Longitud_de_onda_A,espectro
4286.2000,1.01599
4286.2500,0.991182
4286.3000,1.00378
4286.3500,1.00932
4286.4000,1.00807
4286.4500,1.0054
4286.5000,1.00805
4286.5500,1.01224
4286.6000,1.00942
4286.6500,1.01134
4286.7000,1.01102
4286.7500,1.00815
4286.8000,1.00879
4286.8500,1.01269
4286.9000,1.01339
4286.9500,1.00875
4287.0000,1.0098
4287.0500,1.00537
4287.1000,1.00717
4287.1500,1.00434
4287.2000,1.01165
4287.2500,1.00618
4287.3000,1.00969
4287.3500,1.0016
4287.4000,1.00533
4287.4500,1.00346
4287.5000,1.00575
4287.5500,1.01216
4287.6000,1.00816
4287.6500,1.00451
4287.7000,1.01552
4287.7500,1.01876
4287.8000,1.00363
4287.8500,1.00406
4287.9000,1.01001
4287.9500,1.01078
4288.0000,1.00936
4288.0500,1.01605
4288.1000,1.00939
4288.1500,1.02083
4288.2000,1.01432
4288.2500,1.0046
4288.3000,1.00852
4288.3500,1.01169
4288.4000,1.0163
4288.4500,1.00878
4288.5000,1.02192
4288.5500,1.01244
4288.6000,1.01287
4288.6500,1.00935
4288.7000,1.01339
4288.7500,1.01222
4288.8000,1.00796
4288.8500,1.003
4288.9000,1.00126
4288.9500,1.01227
4289.0000,1.00367
4289.0500,1.01636
4289.1000,1.00721
4289.1500,1.00474
4289.2000,1.01172
4289.2500,1.00546
4289.3000,0.997471
4289.3500,1.00212
4289.4000,1.00318
4289.4500,1.00095
4289.5000,1.00816
4289.5500,1.00771
4289.6000,1.00462
4289.6500,1.01911
4289.7000,1.00856
4289.7500,1.01086
4289.8000,1.00921
4289.8500,1.01044
4289.9000,1.00964
4289.9500,1.00053
4290.0000,1.00374
4290.0500,1.01929
4290.1000,1.01678
4290.1500,1.01367
4290.2000,1.00373
4290.2500,1.00577
4290.3000,1.01524
4290.3500,1.01099
4290.4000,1.01656
4290.4500,1.01556
4290.5000,1.00793
4290.5500,1.0104
4290.6000,1.01083
4290.6500,1.00529
4290.7000,1.0129
4290.7500,1.01577
4290.8000,1.01397
4290.8500,1.00522
4290.9000,1.01451
4290.9500,1.02306
4291.0000,1.01723
4291.0500,1.0181
4291.1000,1.0018
4291.1500,1.00734
4291.2000,1.00611
4291.2500,1.01485
4291.3000,1.00702
4291.3500,1.01351
4291.4000,1.008
4291.4500,1.00801
4291.5000,1.00677
4291.5500,1.00515
4291.6000,1.01064
4291.6500,1.02204
4291.7000,1.02202
4291.7500,1.01703
4291.8000,1.00437
4291.8500,1.02472
4291.9000,1.01074
4291.9500,0.998109
4292.0000,0.99915
4292.0500,1.02151
4292.1000,1.01088
4292.1500,1.00171
4292.2000,1.00579
4292.2500,1.01213
4292.3000,1.01459
4292.3500,1.0138
4292.4000,1.01392
4292.4500,1.01198
4292.5000,1.00766
4292.5500,0.994962
4292.6000,1.00615
4292.6500,1.01498
4292.7000,1.00919
4292.7500,1.02101
4292.8000,0.991718
4292.8500,1.01442
4292.9000,1.0049
4292.9500,0.998488
4293.0000,0.999587
4293.0500,1.02121
4293.1000,1.0106
4293.1500,1.00029
4293.2000,1.00462
4293.2500,1.00891
4293.3000,1.00433
4293.3500,1.00346
4293.4000,1.00685
4293.4500,1.0058
4293.5000,1.00512
4293.5500,0.994353
4293.6000,1.0113
4293.6500,1.01145
4293.7000,0.99782
4293.7500,1.00609
4293.8000,1.0137
4293.8500,1.00104
4293.9000,0.997169
4293.9500,1.00372
4294.0000,1.01467
4294.0500,1.01127
4294.1000,1.01098
4294.1500,1.00907
4294.2000,0.996313
4294.2500,0.998795
4294.3000,0.999688
4294.3500,1.00506
4294.4000,1.00694
4294.4500,1.00275
4294.5000,1.01804
4294.5500,1.00542
4294.6000,0.998138
4294.6500,1.00321
4294.7000,1.00319
4294.7500,0.998362
4294.8000,1.00072
4294.8500,1.00164
4294.9000,1.00427
4294.9500,0.996638
4295.0000,1.00431
4295.0500,1.00501
4295.1000,0.994682
4295.1500,0.981689
4295.2000,1.00291
4295.2500,1.00601
4295.3000,1.01322
4295.3500,1.0058
4295.4000,0.989899
4295.4500,0.998706
4295.5000,1.001
4295.5500,1.00788
4295.6000,0.999192
4295.6500,0.998793
4295.7000,0.996707
4295.7500,0.998567
4295.8000,0.999239
4295.8500,0.997318
4295.9000,0.997934
4295.9500,0.991254
4296.0000,1.00128
4296.0500,1.00226
4296.1000,0.996973
4296.1500,0.993036
4296.2000,0.995432
4296.2500,1.00566
4296.3000,0.991436
4296.3500,0.995759
4296.4000,1.0079
4296.4500,1.00421
4296.5000,0.99653
4296.5500,0.988154
4296.6000,0.994664
4296.6500,0.995189
4296.7000,1.00422
4296.7500,0.998011
4296.8000,0.991542
4296.8500,1.00343
4296.9000,1.01146
4296.9500,1.00337
4297.0000,0.991792
4297.0500,1.00587
4297.1000,0.994526
4297.1500,1.00096
4297.2000,1.00854
4297.2500,1.01873
4297.3000,1.01257
4297.3500,0.998435
4297.4000,0.997386
4297.4500,0.992718
4297.5000,0.992557
4297.5500,1.01203
4297.6000,0.997999
4297.6500,1.00637
4297.7000,1.00161
4297.7500,0.998524
4297.8000,1.00294
4297.8500,0.991058
4297.9000,0.992436
4297.9500,0.990438
4298.0000,0.986241
4298.0500,0.993826
4298.1000,1.00777
4298.1500,1.00179
4298.2000,0.994021
4298.2500,1.02245
4298.3000,0.998765
4298.3500,0.996678
4298.4000,1.00614
4298.4500,1.00505
4298.5000,1.003
4298.5500,1.003
4298.6000,1.01036
4298.6500,0.99445
4298.7000,1.00963
4298.7500,1.00724
4298.8000,1.01312
4298.8500,1.0073
4298.9000,0.98493
4298.9500,0.996953
4299.0000,1.00514
4299.0500,0.993347
4299.1000,1.00748
4299.1500,1.00739
4299.2000,0.998099
4299.2500,1.01426
4299.3000,1.00279
4299.3500,1.01131
4299.4000,1.00453
4299.4500,1.01274
4299.5000,0.998896
4299.5500,1.01407
4299.6000,1.02114
4299.6500,1.00186
4299.7000,1.01456
4299.7500,1.00162
4299.8000,0.996578
4299.8500,0.992669
4299.9000,1.00558
4299.9500,1.00838
4300.0000,1.00458
4300.0500,1.01274
4300.1000,1.007
4300.1500,1.00218
4300.2000,1.01558
4300.2500,1.00612
4300.3000,1.00019
4300.3500,0.999734
4300.4000,1.00609
4300.4500,0.991911
4300.5000,1.00022
4300.5500,0.998241
4300.6000,0.987831
4300.6500,1.00735
4300.7000,1.00059
4300.7500,1.00052
4300.8000,1.00105
4300.8500,0.997047
4300.9000,0.996034
4300.9500,1.00475
4301.0000,0.989535
4301.0500,0.995797
4301.1000,1.00232
4301.1500,1.00539
4301.2000,0.996526
4301.2500,0.996271
4301.3000,0.987524
4301.3500,0.992394
4301.4000,1.00069
4301.4500,1.00819
4301.5000,1.00618
4301.5500,0.996346
4301.6000,0.989856
4301.6500,0.986136
4301.7000,0.996486
4301.7500,0.988593
4301.8000,0.983289
4301.8500,0.998218
4301.9000,0.993024
4301.9500,0.984601
4302.0000,0.994449
4302.0500,0.989598
4302.1000,0.987279
4302.1500,1.00041
4302.2000,0.996692
4302.2500,1.0038
4302.3000,0.962613
4302.3500,1.0022
4302.4000,1.00423
4302.4500,0.987843
4302.5000,0.988535
4302.5500,0.985846
4302.6000,0.992818
4302.6500,0.998613
4302.7000,0.993632
4302.7500,0.990779
4302.8000,0.988241
4302.8500,0.995383
4302.9000,0.997212
4302.9500,0.990059
4303.0000,0.991681
4303.0500,0.991183
4303.1000,0.997648
4303.1500,1.00136
4303.2000,0.998617
4303.2500,0.983323
4303.3000,0.989355
4303.3500,0.987063
4303.4000,0.978957
4303.4500,0.986729
4303.5000,0.991929
4303.5500,0.996288
4303.6000,0.989546
4303.6500,0.993879
4303.7000,0.983796
4303.7500,0.996196
4303.8000,0.996481
4303.8500,0.987597
4303.9000,0.981906
4303.9500,0.993424
4304.0000,0.989882
4304.0500,0.992681
4304.1000,1.00339
4304.1500,0.994748
4304.2000,0.993335
4304.2500,0.991829
4304.3000,0.982746
4304.3500,0.987066
4304.4000,0.996967
4304.4500,1.0039
4304.5000,1.00175
4304.5500,0.999736
4304.6000,0.998817
4304.6500,0.992936
4304.7000,0.994698
4304.7500,1.00177
4304.8000,1.0104
4304.8500,1.01198
4304.9000,0.994458
4304.9500,0.99021
4305.0000,1.00431
4305.0500,1.00712
4305.1000,1.00388
4305.1500,1.00391
4305.2000,0.998139
4305.2500,1.00329
4305.3000,0.992929
4305.3500,0.996248
4305.4000,0.992483
4305.4500,1.00684
4305.5000,1.00232
4305.5500,0.999043
4305.6000,0.983228
4305.6500,1.00418
4305.7000,1.01362
4305.7500,1.01641
4305.8000,1.00287
4305.8500,0.999852
4305.9000,0.996975
4305.9500,1.00643
4306.0000,1.00855
4306.0500,0.998777
4306.1000,1.00635
4306.1500,1.00714
4306.2000,1.02096
4306.2500,0.996199
4306.3000,1.01294
4306.3500,1.00701
4306.4000,0.995278
4306.4500,0.994218
4306.5000,1.00228
4306.5500,1.00363
4306.6000,0.998866
4306.6500,1.01256
4306.7000,1.01526
4306.7500,0.998603
4306.8000,0.988852
4306.8500,1.00425
4306.9000,1.00342
4306.9500,0.999396
4307.0000,0.998233
4307.0500,0.995616
4307.1000,0.99714
4307.1500,1.00309
4307.2000,0.99932
4307.2500,1.00922
4307.3000,0.995573
4307.3500,0.9954
4307.4000,0.997705
4307.4500,0.997123
4307.5000,0.970529
4307.5500,1.0031
4307.6000,1.00122
4307.6500,1.00217
4307.7000,1.00375
4307.7500,1.00479
4307.8000,1.00032
4307.8500,0.990951
4307.9000,0.989823
4307.9500,0.993122
4308.0000,0.995564
4308.0500,1.00349
4308.1000,1.01025
4308.1500,1.00203
4308.2000,1.00442
4308.2500,1.00821
4308.3000,0.99807
4308.3500,0.989186
4308.4000,0.998689
4308.4500,1.00519
4308.5000,0.996047
4308.5500,0.999852
4308.6000,1.00696
4308.6500,0.987589
4308.7000,1.00086
4308.7500,0.99185
4308.8000,0.998028
4308.8500,1.00452
4308.9000,0.9962
4308.9500,1.00455
4309.0000,0.998901
4309.0500,0.995408
4309.1000,1.00028
4309.1500,0.99789
4309.2000,1.00872
4309.2500,0.99966
4309.3000,0.982526
4309.3500,0.989412
4309.4000,0.987866
4309.4500,1.00074
4309.5000,1.00003
4309.5500,1.00295
4309.6000,0.999632
4309.6500,0.990331
4309.7000,0.992491
4309.7500,1.00234
4309.8000,0.99684
4309.8500,0.995291
4309.9000,0.997309
4309.9500,0.990538
4310.0000,0.988563
4310.0500,1.00247
4310.1000,0.986395
4310.1500,1.00033
4310.2000,1.00236
4310.2500,1.00542
4310.3000,0.997675
4310.3500,1.00391
4310.4000,1.00193
4310.4500,1.00085
4310.5000,1.0013
4310.5500,1.00481
4310.6000,1.00817
4310.6500,1.08128
4310.7000,1.07693
4310.7500,1.0084
4310.8000,1.00053
4310.8500,1.00371
4310.9000,1.00223
4310.9500,1.00117
4311.0000,0.999155
4311.0500,0.99985
4311.1000,0.990847
4311.1500,1.00343
4311.2000,1.01133
4311.2500,0.995455
4311.3000,0.997361
4311.3500,0.993108
4311.4000,0.98444
4311.4500,1.01037
4311.5000,0.992671
4311.5500,0.991003
4311.6000,0.997946
4311.6500,1.00114
4311.7000,1.00012
4311.7500,1.00216
4311.8000,0.990107
4311.8500,0.999279
4311.9000,0.999122
4311.9500,1.00161
4312.0000,0.992348
4312.0500,0.993993
4312.1000,1.00089
4312.1500,0.985988
4312.2000,1.00868
4312.2500,0.993332
4312.3000,0.992173
4312.3500,0.997911
4312.4000,1.00175
4312.4500,0.997276
4312.5000,0.989119
4312.5500,0.999362
4312.6000,0.994729
4312.6500,0.985523
4312.7000,0.98591
4312.7500,0.986724
4312.8000,0.998723
4312.8500,1.00044
4312.9000,0.993638
4312.9500,0.988965
4313.0000,0.985523
4313.0500,0.988402
4313.1000,0.989539
4313.1500,1.0008
4313.2000,0.995195
4313.2500,0.995102
4313.3000,0.985485
4313.3500,0.985501
4313.4000,0.993814
4313.4500,0.996718
4313.5000,0.985927
4313.5500,0.99949
4313.6000,0.989743
4313.6500,0.992379
4313.7000,0.98366
4313.7500,0.976635
4313.8000,0.979251
4313.8500,0.992129
4313.9000,0.976568
4313.9500,0.983711
4314.0000,0.992802
4314.0500,0.983501
4314.1000,0.987174
4314.1500,0.984766
4314.2000,0.979737
4314.2500,0.978222
4314.3000,0.987761
4314.3500,0.984816
4314.4000,0.98661
4314.4500,0.980488
4314.5000,0.984474
4314.5500,0.974698
4314.6000,0.98035
4314.6500,0.978302
4314.7000,0.99264
4314.7500,0.979813
4314.8000,0.981004
4314.8500,0.990115
4314.9000,0.969773
4314.9500,0.987704
4315.0000,0.986264
4315.0500,0.984558
4315.1000,0.983858
4315.1500,0.986447
4315.2000,0.981935
4315.2500,0.993114
4315.3000,0.978237
4315.3500,0.990786
4315.4000,0.992298
4315.4500,0.975243
4315.5000,0.98576
4315.5500,0.993233
4315.6000,0.991577
4315.6500,0.992499
4315.7000,0.991852
4315.7500,0.987432
4315.8000,0.992384
4315.8500,0.989798
4315.9000,0.992144
4315.9500,0.993767
4316.0000,0.989861
4316.0500,0.982308
4316.1000,0.987752
4316.1500,0.979341
4316.2000,0.982435
4316.2500,0.975162
4316.3000,0.978703
4316.3500,0.990114
4316.4000,0.988664
4316.4500,0.985806
4316.5000,0.973009
4316.5500,0.984046
4316.6000,0.985946
4316.6500,0.989337
4316.7000,0.993341
4316.7500,0.976806
4316.8000,0.982647
4316.8500,0.97975
4316.9000,0.979422
4316.9500,0.977243
4317.0000,0.979034
4317.0500,0.994388
4317.1000,1.00011
4317.1500,1.01298
4317.2000,0.998501
4317.2500,0.979831
4317.3000,0.991853
4317.3500,0.999986
4317.4000,0.980762
4317.4500,0.985478
4317.5000,1.0042
4317.5500,0.986919
4317.6000,0.983893
4317.6500,0.991474
4317.7000,0.986895
4317.7500,0.991975
4317.8000,0.994507
4317.8500,0.980849
4317.9000,0.98103
4317.9500,0.974449
4318.0000,0.982756
4318.0500,0.985475
4318.1000,0.983225
4318.1500,0.986169
4318.2000,0.977229
4318.2500,0.975657
4318.3000,0.988142
4318.3500,0.984956
4318.4000,0.976038
4318.4500,0.971533
4318.5000,0.973275
4318.5500,0.976753
4318.6000,0.985781
4318.6500,0.977543
4318.7000,0.970053
4318.7500,0.976424
4318.8000,0.971935
4318.8500,0.982985
4318.9000,0.979259
4318.9500,0.963133
4319.0000,0.960627
4319.0500,0.977432
4319.1000,0.980571
4319.1500,0.972769
4319.2000,0.979456
4319.2500,0.974757
4319.3000,0.978459
4319.3500,0.966228
4319.4000,0.974547
4319.4500,0.968484
4319.5000,0.974423
4319.5500,0.971758
4319.6000,0.965995
4319.6500,0.970625
4319.7000,0.982717
4319.7500,0.968161
4319.8000,0.978411
4319.8500,0.975721
4319.9000,0.968958
4319.9500,0.96381
4320.0000,0.974352
4320.0500,0.963646
4320.1000,0.961185
4320.1500,0.97316
4320.2000,0.972868
4320.2500,0.974122
4320.3000,0.975464
4320.3500,0.967529
4320.4000,0.966652
4320.4500,0.965127
4320.5000,0.962831
4320.5500,0.960613
4320.6000,0.975387
4320.6500,0.976446
4320.7000,0.967492
4320.7500,0.97221
4320.8000,0.969358
4320.8500,0.964299
4320.9000,0.97104
4320.9500,0.966177
4321.0000,0.96642
4321.0500,0.968266
4321.1000,0.974072
4321.1500,0.968425
4321.2000,0.973837
4321.2500,0.967801
4321.3000,0.961947
4321.3500,0.962492
4321.4000,0.962609
4321.4500,0.961838
4321.5000,0.963691
4321.5500,0.955794
4321.6000,0.96094
4321.6500,0.958294
4321.7000,0.961965
4321.7500,0.96896
4321.8000,0.960821
4321.8500,0.959911
4321.9000,0.975887
4321.9500,0.965311
4322.0000,0.96801
4322.0500,0.967861
4322.1000,0.971819
4322.1500,0.971906
4322.2000,0.958974
4322.2500,0.961212
4322.3000,0.94
4322.3500,0.956906
4322.4000,0.960005
4322.4500,0.952084
4322.5000,0.95274
4322.5500,0.967785
4322.6000,0.967607
4322.6500,0.961322
4322.7000,0.959656
4322.7500,0.958962
4322.8000,0.961949
4322.8500,0.960967
4322.9000,0.943863
4322.9500,0.953067
4323.0000,0.966648
4323.0500,0.945247
4323.1000,0.951656
4323.1500,0.967568
4323.2000,0.942569
4323.2500,0.958528
4323.3000,0.951406
4323.3500,0.950643
4323.4000,0.953048
4323.4500,0.953195
4323.5000,0.95037
4323.5500,0.951069
4323.6000,0.940424
4323.6500,0.946916
4323.7000,0.946058
4323.7500,0.941118
4323.8000,0.946846
4323.8500,0.945364
4323.9000,0.933872
4323.9500,0.94555
4324.0000,0.943547
4324.0500,0.9307
4324.1000,0.938934
4324.1500,0.929261
4324.2000,0.943374
4324.2500,0.934528
4324.3000,0.93459
4324.3500,0.932511
4324.4000,0.938699
4324.4500,0.938948
4324.5000,0.933275
4324.5500,0.924786
4324.6000,0.927637
4324.6500,0.919246
4324.7000,0.936896
4324.7500,0.925575
4324.8000,0.9255
4324.8500,0.937144
4324.9000,0.929648
4324.9500,0.938212
4325.0000,0.930358
4325.0500,0.927156
4325.1000,0.920841
4325.1500,0.928413
4325.2000,0.931712
4325.2500,0.931139
4325.3000,0.926628
4325.3500,0.906812
4325.4000,0.919274
4325.4500,0.934545
4325.5000,0.914076
4325.5500,0.912792
4325.6000,0.917727
4325.6500,0.913556
4325.7000,0.91758
4325.7500,0.912605
4325.8000,0.90671
4325.8500,0.905967
4325.9000,0.906417
4325.9500,0.912081
4326.0000,0.914997
4326.0500,0.908325
4326.1000,0.904693
4326.1500,0.911788
4326.2000,0.929028
4326.2500,0.890486
4326.3000,0.891629
4326.3500,0.901625
4326.4000,0.90907
4326.4500,0.899165
4326.5000,0.898666
4326.5500,0.891398
4326.6000,0.895473
4326.6500,0.893855
4326.7000,0.901634
4326.7500,0.909456
4326.8000,0.894162
4326.8500,0.902897
4326.9000,0.897058
4326.9500,0.90313
4327.0000,0.904589
4327.0500,0.898985
4327.1000,0.90446
4327.1500,0.908077
4327.2000,0.890377
4327.2500,0.895738
4327.3000,0.904595
4327.3500,0.895178
4327.4000,0.893379
4327.4500,0.895082
4327.5000,0.897225
4327.5500,0.893544
4327.6000,0.895963
4327.6500,0.884041
4327.7000,0.885664
4327.7500,0.885641
4327.8000,0.89351
4327.8500,0.888071
4327.9000,0.886168
4327.9500,0.878003
4328.0000,0.879977
4328.0500,0.879193
4328.1000,0.871468
4328.1500,0.871875
4328.2000,0.880202
4328.2500,0.895196
4328.3000,0.873091
4328.3500,0.868773
4328.4000,0.875362
4328.4500,0.874325
4328.5000,0.872221
4328.5500,0.868284
4328.6000,0.8751
4328.6500,0.868163
4328.7000,0.867913
4328.7500,0.861535
4328.8000,0.869045
4328.8500,0.847469
4328.9000,0.862863
4328.9500,0.864543
4329.0000,0.871493
4329.0500,0.866
4329.1000,0.862561
4329.1500,0.858387
4329.2000,0.853654
4329.2500,0.848347
4329.3000,0.860437
4329.3500,0.847907
4329.4000,0.862315
4329.4500,0.848141
4329.5000,0.856191
4329.5500,0.846248
4329.6000,0.843441
4329.6500,0.841724
4329.7000,0.836854
4329.7500,0.836571
4329.8000,0.839983
4329.8500,0.838212
4329.9000,0.84111
4329.9500,0.831458
4330.0000,0.839866
4330.0500,0.829126
4330.1000,0.82803
4330.1500,0.830068
4330.2000,0.8301
4330.2500,0.826651
4330.3000,0.819248
4330.3500,0.825961
4330.4000,0.830242
4330.4500,0.835581
4330.5000,0.823726
4330.5500,0.82226
4330.6000,0.81803
4330.6500,0.816705
4330.7000,0.816071
4330.7500,0.802774
4330.8000,0.807547
4330.8500,0.809933
4330.9000,0.819099
4330.9500,0.808385
4331.0000,0.807225
4331.0500,0.814148
4331.1000,0.804385
4331.1500,0.803886
4331.2000,0.800287
4331.2500,0.794697
4331.3000,0.790223
4331.3500,0.798648
4331.4000,0.803869
4331.4500,0.780304
4331.5000,0.797682
4331.5500,0.788817
4331.6000,0.785436
4331.6500,0.781592
4331.7000,0.78048
4331.7500,0.787885
4331.8000,0.780494
4331.8500,0.782576
4331.9000,0.775664
4331.9500,0.772647
4332.0000,0.773709
4332.0500,0.767754
4332.1000,0.764305
4332.1500,0.774336
4332.2000,0.774595
4332.2500,0.76563
4332.3000,0.761941
4332.3500,0.749638
4332.4000,0.760836
4332.4500,0.763207
4332.5000,0.753366
4332.5500,0.749762
4332.6000,0.753731
4332.6500,0.752932
4332.7000,0.754564
4332.7500,0.752816
4332.8000,0.722175
4332.8500,0.738737
4332.9000,0.750921
4332.9500,0.739272
4333.0000,0.73253
4333.0500,0.724191
4333.1000,0.726858
4333.1500,0.726609
4333.2000,0.72748
4333.2500,0.725497
4333.3000,0.713428
4333.3500,0.712466
4333.4000,0.719282
4333.4500,0.717452
4333.5000,0.722856
4333.5500,0.711808
4333.6000,0.708122
4333.6500,0.702832
4333.7000,0.710033
4333.7500,0.704902
4333.8000,0.700228
4333.8500,0.708142
4333.9000,0.701245
4333.9500,0.691627
4334.0000,0.695923
4334.0500,0.686739
4334.1000,0.696598
4334.1500,0.680399
4334.2000,0.683952
4334.2500,0.677227
4334.3000,0.673827
4334.3500,0.673307
4334.4000,0.673474
4334.4500,0.677409
4334.5000,0.663273
4334.5500,0.667
4334.6000,0.666381
4334.6500,0.660192
4334.7000,0.663747
4334.7500,0.656981
4334.8000,0.657999
4334.8500,0.65374
4334.9000,0.645066
4334.9500,0.646698
4335.0000,0.648117
4335.0500,0.646653
4335.1000,0.644687
4335.1500,0.639531
4335.2000,0.644635
4335.2500,0.63788
4335.3000,0.63081
4335.3500,0.625378
4335.4000,0.618839
4335.4500,0.623426
4335.5000,0.61754
4335.5500,0.614458
4335.6000,0.611594
4335.6500,0.615848
4335.7000,0.608891
4335.7500,0.605508
4335.8000,0.607046
4335.8500,0.607993
4335.9000,0.597774
4335.9500,0.59661
4336.0000,0.594373
4336.0500,0.595921
4336.1000,0.59191
4336.1500,0.581694
4336.2000,0.577048
4336.2500,0.575614
4336.3000,0.579417
4336.3500,0.565095
4336.4000,0.566995
4336.4500,0.566645
4336.5000,0.560787
4336.5500,0.56106
4336.6000,0.557314
4336.6500,0.546679
4336.7000,0.544731
4336.7500,0.545969
4336.8000,0.54098
4336.8500,0.541416
4336.9000,0.536275
4336.9500,0.540488
4337.0000,0.534212
4337.0500,0.524806
4337.1000,0.534757
4337.1500,0.535216
4337.2000,0.521449
4337.2500,0.519319
4337.3000,0.523541
4337.3500,0.519151
4337.4000,0.504086
4337.4500,0.509655
4337.5000,0.507819
4337.5500,0.50844
4337.6000,0.50146
4337.6500,0.495203
4337.7000,0.495333
4337.7500,0.489025
4337.8000,0.48389
4337.8500,0.482823
4337.9000,0.481911
4337.9500,0.478349
4338.0000,0.476275
4338.0500,0.474644
4338.1000,0.471009
4338.1500,0.469262
4338.2000,0.455373
4338.2500,0.446471
4338.3000,0.449052
4338.3500,0.444326
4338.4000,0.447595
4338.4500,0.44513
4338.5000,0.435718
4338.5500,0.435142
4338.6000,0.436081
4338.6500,0.431034
4338.7000,0.43751
4338.7500,0.42682
4338.8000,0.424754
4338.8500,0.422841
4338.9000,0.416819
4338.9500,0.414626
4339.0000,0.410134
4339.0500,0.416685
4339.1000,0.411656
4339.1500,0.408896
4339.2000,0.399705
4339.2500,0.397572
4339.3000,0.39889
4339.3500,0.406532
4339.4000,0.401914
4339.4500,0.401805
4339.5000,0.396567
4339.5500,0.398388
4339.6000,0.393679
4339.6500,0.403055
4339.7000,0.391274
4339.7500,0.39026
4339.8000,0.389287
4339.8500,0.396495
4339.9000,0.393951
4339.9500,0.388709
4340.0000,0.393116
4340.0500,0.394827
4340.1000,0.393922
4340.1500,0.388327
4340.2000,0.386902
4340.2500,0.388098
4340.3000,0.385731
4340.3500,0.388012
4340.4000,0.387378
4340.4500,0.392209
4340.5000,0.385074
4340.5500,0.387048
4340.6000,0.390935
4340.6500,0.392875
4340.7000,0.392294
4340.7500,0.388647
4340.8000,0.394581
4340.8500,0.397631
4340.9000,0.39305
4340.9500,0.39741
4341.0000,0.400664
4341.0500,0.395381
4341.1000,0.397953
4341.1500,0.400419
4341.2000,0.398388
4341.2500,0.409917
4341.3000,0.404036
4341.3500,0.406561
4341.4000,0.406552
4341.4500,0.409387
4341.5000,0.41432
4341.5500,0.41673
4341.6000,0.41084
4341.6500,0.415919
4341.7000,0.422309
4341.7500,0.422485
4341.8000,0.427591
4341.8500,0.430973
4341.9000,0.438238
4341.9500,0.433912
4342.0000,0.432688
4342.0500,0.433007
4342.1000,0.443893
4342.1500,0.443842
4342.2000,0.443102
4342.2500,0.447361
4342.3000,0.455656
4342.3500,0.456003
4342.4000,0.46796
4342.4500,0.461869
4342.5000,0.463169
4342.5500,0.46626
4342.6000,0.473579
4342.6500,0.477251
4342.7000,0.47688
4342.7500,0.478384
4342.8000,0.48403
4342.8500,0.488073
4342.9000,0.491089
4342.9500,0.498106
4343.0000,0.502726
4343.0500,0.49977
4343.1000,0.510615
4343.1500,0.509556
4343.2000,0.512645
4343.2500,0.515203
4343.3000,0.517099
4343.3500,0.521684
4343.4000,0.525317
4343.4500,0.533807
4343.5000,0.539688
4343.5500,0.532968
4343.6000,0.535183
4343.6500,0.535638
4343.7000,0.550035
4343.7500,0.546271
4343.8000,0.542958
4343.8500,0.551321
4343.9000,0.554727
4343.9500,0.560661
4344.0000,0.555342
4344.0500,0.561534
4344.1000,0.562729
4344.1500,0.570296
4344.2000,0.568906
4344.2500,0.570094
4344.3000,0.56883
4344.3500,0.576199
4344.4000,0.58276
4344.4500,0.588084
4344.5000,0.588257
4344.5500,0.597085
4344.6000,0.595843
4344.6500,0.592065
4344.7000,0.595762
4344.7500,0.598033
4344.8000,0.609114
4344.8500,0.607229
4344.9000,0.611593
4344.9500,0.605897
4345.0000,0.609045
4345.0500,0.615138
4345.1000,0.62775
4345.1500,0.62776
4345.2000,0.630859
4345.2500,0.631581
4345.3000,0.633482
4345.3500,0.640708
4345.4000,0.63168
4345.4500,0.638231
4345.5000,0.638197
4345.5500,0.647433
4345.6000,0.650586
4345.6500,0.645997
4345.7000,0.644041
4345.7500,0.650513
4345.8000,0.653371
4345.8500,0.647769
4345.9000,0.659625
4345.9500,0.675001
4346.0000,0.728419
4346.0500,0.708395
4346.1000,0.668979
4346.1500,0.665512
4346.2000,0.665966
4346.2500,0.668329
4346.3000,0.681332
4346.3500,0.683109
4346.4000,0.692775
4346.4500,0.678217
4346.5000,0.680261
4346.5500,0.690817
4346.6000,0.690138
4346.6500,0.689566
4346.7000,0.695522
4346.7500,0.689908
4346.8000,0.698225
4346.8500,0.70187
4346.9000,0.711431
4346.9500,0.702441
4347.0000,0.719592
4347.0500,0.715669
4347.1000,0.717796
4347.1500,0.719147
4347.2000,0.712692
4347.2500,0.72229
4347.3000,0.729719
4347.3500,0.725446
4347.4000,0.725612
4347.4500,0.7242
4347.5000,0.733182
4347.5500,0.733868
4347.6000,0.729281
4347.6500,0.731087
4347.7000,0.737048
4347.7500,0.745473
4347.8000,0.741999
4347.8500,0.740132
4347.9000,0.742643
4347.9500,0.747637
4348.0000,0.748282
4348.0500,0.746814
4348.1000,0.743576
4348.1500,0.746076
4348.2000,0.754496
4348.2500,0.758491
4348.3000,0.758921
4348.3500,0.759684
4348.4000,0.764075
4348.4500,0.770036
4348.5000,0.762186
4348.5500,0.76838
4348.6000,0.76378
4348.6500,0.765551
4348.7000,0.772226
4348.7500,0.775487
4348.8000,0.763406
4348.8500,0.768643
4348.9000,0.777983
4348.9500,0.781102
4349.0000,0.781879
4349.0500,0.78616
4349.1000,0.784375
4349.1500,0.789939
4349.2000,0.779065
4349.2500,0.79135
4349.3000,0.799311
4349.3500,0.797392
4349.4000,0.794106
4349.4500,0.802524
4349.5000,0.800925
4349.5500,0.802613
4349.6000,0.803623
4349.6500,0.797155
4349.7000,0.801563
4349.7500,0.806586
