Longitud_de_onda_A,espectro
4307.8000,0.14462
4307.8500,0.122421
4307.9000,0.0980907
4307.9500,0.104295
4308.0000,0.172009
4308.0500,0.228935
4308.1000,0.275112
4308.1500,0.289452
4308.2000,0.308377
4308.2500,0.330161
4308.3000,0.354043
4308.3500,0.357657
4308.4000,0.35604
4308.4500,0.357435
4308.5000,0.338997
4308.5500,0.307018
4308.6000,0.348074
4308.6500,0.43097
4308.7000,0.614587
4308.7500,0.735014
4308.8000,0.672447
4308.8500,0.511084
4308.9000,0.383748
4308.9500,0.31877
4309.0000,0.286406
4309.0500,0.244746
4309.1000,0.275038
4309.1500,0.344513
4309.2000,0.466402
4309.2500,0.586156
4309.3000,0.539432
4309.3500,0.348238
4309.4000,0.228258
4309.4500,0.296088
4309.5000,0.443481
4309.5500,0.505639
4309.6000,0.393096
4309.6500,0.293422
4309.7000,0.307717
4309.7500,0.376764
4309.8000,0.431872
4309.8500,0.432267
4309.9000,0.470071
4309.9500,0.577092
4310.0000,0.62394
4310.0500,0.508724
4310.1000,0.370807
4310.1500,0.338166
4310.2000,0.387114
4310.2500,0.527184
4310.3000,0.617347
4310.3500,0.505682
4310.4000,0.354502
4310.4500,0.319603
4310.5000,0.348094
4310.5500,0.40467
4310.6000,0.474725
4310.6500,0.456918
4310.7000,0.41792
4310.7500,0.517754
4310.8000,0.587377
4310.8500,0.558348
4310.9000,0.463751
4310.9500,0.38236
4311.0000,0.409671
4311.0500,0.472566
4311.1000,0.459234
4311.1500,0.398178
4311.2000,0.470364
4311.2500,0.606927
4311.3000,0.6177
4311.3500,0.535296
4311.4000,0.406372
4311.4500,0.343915
4311.5000,0.326841
4311.5500,0.382091
4311.6000,0.425088
4311.6500,0.409273
4311.7000,0.386175
4311.7500,0.468396
4311.8000,0.625088
4311.8500,0.719933
4311.9000,0.781778
4311.9500,0.776966
4312.0000,0.661004
4312.0500,0.472929
4312.1000,0.362779
4312.1500,0.367498
4312.2000,0.413739
4312.2500,0.409216
4312.3000,0.406581
4312.3500,0.554215
4312.4000,0.69877
4312.4500,0.672091
4312.5000,0.49311
4312.5500,0.3965
4312.6000,0.411696
4312.6500,0.436589
4312.7000,0.455812
4312.7500,0.43963
4312.8000,0.374684
4312.8500,0.271702
4312.9000,0.266864
4312.9500,0.339108
4313.0000,0.382962
4313.0500,0.456039
4313.1000,0.63859
4313.1500,0.844194
4313.2000,0.935653
4313.2500,0.955107
4313.3000,0.962593
4313.3500,0.931261
4313.4000,0.91489
4313.4500,0.87862
4313.5000,0.811996
4313.5500,0.641098
4313.6000,0.500413
4313.6500,0.464128
4313.7000,0.641924
4313.7500,0.872034
4313.8000,0.974647
4313.8500,0.946079
4313.9000,0.893518
4313.9500,0.830819
4314.0000,0.661575
4314.0500,0.388363
4314.1000,0.258968
4314.1500,0.338349
4314.2000,0.395756
4314.2500,0.395153
4314.3000,0.415506
4314.3500,0.537486
4314.4000,0.729083
4314.4500,0.836018
4314.5000,0.816149
4314.5500,0.862473
4314.6000,0.926498
4314.6500,0.865194
4314.7000,0.667711
4314.7500,0.451513
4314.8000,0.36084
4314.8500,0.438223
4314.9000,0.452989
4314.9500,0.327641
4315.0000,0.208267
4315.0500,0.179474
4315.1000,0.213582
4315.1500,0.405053
4315.2000,0.690014
4315.2500,0.850923
4315.3000,0.953845
4315.3500,0.965348
4315.4000,0.896639
4315.4500,0.868061
4315.5000,0.907424
4315.5500,0.943489
4315.6000,0.962705
4315.6500,0.966443
4315.7000,0.992135
4315.7500,0.981516
4315.8000,0.986123
4315.8500,0.961891
4315.9000,0.955617
4315.9500,0.941745
4316.0000,0.91901
4316.0500,0.944771
4316.1000,0.950139
4316.1500,0.992558
4316.2000,1.01815
4316.2500,1.03273
4316.3000,1.04795
4316.3500,1.05592
4316.4000,1.06189
4316.4500,1.06365
4316.5000,1.07468
4316.5500,1.04808
4316.6000,1.03705
4316.6500,0.971365
4316.7000,0.863941
4316.7500,0.704038
4316.8000,0.614761
4316.8500,0.723259
4316.9000,0.767037
4316.9500,0.742582
4317.0000,0.721842
4317.0500,0.757358
4317.1000,0.875975
4317.1500,0.988119
4317.2000,1.02511
4317.2500,0.961303
4317.3000,0.848143
4317.3500,0.824553
4317.4000,0.88194
4317.4500,0.944492
4317.5000,0.981633
4317.5500,1.02414
4317.6000,1.02655
4317.6500,0.996068
4317.7000,0.953314
4317.7500,0.957808
4317.8000,1.03872
4317.8500,1.04382
4317.9000,1.01663
4317.9500,0.996369
4318.0000,0.966854
4318.0500,0.925379
4318.1000,0.892376
4318.1500,0.894956
4318.2000,0.880957
4318.2500,0.892826
4318.3000,0.882266
4318.3500,0.879729
4318.4000,0.904174
4318.4500,0.94805
4318.5000,0.918232
4318.5500,0.752495
4318.6000,0.453339
4318.6500,0.277303
4318.7000,0.351664
4318.7500,0.535913
4318.8000,0.671462
4318.8500,0.807662
4318.9000,0.873248
4318.9500,0.915018
4319.0000,0.987186
4319.0500,1.04492
4319.1000,1.03207
4319.1500,1.06975
4319.2000,1.08284
4319.2500,1.06253
4319.3000,1.02956
4319.3500,0.991421
4319.4000,0.855843
4319.4500,0.790883
4319.5000,0.856716
4319.5500,0.894538
4319.6000,0.843788
4319.6500,0.814896
4319.7000,0.910385
4319.7500,1.01411
4319.8000,1.04752
4319.8500,1.04403
4319.9000,1.05114
4319.9500,0.999343
4320.0000,0.993488
4320.0500,0.99084
4320.1000,0.949488
4320.1500,0.958874
4320.2000,0.999372
4320.2500,1.01486
4320.3000,0.930346
4320.3500,0.818805
4320.4000,0.764175
4320.4500,0.697569
4320.5000,0.642503
4320.5500,0.676303
4320.6000,0.73221
4320.6500,0.66407
4320.7000,0.446676
4320.7500,0.340894
4320.8000,0.495455
4320.8500,0.646004
4320.9000,0.561855
4320.9500,0.453823
4321.0000,0.613845
4321.0500,0.856477
4321.1000,0.938967
4321.1500,0.937917
4321.2000,0.922659
4321.2500,0.900266
4321.3000,0.940772
4321.3500,0.920294
4321.4000,0.91755
4321.4500,0.943104
4321.5000,0.983172
4321.5500,0.922145
4321.6000,0.792178
4321.6500,0.670277
4321.7000,0.647914
4321.7500,0.577064
4321.8000,0.556434
4321.8500,0.725541
4321.9000,0.937132
4321.9500,0.999756
4322.0000,0.97105
4322.0500,0.947203
4322.1000,0.979239
4322.1500,1.02306
4322.2000,1.06096
4322.2500,1.03793
4322.3000,1.02551
4322.3500,1.02077
4322.4000,0.998143
4322.4500,0.928526
4322.5000,0.874715
4322.5500,0.935036
4322.6000,1.01883
4322.6500,1.03859
4322.7000,1.01543
4322.7500,0.970512
4322.8000,0.919596
4322.8500,0.896188
4322.9000,0.823936
4322.9500,0.651291
4323.0000,0.491888
4323.0500,0.451754
4323.1000,0.469143
4323.1500,0.439114
4323.2000,0.385777
4323.2500,0.397513
4323.3000,0.42363
4323.3500,0.453863
4323.4000,0.454338
4323.4500,0.411682
4323.5000,0.403447
4323.5500,0.421158
4323.6000,0.471175
4323.6500,0.523685
4323.7000,0.577667
4323.7500,0.552012
4323.8000,0.452774
4323.8500,0.391732
4323.9000,0.381733
4323.9500,0.416138
4324.0000,0.491627
4324.0500,0.536826
4324.1000,0.538837
4324.1500,0.555672
4324.2000,0.614694
4324.2500,0.738269
4324.3000,0.69799
4324.3500,0.563738
4324.4000,0.508205
4324.4500,0.571451
4324.5000,0.724101
4324.5500,0.820023
4324.6000,0.802506
4324.6500,0.774753
4324.7000,0.695708
4324.7500,0.606378
4324.8000,0.556728
4324.8500,0.542776
4324.9000,0.482189
4324.9500,0.313966
4325.0000,0.206708
4325.0500,0.248676
4325.1000,0.307028
4325.1500,0.361826
4325.2000,0.457439
4325.2500,0.53629
4325.3000,0.515815
4325.3500,0.44611
4325.4000,0.428483
4325.4500,0.430594
4325.5000,0.396622
4325.5500,0.328798
4325.6000,0.271186
4325.6500,0.227555
4325.7000,0.159345
4325.7500,0.103229
4325.8000,0.106018
4325.8500,0.163803
4325.9000,0.213182
4325.9500,0.249921
4326.0000,0.288017
4326.0500,0.388318
4326.1000,0.491186
4326.1500,0.559867
4326.2000,0.629052
4326.2500,0.641868
4326.3000,0.599847
4326.3500,0.567501
4326.4000,0.646309
4326.4500,0.776051
4326.5000,0.853592
4326.5500,0.895989
4326.6000,0.864392
4326.6500,0.791625
4326.7000,0.614257
4326.7500,0.473189
4326.8000,0.511296
4326.8500,0.620284
4326.9000,0.648505
4326.9500,0.680003
4327.0000,0.683188
4327.0500,0.535024
4327.1000,0.394574
4327.1500,0.479785
4327.2000,0.714119
4327.2500,0.916552
4327.3000,0.971966
4327.3500,0.962174
4327.4000,0.966074
4327.4500,0.989274
4327.5000,1.031
4327.5500,1.02467
4327.6000,1.00481
4327.6500,0.987026
4327.7000,0.910688
4327.7500,0.825058
4327.8000,0.757498
4327.8500,0.668421
4327.9000,0.485828
4327.9500,0.492464
4328.0000,0.61219
4328.0500,0.758041
4328.1000,0.860559
4328.1500,0.937189
4328.2000,0.965494
4328.2500,0.974006
4328.3000,1.01904
4328.3500,1.02621
4328.4000,1.02727
4328.4500,1.01222
4328.5000,0.981881
4328.5500,0.868139
4328.6000,0.786654
4328.6500,0.854735
4328.7000,0.970861
4328.7500,1.03005
4328.8000,1.01851
4328.8500,0.997357
4328.9000,0.991468
4328.9500,0.965294
4329.0000,0.892509
4329.0500,0.915857
4329.1000,0.977027
4329.1500,1.00137
4329.2000,0.925649
4329.2500,0.798981
4329.3000,0.754786
4329.3500,0.748245
4329.4000,0.80073
4329.4500,0.896336
4329.5000,0.951452
4329.5500,0.966977
4329.6000,0.99097
4329.6500,1.08275
4329.7000,1.18066
4329.7500,1.13425
4329.8000,1.04788
4329.8500,0.977016
4329.9000,0.873208
4329.9500,0.767793
4330.0000,0.65298
4330.0500,0.697569
4330.1000,0.860596
4330.1500,0.915449
4330.2000,0.753376
4330.2500,0.650762
4330.3000,0.716352
4330.3500,0.755229
4330.4000,0.719774
4330.4500,0.728668
4330.5000,0.83537
4330.5500,0.945445
4330.6000,0.903009
4330.6500,0.660035
4330.7000,0.48882
4330.7500,0.530558
4330.8000,0.661116
4330.8500,0.739779
4330.9000,0.698656
4330.9500,0.609573
4331.0000,0.662667
4331.0500,0.795646
4331.1000,0.918773
4331.1500,0.994405
4331.2000,0.997684
4331.2500,0.976094
4331.3000,0.965518
4331.3500,0.907852
4331.4000,0.814497
4331.4500,0.814562
4331.5000,0.893857
4331.5500,0.850265
4331.6000,0.622867
4331.6500,0.487345
4331.7000,0.645791
4331.7500,0.889534
4331.8000,1.00926
4331.8500,1.05211
4331.9000,1.0348
4331.9500,1.02492
4332.0000,0.990679
4332.0500,1.00605
4332.1000,0.986046
4332.1500,0.976231
4332.2000,1.00632
4332.2500,1.03493
4332.3000,1.0502
4332.3500,1.0177
4332.4000,0.91777
4332.4500,0.833058
4332.5000,0.783821
4332.5500,0.737798
4332.6000,0.741905
4332.6500,0.853533
4332.7000,0.929751
4332.7500,0.850216
4332.8000,0.502992
4332.8500,0.487311
4332.9000,0.577758
4332.9500,0.681482
4333.0000,0.832477
4333.0500,0.884167
4333.1000,0.925842
4333.1500,0.894897
4333.2000,0.829974
4333.2500,0.872124
4333.3000,0.922661
4333.3500,0.957903
4333.4000,0.992726
4333.4500,0.994538
4333.5000,1.0449
4333.5500,1.07094
4333.6000,1.05556
4333.6500,0.987886
4333.7000,0.791954
4333.7500,0.60609
4333.8000,0.650794
4333.8500,0.695335
4333.9000,0.721835
4333.9500,0.75643
4334.0000,0.792032
4334.0500,0.815483
4334.1000,0.799033
4334.1500,0.804798
4334.2000,0.842599
4334.2500,0.911865
4334.3000,0.982708
4334.3500,1.0683
4334.4000,1.08196
4334.4500,1.06987
4334.5000,1.04417
4334.5500,1.04706
4334.6000,0.953311
4334.6500,0.871067
4334.7000,0.857042
4334.7500,0.833119
4334.8000,0.787979
4334.8500,0.783246
4334.9000,0.802011
4334.9500,0.825865
4335.0000,0.933882
4335.0500,1.01702
4335.1000,1.03068
4335.1500,0.983907
4335.2000,0.86259
4335.2500,0.87604
4335.3000,0.820641
4335.3500,0.846974
4335.4000,0.891227
4335.4500,0.899551
4335.5000,0.940649
4335.5500,0.965887
4335.6000,0.977668
4335.6500,1.00807
4335.7000,1.01039
4335.7500,0.970142
4335.8000,0.989406
4335.8500,0.9599
4335.9000,0.936674
4335.9500,0.920282
4336.0000,0.947083
4336.0500,1.00085
4336.1000,1.015
4336.1500,1.01539
4336.2000,1.00631
4336.2500,0.984422
4336.3000,0.996405
4336.3500,1.0103
4336.4000,1.02799
4336.4500,1.01088
4336.5000,0.999856
4336.5500,0.993148
4336.6000,0.999063
4336.6500,0.987834
4336.7000,0.953369
4336.7500,0.89103
4336.8000,0.792846
4336.8500,0.748063
4336.9000,0.696799
4336.9500,0.570698
4337.0000,0.363098
4337.0500,0.241169
4337.1000,0.35637
4337.1500,0.544193
4337.2000,0.581366
4337.2500,0.548962
4337.3000,0.650867
4337.3500,0.763113
4337.4000,0.739998
4337.4500,0.673883
4337.5000,0.496126
4337.5500,0.347587
4337.6000,0.441478
4337.6500,0.675046
4337.7000,0.825173
4337.7500,0.80733
4337.8000,0.725269
4337.8500,0.546231
4337.9000,0.353587
4337.9500,0.373604
4338.0000,0.609894
4338.0500,0.79678
4338.1000,0.845166
4338.1500,0.770926
4338.2000,0.615094
4338.2500,0.445389
4338.3000,0.515418
4338.3500,0.65401
4338.4000,0.707171
4338.4500,0.709651
4338.5000,0.762859
4338.5500,0.774843
4338.6000,0.704273
4338.6500,0.624584
4338.7000,0.591073
4338.7500,0.601852
4338.8000,0.638651
4338.8500,0.700434
4338.9000,0.786264
4338.9500,0.83348
4339.0000,0.816785
4339.0500,0.756481
4339.1000,0.658782
4339.1500,0.666861
4339.2000,0.702206
4339.2500,0.693
4339.3000,0.70273
4339.3500,0.6545
4339.4000,0.457881
4339.4500,0.295068
4339.5000,0.382629
4339.5500,0.545734
4339.6000,0.599881
4339.6500,0.489689
4339.7000,0.354049
4339.7500,0.400983
4339.8000,0.563637
4339.8500,0.674965
4339.9000,0.708277
4339.9500,0.688341
4340.0000,0.648073
4340.0500,0.599401
4340.1000,0.520598
4340.1500,0.460226
4340.2000,0.439902
4340.2500,0.407228
4340.3000,0.349481
4340.3500,0.302902
4340.4000,0.267119
4340.4500,0.239672
4340.5000,0.241322
4340.5500,0.267211
4340.6000,0.292984
4340.6500,0.346206
4340.7000,0.404902
4340.7500,0.524092
4340.8000,0.57267
4340.8500,0.55935
4340.9000,0.604966
4340.9500,0.525364
4341.0000,0.487298
4341.0500,0.554264
4341.1000,0.689754
4341.1500,0.694351
4341.2000,0.661146
4341.2500,0.615278
4341.3000,0.527867
4341.3500,0.409704
4341.4000,0.445227
4341.4500,0.589566
4341.5000,0.704447
4341.5500,0.751439
4341.6000,0.770557
4341.6500,0.796163
4341.7000,0.726072
4341.7500,0.693674
4341.8000,0.669189
4341.8500,0.675115
4341.9000,0.72291
4341.9500,0.804465
4342.0000,0.83588
4342.0500,0.84123
4342.1000,0.809319
4342.1500,0.759377
4342.2000,0.722004
4342.2500,0.763064
4342.3000,0.810112
4342.3500,0.862148
4342.4000,0.88069
4342.4500,0.918767
4342.5000,0.936425
4342.5500,0.945031
4342.6000,0.9425
4342.6500,0.974878
4342.7000,0.974349
4342.7500,0.959318
4342.8000,0.942523
4342.8500,0.943372
4342.9000,0.941031
4342.9500,0.936117
4343.0000,0.966465
4343.0500,0.922571
4343.1000,0.75926
4343.1500,0.559025
4343.2000,0.382506
4343.2500,0.349609
4343.3000,0.505009
4343.3500,0.709877
4343.4000,0.777721
4343.4500,0.701971
4343.5000,0.673359
4343.5500,0.719559
4343.6000,0.722036
4343.6500,0.593955
4343.7000,0.466984
4343.7500,0.622729
4343.8000,0.817607
4343.8500,0.887044
4343.9000,0.782677
4343.9500,0.672649
4344.0000,0.728087
4344.0500,0.867622
4344.1000,0.966848
4344.1500,0.977839
4344.2000,0.842348
4344.2500,0.582199
4344.3000,0.480617
4344.3500,0.634669
4344.4000,0.741441
4344.4500,0.523389
4344.5000,0.340002
4344.5500,0.438243
4344.6000,0.710811
4344.6500,0.906925
4344.7000,0.957805
4344.7500,0.95889
4344.8000,0.902067
4344.8500,0.773588
4344.9000,0.701187
4344.9500,0.815566
4345.0000,0.919815
4345.0500,0.926087
4345.1000,0.922017
4345.1500,0.992818
4345.2000,1.02249
4345.2500,1.0185
4345.3000,1.01502
4345.3500,1.04606
4345.4000,1.03779
4345.4500,1.06046
4345.5000,1.01793
4345.5500,0.982977
4345.6000,0.977786
4345.6500,0.993855
4345.7000,1.01641
4345.7500,0.943299
4345.8000,0.894212
4345.8500,0.856556
4345.9000,0.862169
4345.9500,0.916621
4346.0000,0.983489
4346.0500,0.968265
4346.1000,0.914869
4346.1500,0.927963
4346.2000,0.887763
4346.2500,0.730088
4346.3000,0.656762
4346.3500,0.782981
4346.4000,0.91093
4346.4500,0.887736
4346.5000,0.692839
4346.5500,0.50569
4346.6000,0.556565
4346.6500,0.726628
4346.7000,0.867197
4346.7500,0.847201
4346.8000,0.702309
4346.8500,0.665585
4346.9000,0.807934
4346.9500,0.953292
4347.0000,1.04135
4347.0500,1.06471
4347.1000,1.02886
4347.1500,0.925246
4347.2000,0.690854
4347.2500,0.601084
4347.3000,0.783665
4347.3500,0.984861
4347.4000,1.05288
4347.4500,0.971547
4347.5000,0.81888
4347.5500,0.753252
4347.6000,0.849568
4347.6500,0.983093
4347.7000,0.988497
4347.7500,0.833507
4347.8000,0.61476
4347.8500,0.489394
4347.9000,0.530176
4347.9500,0.558275
4348.0000,0.662449
4348.0500,0.845388
4348.1000,0.975428
4348.1500,1.03416
4348.2000,1.0131
4348.2500,0.912031
4348.3000,0.730121
4348.3500,0.677343
4348.4000,0.806568
4348.4500,0.945534
4348.5000,0.986053
4348.5500,1.01699
4348.6000,1.03164
4348.6500,1.06634
4348.7000,1.08142
4348.7500,1.1037
4348.8000,1.06846
4348.8500,0.958686
4348.9000,0.725525
4348.9500,0.573506
4349.0000,0.695088
4349.0500,0.908583
4349.1000,1.03589
4349.1500,1.10489
4349.2000,1.10531
4349.2500,1.10112
4349.3000,1.1041
4349.3500,1.08991
4349.4000,1.08315
4349.4500,1.08922
4349.5000,1.09051
4349.5500,1.0967
4349.6000,1.1056
4349.6500,1.08918
4349.7000,1.08589
4349.7500,1.03093
4349.8000,1.01839
4349.8500,1.05383
4349.9000,1.0712
4349.9500,1.0692
4350.0000,1.07465
4350.0500,1.02903
4350.1000,0.932535
4350.1500,0.841626
4350.2000,0.831708
4350.2500,0.865413
4350.3000,0.913167
4350.3500,0.95654
4350.4000,0.976463
4350.4500,0.990322
4350.5000,0.926111
4350.5500,0.82378
4350.6000,0.765887
4350.6500,0.780826
4350.7000,0.795068
4350.7500,0.715449
4350.8000,0.610282
4350.8500,0.595421
4350.9000,0.754928
4350.9500,0.746533
4351.0000,0.535689
4351.0500,0.405969
4351.1000,0.568129
4351.1500,0.814935
4351.2000,0.952321
4351.2500,0.930711
4351.3000,0.885563
4351.3500,0.83801
4351.4000,0.830499
4351.4500,0.775712
4351.5000,0.608836
4351.5500,0.445176
4351.6000,0.513182
4351.6500,0.555255
4351.7000,0.421848
4351.7500,0.273286
4351.8000,0.215479
4351.8500,0.210603
4351.9000,0.209195
4351.9500,0.259722
4352.0000,0.367864
4352.0500,0.481196
4352.1000,0.583739
4352.1500,0.712101
4352.2000,0.694547
4352.2500,0.631398
4352.3000,0.707259
4352.3500,0.778831
4352.4000,0.857958
4352.4500,0.852451
4352.5000,0.771493
4352.5500,0.660157
4352.6000,0.641189
4352.6500,0.574265
4352.7000,0.400154
4352.7500,0.277897
4352.8000,0.310311
4352.8500,0.374868
4352.9000,0.510234
4352.9500,0.700931
4353.0000,0.837056
4353.0500,0.896336
4353.1000,0.873624
4353.1500,0.844261
4353.2000,0.887919
4353.2500,0.972123
4353.3000,1.01673
4353.3500,0.986109
4353.4000,0.895402
4353.4500,0.815212
4353.5000,0.796363
4353.5500,0.828768
4353.6000,0.874321
4353.6500,0.941715
4353.7000,0.987989
4353.7500,1.01739
4353.8000,0.991235
4353.8500,0.920969
4353.9000,0.844963
4353.9500,0.8192
4354.0000,0.869533
4354.0500,0.930721
4354.1000,0.986479
4354.1500,0.967138
4354.2000,0.884878
4354.2500,0.829931
4354.3000,0.850709
4354.3500,0.892506
4354.4000,0.842894
4354.4500,0.712657
4354.5000,0.595753
4354.5500,0.504566
4354.6000,0.455727
4354.6500,0.591373
4354.7000,0.765025
4354.7500,0.841007
4354.8000,0.932263
4354.8500,1.00662
4354.9000,0.957478
4354.9500,0.858669
4355.0000,0.710115
4355.0500,0.518202
4355.1000,0.456534
4355.1500,0.628715
4355.2000,0.837746
4355.2500,0.891797
4355.3000,0.845207
4355.3500,0.797142
4355.4000,0.835714
4355.4500,0.956746
4355.5000,1.01726
4355.5500,0.985195
4355.6000,0.915657
4355.6500,0.771651
4355.7000,0.710657
4355.7500,0.795055
4355.8000,0.839244
4355.8500,0.752008
4355.9000,0.600446
4355.9500,0.546362
4356.0000,0.598267
4356.0500,0.732392
4356.1000,0.865403
4356.1500,0.932443
4356.2000,0.942879
4356.2500,0.91
4356.3000,0.775668
4356.3500,0.70195
4356.4000,0.77985
4356.4500,0.944632
4356.5000,0.961725
4356.5500,0.803899
4356.6000,0.703615
4356.6500,0.745175
4356.7000,0.80392
4356.7500,0.859672
4356.8000,0.906238
4356.8500,0.930295
4356.9000,0.919463
4356.9500,0.973232
4357.0000,1.0467
4357.0500,1.0911
4357.1000,1.09017
4357.1500,1.05883
4357.2000,1.03634
4357.2500,1.00343
4357.3000,0.95796
4357.3500,1.00428
4357.4000,0.982085
4357.4500,0.888387
4357.5000,0.795683
4357.5500,0.829482
4357.6000,0.94435
4357.6500,1.04406
4357.7000,1.06038
4357.7500,1.03407
4357.8000,0.959301
4357.8500,0.883918
4357.9000,0.831903
4357.9500,0.828615
4358.0000,0.88086
4358.0500,0.923406
4358.1000,0.895744
4358.1500,0.804601
4358.2000,0.827204
4358.2500,0.943596
4358.3000,1.03933
4358.3500,1.04402
4358.4000,0.928139
4358.4500,0.665852
4358.5000,0.459568
4358.5500,0.492364
4358.6000,0.604858
4358.6500,0.576171
4358.7000,0.482897
4358.7500,0.500897
4358.8000,0.581744
4358.8500,0.610935
4358.9000,0.649556
4358.9500,0.773498
4359.0000,0.927446
4359.0500,1.00831
4359.1000,1.01087
4359.1500,0.979298
4359.2000,0.938007
4359.2500,0.92989
4359.3000,0.869066
4359.3500,0.839485
4359.4000,0.79774
4359.4500,0.652475
4359.5000,0.503184
4359.5500,0.373455
4359.6000,0.290975
4359.6500,0.320182
4359.7000,0.418551
4359.7500,0.576932
4359.8000,0.788825
4359.8500,0.950713
4359.9000,1.00486
4359.9500,0.993832
4360.0000,1.00204
4360.0500,1.04421
4360.1000,1.08769
4360.1500,1.04214
4360.2000,0.902286
4360.2500,0.732778
4360.3000,0.677745
4360.3500,0.71833
4360.4000,0.720542
4360.4500,0.656322
4360.5000,0.70298
4360.5500,0.901108
4360.6000,1.05395
4360.6500,1.09301
4360.7000,0.923069
4360.7500,0.692447
4360.8000,0.592914
4360.8500,0.767647
4360.9000,0.965578
4360.9500,1.06483
4361.0000,1.09156
4361.0500,1.09384
4361.1000,1.07535
4361.1500,1.03463
4361.2000,0.924669
4361.2500,0.893662
4361.3000,0.920219
4361.3500,0.963048
4361.4000,1.06043
4361.4500,1.12148
4361.5000,1.14455
4361.5500,1.12839
4361.6000,1.11448
4361.6500,1.096
4361.7000,1.1002
4361.7500,1.0853
4361.8000,1.09235
4361.8500,1.07166
4361.9000,1.06324
4361.9500,0.988954
4362.0000,0.907513
4362.0500,0.807288
4362.1000,0.783253
4362.1500,0.803221
4362.2000,0.874716
4362.2500,1.11843
4362.3000,1.50809
4362.3500,1.30303
4362.4000,1.06668
4362.4500,0.887808
4362.5000,0.687257
4362.5500,0.665851
4362.6000,0.80005
4362.6500,0.864374
4362.7000,0.772304
4362.7500,0.743043
4362.8000,0.848235
4362.8500,0.99815
4362.9000,1.00855
4362.9500,0.919354
4363.0000,0.81995
4363.0500,0.681422
4363.1000,0.575253
4363.1500,0.635446
4363.2000,0.68601
4363.2500,0.645153
4363.3000,0.629469
4363.3500,0.764413
4363.4000,0.859788
4363.4500,0.866394
4363.5000,0.83141
4363.5500,0.820506
4363.6000,0.836618
4363.6500,0.914525
4363.7000,1.03146
4363.7500,1.02179
4363.8000,1.12213
4363.8500,1.0737
4363.9000,1.00649
4363.9500,0.871146
4364.0000,0.730527
4364.0500,0.675501
4364.1000,0.668444
4364.1500,0.621981
4364.2000,0.662518
4364.2500,0.786861
4364.3000,0.911596
4364.3500,0.989003
4364.4000,1.06027
4364.4500,1.08336
4364.5000,1.06713
4364.5500,1.05224
4364.6000,0.963707
4364.6500,0.910617
4364.7000,0.968036
4364.7500,1.06171
4364.8000,1.09263
4364.8500,1.09676
4364.9000,1.08722
4364.9500,1.10023
4365.0000,1.11209
4365.0500,1.12111
4365.1000,1.114
4365.1500,1.09437
4365.2000,1.10654
4365.2500,1.09047
4365.3000,1.10332
4365.3500,1.11621
4365.4000,1.07793
4365.4500,0.974917
4365.5000,0.860445
4365.5500,0.846305
4365.6000,0.982431
4365.6500,1.0837
4365.7000,1.10969
4365.7500,1.10562
4365.8000,1.02107
4365.8500,0.786869
4365.9000,0.629928
4365.9500,0.777913
4366.0000,1.0154
4366.0500,1.10489
4366.1000,1.10602
4366.1500,1.10816
4366.2000,1.09448
4366.2500,1.08276
4366.3000,1.02378
4366.3500,0.897891
4366.4000,0.778474
4366.4500,0.663277
4366.5000,0.597439
4366.5500,0.600723
4366.6000,0.603437
4366.6500,0.598141
4366.7000,0.660461
4366.7500,0.833959
4366.8000,0.997496
4366.8500,0.993493
4366.9000,0.992296
4366.9500,1.00916
4367.0000,1.03255
4367.0500,1.03412
4367.1000,1.02327
4367.1500,1.0174
4367.2000,0.974468
4367.2500,0.95624
4367.3000,0.939581
4367.3500,0.96077
4367.4000,0.948534
4367.4500,0.800563
4367.5000,0.589667
4367.5500,0.372608
4367.6000,0.266643
4367.6500,0.305742
4367.7000,0.437031
4367.7500,0.653035
4367.8000,0.780122
4367.8500,0.627338
4367.9000,0.415554
4367.9500,0.52717
4368.0000,0.716621
4368.0500,0.756809
4368.1000,0.724389
4368.1500,0.758489
4368.2000,0.828887
4368.2500,0.770644
4368.3000,0.76459
4368.3500,0.886599
4368.4000,1.01524
4368.4500,1.08696
4368.5000,1.10485
4368.5500,1.01263
4368.6000,0.860133
4368.6500,0.83316
4368.7000,0.947519
4368.7500,1.06563
4368.8000,1.06682
4368.8500,0.980461
4368.9000,0.940589
4368.9500,1.01561
4369.0000,1.08624
4369.0500,1.11133
4369.1000,1.10149
4369.1500,1.10772
4369.2000,1.08844
4369.2500,1.0698
4369.3000,1.00191
4369.3500,0.846403
4369.4000,0.710474
4369.4500,0.659372
4369.5000,0.771958
4369.5500,0.797675
4369.6000,0.783044
4369.6500,0.669342
4369.7000,0.45548
4369.7500,0.304522
4369.8000,0.301614
4369.8500,0.46112
4369.9000,0.716881
4369.9500,0.904473
4370.0000,0.89208
4370.0500,0.839048
4370.1000,0.828544
4370.1500,0.842851
4370.2000,0.87315
4370.2500,0.857709
4370.3000,0.859692
4370.3500,0.930306
4370.4000,0.981208
4370.4500,1.02111
4370.5000,1.08199
4370.5500,1.09913
4370.6000,1.08352
4370.6500,1.07414
4370.7000,1.0759
4370.7500,1.0811
4370.8000,1.06074
4370.8500,0.968086
4370.9000,0.823221
4370.9500,0.601098
4371.0000,0.489034
4371.0500,0.485379
4371.1000,0.567856
4371.1500,0.650057
4371.2000,0.610895
4371.2500,0.433602
4371.3000,0.365478
