Longitud_de_onda_A,espectro
4204.6000,0.994653
4204.6500,0.864333
4204.7000,0.689556
4204.7500,0.584318
4204.8000,0.660967
4204.8500,0.809482
4204.9000,0.896329
4204.9500,0.799969
4205.0000,0.707149
4205.0500,0.649825
4205.1000,0.695811
4205.1500,0.845092
4205.2000,0.961985
4205.2500,1.0248
4205.3000,0.955454
4205.3500,0.840337
4205.4000,0.76217
4205.4500,0.656301
4205.5000,0.584116
4205.5500,0.659068
4205.6000,0.777037
4205.6500,0.958447
4205.7000,1.07708
4205.7500,1.10156
4205.8000,1.10543
4205.8500,1.07512
4205.9000,1.0563
4205.9500,1.04493
4206.0000,1.08615
4206.0500,1.08954
4206.1000,1.13234
4206.1500,1.07766
4206.2000,1.01597
4206.2500,0.993363
4206.3000,0.962422
4206.3500,0.349305
4206.4000,0.900189
4206.4500,1.00198
4206.5000,0.863305
4206.5500,0.670772
4206.6000,0.480065
4206.6500,0.372633
4206.7000,0.415803
4206.7500,0.585464
4206.8000,0.796828
4206.8500,0.954009
4206.9000,0.97748
4206.9500,0.972044
4207.0000,0.982186
4207.0500,0.798586
4207.1000,0.650153
4207.1500,0.643381
4207.2000,0.767588
4207.2500,0.918774
4207.3000,0.91027
4207.3500,0.793469
4207.4000,0.716267
4207.4500,0.806203
4207.5000,0.920738
4207.5500,1.04152
4207.6000,1.07838
4207.6500,1.08557
4207.7000,1.04827
4207.7500,0.980259
4207.8000,0.944127
4207.8500,0.958213
4207.9000,1.00283
4207.9500,1.06942
4208.0000,1.09903
4208.0500,1.06021
4208.1000,1.0358
4208.1500,0.996113
4208.2000,0.984294
4208.2500,0.974681
4208.3000,0.952814
4208.3500,0.947237
4208.4000,0.936394
4208.4500,0.914026
4208.5000,0.799726
4208.5500,0.647795
4208.6000,0.576567
4208.6500,0.661498
4208.7000,0.825176
4208.7500,0.93861
4208.8000,0.973718
4208.8500,0.956594
4208.9000,0.914288
4208.9500,0.856512
4209.0000,0.880436
4209.0500,0.946517
4209.1000,1.04029
4209.1500,1.07388
4209.2000,1.09145
4209.2500,1.05393
4209.3000,0.965167
4209.3500,0.875446
4209.4000,0.788635
4209.4500,0.768652
4209.5000,0.749973
4209.5500,0.752493
4209.6000,0.772069
4209.6500,0.798958
4209.7000,0.793852
4209.7500,0.726626
4209.8000,0.68026
4209.8500,0.716324
4209.9000,0.870022
4209.9500,0.927446
4210.0000,0.967669
4210.0500,0.929094
4210.1000,0.89546
4210.1500,0.851774
4210.2000,0.755972
4210.2500,0.575177
4210.3000,0.40163
4210.3500,0.307465
4210.4000,0.404818
4210.4500,0.58313
4210.5000,0.758917
4210.5500,0.88383
4210.6000,0.917716
4210.6500,0.950654
4210.7000,0.960176
4210.7500,0.974825
4210.8000,0.944528
4210.8500,0.800541
4210.9000,0.650624
4210.9500,0.576313
4211.0000,0.651159
4211.0500,0.801167
4211.1000,0.963676
4211.1500,1.03102
4211.2000,0.981186
4211.2500,0.924448
4211.3000,0.90262
4211.3500,0.921064
4211.4000,0.959687
4211.4500,1.01219
4211.5000,1.08166
4211.5500,1.08111
4211.6000,1.02475
4211.6500,0.975982
4211.7000,0.898118
4211.7500,0.822862
4211.8000,0.759457
4211.8500,0.694548
4211.9000,0.692657
4211.9500,0.791609
4212.0000,0.921862
4212.0500,1.01645
4212.1000,1.04441
4212.1500,1.0453
4212.2000,1.02186
4212.2500,0.997105
4212.3000,0.992738
4212.3500,1.01723
4212.4000,1.03111
4212.4500,1.00806
4212.5000,0.961588
4212.5500,0.80813
4212.6000,0.624933
4212.6500,0.559065
4212.7000,0.675415
4212.7500,0.818341
4212.8000,0.937926
4212.8500,0.994856
4212.9000,1.0197
4212.9500,1.03693
4213.0000,1.03216
4213.0500,0.988054
4213.1000,0.97658
4213.1500,0.945623
4213.2000,0.948346
4213.2500,0.954602
4213.3000,0.979837
4213.3500,1.00423
4213.4000,0.998109
4213.4500,0.947589
4213.5000,0.857794
4213.5500,0.717551
4213.6000,0.586347
4213.6500,0.566846
4213.7000,0.653284
4213.7500,0.779871
4213.8000,0.758989
4213.8500,0.72594
4213.9000,0.728402
4213.9500,0.797799
4214.0000,0.899513
4214.0500,0.976389
4214.1000,1.0204
4214.1500,1.02047
4214.2000,0.983822
4214.2500,0.947065
4214.3000,0.916689
4214.3500,0.912274
4214.4000,0.936109
4214.4500,0.95268
4214.5000,0.913566
4214.5500,0.900196
4214.6000,0.924787
4214.6500,0.935807
4214.7000,0.940007
4214.7500,0.952052
4214.8000,0.88779
4214.8500,0.850339
4214.9000,0.861282
4214.9500,0.865744
4215.0000,0.839602
4215.0500,0.8393
4215.1000,0.809829
4215.1500,0.807462
4215.2000,0.849293
4215.2500,0.813003
4215.3000,0.745585
4215.3500,0.570117
4215.4000,0.428573
4215.4500,0.271465
4215.5000,0.211224
4215.5500,0.24491
4215.6000,0.356177
4215.6500,0.493517
4215.7000,0.58019
4215.7500,0.640319
4215.8000,0.646188
4215.8500,0.629197
4215.9000,0.556614
4215.9500,0.512492
4216.0000,0.559262
4216.0500,0.613396
4216.1000,0.557738
4216.1500,0.420554
4216.2000,0.377206
4216.2500,0.482043
4216.3000,0.621925
4216.3500,0.778156
4216.4000,0.881554
4216.4500,0.927487
4216.5000,0.890708
4216.5500,0.778945
4216.6000,0.739688
4216.6500,0.844166
4216.7000,0.962081
4216.7500,1.0362
4216.8000,1.07738
4216.8500,1.08424
4216.9000,1.08494
4216.9500,1.03352
4217.0000,1.00264
4217.0500,0.937951
4217.1000,0.8486
4217.1500,0.680351
4217.2000,0.560814
4217.2500,0.561394
4217.3000,0.695192
4217.3500,0.844728
4217.4000,0.883205
4217.4500,0.73043
4217.5000,0.553264
4217.5500,0.442341
4217.6000,0.530692
4217.6500,0.71475
4217.7000,0.893732
4217.7500,1.01889
4217.8000,1.0455
4217.8500,1.06228
4217.9000,1.07373
4217.9500,1.05227
4218.0000,1.03421
4218.0500,1.01344
4218.1000,0.948007
4218.1500,0.866336
4218.2000,0.796224
4218.2500,0.752162
4218.3000,0.738433
4218.3500,0.73464
4218.4000,0.730148
4218.4500,0.84957
4218.5000,0.962938
4218.5500,1.01853
4218.6000,0.884054
4218.6500,0.79468
4218.7000,0.65502
4218.7500,0.658188
4218.8000,0.798692
4218.8500,0.973938
4218.9000,1.07559
4218.9500,1.0723
4219.0000,1.07355
4219.0500,1.06123
4219.1000,0.962201
4219.1500,0.828489
4219.2000,0.732529
4219.2500,0.624438
4219.3000,0.48861
4219.3500,0.374375
4219.4000,0.391583
4219.4500,0.58499
4219.5000,0.818473
4219.5500,0.933143
4219.6000,0.984973
4219.6500,1.02685
4219.7000,1.04091
4219.7500,1.04966
4219.8000,1.03823
4219.8500,1.0359
4219.9000,1.03037
4219.9500,0.938496
4220.0000,0.813156
4220.0500,0.786324
4220.1000,0.81946
4220.1500,0.907798
4220.2000,0.926888
4220.2500,0.816987
4220.3000,0.641069
4220.3500,0.603948
4220.4000,0.718471
4220.4500,0.884156
4220.5000,0.974275
4220.5500,1.01009
4220.6000,1.01173
4220.6500,1.00368
4220.7000,1.04778
4220.7500,1.03213
4220.8000,1.03513
4220.8500,1.06246
4220.9000,1.0864
4220.9500,1.07761
4221.0000,1.0697
4221.0500,1.09316
4221.1000,1.08048
4221.1500,1.02985
4221.2000,1.00515
4221.2500,0.982107
4221.3000,0.984219
4221.3500,0.903589
4221.4000,0.804505
4221.4500,0.709714
4221.5000,0.693549
4221.5500,0.770341
4221.6000,0.868866
4221.6500,0.959621
4221.7000,0.997169
4221.7500,1.01896
4221.8000,1.04492
4221.8500,1.05098
4221.9000,1.03971
4221.9500,0.996401
4222.0000,0.939077
4222.0500,0.852049
4222.1000,0.656507
4222.1500,0.455014
4222.2000,0.351504
4222.2500,0.404495
4222.3000,0.554241
4222.3500,0.71956
4222.4000,0.87131
4222.4500,0.936399
4222.5000,0.944841
4222.5500,0.942513
4222.6000,0.889088
4222.6500,0.918724
4222.7000,0.900299
4222.7500,0.913691
4222.8000,0.963132
4222.8500,1.01337
4222.9000,0.985254
4222.9500,0.936489
4223.0000,0.817883
4223.0500,0.730571
4223.1000,0.726399
4223.1500,0.739805
4223.2000,0.807792
4223.2500,0.854084
4223.3000,0.86718
4223.3500,0.848113
4223.4000,0.756087
4223.4500,0.626331
4223.5000,0.514028
4223.5500,0.530708
4223.6000,0.633735
4223.6500,0.729213
4223.7000,0.781113
4223.7500,0.835303
4223.8000,0.893512
4223.8500,0.990825
4223.9000,1.01376
4223.9500,0.98044
4224.0000,0.928154
4224.0500,0.791483
4224.1000,0.593353
4224.1500,0.431432
4224.2000,0.416503
4224.2500,0.509954
4224.3000,0.659598
4224.3500,0.711284
4224.4000,0.717033
4224.4500,0.571476
4224.5000,0.485562
4224.5500,0.562576
4224.6000,0.735631
4224.6500,0.871287
4224.7000,0.897108
4224.7500,0.805657
4224.8000,0.638306
4224.8500,0.568428
4224.9000,0.638864
4224.9500,0.784097
4225.0000,0.902392
4225.0500,0.934886
4225.1000,0.890622
4225.1500,0.833605
4225.2000,0.772055
4225.2500,0.707789
4225.3000,0.672559
4225.3500,0.594121
4225.4000,0.452857
4225.4500,0.402592
4225.5000,0.459213
4225.5500,0.600445
4225.6000,0.65978
4225.6500,0.624533
4225.7000,0.579452
4225.7500,0.595718
4225.8000,0.640682
4225.8500,0.606309
4225.9000,0.527496
4225.9500,0.453747
4226.0000,0.453609
4226.0500,0.486022
4226.1000,0.524677
4226.1500,0.518219
4226.2000,0.477373
4226.2500,0.43372
4226.3000,0.377101
4226.3500,0.309896
4226.4000,0.2705
4226.4500,0.241516
4226.5000,0.230597
4226.5500,0.221267
4226.6000,0.198244
4226.6500,0.149293
4226.7000,0.113113
4226.7500,0.115791
4226.8000,0.140652
4226.8500,0.178493
4226.9000,0.225067
4226.9500,0.250658
4227.0000,0.278205
4227.0500,0.307216
4227.1000,0.34405
4227.1500,0.373437
4227.2000,0.385943
4227.2500,0.37011
4227.3000,0.336166
4227.3500,0.284538
4227.4000,0.248565
4227.4500,0.263563
4227.5000,0.363722
4227.5500,0.452727
4227.6000,0.55684
4227.6500,0.588199
4227.7000,0.595582
4227.7500,0.620451
4227.8000,0.639839
4227.8500,0.626995
4227.9000,0.589669
4227.9500,0.594354
4228.0000,0.65885
4228.0500,0.78312
4228.1000,0.814699
4228.1500,0.858935
4228.2000,0.856038
4228.2500,0.855036
4228.3000,0.885548
4228.3500,0.9015
4228.4000,0.950028
4228.4500,0.941141
4228.5000,0.958373
4228.5500,0.966334
4228.6000,0.941423
4228.6500,0.86404
4228.7000,0.827482
4228.7500,0.840294
4228.8000,0.932362
4228.8500,0.984302
4228.9000,1.02444
4228.9500,1.01305
4229.0000,0.973076
4229.0500,1.0042
4229.1000,1.01221
4229.1500,1.01643
4229.2000,1.01975
4229.2500,1.01578
4229.3000,0.965282
4229.3500,0.847797
4229.4000,0.727779
4229.4500,0.585918
4229.5000,0.565821
4229.5500,0.672976
4229.6000,0.811857
4229.6500,0.809801
4229.7000,0.654816
4229.7500,0.49727
4229.8000,0.424756
4229.8500,0.458145
4229.9000,0.526395
4229.9500,0.670447
4230.0000,0.837264
4230.0500,0.966899
4230.1000,1.00003
4230.1500,0.9739
4230.2000,0.949742
4230.2500,0.946264
4230.3000,0.974016
4230.3500,0.977553
4230.4000,0.939543
4230.4500,0.880521
4230.5000,0.832443
4230.5500,0.82884
4230.6000,0.88971
4230.6500,0.967281
4230.7000,1.04752
4230.7500,1.0717
4230.8000,1.06847
4230.8500,1.02445
4230.9000,0.902112
4230.9500,0.711362
4231.0000,0.577464
4231.0500,0.599203
4231.1000,0.766838
4231.1500,0.927476
4231.2000,1.02476
4231.2500,1.06001
4231.3000,1.06758
4231.3500,1.05142
4231.4000,1.05302
4231.4500,1.0222
4231.5000,0.939137
4231.5500,0.807185
4231.6000,0.720438
4231.6500,0.663171
4231.7000,0.75697
4231.7500,0.914167
4231.8000,1.00578
4231.8500,0.916027
4231.9000,0.814056
4231.9500,0.779796
4232.0000,0.819453
4232.0500,0.935525
4232.1000,0.976413
4232.1500,0.981335
4232.2000,0.993534
4232.2500,0.979487
4232.3000,0.965439
4232.3500,0.935263
4232.4000,0.915002
4232.4500,0.908604
4232.5000,0.976408
4232.5500,0.997367
4232.6000,0.949661
4232.6500,0.834633
4232.7000,0.689823
4232.7500,0.665511
4232.8000,0.672065
4232.8500,0.666433
4232.9000,0.648776
4232.9500,0.678286
4233.0000,0.747028
4233.0500,0.754245
4233.1000,0.60017
4233.1500,0.47056
4233.2000,0.4965
4233.2500,0.617441
4233.3000,0.757516
4233.3500,0.806026
4233.4000,0.755876
4233.4500,0.65104
4233.5000,0.502913
4233.5500,0.368815
4233.6000,0.301497
4233.6500,0.354414
4233.7000,0.48446
4233.7500,0.664883
4233.8000,0.798252
4233.8500,0.864576
4233.9000,0.881815
4233.9500,0.855065
4234.0000,0.841722
4234.0500,0.883442
4234.1000,0.913504
4234.1500,0.941717
4234.2000,0.955673
4234.2500,0.97801
4234.3000,1.00339
4234.3500,1.01663
4234.4000,1.0191
4234.4500,0.97579
4234.5000,0.943332
4234.5500,0.870132
4234.6000,0.95104
4234.6500,1.00659
4234.7000,1.05127
4234.7500,1.06332
4234.8000,1.05301
4234.8500,1.04891
4234.9000,1.05458
4234.9500,1.05434
4235.0000,0.968065
4235.0500,0.817663
4235.1000,0.695082
4235.1500,0.590105
4235.2000,0.51984
4235.2500,0.502022
4235.3000,0.570544
4235.3500,0.703119
4235.4000,0.852286
4235.4500,0.905232
4235.5000,0.916804
4235.5500,0.841139
4235.6000,0.770118
4235.6500,0.693227
4235.7000,0.591057
4235.7500,0.509878
4235.8000,0.415457
4235.8500,0.318954
4235.9000,0.248404
4235.9500,0.220791
4236.0000,0.258034
4236.0500,0.315135
4236.1000,0.363543
4236.1500,0.409104
4236.2000,0.454301
4236.2500,0.481516
4236.3000,0.547616
4236.3500,0.640628
4236.4000,0.784584
4236.4500,0.909199
4236.5000,0.956208
4236.5500,0.975595
4236.6000,0.959577
4236.6500,0.927904
4236.7000,0.852596
4236.7500,0.735334
4236.8000,0.660852
4236.8500,0.625563
4236.9000,0.643065
4236.9500,0.660962
4237.0000,0.59718
4237.0500,0.51017
4237.1000,0.41999
4237.1500,0.355275
4237.2000,0.40729
4237.2500,0.55476
4237.3000,0.74167
4237.3500,0.941609
4237.4000,1.01412
4237.4500,1.05369
4237.5000,1.04503
4237.5500,1.00069
4237.6000,0.927903
4237.6500,0.87012
4237.7000,0.855887
4237.7500,0.903422
4237.8000,0.908074
4237.8500,0.863012
4237.9000,0.783289
4237.9500,0.599041
4238.0000,0.517141
4238.0500,0.531421
4238.1000,0.65099
4238.1500,0.786256
4238.2000,0.881826
4238.2500,0.887168
4238.3000,0.849727
4238.3500,0.830772
4238.4000,0.802217
4238.4500,0.878958
4238.5000,0.926469
4238.5500,0.922696
4238.6000,0.879849
4238.6500,0.78248
4238.7000,0.626764
4238.7500,0.459539
4238.8000,0.372365
4238.8500,0.382231
4238.9000,0.506693
4238.9500,0.616293
4239.0000,0.727708
4239.0500,0.814914
4239.1000,0.885668
4239.1500,0.95332
4239.2000,0.97986
4239.2500,0.917393
4239.3000,0.777459
4239.3500,0.689313
4239.4000,0.727949
4239.4500,0.827139
4239.5000,0.902605
4239.5500,0.916831
4239.6000,0.836477
4239.6500,0.705384
4239.7000,0.53785
4239.7500,0.392499
4239.8000,0.343563
4239.8500,0.372479
4239.9000,0.431471
4239.9500,0.58154
4240.0000,0.788759
4240.0500,0.94119
4240.1000,0.979969
4240.1500,0.957663
4240.2000,0.90182
4240.2500,0.860466
4240.3000,0.750344
4240.3500,0.60214
4240.4000,0.499524
4240.4500,0.528873
4240.5000,0.656736
4240.5500,0.763103
4240.6000,0.75627
4240.6500,0.726567
4240.7000,0.689637
4240.7500,0.755631
4240.8000,0.851928
4240.8500,0.963409
4240.9000,1.02535
4240.9500,1.05236
4241.0000,0.984222
4241.0500,0.861098
4241.1000,0.765591
4241.1500,0.788633
4241.2000,0.877901
4241.2500,0.971147
4241.3000,1.01433
4241.3500,1.01093
4241.4000,1.03178
4241.4500,1.01728
4241.5000,0.965681
4241.5500,0.980932
4241.6000,1.00389
4241.6500,1.02521
4241.7000,1.03953
4241.7500,1.04741
4241.8000,1.04861
4241.8500,1.05308
4241.9000,1.04447
4241.9500,1.05075
4242.0000,1.0297
4242.0500,0.942932
4242.1000,0.841325
4242.1500,0.747386
4242.2000,0.671939
4242.2500,0.629445
4242.3000,0.543549
4242.3500,0.468918
4242.4000,0.462901
4242.4500,0.525671
4242.5000,0.591785
4242.5500,0.586292
4242.6000,0.539768
4242.6500,0.498316
4242.7000,0.548639
4242.7500,0.657114
4242.8000,0.807205
4242.8500,0.971157
4242.9000,1.05133
4242.9500,1.07816
4243.0000,1.07752
4243.0500,1.04122
4243.1000,0.902699
4243.1500,0.766169
4243.2000,0.622476
4243.2500,0.510791
4243.3000,0.426131
4243.3500,0.383626
4243.4000,0.383395
4243.4500,0.458074
4243.5000,0.533224
4243.5500,0.638935
4243.6000,0.801247
4243.6500,0.923221
4243.7000,0.918326
4243.7500,0.822854
4243.8000,0.760804
4243.8500,0.752373
4243.9000,0.860572
4243.9500,0.943681
4244.0000,0.984445
4244.0500,0.993533
4244.1000,1.02711
4244.1500,1.02542
4244.2000,0.999477
4244.2500,0.94117
4244.3000,0.901242
4244.3500,0.904373
4244.4000,0.888866
4244.4500,0.961611
4244.5000,1.03841
4244.5500,1.06178
4244.6000,1.08012
4244.6500,1.08396
4244.7000,1.06337
4244.7500,1.04477
4244.8000,1.02779
4244.8500,1.04502
4244.9000,1.0467
4244.9500,1.02858
4245.0000,0.979326
4245.0500,0.890659
4245.1000,0.84447
4245.1500,0.7454
4245.2000,0.594365
4245.2500,0.438839
4245.3000,0.364508
4245.3500,0.477714
4245.4000,0.70413
4245.4500,0.886208
4245.5000,0.993976
4245.5500,1.03889
4245.6000,1.04937
4245.6500,1.07166
4245.7000,1.07365
4245.7500,1.07047
4245.8000,1.04171
4245.8500,1.01734
4245.9000,0.937636
4245.9500,0.801552
4246.0000,0.637733
4246.0500,0.525578
4246.1000,0.601003
4246.1500,0.789211
4246.2000,0.953522
4246.2500,1.06575
4246.3000,1.07305
4246.3500,1.07992
4246.4000,1.07763
4246.4500,1.04251
4246.5000,1.05019
4246.5500,1.04932
4246.6000,1.01533
4246.6500,0.946026
4246.7000,0.777963
4246.7500,0.570981
4246.8000,0.407841
4246.8500,0.398833
4246.9000,0.552362
4246.9500,0.782622
4247.0000,0.919445
4247.0500,0.97776
4247.1000,0.984202
4247.1500,0.966667
4247.2000,0.889944
4247.2500,0.739379
4247.3000,0.531859
4247.3500,0.388601
4247.4000,0.318431
4247.4500,0.339068
4247.5000,0.450139
4247.5500,0.597828
4247.6000,0.702427
4247.6500,0.753288
4247.7000,0.766322
4247.7500,0.80654
4247.8000,0.890092
4247.8500,1.01685
4247.9000,1.0441
4247.9500,0.984906
4248.0000,0.933612
4248.0500,0.862405
4248.1000,0.743716
4248.1500,0.690496
4248.2000,0.571991
4248.2500,0.495121
4248.3000,0.519924
4248.3500,0.56425
4248.4000,0.582165
4248.4500,0.591172
4248.5000,0.656224
4248.5500,0.753498
4248.6000,0.769228
4248.6500,0.74176
4248.7000,0.650234
4248.7500,0.670955
4248.8000,0.734127
4248.8500,0.740146
4248.9000,0.687247
4248.9500,0.65603
4249.0000,0.795256
4249.0500,0.879004
4249.1000,0.958655
4249.1500,0.977963
4249.2000,1.04833
4249.2500,1.03456
4249.3000,0.98871
4249.3500,0.954546
4249.4000,0.83207
4249.4500,0.690144
4249.5000,0.568217
4249.5500,0.525116
4249.6000,0.490805
4249.6500,0.56452
4249.7000,0.69038
4249.7500,0.807465
4249.8000,0.831052
4249.8500,0.791909
4249.9000,0.71116
4249.9500,0.607926
4250.0000,0.48708
4250.0500,0.333944
4250.1000,0.247595
4250.1500,0.267095
4250.2000,0.35711
4250.2500,0.48205
4250.3000,0.59557
4250.3500,0.682886
4250.4000,0.701645
4250.4500,0.69329
4250.5000,0.661548
4250.5500,0.640667
4250.6000,0.560389
4250.6500,0.450049
4250.7000,0.325182
4250.7500,0.217946
4250.8000,0.199019
4250.8500,0.243608
4250.9000,0.36607
4250.9500,0.524185
4251.0000,0.669635
4251.0500,0.760435
4251.1000,0.848746
4251.1500,0.891171
4251.2000,0.907483
4251.2500,0.871211
4251.3000,0.819622
4251.3500,0.807751
4251.4000,0.883579
4251.4500,0.945322
4251.5000,1.02768
4251.5500,1.00298
4251.6000,0.973764
4251.6500,0.964436
4251.7000,0.958269
4251.7500,0.988324
4251.8000,1.01
4251.8500,1.05783
4251.9000,1.05573
4251.9500,1.02669
4252.0000,0.996242
4252.0500,0.972749
4252.1000,0.975029
4252.1500,0.959466
4252.2000,0.886013
4252.2500,0.779864
4252.3000,0.78377
4252.3500,0.854685
4252.4000,0.954716
4252.4500,1.00992
4252.5000,1.01826
4252.5500,0.950662
4252.6000,0.869068
4252.6500,0.7981
4252.7000,0.730243
4252.7500,0.766487
4252.8000,0.845371
4252.8500,0.951465
4252.9000,0.958918
4252.9500,0.870528
4253.0000,0.838652
4253.0500,0.850612
4253.1000,0.883912
4253.1500,0.870919
4253.2000,0.821924
4253.2500,0.861584
4253.3000,0.959031
4253.3500,1.0284
4253.4000,1.01517
4253.4500,0.995337
4253.5000,0.975882
4253.5500,0.983616
4253.6000,0.974077
4253.6500,0.89449
4253.7000,0.813701
4253.7500,0.746149
4253.8000,0.704346
4253.8500,0.642146
4253.9000,0.616696
4253.9500,0.654349
4254.0000,0.750238
4254.0500,0.76843
4254.1000,0.715408
4254.1500,0.601999
4254.2000,0.458802
4254.2500,0.321393
4254.3000,0.220475
4254.3500,0.189801
4254.4000,0.260764
4254.4500,0.378235
4254.5000,0.526248
4254.5500,0.643085
4254.6000,0.757653
4254.6500,0.860588
4254.7000,0.872782
4254.7500,0.883007
4254.8000,0.831418
4254.8500,0.711252
4254.9000,0.605037
4254.9500,0.529255
4255.0000,0.567115
4255.0500,0.703881
4255.1000,0.84469
4255.1500,0.855753
4255.2000,0.735098
4255.2500,0.702685
4255.3000,0.766353
4255.3500,0.905248
4255.4000,0.911849
4255.4500,0.819812
4255.5000,0.678275
4255.5500,0.591166
4255.6000,0.598501
4255.6500,0.680829
4255.7000,0.744348
4255.7500,0.725342
4255.8000,0.623269
4255.8500,0.622412
4255.9000,0.748732
4255.9500,0.856485
4256.0000,0.868188
4256.0500,0.797803
4256.1000,0.707002
4256.1500,0.657314
4256.2000,0.679278
4256.2500,0.727167
4256.3000,0.816155
4256.3500,0.892233
4256.4000,0.97538
4256.4500,1.05455
4256.5000,1.05881
4256.5500,1.01867
4256.6000,0.993469
4256.6500,1.03029
4256.7000,0.998905
4256.7500,0.922509
4256.8000,0.899195
4256.8500,0.925776
4256.9000,1.05066
4256.9500,1.11768
4257.0000,1.12883
4257.0500,1.0945
4257.1000,1.12052
4257.1500,1.11551
4257.2000,1.11928
4257.2500,1.09179
4257.3000,1.08699
4257.3500,1.08234
4257.4000,1.09558
4257.4500,1.11591
4257.5000,1.12345
4257.5500,1.025
4257.6000,0.847109
4257.6500,0.764743
4257.7000,0.81575
4257.7500,0.96859
4257.8000,1.09263
4257.8500,1.12639
4257.9000,1.14112
4257.9500,1.07124
4258.0000,0.999802
4258.0500,0.892703
4258.1000,0.772885
4258.1500,0.72038
4258.2000,0.667139
4258.2500,0.590714
4258.3000,0.549984
4258.3500,0.592028
4258.4000,0.674412
4258.4500,0.717733
4258.5000,0.704407
4258.5500,0.631596
4258.6000,0.567971
4258.6500,0.545676
4258.7000,0.610783
4258.7500,0.773832
4258.8000,0.898134
4258.8500,0.932893
4258.9000,0.827024
4258.9500,0.733805
4259.0000,0.691747
4259.0500,0.688924
4259.1000,0.707035
4259.1500,0.740218
4259.2000,0.736151
4259.2500,0.727849
4259.3000,0.731088
4259.3500,0.810002
4259.4000,0.979064
4259.4500,1.04432
4259.5000,1.0927
4259.5500,1.07559
4259.6000,1.04766
4259.6500,0.980286
4259.7000,0.877615
4259.7500,0.806098
4259.8000,0.800517
4259.8500,0.809783
4259.9000,0.731672
4259.9500,0.584311
4260.0000,0.430066
4260.0500,0.339292
4260.1000,0.332888
4260.1500,0.378037
4260.2000,0.418447
4260.2500,0.44911
4260.3000,0.427842
4260.3500,0.340544
4260.4000,0.271861
4260.4500,0.212453
4260.5000,0.201736
4260.5500,0.252918
4260.6000,0.334192
4260.6500,0.368731
4260.7000,0.40205
4260.7500,0.447332
4260.8000,0.545533
4260.8500,0.651893
4260.9000,0.751714
4260.9500,0.833009
4261.0000,0.890888
4261.0500,0.942106
4261.1000,0.88027
4261.1500,0.773718
4261.2000,0.658498
4261.2500,0.623064
4261.3000,0.680183
4261.3500,0.777846
4261.4000,0.81207
4261.4500,0.763395
4261.5000,0.648345
4261.5500,0.613367
4261.6000,0.654392
4261.6500,0.667242
4261.7000,0.666974
4261.7500,0.692626
4261.8000,0.760165
4261.8500,0.745064
4261.9000,0.65633
4261.9500,0.59954
4262.0000,0.654342
4262.0500,0.769287
4262.1000,0.895643
4262.1500,0.982365
4262.2000,1.02764
4262.2500,1.01472
4262.3000,0.974557
4262.3500,0.957826
4262.4000,1.00228
4262.4500,1.07314
4262.5000,1.05486
4262.5500,1.00952
4262.6000,0.93627
4262.6500,0.870438
4262.7000,0.898441
4262.7500,1.00575
4262.8000,1.07958
4262.8500,1.13979
4262.9000,1.19344
4262.9500,1.19529
4263.0000,1.13226
4263.0500,0.993576
4263.1000,0.842399
4263.1500,0.798066
4263.2000,0.819215
4263.2500,0.921523
4263.3000,0.998392
4263.3500,1.07092
4263.4000,1.11575
4263.4500,1.09391
4263.5000,1.08357
4263.5500,0.972498
4263.6000,0.925807
4263.6500,0.961714
4263.7000,1.0527
4263.7500,1.11983
4263.8000,1.12182
4263.8500,1.07573
4263.9000,0.986271
4263.9500,0.900863
4264.0000,0.927328
4264.0500,0.986575
4264.1000,0.960778
4264.1500,0.777673
4264.2000,0.639555
4264.2500,0.618865
4264.3000,0.712692
4264.3500,0.842074
4264.4000,0.850071
4264.4500,0.800213
4264.5000,0.809278
4264.5500,0.857766
4264.6000,0.842274
4264.6500,0.795363
4264.7000,0.689376
4264.7500,0.686294
4264.8000,0.795481
4264.8500,0.947785
4264.9000,1.02265
4264.9500,1.05893
4265.0000,1.1287
4265.0500,1.16422
4265.1000,1.14067
4265.1500,1.00158
4265.2000,0.823757
4265.2500,0.763401
4265.3000,0.812923
4265.3500,0.903879
4265.4000,1.01574
4265.4500,1.02139
4265.5000,1.02916
4265.5500,1.01626
4265.6000,0.994943
4265.6500,1.005
4265.7000,1.00699
4265.7500,1.04245
4265.8000,1.0383
4265.8500,0.914999
4265.9000,0.808119
4265.9500,0.842538
4266.0000,0.974885
4266.0500,1.10441
4266.1000,1.16403
4266.1500,1.1787
4266.2000,1.13869
4266.2500,1.15622
4266.3000,1.1881
4266.3500,1.20542
4266.4000,1.19938
4266.4500,1.1745
4266.5000,1.13433
4266.5500,1.06384
4266.6000,0.944538
4266.6500,0.870781
4266.7000,0.818058
4266.7500,0.818949
4266.8000,0.858632
4266.8500,0.806164
4266.9000,0.696343
4266.9500,0.6253
4267.0000,0.715521
4267.0500,0.922235
4267.1000,1.1051
4267.1500,1.15841
4267.2000,1.15883
4267.2500,1.03205
4267.3000,0.895418
4267.3500,0.784405
4267.4000,0.763861
4267.4500,0.854987
4267.5000,0.950341
4267.5500,0.967399
4267.6000,0.903215
4267.6500,0.752977
4267.7000,0.595183
4267.7500,0.447262
4267.8000,0.431849
4267.8500,0.512318
4267.9000,0.661085
4267.9500,0.757098
4268.0000,0.729523
4268.0500,0.657325
4268.1000,0.654982
