Longitud_de_onda_A,espectro
4462.9000,0.957622
4462.9500,0.92647
4463.0000,0.912366
4463.0500,0.909402
4463.1000,0.916323
4463.1500,0.933052
4463.2000,0.949967
4463.2500,0.965444
4463.3000,0.947108
4463.3500,0.846916
4463.4000,0.786217
4463.4500,0.813636
4463.5000,0.881822
4463.5500,0.94864
4463.6000,0.992305
4463.6500,1.02921
4463.7000,1.04286
4463.7500,1.04087
4463.8000,1.03524
4463.8500,1.02707
4463.9000,1.03219
4463.9500,1.03871
4464.0000,1.04542
4464.0500,1.04484
4464.1000,1.04244
4464.1500,1.03236
4464.2000,1.01888
4464.2500,0.998187
4464.3000,0.946009
4464.3500,0.816496
4464.4000,0.649065
4464.4500,0.554017
4464.5000,0.614343
4464.5500,0.731367
4464.6000,0.731253
4464.6500,0.618979
4464.7000,0.529239
4464.7500,0.553371
4464.8000,0.674072
4464.8500,0.800461
4464.9000,0.891564
4464.9500,0.940013
4465.0000,0.951266
4465.0500,0.949853
4465.1000,0.934776
4465.1500,0.940148
4465.2000,0.94881
4465.2500,0.950765
4465.3000,0.942556
4465.3500,0.924381
4465.4000,0.941829
4465.4500,0.986052
4465.5000,1.01246
4465.5500,1.00914
4465.6000,1.01312
4465.6500,1.01017
4465.7000,0.975862
4465.7500,0.90998
4465.8000,0.865072
4465.8500,0.885417
4465.9000,0.957391
4465.9500,1.01433
4466.0000,1.03238
4466.0500,1.03347
4466.1000,1.01543
4466.1500,1.00314
4466.2000,1.00216
4466.2500,0.99846
4466.3000,0.961067
4466.3500,0.887347
4466.4000,0.812001
4466.4500,0.690753
4466.5000,0.524154
4466.5500,0.423147
4466.6000,0.487202
4466.6500,0.677106
4466.7000,0.86264
4466.7500,0.942984
4466.8000,0.923969
4466.8500,0.846506
4466.9000,0.75387
4466.9500,0.747003
4467.0000,0.841537
4467.0500,0.950255
4467.1000,1.00346
4467.1500,1.02213
4467.2000,1.00419
4467.2500,0.974334
4467.3000,0.948556
4467.3500,0.940224
4467.4000,0.952196
4467.4500,0.973981
4467.5000,0.959425
4467.5500,0.960638
4467.6000,0.979264
4467.6500,1.0005
4467.7000,0.997974
4467.7500,0.985894
4467.8000,0.953334
4467.8500,0.953369
4467.9000,0.959069
4467.9500,0.974268
4468.0000,0.979274
4468.0500,0.997625
4468.1000,0.991599
4468.1500,1.00522
4468.2000,0.99163
4468.2500,0.972333
4468.3000,0.937656
4468.3500,0.841405
4468.4000,0.652945
4468.4500,0.448802
4468.5000,0.356426
4468.5500,0.449389
4468.6000,0.64544
4468.6500,0.824985
4468.7000,0.937377
4468.7500,0.979252
4468.8000,0.998384
4468.8500,1.01534
4468.9000,1.01768
4468.9500,1.00722
4469.0000,0.974628
4469.0500,0.908678
4469.1000,0.764372
4469.1500,0.669474
4469.2000,0.677921
4469.2500,0.704592
4469.3000,0.630646
4469.3500,0.508977
4469.4000,0.507519
4469.4500,0.62052
4469.5000,0.738568
4469.5500,0.808328
4469.6000,0.839603
4469.6500,0.880615
4469.7000,0.913004
4469.7500,0.941458
4469.8000,0.975687
4469.8500,0.995735
4469.9000,1.01529
4469.9500,1.00459
4470.0000,0.986387
4470.0500,0.902214
4470.1000,0.806767
4470.1500,0.782677
4470.2000,0.861622
4470.2500,0.957833
4470.3000,0.984149
4470.3500,0.93996
4470.4000,0.806295
4470.4500,0.655385
4470.5000,0.633301
4470.5500,0.743879
4470.6000,0.897926
4470.6500,0.976219
4470.7000,0.967386
4470.7500,0.87708
4470.8000,0.722013
4470.8500,0.626191
4470.9000,0.684795
4470.9500,0.835175
4471.0000,0.953459
4471.0500,0.995942
4471.1000,0.996823
4471.1500,0.932573
4471.2000,0.848684
4471.2500,0.814336
4471.3000,0.858155
4471.3500,0.935072
4471.4000,0.977128
4471.4500,0.986957
4471.5000,0.97799
4471.5500,0.953231
4471.6000,0.934078
4471.6500,0.916489
4471.7000,0.928695
4471.7500,0.944873
4471.8000,0.967748
4471.8500,0.988829
4471.9000,0.994084
4471.9500,1.01014
4472.0000,1.01443
4472.0500,1.01378
4472.1000,1.01935
4472.1500,1.01764
4472.2000,1.02139
4472.2500,1.02422
4472.3000,1.03381
4472.3500,1.02912
4472.4000,1.01366
4472.4500,1.00691
4472.5000,1.00893
4472.5500,1.00228
4472.6000,0.951805
4472.6500,0.829046
4472.7000,0.693768
4472.7500,0.624703
4472.8000,0.633304
4472.8500,0.655774
4472.9000,0.640939
4472.9500,0.68238
4473.0000,0.790178
4473.0500,0.909171
4473.1000,0.985246
4473.1500,1.01377
4473.2000,1.02373
4473.2500,1.03265
4473.3000,1.0414
4473.3500,1.03624
4473.4000,1.04057
4473.4500,1.0375
4473.5000,1.02689
4473.5500,1.02586
4473.6000,1.03018
4473.6500,1.00906
4473.7000,1.0065
4473.7500,0.989746
4473.8000,0.996201
4473.8500,1.00137
4473.9000,1.01614
4473.9500,1.02455
4474.0000,1.01787
4474.0500,1.00308
4474.1000,1.00334
4474.1500,1.00645
4474.2000,1.01493
4474.2500,1.02178
4474.3000,1.00952
4474.3500,0.99549
4474.4000,0.990538
4474.4500,0.981384
4474.5000,0.968468
4474.5500,0.949294
4474.6000,0.951949
4474.6500,0.961277
4474.7000,0.92677
4474.7500,0.903421
4474.8000,0.893339
4474.8500,0.902137
4474.9000,0.942206
4474.9500,0.983378
4475.0000,1.00665
4475.0500,1.01006
4475.1000,1.00856
4475.1500,0.997995
4475.2000,0.996703
4475.2500,0.970732
4475.3000,0.967993
4475.3500,0.979723
4475.4000,0.992163
4475.4500,1.01008
4475.5000,1.01595
4475.5500,1.01165
4475.6000,1.00172
4475.6500,1.00238
4475.7000,1.01271
4475.7500,0.99786
4475.8000,0.99242
4475.8500,0.957874
4475.9000,0.835001
4475.9500,0.648567
4476.0000,0.44497
4476.0500,0.342641
4476.1000,0.440527
4476.1500,0.637292
4476.2000,0.831647
4476.2500,0.940485
4476.3000,0.990447
4476.3500,1.0044
4476.4000,1.00692
4476.4500,1.00519
4476.5000,1.01785
4476.5500,1.02676
4476.6000,1.02842
4476.6500,1.02026
4476.7000,1.02551
4476.7500,1.02859
4476.8000,1.02735
4476.8500,1.0189
4476.9000,1.01412
4476.9500,1.01353
4477.0000,0.997693
4477.0500,0.993038
4477.1000,0.990049
4477.1500,0.988176
4477.2000,0.993218
4477.2500,1.00189
4477.3000,1.00595
4477.3500,0.998561
4477.4000,0.98941
4477.4500,0.974562
4477.5000,0.974154
4477.5500,0.985058
4477.6000,0.999914
4477.6500,1.00278
4477.7000,1.0134
4477.7500,1.01509
4477.8000,1.02101
4477.8500,1.02123
4477.9000,1.00596
4477.9500,0.981526
4478.0000,0.95074
4478.0500,0.950495
4478.1000,0.971176
4478.1500,0.995984
4478.2000,1.00202
4478.2500,0.986818
4478.3000,0.962038
4478.3500,0.950179
4478.4000,0.965707
4478.4500,0.980356
4478.5000,0.977411
4478.5500,0.963082
4478.6000,0.938342
4478.6500,0.945188
4478.7000,0.964165
4478.7500,0.954759
4478.8000,0.961588
4478.8500,0.968104
4478.9000,0.974374
4478.9500,0.992216
4479.0000,0.989589
4479.0500,0.987409
4479.1000,0.995973
4479.1500,1.02152
4479.2000,0.997164
4479.2500,0.968283
4479.3000,0.937039
4479.3500,0.90352
4479.4000,0.883091
4479.4500,0.893591
4479.5000,0.872258
4479.5500,0.765459
4479.6000,0.657976
4479.6500,0.663943
4479.7000,0.767008
4479.7500,0.873565
4479.8000,0.931387
4479.8500,0.932795
4479.9000,0.851748
4479.9500,0.754249
4480.0000,0.742421
4480.0500,0.728987
4480.1000,0.679346
4480.1500,0.651372
4480.2000,0.700517
4480.2500,0.778805
4480.3000,0.842772
4480.3500,0.91319
4480.4000,0.956547
4480.4500,0.957765
4480.5000,0.906327
4480.5500,0.830605
4480.6000,0.808525
4480.6500,0.851705
4480.7000,0.874733
4480.7500,0.864736
4480.8000,0.821013
4480.8500,0.824781
4480.9000,0.858968
4480.9500,0.869753
4481.0000,0.796659
4481.0500,0.683535
4481.1000,0.550966
4481.1500,0.500278
4481.2000,0.498085
4481.2500,0.490788
4481.3000,0.481797
4481.3500,0.538418
4481.4000,0.6643
4481.4500,0.793135
4481.5000,0.829821
4481.5500,0.77746
4481.6000,0.72215
4481.6500,0.761226
4481.7000,0.868232
4481.7500,0.955846
4481.8000,0.98694
4481.8500,0.987987
4481.9000,0.993113
4481.9500,0.979924
4482.0000,0.948227
4482.0500,0.842098
4482.1000,0.649969
4482.1500,0.441144
4482.2000,0.311558
4482.2500,0.335249
4482.3000,0.483016
4482.3500,0.687033
4482.4000,0.849644
4482.4500,0.930521
4482.5000,0.964914
4482.5500,0.970454
4482.6000,0.92341
4482.6500,0.811572
4482.7000,0.697482
4482.7500,0.653158
4482.8000,0.723612
4482.8500,0.82264
4482.9000,0.894424
4482.9500,0.949076
4483.0000,0.982761
4483.0500,1.00758
4483.1000,1.02199
4483.1500,1.01927
4483.2000,1.01326
4483.2500,1.00567
4483.3000,1.00233
4483.3500,1.00018
4483.4000,1.00144
4483.4500,1.00639
4483.5000,1.01116
4483.5500,1.01164
4483.6000,1.00602
4483.6500,1.01132
4483.7000,0.983633
4483.7500,0.95535
4483.8000,0.93104
4483.8500,0.917101
4483.9000,0.915082
4483.9500,0.93423
4484.0000,0.962611
4484.0500,0.960081
4484.1000,0.883841
4484.1500,0.730753
4484.2000,0.585465
4484.2500,0.587597
4484.3000,0.731101
4484.3500,0.880182
4484.4000,0.963162
4484.4500,0.999383
4484.5000,1.00611
4484.5500,1.00986
4484.6000,1.00929
4484.6500,1.00926
4484.7000,1.01439
4484.7500,1.01235
4484.8000,1.00865
4484.8500,1.00984
4484.9000,1.02646
4484.9500,1.03181
4485.0000,1.02965
4485.0500,1.01738
4485.1000,1.01465
4485.1500,1.02533
4485.2000,1.03667
4485.2500,1.0316
4485.3000,1.03289
4485.3500,1.02646
4485.4000,1.01075
4485.4500,0.990098
4485.5000,0.961557
4485.5500,0.902779
4485.6000,0.786209
4485.6500,0.656818
4485.7000,0.645432
4485.7500,0.763793
4485.8000,0.894553
4485.8500,0.964127
4485.9000,0.967448
4485.9500,0.930602
4486.0000,0.933761
4486.0500,0.96727
4486.1000,1.0101
4486.1500,1.02375
4486.2000,1.02256
4486.2500,1.01537
4486.3000,1.02417
4486.3500,1.01784
4486.4000,1.03494
4486.4500,1.03082
4486.5000,1.02447
4486.5500,1.02128
4486.6000,1.01945
4486.6500,1.01681
4486.7000,1.01417
4486.7500,1.00721
4486.8000,0.984333
4486.8500,0.938793
4486.9000,0.90088
4486.9500,0.900891
4487.0000,0.935826
4487.0500,0.981237
4487.1000,0.994086
4487.1500,0.993968
4487.2000,0.978522
4487.2500,0.946777
4487.3000,0.945198
4487.3500,0.966951
4487.4000,0.973228
4487.4500,0.980506
4487.5000,0.981765
4487.5500,1.00443
4487.6000,0.992348
4487.6500,0.985512
4487.7000,0.962903
4487.7500,0.950235
4487.8000,0.958517
4487.8500,0.973875
4487.9000,0.985703
4487.9500,0.969631
4488.0000,0.917543
4488.0500,0.818349
4488.1000,0.729537
4488.1500,0.719932
4488.2000,0.75683
4488.2500,0.728779
4488.3000,0.641762
4488.3500,0.657642
4488.4000,0.785795
4488.4500,0.914706
4488.5000,0.986705
4488.5500,0.997405
4488.6000,1.00676
4488.6500,1.01953
4488.7000,1.01126
4488.7500,0.996375
4488.8000,0.937794
4488.8500,0.840549
4488.9000,0.772363
4488.9500,0.780655
4489.0000,0.803446
4489.0500,0.755182
4489.1000,0.627242
4489.1500,0.537585
4489.2000,0.565004
4489.2500,0.725451
4489.3000,0.8713
4489.3500,0.943474
4489.4000,0.939403
4489.4500,0.929007
4489.5000,0.932129
4489.5500,0.948186
4489.6000,0.915205
4489.6500,0.794583
4489.7000,0.626901
4489.7500,0.560309
4489.8000,0.6569
4489.8500,0.831461
4489.9000,0.94558
4489.9500,0.923355
4490.0000,0.809489
4490.0500,0.650955
4490.1000,0.612647
4490.1500,0.734064
4490.2000,0.887893
4490.2500,0.96752
4490.3000,0.997945
4490.3500,1.00879
4490.4000,0.999127
4490.4500,0.969175
4490.5000,0.915241
4490.5500,0.8894
4490.6000,0.877883
4490.6500,0.838733
4490.7000,0.739527
4490.7500,0.619866
4490.8000,0.629689
4490.8500,0.749036
4490.9000,0.897473
4490.9500,0.979085
4491.0000,1.00841
4491.0500,1.01506
4491.1000,1.01962
4491.1500,1.01216
4491.2000,0.997825
4491.2500,0.951914
4491.3000,0.841008
4491.3500,0.659146
4491.4000,0.537599
4491.4500,0.611585
4491.5000,0.769589
4491.5500,0.882148
4491.6000,0.919416
4491.6500,0.920951
4491.7000,0.929342
4491.7500,0.960025
4491.8000,0.972859
4491.8500,0.973876
4491.9000,0.988639
4491.9500,1.00287
4492.0000,1.01909
4492.0500,1.02828
4492.1000,1.02259
4492.1500,1.00897
4492.2000,0.983033
4492.2500,0.93794
4492.3000,0.90863
4492.3500,0.919969
4492.4000,0.966444
4492.4500,0.989328
4492.5000,0.979738
4492.5500,0.95681
4492.6000,0.912836
4492.6500,0.853987
4492.7000,0.856432
4492.7500,0.906655
4492.8000,0.968523
4492.8500,1.01472
4492.9000,1.03155
4492.9500,1.02691
4493.0000,1.0271
4493.0500,1.02675
4493.1000,1.03269
4493.1500,1.03125
4493.2000,1.0338
4493.2500,1.01854
4493.3000,1.00821
4493.3500,0.986702
4493.4000,0.933526
4493.4500,0.85615
4493.5000,0.787893
4493.5500,0.793537
4493.6000,0.878301
4493.6500,0.962159
4493.7000,0.991186
4493.7500,1.00367
4493.8000,0.990812
4493.8500,0.982154
4493.9000,0.908663
4493.9500,0.843188
4494.0000,0.80144
4494.0500,0.795917
4494.1000,0.828735
4494.1500,0.880921
4494.2000,0.913294
4494.2500,0.930036
4494.3000,0.930912
4494.3500,0.897954
4494.4000,0.80974
4494.4500,0.672541
4494.5000,0.508393
4494.5500,0.396987
4494.6000,0.439371
4494.6500,0.610802
4494.7000,0.798316
4494.7500,0.905012
4494.8000,0.977798
4494.8500,0.992788
4494.9000,0.987379
4494.9500,0.994219
4495.0000,0.984859
4495.0500,0.987858
4495.1000,0.994705
4495.1500,1.00837
4495.2000,0.999134
4495.2500,0.987296
4495.3000,0.955569
4495.3500,0.919412
4495.4000,0.877867
4495.4500,0.857404
4495.5000,0.849674
4495.5500,0.864607
4495.6000,0.893285
4495.6500,0.94597
4495.7000,0.995317
4495.7500,1.01591
4495.8000,1.00246
4495.8500,0.946356
4495.9000,0.840035
4495.9500,0.771197
4496.0000,0.793039
4496.0500,0.839228
4496.1000,0.828799
4496.1500,0.801232
4496.2000,0.831801
4496.2500,0.892424
4496.3000,0.957335
4496.3500,0.991747
4496.4000,0.994817
4496.4500,0.994834
4496.5000,0.987239
4496.5500,0.988815
4496.6000,0.991505
4496.6500,0.98853
4496.7000,0.963801
4496.7500,0.855461
4496.8000,0.680229
4496.8500,0.531116
4496.9000,0.508261
4496.9500,0.596157
4497.0000,0.735262
4497.0500,0.879297
4497.1000,0.988407
4497.1500,1.00931
4497.2000,1.02435
4497.2500,1.02425
4497.3000,1.02523
4497.3500,1.01136
4497.4000,1.00889
4497.4500,1.01023
4497.5000,0.997652
4497.5500,0.976553
4497.6000,0.938567
4497.6500,0.902721
4497.7000,0.90039
4497.7500,0.935991
4497.8000,0.963801
4497.8500,0.976332
4497.9000,0.981893
4497.9500,0.994981
4498.0000,1.00469
4498.0500,1.00682
4498.1000,1.02155
4498.1500,1.0188
4498.2000,1.01118
4498.2500,1.00084
4498.3000,1.00491
4498.3500,1.00958
4498.4000,1.0304
4498.4500,1.02144
4498.5000,1.00959
4498.5500,0.996253
4498.6000,0.98232
4498.6500,0.948373
4498.7000,0.904186
4498.7500,0.884206
4498.8000,0.840183
4498.8500,0.778181
4498.9000,0.747203
4498.9500,0.803484
4499.0000,0.876286
4499.0500,0.878659
4499.1000,0.799466
4499.1500,0.783254
4499.2000,0.856521
4499.2500,0.938014
4499.3000,0.988961
4499.3500,1.00084
4499.4000,1.00636
4499.4500,1.00385
4499.5000,0.993017
4499.5500,1.02549
4499.6000,1.02139
4499.6500,1.02722
4499.7000,1.02906
4499.7500,1.02963
4499.8000,1.02939
4499.8500,1.02527
4499.9000,1.02853
4499.9500,1.02483
4500.0000,1.0165
4500.0500,1.01816
4500.1000,1.00886
4500.1500,0.987122
4500.2000,0.927887
4500.2500,0.847543
4500.3000,0.793375
4500.3500,0.806353
4500.4000,0.875274
4500.4500,0.945073
4500.5000,0.986782
4500.5500,0.981361
4500.6000,0.94949
4500.6500,0.951897
4500.7000,0.966054
4500.7500,0.98213
4500.8000,0.997448
4500.8500,1.00701
4500.9000,0.998679
4500.9500,0.978295
4501.0000,0.934884
4501.0500,0.8707
4501.1000,0.799903
4501.1500,0.703585
4501.2000,0.540514
4501.2500,0.382545
4501.3000,0.387542
4501.3500,0.545094
4501.4000,0.732994
4501.4500,0.870512
4501.5000,0.942277
4501.5500,0.969694
4501.6000,0.967786
4501.6500,0.938712
4501.7000,0.907973
4501.7500,0.883207
4501.8000,0.88415
4501.8500,0.929187
4501.9000,0.955845
4501.9500,0.982935
4502.0000,0.985973
4502.0500,0.979104
4502.1000,0.93521
4502.1500,0.83539
4502.2000,0.73756
4502.2500,0.762589
4502.3000,0.861257
4502.3500,0.940186
4502.4000,0.96481
4502.4500,0.961197
4502.5000,0.946146
4502.5500,0.911579
4502.6000,0.885302
4502.6500,0.917707
4502.7000,0.967413
4502.7500,0.998224
4502.8000,1.01688
4502.8500,1.01701
4502.9000,1.00889
4502.9500,1.01816
4503.0000,1.01163
4503.0500,1.00744
4503.1000,1.00815
4503.1500,1.00406
4503.2000,1.0071
4503.2500,1.0077
4503.3000,1.02315
4503.3500,1.01498
4503.4000,1.01565
4503.4500,1.02781
4503.5000,1.04838
4503.5500,1.03306
4503.6000,1.02574
4503.6500,1.00898
4503.7000,0.989267
4503.7500,0.9752
4503.8000,0.96672
4503.8500,0.980036
4503.9000,0.980955
4503.9500,1.00168
4504.0000,1.02313
4504.0500,1.02423
4504.1000,1.02918
4504.1500,1.02451
4504.2000,1.01185
4504.2500,1.00254
4504.3000,1.02026
4504.3500,1.01811
4504.4000,1.02415
4504.4500,1.02077
4504.5000,1.01723
4504.5500,1.00262
4504.6000,0.999855
4504.6500,0.983912
4504.7000,0.937047
4504.7500,0.86097
4504.8000,0.807511
4504.8500,0.823413
4504.9000,0.888125
4504.9500,0.954206
4505.0000,0.994479
4505.0500,1.00062
4505.1000,1.02035
4505.1500,1.01201
4505.2000,1.01054
4505.2500,1.00739
4505.3000,1.00479
4505.3500,1.01635
4505.4000,1.00672
4505.4500,1.01617
4505.5000,1.01674
4505.5500,1.01149
4505.6000,1.02843
4505.6500,1.01202
4505.7000,1.00072
4505.7500,0.993833
4505.8000,0.99502
4505.8500,0.986216
4505.9000,1.01272
4505.9500,1.01023
4506.0000,1.00279
4506.0500,1.005
4506.1000,1.01109
4506.1500,1.0132
4506.2000,1.00599
4506.2500,0.990234
4506.3000,0.973951
4506.3500,0.970131
4506.4000,0.984085
4506.4500,0.998589
4506.5000,1.00134
4506.5500,0.981429
4506.6000,0.957237
4506.6500,0.932231
4506.7000,0.923258
4506.7500,0.906417
4506.8000,0.914724
4506.8500,0.931846
4506.9000,0.973924
4506.9500,0.996912
4507.0000,1.00902
4507.0500,1.00493
4507.1000,0.993751
4507.1500,0.972906
4507.2000,0.974561
4507.2500,0.985505
4507.3000,0.992493
4507.3500,0.981317
4507.4000,0.982764
4507.4500,0.981987
4507.5000,1.00655
4507.5500,1.02345
4507.6000,1.02383
4507.6500,1.01365
4507.7000,1.00921
4507.7500,0.993793
4507.8000,0.983154
4507.8500,0.987666
4507.9000,0.9878
4507.9500,0.986741
4508.0000,0.986994
4508.0500,0.968238
4508.1000,0.942426
4508.1500,0.873553
4508.2000,0.724395
4508.2500,0.56506
4508.3000,0.517134
4508.3500,0.651477
4508.4000,0.821313
4508.4500,0.938837
4508.5000,0.996028
4508.5500,1.00183
4508.6000,0.984221
4508.6500,0.95882
4508.7000,0.949241
4508.7500,0.976847
4508.8000,1.00348
4508.8500,1.02348
4508.9000,1.02707
4508.9500,1.02559
4509.0000,1.02754
4509.0500,1.0242
4509.1000,1.00971
4509.1500,0.999207
4509.2000,0.971623
4509.2500,0.947681
4509.3000,0.943654
4509.3500,0.948496
4509.4000,0.95186
4509.4500,0.959022
4509.5000,0.965108
4509.5500,0.992111
4509.6000,0.981876
4509.6500,0.932326
4509.7000,0.845924
4509.7500,0.831927
4509.8000,0.886729
4509.8500,0.961716
4509.9000,1.00523
4509.9500,1.01259
4510.0000,1.00427
4510.0500,1.0008
4510.1000,1.00287
4510.1500,1.00705
4510.2000,1.01398
4510.2500,1.02305
4510.3000,1.02277
4510.3500,1.02335
4510.4000,1.03262
4510.4500,1.02819
4510.5000,1.02201
4510.5500,1.02643
4510.6000,1.02937
4510.6500,1.02886
4510.7000,1.01804
4510.7500,1.00452
4510.8000,0.992863
4510.8500,0.975945
4510.9000,0.990727
4510.9500,0.995318
4511.0000,0.997305
4511.0500,0.986306
4511.1000,0.974343
4511.1500,0.978021
4511.2000,0.987321
4511.2500,0.996032
4511.3000,1.02031
4511.3500,1.01806
4511.4000,1.02225
4511.4500,1.03189
4511.5000,1.02363
4511.5500,1.02294
4511.6000,1.0192
4511.6500,0.997796
4511.7000,0.998538
4511.7500,0.978785
4511.8000,0.916343
4511.8500,0.847316
4511.9000,0.832617
4511.9500,0.881452
4512.0000,0.949843
4512.0500,0.993041
4512.1000,0.999642
4512.1500,0.978606
4512.2000,0.949728
4512.2500,0.92057
4512.3000,0.921862
4512.3500,0.957621
4512.4000,0.989053
4512.4500,1.00281
4512.5000,1.01204
4512.5500,1.00046
4512.6000,0.949839
4512.6500,0.85974
4512.7000,0.744989
4512.7500,0.714042
4512.8000,0.796108
4512.8500,0.903585
4512.9000,0.949521
4512.9500,0.941884
4513.0000,0.933704
4513.0500,0.959646
4513.1000,0.995851
4513.1500,1.00754
4513.2000,1.00072
4513.2500,0.992547
4513.3000,0.97511
4513.3500,0.949514
4513.4000,0.931094
4513.4500,0.93279
4513.5000,0.951043
4513.5500,0.965573
4513.6000,0.971637
4513.6500,0.977343
4513.7000,0.977994
4513.7500,0.980707
4513.8000,0.993228
4513.8500,0.995352
4513.9000,0.997125
4513.9500,1.00132
4514.0000,0.994505
4514.0500,0.959439
4514.1000,0.874199
4514.1500,0.764769
4514.2000,0.735751
4514.2500,0.794546
4514.3000,0.841248
4514.3500,0.815625
4514.4000,0.745426
4514.4500,0.714962
4514.5000,0.760957
4514.5500,0.858187
4514.6000,0.952887
4514.6500,1.00258
4514.7000,1.01633
4514.7500,1.01131
4514.8000,1.01257
4514.8500,1.01271
4514.9000,1.01258
4514.9500,1.01357
4515.0000,1.00512
4515.0500,0.983523
4515.1000,0.949951
4515.1500,0.89987
4515.2000,0.834315
4515.2500,0.718939
4515.3000,0.576145
4515.3500,0.530667
4515.4000,0.625342
4515.4500,0.777022
4515.5000,0.897378
4515.5500,0.958713
4515.6000,0.982314
4515.6500,0.993987
4515.7000,1.00542
4515.7500,1.00108
4515.8000,0.990497
4515.8500,0.992859
4515.9000,1.00035
4515.9500,1.00161
4516.0000,1.00462
4516.0500,1.00937
4516.1000,1.02101
4516.1500,1.00049
4516.2000,0.989666
4516.2500,0.957332
4516.3000,0.947349
4516.3500,0.95103
4516.4000,0.998106
4516.4500,0.993417
4516.5000,1.00494
4516.5500,0.992991
4516.6000,0.953754
4516.6500,0.929428
4516.7000,0.938128
4516.7500,0.964231
4516.8000,0.982836
4516.8500,1.00413
4516.9000,1.00978
4516.9500,1.01109
4517.0000,0.991338
4517.0500,0.947367
4517.1000,0.892541
4517.1500,0.8642
4517.2000,0.894345
4517.2500,0.955373
4517.3000,0.991478
4517.3500,0.989414
4517.4000,0.942796
4517.4500,0.831644
4517.5000,0.706131
4517.5500,0.676288
4517.6000,0.763045
4517.6500,0.885887
4517.7000,0.968644
4517.7500,1.00698
4517.8000,1.0027
4517.8500,0.982645
4517.9000,0.925976
4517.9500,0.814813
4518.0000,0.701222
4518.0500,0.695386
4518.1000,0.800911
4518.1500,0.912392
4518.2000,0.934383
4518.2500,0.854625
4518.3000,0.721212
4518.3500,0.676102
4518.4000,0.766114
4518.4500,0.873511
4518.5000,0.926689
4518.5500,0.925497
4518.6000,0.921482
4518.6500,0.923646
4518.7000,0.952833
4518.7500,0.975199
4518.8000,1.00085
4518.8500,1.01095
4518.9000,1.01329
4518.9500,1.01434
4519.0000,1.01003
4519.0500,1.01337
4519.1000,1.01871
4519.1500,1.01432
4519.2000,1.01488
4519.2500,1.01498
4519.3000,1.0132
4519.3500,1.01932
4519.4000,1.02077
4519.4500,1.0146
4519.5000,1.00388
4519.5500,0.988508
4519.6000,0.979259
4519.6500,0.975111
4519.7000,0.987371
4519.7500,1.00713
4519.8000,0.993885
4519.8500,0.980819
4519.9000,0.943545
4519.9500,0.883057
4520.0000,0.852583
4520.0500,0.867214
4520.1000,0.827999
4520.1500,0.693314
4520.2000,0.556919
4520.2500,0.563482
4520.3000,0.706956
4520.3500,0.865703
4520.4000,0.94861
4520.4500,0.968127
4520.5000,0.965117
4520.5500,0.979626
4520.6000,0.991022
4520.6500,0.998953
4520.7000,1.00539
4520.7500,0.999134
4520.8000,0.996029
4520.8500,1.00402
4520.9000,1.01008
4520.9500,1.00308
4521.0000,1.00273
4521.0500,0.989051
4521.1000,0.95999
4521.1500,0.950243
4521.2000,0.972672
4521.2500,0.988166
4521.3000,1.00636
4521.3500,1.01225
4521.4000,1.01707
4521.4500,1.02643
4521.5000,1.02796
4521.5500,1.02239
4521.6000,1.03068
4521.6500,1.02093
4521.7000,1.01759
4521.7500,1.01262
4521.8000,1.00821
4521.8500,1.00577
4521.9000,1.00871
4521.9500,1.01094
4522.0000,1.01174
4522.0500,1.00288
4522.1000,1.0134
4522.1500,1.0047
4522.2000,1.01026
4522.2500,0.9963
4522.3000,0.960142
4522.3500,0.91737
4522.4000,0.892772
4522.4500,0.844434
4522.5000,0.742289
4522.5500,0.590749
4522.6000,0.45971
4522.6500,0.436713
4522.7000,0.496357
4522.7500,0.55036
4522.8000,0.604029
4522.8500,0.718806
4522.9000,0.848999
4522.9500,0.928764
4523.0000,0.929065
4523.0500,0.902934
4523.1000,0.907055
4523.1500,0.953471
4523.2000,0.998168
4523.2500,0.99007
4523.3000,0.946676
4523.3500,0.861783
4523.4000,0.807979
4523.4500,0.856084
4523.5000,0.932336
4523.5500,0.989772
4523.6000,1.01553
4523.6500,1.0099
4523.7000,1.01778
4523.7500,1.0108
4523.8000,0.992256
4523.8500,0.979327
4523.9000,0.963332
4523.9500,0.95711
4524.0000,0.974374
4524.0500,0.987542
4524.1000,1.00162
4524.1500,0.998597
4524.2000,0.995795
4524.2500,1.00231
4524.3000,1.00412
4524.3500,1.01275
4524.4000,1.02293
4524.4500,1.02413
4524.5000,1.01279
4524.5500,0.983895
4524.6000,0.928153
4524.6500,0.85619
4524.7000,0.845162
4524.7500,0.872117
4524.8000,0.906337
4524.8500,0.86232
4524.9000,0.802403
4524.9500,0.753736
4525.0000,0.74003
4525.0500,0.675816
4525.1000,0.559996
4525.1500,0.501272
4525.2000,0.577817
4525.2500,0.730848
4525.3000,0.859687
4525.3500,0.938844
4525.4000,0.987661
4525.4500,1.01233
4525.5000,1.01009
4525.5500,1.01825
4525.6000,1.00843
4525.6500,1.01898
4525.7000,1.01831
4525.7500,0.993755
4525.8000,0.976766
4525.8500,0.944158
4525.9000,0.935079
4525.9500,0.955524
4526.0000,0.959959
4526.0500,0.931969
4526.1000,0.911438
4526.1500,0.935544
4526.2000,0.968569
4526.2500,0.957534
4526.3000,0.879363
4526.3500,0.723385
4526.4000,0.568446
