Longitud_de_onda_A,espectro
4211.3500,1.01651
4211.4000,0.964432
4211.4500,1.00286
4211.5000,0.976274
4211.5500,1.01995
4211.6000,1.00141
4211.6500,0.961708
4211.7000,0.961286
4211.7500,0.954473
4211.8000,0.863133
4211.8500,0.867894
4211.9000,0.825599
4211.9500,0.863465
4212.0000,0.940516
4212.0500,1.06717
4212.1000,0.978045
4212.1500,1.00401
4212.2000,1.02824
4212.2500,0.999885
4212.3000,1.04168
4212.3500,0.992909
4212.4000,0.999785
4212.4500,0.943062
4212.5000,1.00123
4212.5500,0.856044
4212.6000,0.727056
4212.6500,0.719466
4212.7000,0.820806
4212.7500,0.963485
4212.8000,0.952525
4212.8500,0.999927
4212.9000,1.02979
4212.9500,0.99285
4213.0000,1.01363
4213.0500,0.989585
4213.1000,0.967268
4213.1500,0.989797
4213.2000,1.03515
4213.2500,1.06003
4213.3000,1.01195
4213.3500,0.968011
4213.4000,1.03403
4213.4500,0.968918
4213.5000,0.98132
4213.5500,0.89342
4213.6000,0.750292
4213.6500,0.617614
4213.7000,0.696988
4213.7500,0.814239
4213.8000,0.917129
4213.8500,0.890616
4213.9000,0.893335
4213.9500,0.933032
4214.0000,0.944643
4214.0500,0.960442
4214.1000,0.998866
4214.1500,0.962613
4214.2000,0.99579
4214.2500,0.975371
4214.3000,0.944205
4214.3500,0.930151
4214.4000,0.98012
4214.4500,0.957737
4214.5000,0.971588
4214.5500,1.00065
4214.6000,0.989947
4214.6500,1.00213
4214.7000,0.983266
4214.7500,0.985243
4214.8000,0.953218
4214.8500,0.96183
4214.9000,0.986844
4214.9500,0.967866
4215.0000,0.944757
4215.0500,0.887337
4215.1000,0.939082
4215.1500,0.959063
4215.2000,0.950302
4215.2500,0.930312
4215.3000,0.927728
4215.3500,0.841763
4215.4000,0.651541
4215.4500,0.412528
4215.5000,0.262985
4215.5500,0.257368
4215.6000,0.52502
4215.6500,0.74331
4215.7000,0.834703
4215.7500,0.915319
4215.8000,0.985752
4215.8500,0.894544
4215.9000,0.925109
4215.9500,0.876355
4216.0000,0.86401
4216.0500,0.888891
4216.1000,0.87797
4216.1500,0.578701
4216.2000,0.498408
4216.2500,0.673272
4216.3000,0.874866
4216.3500,0.938068
4216.4000,0.995566
4216.4500,1.01977
4216.5000,0.914446
4216.5500,0.883003
4216.6000,0.847845
4216.6500,0.864129
4216.7000,0.950871
4216.7500,0.962523
4216.8000,0.927574
4216.8500,1.00649
4216.9000,1.01734
4216.9500,1.00612
4217.0000,1.04492
4217.0500,0.988331
4217.1000,0.966941
4217.1500,0.860396
4217.2000,0.757092
4217.2500,0.685118
4217.3000,0.848294
4217.3500,0.918961
4217.4000,0.955536
4217.4500,0.921214
4217.5000,0.709302
4217.5500,0.55896
4217.6000,0.624127
4217.6500,0.865687
4217.7000,0.984712
4217.7500,1.03084
4217.8000,1.01199
4217.8500,1.03925
4217.9000,1.0568
4217.9500,1.00706
4218.0000,1.01217
4218.0500,1.04883
4218.1000,1.00017
4218.1500,0.965254
4218.2000,0.92354
4218.2500,0.971095
4218.3000,0.937996
4218.3500,0.963612
4218.4000,0.851764
4218.4500,0.898502
4218.5000,1.00354
4218.5500,0.991928
4218.6000,0.959422
4218.6500,0.855659
4218.7000,0.666101
4218.7500,0.730543
4218.8000,0.890792
4218.8500,0.975446
4218.9000,1.03115
4218.9500,1.01188
4219.0000,0.988753
4219.0500,1.01755
4219.1000,0.938679
4219.1500,0.951559
4219.2000,0.899769
4219.2500,0.829848
4219.3000,0.702341
4219.3500,0.50915
4219.4000,0.508881
4219.4500,0.653926
4219.5000,0.878326
4219.5500,0.999922
4219.6000,0.999563
4219.6500,1.02177
4219.7000,1.00626
4219.7500,0.980469
4219.8000,1.05269
4219.8500,1.01701
4219.9000,0.994383
4219.9500,0.989017
4220.0000,0.967723
4220.0500,0.952909
4220.1000,0.980506
4220.1500,0.976512
4220.2000,0.951718
4220.2500,0.893827
4220.3000,0.764998
4220.3500,0.630491
4220.4000,0.797464
4220.4500,0.951948
4220.5000,1.00352
4220.5500,0.965199
4220.6000,1.00469
4220.6500,1.02418
4220.7000,1.00947
4220.7500,1.01368
4220.8000,1.01945
4220.8500,1.05135
4220.9000,1.01229
4220.9500,1.02964
4221.0000,1.03491
4221.0500,1.00024
4221.1000,1.01337
4221.1500,0.98488
4221.2000,1.00183
4221.2500,0.987517
4221.3000,1.04134
4221.3500,1.03778
4221.4000,0.934251
4221.4500,0.849547
4221.5000,0.885173
4221.5500,0.981477
4221.6000,0.986168
4221.6500,1.02088
4221.7000,1.02087
4221.7500,0.988726
4221.8000,1.03261
4221.8500,1.03467
4221.9000,1.0304
4221.9500,1.00186
4222.0000,1.02074
4222.0500,0.911794
4222.1000,0.888966
4222.1500,0.716342
4222.2000,0.424307
4222.2500,0.519139
4222.3000,0.700573
4222.3500,0.923704
4222.4000,0.934999
4222.4500,0.95621
4222.5000,0.985384
4222.5500,0.993222
4222.6000,0.910289
4222.6500,0.991003
4222.7000,1.00055
4222.7500,1.02189
4222.8000,0.994524
4222.8500,1.01568
4222.9000,0.976193
4222.9500,0.962846
4223.0000,0.919322
4223.0500,0.860856
4223.1000,0.892394
4223.1500,0.902975
4223.2000,0.97679
4223.2500,1.00286
4223.3000,0.987376
4223.3500,1.02376
4223.4000,0.911917
4223.4500,0.807238
4223.5000,0.694809
4223.5500,0.737027
4223.6000,0.735821
4223.6500,0.911024
4223.7000,0.919245
4223.7500,0.950244
4223.8000,0.963748
4223.8500,0.973584
4223.9000,1.00738
4223.9500,1.02901
4224.0000,1.04464
4224.0500,0.949416
4224.1000,0.767366
4224.1500,0.583299
4224.2000,0.538545
4224.2500,0.739441
4224.3000,0.873391
4224.3500,0.965392
4224.4000,0.907849
4224.4500,0.772836
4224.5000,0.641099
4224.5500,0.719577
4224.6000,0.87205
4224.6500,0.995197
4224.7000,0.995347
4224.7500,0.93708
4224.8000,0.821628
4224.8500,0.655279
4224.9000,0.710916
4224.9500,0.867091
4225.0000,0.961261
4225.0500,1.00491
4225.1000,0.993382
4225.1500,0.973611
4225.2000,0.924959
4225.2500,0.953942
4225.3000,0.872366
4225.3500,0.846721
4225.4000,0.724567
4225.4500,0.529538
4225.5000,0.643273
4225.5500,0.810149
4225.6000,0.966202
4225.6500,0.880752
4225.7000,0.827431
4225.7500,0.89857
4225.8000,0.887128
4225.8500,0.901754
4225.9000,0.748513
4225.9500,0.612169
4226.0000,0.692888
4226.0500,0.823897
4226.1000,0.882253
4226.1500,0.870615
4226.2000,0.849271
4226.2500,0.807781
4226.3000,0.741046
4226.3500,0.665549
4226.4000,0.507716
4226.4500,0.428961
4226.5000,0.448758
4226.5500,0.412971
4226.6000,0.355855
4226.6500,0.304575
4226.7000,0.205675
4226.7500,0.162084
4226.8000,0.244713
4226.8500,0.33783
4226.9000,0.436105
4226.9500,0.508531
4227.0000,0.562702
4227.0500,0.619254
4227.1000,0.647883
4227.1500,0.780495
4227.2000,0.763318
4227.2500,0.704175
4227.3000,0.600086
4227.3500,0.434459
4227.4000,0.371291
4227.4500,0.370369
4227.5000,0.568095
4227.5500,0.774296
4227.6000,0.842285
4227.6500,0.936527
4227.7000,0.868367
4227.7500,0.870669
4227.8000,0.93865
4227.8500,0.920758
4227.9000,0.812282
4227.9500,0.79658
4228.0000,0.845159
4228.0500,0.942605
4228.1000,0.960241
4228.1500,0.975619
4228.2000,0.985774
4228.2500,0.991716
4228.3000,0.97634
4228.3500,0.976873
4228.4000,0.993899
4228.4500,1.01859
4228.5000,1.00374
4228.5500,1.04458
4228.6000,1.02639
4228.6500,1.08908
4228.7000,0.925544
4228.7500,0.967694
4228.8000,0.988765
4228.8500,1.00942
4228.9000,1.00202
4228.9500,0.984185
4229.0000,1.02597
4229.0500,1.04727
4229.1000,1.04448
4229.1500,1.0532
4229.2000,1.03282
4229.2500,0.998937
4229.3000,1.02754
4229.3500,0.99319
4229.4000,0.920472
4229.4500,0.862192
4229.5000,0.796412
4229.5500,0.867472
4229.6000,0.939376
4229.6500,0.985034
4229.7000,0.888831
4229.7500,0.73189
4229.8000,0.641672
4229.8500,0.714122
4229.9000,0.76773
4229.9500,0.850002
4230.0000,0.946097
4230.0500,1.04435
4230.1000,1.07601
4230.1500,1.05774
4230.2000,1.07748
4230.2500,1.00751
4230.3000,0.995127
4230.3500,1.00797
4230.4000,0.988665
4230.4500,1.02051
4230.5000,1.00837
4230.5500,0.977075
4230.6000,0.933456
4230.6500,1.01882
4230.7000,1.0214
4230.7500,1.03545
4230.8000,1.04563
4230.8500,1.02737
4230.9000,0.926419
4230.9500,0.847767
4231.0000,0.686643
4231.0500,0.720212
4231.1000,0.869276
4231.1500,0.96118
4231.2000,0.975157
4231.2500,1.02029
4231.3000,1.05706
4231.3500,1.04949
4231.4000,1.05799
4231.4500,1.04755
4231.5000,1.01957
4231.5500,0.902361
4231.6000,0.897471
4231.6500,0.922671
4231.7000,0.945569
4231.7500,0.961022
4231.8000,1.05373
4231.8500,1.00777
4231.9000,0.986848
4231.9500,0.91888
4232.0000,0.89929
4232.0500,0.941712
4232.1000,1.05531
4232.1500,1.07609
4232.2000,1.05688
4232.2500,0.951702
4232.3000,1.02346
4232.3500,0.956093
4232.4000,0.967551
4232.4500,0.976809
4232.5000,1.06473
4232.5500,1.02884
4232.6000,0.990937
4232.6500,0.932649
4232.7000,0.843858
4232.7500,0.824122
4232.8000,0.904251
4232.8500,0.940419
4232.9000,0.810769
4232.9500,0.855769
4233.0000,0.925601
4233.0500,0.897683
4233.1000,0.733285
4233.1500,0.550275
4233.2000,0.556474
4233.2500,0.70818
4233.3000,0.871641
4233.3500,0.965017
4233.4000,0.96563
4233.4500,0.932329
4233.5000,0.765921
4233.5500,0.543379
4233.6000,0.42948
4233.6500,0.49471
4233.7000,0.685809
4233.7500,0.760575
4233.8000,0.961729
4233.8500,1.01091
4233.9000,1.04114
4233.9500,1.01509
4234.0000,0.998877
4234.0500,1.03041
4234.1000,1.01517
4234.1500,1.04295
4234.2000,0.990322
4234.2500,1.01074
4234.3000,1.04838
4234.3500,1.032
4234.4000,1.00325
4234.4500,1.0137
4234.5000,1.05497
4234.5500,1.04502
4234.6000,1.03113
4234.6500,1.05484
4234.7000,1.02469
4234.7500,1.06215
4234.8000,1.05403
4234.8500,1.03498
4234.9000,1.05703
4234.9500,1.03717
4235.0000,1.01376
4235.0500,0.96464
4235.1000,0.859959
4235.1500,0.785978
4235.2000,0.842066
4235.2500,0.730084
4235.3000,0.679477
4235.3500,0.843977
4235.4000,0.983547
4235.4500,0.992195
4235.5000,0.975891
4235.5500,1.019
4235.6000,0.962369
4235.6500,0.932399
4235.7000,0.880242
4235.7500,0.84396
4235.8000,0.748285
4235.8500,0.595815
4235.9000,0.390395
4235.9500,0.323615
4236.0000,0.439971
4236.0500,0.580811
4236.1000,0.637726
4236.1500,0.724046
4236.2000,0.761402
4236.2500,0.72771
4236.3000,0.754586
4236.3500,0.875255
4236.4000,0.94785
4236.4500,0.956028
4236.5000,0.956727
4236.5500,0.986816
4236.6000,0.947516
4236.6500,1.03765
4236.7000,1.00521
4236.7500,0.914014
4236.8000,0.88022
4236.8500,0.858354
4236.9000,0.840043
4236.9500,0.918506
4237.0000,0.92267
4237.0500,0.794924
4237.1000,0.711043
4237.1500,0.605113
4237.2000,0.579929
4237.2500,0.677469
4237.3000,0.88142
4237.3500,0.97846
4237.4000,1.02777
4237.4500,0.981991
4237.5000,0.980408
4237.5500,0.979929
4237.6000,0.995124
4237.6500,0.9718
4237.7000,0.953292
4237.7500,0.974583
4237.8000,1.02903
4237.8500,1.08461
4237.9000,0.957411
4237.9500,0.784319
4238.0000,0.594789
4238.0500,0.633363
4238.1000,0.760682
4238.1500,0.929447
4238.2000,0.9741
4238.2500,0.999986
4238.3000,0.94709
4238.3500,0.911742
4238.4000,0.921669
4238.4500,0.991392
4238.5000,0.975796
4238.5500,1.05064
4238.6000,0.959842
4238.6500,0.923369
4238.7000,0.869683
4238.7500,0.664413
4238.8000,0.497407
4238.8500,0.536708
4238.9000,0.789505
4238.9500,0.868011
4239.0000,0.947544
4239.0500,0.966584
4239.1000,1.03107
4239.1500,1.01355
4239.2000,0.973342
4239.2500,0.972318
4239.3000,0.927348
4239.3500,0.824846
4239.4000,0.86554
4239.4500,0.939531
4239.5000,0.98428
4239.5500,1.00763
4239.6000,0.951918
4239.6500,0.838605
4239.7000,0.614156
4239.7500,0.575061
4239.8000,0.551121
4239.8500,0.562726
4239.9000,0.61426
4239.9500,0.807796
4240.0000,0.981204
4240.0500,1.03518
4240.1000,0.992237
4240.1500,0.954685
4240.2000,0.965665
4240.2500,0.930764
4240.3000,0.907362
4240.3500,0.77405
4240.4000,0.688849
4240.4500,0.775896
4240.5000,0.935043
4240.5500,0.958364
4240.6000,0.936463
4240.6500,0.885893
4240.7000,0.847942
4240.7500,0.936467
4240.8000,0.957852
4240.8500,1.02008
4240.9000,1.04938
4240.9500,0.982129
4241.0000,0.989324
4241.0500,0.959369
4241.1000,0.895297
4241.1500,0.954842
4241.2000,1.02017
4241.2500,1.03409
4241.3000,1.04596
4241.3500,1.01427
4241.4000,1.0049
4241.4500,1.01075
4241.5000,0.98185
4241.5500,0.991157
4241.6000,0.993974
4241.6500,0.984844
4241.7000,1.05552
4241.7500,1.00408
4241.8000,1.04437
4241.8500,1.01191
4241.9000,1.02102
4241.9500,0.96208
4242.0000,1.0595
4242.0500,0.961669
4242.1000,0.92105
4242.1500,0.87273
4242.2000,0.863635
4242.2500,0.81914
4242.3000,0.660274
4242.3500,0.679033
4242.4000,0.621622
4242.4500,0.679157
4242.5000,0.819648
4242.5500,0.776067
4242.6000,0.736791
4242.6500,0.751951
4242.7000,0.735132
4242.7500,0.797066
4242.8000,0.901031
4242.8500,0.973484
4242.9000,1.00927
4242.9500,0.995345
4243.0000,1.06079
4243.0500,0.997552
4243.1000,0.981288
4243.1500,0.887018
4243.2000,0.805565
4243.2500,0.772863
4243.3000,0.652498
4243.3500,0.598018
4243.4000,0.594125
4243.4500,0.692141
4243.5000,0.814948
4243.5500,0.897212
4243.6000,0.934365
4243.6500,0.938265
4243.7000,0.984868
4243.7500,0.934774
4243.8000,0.8768
4243.8500,0.904131
4243.9000,0.971744
4243.9500,0.913193
4244.0000,0.965385
4244.0500,0.988134
4244.1000,0.99517
4244.1500,1.01679
4244.2000,1.02175
4244.2500,0.972427
4244.3000,0.982473
4244.3500,0.956666
4244.4000,0.935435
4244.4500,0.958423
4244.5000,0.998141
4244.5500,1.05354
4244.6000,1.02829
4244.6500,1.01039
4244.7000,0.978862
4244.7500,0.947425
4244.8000,1.00898
4244.8500,0.997061
4244.9000,1.06853
4244.9500,1.04495
4245.0000,0.981187
4245.0500,0.972596
4245.1000,0.996553
4245.1500,0.910699
4245.2000,0.752896
4245.2500,0.561638
4245.3000,0.500463
4245.3500,0.598323
4245.4000,0.793527
4245.4500,0.955731
4245.5000,0.960866
4245.5500,1.01624
4245.6000,1.0666
4245.6500,1.05892
4245.7000,1.0285
4245.7500,1.08164
4245.8000,0.981994
4245.8500,1.01405
4245.9000,1.00548
4245.9500,0.967144
4246.0000,0.836675
4246.0500,0.673253
4246.1000,0.735347
4246.1500,0.856603
4246.2000,0.983817
4246.2500,0.97227
4246.3000,1.03436
4246.3500,0.983396
4246.4000,1.03714
4246.4500,1.03039
4246.5000,1.03007
4246.5500,1.02979
4246.6000,0.988132
4246.6500,0.96031
4246.7000,0.938765
4246.7500,0.692719
4246.8000,0.432421
4246.8500,0.403784
4246.9000,0.559985
4246.9500,0.817354
4247.0000,0.961652
4247.0500,0.99706
4247.1000,1.02662
4247.1500,0.905169
4247.2000,0.986787
4247.2500,0.951592
4247.3000,0.826586
4247.3500,0.621405
4247.4000,0.464498
4247.4500,0.506513
4247.5000,0.595652
4247.5500,0.781181
4247.6000,0.873876
4247.6500,0.891801
4247.7000,0.905055
4247.7500,0.908059
4247.8000,0.969044
4247.8500,1.03648
4247.9000,1.0019
4247.9500,0.984634
4248.0000,0.951297
4248.0500,0.947682
4248.1000,0.914969
4248.1500,0.859061
4248.2000,0.722731
4248.2500,0.643561
4248.3000,0.734369
4248.3500,0.870232
4248.4000,0.872084
4248.4500,0.837334
4248.5000,0.861236
4248.5500,0.891092
4248.6000,0.933061
4248.6500,0.854651
4248.7000,0.727831
4248.7500,0.743725
4248.8000,0.902559
4248.8500,0.885723
4248.9000,0.814444
4248.9500,0.75593
4249.0000,0.857349
4249.0500,0.967458
4249.1000,0.996998
4249.1500,1.02704
4249.2000,1.0308
4249.2500,1.07936
4249.3000,0.995488
4249.3500,0.98607
4249.4000,0.940871
4249.4500,0.818746
4249.5000,0.752082
4249.5500,0.775024
4249.6000,0.735952
4249.6500,0.706859
4249.7000,0.82124
4249.7500,0.981418
4249.8000,0.974156
4249.8500,0.994406
4249.9000,0.940245
4249.9500,0.906784
4250.0000,0.773424
4250.0500,0.525771
4250.1000,0.346145
4250.1500,0.340312
4250.2000,0.556444
4250.2500,0.758966
4250.3000,0.865369
4250.3500,0.918254
4250.4000,0.957873
4250.4500,0.94821
4250.5000,0.972164
4250.5500,0.931498
4250.6000,0.908626
4250.6500,0.750718
4250.7000,0.594781
4250.7500,0.407136
4250.8000,0.295912
4250.8500,0.410954
4250.9000,0.59483
4250.9500,0.751896
4251.0000,0.919431
4251.0500,0.962598
4251.1000,0.961753
4251.1500,0.973397
4251.2000,0.971912
4251.2500,0.952807
4251.3000,0.968241
4251.3500,0.90743
4251.4000,0.914997
4251.4500,1.00291
4251.5000,1.00316
4251.5500,0.941884
4251.6000,0.967053
4251.6500,1.02946
4251.7000,0.995816
4251.7500,0.969814
4251.8000,1.04606
4251.8500,1.048
4251.9000,1.03802
4251.9500,1.0032
4252.0000,1.0249
4252.0500,0.958843
4252.1000,1.02796
4252.1500,0.965069
4252.2000,1.01142
4252.2500,0.968595
4252.3000,0.998489
4252.3500,0.977677
4252.4000,0.994187
4252.4500,1.01606
4252.5000,0.977225
4252.5500,0.958302
4252.6000,0.92389
4252.6500,0.880289
4252.7000,0.88734
4252.7500,0.896554
4252.8000,0.909996
4252.8500,0.964578
4252.9000,0.982182
4252.9500,0.957734
4253.0000,0.907935
4253.0500,0.955403
4253.1000,1.01208
4253.1500,0.946652
4253.2000,0.893067
4253.2500,0.88313
4253.3000,0.984235
4253.3500,0.991598
4253.4000,1.00374
4253.4500,1.01794
4253.5000,0.98998
4253.5500,1.00262
4253.6000,0.991273
4253.6500,0.967984
4253.7000,0.955939
4253.7500,0.88516
4253.8000,0.883819
4253.8500,0.878913
4253.9000,0.837008
4253.9500,0.90447
4254.0000,0.975518
4254.0500,0.958624
4254.1000,1.01962
4254.1500,0.962683
4254.2000,0.849763
4254.2500,0.649376
4254.3000,0.398418
4254.3500,0.294765
4254.4000,0.456606
4254.4500,0.656073
4254.5000,0.820307
4254.5500,0.883092
4254.6000,0.900345
4254.6500,0.960927
4254.7000,1.00979
4254.7500,0.997708
4254.8000,0.988055
4254.8500,0.905233
4254.9000,0.806288
4254.9500,0.72107
4255.0000,0.740464
4255.0500,0.846533
4255.1000,0.929056
4255.1500,0.93105
4255.2000,0.826332
4255.2500,0.783528
4255.3000,0.854259
4255.3500,0.972814
4255.4000,1.00555
4255.4500,0.914958
4255.5000,0.828072
4255.5500,0.81449
4255.6000,0.765749
4255.6500,0.762752
4255.7000,0.970679
4255.7500,0.963057
4255.8000,0.763118
4255.8500,0.759622
4255.9000,0.896827
4255.9500,0.949969
4256.0000,0.935012
4256.0500,0.976024
4256.1000,0.909626
4256.1500,0.789293
4256.2000,0.881246
4256.2500,0.951963
4256.3000,0.97727
4256.3500,0.961886
4256.4000,0.991273
4256.4500,1.00423
4256.5000,1.04329
4256.5500,1.05466
4256.6000,0.987795
4256.6500,1.01869
4256.7000,0.970133
4256.7500,0.970173
4256.8000,0.930973
4256.8500,0.975397
4256.9000,1.04719
4256.9500,1.04958
4257.0000,1.0822
4257.0500,0.976835
4257.1000,1.04858
4257.1500,1.03356
4257.2000,1.02895
4257.2500,1.02667
4257.3000,0.997421
4257.3500,0.972249
4257.4000,1.00892
4257.4500,1.04947
4257.5000,1.03668
4257.5500,1.00137
4257.6000,0.898546
4257.6500,0.895607
4257.7000,0.951152
4257.7500,1.03586
4257.8000,1.0458
4257.8500,1.04158
4257.9000,1.01911
4257.9500,1.04835
4258.0000,0.996889
4258.0500,0.891102
4258.1000,0.885261
4258.1500,0.799734
4258.2000,0.760821
4258.2500,0.872805
4258.3000,0.673988
4258.3500,0.663785
4258.4000,0.798523
4258.4500,0.878599
4258.5000,0.882606
4258.5500,0.799846
4258.6000,0.739545
4258.6500,0.74229
4258.7000,0.808917
4258.7500,0.861275
4258.8000,0.924583
4258.8500,0.982347
4258.9000,0.885615
4258.9500,0.86098
4259.0000,0.845029
4259.0500,0.874227
4259.1000,0.907474
4259.1500,0.923134
4259.2000,0.942212
4259.2500,0.900239
4259.3000,0.823118
4259.3500,0.913461
4259.4000,0.981271
4259.4500,1.07719
4259.5000,1.03663
4259.5500,1.05719
4259.6000,1.04686
4259.6500,1.02871
4259.7000,0.976558
4259.7500,0.903768
4259.8000,0.923768
4259.8500,0.950088
4259.9000,0.894907
4259.9500,0.759115
4260.0000,0.597965
4260.0500,0.602868
4260.1000,0.580258
4260.1500,0.607231
4260.2000,0.702425
4260.2500,0.777379
4260.3000,0.707725
4260.3500,0.560016
4260.4000,0.413051
4260.4500,0.283027
4260.5000,0.295146
4260.5500,0.418603
4260.6000,0.574148
4260.6500,0.688519
4260.7000,0.718999
4260.7500,0.696078
4260.8000,0.873279
4260.8500,0.921476
4260.9000,0.957801
4260.9500,1.0058
4261.0000,0.968961
4261.0500,1.02166
4261.1000,0.982383
4261.1500,0.908505
4261.2000,0.842897
4261.2500,0.809749
4261.3000,0.852034
4261.3500,0.942108
4261.4000,1.01697
4261.4500,0.925521
4261.5000,0.761652
4261.5500,0.751181
4261.6000,0.808791
4261.6500,0.949276
4261.7000,0.8363
4261.7500,0.825956
4261.8000,0.844398
4261.8500,0.880331
4261.9000,0.75826
4261.9500,0.732913
4262.0000,0.723889
4262.0500,0.847815
4262.1000,0.929171
4262.1500,0.972491
4262.2000,0.990283
4262.2500,1.00562
4262.3000,0.98007
4262.3500,0.956989
4262.4000,0.994788
4262.4500,1.01795
4262.5000,1.02056
4262.5500,0.974041
4262.6000,0.954511
4262.6500,0.981419
4262.7000,0.923052
4262.7500,0.948942
4262.8000,1.00437
4262.8500,1.00718
4262.9000,1.03965
4262.9500,1.0371
4263.0000,1.0666
4263.0500,0.938178
4263.1000,0.908979
4263.1500,0.889506
4263.2000,0.936546
4263.2500,0.997506
4263.3000,0.939349
4263.3500,0.94772
4263.4000,1.07207
4263.4500,1.02261
4263.5000,0.972117
4263.5500,0.94912
4263.6000,0.92954
4263.6500,0.979005
4263.7000,1.03666
4263.7500,1.02942
4263.8000,1.04692
4263.8500,0.987583
4263.9000,0.97638
4263.9500,0.954788
4264.0000,0.946588
4264.0500,0.952785
4264.1000,0.967686
4264.1500,0.865624
4264.2000,0.750669
4264.2500,0.741168
4264.3000,0.868239
4264.3500,0.943518
4264.4000,0.944702
4264.4500,0.908301
4264.5000,0.895148
4264.5500,0.929404
4264.6000,0.932653
4264.6500,0.911812
4264.7000,0.833734
4264.7500,0.82519
4264.8000,0.885525
4264.8500,0.97222
4264.9000,0.962969
4264.9500,0.999444
4265.0000,1.03667
4265.0500,1.05809
4265.1000,1.07287
4265.1500,1.03202
4265.2000,0.940186
4265.2500,0.879628
4265.3000,0.919417
4265.3500,1.01988
4265.4000,0.969173
4265.4500,1.0334
4265.5000,0.995503
4265.5500,1.01857
4265.6000,0.942969
4265.6500,0.993247
4265.7000,1.0095
4265.7500,1.05356
4265.8000,1.04214
4265.8500,0.985799
4265.9000,0.855073
4265.9500,0.860015
4266.0000,0.951304
4266.0500,1.06139
4266.1000,0.995159
4266.1500,1.02914
4266.2000,1.04431
4266.2500,1.0533
4266.3000,1.04594
4266.3500,1.0613
4266.4000,1.05563
4266.4500,1.07252
4266.5000,1.02183
4266.5500,0.970636
4266.6000,0.95675
4266.6500,0.942861
4266.7000,0.887231
4266.7500,0.928182
4266.8000,0.959989
4266.8500,0.927936
4266.9000,0.822471
4266.9500,0.677239
4267.0000,0.727795
4267.0500,0.928939
4267.1000,1.01174
4267.1500,1.038
4267.2000,0.998937
4267.2500,0.951714
4267.3000,0.940028
4267.3500,0.824227
4267.4000,0.7956
4267.4500,0.889085
4267.5000,1.00145
4267.5500,0.986228
4267.6000,0.917531
4267.6500,0.852631
4267.7000,0.762836
4267.7500,0.598993
4267.8000,0.494039
4267.8500,0.580385
4267.9000,0.783041
4267.9500,0.968121
4268.0000,0.880399
4268.0500,0.783841
4268.1000,0.733811
4268.1500,0.793705
4268.2000,0.93781
4268.2500,1.05375
4268.3000,1.05387
4268.3500,0.993433
4268.4000,0.985783
4268.4500,1.0175
4268.5000,0.992662
4268.5500,1.01432
4268.6000,0.984185
4268.6500,0.90299
4268.7000,0.809887
4268.7500,0.748796
4268.8000,0.828938
4268.8500,0.950492
4268.9000,0.987856
4268.9500,1.02863
4269.0000,0.982144
4269.0500,1.00623
4269.1000,0.999141
4269.1500,1.01444
4269.2000,1.0163
4269.2500,0.893855
4269.3000,0.930934
4269.3500,0.926096
4269.4000,0.937898
4269.4500,0.843154
4269.5000,0.846822
4269.5500,0.867516
4269.6000,0.861586
4269.6500,0.821765
4269.7000,0.869747
4269.7500,0.749008
4269.8000,0.736793
4269.8500,0.746982
4269.9000,0.840321
4269.9500,0.91904
4270.0000,0.950074
4270.0500,0.941286
4270.1000,0.929774
4270.1500,0.822957
4270.2000,0.82184
4270.2500,0.923905
4270.3000,0.920372
4270.3500,0.999765
4270.4000,1.02363
4270.4500,0.956835
4270.5000,0.930345
4270.5500,0.97207
4270.6000,0.978173
4270.6500,0.940326
4270.7000,0.931833
4270.7500,0.992449
4270.8000,1.02047
4270.8500,0.963041
4270.9000,0.925881
4270.9500,0.887974
4271.0000,0.793034
4271.0500,0.63144
4271.1000,0.422472
4271.1500,0.321537
4271.2000,0.383324
4271.2500,0.576354
4271.3000,0.699147
4271.3500,0.690955
4271.4000,0.71489
4271.4500,0.7032
4271.5000,0.710756
4271.5500,0.663634
4271.6000,0.576868
4271.6500,0.417723
4271.7000,0.327263
4271.7500,0.219737
4271.8000,0.234546
4271.8500,0.361567
4271.9000,0.464812
4271.9500,0.594124
4272.0000,0.730744
4272.0500,0.791109
4272.1000,0.892297
4272.1500,0.898951
4272.2000,0.916067
4272.2500,0.883641
4272.3000,0.883677
4272.3500,0.94066
4272.4000,0.9848
4272.4500,0.945233
4272.5000,0.85493
4272.5500,0.871034
4272.6000,0.947592
4272.6500,1.01547
4272.7000,1.00145
4272.7500,1.04521
4272.8000,0.945994
4272.8500,0.97986
4272.9000,0.97747
4272.9500,0.988551
4273.0000,0.988382
4273.0500,0.9752
4273.1000,0.993533
4273.1500,1.05444
4273.2000,0.962629
4273.2500,0.820543
4273.3000,0.68672
4273.3500,0.654595
4273.4000,0.720958
4273.4500,0.714306
4273.5000,0.776148
4273.5500,0.872861
4273.6000,0.936274
4273.6500,0.953467
4273.7000,0.863718
4273.7500,0.743132
4273.8000,0.692664
4273.8500,0.665426
4273.9000,0.642994
4273.9500,0.729198
4274.0000,0.910863
4274.0500,0.96124
4274.1000,0.885283
4274.1500,0.822308
4274.2000,0.810521
4274.2500,0.922988
4274.3000,0.988479
4274.3500,0.985657
4274.4000,1.01655
4274.4500,1.02536
4274.5000,0.944671
4274.5500,0.870619
4274.6000,0.800656
4274.6500,0.819707
4274.7000,0.679574
4274.7500,0.404714
4274.8000,0.289959
4274.8500,0.399489
