Longitud_de_onda_A,espectro
4178.2000,0.975628
4178.2500,0.961755
4178.3000,0.975757
4178.3500,0.983539
4178.4000,0.951534
4178.4500,0.952465
4178.5000,0.945667
4178.5500,0.974218
4178.6000,0.98162
4178.6500,0.953406
4178.7000,0.955778
4178.7500,0.970492
4178.8000,0.93414
4178.8500,0.963022
4178.9000,0.968239
4178.9500,0.936339
4179.0000,0.949944
4179.0500,0.924255
4179.1000,0.94521
4179.1500,0.974566
4179.2000,0.983421
4179.2500,0.955328
4179.3000,0.979008
4179.3500,0.986753
4179.4000,0.933365
4179.4500,0.97891
4179.5000,0.987935
4179.5500,0.96103
4179.6000,0.988011
4179.6500,0.996062
4179.7000,0.986591
4179.7500,0.998145
4179.8000,0.965841
4179.8500,0.970263
4179.9000,0.957462
4179.9500,0.976882
4180.0000,0.991248
4180.0500,0.998259
4180.1000,0.986963
4180.1500,1.00418
4180.2000,0.984987
4180.2500,0.99036
4180.3000,1.00722
4180.3500,1.00211
4180.4000,0.989088
4180.4500,0.986872
4180.5000,0.981047
4180.5500,0.99713
4180.6000,1.01376
4180.6500,0.992133
4180.7000,1.02885
4180.7500,1.01021
4180.8000,0.969191
4180.8500,0.968318
4180.9000,1.03026
4180.9500,0.995976
4181.0000,0.975757
4181.0500,1.00226
4181.1000,1.00147
4181.1500,0.985835
4181.2000,1.0108
4181.2500,0.978227
4181.3000,1.01653
4181.3500,0.975299
4181.4000,1.00206
4181.4500,1.00609
4181.5000,1.01498
4181.5500,1.0089
4181.6000,1.00394
4181.6500,1.04076
4181.7000,1.01709
4181.7500,0.975668
4181.8000,0.998173
4181.8500,0.98682
4181.9000,0.985137
4181.9500,0.993657
4182.0000,1.04726
4182.0500,1.03171
4182.1000,1.01198
4182.1500,1.00954
4182.2000,0.997969
4182.2500,0.966941
4182.3000,0.961063
4182.3500,1.00156
4182.4000,0.980559
4182.4500,1.00404
4182.5000,0.993466
4182.5500,0.977517
4182.6000,0.998743
4182.6500,0.997955
4182.7000,1.01327
4182.7500,0.98546
4182.8000,1.02976
4182.8500,1.0258
4182.9000,1.00176
4182.9500,0.99547
4183.0000,1.01188
4183.0500,0.991717
4183.1000,0.988066
4183.1500,0.969824
4183.2000,0.983115
4183.2500,0.988949
4183.3000,1.00752
4183.3500,0.998598
4183.4000,1.00163
4183.4500,0.994089
4183.5000,1.0031
4183.5500,1.01955
4183.6000,1.02076
4183.6500,0.995159
4183.7000,1.03739
4183.7500,1.0105
4183.8000,0.986132
4183.8500,0.979512
4183.9000,0.978448
4183.9500,0.991537
4184.0000,0.997956
4184.0500,1.00836
4184.1000,0.980072
4184.1500,0.988535
4184.2000,0.984825
4184.2500,1.00465
4184.3000,0.989776
4184.3500,0.999461
4184.4000,1.00039
4184.4500,0.980089
4184.5000,0.964455
4184.5500,0.989717
4184.6000,1.01844
4184.6500,0.999087
4184.7000,0.986244
4184.7500,0.999418
4184.8000,1.00555
4184.8500,0.993617
4184.9000,1.0024
4184.9500,1.02973
4185.0000,0.973188
4185.0500,0.996375
4185.1000,1.0191
4185.1500,1.01427
4185.2000,0.989246
4185.2500,0.997966
4185.3000,0.97483
4185.3500,1.00525
4185.4000,1.01511
4185.4500,1.01869
4185.5000,1.01128
4185.5500,1.01729
4185.6000,1.02351
4185.6500,1.04497
4185.7000,0.989306
4185.7500,1.0278
4185.8000,1.01475
4185.8500,0.979383
4185.9000,0.983784
4185.9500,0.996042
4186.0000,0.991051
4186.0500,1.0108
4186.1000,0.986628
4186.1500,0.989747
4186.2000,0.987346
4186.2500,0.977963
4186.3000,1.00866
4186.3500,0.991948
4186.4000,1.01483
4186.4500,0.993706
4186.5000,1.00368
4186.5500,1.00915
4186.6000,1.00761
4186.6500,1.02158
4186.7000,1.02199
4186.7500,1.01303
4186.8000,1.02896
4186.8500,1.03762
4186.9000,0.982217
4186.9500,0.976293
4187.0000,1.0066
4187.0500,1.01277
4187.1000,0.997718
4187.1500,1.02848
4187.2000,0.988843
4187.2500,1.01548
4187.3000,1.00555
4187.3500,1.00004
4187.4000,0.999957
4187.4500,0.994572
4187.5000,1.00911
4187.5500,0.990553
4187.6000,0.974337
4187.6500,0.990726
4187.7000,1.01596
4187.7500,1.0103
4187.8000,0.979612
4187.8500,1.02358
4187.9000,1.00896
4187.9500,1.04724
4188.0000,1.03296
4188.0500,1.02221
4188.1000,0.986802
4188.1500,0.995891
4188.2000,1.01177
4188.2500,1.00429
4188.3000,0.882678
4188.3500,0.999396
4188.4000,1.01614
4188.4500,0.997255
4188.5000,0.977537
4188.5500,1.0066
4188.6000,1.01552
4188.6500,0.978154
4188.7000,0.96006
4188.7500,0.985164
4188.8000,1.01299
4188.8500,1.00248
4188.9000,1.00747
4188.9500,1.00125
4189.0000,1.00198
4189.0500,0.980934
4189.1000,0.98764
4189.1500,1.02238
4189.2000,0.997587
4189.2500,0.998455
4189.3000,1.00418
4189.3500,1.00991
4189.4000,1.00452
4189.4500,1.01023
4189.5000,1.00004
4189.5500,0.99712
4189.6000,1.03029
4189.6500,0.98785
4189.7000,1.01901
4189.7500,1.00897
4189.8000,0.983854
4189.8500,0.987121
4189.9000,0.988263
4189.9500,1.00675
4190.0000,0.994838
4190.0500,0.992577
4190.1000,0.990371
4190.1500,1.01509
4190.2000,0.995285
4190.2500,1.01004
4190.3000,1.00232
4190.3500,1.01562
4190.4000,0.993267
4190.4500,1.02834
4190.5000,1.04182
4190.5500,0.997809
4190.6000,0.994449
4190.6500,0.982905
4190.7000,1.02101
4190.7500,0.997415
4190.8000,1.00819
4190.8500,1.03951
4190.9000,1.0198
4190.9500,1.00671
4191.0000,1.01587
4191.0500,1.02065
4191.1000,0.989954
4191.1500,1.01534
4191.2000,0.975916
4191.2500,0.995103
4191.3000,0.99679
4191.3500,1.02331
4191.4000,1.00768
4191.4500,1.00437
4191.5000,0.978481
4191.5500,0.991781
4191.6000,1.01183
4191.6500,1.00801
4191.7000,1.0101
4191.7500,1.01335
4191.8000,1.00567
4191.8500,1.00223
4191.9000,1.00977
4191.9500,0.999969
4192.0000,1.00119
4192.0500,1.02805
4192.1000,1.00009
4192.1500,1.00162
4192.2000,1.00263
4192.2500,0.97955
4192.3000,1.008
4192.3500,1.00481
4192.4000,0.975081
4192.4500,1.02325
4192.5000,1.0346
4192.5500,1.01627
4192.6000,1.00653
4192.6500,1.01799
4192.7000,1.01402
4192.7500,1.00778
4192.8000,1.04351
4192.8500,0.992147
4192.9000,1.06584
4192.9500,1.0381
4193.0000,1.01188
4193.0500,1.02067
4193.1000,0.990642
4193.1500,0.971099
4193.2000,0.98118
4193.2500,0.996892
4193.3000,1.01025
4193.3500,1.00759
4193.4000,1.00766
4193.4500,1.00497
4193.5000,0.997154
4193.5500,0.984713
4193.6000,1.01277
4193.6500,0.995297
4193.7000,1.01529
4193.7500,1.02106
4193.8000,1.00371
4193.8500,0.999829
4193.9000,0.996684
4193.9500,1.03851
4194.0000,0.998289
4194.0500,0.98734
4194.1000,1.03146
4194.1500,1.01336
4194.2000,0.992008
4194.2500,0.998283
4194.3000,0.974661
4194.3500,1.00841
4194.4000,0.998318
4194.4500,0.99307
4194.5000,0.992787
4194.5500,0.986232
4194.6000,1.00791
4194.6500,0.993198
4194.7000,0.993068
4194.7500,1.0124
4194.8000,1.0189
4194.8500,0.987274
4194.9000,1.00969
4194.9500,1.01286
4195.0000,0.978479
4195.0500,1.01581
4195.1000,1.00045
4195.1500,0.99462
4195.2000,1.00299
4195.2500,1.00306
4195.3000,1.00697
4195.3500,1.00878
4195.4000,0.995752
4195.4500,1.03306
4195.5000,1.01213
4195.5500,1.02965
4195.6000,1.01655
4195.6500,1.01084
4195.7000,1.00954
4195.7500,0.989306
4195.8000,1.01648
4195.8500,1.02366
4195.9000,1.0104
4195.9500,1.03276
4196.0000,1.02404
4196.0500,1.02924
4196.1000,0.980386
4196.1500,0.970133
4196.2000,0.997586
4196.2500,1.01683
4196.3000,1.02109
4196.3500,0.999721
4196.4000,1.0241
4196.4500,1.01419
4196.5000,0.99
4196.5500,1.03211
4196.6000,1.01968
4196.6500,0.996261
4196.7000,1.02653
4196.7500,1.04514
4196.8000,1.01029
4196.8500,0.988132
4196.9000,0.996013
4196.9500,1.01125
4197.0000,1.003
4197.0500,1.02593
4197.1000,1.00763
4197.1500,1.01656
4197.2000,0.99616
4197.2500,1.00957
4197.3000,0.991589
4197.3500,0.991801
4197.4000,0.990703
4197.4500,0.995345
4197.5000,1.01881
4197.5500,0.999981
4197.6000,1.01536
4197.6500,1.02202
4197.7000,1.00057
4197.7500,1.02638
4197.8000,1.02162
4197.8500,1.00058
4197.9000,0.996481
4197.9500,1.01331
4198.0000,1.01674
4198.0500,1.04211
4198.1000,0.997247
4198.1500,0.995782
4198.2000,0.992552
4198.2500,1.01504
4198.3000,1.01537
4198.3500,1.01271
4198.4000,1.02521
4198.4500,0.979202
4198.5000,1.00337
4198.5500,1.01364
4198.6000,1.00147
4198.6500,1.01295
4198.7000,1.03205
4198.7500,0.989692
4198.8000,0.95791
4198.8500,0.98187
4198.9000,1.02237
4198.9500,1.02094
4199.0000,1.01785
4199.0500,1.01054
4199.1000,1.00935
4199.1500,1.00835
4199.2000,1.00987
4199.2500,1.0208
4199.3000,0.994343
4199.3500,0.979827
4199.4000,1.00455
4199.4500,1.00785
4199.5000,0.973676
4199.5500,0.974262
4199.6000,0.996013
4199.6500,1.00373
4199.7000,0.986719
4199.7500,1.00005
4199.8000,1.00281
4199.8500,1.01125
4199.9000,0.994757
4199.9500,0.969106
4200.0000,0.983164
4200.0500,1.01756
4200.1000,1.01856
4200.1500,0.963136
4200.2000,0.992012
4200.2500,0.976225
4200.3000,0.978565
4200.3500,1.03012
4200.4000,0.957794
4200.4500,0.997136
4200.5000,1.00081
4200.5500,0.96685
4200.6000,0.978323
4200.6500,0.976702
4200.7000,0.997939
4200.7500,0.997216
4200.8000,1.0029
4200.8500,1.00123
4200.9000,0.979876
4200.9500,0.976092
4201.0000,0.974192
4201.0500,0.988291
4201.1000,0.98683
4201.1500,0.995194
4201.2000,0.995933
4201.2500,0.996887
4201.3000,0.992996
4201.3500,0.986079
4201.4000,0.983294
4201.4500,1.01431
4201.5000,1.00732
4201.5500,1.01718
4201.6000,1.00176
4201.6500,1.00663
4201.7000,0.984864
4201.7500,0.983038
4201.8000,1.00334
4201.8500,1.01543
4201.9000,1.00835
4201.9500,1.01195
4202.0000,1.01054
4202.0500,1.02476
4202.1000,1.01618
4202.1500,0.977323
4202.2000,0.975801
4202.2500,1.00594
4202.3000,1.03158
4202.3500,1.00823
4202.4000,1.01741
4202.4500,1.00399
4202.5000,1.01784
4202.5500,1.00721
4202.6000,1.04308
4202.6500,1.03942
4202.7000,1.01975
4202.7500,1.04109
4202.8000,1.0304
4202.8500,1.01765
4202.9000,0.998059
4202.9500,1.00065
4203.0000,1.00147
4203.0500,0.973434
4203.1000,1.00864
4203.1500,1.01808
4203.2000,1.01672
4203.2500,0.980022
4203.3000,0.98774
4203.3500,0.992872
4203.4000,0.978607
4203.4500,0.987594
4203.5000,1.00475
4203.5500,1.05991
4203.6000,0.975718
4203.6500,1.02118
4203.7000,1.02735
4203.7500,0.998173
4203.8000,1.01547
4203.8500,0.990881
4203.9000,0.99312
4203.9500,1.00323
4204.0000,1.0248
4204.0500,1.02419
4204.1000,1.00719
4204.1500,1.04256
4204.2000,0.988982
4204.2500,0.9822
4204.3000,0.991874
4204.3500,0.992865
4204.4000,0.975776
4204.4500,0.990136
4204.5000,0.997849
4204.5500,0.97493
4204.6000,0.975577
4204.6500,0.996733
4204.7000,0.953667
4204.7500,0.966642
4204.8000,0.966935
4204.8500,1.00409
4204.9000,1.00721
4204.9500,0.992598
4205.0000,0.957706
4205.0500,0.96605
4205.1000,0.49194
4205.1500,0.563071
4205.2000,0.986029
4205.2500,0.996813
4205.3000,0.950275
4205.3500,0.990871
4205.4000,0.971449
4205.4500,0.979161
4205.5000,0.973856
4205.5500,0.959095
4205.6000,0.971537
4205.6500,0.957229
4205.7000,0.937289
4205.7500,0.956392
4205.8000,0.949476
4205.8500,0.949341
4205.9000,0.985989
4205.9500,0.948977
4206.0000,0.956823
4206.0500,0.952683
4206.1000,0.951665
4206.1500,0.945673
4206.2000,0.934731
4206.2500,0.963784
4206.3000,0.9672
4206.3500,0.949267
4206.4000,0.93438
4206.4500,0.954848
4206.5000,0.960208
4206.5500,0.983535
4206.6000,0.970963
4206.6500,0.934326
4206.7000,0.931357
4206.7500,0.931911
4206.8000,0.929073
4206.8500,0.942797
4206.9000,0.957966
4206.9500,0.984103
4207.0000,0.958428
4207.0500,0.966743
4207.1000,0.986486
4207.1500,0.990522
4207.2000,1.00159
4207.2500,0.996109
4207.3000,0.934017
4207.3500,0.975207
4207.4000,1.0054
4207.4500,1.00879
4207.5000,0.98301
4207.5500,1.00372
4207.6000,0.999123
4207.6500,1.00862
4207.7000,0.998778
4207.7500,1.02736
4207.8000,0.972967
4207.8500,1.00212
4207.9000,0.99826
4207.9500,1.00913
4208.0000,0.993491
4208.0500,0.974656
4208.1000,1.00187
4208.1500,1.0115
4208.2000,0.98692
4208.2500,1.02839
4208.3000,1.01995
4208.3500,1.0098
4208.4000,0.986231
4208.4500,0.991831
4208.5000,0.995132
4208.5500,1.02885
4208.6000,0.999582
4208.6500,1.03813
4208.7000,1.00546
4208.7500,1.00786
4208.8000,1.00475
4208.8500,0.956799
4208.9000,0.985333
4208.9500,0.993694
4209.0000,0.998687
4209.0500,0.982434
4209.1000,0.96259
4209.1500,0.998101
4209.2000,1.00803
4209.2500,0.980229
4209.3000,1.01588
4209.3500,1.00782
4209.4000,1.01516
4209.4500,1.01958
4209.5000,0.999575
4209.5500,1.02112
4209.6000,0.994692
4209.6500,0.992817
4209.7000,1.03145
4209.7500,1.00463
4209.8000,1.00707
4209.8500,0.99285
4209.9000,0.994566
4209.9500,1.00473
4210.0000,0.971771
4210.0500,1.01671
4210.1000,1.01877
4210.1500,1.01321
4210.2000,1.01736
4210.2500,0.996909
4210.3000,1.02454
4210.3500,1.0113
4210.4000,0.983017
4210.4500,0.992462
4210.5000,0.992493
4210.5500,0.99487
4210.6000,0.988305
4210.6500,0.998561
4210.7000,1.00217
4210.7500,0.98885
4210.8000,1.01486
4210.8500,1.002
4210.9000,0.980889
4210.9500,0.987259
4211.0000,1.02726
4211.0500,1.00791
4211.1000,1.03083
4211.1500,1.00354
4211.2000,0.999849
4211.2500,1.01614
4211.3000,1.02756
4211.3500,1.02641
4211.4000,1.01771
4211.4500,1.03653
4211.5000,0.997591
4211.5500,0.999599
4211.6000,1.01301
4211.6500,0.991201
4211.7000,0.993968
4211.7500,0.984852
4211.8000,1.03316
4211.8500,1.01503
4211.9000,1.01997
4211.9500,1.03092
4212.0000,1.01194
4212.0500,1.01394
4212.1000,1.01885
4212.1500,1.00622
4212.2000,0.98474
4212.2500,1.00395
4212.3000,0.994829
4212.3500,1.02451
4212.4000,1.00746
4212.4500,0.993737
4212.5000,1.01943
4212.5500,0.978879
4212.6000,1.01589
4212.6500,0.989284
4212.7000,0.990176
4212.7500,1.0022
4212.8000,0.993726
4212.8500,1.0206
4212.9000,0.989137
4212.9500,1.01642
4213.0000,1.01384
4213.0500,1.00946
4213.1000,1.00135
4213.1500,0.990259
4213.2000,0.995958
4213.2500,1.00155
4213.3000,0.987251
4213.3500,1.01261
4213.4000,1.00936
4213.4500,1.005
4213.5000,1.00233
4213.5500,1.03482
4213.6000,0.998614
4213.6500,0.996185
4213.7000,1.00696
4213.7500,0.995482
4213.8000,1.00591
4213.8500,1.00883
4213.9000,1.01777
4213.9500,1.04617
4214.0000,1.02428
4214.0500,1.02906
4214.1000,1.02109
4214.1500,1.00551
4214.2000,1.02555
4214.2500,1.01889
4214.3000,1.00428
4214.3500,1.0366
4214.4000,1.026
4214.4500,1.01679
4214.5000,0.994395
4214.5500,1.02637
4214.6000,1.0325
4214.6500,1.00256
4214.7000,1.01658
4214.7500,1.01541
4214.8000,1.01395
4214.8500,1.00873
4214.9000,1.01224
4214.9500,0.990272
4215.0000,1.0153
4215.0500,1.00873
4215.1000,0.999823
4215.1500,0.986859
4215.2000,0.96519
4215.2500,1.00192
4215.3000,1.00036
4215.3500,1.03216
4215.4000,0.995201
4215.4500,0.972543
4215.5000,0.986913
4215.5500,1.00584
4215.6000,1.0265
4215.6500,1.02596
4215.7000,0.998804
4215.7500,1.00564
4215.8000,0.996525
4215.8500,1.01913
4215.9000,1.01706
4215.9500,1.01063
4216.0000,1.00126
4216.0500,1.00492
4216.1000,1.01045
4216.1500,1.00441
4216.2000,1.0036
4216.2500,1.03915
4216.3000,1.00579
4216.3500,0.998693
4216.4000,1.00549
4216.4500,1.01501
4216.5000,1.04315
4216.5500,1.04946
4216.6000,1.01085
4216.6500,1.02729
4216.7000,1.01434
4216.7500,1.00236
4216.8000,1.00685
4216.8500,1.0343
4216.9000,0.999958
4216.9500,0.992731
4217.0000,0.990467
4217.0500,0.982715
4217.1000,1.01392
4217.1500,0.987247
4217.2000,0.9982
4217.2500,1.0004
4217.3000,1.01992
4217.3500,0.926271
4217.4000,1.00666
4217.4500,1.01848
4217.5000,1.01051
4217.5500,0.990931
4217.6000,1.00941
4217.6500,0.993378
4217.7000,1.03001
4217.7500,0.971019
4217.8000,0.988612
4217.8500,0.99599
4217.9000,0.99735
4217.9500,1.02129
4218.0000,1.04435
4218.0500,0.986835
4218.1000,1.00654
4218.1500,1.00551
4218.2000,1.01693
4218.2500,0.989411
4218.3000,1.0286
4218.3500,1.03987
4218.4000,1.04459
4218.4500,1.00769
4218.5000,0.977154
4218.5500,0.992074
4218.6000,0.993393
4218.6500,1.0229
4218.7000,1.00618
4218.7500,0.999725
4218.8000,0.996577
4218.8500,0.987435
4218.9000,0.984746
4218.9500,0.986044
4219.0000,1.01114
4219.0500,1.00593
4219.1000,1.01246
4219.1500,1.01021
4219.2000,1.02123
4219.2500,1.01561
4219.3000,0.993905
4219.3500,0.991005
4219.4000,1.00625
4219.4500,1.00638
4219.5000,1.02443
4219.5500,1.02508
4219.6000,0.998544
4219.6500,0.990752
4219.7000,1.01914
4219.7500,0.999676
4219.8000,1.03244
4219.8500,1.0321
4219.9000,1.01896
4219.9500,1.01485
4220.0000,1.03279
4220.0500,1.03895
4220.1000,1.00407
4220.1500,0.999348
4220.2000,1.02746
4220.2500,1.01142
4220.3000,1.01866
4220.3500,1.02618
4220.4000,1.03193
4220.4500,1.01995
4220.5000,1.0054
4220.5500,1.00098
4220.6000,1.00205
4220.6500,1.03246
4220.7000,1.02904
4220.7500,1.026
4220.8000,0.997914
4220.8500,1.0002
4220.9000,1.00375
4220.9500,1.02842
4221.0000,1.02599
4221.0500,1.04244
4221.1000,1.03293
4221.1500,1.01695
4221.2000,1.01024
4221.2500,1.00796
4221.3000,1.01589
4221.3500,0.998303
4221.4000,1.01137
4221.4500,0.99714
4221.5000,1.00103
4221.5500,1.02835
4221.6000,1.02677
4221.6500,1.01279
4221.7000,0.999746
4221.7500,0.990568
4221.8000,1.01482
4221.8500,1.03027
4221.9000,0.980671
4221.9500,1.00817
4222.0000,1.02975
4222.0500,1.01071
4222.1000,1.00621
4222.1500,1.01882
4222.2000,1.01041
4222.2500,1.01918
4222.3000,1.03351
4222.3500,1.04239
4222.4000,1.0251
4222.4500,1.01243
4222.5000,1.01926
4222.5500,1.02815
4222.6000,1.03173
4222.6500,1.03086
4222.7000,1.0245
4222.7500,1.01494
4222.8000,1.01522
4222.8500,0.986719
4222.9000,0.988642
4222.9500,1.03122
4223.0000,1.02603
4223.0500,0.999232
4223.1000,1.03137
4223.1500,1.01859
4223.2000,1.002
4223.2500,1.03067
4223.3000,1.00463
4223.3500,1.00487
4223.4000,0.986214
4223.4500,0.977523
4223.5000,0.992469
4223.5500,1.01901
4223.6000,1.03014
4223.6500,1.02372
4223.7000,1.03205
4223.7500,1.01854
4223.8000,0.995497
4223.8500,0.997912
4223.9000,1.0026
4223.9500,1.0086
4224.0000,0.99617
4224.0500,0.991753
4224.1000,0.998932
4224.1500,1.00993
4224.2000,0.976377
4224.2500,1.01447
4224.3000,0.992307
4224.3500,0.998646
4224.4000,1.02083
4224.4500,1.00572
4224.5000,0.996862
4224.5500,0.987342
4224.6000,1.00332
4224.6500,1.00101
4224.7000,0.996047
4224.7500,0.981913
4224.8000,1.00383
4224.8500,1.00406
4224.9000,1.0225
4224.9500,0.999878
4225.0000,0.998162
4225.0500,0.996551
4225.1000,0.999053
4225.1500,0.990026
4225.2000,0.989458
4225.2500,0.992711
4225.3000,1.02234
4225.3500,0.999292
4225.4000,1.01322
4225.4500,1.02498
4225.5000,1.01748
4225.5500,0.983719
4225.6000,1.02107
4225.6500,0.991763
4225.7000,0.997253
4225.7500,0.996827
4225.8000,1.00098
4225.8500,1.01753
4225.9000,0.994162
4225.9500,1.03256
4226.0000,1.02624
4226.0500,1.03521
4226.1000,1.02501
4226.1500,1.0058
4226.2000,1.01511
4226.2500,1.027
4226.3000,1.04037
4226.3500,0.999907
4226.4000,1.01552
4226.4500,1.01964
4226.5000,0.997084
4226.5500,1.00511
4226.6000,1.00862
4226.6500,0.991013
4226.7000,0.992149
4226.7500,1.01821
4226.8000,1.02108
4226.8500,1.00545
4226.9000,1.00208
4226.9500,1.0264
4227.0000,1.02555
4227.0500,1.0028
4227.1000,1.02319
4227.1500,1.01244
4227.2000,0.998415
4227.2500,0.997744
4227.3000,1.03835
4227.3500,1.03117
4227.4000,1.03265
4227.4500,1.01144
4227.5000,1.00025
4227.5500,0.998212
4227.6000,0.981485
4227.6500,1.00523
4227.7000,0.998758
4227.7500,1.01033
4227.8000,0.992722
4227.8500,0.997964
4227.9000,1.03145
4227.9500,1.03024
4228.0000,1.02389
4228.0500,1.01389
4228.1000,1.02746
4228.1500,1.01064
4228.2000,0.998201
4228.2500,0.992953
4228.3000,1.02595
4228.3500,1.02223
4228.4000,1.01319
4228.4500,1.01142
4228.5000,1.0133
4228.5500,1.02856
4228.6000,1.02344
4228.6500,1.00008
4228.7000,1.03339
4228.7500,0.98402
4228.8000,1.01121
4228.8500,1.02828
4228.9000,1.00568
4228.9500,1.03655
4229.0000,0.984657
4229.0500,1.01625
4229.1000,1.00897
4229.1500,1.00764
4229.2000,0.987717
4229.2500,0.997471
4229.3000,1.01322
4229.3500,1.03128
4229.4000,1.01261
4229.4500,1.00105
4229.5000,1.02834
4229.5500,1.05421
4229.6000,1.03114
4229.6500,0.997429
4229.7000,1.01849
4229.7500,1.04316
4229.8000,1.00889
4229.8500,1.0435
4229.9000,1.01288
4229.9500,1.00567
4230.0000,1.01548
4230.0500,1.01855
4230.1000,1.02046
4230.1500,1.00464
4230.2000,1.00815
4230.2500,1.01601
4230.3000,1.05113
4230.3500,1.007
4230.4000,1.02517
4230.4500,0.991942
4230.5000,1.04983
4230.5500,1.01585
4230.6000,1.00083
4230.6500,0.996664
4230.7000,1.01232
4230.7500,1.01335
4230.8000,1.01169
4230.8500,0.991328
4230.9000,1.03713
4230.9500,1.01366
4231.0000,1.0235
4231.0500,1.03438
4231.1000,1.04748
4231.1500,1.01906
4231.2000,1.04892
4231.2500,1.04599
4231.3000,1.01512
4231.3500,0.996987
4231.4000,1.0394
4231.4500,1.00488
4231.5000,1.08078
4231.5500,1.06431
4231.6000,1.02103
4231.6500,1.01453
4231.7000,1.02579
4231.7500,1.01831
4231.8000,1.02927
4231.8500,1.03382
4231.9000,0.998834
4231.9500,1.02871
4232.0000,1.02018
4232.0500,1.02308
4232.1000,0.989697
4232.1500,1.0371
4232.2000,0.99987
4232.2500,1.01599
4232.3000,1.01566
4232.3500,1.01957
4232.4000,0.991418
4232.4500,0.958632
4232.5000,0.982267
4232.5500,0.978109
4232.6000,0.964875
4232.6500,0.969026
4232.7000,0.977835
4232.7500,1.00759
4232.8000,0.96592
4232.8500,0.984611
4232.9000,0.9665
4232.9500,0.936802
4233.0000,0.958771
4233.0500,0.979506
4233.1000,0.99492
4233.1500,0.959728
4233.2000,0.951969
4233.2500,0.991399
4233.3000,0.960055
4233.3500,0.976493
4233.4000,0.967669
4233.4500,0.967436
4233.5000,0.965494
4233.5500,0.948052
4233.6000,1.00399
4233.6500,1.01625
4233.7000,0.983516
4233.7500,0.980215
4233.8000,0.991807
4233.8500,1.0128
4233.9000,1.01026
4233.9500,0.979292
4234.0000,1.00699
4234.0500,1.00907
4234.1000,1.02953
4234.1500,1.01601
4234.2000,1.02399
4234.2500,1.01688
4234.3000,0.994862
4234.3500,0.995388
4234.4000,1.04118
4234.4500,1.01723
4234.5000,1.04148
4234.5500,1.04333
4234.6000,1.02182
4234.6500,0.990607
4234.7000,1.00938
4234.7500,1.01842
4234.8000,1.02692
4234.8500,1.02089
4234.9000,1.02151
4234.9500,1.02213
4235.0000,1.01583
4235.0500,1.04006
4235.1000,0.985284
4235.1500,1.00794
4235.2000,1.03379
4235.2500,1.01215
4235.3000,1.02033
4235.3500,1.0218
4235.4000,1.00874
4235.4500,1.01757
4235.5000,1.0065
4235.5500,1.02739
4235.6000,1.02278
4235.6500,1.02615
4235.7000,1.00865
4235.7500,1.02815
4235.8000,1.0046
4235.8500,0.994317
4235.9000,1.01161
4235.9500,1.00447
4236.0000,1.01389
4236.0500,0.996982
4236.1000,1.02945
4236.1500,1.04336
4236.2000,1.00165
4236.2500,1.02486
4236.3000,1.00388
4236.3500,1.02503
4236.4000,1.04402
4236.4500,1.05116
4236.5000,1.03292
4236.5500,1.01392
4236.6000,0.992729
4236.6500,1.00328
4236.7000,1.053
4236.7500,1.04298
4236.8000,1.03086
4236.8500,1.03703
4236.9000,1.02216
4236.9500,1.02341
4237.0000,1.04035
4237.0500,0.999566
4237.1000,1.05061
4237.1500,1.00329
4237.2000,1.00336
4237.2500,1.00391
4237.3000,1.01713
4237.3500,1.02743
4237.4000,1.03152
4237.4500,1.03314
4237.5000,1.02668
4237.5500,1.0238
4237.6000,1.0208
4237.6500,1.03897
4237.7000,1.03538
4237.7500,1.05898
4237.8000,1.02576
4237.8500,1.0111
4237.9000,1.01932
4237.9500,0.981189
4238.0000,0.973949
4238.0500,1.0059
4238.1000,1.0024
4238.1500,0.996792
4238.2000,0.994159
4238.2500,0.999922
4238.3000,1.0029
4238.3500,1.00927
4238.4000,1.0001
4238.4500,0.990518
4238.5000,0.982253
4238.5500,0.992456
4238.6000,0.975022
4238.6500,0.996316
4238.7000,0.972823
4238.7500,1.00435
4238.8000,1.01294
4238.8500,1.00674
4238.9000,0.981711
4238.9500,0.968965
4239.0000,0.984701
4239.0500,0.958654
4239.1000,0.982176
4239.1500,0.97564
4239.2000,0.969012
4239.2500,0.962474
4239.3000,0.982949
4239.3500,1.00146
4239.4000,0.974273
4239.4500,0.990164
4239.5000,0.990857
4239.5500,0.996799
4239.6000,0.987362
4239.6500,0.985776
4239.7000,0.959797
4239.7500,0.959521
4239.8000,1.01217
4239.8500,0.983598
4239.9000,1.02352
4239.9500,1.00163
4240.0000,1.00809
4240.0500,1.02129
4240.1000,1.02118
4240.1500,0.988633
4240.2000,1.0394
4240.2500,0.956576
4240.3000,1.04155
4240.3500,1.01888
4240.4000,0.976413
4240.4500,0.988756
4240.5000,0.997582
4240.5500,1.01284
4240.6000,1.02387
4240.6500,0.996367
4240.7000,1.00362
4240.7500,1.00671
4240.8000,1.01758
4240.8500,1.00123
4240.9000,1.00153
4240.9500,0.991312
4241.0000,1.01068
4241.0500,1.01036
4241.1000,1.00645
4241.1500,0.986373
4241.2000,0.991603
4241.2500,1.00231
4241.3000,0.994446
4241.3500,1.00557
4241.4000,0.995183
4241.4500,1.00443
4241.5000,1.01503
4241.5500,1.00975
4241.6000,0.99511
4241.6500,0.961459
4241.7000,0.988338
4241.7500,0.971363
