Longitud_de_onda_A,espectro
4301.1500,0.322332
4301.2000,0.382571
4301.2500,0.574013
4301.3000,0.819438
4301.3500,1.06715
4301.4000,1.14585
4301.4500,1.09674
4301.5000,0.916567
4301.5500,0.941554
4301.6000,0.82764
4301.6500,0.89327
4301.7000,0.968618
4301.7500,0.896973
4301.8000,0.762603
4301.8500,0.64821
4301.9000,0.517676
4301.9500,0.554482
4302.0000,0.524627
4302.0500,0.503805
4302.1000,0.45251
4302.1500,0.166316
4302.2000,0.269344
4302.2500,0.55144
4302.3000,0.573832
4302.3500,0.625198
4302.4000,0.45624
4302.4500,0.309737
4302.5000,0.224069
4302.5500,0.287437
4302.6000,0.351174
4302.6500,0.41176
4302.7000,0.557942
4302.7500,0.710026
4302.8000,0.567549
4302.8500,0.54578
4302.9000,0.495982
4302.9500,0.510566
4303.0000,0.572267
4303.0500,0.663509
4303.1000,0.711292
4303.1500,0.553807
4303.2000,0.506716
4303.2500,0.476112
4303.3000,0.646376
4303.3500,0.778771
4303.4000,0.835334
4303.4500,0.76273
4303.5000,0.562145
4303.5500,0.444552
4303.6000,0.457058
4303.6500,0.54082
4303.7000,0.685282
4303.7500,0.842431
4303.8000,0.912894
4303.8500,0.813158
4303.9000,0.777953
4303.9500,0.801809
4304.0000,0.94268
4304.0500,1.02616
4304.1000,1.01566
4304.1500,1.08697
4304.2000,0.996592
4304.2500,1.03764
4304.3000,0.966928
4304.3500,1.02591
4304.4000,0.923556
4304.4500,0.916586
4304.5000,0.736941
4304.5500,0.685384
4304.6000,0.624595
4304.6500,0.610167
4304.7000,0.656929
4304.7500,0.711962
4304.8000,0.733394
4304.8500,0.821768
4304.9000,0.798928
4304.9500,0.903364
4305.0000,0.865403
4305.0500,0.890895
4305.1000,0.825707
4305.1500,0.724203
4305.2000,0.704149
4305.2500,0.78899
4305.3000,0.798304
4305.3500,0.842469
4305.4000,0.676516
4305.4500,0.508085
4305.5000,0.577345
4305.5500,0.569808
4305.6000,0.586807
4305.6500,0.577107
4305.7000,0.469963
4305.7500,0.341
4305.8000,0.284136
4305.8500,0.252936
4305.9000,0.172592
4305.9500,0.271546
4306.0000,0.250964
4306.0500,0.334361
4306.1000,0.354404
4306.1500,0.348236
4306.2000,0.267005
4306.2500,0.334308
4306.3000,0.425527
4306.3500,0.484346
4306.4000,0.652773
4306.4500,0.737452
4306.5000,0.76348
4306.5500,0.683392
4306.6000,0.768902
4306.6500,0.714997
4306.7000,0.72759
4306.7500,0.712853
4306.8000,0.700606
4306.8500,0.625693
4306.9000,0.529607
4306.9500,0.499014
4307.0000,0.550612
4307.0500,0.416048
4307.1000,0.339511
4307.1500,0.332405
4307.2000,0.305337
4307.2500,0.388917
4307.3000,0.534569
4307.3500,0.47142
4307.4000,0.540225
4307.4500,0.541523
4307.5000,0.547909
4307.5500,0.492401
4307.6000,0.430136
4307.6500,0.36971
4307.7000,0.2616
4307.7500,0.243039
4307.8000,0.244797
4307.8500,0.250156
4307.9000,0.221005
4307.9500,0.215808
4308.0000,0.22269
4308.0500,0.283999
4308.1000,0.432651
4308.1500,0.369243
4308.2000,0.419527
4308.2500,0.48069
4308.3000,0.478916
4308.3500,0.493064
4308.4000,0.49555
4308.4500,0.478107
4308.5000,0.469764
4308.5500,0.4178
4308.6000,0.463696
4308.6500,0.426884
4308.7000,0.607357
4308.7500,0.60575
4308.8000,0.708918
4308.8500,0.655975
4308.9000,0.669929
4308.9500,0.568875
4309.0000,0.55968
4309.0500,0.470168
4309.1000,0.604126
4309.1500,0.609502
4309.2000,0.607595
4309.2500,0.742741
4309.3000,0.565554
4309.3500,0.590183
4309.4000,0.450267
4309.4500,0.47408
4309.5000,0.535531
4309.5500,0.489202
4309.6000,0.361042
4309.6500,0.346231
4309.7000,0.271798
4309.7500,0.260852
4309.8000,0.323651
4309.8500,0.375308
4309.9000,0.48749
4309.9500,0.592118
4310.0000,0.755925
4310.0500,0.836819
4310.1000,0.933782
4310.1500,0.944803
4310.2000,0.851256
4310.2500,0.842692
4310.3000,0.699871
4310.3500,0.575028
4310.4000,0.49321
4310.4500,0.642617
4310.5000,0.644043
4310.5500,0.637815
4310.6000,0.800673
4310.6500,0.607529
4310.7000,0.712823
4310.7500,0.751653
4310.8000,0.885475
4310.8500,0.985015
4310.9000,0.968779
4310.9500,0.992801
4311.0000,0.957423
4311.0500,0.997382
4311.1000,0.937592
4311.1500,0.921944
4311.2000,0.981629
4311.2500,0.93407
4311.3000,1.01427
4311.3500,0.974714
4311.4000,0.950306
4311.4500,0.91437
4311.5000,0.909784
4311.5500,0.771749
4311.6000,0.588658
4311.6500,0.738159
4311.7000,0.742364
4311.7500,0.898991
4311.8000,1.05215
4311.8500,1.12774
4311.9000,1.17328
4311.9500,1.14711
4312.0000,1.10958
4312.0500,1.06534
4312.1000,1.10348
4312.1500,1.06814
4312.2000,0.966712
4312.2500,0.902623
4312.3000,0.834612
4312.3500,0.791779
4312.4000,0.864986
4312.4500,0.739764
4312.5000,0.675647
4312.5500,0.717487
4312.6000,0.817075
4312.6500,0.850608
4312.7000,0.728866
4312.7500,0.683593
4312.8000,0.576269
4312.8500,0.480363
4312.9000,0.466316
4312.9500,0.546624
4313.0000,0.603319
4313.0500,0.715642
4313.1000,0.839295
4313.1500,0.952938
4313.2000,0.970575
4313.2500,0.977366
4313.3000,0.987306
4313.3500,0.987417
4313.4000,0.985526
4313.4500,0.895117
4313.5000,0.909606
4313.5500,1.05301
4313.6000,0.901631
4313.6500,0.918913
4313.7000,0.844602
4313.7500,0.807247
4313.8000,0.773352
4313.8500,0.657489
4313.9000,0.629389
4313.9500,0.575876
4314.0000,0.390308
4314.0500,0.350111
4314.1000,0.281828
4314.1500,0.35029
4314.2000,0.333106
4314.2500,0.353567
4314.3000,0.351528
4314.3500,0.357789
4314.4000,0.413339
4314.4500,0.401869
4314.5000,0.465843
4314.5500,0.467764
4314.6000,0.450852
4314.6500,0.429881
4314.7000,0.419477
4314.7500,0.290362
4314.8000,0.277935
4314.8500,0.254695
4314.9000,0.226373
4314.9500,0.27854
4315.0000,0.314887
4315.0500,0.299817
4315.1000,0.277553
4315.1500,0.375992
4315.2000,0.474825
4315.2500,0.666591
4315.3000,0.72162
4315.3500,0.60118
4315.4000,0.60102
4315.4500,0.670934
4315.5000,0.742642
4315.5500,0.868625
4315.6000,0.935266
4315.6500,0.958439
4315.7000,1.01545
4315.7500,0.997385
4315.8000,0.945157
4315.8500,0.963433
4315.9000,0.850947
4315.9500,0.876243
4316.0000,0.940825
4316.0500,0.931049
4316.1000,0.942558
4316.1500,1.13287
4316.2000,1.20293
4316.2500,1.10366
4316.3000,1.10292
4316.3500,1.04237
4316.4000,1.11783
4316.4500,1.0547
4316.5000,1.02311
4316.5500,1.03656
4316.6000,1.06194
4316.6500,1.05608
4316.7000,0.926268
4316.7500,0.729124
4316.8000,0.694422
4316.8500,0.718137
4316.9000,0.722225
4316.9500,0.744664
4317.0000,0.71574
4317.0500,0.839898
4317.1000,0.929547
4317.1500,0.870426
4317.2000,0.821219
4317.2500,0.77311
4317.3000,0.734826
4317.3500,0.71595
4317.4000,0.810257
4317.4500,0.93423
4317.5000,1.05561
4317.5500,1.13095
4317.6000,1.1884
4317.6500,1.23793
4317.7000,1.15604
4317.7500,1.06517
4317.8000,1.02053
4317.8500,1.06112
4317.9000,0.94149
4317.9500,0.885988
4318.0000,0.971207
4318.0500,1.06706
4318.1000,0.962301
4318.1500,1.02487
4318.2000,1.07057
4318.2500,1.00337
4318.3000,0.913055
4318.3500,0.788532
4318.4000,0.771298
4318.4500,0.772049
4318.5000,0.61944
4318.5500,0.415455
4318.6000,0.294871
4318.6500,0.279047
4318.7000,0.259829
4318.7500,0.308053
4318.8000,0.377398
4318.8500,0.478443
4318.9000,0.472552
4318.9500,0.602622
4319.0000,0.594264
4319.0500,0.621048
4319.1000,0.746924
4319.1500,0.915082
4319.2000,0.988593
4319.2500,0.923386
4319.3000,0.872793
4319.3500,0.853955
4319.4000,0.756959
4319.4500,0.72167
4319.5000,0.699443
4319.5500,0.686781
4319.6000,0.727045
4319.6500,0.745726
4319.7000,0.958372
4319.7500,0.918804
4319.8000,0.99968
4319.8500,0.99537
4319.9000,0.862353
4319.9500,0.942132
4320.0000,1.12128
4320.0500,1.08293
4320.1000,1.08311
4320.1500,1.0552
4320.2000,1.00409
4320.2500,0.919596
4320.3000,0.869807
4320.3500,0.843197
4320.4000,0.683563
4320.4500,0.649368
4320.5000,0.559179
4320.5500,0.503518
4320.6000,0.501209
4320.6500,0.474077
4320.7000,0.420322
4320.7500,0.40546
4320.8000,0.402363
4320.8500,0.442658
4320.9000,0.398419
4320.9500,0.44747
4321.0000,0.52821
4321.0500,0.483827
4321.1000,0.494314
4321.1500,0.518469
4321.2000,0.525795
4321.2500,0.629971
4321.3000,0.665258
4321.3500,0.628612
4321.4000,0.780608
4321.4500,0.7466
4321.5000,0.671857
4321.5500,0.668473
4321.6000,0.623214
4321.6500,0.447798
4321.7000,0.572886
4321.7500,0.668448
4321.8000,0.713687
4321.8500,0.744992
4321.9000,0.865926
4321.9500,0.963142
4322.0000,0.988501
4322.0500,0.899403
4322.1000,0.80211
4322.1500,0.827976
4322.2000,0.742099
4322.2500,0.864933
4322.3000,0.81997
4322.3500,0.991714
4322.4000,0.78535
4322.4500,0.80147
4322.5000,0.71066
4322.5500,0.768823
4322.6000,1.00578
4322.6500,0.989756
4322.7000,0.95197
4322.7500,0.966063
4322.8000,0.945216
4322.8500,0.862081
4322.9000,0.802138
4322.9500,0.751369
4323.0000,0.781541
4323.0500,0.888861
4323.1000,0.985405
4323.1500,0.986116
4323.2000,0.735998
4323.2500,0.619864
4323.3000,0.571048
4323.3500,0.460829
4323.4000,0.527222
4323.4500,0.48383
4323.5000,0.531274
4323.5500,0.727301
4323.6000,0.707001
4323.6500,0.770478
4323.7000,0.838414
4323.7500,0.853832
4323.8000,0.78732
4323.8500,0.711272
4323.9000,0.74548
4323.9500,0.815264
4324.0000,0.72125
4324.0500,0.750477
4324.1000,0.752603
4324.1500,0.79146
4324.2000,0.763666
4324.2500,0.827533
4324.3000,0.821224
4324.3500,0.727784
4324.4000,0.786858
4324.4500,0.81394
4324.5000,0.668211
4324.5500,0.673832
4324.6000,0.653408
4324.6500,0.478353
4324.7000,0.507277
4324.7500,0.657171
4324.8000,0.629918
4324.8500,0.560847
4324.9000,0.436636
4324.9500,0.357936
4325.0000,0.31902
4325.0500,0.283597
4325.1000,0.336576
4325.1500,0.307107
4325.2000,0.371657
4325.2500,0.521725
4325.3000,0.561625
4325.3500,0.458683
4325.4000,0.467232
4325.4500,0.458047
4325.5000,0.373715
4325.5500,0.32412
4325.6000,0.297195
4325.6500,0.222573
4325.7000,0.156495
4325.7500,0.195958
4325.8000,0.176916
4325.8500,0.22831
4325.9000,0.211992
4325.9500,0.247957
4326.0000,0.327312
4326.0500,0.404758
4326.1000,0.425612
4326.1500,0.456396
4326.2000,0.46492
4326.2500,0.426056
4326.3000,0.379008
4326.3500,0.331782
4326.4000,0.281435
4326.4500,0.398353
4326.5000,0.473284
4326.5500,0.603693
4326.6000,0.6501
4326.6500,0.593946
4326.7000,0.615874
4326.7500,0.536088
4326.8000,0.458302
4326.8500,0.430066
4326.9000,0.400254
4326.9500,0.380695
4327.0000,0.382356
4327.0500,0.360957
4327.1000,0.439924
4327.1500,0.479864
4327.2000,0.564669
4327.2500,0.674085
4327.3000,0.77532
4327.3500,0.872969
4327.4000,0.926885
4327.4500,0.909052
4327.5000,0.905604
4327.5500,0.925458
4327.6000,0.89311
4327.6500,0.89599
4327.7000,0.925385
4327.7500,0.74323
4327.8000,0.758864
4327.8500,0.637753
4327.9000,0.57961
4327.9500,0.560393
4328.0000,0.613948
4328.0500,0.720179
4328.1000,0.8267
4328.1500,0.812503
4328.2000,0.846225
4328.2500,0.961661
4328.3000,0.990145
4328.3500,1.07013
4328.4000,0.970355
4328.4500,1.00752
4328.5000,1.16018
4328.5500,1.04827
4328.6000,1.12136
4328.6500,1.0977
4328.7000,1.09682
4328.7500,1.08173
4328.8000,1.04011
4328.8500,0.960107
4328.9000,0.890787
4328.9500,0.68778
4329.0000,0.642364
4329.0500,0.698882
4329.1000,0.820627
4329.1500,0.924687
4329.2000,0.947637
4329.2500,0.984687
4329.3000,0.974015
4329.3500,0.931287
4329.4000,0.872893
4329.4500,0.749825
4329.5000,0.657465
4329.5500,0.719993
4329.6000,0.727444
4329.6500,0.849533
4329.7000,0.877778
4329.7500,0.9147
4329.8000,0.894369
4329.8500,0.781396
4329.9000,0.613655
4329.9500,0.440231
4330.0000,0.280244
4330.0500,0.225062
4330.1000,0.31603
4330.1500,0.48637
4330.2000,0.606939
4330.2500,0.645784
4330.3000,0.746067
4330.3500,0.7537
4330.4000,0.754326
4330.4500,0.756
4330.5000,0.804622
4330.5500,0.68795
4330.6000,0.605251
4330.6500,0.586626
4330.7000,0.493779
4330.7500,0.490624
4330.8000,0.551432
4330.8500,0.667919
4330.9000,0.724151
4330.9500,0.712926
4331.0000,0.785125
4331.0500,0.903139
4331.1000,0.952348
4331.1500,0.934145
4331.2000,0.966662
4331.2500,0.893396
4331.3000,0.795578
4331.3500,0.710878
4331.4000,0.677518
4331.4500,0.767691
4331.5000,0.805977
4331.5500,0.714685
4331.6000,0.569814
4331.6500,0.550615
4331.7000,0.49866
4331.7500,0.552529
4331.8000,0.756684
4331.8500,0.933556
4331.9000,0.903025
4331.9500,0.97016
4332.0000,1.01923
4332.0500,1.09427
4332.1000,1.093
4332.1500,1.11609
4332.2000,1.13994
4332.2500,1.12072
4332.3000,1.02732
4332.3500,0.937503
4332.4000,0.891863
4332.4500,0.667318
4332.5000,0.746651
4332.5500,0.694204
4332.6000,0.593427
4332.6500,0.293249
4332.7000,0.220887
4332.7500,0.32112
4332.8000,0.248885
4332.8500,0.261134
4332.9000,0.329179
4332.9500,0.532985
4333.0000,0.831139
4333.0500,1.07357
4333.1000,1.14027
4333.1500,1.13381
4333.2000,1.03789
4333.2500,1.01526
4333.3000,1.10249
4333.3500,1.26308
4333.4000,1.28116
4333.4500,1.28109
4333.5000,1.29055
4333.5500,1.27598
4333.6000,1.19302
4333.6500,0.943814
4333.7000,0.693778
4333.7500,0.564948
4333.8000,0.486651
4333.8500,0.477371
4333.9000,0.516506
4333.9500,0.540796
4334.0000,0.574565
4334.0500,0.464432
4334.1000,0.453114
4334.1500,0.575052
4334.2000,0.713667
4334.2500,0.977578
4334.3000,1.16947
4334.3500,1.25215
4334.4000,1.26823
4334.4500,1.20612
4334.5000,1.16694
4334.5500,1.13839
4334.6000,0.977734
4334.6500,0.910844
4334.7000,0.795107
4334.7500,0.668548
4334.8000,0.498228
4334.8500,0.444457
4334.9000,0.570104
4334.9500,0.642918
4335.0000,0.826197
4335.0500,1.04591
4335.1000,1.09239
4335.1500,1.07327
4335.2000,1.05944
4335.2500,0.988009
4335.3000,1.04251
4335.3500,1.06031
4335.4000,1.0715
4335.4500,1.00901
4335.5000,1.05575
4335.5500,1.09706
4335.6000,1.13468
4335.6500,1.18339
4335.7000,1.19748
4335.7500,1.20269
4335.8000,1.17199
4335.8500,1.11446
4335.9000,1.02972
4335.9500,1.16249
4336.0000,1.05854
4336.0500,1.00969
4336.1000,0.986376
4336.1500,0.873026
4336.2000,0.853037
4336.2500,0.813535
4336.3000,0.786569
4336.3500,0.800412
4336.4000,0.79901
4336.4500,0.940249
4336.5000,0.924968
4336.5500,1.01696
4336.6000,1.01817
4336.6500,0.990045
4336.7000,0.945566
4336.7500,0.949708
4336.8000,0.713484
4336.8500,0.662045
4336.9000,0.524681
4336.9500,0.400842
4337.0000,0.264811
4337.0500,0.246325
4337.1000,0.163967
4337.1500,0.274302
4337.2000,0.364831
4337.2500,0.452327
4337.3000,0.499084
4337.3500,0.611965
4337.4000,0.583635
4337.4500,0.427693
4337.5000,0.324825
4337.5500,0.238974
4337.6000,0.27149
4337.6500,0.369777
4337.7000,0.451643
4337.7500,0.435833
4337.8000,0.441657
4337.8500,0.393509
4337.9000,0.389728
4337.9500,0.389454
4338.0000,0.387639
4338.0500,0.491605
4338.1000,0.553314
4338.1500,0.475515
4338.2000,0.419675
4338.2500,0.423695
4338.3000,0.488789
4338.3500,0.547986
4338.4000,0.553231
4338.4500,0.605436
4338.5000,0.704345
4338.5500,0.873536
4338.6000,0.805196
4338.6500,0.655696
4338.7000,0.56646
4338.7500,0.631342
4338.8000,0.755158
4338.8500,0.871945
4338.9000,1.07775
4338.9500,1.06075
4339.0000,1.09457
4339.0500,0.999239
4339.1000,0.859855
4339.1500,0.792469
4339.2000,0.776014
4339.2500,0.661464
4339.3000,0.540834
4339.3500,0.391999
4339.4000,0.286232
4339.4500,0.224384
4339.5000,0.231318
4339.5500,0.30962
4339.6000,0.252654
4339.6500,0.245337
4339.7000,0.194344
4339.7500,0.283821
4339.8000,0.408078
4339.8500,0.53057
4339.9000,0.55087
4339.9500,0.641716
4340.0000,0.607874
4340.0500,0.502084
4340.1000,0.400251
4340.1500,0.407063
4340.2000,0.31792
4340.2500,0.341568
4340.3000,0.277603
4340.3500,0.24418
4340.4000,0.192653
4340.4500,0.222316
4340.5000,0.179772
4340.5500,0.233089
4340.6000,0.210783
4340.6500,0.250503
4340.7000,0.331575
4340.7500,0.395319
4340.8000,0.439775
4340.8500,0.416728
4340.9000,0.34394
4340.9500,0.252237
4341.0000,0.254057
4341.0500,0.238512
4341.1000,0.289167
4341.1500,0.411443
4341.2000,0.520268
4341.2500,0.536041
4341.3000,0.453415
4341.3500,0.418685
4341.4000,0.457317
4341.4500,0.570844
4341.5000,0.593095
4341.5500,0.888657
4341.6000,0.893312
4341.6500,0.960344
4341.7000,0.960113
4341.7500,0.899684
4341.8000,0.785237
4341.8500,0.841187
4341.9000,0.848856
4341.9500,0.849316
4342.0000,0.764025
4342.0500,0.663007
4342.1000,0.485772
4342.1500,0.515884
4342.2000,0.542204
4342.2500,0.683238
4342.3000,0.871523
4342.3500,0.948639
4342.4000,0.943724
4342.4500,0.888996
4342.5000,0.946625
4342.5500,1.05108
4342.6000,1.08439
4342.6500,1.06691
4342.7000,1.02238
4342.7500,0.890701
4342.8000,0.827025
4342.8500,0.818039
4342.9000,0.939102
4342.9500,0.88807
4343.0000,0.722179
4343.0500,0.631568
4343.1000,0.609644
4343.1500,0.593458
4343.2000,0.571855
4343.2500,0.535221
4343.3000,0.550034
4343.3500,0.815137
4343.4000,0.834559
4343.4500,0.90963
4343.5000,0.91082
4343.5500,0.822792
4343.6000,0.818898
4343.6500,0.66793
4343.7000,0.636551
4343.7500,0.554281
4343.8000,0.629792
4343.8500,0.807139
4343.9000,0.857922
4343.9500,0.892944
4344.0000,1.01071
4344.0500,0.989485
4344.1000,0.951368
4344.1500,0.845624
4344.2000,0.72283
4344.2500,0.530042
4344.3000,0.400083
4344.3500,0.341795
4344.4000,0.306086
4344.4500,0.24005
4344.5000,0.247843
4344.5500,0.230186
4344.6000,0.312428
4344.6500,0.466109
4344.7000,0.616441
4344.7500,0.771567
4344.8000,0.881974
4344.8500,0.877422
4344.9000,0.902916
4344.9500,0.896766
4345.0000,0.80297
4345.0500,0.830352
4345.1000,0.810941
4345.1500,0.722921
4345.2000,0.707606
4345.2500,0.844185
4345.3000,0.84454
4345.3500,0.950168
4345.4000,0.968275
4345.4500,1.00393
4345.5000,0.952034
4345.5500,0.980531
4345.6000,1.06712
4345.6500,1.08495
4345.7000,1.08241
4345.7500,1.02382
4345.8000,0.818236
4345.8500,0.680923
4345.9000,0.790568
4345.9500,0.816086
4346.0000,0.825799
4346.0500,0.805776
4346.1000,0.598953
4346.1500,0.691125
4346.2000,0.819047
4346.2500,0.818174
4346.3000,0.701872
4346.3500,0.747063
4346.4000,0.686538
4346.4500,0.564806
4346.5000,0.55053
4346.5500,0.428523
4346.6000,0.532921
4346.6500,0.673152
4346.7000,0.767192
4346.7500,0.66077
4346.8000,0.67387
4346.8500,0.660146
4346.9000,0.845581
4346.9500,0.929247
4347.0000,0.912402
4347.0500,0.790571
4347.1000,0.62634
4347.1500,0.454217
4347.2000,0.276122
4347.2500,0.193189
4347.3000,0.252239
4347.3500,0.307701
4347.4000,0.439655
4347.4500,0.595692
4347.5000,0.662651
4347.5500,0.688195
4347.6000,0.833118
4347.6500,0.906313
4347.7000,0.866495
4347.7500,0.680808
4347.8000,0.569349
4347.8500,0.519741
4347.9000,0.540411
4347.9500,0.668404
4348.0000,0.805672
4348.0500,0.963384
4348.1000,1.0419
4348.1500,1.12308
4348.2000,0.982146
4348.2500,1.07322
4348.3000,0.94424
4348.3500,1.0243
4348.4000,1.03911
4348.4500,1.09099
4348.5000,1.11197
4348.5500,1.04997
4348.6000,0.908222
4348.6500,0.991837
4348.7000,0.863664
4348.7500,0.968883
4348.8000,0.963686
4348.8500,0.885603
4348.9000,0.746117
4348.9500,0.575746
4349.0000,0.701257
4349.0500,0.815501
4349.1000,0.953221
4349.1500,1.23228
4349.2000,1.22097
4349.2500,1.25267
4349.3000,1.30856
4349.3500,1.24
4349.4000,1.25877
4349.4500,1.29375
4349.5000,1.26911
4349.5500,1.19949
4349.6000,1.17832
4349.6500,1.06299
4349.7000,0.890838
4349.7500,0.794721
4349.8000,0.823927
4349.8500,0.96818
4349.9000,1.01225
4349.9500,1.01279
4350.0000,0.973991
4350.0500,1.01489
4350.1000,0.963777
4350.1500,0.947853
4350.2000,0.842757
4350.2500,0.982641
4350.3000,0.911877
4350.3500,0.827641
4350.4000,0.772253
4350.4500,0.716695
4350.5000,0.816788
4350.5500,0.935283
4350.6000,0.863204
4350.6500,0.77807
4350.7000,0.729156
4350.7500,0.626091
4350.8000,0.513204
4350.8500,0.5134
4350.9000,0.492976
4350.9500,0.410822
4351.0000,0.361689
4351.0500,0.207944
4351.1000,0.229526
4351.1500,0.334051
4351.2000,0.371355
4351.2500,0.434881
4351.3000,0.440889
4351.3500,0.539051
4351.4000,0.655652
4351.4500,0.633057
4351.5000,0.636475
4351.5500,0.451084
4351.6000,0.352335
4351.6500,0.290355
4351.7000,0.258978
4351.7500,0.216733
4351.8000,0.164191
4351.8500,0.240466
4351.9000,0.276981
4351.9500,0.415073
4352.0000,0.526825
4352.0500,0.594556
4352.1000,0.623603
4352.1500,0.855562
4352.2000,0.979695
4352.2500,0.989264
4352.3000,0.965594
4352.3500,0.93967
4352.4000,0.882705
4352.4500,0.852896
4352.5000,0.960416
4352.5500,0.899539
4352.6000,0.734725
4352.6500,0.518027
4352.7000,0.39646
4352.7500,0.202598
4352.8000,0.174102
4352.8500,0.174742
4352.9000,0.240405
4352.9500,0.341602
4353.0000,0.476782
4353.0500,0.601615
4353.1000,0.724353
4353.1500,0.739466
4353.2000,0.805757
4353.2500,0.739531
4353.3000,0.685706
4353.3500,0.810347
4353.4000,0.909567
4353.4500,0.872119
4353.5000,0.925347
4353.5500,0.944562
4353.6000,0.818419
4353.6500,1.05356
4353.7000,1.03233
4353.7500,0.949903
4353.8000,0.859924
4353.8500,0.855526
4353.9000,0.819003
4353.9500,0.708408
4354.0000,0.662929
4354.0500,0.676443
4354.1000,0.696064
4354.1500,0.751454
4354.2000,0.846889
4354.2500,0.915794
4354.3000,0.838375
4354.3500,0.881705
4354.4000,0.862177
4354.4500,0.742158
4354.5000,0.713697
4354.5500,0.534603
4354.6000,0.493517
4354.6500,0.626506
4354.7000,0.797631
4354.7500,0.841333
4354.8000,0.843676
4354.8500,0.781415
4354.9000,0.781619
4354.9500,0.668382
4355.0000,0.556052
4355.0500,0.513645
4355.1000,0.478403
4355.1500,0.593333
4355.2000,0.65679
4355.2500,0.694066
4355.3000,0.86134
4355.3500,0.934534
4355.4000,1.11866
4355.4500,1.16655
4355.5000,1.17912
4355.5500,0.762298
4355.6000,0.983094
4355.6500,0.956444
4355.7000,0.964883
4355.7500,0.936464
4355.8000,0.852348
4355.8500,0.606406
4355.9000,0.46181
4355.9500,0.382551
4356.0000,0.390519
4356.0500,0.595683
4356.1000,0.837748
4356.1500,1.04909
4356.2000,1.13451
4356.2500,1.0751
4356.3000,1.09704
4356.3500,0.97825
4356.4000,0.888237
4356.4500,0.964974
4356.5000,0.96723
4356.5500,0.879336
4356.6000,0.872578
4356.6500,0.949192
4356.7000,0.866341
4356.7500,0.765749
4356.8000,0.820154
4356.8500,0.855576
4356.9000,0.965562
4356.9500,1.06898
4357.0000,1.09457
4357.0500,1.09651
4357.1000,1.15927
4357.1500,1.25152
4357.2000,1.23294
4357.2500,1.20804
4357.3000,1.19917
4357.3500,1.17144
4357.4000,0.976917
4357.4500,0.891261
4357.5000,0.900274
4357.5500,0.933284
4357.6000,0.995024
4357.6500,1.0199
4357.7000,1.12684
4357.7500,1.27172
4357.8000,1.21436
4357.8500,1.20095
4357.9000,1.1043
4357.9500,1.05484
4358.0000,1.04897
4358.0500,0.883746
4358.1000,0.748364
4358.1500,0.668959
4358.2000,0.689462
4358.2500,0.904986
4358.3000,0.920337
4358.3500,0.962329
4358.4000,0.922035
4358.4500,0.709077
4358.5000,0.584438
4358.5500,0.573859
4358.6000,0.573634
4358.6500,0.494959
4358.7000,0.466003
4358.7500,0.484159
4358.8000,0.563273
4358.8500,0.654104
4358.9000,0.79155
4358.9500,0.812437
4359.0000,0.84248
4359.0500,0.897511
4359.1000,0.896636
4359.1500,0.903629
4359.2000,0.947776
4359.2500,0.932171
4359.3000,0.967821
4359.3500,0.930255
4359.4000,0.9874
4359.4500,0.748013
4359.5000,0.576821
4359.5500,0.439822
4359.6000,0.308149
4359.6500,0.299128
4359.7000,0.307339
4359.7500,0.40912
4359.8000,0.549368
4359.8500,0.680032
4359.9000,0.706587
4359.9500,0.785945
4360.0000,0.88156
4360.0500,0.929331
4360.1000,0.975556
4360.1500,0.969269
4360.2000,1.05197
4360.2500,1.08242
4360.3000,1.1101
4360.3500,1.06728
4360.4000,0.892975
4360.4500,0.68289
4360.5000,0.647619
4360.5500,0.707045
4360.6000,0.707996
4360.6500,0.687315
4360.7000,0.634708
4360.7500,0.563261
4360.8000,0.563517
4360.8500,0.570422
4360.9000,0.650798
4360.9500,0.665737
4361.0000,0.669595
4361.0500,0.580802
4361.1000,0.560005
4361.1500,0.550576
4361.2000,0.693732
4361.2500,0.742843
4361.3000,0.915539
4361.3500,0.942967
4361.4000,0.959992
4361.4500,0.983576
4361.5000,1.0459
4361.5500,1.08811
4361.6000,0.992015
4361.6500,0.971208
4361.7000,1.00773
4361.7500,0.993526
4361.8000,0.961431
4361.8500,0.756775
4361.9000,0.578254
4361.9500,0.527296
4362.0000,0.582482
4362.0500,0.636929
4362.1000,0.80436
4362.1500,0.992399
4362.2000,1.07428
4362.2500,1.0612
4362.3000,1.1323
4362.3500,1.19766
4362.4000,1.08725
4362.4500,1.04228
4362.5000,0.955301
4362.5500,1.03131
4362.6000,1.09472
4362.6500,1.0844
4362.7000,1.13966
4362.7500,1.13813
4362.8000,1.1488
4362.8500,1.18304
4362.9000,1.00125
4362.9500,0.947482
4363.0000,0.902912
4363.0500,0.795368
4363.1000,0.764817
4363.1500,0.704346
4363.2000,0.789037
4363.2500,0.735499
4363.3000,0.706126
4363.3500,0.732651
4363.4000,0.644555
4363.4500,0.521033
4363.5000,0.413197
4363.5500,0.425419
4363.6000,0.27947
4363.6500,0.837488
4363.7000,1.20601
4363.7500,1.17613
4363.8000,1.31081
4363.8500,1.18073
4363.9000,1.12866
4363.9500,1.10876
4364.0000,1.02313
4364.0500,0.90829
4364.1000,0.813324
4364.1500,0.710589
4364.2000,0.776535
4364.2500,0.878433
4364.3000,0.976368
4364.3500,1.12594
4364.4000,1.11858
4364.4500,0.997434
4364.5000,1.00199
4364.5500,0.929101
4364.6000,0.754935
4364.6500,0.788541
