Longitud_de_onda_A,espectro
4236.7500,1.04315
4236.8000,1.0193
4236.8500,1.01012
4236.9000,0.997899
4236.9500,0.99467
4237.0000,1.01138
4237.0500,1.00785
4237.1000,1.00438
4237.1500,1.00426
4237.2000,1.02329
4237.2500,1.0117
4237.3000,1.05978
4237.3500,1.0614
4237.4000,1.07942
4237.4500,1.0664
4237.5000,1.04961
4237.5500,1.00994
4237.6000,1.0262
4237.6500,1.02936
4237.7000,1.02427
4237.7500,1.02978
4237.8000,1.03309
4237.8500,1.01609
4237.9000,1.01573
4237.9500,1.01097
4238.0000,1.00232
4238.0500,1.00368
4238.1000,1.00402
4238.1500,1.03875
4238.2000,1.04417
4238.2500,1.02501
4238.3000,1.01202
4238.3500,1.01082
4238.4000,0.999846
4238.4500,1.00528
4238.5000,1.03148
4238.5500,1.04697
4238.6000,1.03352
4238.6500,0.969727
4238.7000,0.909694
4238.7500,0.814911
4238.8000,0.803534
4238.8500,0.842907
4238.9000,0.914944
4238.9500,0.98415
4239.0000,1.01437
4239.0500,1.00914
4239.1000,0.971899
4239.1500,0.978363
4239.2000,1.00861
4239.2500,1.03571
4239.3000,1.03778
4239.3500,1.05873
4239.4000,1.06959
4239.4500,1.02678
4239.5000,1.04536
4239.5500,0.909688
4239.6000,0.834482
4239.6500,0.814183
4239.7000,0.823749
4239.7500,0.830697
4239.8000,0.873268
4239.8500,0.876174
4239.9000,0.849969
4239.9500,0.890461
4240.0000,0.963527
4240.0500,1.00223
4240.1000,1.02573
4240.1500,1.04206
4240.2000,1.03231
4240.2500,1.01916
4240.3000,1.02372
4240.3500,1.00227
4240.4000,0.937509
4240.4500,0.914726
4240.5000,0.896348
4240.5500,0.9316
4240.6000,0.965573
4240.6500,1.02859
4240.7000,1.03167
4240.7500,1.024
4240.8000,1.0397
4240.8500,1.03859
4240.9000,1.0291
4240.9500,1.02862
4241.0000,1.02253
4241.0500,0.985634
4241.1000,0.965303
4241.1500,0.93815
4241.2000,0.916981
4241.2500,0.952039
4241.3000,0.950941
4241.3500,0.973238
4241.4000,1.02424
4241.4500,1.04477
4241.5000,1.02209
4241.5500,1.03433
4241.6000,1.04123
4241.6500,1.02013
4241.7000,1.0144
4241.7500,1.01402
4241.8000,1.00262
4241.8500,0.988361
4241.9000,0.982561
4241.9500,0.971238
4242.0000,0.972254
4242.0500,0.930698
4242.1000,0.90131
4242.1500,0.866696
4242.2000,0.81095
4242.2500,0.743154
4242.3000,0.64526
4242.3500,0.594051
4242.4000,0.635991
4242.4500,0.769468
4242.5000,0.893279
4242.5500,0.953923
4242.6000,0.918904
4242.6500,0.929784
4242.7000,0.915511
4242.7500,0.93574
4242.8000,0.938176
4242.8500,0.965181
4242.9000,1.0148
4242.9500,1.03139
4243.0000,1.01231
4243.0500,1.03199
4243.1000,1.02732
4243.1500,1.01571
4243.2000,1.01124
4243.2500,1.00755
4243.3000,1.03943
4243.3500,0.998324
4243.4000,1.01528
4243.4500,1.02772
4243.5000,1.01581
4243.5500,1.01822
4243.6000,1.01435
4243.6500,0.986316
4243.7000,0.990241
4243.7500,0.985577
4243.8000,0.978728
4243.8500,0.99736
4243.9000,1.01106
4243.9500,1.02239
4244.0000,1.04482
4244.0500,1.20036
4244.1000,1.03031
4244.1500,0.976946
4244.2000,0.996202
4244.2500,0.987641
4244.3000,0.986466
4244.3500,1.01747
4244.4000,1.01735
4244.4500,0.993754
4244.5000,0.94528
4244.5500,0.940378
4244.6000,0.946071
4244.6500,0.987895
4244.7000,0.974531
4244.7500,1.01159
4244.8000,1.00064
4244.8500,0.996191
4244.9000,1.00889
4244.9500,1.0541
4245.0000,1.04034
4245.0500,1.02052
4245.1000,1.00863
4245.1500,1.00871
4245.2000,0.979952
4245.2500,0.997549
4245.3000,0.971857
4245.3500,0.954229
4245.4000,0.963766
4245.4500,0.990639
4245.5000,1.00399
4245.5500,1.02472
4245.6000,1.03518
4245.6500,1.03307
4245.7000,1.00655
4245.7500,0.980849
4245.8000,0.957261
4245.8500,0.92023
4245.9000,0.898986
4245.9500,0.931222
4246.0000,0.955617
4246.0500,0.970752
4246.1000,0.968149
4246.1500,0.955096
4246.2000,0.918679
4246.2500,0.867339
4246.3000,0.866926
4246.3500,0.848738
4246.4000,0.84185
4246.4500,0.846741
4246.5000,0.908607
4246.5500,0.951433
4246.6000,0.965251
4246.6500,0.956983
4246.7000,0.914868
4246.7500,0.843352
4246.8000,0.781842
4246.8500,0.777067
4246.9000,0.863069
4246.9500,0.915334
4247.0000,0.955968
4247.0500,1.00298
4247.1000,0.979958
4247.1500,0.979774
4247.2000,0.902331
4247.2500,0.876715
4247.3000,0.876442
4247.3500,0.827178
4247.4000,0.783765
4247.4500,0.790865
4247.5000,0.858819
4247.5500,0.934623
4247.6000,0.965026
4247.6500,1.00936
4247.7000,1.02696
4247.7500,1.01782
4247.8000,1.04163
4247.8500,1.00295
4247.9000,1.00763
4247.9500,1.00512
4248.0000,0.993577
4248.0500,0.958802
4248.1000,0.993788
4248.1500,0.993978
4248.2000,0.999116
4248.2500,0.998212
4248.3000,1.0082
4248.3500,1.0203
4248.4000,1.01112
4248.4500,1.01727
4248.5000,1.00304
4248.5500,0.984541
4248.6000,0.909539
4248.6500,0.905123
4248.7000,0.901386
4248.7500,0.935519
4248.8000,0.959186
4248.8500,0.959504
4248.9000,0.916538
4248.9500,0.880489
4249.0000,0.926406
4249.0500,0.935989
4249.1000,0.994968
4249.1500,0.99364
4249.2000,1.01851
4249.2500,1.00593
4249.3000,1.0114
4249.3500,1.01128
4249.4000,1.00781
4249.4500,0.998241
4249.5000,0.988959
4249.5500,1.00001
4249.6000,1.02713
4249.6500,1.02204
4249.7000,1.00657
4249.7500,1.0127
4249.8000,0.993324
4249.8500,0.983085
4249.9000,0.970011
4249.9500,0.951817
4250.0000,0.936439
4250.0500,0.892816
4250.1000,0.819315
4250.1500,0.82209
4250.2000,0.85719
4250.2500,0.9226
4250.3000,0.903588
4250.3500,0.846662
4250.4000,0.782907
4250.4500,0.78439
4250.5000,0.831613
4250.5500,0.883409
4250.6000,0.900602
4250.6500,0.854421
4250.7000,0.753668
4250.7500,0.737633
4250.8000,0.771421
4250.8500,0.828342
4250.9000,0.91156
4250.9500,1.03734
4251.0000,1.01991
4251.0500,1.00547
4251.1000,0.979301
4251.1500,0.961099
4251.2000,0.97739
4251.2500,0.98126
4251.3000,1.00379
4251.3500,1.02095
4251.4000,0.99237
4251.4500,1.00457
4251.5000,0.973425
4251.5500,0.966445
4251.6000,0.942897
4251.6500,0.887235
4251.7000,0.867818
4251.7500,0.853767
4251.8000,0.88935
4251.8500,0.919048
4251.9000,0.950673
4251.9500,0.951978
4252.0000,0.895768
4252.0500,0.877538
4252.1000,0.860583
4252.1500,0.923745
4252.2000,0.949261
4252.2500,0.987479
4252.3000,0.982995
4252.3500,0.940395
4252.4000,0.888832
4252.4500,0.827887
4252.5000,0.765768
4252.5500,0.696008
4252.6000,0.640386
4252.6500,0.654796
4252.7000,0.751858
4252.7500,0.879004
4252.8000,0.92749
4252.8500,0.917799
4252.9000,0.884028
4252.9500,0.894699
4253.0000,0.882011
4253.0500,0.911829
4253.1000,0.960434
4253.1500,1.00929
4253.2000,1.06981
4253.2500,1.02751
4253.3000,0.960298
4253.3500,0.953376
4253.4000,0.937908
4253.4500,0.955272
4253.5000,0.983276
4253.5500,0.996876
4253.6000,0.941694
4253.6500,0.944029
4253.7000,0.97581
4253.7500,1.02542
4253.8000,1.0088
4253.8500,0.998302
4253.9000,1.0144
4253.9500,1.00486
4254.0000,1.0077
4254.0500,0.961923
4254.1000,0.980852
4254.1500,0.984733
4254.2000,0.966497
4254.2500,0.91153
4254.3000,0.809793
4254.3500,0.784123
4254.4000,0.775209
4254.4500,0.753034
4254.5000,0.726148
4254.5500,0.75169
4254.6000,0.849642
4254.6500,0.940964
4254.7000,0.987848
4254.7500,1.00125
4254.8000,0.995403
4254.8500,0.970263
4254.9000,0.991526
4254.9500,1.00095
4255.0000,0.982443
4255.0500,0.972279
4255.1000,1.01584
4255.1500,1.00487
4255.2000,1.01608
4255.2500,1.03342
4255.3000,1.02034
4255.3500,0.988179
4255.4000,0.997312
4255.4500,1.0088
4255.5000,1.02906
4255.5500,1.0151
4255.6000,0.967429
4255.6500,0.943725
4255.7000,0.89548
4255.7500,0.885841
4255.8000,0.875717
4255.8500,0.8992
4255.9000,0.915508
4255.9500,0.92448
4256.0000,0.896907
4256.0500,0.799608
4256.1000,0.764833
4256.1500,0.799462
4256.2000,0.823281
4256.2500,0.853604
4256.3000,0.878494
4256.3500,0.910699
4256.4000,0.961679
4256.4500,0.956796
4256.5000,0.990614
4256.5500,0.995
4256.6000,0.980638
4256.6500,1.01353
4256.7000,1.02293
4256.7500,0.991604
4256.8000,1.00741
4256.8500,1.02376
4256.9000,1.02758
4256.9500,1.04243
4257.0000,1.02597
4257.0500,1.00872
4257.1000,1.0009
4257.1500,0.993079
4257.2000,1.00597
4257.2500,1.0034
4257.3000,0.999621
4257.3500,1.00105
4257.4000,0.974778
4257.4500,0.985435
4257.5000,0.984475
4257.5500,0.948225
4257.6000,0.9324
4257.6500,0.9513
4257.7000,0.972386
4257.7500,0.977217
4257.8000,0.951357
4257.8500,0.962854
4257.9000,0.947586
4257.9500,0.925584
4258.0000,0.904438
4258.0500,0.779405
4258.1000,0.693035
4258.1500,0.637243
4258.2000,0.652362
4258.2500,0.724322
4258.3000,0.731224
4258.3500,0.776981
4258.4000,0.854163
4258.4500,0.923478
4258.5000,0.989762
4258.5500,1.02171
4258.6000,1.00899
4258.6500,1.00125
4258.7000,1.00103
4258.7500,1.00061
4258.8000,1.00286
4258.8500,1.00625
4258.9000,0.997699
4258.9500,1.0005
4259.0000,0.978964
4259.0500,0.947153
4259.1000,0.876588
4259.1500,0.870654
4259.2000,0.848304
4259.2500,0.8802
4259.3000,0.858788
4259.3500,0.887303
4259.4000,0.902625
4259.4500,0.938398
4259.5000,0.947273
4259.5500,0.977897
4259.6000,0.998741
4259.6500,0.984094
4259.7000,0.987319
4259.7500,1.0127
4259.8000,1.00638
4259.8500,0.976743
4259.9000,1.01089
4259.9500,1.01877
4260.0000,1.01426
4260.0500,0.994033
4260.1000,1.00852
4260.1500,1.02734
4260.2000,1.00395
4260.2500,1.02932
4260.3000,0.990018
4260.3500,0.931379
4260.4000,0.810372
4260.4500,0.729762
4260.5000,0.731175
4260.5500,0.781629
4260.6000,0.875411
4260.6500,0.939263
4260.7000,0.964001
4260.7500,0.984919
4260.8000,1.00732
4260.8500,0.998828
4260.9000,0.989418
4260.9500,0.962157
4261.0000,0.940712
4261.0500,0.964058
4261.1000,0.967069
4261.1500,0.97929
4261.2000,0.994754
4261.2500,0.98104
4261.3000,1.00608
4261.3500,1.02091
4261.4000,1.01359
4261.4500,0.996562
4261.5000,0.990786
4261.5500,1.00137
4261.6000,1.01162
4261.6500,1.00779
4261.7000,0.983308
4261.7500,0.920205
4261.8000,0.794591
4261.8500,0.633472
4261.9000,0.544105
4261.9500,0.557947
4262.0000,0.63868
4262.0500,0.777504
4262.1000,0.847644
4262.1500,0.929134
4262.2000,0.955233
4262.2500,0.954553
4262.3000,1.01153
4262.3500,1.01296
4262.4000,1.02216
4262.4500,1.00813
4262.5000,0.996971
4262.5500,0.968762
4262.6000,0.967414
4262.6500,0.947909
4262.7000,0.983378
4262.7500,1.04771
4262.8000,1.00521
4262.8500,1.02042
4262.9000,1.02614
4262.9500,1.0208
4263.0000,1.00908
4263.0500,0.972596
4263.1000,0.941325
4263.1500,0.917591
4263.2000,0.877098
4263.2500,0.878574
4263.3000,0.886105
4263.3500,0.903011
4263.4000,0.954638
4263.4500,0.991564
4263.5000,0.973608
4263.5500,0.997347
4263.6000,1.03853
4263.6500,1.00659
4263.7000,0.97489
4263.7500,0.89808
4263.8000,0.814575
4263.8500,0.777154
4263.9000,0.810795
4263.9500,0.8614
4264.0000,0.928822
4264.0500,1.00687
4264.1000,1.04007
4264.1500,1.04632
4264.2000,0.983044
4264.2500,0.973647
4264.3000,0.983922
4264.3500,1.00285
4264.4000,0.987165
4264.4500,0.977254
4264.5000,0.985534
4264.5500,1.00002
4264.6000,0.99255
4264.6500,1.00901
4264.7000,1.03966
4264.7500,1.02806
4264.8000,1.03372
4264.8500,1.06418
4264.9000,1.04052
4264.9500,1.00326
4265.0000,1.00833
4265.0500,1.02436
4265.1000,1.03137
4265.1500,1.02807
4265.2000,1.02595
4265.2500,1.02338
4265.3000,0.982462
4265.3500,1.01759
4265.4000,1.0372
4265.4500,1.0125
4265.5000,1.04514
4265.5500,1.04268
4265.6000,1.02019
4265.6500,1.03217
4265.7000,1.02355
4265.7500,1.0108
4265.8000,0.997589
4265.8500,0.972015
4265.9000,0.92051
4265.9500,0.914073
4266.0000,0.945159
4266.0500,0.959909
4266.1000,0.974226
4266.1500,0.973176
4266.2000,0.95988
4266.2500,0.963674
4266.3000,0.933537
4266.3500,0.932262
4266.4000,0.930934
4266.4500,0.941544
4266.5000,0.991753
4266.5500,0.977319
4266.6000,1.00385
4266.6500,0.98224
4266.7000,0.993703
4266.7500,0.964373
4266.8000,0.95651
4266.8500,0.974277
4266.9000,0.970663
4266.9500,0.964649
4267.0000,0.933948
4267.0500,0.943149
4267.1000,0.968548
4267.1500,0.92361
4267.2000,0.92749
4267.2500,0.926997
4267.3000,0.94192
4267.3500,0.98061
4267.4000,0.988637
4267.4500,0.993144
4267.5000,1.00901
4267.5500,1.01284
4267.6000,1.04658
4267.6500,1.0112
4267.7000,1.02075
4267.7500,1.00483
4267.8000,1.01149
4267.8500,0.987752
4267.9000,0.958775
4267.9500,0.964684
4268.0000,0.987355
4268.0500,0.963865
4268.1000,0.981605
4268.1500,0.995831
4268.2000,0.984662
4268.2500,0.997831
4268.3000,1.02119
4268.3500,0.995718
4268.4000,0.99759
4268.4500,1.04178
4268.5000,1.03507
4268.5500,1.03865
4268.6000,1.02763
4268.6500,1.0106
4268.7000,0.986226
4268.7500,0.953255
4268.8000,0.894486
4268.8500,0.863104
4268.9000,0.872318
4268.9500,0.919802
4269.0000,0.970376
4269.0500,0.977526
4269.1000,0.965214
4269.1500,0.917079
4269.2000,0.809054
4269.2500,0.716092
4269.3000,0.699123
4269.3500,0.808231
4269.4000,0.923827
4269.4500,0.999373
4269.5000,0.993509
4269.5500,1.01318
4269.6000,1.02321
4269.6500,1.0214
4269.7000,1.03794
4269.7500,1.0339
4269.8000,1.01812
4269.8500,1.01324
4269.9000,1.02504
4269.9500,1.02148
4270.0000,1.0137
4270.0500,0.976782
4270.1000,0.916156
4270.1500,0.903302
4270.2000,0.940323
4270.2500,0.969545
4270.3000,0.990448
4270.3500,1.0059
4270.4000,0.980964
4270.4500,0.968512
4270.5000,0.936554
4270.5500,0.939849
4270.6000,0.932504
4270.6500,0.91872
4270.7000,0.915038
4270.7500,0.895357
4270.8000,0.903499
4270.8500,0.932159
4270.9000,0.941997
4270.9500,0.968709
4271.0000,0.958362
4271.0500,0.89986
4271.1000,0.830492
4271.1500,0.798615
4271.2000,0.830992
4271.2500,0.881547
4271.3000,0.949928
4271.3500,0.9536
4271.4000,0.945857
4271.4500,0.937256
4271.5000,1.0077
4271.5500,1.21454
4271.6000,1.02815
4271.6500,0.905383
4271.7000,0.784224
4271.7500,0.695859
4271.8000,0.67815
4271.8500,0.74911
4271.9000,0.815495
4271.9500,0.802064
4272.0000,0.828966
4272.0500,0.91505
4272.1000,0.939369
4272.1500,0.965423
4272.2000,0.96344
4272.2500,0.991084
4272.3000,0.970224
4272.3500,0.954764
4272.4000,1.01449
4272.4500,1.00722
4272.5000,1.00113
4272.5500,1.03222
4272.6000,1.02691
4272.6500,1.02101
4272.7000,1.04477
4272.7500,1.03161
4272.8000,1.01924
4272.8500,1.00272
4272.9000,0.998663
4272.9500,1.02005
4273.0000,1.00166
4273.0500,1.00191
4273.1000,0.989284
4273.1500,0.961903
4273.2000,0.88234
4273.2500,0.767556
4273.3000,0.667166
4273.3500,0.65594
4273.4000,0.744071
4273.4500,0.817797
4273.5000,0.928787
4273.5500,0.999223
4273.6000,0.997252
4273.6500,0.999224
4273.7000,1.00264
4273.7500,0.991382
4273.8000,1.01655
4273.8500,1.00636
4273.9000,0.99447
4273.9500,1.00253
4274.0000,0.990196
4274.0500,0.989758
4274.1000,1.00442
4274.1500,1.03181
4274.2000,1.04472
4274.2500,1.03571
4274.3000,1.04805
4274.3500,1.06451
4274.4000,1.05141
4274.4500,1.01547
4274.5000,1.01333
4274.5500,0.985183
4274.6000,1.00283
4274.6500,0.980642
4274.7000,0.937615
4274.7500,0.883081
4274.8000,0.831092
4274.8500,0.858324
4274.9000,0.937567
4274.9500,0.976407
4275.0000,0.98691
4275.0500,0.996683
4275.1000,0.975213
4275.1500,0.989367
4275.2000,1.01671
4275.2500,1.01789
4275.3000,1.02697
4275.3500,0.996711
4275.4000,0.967665
4275.4500,0.885518
4275.5000,0.688327
4275.5500,0.644906
4275.6000,0.704569
4275.6500,0.819989
4275.7000,0.946288
4275.7500,1.01331
4275.8000,1.02394
4275.8500,1.01937
4275.9000,1.0075
4275.9500,0.982473
4276.0000,0.961048
4276.0500,0.969853
4276.1000,0.999156
4276.1500,1.00025
4276.2000,1.01737
4276.2500,1.04017
4276.3000,1.03423
4276.3500,1.02536
4276.4000,1.01202
4276.4500,1.01265
4276.5000,1.02236
4276.5500,1.02686
4276.6000,1.0379
4276.6500,1.02977
4276.7000,1.03398
4276.7500,1.01949
4276.8000,1.0304
4276.8500,1.03773
4276.9000,1.04561
4276.9500,1.04937
4277.0000,1.05851
4277.0500,1.04105
4277.1000,0.975654
4277.1500,1.01956
4277.2000,1.04249
4277.2500,1.02552
4277.3000,0.985265
4277.3500,0.972318
4277.4000,0.930669
4277.4500,0.864104
4277.5000,0.783916
4277.5500,0.739617
4277.6000,0.77706
4277.6500,0.875991
4277.7000,0.962061
4277.7500,1.001
4277.8000,1.01986
4277.8500,1.02956
4277.9000,0.999364
4277.9500,1.00955
4278.0000,0.967506
4278.0500,0.864935
4278.1000,0.742861
4278.1500,0.696832
4278.2000,0.751448
4278.2500,0.865526
4278.3000,0.957197
4278.3500,1.01484
4278.4000,1.04223
4278.4500,1.03564
4278.5000,1.00421
4278.5500,1.01608
4278.6000,1.01621
4278.6500,1.00178
4278.7000,1.01878
4278.7500,1.02053
4278.8000,0.975742
4278.8500,0.967715
4278.9000,0.985375
4278.9500,0.963739
4279.0000,0.998845
4279.0500,1.01691
4279.1000,1.04825
4279.1500,1.03372
4279.2000,1.0497
4279.2500,1.03332
4279.3000,1.03301
4279.3500,1.02771
4279.4000,1.02167
4279.4500,1.05036
4279.5000,1.031
4279.5500,1.03657
4279.6000,1.01043
4279.6500,0.977617
4279.7000,0.966751
4279.7500,0.941087
4279.8000,1.00065
4279.8500,0.987216
4279.9000,0.997203
4279.9500,1.00452
4280.0000,0.978363
4280.0500,0.962197
4280.1000,0.98509
4280.1500,0.975497
4280.2000,0.971577
4280.2500,0.958978
4280.3000,0.940357
4280.3500,0.91417
4280.4000,0.912785
4280.4500,0.941752
4280.5000,0.97459
4280.5500,0.969712
4280.6000,1.01277
4280.6500,1.00198
4280.7000,0.95741
4280.7500,0.954868
4280.8000,0.965878
4280.8500,0.935524
4280.9000,0.947524
4280.9500,0.943685
4281.0000,0.934435
4281.0500,0.906391
4281.1000,0.921627
4281.1500,0.959506
4281.2000,1.0184
4281.2500,1.01325
4281.3000,1.03883
4281.3500,1.03353
4281.4000,1.03155
4281.4500,1.02376
4281.5000,0.979046
4281.5500,1.02007
4281.6000,1.01411
4281.6500,1.0157
4281.7000,1.03455
4281.7500,1.02006
4281.8000,1.01259
4281.8500,0.964668
4281.9000,0.9291
4281.9500,0.939429
4282.0000,0.985735
4282.0500,0.990856
4282.1000,1.01966
4282.1500,1.01039
4282.2000,0.99209
4282.2500,1.00507
4282.3000,0.953936
4282.3500,0.859736
4282.4000,0.78662
4282.4500,0.765133
4282.5000,0.769558
4282.5500,0.851169
4282.6000,0.939699
4282.6500,0.980705
4282.7000,1.02267
4282.7500,1.03319
4282.8000,1.03976
4282.8500,1.04314
4282.9000,1.03087
4282.9500,1.02676
4283.0000,1.03303
4283.0500,1.02105
4283.1000,1.03272
4283.1500,1.04237
4283.2000,1.02774
4283.2500,1.00443
4283.3000,0.975177
4283.3500,0.966089
4283.4000,0.976877
4283.4500,0.977679
4283.5000,1.01691
4283.5500,1.03613
4283.6000,1.01849
4283.6500,0.992875
4283.7000,0.979877
4283.7500,0.966883
4283.8000,0.958407
4283.8500,1.00205
4283.9000,1.05308
4283.9500,1.02825
4284.0000,1.02671
4284.0500,0.950859
4284.1000,0.848415
4284.1500,0.719887
4284.2000,0.691977
4284.2500,0.779858
4284.3000,0.873903
4284.3500,0.88737
4284.4000,0.893769
4284.4500,0.853791
4284.5000,0.834447
4284.5500,0.865282
4284.6000,0.933597
4284.6500,0.961902
4284.7000,1.01336
4284.7500,1.03353
4284.8000,1.04214
4284.8500,1.02306
4284.9000,1.04589
4284.9500,1.03833
4285.0000,1.03858
4285.0500,1.04401
4285.1000,1.03873
4285.1500,1.06488
4285.2000,1.00076
4285.2500,0.952517
4285.3000,0.884625
4285.3500,0.860749
4285.4000,0.85032
4285.4500,0.895358
4285.5000,0.949296
4285.5500,0.975429
4285.6000,0.982963
4285.6500,0.955384
4285.7000,0.940274
4285.7500,0.941966
4285.8000,0.996902
4285.8500,1.01545
4285.9000,1.00741
4285.9500,1.015
4286.0000,1.01529
4286.0500,1.00272
4286.1000,0.976981
4286.1500,0.931047
4286.2000,0.816719
4286.2500,0.763345
4286.3000,0.760002
4286.3500,0.824868
4286.4000,0.927344
4286.4500,0.981252
4286.5000,0.994287
4286.5500,0.982614
4286.6000,1.01826
4286.6500,1.02967
4286.7000,1.00574
4286.7500,1.01889
4286.8000,0.997019
4286.8500,1.00867
4286.9000,0.998498
4286.9500,1.02758
4287.0000,1.0308
4287.0500,1.00947
4287.1000,1.03507
4287.1500,1.03823
4287.2000,1.03089
4287.2500,1.03077
4287.3000,1.00904
4287.3500,1.0344
4287.4000,1.0365
4287.4500,1.02155
4287.5000,1.02653
4287.5500,1.01173
4287.6000,1.02517
4287.6500,1.00345
4287.7000,0.987349
4287.7500,0.889758
4287.8000,0.792026
4287.8500,0.684308
4287.9000,0.656353
4287.9500,0.739141
4288.0000,0.873638
4288.0500,0.946745
4288.1000,0.956473
4288.1500,0.958852
4288.2000,0.964931
4288.2500,0.966061
4288.3000,0.950709
4288.3500,0.980615
4288.4000,0.972038
4288.4500,0.97928
4288.5000,0.955164
4288.5500,0.946975
4288.6000,0.91982
4288.6500,0.959124
4288.7000,0.988407
4288.7500,0.992083
4288.8000,1.02047
4288.8500,1.04664
4288.9000,1.02126
4288.9500,1.04921
4289.0000,1.03404
4289.0500,1.01495
4289.1000,0.998104
4289.1500,1.01615
4289.2000,1.01107
4289.2500,1.00864
4289.3000,1.00413
4289.3500,0.981568
4289.4000,0.972054
4289.4500,0.968664
4289.5000,0.945709
4289.5500,0.944343
4289.6000,0.946441
4289.6500,0.896117
4289.7000,0.856216
4289.7500,0.879738
4289.8000,0.874762
4289.8500,0.893287
4289.9000,0.884243
4289.9500,0.848872
4290.0000,0.811484
4290.0500,0.771748
4290.1000,0.643294
4290.1500,0.514333
4290.2000,0.405917
4290.2500,0.426626
4290.3000,0.511302
4290.3500,0.653553
4290.4000,0.788465
4290.4500,0.885753
4290.5000,0.948497
4290.5500,0.974526
4290.6000,1.00306
4290.6500,0.990958
4290.7000,0.969226
4290.7500,0.888129
4290.8000,0.864039
4290.8500,0.875265
4290.9000,0.908616
4290.9500,0.940825
4291.0000,0.974695
4291.0500,0.970925
4291.1000,0.982958
4291.1500,0.970515
4291.2000,1.01637
4291.2500,1.02558
4291.3000,1.01948
4291.3500,1.02604
4291.4000,1.024
4291.4500,1.00329
4291.5000,0.999058
4291.5500,0.999599
4291.6000,1.01194
4291.6500,0.982516
4291.7000,0.947868
4291.7500,0.954566
4291.8000,0.930056
4291.8500,0.918934
4291.9000,0.941622
4291.9500,0.988899
4292.0000,1.02567
4292.0500,1.04487
4292.1000,0.993786
4292.1500,0.961627
4292.2000,0.965465
4292.2500,0.944468
4292.3000,0.976548
4292.3500,1.01054
4292.4000,1.04678
4292.4500,1.05931
4292.5000,1.0165
4292.5500,1.01043
4292.6000,0.987432
4292.6500,0.989357
4292.7000,1.00722
4292.7500,0.962921
4292.8000,0.997211
4292.8500,1.00297
4292.9000,1.00316
4292.9500,1.02238
4293.0000,0.983462
4293.0500,0.973365
4293.1000,0.961381
4293.1500,0.985046
4293.2000,0.989766
4293.2500,1.02334
4293.3000,1.03633
4293.3500,1.01222
4293.4000,1.04141
4293.4500,1.05184
4293.5000,1.05083
4293.5500,1.06059
4293.6000,1.05378
4293.6500,1.06983
4293.7000,1.04992
4293.7500,1.0697
4293.8000,1.0522
4293.8500,1.02704
4293.9000,0.993923
4293.9500,0.886797
4294.0000,0.73929
4294.0500,0.593168
4294.1000,0.522219
4294.1500,0.592215
4294.2000,0.758625
4294.2500,0.891245
4294.3000,0.979916
4294.3500,1.03219
4294.4000,1.03481
4294.4500,1.04007
4294.5000,1.05189
4294.5500,1.0532
4294.6000,1.00429
4294.6500,0.997961
4294.7000,0.996227
4294.7500,0.98105
4294.8000,0.95886
4294.8500,0.946078
4294.9000,0.951229
4294.9500,0.980897
4295.0000,0.976865
4295.0500,0.991343
4295.1000,1.01265
4295.1500,1.02089
4295.2000,0.978502
4295.2500,0.971294
4295.3000,0.983101
4295.3500,1.00706
4295.4000,1.01561
4295.4500,1.02121
4295.5000,1.02987
4295.5500,1.04712
4295.6000,1.04155
4295.6500,1.01125
4295.7000,1.01371
4295.7500,0.997591
4295.8000,1.03292
4295.8500,1.01004
4295.9000,1.03026
4295.9500,1.01151
4296.0000,0.971076
4296.0500,0.949448
4296.1000,0.963284
4296.1500,0.998267
4296.2000,1.00656
4296.2500,0.996368
4296.3000,0.994864
4296.3500,0.986818
4296.4000,0.916684
4296.4500,0.848471
4296.5000,0.737808
4296.5500,0.620726
4296.6000,0.57225
4296.6500,0.632749
4296.7000,0.71172
4296.7500,0.798745
4296.8000,0.85684
4296.8500,0.91441
4296.9000,0.96781
4296.9500,1.01352
4297.0000,1.01347
4297.0500,0.993775
4297.1000,0.982689
4297.1500,0.969072
4297.2000,0.954616
4297.2500,0.953787
4297.3000,0.980927
4297.3500,0.991548
4297.4000,1.04161
4297.4500,1.0547
4297.5000,1.02549
4297.5500,0.996025
4297.6000,1.03384
4297.6500,1.02199
4297.7000,0.992187
4297.7500,0.982306
4297.8000,0.995395
4297.8500,0.991656
4297.9000,1.00832
4297.9500,1.01316
4298.0000,1.03371
4298.0500,0.997512
4298.1000,0.994527
4298.1500,0.977198
4298.2000,0.983663
4298.2500,0.971738
4298.3000,0.986583
4298.3500,1.00775
4298.4000,1.01973
4298.4500,1.03601
4298.5000,1.03472
4298.5500,1.03396
4298.6000,1.02728
4298.6500,1.01691
4298.7000,1.0256
4298.7500,1.00908
4298.8000,1.02564
4298.8500,1.04491
4298.9000,1.02738
4298.9500,1.00937
4299.0000,0.996363
4299.0500,0.984591
4299.1000,0.96228
4299.1500,0.89962
4299.2000,0.825707
4299.2500,0.797124
4299.3000,0.833409
4299.3500,0.907753
4299.4000,0.955351
4299.4500,0.986982
4299.5000,1.00591
4299.5500,1.00935
4299.6000,1.00722
4299.6500,0.981345
4299.7000,0.98246
4299.7500,0.954147
4299.8000,0.910495
4299.8500,0.825106
4299.9000,0.726194
4299.9500,0.596655
4300.0000,0.458402
4300.0500,0.402378
4300.1000,0.502758
4300.1500,0.634076
4300.2000,0.73956
4300.2500,0.814354
