Longitud_de_onda_A,espectro
4033.9500,0.926627
4034.0000,0.888763
4034.0500,0.881011
4034.1000,0.869911
4034.1500,0.854605
4034.2000,0.852911
4034.2500,0.830536
4034.3000,0.810688
4034.3500,0.72336
4034.4000,0.488909
4034.4500,0.27351
4034.5000,0.200598
4034.5500,0.369688
4034.6000,0.672537
4034.6500,0.855799
4034.7000,0.94072
4034.7500,0.919332
4034.8000,0.911751
4034.8500,0.938611
4034.9000,0.995325
4034.9500,0.98399
4035.0000,1.00462
4035.0500,0.972015
4035.1000,0.95388
4035.1500,0.912972
4035.2000,0.920923
4035.2500,0.906151
4035.3000,0.95281
4035.3500,0.978487
4035.4000,1.0367
4035.4500,0.933265
4035.5000,0.768297
4035.5500,0.56949
4035.6000,0.351359
4035.6500,0.297474
4035.7000,0.277751
4035.7500,0.357555
4035.8000,0.643632
4035.8500,0.806365
4035.9000,0.944723
4035.9500,0.956054
4036.0000,0.981282
4036.0500,0.976602
4036.1000,1.07942
4036.1500,1.059
4036.2000,1.05367
4036.2500,1.04632
4036.3000,0.980318
4036.3500,0.924724
4036.4000,0.932745
4036.4500,0.948268
4036.5000,1.06019
4036.5500,1.03435
4036.6000,1.04222
4036.6500,0.999352
4036.7000,0.917697
4036.7500,0.761721
4036.8000,0.800202
4036.8500,0.962421
4036.9000,1.01098
4036.9500,1.04236
4037.0000,1.01018
4037.0500,0.925691
4037.1000,0.77257
4037.1500,0.756107
4037.2000,0.864202
4037.2500,0.969644
4037.3000,0.948224
4037.3500,1.02089
4037.4000,1.01291
4037.4500,1.0156
4037.5000,1.01332
4037.5500,1.09848
4037.6000,0.994929
4037.6500,0.931813
4037.7000,0.899439
4037.7500,0.997194
4037.8000,1.06313
4037.8500,1.0734
4037.9000,1.01167
4037.9500,1.02052
4038.0000,1.03522
4038.0500,0.997408
4038.1000,0.985764
4038.1500,1.04142
4038.2000,1.0205
4038.2500,1.03225
4038.3000,0.984177
4038.3500,1.07937
4038.4000,1.06238
4038.4500,1.03792
4038.5000,0.959215
4038.5500,0.961734
4038.6000,0.856202
4038.6500,0.80748
4038.7000,0.807295
4038.7500,0.655978
4038.8000,0.609838
4038.8500,0.819498
4038.9000,0.998278
4038.9500,0.9986
4039.0000,0.917241
4039.0500,0.809603
4039.1000,0.773078
4039.1500,0.8709
4039.2000,0.96367
4039.2500,0.993234
4039.3000,0.974303
4039.3500,1.02578
4039.4000,1.12957
4039.4500,1.10487
4039.5000,1.02072
4039.5500,0.943627
4039.6000,0.927557
4039.6500,0.999704
4039.7000,1.05808
4039.7500,1.06537
4039.8000,1.02754
4039.8500,0.978706
4039.9000,0.908522
4039.9500,0.799771
4040.0000,0.741697
4040.0500,0.681774
4040.1000,0.650001
4040.1500,0.799821
4040.2000,0.877745
4040.2500,0.906376
4040.3000,0.950277
4040.3500,0.951751
4040.4000,1.04737
4040.4500,1.01386
4040.5000,0.920931
4040.5500,0.799343
4040.6000,0.590266
4040.6500,0.512746
4040.7000,0.578315
4040.7500,0.640496
4040.8000,0.730682
4040.8500,0.902977
4040.9000,1.0085
4040.9500,1.07971
4041.0000,1.08053
4041.0500,1.03475
4041.1000,1.02698
4041.1500,0.97764
4041.2000,0.817461
4041.2500,0.555894
4041.3000,0.291354
4041.3500,0.195879
4041.4000,0.341779
4041.4500,0.673163
4041.5000,0.898317
4041.5500,0.909454
4041.6000,0.75775
4041.6500,0.706414
4041.7000,0.804201
4041.7500,0.950432
4041.8000,1.00575
4041.8500,1.06329
4041.9000,0.947792
4041.9500,0.99501
4042.0000,0.994075
4042.0500,1.03549
4042.1000,1.0764
4042.1500,1.06492
4042.2000,1.03535
4042.2500,1.05195
4042.3000,1.04729
4042.3500,1.03282
4042.4000,1.04046
4042.4500,1.02585
4042.5000,1.05416
4042.5500,0.974222
4042.6000,0.947441
4042.6500,1.0164
4042.7000,1.03648
4042.7500,1.03292
4042.8000,0.969106
4042.8500,0.925182
4042.9000,0.907295
4042.9500,0.926833
4043.0000,1.02303
4043.0500,1.03905
4043.1000,1.09447
4043.1500,1.10056
4043.2000,1.08829
4043.2500,1.02294
4043.3000,0.950298
4043.3500,0.975749
4043.4000,1.01573
4043.4500,1.03971
4043.5000,1.06038
4043.5500,1.02355
4043.6000,0.945943
4043.6500,0.985546
4043.7000,0.819505
4043.7500,0.751661
4043.8000,0.659447
4043.8500,0.502815
4043.9000,0.332393
4043.9500,0.354848
4044.0000,0.548958
4044.0500,0.769165
4044.1000,0.887767
4044.1500,0.926838
4044.2000,1.01363
4044.2500,1.07748
4044.3000,1.0193
4044.3500,0.993252
4044.4000,0.870667
4044.4500,0.749113
4044.5000,0.524618
4044.5500,0.394471
4044.6000,0.364079
4044.6500,0.475296
4044.7000,0.766597
4044.7500,0.901397
4044.8000,0.950617
4044.8500,0.950615
4044.9000,0.980771
4044.9500,0.948393
4045.0000,0.871962
4045.0500,0.714076
4045.1000,0.562511
4045.1500,0.553346
4045.2000,0.59746
4045.2500,0.728112
4045.3000,0.619463
4045.3500,0.514022
4045.4000,0.43133
4045.4500,0.471369
4045.5000,0.424696
4045.5500,0.373335
4045.6000,0.278672
4045.6500,0.229034
4045.7000,0.192805
4045.7500,0.161794
4045.8000,0.089109
4045.8500,0.0840145
4045.9000,0.161353
4045.9500,0.209661
4046.0000,0.257187
4046.0500,0.279779
4046.1000,0.380166
4046.1500,0.503015
4046.2000,0.613879
4046.2500,0.709535
4046.3000,0.733534
4046.3500,0.765591
4046.4000,0.766603
4046.4500,0.795851
4046.5000,0.809986
4046.5500,0.9002
4046.6000,0.92816
4046.6500,0.948239
4046.7000,0.860513
4046.7500,0.87912
4046.8000,0.881577
4046.8500,0.939423
4046.9000,0.980313
4046.9500,0.975913
4047.0000,0.92472
4047.0500,0.958476
4047.1000,1.00106
4047.1500,0.959869
4047.2000,0.921666
4047.2500,0.829549
4047.3000,0.770412
4047.3500,0.838633
4047.4000,0.947477
4047.4500,0.992264
4047.5000,1.03247
4047.5500,1.04196
4047.6000,1.02017
4047.6500,0.968703
4047.7000,0.978764
4047.7500,0.986875
4047.8000,1.00827
4047.8500,1.00766
4047.9000,1.04603
4047.9500,1.08581
4048.0000,1.02595
4048.0500,0.969206
4048.1000,0.995726
4048.1500,1.05535
4048.2000,1.0678
4048.2500,1.10478
4048.3000,1.05201
4048.3500,1.00464
4048.4000,1.04789
4048.4500,1.07481
4048.5000,1.05168
4048.5500,1.03779
4048.6000,0.852315
4048.6500,0.591465
4048.7000,0.357711
4048.7500,0.306955
4048.8000,0.479931
4048.8500,0.736885
4048.9000,0.895737
4048.9500,0.920232
4049.0000,0.905832
4049.0500,0.905332
4049.1000,0.891663
4049.1500,0.929901
4049.2000,0.964579
4049.2500,0.890737
4049.3000,0.659414
4049.3500,0.646448
4049.4000,0.791409
4049.4500,0.916453
4049.5000,0.89672
4049.5500,0.893947
4049.6000,0.920619
4049.6500,0.911106
4049.7000,0.865591
4049.7500,0.848285
4049.8000,0.903201
4049.8500,0.92504
4049.9000,0.997127
4049.9500,1.07307
4050.0000,1.0359
4050.0500,1.02391
4050.1000,1.06489
4050.1500,1.07539
4050.2000,1.05621
4050.2500,1.00098
4050.3000,0.850038
4050.3500,0.893322
4050.4000,0.950781
4050.4500,0.962716
4050.5000,0.967583
4050.5500,0.893023
4050.6000,0.838539
4050.6500,0.677326
4050.7000,0.707105
4050.7500,0.917599
4050.8000,0.994374
4050.8500,1.0741
4050.9000,1.04852
4050.9500,1.00241
4051.0000,0.995017
4051.0500,0.918061
4051.1000,0.920649
4051.1500,0.905502
4051.2000,0.862818
4051.2500,0.850511
4051.3000,0.869355
4051.3500,0.832949
4051.4000,0.980349
4051.4500,1.05969
4051.5000,1.06913
4051.5500,1.06155
4051.6000,1.0734
4051.6500,1.06259
4051.7000,0.999763
4051.7500,0.985036
4051.8000,0.911203
4051.8500,0.704926
4051.9000,0.496418
4051.9500,0.506759
4052.0000,0.709358
4052.0500,0.879078
4052.1000,0.975554
4052.1500,1.07158
4052.2000,0.958211
4052.2500,0.740812
4052.3000,0.648802
4052.3500,0.656286
4052.4000,0.61284
4052.4500,0.510773
4052.5000,0.432098
4052.5500,0.645665
4052.6000,0.695949
4052.6500,0.580653
4052.7000,0.553973
4052.7500,0.692077
4052.8000,0.891799
4052.8500,0.953023
4052.9000,0.943896
4052.9500,0.870586
4053.0000,0.96519
4053.0500,1.0705
4053.1000,1.03961
4053.1500,0.982955
4053.2000,0.792287
4053.2500,0.622746
4053.3000,0.688124
4053.3500,0.820373
4053.4000,0.865185
4053.4500,0.864962
4053.5000,0.909261
4053.5500,0.972013
4053.6000,0.972278
4053.6500,1.08583
4053.7000,0.990189
4053.7500,0.803604
4053.8000,0.564822
4053.8500,0.536761
4053.9000,0.787989
4053.9500,0.937037
4054.0000,0.913938
4054.0500,0.730317
4054.1000,0.642302
4054.1500,0.625607
4054.2000,0.718317
4054.2500,0.911444
4054.3000,1.04332
4054.3500,0.999943
4054.4000,0.908391
4054.4500,0.873359
4054.5000,0.937288
4054.5500,0.994479
4054.6000,0.98413
4054.6500,0.888524
4054.7000,0.753264
4054.7500,0.54503
4054.8000,0.39984
4054.8500,0.328006
4054.9000,0.496198
4054.9500,0.620687
4055.0000,0.530277
4055.0500,0.479827
4055.1000,0.675261
4055.1500,0.846555
4055.2000,0.891339
4055.2500,0.940461
4055.3000,0.973731
4055.3500,0.963367
4055.4000,0.935269
4055.4500,0.735676
4055.5000,0.482148
4055.5500,0.307348
4055.6000,0.516239
4055.6500,0.810073
4055.7000,0.996016
4055.7500,1.00243
4055.8000,0.991661
4055.8500,1.03949
4055.9000,1.00629
4055.9500,0.980307
4056.0000,0.849078
4056.0500,0.842888
4056.1000,0.806953
4056.1500,0.784475
4056.2000,0.732069
4056.2500,0.760689
4056.3000,0.775016
4056.3500,0.688882
4056.4000,0.740508
4056.4500,0.744491
4056.5000,0.834257
4056.5500,0.920611
4056.6000,1.00718
4056.6500,1.054
4056.7000,1.02763
4056.7500,1.00935
4056.8000,0.974497
4056.8500,0.991813
4056.9000,1.04003
4056.9500,1.00111
4057.0000,0.983907
4057.0500,0.961488
4057.1000,0.883216
4057.1500,0.849409
4057.2000,0.716433
4057.2500,0.616437
4057.3000,0.522596
4057.3500,0.457259
4057.4000,0.431355
4057.4500,0.340138
4057.5000,0.263605
4057.5500,0.330129
4057.6000,0.488724
4057.6500,0.618038
4057.7000,0.694617
4057.7500,0.76492
4057.8000,0.845792
4057.8500,0.798079
4057.9000,0.718886
4057.9500,0.755764
4058.0000,0.798751
4058.0500,0.879347
4058.1000,0.84543
4058.1500,0.587495
4058.2000,0.428669
4058.2500,0.517751
4058.3000,0.725015
4058.3500,0.883732
4058.4000,0.964304
4058.4500,0.94872
4058.5000,0.97949
4058.5500,0.886669
4058.6000,0.87098
4058.6500,0.802992
4058.7000,0.69069
4058.7500,0.542436
4058.8000,0.509141
4058.8500,0.545408
4058.9000,0.417447
4058.9500,0.458007
4059.0000,0.720115
4059.0500,0.979565
4059.1000,1.03605
4059.1500,1.01818
4059.2000,0.992933
4059.2500,0.937221
4059.3000,0.847119
4059.3500,0.712336
4059.4000,0.739932
4059.4500,0.826653
4059.5000,0.920537
4059.5500,0.962196
4059.6000,0.931611
4059.6500,0.779499
4059.7000,0.617417
4059.7500,0.590412
4059.8000,0.841145
4059.8500,0.953082
4059.9000,1.03631
4059.9500,1.02517
4060.0000,1.01487
4060.0500,1.02862
4060.1000,1.03711
4060.1500,1.05876
4060.2000,0.969835
4060.2500,0.847252
4060.3000,0.855461
4060.3500,1.00297
4060.4000,1.00203
4060.4500,0.986343
4060.5000,0.964623
4060.5500,1.00913
4060.6000,0.99922
4060.6500,0.982734
4060.7000,0.949221
4060.7500,0.884258
4060.8000,0.977705
4060.8500,1.01893
4060.9000,1.09835
4060.9500,1.09694
4061.0000,0.968611
4061.0500,0.752444
4061.1000,0.643669
4061.1500,0.766173
4061.2000,0.982671
4061.2500,1.04633
4061.3000,1.06724
4061.3500,1.08387
4061.4000,0.995667
4061.4500,0.960821
4061.5000,1.00508
4061.5500,1.09629
4061.6000,1.02856
4061.6500,0.902437
4061.7000,0.743203
4061.7500,0.755286
4061.8000,0.858081
4061.8500,0.905991
4061.9000,0.763507
4061.9500,0.662942
4062.0000,0.716827
4062.0500,0.838547
4062.1000,1.02245
4062.1500,1.08292
4062.2000,1.03549
4062.2500,1.04189
4062.3000,0.958125
4062.3500,0.798095
4062.4000,0.515264
4062.4500,0.392011
4062.5000,0.581555
4062.5500,0.791285
4062.6000,0.887155
4062.6500,0.921444
4062.7000,0.882335
4062.7500,0.870521
4062.8000,0.945234
4062.8500,0.971964
4062.9000,0.946622
4062.9500,1.01383
4063.0000,0.984062
4063.0500,0.98537
4063.1000,0.970579
4063.1500,0.851626
4063.2000,0.655621
4063.2500,0.436787
4063.3000,0.397988
4063.3500,0.411755
4063.4000,0.43147
4063.4500,0.373684
