Longitud_de_onda_A,espectro
4300.4000,0.950352
4300.4500,0.975589
4300.5000,0.963784
4300.5500,0.94013
4300.6000,0.964048
4300.6500,0.977678
4300.7000,0.983914
4300.7500,0.991053
4300.8000,0.989876
4300.8500,0.978679
4300.9000,0.975206
4300.9500,0.979225
4301.0000,0.978973
4301.0500,0.96932
4301.1000,1.01829
4301.1500,0.997696
4301.2000,0.973662
4301.2500,0.963667
4301.3000,0.960407
4301.3500,1.0033
4301.4000,0.981903
4301.4500,0.978583
4301.5000,0.981067
4301.5500,0.959102
4301.6000,0.993515
4301.6500,0.969893
4301.7000,0.97289
4301.7500,0.263078
4301.8000,0.924479
4301.8500,0.980304
4301.9000,0.957129
4301.9500,0.981777
4302.0000,0.984649
4302.0500,0.988229
4302.1000,0.968097
4302.1500,0.974607
4302.2000,0.978129
4302.2500,0.952021
4302.3000,0.992604
4302.3500,0.976996
4302.4000,0.962758
4302.4500,0.971844
4302.5000,0.985967
4302.5500,0.966616
4302.6000,0.967773
4302.6500,0.965365
4302.7000,0.970368
4302.7500,0.966998
4302.8000,0.959185
4302.8500,0.978589
4302.9000,0.963232
4302.9500,0.97528
4303.0000,0.968582
4303.0500,0.974672
4303.1000,0.990753
4303.1500,0.999539
4303.2000,0.999357
4303.2500,0.975747
4303.3000,0.97814
4303.3500,0.979471
4303.4000,0.980524
4303.4500,1.01279
4303.5000,1.00103
4303.5500,0.990738
4303.6000,1.01146
4303.6500,0.975867
4303.7000,0.993466
4303.7500,0.961506
4303.8000,0.966937
4303.8500,1.00633
4303.9000,0.993425
4303.9500,0.978575
4304.0000,0.99755
4304.0500,0.960785
4304.1000,1.00525
4304.1500,1.01314
4304.2000,1.03355
4304.2500,0.997994
4304.3000,1.00908
4304.3500,1.01891
4304.4000,1.01554
4304.4500,1.0096
4304.5000,1.0076
4304.5500,1.01515
4304.6000,1.01956
4304.6500,1.0177
4304.7000,0.984343
4304.7500,1.01161
4304.8000,1.00824
4304.8500,1.00415
4304.9000,0.994379
4304.9500,1.00629
4305.0000,1.03216
4305.0500,1.03182
4305.1000,1.00959
4305.1500,1.00098
4305.2000,1.03301
4305.2500,1.0164
4305.3000,0.994081
4305.3500,0.987655
4305.4000,0.993628
4305.4500,1.02134
4305.5000,0.980988
4305.5500,0.97586
4305.6000,1.01617
4305.6500,1.03062
4305.7000,1.0225
4305.7500,1.02723
4305.8000,0.965489
4305.8500,0.998462
4305.9000,0.998496
4305.9500,0.995681
4306.0000,0.996967
4306.0500,1.01494
4306.1000,1.02625
4306.1500,1.00674
4306.2000,1.00916
4306.2500,0.995438
4306.3000,0.990762
4306.3500,1.02596
4306.4000,1.01956
4306.4500,1.0037
4306.5000,1.01303
4306.5500,1.02074
4306.6000,1.02246
4306.6500,1.02287
4306.7000,1.0391
4306.7500,1.02751
4306.8000,1.00086
4306.8500,1.0245
4306.9000,1.03366
4306.9500,0.910155
4307.0000,1.0105
4307.0500,0.999293
4307.1000,1.0092
4307.1500,1.00095
4307.2000,0.992432
4307.2500,1.00566
4307.3000,0.977474
4307.3500,0.931288
4307.4000,0.970936
4307.4500,0.976232
4307.5000,0.995149
4307.5500,1.00465
4307.6000,1.00952
4307.6500,0.96794
4307.7000,0.991387
4307.7500,1.00118
4307.8000,0.974469
4307.8500,0.975513
4307.9000,0.982272
4307.9500,1.01071
4308.0000,0.99059
4308.0500,1.01728
4308.1000,0.935945
4308.1500,0.93837
4308.2000,0.965189
4308.2500,0.961208
4308.3000,0.971799
4308.3500,0.99542
4308.4000,1.02401
4308.4500,0.981565
4308.5000,0.991781
4308.5500,0.984014
4308.6000,0.991081
4308.6500,0.989703
4308.7000,0.962386
4308.7500,0.979542
4308.8000,0.983988
4308.8500,1.01805
4308.9000,1.00187
4308.9500,1.01081
4309.0000,1.01046
4309.0500,0.976572
4309.1000,0.947939
4309.1500,0.974384
4309.2000,0.977462
4309.2500,1.01766
4309.3000,1.0143
4309.3500,0.978466
4309.4000,1.0246
4309.4500,1.00521
4309.5000,1.01901
4309.5500,1.04326
4309.6000,1.00426
4309.6500,1.04503
4309.7000,1.02252
4309.7500,0.997539
4309.8000,0.992895
4309.8500,1.01974
4309.9000,0.977549
4309.9500,1.00034
4310.0000,1.0479
4310.0500,1.03524
4310.1000,1.00418
4310.1500,0.978468
4310.2000,1.0179
4310.2500,1.02234
4310.3000,1.03514
4310.3500,1.00869
4310.4000,0.980311
4310.4500,1.02149
4310.5000,1.00384
4310.5500,1.02915
4310.6000,1.02996
4310.6500,1.03727
4310.7000,1.00227
4310.7500,1.02451
4310.8000,1.03164
4310.8500,1.04577
4310.9000,1.02332
4310.9500,1.04638
4311.0000,1.01498
4311.0500,1.02969
4311.1000,1.02844
4311.1500,1.01567
4311.2000,1.01902
4311.2500,1.01501
4311.3000,1.02556
4311.3500,1.01196
4311.4000,1.00483
4311.4500,1.04188
4311.5000,1.01812
4311.5500,1.03404
4311.6000,1.01892
4311.6500,1.01762
4311.7000,0.991894
4311.7500,1.03028
4311.8000,1.00518
4311.8500,1.03446
4311.9000,1.03622
4311.9500,1.02375
4312.0000,1.02509
4312.0500,1.02252
4312.1000,0.998884
4312.1500,0.951437
4312.2000,0.981329
4312.2500,1.00104
4312.3000,0.992449
4312.3500,1.00654
4312.4000,0.9899
4312.4500,1.00144
4312.5000,1.00066
4312.5500,1.0166
4312.6000,1.02297
4312.6500,1.01802
4312.7000,0.995182
4312.7500,1.00936
4312.8000,1.00887
4312.8500,0.990609
4312.9000,0.994544
4312.9500,0.97023
4313.0000,0.956655
4313.0500,0.986719
4313.1000,0.990952
4313.1500,1.01196
4313.2000,0.998809
4313.2500,0.981621
4313.3000,1.01429
4313.3500,1.00155
4313.4000,1.00139
4313.4500,0.987871
4313.5000,0.979182
4313.5500,0.965518
4313.6000,0.985075
4313.6500,0.982215
4313.7000,1.01587
4313.7500,0.995904
4313.8000,0.986594
4313.8500,0.970141
4313.9000,0.960945
4313.9500,0.989297
4314.0000,1.01135
4314.0500,1.02352
4314.1000,0.993064
4314.1500,1.03296
4314.2000,0.979078
4314.2500,0.978562
4314.3000,0.983996
4314.3500,1.01392
4314.4000,1.0043
4314.4500,0.98556
4314.5000,1.00599
4314.5500,0.982845
4314.6000,1.01611
4314.6500,0.958413
4314.7000,0.987867
4314.7500,0.990353
4314.8000,0.947965
4314.8500,0.999184
4314.9000,0.967338
4314.9500,0.983702
4315.0000,0.981475
4315.0500,0.98953
4315.1000,0.952265
4315.1500,1.00814
4315.2000,0.981408
4315.2500,0.990756
4315.3000,0.964712
4315.3500,0.977053
4315.4000,0.991755
4315.4500,0.985192
4315.5000,0.980722
4315.5500,0.992451
4315.6000,1.02797
4315.6500,1.00564
4315.7000,0.957913
4315.7500,1.00452
4315.8000,1.00547
4315.8500,0.989643
4315.9000,1.01523
4315.9500,1.01893
4316.0000,1.03318
4316.0500,1.01767
4316.1000,1.01984
4316.1500,0.996724
4316.2000,1.01151
4316.2500,1.01803
4316.3000,0.999609
4316.3500,1.01451
4316.4000,1.00561
4316.4500,1.03543
4316.5000,1.01355
4316.5500,1.00559
4316.6000,1.00667
4316.6500,1.02633
4316.7000,1.05725
4316.7500,1.01901
4316.8000,1.00826
4316.8500,1.0072
4316.9000,0.993846
4316.9500,0.984651
4317.0000,1.00468
4317.0500,1.01441
4317.1000,1.00543
4317.1500,1.00486
4317.2000,0.986013
4317.2500,0.999702
4317.3000,1.03521
4317.3500,1.03012
4317.4000,1.00013
4317.4500,1.00294
4317.5000,1.01919
4317.5500,1.04021
4317.6000,0.98717
4317.6500,0.993062
4317.7000,1.01787
4317.7500,0.990627
4317.8000,0.953501
4317.8500,1.00335
4317.9000,1.0281
4317.9500,1.058
4318.0000,1.03269
4318.0500,0.989687
4318.1000,1.00837
4318.1500,0.996586
4318.2000,1.02071
4318.2500,0.985528
4318.3000,1.04222
4318.3500,1.03164
4318.4000,1.01436
4318.4500,1.00036
4318.5000,1.01804
4318.5500,1.03636
4318.6000,1.02783
4318.6500,1.0057
4318.7000,1.01125
4318.7500,1.00236
4318.8000,1.01973
4318.8500,1.01375
4318.9000,0.999466
4318.9500,1.00279
4319.0000,1.01105
4319.0500,1.01333
4319.1000,1.02373
4319.1500,1.01494
4319.2000,1.03197
4319.2500,1.0204
4319.3000,1.01719
4319.3500,1.00128
4319.4000,1.01609
4319.4500,0.996139
4319.5000,1.00086
4319.5500,0.995358
4319.6000,1.0014
4319.6500,0.970792
4319.7000,0.949901
4319.7500,0.975818
4319.8000,1.00345
4319.8500,1.01082
4319.9000,1.00711
4319.9500,1.00148
4320.0000,0.982174
4320.0500,0.975959
4320.1000,1.0513
4320.1500,1.00111
4320.2000,0.999424
4320.2500,0.99687
4320.3000,0.988832
4320.3500,1.006
4320.4000,0.973172
4320.4500,0.992675
4320.5000,0.971448
4320.5500,1.01996
4320.6000,0.999916
4320.6500,0.99649
4320.7000,0.963242
4320.7500,0.969839
4320.8000,0.992028
4320.8500,0.987938
4320.9000,0.961105
4320.9500,1.00134
4321.0000,0.974814
4321.0500,0.998248
4321.1000,1.01964
4321.1500,0.985853
4321.2000,0.953185
4321.2500,0.968768
4321.3000,0.962095
4321.3500,0.953706
4321.4000,0.984479
4321.4500,0.98383
4321.5000,0.973181
4321.5500,0.976957
4321.6000,0.962644
4321.6500,0.943286
4321.7000,0.985987
4321.7500,0.929872
4321.8000,0.980508
4321.8500,0.961403
4321.9000,1.02318
4321.9500,1.00343
4322.0000,0.957763
4322.0500,0.967176
4322.1000,0.960903
4322.1500,0.967756
4322.2000,0.982986
4322.2500,0.971364
4322.3000,0.943223
4322.3500,0.960468
4322.4000,0.971878
4322.4500,0.986243
4322.5000,0.967271
4322.5500,0.982588
4322.6000,1.05376
4322.6500,1.23367
4322.7000,1.18673
4322.7500,1.00716
4322.8000,0.971209
4322.8500,0.959038
4322.9000,0.966944
4322.9500,0.983307
4323.0000,0.987952
4323.0500,0.969263
4323.1000,0.978383
4323.1500,1.00362
4323.2000,0.994977
4323.2500,0.989208
4323.3000,0.981472
4323.3500,0.953864
4323.4000,0.979075
4323.4500,0.95914
4323.5000,0.965358
4323.5500,0.935601
4323.6000,0.915561
4323.6500,0.973372
4323.7000,0.969611
4323.7500,0.974604
4323.8000,0.927191
4323.8500,0.938313
4323.9000,0.91956
4323.9500,0.918205
4324.0000,0.962481
4324.0500,0.974769
4324.1000,0.969932
4324.1500,0.990051
4324.2000,0.986854
4324.2500,0.905399
4324.3000,0.906781
4324.3500,0.962835
4324.4000,0.951064
4324.4500,0.952719
4324.5000,0.956271
4324.5500,0.963261
4324.6000,0.936136
4324.6500,0.962737
4324.7000,0.955123
4324.7500,0.946504
4324.8000,0.925291
4324.8500,0.914519
4324.9000,0.932756
4324.9500,0.905725
4325.0000,0.902714
4325.0500,0.920426
4325.1000,0.956398
4325.1500,0.966492
4325.2000,0.945112
4325.2500,0.930216
4325.3000,0.916831
4325.3500,0.929303
4325.4000,0.925778
4325.4500,0.904958
4325.5000,0.905895
4325.5500,0.905841
4325.6000,0.899118
4325.6500,0.928227
4325.7000,0.904689
4325.7500,0.909298
4325.8000,0.932742
4325.8500,0.912179
4325.9000,0.913964
4325.9500,0.879581
4326.0000,0.894919
4326.0500,0.924876
4326.1000,0.909237
4326.1500,0.895723
4326.2000,0.89231
4326.2500,0.870236
4326.3000,0.893385
4326.3500,0.901893
4326.4000,0.891012
4326.4500,0.895263
4326.5000,0.894557
4326.5500,0.895812
4326.6000,0.941048
4326.6500,0.899552
4326.7000,0.907082
4326.7500,0.889917
4326.8000,0.965444
4326.8500,0.94232
4326.9000,0.926318
4326.9500,0.875808
4327.0000,0.875811
4327.0500,0.879386
4327.1000,0.866796
4327.1500,0.894347
4327.2000,0.88015
4327.2500,0.913483
4327.3000,0.903368
4327.3500,0.901249
4327.4000,0.878617
4327.4500,0.877251
4327.5000,0.854299
4327.5500,0.888505
4327.6000,0.897234
4327.6500,0.864035
4327.7000,0.859109
4327.7500,0.873962
4327.8000,0.899564
4327.8500,0.898489
4327.9000,0.862455
4327.9500,0.884359
4328.0000,0.904111
4328.0500,0.878012
4328.1000,0.88422
4328.1500,0.875078
4328.2000,0.842526
4328.2500,0.873109
4328.3000,0.897427
4328.3500,0.854854
4328.4000,0.89434
4328.4500,0.867574
4328.5000,0.872643
4328.5500,0.861728
4328.6000,0.889777
4328.6500,0.856505
4328.7000,0.858806
4328.7500,0.889741
4328.8000,0.850026
4328.8500,0.830636
4328.9000,0.871869
4328.9500,0.852952
4329.0000,0.871546
4329.0500,0.856526
4329.1000,0.85939
4329.1500,0.872621
4329.2000,0.888386
4329.2500,0.855922
4329.3000,0.852714
4329.3500,0.845593
4329.4000,0.846206
4329.4500,0.839447
4329.5000,0.826127
4329.5500,0.836943
4329.6000,0.805932
4329.6500,0.857892
4329.7000,0.82517
4329.7500,0.813918
4329.8000,0.81008
4329.8500,0.810047
4329.9000,0.823264
4329.9500,0.830946
4330.0000,0.81612
4330.0500,0.791876
4330.1000,0.852755
4330.1500,0.828333
4330.2000,0.833258
4330.2500,0.843648
4330.3000,0.816382
4330.3500,0.779827
4330.4000,0.778983
4330.4500,0.756414
4330.5000,0.802909
4330.5500,0.785766
4330.6000,0.783127
4330.6500,0.787855
4330.7000,0.817376
4330.7500,0.802739
4330.8000,0.773578
4330.8500,0.764743
4330.9000,0.747945
4330.9500,0.761537
4331.0000,0.766797
4331.0500,0.770432
4331.1000,0.746556
4331.1500,0.778383
4331.2000,0.772869
4331.2500,0.763412
4331.3000,0.750312
4331.3500,0.778197
4331.4000,0.773718
4331.4500,0.77636
4331.5000,0.769681
4331.5500,0.770675
4331.6000,0.751548
4331.6500,0.750212
4331.7000,0.765752
4331.7500,0.791018
4331.8000,0.770978
4331.8500,0.766996
4331.9000,0.795895
4331.9500,0.7886
4332.0000,0.757273
4332.0500,0.738303
4332.1000,0.754371
4332.1500,0.74544
4332.2000,0.744397
4332.2500,0.328268
4332.3000,0.69706
4332.3500,0.75816
4332.4000,0.738691
4332.4500,0.733771
4332.5000,0.72243
4332.5500,0.722002
4332.6000,0.732177
4332.6500,0.73907
4332.7000,0.711024
4332.7500,0.681703
4332.8000,0.70077
4332.8500,0.732173
4332.9000,0.703339
4332.9500,0.704591
4333.0000,0.704131
4333.0500,0.7186
4333.1000,0.699693
4333.1500,0.708015
4333.2000,0.698918
4333.2500,0.67811
4333.3000,0.691559
4333.3500,0.687598
4333.4000,0.661511
4333.4500,0.677939
4333.5000,0.689868
4333.5500,0.703374
4333.6000,0.690232
4333.6500,0.680807
4333.7000,0.691844
4333.7500,0.654976
4333.8000,0.678705
4333.8500,0.684872
4333.9000,0.656678
4333.9500,0.672244
4334.0000,0.662714
4334.0500,0.670183
4334.1000,0.641976
4334.1500,0.667576
4334.2000,0.662951
4334.2500,0.644045
4334.3000,0.645404
4334.3500,0.651365
4334.4000,0.635986
4334.4500,0.647796
4334.5000,0.62626
4334.5500,0.653132
4334.6000,0.647356
4334.6500,0.629621
4334.7000,0.636245
4334.7500,0.678126
4334.8000,0.638158
4334.8500,0.616921
4334.9000,0.622289
4334.9500,0.625493
4335.0000,0.62737
4335.0500,0.620686
4335.1000,0.640769
4335.1500,0.607915
4335.2000,0.605073
4335.2500,0.582555
4335.3000,0.582505
4335.3500,0.606916
4335.4000,0.607411
4335.4500,0.61614
4335.5000,0.58332
4335.5500,0.590451
4335.6000,0.601383
4335.6500,0.593507
4335.7000,0.587605
4335.7500,0.584953
4335.8000,0.529148
4335.8500,0.579166
4335.9000,0.574844
4335.9500,0.604056
4336.0000,0.566636
4336.0500,0.565223
4336.1000,0.585462
4336.1500,0.58333
4336.2000,0.553908
4336.2500,0.550878
4336.3000,0.574006
4336.3500,0.584994
4336.4000,0.554915
4336.4500,0.547125
4336.5000,0.565914
4336.5500,0.543753
4336.6000,0.543814
4336.6500,0.530958
4336.7000,0.524218
4336.7500,0.515376
4336.8000,0.522468
4336.8500,0.541723
4336.9000,0.512803
4336.9500,0.528507
4337.0000,0.516909
4337.0500,0.519738
4337.1000,0.526026
4337.1500,0.498782
4337.2000,0.514572
4337.2500,0.507352
4337.3000,0.519443
4337.3500,0.48124
4337.4000,0.492607
4337.4500,0.485546
4337.5000,0.4947
4337.5500,0.481038
4337.6000,0.498011
4337.6500,0.485641
4337.7000,0.465036
4337.7500,0.48582
4337.8000,0.461385
4337.8500,0.484889
4337.9000,0.485591
4337.9500,0.45203
4338.0000,0.441371
4338.0500,0.46575
4338.1000,0.434998
4338.1500,0.437775
4338.2000,0.437725
4338.2500,0.437513
4338.3000,0.439792
4338.3500,0.43853
4338.4000,0.422365
4338.4500,0.448103
4338.5000,0.425558
4338.5500,0.424372
4338.6000,0.410124
4338.6500,0.428583
4338.7000,0.430817
4338.7500,0.414941
4338.8000,0.414179
4338.8500,0.416243
4338.9000,0.385589
4338.9500,0.428909
4339.0000,0.409664
4339.0500,0.377866
4339.1000,0.420584
4339.1500,0.39285
4339.2000,0.376423
4339.2500,0.375828
4339.3000,0.377772
4339.3500,0.396631
4339.4000,0.377218
4339.4500,0.376407
4339.5000,0.363853
4339.5500,0.36651
4339.6000,0.348226
4339.6500,0.342707
4339.7000,0.337352
4339.7500,0.355712
4339.8000,0.339165
4339.8500,0.329045
4339.9000,0.336705
4339.9500,0.338983
4340.0000,0.323394
4340.0500,0.305513
4340.1000,0.308171
4340.1500,0.302477
4340.2000,0.286976
4340.2500,0.303364
4340.3000,0.30202
4340.3500,0.304934
4340.4000,0.306169
4340.4500,0.311902
4340.5000,0.300584
4340.5500,0.307088
4340.6000,0.298883
4340.6500,0.312472
4340.7000,0.314218
4340.7500,0.316582
4340.8000,0.31024
4340.8500,0.316252
4340.9000,0.310151
4340.9500,0.306018
4341.0000,0.327114
4341.0500,0.351255
4341.1000,0.332053
4341.1500,0.322858
4341.2000,0.326816
4341.2500,0.311914
4341.3000,0.331041
4341.3500,0.346798
4341.4000,0.335885
4341.4500,0.362067
4341.5000,0.349537
4341.5500,0.3496
4341.6000,0.360171
4341.6500,0.374711
4341.7000,0.367688
4341.7500,0.385162
4341.8000,0.361306
4341.8500,0.390734
4341.9000,0.377698
4341.9500,0.379833
4342.0000,0.38009
4342.0500,0.391382
4342.1000,0.423377
4342.1500,0.407238
4342.2000,0.414185
4342.2500,0.409148
4342.3000,0.398223
4342.3500,0.411623
4342.4000,0.4247
4342.4500,0.427573
4342.5000,0.421549
4342.5500,0.425902
4342.6000,0.416634
4342.6500,0.43842
4342.7000,0.442971
4342.7500,0.427146
4342.8000,0.43791
4342.8500,0.452978
4342.9000,0.427908
4342.9500,0.468292
4343.0000,0.444073
4343.0500,0.447984
4343.1000,0.455357
4343.1500,0.474288
4343.2000,0.47103
4343.2500,0.456459
4343.3000,0.470615
4343.3500,0.465857
4343.4000,0.449045
4343.4500,0.489956
4343.5000,0.459016
4343.5500,0.469951
4343.6000,0.482364
4343.6500,0.492211
4343.7000,0.481995
4343.7500,0.498155
4343.8000,0.483733
4343.8500,0.503745
4343.9000,0.51531
4343.9500,0.53047
4344.0000,0.507463
4344.0500,0.508749
4344.1000,0.51857
4344.1500,0.497221
4344.2000,0.480493
4344.2500,0.519272
4344.3000,0.515311
4344.3500,0.486492
4344.4000,0.501605
4344.4500,0.501012
4344.5000,0.522352
4344.5500,0.533913
4344.6000,0.523348
4344.6500,0.54206
4344.7000,0.555655
4344.7500,0.554333
4344.8000,0.550843
4344.8500,0.52829
4344.9000,0.558671
4344.9500,0.549886
4345.0000,0.550302
4345.0500,0.561436
4345.1000,0.56193
4345.1500,0.547215
4345.2000,0.541137
4345.2500,0.547413
4345.3000,0.554535
4345.3500,0.569972
4345.4000,0.580725
4345.4500,0.581215
4345.5000,0.597523
4345.5500,0.581264
4345.6000,0.599085
4345.6500,0.589213
4345.7000,0.582139
4345.7500,0.584926
4345.8000,0.577907
4345.8500,0.612806
4345.9000,0.597905
4345.9500,0.570727
4346.0000,0.595138
4346.0500,0.593137
4346.1000,0.611006
4346.1500,0.593826
4346.2000,0.599489
4346.2500,0.651339
4346.3000,0.601232
4346.3500,0.605993
4346.4000,0.617227
4346.4500,0.640212
4346.5000,0.635416
4346.5500,0.633698
4346.6000,0.650613
4346.6500,0.598005
4346.7000,0.650312
4346.7500,0.625811
4346.8000,0.625832
4346.8500,0.637159
4346.9000,0.644023
4346.9500,0.665017
4347.0000,0.677958
4347.0500,0.657618
4347.1000,0.629488
4347.1500,0.638458
4347.2000,0.639546
4347.2500,0.675698
4347.3000,0.638265
4347.3500,0.677063
4347.4000,0.644985
4347.4500,0.669518
4347.5000,0.678627
4347.5500,0.678457
4347.6000,0.658528
4347.6500,0.670385
4347.7000,0.688292
4347.7500,0.684678
4347.8000,0.682494
4347.8500,0.658041
4347.9000,0.680521
4347.9500,0.682637
4348.0000,0.684423
4348.0500,0.716864
4348.1000,0.690755
4348.1500,0.673188
4348.2000,0.691406
4348.2500,0.686705
4348.3000,0.683453
4348.3500,0.698816
4348.4000,0.691985
4348.4500,0.703712
4348.5000,0.701587
4348.5500,0.690425
4348.6000,0.681317
4348.6500,0.706038
4348.7000,0.735729
4348.7500,0.719097
4348.8000,0.7178
4348.8500,0.713042
4348.9000,0.706953
4348.9500,0.713555
4349.0000,0.723605
4349.0500,0.722151
4349.1000,0.709778
4349.1500,0.705709
4349.2000,0.731568
4349.2500,0.738088
4349.3000,0.75822
4349.3500,0.715949
4349.4000,0.759512
4349.4500,0.748499
4349.5000,0.723222
4349.5500,0.752115
4349.6000,0.726851
4349.6500,0.766773
4349.7000,0.753102
4349.7500,0.748298
4349.8000,0.725363
4349.8500,0.757474
4349.9000,0.736005
4349.9500,0.773464
4350.0000,0.779324
4350.0500,0.766666
4350.1000,0.739545
4350.1500,0.762852
4350.2000,0.740372
4350.2500,0.758041
4350.3000,0.777004
4350.3500,0.769475
4350.4000,0.74666
4350.4500,0.736607
4350.5000,0.763289
4350.5500,0.765613
4350.6000,0.780323
4350.6500,0.787446
4350.7000,0.756196
4350.7500,0.749821
4350.8000,0.771659
4350.8500,0.77617
4350.9000,0.785143
4350.9500,0.777869
4351.0000,0.760281
4351.0500,0.781052
4351.1000,0.752849
4351.1500,0.770247
4351.2000,0.773814
4351.2500,0.788031
4351.3000,0.719731
4351.3500,0.747491
4351.4000,0.732821
4351.4500,0.762657
4351.5000,0.768188
4351.5500,0.790324
4351.6000,0.767469
4351.6500,0.766441
4351.7000,0.785101
4351.7500,0.824424
4351.8000,0.747594
4351.8500,0.767103
4351.9000,0.761658
4351.9500,0.795916
4352.0000,0.815091
4352.0500,0.808861
4352.1000,0.792266
4352.1500,0.791569
4352.2000,0.815366
4352.2500,0.802004
4352.3000,0.803387
4352.3500,0.774538
4352.4000,0.796349
4352.4500,0.825556
4352.5000,0.815739
4352.5500,0.814097
4352.6000,0.854048
4352.6500,0.800358
4352.7000,0.830424
4352.7500,0.83962
4352.8000,0.813027
4352.8500,0.810955
4352.9000,0.887207
4352.9500,0.830031
4353.0000,0.8291
4353.0500,0.824946
4353.1000,0.825084
4353.1500,0.849397
4353.2000,0.817395
4353.2500,0.824456
4353.3000,0.860968
4353.3500,0.866283
4353.4000,0.851809
4353.4500,0.865121
4353.5000,0.863213
4353.5500,0.863675
4353.6000,0.86412
4353.6500,0.857074
4353.7000,1.04653
4353.7500,0.923373
4353.8000,0.894324
4353.8500,0.848502
4353.9000,0.85783
4353.9500,0.857899
4354.0000,0.877531
4354.0500,0.87702
4354.1000,0.844507
4354.1500,0.873457
4354.2000,0.858284
4354.2500,0.867022
4354.3000,0.903623
4354.3500,0.887577
4354.4000,0.872802
4354.4500,0.879664
4354.5000,0.870302
4354.5500,0.876291
4354.6000,0.866049
4354.6500,0.858864
4354.7000,0.873067
4354.7500,0.881468
4354.8000,0.858519
4354.8500,0.891666
4354.9000,0.927139
4354.9500,0.872773
4355.0000,0.853847
4355.0500,0.888184
4355.1000,0.881005
4355.1500,0.81975
4355.2000,0.929391
4355.2500,0.911549
4355.3000,0.89299
4355.3500,0.903377
4355.4000,0.896115
4355.4500,0.882018
4355.5000,0.906491
4355.5500,0.916172
4355.6000,0.915115
4355.6500,0.915971
4355.7000,0.935035
4355.7500,0.897461
4355.8000,0.892585
4355.8500,0.913719
4355.9000,0.927929
4355.9500,0.90882
4356.0000,0.895367
4356.0500,0.899343
4356.1000,0.89038
4356.1500,0.884461
4356.2000,0.899489
4356.2500,0.888124
4356.3000,0.894366
4356.3500,0.882925
4356.4000,0.882026
4356.4500,0.921404
4356.5000,0.899998
4356.5500,0.883883
4356.6000,0.902395
4356.6500,0.917679
4356.7000,0.911322
4356.7500,0.902328
4356.8000,0.917172
4356.8500,0.907372
4356.9000,0.918813
4356.9500,0.914577
4357.0000,0.900996
4357.0500,0.916151
4357.1000,0.926931
4357.1500,0.932312
4357.2000,0.94679
4357.2500,0.954391
4357.3000,0.925535
4357.3500,0.904296
4357.4000,0.925624
4357.4500,0.912295
4357.5000,0.914711
4357.5500,0.912129
4357.6000,0.928478
4357.6500,0.944914
4357.7000,0.934667
4357.7500,0.923816
4357.8000,0.950747
4357.8500,0.96646
4357.9000,0.961631
4357.9500,0.955575
4358.0000,0.913
4358.0500,0.911798
4358.1000,0.931142
4358.1500,0.940978
4358.2000,0.922897
4358.2500,0.921391
4358.3000,0.930612
4358.3500,0.923322
4358.4000,0.932604
4358.4500,0.924974
4358.5000,0.935824
4358.5500,0.960328
4358.6000,0.96148
4358.6500,0.905207
4358.7000,0.938927
4358.7500,0.909763
4358.8000,0.963988
4358.8500,0.960279
4358.9000,0.949945
4358.9500,0.940358
4359.0000,0.93501
4359.0500,0.926546
4359.1000,0.923241
4359.1500,0.950633
4359.2000,0.949336
4359.2500,0.941675
4359.3000,0.942397
4359.3500,0.955097
4359.4000,0.940425
4359.4500,0.931151
4359.5000,0.935659
4359.5500,0.941542
4359.6000,0.955272
4359.6500,0.946288
4359.7000,0.953274
4359.7500,0.964573
4359.8000,0.939457
4359.8500,0.952641
4359.9000,0.959608
4359.9500,0.97218
4360.0000,1.0155
4360.0500,1.00354
4360.1000,0.956342
4360.1500,0.966824
4360.2000,0.959334
4360.2500,0.959017
4360.3000,0.955684
4360.3500,0.963798
4360.4000,0.987598
4360.4500,0.955982
4360.5000,0.985967
4360.5500,0.959056
4360.6000,0.957272
4360.6500,0.911163
4360.7000,0.937076
4360.7500,0.954915
4360.8000,0.980928
4360.8500,0.972156
4360.9000,0.942904
4360.9500,0.94666
4361.0000,0.918127
4361.0500,0.941585
4361.1000,0.964647
4361.1500,0.965633
4361.2000,0.972101
4361.2500,0.967742
4361.3000,0.97257
4361.3500,0.97546
4361.4000,0.964403
4361.4500,0.952863
4361.5000,0.943272
4361.5500,1.00732
4361.6000,0.951863
4361.6500,0.986142
4361.7000,0.997612
4361.7500,1.00367
4361.8000,0.973164
4361.8500,0.940445
4361.9000,0.960149
4361.9500,0.952746
4362.0000,0.928278
4362.0500,0.969157
4362.1000,0.98426
4362.1500,0.946776
4362.2000,0.965343
4362.2500,0.959459
4362.3000,0.961592
4362.3500,0.993503
4362.4000,0.98887
4362.4500,0.988136
4362.5000,0.975185
4362.5500,0.970703
4362.6000,0.96926
4362.6500,1.00886
4362.7000,0.949546
4362.7500,0.972601
4362.8000,0.954698
4362.8500,0.986073
4362.9000,0.973504
4362.9500,0.941518
4363.0000,0.983118
4363.0500,0.991014
4363.1000,0.96972
4363.1500,0.958816
4363.2000,0.488941
4363.2500,0.985249
4363.3000,0.96823
4363.3500,0.99188
4363.4000,0.983431
4363.4500,0.967235
4363.5000,0.937936
4363.5500,0.959179
4363.6000,0.966694
4363.6500,0.983569
4363.7000,0.984502
4363.7500,0.989252
4363.8000,1.00726
4363.8500,0.982806
4363.9000,1.00599
