Longitud_de_onda_A,espectro
4212.6500,0.533945
4212.7000,0.595966
4212.7500,0.736276
4212.8000,0.932362
4212.8500,0.893191
4212.9000,0.919435
4212.9500,0.883981
4213.0000,0.836049
4213.0500,0.812216
4213.1000,0.714565
4213.1500,0.63176
4213.2000,0.727402
4213.2500,0.813966
4213.3000,0.957568
4213.3500,1.09492
4213.4000,0.950043
4213.4500,0.799708
4213.5000,0.70434
4213.5500,0.598975
4213.6000,0.413303
4213.6500,0.377792
4213.7000,0.61812
4213.7500,0.8847
4213.8000,0.914457
4213.8500,0.704793
4213.9000,0.621537
4213.9500,0.585794
4214.0000,0.646901
4214.0500,0.782184
4214.1000,1.01052
4214.1500,0.99916
4214.2000,0.839163
4214.2500,0.701115
4214.3000,0.65162
4214.3500,0.661898
4214.4000,0.748285
4214.4500,0.719378
4214.5000,0.673113
4214.5500,0.597172
4214.6000,0.561915
4214.6500,0.647038
4214.7000,0.775653
4214.7500,0.83084
4214.8000,0.707693
4214.8500,0.523189
4214.9000,0.54426
4214.9500,0.619842
4215.0000,0.607505
4215.0500,0.529647
4215.1000,0.471648
4215.1500,0.492297
4215.2000,0.565299
4215.2500,0.679644
4215.3000,0.51621
4215.3500,0.366977
4215.4000,0.242719
4215.4500,0.150355
4215.5000,0.175668
4215.5500,0.127851
4215.6000,0.153128
4215.6500,0.244218
4215.7000,0.317997
4215.7500,0.335059
4215.8000,0.348601
4215.8500,0.348806
4215.9000,0.315112
4215.9500,0.27801
4216.0000,0.329708
4216.0500,0.44283
4216.1000,0.401174
4216.1500,0.247545
4216.2000,0.181247
4216.2500,0.214063
4216.3000,0.368768
4216.3500,0.608969
4216.4000,0.928054
4216.4500,1.13882
4216.5000,1.12545
4216.5500,0.977397
4216.6000,0.870499
4216.6500,1.01233
4216.7000,1.18874
4216.7500,1.31539
4216.8000,1.32549
4216.8500,1.26809
4216.9000,1.23115
4216.9500,1.17951
4217.0000,0.958837
4217.0500,0.967028
4217.1000,0.942785
4217.1500,0.766541
4217.2000,0.596674
4217.2500,0.611635
4217.3000,0.853477
4217.3500,1.07025
4217.4000,1.15817
4217.4500,0.927905
4217.5000,0.537194
4217.5500,0.310072
4217.6000,0.359234
4217.6500,0.653132
4217.7000,0.956984
4217.7500,1.05548
4217.8000,1.13011
4217.8500,1.17584
4217.9000,1.24088
4217.9500,1.24237
4218.0000,1.10945
4218.0500,1.04901
4218.1000,1.07248
4218.1500,0.993467
4218.2000,0.718666
4218.2500,0.732569
4218.3000,0.85054
4218.3500,0.815055
4218.4000,0.81765
4218.4500,0.974066
4218.5000,1.17004
4218.5500,1.2723
4218.6000,1.19886
4218.6500,0.979648
4218.7000,0.684156
4218.7500,0.688908
4218.8000,0.90982
4218.8500,1.12226
4218.9000,1.25152
4218.9500,1.30352
4219.0000,1.30404
4219.0500,1.31573
4219.1000,1.13463
4219.1500,0.820796
4219.2000,0.605247
4219.2500,0.598874
4219.3000,0.502504
4219.3500,0.290163
4219.4000,0.256981
4219.4500,0.473929
4219.5000,0.832164
4219.5500,0.995921
4219.6000,1.08892
4219.6500,1.07908
4219.7000,1.06404
4219.7500,1.19395
4219.8000,1.23572
4219.8500,1.18536
4219.9000,1.16787
4219.9500,1.05237
4220.0000,0.756992
4220.0500,0.65029
4220.1000,0.756148
4220.1500,0.902206
4220.2000,0.938028
4220.2500,0.736227
4220.3000,0.489324
4220.3500,0.395045
4220.4000,0.605916
4220.4500,0.939212
4220.5000,1.07611
4220.5500,1.03375
4220.6000,0.950207
4220.6500,0.911346
4220.7000,0.996166
4220.7500,1.11661
4220.8000,1.13432
4220.8500,1.17252
4220.9000,1.25567
4220.9500,1.26958
4221.0000,1.2339
4221.0500,1.20872
4221.1000,1.13164
4221.1500,1.0771
4221.2000,0.995787
4221.2500,0.984317
4221.3000,0.997727
4221.3500,1.01147
4221.4000,0.955345
4221.4500,0.868042
4221.5000,0.729295
4221.5500,0.725548
4221.6000,0.862553
4221.6500,0.892835
4221.7000,0.978255
4221.7500,1.03731
4221.8000,1.18409
4221.8500,1.1746
4221.9000,1.22702
4221.9500,1.20399
4222.0000,1.12642
4222.0500,0.949351
4222.1000,0.703682
4222.1500,0.43695
4222.2000,0.247562
4222.2500,0.259399
4222.3000,0.486036
4222.3500,0.768558
4222.4000,0.924799
4222.4500,1.03028
4222.5000,1.01229
4222.5500,0.805502
4222.6000,0.626802
4222.6500,0.704041
4222.7000,0.744259
4222.7500,0.892423
4222.8000,0.96614
4222.8500,0.906833
4222.9000,0.717194
4222.9500,0.621751
4223.0000,0.594386
4223.0500,0.651632
4223.1000,0.773863
4223.1500,0.821435
4223.2000,0.688432
4223.2500,0.617556
4223.3000,0.700773
4223.3500,0.805641
4223.4000,0.819744
4223.4500,0.696049
4223.5000,0.5647
4223.5500,0.601133
4223.6000,0.695068
4223.6500,0.827437
4223.7000,0.703889
4223.7500,0.691381
4223.8000,0.870341
4223.8500,1.04329
4223.9000,0.95625
4223.9500,0.976108
4224.0000,0.994967
4224.0500,0.915589
4224.1000,0.633763
4224.1500,0.364838
4224.2000,0.299373
4224.2500,0.397855
4224.3000,0.541237
4224.3500,0.739951
4224.4000,0.72061
4224.4500,0.480427
4224.5000,0.327561
4224.5500,0.396718
4224.6000,0.611248
4224.6500,0.781565
4224.7000,0.935589
4224.7500,0.813537
4224.8000,0.599904
4224.8500,0.518866
4224.9000,0.625961
4224.9500,0.848568
4225.0000,0.971398
4225.0500,0.945288
4225.1000,0.841408
4225.1500,0.640132
4225.2000,0.485354
4225.2500,0.378606
4225.3000,0.351883
4225.3500,0.352188
4225.4000,0.269685
4225.4500,0.235842
4225.5000,0.343246
4225.5500,0.496584
4225.6000,0.618822
4225.6500,0.549067
4225.7000,0.440581
4225.7500,0.434807
4225.8000,0.547276
4225.8500,0.564483
4225.9000,0.424067
4225.9500,0.263286
4226.0000,0.265236
4226.0500,0.342811
4226.1000,0.36822
4226.1500,0.354118
4226.2000,0.331468
4226.2500,0.295691
4226.3000,0.243276
4226.3500,0.215587
4226.4000,0.198043
4226.4500,0.153111
4226.5000,0.162637
4226.5500,0.134234
4226.6000,0.140626
4226.6500,0.0899668
4226.7000,0.110157
4226.7500,0.0725858
4226.8000,0.0583034
4226.8500,0.106299
4226.9000,0.116974
4226.9500,0.145366
4227.0000,0.158462
4227.0500,0.165133
4227.1000,0.215882
4227.1500,0.231993
4227.2000,0.262532
4227.2500,0.255212
4227.3000,0.223879
4227.3500,0.177081
4227.4000,0.145544
4227.4500,0.202647
4227.5000,0.261977
4227.5500,0.368964
4227.6000,0.415853
4227.6500,0.420465
4227.7000,0.381169
4227.7500,0.385985
4227.8000,0.506282
4227.8500,0.551989
4227.9000,0.517229
4227.9500,0.498773
4228.0000,0.524849
4228.0500,0.633221
4228.1000,0.72434
4228.1500,0.72876
4228.2000,0.729683
4228.2500,0.725921
4228.3000,0.736591
4228.3500,0.87801
4228.4000,0.936105
4228.4500,0.964929
4228.5000,0.986076
4228.5500,0.956576
4228.6000,0.927426
4228.6500,0.84382
4228.7000,0.638242
4228.7500,0.694239
4228.8000,0.906166
4228.8500,1.02782
4228.9000,1.09182
4228.9500,1.12702
4229.0000,1.08397
4229.0500,1.03514
4229.1000,1.03127
4229.1500,1.13389
4229.2000,1.13916
4229.2500,1.12095
4229.3000,1.06073
4229.3500,0.888512
4229.4000,0.623951
4229.4500,0.446498
4229.5000,0.390132
4229.5500,0.518941
4229.6000,0.787751
4229.6500,0.796038
4229.7000,0.516526
4229.7500,0.335997
4229.8000,0.320069
4229.8500,0.440618
4229.9000,0.497353
4229.9500,0.656911
4230.0000,0.931775
4230.0500,1.05557
4230.1000,1.06414
4230.1500,0.902675
4230.2000,0.82626
4230.2500,0.786258
4230.3000,0.847051
4230.3500,0.907901
4230.4000,0.867187
4230.4500,0.739424
4230.5000,0.605795
4230.5500,0.583578
4230.6000,0.736021
4230.6500,0.988869
4230.7000,1.20346
4230.7500,1.26711
4230.8000,1.27296
4230.8500,1.26552
4230.9000,1.02797
4230.9500,0.759989
4231.0000,0.555198
4231.0500,0.559434
4231.1000,0.809693
4231.1500,0.997028
4231.2000,1.12304
4231.2500,1.1662
4231.3000,1.17369
4231.3500,1.11374
4231.4000,1.08025
4231.4500,1.05267
4231.5000,1.02648
4231.5500,0.911523
4231.6000,0.718045
4231.6500,0.662381
4231.7000,0.730332
4231.7500,0.863919
4231.8000,0.987469
4231.8500,1.00588
4231.9000,0.856505
4231.9500,0.634644
4232.0000,0.690046
4232.0500,0.872044
4232.1000,1.02531
4232.1500,0.977035
4232.2000,0.903319
4232.2500,0.923905
4232.3000,0.919462
4232.3500,0.70845
4232.4000,0.544097
4232.4500,0.594413
4232.5000,0.787358
4232.5500,0.918803
4232.6000,0.905631
4232.6500,0.731113
4232.7000,0.463839
4232.7500,0.373467
4232.8000,0.504708
4232.8500,0.635376
4232.9000,0.612101
4232.9500,0.639869
4233.0000,0.786343
4233.0500,0.819931
4233.1000,0.640122
4233.1500,0.439581
4233.2000,0.359941
4233.2500,0.512877
4233.3000,0.731646
4233.3500,0.861497
4233.4000,0.871515
4233.4500,0.758859
4233.5000,0.565089
4233.5500,0.343011
4233.6000,0.209146
4233.6500,0.270392
4233.7000,0.427006
4233.7500,0.73804
4233.8000,0.90697
4233.8500,0.925227
4233.9000,0.799134
4233.9500,0.559637
4234.0000,0.451308
4234.0500,0.520056
4234.1000,0.732446
4234.1500,0.812308
4234.2000,0.792346
4234.2500,0.818579
4234.3000,0.919817
4234.3500,1.03019
4234.4000,1.05186
4234.4500,0.989912
4234.5000,0.739273
4234.5500,0.606081
4234.6000,0.733766
4234.6500,0.88969
4234.7000,1.04489
4234.7500,1.12171
4234.8000,1.13331
4234.8500,1.1791
4234.9000,1.17707
4234.9500,1.17429
4235.0000,1.09381
4235.0500,0.903154
4235.1000,0.636766
4235.1500,0.406766
4235.2000,0.330513
4235.2500,0.395603
4235.3000,0.394965
4235.3500,0.594378
4235.4000,0.883667
4235.4500,1.06931
4235.5000,1.12379
4235.5500,1.00372
4235.6000,0.730839
4235.6500,0.586179
4235.7000,0.443429
4235.7500,0.327779
4235.8000,0.283297
4235.8500,0.222411
4235.9000,0.170031
4235.9500,0.141742
4236.0000,0.163644
4236.0500,0.308344
4236.1000,0.373898
4236.1500,0.43523
4236.2000,0.499455
4236.2500,0.517014
4236.3000,0.540497
4236.3500,0.663509
4236.4000,0.812935
4236.4500,0.922783
4236.5000,0.908567
4236.5500,0.856521
4236.6000,0.889457
4236.6500,0.919478
4236.7000,0.79393
4236.7500,0.602682
4236.8000,0.58471
4236.8500,0.632438
4236.9000,0.744754
4236.9500,0.730349
4237.0000,0.593916
4237.0500,0.401514
4237.1000,0.268732
4237.1500,0.226802
4237.2000,0.305865
4237.2500,0.571244
4237.3000,0.807566
4237.3500,1.03567
4237.4000,1.12066
4237.4500,1.09895
4237.5000,1.04918
4237.5500,0.976678
4237.6000,0.811282
4237.6500,0.637915
4237.7000,0.62626
4237.7500,0.725432
4237.8000,0.815271
4237.8500,0.756854
4237.9000,0.667357
4237.9500,0.538197
4238.0000,0.392576
4238.0500,0.412498
4238.1000,0.696947
4238.1500,0.928571
4238.2000,0.972943
4238.2500,0.866725
4238.3000,0.636773
4238.3500,0.499394
4238.4000,0.504416
4238.4500,0.674659
4238.5000,0.901963
4238.5500,0.939842
4238.6000,0.83379
4238.6500,0.766576
4238.7000,0.659162
4238.7500,0.415865
4238.8000,0.280946
4238.8500,0.316098
4238.9000,0.413577
4238.9500,0.509972
4239.0000,0.664838
4239.0500,0.818098
4239.1000,1.01581
4239.1500,1.07756
4239.2000,1.06415
4239.2500,0.910797
4239.3000,0.606775
4239.3500,0.469378
4239.4000,0.61684
4239.4500,0.909488
4239.5000,1.00941
4239.5500,1.05736
4239.6000,0.868829
4239.6500,0.678042
4239.7000,0.422922
4239.7500,0.264359
4239.8000,0.222439
4239.8500,0.19927
4239.9000,0.225826
4239.9500,0.393279
4240.0000,0.668454
4240.0500,0.921829
4240.1000,1.03166
4240.1500,1.01242
4240.2000,0.963087
4240.2500,0.937637
4240.3000,0.724307
4240.3500,0.427025
4240.4000,0.307345
4240.4500,0.375249
4240.5000,0.651316
4240.5500,0.839166
4240.6000,0.810423
4240.6500,0.641561
4240.7000,0.522209
4240.7500,0.563987
4240.8000,0.736017
4240.8500,0.924462
4240.9000,1.05174
4240.9500,1.0064
4241.0000,0.918479
4241.0500,0.750193
4241.1000,0.53235
4241.1500,0.506239
4241.2000,0.687966
4241.2500,0.918045
4241.3000,1.04223
4241.3500,1.06415
4241.4000,1.1
4241.4500,1.05836
4241.5000,1.00621
4241.5500,1.01958
4241.6000,1.01435
4241.6500,0.877178
4241.7000,0.876454
4241.7500,0.97494
4241.8000,1.04703
4241.8500,1.06667
4241.9000,1.07695
4241.9500,1.01727
4242.0000,0.969847
4242.0500,0.913008
4242.1000,0.801224
4242.1500,0.740276
4242.2000,0.747791
4242.2500,0.739909
4242.3000,0.605949
4242.3500,0.488125
4242.4000,0.44835
4242.4500,0.562062
4242.5000,0.697516
4242.5500,0.606176
4242.6000,0.49019
4242.6500,0.462339
4242.7000,0.415024
4242.7500,0.443135
4242.8000,0.699804
4242.8500,0.881116
4242.9000,1.03085
4242.9500,1.10974
4243.0000,1.14204
4243.0500,1.14443
4243.1000,1.01076
4243.1500,0.839096
4243.2000,0.687765
4243.2500,0.564074
4243.3000,0.476131
4243.3500,0.370489
4243.4000,0.341422
4243.4500,0.401022
4243.5000,0.456507
4243.5500,0.496071
4243.6000,0.620939
4243.6500,0.852381
4243.7000,0.916711
4243.7500,0.796484
4243.8000,0.61023
4243.8500,0.661927
4243.9000,0.86158
4243.9500,0.982625
4244.0000,1.07428
4244.0500,1.1169
4244.1000,1.14686
4244.1500,1.23967
4244.2000,1.08673
4244.2500,0.978315
4244.3000,0.92362
4244.3500,0.998882
4244.4000,1.03936
4244.4500,1.09602
4244.5000,1.12926
4244.5500,1.15288
4244.6000,1.1549
4244.6500,1.13784
4244.7000,0.996238
4244.7500,0.984574
4244.8000,1.05093
4244.8500,1.13912
4244.9000,1.10441
4244.9500,1.12032
4245.0000,1.04828
4245.0500,0.954594
4245.1000,0.922909
4245.1500,0.738854
4245.2000,0.533089
4245.2500,0.295971
4245.3000,0.210881
4245.3500,0.32886
4245.4000,0.63559
4245.4500,0.869118
4245.5000,0.977812
4245.5500,1.02761
4245.6000,1.13706
4245.6500,1.1884
4245.7000,1.19073
4245.7500,1.1213
4245.8000,0.994446
4245.8500,0.900492
4245.9000,0.772852
4245.9500,0.602183
4246.0000,0.433857
4246.0500,0.337888
4246.1000,0.438198
4246.1500,0.796699
4246.2000,1.02598
4246.2500,1.17196
4246.3000,1.20272
4246.3500,1.09352
4246.4000,1.03705
4246.4500,1.03989
4246.5000,1.05394
4246.5500,1.10863
4246.6000,1.05364
4246.6500,0.8568
4246.7000,0.611809
4246.7500,0.40281
4246.8000,0.259834
4246.8500,0.20303
4246.9000,0.363544
4246.9500,0.678229
4247.0000,0.934632
4247.0500,1.00335
4247.1000,1.01287
4247.1500,0.999127
4247.2000,0.954741
4247.2500,0.739827
4247.3000,0.399218
4247.3500,0.232715
4247.4000,0.188871
4247.4500,0.275744
4247.5000,0.417795
4247.5500,0.638235
4247.6000,0.787006
4247.6500,0.805863
4247.7000,0.745365
4247.7500,0.794684
4247.8000,0.986959
4247.8500,1.10326
4247.9000,1.12306
4247.9500,1.08163
4248.0000,0.989278
4248.0500,0.886793
4248.1000,0.850625
4248.1500,0.649766
4248.2000,0.426598
4248.2500,0.281417
4248.3000,0.351023
4248.3500,0.386658
4248.4000,0.385022
4248.4500,0.463693
4248.5000,0.642826
4248.5500,0.785012
4248.6000,0.790088
4248.6500,0.633302
4248.7000,0.477817
4248.7500,0.604992
4248.8000,0.821435
4248.8500,0.886035
4248.9000,0.706338
4248.9500,0.640149
4249.0000,0.768152
4249.0500,0.822918
4249.1000,0.800545
4249.1500,0.884905
4249.2000,0.967373
4249.2500,0.994902
4249.3000,0.98194
4249.3500,0.951158
4249.4000,0.870931
4249.4500,0.674765
4249.5000,0.513589
4249.5500,0.46
4249.6000,0.395757
4249.6500,0.499735
4249.7000,0.706268
4249.7500,0.891781
4249.8000,0.865341
4249.8500,0.807099
4249.9000,0.723978
4249.9500,0.605278
4250.0000,0.446846
4250.0500,0.301799
4250.1000,0.154812
4250.1500,0.163372
4250.2000,0.273177
4250.2500,0.416865
4250.3000,0.617722
4250.3500,0.652998
4250.4000,0.647586
4250.4500,0.590014
4250.5000,0.606269
4250.5500,0.55007
4250.6000,0.469567
4250.6500,0.34381
4250.7000,0.24848
4250.7500,0.13874
4250.8000,0.109983
4250.8500,0.125296
4250.9000,0.212326
4250.9500,0.365328
4251.0000,0.583406
4251.0500,0.717445
4251.1000,0.833495
4251.1500,0.906498
4251.2000,0.844947
4251.2500,0.861484
4251.3000,0.83992
4251.3500,0.830186
4251.4000,0.888314
4251.4500,0.887121
4251.5000,0.969498
4251.5500,0.842842
4251.6000,0.697453
4251.6500,0.667976
4251.7000,0.668783
4251.7500,0.663209
4251.8000,0.791149
4251.8500,0.883253
4251.9000,1.01273
4251.9500,1.00504
4252.0000,0.892744
4252.0500,0.803721
4252.1000,0.779079
4252.1500,0.816327
4252.2000,0.698479
4252.2500,0.434355
4252.3000,0.327626
4252.3500,0.440871
4252.4000,0.688102
4252.4500,0.830981
4252.5000,0.920766
4252.5500,0.941019
4252.6000,0.797352
4252.6500,0.705452
4252.7000,0.687735
4252.7500,0.654068
4252.8000,0.782108
4252.8500,0.977948
4252.9000,1.04736
4252.9500,0.936648
4253.0000,0.857634
4253.0500,0.940768
4253.1000,0.995445
4253.1500,0.913443
4253.2000,0.864049
4253.2500,0.91409
4253.3000,0.95645
4253.3500,0.851874
4253.4000,0.819108
4253.4500,0.880403
4253.5000,0.798491
4253.5500,0.778556
4253.6000,0.854195
4253.6500,0.862422
4253.7000,0.834192
4253.7500,0.730646
4253.8000,0.700578
4253.8500,0.605953
4253.9000,0.49685
4253.9500,0.49224
4254.0000,0.666046
4254.0500,0.710889
4254.1000,0.636345
4254.1500,0.477026
4254.2000,0.342148
4254.2500,0.22009
4254.3000,0.120544
4254.3500,0.121875
4254.4000,0.167681
4254.4500,0.212989
4254.5000,0.336274
4254.5500,0.571263
4254.6000,0.778099
4254.6500,0.874941
4254.7000,0.893225
4254.7500,0.87788
4254.8000,0.834815
4254.8500,0.711728
4254.9000,0.533137
4254.9500,0.379786
4255.0000,0.44454
4255.0500,0.747647
4255.1000,0.913294
4255.1500,0.952339
4255.2000,0.744083
4255.2500,0.680493
4255.3000,0.778152
4255.3500,0.938381
4255.4000,0.911422
4255.4500,0.713642
4255.5000,0.504431
4255.5500,0.522523
4255.6000,0.552889
4255.6500,0.66382
4255.7000,0.811049
4255.7500,0.737246
4255.8000,0.499609
4255.8500,0.424892
4255.9000,0.603041
4255.9500,0.844331
4256.0000,0.647012
4256.0500,0.565152
4256.1000,0.524823
4256.1500,0.477167
4256.2000,0.430318
4256.2500,0.50044
4256.3000,0.48732
4256.3500,0.483573
4256.4000,0.625754
4256.4500,0.887331
4256.5000,1.04442
4256.5500,1.002
4256.6000,0.925066
4256.6500,0.967176
4256.7000,1.03763
4256.7500,0.881387
4256.8000,0.721094
4256.8500,0.860965
4256.9000,1.09229
4256.9500,1.23511
4257.0000,1.20218
4257.0500,1.10548
4257.1000,1.07374
4257.1500,1.064
4257.2000,1.09303
4257.2500,1.08639
4257.3000,0.98267
4257.3500,0.939743
4257.4000,1.07169
4257.4500,1.21689
4257.5000,1.19631
4257.5500,1.0954
4257.6000,0.727884
4257.6500,0.497767
4257.7000,0.623324
4257.7500,0.962379
4257.8000,1.13226
4257.8500,1.19548
4257.9000,1.17294
4257.9500,1.11189
4258.0000,0.853894
4258.0500,0.628229
4258.1000,0.526388
4258.1500,0.468264
4258.2000,0.457314
4258.2500,0.398811
4258.3000,0.249717
4258.3500,0.301424
4258.4000,0.54669
4258.4500,0.657817
4258.5000,0.584325
4258.5500,0.449151
4258.6000,0.394892
4258.6500,0.436803
4258.7000,0.566184
4258.7500,0.761196
4258.8000,0.938594
4258.8500,0.95904
4258.9000,0.784348
4258.9500,0.540786
4259.0000,0.502131
4259.0500,0.545525
4259.1000,0.584711
4259.1500,0.654006
4259.2000,0.722866
4259.2500,0.665651
4259.3000,0.546456
4259.3500,0.657251
4259.4000,0.951486
4259.4500,1.08632
4259.5000,1.11566
4259.5500,1.14059
4259.6000,1.05226
4259.6500,0.991473
4259.7000,0.906581
4259.7500,0.826379
4259.8000,0.81876
4259.8500,0.848929
4259.9000,0.685142
4259.9500,0.475968
4260.0000,0.305376
4260.0500,0.226795
4260.1000,0.226965
4260.1500,0.275247
4260.2000,0.381118
4260.2500,0.433736
4260.3000,0.407516
4260.3500,0.314098
4260.4000,0.222058
4260.4500,0.150046
4260.5000,0.135973
4260.5500,0.193242
4260.6000,0.242883
4260.6500,0.320423
4260.7000,0.325323
4260.7500,0.312695
4260.8000,0.362503
4260.8500,0.499603
4260.9000,0.710365
4260.9500,0.853183
4261.0000,0.951605
4261.0500,0.9976
4261.1000,0.952353
4261.1500,0.809581
4261.2000,0.633851
4261.2500,0.553971
4261.3000,0.532982
4261.3500,0.652033
4261.4000,0.780482
4261.4500,0.761636
4261.5000,0.601853
4261.5500,0.468683
4261.6000,0.534616
4261.6500,0.621935
4261.7000,0.634875
4261.7500,0.618469
4261.8000,0.68424
4261.8500,0.64936
4261.9000,0.553474
4261.9500,0.508848
4262.0000,0.530809
4262.0500,0.611221
4262.1000,0.674361
4262.1500,0.756657
4262.2000,0.88077
4262.2500,0.894973
4262.3000,0.781135
4262.3500,0.754566
4262.4000,0.86902
4262.4500,1.07532
4262.5000,1.13018
4262.5500,1.07051
4262.6000,0.914308
4262.6500,0.807477
4262.7000,0.762692
4262.7500,0.906676
4262.8000,1.09697
4262.8500,1.19715
4262.9000,1.24052
4262.9500,1.29751
4263.0000,1.2183
4263.0500,1.00754
4263.1000,0.740207
4263.1500,0.587414
4263.2000,0.673101
4263.2500,0.718372
4263.3000,0.982784
4263.3500,1.06195
4263.4000,0.9945
4263.4500,0.94829
4263.5000,1.03418
4263.5500,0.942559
4263.6000,0.884365
4263.6500,0.934952
4263.7000,1.05165
4263.7500,1.14783
4263.8000,1.13333
4263.8500,1.10464
4263.9000,0.925371
4263.9500,0.825144
4264.0000,0.869591
4264.0500,1.04546
4264.1000,1.04854
4264.1500,0.782652
4264.2000,0.487439
4264.2500,0.463119
4264.3000,0.700185
4264.3500,0.882413
4264.4000,0.865141
4264.4500,0.806317
4264.5000,0.860584
4264.5500,0.983776
4264.6000,1.04122
4264.6500,0.904031
4264.7000,0.665123
4264.7500,0.528096
4264.8000,0.560039
4264.8500,1.00841
4264.9000,1.11084
4264.9500,1.09863
4265.0000,1.09581
4265.0500,1.0888
4265.1000,1.09315
4265.1500,0.962593
4265.2000,0.706729
4265.2500,0.514908
4265.3000,0.683599
4265.3500,0.953811
4265.4000,1.19875
4265.4500,1.18877
4265.5000,1.14981
4265.5500,1.135
4265.6000,1.08614
4265.6500,1.00349
4265.7000,0.934736
4265.7500,0.992281
4265.8000,0.953477
4265.8500,0.800371
4265.9000,0.585947
4265.9500,0.65131
4266.0000,0.966417
4266.0500,1.2226
4266.1000,1.23212
4266.1500,1.10195
4266.2000,1.02517
4266.2500,1.06653
4266.3000,1.21535
4266.3500,1.24803
4266.4000,1.22821
4266.4500,1.24375
4266.5000,1.23458
4266.5500,1.15631
4266.6000,1.03836
4266.6500,0.956896
4266.7000,0.814508
4266.7500,0.788108
4266.8000,0.885529
4266.8500,0.858391
4266.9000,0.618948
4266.9500,0.439694
4267.0000,0.502169
4267.0500,0.930564
4267.1000,1.15574
4267.1500,1.20478
4267.2000,1.13401
4267.2500,0.975135
4267.3000,0.820117
4267.3500,0.700465
4267.4000,0.712875
4267.4500,0.907376
4267.5000,1.0884
4267.5500,0.98296
4267.6000,0.928611
4267.6500,0.829969
4267.7000,0.663945
4267.7500,0.444845
4267.8000,0.312022
4267.8500,0.356651
4267.9000,0.514793
4267.9500,0.617028
4268.0000,0.610687
4268.0500,0.49481
4268.1000,0.539273
4268.1500,0.716768
4268.2000,0.990241
4268.2500,1.00865
4268.3000,0.981401
4268.3500,1.02044
4268.4000,1.05502
4268.4500,1.08798
4268.5000,1.0458
4268.5500,0.943321
4268.6000,0.683499
4268.6500,0.492789
4268.7000,0.406864
4268.7500,0.423058
4268.8000,0.648845
4268.8500,0.883732
4268.9000,0.968377
4268.9500,0.9421
4269.0000,1.03932
4269.0500,1.06297
4269.1000,1.0694
4269.1500,0.957447
4269.2000,0.847175
4269.2500,0.710098
4269.3000,0.683511
4269.3500,0.792652
4269.4000,0.847144
4269.4500,0.708987
4269.5000,0.650688
4269.5500,0.661576
4269.6000,0.766448
4269.6500,0.725104
4269.7000,0.593843
4269.7500,0.496523
4269.8000,0.48197
4269.8500,0.509629
4269.9000,0.551833
4269.9500,0.712119
4270.0000,0.840083
4270.0500,0.872342
4270.1000,0.724047
4270.1500,0.583916
4270.2000,0.618187
4270.2500,0.702826
4270.3000,0.774587
4270.3500,0.884054
4270.4000,0.929315
4270.4500,0.938904
4270.5000,0.886525
4270.5500,0.813379
4270.6000,0.770718
4270.6500,0.777126
4270.7000,0.755593
4270.7500,0.777048
4270.8000,0.788645
4270.8500,0.816753
4270.9000,0.724203
4270.9500,0.623556
4271.0000,0.503099
4271.0500,0.386419
4271.1000,0.226975
4271.1500,0.158415
4271.2000,0.193835
4271.2500,0.253931
4271.3000,0.388191
4271.3500,0.386837
4271.4000,0.355055
4271.4500,0.332825
4271.5000,0.317432
4271.5500,0.271249
4271.6000,0.209096
4271.6500,0.166778
4271.7000,0.116091
4271.7500,0.0851896
4271.8000,0.0806198
4271.8500,0.118593
4271.9000,0.156063
4271.9500,0.207384
4272.0000,0.291635
4272.0500,0.37243
4272.1000,0.392284
4272.1500,0.493326
4272.2000,0.467371
4272.2500,0.513314
4272.3000,0.540204
4272.3500,0.534525
4272.4000,0.462868
4272.4500,0.46739
4272.5000,0.449617
4272.5500,0.574649
4272.6000,0.734433
4272.6500,0.901645
4272.7000,0.876588
4272.7500,0.777908
4272.8000,0.632475
4272.8500,0.528797
4272.9000,0.544057
4272.9500,0.815612
4273.0000,1.04966
4273.0500,1.111
4273.1000,1.08409
4273.1500,1.03969
4273.2000,1.04619
4273.2500,0.824392
4273.3000,0.533662
4273.3500,0.410809
4273.4000,0.470265
4273.4500,0.473441
4273.5000,0.544493
4273.5500,0.720887
4273.6000,0.865599
4273.6500,0.824267
4273.7000,0.720365
4273.7500,0.590597
4273.8000,0.447313
4273.8500,0.339489
4273.9000,0.362744
4273.9500,0.554778
4274.0000,0.743154
4274.0500,0.908566
4274.1000,0.835239
4274.1500,0.691045
4274.2000,0.653379
4274.2500,0.761279
4274.3000,0.860307
4274.3500,0.837205
4274.4000,0.846518
4274.4500,0.836088
4274.5000,0.717522
4274.5500,0.505727
4274.6000,0.326167
4274.6500,0.302532
4274.7000,0.238381
4274.7500,0.156249
4274.8000,0.139138
4274.8500,0.156034
4274.9000,0.216927
4274.9500,0.345274
4275.0000,0.549277
4275.0500,0.597795
4275.1000,0.683181
4275.1500,0.754361
4275.2000,0.711991
4275.2500,0.642948
4275.3000,0.588224
4275.3500,0.538118
4275.4000,0.513896
4275.4500,0.552138
4275.5000,0.561148
4275.5500,0.487823
4275.6000,0.409977
4275.6500,0.367752
4275.7000,0.448512
4275.7500,0.680069
4275.8000,0.971957
4275.8500,1.12099
4275.9000,1.05365
4275.9500,0.951223
4276.0000,0.839416
4276.0500,0.93119
4276.1000,0.979828
4276.1500,1.03734
