Longitud_de_onda_A,espectro
4293.5000,1.00701
4293.5500,0.989131
4293.6000,1.00317
4293.6500,1.01596
4293.7000,1.01416
4293.7500,1.01097
4293.8000,1.01309
4293.8500,1.02798
4293.9000,1.02626
4293.9500,1.02779
4294.0000,1.02336
4294.0500,1.02269
4294.1000,1.02736
4294.1500,1.00414
4294.2000,1.01722
4294.2500,1.00467
4294.3000,0.997891
4294.3500,1.02524
4294.4000,1.02181
4294.4500,1.0242
4294.5000,1.03021
4294.5500,1.02302
4294.6000,1.0237
4294.6500,1.00786
4294.7000,1.01183
4294.7500,1.00581
4294.8000,1.01639
4294.8500,1.01198
4294.9000,1.00369
4294.9500,1.00317
4295.0000,1.0126
4295.0500,1.02824
4295.1000,1.01309
4295.1500,1.00327
4295.2000,1.01927
4295.2500,1.01866
4295.3000,1.00042
4295.3500,1.00204
4295.4000,1.00413
4295.4500,1.00908
4295.5000,1.00108
4295.5500,1.00909
4295.6000,1.01105
4295.6500,1.01229
4295.7000,0.992546
4295.7500,1.00932
4295.8000,1.02199
4295.8500,1.01904
4295.9000,1.01996
4295.9500,1.00584
4296.0000,1.0105
4296.0500,1.01568
4296.1000,1.01196
4296.1500,1.02086
4296.2000,1.0314
4296.2500,1.01929
4296.3000,1.02117
4296.3500,0.99234
4296.4000,1.01578
4296.4500,1.00042
4296.5000,1.01543
4296.5500,1.01303
4296.6000,0.999482
4296.6500,1.01655
4296.7000,0.99361
4296.7500,0.999049
4296.8000,1.00409
4296.8500,1.00641
4296.9000,1.01734
4296.9500,1.01379
4297.0000,1.00442
4297.0500,1.01105
4297.1000,0.998288
4297.1500,0.997729
4297.2000,1.01725
4297.2500,1.00397
4297.3000,1.0037
4297.3500,1.013
4297.4000,1.02377
4297.4500,1.01509
4297.5000,1.01026
4297.5500,1.00981
4297.6000,1.01801
4297.6500,1.01109
4297.7000,1.01999
4297.7500,1.00632
4297.8000,1.01214
4297.8500,1.00209
4297.9000,1.02631
4297.9500,1.01105
4298.0000,0.999972
4298.0500,1.00508
4298.1000,1.01628
4298.1500,1.0104
4298.2000,1.00289
4298.2500,1.00705
4298.3000,1.01097
4298.3500,1.00138
4298.4000,1.01848
4298.4500,1.00453
4298.5000,1.00326
4298.5500,1.01121
4298.6000,1.01107
4298.6500,1.01643
4298.7000,1.00489
4298.7500,0.993397
4298.8000,1.03125
4298.8500,1.00012
4298.9000,1.00669
4298.9500,0.999299
4299.0000,1.01938
4299.0500,1.01362
4299.1000,1.01141
4299.1500,1.02441
4299.2000,1.00922
4299.2500,1.01017
4299.3000,1.01609
4299.3500,1.01603
4299.4000,1.02205
4299.4500,1.0065
4299.5000,1.02557
4299.5500,1.00283
4299.6000,1.01807
4299.6500,1.01821
4299.7000,1.01765
4299.7500,1.0168
4299.8000,1.01584
4299.8500,1.02686
4299.9000,1.00582
4299.9500,1.00895
4300.0000,1.01438
4300.0500,1.0134
4300.1000,1.03038
4300.1500,1.00732
4300.2000,1.01176
4300.2500,1.03179
4300.3000,1.02461
4300.3500,1.00738
4300.4000,1.00323
4300.4500,1.02151
4300.5000,1.02327
4300.5500,1.01711
4300.6000,1.00734
4300.6500,1.02376
4300.7000,1.01745
4300.7500,1.01796
4300.8000,1.01184
4300.8500,0.997351
4300.9000,1.0322
4300.9500,1.01233
4301.0000,0.995247
4301.0500,1.00787
4301.1000,0.978072
4301.1500,0.910688
4301.2000,0.896856
4301.2500,0.936646
4301.3000,0.974892
4301.3500,0.986266
4301.4000,1.01004
4301.4500,1.03056
4301.5000,1.02151
4301.5500,1.00166
4301.6000,0.996262
4301.6500,1.00157
4301.7000,0.994565
4301.7500,1.00391
4301.8000,1.02252
4301.8500,1.0079
4301.9000,1.0097
4301.9500,1.02468
4302.0000,1.01567
4302.0500,1.01031
4302.1000,1.02136
4302.1500,1.02073
4302.2000,1.01479
4302.2500,1.01394
4302.3000,1.01296
4302.3500,1.00557
4302.4000,1.0084
4302.4500,1.01313
4302.5000,1.00544
4302.5500,1.01539
4302.6000,1.00446
4302.6500,1.00593
4302.7000,1.02457
4302.7500,1.0076
4302.8000,1.01099
4302.8500,0.999541
4302.9000,1.01089
4302.9500,1.00255
4303.0000,1.01355
4303.0500,1.0238
4303.1000,1.02497
4303.1500,1.04112
4303.2000,1.01926
4303.2500,1.03382
4303.3000,1.01961
4303.3500,1.00475
4303.4000,0.839888
4303.4500,0.897542
4303.5000,1.0252
4303.5500,1.00983
4303.6000,1.01046
4303.6500,0.997521
4303.7000,1.01236
4303.7500,1.01769
4303.8000,1.01252
4303.8500,1.01531
4303.9000,1.00912
4303.9500,1.02264
4304.0000,1.01269
4304.0500,1.01381
4304.1000,0.993412
4304.1500,1.00772
4304.2000,1.00069
4304.2500,0.993056
4304.3000,1.02133
4304.3500,1.0188
4304.4000,1.02293
4304.4500,1.00913
4304.5000,0.998171
4304.5500,0.985375
4304.6000,1.01162
4304.6500,1.01742
4304.7000,1.0218
4304.7500,0.998535
4304.8000,1.01277
4304.8500,1.01448
4304.9000,1.00632
4304.9500,1.00909
4305.0000,1.00922
4305.0500,0.999844
4305.1000,0.991414
4305.1500,1.00845
4305.2000,1.0245
4305.2500,1.02176
4305.3000,1.00741
4305.3500,1.00891
4305.4000,1.00387
4305.4500,1.01334
4305.5000,1.00641
4305.5500,1.00659
4305.6000,1.0138
4305.6500,1.00477
4305.7000,1.01922
4305.7500,1.03078
4305.8000,1.01491
4305.8500,1.00661
4305.9000,1.00672
4305.9500,1.00545
4306.0000,0.996288
4306.0500,0.994111
4306.1000,1.01099
4306.1500,1.00491
4306.2000,1.03859
4306.2500,0.998525
4306.3000,1.01011
4306.3500,1.00311
4306.4000,1.00086
4306.4500,1.01313
4306.5000,1.02037
4306.5500,1.01438
4306.6000,0.995627
4306.6500,0.990701
4306.7000,1.01322
4306.7500,1.00949
4306.8000,1.00359
4306.8500,1.00482
4306.9000,1.021
4306.9500,1.02702
4307.0000,1.01283
4307.0500,1.01262
4307.1000,0.998123
4307.1500,0.996101
4307.2000,0.994155
4307.2500,0.987902
4307.3000,1.01137
4307.3500,1.02619
4307.4000,1.01263
4307.4500,1.01538
4307.5000,1.01182
4307.5500,1.01037
4307.6000,1.01632
4307.6500,1.01406
4307.7000,1.03279
4307.7500,1.01606
4307.8000,1.01714
4307.8500,1.01702
4307.9000,1.0102
4307.9500,1.00538
4308.0000,1.00924
4308.0500,1.00549
4308.1000,1.00944
4308.1500,1.01656
4308.2000,1.01801
4308.2500,1.01128
4308.3000,1.02424
4308.3500,1.01255
4308.4000,1.00603
4308.4500,0.997592
4308.5000,1.02314
4308.5500,1.00204
4308.6000,0.951064
4308.6500,0.992383
4308.7000,1.01663
4308.7500,1.01099
4308.8000,0.992157
4308.8500,0.998258
4308.9000,1.00819
4308.9500,0.998556
4309.0000,0.99918
4309.0500,0.99523
4309.1000,0.999684
4309.1500,1.01005
4309.2000,1.00563
4309.2500,1.00412
4309.3000,1.00528
4309.3500,1.00524
4309.4000,1.00891
4309.4500,1.00755
4309.5000,1.00758
4309.5500,1.00473
4309.6000,1.00521
4309.6500,0.997815
4309.7000,1.00797
4309.7500,0.989287
4309.8000,0.919689
4309.8500,1.00183
4309.9000,1.0137
4309.9500,1.011
4310.0000,1.00587
4310.0500,1.01459
4310.1000,1.00901
4310.1500,0.994549
4310.2000,0.995986
4310.2500,1.00928
4310.3000,0.994657
4310.3500,1.0035
4310.4000,1.01242
4310.4500,1.01755
4310.5000,1.01012
4310.5500,0.981461
4310.6000,1.00309
4310.6500,1.01395
4310.7000,1.00214
4310.7500,0.993873
4310.8000,0.993461
4310.8500,1.01192
4310.9000,1.01084
4310.9500,0.997054
4311.0000,0.995564
4311.0500,1.0001
4311.1000,1.00775
4311.1500,0.998776
4311.2000,1.00179
4311.2500,1.00235
4311.3000,0.983491
4311.3500,1.00187
4311.4000,1.01623
4311.4500,1.00811
4311.5000,0.99309
4311.5500,0.996705
4311.6000,0.991482
4311.6500,1.00241
4311.7000,1.00588
4311.7500,0.991573
4311.8000,1.01428
4311.8500,1.01019
4311.9000,0.998987
4311.9500,1.01248
4312.0000,1.00912
4312.0500,1.00365
4312.1000,1.01651
4312.1500,0.99231
4312.2000,0.996163
4312.2500,1.00677
4312.3000,1.00777
4312.3500,1.01201
4312.4000,1.01088
4312.4500,0.999151
4312.5000,0.995951
4312.5500,1.00689
4312.6000,1.00995
4312.6500,1.01613
4312.7000,1.00286
4312.7500,1.012
4312.8000,1.01332
4312.8500,1.01043
4312.9000,1.00963
4312.9500,1.01883
4313.0000,1.00774
4313.0500,1.01386
4313.1000,1.01106
4313.1500,0.999645
4313.2000,1.01452
4313.2500,0.990932
4313.3000,0.985974
4313.3500,0.999619
4313.4000,1.01379
4313.4500,1.00374
4313.5000,0.997944
4313.5500,0.995994
4313.6000,0.994218
4313.6500,0.994788
4313.7000,1.01827
4313.7500,0.989599
4313.8000,1.00846
4313.8500,1.0236
4313.9000,1.00648
4313.9500,1.0011
4314.0000,1.00851
4314.0500,1.00791
4314.1000,0.996045
4314.1500,0.990236
4314.2000,0.999848
4314.2500,1.00442
4314.3000,1.01182
4314.3500,1.00387
4314.4000,0.988619
4314.4500,0.988416
4314.5000,1.00618
4314.5500,1.00864
4314.6000,1.01462
4314.6500,0.996544
4314.7000,0.99824
4314.7500,0.999833
4314.8000,0.989579
4314.8500,0.992209
4314.9000,0.998512
4314.9500,1.00293
4315.0000,0.995663
4315.0500,0.990795
4315.1000,0.993542
4315.1500,0.994621
4315.2000,0.990763
4315.2500,0.995448
4315.3000,0.986266
4315.3500,0.98348
4315.4000,0.985297
4315.4500,1.01187
4315.5000,0.992282
4315.5500,1.00608
4315.6000,1.00774
4315.6500,0.999263
4315.7000,0.992696
4315.7500,1.00303
4315.8000,0.997231
4315.8500,0.994661
4315.9000,1.00376
4315.9500,0.985811
4316.0000,0.98538
4316.0500,0.997399
4316.1000,1.01532
4316.1500,0.999517
4316.2000,1.00683
4316.2500,0.989516
4316.3000,0.999792
4316.3500,1.00595
4316.4000,0.992135
4316.4500,0.998231
4316.5000,1.01372
4316.5500,0.992678
4316.6000,0.987992
4316.6500,1.00233
4316.7000,1.00234
4316.7500,0.983693
4316.8000,0.988967
4316.8500,0.989121
4316.9000,1.01271
4316.9500,0.990842
4317.0000,0.997703
4317.0500,0.993189
4317.1000,0.996507
4317.1500,1.00517
4317.2000,1.00465
4317.2500,1.00343
4317.3000,1.00724
4317.3500,0.994933
4317.4000,0.993667
4317.4500,0.999082
4317.5000,1.00228
4317.5500,1.00009
4317.6000,0.9943
4317.6500,0.990116
4317.7000,0.991163
4317.7500,1.00098
4317.8000,1.0262
4317.8500,1.00453
4317.9000,0.998039
4317.9500,0.985375
4318.0000,1.00269
4318.0500,1.00025
4318.1000,1.00292
4318.1500,0.986637
4318.2000,0.987917
4318.2500,0.991045
4318.3000,0.987278
4318.3500,0.998173
4318.4000,0.988577
4318.4500,1.00039
4318.5000,0.981422
4318.5500,0.989401
4318.6000,0.986604
4318.6500,1.00528
4318.7000,1.00368
4318.7500,1.00634
4318.8000,0.983018
4318.8500,0.988999
4318.9000,0.994715
4318.9500,1.00047
4319.0000,0.979645
4319.0500,0.986021
4319.1000,0.990286
4319.1500,0.99793
4319.2000,0.984326
4319.2500,0.989051
4319.3000,1.00006
4319.3500,1.00484
4319.4000,0.988417
4319.4500,0.98458
4319.5000,1.00567
4319.5500,0.996896
4319.6000,0.999576
4319.6500,1.00187
4319.7000,0.980538
4319.7500,1.00088
4319.8000,0.993423
4319.8500,0.997208
4319.9000,0.978038
4319.9500,0.98827
4320.0000,1.0073
4320.0500,0.986552
4320.1000,1.00221
4320.1500,0.991262
4320.2000,0.993316
4320.2500,0.992265
4320.3000,0.999666
4320.3500,0.989757
4320.4000,1.00567
4320.4500,0.983905
4320.5000,0.980385
4320.5500,0.986372
4320.6000,0.995365
4320.6500,0.97816
4320.7000,0.979547
4320.7500,0.993216
4320.8000,0.989263
4320.8500,1.00015
4320.9000,0.99489
4320.9500,0.994047
4321.0000,0.988606
4321.0500,0.990858
4321.1000,0.995409
4321.1500,0.981797
4321.2000,1.00043
4321.2500,1.00056
4321.3000,0.981735
4321.3500,0.989185
4321.4000,0.989093
4321.4500,0.988822
4321.5000,0.990556
4321.5500,0.983214
4321.6000,0.982849
4321.6500,0.990198
4321.7000,0.998395
4321.7500,0.986718
4321.8000,0.998246
4321.8500,0.99754
4321.9000,0.996176
4321.9500,0.99138
4322.0000,0.986072
4322.0500,0.993582
4322.1000,1.01097
4322.1500,0.997759
4322.2000,0.992436
4322.2500,1.00243
4322.3000,1.00917
4322.3500,1.00221
4322.4000,0.995683
4322.4500,0.998249
4322.5000,0.986711
4322.5500,1.00494
4322.6000,1.00099
4322.6500,0.988789
4322.7000,1.00062
4322.7500,1.00399
4322.8000,1.00077
4322.8500,0.989601
4322.9000,0.975463
4322.9500,0.975997
4323.0000,1.00113
4323.0500,0.981622
4323.1000,0.974146
4323.1500,0.976421
4323.2000,0.970943
4323.2500,0.994471
4323.3000,0.988245
4323.3500,0.981688
4323.4000,0.985016
4323.4500,0.987846
4323.5000,0.986542
4323.5500,0.999572
4323.6000,0.998986
4323.6500,0.988995
4323.7000,0.996601
4323.7500,0.992354
4323.8000,1.01875
4323.8500,0.99619
4323.9000,0.994872
4323.9500,0.991046
4324.0000,0.971983
4324.0500,0.98599
4324.1000,0.990236
4324.1500,0.986503
4324.2000,0.974294
4324.2500,0.98752
4324.3000,1.00106
4324.3500,0.997595
4324.4000,0.989413
4324.4500,0.990452
4324.5000,0.978623
4324.5500,1.00413
4324.6000,0.985896
4324.6500,0.995626
4324.7000,0.984372
4324.7500,1.00289
4324.8000,0.992569
4324.8500,0.982362
4324.9000,0.985232
4324.9500,0.999415
4325.0000,1.01909
4325.0500,1.00197
4325.1000,1.00216
4325.1500,0.993583
4325.2000,0.995632
4325.2500,0.997601
4325.3000,0.996038
4325.3500,0.989944
4325.4000,0.988946
4325.4500,0.997339
4325.5000,0.999477
4325.5500,0.982696
4325.6000,1.01211
4325.6500,0.996736
4325.7000,0.987033
4325.7500,0.996602
4325.8000,0.993151
4325.8500,0.975498
4325.9000,0.987581
4325.9500,0.997416
4326.0000,0.995305
4326.0500,0.991438
4326.1000,0.987235
4326.1500,0.978574
4326.2000,0.983042
4326.2500,0.997265
4326.3000,1.00261
4326.3500,0.986072
4326.4000,1.00207
4326.4500,0.976155
4326.5000,0.989167
4326.5500,0.993631
4326.6000,0.998738
4326.6500,0.986711
4326.7000,1.00634
4326.7500,1.00071
4326.8000,0.988477
4326.8500,0.982415
4326.9000,0.987241
4326.9500,0.99377
4327.0000,0.991334
4327.0500,0.995964
4327.1000,0.980912
4327.1500,0.983704
4327.2000,1.01679
4327.2500,1.00005
4327.3000,0.984162
4327.3500,0.990333
4327.4000,0.988958
4327.4500,0.989342
4327.5000,0.991136
4327.5500,0.988783
4327.6000,0.978276
4327.6500,0.983176
4327.7000,1.00722
4327.7500,0.9907
4327.8000,0.984217
4327.8500,0.982523
4327.9000,0.997473
4327.9500,0.989942
4328.0000,1.00689
4328.0500,1.00761
4328.1000,0.991343
4328.1500,0.984283
4328.2000,0.984413
4328.2500,0.981273
4328.3000,0.993357
4328.3500,0.984281
4328.4000,0.980837
4328.4500,0.995365
4328.5000,0.98047
4328.5500,0.989976
4328.6000,0.993027
4328.6500,0.971872
4328.7000,0.975404
4328.7500,0.975785
4328.8000,0.982991
4328.8500,0.996909
4328.9000,0.992664
4328.9500,0.991171
4329.0000,0.988476
4329.0500,1.0092
4329.1000,0.982945
4329.1500,0.985019
4329.2000,0.982736
4329.2500,0.969873
4329.3000,0.996378
4329.3500,0.985618
4329.4000,0.999474
4329.4500,1.00335
4329.5000,0.982774
4329.5500,0.976945
4329.6000,0.994886
4329.6500,1.01116
4329.7000,0.973709
4329.7500,0.982029
4329.8000,0.98855
4329.8500,0.990489
4329.9000,0.989989
4329.9500,0.9803
4330.0000,0.994583
4330.0500,0.983267
4330.1000,1.00042
4330.1500,0.990843
4330.2000,0.995376
4330.2500,0.977447
4330.3000,0.984874
4330.3500,0.958472
4330.4000,0.970207
4330.4500,0.990633
4330.5000,0.996843
4330.5500,0.975447
4330.6000,0.971961
4330.6500,0.977325
4330.7000,0.986642
4330.7500,0.996227
4330.8000,0.987167
4330.8500,0.974952
4330.9000,0.962599
4330.9500,0.999988
4331.0000,0.982458
4331.0500,0.977626
4331.1000,0.974784
4331.1500,0.971182
4331.2000,0.980504
4331.2500,0.995652
4331.3000,0.991806
4331.3500,0.989079
4331.4000,0.976795
4331.4500,0.982543
4331.5000,0.982501
4331.5500,0.964757
4331.6000,0.969884
4331.6500,0.974371
4331.7000,0.963187
4331.7500,0.974479
4331.8000,0.969272
4331.8500,0.973303
4331.9000,0.979382
4331.9500,0.985666
4332.0000,0.992381
4332.0500,0.986905
4332.1000,0.980178
4332.1500,0.976647
4332.2000,0.969545
4332.2500,0.974649
4332.3000,0.97793
4332.3500,0.965085
4332.4000,0.986101
4332.4500,0.963851
4332.5000,0.977863
4332.5500,0.970631
4332.6000,0.989796
4332.6500,0.973376
4332.7000,0.979592
4332.7500,0.985026
4332.8000,0.985224
4332.8500,1.00491
4332.9000,0.97258
4332.9500,0.983654
4333.0000,0.976215
4333.0500,0.965006
4333.1000,0.980707
4333.1500,0.982164
4333.2000,0.960691
4333.2500,0.965134
4333.3000,0.960547
4333.3500,0.992089
4333.4000,0.956607
4333.4500,0.966547
4333.5000,0.967715
4333.5500,0.969427
4333.6000,0.975795
4333.6500,0.95909
4333.7000,0.959274
4333.7500,0.968179
4333.8000,0.960349
4333.8500,0.966362
4333.9000,0.942233
4333.9500,0.91241
4334.0000,0.954129
4334.0500,0.951064
4334.1000,0.962568
4334.1500,0.973312
4334.2000,0.958429
4334.2500,0.950373
4334.3000,0.94136
4334.3500,0.954755
4334.4000,0.959199
4334.4500,0.949487
4334.5000,0.956967
4334.5500,0.966352
4334.6000,0.95065
4334.6500,0.964186
4334.7000,0.944691
4334.7500,0.959249
4334.8000,0.957004
4334.8500,0.950411
4334.9000,0.957797
4334.9500,0.953871
4335.0000,0.952276
4335.0500,0.948334
4335.1000,0.934943
4335.1500,0.958722
4335.2000,0.950664
4335.2500,0.953409
4335.3000,0.944315
4335.3500,0.936335
4335.4000,0.936312
4335.4500,0.944435
4335.5000,0.932968
4335.5500,0.938326
4335.6000,0.945553
4335.6500,0.944086
4335.7000,0.940405
4335.7500,0.927707
4335.8000,0.929287
4335.8500,0.945259
4335.9000,0.947054
4335.9500,0.924956
4336.0000,0.924924
4336.0500,0.917786
4336.1000,0.927354
4336.1500,0.925542
4336.2000,0.922909
4336.2500,0.928416
4336.3000,0.918873
4336.3500,0.922903
4336.4000,0.899123
4336.4500,0.916797
4336.5000,0.922174
4336.5500,0.911529
4336.6000,0.895294
4336.6500,0.886785
4336.7000,0.905269
4336.7500,0.899063
4336.8000,0.899925
4336.8500,0.898405
4336.9000,0.897355
4336.9500,0.886893
4337.0000,0.859765
4337.0500,0.8832
4337.1000,0.892923
4337.1500,0.892126
4337.2000,0.880223
4337.2500,0.870494
4337.3000,0.870968
4337.3500,0.864711
4337.4000,0.866152
4337.4500,0.868386
4337.5000,0.85157
4337.5500,0.863087
4337.6000,0.872769
4337.6500,0.857471
4337.7000,0.854623
4337.7500,0.836549
4337.8000,0.836427
4337.8500,0.814689
4337.9000,0.831221
4337.9500,0.831161
4338.0000,0.832463
4338.0500,0.821367
4338.1000,0.822851
4338.1500,0.814015
4338.2000,0.830707
4338.2500,0.822955
4338.3000,0.81024
4338.3500,0.808951
4338.4000,0.813482
4338.4500,0.806455
4338.5000,0.807624
4338.5500,0.785268
4338.6000,0.77964
4338.6500,0.793359
4338.7000,0.797905
4338.7500,0.808515
4338.8000,0.787187
4338.8500,0.781592
4338.9000,0.768757
4338.9500,0.773176
4339.0000,0.773712
4339.0500,0.784233
4339.1000,0.775236
4339.1500,0.761469
4339.2000,0.771118
4339.2500,0.763944
4339.3000,0.761727
4339.3500,0.726111
4339.4000,0.744127
4339.4500,0.75274
4339.5000,0.752183
4339.5500,0.739663
4339.6000,0.742136
4339.6500,0.721069
4339.7000,0.73434
4339.7500,0.74002
4339.8000,0.720177
4339.8500,0.721257
4339.9000,0.720488
4339.9500,0.7311
4340.0000,0.710207
4340.0500,0.728317
4340.1000,0.729703
4340.1500,0.727619
4340.2000,0.725097
4340.2500,0.72227
4340.3000,0.720178
4340.3500,0.71882
4340.4000,0.729594
4340.4500,0.721193
4340.5000,0.723411
4340.5500,0.716371
4340.6000,0.718028
4340.6500,0.72382
4340.7000,0.714927
4340.7500,0.718664
4340.8000,0.732207
4340.8500,0.720671
4340.9000,0.73142
4340.9500,0.71687
4341.0000,0.717013
4341.0500,0.724856
4341.1000,0.733858
4341.1500,0.730127
4341.2000,0.731442
4341.2500,0.738525
4341.3000,0.735593
4341.3500,0.729654
4341.4000,0.72797
4341.4500,0.745097
4341.5000,0.741477
4341.5500,0.749528
4341.6000,0.745181
4341.6500,0.750879
4341.7000,0.750123
4341.7500,0.759348
4341.8000,0.762935
4341.8500,0.764201
4341.9000,0.753832
4341.9500,0.765103
4342.0000,0.763713
4342.0500,0.768133
4342.1000,0.785396
4342.1500,0.789623
4342.2000,0.787481
4342.2500,0.782206
4342.3000,0.805631
4342.3500,0.804808
4342.4000,0.80418
4342.4500,0.809945
4342.5000,0.81342
4342.5500,0.806768
4342.6000,0.791185
4342.6500,0.810278
4342.7000,0.816632
4342.7500,0.822076
4342.8000,0.83212
4342.8500,0.836101
4342.9000,0.840487
4342.9500,0.839824
4343.0000,0.834115
4343.0500,0.851656
4343.1000,0.852688
4343.1500,0.842008
4343.2000,0.840078
4343.2500,0.857366
4343.3000,0.865327
4343.3500,0.877109
4343.4000,0.870841
4343.4500,0.867128
4343.5000,0.879256
4343.5500,0.871729
4343.6000,0.875767
4343.6500,0.876594
4343.7000,0.892538
4343.7500,0.895486
4343.8000,0.900729
4343.8500,0.912722
4343.9000,0.901085
4343.9500,0.904461
4344.0000,0.900642
4344.0500,0.91573
4344.1000,0.916102
4344.1500,0.905367
4344.2000,0.922362
4344.2500,0.92779
4344.3000,0.930905
4344.3500,0.918601
4344.4000,0.959569
4344.4500,0.956205
4344.5000,0.959237
4344.5500,0.950892
4344.6000,0.937526
4344.6500,0.967828
4344.7000,0.955288
4344.7500,0.947466
4344.8000,0.947437
4344.8500,0.945123
4344.9000,0.954739
4344.9500,0.937364
4345.0000,0.945688
4345.0500,0.946183
4345.1000,0.954982
4345.1500,0.957533
4345.2000,0.957784
4345.2500,0.969139
4345.3000,0.959483
4345.3500,0.94885
4345.4000,0.933867
4345.4500,0.952822
4345.5000,0.962412
4345.5500,0.944662
4345.6000,0.957816
4345.6500,0.956727
4345.7000,0.944784
4345.7500,0.946638
4345.8000,0.954161
4345.8500,0.962734
4345.9000,0.950633
4345.9500,0.968114
4346.0000,0.962099
4346.0500,0.961114
4346.1000,0.951972
4346.1500,0.955104
4346.2000,0.969124
4346.2500,0.970928
4346.3000,0.956139
4346.3500,0.971821
4346.4000,0.971207
4346.4500,0.964108
4346.5000,0.944064
4346.5500,0.974774
4346.6000,0.973531
4346.6500,0.967182
4346.7000,0.955603
4346.7500,0.962191
4346.8000,0.980997
4346.8500,0.965581
4346.9000,0.964257
4346.9500,0.960449
4347.0000,0.95514
4347.0500,0.96174
4347.1000,0.967995
4347.1500,0.963027
4347.2000,0.972912
4347.2500,0.969098
4347.3000,0.974791
4347.3500,0.957868
4347.4000,0.969029
4347.4500,0.971561
4347.5000,0.977561
4347.5500,0.968904
4347.6000,0.951737
4347.6500,0.970097
4347.7000,0.964632
4347.7500,0.957214
4347.8000,0.971605
4347.8500,0.97673
4347.9000,0.983571
4347.9500,0.974117
4348.0000,0.983162
4348.0500,0.970986
4348.1000,0.978466
4348.1500,0.977586
4348.2000,0.96114
4348.2500,0.974637
4348.3000,0.968779
4348.3500,0.977452
4348.4000,0.985957
4348.4500,0.979307
4348.5000,0.971911
4348.5500,0.990038
4348.6000,0.987665
4348.6500,0.969478
4348.7000,0.985055
4348.7500,0.975784
4348.8000,0.967839
4348.8500,0.985405
4348.9000,0.961895
4348.9500,0.976661
4349.0000,0.992116
4349.0500,0.991568
4349.1000,0.968792
4349.1500,0.966903
4349.2000,0.976093
4349.2500,0.970532
4349.3000,0.97748
4349.3500,0.966906
4349.4000,0.977278
4349.4500,0.966544
4349.5000,0.965704
4349.5500,0.974846
4349.6000,0.988099
4349.6500,0.97298
4349.7000,0.975479
4349.7500,0.978018
4349.8000,0.987356
4349.8500,0.978922
4349.9000,0.96382
4349.9500,0.972878
4350.0000,0.947628
4350.0500,0.976226
4350.1000,0.981893
4350.1500,0.979362
4350.2000,0.962846
4350.2500,0.961618
4350.3000,0.965981
4350.3500,0.974856
4350.4000,0.975623
4350.4500,0.987425
4350.5000,0.979898
4350.5500,0.993074
4350.6000,0.974487
4350.6500,0.977245
4350.7000,0.993097
4350.7500,0.974179
4350.8000,0.982258
4350.8500,0.976531
4350.9000,0.988472
4350.9500,0.975756
4351.0000,0.967433
4351.0500,0.970258
4351.1000,0.983501
4351.1500,0.989759
4351.2000,0.97046
4351.2500,0.972928
4351.3000,0.984259
4351.3500,0.979088
4351.4000,0.979306
4351.4500,0.96666
4351.5000,0.976692
4351.5500,0.975467
4351.6000,0.978892
4351.6500,0.969445
4351.7000,0.977553
4351.7500,0.976784
4351.8000,0.978323
4351.8500,0.965913
4351.9000,0.986356
4351.9500,0.975002
4352.0000,0.983383
4352.0500,0.986172
4352.1000,0.986643
4352.1500,0.977872
4352.2000,0.977325
4352.2500,0.979008
4352.3000,0.97827
4352.3500,0.967594
4352.4000,0.995047
4352.4500,0.974172
4352.5000,0.985782
4352.5500,0.97852
4352.6000,0.99971
4352.6500,0.99024
4352.7000,0.987348
4352.7500,0.985064
4352.8000,0.996974
4352.8500,0.984351
4352.9000,0.987773
4352.9500,0.990684
4353.0000,0.978949
4353.0500,0.987625
4353.1000,0.975884
4353.1500,0.985871
4353.2000,0.976491
4353.2500,0.976508
4353.3000,0.988395
4353.3500,0.989036
4353.4000,0.9951
4353.4500,0.98063
4353.5000,0.981494
4353.5500,0.972357
4353.6000,0.997687
4353.6500,0.980147
4353.7000,0.990301
4353.7500,0.996685
4353.8000,1.00188
4353.8500,1.00191
4353.9000,0.998773
4353.9500,0.983414
4354.0000,1.00169
4354.0500,0.999217
4354.1000,0.971255
4354.1500,0.990366
4354.2000,1.00527
4354.2500,1.00665
4354.3000,0.988435
4354.3500,0.96063
4354.4000,0.980216
4354.4500,0.988508
4354.5000,0.983235
4354.5500,0.994716
4354.6000,0.990994
4354.6500,0.976671
4354.7000,0.970539
4354.7500,0.987142
4354.8000,0.972078
4354.8500,0.97229
4354.9000,0.984789
4354.9500,0.992294
4355.0000,0.998165
4355.0500,0.969329
4355.1000,0.978442
4355.1500,1.01587
4355.2000,0.973063
4355.2500,0.987834
4355.3000,0.980802
4355.3500,0.974562
4355.4000,0.986845
4355.4500,0.990473
4355.5000,0.983504
4355.5500,0.987872
4355.6000,0.998457
4355.6500,1.0061
4355.7000,0.995142
4355.7500,0.993489
4355.8000,0.977865
4355.8500,0.979795
4355.9000,0.981633
4355.9500,0.978154
4356.0000,0.984087
4356.0500,0.980495
4356.1000,0.991019
4356.1500,0.984823
4356.2000,0.998338
4356.2500,0.989325
4356.3000,0.99761
4356.3500,0.981734
4356.4000,0.979906
4356.4500,0.980146
4356.5000,0.971962
4356.5500,0.98983
4356.6000,0.992639
4356.6500,0.985724
4356.7000,0.985488
4356.7500,0.977801
4356.8000,0.988407
4356.8500,1.00675
4356.9000,1.0039
4356.9500,0.997655
4357.0000,0.989576
