Longitud_de_onda_A,espectro
4022.9000,0.969678
4022.9500,0.888441
4023.0000,0.854062
4023.0500,0.907781
4023.1000,0.997549
4023.1500,1.00643
4023.2000,0.980071
4023.2500,0.932187
4023.3000,0.843429
4023.3500,0.655218
4023.4000,0.61568
4023.4500,0.784532
4023.5000,0.989152
4023.5500,1.03066
4023.6000,0.928813
4023.6500,0.76333
4023.7000,0.719633
4023.7500,0.851301
4023.8000,1.01611
4023.8500,1.04864
4023.9000,0.969225
4023.9500,0.857334
4024.0000,0.726155
4024.0500,0.60159
4024.1000,0.593028
4024.1500,0.763954
4024.2000,0.949775
4024.2500,1.03801
4024.3000,1.04622
4024.3500,0.958128
4024.4000,0.874729
4024.4500,0.7352
4024.5000,0.630388
4024.5500,0.506993
4024.6000,0.469638
4024.6500,0.515227
4024.7000,0.501101
4024.7500,0.448978
4024.8000,0.672464
4024.8500,0.911809
4024.9000,0.98641
4024.9500,0.917731
4025.0000,0.828785
4025.0500,0.67149
4025.1000,0.501923
4025.1500,0.492006
4025.2000,0.690375
4025.2500,0.87884
4025.3000,0.908691
4025.3500,0.869057
4025.4000,0.805477
4025.4500,0.806381
4025.5000,0.950969
4025.5500,1.0177
4025.6000,1.02774
4025.6500,1.03622
4025.7000,1.0042
4025.7500,0.852919
4025.8000,0.671331
4025.8500,0.694304
4025.9000,0.861757
4025.9500,0.984649
4026.0000,0.985898
4026.0500,0.942955
4026.1000,0.844967
4026.1500,0.787077
4026.2000,0.850737
4026.2500,0.966525
4026.3000,0.987093
4026.3500,0.953218
4026.4000,0.806592
4026.4500,0.71385
4026.5000,0.712594
4026.5500,0.756582
4026.6000,0.881274
4026.6500,0.990254
4026.7000,1.03422
4026.7500,1.01465
4026.8000,1.01632
4026.8500,1.01561
4026.9000,0.985891
4026.9500,0.919242
4027.0000,0.772663
4027.0500,0.63365
4027.1000,0.725214
4027.1500,0.926128
4027.2000,0.97581
4027.2500,1.0044
4027.3000,0.961859
4027.3500,0.927835
4027.4000,0.896858
4027.4500,0.947505
4027.5000,0.997658
4027.5500,0.999742
4027.6000,0.919581
4027.6500,0.809066
4027.7000,0.79084
4027.7500,0.942695
4027.8000,0.990431
4027.8500,0.954931
4027.9000,0.889034
4027.9500,0.889068
4028.0000,0.956164
4028.0500,1.00138
4028.1000,1.06494
4028.1500,1.04879
4028.2000,0.969232
4028.2500,0.804059
4028.3000,0.587301
4028.3500,0.467076
4028.4000,0.578079
4028.4500,0.798518
4028.5000,0.93978
4028.5500,1.01452
4028.6000,1.01012
4028.6500,0.993841
4028.7000,0.904287
4028.7500,0.817863
4028.8000,0.842225
4028.8500,1.00523
4028.9000,1.05219
4028.9500,1.02609
4029.0000,1.0332
4029.0500,1.0636
4029.1000,1.07485
4029.1500,1.05919
4029.2000,1.03735
4029.2500,1.0351
4029.3000,1.00864
4029.3500,1.01065
4029.4000,1.0041
4029.4500,1.01179
4029.5000,0.969706
4029.5500,0.81494
4029.6000,0.545337
4029.6500,0.437027
4029.7000,0.59713
4029.7500,0.84324
4029.8000,0.997049
4029.8500,1.02072
4029.9000,1.02724
4029.9500,1.06158
4030.0000,1.04168
4030.0500,0.999156
4030.1000,0.867987
4030.1500,0.677655
4030.2000,0.568585
4030.2500,0.705124
4030.3000,0.828024
4030.3500,0.78778
4030.4000,0.681061
4030.4500,0.465958
4030.5000,0.404563
4030.5500,0.513678
4030.6000,0.595727
4030.6500,0.514344
4030.7000,0.280206
4030.7500,0.15167
4030.8000,0.177077
4030.8500,0.311351
4030.9000,0.49965
4030.9500,0.72625
4031.0000,0.857274
4031.0500,0.913105
4031.1000,0.909098
4031.1500,0.867526
4031.2000,0.800493
4031.2500,0.733905
4031.3000,0.750364
4031.3500,0.830307
4031.4000,0.93486
4031.4500,1.01519
4031.5000,0.990918
4031.5500,1.0023
4031.6000,0.925925
4031.6500,0.738069
4031.7000,0.560799
4031.7500,0.487091
4031.8000,0.609318
4031.8500,0.714686
4031.9000,0.708299
4031.9500,0.577484
4032.0000,0.617971
4032.0500,0.863924
4032.1000,0.996748
4032.1500,1.04011
4032.2000,1.05544
4032.2500,1.02289
4032.3000,0.998119
4032.3500,0.936968
4032.4000,0.768532
4032.4500,0.610725
4032.5000,0.622995
4032.5500,0.611025
4032.6000,0.46971
4032.6500,0.399752
4032.7000,0.612562
4032.7500,0.831071
4032.8000,0.923641
4032.8500,0.890536
4032.9000,0.760786
4032.9500,0.509024
4033.0000,0.302221
4033.0500,0.170433
4033.1000,0.187777
4033.1500,0.293504
4033.2000,0.448206
4033.2500,0.65627
4033.3000,0.824056
4033.3500,0.945196
4033.4000,0.98197
4033.4500,0.981676
4033.5000,0.903452
4033.5500,0.799659
4033.6000,0.743922
4033.6500,0.743145
4033.7000,0.865996
4033.7500,0.932339
4033.8000,0.915331
4033.8500,0.912128
4033.9000,0.916881
4033.9500,0.939268
4034.0000,0.959776
4034.0500,0.887542
4034.1000,0.849456
4034.1500,0.828525
4034.2000,0.717647
4034.2500,0.721985
4034.3000,0.713863
4034.3500,0.625295
4034.4000,0.414684
4034.4500,0.248727
4034.5000,0.222002
4034.5500,0.359509
4034.6000,0.666228
4034.6500,0.830426
4034.7000,0.914255
4034.7500,0.920429
4034.8000,0.91246
4034.8500,0.898952
4034.9000,0.92893
4034.9500,0.983572
4035.0000,0.962111
4035.0500,0.95842
4035.1000,0.883402
4035.1500,0.830419
4035.2000,0.874682
4035.2500,0.88478
4035.3000,0.935849
4035.3500,1.0159
4035.4000,0.983845
4035.4500,0.892942
4035.5000,0.802467
4035.5500,0.568129
4035.6000,0.403944
4035.6500,0.320484
4035.7000,0.316732
4035.7500,0.388694
4035.8000,0.582294
4035.8500,0.79351
4035.9000,0.922307
4035.9500,0.949335
4036.0000,0.952537
4036.0500,1.02181
4036.1000,1.0345
4036.1500,1.03606
4036.2000,1.01833
4036.2500,1.02203
4036.3000,0.958535
4036.3500,0.911221
4036.4000,0.898429
4036.4500,0.989672
4036.5000,1.00863
4036.5500,1.02042
4036.6000,0.983844
4036.6500,0.963901
4036.7000,0.855553
4036.7500,0.766747
4036.8000,0.827634
4036.8500,0.968944
4036.9000,1.04739
4036.9500,1.06891
4037.0000,1.03857
4037.0500,0.971022
4037.1000,0.798051
4037.1500,0.787389
4037.2000,0.884003
4037.2500,0.921845
4037.3000,0.907233
4037.3500,0.944033
4037.4000,1.01677
4037.4500,1.05217
4037.5000,1.05957
4037.5500,1.08216
4037.6000,1.00413
4037.6500,0.953528
4037.7000,0.937717
4037.7500,0.999523
4037.8000,1.05727
4037.8500,1.05863
4037.9000,1.00662
4037.9500,1.02556
4038.0000,1.03396
4038.0500,0.999597
4038.1000,0.92768
4038.1500,0.936888
4038.2000,1.05949
4038.2500,1.05446
4038.3000,1.06902
4038.3500,1.03727
4038.4000,0.997737
4038.4500,1.0131
4038.5000,1.02118
4038.5500,0.964761
4038.6000,0.957183
4038.6500,0.857305
4038.7000,0.814191
4038.7500,0.713954
4038.8000,0.687158
4038.8500,0.845106
4038.9000,0.959627
4038.9500,1.01132
4039.0000,0.970187
4039.0500,0.892099
4039.1000,0.853629
4039.1500,0.922241
4039.2000,1.00053
4039.2500,1.09195
4039.3000,1.04247
4039.3500,1.11527
4039.4000,1.07538
4039.4500,1.07123
4039.5000,1.06461
4039.5500,0.96477
4039.6000,1.00595
4039.6500,1.03689
4039.7000,1.04376
4039.7500,1.00019
4039.8000,0.980744
4039.8500,0.902514
4039.9000,0.79148
4039.9500,0.747184
4040.0000,0.820578
4040.0500,0.753716
4040.1000,0.717605
4040.1500,0.790478
4040.2000,0.83795
4040.2500,0.892622
4040.3000,0.913515
4040.3500,0.932902
4040.4000,0.992261
4040.4500,0.941015
4040.5000,0.881415
4040.5500,0.756445
4040.6000,0.645543
4040.6500,0.556286
4040.7000,0.550332
4040.7500,0.607314
4040.8000,0.667681
4040.8500,0.842719
4040.9000,0.974167
4040.9500,1.03749
4041.0000,1.03787
4041.0500,0.970698
4041.1000,1.00928
4041.1500,1.00729
4041.2000,0.879582
4041.2500,0.604059
4041.3000,0.341321
4041.3500,0.267558
4041.4000,0.423847
4041.4500,0.676666
4041.5000,0.927357
4041.5500,0.962305
4041.6000,0.839595
4041.6500,0.726948
4041.7000,0.835085
4041.7500,1.00197
4041.8000,1.06867
4041.8500,1.04831
4041.9000,0.978358
4041.9500,0.99337
4042.0000,1.04328
4042.0500,1.07864
4042.1000,1.08823
4042.1500,1.06066
4042.2000,1.03362
4042.2500,1.04163
4042.3000,1.05689
4042.3500,1.03676
4042.4000,1.04292
4042.4500,1.03995
4042.5000,1.0092
4042.5500,0.877665
4042.6000,0.94121
4042.6500,1.00299
4042.7000,1.02004
4042.7500,1.00791
4042.8000,1.00387
4042.8500,0.892007
4042.9000,0.884691
4042.9500,0.915806
4043.0000,1.0051
4043.0500,1.06209
4043.1000,1.07073
4043.1500,1.12199
4043.2000,1.05604
4043.2500,1.00919
4043.3000,0.963933
4043.3500,0.964925
4043.4000,0.988103
4043.4500,1.05429
4043.5000,1.04484
4043.5500,0.985904
4043.6000,0.943132
4043.6500,0.902993
4043.7000,0.812657
4043.7500,0.750547
4043.8000,0.631315
4043.8500,0.500224
4043.9000,0.370735
4043.9500,0.377068
4044.0000,0.566894
4044.0500,0.773833
4044.1000,0.911346
4044.1500,0.923845
4044.2000,0.997238
4044.2500,1.04983
4044.3000,1.03275
4044.3500,0.982641
4044.4000,0.876939
4044.4500,0.728774
4044.5000,0.549689
4044.5500,0.433502
4044.6000,0.410427
4044.6500,0.539822
4044.7000,0.744384
4044.7500,0.873964
4044.8000,0.911686
4044.8500,0.935826
4044.9000,0.944438
4044.9500,0.918558
4045.0000,0.844305
4045.0500,0.735723
4045.1000,0.603732
4045.1500,0.557109
4045.2000,0.625144
4045.2500,0.653818
4045.3000,0.626459
4045.3500,0.470099
4045.4000,0.395195
4045.4500,0.387596
4045.5000,0.415266
4045.5500,0.350421
4045.6000,0.291022
4045.6500,0.285664
4045.7000,0.278725
4045.7500,0.197595
4045.8000,0.136857
4045.8500,0.137779
4045.9000,0.204294
4045.9500,0.261859
4046.0000,0.31617
4046.0500,0.327195
4046.1000,0.380289
4046.1500,0.459004
4046.2000,0.563525
4046.2500,0.619525
4046.3000,0.66385
4046.3500,0.691246
4046.4000,0.727798
4046.4500,0.751559
4046.5000,0.779644
4046.5500,0.862452
4046.6000,0.91277
4046.6500,0.930706
4046.7000,0.895807
4046.7500,0.917493
4046.8000,0.924969
4046.8500,0.924402
4046.9000,0.953917
4046.9500,0.994331
4047.0000,0.968594
4047.0500,0.952711
4047.1000,0.951804
4047.1500,0.894322
4047.2000,0.892752
4047.2500,0.773202
4047.3000,0.727057
4047.3500,0.779033
4047.4000,0.894235
4047.4500,0.977025
4047.5000,1.01399
4047.5500,1.01798
4047.6000,0.942106
4047.6500,0.905281
4047.7000,0.889372
4047.7500,0.936311
4047.8000,0.936423
4047.8500,0.973251
4047.9000,1.0504
4047.9500,1.01907
4048.0000,0.983784
4048.0500,0.887656
4048.1000,0.935415
4048.1500,1.01269
4048.2000,1.06291
4048.2500,1.05261
4048.3000,1.04037
4048.3500,1.02816
4048.4000,1.04844
4048.4500,1.04192
4048.5000,1.06515
4048.5500,1.03562
4048.6000,0.892361
4048.6500,0.627798
4048.7000,0.402962
4048.7500,0.369907
4048.8000,0.536385
4048.8500,0.820021
4048.9000,0.978734
4048.9500,0.991682
4049.0000,0.961403
4049.0500,0.958215
4049.1000,1.00312
4049.1500,0.96849
4049.2000,0.977939
4049.2500,0.883778
4049.3000,0.696703
4049.3500,0.665599
4049.4000,0.75134
4049.4500,0.850619
4049.5000,0.854638
4049.5500,0.789554
4049.6000,0.78434
4049.6500,0.827861
4049.7000,0.790075
4049.7500,0.777589
4049.8000,0.840144
4049.8500,0.91019
4049.9000,0.976287
4049.9500,1.04717
4050.0000,1.06184
4050.0500,1.08069
4050.1000,1.04988
4050.1500,1.01873
4050.2000,1.08766
4050.2500,0.993482
4050.3000,0.902704
4050.3500,0.892168
4050.4000,0.978844
4050.4500,1.00445
4050.5000,0.972495
4050.5500,0.905685
4050.6000,0.843556
4050.6500,0.715076
4050.7000,0.746738
4050.7500,0.924229
4050.8000,1.04028
4050.8500,1.08329
4050.9000,1.10201
4050.9500,1.04158
4051.0000,0.97561
4051.0500,0.931255
4051.1000,0.931584
4051.1500,0.858276
4051.2000,0.896479
4051.2500,0.91184
4051.3000,0.873475
4051.3500,0.858114
4051.4000,0.91379
4051.4500,1.00868
4051.5000,1.0889
4051.5500,1.08041
4051.6000,1.10906
4051.6500,1.09908
4051.7000,1.04919
4051.7500,1.06275
4051.8000,0.998293
4051.8500,0.778085
4051.9000,0.58422
4051.9500,0.578534
4052.0000,0.715614
4052.0500,0.913578
4052.1000,1.00131
4052.1500,1.05524
4052.2000,0.969258
4052.2500,0.776375
4052.3000,0.669879
4052.3500,0.720768
4052.4000,0.689305
4052.4500,0.532615
4052.5000,0.546744
4052.5500,0.726367
4052.6000,0.73279
4052.6500,0.622201
4052.7000,0.576505
4052.7500,0.744369
4052.8000,0.923893
4052.8500,0.970728
4052.9000,0.896171
4052.9500,0.90171
4053.0000,0.978404
4053.0500,1.11025
4053.1000,1.07903
4053.1500,1.00481
4053.2000,0.831301
4053.2500,0.652261
4053.3000,0.701198
4053.3500,0.842339
4053.4000,0.89564
4053.4500,0.867261
4053.5000,0.870335
4053.5500,0.965809
4053.6000,1.03838
4053.6500,1.07807
4053.7000,1.04456
4053.7500,0.840214
4053.8000,0.612281
4053.8500,0.615979
4053.9000,0.80863
4053.9500,0.971561
4054.0000,0.980068
4054.0500,0.844229
4054.1000,0.734904
4054.1500,0.733706
4054.2000,0.77359
4054.2500,0.935936
4054.3000,1.05133
4054.3500,1.03752
4054.4000,0.925341
4054.4500,0.894162
4054.5000,0.895017
4054.5500,0.94268
4054.6000,0.960186
4054.6500,0.942176
4054.7000,0.817907
4054.7500,0.618712
4054.8000,0.414612
4054.8500,0.380589
4054.9000,0.525583
4054.9500,0.60226
4055.0000,0.527034
4055.0500,0.52037
4055.1000,0.712435
4055.1500,0.883487
4055.2000,0.946703
4055.2500,1.01324
4055.3000,1.04227
4055.3500,1.02363
4055.4000,0.965418
4055.4500,0.747223
4055.5000,0.505477
4055.5500,0.393004
4055.6000,0.568585
4055.6500,0.852829
4055.7000,0.984303
4055.7500,1.04868
4055.8000,1.07682
4055.8500,1.06479
4055.9000,1.0233
4055.9500,0.97072
4056.0000,0.914794
4056.0500,0.8919
4056.1000,0.891298
4056.1500,0.795316
4056.2000,0.762245
4056.2500,0.77108
4056.3000,0.794351
4056.3500,0.769887
4056.4000,0.77805
4056.4500,0.789282
4056.5000,0.887811
4056.5500,0.949407
4056.6000,0.996077
4056.6500,1.06448
4056.7000,1.06553
4056.7500,1.04782
4056.8000,1.03833
4056.8500,1.0396
4056.9000,1.02481
4056.9500,0.999791
4057.0000,1.03567
4057.0500,1.02756
4057.1000,0.985856
4057.1500,0.870279
4057.2000,0.728584
4057.2500,0.65908
4057.3000,0.593441
4057.3500,0.504956
4057.4000,0.49636
4057.4500,0.433809
4057.5000,0.378899
4057.5500,0.41442
4057.6000,0.559252
4057.6500,0.701667
4057.7000,0.786949
4057.7500,0.853103
4057.8000,0.814015
4057.8500,0.805045
4057.9000,0.779855
4057.9500,0.797855
4058.0000,0.852961
4058.0500,0.937114
4058.1000,0.877583
4058.1500,0.679786
4058.2000,0.478255
4058.2500,0.543168
4058.3000,0.767087
4058.3500,0.98569
4058.4000,1.01946
4058.4500,1.02122
4058.5000,0.964831
4058.5500,0.926193
4058.6000,0.857188
4058.6500,0.840771
4058.7000,0.725361
4058.7500,0.573833
4058.8000,0.580785
4058.8500,0.603976
4058.9000,0.490035
4058.9500,0.516334
4059.0000,0.747075
4059.0500,0.989781
4059.1000,1.0282
4059.1500,0.949558
4059.2000,0.936253
4059.2500,0.900449
4059.3000,0.869805
4059.3500,0.803303
4059.4000,0.753311
4059.4500,0.772541
4059.5000,0.852473
4059.5500,0.952674
4059.6000,0.971875
4059.6500,0.825722
4059.7000,0.620903
4059.7500,0.666032
4059.8000,0.879079
4059.8500,1.00016
4059.9000,1.01905
4059.9500,0.966305
4060.0000,1.00477
4060.0500,1.02009
4060.1000,1.04865
4060.1500,1.03323
4060.2000,0.968364
4060.2500,0.795127
4060.3000,0.853408
4060.3500,0.98404
4060.4000,1.03176
4060.4500,1.01076
4060.5000,0.940978
4060.5500,0.987312
4060.6000,1.03153
4060.6500,1.0309
4060.7000,0.997312
4060.7500,0.910717
4060.8000,0.95108
4060.8500,1.01091
4060.9000,1.07544
4060.9500,1.08546
4061.0000,0.966315
4061.0500,0.756654
4061.1000,0.669168
4061.1500,0.82394
4061.2000,1.00704
4061.2500,1.06638
4061.3000,1.06728
4061.3500,1.03969
4061.4000,0.994233
4061.4500,0.959853
4061.5000,1.018
4061.5500,1.08288
4061.6000,1.03599
4061.6500,0.895007
4061.7000,0.75773
4061.7500,0.759826
4061.8000,0.857155
4061.8500,0.91733
4061.9000,0.831314
4061.9500,0.718308
4062.0000,0.781603
4062.0500,0.907785
4062.1000,1.13714
4062.1500,1.0997
4062.2000,1.02691
4062.2500,1.0046
4062.3000,0.984271
4062.3500,0.850358
4062.4000,0.590394
4062.4500,0.449155
4062.5000,0.574479
4062.5500,0.799358
4062.6000,0.900547
4062.6500,0.867196
4062.7000,0.904379
4062.7500,0.912794
4062.8000,0.9255
4062.8500,0.912682
4062.9000,0.89892
4062.9500,0.911685
4063.0000,0.927222
4063.0500,0.922754
4063.1000,0.869439
4063.1500,0.792177
4063.2000,0.645795
4063.2500,0.454253
4063.3000,0.377491
4063.3500,0.379815
4063.4000,0.387383
