Longitud_de_onda_A,espectro
4500.2000,0.990687
4500.2500,0.998892
4500.3000,0.998176
4500.3500,0.995191
4500.4000,0.978752
4500.4500,0.972714
4500.5000,0.982932
4500.5500,0.985956
4500.6000,1.00112
4500.6500,0.986842
4500.7000,0.97972
4500.7500,0.965359
4500.8000,0.993877
4500.8500,0.992167
4500.9000,0.981701
4500.9500,0.974183
4501.0000,0.965866
4501.0500,0.994609
4501.1000,0.973577
4501.1500,0.972977
4501.2000,0.963978
4501.2500,0.96962
4501.3000,0.970628
4501.3500,0.986567
4501.4000,0.981498
4501.4500,0.97997
4501.5000,0.986783
4501.5500,0.97301
4501.6000,0.97205
4501.6500,0.982545
4501.7000,0.971313
4501.7500,0.975918
4501.8000,0.972185
4501.8500,0.982371
4501.9000,0.968051
4501.9500,0.975004
4502.0000,0.969681
4502.0500,0.966978
4502.1000,0.968185
4502.1500,0.984918
4502.2000,0.975372
4502.2500,0.986179
4502.3000,0.964591
4502.3500,0.986182
4502.4000,0.961793
4502.4500,0.995795
4502.5000,1.12124
4502.5500,0.973367
4502.6000,0.957096
4502.6500,0.976163
4502.7000,0.96104
4502.7500,0.967548
4502.8000,0.993375
4502.8500,0.974436
4502.9000,0.976045
4502.9500,0.97595
4503.0000,1.00017
4503.0500,1.00097
4503.1000,0.988847
4503.1500,0.991527
4503.2000,0.977381
4503.2500,1.01499
4503.3000,0.993532
4503.3500,0.992272
4503.4000,0.990987
4503.4500,0.999672
4503.5000,0.998009
4503.5500,1.00025
4503.6000,0.999597
4503.6500,0.998073
4503.7000,1.00538
4503.7500,1.02439
4503.8000,1.00278
4503.8500,1.00592
4503.9000,1.00564
4503.9500,1.00656
4504.0000,0.989603
4504.0500,1.01057
4504.1000,1.01811
4504.1500,1.01097
4504.2000,1.0144
4504.2500,1.01255
4504.3000,0.998546
4504.3500,0.992011
4504.4000,1.0215
4504.4500,1.02035
4504.5000,1.0058
4504.5500,0.986628
4504.6000,0.997807
4504.6500,1.0116
4504.7000,1.01488
4504.7500,1.01174
4504.8000,1.00069
4504.8500,1.0027
4504.9000,1.01761
4504.9500,0.998972
4505.0000,0.996953
4505.0500,1.01422
4505.1000,1.00387
4505.1500,1.00776
4505.2000,1.0031
4505.2500,1.01377
4505.3000,1.01985
4505.3500,1.00572
4505.4000,1.00155
4505.4500,1.00196
4505.5000,1.00164
4505.5500,0.998322
4505.6000,0.984682
4505.6500,1.00912
4505.7000,1.0133
4505.7500,1.00403
4505.8000,1.02065
4505.8500,1.00235
4505.9000,1.0042
4505.9500,0.999975
4506.0000,1.00156
4506.0500,1.02053
4506.1000,1.02165
4506.1500,1.00327
4506.2000,1.02292
4506.2500,1.01856
4506.3000,1.00828
4506.3500,1.0227
4506.4000,1.0052
4506.4500,1.00686
4506.5000,1.00244
4506.5500,1.00562
4506.6000,1.0136
4506.6500,1.02164
4506.7000,1.00823
4506.7500,1.01569
4506.8000,0.99992
4506.8500,1.01985
4506.9000,1.01558
4506.9500,1.01379
4507.0000,1.03323
4507.0500,1.01516
4507.1000,1.00054
4507.1500,0.998221
4507.2000,1.00692
4507.2500,0.991346
4507.3000,0.996617
4507.3500,1.00801
4507.4000,1.00233
4507.4500,0.997607
4507.5000,1.00883
4507.5500,0.985179
4507.6000,1.00407
4507.6500,1.02158
4507.7000,1.0052
4507.7500,1.02128
4507.8000,1.01971
4507.8500,1.02383
4507.9000,1.01243
4507.9500,1.00819
4508.0000,0.988956
4508.0500,0.999565
4508.1000,1.00747
4508.1500,1.01697
4508.2000,1.01056
4508.2500,1.0124
4508.3000,1.00449
4508.3500,1.01171
4508.4000,1.00058
4508.4500,1.00115
4508.5000,0.999269
4508.5500,0.992204
4508.6000,0.998198
4508.6500,1.00302
4508.7000,1.00143
4508.7500,1.01339
4508.8000,0.994881
4508.8500,0.988678
4508.9000,1.00666
4508.9500,1.00071
4509.0000,1.01159
4509.0500,0.990658
4509.1000,0.98558
4509.1500,0.988284
4509.2000,0.978283
4509.2500,0.995366
4509.3000,0.994512
4509.3500,1.01008
4509.4000,1.01097
4509.4500,1.00143
4509.5000,1.002
4509.5500,0.99938
4509.6000,1.02071
4509.6500,0.992478
4509.7000,1.01496
4509.7500,1.00515
4509.8000,1.00173
4509.8500,0.97152
4509.9000,1.00559
4509.9500,0.970929
4510.0000,0.994258
4510.0500,0.997378
4510.1000,0.999772
4510.1500,1.02522
4510.2000,1.01755
4510.2500,0.989771
4510.3000,0.996442
4510.3500,0.97535
4510.4000,0.985979
4510.4500,0.997135
4510.5000,0.995877
4510.5500,0.990799
4510.6000,1.00318
4510.6500,1.00904
4510.7000,1.01877
4510.7500,0.990828
4510.8000,1.00459
4510.8500,1.01462
4510.9000,1.00382
4510.9500,0.998532
4511.0000,1.00706
4511.0500,1.00165
4511.1000,1.00844
4511.1500,1.0084
4511.2000,1.01689
4511.2500,0.996231
4511.3000,0.992719
4511.3500,0.984127
4511.4000,0.973803
4511.4500,0.993099
4511.5000,0.999932
4511.5500,0.999314
4511.6000,1.00417
4511.6500,1.00087
4511.7000,0.99872
4511.7500,0.995217
4511.8000,1.00154
4511.8500,0.993852
4511.9000,0.982853
4511.9500,0.985531
4512.0000,1.01009
4512.0500,1.01059
4512.1000,0.993547
4512.1500,0.993627
4512.2000,1.02126
4512.2500,0.998288
4512.3000,1.00396
4512.3500,0.9944
4512.4000,0.996597
4512.4500,0.998823
4512.5000,0.990819
4512.5500,1.007
4512.6000,0.989166
4512.6500,0.98185
4512.7000,0.996442
4512.7500,0.999571
4512.8000,0.986114
4512.8500,0.995143
4512.9000,1.01595
4512.9500,0.999611
4513.0000,1.00153
4513.0500,0.993859
4513.1000,1.00746
4513.1500,0.997481
4513.2000,0.97498
4513.2500,1.0085
4513.3000,1.01539
4513.3500,1.03212
4513.4000,0.993345
4513.4500,0.968067
4513.5000,1.03428
4513.5500,1.00218
4513.6000,1.02179
4513.6500,0.986691
4513.7000,1.00623
4513.7500,1.01287
4513.8000,0.982203
4513.8500,0.986111
4513.9000,1.11696
4513.9500,1.02298
4514.0000,0.983441
4514.0500,1.00572
4514.1000,0.990714
4514.1500,0.982971
4514.2000,0.98891
4514.2500,0.997794
4514.3000,1.02395
4514.3500,0.996478
4514.4000,0.997357
4514.4500,0.999373
4514.5000,0.982622
4514.5500,0.977445
4514.6000,0.973044
4514.6500,0.972158
4514.7000,0.977823
4514.7500,1.01102
4514.8000,0.993185
4514.8500,1.00014
4514.9000,1.02312
4514.9500,1.00093
4515.0000,0.991334
4515.0500,1.0055
4515.1000,0.957185
4515.1500,0.991013
4515.2000,0.994822
4515.2500,0.99246
4515.3000,1.00147
4515.3500,1.0118
4515.4000,0.964471
4515.4500,0.990586
4515.5000,0.986414
4515.5500,0.9675
4515.6000,1.03362
4515.6500,0.979714
4515.7000,0.998098
4515.7500,1.02414
4515.8000,1.00241
4515.8500,1.00602
4515.9000,1.00227
4515.9500,0.990447
4516.0000,1.01902
4516.0500,1.00247
4516.1000,0.989352
4516.1500,1.00319
4516.2000,1.00187
4516.2500,1.00567
4516.3000,1.00388
4516.3500,0.991707
4516.4000,0.991103
4516.4500,1.00038
4516.5000,1.01115
4516.5500,1.00647
4516.6000,1.00023
4516.6500,0.990978
4516.7000,0.992642
4516.7500,0.983178
4516.8000,0.988768
4516.8500,1.0117
4516.9000,1.00613
4516.9500,0.989215
4517.0000,0.983538
4517.0500,0.975632
4517.1000,0.986444
4517.1500,1.00756
4517.2000,1.00349
4517.2500,0.986081
4517.3000,1.00102
4517.3500,0.986812
4517.4000,0.987503
4517.4500,0.988971
4517.5000,1.01232
4517.5500,1.00362
4517.6000,0.994054
4517.6500,0.990007
4517.7000,1.01688
4517.7500,1.01294
4517.8000,0.996632
4517.8500,0.996584
4517.9000,1.00338
4517.9500,1.00675
4518.0000,0.992341
4518.0500,0.99518
4518.1000,0.988542
4518.1500,0.963892
4518.2000,0.996983
4518.2500,1.01458
4518.3000,0.988918
4518.3500,0.984092
4518.4000,0.988888
4518.4500,0.995814
4518.5000,1.00345
4518.5500,0.998056
4518.6000,1.00651
4518.6500,1.00143
4518.7000,0.994146
4518.7500,0.988487
4518.8000,0.975821
4518.8500,0.97862
4518.9000,0.993006
4518.9500,1.00243
4519.0000,0.991526
4519.0500,1.01006
4519.1000,0.981317
4519.1500,1.00688
4519.2000,0.992733
4519.2500,0.98819
4519.3000,0.991804
4519.3500,0.990018
4519.4000,1.00666
4519.4500,1.00912
4519.5000,0.991688
4519.5500,1.00624
4519.6000,1.01017
4519.6500,1.01531
4519.7000,1.00007
4519.7500,0.991031
4519.8000,0.984271
4519.8500,0.992638
4519.9000,0.99098
4519.9500,0.997256
4520.0000,0.976914
4520.0500,0.978909
4520.1000,0.99963
4520.1500,0.992953
4520.2000,0.999267
4520.2500,1.00288
4520.3000,1.01657
4520.3500,1.00297
4520.4000,1.00143
4520.4500,0.987414
4520.5000,0.981009
4520.5500,0.989816
4520.6000,1.00325
4520.6500,0.994968
4520.7000,0.994187
4520.7500,0.99749
4520.8000,0.996795
4520.8500,1.00576
4520.9000,1.00736
4520.9500,1.00053
4521.0000,0.986957
4521.0500,0.986157
4521.1000,0.984511
4521.1500,0.995057
4521.2000,0.997769
4521.2500,0.980213
4521.3000,0.978591
4521.3500,0.983914
4521.4000,0.990861
4521.4500,1.00378
4521.5000,1.00275
4521.5500,0.985947
4521.6000,0.995685
4521.6500,0.99701
4521.7000,0.992252
4521.7500,0.991318
4521.8000,1.00408
4521.8500,1.00129
4521.9000,0.986523
4521.9500,1.01662
4522.0000,1.0112
4522.0500,0.991809
4522.1000,1.02075
4522.1500,1.01027
4522.2000,1.02056
4522.2500,0.991356
4522.3000,1.00173
4522.3500,1.01191
4522.4000,1.00828
4522.4500,0.992792
4522.5000,0.985745
4522.5500,0.991279
4522.6000,0.988723
4522.6500,0.98335
4522.7000,0.983499
4522.7500,1.00348
4522.8000,0.993537
4522.8500,0.996093
4522.9000,1.0035
4522.9500,0.994375
4523.0000,0.991961
4523.0500,0.99997
4523.1000,0.994176
4523.1500,0.992276
4523.2000,0.979414
4523.2500,0.997262
4523.3000,1.01322
4523.3500,1.06845
4523.4000,1.09633
4523.4500,1.02692
4523.5000,0.992124
4523.5500,0.973113
4523.6000,0.978481
4523.6500,0.98052
4523.7000,0.992718
4523.7500,0.986967
4523.8000,0.983748
4523.8500,0.98299
4523.9000,0.992336
4523.9500,0.99524
4524.0000,0.996597
4524.0500,0.973378
4524.1000,1.00029
4524.1500,0.978629
4524.2000,1.00688
4524.2500,1.01685
4524.3000,1.00278
4524.3500,0.988724
4524.4000,0.983769
4524.4500,0.987653
4524.5000,1.00539
4524.5500,0.972057
4524.6000,0.99105
4524.6500,0.991535
4524.7000,0.987407
4524.7500,0.99022
4524.8000,1.00005
4524.8500,1.00171
4524.9000,0.996204
4524.9500,0.990731
4525.0000,0.991894
4525.0500,0.969046
4525.1000,0.973748
4525.1500,0.98342
4525.2000,0.982154
4525.2500,1.00647
4525.3000,1.00254
4525.3500,0.97549
4525.4000,0.995165
4525.4500,1.00335
4525.5000,0.995033
4525.5500,0.984269
4525.6000,0.98779
4525.6500,0.981296
4525.7000,0.983857
4525.7500,0.968758
4525.8000,0.994169
4525.8500,0.998808
4525.9000,0.992316
4525.9500,0.998446
4526.0000,0.754005
4526.0500,0.993437
4526.1000,1.00176
4526.1500,1.00258
4526.2000,0.996198
4526.2500,0.997066
4526.3000,1.00874
4526.3500,1.00214
4526.4000,0.99027
4526.4500,0.990744
4526.5000,1.00092
4526.5500,1.01282
4526.6000,0.965903
4526.6500,0.997241
4526.7000,1.00208
4526.7500,1.00712
4526.8000,0.974562
4526.8500,0.984944
4526.9000,0.99911
4526.9500,0.996674
4527.0000,1.00577
4527.0500,0.984736
4527.1000,1.00105
4527.1500,1.00361
4527.2000,0.992881
4527.2500,0.994911
4527.3000,0.971952
4527.3500,0.982466
4527.4000,0.988266
4527.4500,0.992757
4527.5000,1.0037
4527.5500,0.996456
4527.6000,0.996398
4527.6500,0.996666
4527.7000,0.990273
4527.7500,0.979277
4527.8000,0.987157
4527.8500,1.00294
4527.9000,0.991017
4527.9500,0.978784
4528.0000,1.01896
4528.0500,1.00134
4528.1000,0.996262
4528.1500,0.985374
4528.2000,0.988956
4528.2500,0.988862
4528.3000,0.991679
4528.3500,1.00631
4528.4000,1.00694
4528.4500,1.01865
4528.5000,0.994189
4528.5500,0.988612
4528.6000,1.0026
4528.6500,0.987539
4528.7000,1.00619
4528.7500,0.996405
4528.8000,0.991933
4528.8500,1.00348
4528.9000,1.00674
4528.9500,0.990949
4529.0000,0.991278
4529.0500,1.01106
4529.1000,0.984237
4529.1500,0.978544
4529.2000,0.998268
4529.2500,0.988615
4529.3000,0.987499
4529.3500,0.988418
4529.4000,1.00842
4529.4500,1.01071
4529.5000,1.01415
4529.5500,1.00101
4529.6000,0.986693
4529.6500,0.988918
4529.7000,0.987085
4529.7500,0.986377
4529.8000,1.00075
4529.8500,1.00034
4529.9000,0.991308
4529.9500,0.987673
4530.0000,0.985097
4530.0500,0.973895
4530.1000,0.998351
4530.1500,1.0032
4530.2000,0.97831
4530.2500,1.00904
4530.3000,1.00158
4530.3500,0.988921
4530.4000,0.983708
4530.4500,0.967293
4530.5000,0.978969
4530.5500,0.981077
4530.6000,0.983863
4530.6500,0.976877
4530.7000,0.985709
4530.7500,0.989161
4530.8000,1.0028
4530.8500,0.998496
4530.9000,0.987087
4530.9500,0.974782
4531.0000,0.992595
4531.0500,0.986046
4531.1000,0.988074
4531.1500,0.989146
4531.2000,0.9751
4531.2500,1.00379
4531.3000,0.978213
4531.3500,0.993405
4531.4000,0.99211
4531.4500,0.96652
4531.5000,0.988055
4531.5500,0.981223
4531.6000,0.975789
4531.6500,0.990846
4531.7000,0.974484
4531.7500,0.98916
4531.8000,0.987468
4531.8500,0.992718
4531.9000,1.00441
4531.9500,0.999884
4532.0000,0.987274
4532.0500,0.969208
4532.1000,0.961853
4532.1500,0.998437
4532.2000,1.01537
4532.2500,0.994082
4532.3000,0.982974
4532.3500,0.98129
4532.4000,0.987284
4532.4500,0.998358
4532.5000,1.00276
4532.5500,0.985482
4532.6000,0.980029
4532.6500,1.00439
4532.7000,1.00161
4532.7500,0.994546
4532.8000,0.983828
4532.8500,0.99143
4532.9000,0.992848
4532.9500,0.986165
4533.0000,1.00202
4533.0500,0.95288
4533.1000,0.919993
4533.1500,1.00215
4533.2000,1.00009
4533.2500,1.0177
4533.3000,0.989699
4533.3500,0.990693
4533.4000,1.00081
4533.4500,1.0098
4533.5000,0.989669
4533.5500,0.973463
4533.6000,1.00148
4533.6500,1.00533
4533.7000,1.00585
4533.7500,0.992298
4533.8000,0.985667
4533.8500,0.993734
4533.9000,0.986174
4533.9500,0.996754
4534.0000,0.988771
4534.0500,0.992081
4534.1000,1.01093
4534.1500,1.00714
4534.2000,0.996053
4534.2500,1.00344
4534.3000,1.0011
4534.3500,0.992432
4534.4000,0.987767
4534.4500,0.972827
4534.5000,0.989135
4534.5500,1.01406
4534.6000,1.01774
4534.6500,0.983148
4534.7000,1.00712
4534.7500,0.98897
4534.8000,0.995137
4534.8500,0.98969
4534.9000,0.995216
4534.9500,0.999252
4535.0000,1.01075
4535.0500,1.015
4535.1000,1.0086
4535.1500,0.997396
4535.2000,0.982925
4535.2500,0.98802
4535.3000,0.997903
4535.3500,0.988327
4535.4000,1.00857
4535.4500,1.02352
4535.5000,1.00297
4535.5500,0.986885
4535.6000,0.978282
4535.6500,0.993383
4535.7000,0.996368
4535.7500,0.990456
4535.8000,0.99494
4535.8500,1.00681
4535.9000,0.984023
4535.9500,0.990805
4536.0000,0.999359
4536.0500,1.00773
4536.1000,1.00949
4536.1500,0.965667
4536.2000,0.984446
4536.2500,0.990881
4536.3000,0.976064
4536.3500,0.989639
4536.4000,1.0119
4536.4500,1.00704
4536.5000,1.01168
4536.5500,0.997779
4536.6000,0.975286
4536.6500,0.982696
4536.7000,0.988366
4536.7500,0.992036
4536.8000,1.00606
4536.8500,0.990518
4536.9000,0.981181
4536.9500,0.988965
4537.0000,0.995347
4537.0500,0.993752
4537.1000,1.00641
4537.1500,0.97026
4537.2000,0.989594
4537.2500,1.0019
4537.3000,0.974895
4537.3500,0.996188
4537.4000,0.970934
4537.4500,0.983744
4537.5000,0.990913
4537.5500,0.961727
4537.6000,0.981627
4537.6500,0.967912
4537.7000,0.968381
4537.7500,0.987584
4537.8000,0.955951
4537.8500,0.987063
4537.9000,0.974828
4537.9500,0.973258
4538.0000,0.978323
4538.0500,0.974153
4538.1000,0.972706
4538.1500,0.972728
4538.2000,0.981168
4538.2500,0.975339
4538.3000,0.968337
4538.3500,0.971525
4538.4000,0.984726
4538.4500,0.952862
4538.5000,0.980997
4538.5500,0.961757
4538.6000,0.962388
4538.6500,0.945842
4538.7000,0.935045
4538.7500,0.950731
4538.8000,0.954078
4538.8500,0.933179
4538.9000,0.963763
4538.9500,0.967476
4539.0000,0.961354
4539.0500,0.945737
4539.1000,0.927724
4539.1500,0.943067
4539.2000,0.935346
4539.2500,0.934989
4539.3000,0.946372
4539.3500,0.937925
4539.4000,0.927384
4539.4500,0.934238
4539.5000,0.932522
4539.5500,0.913586
4539.6000,0.942774
4539.6500,0.938079
4539.7000,0.908855
4539.7500,0.911423
4539.8000,0.902831
4539.8500,0.908019
4539.9000,0.898169
4539.9500,0.927701
4540.0000,0.90166
4540.0500,0.923739
4540.1000,0.916926
4540.1500,0.89853
4540.2000,0.899227
4540.2500,0.903169
4540.3000,0.892897
4540.3500,0.888175
4540.4000,0.897394
4540.4500,0.911296
4540.5000,0.891041
4540.5500,0.873619
4540.6000,0.878684
4540.6500,0.886437
4540.7000,0.872117
4540.7500,0.871841
4540.8000,0.865241
4540.8500,0.865776
4540.9000,0.862388
4540.9500,0.857169
4541.0000,0.866922
4541.0500,0.8285
4541.1000,0.858786
4541.1500,0.846541
4541.2000,0.837996
4541.2500,0.844528
4541.3000,0.813744
4541.3500,0.811253
4541.4000,0.823317
4541.4500,0.814977
4541.5000,0.813309
4541.5500,0.831016
4541.6000,0.821136
4541.6500,0.806061
4541.7000,0.818271
4541.7500,0.817132
4541.8000,0.798259
4541.8500,0.794625
4541.9000,0.815973
4541.9500,0.828829
4542.0000,0.81549
4542.0500,0.810612
4542.1000,0.799944
4542.1500,0.788338
4542.2000,0.775473
4542.2500,0.800475
4542.3000,0.824366
4542.3500,0.796458
4542.4000,0.814667
4542.4500,0.789765
4542.5000,0.816487
4542.5500,0.822089
4542.6000,0.825606
4542.6500,0.830241
4542.7000,0.83504
4542.7500,0.81613
4542.8000,0.837492
4542.8500,0.843804
4542.9000,0.854677
4542.9500,0.853828
4543.0000,0.846785
4543.0500,0.863735
4543.1000,0.859609
4543.1500,0.866298
4543.2000,0.869046
4543.2500,0.851552
4543.3000,0.874908
4543.3500,0.874132
4543.4000,0.883224
4543.4500,0.876304
4543.5000,0.890691
4543.5500,0.90414
4543.6000,0.910564
4543.6500,0.885861
4543.7000,0.915282
4543.7500,0.892975
4543.8000,0.903405
4543.8500,0.895054
4543.9000,0.928603
4543.9500,0.927811
4544.0000,0.918723
4544.0500,0.930048
4544.1000,0.931675
4544.1500,0.921241
4544.2000,0.93817
4544.2500,0.938785
4544.3000,0.945627
4544.3500,0.947147
4544.4000,0.968857
4544.4500,0.955836
4544.5000,0.957009
4544.5500,0.957531
4544.6000,0.959232
4544.6500,0.955513
4544.7000,0.955698
4544.7500,0.968524
4544.8000,0.964512
4544.8500,0.963598
4544.9000,0.982051
4544.9500,0.977023
4545.0000,0.983868
4545.0500,0.962503
4545.1000,0.978565
4545.1500,0.976035
4545.2000,0.968938
4545.2500,0.97335
4545.3000,0.978307
4545.3500,0.999466
4545.4000,0.972952
4545.4500,0.973082
4545.5000,0.973546
4545.5500,0.993512
4545.6000,0.973523
4545.6500,0.994429
4545.7000,1.01477
4545.7500,0.983737
4545.8000,0.986585
4545.8500,1.00952
4545.9000,0.994718
4545.9500,0.975501
4546.0000,0.975754
4546.0500,0.970746
4546.1000,0.983443
4546.1500,0.981621
4546.2000,0.988937
4546.2500,0.99745
4546.3000,0.997006
4546.3500,1.00814
4546.4000,0.997288
4546.4500,0.995623
4546.5000,0.993749
4546.5500,0.993057
4546.6000,1.00731
4546.6500,0.993159
4546.7000,0.998948
4546.7500,1.00251
4546.8000,1.00002
4546.8500,0.992713
4546.9000,1.00174
4546.9500,0.995188
4547.0000,0.980691
4547.0500,0.984372
4547.1000,0.983975
4547.1500,0.983621
4547.2000,0.980574
4547.2500,0.988905
4547.3000,0.9926
4547.3500,0.99863
4547.4000,0.994941
4547.4500,0.989159
4547.5000,0.993184
4547.5500,0.974167
4547.6000,0.975268
4547.6500,0.998539
4547.7000,0.993038
4547.7500,0.989347
4547.8000,0.994769
4547.8500,0.985489
4547.9000,0.990554
4547.9500,0.997649
4548.0000,0.997606
4548.0500,1.00432
4548.1000,0.992817
4548.1500,1.00544
4548.2000,1.00698
4548.2500,0.996154
4548.3000,1.01666
4548.3500,1.00069
4548.4000,0.999048
4548.4500,1.0051
4548.5000,0.998617
4548.5500,1.00432
4548.6000,0.994516
4548.6500,0.982181
4548.7000,0.986059
4548.7500,1.01281
4548.8000,0.988516
4548.8500,0.995085
4548.9000,0.996248
4548.9500,0.992783
4549.0000,0.994646
4549.0500,0.988048
4549.1000,1.00507
4549.1500,1.00068
4549.2000,0.978905
4549.2500,0.996755
4549.3000,1.01562
4549.3500,1.01055
4549.4000,1.00858
4549.4500,1.01333
4549.5000,1.00231
4549.5500,0.992846
4549.6000,0.986169
4549.6500,0.987908
4549.7000,1.00394
4549.7500,0.984061
4549.8000,0.990287
4549.8500,1.00584
4549.9000,1.00346
4549.9500,0.979073
4550.0000,0.980909
4550.0500,1.01345
4550.1000,1.0153
4550.1500,0.984866
4550.2000,0.981321
4550.2500,0.984923
4550.3000,1.00591
4550.3500,0.974893
4550.4000,0.990288
4550.4500,0.99057
4550.5000,0.992271
4550.5500,1.00475
4550.6000,1.00335
4550.6500,0.99574
4550.7000,1.00368
4550.7500,1.00598
4550.8000,1.00298
4550.8500,0.983537
4550.9000,0.994344
4550.9500,1.00963
4551.0000,1.00596
4551.0500,1.01006
4551.1000,0.981997
4551.1500,0.978169
4551.2000,0.988917
4551.2500,1.00007
4551.3000,0.994292
4551.3500,0.970785
4551.4000,0.969875
4551.4500,0.972119
4551.5000,0.982547
4551.5500,0.989512
4551.6000,0.989231
4551.6500,0.980253
4551.7000,0.999622
4551.7500,1.01609
4551.8000,0.991874
4551.8500,0.984511
4551.9000,1.00211
4551.9500,1.00495
4552.0000,0.9854
4552.0500,0.994023
4552.1000,1.0116
4552.1500,1.01565
4552.2000,0.999332
4552.2500,0.996963
4552.3000,1.00532
4552.3500,1.00371
4552.4000,0.993571
4552.4500,0.989498
4552.5000,1.01038
4552.5500,1.00749
4552.6000,0.990238
4552.6500,1.00975
4552.7000,1.00388
4552.7500,1.00313
4552.8000,0.998581
4552.8500,0.996419
4552.9000,0.993835
4552.9500,1.00419
4553.0000,1.01132
4553.0500,0.986739
4553.1000,0.997691
4553.1500,0.984495
4553.2000,0.993429
4553.2500,1.00548
4553.3000,0.984287
4553.3500,0.968497
4553.4000,0.981833
4553.4500,0.984185
4553.5000,1.00814
4553.5500,0.992042
4553.6000,0.987862
4553.6500,0.994417
4553.7000,0.992085
4553.7500,0.977702
4553.8000,0.985698
4553.8500,0.988513
4553.9000,0.99731
4553.9500,1.01067
4554.0000,1.07298
4554.0500,1.01254
4554.1000,1.00303
4554.1500,1.00238
4554.2000,0.989772
4554.2500,1.04625
4554.3000,1.14022
4554.3500,1.10916
4554.4000,0.993703
4554.4500,0.99824
4554.5000,1.00923
4554.5500,0.998911
4554.6000,0.982692
4554.6500,0.98086
4554.7000,0.974443
4554.7500,0.990296
4554.8000,0.988248
4554.8500,0.988682
4554.9000,0.992372
4554.9500,0.98852
4555.0000,0.985978
4555.0500,0.98202
4555.1000,0.989186
4555.1500,1.00122
4555.2000,1.01139
4555.2500,0.99939
4555.3000,0.999056
4555.3500,0.997312
4555.4000,1.00734
4555.4500,0.984587
4555.5000,0.982526
4555.5500,1.00779
4555.6000,0.987853
4555.6500,1.01079
4555.7000,0.995481
4555.7500,1.02176
4555.8000,1.00588
4555.8500,0.994935
4555.9000,0.994834
4555.9500,1.00385
4556.0000,0.996636
4556.0500,0.99534
4556.1000,1.0024
4556.1500,1.00695
4556.2000,1.0128
4556.2500,1.00659
4556.3000,0.998865
4556.3500,0.999732
4556.4000,0.99861
4556.4500,1.00707
4556.5000,1.01267
4556.5500,0.997147
4556.6000,1.00388
4556.6500,1.00167
4556.7000,0.991154
4556.7500,1.00626
4556.8000,0.988264
4556.8500,0.987635
4556.9000,0.993609
4556.9500,1.01019
4557.0000,1.01317
4557.0500,1.01401
4557.1000,1.01617
4557.1500,0.991806
4557.2000,1.00372
4557.2500,1.00673
4557.3000,0.99252
4557.3500,1.00468
4557.4000,1.00596
4557.4500,1.00569
4557.5000,1.00092
4557.5500,0.995744
4557.6000,0.99298
4557.6500,0.996062
4557.7000,0.989991
4557.7500,0.980884
4557.8000,1.01213
4557.8500,1.01419
4557.9000,0.983057
4557.9500,0.98427
4558.0000,0.963877
4558.0500,1.00054
4558.1000,1.02405
4558.1500,0.994585
4558.2000,0.996344
4558.2500,1.00833
4558.3000,1.0127
4558.3500,1.00943
4558.4000,1.00142
4558.4500,0.996938
4558.5000,1.00524
4558.5500,1.0087
4558.6000,1.01671
4558.6500,1.00705
4558.7000,0.99028
4558.7500,0.983478
4558.8000,0.990195
4558.8500,0.986164
4558.9000,1.00485
4558.9500,1.01309
4559.0000,1.0202
4559.0500,0.994942
4559.1000,1.00588
4559.1500,0.997583
4559.2000,0.999385
4559.2500,1.0013
4559.3000,1.00405
4559.3500,1.00277
4559.4000,0.997342
4559.4500,1.00062
4559.5000,0.999883
4559.5500,1.00329
4559.6000,1.00374
4559.6500,1.00727
4559.7000,0.999993
4559.7500,0.885676
4559.8000,0.998538
4559.8500,1.00505
4559.9000,0.982304
4559.9500,1.01394
4560.0000,1.01292
4560.0500,1.01659
4560.1000,1.00303
4560.1500,1.00271
4560.2000,0.997259
4560.2500,0.995901
4560.3000,1.00123
4560.3500,1.00558
4560.4000,1.01915
4560.4500,0.989891
4560.5000,1.00236
4560.5500,1.00627
4560.6000,1.00122
4560.6500,0.99267
4560.7000,0.98362
4560.7500,0.986404
4560.8000,1.00426
4560.8500,0.992257
4560.9000,1.005
4560.9500,1.00966
4561.0000,0.996432
4561.0500,0.982488
4561.1000,1.00088
4561.1500,1.00895
4561.2000,0.990896
4561.2500,1.00509
4561.3000,1.00855
4561.3500,1.0032
4561.4000,0.992576
4561.4500,0.990773
4561.5000,0.978594
4561.5500,0.996607
4561.6000,0.993348
4561.6500,0.993965
4561.7000,0.99092
4561.7500,0.989376
4561.8000,0.99594
4561.8500,0.985417
4561.9000,0.994308
4561.9500,0.999343
4562.0000,1.00071
4562.0500,1.00549
4562.1000,1.00289
4562.1500,1.00617
4562.2000,0.963412
4562.2500,0.987272
4562.3000,0.991062
4562.3500,1.01166
4562.4000,1.0011
4562.4500,0.99944
4562.5000,0.993416
4562.5500,0.986117
4562.6000,0.996547
4562.6500,0.988306
4562.7000,0.983902
4562.7500,1.009
4562.8000,0.974695
4562.8500,1.00931
4562.9000,0.982452
4562.9500,0.993592
4563.0000,0.999781
4563.0500,1.00225
4563.1000,0.989487
4563.1500,1.00136
4563.2000,1.0051
4563.2500,1.00059
4563.3000,1.0078
4563.3500,1.00367
4563.4000,0.998876
4563.4500,1.01168
4563.5000,1.00606
4563.5500,1.00799
4563.6000,0.998258
4563.6500,0.991479
4563.7000,1.00183
