Longitud_de_onda_A,espectro
4398.8500,1.00173
4398.9000,0.975018
4398.9500,0.895854
4399.0000,0.771524
4399.0500,0.827597
4399.1000,0.977447
4399.1500,1.05282
4399.2000,1.02093
4399.2500,0.973158
4399.3000,0.998996
4399.3500,0.998411
4399.4000,0.968976
4399.4500,0.97929
4399.5000,0.951294
4399.5500,0.967297
4399.6000,1.01564
4399.6500,0.973791
4399.7000,0.851488
4399.7500,0.60404
4399.8000,0.592321
4399.8500,0.849361
4399.9000,1.03084
4399.9500,1.06836
4400.0000,1.03621
4400.0500,1.08675
4400.1000,1.00347
4400.1500,1.12958
4400.2000,1.21677
4400.2500,0.973015
4400.3000,0.952309
4400.3500,0.651214
4400.4000,0.48697
4400.4500,0.56885
4400.5000,0.56525
4400.5500,0.383305
4400.6000,0.345714
4400.6500,0.603874
4400.7000,0.836404
4400.7500,0.917352
4400.8000,0.858403
4400.8500,0.815994
4400.9000,0.899182
4400.9500,0.914227
4401.0000,0.879534
4401.0500,0.880151
4401.1000,0.941484
4401.1500,0.92577
4401.2000,0.841944
4401.2500,0.625927
4401.3000,0.573164
4401.3500,0.668255
4401.4000,0.666461
4401.4500,0.530697
4401.5000,0.465759
4401.5500,0.489928
4401.6000,0.656632
4401.6500,0.84479
4401.7000,0.924222
4401.7500,0.938098
4401.8000,0.962591
4401.8500,0.983611
4401.9000,0.97568
4401.9500,1.00319
4402.0000,0.989135
4402.0500,0.979376
4402.1000,1.01018
4402.1500,1.01879
4402.2000,0.978928
4402.2500,0.930351
4402.3000,0.893353
4402.3500,0.943019
4402.4000,0.95863
4402.4500,0.945418
4402.5000,0.921553
4402.5500,0.905464
4402.6000,0.857306
4402.6500,0.892716
4402.7000,0.896426
4402.7500,0.884795
4402.8000,0.868748
4402.8500,0.854213
4402.9000,0.84932
4402.9500,0.845572
4403.0000,0.809556
4403.0500,0.795393
4403.1000,0.780616
4403.1500,0.695295
4403.2000,0.689818
4403.2500,0.726656
4403.3000,0.633411
4403.3500,0.569435
4403.4000,0.599406
4403.4500,0.657001
4403.5000,0.635441
4403.5500,0.637781
4403.6000,0.629095
4403.6500,0.604964
4403.7000,0.606453
4403.7500,0.594102
4403.8000,0.545397
4403.8500,0.580842
4403.9000,0.579406
4403.9500,0.558495
4404.0000,0.535449
4404.0500,0.529599
4404.1000,0.520468
4404.1500,0.461759
4404.2000,0.443991
4404.2500,0.360354
4404.3000,0.311517
4404.3500,0.319777
4404.4000,0.295986
4404.4500,0.302862
4404.5000,0.304137
4404.5500,0.29507
4404.6000,0.240989
4404.6500,0.227037
4404.7000,0.167112
4404.7500,0.127705
4404.8000,0.164554
4404.8500,0.226902
4404.9000,0.22264
4404.9500,0.225867
4405.0000,0.219051
4405.0500,0.277176
4405.1000,0.313165
4405.1500,0.382604
4405.2000,0.396652
4405.2500,0.381918
4405.3000,0.376897
4405.3500,0.445249
4405.4000,0.46467
4405.4500,0.482702
4405.5000,0.51266
4405.5500,0.548473
4405.6000,0.574717
4405.6500,0.500107
4405.7000,0.484935
4405.7500,0.547753
4405.8000,0.706978
4405.8500,0.633653
4405.9000,0.700876
4405.9500,0.649028
4406.0000,0.642722
4406.0500,0.623685
4406.1000,0.582708
4406.1500,0.576227
4406.2000,0.68671
4406.2500,0.705718
4406.3000,0.741632
4406.3500,0.778781
4406.4000,0.760933
4406.4500,0.792072
4406.5000,0.737492
4406.5500,0.51971
4406.6000,0.276916
4406.6500,0.20317
4406.7000,0.315676
4406.7500,0.554657
4406.8000,0.751004
4406.8500,0.82768
4406.9000,0.860153
4406.9500,0.885496
4407.0000,0.867556
4407.0500,0.893094
4407.1000,0.858739
4407.1500,0.874095
4407.2000,0.845542
4407.2500,0.791996
4407.3000,0.799149
4407.3500,0.829252
4407.4000,0.832797
4407.4500,0.794156
4407.5000,0.723254
4407.5500,0.505543
4407.6000,0.321277
4407.6500,0.16953
4407.7000,0.230642
4407.7500,0.392595
4407.8000,0.564331
4407.8500,0.711112
4407.9000,0.778799
4407.9500,0.825443
4408.0000,0.812436
4408.0500,0.746499
4408.1000,0.549713
4408.1500,0.333236
4408.2000,0.215401
4408.2500,0.297585
4408.3000,0.40715
4408.3500,0.433623
4408.4000,0.28794
4408.4500,0.204935
4408.5000,0.182107
4408.5500,0.269492
4408.6000,0.424866
4408.6500,0.684674
4408.7000,0.785758
4408.7500,0.796646
4408.8000,0.809902
4408.8500,0.882652
4408.9000,0.883319
4408.9500,0.934713
4409.0000,0.997491
4409.0500,0.936244
4409.1000,0.847192
4409.1500,0.810754
4409.2000,0.89791
4409.2500,0.94898
4409.3000,0.973918
4409.3500,0.974674
4409.4000,0.963387
4409.4500,0.930957
4409.5000,0.87825
4409.5500,0.921083
4409.6000,0.975468
4409.6500,0.914053
4409.7000,0.974018
4409.7500,1.07393
4409.8000,1.12732
4409.8500,1.1037
4409.9000,1.05795
4409.9500,1.00365
4410.0000,0.945625
4410.0500,0.934503
4410.1000,0.949274
4410.1500,0.955337
4410.2000,0.943018
4410.2500,0.934669
4410.3000,0.899383
4410.3500,0.95485
4410.4000,1.04945
4410.4500,1.01447
4410.5000,0.859864
4410.5500,0.861996
4410.6000,0.995204
4410.6500,1.08445
4410.7000,1.09814
4410.7500,1.07754
4410.8000,1.04267
4410.8500,1.0266
4410.9000,1.01548
4410.9500,0.937744
4411.0000,0.885908
4411.0500,0.784394
4411.1000,0.728174
4411.1500,0.837186
4411.2000,0.958486
4411.2500,1.03509
4411.3000,1.05618
4411.3500,1.10696
4411.4000,1.07103
4411.4500,1.21913
4411.5000,1.08818
4411.5500,1.05798
4411.6000,1.0811
4411.6500,1.0236
4411.7000,1.04219
4411.7500,1.04403
4411.8000,0.999557
4411.8500,0.895768
4411.9000,0.777143
4411.9500,0.815364
4412.0000,0.887752
4412.0500,0.809095
4412.1000,0.607486
4412.1500,0.465365
4412.2000,0.44647
4412.2500,0.469294
4412.3000,0.643675
4412.3500,0.802052
4412.4000,0.759463
4412.4500,0.769581
4412.5000,0.976774
4412.5500,1.04755
4412.6000,1.08929
4412.6500,1.06329
4412.7000,1.03636
4412.7500,1.06816
4412.8000,1.09625
4412.8500,1.0987
4412.9000,1.05032
4412.9500,1.06645
4413.0000,1.04259
4413.0500,0.948165
4413.1000,0.974556
4413.1500,0.965398
4413.2000,0.973588
4413.2500,1.03376
4413.3000,1.06672
4413.3500,0.991181
4413.4000,0.960528
4413.4500,0.931181
4413.5000,0.95114
4413.5500,0.97765
4413.6000,0.930314
4413.6500,0.863547
4413.7000,0.865204
4413.7500,0.884065
4413.8000,0.773545
4413.8500,0.718655
4413.9000,0.770398
4413.9500,0.850847
4414.0000,0.867409
4414.0500,0.786426
4414.1000,0.777186
4414.1500,0.769735
4414.2000,0.734275
4414.2500,0.756819
4414.3000,0.812261
4414.3500,0.762285
4414.4000,0.679173
4414.4500,0.673131
4414.5000,0.611893
4414.5500,0.612028
4414.6000,0.565092
4414.6500,0.559722
4414.7000,0.531786
4414.7500,0.513277
4414.8000,0.478884
4414.8500,0.392075
4414.9000,0.370842
4414.9500,0.31101
4415.0000,0.310983
4415.0500,0.203822
4415.1000,0.179402
4415.1500,0.156948
4415.2000,0.212085
4415.2500,0.289286
4415.3000,0.342379
4415.3500,0.368902
4415.4000,0.408425
4415.4500,0.45344
4415.5000,0.425563
4415.5500,0.380916
4415.6000,0.481766
4415.6500,0.557248
4415.7000,0.601994
4415.7500,0.645452
4415.8000,0.664791
4415.8500,0.674103
4415.9000,0.740399
4415.9500,0.745728
4416.0000,0.78378
4416.0500,0.783559
4416.1000,0.794207
4416.1500,0.865438
4416.2000,0.876317
4416.2500,0.878592
4416.3000,0.861785
4416.3500,0.827605
4416.4000,0.651659
4416.4500,0.355568
4416.5000,0.294364
4416.5500,0.495866
4416.6000,0.7225
4416.6500,0.797393
4416.7000,0.799025
4416.7500,0.871323
4416.8000,0.907075
4416.8500,0.8775
4416.9000,0.922256
4416.9500,0.94007
4417.0000,0.990922
4417.0500,1.00804
4417.1000,0.957313
4417.1500,0.944119
4417.2000,0.758321
4417.2500,0.523473
4417.3000,0.489521
4417.3500,0.626965
4417.4000,0.750824
4417.4500,0.845672
4417.5000,0.906515
4417.5500,0.94898
4417.6000,0.951462
4417.6500,0.805285
4417.7000,0.620417
4417.7500,0.646454
4417.8000,0.869101
4417.8500,1.02451
4417.9000,1.07803
4417.9500,1.08102
4418.0000,1.11044
4418.0500,1.06724
4418.1000,1.07455
4418.1500,1.0127
4418.2000,1.02627
4418.2500,1.02386
4418.3000,0.90102
4418.3500,0.728941
4418.4000,0.765655
4418.4500,0.875999
4418.5000,0.938924
4418.5500,0.977632
4418.6000,1.00152
4418.6500,0.880469
4418.7000,0.865833
4418.7500,0.95998
4418.8000,0.996323
4418.8500,1.0123
4418.9000,0.982839
4418.9500,1.0078
4419.0000,1.05251
4419.0500,1.00064
4419.1000,0.957979
4419.1500,0.979932
4419.2000,0.990437
4419.2500,1.02946
4419.3000,1.06615
4419.3500,1.10292
4419.4000,1.10728
4419.4500,1.01591
4419.5000,1.00438
4419.5500,1.01777
4419.6000,1.00828
4419.6500,0.994694
4419.7000,0.997578
4419.7500,0.957949
4419.8000,0.90905
4419.8500,0.783462
4419.9000,0.585955
4419.9500,0.546909
4420.0000,0.750541
4420.0500,0.972745
4420.1000,1.07053
4420.1500,1.04219
4420.2000,0.96782
4420.2500,0.863449
4420.3000,0.899799
4420.3500,0.987258
4420.4000,0.918658
4420.4500,0.870584
4420.5000,0.863988
4420.5500,0.951944
4420.6000,1.01105
4420.6500,0.99059
4420.7000,1.00087
4420.7500,1.04367
4420.8000,1.10161
4420.8500,1.11755
4420.9000,1.08531
4420.9500,1.03827
4421.0000,1.06274
4421.0500,1.05958
4421.1000,1.02646
4421.1500,1.01579
4421.2000,1.0479
4421.2500,1.06027
4421.3000,0.977651
4421.3500,0.916161
4421.4000,0.858237
4421.4500,0.679407
4421.5000,0.449927
4421.5500,0.336738
4421.6000,0.38954
4421.6500,0.60976
4421.7000,0.625691
4421.7500,0.567801
4421.8000,0.718757
4421.8500,0.905035
4421.9000,0.946238
4421.9500,0.947598
4422.0000,0.922208
4422.0500,0.906974
4422.1000,0.919109
4422.1500,0.973645
4422.2000,0.914777
4422.2500,0.882907
4422.3000,0.925444
4422.3500,0.881221
4422.4000,0.77243
4422.4500,0.628943
4422.5000,0.472436
4422.5500,0.362129
4422.6000,0.397299
4422.6500,0.557655
4422.7000,0.669366
4422.7500,0.637385
4422.8000,0.483797
4422.8500,0.461544
4422.9000,0.585648
4422.9500,0.641187
4423.0000,0.716937
4423.0500,0.791446
4423.1000,0.689952
4423.1500,0.535719
4423.2000,0.535773
4423.2500,0.538211
4423.3000,0.621509
4423.3500,0.802542
4423.4000,0.934923
4423.4500,1.02828
4423.5000,1.03797
4423.5500,1.03513
4423.6000,1.02807
4423.6500,1.02356
4423.7000,0.988559
4423.7500,0.889518
4423.8000,0.703468
4423.8500,0.699742
4423.9000,0.836547
4423.9500,0.968013
4424.0000,0.954969
4424.0500,0.863667
4424.1000,0.812012
4424.1500,0.844384
4424.2000,0.801818
4424.2500,0.678687
4424.3000,0.5894
4424.3500,0.65956
4424.4000,0.762477
4424.4500,0.906485
4424.5000,0.930615
4424.5500,0.815982
4424.6000,0.839895
4424.6500,0.948207
4424.7000,0.91678
4424.7500,0.96197
4424.8000,0.969372
4424.8500,0.908877
4424.9000,0.883908
4424.9500,0.85963
4425.0000,0.817077
4425.0500,0.758541
4425.1000,0.736213
4425.1500,0.630032
4425.2000,0.577956
4425.2500,0.481787
4425.3000,0.373928
4425.3500,0.286338
4425.4000,0.193101
4425.4500,0.16385
4425.5000,0.226593
4425.5500,0.33905
4425.6000,0.399195
4425.6500,0.441712
4425.7000,0.463218
4425.7500,0.483864
4425.8000,0.4952
4425.8500,0.498603
4425.9000,0.555956
4425.9500,0.463082
4426.0000,0.281379
4426.0500,0.342595
4426.1000,0.619201
4426.1500,0.845776
4426.2000,0.927302
4426.2500,0.964861
4426.3000,0.968818
4426.3500,0.973332
4426.4000,0.917815
4426.4500,0.94468
4426.5000,0.933629
4426.5500,0.864719
4426.6000,0.837672
4426.6500,0.814632
4426.7000,0.806586
4426.7500,0.778883
4426.8000,0.763993
4426.8500,0.338979
4426.9000,0.647599
4426.9500,0.622619
4427.0000,0.557596
4427.0500,0.354777
4427.1000,0.23417
4427.1500,0.230874
4427.2000,0.273233
4427.2500,0.258306
4427.3000,0.246425
4427.3500,0.212991
4427.4000,0.293019
4427.4500,0.381272
4427.5000,0.427062
4427.5500,0.508977
4427.6000,0.583518
4427.6500,0.622426
4427.7000,0.675825
4427.7500,0.731182
4427.8000,0.760236
4427.8500,0.809643
4427.9000,0.814581
4427.9500,0.892174
4428.0000,0.876988
4428.0500,0.906863
4428.1000,0.898495
4428.1500,0.918377
4428.2000,0.910833
4428.2500,0.949379
4428.3000,0.976837
4428.3500,0.98515
4428.4000,0.921687
4428.4500,0.660854
4428.5000,0.355404
4428.5500,0.425824
4428.6000,0.702636
4428.6500,0.879442
4428.7000,0.921123
4428.7500,0.948622
4428.8000,0.967832
4428.8500,0.987403
4428.9000,0.999019
4428.9500,1.00406
4429.0000,1.04823
4429.0500,1.01953
4429.1000,0.967679
4429.1500,0.941322
4429.2000,0.930566
4429.2500,0.944827
4429.3000,0.971697
4429.3500,1.02876
4429.4000,0.97713
4429.4500,1.02557
4429.5000,1.0191
4429.5500,0.973609
4429.6000,1.01315
4429.6500,0.99913
4429.7000,0.824772
4429.7500,0.443977
4429.8000,0.303605
4429.8500,0.45052
4429.9000,0.701605
4429.9500,0.705813
4430.0000,0.628632
4430.0500,0.56222
4430.1000,0.587701
4430.1500,0.598587
4430.2000,0.542504
4430.2500,0.573378
4430.3000,0.624362
4430.3500,0.492287
4430.4000,0.446523
4430.4500,0.558691
4430.5000,0.544314
4430.5500,0.439531
4430.6000,0.316836
4430.6500,0.35068
4430.7000,0.52556
4430.7500,0.683199
4430.8000,0.816697
4430.8500,0.923454
4430.9000,0.94848
4430.9500,0.985376
4431.0000,0.966104
4431.0500,0.995125
4431.1000,0.995543
4431.1500,0.993383
4431.2000,0.988703
4431.2500,0.793153
4431.3000,0.711584
4431.3500,0.785542
4431.4000,0.918789
4431.4500,0.96231
4431.5000,0.956116
4431.5500,1.05743
4431.6000,1.02036
4431.6500,1.10006
4431.7000,1.09272
4431.7500,1.02225
4431.8000,0.913052
4431.8500,0.893207
4431.9000,0.971235
4431.9500,1.05609
4432.0000,1.01254
4432.0500,1.00667
4432.1000,0.883655
4432.1500,0.740837
4432.2000,0.766125
4432.2500,0.951627
4432.3000,1.03541
4432.3500,1.08994
4432.4000,1.04089
4432.4500,1.02255
4432.5000,0.954569
4432.5500,0.73118
4432.6000,0.663062
4432.6500,0.836293
4432.7000,0.963247
4432.7500,0.985865
4432.8000,1.02472
4432.8500,1.00924
4432.9000,0.976503
4432.9500,0.973079
4433.0000,0.971691
4433.0500,0.916471
4433.1000,0.829227
4433.1500,0.683416
4433.2000,0.47739
4433.2500,0.459905
4433.3000,0.645153
4433.3500,0.781223
4433.4000,0.824729
4433.4500,0.887682
4433.5000,0.830528
4433.5500,0.747989
4433.6000,0.752902
4433.6500,0.783585
4433.7000,0.703174
4433.7500,0.565252
4433.8000,0.505924
4433.8500,0.677558
4433.9000,0.596794
4433.9500,0.389551
4434.0000,0.315972
4434.0500,0.485663
4434.1000,0.709856
4434.1500,0.825008
4434.2000,0.810496
4434.2500,0.759169
4434.3000,0.703369
4434.3500,0.622092
4434.4000,0.588362
4434.4500,0.58355
4434.5000,0.643563
4434.5500,0.558
4434.6000,0.460826
4434.6500,0.450103
4434.7000,0.436259
4434.7500,0.379449
4434.8000,0.306984
4434.8500,0.266973
4434.9000,0.193468
4434.9500,0.135015
4435.0000,0.128114
4435.0500,0.178637
4435.1000,0.223422
4435.1500,0.219083
4435.2000,0.281813
4435.2500,0.401727
4435.3000,0.455972
4435.3500,0.489734
4435.4000,0.467204
4435.4500,0.489533
4435.5000,0.407106
4435.5500,0.34096
4435.6000,0.267835
4435.6500,0.18122
4435.7000,0.167184
4435.7500,0.238543
4435.8000,0.356841
4435.8500,0.44838
4435.9000,0.543952
4435.9500,0.560896
4436.0000,0.593735
4436.0500,0.530965
4436.1000,0.349969
4436.1500,0.298402
4436.2000,0.500456
4436.2500,0.625283
4436.3000,0.585743
4436.3500,0.468534
4436.4000,0.54141
4436.4500,0.748018
4436.5000,0.813151
4436.5500,0.675463
4436.6000,0.526875
4436.6500,0.605738
4436.7000,0.721466
4436.7500,0.889788
4436.8000,0.914448
4436.8500,0.831819
4436.9000,0.644805
4436.9500,0.606861
4437.0000,0.670247
4437.0500,0.906828
4437.1000,0.982931
4437.1500,1.02774
4437.2000,1.01423
4437.2500,0.987606
4437.3000,0.968918
4437.3500,0.977194
4437.4000,0.993432
4437.4500,1.01197
4437.5000,0.931198
4437.5500,0.928242
4437.6000,0.876801
4437.6500,0.817593
4437.7000,0.80297
4437.7500,0.663938
4437.8000,0.393366
4437.8500,0.292939
4437.9000,0.558259
4437.9500,0.83567
4438.0000,0.895799
4438.0500,0.881543
4438.1000,0.854571
4438.1500,0.90481
4438.2000,0.74187
4438.2500,0.694599
4438.3000,0.69997
4438.3500,0.704078
4438.4000,0.834903
4438.4500,0.955628
4438.5000,0.979082
4438.5500,0.999612
4438.6000,0.9848
4438.6500,1.04331
4438.7000,1.05522
4438.7500,1.10188
4438.8000,1.0729
4438.8500,1.0732
4438.9000,1.05595
4438.9500,1.05188
4439.0000,1.0111
4439.0500,1.01982
4439.1000,1.00614
4439.1500,0.966771
4439.2000,0.939817
4439.2500,0.977677
4439.3000,1.02057
4439.3500,1.03442
4439.4000,0.96525
4439.4500,0.992098
4439.5000,1.02528
4439.5500,1.04405
4439.6000,0.951572
4439.6500,0.899014
4439.7000,0.992197
4439.7500,0.975251
4439.8000,0.920403
4439.8500,0.748085
4439.9000,0.662848
4439.9500,0.873955
4440.0000,1.03853
4440.0500,1.03325
4440.1000,1.02381
4440.1500,1.01452
4440.2000,1.01079
4440.2500,0.940968
4440.3000,0.676247
4440.3500,0.516676
4440.4000,0.617007
4440.4500,0.750879
4440.5000,0.771413
4440.5500,0.909106
4440.6000,1.02692
4440.6500,1.04935
4440.7000,1.01147
4440.7500,0.936636
4440.8000,0.84758
4440.8500,0.83075
4440.9000,0.880608
4440.9500,0.895759
4441.0000,0.877299
4441.0500,0.855074
4441.1000,0.888802
4441.1500,0.906638
4441.2000,0.886752
4441.2500,0.70462
4441.3000,0.73283
4441.3500,0.906925
4441.4000,0.99376
4441.4500,0.981291
4441.5000,0.877436
4441.5500,0.764472
4441.6000,0.573593
4441.6500,0.349153
4441.7000,0.256289
4441.7500,0.447174
4441.8000,0.733245
4441.8500,0.85133
4441.9000,0.847456
4441.9500,0.855674
4442.0000,0.812123
4442.0500,0.768391
4442.1000,0.72266
4442.1500,0.686353
4442.2000,0.595895
4442.2500,0.432282
4442.3000,0.314073
4442.3500,0.249402
4442.4000,0.32528
4442.4500,0.489844
4442.5000,0.591347
4442.5500,0.708087
4442.6000,0.76286
4442.6500,0.839207
4442.7000,0.870647
4442.7500,0.78857
4442.8000,0.558594
4442.8500,0.525214
4442.9000,0.65723
4442.9500,0.801205
4443.0000,0.77804
4443.0500,0.699856
4443.1000,0.66389
4443.1500,0.500071
4443.2000,0.372656
4443.2500,0.502149
4443.3000,0.688322
4443.3500,0.820045
4443.4000,0.92897
4443.4500,0.977453
4443.5000,1.00459
4443.5500,0.992832
4443.6000,0.989898
4443.6500,0.935601
4443.7000,0.787636
4443.7500,0.565736
4443.8000,0.431356
4443.8500,0.522431
4443.9000,0.776109
4443.9500,0.851385
4444.0000,0.927609
4444.0500,0.928893
4444.1000,0.826875
4444.1500,0.559756
4444.2000,0.304421
4444.2500,0.366614
4444.3000,0.644289
4444.3500,0.918076
4444.4000,0.955483
4444.4500,0.929238
4444.5000,0.811131
4444.5500,0.769087
4444.6000,0.814219
4444.6500,0.929818
4444.7000,0.969619
4444.7500,0.999951
4444.8000,1.04733
4444.8500,1.15187
4444.9000,1.12903
4444.9500,1.03526
4445.0000,1.0417
4445.0500,1.04913
4445.1000,1.01541
4445.1500,1.04507
4445.2000,1.07936
4445.2500,1.08961
4445.3000,1.09532
4445.3500,1.07045
4445.4000,0.861857
4445.4500,0.619396
4445.5000,0.583802
4445.5500,0.784114
4445.6000,0.965196
4445.6500,1.01433
4445.7000,0.996171
4445.7500,0.989639
4445.8000,1.03219
4445.8500,1.00147
4445.9000,1.05229
4445.9500,1.0771
4446.0000,1.08823
4446.0500,1.07437
4446.1000,1.07916
4446.1500,1.06937
4446.2000,1.04103
4446.2500,1.05489
4446.3000,1.05037
4446.3500,0.979759
4446.4000,0.895108
4446.4500,0.980595
4446.5000,1.02813
4446.5500,0.999645
4446.6000,0.969904
4446.6500,1.01657
4446.7000,1.01817
4446.7500,0.915503
4446.8000,0.71847
4446.8500,0.598785
4446.9000,0.696838
4446.9500,0.859796
4447.0000,0.920081
4447.0500,0.798911
4447.1000,0.575711
4447.1500,0.52456
4447.2000,0.75969
4447.2500,0.898956
4447.3000,0.91267
4447.3500,0.896813
4447.4000,0.863334
4447.4500,0.803182
4447.5000,0.799475
4447.5500,0.660494
4447.6000,0.591664
4447.6500,0.436251
4447.7000,0.255536
4447.7500,0.284114
4447.8000,0.413031
4447.8500,0.557437
4447.9000,0.73271
4447.9500,0.743527
4448.0000,0.822521
4448.0500,0.869825
4448.1000,0.904081
4448.1500,0.972691
4448.2000,0.995259
4448.2500,0.983735
4448.3000,0.997028
4448.3500,0.996311
4448.4000,1.03491
4448.4500,1.04185
4448.5000,1.02592
4448.5500,1.01327
4448.6000,0.996992
4448.6500,1.0263
4448.7000,1.03043
4448.7500,1.0572
4448.8000,1.06448
4448.8500,1.04365
4448.9000,0.985852
4448.9500,0.942637
4449.0000,0.849629
4449.0500,0.704822
4449.1000,0.509275
4449.1500,0.396591
4449.2000,0.528238
4449.2500,0.713948
4449.3000,0.840556
4449.3500,0.932473
4449.4000,0.943683
4449.4500,0.939408
4449.5000,0.903229
4449.5500,0.816646
4449.6000,0.87896
4449.6500,0.951554
4449.7000,0.976519
4449.7500,0.991051
4449.8000,1.0055
4449.8500,0.985425
4449.9000,0.901449
4449.9500,0.831013
4450.0000,0.93556
4450.0500,0.974568
4450.1000,1.08099
4450.1500,0.97645
4450.2000,0.946184
4450.2500,0.822792
4450.3000,0.648563
4450.3500,0.692522
4450.4000,0.765612
4450.4500,0.65248
4450.5000,0.596006
4450.5500,0.820195
4450.6000,0.966622
4450.6500,0.97372
4450.7000,0.912546
4450.7500,0.799586
4450.8000,0.666589
4450.8500,0.483757
4450.9000,0.354377
4450.9500,0.493866
4451.0000,0.718194
4451.0500,0.869921
4451.1000,0.928013
4451.1500,0.956745
4451.2000,0.949802
4451.2500,0.987358
4451.3000,1.00607
4451.3500,1.02459
4451.4000,0.967127
4451.4500,0.913608
4451.5000,0.671531
4451.5500,0.446317
4451.6000,0.365313
4451.6500,0.579315
4451.7000,1.02348
4451.7500,1.4564
4451.8000,1.06794
4451.8500,0.940801
4451.9000,0.835685
4451.9500,0.591522
4452.0000,0.437572
4452.0500,0.532424
4452.1000,0.778958
4452.1500,0.943967
4452.2000,0.994287
4452.2500,1.00574
4452.3000,1.01385
4452.3500,0.996854
4452.4000,0.998754
4452.4500,1.01354
4452.5000,0.977625
4452.5500,0.909691
4452.6000,0.827553
4452.6500,0.835227
4452.7000,0.774273
4452.7500,0.797726
4452.8000,0.83554
4452.8500,0.822896
4452.9000,0.918263
4452.9500,0.68417
4453.0000,0.545584
4453.0500,0.595667
4453.1000,0.746463
4453.1500,0.751493
4453.2000,0.656491
4453.2500,0.461434
4453.3000,0.288705
4453.3500,0.329599
4453.4000,0.474572
4453.4500,0.64214
4453.5000,0.755942
4453.5500,0.747002
4453.6000,0.645152
4453.6500,0.486183
4453.7000,0.359872
4453.7500,0.446725
4453.8000,0.621752
4453.8500,0.722941
4453.9000,0.708135
4453.9500,0.708301
4454.0000,0.701865
4454.0500,0.693167
4454.1000,0.679017
4454.1500,0.606207
4454.2000,0.612684
4454.2500,0.560378
4454.3000,0.471984
4454.3500,0.327144
4454.4000,0.285407
4454.4500,0.345289
4454.5000,0.355853
4454.5500,0.308163
4454.6000,0.267745
4454.6500,0.227894
4454.7000,0.175017
4454.7500,0.157399
4454.8000,0.129645
4454.8500,0.168983
4454.9000,0.197555
4454.9500,0.270624
4455.0000,0.282128
4455.0500,0.296381
4455.1000,0.360899
4455.1500,0.414822
4455.2000,0.388008
4455.2500,0.31721
4455.3000,0.247574
4455.3500,0.258148
4455.4000,0.385701
4455.4500,0.486064
4455.5000,0.530424
4455.5500,0.543336
4455.6000,0.537801
4455.6500,0.499017
4455.7000,0.450418
4455.7500,0.358343
4455.8000,0.256423
4455.8500,0.17432
4455.9000,0.141575
4455.9500,0.209997
4456.0000,0.314434
4456.0500,0.43062
4456.1000,0.494007
4456.1500,0.563786
4456.2000,0.613428
4456.2500,0.595156
4456.3000,0.51812
4456.3500,0.509382
4456.4000,0.605502
4456.4500,0.675674
4456.5000,0.642249
4456.5500,0.487758
4456.6000,0.301008
4456.6500,0.332183
4456.7000,0.527795
4456.7500,0.730494
4456.8000,0.816442
4456.8500,0.848647
4456.9000,0.845883
4456.9500,0.771601
4457.0000,0.634087
4457.0500,0.582136
4457.1000,0.700611
4457.1500,0.772672
4457.2000,0.776831
4457.2500,0.742996
4457.3000,0.607778
4457.3500,0.471833
4457.4000,0.251739
4457.4500,0.160146
4457.5000,0.199299
4457.5500,0.326664
4457.6000,0.546541
4457.6500,0.716088
4457.7000,0.691652
4457.7500,0.655399
4457.8000,0.743279
4457.8500,0.887173
4457.9000,0.926155
4457.9500,0.871162
4458.0000,0.806679
4458.0500,0.657618
4458.1000,0.553479
4458.1500,0.586035
4458.2000,0.512285
4458.2500,0.425651
4458.3000,0.531261
4458.3500,0.729631
4458.4000,0.802112
4458.4500,0.751447
4458.5000,0.590936
4458.5500,0.521409
4458.6000,0.713068
4458.6500,0.867788
4458.7000,0.858376
4458.7500,0.841935
4458.8000,0.803742
4458.8500,0.764196
4458.9000,0.690403
4458.9500,0.60021
4459.0000,0.44211
4459.0500,0.286304
4459.1000,0.215917
4459.1500,0.185051
4459.2000,0.348816
4459.2500,0.504753
4459.3000,0.497649
4459.3500,0.475386
4459.4000,0.548578
4459.4500,0.725881
4459.5000,0.78532
4459.5500,0.826927
4459.6000,0.799257
4459.6500,0.649317
4459.7000,0.384316
4459.7500,0.232945
4459.8000,0.330212
4459.8500,0.58453
4459.9000,0.806582
4459.9500,0.894344
4460.0000,0.902361
4460.0500,0.864873
4460.1000,0.818564
4460.1500,0.71162
4460.2000,0.498573
4460.2500,0.26763
4460.3000,0.18265
4460.3500,0.274404
4460.4000,0.510599
4460.4500,0.674756
4460.5000,0.827376
4460.5500,0.870281
4460.6000,0.912467
4460.6500,0.942172
4460.7000,0.86876
4460.7500,0.742797
4460.8000,0.697759
4460.8500,0.769928
4460.9000,0.847213
4460.9500,0.772629
4461.0000,0.681667
4461.0500,0.511169
4461.1000,0.452592
4461.1500,0.500623
4461.2000,0.528302
4461.2500,0.600363
4461.3000,0.648014
4461.3500,0.609532
4461.4000,0.538007
4461.4500,0.506478
4461.5000,0.400227
4461.5500,0.309257
4461.6000,0.246532
4461.6500,0.20704
4461.7000,0.217084
4461.7500,0.28942
4461.8000,0.393703
4461.8500,0.448137
4461.9000,0.472151
4461.9500,0.361348
4462.0000,0.260772
4462.0500,0.227254
4462.1000,0.316216
4462.1500,0.460565
4462.2000,0.624148
4462.2500,0.688509
4462.3000,0.616812
4462.3500,0.478615
