Longitud_de_onda_A,espectro
4014.3500,0.879794
4014.4000,0.946718
4014.4500,0.576401
4014.5000,0.337549
4014.5500,0.366693
4014.6000,0.538653
4014.6500,0.784989
4014.7000,0.909162
4014.7500,1.07899
4014.8000,1.11056
4014.8500,1.07642
4014.9000,0.70851
4014.9500,0.835277
4015.0000,0.89908
4015.0500,1.03264
4015.1000,0.962538
4015.1500,0.906145
4015.2000,0.990536
4015.2500,1.28669
4015.3000,1.55608
4015.3500,1.06208
4015.4000,0.781279
4015.4500,0.736169
4015.5000,0.724529
4015.5500,0.618621
4015.6000,0.543243
4015.6500,0.66739
4015.7000,0.888249
4015.7500,1.1008
4015.8000,1.19026
4015.8500,1.16119
4015.9000,1.02171
4015.9500,1.02529
4016.0000,0.97765
4016.0500,1.0272
4016.1000,1.06276
4016.1500,1.20361
4016.2000,1.08039
4016.2500,0.998854
4016.3000,0.931946
4016.3500,0.690103
4016.4000,0.593925
4016.4500,0.586273
4016.5000,0.773932
4016.5500,0.858577
4016.6000,1.04225
4016.6500,1.05082
4016.7000,0.971277
4016.7500,0.931835
4016.8000,0.804861
4016.8500,0.956386
4016.9000,0.917315
4016.9500,0.919207
4017.0000,0.768271
4017.0500,0.461379
4017.1000,0.333743
4017.1500,0.294533
4017.2000,0.447009
4017.2500,0.728319
4017.3000,0.870522
4017.3500,0.869426
4017.4000,0.736232
4017.4500,0.551135
4017.5000,0.418395
4017.5500,0.47734
4017.6000,0.717732
4017.6500,0.875562
4017.7000,0.984399
4017.7500,0.76292
4017.8000,0.764741
4017.8500,1.00229
4017.9000,1.13478
4017.9500,1.02814
4018.0000,0.752608
4018.0500,0.407466
4018.1000,0.253632
4018.1500,0.289875
4018.2000,0.391527
4018.2500,0.332871
4018.3000,0.406414
4018.3500,0.628742
4018.4000,0.844948
4018.4500,0.948705
4018.5000,1.13436
4018.5500,1.11147
4018.6000,1.20991
4018.6500,1.24724
4018.7000,1.1147
4018.7500,1.05157
4018.8000,1.00093
4018.8500,1.01492
4018.9000,1.1196
4018.9500,0.964166
4019.0000,0.714781
4019.0500,0.531998
4019.1000,0.637966
4019.1500,0.800455
4019.2000,1.00577
4019.2500,0.777187
4019.3000,0.686946
4019.3500,0.830257
4019.4000,1.04808
4019.4500,1.14388
4019.5000,1.14456
4019.5500,1.13944
4019.6000,1.16664
4019.6500,1.18242
4019.7000,1.23563
4019.7500,1.18102
4019.8000,1.07903
4019.8500,1.06018
4019.9000,1.12051
4019.9500,1.07919
4020.0000,0.724401
4020.0500,0.528229
4020.1000,0.533278
4020.1500,0.659491
4020.2000,0.517342
4020.2500,0.49949
4020.3000,0.470866
4020.3500,0.411014
4020.4000,0.420166
4020.4500,0.449992
4020.5000,0.622084
4020.5500,0.857657
4020.6000,1.03521
4020.6500,1.17543
4020.7000,1.13629
4020.7500,1.07242
4020.8000,0.81904
4020.8500,0.454209
4020.9000,0.326211
4020.9500,0.525743
4021.0000,0.899667
4021.0500,1.04726
4021.1000,1.10486
4021.1500,1.11083
4021.2000,1.15812
4021.2500,1.01085
4021.3000,0.973262
4021.3500,0.906353
4021.4000,1.00763
4021.4500,1.20331
4021.5000,1.13966
4021.5500,0.814244
4021.6000,0.527096
4021.6500,0.542437
4021.7000,0.57353
4021.7500,0.48663
4021.8000,0.373599
4021.8500,0.28748
4021.9000,0.318727
4021.9500,0.615975
4022.0000,0.781915
4022.0500,0.884658
4022.1000,0.897419
4022.1500,0.738698
4022.2000,0.557139
4022.2500,0.561835
4022.3000,0.687539
4022.3500,0.897003
4022.4000,0.790278
4022.4500,0.708891
4022.5000,0.802584
4022.5500,0.899487
4022.6000,0.865237
4022.6500,0.806191
4022.7000,0.641283
4022.7500,0.653866
4022.8000,0.838152
4022.8500,0.97586
4022.9000,1.04141
4022.9500,0.898956
4023.0000,0.855431
4023.0500,0.978078
4023.1000,1.03561
4023.1500,1.00964
4023.2000,0.943166
4023.2500,0.937527
4023.3000,0.925968
4023.3500,0.642193
4023.4000,0.532192
4023.4500,0.782193
4023.5000,1.00445
4023.5500,1.0864
4023.6000,0.901808
4023.6500,0.599183
4023.7000,0.476385
4023.7500,0.653578
4023.8000,0.960622
4023.8500,1.14254
4023.9000,1.01029
4023.9500,0.804292
4024.0000,0.594159
4024.0500,0.474334
4024.1000,0.529496
4024.1500,0.765805
4024.2000,0.965
4024.2500,1.11568
4024.3000,1.06729
4024.3500,1.0622
4024.4000,0.921544
4024.4500,0.626411
4024.5000,0.423071
4024.5500,0.341311
4024.6000,0.313889
4024.6500,0.469925
4024.7000,0.404663
4024.7500,0.332153
4024.8000,0.620837
4024.8500,0.884085
4024.9000,0.810548
4024.9500,0.739952
4025.0000,0.616147
4025.0500,0.506679
4025.1000,0.410514
4025.1500,0.396546
4025.2000,0.560763
4025.2500,0.855351
4025.3000,0.905075
4025.3500,0.848256
4025.4000,0.659171
4025.4500,0.65861
4025.5000,0.862234
4025.5500,1.06598
4025.6000,1.02334
4025.6500,1.15807
4025.7000,0.992465
4025.7500,0.855779
4025.8000,0.671214
4025.8500,0.664089
4025.9000,0.84509
4025.9500,0.978774
4026.0000,1.05866
4026.0500,0.97797
4026.1000,0.807171
4026.1500,0.685178
4026.2000,0.653143
4026.2500,0.879143
4026.3000,1.0493
4026.3500,0.964313
4026.4000,0.625531
4026.4500,0.488299
4026.5000,0.471329
4026.5500,0.599468
4026.6000,0.808347
4026.6500,0.941975
4026.7000,1.0933
4026.7500,0.97748
4026.8000,0.946758
4026.8500,0.923805
4026.9000,1.03402
4026.9500,0.805481
4027.0000,0.574171
4027.0500,0.338362
4027.1000,0.445944
4027.1500,0.689448
4027.2000,0.885466
4027.2500,0.962247
4027.3000,1.0101
4027.3500,0.858257
4027.4000,0.697801
4027.4500,0.769206
4027.5000,0.908859
4027.5500,1.12609
4027.6000,0.930185
4027.6500,0.708976
4027.7000,0.719074
4027.7500,0.932164
4027.8000,1.30097
4027.8500,1.07243
4027.9000,0.818353
4027.9500,0.836445
4028.0000,0.909712
4028.0500,0.997871
4028.1000,1.15346
4028.1500,1.1948
4028.2000,1.05339
4028.2500,0.854156
4028.3000,0.53563
4028.3500,0.421216
4028.4000,0.501247
4028.4500,0.776327
4028.5000,0.865233
4028.5500,0.91545
4028.6000,1.02077
4028.6500,1.02027
4028.7000,0.956255
4028.7500,0.705051
4028.8000,0.905198
4028.8500,1.09828
4028.9000,1.07921
4028.9500,1.04815
4029.0000,1.02212
4029.0500,1.14891
4029.1000,1.08339
4029.1500,1.08755
4029.2000,1.0243
4029.2500,1.03284
4029.3000,1.14853
4029.3500,1.11585
4029.4000,1.14286
4029.4500,1.48004
4029.5000,1.1386
4029.5500,0.894803
4029.6000,0.454725
4029.6500,0.351667
4029.7000,0.502687
4029.7500,0.770767
4029.8000,0.971765
4029.8500,0.949377
4029.9000,0.865389
4029.9500,0.944864
4030.0000,0.983228
4030.0500,0.945289
4030.1000,0.774274
4030.1500,0.529836
4030.2000,0.444811
4030.2500,0.540799
4030.3000,0.630858
4030.3500,0.552783
4030.4000,0.500186
4030.4500,0.371246
4030.5000,0.267478
4030.5500,0.245179
4030.6000,0.299679
4030.6500,0.224435
4030.7000,0.157014
4030.7500,0.0920647
4030.8000,0.0611415
4030.8500,0.134027
4030.9000,0.257885
4030.9500,0.485097
4031.0000,0.687617
4031.0500,0.802867
4031.1000,0.673075
4031.1500,0.740194
4031.2000,0.652751
4031.2500,0.501934
4031.3000,0.612117
4031.3500,0.591358
4031.4000,0.832942
4031.4500,0.951423
4031.5000,0.978213
4031.5500,0.995965
4031.6000,0.905186
4031.6500,0.688078
4031.7000,0.417418
4031.7500,0.292716
4031.8000,0.456104
4031.8500,0.59303
4031.9000,0.563195
4031.9500,0.428634
4032.0000,0.51647
4032.0500,0.817358
4032.1000,1.00181
4032.1500,1.07523
4032.2000,0.9951
4032.2500,1.00046
4032.3000,0.95031
4032.3500,0.859023
4032.4000,0.673031
4032.4500,0.462492
4032.5000,0.501338
4032.5500,0.513149
4032.6000,0.328545
4032.6500,0.27791
4032.7000,0.450481
4032.7500,0.679253
4032.8000,0.7686
4032.8500,0.659697
4032.9000,0.499422
4032.9500,0.298127
4033.0000,0.140662
4033.0500,0.0669394
4033.1000,0.148624
4033.1500,0.133235
4033.2000,0.294923
4033.2500,0.406854
4033.3000,0.653912
4033.3500,0.834813
4033.4000,0.928194
4033.4500,0.928002
4033.5000,0.855601
4033.5500,0.677469
4033.6000,0.505005
4033.6500,0.505231
4033.7000,0.698074
4033.7500,0.877544
4033.8000,0.916417
4033.8500,0.847024
4033.9000,0.715964
4033.9500,0.755173
4034.0000,0.782992
4034.0500,0.764616
4034.1000,0.71564
4034.1500,0.726387
4034.2000,0.67271
4034.2500,0.593712
4034.3000,0.623618
4034.3500,0.524832
4034.4000,0.272614
4034.4500,0.123959
4034.5000,0.118509
4034.5500,0.157696
4034.6000,0.362073
4034.6500,0.574563
4034.7000,0.658809
4034.7500,0.738071
4034.8000,0.750356
4034.8500,0.750334
4034.9000,0.787381
4034.9500,0.845362
4035.0000,0.849338
4035.0500,0.863007
4035.1000,0.816034
4035.1500,0.879723
4035.2000,0.759081
4035.2500,0.722966
4035.3000,0.791145
4035.3500,1.00574
4035.4000,0.966093
4035.4500,0.854517
4035.5000,0.736498
4035.5500,0.43594
4035.6000,0.315915
4035.6500,0.200464
4035.7000,0.204753
4035.7500,0.271964
4035.8000,0.283236
4035.8500,0.595789
4035.9000,0.729092
4035.9500,0.81183
4036.0000,0.876566
4036.0500,1.02383
4036.1000,1.1817
4036.1500,1.10907
4036.2000,1.12554
4036.2500,1.04082
4036.3000,0.888711
4036.3500,0.796671
4036.4000,0.745369
4036.4500,0.805014
4036.5000,0.859424
4036.5500,0.956048
4036.6000,0.95264
4036.6500,0.91471
4036.7000,0.830069
4036.7500,0.667949
4036.8000,0.718109
4036.8500,0.924895
4036.9000,1.07441
4036.9500,1.11924
4037.0000,1.17007
4037.0500,0.94521
4037.1000,0.704191
4037.1500,0.703527
4037.2000,0.726951
4037.2500,0.686151
4037.3000,0.739664
4037.3500,0.776812
4037.4000,1.03139
4037.4500,1.12688
4037.5000,1.06275
4037.5500,0.994526
4037.6000,0.871218
4037.6500,0.757894
4037.7000,0.914317
4037.7500,0.904366
4037.8000,1.05613
4037.8500,1.13592
4037.9000,1.11468
4037.9500,1.07417
4038.0000,1.03529
4038.0500,1.08981
4038.1000,1.01605
4038.1500,0.953271
4038.2000,0.950682
4038.2500,1.03957
4038.3000,1.04664
4038.3500,1.0452
4038.4000,0.973685
4038.4500,1.01653
4038.5000,1.02623
4038.5500,0.979081
4038.6000,0.767
4038.6500,0.616016
4038.7000,0.567876
4038.7500,0.500985
4038.8000,0.519594
4038.8500,0.659433
4038.9000,0.921654
4038.9500,1.02186
4039.0000,0.879897
4039.0500,0.738755
4039.1000,0.770775
4039.1500,0.919184
4039.2000,1.05069
4039.2500,1.03375
4039.3000,0.988494
4039.3500,1.04858
4039.4000,1.041
4039.4500,1.12377
4039.5000,0.980197
4039.5500,0.964607
4039.6000,0.960095
4039.6500,1.05892
4039.7000,1.09145
4039.7500,1.05233
4039.8000,0.974629
4039.8500,0.826897
4039.9000,0.672791
4039.9500,0.631404
4040.0000,0.65663
4040.0500,0.628943
4040.1000,0.665856
4040.1500,0.7586
4040.2000,0.782883
4040.2500,0.790145
4040.3000,0.740805
4040.3500,0.805067
4040.4000,0.965921
4040.4500,0.876409
4040.5000,0.91957
4040.5500,0.747691
4040.6000,0.52354
4040.6500,0.443513
4040.7000,0.416517
4040.7500,0.455243
4040.8000,0.593034
4040.8500,0.862755
4040.9000,1.05055
4040.9500,1.07179
4041.0000,1.01207
4041.0500,1.01901
4041.1000,1.11085
4041.1500,1.08541
4041.2000,0.86812
4041.2500,0.514686
4041.3000,0.245511
4041.3500,0.207929
4041.4000,0.292081
4041.4500,0.626148
4041.5000,0.865997
4041.5500,0.90949
4041.6000,0.821126
4041.6500,0.669418
4041.7000,0.847191
4041.7500,0.948391
4041.8000,1.0729
4041.8500,1.00256
4041.9000,0.905757
4041.9500,0.856864
4042.0000,0.98874
4042.0500,1.09788
4042.1000,1.01992
4042.1500,1.06534
4042.2000,0.986733
4042.2500,0.974668
4042.3000,0.974464
4042.3500,1.07841
4042.4000,1.05281
4042.4500,1.06645
4042.5000,1.00246
4042.5500,0.915955
4042.6000,0.765795
4042.6500,0.886074
4042.7000,0.900803
4042.7500,0.88255
4042.8000,0.953243
4042.8500,0.912025
4042.9000,0.794445
4042.9500,0.865849
4043.0000,1.02185
4043.0500,1.12831
4043.1000,1.1104
4043.1500,1.23458
4043.2000,1.14445
4043.2500,0.984217
4043.3000,1.00143
4043.3500,0.971651
4043.4000,0.936473
4043.4500,1.1334
4043.5000,1.06508
4043.5500,0.880277
4043.6000,0.773973
4043.6500,0.675158
4043.7000,0.530916
4043.7500,0.526882
4043.8000,0.535948
4043.8500,0.419261
4043.9000,0.27726
4043.9500,0.256045
4044.0000,0.456758
4044.0500,0.655354
4044.1000,0.693851
4044.1500,0.73847
4044.2000,0.888221
4044.2500,0.989959
4044.3000,0.971858
4044.3500,0.83718
4044.4000,0.765875
4044.4500,0.646627
4044.5000,0.495198
4044.5500,0.335406
4044.6000,0.252418
4044.6500,0.37544
4044.7000,0.49751
4044.7500,0.661283
4044.8000,0.675955
4044.8500,0.688042
4044.9000,0.685885
4044.9500,0.71145
4045.0000,0.597508
4045.0500,0.484962
4045.1000,0.480454
4045.1500,0.387514
4045.2000,0.403372
4045.2500,0.395483
4045.3000,0.366876
4045.3500,0.343128
4045.4000,0.276153
4045.4500,0.295875
4045.5000,0.290929
4045.5500,0.221323
4045.6000,0.23563
4045.6500,0.180324
4045.7000,0.158726
4045.7500,0.153168
4045.8000,0.138084
4045.8500,0.0696109
4045.9000,0.133517
4045.9500,0.194645
4046.0000,0.220309
4046.0500,0.281347
4046.1000,0.288899
4046.1500,0.317994
4046.2000,0.385494
4046.2500,0.425412
4046.3000,0.42366
4046.3500,0.453417
4046.4000,0.471379
4046.4500,0.437825
4046.5000,0.543273
4046.5500,0.599835
4046.6000,0.660228
4046.6500,0.702477
4046.7000,0.61122
4046.7500,0.590524
4046.8000,0.711693
4046.8500,0.761484
4046.9000,0.790232
4046.9500,0.809063
4047.0000,0.808426
4047.0500,0.78499
4047.1000,0.830574
4047.1500,0.784037
4047.2000,0.72248
4047.2500,0.558419
4047.3000,0.507004
4047.3500,0.674944
4047.4000,0.832998
4047.4500,0.943918
4047.5000,1.01237
4047.5500,0.942696
4047.6000,0.834353
4047.6500,0.857486
4047.7000,0.817457
4047.7500,0.721071
4047.8000,0.66272
4047.8500,0.81701
4047.9000,0.953524
4047.9500,1.00741
4048.0000,1.01687
4048.0500,0.937908
4048.1000,1.00533
4048.1500,1.11688
4048.2000,1.06697
4048.2500,1.14433
4048.3000,1.01217
4048.3500,0.948563
4048.4000,1.01676
4048.4500,1.05701
4048.5000,1.12913
4048.5500,1.01906
4048.6000,0.808793
4048.6500,0.490281
4048.7000,0.327836
4048.7500,0.244161
4048.8000,0.385526
4048.8500,0.710634
4048.9000,0.864288
4048.9500,0.90279
4049.0000,0.796245
4049.0500,0.861338
4049.1000,0.790859
4049.1500,0.809422
4049.2000,0.918177
4049.2500,0.838827
4049.3000,0.599718
4049.3500,0.467775
4049.4000,0.625924
4049.4500,0.758034
4049.5000,0.845102
4049.5500,0.85394
4049.6000,0.91817
4049.6500,0.950014
4049.7000,0.848703
4049.7500,0.706159
4049.8000,0.69539
4049.8500,0.88673
4049.9000,1.0095
4049.9500,1.09759
4050.0000,1.13606
4050.0500,0.984291
4050.1000,1.08701
4050.1500,1.16627
4050.2000,1.10491
4050.2500,1.00081
4050.3000,0.780767
4050.3500,0.80038
4050.4000,0.97945
4050.4500,0.864403
4050.5000,0.910886
4050.5500,0.907352
4050.6000,0.765768
4050.6500,0.677511
4050.7000,0.705716
4050.7500,0.925427
4050.8000,1.0967
4050.8500,1.13302
4050.9000,0.983098
4050.9500,0.91448
4051.0000,0.880607
4051.0500,0.832397
4051.1000,0.829753
4051.1500,0.698125
4051.2000,0.688505
4051.2500,0.701053
4051.3000,0.7651
4051.3500,0.68405
4051.4000,0.901664
4051.4500,1.06113
4051.5000,1.25144
4051.5500,1.26237
4051.6000,1.27837
4051.6500,1.14296
4051.7000,1.07057
4051.7500,1.05992
4051.8000,1.0086
4051.8500,0.842883
4051.9000,0.49568
4051.9500,0.474803
4052.0000,0.611192
4052.0500,0.784889
4052.1000,1.02264
4052.1500,1.15478
4052.2000,0.975552
4052.2500,0.692595
4052.3000,0.55764
4052.3500,0.710732
4052.4000,0.558478
4052.4500,0.429468
4052.5000,0.40048
4052.5500,0.602723
4052.6000,0.631806
4052.6500,0.425164
4052.7000,0.414623
4052.7500,0.670553
4052.8000,1.00232
4052.8500,1.06054
4052.9000,0.83941
4052.9500,0.827118
4053.0000,1.00983
4053.0500,1.1349
4053.1000,1.2446
4053.1500,1.15407
4053.2000,0.73783
4053.2500,0.552258
4053.3000,0.635146
4053.3500,0.737064
4053.4000,0.811666
4053.4500,0.697422
4053.5000,0.745382
4053.5500,0.921551
4053.6000,1.14925
4053.6500,1.09721
4053.7000,1.10972
4053.7500,0.915363
4053.8000,0.560177
4053.8500,0.550839
4053.9000,0.780122
4053.9500,0.952254
4054.0000,0.885319
4054.0500,0.793561
4054.1000,0.569691
4054.1500,0.520213
4054.2000,0.598302
4054.2500,0.843501
4054.3000,1.08268
4054.3500,1.13332
4054.4000,0.835288
4054.4500,0.678265
4054.5000,0.669291
4054.5500,0.600117
4054.6000,0.740125
4054.6500,0.798511
4054.7000,0.603512
4054.7500,0.461205
4054.8000,0.326046
4054.8500,0.271274
4054.9000,0.402801
4054.9500,0.405298
4055.0000,0.376644
4055.0500,0.32921
4055.1000,0.570144
4055.1500,0.744201
4055.2000,0.837547
4055.2500,0.843462
4055.3000,0.950296
4055.3500,0.939997
4055.4000,0.860462
4055.4500,0.576005
4055.5000,0.36249
4055.5500,0.272349
4055.6000,0.423603
4055.6500,0.740477
4055.7000,0.875915
4055.7500,1.01935
4055.8000,1.07346
4055.8500,1.12744
4055.9000,1.12001
4055.9500,0.885767
4056.0000,0.683748
4056.0500,0.674179
4056.1000,0.72386
4056.1500,0.701494
4056.2000,0.647491
4056.2500,0.760405
4056.3000,0.691157
4056.3500,0.520283
4056.4000,0.548949
4056.4500,0.577945
4056.5000,0.71137
4056.5500,0.832506
4056.6000,1.00486
4056.6500,1.05227
4056.7000,1.23293
4056.7500,1.12599
4056.8000,1.0463
4056.8500,0.976165
4056.9000,0.977864
4056.9500,0.956827
4057.0000,0.954349
4057.0500,0.969453
4057.1000,0.823847
4057.1500,0.580829
4057.2000,0.486241
4057.2500,0.425772
4057.3000,0.361369
4057.3500,0.351719
4057.4000,0.418562
4057.4500,0.350084
4057.5000,0.28345
4057.5500,0.316031
4057.6000,0.398147
4057.6500,0.44973
4057.7000,0.633026
4057.7500,0.727321
4057.8000,0.699591
4057.8500,0.549193
4057.9000,0.490894
4057.9500,0.439259
4058.0000,0.610973
4058.0500,0.845587
4058.1000,0.728592
4058.1500,0.414335
4058.2000,0.380726
4058.2500,0.486121
4058.3000,0.756253
4058.3500,0.992388
4058.4000,1.00874
4058.4500,0.929725
4058.5000,0.863074
4058.5500,0.679704
4058.6000,0.593333
4058.6500,0.661511
4058.7000,0.589585
4058.7500,0.768823
4058.8000,0.853215
4058.8500,0.424787
4058.9000,0.352349
4058.9500,0.375059
4059.0000,0.612897
4059.0500,0.931493
4059.1000,1.08951
4059.1500,1.04279
4059.2000,0.855856
4059.2500,0.848081
4059.3000,0.65665
4059.3500,0.503392
4059.4000,0.496976
4059.4500,0.584901
4059.5000,0.837326
4059.5500,0.934971
4059.6000,1.05427
4059.6500,0.75954
4059.7000,0.558088
4059.7500,0.563154
4059.8000,0.814504
4059.8500,1.05229
4059.9000,1.02352
4059.9500,0.918409
4060.0000,0.926432
4060.0500,0.924062
4060.1000,0.993622
4060.1500,0.981395
4060.2000,0.902575
4060.2500,0.611351
4060.3000,0.673644
4060.3500,0.865295
4060.4000,0.980022
4060.4500,0.95254
4060.5000,0.870552
4060.5500,0.88474
4060.6000,0.97074
4060.6500,0.94366
4060.7000,0.813612
4060.7500,0.7589
4060.8000,0.884884
4060.8500,1.03525
4060.9000,1.20618
4060.9500,1.12576
4061.0000,0.973196
4061.0500,0.675357
4061.1000,0.510125
4061.1500,0.767588
4061.2000,1.04268
4061.2500,1.00487
4061.3000,1.10326
4061.3500,1.02861
4061.4000,0.864537
4061.4500,0.78039
4061.5000,0.889982
4061.5500,1.0202
4061.6000,1.02241
4061.6500,0.768981
4061.7000,0.534984
4061.7500,0.526409
4061.8000,0.689678
4061.8500,0.777472
4061.9000,0.735947
4061.9500,0.541583
4062.0000,0.593872
4062.0500,0.734295
4062.1000,0.859138
4062.1500,0.988563
4062.2000,0.946641
4062.2500,0.982964
4062.3000,0.983271
4062.3500,0.716284
4062.4000,0.441308
4062.4500,0.382709
4062.5000,0.474623
4062.5500,0.623743
4062.6000,0.714731
4062.6500,0.658404
4062.7000,0.648906
4062.7500,0.764379
4062.8000,0.764134
4062.8500,0.737147
4062.9000,0.684148
4062.9500,0.727637
4063.0000,0.72249
4063.0500,0.643639
4063.1000,0.639864
4063.1500,0.570228
4063.2000,0.51762
4063.2500,0.375719
4063.3000,0.270676
4063.3500,0.313353
4063.4000,0.332648
