Longitud_de_onda_A,espectro
4409.8500,1.01899
4409.9000,1.02613
4409.9500,1.0034
4410.0000,1.01777
4410.0500,1.03514
4410.1000,1.01894
4410.1500,0.984737
4410.2000,1.03013
4410.2500,0.990389
4410.3000,1.0057
4410.3500,1.01395
4410.4000,1.01806
4410.4500,1.02149
4410.5000,1.03289
4410.5500,0.988995
4410.6000,0.999924
4410.6500,0.997825
4410.7000,1.01136
4410.7500,1.01794
4410.8000,0.975472
4410.8500,1.01075
4410.9000,1.03229
4410.9500,1.00524
4411.0000,0.996688
4411.0500,1.00175
4411.1000,0.988392
4411.1500,1.0087
4411.2000,1.01566
4411.2500,1.01706
4411.3000,1.03241
4411.3500,1.00327
4411.4000,1.00424
4411.4500,1.0067
4411.5000,1.022
4411.5500,1.01051
4411.6000,1.01298
4411.6500,1.01892
4411.7000,1.02528
4411.7500,1.00593
4411.8000,1.00097
4411.8500,1.03538
4411.9000,1.06003
4411.9500,1.02465
4412.0000,1.01487
4412.0500,1.02212
4412.1000,0.999484
4412.1500,1.00545
4412.2000,1.00492
4412.2500,1.00295
4412.3000,1.01612
4412.3500,1.01195
4412.4000,1.00551
4412.4500,0.998177
4412.5000,1.0011
4412.5500,1.0168
4412.6000,0.97631
4412.6500,1.02035
4412.7000,1.06641
4412.7500,1.02431
4412.8000,1.02082
4412.8500,1.00936
4412.9000,1.04797
4412.9500,1.02349
4413.0000,1.01123
4413.0500,0.996568
4413.1000,1.03285
4413.1500,1.0209
4413.2000,1.00635
4413.2500,1.00321
4413.3000,1.02104
4413.3500,1.01683
4413.4000,1.02234
4413.4500,1.01498
4413.5000,1.02333
4413.5500,1.03652
4413.6000,1.02742
4413.6500,1.01334
4413.7000,1.01864
4413.7500,1.00713
4413.8000,1.00745
4413.8500,1.02969
4413.9000,1.02705
4413.9500,1.01876
4414.0000,0.973132
4414.0500,1.01777
4414.1000,1.012
4414.1500,1.00737
4414.2000,1.02467
4414.2500,1.00765
4414.3000,1.01506
4414.3500,1.02082
4414.4000,1.01736
4414.4500,1.0081
4414.5000,1.01634
4414.5500,0.986438
4414.6000,1.0101
4414.6500,1.01853
4414.7000,0.999996
4414.7500,1.03034
4414.8000,1.01252
4414.8500,1.01817
4414.9000,1.01221
4414.9500,1.00604
4415.0000,1.02335
4415.0500,1.0054
4415.1000,1.00483
4415.1500,1.00398
4415.2000,0.993333
4415.2500,1.03197
4415.3000,1.012
4415.3500,1.00047
4415.4000,0.991157
4415.4500,0.982712
4415.5000,0.992303
4415.5500,1.0056
4415.6000,1.01357
4415.6500,1.00587
4415.7000,1.02248
4415.7500,1.00968
4415.8000,1.01913
4415.8500,0.990703
4415.9000,0.998484
4415.9500,1.00526
4416.0000,0.966905
4416.0500,0.999086
4416.1000,1.01816
4416.1500,1.00884
4416.2000,1.00812
4416.2500,1.01239
4416.3000,1.02144
4416.3500,0.989643
4416.4000,1.01437
4416.4500,0.996881
4416.5000,0.988832
4416.5500,0.976378
4416.6000,0.987092
4416.6500,1.00004
4416.7000,1.00328
4416.7500,0.990293
4416.8000,0.974862
4416.8500,0.988489
4416.9000,0.992692
4416.9500,1.00046
4417.0000,0.992505
4417.0500,0.985934
4417.1000,1.00048
4417.1500,1.00454
4417.2000,0.999064
4417.2500,0.985279
4417.3000,1.00476
4417.3500,0.988888
4417.4000,0.998865
4417.4500,1.02332
4417.5000,1.03499
4417.5500,0.982625
4417.6000,0.987889
4417.6500,1.00286
4417.7000,0.95504
4417.7500,0.979783
4417.8000,0.995853
4417.8500,0.998696
4417.9000,0.990086
4417.9500,0.978703
4418.0000,0.992915
4418.0500,0.966656
4418.1000,0.984079
4418.1500,0.994636
4418.2000,1.00281
4418.2500,0.972613
4418.3000,0.975173
4418.3500,0.999346
4418.4000,1.00079
4418.4500,0.994221
4418.5000,1.00451
4418.5500,0.994699
4418.6000,1.00098
4418.6500,0.971816
4418.7000,0.97767
4418.7500,1.00604
4418.8000,1.00258
4418.8500,0.990679
4418.9000,0.974832
4418.9500,0.959285
4419.0000,0.955507
4419.0500,0.982629
4419.1000,0.974451
4419.1500,0.977479
4419.2000,1.00015
4419.2500,0.99761
4419.3000,1.0023
4419.3500,0.979238
4419.4000,0.973746
4419.4500,0.996996
4419.5000,0.999475
4419.5500,0.977568
4419.6000,1.00821
4419.6500,0.997172
4419.7000,0.977462
4419.7500,0.965503
4419.8000,0.951716
4419.8500,0.97334
4419.9000,0.982024
4419.9500,0.990816
4420.0000,0.974113
4420.0500,0.986119
4420.1000,0.987499
4420.1500,0.988473
4420.2000,0.962195
4420.2500,0.969686
4420.3000,0.992192
4420.3500,0.992766
4420.4000,0.984062
4420.4500,0.997883
4420.5000,0.995774
4420.5500,0.979721
4420.6000,0.974933
4420.6500,0.99396
4420.7000,0.975118
4420.7500,0.982461
4420.8000,0.965698
4420.8500,0.981331
4420.9000,0.981022
4420.9500,0.97094
4421.0000,0.962515
4421.0500,0.938097
4421.1000,0.978522
4421.1500,0.989832
4421.2000,0.993955
4421.2500,0.962061
4421.3000,0.99991
4421.3500,0.94308
4421.4000,0.974402
4421.4500,0.963756
4421.5000,1.01946
4421.5500,0.956055
4421.6000,0.95316
4421.6500,1.02301
4421.7000,1.10579
4421.7500,1.05466
4421.8000,0.965679
4421.8500,0.956697
4421.9000,0.955685
4421.9500,0.986071
4422.0000,1.00132
4422.0500,0.968214
4422.1000,0.987967
4422.1500,1.00017
4422.2000,0.963675
4422.2500,0.974779
4422.3000,0.950126
4422.3500,0.955981
4422.4000,0.946836
4422.4500,0.980767
4422.5000,0.979542
4422.5500,0.968954
4422.6000,0.981445
4422.6500,0.977879
4422.7000,0.971841
4422.7500,0.968543
4422.8000,0.967403
4422.8500,0.970002
4422.9000,0.945735
4422.9500,0.947037
4423.0000,0.942138
4423.0500,0.931282
4423.1000,0.967315
4423.1500,0.977658
4423.2000,0.966573
4423.2500,0.962208
4423.3000,0.951387
4423.3500,0.956855
4423.4000,0.978518
4423.4500,0.989244
4423.5000,0.981689
4423.5500,0.971255
4423.6000,0.971735
4423.6500,0.976092
4423.7000,0.944823
4423.7500,0.967825
4423.8000,0.954441
4423.8500,0.994414
4423.9000,0.977671
4423.9500,0.967708
4424.0000,0.974845
4424.0500,0.951181
4424.1000,0.960213
4424.1500,0.937084
4424.2000,0.942533
4424.2500,0.958845
4424.3000,0.972452
4424.3500,0.935769
4424.4000,0.956694
4424.4500,0.920442
4424.5000,0.941178
4424.5500,0.948174
4424.6000,0.949015
4424.6500,0.939939
4424.7000,0.949118
4424.7500,0.951989
4424.8000,0.942334
4424.8500,0.934912
4424.9000,0.956326
4424.9500,0.947507
4425.0000,0.940981
4425.0500,0.954616
4425.1000,0.958828
4425.1500,0.941464
4425.2000,0.923346
4425.2500,0.961122
4425.3000,0.938889
4425.3500,0.947119
4425.4000,0.967662
4425.4500,0.945061
4425.5000,0.953457
4425.5500,0.960135
4425.6000,0.946939
4425.6500,0.966347
4425.7000,0.975944
4425.7500,0.952779
4425.8000,0.96268
4425.8500,0.956379
4425.9000,0.968267
4425.9500,0.946163
4426.0000,0.951564
4426.0500,0.931892
4426.1000,0.947152
4426.1500,0.943401
4426.2000,0.934658
4426.2500,0.95076
4426.3000,0.951607
4426.3500,0.952385
4426.4000,0.935513
4426.4500,0.939523
4426.5000,0.95761
4426.5500,0.9275
4426.6000,0.934737
4426.6500,0.940662
4426.7000,0.958867
4426.7500,0.94481
4426.8000,0.938993
4426.8500,0.938603
4426.9000,0.909596
4426.9500,0.927825
4427.0000,0.951965
4427.0500,0.939641
4427.1000,0.920078
4427.1500,0.78136
4427.2000,0.46354
4427.2500,0.948342
4427.3000,0.935132
4427.3500,0.943979
4427.4000,0.937394
4427.4500,0.973437
4427.5000,0.930272
4427.5500,0.944028
4427.6000,0.959354
4427.6500,0.940631
4427.7000,0.945719
4427.7500,0.955991
4427.8000,0.960633
4427.8500,0.937176
4427.9000,0.946825
4427.9500,0.928527
4428.0000,0.93159
4428.0500,0.923501
4428.1000,0.97752
4428.1500,0.95847
4428.2000,0.951638
4428.2500,0.92086
4428.3000,0.938596
4428.3500,0.948413
4428.4000,0.928869
4428.4500,0.953576
4428.5000,0.963844
4428.5500,0.966384
4428.6000,0.959762
4428.6500,0.943763
4428.7000,0.946129
4428.7500,0.946331
4428.8000,0.954142
4428.8500,0.954034
4428.9000,0.931438
4428.9500,0.943126
4429.0000,0.964993
4429.0500,0.944053
4429.1000,0.947961
4429.1500,0.932398
4429.2000,0.955141
4429.2500,0.946826
4429.3000,0.950777
4429.3500,0.953566
4429.4000,0.941288
4429.4500,0.967562
4429.5000,0.969438
4429.5500,0.939867
4429.6000,0.935554
4429.6500,0.971479
4429.7000,0.953173
4429.7500,0.943557
4429.8000,0.940097
4429.8500,0.935196
4429.9000,0.934187
4429.9500,0.959021
4430.0000,0.935439
4430.0500,0.963504
4430.1000,0.958492
4430.1500,0.966913
4430.2000,0.968141
4430.2500,0.96389
4430.3000,0.95035
4430.3500,0.949349
4430.4000,0.9346
4430.4500,0.919107
4430.5000,0.93556
4430.5500,0.959749
4430.6000,0.954321
4430.6500,0.930692
4430.7000,0.926826
4430.7500,0.948001
4430.8000,0.955858
4430.8500,0.936911
4430.9000,0.95026
4430.9500,0.975832
4431.0000,0.945868
4431.0500,0.97232
4431.1000,0.940647
4431.1500,0.946028
4431.2000,0.978833
4431.2500,0.954432
4431.3000,0.947262
4431.3500,0.963583
4431.4000,0.951443
4431.4500,0.950223
4431.5000,0.985895
4431.5500,0.980677
4431.6000,0.9525
4431.6500,0.955774
4431.7000,0.939183
4431.7500,0.954558
4431.8000,0.953514
4431.8500,0.968103
4431.9000,0.960948
4431.9500,0.945994
4432.0000,0.949912
4432.0500,0.957566
4432.1000,0.970415
4432.1500,0.958655
4432.2000,0.977621
4432.2500,0.962698
4432.3000,0.955095
4432.3500,0.952851
4432.4000,0.969604
4432.4500,0.975032
4432.5000,0.95238
4432.5500,0.985675
4432.6000,0.976773
4432.6500,0.935017
4432.7000,0.968319
4432.7500,0.969608
4432.8000,0.959336
4432.8500,0.960742
4432.9000,0.990998
4432.9500,0.97063
4433.0000,0.970699
4433.0500,0.960523
4433.1000,0.958633
4433.1500,0.974661
4433.2000,0.96508
4433.2500,0.968002
4433.3000,0.970327
4433.3500,0.987372
4433.4000,0.950327
4433.4500,0.971831
4433.5000,0.980057
4433.5500,0.9928
4433.6000,0.974109
4433.6500,0.973903
4433.7000,0.978772
4433.7500,0.969428
4433.8000,0.988024
4433.8500,0.942221
4433.9000,0.998886
4433.9500,0.976611
4434.0000,0.961316
4434.0500,0.975659
4434.1000,0.972999
4434.1500,0.983365
4434.2000,0.981009
4434.2500,0.986228
4434.3000,0.981637
4434.3500,1.00758
4434.4000,0.96985
4434.4500,0.974865
4434.5000,0.988659
4434.5500,0.986599
4434.6000,0.988168
4434.6500,0.959626
4434.7000,0.963508
4434.7500,0.978325
4434.8000,0.962218
4434.8500,0.980667
4434.9000,1.00261
4434.9500,1.03862
4435.0000,0.994111
4435.0500,0.983246
4435.1000,0.976189
4435.1500,0.989094
4435.2000,0.97968
4435.2500,0.982212
4435.3000,0.970945
4435.3500,0.96934
4435.4000,0.967731
4435.4500,0.987623
4435.5000,0.990781
4435.5500,0.962699
4435.6000,0.983557
4435.6500,0.978009
4435.7000,0.947298
4435.7500,0.98305
4435.8000,0.975972
4435.8500,0.971552
4435.9000,0.969694
4435.9500,0.997016
4436.0000,0.964548
4436.0500,0.992253
4436.1000,0.981235
4436.1500,1.08499
4436.2000,1.20584
4436.2500,1.07209
4436.3000,0.967796
4436.3500,0.978111
4436.4000,0.980239
4436.4500,0.980238
4436.5000,0.972305
4436.5500,0.96389
4436.6000,0.957625
4436.6500,0.986645
4436.7000,0.989127
4436.7500,0.97641
4436.8000,0.975538
4436.8500,0.998677
4436.9000,0.972211
4436.9500,0.997529
4437.0000,1.01268
4437.0500,0.979071
4437.1000,0.976339
4437.1500,0.992577
4437.2000,0.993839
4437.2500,0.98815
4437.3000,1.00287
4437.3500,0.99994
4437.4000,0.978908
4437.4500,0.977085
4437.5000,0.9816
4437.5500,0.991042
4437.6000,1.00147
4437.6500,0.984337
4437.7000,0.982901
4437.7500,0.973814
4437.8000,0.979585
4437.8500,0.965262
4437.9000,0.99733
4437.9500,0.966391
4438.0000,0.966349
4438.0500,0.974886
4438.1000,1.01512
4438.1500,0.997852
4438.2000,1.0013
4438.2500,0.981925
4438.3000,0.96984
4438.3500,0.97401
4438.4000,1.00311
4438.4500,1.01242
4438.5000,0.990231
4438.5500,1.00324
4438.6000,1.03331
4438.6500,1.01003
4438.7000,0.983947
4438.7500,0.980797
4438.8000,0.994087
4438.8500,0.981948
4438.9000,1.01775
4438.9500,0.999714
4439.0000,1.00292
4439.0500,0.973198
4439.1000,1.00613
4439.1500,0.99738
4439.2000,0.992865
4439.2500,0.992007
4439.3000,0.998766
4439.3500,0.995448
4439.4000,0.999454
4439.4500,0.980109
4439.5000,0.984403
4439.5500,1.00116
4439.6000,1.00772
4439.6500,0.991907
4439.7000,0.99362
4439.7500,0.993508
4439.8000,0.977432
4439.8500,0.967811
4439.9000,0.985474
4439.9500,0.996324
4440.0000,1.00526
4440.0500,1.00739
4440.1000,1.00315
4440.1500,1.00791
4440.2000,0.995139
4440.2500,0.969478
4440.3000,0.988567
4440.3500,0.995838
4440.4000,0.98036
4440.4500,0.958609
4440.5000,0.999827
4440.5500,1.00587
4440.6000,0.994284
4440.6500,1.00257
4440.7000,1.01105
4440.7500,0.98898
4440.8000,0.965277
4440.8500,0.979779
4440.9000,0.978943
4440.9500,1.00907
4441.0000,0.995878
4441.0500,0.971004
4441.1000,0.973801
4441.1500,0.992708
4441.2000,1.03938
4441.2500,1.00039
4441.3000,0.988087
4441.3500,0.973495
4441.4000,0.982067
4441.4500,0.9788
4441.5000,0.97178
4441.5500,0.980091
4441.6000,0.994433
4441.6500,1.00414
4441.7000,0.998534
4441.7500,0.997821
4441.8000,0.982707
4441.8500,0.96816
4441.9000,0.998846
4441.9500,0.980205
4442.0000,1.00399
4442.0500,1.00062
4442.1000,0.98962
4442.1500,1.00968
4442.2000,1.01532
4442.2500,1.01326
4442.3000,1.01549
4442.3500,1.00218
4442.4000,1.013
4442.4500,0.998112
4442.5000,0.993932
4442.5500,1.02274
4442.6000,1.00744
4442.6500,0.998958
4442.7000,1.00044
4442.7500,1.01606
4442.8000,1.01478
4442.8500,0.990957
4442.9000,0.994757
4442.9500,0.997572
4443.0000,1.02573
4443.0500,0.998289
4443.1000,1.00298
4443.1500,1.00948
4443.2000,1.00459
4443.2500,1.00683
4443.3000,1.0101
4443.3500,1.00017
4443.4000,1.00227
4443.4500,1.01899
4443.5000,1.01655
4443.5500,1.00443
4443.6000,0.995849
4443.6500,1.02011
4443.7000,1.02864
4443.7500,1.00403
4443.8000,0.985613
4443.8500,0.993446
4443.9000,1.00537
4443.9500,1.02191
4444.0000,1.00527
4444.0500,1.03142
4444.1000,1.03862
4444.1500,1.00849
4444.2000,1.01521
4444.2500,1.00377
4444.3000,0.994047
4444.3500,1.01115
4444.4000,0.997775
4444.4500,1.0043
4444.5000,0.98263
4444.5500,1.00958
4444.6000,0.991104
4444.6500,0.996368
4444.7000,0.998439
4444.7500,0.973755
4444.8000,1.00041
4444.8500,1.00776
4444.9000,1.01277
4444.9500,0.989632
4445.0000,0.983137
4445.0500,1.00474
4445.1000,1.02003
4445.1500,0.995366
4445.2000,0.993957
4445.2500,0.990956
4445.3000,1.00333
4445.3500,1.00141
4445.4000,1.00701
4445.4500,1.02573
4445.5000,1.02861
4445.5500,0.994078
4445.6000,1.01179
4445.6500,1.02497
4445.7000,0.986564
4445.7500,1.00399
4445.8000,1.02554
4445.8500,1.00981
4445.9000,1.02364
4445.9500,1.01007
4446.0000,0.987725
4446.0500,1.00928
4446.1000,1.00164
4446.1500,1.03464
4446.2000,1.00034
4446.2500,1.00005
4446.3000,1.00711
4446.3500,1.01132
4446.4000,1.00395
4446.4500,1.03126
4446.5000,1.0079
4446.5500,1.04152
4446.6000,1.01979
4446.6500,0.993177
4446.7000,1.00493
4446.7500,1.01056
4446.8000,1.02064
4446.8500,1.00572
4446.9000,1.02097
4446.9500,1.01525
4447.0000,1.01656
4447.0500,1.01613
4447.1000,1.00431
4447.1500,1.03607
4447.2000,1.03006
4447.2500,1.03311
4447.3000,1.02007
4447.3500,1.02044
4447.4000,1.01793
4447.4500,1.01672
4447.5000,1.02426
4447.5500,1.01306
4447.6000,0.99884
4447.6500,1.01633
4447.7000,1.00314
4447.7500,1.00106
4447.8000,1.01734
4447.8500,1.00745
4447.9000,1.01465
4447.9500,1.01209
4448.0000,1.01243
4448.0500,1.01882
4448.1000,1.00268
4448.1500,1.01813
4448.2000,1.01324
4448.2500,1.00064
4448.3000,1.00395
4448.3500,1.02493
4448.4000,1.00255
4448.4500,1.01687
4448.5000,0.993724
4448.5500,0.991536
4448.6000,1.02051
4448.6500,1.02139
4448.7000,1.01634
4448.7500,0.998238
4448.8000,0.979233
4448.8500,0.985181
4448.9000,1.01169
4448.9500,1.0058
4449.0000,1.02709
4449.0500,1.02096
4449.1000,1.02628
4449.1500,1.02195
4449.2000,1.01134
4449.2500,1.02446
4449.3000,1.02393
4449.3500,1.00172
4449.4000,1.05775
4449.4500,1.00617
4449.5000,0.983303
4449.5500,1.00732
4449.6000,1.00614
4449.6500,1.00482
4449.7000,0.996461
4449.7500,1.0031
4449.8000,1.04908
4449.8500,1.01248
4449.9000,1.02293
4449.9500,1.0252
4450.0000,1.01307
4450.0500,1.00777
4450.1000,0.991248
4450.1500,0.980728
4450.2000,1.00287
4450.2500,1.01203
4450.3000,1.00565
4450.3500,1.0146
4450.4000,1.02493
4450.4500,1.01692
4450.5000,1.01143
4450.5500,1.01433
4450.6000,1.00994
4450.6500,1.01082
4450.7000,1.00874
4450.7500,0.985618
4450.8000,1.02298
4450.8500,1.03545
4450.9000,1.03857
4450.9500,1.03874
4451.0000,1.03166
4451.0500,1.01347
4451.1000,1.00646
4451.1500,0.99838
4451.2000,1.00128
4451.2500,0.955477
4451.3000,1.01013
4451.3500,1.01066
4451.4000,0.974009
4451.4500,1.00447
4451.5000,1.01695
4451.5500,1.03536
4451.6000,1.03059
4451.6500,1.01079
4451.7000,1.02031
4451.7500,1.02932
4451.8000,1.00589
4451.8500,1.0032
4451.9000,0.99656
4451.9500,1.03515
4452.0000,1.02757
4452.0500,1.01384
4452.1000,1.02166
4452.1500,1.02777
4452.2000,1.04594
4452.2500,1.0474
4452.3000,1.03815
4452.3500,1.02866
4452.4000,1.03189
4452.4500,1.0237
4452.5000,1.03884
4452.5500,1.04449
4452.6000,1.01184
4452.6500,1.0218
4452.7000,1.01689
4452.7500,1.04006
4452.8000,1.01991
4452.8500,1.004
4452.9000,1.00036
4452.9500,1.03005
4453.0000,1.04811
4453.0500,1.06202
4453.1000,1.04799
4453.1500,1.02609
4453.2000,1.01799
4453.2500,1.02395
4453.3000,1.02313
4453.3500,1.01838
4453.4000,1.0079
4453.4500,1.0027
4453.5000,1.01543
4453.5500,1.00888
4453.6000,1.00931
4453.6500,1.01723
4453.7000,1.00997
4453.7500,1.00426
4453.8000,1.00853
4453.8500,1.01938
4453.9000,1.0259
4453.9500,1.01224
4454.0000,0.997806
4454.0500,1.02332
4454.1000,1.01959
4454.1500,1.01234
4454.2000,1.02353
4454.2500,1.0366
4454.3000,1.04754
4454.3500,1.03153
4454.4000,0.999416
4454.4500,1.0236
4454.5000,1.03471
4454.5500,1.01098
4454.6000,0.998192
4454.6500,0.992191
4454.7000,0.988273
4454.7500,1.02005
4454.8000,1.00594
4454.8500,0.995368
4454.9000,0.962008
4454.9500,1.02109
4455.0000,0.993836
4455.0500,1.00916
4455.1000,1.00046
4455.1500,1.0017
4455.2000,1.01875
4455.2500,1.02861
4455.3000,1.01258
4455.3500,0.999167
4455.4000,1.00603
4455.4500,0.993956
4455.5000,1.00001
4455.5500,1.01977
4455.6000,1.01463
4455.6500,1.01388
4455.7000,1.00101
4455.7500,0.985748
4455.8000,0.998587
4455.8500,1.02583
4455.9000,1.02187
4455.9500,1.00246
4456.0000,0.989827
4456.0500,0.99258
4456.1000,1.00562
4456.1500,1.00094
4456.2000,1.01134
4456.2500,1.00258
4456.3000,0.989937
4456.3500,1.01993
4456.4000,1.03307
4456.4500,0.998996
4456.5000,1.00667
4456.5500,1.00461
4456.6000,0.99139
4456.6500,0.98178
4456.7000,1.01496
4456.7500,0.994139
4456.8000,1.02341
4456.8500,1.01948
4456.9000,1.01434
4456.9500,1.00036
4457.0000,0.994932
4457.0500,0.997342
4457.1000,0.985224
4457.1500,1.00531
4457.2000,1.03485
4457.2500,1.02976
4457.3000,0.994428
4457.3500,1.0332
4457.4000,0.978802
4457.4500,0.994352
4457.5000,1.02041
4457.5500,1.04291
4457.6000,1.0255
4457.6500,1.02358
4457.7000,1.02013
4457.7500,1.02323
4457.8000,1.00401
4457.8500,1.00963
4457.9000,1.02531
4457.9500,1.03444
4458.0000,1.0192
4458.0500,1.00849
4458.1000,0.997686
4458.1500,1.00305
4458.2000,0.999682
4458.2500,1.03942
4458.3000,1.03393
4458.3500,1.03701
4458.4000,1.00265
4458.4500,1.00691
4458.5000,1.01657
4458.5500,1.01534
4458.6000,0.998687
4458.6500,1.00975
4458.7000,1.01669
4458.7500,1.00652
4458.8000,0.999005
4458.8500,1.02919
4458.9000,1.03347
4458.9500,1.00555
4459.0000,1.02271
4459.0500,1.02713
4459.1000,0.994386
4459.1500,0.998274
4459.2000,1.00738
4459.2500,1.0133
4459.3000,1.02974
4459.3500,1.01704
4459.4000,0.99018
4459.4500,0.964054
4459.5000,0.502066
4459.5500,1.01227
4459.6000,1.00343
4459.6500,1.00653
4459.7000,0.993065
4459.7500,1.00308
4459.8000,1.01385
4459.8500,0.986691
4459.9000,0.993203
4459.9500,0.98391
4460.0000,0.987752
4460.0500,1.00484
4460.1000,1.00626
4460.1500,1.00272
4460.2000,1.00954
4460.2500,0.977434
4460.3000,0.991862
4460.3500,1.0074
4460.4000,1.00791
4460.4500,1.02216
4460.5000,1.02802
4460.5500,0.994425
4460.6000,0.997181
4460.6500,1.01173
4460.7000,0.992699
4460.7500,0.995727
4460.8000,0.988113
4460.8500,1.00283
4460.9000,1.01794
4460.9500,1.00743
4461.0000,0.999842
4461.0500,1.04273
4461.1000,1.04227
4461.1500,1.01541
4461.2000,1.0021
4461.2500,1.01318
4461.3000,1.00828
4461.3500,1.0044
4461.4000,1.01437
4461.4500,1.00873
4461.5000,0.998785
4461.5500,1.009
4461.6000,1.00373
4461.6500,1.01339
4461.7000,1.00419
4461.7500,1.0291
4461.8000,1.00205
4461.8500,1.01478
4461.9000,1.007
4461.9500,0.997867
4462.0000,0.992112
4462.0500,1.01359
4462.1000,1.01291
4462.1500,1.04359
4462.2000,0.998281
4462.2500,0.995659
4462.3000,1.00349
4462.3500,1.00189
4462.4000,0.995444
4462.4500,0.973441
4462.5000,0.980765
4462.5500,0.999469
4462.6000,0.999044
4462.6500,1.02348
4462.7000,1.01655
4462.7500,1.01069
4462.8000,1.01265
4462.8500,0.991004
4462.9000,0.99173
4462.9500,1.01006
4463.0000,1.00294
4463.0500,1.00091
4463.1000,1.00045
4463.1500,1.00014
4463.2000,1.02401
4463.2500,0.999982
4463.3000,0.99844
4463.3500,1.00555
4463.4000,1.00509
4463.4500,1.01707
4463.5000,0.992609
4463.5500,0.99096
4463.6000,0.994794
4463.6500,1.00253
4463.7000,0.984655
4463.7500,0.991716
4463.8000,0.987765
4463.8500,0.994788
4463.9000,0.986098
4463.9500,0.98578
4464.0000,1.00003
4464.0500,1.00753
4464.1000,1.0104
4464.1500,0.9977
4464.2000,1.02111
4464.2500,1.03154
4464.3000,1.00648
4464.3500,0.960283
4464.4000,0.962215
4464.4500,0.983154
4464.5000,1.01414
4464.5500,1.00882
4464.6000,1.01296
4464.6500,1.01086
4464.7000,1.01916
4464.7500,1.01496
4464.8000,1.03243
4464.8500,1.06567
4464.9000,1.02187
4464.9500,0.998752
4465.0000,0.994285
4465.0500,1.0127
4465.1000,1.01136
4465.1500,1.00616
4465.2000,1.00598
4465.2500,1.04086
4465.3000,0.989601
4465.3500,0.98803
4465.4000,0.989693
4465.4500,1.00153
4465.5000,1.01869
4465.5500,1.02057
4465.6000,1.01626
4465.6500,0.996498
4465.7000,1.01275
4465.7500,0.999789
4465.8000,1.01129
4465.8500,1.00641
4465.9000,1.00245
4465.9500,0.985306
4466.0000,0.928043
4466.0500,0.988896
4466.1000,1.01821
4466.1500,1.00425
4466.2000,1.02269
4466.2500,1.01245
4466.3000,0.993163
4466.3500,1.0377
4466.4000,1.03044
4466.4500,1.00644
4466.5000,1.00333
4466.5500,1.01167
4466.6000,1.0205
4466.6500,1.07079
4466.7000,1.10452
4466.7500,1.04299
4466.8000,1.002
4466.8500,0.955895
4466.9000,1.05114
4466.9500,1.02014
4467.0000,1.00107
4467.0500,1.02904
4467.1000,1.01642
4467.1500,1.00807
4467.2000,0.999601
4467.2500,0.998498
4467.3000,0.982697
4467.3500,0.990056
4467.4000,0.98821
4467.4500,1.01187
4467.5000,0.997387
4467.5500,1.0052
4467.6000,1.02202
4467.6500,1.00963
4467.7000,1.0087
4467.7500,1.00514
4467.8000,1.00559
4467.8500,0.991291
4467.9000,1.01348
4467.9500,1.01714
4468.0000,1.00467
4468.0500,1.00416
4468.1000,1.0212
4468.1500,0.999031
4468.2000,1.01832
4468.2500,0.994134
4468.3000,0.964451
4468.3500,0.990706
4468.4000,0.989791
4468.4500,0.990338
4468.5000,0.986107
4468.5500,0.991024
4468.6000,1.01779
4468.6500,0.997648
4468.7000,1.00557
4468.7500,1.00051
4468.8000,1.00808
4468.8500,0.996335
4468.9000,0.990388
4468.9500,1.00543
4469.0000,0.991344
4469.0500,1.00564
4469.1000,0.983501
4469.1500,0.974399
4469.2000,0.994751
4469.2500,0.978412
4469.3000,0.977552
4469.3500,0.977665
4469.4000,0.978586
4469.4500,0.984367
4469.5000,1.00071
4469.5500,0.996657
4469.6000,0.989242
4469.6500,0.990082
4469.7000,0.993201
4469.7500,0.999579
4469.8000,0.994814
4469.8500,0.984436
4469.9000,0.97308
4469.9500,0.974437
4470.0000,0.968354
4470.0500,0.988962
4470.1000,0.964402
4470.1500,0.983096
4470.2000,0.951744
4470.2500,0.958087
4470.3000,0.98479
4470.3500,0.976227
4470.4000,1.00644
4470.4500,0.965176
4470.5000,0.96444
4470.5500,0.973046
4470.6000,0.951753
4470.6500,0.950423
4470.7000,0.951962
4470.7500,0.967074
4470.8000,0.967321
4470.8500,0.961696
4470.9000,0.960128
4470.9500,0.949987
4471.0000,0.952564
4471.0500,0.960122
4471.1000,0.938734
4471.1500,0.962086
4471.2000,0.963408
4471.2500,0.942234
4471.3000,0.96639
4471.3500,0.952627
4471.4000,0.963896
4471.4500,0.968898
4471.5000,0.97038
4471.5500,0.990094
4471.6000,0.974215
4471.6500,0.988948
4471.7000,0.977004
4471.7500,0.970514
4471.8000,0.9798
4471.8500,0.997312
4471.9000,0.988886
4471.9500,0.993529
4472.0000,1.01154
4472.0500,0.988133
4472.1000,1.00902
4472.1500,0.996189
4472.2000,0.996498
4472.2500,1.00535
4472.3000,1.00165
4472.3500,0.994799
4472.4000,0.985355
4472.4500,1.00848
4472.5000,0.995476
4472.5500,0.971286
4472.6000,1.00333
4472.6500,0.986126
4472.7000,1.00216
4472.7500,1.0213
4472.8000,1.01613
4472.8500,1.01397
4472.9000,1.01321
4472.9500,0.993902
4473.0000,0.999289
4473.0500,1.01025
4473.1000,0.99826
4473.1500,0.997949
4473.2000,0.997984
4473.2500,1.02074
4473.3000,1.02943
4473.3500,1.00965
4473.4000,0.963793
