Longitud_de_onda_A,espectro
4218.0000,0.816322
4218.0500,0.85581
4218.1000,0.935561
4218.1500,1.07281
4218.2000,0.97998
4218.2500,0.937571
4218.3000,0.968646
4218.3500,1.04493
4218.4000,0.866887
4218.4500,0.91379
4218.5000,1.1257
4218.5500,1.21086
4218.6000,1.04125
4218.6500,0.881433
4218.7000,0.670461
4218.7500,0.74529
4218.8000,0.905133
4218.8500,1.12715
4218.9000,1.18799
4218.9500,1.24877
4219.0000,1.35094
4219.0500,1.40689
4219.1000,1.29966
4219.1500,1.05958
4219.2000,1.06038
4219.2500,0.971598
4219.3000,0.681909
4219.3500,0.584551
4219.4000,0.558912
4219.4500,0.492769
4219.5000,0.659172
4219.5500,0.748413
4219.6000,0.914153
4219.6500,1.04871
4219.7000,1.00619
4219.7500,1.23995
4219.8000,1.31162
4219.8500,1.34834
4219.9000,1.47746
4219.9500,1.23873
4220.0000,1.11058
4220.0500,1.01584
4220.1000,0.979032
4220.1500,0.929357
4220.2000,0.890515
4220.2500,0.761116
4220.3000,0.719884
4220.3500,0.757183
4220.4000,0.844539
4220.4500,0.900008
4220.5000,1.06235
4220.5500,0.977478
4220.6000,0.973383
4220.6500,0.8749
4220.7000,0.992322
4220.7500,1.04393
4220.8000,0.975895
4220.8500,0.996122
4220.9000,0.977943
4220.9500,1.03979
4221.0000,1.00099
4221.0500,0.979542
4221.1000,0.898266
4221.1500,0.808363
4221.2000,0.866626
4221.2500,1.06321
4221.3000,0.980031
4221.3500,1.07173
4221.4000,1.08129
4221.4500,1.08659
4221.5000,1.14702
4221.5500,0.924304
4221.6000,0.901781
4221.6500,0.904984
4221.7000,0.985521
4221.7500,1.02161
4221.8000,1.01968
4221.8500,1.05188
4221.9000,1.00096
4221.9500,0.983082
4222.0000,0.937417
4222.0500,0.848716
4222.1000,0.769617
4222.1500,0.532266
4222.2000,0.527367
4222.2500,0.511419
4222.3000,0.629388
4222.3500,0.683221
4222.4000,0.752636
4222.4500,0.808499
4222.5000,0.845621
4222.5500,0.748071
4222.6000,0.695662
4222.6500,0.714205
4222.7000,0.72449
4222.7500,0.743469
4222.8000,0.786549
4222.8500,0.78864
4222.9000,0.75826
4222.9500,0.599769
4223.0000,0.631507
4223.0500,0.719133
4223.1000,0.753706
4223.1500,0.686295
4223.2000,0.739632
4223.2500,0.739692
4223.3000,0.719088
4223.3500,0.762138
4223.4000,0.778249
4223.4500,0.764211
4223.5000,0.637115
4223.5500,0.661413
4223.6000,0.657564
4223.6500,0.677045
4223.7000,0.586197
4223.7500,0.584236
4223.8000,0.636733
4223.8500,0.735774
4223.9000,0.58123
4223.9500,0.699925
4224.0000,0.702075
4224.0500,0.584145
4224.1000,0.605024
4224.1500,0.399861
4224.2000,0.471071
4224.2500,0.521497
4224.3000,0.547073
4224.3500,0.516649
4224.4000,0.490014
4224.4500,0.566026
4224.5000,0.55452
4224.5500,0.630756
4224.6000,0.600471
4224.6500,0.667923
4224.7000,0.525162
4224.7500,0.559846
4224.8000,0.48099
4224.8500,0.516492
4224.9000,0.434109
4224.9500,0.558693
4225.0000,0.521971
4225.0500,0.512077
4225.1000,0.431467
4225.1500,0.520456
4225.2000,0.497327
4225.2500,0.437557
4225.3000,0.445755
4225.3500,0.473727
4225.4000,0.427217
4225.4500,0.344334
4225.5000,0.354468
4225.5500,0.354717
4225.6000,0.387299
4225.6500,0.405878
4225.7000,0.363732
4225.7500,0.352614
4225.8000,0.365935
4225.8500,0.401125
4225.9000,0.374406
4225.9500,0.389397
4226.0000,0.440679
4226.0500,0.472791
4226.1000,0.292623
4226.1500,0.409773
4226.2000,0.463274
4226.2500,0.312002
4226.3000,0.283663
4226.3500,0.225453
4226.4000,0.204707
4226.4500,0.24748
4226.5000,0.320911
4226.5500,0.271841
4226.6000,0.328631
4226.6500,0.120565
4226.7000,0.160099
4226.7500,0.239801
4226.8000,0.295541
4226.8500,0.224465
4226.9000,0.231214
4226.9500,0.15528
4227.0000,0.223584
4227.0500,0.224224
4227.1000,0.321556
4227.1500,0.35124
4227.2000,0.396077
4227.2500,0.372331
4227.3000,0.282711
4227.3500,0.395715
4227.4000,0.443597
4227.4500,0.404451
4227.5000,0.40378
4227.5500,0.294956
4227.6000,0.292613
4227.6500,0.389907
4227.7000,0.413776
4227.7500,0.427342
4227.8000,0.388469
4227.8500,0.506178
4227.9000,0.476339
4227.9500,0.437341
4228.0000,0.431687
4228.0500,0.413632
4228.1000,0.512562
4228.1500,0.581668
4228.2000,0.536678
4228.2500,0.461402
4228.3000,0.447861
4228.3500,0.511461
4228.4000,0.499265
4228.4500,0.617178
4228.5000,0.576163
4228.5500,0.633588
4228.6000,0.621345
4228.6500,0.63612
4228.7000,0.620163
4228.7500,0.817652
4228.8000,0.832566
4228.8500,0.750782
4228.9000,0.563941
4228.9500,0.576541
4229.0000,0.540419
4229.0500,0.602666
4229.1000,0.57109
4229.1500,0.778585
4229.2000,0.679815
4229.2500,0.680395
4229.3000,0.673332
4229.3500,0.587722
4229.4000,0.567457
4229.4500,0.594171
4229.5000,0.634917
4229.5500,0.618404
4229.6000,0.581521
4229.6500,0.677399
4229.7000,0.47159
4229.7500,0.491423
4229.8000,0.543346
4229.8500,0.496963
4229.9000,0.559981
4229.9500,0.636892
4230.0000,0.776136
4230.0500,0.748167
4230.1000,0.788764
4230.1500,0.83115
4230.2000,0.659805
4230.2500,0.737992
4230.3000,0.828175
4230.3500,0.766883
4230.4000,0.743251
4230.4500,0.764646
4230.5000,0.788014
4230.5500,0.700752
4230.6000,0.647278
4230.6500,0.896241
4230.7000,0.882741
4230.7500,0.995613
4230.8000,0.994622
4230.8500,0.924015
4230.9000,0.80695
4230.9500,0.850113
4231.0000,0.83185
4231.0500,0.867132
4231.1000,0.830089
4231.1500,0.869953
4231.2000,0.807441
4231.2500,0.971151
4231.3000,1.04694
4231.3500,0.957404
4231.4000,1.08107
4231.4500,1.02756
4231.5000,1.02118
4231.5500,0.871028
4231.6000,0.829823
4231.6500,0.859171
4231.7000,0.905879
4231.7500,0.949117
4231.8000,1.04881
4231.8500,1.00459
4231.9000,0.90823
4231.9500,0.868051
4232.0000,0.790997
4232.0500,0.919628
4232.1000,1.0751
4232.1500,1.071
4232.2000,1.05979
4232.2500,0.847354
4232.3000,0.814444
4232.3500,0.848701
4232.4000,0.829109
4232.4500,0.757821
4232.5000,0.691238
4232.5500,0.777715
4232.6000,0.76818
4232.6500,0.595445
4232.7000,0.427122
4232.7500,0.390898
4232.8000,0.454905
4232.8500,0.487794
4232.9000,0.606784
4232.9500,0.55039
4233.0000,0.766042
4233.0500,0.919987
4233.1000,0.985169
4233.1500,0.935317
4233.2000,0.875132
4233.2500,0.957548
4233.3000,1.11361
4233.3500,1.19597
4233.4000,1.18349
4233.4500,0.893763
4233.5000,0.863127
4233.5500,0.677897
4233.6000,0.49663
4233.6500,0.579867
4233.7000,0.609539
4233.7500,0.940397
4233.8000,1.05024
4233.8500,1.05508
4233.9000,0.835349
4233.9500,0.633851
4234.0000,0.413613
4234.0500,0.507995
4234.1000,0.806395
4234.1500,0.786214
4234.2000,1.02757
4234.2500,1.16567
4234.3000,1.2151
4234.3500,1.27547
4234.4000,0.75576
4234.4500,0.4664
4234.5000,0.682681
4234.5500,0.645232
4234.6000,0.593828
4234.6500,0.772791
4234.7000,1.10504
4234.7500,1.13088
4234.8000,1.22059
4234.8500,1.39764
4234.9000,1.42108
4234.9500,1.38458
4235.0000,1.3866
4235.0500,1.27625
4235.1000,0.988897
4235.1500,0.882431
4235.2000,0.66904
4235.2500,0.56554
4235.3000,0.65715
4235.3500,0.8018
4235.4000,1.02744
4235.4500,1.21807
4235.5000,1.34728
4235.5500,1.35837
4235.6000,1.12289
4235.6500,0.874255
4235.7000,0.674122
4235.7500,0.657528
4235.8000,0.598359
4235.8500,0.599837
4235.9000,0.457155
4235.9500,0.397291
4236.0000,0.512454
4236.0500,0.685533
4236.1000,0.911032
4236.1500,1.02184
4236.2000,1.08398
4236.2500,1.37
4236.3000,1.29249
4236.3500,1.17708
4236.4000,1.36566
4236.4500,1.39189
4236.5000,1.32057
4236.5500,1.06938
4236.6000,0.772092
4236.6500,0.798373
4236.7000,0.993354
4236.7500,1.02937
4236.8000,1.09835
4236.8500,1.18271
4236.9000,1.29224
4236.9500,1.14949
4237.0000,0.953671
4237.0500,0.667451
4237.1000,0.499416
4237.1500,0.654964
4237.2000,0.90286
4237.2500,1.24405
4237.3000,1.49174
4237.3500,1.26824
4237.4000,1.2711
4237.4500,1.24507
4237.5000,1.28197
4237.5500,1.31764
4237.6000,1.18385
4237.6500,0.976631
4237.7000,0.784684
4237.7500,0.8932
4237.8000,0.853376
4237.8500,0.900487
4237.9000,0.951579
4237.9500,0.876835
4238.0000,0.931704
4238.0500,0.985156
4238.1000,1.21727
4238.1500,1.44961
4238.2000,1.56708
4238.2500,1.65598
4238.3000,1.18939
4238.3500,0.833268
4238.4000,0.89524
4238.4500,1.12459
4238.5000,1.48356
4238.5500,1.51868
4238.6000,1.12936
4238.6500,1.19311
4238.7000,1.15758
4238.7500,0.794727
4238.8000,0.651217
4238.8500,0.676955
4238.9000,0.729352
4238.9500,0.912612
4239.0000,0.995692
4239.0500,1.27939
4239.1000,1.73259
4239.1500,1.63739
4239.2000,1.4982
4239.2500,1.09795
4239.3000,0.804214
4239.3500,0.758273
4239.4000,1.08346
4239.4500,1.28458
4239.5000,1.55988
4239.5500,1.33998
4239.6000,1.26286
4239.6500,0.979034
4239.7000,0.773076
4239.7500,0.591988
4239.8000,0.511577
4239.8500,0.53987
4239.9000,0.588373
4239.9500,0.641362
4240.0000,0.829226
4240.0500,0.951727
4240.1000,1.1881
4240.1500,1.44134
4240.2000,1.49688
4240.2500,1.23906
4240.3000,0.918889
4240.3500,0.737967
4240.4000,0.492985
4240.4500,0.634848
4240.5000,0.965064
4240.5500,1.33555
4240.6000,1.3257
4240.6500,1.1536
4240.7000,0.971354
4240.7500,1.06802
4240.8000,1.28232
4240.8500,1.32553
4240.9000,1.3
4240.9500,1.25324
4241.0000,0.959673
4241.0500,0.862186
4241.1000,0.682436
4241.1500,0.663326
4241.2000,0.669548
4241.2500,0.77329
4241.3000,1.08354
4241.3500,1.27784
4241.4000,1.33831
4241.4500,1.34265
4241.5000,1.03128
4241.5500,0.952485
4241.6000,0.734478
4241.6500,0.75294
4241.7000,0.714549
4241.7500,0.987007
4241.8000,1.24251
4241.8500,1.3997
4241.9000,1.2897
4241.9500,1.10445
4242.0000,1.0659
4242.0500,0.935867
4242.1000,0.893221
4242.1500,0.901116
4242.2000,1.06945
4242.2500,1.5647
4242.3000,1.58783
4242.3500,1.38527
4242.4000,1.06331
4242.4500,1.08745
4242.5000,1.17203
4242.5500,1.10343
4242.6000,0.987923
4242.6500,1.00083
4242.7000,0.938001
4242.7500,0.80779
4242.8000,1.02833
4242.8500,1.27875
4242.9000,1.39616
4242.9500,1.22418
4243.0000,1.17593
4243.0500,1.29987
4243.1000,1.55805
4243.1500,1.63149
4243.2000,1.52675
4243.2500,1.34989
4243.3000,1.13143
4243.3500,1.011
4243.4000,1.14766
4243.4500,1.06511
4243.5000,1.17102
4243.5500,1.00679
4243.6000,0.899315
4243.6500,0.999528
4243.7000,1.33852
4243.7500,1.24504
4243.8000,1.10758
4243.8500,1.0615
4243.9000,1.22919
4243.9500,1.23981
4244.0000,1.44962
4244.0500,1.7647
4244.1000,2.14768
4244.1500,2.14545
4244.2000,2.05891
4244.2500,1.81416
4244.3000,1.77842
4244.3500,1.80195
4244.4000,1.65825
4244.4500,1.69248
4244.5000,1.61664
4244.5500,1.75509
4244.6000,1.85909
4244.6500,1.70986
4244.7000,1.58976
4244.7500,1.62979
4244.8000,1.9633
4244.8500,1.99767
4244.9000,1.87756
4244.9500,1.52292
4245.0000,1.85002
4245.0500,1.79728
4245.1000,1.52968
4245.1500,0.934451
4245.2000,0.654439
4245.2500,0.532672
4245.3000,0.529457
4245.3500,0.746227
4245.4000,1.03651
4245.4500,1.13716
4245.5000,1.03023
4245.5500,1.28846
4245.6000,1.4193
4245.6500,1.60957
4245.7000,1.83718
4245.7500,1.75905
4245.8000,1.67419
4245.8500,1.50112
4245.9000,1.31912
4245.9500,1.26198
4246.0000,1.07854
4246.0500,0.886306
4246.1000,0.913078
4246.1500,1.3526
4246.2000,1.58159
4246.2500,1.78599
4246.3000,1.75564
4246.3500,1.69955
4246.4000,1.43682
4246.4500,0.99556
4246.5000,1.14607
4246.5500,1.1756
4246.6000,1.38473
4246.6500,1.26414
4246.7000,0.812614
4246.7500,0.497793
4246.8000,0.419801
4246.8500,0.395962
4246.9000,0.489748
4246.9500,0.749289
4247.0000,1.11765
4247.0500,1.40304
4247.1000,1.60615
4247.1500,1.75683
4247.2000,1.71665
4247.2500,1.27115
4247.3000,0.84217
4247.3500,0.607641
4247.4000,0.55974
4247.4500,0.613523
4247.5000,0.796271
4247.5500,0.987413
4247.6000,1.02049
4247.6500,1.03657
4247.7000,1.1433
4247.7500,1.4626
4247.8000,1.62881
4247.8500,1.41077
4247.9000,1.15271
4247.9500,1.09998
4248.0000,1.16628
4248.0500,1.45494
4248.1000,1.58277
4248.1500,1.39733
4248.2000,0.996956
4248.2500,0.798305
4248.3000,0.6911
4248.3500,0.604092
4248.4000,0.508648
4248.4500,0.797417
4248.5000,1.21881
4248.5500,1.55184
4248.6000,1.52261
4248.6500,1.28469
4248.7000,1.14505
4248.7500,1.62332
4248.8000,1.731
4248.8500,1.48899
4248.9000,1.52951
4248.9500,1.47038
4249.0000,1.47021
4249.0500,1.2717
4249.1000,1.14826
4249.1500,1.20848
4249.2000,1.3891
4249.2500,1.5005
4249.3000,1.49921
4249.3500,1.53393
4249.4000,1.4216
4249.4500,1.16846
4249.5000,0.918132
4249.5500,0.907279
4249.6000,1.00804
4249.6500,1.1501
4249.7000,1.44711
4249.7500,1.43639
4249.8000,1.38134
4249.8500,1.40368
4249.9000,1.17234
4249.9500,1.03294
4250.0000,0.903584
4250.0500,0.616208
4250.1000,0.456286
4250.1500,0.342824
4250.2000,0.549193
4250.2500,0.647001
4250.3000,0.752858
4250.3500,0.82237
4250.4000,0.963337
4250.4500,0.858448
4250.5000,0.84594
4250.5500,0.815371
4250.6000,0.679279
4250.6500,0.583937
4250.7000,0.409107
4250.7500,0.371467
4250.8000,0.230678
4250.8500,0.340109
4250.9000,0.327877
4250.9500,0.567379
4251.0000,0.677552
4251.0500,0.803638
4251.1000,1.00101
4251.1500,1.00944
4251.2000,0.884741
4251.2500,0.9168
4251.3000,0.903757
4251.3500,0.947914
4251.4000,1.15579
4251.4500,1.17593
4251.5000,1.03135
4251.5500,0.877196
4251.6000,0.780804
4251.6500,0.680302
4251.7000,0.791666
4251.7500,0.787145
4251.8000,0.746552
4251.8500,0.941892
4251.9000,1.0928
4251.9500,1.11866
4252.0000,1.13075
4252.0500,1.06685
4252.1000,1.02302
4252.1500,0.891561
4252.2000,0.67583
4252.2500,0.52989
4252.3000,0.387968
4252.3500,0.516677
4252.4000,0.700393
4252.4500,0.841505
4252.5000,1.07882
4252.5500,1.16642
4252.6000,1.12788
4252.6500,1.14789
4252.7000,1.02519
4252.7500,1.06342
4252.8000,1.07371
4252.8500,1.13573
4252.9000,1.05243
4252.9500,1.15691
4253.0000,1.0979
4253.0500,1.01802
4253.1000,0.963983
4253.1500,0.912089
4253.2000,0.92749
4253.2500,0.888781
4253.3000,0.953653
4253.3500,0.944849
4253.4000,0.817034
4253.4500,0.826867
4253.5000,0.781497
4253.5500,0.682692
4253.6000,0.671941
4253.6500,0.616298
4253.7000,0.605429
4253.7500,0.707631
4253.8000,0.541016
4253.8500,0.621381
4253.9000,0.554273
4253.9500,0.521942
4254.0000,0.511521
4254.0500,0.452937
4254.1000,0.335322
4254.1500,0.372269
4254.2000,0.251496
4254.2500,0.28118
4254.3000,0.231277
4254.3500,0.144123
4254.4000,0.294396
4254.4500,0.252881
4254.5000,0.238543
4254.5500,0.349466
4254.6000,0.382072
4254.6500,0.392003
4254.7000,0.387963
4254.7500,0.56803
4254.8000,0.521354
4254.8500,0.656475
4254.9000,0.660827
4254.9500,0.650923
4255.0000,0.626366
4255.0500,0.710258
4255.1000,0.7966
4255.1500,0.701064
4255.2000,0.806685
4255.2500,0.779415
4255.3000,0.846125
4255.3500,0.910794
4255.4000,0.862319
4255.4500,0.861884
4255.5000,0.721068
4255.5500,0.803944
4255.6000,0.963525
4255.6500,1.08552
4255.7000,1.15932
4255.7500,1.02813
4255.8000,0.908056
4255.8500,0.778215
4255.9000,0.80792
4255.9500,0.890175
4256.0000,0.839964
4256.0500,0.868757
4256.1000,0.96427
4256.1500,0.947389
4256.2000,0.882708
4256.2500,0.75862
4256.3000,0.744402
4256.3500,0.730312
4256.4000,0.657769
4256.4500,0.853128
4256.5000,1.12792
4256.5500,1.23754
4256.6000,1.14569
4256.6500,1.16797
4256.7000,1.27271
4256.7500,1.21178
4256.8000,1.09206
4256.8500,1.11518
4256.9000,1.29026
4256.9500,1.41485
4257.0000,1.47676
4257.0500,1.26939
4257.1000,1.1091
4257.1500,1.08477
4257.2000,1.12264
4257.2500,1.06228
4257.3000,1.04246
4257.3500,1.01373
4257.4000,1.21211
4257.4500,1.33632
4257.5000,1.30294
4257.5500,1.10532
4257.6000,0.913671
4257.6500,0.830305
4257.7000,0.856019
4257.7500,1.1043
4257.8000,1.4034
4257.8500,1.57742
4257.9000,1.80811
4257.9500,1.49914
4258.0000,1.21578
4258.0500,0.99288
4258.1000,0.931632
4258.1500,0.868832
4258.2000,0.689606
4258.2500,0.400718
4258.3000,0.350207
4258.3500,0.347855
4258.4000,0.505717
4258.4500,0.652925
4258.5000,0.709432
4258.5500,0.752491
4258.6000,0.69847
4258.6500,0.7548
4258.7000,1.06902
4258.7500,1.33789
4258.8000,1.34578
4258.8500,1.31707
4258.9000,1.10912
4258.9500,0.827691
4259.0000,0.875597
4259.0500,0.924689
4259.1000,1.00234
4259.1500,1.07046
4259.2000,1.04771
4259.2500,0.73066
4259.3000,0.629291
4259.3500,0.717024
4259.4000,0.937104
4259.4500,1.18709
4259.5000,1.11022
4259.5500,1.1366
4259.6000,1.18234
4259.6500,0.861373
4259.7000,0.948766
4259.7500,1.13041
4259.8000,1.08062
4259.8500,1.05017
4259.9000,1.02707
4259.9500,0.886401
4260.0000,0.819626
4260.0500,0.703661
4260.1000,0.668846
4260.1500,0.723017
4260.2000,0.749293
4260.2500,0.76509
4260.3000,0.706492
4260.3500,0.639899
4260.4000,0.505552
4260.4500,0.375927
4260.5000,0.409788
4260.5500,0.478665
4260.6000,0.58527
4260.6500,0.643993
4260.7000,0.594248
4260.7500,0.618336
4260.8000,0.570565
4260.8500,0.734217
4260.9000,0.853593
4260.9500,0.840153
4261.0000,0.798364
4261.0500,1.00676
4261.1000,1.08327
4261.1500,1.0108
4261.2000,0.982027
4261.2500,0.889378
4261.3000,0.894961
4261.3500,1.01315
4261.4000,0.997804
4261.4500,1.2262
4261.5000,1.16918
4261.5500,1.01585
4261.6000,0.839531
4261.6500,0.678113
4261.7000,0.842561
4261.7500,1.00187
4261.8000,1.18912
4261.8500,1.15644
4261.9000,1.18572
4261.9500,1.23576
4262.0000,1.02827
4262.0500,0.762793
4262.1000,0.660491
4262.1500,0.787646
4262.2000,1.06301
4262.2500,1.168
4262.3000,1.15603
4262.3500,1.13305
4262.4000,0.806259
4262.4500,0.918324
4262.5000,1.05751
4262.5500,1.34713
4262.6000,1.24506
4262.6500,1.01913
4262.7000,0.999022
4262.7500,1.10364
4262.8000,1.16057
4262.8500,1.25034
4262.9000,1.20422
4262.9500,1.30552
4263.0000,1.26754
4263.0500,0.970038
4263.1000,0.720769
4263.1500,0.591446
4263.2000,0.709656
4263.2500,0.984613
4263.3000,1.08522
4263.3500,0.930152
4263.4000,0.905915
4263.4500,1.27712
4263.5000,1.54574
4263.5500,1.59747
4263.6000,1.62273
4263.6500,1.52076
4263.7000,1.68318
4263.7500,1.55585
4263.8000,1.53052
4263.8500,1.39402
4263.9000,1.36283
4263.9500,1.3794
4264.0000,1.21027
4264.0500,1.12715
4264.1000,1.18893
4264.1500,1.10778
4264.2000,0.886458
4264.2500,0.84021
4264.3000,0.880258
4264.3500,0.955772
4264.4000,0.959413
4264.4500,0.979443
4264.5000,1.20383
4264.5500,1.43819
4264.6000,1.55961
4264.6500,1.4816
4264.7000,1.232
4264.7500,1.13341
4264.8000,1.2339
4264.8500,1.51076
4264.9000,1.67416
4264.9500,1.62189
4265.0000,1.48608
4265.0500,1.24978
4265.1000,0.868977
4265.1500,0.792779
4265.2000,0.782854
4265.2500,0.844826
4265.3000,1.16333
4265.3500,1.54289
4265.4000,1.7981
4265.4500,1.93519
4265.5000,1.96747
4265.5500,1.87082
4265.6000,1.62537
4265.6500,1.13806
4265.7000,0.818884
4265.7500,0.767766
4265.8000,0.806315
4265.8500,0.836385
4265.9000,0.741302
4265.9500,0.827521
4266.0000,1.0032
4266.0500,1.14838
4266.1000,1.0484
4266.1500,0.944705
4266.2000,0.938272
4266.2500,1.16965
4266.3000,1.5583
4266.3500,1.75345
4266.4000,1.64038
4266.4500,1.49346
4266.5000,1.2647
4266.5500,1.11884
4266.6000,1.18107
4266.6500,1.33403
4266.7000,1.13266
4266.7500,1.02654
4266.8000,0.965221
4266.8500,1.0031
4266.9000,0.857983
4266.9500,0.701047
4267.0000,0.774417
4267.0500,0.821214
4267.1000,0.897201
4267.1500,0.992468
4267.2000,1.27261
4267.2500,1.29842
4267.3000,1.17872
4267.3500,1.22163
4267.4000,1.25526
4267.4500,1.57715
4267.5000,1.666
4267.5500,1.5734
4267.6000,1.48828
4267.6500,1.35265
4267.7000,1.42486
4267.7500,1.16053
4267.8000,0.810338
4267.8500,0.73676
4267.9000,0.790517
4267.9500,0.645979
4268.0000,0.583309
4268.0500,0.587736
4268.1000,0.686742
4268.1500,1.11155
4268.2000,1.01146
4268.2500,0.996921
4268.3000,1.00134
4268.3500,1.02508
4268.4000,1.10627
4268.4500,1.19953
4268.5000,1.25676
4268.5500,0.955083
4268.6000,0.660166
4268.6500,0.521739
4268.7000,0.49231
4268.7500,0.630036
4268.8000,0.850327
4268.8500,0.996782
4268.9000,0.99289
4268.9500,1.0016
4269.0000,1.03361
4269.0500,1.28364
4269.1000,1.21083
4269.1500,1.04151
4269.2000,0.979468
4269.2500,1.04192
4269.3000,1.09177
4269.3500,1.01273
4269.4000,1.03819
4269.4500,1.08578
4269.5000,1.07367
4269.5500,1.16559
4269.6000,1.20182
4269.6500,1.22343
4269.7000,1.03817
4269.7500,0.861917
4269.8000,0.891624
4269.8500,0.934724
4269.9000,0.905713
4269.9500,0.977408
4270.0000,1.03195
4270.0500,1.02575
4270.1000,0.832022
4270.1500,0.720175
4270.2000,0.805045
4270.2500,0.847119
4270.3000,0.796296
4270.3500,0.850519
4270.4000,0.932512
4270.4500,0.884389
4270.5000,0.770566
4270.5500,0.662405
4270.6000,0.749044
4270.6500,0.712298
4270.7000,0.724793
4270.7500,0.81718
4270.8000,0.809734
4270.8500,0.732993
4270.9000,0.772044
4270.9500,0.707025
4271.0000,0.612741
4271.0500,0.509823
4271.1000,0.42364
4271.1500,0.35444
4271.2000,0.421534
4271.2500,0.422724
4271.3000,0.484464
4271.3500,0.504464
4271.4000,0.526581
4271.4500,0.539509
4271.5000,0.471576
4271.5500,0.413027
4271.6000,0.356224
4271.6500,0.304541
4271.7000,0.204781
4271.7500,0.166416
4271.8000,0.17645
4271.8500,0.20594
4271.9000,0.265763
4271.9500,0.304062
4272.0000,0.43461
4272.0500,0.481259
4272.1000,0.464108
4272.1500,0.568721
4272.2000,0.594949
4272.2500,0.624311
4272.3000,0.60435
4272.3500,0.4522
4272.4000,0.421351
4272.4500,0.442395
4272.5000,0.51695
4272.5500,0.554167
4272.6000,0.541727
4272.6500,0.615714
4272.7000,0.719328
4272.7500,0.707271
4272.8000,0.655511
4272.8500,0.606018
4272.9000,0.688854
4272.9500,0.860449
4273.0000,0.937493
4273.0500,0.947258
4273.1000,0.893018
4273.1500,0.886729
4273.2000,0.872645
4273.2500,0.80077
4273.3000,0.686933
4273.3500,0.588604
4273.4000,0.661287
4273.4500,0.683065
4273.5000,0.758935
4273.5500,0.717124
4273.6000,0.744661
4273.6500,0.733742
4273.7000,0.757652
4273.7500,0.820421
4273.8000,0.667687
4273.8500,0.603
4273.9000,0.624932
4273.9500,0.668268
4274.0000,0.672312
4274.0500,0.652463
4274.1000,0.627757
4274.1500,0.666382
4274.2000,0.575805
4274.2500,0.557265
4274.3000,0.511511
4274.3500,0.502355
4274.4000,0.509575
4274.4500,0.41732
4274.5000,0.393957
4274.5500,0.349013
4274.6000,0.289961
4274.6500,0.313351
4274.7000,0.263038
4274.7500,0.16247
4274.8000,0.125975
4274.8500,0.149447
4274.9000,0.13578
4274.9500,0.163908
4275.0000,0.237904
4275.0500,0.30285
4275.1000,0.345116
4275.1500,0.359137
4275.2000,0.528137
4275.2500,0.449209
4275.3000,0.544094
4275.3500,0.614715
4275.4000,0.617497
4275.4500,0.622083
4275.5000,0.626191
4275.5500,0.670602
4275.6000,0.604208
4275.6500,0.543763
4275.7000,0.539062
4275.7500,0.572659
4275.8000,0.736481
4275.8500,0.810862
4275.9000,0.780058
4275.9500,0.802538
4276.0000,0.772933
4276.0500,0.759111
4276.1000,1.09184
4276.1500,1.03466
4276.2000,0.968566
4276.2500,1.03868
4276.3000,1.06501
4276.3500,0.902815
4276.4000,0.708997
4276.4500,0.683359
4276.5000,0.796807
4276.5500,0.806434
4276.6000,0.74852
4276.6500,0.634153
4276.7000,0.607033
4276.7500,0.594025
4276.8000,0.667864
4276.8500,0.81183
4276.9000,0.778248
4276.9500,0.613756
4277.0000,0.732854
4277.0500,0.946632
4277.1000,0.950797
4277.1500,0.880254
4277.2000,0.886779
4277.2500,0.793958
4277.3000,0.717586
4277.3500,0.664587
4277.4000,0.679423
4277.4500,0.735387
4277.5000,0.682097
4277.5500,0.711656
4277.6000,0.682689
4277.6500,0.760427
4277.7000,0.871167
4277.7500,1.10162
4277.8000,1.40504
4277.8500,1.56804
4277.9000,1.56246
4277.9500,1.53972
4278.0000,1.52925
4278.0500,1.29359
4278.1000,1.14811
4278.1500,0.866649
4278.2000,0.725672
4278.2500,0.754327
4278.3000,1.03877
4278.3500,1.19646
4278.4000,1.24412
4278.4500,1.01499
4278.5000,0.866991
4278.5500,0.959564
4278.6000,1.00946
4278.6500,1.04525
4278.7000,1.02391
4278.7500,0.871308
4278.8000,0.774015
4278.8500,0.706325
4278.9000,0.71023
4278.9500,0.870262
4279.0000,0.797328
4279.0500,0.968386
4279.1000,1.12761
4279.1500,1.35332
4279.2000,1.73362
4279.2500,1.73855
4279.3000,1.63215
4279.3500,1.61141
4279.4000,1.50459
4279.4500,1.09275
4279.5000,1.01358
4279.5500,1.06713
4279.6000,1.05562
4279.6500,0.750504
4279.7000,0.695495
4279.7500,0.854294
4279.8000,0.860695
4279.8500,0.67214
4279.9000,0.632472
4279.9500,0.670127
4280.0000,0.616935
4280.0500,0.679021
4280.1000,0.761964
4280.1500,0.86575
4280.2000,0.996322
4280.2500,1.01538
4280.3000,0.90151
4280.3500,0.707078
4280.4000,0.663068
4280.4500,0.416449
4280.5000,0.52995
4280.5500,0.57445
4280.6000,0.68494
4280.6500,0.794463
4280.7000,0.847738
4280.7500,0.806974
4280.8000,0.819937
4280.8500,1.01103
4280.9000,1.09614
4280.9500,0.992124
4281.0000,0.702148
4281.0500,0.565811
4281.1000,0.591175
4281.1500,0.858181
4281.2000,1.074
4281.2500,1.00498
4281.3000,0.690047
4281.3500,0.477811
4281.4000,0.48442
4281.4500,0.666031
4281.5000,0.875228
4281.5500,0.925564
