Longitud_de_onda_A,espectro
4486.9500,0.719572
4487.0000,0.82571
4487.0500,0.922248
4487.1000,0.988912
4487.1500,0.978526
4487.2000,0.911649
4487.2500,0.857142
4487.3000,0.853203
4487.3500,0.888001
4487.4000,0.896307
4487.4500,0.92285
4487.5000,0.954017
4487.5500,0.978792
4487.6000,0.994181
4487.6500,0.92687
4487.7000,0.831914
4487.7500,0.806382
4487.8000,0.869751
4487.8500,0.92483
4487.9000,0.959607
4487.9500,0.94154
4488.0000,0.828984
4488.0500,0.670305
4488.1000,0.546243
4488.1500,0.553151
4488.2000,0.654224
4488.2500,0.669742
4488.3000,0.601388
4488.3500,0.622963
4488.4000,0.797981
4488.4500,0.943005
4488.5000,0.991919
4488.5500,1.03894
4488.6000,1.01976
4488.6500,1.02703
4488.7000,1.00932
4488.7500,0.978623
4488.8000,0.887781
4488.8500,0.696649
4488.9000,0.549414
4488.9500,0.604151
4489.0000,0.680539
4489.0500,0.590872
4489.1000,0.453062
4489.1500,0.424727
4489.2000,0.53459
4489.2500,0.723065
4489.3000,0.87097
4489.3500,0.904439
4489.4000,0.876957
4489.4500,0.817021
4489.5000,0.849399
4489.5500,0.902809
4489.6000,0.874326
4489.6500,0.674117
4489.7000,0.395246
4489.7500,0.278889
4489.8000,0.436187
4489.8500,0.723369
4489.9000,0.904628
4489.9500,0.892404
4490.0000,0.731131
4490.0500,0.516446
4490.1000,0.46875
4490.1500,0.611102
4490.2000,0.781093
4490.2500,0.883625
4490.3000,0.954054
4490.3500,1.00498
4490.4000,1.01646
4490.4500,0.940249
4490.5000,0.812026
4490.5500,0.738664
4490.6000,0.766253
4490.6500,0.761391
4490.7000,0.649074
4490.7500,0.485512
4490.8000,0.470327
4490.8500,0.659517
4490.9000,0.857937
4490.9500,0.973345
4491.0000,0.989921
4491.0500,0.997867
4491.1000,0.997228
4491.1500,0.999889
4491.2000,0.992598
4491.2500,0.9911
4491.3000,0.891525
4491.3500,0.669984
4491.4000,0.514883
4491.4500,0.576849
4491.5000,0.758038
4491.5500,0.870139
4491.6000,0.827996
4491.6500,0.756747
4491.7000,0.800254
4491.7500,0.885585
4491.8000,0.899294
4491.8500,0.869587
4491.9000,0.938915
4491.9500,1.00445
4492.0000,1.01359
4492.0500,1.0291
4492.1000,1.038
4492.1500,1.02553
4492.2000,0.982609
4492.2500,0.602833
4492.3000,0.56586
4492.3500,0.827636
4492.4000,0.908646
4492.4500,0.916999
4492.5000,0.887999
4492.5500,0.860914
4492.6000,0.812748
4492.6500,0.715054
4492.7000,0.695365
4492.7500,0.833602
4492.8000,0.967551
4492.8500,1.02069
4492.9000,1.01344
4492.9500,0.992976
4493.0000,1.00838
4493.0500,1.02317
4493.1000,1.02838
4493.1500,1.013
4493.2000,0.993075
4493.2500,1.00851
4493.3000,0.966814
4493.3500,0.881442
4493.4000,0.807657
4493.4500,0.721784
4493.5000,0.623914
4493.5500,0.66647
4493.6000,0.811421
4493.6500,0.925146
4493.7000,0.982808
4493.7500,0.960686
4493.8000,0.967353
4493.8500,0.908686
4493.9000,0.821776
4493.9500,0.715372
4494.0000,0.622204
4494.0500,0.59583
4494.1000,0.633371
4494.1500,0.668986
4494.2000,0.709757
4494.2500,0.775477
4494.3000,0.807669
4494.3500,0.771275
4494.4000,0.621225
4494.4500,0.471532
4494.5000,0.313259
4494.5500,0.214359
4494.6000,0.263458
4494.6500,0.429775
4494.7000,0.639876
4494.7500,0.775684
4494.8000,0.839323
4494.8500,0.889388
4494.9000,0.910868
4494.9500,0.894129
4495.0000,0.85391
4495.0500,0.89292
4495.1000,0.954512
4495.1500,0.990045
4495.2000,0.971589
4495.2500,0.947235
4495.3000,0.875441
4495.3500,0.743736
4495.4000,0.607658
4495.4500,0.637907
4495.5000,0.676049
4495.5500,0.671569
4495.6000,0.733096
4495.6500,0.880622
4495.7000,0.979383
4495.7500,1.00499
4495.8000,0.996762
4495.8500,0.90259
4495.9000,0.743109
4495.9500,0.577121
4496.0000,0.649634
4496.0500,0.725077
4496.1000,0.627818
4496.1500,0.490005
4496.2000,0.484553
4496.2500,0.600158
4496.3000,0.757367
4496.3500,0.862728
4496.4000,0.902311
4496.4500,0.877591
4496.5000,0.876407
4496.5500,0.902484
4496.6000,0.940716
4496.6500,0.976675
4496.7000,0.955184
4496.7500,0.789186
4496.8000,0.528234
4496.8500,0.321873
4496.9000,0.313787
4496.9500,0.413396
4497.0000,0.614981
4497.0500,0.827865
4497.1000,0.968326
4497.1500,1.00693
4497.2000,0.991111
4497.2500,0.979905
4497.3000,0.989295
4497.3500,1.00078
4497.4000,1.00516
4497.4500,1.00826
4497.5000,0.990703
4497.5500,0.921689
4497.6000,0.768203
4497.6500,0.646688
4497.7000,0.683367
4497.7500,0.802199
4497.8000,0.86978
4497.8500,0.893901
4497.9000,0.900098
4497.9500,0.958536
4498.0000,0.995519
4498.0500,1.02372
4498.1000,1.02808
4498.1500,1.01823
4498.2000,1.01171
4498.2500,0.982297
4498.3000,0.964933
4498.3500,0.987637
4498.4000,1.01902
4498.4500,1.00952
4498.5000,0.979591
4498.5500,0.935327
4498.6000,0.920659
4498.6500,0.868334
4498.7000,0.764044
4498.7500,0.72618
4498.8000,0.737471
4498.8500,0.641441
4498.9000,0.575172
4498.9500,0.709416
4499.0000,0.851699
4499.0500,0.795407
4499.1000,0.670566
4499.1500,0.67145
4499.2000,0.795624
4499.2500,0.92962
4499.3000,0.982171
4499.3500,0.995692
4499.4000,0.968356
4499.4500,0.916776
4499.5000,0.87521
4499.5500,1.00558
4499.6000,1.02763
4499.6500,1.03056
4499.7000,1.04179
4499.7500,1.0284
4499.8000,1.03809
4499.8500,1.04777
4499.9000,1.02704
4499.9500,1.02655
4500.0000,1.03865
4500.0500,1.04531
4500.1000,1.03415
4500.1500,0.990871
4500.2000,0.861106
4500.2500,0.686905
4500.3000,0.574419
4500.3500,0.604218
4500.4000,0.763494
4500.4500,0.910307
4500.5000,0.962636
4500.5500,0.955202
4500.6000,0.894533
4500.6500,0.871917
4500.7000,0.937196
4500.7500,0.982834
4500.8000,1.00763
4500.8500,1.01875
4500.9000,1.00104
4500.9500,0.984327
4501.0000,0.925529
4501.0500,0.765831
4501.1000,0.6631
4501.1500,0.593763
4501.2000,0.458304
4501.2500,0.305277
4501.3000,0.297236
4501.3500,0.472484
4501.4000,0.676594
4501.4500,0.8266
4501.5000,0.906783
4501.5500,0.951508
4501.6000,0.936792
4501.6500,0.86468
4501.7000,0.779524
4501.7500,0.680386
4501.8000,0.656215
4501.8500,0.732011
4501.9000,0.838816
4501.9500,0.899291
4502.0000,0.907784
4502.0500,0.935496
4502.1000,0.895299
4502.1500,0.737458
4502.2000,0.579216
4502.2500,0.628672
4502.3000,0.813228
4502.3500,0.940161
4502.4000,0.936262
4502.4500,0.920503
4502.5000,0.881554
4502.5500,0.790812
4502.6000,0.754995
4502.6500,0.84237
4502.7000,0.987103
4502.7500,1.02031
4502.8000,1.02873
4502.8500,1.0431
4502.9000,1.05348
4502.9500,1.05929
4503.0000,1.04103
4503.0500,1.02666
4503.1000,1.03249
4503.1500,1.0197
4503.2000,0.980824
4503.2500,0.987425
4503.3000,0.989632
4503.3500,1.00623
4503.4000,1.02731
4503.4500,1.04543
4503.5000,1.05214
4503.5500,1.05167
4503.6000,1.04305
4503.6500,1.02047
4503.7000,0.949772
4503.7500,0.877621
4503.8000,0.880911
4503.8500,0.931723
4503.9000,0.989582
4503.9500,1.02767
4504.0000,1.06158
4504.0500,1.04291
4504.1000,1.02832
4504.1500,1.01404
4504.2000,1.01851
4504.2500,1.03409
4504.3000,1.05852
4504.3500,1.05207
4504.4000,1.06238
4504.4500,1.06067
4504.5000,1.03777
4504.5500,1.05654
4504.6000,1.02554
4504.6500,0.962646
4504.7000,0.863548
4504.7500,0.743707
4504.8000,0.623283
4504.8500,0.619378
4504.9000,0.799639
4504.9500,0.940675
4505.0000,0.978465
4505.0500,0.97176
4505.1000,0.98908
4505.1500,1.02943
4505.2000,1.0172
4505.2500,1.02488
4505.3000,1.0013
4505.3500,1.01958
4505.4000,1.03706
4505.4500,1.042
4505.5000,1.03556
4505.5500,1.01487
4505.6000,1.02704
4505.6500,1.01656
4505.7000,0.984408
4505.7500,0.942597
4505.8000,0.954299
4505.8500,0.997712
4505.9000,1.00435
4505.9500,1.02389
4506.0000,1.0267
4506.0500,1.01349
4506.1000,0.993734
4506.1500,0.985309
4506.2000,1.00929
4506.2500,0.944578
4506.3000,0.871103
4506.3500,0.870929
4506.4000,0.939501
4506.4500,1.00567
4506.5000,0.967972
4506.5500,0.871489
4506.6000,0.792238
4506.6500,0.796399
4506.7000,0.790725
4506.7500,0.77752
4506.8000,0.814026
4506.8500,0.876344
4506.9000,1.00515
4506.9500,1.00978
4507.0000,1.01642
4507.0500,0.98006
4507.1000,0.950194
4507.1500,0.88198
4507.2000,0.8527
4507.2500,0.882934
4507.3000,0.920655
4507.3500,0.915888
4507.4000,0.905821
4507.4500,0.950004
4507.5000,1.00006
4507.5500,1.03367
4507.6000,1.0313
4507.6500,1.03802
4507.7000,1.02763
4507.7500,0.964915
4507.8000,0.939034
4507.8500,0.94079
4507.9000,0.959207
4507.9500,0.93843
4508.0000,0.900253
4508.0500,0.898883
4508.1000,0.895927
4508.1500,0.898458
4508.2000,0.736776
4508.2500,0.534202
4508.3000,0.490428
4508.3500,0.658461
4508.4000,0.855387
4508.4500,0.969895
4508.5000,1.00158
4508.5500,0.999482
4508.6000,0.967355
4508.6500,0.892934
4508.7000,0.838387
4508.7500,0.904012
4508.8000,0.97359
4508.8500,1.0139
4508.9000,1.02449
4508.9500,1.04421
4509.0000,1.0507
4509.0500,1.0289
4509.1000,1.00427
4509.1500,0.966655
4509.2000,0.922133
4509.2500,0.81112
4509.3000,0.782989
4509.3500,0.833875
4509.4000,0.842501
4509.4500,0.839242
4509.5000,0.899451
4509.5500,0.973695
4509.6000,0.993696
4509.6500,0.913659
4509.7000,0.747181
4509.7500,0.69786
4509.8000,0.822616
4509.8500,0.940323
4509.9000,1.01832
4509.9500,1.01775
4510.0000,0.988591
4510.0500,0.965114
4510.1000,0.94394
4510.1500,0.949505
4510.2000,0.945528
4510.2500,0.972652
4510.3000,0.998847
4510.3500,1.02377
4510.4000,1.05024
4510.4500,1.05484
4510.5000,1.05001
4510.5500,1.0377
4510.6000,1.03869
4510.6500,1.0375
4510.7000,1.0181
4510.7500,0.98061
4510.8000,0.90505
4510.8500,0.888624
4510.9000,0.93672
4510.9500,0.959445
4511.0000,0.943487
4511.0500,0.928895
4511.1000,0.891086
4511.1500,0.888165
4511.2000,0.934599
4511.2500,0.975039
4511.3000,1.00251
4511.3500,1.022
4511.4000,1.03411
4511.4500,1.03505
4511.5000,1.0125
4511.5500,0.969185
4511.6000,0.969335
4511.6500,0.982176
4511.7000,0.973404
4511.7500,0.927784
4511.8000,0.801357
4511.8500,0.656996
4511.9000,0.650357
4511.9500,0.784371
4512.0000,0.934316
4512.0500,1.00484
4512.1000,1.0029
4512.1500,0.983308
4512.2000,0.903236
4512.2500,0.794019
4512.3000,0.815929
4512.3500,0.948879
4512.4000,0.985954
4512.4500,1.00297
4512.5000,1.00124
4512.5500,1.00217
4512.6000,0.922929
4512.6500,0.751477
4512.7000,0.537562
4512.7500,0.452036
4512.8000,0.62325
4512.8500,0.853157
4512.9000,0.923572
4512.9500,0.861809
4513.0000,0.801402
4513.0500,0.880761
4513.1000,0.970242
4513.1500,1.03819
4513.2000,0.994437
4513.2500,0.941662
4513.3000,0.874597
4513.3500,0.814025
4513.4000,0.816113
4513.4500,0.861069
4513.5000,0.907824
4513.5500,0.916504
4513.6000,0.913695
4513.6500,0.870739
4513.7000,0.814648
4513.7500,0.817137
4513.8000,0.925816
4513.8500,0.970444
4513.9000,0.990537
4513.9500,0.989164
4514.0000,0.987937
4514.0500,0.951869
4514.1000,0.812332
4514.1500,0.60239
4514.2000,0.532695
4514.2500,0.655277
4514.3000,0.778006
4514.3500,0.727802
4514.4000,0.586164
4514.4500,0.483656
4514.5000,0.558465
4514.5500,0.728489
4514.6000,0.900274
4514.6500,0.981473
4514.7000,0.981121
4514.7500,0.962228
4514.8000,0.987794
4514.8500,1.00066
4514.9000,1.00691
4514.9500,1.00641
4515.0000,0.987977
4515.0500,0.874884
4515.1000,0.774111
4515.1500,0.698185
4515.2000,0.683272
4515.2500,0.695207
4515.3000,0.53665
4515.3500,0.460256
4515.4000,0.5546
4515.4500,0.732199
4515.5000,0.858126
4515.5500,0.898784
4515.6000,0.910548
4515.6500,0.944303
4515.7000,0.994098
4515.7500,1.00196
4515.8000,0.959434
4515.8500,0.928836
4515.9000,0.963434
4515.9500,0.983108
4516.0000,0.990945
4516.0500,0.996333
4516.1000,0.996906
4516.1500,0.973413
4516.2000,0.943351
4516.2500,0.831977
4516.3000,0.770953
4516.3500,0.787476
4516.4000,0.868665
4516.4500,0.926484
4516.5000,0.957845
4516.5500,0.961231
4516.6000,0.937732
4516.6500,0.897779
4516.7000,0.90122
4516.7500,0.961807
4516.8000,0.992588
4516.8500,1.0042
4516.9000,1.01563
4516.9500,1.00138
4517.0000,0.947753
4517.0500,0.853345
4517.1000,0.739938
4517.1500,0.712129
4517.2000,0.810524
4517.2500,0.94299
4517.3000,1.00626
4517.3500,1.00443
4517.4000,0.937461
4517.4500,0.773943
4517.5000,0.552631
4517.5500,0.473625
4517.6000,0.607652
4517.6500,0.796697
4517.7000,0.916611
4517.7500,0.95645
4517.8000,0.945268
4517.8500,0.950149
4517.9000,0.896062
4517.9500,0.684033
4518.0000,0.471212
4518.0500,0.461968
4518.1000,0.67343
4518.1500,0.89805
4518.2000,0.94419
4518.2500,0.814842
4518.3000,0.572135
4518.3500,0.509653
4518.4000,0.613047
4518.4500,0.724597
4518.5000,0.766747
4518.5500,0.6907
4518.6000,0.642802
4518.6500,0.659937
4518.7000,0.702706
4518.7500,0.83495
4518.8000,0.971713
4518.8500,1.00996
4518.9000,1.03398
4518.9500,1.0355
4519.0000,1.03147
4519.0500,1.0265
4519.1000,1.05066
4519.1500,1.04143
4519.2000,1.00567
4519.2500,1.01487
4519.3000,1.01415
4519.3500,1.00416
4519.4000,1.00835
4519.4500,1.00925
4519.5000,0.991173
4519.5500,0.920463
4519.6000,0.855391
4519.6500,0.869854
4519.7000,0.934834
4519.7500,0.973562
4519.8000,0.98264
4519.8500,0.951754
4519.9000,0.847306
4519.9500,0.668468
4520.0000,0.601498
4520.0500,0.733734
4520.1000,0.81243
4520.1500,0.69424
4520.2000,0.502609
4520.2500,0.499934
4520.3000,0.718053
4520.3500,0.892338
4520.4000,0.946393
4520.4500,0.932501
4520.5000,0.902358
4520.5500,0.934155
4520.6000,0.982705
4520.6500,1.00675
4520.7000,1.01547
4520.7500,0.998905
4520.8000,1.00656
4520.8500,1.00293
4520.9000,1.01957
4520.9500,1.02418
4521.0000,1.02357
4521.0500,0.985158
4521.1000,0.95296
4521.1500,0.944726
4521.2000,0.977257
4521.2500,0.999762
4521.3000,1.00918
4521.3500,1.02872
4521.4000,1.04641
4521.4500,1.05709
4521.5000,1.04829
4521.5500,1.03449
4521.6000,1.02679
4521.6500,1.01802
4521.7000,1.02536
4521.7500,1.02279
4521.8000,1.00307
4521.8500,0.991726
4521.9000,0.99912
4521.9500,1.00612
4522.0000,1.00531
4522.0500,0.988339
4522.1000,0.992823
4522.1500,1.0073
4522.2000,1.01473
4522.2500,0.980721
4522.3000,0.882497
4522.3500,0.775369
4522.4000,0.750606
4522.4500,0.717703
4522.5000,0.598698
4522.5500,0.455413
4522.6000,0.360345
4522.6500,0.364281
4522.7000,0.450329
4522.7500,0.404202
4522.8000,0.360654
4522.8500,0.523129
4522.9000,0.768557
4522.9500,0.868785
4523.0000,0.768966
4523.0500,0.682446
4523.1000,0.727422
4523.1500,0.853862
4523.2000,0.961466
4523.2500,0.985868
4523.3000,0.910016
4523.3500,0.749006
4523.4000,0.656662
4523.4500,0.743858
4523.5000,0.912412
4523.5500,0.988058
4523.6000,1.00023
4523.6500,1.01854
4523.7000,1.01223
4523.7500,1.00927
4523.8000,0.978699
4523.8500,0.89914
4523.9000,0.803267
4523.9500,0.806721
4524.0000,0.901463
4524.0500,0.953991
4524.1000,0.960181
4524.1500,0.938511
4524.2000,0.923056
4524.2500,0.948784
4524.3000,1.00513
4524.3500,1.0274
4524.4000,1.05447
4524.4500,1.05558
4524.5000,1.04547
4524.5500,1.01439
4524.6000,0.893501
4524.6500,0.734411
4524.7000,0.683545
4524.7500,0.774505
4524.8000,0.83783
4524.8500,0.793647
4524.9000,0.69274
4524.9500,0.666448
4525.0000,0.694511
4525.0500,0.644468
4525.1000,0.459735
4525.1500,0.364895
4525.2000,0.432697
4525.2500,0.604708
4525.3000,0.787803
4525.3500,0.924954
4525.4000,0.969721
4525.4500,0.993901
4525.5000,0.940912
4525.5500,0.730155
4525.6000,1.00486
4525.6500,1.01515
4525.7000,1.01016
4525.7500,0.966544
4525.8000,0.855828
4525.8500,0.764759
4525.9000,0.77811
4525.9500,0.872993
4526.0000,0.909132
4526.0500,0.820602
4526.1000,0.764917
4526.1500,0.846365
4526.2000,0.91967
4526.2500,0.948739
4526.3000,0.854421
4526.3500,0.626495
4526.4000,0.408196
4526.4500,0.311485
4526.5000,0.333897
4526.5500,0.438162
4526.6000,0.622136
4526.6500,0.81725
4526.7000,0.946373
4526.7500,0.917072
4526.8000,0.841807
4526.8500,0.701652
4526.9000,0.520311
4526.9500,0.514234
4527.0000,0.703977
4527.0500,0.902402
4527.1000,0.984885
4527.1500,0.967348
4527.2000,0.866432
4527.2500,0.617322
4527.3000,0.387704
4527.3500,0.38448
4527.4000,0.504538
4527.4500,0.646509
4527.5000,0.746942
4527.5500,0.908873
4527.6000,0.975878
4527.6500,0.978338
4527.7000,0.885866
4527.7500,0.740388
4527.8000,0.714212
4527.8500,0.787955
4527.9000,0.879007
4527.9500,0.910251
4528.0000,0.943018
4528.0500,0.962233
4528.1000,0.939497
4528.1500,0.933082
4528.2000,0.938284
4528.2500,0.909589
4528.3000,0.879147
4528.3500,0.816592
4528.4000,0.682365
4528.4500,0.502181
4528.5000,0.35087
4528.5500,0.23974
4528.6000,0.186768
4528.6500,0.176902
4528.7000,0.228384
4528.7500,0.275727
4528.8000,0.333306
4528.8500,0.483771
4528.9000,0.684972
4528.9500,0.854927
4529.0000,0.93408
4529.0500,0.954398
4529.1000,0.973449
4529.1500,0.995471
4529.2000,0.991008
4529.2500,0.974175
4529.3000,0.965856
4529.3500,0.896757
4529.4000,0.735856
4529.4500,0.492228
4529.5000,0.34138
4529.5500,0.348185
4529.6000,0.41649
4529.6500,0.459896
4529.7000,0.543037
4529.7500,0.68837
4529.8000,0.744561
4529.8500,0.751577
4529.9000,0.840364
4529.9500,0.953648
4530.0000,0.995772
4530.0500,1.02104
4530.1000,1.01319
4530.1500,1.01482
4530.2000,1.04242
4530.2500,1.00955
4530.3000,1.00603
4530.3500,1.02045
4530.4000,1.00977
4530.4500,0.976842
4530.5000,0.966159
4530.5500,0.947021
4530.6000,0.836794
4530.6500,0.624181
4530.7000,0.41695
4530.7500,0.408226
4530.8000,0.564023
4530.8500,0.603886
4530.9000,0.497571
4530.9500,0.396118
4531.0000,0.432658
4531.0500,0.455957
4531.1000,0.340354
4531.1500,0.246086
4531.2000,0.348914
4531.2500,0.614085
4531.3000,0.848907
4531.3500,0.948091
4531.4000,0.968179
4531.4500,0.9709
4531.5000,0.88874
4531.5500,0.712671
4531.6000,0.529641
4531.6500,0.529109
4531.7000,0.737234
4531.7500,0.895273
4531.8000,0.945733
4531.8500,0.9595
4531.9000,0.976828
4531.9500,1.00624
4532.0000,1.0176
4532.0500,1.01384
4532.1000,1.00146
4532.1500,0.986033
4532.2000,0.99504
4532.2500,1.00003
4532.3000,0.990834
4532.3500,1.00147
4532.4000,1.01591
4532.4500,1.01864
4532.5000,1.01333
4532.5500,1.01594
4532.6000,0.984962
4532.6500,0.929159
4532.7000,0.989521
4532.7500,0.990322
4532.8000,0.981413
4532.8500,0.928931
4532.9000,0.791066
4532.9500,0.587703
4533.0000,0.50657
4533.0500,0.552873
4533.1000,0.65191
4533.1500,0.609507
4533.2000,0.421015
4533.2500,0.346688
4533.3000,0.526692
4533.3500,0.803261
4533.4000,0.924154
4533.4500,1.00032
4533.5000,1.0115
4533.5500,1.00637
4533.6000,0.992867
4533.6500,0.993638
4533.7000,0.990716
4533.7500,0.962546
4533.8000,0.893933
4533.8500,0.693151
4533.9000,0.463267
4533.9500,0.301723
4534.0000,0.308051
4534.0500,0.44677
4534.1000,0.536861
4534.1500,0.546452
4534.2000,0.628085
4534.2500,0.805931
4534.3000,0.957208
4534.3500,0.999382
4534.4000,1.0205
4534.4500,1.0138
4534.5000,1.00416
4534.5500,0.949556
4534.6000,0.91405
4534.6500,0.828897
4534.7000,0.638439
4534.7500,0.417159
4534.8000,0.374007
4534.8500,0.582197
4534.9000,0.850641
4534.9500,0.979371
4535.0000,0.980698
4535.0500,0.908557
4535.1000,0.74453
4535.1500,0.711383
4535.2000,0.829106
4535.2500,0.908268
4535.3000,0.900084
4535.3500,0.888762
4535.4000,0.934085
4535.4500,0.842141
4535.5000,0.632147
4535.5500,0.393598
4535.6000,0.305615
4535.6500,0.349582
4535.7000,0.368115
4535.7500,0.408437
4535.8000,0.447635
4535.8500,0.393402
4535.9000,0.290058
4535.9500,0.25352
4536.0000,0.265988
4536.0500,0.341405
4536.1000,0.552326
4536.1500,0.804424
4536.2000,0.967324
4536.2500,0.996961
4536.3000,0.995274
4536.3500,0.971052
4536.4000,0.932486
4536.4500,0.859625
4536.5000,0.838062
4536.5500,0.902882
4536.6000,0.975355
4536.6500,1.03387
4536.7000,1.06587
4536.7500,1.05478
4536.8000,1.05042
4536.8500,1.03947
4536.9000,1.03387
4536.9500,1.01828
4537.0000,1.02228
4537.0500,1.00479
4537.1000,1.00179
4537.1500,0.97428
4537.2000,0.954575
4537.2500,0.987551
4537.3000,1.02749
4537.3500,1.02409
4537.4000,1.00983
4537.4500,0.999437
4537.5000,1.03955
4537.5500,1.04022
4537.6000,0.943842
4537.6500,0.827958
4537.7000,0.82718
4537.7500,0.920776
4537.8000,0.96914
4537.8500,0.93967
4537.9000,0.887025
4537.9500,0.882225
4538.0000,0.911534
4538.0500,0.98724
4538.1000,1.01495
4538.1500,1.02244
4538.2000,1.01413
4538.2500,1.02992
4538.3000,1.03354
4538.3500,1.03052
4538.4000,1.01833
4538.4500,0.998124
4538.5000,0.985305
4538.5500,0.882342
4538.6000,0.846648
4538.6500,0.804209
4538.7000,0.691006
4538.7500,0.56505
4538.8000,0.538735
4538.8500,0.613893
4538.9000,0.771141
4538.9500,0.903036
4539.0000,0.956444
4539.0500,0.943418
4539.1000,0.929904
4539.1500,0.950121
4539.2000,0.939981
4539.2500,0.935993
4539.3000,0.940878
4539.3500,0.964875
4539.4000,0.988989
4539.4500,1.00874
4539.5000,0.98429
4539.5500,0.908129
4539.6000,0.850735
4539.6500,0.788051
4539.7000,0.656388
4539.7500,0.536254
4539.8000,0.605095
4539.8500,0.78905
4539.9000,0.934326
4539.9500,0.987647
4540.0000,1.00172
4540.0500,1.00056
4540.1000,1.01425
4540.1500,0.99528
4540.2000,0.973694
4540.2500,0.986834
4540.3000,0.969166
4540.3500,0.890121
4540.4000,0.762095
4540.4500,0.589937
4540.5000,0.537323
4540.5500,0.647909
4540.6000,0.745644
4540.6500,0.678753
4540.7000,0.558944
4540.7500,0.625353
4540.8000,0.755956
4540.8500,0.848912
4540.9000,0.915125
4540.9500,0.935329
4541.0000,0.85167
4541.0500,0.717977
4541.1000,0.752473
4541.1500,0.853375
4541.2000,0.859877
4541.2500,0.751172
4541.3000,0.676673
4541.3500,0.74678
4541.4000,0.80735
4541.4500,0.726616
4541.5000,0.578772
4541.5500,0.599391
4541.6000,0.741905
4541.6500,0.871928
4541.7000,0.941854
4541.7500,0.978989
4541.8000,0.989986
4541.8500,0.974259
4541.9000,0.917046
4541.9500,0.881709
4542.0000,0.894753
4542.0500,0.933326
4542.1000,0.961848
4542.1500,0.967479
4542.2000,0.947534
4542.2500,0.956291
4542.3000,0.950624
4542.3500,0.810878
4542.4000,0.657068
4542.4500,0.627889
4542.5000,0.72344
4542.5500,0.754672
4542.6000,0.691724
4542.6500,0.647602
4542.7000,0.699809
4542.7500,0.821704
4542.8000,0.948255
4542.8500,1.0235
4542.9000,1.02721
4542.9500,1.03068
4543.0000,1.0223
4543.0500,1.00961
4543.1000,0.990879
4543.1500,0.992264
4543.2000,0.984959
4543.2500,0.987782
4543.3000,1.01033
4543.3500,1.03609
4543.4000,1.0343
4543.4500,1.05208
4543.5000,1.04969
4543.5500,1.04324
4543.6000,1.03
4543.6500,0.992696
4543.7000,0.914917
4543.7500,0.788022
4543.8000,0.700238
4543.8500,0.711115
4543.9000,0.71266
4543.9500,0.617992
4544.0000,0.550617
4544.0500,0.636082
4544.1000,0.822937
4544.1500,0.974336
4544.2000,1.02955
4544.2500,1.0486
4544.3000,1.03907
4544.3500,1.01706
4544.4000,1.00062
4544.4500,0.936637
4544.5000,0.839558
4544.5500,0.706355
4544.6000,0.485896
4544.6500,0.349281
4544.7000,0.392921
4544.7500,0.57972
4544.8000,0.807469
4544.8500,0.90158
4544.9000,0.892632
4544.9500,0.849526
4545.0000,0.814623
4545.0500,0.719124
4545.1000,0.585169
4545.1500,0.522862
4545.2000,0.638764
4545.2500,0.728919
4545.3000,0.69407
4545.3500,0.631774
4545.4000,0.691003
4545.4500,0.848857
4545.5000,0.940875
4545.5500,0.989617
4545.6000,1.00156
4545.6500,1.02707
4545.7000,1.01128
4545.7500,0.99765
4545.8000,0.945006
4545.8500,0.788524
4545.9000,0.5497
4545.9500,0.393698
4546.0000,0.473611
4546.0500,0.72761
4546.1000,0.920367
4546.1500,1.00033
4546.2000,1.00426
4546.2500,1.00843
4546.3000,1.01236
4546.3500,1.01154
4546.4000,0.987099
4546.4500,0.94281
4546.5000,0.943697
4546.5500,0.983904
4546.6000,0.99156
4546.6500,0.931225
4546.7000,0.935201
4546.7500,0.961583
4546.8000,0.947805
4546.8500,0.835634
4546.9000,0.640384
4546.9500,0.453741
4547.0000,0.393155
4547.0500,0.490573
4547.1000,0.690548
4547.1500,0.762911
4547.2000,0.690363
4547.2500,0.685522
4547.3000,0.809681
4547.3500,0.942597
4547.4000,1.00591
4547.4500,1.04035
4547.5000,1.03252
4547.5500,1.03041
4547.6000,1.02974
4547.6500,0.989911
4547.7000,0.938022
4547.7500,0.800605
4547.8000,0.576816
4547.8500,0.45943
4547.9000,0.568121
4547.9500,0.795995
4548.0000,0.932164
4548.0500,0.951912
4548.1000,0.956223
4548.1500,0.970792
4548.2000,0.992882
4548.2500,1.0033
4548.3000,1.01353
4548.3500,1.01002
4548.4000,0.998423
4548.4500,0.998492
4548.5000,0.998974
4548.5500,0.975034
4548.6000,0.944608
4548.6500,0.85838
4548.7000,0.658233
4548.7500,0.473908
4548.8000,0.496743
4548.8500,0.702857
4548.9000,0.890613
4548.9500,0.967504
4549.0000,0.961947
4549.0500,0.964307
4549.1000,0.955424
4549.1500,0.908881
4549.2000,0.840133
4549.2500,0.75169
4549.3000,0.723837
4549.3500,0.688042
4549.4000,0.549942
4549.4500,0.382198
4549.5000,0.303538
4549.5500,0.267932
4549.6000,0.234258
4549.6500,0.241611
4549.7000,0.322635
4549.7500,0.398937
4549.8000,0.427868
4549.8500,0.528572
4549.9000,0.72873
4549.9500,0.880016
4550.0000,0.931447
4550.0500,0.896487
4550.1000,0.846843
4550.1500,0.85818
4550.2000,0.91433
4550.2500,0.938029
4550.3000,0.940772
4550.3500,0.965413
4550.4000,0.987512
4550.4500,0.999822
