Longitud_de_onda_A,espectro
4368.1000,0.857795
4368.1500,0.85384
4368.2000,0.887474
4368.2500,0.941051
4368.3000,0.894427
4368.3500,0.927379
4368.4000,1.07311
4368.4500,1.11256
4368.5000,1.09448
4368.5500,0.923423
4368.6000,0.968869
4368.6500,0.984503
4368.7000,0.996671
4368.7500,1.01278
4368.8000,1.05081
4368.8500,0.936831
4368.9000,1.02996
4368.9500,1.07001
4369.0000,1.16211
4369.0500,1.07325
4369.1000,1.04367
4369.1500,1.07372
4369.2000,1.11206
4369.2500,1.07383
4369.3000,1.04769
4369.3500,0.850603
4369.4000,0.868135
4369.4500,0.903379
4369.5000,0.896211
4369.5500,0.891853
4369.6000,0.8875
4369.6500,0.782781
4369.7000,0.441998
4369.7500,0.435667
4369.8000,0.370809
4369.8500,0.563814
4369.9000,0.817908
4369.9500,0.938915
4370.0000,0.908526
4370.0500,1.01765
4370.1000,0.971169
4370.1500,0.802153
4370.2000,0.773716
4370.2500,0.944815
4370.3000,0.955456
4370.3500,1.14223
4370.4000,1.07965
4370.4500,1.00486
4370.5000,1.01022
4370.5500,1.01913
4370.6000,1.10088
4370.6500,1.01188
4370.7000,1.12257
4370.7500,0.981001
4370.8000,1.0995
4370.8500,1.01743
4370.9000,0.885057
4370.9500,0.705432
4371.0000,0.544261
4371.0500,0.53517
4371.1000,0.605999
4371.1500,0.733095
4371.2000,0.661201
4371.2500,0.514138
4371.3000,0.49491
4371.3500,0.592725
4371.4000,0.764085
4371.4500,0.807191
4371.5000,0.855042
4371.5500,0.993077
4371.6000,1.03223
4371.6500,0.98597
4371.7000,0.927295
4371.7500,0.90672
4371.8000,0.984088
4371.8500,1.11944
4371.9000,1.07701
4371.9500,0.987364
4372.0000,0.945525
4372.0500,1.01431
4372.1000,1.04129
4372.1500,0.979318
4372.2000,1.06055
4372.2500,0.842346
4372.3000,0.922811
4372.3500,0.864241
4372.4000,0.875165
4372.4500,0.982415
4372.5000,0.996227
4372.5500,0.996033
4372.6000,1.05545
4372.6500,0.97029
4372.7000,0.783145
4372.7500,0.713808
4372.8000,0.55121
4372.8500,0.739023
4372.9000,0.794677
4372.9500,0.82418
4373.0000,0.939801
4373.0500,0.962082
4373.1000,1.0273
4373.1500,1.10962
4373.2000,0.897318
4373.2500,0.7592
4373.3000,0.900206
4373.3500,0.941501
4373.4000,1.1998
4373.4500,1.0275
4373.5000,0.838571
4373.5500,0.703029
4373.6000,0.764566
4373.6500,0.85056
4373.7000,0.962387
4373.7500,0.949641
4373.8000,0.861432
4373.8500,0.827035
4373.9000,0.870473
4373.9500,0.985474
4374.0000,0.985123
4374.0500,0.938585
4374.1000,0.70076
4374.1500,0.524245
4374.2000,0.526516
4374.2500,0.784984
4374.3000,0.971026
4374.3500,1.06086
4374.4000,0.680069
4374.4500,0.399827
4374.5000,0.489549
4374.5500,0.711482
4374.6000,0.9971
4374.6500,1.10356
4374.7000,0.956576
4374.7500,0.874071
4374.8000,0.75494
4374.8500,0.627973
4374.9000,0.554924
4374.9500,0.643662
4375.0000,0.869721
4375.0500,0.914422
4375.1000,0.915887
4375.1500,0.829964
4375.2000,0.778534
4375.2500,0.793543
4375.3000,0.807287
4375.3500,0.894175
4375.4000,0.992528
4375.4500,0.980824
4375.5000,0.869488
4375.5500,0.686521
4375.6000,0.62635
4375.6500,0.62929
4375.7000,0.782622
4375.7500,0.808664
4375.8000,0.721011
4375.8500,0.6025
4375.9000,0.406478
4375.9500,0.287801
4376.0000,0.449852
4376.0500,0.75773
4376.1000,0.905161
4376.1500,0.950885
4376.2000,0.982915
4376.2500,0.852611
4376.3000,1.05043
4376.3500,0.959837
4376.4000,0.878607
4376.4500,0.818706
4376.5000,0.937527
4376.5500,0.937601
4376.6000,0.994623
4376.6500,1.02875
4376.7000,0.922276
4376.7500,0.794533
4376.8000,0.7648
4376.8500,0.894533
4376.9000,0.98005
4376.9500,1.15857
4377.0000,1.04649
4377.0500,1.0156
4377.1000,1.02614
4377.1500,0.831827
4377.2000,0.664855
4377.2500,0.553626
4377.3000,0.626507
4377.3500,0.757679
4377.4000,0.844884
4377.4500,1.00773
4377.5000,1.09009
4377.5500,1.03697
4377.6000,1.12921
4377.6500,1.08485
4377.7000,0.98925
4377.7500,0.904736
4377.8000,0.847228
4377.8500,0.951756
4377.9000,1.07795
4377.9500,1.0531
4378.0000,1.21612
4378.0500,1.18228
4378.1000,1.09904
4378.1500,0.862904
4378.2000,0.705972
4378.2500,0.60945
4378.3000,0.673671
4378.3500,0.994133
4378.4000,0.950267
4378.4500,0.983267
4378.5000,0.951354
4378.5500,0.941482
4378.6000,1.03803
4378.6500,1.13411
4378.7000,1.15177
4378.7500,1.11861
4378.8000,1.12193
4378.8500,0.877661
4378.9000,0.806269
4378.9500,0.891176
4379.0000,0.949122
4379.0500,1.02254
4379.1000,1.09545
4379.1500,0.698677
4379.2000,0.476331
4379.2500,0.457448
4379.3000,0.778659
4379.3500,0.823595
4379.4000,1.01592
4379.4500,1.08038
4379.5000,1.10435
4379.5500,1.03707
4379.6000,1.0788
4379.6500,0.985086
4379.7000,0.959631
4379.7500,0.804372
4379.8000,1.03459
4379.8500,0.96247
4379.9000,1.04643
4379.9500,0.94249
4380.0000,0.784268
4380.0500,0.602511
4380.1000,0.719874
4380.1500,0.793516
4380.2000,0.882066
4380.2500,1.08929
4380.3000,0.967815
4380.3500,0.949393
4380.4000,0.955711
4380.4500,0.946669
4380.5000,0.871124
4380.5500,0.858353
4380.6000,0.955793
4380.6500,0.714104
4380.7000,0.624521
4380.7500,0.623771
4380.8000,0.628862
4380.8500,0.726211
4380.9000,0.835907
4380.9500,0.917602
4381.0000,0.831632
4381.0500,0.906927
4381.1000,0.83763
4381.1500,0.971454
4381.2000,0.936714
4381.2500,1.02881
4381.3000,1.04184
4381.3500,1.09531
4381.4000,1.15594
4381.4500,1.08054
4381.5000,1.07469
4381.5500,1.04158
4381.6000,0.997436
4381.6500,0.948446
4381.7000,1.03092
4381.7500,1.00575
4381.8000,1.01601
4381.8500,0.999171
4381.9000,0.87053
4381.9500,0.814732
4382.0000,0.793607
4382.0500,0.871086
4382.1000,0.867067
4382.1500,0.878
4382.2000,0.775161
4382.2500,0.89819
4382.3000,0.861679
4382.3500,0.977684
4382.4000,0.886876
4382.4500,0.744785
4382.5000,0.665421
4382.5500,0.661403
4382.6000,0.728869
4382.6500,0.703102
4382.7000,0.45965
4382.7500,0.410792
4382.8000,0.459095
4382.8500,0.662537
4382.9000,0.669991
4382.9500,0.518495
4383.0000,0.509164
4383.0500,0.472508
4383.1000,0.445761
4383.1500,0.401205
4383.2000,0.435014
4383.2500,0.520211
4383.3000,0.394408
4383.3500,0.302926
4383.4000,0.263772
4383.4500,0.237885
4383.5000,0.202375
4383.5500,0.113338
4383.6000,0.276083
4383.6500,0.345749
4383.7000,0.352798
4383.7500,0.327402
4383.8000,0.358374
4383.8500,0.448289
4383.9000,0.466623
4383.9500,0.522654
4384.0000,0.450163
4384.0500,0.48692
4384.1000,0.478361
4384.1500,0.547284
4384.2000,0.549561
4384.2500,0.587917
4384.3000,0.563437
4384.3500,0.650626
4384.4000,0.663784
4384.4500,0.728262
4384.5000,0.67019
4384.5500,0.594379
4384.6000,0.645258
4384.6500,0.650206
4384.7000,0.437535
4384.7500,0.404471
4384.8000,0.489104
4384.8500,0.574392
4384.9000,0.696439
4384.9500,0.536655
4385.0000,0.406938
4385.0500,0.493313
4385.1000,0.589554
4385.1500,0.478748
4385.2000,0.497621
4385.2500,0.600935
4385.3000,0.615233
4385.3500,0.509019
4385.4000,0.658498
4385.4500,0.806213
4385.5000,0.844727
4385.5500,0.997296
4385.6000,1.00526
4385.6500,0.87563
4385.7000,0.992229
4385.7500,0.979359
4385.8000,0.919836
4385.8500,0.882066
4385.9000,0.912453
4385.9500,0.983276
4386.0000,0.925243
4386.0500,0.797425
4386.1000,0.921481
4386.1500,1.02567
4386.2000,1.04704
4386.2500,0.999989
4386.3000,1.02177
4386.3500,1.10797
4386.4000,1.06689
4386.4500,0.984331
4386.5000,0.969702
4386.5500,0.957794
4386.6000,0.933439
4386.6500,0.932365
4386.7000,0.906961
4386.7500,0.822917
4386.8000,0.748676
4386.8500,0.742749
4386.9000,0.914829
4386.9500,0.992299
4387.0000,0.803623
4387.0500,0.682781
4387.1000,0.805101
4387.1500,0.995731
4387.2000,1.02364
4387.2500,0.933107
4387.3000,0.998948
4387.3500,0.746032
4387.4000,0.742052
4387.4500,0.633273
4387.5000,0.61213
4387.5500,0.743574
4387.6000,0.629546
4387.6500,0.526128
4387.7000,1.02508
4387.7500,1.07109
4387.8000,0.8969
4387.8500,0.687216
4387.9000,0.645887
4387.9500,0.818803
4388.0000,0.982307
4388.0500,1.02756
4388.1000,0.956646
4388.1500,0.845946
4388.2000,0.942777
4388.2500,1.04525
4388.3000,0.906808
4388.3500,0.55405
4388.4000,0.433297
4388.4500,0.58013
4388.5000,0.797159
4388.5500,0.946253
4388.6000,0.966225
4388.6500,0.979262
4388.7000,0.808244
4388.7500,0.840771
4388.8000,0.818435
4388.8500,0.708074
4388.9000,0.803049
4388.9500,0.971157
4389.0000,0.946314
4389.0500,0.999785
4389.1000,1.00959
4389.1500,0.897175
4389.2000,0.659742
4389.2500,0.608191
4389.3000,0.755914
4389.3500,0.973533
4389.4000,0.994019
4389.4500,0.891921
4389.5000,0.895199
4389.5500,0.840776
4389.6000,0.733752
4389.6500,0.656882
4389.7000,0.785197
4389.7500,0.811388
4389.8000,0.755134
4389.8500,0.74118
4389.9000,0.72101
4389.9500,0.564838
4390.0000,0.558989
4390.0500,0.754304
4390.1000,0.991423
4390.1500,1.02914
4390.2000,0.975942
4390.2500,0.883909
4390.3000,0.893845
4390.3500,0.955454
4390.4000,0.755335
4390.4500,0.720064
4390.5000,0.645671
4390.5500,0.609062
4390.6000,0.656318
4390.6500,0.807411
4390.7000,1.01264
4390.7500,1.04093
4390.8000,1.01855
4390.8500,1.00413
4390.9000,0.734941
4390.9500,0.434425
4391.0000,0.448879
4391.0500,0.627309
4391.1000,0.840922
4391.1500,1.06481
4391.2000,1.16929
4391.2500,1.08687
4391.3000,1.03493
4391.3500,1.02661
4391.4000,0.993002
4391.4500,0.954876
4391.5000,0.825332
4391.5500,0.749985
4391.6000,0.704327
4391.6500,0.660554
4391.7000,0.629668
4391.7500,0.555841
4391.8000,0.627571
4391.8500,0.771515
4391.9000,0.873608
4391.9500,0.911229
4392.0000,0.835658
4392.0500,0.760982
4392.1000,0.806375
4392.1500,0.927403
4392.2000,0.98252
4392.2500,1.07521
4392.3000,1.04246
4392.3500,1.05388
4392.4000,1.06876
4392.4500,1.03557
4392.5000,1.01815
4392.5500,0.899996
4392.6000,0.882314
4392.6500,0.938583
4392.7000,1.01699
4392.7500,1.00476
4392.8000,1.00341
4392.8500,0.962879
4392.9000,0.934137
4392.9500,0.919486
4393.0000,0.887085
4393.0500,0.869833
4393.1000,0.92531
4393.1500,0.977197
4393.2000,0.895752
4393.2500,0.891613
4393.3000,0.903898
4393.3500,0.873463
4393.4000,0.785536
4393.4500,0.704279
4393.5000,0.662351
4393.5500,0.599525
4393.6000,0.785608
4393.6500,0.8413
4393.7000,0.767818
4393.7500,0.879945
4393.8000,0.823339
4393.8500,0.764015
4393.9000,0.782358
4393.9500,0.797578
4394.0000,0.712156
4394.0500,0.624992
4394.1000,0.712328
4394.1500,0.835604
4394.2000,0.967039
4394.2500,1.10328
4394.3000,1.12119
4394.3500,1.13437
4394.4000,1.01664
4394.4500,1.04582
4394.5000,1.07371
4394.5500,1.04897
4394.6000,1.0012
4394.6500,1.03855
4394.7000,0.959429
4394.7500,0.803885
4394.8000,0.755043
4394.8500,0.763708
4394.9000,0.756526
4394.9500,0.568797
4395.0000,0.401922
4395.0500,0.400284
4395.1000,0.608246
4395.1500,0.695719
4395.2000,0.620399
4395.2500,0.514917
4395.3000,0.676048
4395.3500,0.850576
4395.4000,0.910673
4395.4500,0.830232
4395.5000,0.73306
4395.5500,0.861505
4395.6000,1.01513
4395.6500,1.08732
4395.7000,1.09414
4395.7500,0.509607
4395.8000,0.742738
4395.8500,0.650673
4395.9000,0.881874
4395.9500,1.01805
4396.0000,0.977482
4396.0500,0.899472
4396.1000,0.92973
4396.1500,0.9842
4396.2000,0.932364
4396.2500,0.819188
4396.3000,0.754496
4396.3500,0.810504
4396.4000,0.980259
4396.4500,0.980217
4396.5000,1.08469
4396.5500,1.10244
4396.6000,1.1116
4396.6500,1.14935
4396.7000,1.11377
4396.7500,1.10711
4396.8000,0.993634
4396.8500,0.955203
4396.9000,0.928644
4396.9500,0.752456
4397.0000,0.84796
4397.0500,0.905323
4397.1000,0.945935
4397.1500,0.888965
4397.2000,0.926148
4397.2500,0.905334
4397.3000,0.910925
4397.3500,0.958148
4397.4000,0.985393
4397.4500,1.01125
4397.5000,0.973828
4397.5500,1.06662
4397.6000,1.09875
4397.6500,1.10087
4397.7000,1.13023
4397.7500,0.994299
4397.8000,1.03023
4397.8500,1.04301
4397.9000,1.05318
4397.9500,0.92256
4398.0000,0.801478
4398.0500,0.858514
4398.1000,0.982122
4398.1500,1.00821
4398.2000,1.0417
4398.2500,0.940244
4398.3000,0.899183
4398.3500,0.980942
4398.4000,1.0253
4398.4500,0.963184
4398.5000,0.821109
4398.5500,0.842614
4398.6000,0.860144
4398.6500,0.841058
4398.7000,0.88451
4398.7500,0.960571
4398.8000,0.918107
4398.8500,0.951654
4398.9000,0.991204
4398.9500,0.97831
4399.0000,1.00347
4399.0500,1.00313
4399.1000,1.0306
4399.1500,1.01229
4399.2000,0.938483
4399.2500,0.958218
4399.3000,0.993228
4399.3500,1.08741
4399.4000,1.00134
4399.4500,0.869426
4399.5000,0.808422
4399.5500,0.828989
4399.6000,0.790767
4399.6500,0.759508
4399.7000,0.598219
4399.7500,0.44289
4399.8000,0.46533
4399.8500,0.673489
4399.9000,0.820857
4399.9500,0.953804
4400.0000,0.912371
4400.0500,0.918182
4400.1000,0.84013
4400.1500,0.81628
4400.2000,0.797536
4400.2500,0.840219
4400.3000,0.908565
4400.3500,0.660149
4400.4000,0.558161
4400.4500,0.638981
4400.5000,0.795265
4400.5500,0.756472
4400.6000,0.757694
4400.6500,0.951383
4400.7000,1.00402
4400.7500,1.0206
4400.8000,0.902318
4400.8500,0.870517
4400.9000,0.849328
4400.9500,0.865923
4401.0000,0.690001
4401.0500,0.757447
4401.1000,0.895005
4401.1500,0.890578
4401.2000,0.688686
4401.2500,0.617059
4401.3000,0.521462
4401.3500,0.661435
4401.4000,0.601101
4401.4500,0.530393
4401.5000,0.446558
4401.5500,0.352884
4401.6000,0.603242
4401.6500,0.748018
4401.7000,0.91928
4401.7500,1.03872
4401.8000,1.01243
4401.8500,0.974024
4401.9000,1.07881
4401.9500,1.07115
4402.0000,1.09672
4402.0500,1.05531
4402.1000,0.991279
4402.1500,0.95619
4402.2000,1.07478
4402.2500,1.04769
4402.3000,1.00257
4402.3500,1.04499
4402.4000,1.10501
4402.4500,1.03809
4402.5000,1.04128
4402.5500,1.09006
4402.6000,1.07783
4402.6500,0.978357
4402.7000,1.03895
4402.7500,0.910435
4402.8000,0.929431
4402.8500,0.973928
4402.9000,0.956682
4402.9500,1.0366
4403.0000,1.01362
4403.0500,0.934
4403.1000,0.716197
4403.1500,0.64428
4403.2000,0.685048
4403.2500,0.795875
4403.3000,0.94776
4403.3500,0.851853
4403.4000,0.743401
4403.4500,0.838113
4403.5000,0.879518
4403.5500,0.894378
4403.6000,0.924848
4403.6500,0.923579
4403.7000,0.870355
4403.7500,0.935406
4403.8000,0.897913
4403.8500,0.825738
4403.9000,0.828458
4403.9500,0.803471
4404.0000,0.813475
4404.0500,0.743768
4404.1000,0.780196
4404.1500,0.783285
4404.2000,0.705314
4404.2500,0.593901
4404.3000,0.551137
4404.3500,0.538242
4404.4000,0.515066
4404.4500,0.491404
4404.5000,0.387658
4404.5500,0.36917
4404.6000,0.328292
4404.6500,0.261594
4404.7000,0.236604
4404.7500,0.184318
4404.8000,0.225569
4404.8500,0.247224
4404.9000,0.311171
4404.9500,0.344304
4405.0000,0.344885
4405.0500,0.376176
4405.1000,0.549976
4405.1500,0.732897
4405.2000,0.665255
4405.2500,0.783599
4405.3000,0.782051
4405.3500,0.704533
4405.4000,0.832336
4405.4500,0.747909
4405.5000,0.857348
4405.5500,0.875103
4405.6000,0.89909
4405.6500,0.819084
4405.7000,0.883052
4405.7500,0.847298
4405.8000,0.92046
4405.8500,0.912264
4405.9000,0.924976
4405.9500,0.886918
4406.0000,0.885168
4406.0500,0.953499
4406.1000,0.900725
4406.1500,0.931957
4406.2000,0.989395
4406.2500,1.04577
4406.3000,0.959693
4406.3500,0.989955
4406.4000,1.00614
4406.4500,0.973852
4406.5000,0.897985
4406.5500,0.772868
4406.6000,0.608082
4406.6500,0.53798
4406.7000,0.70443
4406.7500,0.89324
4406.8000,1.00662
4406.8500,1.01294
4406.9000,1.07443
4406.9500,1.01206
4407.0000,1.0095
4407.0500,1.00385
4407.1000,0.916018
4407.1500,0.945117
4407.2000,0.923204
4407.2500,0.816026
4407.3000,0.883004
4407.3500,0.862905
4407.4000,1.00009
4407.4500,1.04466
4407.5000,1.02835
4407.5500,0.869079
4407.6000,0.480478
4407.6500,0.311349
4407.7000,0.389577
4407.7500,0.550038
4407.8000,0.806091
4407.8500,0.977693
4407.9000,0.940535
4407.9500,0.940474
4408.0000,0.934217
4408.0500,0.998564
4408.1000,0.898826
4408.1500,0.736386
4408.2000,0.55753
4408.2500,0.63203
4408.3000,0.7413
4408.3500,0.699877
4408.4000,0.354249
4408.4500,0.299698
4408.5000,0.377895
4408.5500,0.572308
4408.6000,0.876781
4408.6500,0.942871
4408.7000,1.02462
4408.7500,0.957928
4408.8000,1.10859
4408.8500,0.972562
4408.9000,0.919105
4408.9500,0.93872
4409.0000,1.01023
4409.0500,0.89989
4409.1000,0.787153
4409.1500,0.746041
4409.2000,0.751115
4409.2500,0.771185
4409.3000,0.866039
4409.3500,0.988544
4409.4000,0.948076
4409.4500,0.923365
4409.5000,0.766875
4409.5500,0.883453
4409.6000,1.10572
4409.6500,1.07906
4409.7000,1.00562
4409.7500,1.05741
4409.8000,1.06254
4409.8500,1.05293
4409.9000,1.02349
4409.9500,0.879663
4410.0000,0.849862
4410.0500,0.93237
4410.1000,0.872845
4410.1500,0.857264
4410.2000,0.858548
4410.2500,0.939557
4410.3000,0.97779
4410.3500,0.909318
4410.4000,0.997497
4410.4500,0.891317
4410.5000,0.78412
4410.5500,0.752555
4410.6000,0.873602
4410.6500,1.04367
4410.7000,1.10355
4410.7500,1.11353
4410.8000,1.01733
4410.8500,0.978329
4410.9000,0.944299
4410.9500,0.975217
4411.0000,0.937843
4411.0500,0.782255
4411.1000,0.642911
4411.1500,0.795999
4411.2000,0.821328
4411.2500,0.933751
4411.3000,0.979475
4411.3500,1.01324
4411.4000,1.06581
4411.4500,1.11874
4411.5000,1.0908
4411.5500,1.03546
4411.6000,1.10596
4411.6500,1.12952
4411.7000,1.12469
4411.7500,1.12231
4411.8000,1.11211
4411.8500,0.99421
4411.9000,0.786235
4411.9500,0.697252
4412.0000,0.836375
4412.0500,0.966767
4412.1000,0.93463
4412.1500,0.919088
4412.2000,0.930019
4412.2500,0.886233
4412.3000,1.01316
4412.3500,1.02919
4412.4000,1.02084
4412.4500,1.04366
4412.5000,1.08901
4412.5500,1.15002
4412.6000,1.08153
4412.6500,1.08798
4412.7000,1.08197
4412.7500,0.998803
4412.8000,1.04128
4412.8500,1.0771
4412.9000,1.15835
4412.9500,1.09363
4413.0000,1.10708
4413.0500,1.04102
4413.1000,0.991267
4413.1500,1.0699
4413.2000,1.00572
4413.2500,1.09217
4413.3000,1.02235
4413.3500,1.01524
4413.4000,1.08867
4413.4500,1.10652
4413.5000,0.943015
4413.5500,0.920189
4413.6000,0.813197
4413.6500,0.973727
4413.7000,1.02482
4413.7500,0.93616
4413.8000,0.921558
4413.8500,0.885822
4413.9000,1.01683
4413.9500,1.00888
4414.0000,1.02751
4414.0500,0.907618
4414.1000,0.929241
4414.1500,0.872944
4414.2000,0.992511
4414.2500,1.06809
4414.3000,0.965855
4414.3500,0.976548
4414.4000,0.92598
4414.4500,0.882956
4414.5000,0.858827
4414.5500,0.909357
4414.6000,0.926551
4414.6500,0.852845
4414.7000,0.86174
4414.7500,0.824954
4414.8000,0.716354
4414.8500,0.432486
4414.9000,0.414874
4414.9500,0.40171
4415.0000,0.416609
4415.0500,0.294654
4415.1000,0.245416
4415.1500,0.218223
4415.2000,0.29251
4415.2500,0.449669
4415.3000,0.544937
4415.3500,0.590221
4415.4000,0.715976
4415.4500,0.668001
4415.5000,0.560649
4415.5500,0.583656
4415.6000,0.649504
4415.6500,0.809844
4415.7000,0.981419
4415.7500,0.945632
4415.8000,0.869506
4415.8500,0.91546
4415.9000,0.920531
4415.9500,0.996924
4416.0000,1.04658
4416.0500,0.989899
4416.1000,1.0856
4416.1500,1.03816
4416.2000,0.948685
4416.2500,1.00284
4416.3000,0.97132
4416.3500,0.981411
4416.4000,0.936351
4416.4500,0.805942
4416.5000,0.81504
4416.5500,0.930683
4416.6000,0.978589
4416.6500,1.05473
4416.7000,0.94374
4416.7500,0.834799
4416.8000,0.596598
4416.8500,0.676982
4416.9000,0.849481
4416.9500,1.02414
4417.0000,1.0531
4417.0500,1.10048
4417.1000,1.16403
4417.1500,1.03132
4417.2000,0.973365
4417.2500,0.886907
4417.3000,0.819187
4417.3500,0.867743
4417.4000,0.894559
4417.4500,0.963845
4417.5000,0.996356
4417.5500,1.03461
4417.6000,0.879462
4417.6500,0.670635
4417.7000,0.497565
4417.7500,0.572971
4417.8000,0.777871
4417.8500,0.947639
4417.9000,0.941701
4417.9500,0.996625
4418.0000,1.0682
4418.0500,1.02151
4418.1000,1.04966
4418.1500,1.09822
4418.2000,0.947079
4418.2500,0.851505
4418.3000,0.658461
4418.3500,0.565735
4418.4000,0.675164
4418.4500,0.919482
4418.5000,1.05156
4418.5500,1.05342
4418.6000,1.07001
4418.6500,1.07179
4418.7000,0.974082
4418.7500,0.975533
4418.8000,0.884749
4418.8500,1.05121
4418.9000,0.99865
4418.9500,0.977325
4419.0000,0.972157
4419.0500,0.990095
4419.1000,0.974743
4419.1500,0.909053
4419.2000,0.929104
4419.2500,0.989671
4419.3000,1.05271
4419.3500,1.00279
4419.4000,0.822278
4419.4500,0.93824
4419.5000,1.1288
4419.5500,1.02865
4419.6000,1.002
4419.6500,0.968463
4419.7000,0.966407
4419.7500,0.979553
4419.8000,1.03317
4419.8500,0.956697
4419.9000,0.967977
4419.9500,1.03791
4420.0000,1.03006
4420.0500,0.989214
4420.1000,1.10238
4420.1500,1.1037
4420.2000,0.964511
4420.2500,0.855721
4420.3000,0.890022
4420.3500,0.945557
4420.4000,1.07253
4420.4500,1.08798
4420.5000,0.957715
4420.5500,1.01109
4420.6000,1.05863
4420.6500,1.01678
4420.7000,1.04931
4420.7500,1.09573
4420.8000,1.0736
4420.8500,1.0996
4420.9000,1.05814
4420.9500,1.12581
4421.0000,1.10563
4421.0500,0.985481
4421.1000,1.00634
4421.1500,1.00916
4421.2000,1.04088
4421.2500,0.929457
4421.3000,0.895291
4421.3500,0.866267
4421.4000,0.932761
4421.4500,0.942563
4421.5000,0.815449
4421.5500,0.814281
4421.6000,0.859374
4421.6500,0.854203
4421.7000,0.841419
4421.7500,0.852556
4421.8000,0.94522
4421.8500,0.916396
4421.9000,0.784778
4421.9500,0.740572
4422.0000,0.78907
4422.0500,0.793151
4422.1000,0.854335
4422.1500,1.07272
4422.2000,0.997731
4422.2500,0.91143
4422.3000,0.897402
4422.3500,0.866909
4422.4000,0.844198
4422.4500,0.755298
4422.5000,0.605358
4422.5500,0.437939
4422.6000,0.506641
4422.6500,0.74023
4422.7000,0.932235
4422.7500,0.959121
4422.8000,0.839262
4422.8500,0.90887
4422.9000,0.838669
4422.9500,0.820966
4423.0000,0.879235
4423.0500,0.859025
4423.1000,0.699104
4423.1500,0.724934
4423.2000,0.761865
4423.2500,0.90594
4423.3000,0.910953
4423.3500,0.947426
4423.4000,1.01623
4423.4500,1.04067
4423.5000,1.09245
4423.5500,1.09477
4423.6000,1.05475
4423.6500,1.01961
4423.7000,1.04876
4423.7500,1.05658
4423.8000,0.802797
4423.8500,0.754791
4423.9000,0.834919
4423.9500,0.975328
4424.0000,0.987307
4424.0500,0.912091
4424.1000,0.904904
4424.1500,0.869051
4424.2000,0.848213
4424.2500,0.838453
4424.3000,0.821283
4424.3500,0.851932
4424.4000,1.02532
4424.4500,1.03786
4424.5000,1.00588
4424.5500,0.907996
4424.6000,0.920981
4424.6500,1.00012
4424.7000,1.03035
4424.7500,1.00723
4424.8000,0.946363
4424.8500,1.0033
4424.9000,1.08286
4424.9500,1.12935
4425.0000,1.09783
4425.0500,1.03359
4425.1000,0.994308
4425.1500,1.0288
4425.2000,0.936774
4425.2500,1.02573
4425.3000,0.896238
4425.3500,0.632171
4425.4000,0.405444
4425.4500,0.399394
4425.5000,0.527571
4425.5500,0.72179
4425.6000,0.782708
4425.6500,0.809479
4425.7000,0.775022
4425.7500,0.814507
4425.8000,0.896309
4425.8500,0.938364
4425.9000,1.01585
4425.9500,0.836373
4426.0000,0.732839
4426.0500,0.78794
4426.1000,0.893677
4426.1500,1.03852
4426.2000,1.01873
4426.2500,1.04833
4426.3000,1.04766
4426.3500,0.94588
4426.4000,1.00296
4426.4500,0.976285
4426.5000,1.03443
4426.5500,1.02954
4426.6000,0.998416
4426.6500,0.978278
4426.7000,1.04521
4426.7500,1.00421
4426.8000,1.02697
4426.8500,0.999739
4426.9000,0.988232
4426.9500,1.05799
4427.0000,0.917832
4427.0500,0.702169
4427.1000,0.510295
4427.1500,0.605841
4427.2000,0.528664
4427.2500,0.429186
4427.3000,0.368582
4427.3500,0.38522
4427.4000,0.601462
4427.4500,0.775501
4427.5000,0.889368
4427.5500,0.895763
4427.6000,0.396203
4427.6500,1.01795
4427.7000,1.02131
4427.7500,1.0578
4427.8000,1.02145
4427.8500,1.07197
4427.9000,1.00094
4427.9500,1.01539
4428.0000,1.03309
4428.0500,0.996407
4428.1000,0.983616
4428.1500,1.04153
4428.2000,1.05587
4428.2500,0.956901
4428.3000,0.943396
4428.3500,1.10634
4428.4000,1.00504
4428.4500,0.91993
4428.5000,0.858233
4428.5500,0.787588
4428.6000,0.886302
4428.6500,0.871139
4428.7000,0.958384
4428.7500,0.98001
4428.8000,1.00784
4428.8500,1.03333
4428.9000,1.06572
4428.9500,1.07421
4429.0000,1.09147
4429.0500,1.05538
4429.1000,1.03314
4429.1500,0.956842
4429.2000,0.904077
4429.2500,1.01382
4429.3000,1.02038
4429.3500,1.05901
4429.4000,1.07231
4429.4500,1.09149
4429.5000,1.07536
4429.5500,0.969562
4429.6000,1.0061
4429.6500,1.03995
4429.7000,1.02329
4429.7500,0.965569
4429.8000,0.886831
4429.8500,0.813751
4429.9000,0.796375
4429.9500,0.813686
4430.0000,0.77849
4430.0500,0.749794
4430.1000,0.868457
4430.1500,0.692059
4430.2000,0.586128
4430.2500,0.665229
4430.3000,0.840254
4430.3500,0.774589
4430.4000,0.827411
4430.4500,0.84871
4430.5000,0.774236
4430.5500,0.557451
4430.6000,0.39443
4430.6500,0.477635
4430.7000,0.620126
4430.7500,0.826036
4430.8000,0.895919
4430.8500,0.912146
4430.9000,1.02368
4430.9500,1.01783
4431.0000,0.997799
4431.0500,1.03721
4431.1000,1.01699
4431.1500,1.05815
4431.2000,1.03402
4431.2500,0.972702
4431.3000,0.905104
4431.3500,0.848441
4431.4000,0.932145
4431.4500,1.01768
4431.5000,1.03011
4431.5500,0.969367
4431.6000,1.09218
