Longitud_de_onda_A,espectro
4280.0000,1.02662
4280.0500,0.900921
4280.1000,0.88736
4280.1500,0.794118
4280.2000,1.1286
4280.2500,1.12242
4280.3000,1.05438
4280.3500,0.809767
4280.4000,0.885656
4280.4500,0.516528
4280.5000,0.429764
4280.5500,0.613201
4280.6000,0.725552
4280.6500,0.587857
4280.7000,0.966782
4280.7500,1.00593
4280.8000,0.851507
4280.8500,1.02518
4280.9000,1.08355
4280.9500,0.98574
4281.0000,0.954414
4281.0500,0.872968
4281.1000,0.950252
4281.1500,0.961878
4281.2000,1.10723
4281.2500,1.18561
4281.3000,0.797971
4281.3500,0.649346
4281.4000,0.735764
4281.4500,0.856317
4281.5000,0.874713
4281.5500,1.1295
4281.6000,1.01904
4281.6500,1.07058
4281.7000,0.987343
4281.7500,1.04184
4281.8000,1.12476
4281.8500,1.14383
4281.9000,1.07029
4281.9500,0.898612
4282.0000,0.992262
4282.0500,0.904128
4282.1000,0.989066
4282.1500,0.933372
4282.2000,1.02632
4282.2500,0.944385
4282.3000,0.734363
4282.3500,0.67917
4282.4000,0.460445
4282.4500,0.566976
4282.5000,0.71085
4282.5500,0.771601
4282.6000,0.760276
4282.6500,0.520638
4282.7000,0.603438
4282.7500,0.64052
4282.8000,0.827125
4282.8500,0.637375
4282.9000,0.570376
4282.9500,0.447487
4283.0000,0.188642
4283.0500,0.218598
4283.1000,0.478809
4283.1500,0.474158
4283.2000,0.723039
4283.2500,0.876939
4283.3000,0.975507
4283.3500,0.802624
4283.4000,0.794942
4283.4500,0.849275
4283.5000,0.891899
4283.5500,1.00245
4283.6000,1.04727
4283.6500,0.899114
4283.7000,0.905993
4283.7500,0.624688
4283.8000,0.430514
4283.8500,0.627358
4283.9000,0.931506
4283.9500,1.02286
4284.0000,0.896753
4284.0500,0.83523
4284.1000,1.0679
4284.1500,0.986854
4284.2000,1.1282
4284.2500,0.966713
4284.3000,0.902313
4284.3500,0.811658
4284.4000,1.16572
4284.4500,1.12152
4284.5000,1.02512
4284.5500,1.25943
4284.6000,1.06128
4284.6500,1.06125
4284.7000,1.06796
4284.7500,1.22404
4284.8000,0.862088
4284.8500,0.919495
4284.9000,0.865422
4284.9500,0.922279
4285.0000,0.727088
4285.0500,0.800285
4285.1000,0.974814
4285.1500,0.924642
4285.2000,0.965409
4285.2500,0.988487
4285.3000,1.12867
4285.3500,1.00416
4285.4000,0.843677
4285.4500,0.835852
4285.5000,0.92967
4285.5500,0.880116
4285.6000,1.05005
4285.6500,0.948509
4285.7000,1.00379
4285.7500,0.844689
4285.8000,0.795103
4285.8500,0.930894
4285.9000,0.935695
4285.9500,0.443644
4286.0000,0.272225
4286.0500,0.446981
4286.1000,0.72512
4286.1500,0.805282
4286.2000,0.896659
4286.2500,0.896799
4286.3000,0.941503
4286.3500,0.852385
4286.4000,0.863907
4286.4500,0.857598
4286.5000,0.87908
4286.5500,0.852961
4286.6000,0.875258
4286.6500,0.977697
4286.7000,1.08838
4286.7500,0.95393
4286.8000,1.12261
4286.8500,0.965063
4286.9000,1.054
4286.9500,0.951101
4287.0000,0.502098
4287.0500,0.627729
4287.1000,0.617851
4287.1500,0.843565
4287.2000,0.650271
4287.2500,0.949353
4287.3000,0.757835
4287.3500,0.47663
4287.4000,0.275931
4287.4500,0.385072
4287.5000,0.39574
4287.5500,0.499935
4287.6000,0.440776
4287.6500,0.559764
4287.7000,0.889751
4287.7500,0.886077
4287.8000,0.960955
4287.8500,0.833139
4287.9000,1.00964
4287.9500,0.980172
4288.0000,0.87814
4288.0500,0.941343
4288.1000,0.708503
4288.1500,0.646258
4288.2000,0.597476
4288.2500,0.903054
4288.3000,0.952985
4288.3500,0.997435
4288.4000,0.99217
4288.4500,0.977146
4288.5000,0.925146
4288.5500,0.994584
4288.6000,0.793764
4288.6500,0.924963
4288.7000,0.833093
4288.7500,0.921509
4288.8000,0.90064
4288.8500,0.554063
4288.9000,0.680978
4288.9500,0.476946
4289.0000,0.406308
4289.0500,0.34559
4289.1000,0.167629
4289.1500,0.442783
4289.2000,0.432274
4289.2500,0.532126
4289.3000,0.324249
4289.3500,0.0496848
4289.4000,0.0122275
4289.4500,0.163188
4289.5000,0.185646
4289.5500,0.335419
4289.6000,0.174518
4289.6500,-0.00125195
4289.7000,0.141333
4289.7500,0.0751967
4289.8000,0.156805
4289.8500,0.205258
4289.9000,0.424638
4289.9500,0.322229
4290.0000,0.39653
4290.0500,0.451328
4290.1000,0.372023
4290.1500,0.655865
4290.2000,0.608425
4290.2500,0.534599
4290.3000,0.540982
4290.3500,0.600509
4290.4000,0.412078
4290.4500,0.544342
4290.5000,0.438682
4290.5500,0.390853
4290.6000,0.506285
4290.6500,0.713222
4290.7000,0.883106
4290.7500,0.7423
4290.8000,0.759592
4290.8500,0.62053
4290.9000,0.383484
4290.9500,0.539122
4291.0000,0.529573
4291.0500,0.75219
4291.1000,0.718298
4291.1500,0.769754
4291.2000,0.640369
4291.2500,0.73637
4291.3000,0.866577
4291.3500,0.768439
4291.4000,0.676748
4291.4500,0.243144
4291.5000,0.442132
4291.5500,0.56385
4291.6000,0.942504
4291.6500,0.925657
4291.7000,0.81913
4291.7500,0.85859
4291.8000,0.585042
4291.8500,0.476068
4291.9000,0.44323
4291.9500,0.366258
4292.0000,0.617608
4292.0500,0.850915
4292.1000,0.883314
4292.1500,0.759336
4292.2000,0.978107
4292.2500,0.905737
4292.3000,0.933478
4292.3500,0.967972
4292.4000,0.876075
4292.4500,1.05759
4292.5000,1.07316
4292.5500,1.1905
4292.6000,0.847707
4292.6500,1.00038
4292.7000,0.96135
4292.7500,1.07543
4292.8000,0.965585
4292.8500,0.914769
4292.9000,0.780731
4292.9500,0.957346
4293.0000,1.10812
4293.0500,1.04841
4293.1000,1.15961
4293.1500,1.07006
4293.2000,1.0112
4293.2500,0.939174
4293.3000,0.98656
4293.3500,0.825997
4293.4000,0.986304
4293.4500,1.09801
4293.5000,0.792235
4293.5500,0.534934
4293.6000,1.00216
4293.6500,0.947469
4293.7000,0.825973
4293.7500,0.910164
4293.8000,0.825215
4293.8500,0.797132
4293.9000,0.710998
4293.9500,0.683648
4294.0000,0.59972
4294.0500,0.377251
4294.1000,0.36522
4294.1500,0.104723
4294.2000,0.378537
4294.2500,0.626209
4294.3000,0.722038
4294.3500,0.697843
4294.4000,0.778314
4294.4500,0.726001
4294.5000,0.885277
4294.5500,0.919846
4294.6000,0.992009
4294.6500,0.693385
4294.7000,0.796618
4294.7500,1.13629
4294.8000,0.929898
4294.8500,1.10953
4294.9000,1.14347
4294.9500,1.06227
4295.0000,1.11868
4295.0500,1.10076
4295.1000,1.06687
4295.1500,1.03777
4295.2000,1.0324
4295.2500,0.86301
4295.3000,1.06311
4295.3500,1.03231
4295.4000,1.12193
4295.4500,1.02847
4295.5000,1.04764
4295.5500,1.09894
4295.6000,0.95751
4295.6500,0.68832
4295.7000,0.447372
4295.7500,0.390334
4295.8000,0.408066
4295.8500,0.762934
4295.9000,0.906154
4295.9500,1.03247
4296.0000,0.900742
4296.0500,0.911213
4296.1000,0.929306
4296.1500,0.950882
4296.2000,0.914358
4296.2500,0.914838
4296.3000,1.03669
4296.3500,1.11176
4296.4000,1.13138
4296.4500,0.951106
4296.5000,1.00191
4296.5500,0.796057
4296.6000,0.783922
4296.6500,0.639586
4296.7000,0.41853
4296.7500,0.329008
4296.8000,0.262604
4296.8500,0.293505
4296.9000,0.585392
4296.9500,0.650933
4297.0000,0.599443
4297.0500,0.838157
4297.1000,0.693912
4297.1500,0.909541
4297.2000,1.14079
4297.2500,0.993372
4297.3000,0.927312
4297.3500,0.960616
4297.4000,1.00285
4297.4500,1.00607
4297.5000,0.979229
4297.5500,0.816591
4297.6000,0.991583
4297.6500,0.940489
4297.7000,1.0719
4297.7500,1.00178
4297.8000,0.915875
4297.8500,0.81572
4297.9000,0.721357
4297.9500,0.522099
4298.0000,0.460015
4298.0500,0.516761
4298.1000,0.948239
4298.1500,1.05513
4298.2000,0.948592
4298.2500,1.01673
4298.3000,0.952874
4298.3500,0.954233
4298.4000,0.877303
4298.4500,0.866821
4298.5000,0.975329
4298.5500,0.63887
4298.6000,0.542112
4298.6500,0.420336
4298.7000,0.345435
4298.7500,0.487862
4298.8000,0.630028
4298.8500,0.619542
4298.9000,0.435559
4298.9500,0.290403
4299.0000,0.262602
4299.0500,0.194853
4299.1000,0.356722
4299.1500,0.406006
4299.2000,0.251473
4299.2500,0.229981
4299.3000,0.471359
4299.3500,0.748774
4299.4000,0.706975
4299.4500,0.808934
4299.5000,0.893799
4299.5500,0.547194
4299.6000,0.397708
4299.6500,0.510053
4299.7000,0.764708
4299.7500,0.945322
4299.8000,0.994809
4299.8500,0.985876
4299.9000,1.01066
4299.9500,1.07604
4300.0000,0.841159
4300.0500,0.771145
4300.1000,1.0102
4300.1500,0.987629
4300.2000,1.05108
4300.2500,1.02704
4300.3000,1.01454
4300.3500,0.892701
4300.4000,0.925987
4300.4500,0.559143
4300.5000,0.437017
4300.5500,0.281603
4300.6000,0.29618
4300.6500,0.509329
4300.7000,0.742802
4300.7500,0.885286
4300.8000,0.857668
4300.8500,0.8359
4300.9000,0.792466
4300.9500,0.704076
4301.0000,0.442522
4301.0500,0.310917
4301.1000,0.356057
4301.1500,0.886498
4301.2000,0.821929
4301.2500,0.725774
4301.3000,0.797535
4301.3500,0.9822
4301.4000,0.82666
4301.4500,0.288433
4301.5000,0.529273
4301.5500,0.881023
4301.6000,0.745142
4301.6500,0.849476
4301.7000,0.865865
4301.7500,0.970083
4301.8000,0.987281
4301.8500,0.879639
4301.9000,0.687864
4301.9500,0.342043
4302.0000,0.470113
4302.0500,0.649475
4302.1000,0.583466
4302.1500,0.515502
4302.2000,0.541811
4302.2500,0.548853
4302.3000,0.466301
4302.3500,0.272322
4302.4000,0.211746
4302.4500,0.321817
4302.5000,0.129684
4302.5500,0.0837836
4302.6000,0.185316
4302.6500,0.353093
4302.7000,0.437901
4302.7500,0.562578
4302.8000,0.583085
4302.8500,0.612847
4302.9000,0.587606
4302.9500,0.693621
4303.0000,0.795514
4303.0500,0.738283
4303.1000,0.876084
4303.1500,0.840328
4303.2000,0.914253
4303.2500,0.83633
4303.3000,0.892755
4303.3500,0.931067
4303.4000,0.92603
4303.4500,0.891961
4303.5000,1.03704
4303.5500,0.905708
4303.6000,0.839811
4303.6500,0.865752
4303.7000,0.99693
4303.7500,1.12781
4303.8000,1.10947
4303.8500,1.01481
4303.9000,1.03383
4303.9500,1.08476
4304.0000,1.00953
4304.0500,0.878657
4304.1000,0.92747
4304.1500,1.14045
4304.2000,1.05566
4304.2500,1.09844
4304.3000,0.964906
4304.3500,1.0315
4304.4000,1.06631
4304.4500,1.00736
4304.5000,0.941591
4304.5500,0.848015
4304.6000,0.900479
4304.6500,1.1618
4304.7000,0.919646
4304.7500,0.899961
4304.8000,0.951736
4304.8500,0.986529
4304.9000,1.08957
4304.9500,1.00559
4305.0000,0.937676
4305.0500,0.949902
4305.1000,0.947726
4305.1500,1.09744
4305.2000,1.0221
4305.2500,1.32899
4305.3000,0.957525
4305.3500,0.92809
4305.4000,0.764761
4305.4500,0.706329
4305.5000,0.748437
4305.5500,0.961318
4305.6000,0.809063
4305.6500,0.838278
4305.7000,0.711164
4305.7500,0.625755
4305.8000,0.57288
4305.8500,0.426205
4305.9000,0.186064
4305.9500,0.294154
4306.0000,0.560824
4306.0500,0.682308
4306.1000,0.71857
4306.1500,0.469464
4306.2000,0.411237
4306.2500,0.411989
4306.3000,0.849848
4306.3500,0.961943
4306.4000,1.01759
4306.4500,0.742082
4306.5000,1.00824
4306.5500,0.876425
4306.6000,0.994379
4306.6500,0.935571
4306.7000,0.993662
4306.7500,0.93983
4306.8000,0.84701
4306.8500,0.905948
4306.9000,0.673379
4306.9500,0.77908
4307.0000,0.88483
4307.0500,0.924673
4307.1000,0.956191
4307.1500,0.513131
4307.2000,0.528942
4307.2500,0.636054
4307.3000,0.738185
4307.3500,0.658903
4307.4000,0.786406
4307.4500,0.691599
4307.5000,0.591131
4307.5500,0.514758
4307.6000,0.589445
4307.6500,0.371804
4307.7000,0.282436
4307.7500,0.0468517
4307.8000,0.134239
4307.8500,0.210372
4307.9000,0.148117
4307.9500,0.154983
4308.0000,0.211798
4308.0500,0.288441
4308.1000,0.402361
4308.1500,0.569538
4308.2000,0.543287
4308.2500,0.577291
4308.3000,0.559429
4308.3500,0.491259
4308.4000,0.637222
4308.4500,0.613347
4308.5000,0.605179
4308.5500,0.686983
4308.6000,0.835479
4308.6500,0.7659
4308.7000,0.65241
4308.7500,0.671791
4308.8000,0.732791
4308.8500,0.647479
4308.9000,0.702876
4308.9500,0.730413
4309.0000,0.613049
4309.0500,0.462398
4309.1000,0.568672
4309.1500,0.436548
4309.2000,0.645775
4309.2500,0.676868
4309.3000,0.710432
4309.3500,0.539972
4309.4000,0.605167
4309.4500,0.598821
4309.5000,0.787278
4309.5500,0.688479
4309.6000,0.866913
4309.6500,0.904963
4309.7000,0.840687
4309.7500,0.497107
4309.8000,0.318458
4309.8500,0.421997
4309.9000,0.769902
4309.9500,0.85274
4310.0000,0.861998
4310.0500,0.864347
4310.1000,0.893184
4310.1500,0.913023
4310.2000,0.926224
4310.2500,0.950192
4310.3000,0.925566
4310.3500,0.746462
4310.4000,0.951167
4310.4500,0.868003
4310.5000,0.882216
4310.5500,0.980673
4310.6000,0.77713
4310.6500,0.465584
4310.7000,0.677578
4310.7500,0.933098
4310.8000,1.01168
4310.8500,1.07038
4310.9000,1.11694
4310.9500,1.08224
4311.0000,1.09333
4311.0500,1.04529
4311.1000,1.09592
4311.1500,1.01009
4311.2000,1.0076
4311.2500,1.06486
4311.3000,0.994022
4311.3500,1.1615
4311.4000,1.20516
4311.4500,0.930119
4311.5000,1.27786
4311.5500,1.04535
4311.6000,0.846222
4311.6500,0.849351
4311.7000,1.12053
4311.7500,1.12494
4311.8000,1.13728
4311.8500,0.961946
4311.9000,1.22083
4311.9500,0.968064
4312.0000,1.04133
4312.0500,1.17054
4312.1000,1.15321
4312.1500,1.06818
4312.2000,1.06124
4312.2500,1.00607
4312.3000,0.996757
4312.3500,1.0028
4312.4000,1.08511
4312.4500,1.24842
4312.5000,1.07588
4312.5500,1.29161
4312.6000,1.15841
4312.6500,1.01721
4312.7000,1.11592
4312.7500,1.07697
4312.8000,0.8969
4312.8500,0.956922
4312.9000,0.999496
4312.9500,1.05037
4313.0000,1.05102
4313.0500,1.09546
4313.1000,1.00152
4313.1500,1.02889
4313.2000,1.17375
4313.2500,1.18775
4313.3000,1.15418
4313.3500,1.14337
4313.4000,1.01963
4313.4500,0.99393
4313.5000,1.00221
4313.5500,0.91895
4313.6000,1.05584
4313.6500,1.10746
4313.7000,0.932759
4313.7500,1.07756
4313.8000,1.10813
4313.8500,1.07792
4313.9000,1.13278
4313.9500,1.12108
4314.0000,0.964939
4314.0500,0.827249
4314.1000,0.742404
4314.1500,0.955172
4314.2000,0.98155
4314.2500,0.883379
4314.3000,0.764587
4314.3500,0.717407
4314.4000,0.592444
4314.4500,0.884794
4314.5000,0.731142
4314.5500,1.01011
4314.6000,0.886809
4314.6500,0.787129
4314.7000,0.468722
4314.7500,0.334675
4314.8000,0.334619
4314.8500,0.448405
4314.9000,0.70197
4314.9500,0.800193
4315.0000,0.837726
4315.0500,0.484718
4315.1000,0.543711
4315.1500,0.828126
4315.2000,0.882865
4315.2500,0.756558
4315.3000,0.904333
4315.3500,0.769883
4315.4000,0.503627
4315.4500,0.562465
4315.5000,0.73066
4315.5500,1.03449
4315.6000,0.966451
4315.6500,0.923798
4315.7000,0.882615
4315.7500,1.05798
4315.8000,1.02959
4315.8500,0.918577
4315.9000,0.927273
4315.9500,1.00704
4316.0000,1.0753
4316.0500,1.00304
4316.1000,0.890456
4316.1500,0.940479
4316.2000,0.869499
4316.2500,0.815077
4316.3000,0.851873
4316.3500,0.922225
4316.4000,1.00126
4316.4500,0.936231
4316.5000,0.905167
4316.5500,0.924139
4316.6000,1.0239
4316.6500,1.07523
4316.7000,0.841187
4316.7500,0.818542
4316.8000,0.785105
4316.8500,0.844508
4316.9000,0.779096
4316.9500,0.788473
4317.0000,0.894675
4317.0500,0.994682
4317.1000,0.861571
4317.1500,0.784284
4317.2000,0.71609
4317.2500,0.765854
4317.3000,0.76328
4317.3500,0.91207
4317.4000,0.930979
4317.4500,0.861355
4317.5000,0.974593
4317.5500,1.01649
4317.6000,0.981155
4317.6500,0.897468
4317.7000,0.73968
4317.7500,0.868805
4317.8000,0.996584
4317.8500,0.847962
4317.9000,0.987904
4317.9500,0.863688
4318.0000,0.838116
4318.0500,0.780086
4318.1000,0.673556
4318.1500,0.795018
4318.2000,0.832871
4318.2500,0.833078
4318.3000,0.904495
4318.3500,0.836924
4318.4000,0.693147
4318.4500,0.56116
4318.5000,0.617483
4318.5500,0.947142
4318.6000,0.518589
4318.6500,0.245584
4318.7000,0.324471
4318.7500,0.474055
4318.8000,0.630008
4318.8500,0.67247
4318.9000,0.854873
4318.9500,0.834682
4319.0000,0.825751
4319.0500,1.00399
4319.1000,0.721224
4319.1500,0.903032
4319.2000,0.955115
4319.2500,0.932878
4319.3000,1.05164
4319.3500,0.972699
4319.4000,1.08908
4319.4500,0.960041
4319.5000,0.993889
4319.5500,1.00859
4319.6000,1.02712
4319.6500,1.06904
4319.7000,0.974012
4319.7500,0.918956
4319.8000,0.934165
4319.8500,1.07138
4319.9000,0.981841
4319.9500,0.956461
4320.0000,1.0075
4320.0500,1.05897
4320.1000,0.937792
4320.1500,0.906459
4320.2000,1.05784
4320.2500,0.986398
4320.3000,1.04363
4320.3500,1.14271
4320.4000,0.877172
4320.4500,0.666101
4320.5000,0.459142
4320.5500,0.650564
4320.6000,0.826308
4320.6500,0.993501
4320.7000,0.93425
4320.7500,0.834403
4320.8000,0.954208
4320.8500,1.04867
4320.9000,0.975313
4320.9500,0.922748
4321.0000,1.17237
4321.0500,1.08712
4321.1000,1.03826
4321.1500,1.05436
4321.2000,1.11622
4321.2500,1.10263
4321.3000,1.01758
4321.3500,0.868039
4321.4000,0.829201
4321.4500,1.01847
4321.5000,1.0076
4321.5500,0.847002
4321.6000,0.806136
4321.6500,0.823472
4321.7000,0.877211
4321.7500,0.910021
4321.8000,0.823368
4321.8500,0.927412
4321.9000,0.931805
4321.9500,1.00993
4322.0000,0.995432
4322.0500,1.13229
4322.1000,1.14865
4322.1500,1.01366
4322.2000,1.02328
4322.2500,1.07373
4322.3000,1.12657
4322.3500,1.08696
4322.4000,1.08623
4322.4500,0.995343
4322.5000,1.01737
4322.5500,0.873218
4322.6000,1.15598
4322.6500,1.10658
4322.7000,0.912544
4322.7500,1.13191
4322.8000,0.952618
4322.8500,0.904614
4322.9000,0.895879
4322.9500,0.875067
4323.0000,1.05567
4323.0500,0.917316
4323.1000,0.999095
4323.1500,0.945267
4323.2000,0.996372
4323.2500,0.984675
4323.3000,1.02408
4323.3500,0.866301
4323.4000,0.841033
4323.4500,0.799077
4323.5000,0.704206
4323.5500,0.99171
4323.6000,0.864062
4323.6500,1.11936
4323.7000,0.984323
4323.7500,0.862235
4323.8000,0.955632
4323.8500,1.07873
4323.9000,1.03163
4323.9500,0.68867
4324.0000,0.862443
4324.0500,0.967534
4324.1000,1.00583
4324.1500,0.869159
4324.2000,1.01791
4324.2500,0.931079
4324.3000,0.900312
4324.3500,1.00607
4324.4000,0.773253
4324.4500,1.0432
4324.5000,0.881342
4324.5500,0.784038
4324.6000,0.633209
4324.6500,0.786465
4324.7000,0.933666
4324.7500,0.964923
4324.8000,0.869986
4324.8500,0.918932
4324.9000,0.845731
4324.9500,0.696616
4325.0000,0.660575
4325.0500,0.731782
4325.1000,0.566541
4325.1500,0.558086
4325.2000,0.725765
4325.2500,0.653077
4325.3000,0.673988
4325.3500,0.613479
4325.4000,0.582421
4325.4500,0.615167
4325.5000,0.493017
4325.5500,0.49711
4325.6000,0.434415
4325.6500,0.294997
4325.7000,0.157418
4325.7500,0.160855
4325.8000,0.0913941
4325.8500,0.182406
4325.9000,0.207946
4325.9500,0.219366
4326.0000,0.427562
4326.0500,0.569023
4326.1000,0.594547
4326.1500,0.632309
4326.2000,0.695572
4326.2500,0.598487
4326.3000,0.547244
4326.3500,0.468126
4326.4000,0.644263
4326.4500,0.870362
4326.5000,0.774125
4326.5500,0.793936
4326.6000,0.818482
4326.6500,0.94504
4326.7000,0.881647
4326.7500,0.815736
4326.8000,0.832446
4326.8500,0.909293
4326.9000,0.738456
4326.9500,0.72792
4327.0000,0.72674
4327.0500,0.944516
4327.1000,0.89246
4327.1500,0.895541
4327.2000,0.97876
4327.2500,0.927283
4327.3000,0.93311
4327.3500,0.952843
4327.4000,0.92886
4327.4500,1.01523
4327.5000,0.973011
4327.5500,1.01617
4327.6000,0.914478
4327.6500,0.848842
4327.7000,1.09333
4327.7500,1.1071
4327.8000,1.05395
4327.8500,1.01233
4327.9000,0.96467
4327.9500,0.961605
4328.0000,1.00407
4328.0500,1.00222
4328.1000,0.989349
4328.1500,1.01493
4328.2000,1.16397
4328.2500,1.10431
4328.3000,1.08974
4328.3500,1.04241
4328.4000,1.00855
4328.4500,1.13981
4328.5000,1.05951
4328.5500,0.96676
4328.6000,0.929287
4328.6500,0.967583
4328.7000,1.02528
4328.7500,1.17202
4328.8000,1.0275
4328.8500,1.11226
4328.9000,1.20209
4328.9500,1.03803
4329.0000,1.08247
4329.0500,1.06066
4329.1000,1.08162
4329.1500,1.07525
4329.2000,1.07063
4329.2500,1.09876
4329.3000,1.14527
4329.3500,0.882376
4329.4000,0.856522
4329.4500,0.900599
4329.5000,0.969299
4329.5500,0.922774
4329.6000,0.895246
4329.6500,0.879741
4329.7000,0.890609
4329.7500,0.952524
4329.8000,1.12857
4329.8500,1.08005
4329.9000,0.867467
4329.9500,0.676258
4330.0000,0.407131
4330.0500,0.428148
4330.1000,0.704308
4330.1500,0.918146
4330.2000,0.915205
4330.2500,1.02387
4330.3000,0.965568
4330.3500,1.04907
4330.4000,1.00775
4330.4500,1.0838
4330.5000,0.996385
4330.5500,0.964765
4330.6000,1.13237
4330.6500,1.14454
4330.7000,1.12911
4330.7500,1.00883
4330.8000,1.10943
4330.8500,1.11875
4330.9000,1.09644
4330.9500,1.0364
4331.0000,1.02847
4331.0500,1.04031
4331.1000,1.00376
4331.1500,1.04484
4331.2000,1.18252
4331.2500,1.10772
4331.3000,0.933312
4331.3500,1.06411
4331.4000,1.03771
4331.4500,0.893673
4331.5000,0.885395
4331.5500,1.01644
4331.6000,0.812682
4331.6500,0.694005
4331.7000,0.675011
4331.7500,0.583867
4331.8000,0.374826
4331.8500,0.624765
4331.9000,0.785289
4331.9500,0.317214
4332.0000,0.69258
4332.0500,1.00196
4332.1000,1.09951
4332.1500,0.999337
4332.2000,1.06147
4332.2500,0.999758
4332.3000,1.13376
4332.3500,1.07167
4332.4000,1.16221
4332.4500,1.11692
4332.5000,1.05744
4332.5500,1.00196
4332.6000,1.04153
4332.6500,1.12752
4332.7000,0.919343
4332.7500,0.704696
4332.8000,0.539513
4332.8500,0.491592
4332.9000,0.781849
4332.9500,0.887372
4333.0000,0.81189
4333.0500,1.13821
4333.1000,1.05785
4333.1500,0.998876
4333.2000,0.99469
4333.2500,1.12587
4333.3000,1.03374
4333.3500,1.06299
4333.4000,0.986718
4333.4500,0.99949
4333.5000,0.994082
4333.5500,1.10289
4333.6000,1.01673
4333.6500,0.963017
4333.7000,1.05253
4333.7500,0.923971
4333.8000,1.04304
4333.8500,0.950897
4333.9000,1.03053
4333.9500,1.00684
4334.0000,1.00381
4334.0500,0.938016
4334.1000,0.993355
4334.1500,1.1019
4334.2000,1.11472
4334.2500,1.02309
4334.3000,1.07015
4334.3500,1.05291
4334.4000,1.14857
4334.4500,1.09057
4334.5000,1.09461
4334.5500,1.03655
4334.6000,1.16864
4334.6500,1.15854
4334.7000,0.99928
4334.7500,0.846098
4334.8000,0.771197
4334.8500,0.827013
4334.9000,0.893064
4334.9500,1.07371
4335.0000,0.964004
4335.0500,1.0931
4335.1000,0.91207
4335.1500,0.919844
4335.2000,0.990365
4335.2500,1.11162
4335.3000,0.979966
4335.3500,1.06014
4335.4000,1.04894
4335.4500,1.13222
4335.5000,1.11207
4335.5500,1.1753
4335.6000,0.928713
4335.6500,0.979984
4335.7000,1.03086
4335.7500,1.05142
4335.8000,1.01957
4335.8500,1.04155
4335.9000,0.928745
4335.9500,0.959882
4336.0000,1.12848
4336.0500,1.09804
4336.1000,0.935909
4336.1500,0.948983
4336.2000,1.05611
4336.2500,1.05593
4336.3000,1.10741
4336.3500,0.952651
4336.4000,0.925305
4336.4500,1.0987
4336.5000,1.03914
4336.5500,0.911539
4336.6000,0.8295
4336.6500,1.07787
4336.7000,0.947098
4336.7500,1.05647
4336.8000,0.954155
4336.8500,0.895856
4336.9000,0.858081
4336.9500,0.692861
4337.0000,0.438426
4337.0500,0.332905
4337.1000,0.495918
4337.1500,0.739361
4337.2000,0.755021
4337.2500,0.893571
4337.3000,0.793391
4337.3500,0.830431
4337.4000,0.869368
4337.4500,0.813864
4337.5000,0.551425
4337.5500,0.291812
4337.6000,0.325899
4337.6500,0.56647
4337.7000,0.819806
4337.7500,0.904273
4337.8000,0.898025
4337.8500,0.919508
4337.9000,0.753256
4337.9500,0.934541
4338.0000,0.87142
4338.0500,0.828085
4338.1000,0.605711
4338.1500,0.383243
4338.2000,0.400676
4338.2500,0.584497
4338.3000,0.687694
4338.3500,0.897947
4338.4000,0.981825
4338.4500,0.921739
4338.5000,0.953097
4338.5500,0.940493
4338.6000,0.944482
4338.6500,0.992013
4338.7000,1.14918
4338.7500,1.02554
4338.8000,1.15438
4338.8500,0.981983
4338.9000,1.02249
4338.9500,0.978646
4339.0000,0.986825
4339.0500,1.05069
4339.1000,0.998727
4339.1500,0.919681
4339.2000,0.966532
4339.2500,0.888194
4339.3000,0.860108
4339.3500,0.655581
4339.4000,0.338472
4339.4500,0.154163
4339.5000,0.388933
4339.5500,0.537867
4339.6000,0.698023
4339.6500,0.528182
4339.7000,0.402471
4339.7500,0.401141
4339.8000,0.734505
4339.8500,0.88068
4339.9000,0.895798
4339.9500,0.936657
4340.0000,0.992353
4340.0500,0.933673
4340.1000,0.885606
4340.1500,0.816803
4340.2000,1.01633
4340.2500,0.971637
4340.3000,1.00622
4340.3500,1.08322
4340.4000,1.04597
4340.4500,0.990775
4340.5000,0.962244
4340.5500,0.816626
4340.6000,1.01965
4340.6500,0.959572
4340.7000,0.882107
4340.7500,0.944319
4340.8000,0.921168
4340.8500,0.997407
4340.9000,0.844874
4340.9500,0.50935
4341.0000,0.286809
4341.0500,0.508789
4341.1000,0.95304
4341.1500,0.968625
4341.2000,1.00097
4341.2500,1.04798
4341.3000,1.20202
4341.3500,1.01106
4341.4000,0.995435
4341.4500,0.958996
4341.5000,0.850507
4341.5500,1.02216
4341.6000,0.984182
4341.6500,0.989369
4341.7000,0.978509
4341.7500,0.819268
4341.8000,0.996951
4341.8500,0.931323
4341.9000,0.969984
4341.9500,0.949064
4342.0000,1.07962
4342.0500,1.0267
4342.1000,0.9803
4342.1500,0.926506
4342.2000,0.909927
4342.2500,1.12256
4342.3000,1.10644
4342.3500,1.02151
4342.4000,0.969121
4342.4500,0.945174
4342.5000,0.980208
4342.5500,1.06141
4342.6000,1.01911
4342.6500,1.11964
4342.7000,1.02882
4342.7500,1.02145
4342.8000,0.952422
4342.8500,1.02697
4342.9000,1.20216
4342.9500,1.0491
4343.0000,1.07148
4343.0500,1.16587
4343.1000,0.889529
4343.1500,0.82679
4343.2000,0.815573
4343.2500,1.02803
4343.3000,0.980559
4343.3500,0.989597
4343.4000,0.932081
4343.4500,1.07157
