Longitud_de_onda_A,espectro
4171.5000,1.36232
4171.5500,1.16094
4171.6000,0.863801
4171.6500,0.584681
4171.7000,0.395897
4171.7500,0.541462
4171.8000,0.637589
4171.8500,0.704838
4171.9000,0.185385
4171.9500,0.149208
4172.0000,0.137907
4172.0500,0.197754
4172.1000,0.134827
4172.1500,0.0193225
4172.2000,0.446845
4172.2500,0.701132
4172.3000,0.66243
4172.3500,0.818205
4172.4000,0.717773
4172.4500,0.537499
4172.5000,0.461101
4172.5500,0.440021
4172.6000,0.0905049
4172.6500,0.140514
4172.7000,0
4172.7500,0
4172.8000,0.350447
4172.8500,0.244743
4172.9000,0.948035
4172.9500,0.869854
4173.0000,0.75049
4173.0500,0.982485
4173.1000,0.994145
4173.1500,1.02814
4173.2000,0.757559
4173.2500,0.55077
4173.3000,0.425472
4173.3500,0.710089
4173.4000,0.489893
4173.4500,0.94001
4173.5000,0.507223
4173.5500,0.153002
4173.6000,0.564339
4173.6500,1.15618
4173.7000,1.33087
4173.7500,1.60177
4173.8000,1.59934
4173.8500,0.969153
4173.9000,0.413647
4173.9500,0.170684
4174.0000,0.424452
4174.0500,0.363504
4174.1000,0.694286
4174.1500,0.868548
4174.2000,1.18939
4174.2500,1.24948
4174.3000,0.909377
4174.3500,0.817142
4174.4000,0.807745
4174.4500,0.822786
4174.5000,1.18312
4174.5500,1.26571
4174.6000,1.38634
4174.6500,1.59763
4174.7000,1.38815
4174.7500,1.07481
4174.8000,0.726139
4174.8500,0.676004
4174.9000,0.317344
4174.9500,0.00415316
4175.0000,0.484188
4175.0500,0.49095
4175.1000,0.750581
4175.1500,0.999355
4175.2000,0.874836
4175.2500,0.639705
4175.3000,0.547887
4175.3500,0.983905
4175.4000,1.3864
4175.4500,1.37708
4175.5000,1.19132
4175.5500,1.05318
4175.6000,0.364409
4175.6500,0.530905
4175.7000,1.25455
4175.7500,1.73872
4175.8000,2.0934
4175.8500,1.57748
4175.9000,0.903218
4175.9500,0.808166
4176.0000,0.793954
4176.0500,1.19989
4176.1000,1.37671
4176.1500,1.71382
4176.2000,1.52545
4176.2500,1.07534
4176.3000,1.28613
4176.3500,0.783417
4176.4000,0.94285
4176.4500,0.867322
4176.5000,0.809609
4176.5500,0.54065
4176.6000,0.382727
4176.6500,1.08796
4176.7000,0.496578
4176.7500,0.726856
4176.8000,0.814032
4176.8500,0.855633
4176.9000,0.605729
4176.9500,0.564778
4177.0000,0.882194
4177.0500,0.68908
4177.1000,1.03401
4177.1500,1.42767
4177.2000,1.31864
4177.2500,1.42874
4177.3000,0.88194
4177.3500,0.58569
4177.4000,0.938293
4177.4500,0.699049
4177.5000,0.265014
4177.5500,0.211691
4177.6000,0.0891618
4177.6500,0.0640934
4177.7000,0.931521
4177.7500,1.18411
4177.8000,1.10447
4177.8500,0.779862
4177.9000,0.652037
4177.9500,0.826639
4178.0000,1.15491
4178.0500,0.583974
4178.1000,0.495378
4178.1500,0.994202
4178.2000,0.906877
4178.2500,0.635684
4178.3000,0.906766
4178.3500,1.12066
4178.4000,0.89118
4178.4500,0.824832
4178.5000,0.868925
4178.5500,0.742409
4178.6000,0.557354
4178.6500,1.24773
4178.7000,1.22131
4178.7500,1.82942
4178.8000,1.65522
4178.8500,1.275
4178.9000,0.98684
4178.9500,1.02746
4179.0000,1.15192
4179.0500,1.57747
4179.1000,1.68136
4179.1500,1.58844
4179.2000,1.0742
4179.2500,0.597607
4179.3000,0.576204
4179.3500,0.368833
4179.4000,0.314249
4179.4500,0.468435
4179.5000,0.476689
4179.5500,0.478099
4179.6000,1.00921
4179.6500,1.11862
4179.7000,1.65158
4179.7500,1.58973
4179.8000,1.42447
4179.8500,1.22774
4179.9000,1.53001
4179.9500,1.58091
4180.0000,0.981046
4180.0500,0.996428
4180.1000,1.35301
4180.1500,1.21395
4180.2000,0.742666
4180.2500,0.719952
4180.3000,1.22888
4180.3500,0.795011
4180.4000,0.463675
4180.4500,0.607464
4180.5000,0.656385
4180.5500,0.84764
4180.6000,0.919917
4180.6500,0.822215
4180.7000,1.00649
4180.7500,0.812226
4180.8000,0.697355
4180.8500,0.705014
4180.9000,0.769084
4180.9500,1.09677
4181.0000,1.26407
4181.0500,1.30408
4181.1000,0.835458
4181.1500,1.11534
4181.2000,1.02588
4181.2500,1.1005
4181.3000,1.21137
4181.3500,1.10439
4181.4000,0.770818
4181.4500,0.788461
4181.5000,0.661184
4181.5500,0.594585
4181.6000,0.747477
4181.6500,0.817649
4181.7000,0.679612
4181.7500,0.541015
4181.8000,0.551022
4181.8500,0.567323
4181.9000,0.671368
4181.9500,0.324861
4182.0000,1.10791
4182.0500,1.0428
4182.1000,1.25782
4182.1500,1.10763
4182.2000,0.788774
4182.2500,0.720698
4182.3000,0.828676
4182.3500,0.420053
4182.4000,0.619554
4182.4500,1.11062
4182.5000,1.10781
4182.5500,0.74625
4182.6000,0.85165
4182.6500,1.10845
4182.7000,0.9484
4182.7500,0.800104
4182.8000,0.747715
4182.8500,0.907076
4182.9000,1.12753
4182.9500,0.795031
4183.0000,0.603337
4183.0500,0.916731
4183.1000,1.43793
4183.1500,1.4104
4183.2000,0.856408
4183.2500,0.58449
4183.3000,0.457514
4183.3500,0.516232
4183.4000,0.824581
4183.4500,1.02019
4183.5000,1.42399
4183.5500,1.24169
4183.6000,1.02065
4183.6500,0.938141
4183.7000,0.759955
4183.7500,0.953252
4183.8000,1.24759
4183.8500,1.23842
4183.9000,1.17379
4183.9500,1.03639
4184.0000,0.498606
4184.0500,0.773018
4184.1000,1.18553
4184.1500,1.13712
4184.2000,0.727541
4184.2500,0.56696
4184.3000,0.387365
4184.3500,0.705463
4184.4000,0.877682
4184.4500,1.02978
4184.5000,1.0114
4184.5500,1.14922
4184.6000,1.17145
4184.6500,1.38523
4184.7000,1.85261
4184.7500,1.75258
4184.8000,1.54713
4184.8500,0.692215
4184.9000,0.402831
4184.9500,0.36114
4185.0000,0.917522
4185.0500,1.37873
4185.1000,1.6856
4185.1500,1.37381
4185.2000,1.91024
4185.2500,2.08952
4185.3000,1.45519
4185.3500,0.893484
4185.4000,0.987971
4185.4500,1.89755
4185.5000,1.88818
4185.5500,1.69081
4185.6000,1.16347
4185.6500,1.19651
4185.7000,0.760062
4185.7500,1.04696
4185.8000,1.32965
4185.8500,1.75587
4185.9000,1.92083
4185.9500,1.64399
4186.0000,0.713489
4186.0500,0.458385
4186.1000,0.191256
4186.1500,0.456079
4186.2000,0.680383
4186.2500,0.998801
4186.3000,0.86044
4186.3500,1.12758
4186.4000,1.14124
4186.4500,1.39953
4186.5000,1.11696
4186.5500,1.01881
4186.6000,0.502025
4186.6500,1.04155
4186.7000,1.189
4186.7500,1.22155
4186.8000,0.988603
4186.8500,0.960498
4186.9000,0.56686
4186.9500,0.718302
4187.0000,0.520887
4187.0500,0.232549
4187.1000,0.153008
4187.1500,0.837169
4187.2000,0.839376
4187.2500,0.772075
4187.3000,0.808553
4187.3500,0.725763
4187.4000,0.671633
4187.4500,0.522519
4187.5000,0.437973
4187.5500,0.654981
4187.6000,0.423008
4187.6500,0.4758
4187.7000,0.233867
4187.7500,0.116541
4187.8000,0.0741132
4187.8500,0.21676
4187.9000,0.434176
4187.9500,0.80116
4188.0000,0.708709
4188.0500,1.13557
4188.1000,1.17408
4188.1500,1.28988
4188.2000,1.35599
4188.2500,1.29498
4188.3000,1.14553
4188.3500,1.55271
4188.4000,1.50244
4188.4500,1.84321
4188.5000,1.92135
4188.5500,2.08717
4188.6000,1.48007
4188.6500,1.18916
4188.7000,0.531125
4188.7500,0.206516
4188.8000,0.0355294
4188.8500,0.755192
4188.9000,0.708027
4188.9500,0.934787
4189.0000,0.900473
4189.0500,1.04269
4189.1000,1.27498
4189.1500,1.38868
4189.2000,1.90361
4189.2500,2.29341
4189.3000,2.09305
4189.3500,1.54608
4189.4000,1.00372
4189.4500,0.694574
4189.5000,0.489341
4189.5500,0.511483
4189.6000,0.930629
4189.6500,1.44987
4189.7000,1.58822
4189.7500,1.47731
4189.8000,0.882425
4189.8500,0.414916
4189.9000,0.669593
4189.9500,0.858281
4190.0000,1.08687
4190.0500,1.0212
4190.1000,1.05739
4190.1500,1.0556
4190.2000,0.844305
4190.2500,0.680908
4190.3000,0.982275
4190.3500,1.21719
4190.4000,1.72656
4190.4500,1.76314
4190.5000,1.77547
4190.5500,1.31846
4190.6000,0.895389
4190.6500,0.344731
4190.7000,0.375665
4190.7500,0.337885
4190.8000,0.561573
4190.8500,0.855707
4190.9000,1.08256
4190.9500,1.35789
4191.0000,1.30601
4191.0500,1.43385
4191.1000,0.985568
4191.1500,0.838754
4191.2000,0.872589
4191.2500,0.640339
4191.3000,0.484238
4191.3500,0.376637
4191.4000,0.308095
4191.4500,0.131334
4191.5000,0.31635
4191.5500,0.419707
4191.6000,0.224574
4191.6500,0.353471
4191.7000,0.296145
4191.7500,0.219483
4191.8000,0.265074
4191.8500,0.837917
4191.9000,0.863967
4191.9500,0.735669
4192.0000,0.872954
4192.0500,0.646416
4192.1000,0.864691
4192.1500,1.07835
4192.2000,1.63148
4192.2500,2.13222
4192.3000,1.93502
4192.3500,1.3467
4192.4000,0.899804
4192.4500,0.986323
4192.5000,1.67349
4192.5500,1.17701
4192.6000,1.43427
4192.6500,1.89039
4192.7000,1.44671
4192.7500,1.69328
4192.8000,1.86128
4192.8500,1.49025
4192.9000,1.0426
4192.9500,1.11714
4193.0000,1.50912
4193.0500,1.42365
4193.1000,1.16014
4193.1500,1.26739
4193.2000,1.32268
4193.2500,1.2454
4193.3000,0.876159
4193.3500,0.949825
4193.4000,0.976604
4193.4500,0.818689
4193.5000,1.10775
4193.5500,1.29353
4193.6000,0.514863
4193.6500,0.866844
4193.7000,0.708447
4193.7500,0.839
4193.8000,0.842394
4193.8500,0.780541
4193.9000,1.03359
4193.9500,1.52877
4194.0000,1.7537
4194.0500,1.33317
4194.1000,1.34412
4194.1500,1.63273
4194.2000,1.24962
4194.2500,1.29287
4194.3000,0.930351
4194.3500,1.11325
4194.4000,1.448
4194.4500,1.32384
4194.5000,1.25686
4194.5500,1.20232
4194.6000,1.18675
4194.6500,0.781036
4194.7000,0.767885
4194.7500,0.639505
4194.8000,0.575655
4194.8500,0.587299
4194.9000,0.510012
4194.9500,0.536368
4195.0000,0.581368
4195.0500,0.587995
4195.1000,0.991941
4195.1500,1.42057
4195.2000,1.41225
4195.2500,0.811798
4195.3000,0.1501
4195.3500,0.208861
4195.4000,0.372375
4195.4500,0.718644
4195.5000,0.706031
4195.5500,0.625792
4195.6000,0.401366
4195.6500,0.648206
4195.7000,0.964732
4195.7500,1.32106
4195.8000,1.55406
4195.8500,1.54104
4195.9000,0.990816
4195.9500,0.897937
4196.0000,0.861157
4196.0500,1.28948
4196.1000,0.968329
4196.1500,0.719584
4196.2000,0.511821
4196.2500,0.695552
4196.3000,0.708264
4196.3500,0.821363
4196.4000,0.847943
4196.4500,0.618502
4196.5000,0.70101
4196.5500,0.31293
4196.6000,0.406683
4196.6500,0.345039
4196.7000,0.591437
4196.7500,0.606317
4196.8000,0.692203
4196.8500,0.838183
4196.9000,1.03796
4196.9500,0.781735
4197.0000,0.408422
4197.0500,0.538871
4197.1000,0.337669
4197.1500,0.361445
4197.2000,0.451678
4197.2500,0.535317
4197.3000,0.880078
4197.3500,1.06099
4197.4000,1.72495
4197.4500,1.71904
4197.5000,1.49131
4197.5500,1.13577
4197.6000,1.15513
4197.6500,0.673895
4197.7000,0.752332
4197.7500,0.748801
4197.8000,1.38171
4197.8500,1.8601
4197.9000,1.41722
4197.9500,0.941548
4198.0000,0.564023
4198.0500,0.463689
4198.1000,0.182042
4198.1500,0.0673001
4198.2000,0.177274
4198.2500,0.145648
4198.3000,0.115261
4198.3500,0.358841
4198.4000,0.40215
4198.4500,0.517681
4198.5000,0.4244
4198.5500,0.470771
4198.6000,0.239097
4198.6500,0.0043855
4198.7000,0.485833
4198.7500,0.766828
4198.8000,1.1563
4198.8500,1.31276
4198.9000,1.12136
4198.9500,1.01741
4199.0000,0.711775
4199.0500,0.418819
4199.1000,0.441028
4199.1500,0.415429
4199.2000,0.369014
4199.2500,0.651105
4199.3000,0.495765
4199.3500,0.620631
4199.4000,0.688563
4199.4500,1.07861
4199.5000,1.63112
4199.5500,1.78175
4199.6000,1.1282
4199.6500,0.757429
4199.7000,1.04106
4199.7500,0.899213
4199.8000,1.04781
4199.8500,0.979624
4199.9000,0.342043
4199.9500,0.270736
4200.0000,0
4200.0500,0.224483
4200.1000,0.483899
4200.1500,0.785141
4200.2000,0.755674
4200.2500,1.22465
4200.3000,1.71056
4200.3500,1.5504
4200.4000,1.24126
4200.4500,0.988122
4200.5000,0.838298
4200.5500,0.68974
4200.6000,0.696174
4200.6500,0.690986
4200.7000,0.286097
4200.7500,0.134123
4200.8000,0.369537
4200.8500,0.593128
4200.9000,0.15049
4200.9500,0.725181
4201.0000,0.599724
4201.0500,0.809581
4201.1000,0.984898
4201.1500,1.24751
4201.2000,1.04424
4201.2500,1.32592
4201.3000,1.3882
4201.3500,1.16488
4201.4000,0.830798
4201.4500,0.709718
4201.5000,0.683517
4201.5500,0.735712
4201.6000,0.617119
4201.6500,0.435537
4201.7000,0.574123
4201.7500,0.255047
4201.8000,0.38678
4201.8500,0.263103
4201.9000,0.283666
4201.9500,0.266734
4202.0000,0.00299718
4202.0500,0
4202.1000,0
4202.1500,0.26397
4202.2000,0.463332
4202.2500,0.281199
4202.3000,0.0606034
4202.3500,0.498244
4202.4000,0.312968
4202.4500,0.678233
4202.5000,0.58796
4202.5500,0.819767
4202.6000,0.874856
4202.6500,1.12027
4202.7000,1.01233
4202.7500,0.441373
4202.8000,0.561738
4202.8500,0.865355
4202.9000,0.804778
4202.9500,0.39053
4203.0000,0.62428
4203.0500,0.652548
4203.1000,0.851735
4203.1500,0.823637
4203.2000,1.29075
4203.2500,2.10799
4203.3000,1.88644
4203.3500,1.3379
4203.4000,0.844373
4203.4500,0.717558
4203.5000,0.606445
4203.5500,0.243694
4203.6000,0.340874
4203.6500,1.23825
4203.7000,1.36863
4203.7500,1.39637
4203.8000,1.34878
4203.8500,1.42066
4203.9000,0.967723
4203.9500,0.531392
4204.0000,0.266828
4204.0500,0.5856
4204.1000,1.20817
4204.1500,1.04058
4204.2000,0.437239
4204.2500,0.153151
4204.3000,0.790583
4204.3500,0.813604
4204.4000,1.02527
4204.4500,1.00925
4204.5000,0.858846
4204.5500,0.866067
4204.6000,1.02318
4204.6500,0.741399
4204.7000,0.658955
4204.7500,0.653783
4204.8000,0.587513
4204.8500,0.777716
4204.9000,0.550987
4204.9500,0.339522
4205.0000,0.110288
4205.0500,0.404111
4205.1000,0.461268
4205.1500,0.714642
4205.2000,0.898896
4205.2500,1.03137
4205.3000,0.728614
4205.3500,0.739429
4205.4000,0.606043
4205.4500,0.823661
4205.5000,0.610179
4205.5500,0.558705
4205.6000,0.602897
4205.6500,0.922218
4205.7000,1.08849
4205.7500,1.29034
4205.8000,1.50523
4205.8500,1.63481
4205.9000,1.1301
4205.9500,0
4206.0000,1.0534
4206.0500,1.14652
4206.1000,1.31364
4206.1500,1.01672
4206.2000,0.988397
4206.2500,0.847468
4206.3000,1.18116
4206.3500,1.45155
4206.4000,1.58985
4206.4500,1.56572
4206.5000,1.13573
4206.5500,0.712251
4206.6000,0.499652
4206.6500,0.125249
4206.7000,0.0748252
4206.7500,0.0612581
4206.8000,0.571313
4206.8500,0.929986
4206.9000,1.04784
4206.9500,1.21555
4207.0000,1.20707
4207.0500,0.905075
4207.1000,0.693948
4207.1500,0.447869
4207.2000,1.04418
4207.2500,1.16872
4207.3000,1.16123
4207.3500,1.24081
4207.4000,0.956249
4207.4500,1.00285
4207.5000,1.24892
4207.5500,1.85994
4207.6000,1.59874
4207.6500,1.83561
4207.7000,1.49824
4207.7500,1.33553
4207.8000,1.21544
4207.8500,1.08753
4207.9000,0.926918
4207.9500,1.33765
4208.0000,1.39645
4208.0500,1.40532
4208.1000,1.40571
4208.1500,0.97013
4208.2000,0.621373
4208.2500,0.565025
4208.3000,0.617334
4208.3500,0.884562
4208.4000,0.89604
4208.4500,0.980402
4208.5000,1.13704
4208.5500,0.625137
4208.6000,0.609033
4208.6500,0.780996
4208.7000,1.04004
4208.7500,1.07015
4208.8000,1.0666
4208.8500,1.30968
4208.9000,1.31328
4208.9500,0.981858
4209.0000,0.819494
4209.0500,1.04731
4209.1000,1.73774
4209.1500,1.9195
4209.2000,2.11279
4209.2500,2.09652
4209.3000,1.84593
4209.3500,1.19216
4209.4000,0.906281
4209.4500,0.836207
4209.5000,1.16748
4209.5500,1.28081
4209.6000,1.17252
4209.6500,0.919325
4209.7000,0.812083
4209.7500,0.706866
4209.8000,0.210389
4209.8500,0.361113
4209.9000,0.374787
4209.9500,0.659314
4210.0000,0.555702
4210.0500,0.703218
4210.1000,0.883891
4210.1500,1.13864
4210.2000,0.286187
4210.2500,0.443541
4210.3000,0.424117
4210.3500,0.214315
4210.4000,0.194006
4210.4500,0.329759
4210.5000,0.575537
4210.5500,1.15332
4210.6000,1.45013
4210.6500,1.09418
4210.7000,1.10105
4210.7500,1.18069
4210.8000,1.43346
4210.8500,1.1645
4210.9000,1.01042
4210.9500,0.865085
4211.0000,1.67738
4211.0500,1.48354
4211.1000,1.4505
4211.1500,1.02026
4211.2000,0.926086
4211.2500,0.603839
4211.3000,0.365273
4211.3500,0.705816
4211.4000,0.735826
4211.4500,1.25797
4211.5000,1.539
4211.5500,1.56752
4211.6000,1.51068
4211.6500,1.14079
4211.7000,0.626112
4211.7500,0.693134
4211.8000,0.621015
4211.8500,0.699651
4211.9000,0.855541
4211.9500,0.713517
4212.0000,0.671148
4212.0500,0.750672
4212.1000,0.874925
4212.1500,1.32532
4212.2000,1.04529
4212.2500,1.12946
4212.3000,0.994137
4212.3500,1.14875
4212.4000,1.38572
4212.4500,1.30661
4212.5000,1.72793
4212.5500,1.28028
4212.6000,1.02968
4212.6500,0.846778
4212.7000,0.778011
4212.7500,0.934158
4212.8000,1.06678
4212.8500,1.17554
4212.9000,0.899098
4212.9500,1.12153
4213.0000,0.889901
4213.0500,0.73861
4213.1000,0.612407
4213.1500,0.568522
4213.2000,0.731187
4213.2500,0.855802
4213.3000,1.05197
4213.3500,1.1897
4213.4000,1.00508
4213.4500,0.890863
4213.5000,0.908999
4213.5500,0.490788
4213.6000,0.274676
4213.6500,0.287957
4213.7000,0.787598
4213.7500,1.26547
4213.8000,1.17287
4213.8500,0.753978
4213.9000,0.571569
4213.9500,0.689764
4214.0000,0.871166
4214.0500,0.902345
4214.1000,0.831499
4214.1500,0.910705
4214.2000,0.727997
4214.2500,0.887204
4214.3000,0.845553
4214.3500,1.1216
4214.4000,1.01308
4214.4500,0.741254
4214.5000,0.682101
4214.5500,0.637747
4214.6000,0.782932
4214.6500,0.814636
4214.7000,0.989135
4214.7500,1.04844
4214.8000,0.897452
4214.8500,0.805966
4214.9000,0.770682
4214.9500,0.542309
4215.0000,0.809065
4215.0500,0.708638
4215.1000,0.722562
4215.1500,0.588845
4215.2000,0.7863
4215.2500,0.597261
4215.3000,0.390625
4215.3500,0.243127
4215.4000,0.157494
4215.4500,0.0129144
4215.5000,0.205253
4215.5500,0.094251
4215.6000,0.0223626
4215.6500,0.244342
4215.7000,0.382899
4215.7500,0.405916
4215.8000,0.578809
4215.8500,0.473255
4215.9000,0.427099
4215.9500,0.483396
4216.0000,0.420876
4216.0500,0.322832
4216.1000,0.206315
4216.1500,0.308309
4216.2000,0
4216.2500,0
4216.3000,0.20497
4216.3500,0.429274
4216.4000,1.00555
4216.4500,1.52467
4216.5000,1.5446
4216.5500,1.63634
4216.6000,1.3819
4216.6500,1.57142
4216.7000,2.014
4216.7500,2.24627
4216.8000,1.82435
4216.8500,1.74256
4216.9000,1.54558
4216.9500,1.18667
4217.0000,1.16261
4217.0500,1.08861
4217.1000,1.02422
4217.1500,1.00901
4217.2000,0.813102
4217.2500,0.802111
4217.3000,1.38151
4217.3500,1.59235
4217.4000,1.58643
4217.4500,1.19707
4217.5000,0.707781
4217.5500,0.258895
4217.6000,0.255584
4217.6500,0.712986
4217.7000,1.05117
4217.7500,1.1916
4217.8000,1.42266
4217.8500,1.26373
4217.9000,1.16225
4217.9500,1.04056
4218.0000,0.996808
4218.0500,0.97364
4218.1000,1.18065
4218.1500,0.956162
4218.2000,0.72568
4218.2500,0.729972
4218.3000,1.03204
4218.3500,0.914966
4218.4000,0.863578
4218.4500,0.947493
4218.5000,1.61845
4218.5500,1.74755
4218.6000,1.5399
4218.6500,1.01148
4218.7000,0.845597
4218.7500,0.69826
4218.8000,1.23877
4218.8500,1.39638
4218.9000,1.47367
4218.9500,1.51191
4219.0000,1.84281
4219.0500,1.8369
4219.1000,1.67025
4219.1500,1.24487
4219.2000,0.734996
4219.2500,0.449297
4219.3000,0.599585
4219.3500,0.377818
4219.4000,0.369623
4219.4500,0.342307
4219.5000,0.673444
4219.5500,0.741048
4219.6000,1.02566
4219.6500,1.18639
4219.7000,1.28686
4219.7500,1.49027
4219.8000,1.58903
4219.8500,1.73496
4219.9000,1.69897
4219.9500,1.6306
4220.0000,1.20957
4220.0500,0.891849
4220.1000,0.921276
4220.1500,1.30495
4220.2000,1.13853
4220.2500,0.841051
4220.3000,0.417838
4220.3500,0.652177
4220.4000,0.718694
4220.4500,0.913089
4220.5000,1.29668
4220.5500,1.35055
4220.6000,1.05978
4220.6500,0.961302
4220.7000,1.1238
4220.7500,1.30291
4220.8000,1.22111
4220.8500,1.00077
4220.9000,1.16526
4220.9500,1.34265
4221.0000,1.28367
4221.0500,1.30678
4221.1000,1.20615
4221.1500,0.757851
4221.2000,0.690494
4221.2500,0.742947
4221.3000,1.05118
4221.3500,1.12453
4221.4000,1.40884
4221.4500,1.02948
4221.5000,0.946345
4221.5500,0.798023
4221.6000,0.920502
4221.6500,1.05233
4221.7000,1.27209
4221.7500,1.291
4221.8000,1.33362
4221.8500,1.31321
4221.9000,1.52896
4221.9500,1.24689
4222.0000,1.23047
4222.0500,0.855048
4222.1000,0.65686
4222.1500,0.376542
4222.2000,0.39657
4222.2500,0.219745
4222.3000,0.505081
4222.3500,0.721069
4222.4000,0.787175
4222.4500,0.948185
4222.5000,1.00993
4222.5500,0.813892
4222.6000,0.550164
4222.6500,0.435166
4222.7000,0.732582
4222.7500,0.777633
4222.8000,0.77929
4222.8500,0.727638
4222.9000,0.36457
4222.9500,0.299156
4223.0000,0.40704
4223.0500,0.832566
4223.1000,0.568315
4223.1500,0.644209
4223.2000,0.77314
4223.2500,0.591375
4223.3000,0.725984
4223.3500,0.776764
4223.4000,0.757056
4223.4500,1.11484
4223.5000,0.368312
4223.5500,0.426791
4223.6000,0.777955
4223.6500,0.7033
4223.7000,0.67415
4223.7500,0.445011
4223.8000,0.61825
4223.8500,0.672676
4223.9000,0.9322
4223.9500,0.909795
4224.0000,0.687206
4224.0500,0.397764
4224.1000,0.468282
4224.1500,0.317924
4224.2000,0.416559
4224.2500,0.439449
4224.3000,0.266117
4224.3500,0.533876
4224.4000,0.458986
4224.4500,0.319169
4224.5000,0.298071
4224.5500,0.318914
4224.6000,0.294806
4224.6500,0.369127
4224.7000,0.445976
4224.7500,0.526186
4224.8000,0.362213
4224.8500,0.535241
4224.9000,0.270246
4224.9500,0.450142
4225.0000,0.313566
4225.0500,0.409531
4225.1000,0.338781
4225.1500,0.380522
4225.2000,0.42987
4225.2500,0.0788933
4225.3000,0.00668493
4225.3500,0.0894752
4225.4000,0.109403
4225.4500,0.0628877
4225.5000,0.380039
4225.5500,0.21915
4225.6000,0.331513
4225.6500,0.247608
4225.7000,0.49723
4225.7500,0.107937
4225.8000,0.21851
4225.8500,0.130681
4225.9000,0.255488
4225.9500,0.151487
4226.0000,0.183939
4226.0500,0.173765
4226.1000,0.0775859
4226.1500,0
4226.2000,0
4226.2500,0.0918935
4226.3000,0.0643357
4226.3500,0.0485555
4226.4000,0
4226.4500,0
4226.5000,0
4226.5500,0
4226.6000,0
4226.6500,0
4226.7000,0.137391
4226.7500,0.0559003
4226.8000,0
4226.8500,0.0790995
4226.9000,0.00945856
4226.9500,0.214035
4227.0000,0
4227.0500,0.523913
4227.1000,0.0697199
4227.1500,0.0723265
4227.2000,0.234064
4227.2500,0.0746189
4227.3000,0
4227.3500,0.0825181
4227.4000,0.172401
4227.4500,0.355928
4227.5000,0.314692
4227.5500,0.0526171
4227.6000,0.496444
4227.6500,0.23598
4227.7000,0.188049
4227.7500,0.295468
4227.8000,0.163878
4227.8500,0.157124
4227.9000,0.215479
4227.9500,0.0297213
4228.0000,0.114956
4228.0500,0.245761
4228.1000,0.450415
4228.1500,0.200221
4228.2000,0.441524
4228.2500,0.583265
4228.3000,0.399146
4228.3500,0.536559
4228.4000,0.581694
4228.4500,0.550752
4228.5000,0.530879
4228.5500,0.391642
4228.6000,0.434359
4228.6500,0.528012
4228.7000,0.462404
4228.7500,0.365482
4228.8000,0.525289
4228.8500,0.424471
4228.9000,0.544328
4228.9500,0.84378
4229.0000,0.717657
4229.0500,0.389152
4229.1000,0.531126
4229.1500,0.580689
4229.2000,0.577767
4229.2500,0.667894
4229.3000,0.558576
4229.3500,0.652857
4229.4000,0.518225
4229.4500,0.462246
4229.5000,0.567125
4229.5500,0.235201
4229.6000,0.462797
4229.6500,0.588236
4229.7000,0.308105
4229.7500,0.254868
4229.8000,0.494907
4229.8500,0.558749
4229.9000,0.676833
4229.9500,0.586782
4230.0000,0.638338
4230.0500,0.86969
4230.1000,0.860215
4230.1500,0.569406
4230.2000,0.554632
4230.2500,0.427007
4230.3000,0.711125
4230.3500,0.634771
4230.4000,0.757508
4230.4500,0.693992
4230.5000,0.597057
4230.5500,0.511503
4230.6000,0.593091
4230.6500,0.926433
4230.7000,1.28929
4230.7500,1.25617
4230.8000,1.07326
4230.8500,1.30178
4230.9000,1.12974
4230.9500,0.643939
4231.0000,0.508066
4231.0500,0.615236
4231.1000,0.723488
4231.1500,1.04808
4231.2000,1.38277
4231.2500,1.42113
4231.3000,1.39519
4231.3500,1.18552
4231.4000,1.09265
4231.4500,1.18003
4231.5000,0.956954
4231.5500,0.880423
4231.6000,0.762522
4231.6500,0.93447
4231.7000,1.04538
4231.7500,1.0349
4231.8000,1.16672
4231.8500,1.09305
4231.9000,1.08984
4231.9500,0.796045
4232.0000,0.531266
4232.0500,0.99911
4232.1000,1.18114
4232.1500,1.1949
4232.2000,1.03632
4232.2500,0.945281
4232.3000,0.886583
4232.3500,0.787828
4232.4000,0.609824
4232.4500,0.245272
4232.5000,0.459675
4232.5500,0.850004
4232.6000,0.985816
4232.6500,0.731263
4232.7000,0.50651
4232.7500,0.415798
4232.8000,0.399323
4232.8500,0.533632
4232.9000,0.595271
4232.9500,0.688589
4233.0000,0.659351
4233.0500,0.797417
4233.1000,0.648311
4233.1500,0.647102
4233.2000,0.771232
4233.2500,0.993033
4233.3000,1.30186
4233.3500,1.13991
4233.4000,1.00717
4233.4500,0.9956
4233.5000,0.903485
4233.5500,0.498401
4233.6000,0.196628
4233.6500,0.151534
4233.7000,0.35596
4233.7500,0.747121
4233.8000,1.22579
4233.8500,1.19584
4233.9000,0.699223
4233.9500,0.324778
4234.0000,0.0535082
4234.0500,0.29754
4234.1000,0.452096
4234.1500,0.748162
4234.2000,0.882633
4234.2500,1.11757
4234.3000,1.5022
4234.3500,1.6815
4234.4000,1.70048
4234.4500,1.01473
4234.5000,0.618401
4234.5500,0.094591
4234.6000,0.312932
4234.6500,0.576724
4234.7000,1.00486
4234.7500,1.17843
4234.8000,1.38375
4234.8500,1.64142
4234.9000,1.5221
4234.9500,1.61341
4235.0000,1.26155
4235.0500,1.08086
4235.1000,0.74117
4235.1500,0.0453164
