Longitud_de_onda_A,espectro
4253.0500,0.993996
4253.1000,0.98803
4253.1500,0.97308
4253.2000,0.962114
4253.2500,0.969704
4253.3000,0.960649
4253.3500,0.956998
4253.4000,0.949701
4253.4500,0.939026
4253.5000,0.944952
4253.5500,0.947511
4253.6000,0.936885
4253.6500,0.941896
4253.7000,0.93859
4253.7500,0.935681
4253.8000,0.919481
4253.8500,0.922572
4253.9000,0.929283
4253.9500,0.9178
4254.0000,0.91872
4254.0500,0.909396
4254.1000,0.91084
4254.1500,0.921628
4254.2000,0.917223
4254.2500,0.915131
4254.3000,0.910124
4254.3500,0.913852
4254.4000,0.899533
4254.4500,0.926832
4254.5000,0.916786
4254.5500,0.931424
4254.6000,0.932811
4254.6500,0.938327
4254.7000,0.940034
4254.7500,0.937187
4254.8000,0.948766
4254.8500,0.960548
4254.9000,0.955702
4254.9500,0.9458
4255.0000,0.942548
4255.0500,0.955401
4255.1000,0.971329
4255.1500,0.978459
4255.2000,0.989776
4255.2500,0.99528
4255.3000,0.987361
4255.3500,1.00402
4255.4000,1.0011
4255.4500,0.993195
4255.5000,1.01676
4255.5500,0.99585
4255.6000,0.997482
4255.6500,0.999159
4255.7000,0.999377
4255.7500,1.00612
4255.8000,0.987626
4255.8500,0.985471
4255.9000,0.996648
4255.9500,1.00691
4256.0000,0.994682
4256.0500,0.991589
4256.1000,0.984691
4256.1500,0.992208
4256.2000,0.975023
4256.2500,0.988509
4256.3000,0.995919
4256.3500,1.00876
4256.4000,1.01555
4256.4500,1.01029
4256.5000,1.0046
4256.5500,1.01137
4256.6000,1.01614
4256.6500,1.01812
4256.7000,1.00377
4256.7500,1.01219
4256.8000,1.0082
4256.8500,1.0041
4256.9000,1.00097
4256.9500,1.01311
4257.0000,1.00758
4257.0500,0.995622
4257.1000,0.973356
4257.1500,0.988302
4257.2000,0.976766
4257.2500,0.972548
4257.3000,0.985084
4257.3500,0.975975
4257.4000,0.983691
4257.4500,0.961403
4257.5000,0.954338
4257.5500,0.958087
4257.6000,0.9467
4257.6500,0.946567
4257.7000,0.940873
4257.7500,0.952786
4257.8000,0.948314
4257.8500,0.953961
4257.9000,0.939399
4257.9500,0.956936
4258.0000,0.957023
4258.0500,0.948722
4258.1000,0.939618
4258.1500,0.921337
4258.2000,0.92729
4258.2500,0.938905
4258.3000,0.92954
4258.3500,0.925058
4258.4000,0.937047
4258.4500,0.944986
4258.5000,0.95814
4258.5500,0.940183
4258.6000,0.935295
4258.6500,0.937471
4258.7000,0.947756
4258.7500,0.958561
4258.8000,0.957461
4258.8500,0.97161
4258.9000,0.975071
4258.9500,0.980164
4259.0000,0.973367
4259.0500,0.982394
4259.1000,0.984407
4259.1500,0.982231
4259.2000,0.977174
4259.2500,0.972145
4259.3000,0.993442
4259.3500,0.965967
4259.4000,0.959989
4259.4500,0.941287
4259.5000,0.929479
4259.5500,0.929207
4259.6000,0.934584
4259.6500,0.92353
4259.7000,0.906859
4259.7500,0.909373
4259.8000,0.917941
4259.8500,0.899131
4259.9000,0.897297
4259.9500,0.894073
4260.0000,0.886246
4260.0500,0.881403
4260.1000,0.866988
4260.1500,0.867806
4260.2000,0.870548
4260.2500,0.87678
4260.3000,0.863876
4260.3500,0.871486
4260.4000,0.87018
4260.4500,0.881027
4260.5000,0.859161
4260.5500,0.879083
4260.6000,0.865295
4260.6500,0.884862
4260.7000,0.894291
4260.7500,0.894066
4260.8000,0.902799
4260.8500,0.894331
4260.9000,0.903668
4260.9500,0.902549
4261.0000,0.90358
4261.0500,0.899583
4261.1000,0.909255
4261.1500,0.919868
4261.2000,0.916807
4261.2500,0.91813
4261.3000,0.922288
4261.3500,0.942041
4261.4000,0.93406
4261.4500,0.933996
4261.5000,0.936348
4261.5500,0.956344
4261.6000,0.948408
4261.6500,0.924655
4261.7000,0.936106
4261.7500,0.959621
4261.8000,0.949491
4261.8500,0.948512
4261.9000,0.959305
4261.9500,0.950571
4262.0000,0.955245
4262.0500,0.94955
4262.1000,0.942135
4262.1500,0.963812
4262.2000,0.966995
4262.2500,0.964938
4262.3000,0.975175
4262.3500,0.971215
4262.4000,0.946956
4262.4500,0.957544
4262.5000,0.976158
4262.5500,0.97009
4262.6000,0.976313
4262.6500,0.976858
4262.7000,0.991672
4262.7500,0.993361
4262.8000,1.00818
4262.8500,1.00164
4262.9000,0.988931
4262.9500,0.999688
4263.0000,1.00734
4263.0500,1.0143
4263.1000,1.00495
4263.1500,1.00401
4263.2000,1.0029
4263.2500,0.995393
4263.3000,0.988546
4263.3500,1.01368
4263.4000,1.00768
4263.4500,1.00526
4263.5000,1.00781
4263.5500,0.999575
4263.6000,0.996512
4263.6500,1.00089
4263.7000,0.994038
4263.7500,1.0036
4263.8000,1.00788
4263.8500,0.988885
4263.9000,0.9905
4263.9500,1.00741
4264.0000,1.01302
4264.0500,1.00423
4264.1000,0.991928
4264.1500,1.01052
4264.2000,1.00131
4264.2500,0.987332
4264.3000,0.994134
4264.3500,1.00879
4264.4000,1.00134
4264.4500,0.999813
4264.5000,1.00354
4264.5500,1.00604
4264.6000,0.997614
4264.6500,1.0013
4264.7000,1.01172
4264.7500,1.00027
4264.8000,1.00405
4264.8500,1.01696
4264.9000,1.01864
4264.9500,1.00556
4265.0000,1.00752
4265.0500,1.02278
4265.1000,1.01997
4265.1500,1.0111
4265.2000,1.00921
4265.2500,1.01843
4265.3000,1.01349
4265.3500,1.00405
4265.4000,1.01897
4265.4500,1.01914
4265.5000,1.02169
4265.5500,1.01968
4265.6000,1.02631
4265.6500,1.02229
4265.7000,1.01912
4265.7500,1.02354
4265.8000,1.02109
4265.8500,1.03393
4265.9000,1.0057
4265.9500,1.01383
4266.0000,1.00904
4266.0500,1.00708
4266.1000,1.01849
4266.1500,1.01954
4266.2000,1.01628
4266.2500,1.01647
4266.3000,1.0112
4266.3500,1.01359
4266.4000,1.02511
4266.4500,1.01672
4266.5000,1.00412
4266.5500,1.01785
4266.6000,1.02187
4266.6500,1.01175
4266.7000,1.01687
4266.7500,1.00601
4266.8000,1.00616
4266.8500,0.994444
4266.9000,1.00842
4266.9500,1.01892
4267.0000,1.00531
4267.0500,0.998678
4267.1000,0.995759
4267.1500,0.998435
4267.2000,0.99279
4267.2500,1.01324
4267.3000,1.00192
4267.3500,1.00362
4267.4000,0.984793
4267.4500,0.995648
4267.5000,0.997572
4267.5500,1.00804
4267.6000,0.998109
4267.6500,0.983756
4267.7000,0.991923
4267.7500,0.987717
4267.8000,0.97619
4267.8500,0.980443
4267.9000,0.98767
4267.9500,0.985936
4268.0000,1.00156
4268.0500,1.00116
4268.1000,0.977568
4268.1500,0.982073
4268.2000,0.975438
4268.2500,0.973878
4268.3000,0.973978
4268.3500,0.967268
4268.4000,0.977077
4268.4500,0.967365
4268.5000,0.960022
4268.5500,0.943605
4268.6000,0.966956
4268.6500,0.955551
4268.7000,0.972302
4268.7500,0.964788
4268.8000,0.955839
4268.8500,0.948922
4268.9000,0.967059
4268.9500,0.953072
4269.0000,0.964733
4269.0500,0.954852
4269.1000,0.953832
4269.1500,0.969924
4269.2000,0.958835
4269.2500,0.959168
4269.3000,0.967752
4269.3500,0.959623
4269.4000,0.958413
4269.4500,0.967646
4269.5000,0.969751
4269.5500,0.977298
4269.6000,0.977816
4269.6500,0.97913
4269.7000,0.976896
4269.7500,0.974006
4269.8000,0.964085
4269.8500,0.977627
4269.9000,0.993521
4269.9500,0.986974
4270.0000,0.981389
4270.0500,0.973349
4270.1000,0.963077
4270.1500,0.97994
4270.2000,0.956836
4270.2500,0.957926
4270.3000,0.974547
4270.3500,0.974832
4270.4000,0.947065
4270.4500,0.953339
4270.5000,0.95179
4270.5500,0.942094
4270.6000,0.921699
4270.6500,0.915323
4270.7000,0.899851
4270.7500,0.885737
4270.8000,0.880806
4270.8500,0.873686
4270.9000,0.869405
4270.9500,0.843653
4271.0000,0.838783
4271.0500,0.824352
4271.1000,0.812142
4271.1500,0.804119
4271.2000,0.818861
4271.2500,0.80222
4271.3000,0.808524
4271.3500,0.821321
4271.4000,0.819001
4271.4500,0.812984
4271.5000,0.810216
4271.5500,0.813276
4271.6000,0.827136
4271.6500,0.823557
4271.7000,0.820189
4271.7500,0.83529
4271.8000,0.850448
4271.8500,0.855412
4271.9000,0.872984
4271.9500,0.860241
4272.0000,0.879742
4272.0500,0.893627
4272.1000,0.896209
4272.1500,0.898576
4272.2000,0.893644
4272.2500,0.917781
4272.3000,0.912939
4272.3500,0.911755
4272.4000,0.911065
4272.4500,0.929468
4272.5000,0.932141
4272.5500,0.935501
4272.6000,0.944228
4272.6500,0.958031
4272.7000,0.960781
4272.7500,0.971955
4272.8000,0.970793
4272.8500,0.965983
4272.9000,0.961758
4272.9500,0.985606
4273.0000,0.95887
4273.0500,0.960173
4273.1000,0.965452
4273.1500,0.959831
4273.2000,0.971779
4273.2500,0.973944
4273.3000,0.958493
4273.3500,0.955263
4273.4000,0.957337
4273.4500,0.954153
4273.5000,0.962449
4273.5500,0.957328
4273.6000,0.964576
4273.6500,0.975356
4273.7000,0.952777
4273.7500,0.957608
4273.8000,0.939282
4273.8500,0.947616
4273.9000,0.932955
4273.9500,0.933322
4274.0000,0.94188
4274.0500,0.952323
4274.1000,0.938138
4274.1500,0.947326
4274.2000,0.941125
4274.2500,0.941852
4274.3000,0.960781
4274.3500,0.936071
4274.4000,0.940285
4274.4500,0.941928
4274.5000,0.932587
4274.5500,0.923873
4274.6000,0.905
4274.6500,0.910635
4274.7000,0.898939
4274.7500,0.908264
4274.8000,0.88778
4274.8500,0.886103
4274.9000,0.888627
4274.9500,0.887522
4275.0000,0.87934
4275.0500,0.903965
4275.1000,0.915096
4275.1500,0.923669
4275.2000,0.907675
4275.2500,0.909268
4275.3000,0.908853
4275.3500,0.89932
4275.4000,0.923683
4275.4500,0.930938
4275.5000,0.935321
4275.5500,0.950095
4275.6000,0.958552
4275.6500,0.958396
4275.7000,0.966368
4275.7500,0.974869
4275.8000,0.975493
4275.8500,0.987856
4275.9000,0.989806
4275.9500,0.997447
4276.0000,0.985091
4276.0500,0.989314
4276.1000,0.993928
4276.1500,1.00564
4276.2000,1.01143
4276.2500,1.00295
4276.3000,1.01632
4276.3500,1.0125
4276.4000,1.01528
4276.4500,1.01841
4276.5000,1.01209
4276.5500,1.02183
4276.6000,1.04211
4276.6500,1.02801
4276.7000,1.02341
4276.7500,0.973464
4276.8000,1.02693
4276.8500,1.01825
4276.9000,1.01574
4276.9500,1.0326
4277.0000,1.017
4277.0500,1.00536
4277.1000,1.02197
4277.1500,1.00235
4277.2000,1.0029
4277.2500,1.0131
4277.3000,1.00522
4277.3500,1.01641
4277.4000,1.00066
4277.4500,1.00849
4277.5000,0.986993
4277.5500,0.991622
4277.6000,0.999011
4277.6500,0.984946
4277.7000,0.989224
4277.7500,0.998444
4277.8000,0.998554
4277.8500,0.991079
4277.9000,1.00485
4277.9500,0.98835
4278.0000,1.00943
4278.0500,1.00206
4278.1000,1.00026
4278.1500,0.993025
4278.2000,0.98363
4278.2500,0.976236
4278.3000,1.00741
4278.3500,0.997991
4278.4000,1.01497
4278.4500,1.01122
4278.5000,0.992064
4278.5500,1.00972
4278.6000,1.00435
4278.6500,1.01363
4278.7000,1.00226
4278.7500,0.997223
4278.8000,0.986981
4278.8500,1.00709
4278.9000,1.00578
4278.9500,1.01157
4279.0000,1.02731
4279.0500,1.01746
4279.1000,1.03009
4279.1500,1.02745
4279.2000,1.01363
4279.2500,1.02232
4279.3000,1.02532
4279.3500,1.02506
4279.4000,1.01766
4279.4500,1.01621
4279.5000,1.00549
4279.5500,1.00002
4279.6000,1.01354
4279.6500,1.01327
4279.7000,1.01197
4279.7500,1.012
4279.8000,1.01069
4279.8500,1.0145
4279.9000,1.0075
4279.9500,1.0037
4280.0000,1.01362
4280.0500,1.00938
4280.1000,1.00057
4280.1500,1.00074
4280.2000,0.993142
4280.2500,1.00531
4280.3000,1.00384
4280.3500,1.01144
4280.4000,1.01637
4280.4500,1.01525
4280.5000,1.00362
4280.5500,1.00773
4280.6000,1.00804
4280.6500,1.01343
4280.7000,1.02145
4280.7500,1.01817
4280.8000,1.01292
4280.8500,1.03257
4280.9000,1.02537
4280.9500,1.02773
4281.0000,1.02456
4281.0500,1.01882
4281.1000,1.00332
4281.1500,1.0037
4281.2000,1.00187
4281.2500,1.02017
4281.3000,1.00275
4281.3500,0.990525
4281.4000,1.00123
4281.4500,0.999373
4281.5000,0.982279
4281.5500,0.99877
4281.6000,0.989825
4281.6500,0.990042
4281.7000,0.982597
4281.7500,0.975717
4281.8000,0.962102
4281.8500,0.971373
4281.9000,0.967934
4281.9500,0.960663
4282.0000,0.951038
4282.0500,0.948792
4282.1000,0.955938
4282.1500,0.954244
4282.2000,0.950701
4282.2500,0.934377
4282.3000,0.938008
4282.3500,0.924962
4282.4000,0.926266
4282.4500,0.90762
4282.5000,0.931445
4282.5500,0.925523
4282.6000,0.931146
4282.6500,0.946986
4282.7000,0.926915
4282.7500,0.947006
4282.8000,0.947818
4282.8500,0.946697
4282.9000,0.957683
4282.9500,0.941341
4283.0000,0.933206
4283.0500,0.937726
4283.1000,0.950684
4283.1500,0.956213
4283.2000,0.980046
4283.2500,0.971049
4283.3000,0.977862
4283.3500,0.978675
4283.4000,0.985551
4283.4500,0.968951
4283.5000,0.982605
4283.5500,0.987722
4283.6000,0.979122
4283.6500,0.983767
4283.7000,0.982366
4283.7500,0.980443
4283.8000,0.989961
4283.8500,0.970505
4283.9000,0.987371
4283.9500,0.977807
4284.0000,0.990425
4284.0500,0.975332
4284.1000,0.985969
4284.1500,0.972087
4284.2000,0.991499
4284.2500,0.954657
4284.3000,0.985724
4284.3500,0.982204
4284.4000,0.98588
4284.4500,0.978793
4284.5000,0.979936
4284.5500,0.978238
4284.6000,0.980537
4284.6500,0.973854
4284.7000,0.971637
4284.7500,0.9718
4284.8000,0.972033
4284.8500,0.980941
4284.9000,0.979115
4284.9500,0.994073
4285.0000,0.998731
4285.0500,0.997397
4285.1000,1.01369
4285.1500,1.01383
4285.2000,1.01874
4285.2500,1.0193
4285.3000,1.01033
4285.3500,1.00369
4285.4000,0.984331
4285.4500,0.997038
4285.5000,0.997414
4285.5500,0.999496
4285.6000,1.0132
4285.6500,1.01746
4285.7000,1.01858
4285.7500,0.999872
4285.8000,1.00285
4285.8500,0.998407
4285.9000,0.998672
4285.9500,0.999151
4286.0000,0.994026
4286.0500,0.992428
4286.1000,0.989663
4286.1500,1.0012
4286.2000,1.00613
4286.2500,0.995213
4286.3000,1.00955
4286.3500,1.00774
4286.4000,1.02515
4286.4500,1.01501
4286.5000,1.00756
4286.5500,1.00035
4286.6000,1.0045
4286.6500,1.01432
4286.7000,0.995034
4286.7500,1.01485
4286.8000,1.00171
4286.8500,0.993156
4286.9000,0.988153
4286.9500,0.970276
4287.0000,0.975056
4287.0500,0.957591
4287.1000,0.969505
4287.1500,0.97456
4287.2000,0.97146
4287.2500,0.969187
4287.3000,0.978302
4287.3500,0.964322
4287.4000,0.958478
4287.4500,0.967091
4287.5000,0.95499
4287.5500,0.965221
4287.6000,0.975982
4287.6500,0.953348
4287.7000,0.962606
4287.7500,0.974243
4287.8000,0.969379
4287.8500,0.972392
4287.9000,0.958808
4287.9500,0.96528
4288.0000,0.944336
4288.0500,0.945815
4288.1000,0.961842
4288.1500,0.959265
4288.2000,0.969148
4288.2500,0.968627
4288.3000,0.971773
4288.3500,0.977758
4288.4000,0.977471
4288.4500,0.976045
4288.5000,0.981204
4288.5500,0.967947
4288.6000,0.969199
4288.6500,0.96064
4288.7000,0.951963
4288.7500,0.948516
4288.8000,0.957773
4288.8500,0.94221
4288.9000,0.941544
4288.9500,0.932426
4289.0000,0.925278
4289.0500,0.920165
4289.1000,0.904462
4289.1500,0.901056
4289.2000,0.898174
4289.2500,0.87446
4289.3000,0.868135
4289.3500,0.837973
4289.4000,0.838884
4289.4500,0.837516
4289.5000,0.82947
4289.5500,0.846425
4289.6000,0.831533
4289.6500,0.818691
4289.7000,0.804365
4289.7500,0.804736
4289.8000,0.803594
4289.8500,0.807757
4289.9000,0.81896
4289.9500,0.805243
4290.0000,0.81632
4290.0500,0.832929
4290.1000,0.834253
4290.1500,0.821864
4290.2000,0.841451
4290.2500,0.843513
4290.3000,0.847637
4290.3500,0.860043
4290.4000,0.865009
4290.4500,0.886053
4290.5000,0.907527
4290.5500,0.928112
4290.6000,0.93401
4290.6500,0.939087
4290.7000,0.951825
4290.7500,0.954037
4290.8000,0.96938
4290.8500,0.967595
4290.9000,0.970893
4290.9500,0.976227
4291.0000,0.976009
4291.0500,1.006
4291.1000,1.00703
4291.1500,1.00757
4291.2000,1.02151
4291.2500,1.01639
4291.3000,1.04097
4291.3500,1.03255
4291.4000,1.0216
4291.4500,1.02121
4291.5000,1.02489
4291.5500,1.0244
4291.6000,1.03069
4291.6500,1.04268
4291.7000,1.04916
4291.7500,1.04671
4291.8000,1.02986
4291.8500,1.03447
4291.9000,1.04866
4291.9500,1.03806
4292.0000,1.02558
4292.0500,1.01032
4292.1000,1.01755
4292.1500,1.00913
4292.2000,1.02875
4292.2500,1.03696
4292.3000,1.03056
4292.3500,1.04341
4292.4000,1.03449
4292.4500,1.03536
4292.5000,1.04816
4292.5500,1.06172
4292.6000,1.04918
4292.6500,1.03519
4292.7000,1.03422
4292.7500,1.03912
4292.8000,1.04174
4292.8500,1.04309
4292.9000,1.04088
4292.9500,1.00569
4293.0000,1.01206
4293.0500,0.989645
4293.1000,0.976408
4293.1500,0.960289
4293.2000,0.969963
4293.2500,0.972401
4293.3000,0.963861
4293.3500,0.960344
4293.4000,0.951266
4293.4500,0.936747
4293.5000,0.934977
4293.5500,0.940936
4293.6000,0.950948
4293.6500,0.947321
4293.7000,0.933032
4293.7500,0.918294
4293.8000,0.929059
4293.8500,0.926365
4293.9000,0.922607
4293.9500,0.915216
4294.0000,0.925254
4294.0500,0.919798
4294.1000,0.907735
4294.1500,0.906009
4294.2000,0.915494
4294.2500,0.918183
4294.3000,0.928662
4294.3500,0.939822
4294.4000,0.930378
4294.4500,0.920796
4294.5000,0.937096
4294.5500,0.97622
4294.6000,0.972516
4294.6500,0.964803
4294.7000,0.965473
4294.7500,0.9642
4294.8000,0.975101
4294.8500,0.985558
4294.9000,0.997117
4294.9500,1.00825
4295.0000,1.00355
4295.0500,0.995932
4295.1000,1.00033
4295.1500,1.00862
4295.2000,1.0196
4295.2500,1.01309
4295.3000,0.994391
4295.3500,1.0126
4295.4000,1.00374
4295.4500,1.00361
4295.5000,0.993763
4295.5500,0.984664
4295.6000,0.971508
4295.6500,0.967576
4295.7000,0.965048
4295.7500,0.957821
4295.8000,0.936223
4295.8500,0.938928
4295.9000,0.943973
4295.9500,0.951208
4296.0000,0.945027
4296.0500,0.932119
4296.1000,0.943467
4296.1500,0.936143
4296.2000,0.933468
4296.2500,0.927819
4296.3000,0.925345
4296.3500,0.940954
4296.4000,0.946995
4296.4500,0.927544
4296.5000,0.930431
4296.5500,0.939478
4296.6000,0.944478
4296.6500,0.933405
4296.7000,0.934159
4296.7500,0.937409
4296.8000,0.960024
4296.8500,0.953798
4296.9000,0.959544
4296.9500,0.944529
4297.0000,0.949867
4297.0500,0.965003
4297.1000,0.962993
4297.1500,0.969981
4297.2000,0.981084
4297.2500,0.981148
4297.3000,0.990889
4297.3500,1.00179
4297.4000,1.02675
4297.4500,1.0315
4297.5000,1.00808
4297.5500,1.02345
4297.6000,1.01671
4297.6500,1.03415
4297.7000,1.01631
4297.7500,1.01294
4297.8000,1.03244
4297.8500,1.03927
4297.9000,1.02359
4297.9500,1.00232
4298.0000,1.02443
4298.0500,0.999917
4298.1000,0.993911
4298.1500,0.98049
4298.2000,0.962915
4298.2500,0.969867
4298.3000,0.974553
4298.3500,0.976375
4298.4000,0.963713
4298.4500,0.951568
4298.5000,0.957433
4298.5500,0.944586
4298.6000,0.945884
4298.6500,0.93932
4298.7000,0.915208
4298.7500,0.929797
4298.8000,0.924017
4298.8500,0.909355
4298.9000,0.902419
4298.9500,0.893887
4299.0000,0.875332
4299.0500,0.86495
4299.1000,0.846947
4299.1500,0.862146
4299.2000,0.8447
4299.2500,0.833135
4299.3000,0.835803
4299.3500,0.835416
4299.4000,0.828272
4299.4500,0.834762
4299.5000,0.828616
4299.5500,0.825765
4299.6000,0.826406
4299.6500,0.833603
4299.7000,0.825619
4299.7500,0.834823
4299.8000,0.841475
4299.8500,0.844357
4299.9000,0.851485
4299.9500,0.857336
4300.0000,0.856344
4300.0500,0.875118
4300.1000,0.886943
4300.1500,0.881853
4300.2000,0.880558
4300.2500,0.88822
4300.3000,0.902119
4300.3500,0.911753
4300.4000,0.919276
4300.4500,0.909461
4300.5000,0.921451
4300.5500,0.917757
4300.6000,0.92924
4300.6500,0.934986
4300.7000,0.939098
4300.7500,0.959394
4300.8000,0.963089
4300.8500,0.958668
4300.9000,0.964249
4300.9500,0.9566
4301.0000,0.956385
4301.0500,0.954015
4301.1000,0.955455
4301.1500,0.957293
4301.2000,0.962085
4301.2500,0.965672
4301.3000,0.960644
4301.3500,0.949874
4301.4000,0.965071
4301.4500,0.948822
4301.5000,0.942099
4301.5500,0.927559
4301.6000,0.928508
4301.6500,0.916932
4301.7000,0.916541
4301.7500,0.895616
4301.8000,0.89966
4301.8500,0.884795
4301.9000,0.8284
4301.9500,0.879255
4302.0000,0.886364
4302.0500,0.879726
4302.1000,0.870748
4302.1500,0.860283
4302.2000,0.856674
4302.2500,0.839598
4302.3000,0.833254
4302.3500,0.836231
4302.4000,0.832468
4302.4500,0.832333
4302.5000,0.837701
4302.5500,0.821378
4302.6000,0.834358
4302.6500,0.840663
4302.7000,0.851796
4302.7500,0.853243
4302.8000,0.865157
4302.8500,0.884526
4302.9000,0.879988
4302.9500,0.885437
4303.0000,0.891326
4303.0500,0.897893
4303.1000,0.893549
4303.1500,0.894375
4303.2000,0.89007
4303.2500,0.908689
4303.3000,0.924129
4303.3500,0.934391
4303.4000,0.948003
4303.4500,0.94455
4303.5000,0.949973
4303.5500,0.947673
4303.6000,0.947394
4303.6500,0.955892
4303.7000,0.960299
4303.7500,0.965623
4303.8000,0.963117
4303.8500,0.977949
4303.9000,0.988576
4303.9500,0.990164
4304.0000,1.00822
4304.0500,1.0406
4304.1000,1.02253
4304.1500,1.04345
4304.2000,1.03177
4304.2500,1.03258
4304.3000,1.02976
4304.3500,1.01821
4304.4000,1.01541
4304.4500,1.01629
4304.5000,1.00802
4304.5500,1.00217
4304.6000,0.998495
4304.6500,1.00027
4304.7000,1.00036
4304.7500,0.996949
4304.8000,0.974231
4304.8500,0.978052
4304.9000,0.983799
4304.9500,0.98658
4305.0000,0.979595
4305.0500,0.992425
4305.1000,0.955677
4305.1500,0.981038
4305.2000,0.966561
4305.2500,0.9615
4305.3000,0.966145
4305.3500,0.982295
4305.4000,0.972296
4305.4500,0.968205
4305.5000,0.983876
4305.5500,0.969477
4305.6000,0.978281
4305.6500,0.965817
4305.7000,0.964619
4305.7500,0.968398
4305.8000,0.987133
4305.8500,0.998186
4305.9000,0.982138
4305.9500,0.982486
4306.0000,0.989976
4306.0500,0.993986
4306.1000,0.99378
4306.1500,0.997832
4306.2000,1.01
4306.2500,1.01556
4306.3000,1.02662
4306.3500,1.02309
4306.4000,1.03262
4306.4500,1.03577
4306.5000,1.03624
4306.5500,1.03792
4306.6000,1.03134
4306.6500,1.0173
4306.7000,1.0043
4306.7500,1.00854
4306.8000,0.99938
4306.8500,0.975346
4306.9000,0.953685
4306.9500,0.952504
4307.0000,0.953697
4307.0500,0.915069
4307.1000,0.92077
4307.1500,0.928489
4307.2000,0.923344
4307.2500,0.899068
4307.3000,0.905263
4307.3500,0.898208
4307.4000,0.913118
4307.4500,0.898928
4307.5000,0.890077
4307.5500,0.887462
4307.6000,0.890533
4307.6500,0.889213
4307.7000,0.883846
4307.7500,0.871712
4307.8000,0.880896
4307.8500,0.89126
4307.9000,0.872464
4307.9500,0.862813
4308.0000,0.885109
4308.0500,0.884867
4308.1000,0.891569
4308.1500,0.899554
4308.2000,0.892118
4308.2500,0.808481
4308.3000,0.904606
4308.3500,0.905782
4308.4000,0.911612
4308.4500,0.917485
4308.5000,0.922164
4308.5500,0.923076
4308.6000,0.936977
4308.6500,0.934353
4308.7000,0.95282
4308.7500,0.977891
4308.8000,0.979665
4308.8500,0.963258
4308.9000,0.956464
4308.9500,0.967786
4309.0000,0.957912
4309.0500,0.950838
4309.1000,0.958537
4309.1500,0.971327
4309.2000,0.970089
4309.2500,0.971211
4309.3000,0.962554
4309.3500,0.968601
4309.4000,0.967384
4309.4500,0.956739
4309.5000,0.957628
4309.5500,0.964577
4309.6000,0.975753
4309.6500,0.968191
4309.7000,0.970266
4309.7500,0.971479
4309.8000,0.980696
4309.8500,0.971375
4309.9000,0.992072
4309.9500,0.993242
4310.0000,0.999233
4310.0500,0.99659
4310.1000,1.00473
4310.1500,0.999255
4310.2000,0.99175
4310.2500,1.00926
4310.3000,1.01772
4310.3500,1.01676
4310.4000,1.02032
4310.4500,1.01641
4310.5000,1.0234
4310.5500,1.03894
4310.6000,1.04745
4310.6500,1.04009
4310.7000,1.05998
4310.7500,1.05092
4310.8000,1.0482
4310.8500,1.05225
4310.9000,1.03037
4310.9500,1.04528
4311.0000,1.05369
4311.0500,1.04946
4311.1000,1.05218
4311.1500,1.04886
4311.2000,1.0446
4311.2500,1.04936
4311.3000,1.04807
4311.3500,1.06152
4311.4000,1.04975
4311.4500,1.03528
4311.5000,1.03643
4311.5500,1.0271
4311.6000,1.03303
4311.6500,1.04813
4311.7000,1.02249
4311.7500,1.03224
4311.8000,1.02165
4311.8500,1.02394
4311.9000,1.00192
4311.9500,1.00759
4312.0000,0.982986
4312.0500,0.972517
4312.1000,0.979668
4312.1500,0.98505
4312.2000,0.960299
4312.2500,0.970438
4312.3000,0.971708
4312.3500,0.961592
4312.4000,0.978463
4312.4500,0.971189
4312.5000,0.964899
4312.5500,0.954002
4312.6000,0.967301
4312.6500,0.947852
4312.7000,0.955762
4312.7500,0.962697
4312.8000,0.95446
4312.8500,0.936732
4312.9000,0.950722
4312.9500,0.940435
4313.0000,0.936912
4313.0500,0.934197
4313.1000,0.949304
4313.1500,0.935121
4313.2000,0.932048
4313.2500,0.931105
4313.3000,0.933537
4313.3500,0.917433
4313.4000,0.92229
4313.4500,0.921905
4313.5000,0.927482
4313.5500,0.916701
4313.6000,0.924777
4313.6500,0.932157
4313.7000,0.923756
4313.7500,0.944571
4313.8000,0.946752
4313.8500,0.936064
4313.9000,0.925107
4313.9500,0.914729
4314.0000,0.909561
4314.0500,0.88094
4314.1000,0.868149
4314.1500,0.858595
4314.2000,0.856828
4314.2500,0.858499
4314.3000,0.850572
4314.3500,0.85119
4314.4000,0.848921
4314.4500,0.849446
4314.5000,0.85867
4314.5500,0.861464
4314.6000,0.861016
4314.6500,0.859503
4314.7000,0.85531
4314.7500,0.858558
4314.8000,0.854247
4314.8500,0.86594
4314.9000,0.870144
4314.9500,0.877952
4315.0000,0.881854
4315.0500,0.8887
4315.1000,0.889647
4315.1500,0.909534
4315.2000,0.927141
4315.2500,0.917786
4315.3000,0.94176
4315.3500,0.946676
4315.4000,0.949836
4315.4500,0.950097
4315.5000,0.951396
4315.5500,0.96707
4315.6000,0.972405
4315.6500,0.976895
4315.7000,0.982966
4315.7500,0.994569
4315.8000,1.00185
4315.8500,1.0144
4315.9000,1.0056
4315.9500,1.01768
4316.0000,1.00747
4316.0500,1.00759
4316.1000,1.02243
4316.1500,1.00906
4316.2000,1.01303
4316.2500,1.00514
4316.3000,1.02518
4316.3500,1.01785
4316.4000,1.02507
4316.4500,1.03132
4316.5000,1.02334
4316.5500,1.02841
