Longitud_de_onda_A,espectro
4157.5500,1.0549
4157.6000,1.07385
4157.6500,0.919922
4157.7000,0.732944
4157.7500,0.471178
4157.8000,0.453781
4157.8500,0.649532
4157.9000,0.893221
4157.9500,0.907703
4158.0000,0.985054
4158.0500,0.933885
4158.1000,0.942405
4158.1500,1.09351
4158.2000,1.19047
4158.2500,1.02458
4158.3000,1.01144
4158.3500,0.905301
4158.4000,0.820633
4158.4500,0.897234
4158.5000,1.00202
4158.5500,1.21053
4158.6000,1.28846
4158.6500,1.27192
4158.7000,1.11867
4158.7500,0.879653
4158.8000,0.598486
4158.8500,0.635956
4158.9000,0.790779
4158.9500,1.01584
4159.0000,1.22683
4159.0500,1.23692
4159.1000,1.07562
4159.1500,0.90529
4159.2000,0.883908
4159.2500,1.04938
4159.3000,1.13891
4159.3500,1.05495
4159.4000,0.819849
4159.4500,0.73034
4159.5000,0.736267
4159.5500,0.784429
4159.6000,0.786789
4159.6500,0.533054
4159.7000,0.661728
4159.7500,0.953275
4159.8000,1.04597
4159.8500,0.9574
4159.9000,0.798268
4159.9500,0.820858
4160.0000,0.982074
4160.0500,1.12799
4160.1000,1.12453
4160.1500,1.00661
4160.2000,0.931016
4160.2500,0.749583
4160.3000,0.688572
4160.3500,0.756877
4160.4000,0.778004
4160.4500,0.950634
4160.5000,1.03846
4160.5500,1.03584
4160.6000,1.10676
4160.6500,1.24454
4160.7000,1.24857
4160.7500,1.11853
4160.8000,1.08967
4160.8500,0.948076
4160.9000,0.911979
4160.9500,1.02804
4161.0000,1.09148
4161.0500,0.982375
4161.1000,0.884317
4161.1500,0.920583
4161.2000,0.975273
4161.2500,0.963268
4161.3000,1.08374
4161.3500,0.960918
4161.4000,0.858208
4161.4500,0.75905
4161.5000,0.688013
4161.5500,0.699084
4161.6000,0.774134
4161.6500,0.862421
4161.7000,1.00066
4161.7500,1.09424
4161.8000,1.03338
4161.8500,0.813205
4161.9000,0.751084
4161.9500,0.762687
4162.0000,0.710872
4162.0500,0.625086
4162.1000,0.758192
4162.1500,1.06577
4162.2000,1.11646
4162.2500,1.0059
4162.3000,1.17509
4162.3500,0.920385
4162.4000,1.11842
4162.4500,1.25585
4162.5000,1.24059
4162.5500,1.1313
4162.6000,1.13742
4162.6500,1.14811
4162.7000,1.16565
4162.7500,1.29769
4162.8000,1.32326
4162.8500,1.25679
4162.9000,1.19229
4162.9500,0.967057
4163.0000,0.874279
4163.0500,0.900593
4163.1000,1.14096
4163.1500,1.31314
4163.2000,1.30242
4163.2500,1.24562
4163.3000,1.16794
4163.3500,1.07898
4163.4000,1.07713
4163.4500,1.02554
4163.5000,0.990626
4163.5500,1.02478
4163.6000,0.784807
4163.6500,0.580561
4163.7000,0.792699
4163.7500,1.00876
4163.8000,1.18992
4163.8500,1.18586
4163.9000,1.15693
4163.9500,1.13208
4164.0000,1.17056
4164.0500,1.10164
4164.1000,0.950784
4164.1500,0.856139
4164.2000,0.943858
4164.2500,0.929054
4164.3000,0.718567
4164.3500,0.720751
4164.4000,0.818124
4164.4500,0.934398
4164.5000,1.13402
4164.5500,1.22841
4164.6000,0.987642
4164.6500,0.718986
4164.7000,0.541669
4164.7500,0.505898
4164.8000,0.523666
4164.8500,0.690559
4164.9000,0.774313
4164.9500,0.720747
4165.0000,0.511669
4165.0500,0.51516
4165.1000,0.500461
4165.1500,0.464925
4165.2000,0.525713
4165.2500,0.489311
4165.3000,0.586002
4165.3500,0.57629
4165.4000,0.578955
4165.4500,0.660728
4165.5000,0.682703
4165.5500,0.691442
4165.6000,0.73768
4165.6500,1.02924
4165.7000,1.01563
4165.7500,0.927508
4165.8000,0.974033
4165.8500,1.02568
4165.9000,0.978165
4165.9500,0.81996
4166.0000,0.629216
4166.0500,0.641151
4166.1000,0.651417
4166.1500,0.775701
4166.2000,0.91367
4166.2500,0.895606
4166.3000,0.718956
4166.3500,0.696979
4166.4000,0.873328
4166.4500,1.05319
4166.5000,1.11101
4166.5500,1.12147
4166.6000,1.1535
4166.6500,0.883579
4166.7000,0.66762
4166.7500,0.777632
4166.8000,0.822043
4166.8500,0.837167
4166.9000,0.864137
4166.9500,0.795868
4167.0000,0.741654
4167.0500,0.710188
4167.1000,0.749778
4167.1500,0.669045
4167.2000,0.601983
4167.2500,0.508738
4167.3000,0.461735
4167.3500,0.584495
4167.4000,0.620261
4167.4500,0.651201
4167.5000,0.593346
4167.5500,0.533123
4167.6000,0.755902
4167.6500,0.910938
4167.7000,0.904853
4167.7500,0.825794
4167.8000,0.847864
4167.8500,0.766903
4167.9000,0.643602
4167.9500,0.597517
4168.0000,0.773991
4168.0500,0.885612
4168.1000,0.77343
4168.1500,0.850041
4168.2000,1.00214
4168.2500,1.11136
4168.3000,1.10657
4168.3500,0.88565
4168.4000,0.636188
4168.4500,0.513177
4168.5000,0.575567
4168.5500,0.681848
4168.6000,0.6528
4168.6500,0.816863
4168.7000,0.956696
4168.7500,0.873348
4168.8000,0.810004
4168.8500,0.690957
4168.9000,0.623174
4168.9500,0.621888
4169.0000,0.760291
4169.0500,0.853186
4169.1000,0.935064
4169.1500,1.04948
4169.2000,1.12406
4169.2500,1.05509
4169.3000,0.850199
4169.3500,0.803424
4169.4000,0.992008
4169.4500,0.862712
4169.5000,0.755885
4169.5500,0.830374
4169.6000,0.819072
4169.6500,0.85579
4169.7000,0.919049
4169.7500,0.887402
4169.8000,0.785852
4169.8500,0.838117
4169.9000,0.860734
4169.9500,0.84416
4170.0000,0.930471
4170.0500,0.940884
4170.1000,1.0686
4170.1500,1.10549
4170.2000,0.972851
4170.2500,0.945501
4170.3000,1.20213
4170.3500,1.35474
4170.4000,1.27701
4170.4500,1.16961
4170.5000,1.0283
4170.5500,0.996332
4170.6000,0.981575
4170.6500,0.905932
4170.7000,0.86855
4170.7500,0.994315
4170.8000,0.994295
4170.8500,0.867201
4170.9000,0.622453
4170.9500,0.608112
4171.0000,0.606577
4171.0500,0.662872
4171.1000,1.30227
4171.1500,1.89582
4171.2000,1.1845
4171.2500,1.1297
4171.3000,1.0998
4171.3500,1.20834
4171.4000,1.0778
4171.4500,0.915033
4171.5000,0.853499
4171.5500,0.805996
4171.6000,0.68102
4171.6500,0.630854
4171.7000,0.597381
4171.7500,0.621112
4171.8000,0.691347
4171.8500,0.666072
4171.9000,0.645316
4171.9500,0.585307
4172.0000,0.533562
4172.0500,0.453131
4172.1000,0.496093
4172.1500,0.608083
4172.2000,0.709081
4172.2500,0.72414
4172.3000,0.719064
4172.3500,0.755913
4172.4000,0.724118
4172.4500,0.728344
4172.5000,0.738612
4172.5500,0.663992
4172.6000,0.572352
4172.6500,0.443002
4172.7000,0.464306
4172.7500,0.419676
4172.8000,0.493696
4172.8500,0.596135
4172.9000,0.741745
4172.9500,0.756244
4173.0000,0.754918
4173.0500,0.76551
4173.1000,0.725008
4173.1500,0.733098
4173.2000,0.766238
4173.2500,0.73011
4173.3000,0.568889
4173.3500,0.68116
4173.4000,0.816323
4173.4500,0.732352
4173.5000,0.624968
4173.5500,0.600988
4173.6000,0.671146
4173.6500,0.748394
4173.7000,0.926565
4173.7500,1.09559
4173.8000,1.03517
4173.8500,0.809654
4173.9000,0.539533
4173.9500,0.43674
4174.0000,0.540885
4174.0500,0.605154
4174.1000,0.634647
4174.1500,0.659039
4174.2000,0.830166
4174.2500,0.896642
4174.3000,0.856476
4174.3500,0.908976
4174.4000,0.88246
4174.4500,0.739681
4174.5000,0.732771
4174.5500,0.714779
4174.6000,0.772622
4174.6500,0.820157
4174.7000,0.799783
4174.7500,0.739571
4174.8000,0.558286
4174.8500,0.438027
4174.9000,0.394495
4174.9500,0.377134
4175.0000,0.5387
4175.0500,0.669978
4175.1000,0.758849
4175.1500,0.856837
4175.2000,0.871784
4175.2500,0.744957
4175.3000,0.639588
4175.3500,0.634208
4175.4000,0.677517
4175.4500,0.787772
4175.5000,0.698871
4175.5500,0.694384
4175.6000,0.486959
4175.6500,0.453534
4175.7000,0.63787
4175.7500,0.858019
4175.8000,0.965246
4175.8500,0.908079
4175.9000,0.80374
4175.9500,0.713758
4176.0000,0.732395
4176.0500,0.792637
4176.1000,0.799471
4176.1500,0.9553
4176.2000,1.07415
4176.2500,0.859264
4176.3000,0.734698
4176.3500,0.762592
4176.4000,0.814795
4176.4500,0.832092
4176.5000,0.662106
4176.5500,0.570641
4176.6000,0.507725
4176.6500,0.728927
4176.7000,0.916032
4176.7500,0.97971
4176.8000,0.947101
4176.8500,0.964004
4176.9000,1.05152
4176.9500,1.0168
4177.0000,0.784358
4177.0500,0.75541
4177.1000,0.947229
4177.1500,1.03393
4177.2000,1.1673
4177.2500,1.06424
4177.3000,0.856629
4177.3500,0.748177
4177.4000,0.758696
4177.4500,0.648403
4177.5000,0.503441
4177.5500,0.351818
4177.6000,0.359023
4177.6500,0.4964
4177.7000,0.688637
4177.7500,0.837877
4177.8000,0.86466
4177.8500,0.755282
4177.9000,0.639957
4177.9500,0.689678
4178.0000,0.775038
4178.0500,0.73004
4178.1000,0.682404
4178.1500,0.744739
4178.2000,0.704887
4178.2500,0.618951
4178.3000,0.736035
4178.3500,0.721687
4178.4000,0.671019
4178.4500,0.745094
4178.5000,0.769928
4178.5500,0.783881
4178.6000,0.97823
4178.6500,1.12767
4178.7000,1.20887
4178.7500,1.23607
4178.8000,1.21556
4178.8500,1.11254
4178.9000,1.10667
4178.9500,1.11102
4179.0000,1.20227
4179.0500,1.21208
4179.1000,1.17088
4179.1500,1.12086
4179.2000,0.926471
4179.2500,0.82777
4179.3000,0.631526
4179.3500,0.503919
4179.4000,0.417727
4179.4500,0.546488
4179.5000,0.74943
4179.5500,0.878317
4179.6000,0.971301
4179.6500,1.1264
4179.7000,1.19538
4179.7500,1.15369
4179.8000,1.06305
4179.8500,0.886345
4179.9000,0.915178
4179.9500,1.06562
4180.0000,1.13419
4180.0500,1.14554
4180.1000,1.14594
4180.1500,1.18843
4180.2000,1.15917
4180.2500,1.05248
4180.3000,1.01985
4180.3500,0.941445
4180.4000,0.785854
4180.4500,0.766196
4180.5000,0.745783
4180.5500,0.801351
4180.6000,1.04718
4180.6500,1.02817
4180.7000,0.954751
4180.7500,0.946013
4180.8000,0.855978
4180.8500,0.814078
4180.9000,0.691558
4180.9500,0.87247
4181.0000,1.1275
4181.0500,1.11953
4181.1000,0.971373
4181.1500,0.819945
4181.2000,0.770963
4181.2500,0.865184
4181.3000,0.974871
4181.3500,0.817912
4181.4000,0.67476
4181.4500,0.685843
4181.5000,0.686813
4181.5500,0.645287
4181.6000,0.656029
4181.6500,0.607747
4181.7000,0.438377
4181.7500,0.35753
4181.8000,0.410859
4181.8500,0.567958
4181.9000,0.67059
4181.9500,0.681619
4182.0000,0.681041
4182.0500,0.928393
4182.1000,0.914242
4182.1500,0.838113
4182.2000,0.82402
4182.2500,0.785391
4182.3000,0.679281
4182.3500,0.592681
4182.4000,0.523451
4182.4500,0.761032
4182.5000,0.83074
4182.5500,0.66551
4182.6000,0.640626
4182.6500,0.841089
4182.7000,0.853725
4182.7500,0.769032
4182.8000,0.794972
4182.8500,1.02241
4182.9000,1.10866
4182.9500,0.966669
4183.0000,0.927233
4183.0500,0.922988
4183.1000,0.919575
4183.1500,0.909828
4183.2000,0.729712
4183.2500,0.745768
4183.3000,0.772337
4183.3500,0.887823
4183.4000,0.987139
4183.4500,0.950311
4183.5000,0.917111
4183.5500,1.04244
4183.6000,0.954982
4183.6500,0.773345
4183.7000,0.707155
4183.7500,0.733084
4183.8000,0.776081
4183.8500,0.913397
4183.9000,0.846356
4183.9500,0.761802
4184.0000,0.73224
4184.0500,0.845546
4184.1000,0.953107
4184.1500,1.02497
4184.2000,0.928923
4184.2500,0.741193
4184.3000,0.732736
4184.3500,0.966326
4184.4000,0.99801
4184.4500,1.00435
4184.5000,0.954293
4184.5500,0.926725
4184.6000,0.850696
4184.6500,0.790169
4184.7000,0.917765
4184.7500,1.06251
4184.8000,0.864258
4184.8500,0.635796
4184.9000,0.47149
4184.9500,0.545483
4185.0000,0.748133
4185.0500,0.904231
4185.1000,0.937712
4185.1500,0.825013
4185.2000,0.961391
4185.2500,1.1795
4185.3000,1.14861
4185.3500,0.782583
4185.4000,0.817508
4185.4500,0.971293
4185.5000,1.0533
4185.5500,1.09761
4185.6000,1.07285
4185.6500,1.01124
4185.7000,0.976984
4185.7500,1.0992
4185.8000,1.15839
4185.8500,1.22974
4185.9000,1.2003
4185.9500,1.08096
4186.0000,0.93896
4186.0500,0.782954
4186.1000,0.523379
4186.1500,0.429939
4186.2000,0.570716
4186.2500,0.83279
4186.3000,0.917716
4186.3500,0.900054
4186.4000,0.973209
4186.4500,1.01532
4186.5000,0.990777
4186.5500,0.916611
4186.6000,0.81822
4186.6500,0.872061
4186.7000,0.895181
4186.7500,0.865527
4186.8000,0.762985
4186.8500,0.669665
4186.9000,0.652432
4186.9500,0.60502
4187.0000,0.442188
4187.0500,0.376397
4187.1000,0.517492
4187.1500,0.643773
4187.2000,0.721019
4187.2500,0.731341
4187.3000,0.735036
4187.3500,0.775024
4187.4000,0.641931
4187.4500,0.605673
4187.5000,0.599392
4187.5500,0.632489
4187.6000,0.579181
4187.6500,0.629026
4187.7000,0.56156
4187.7500,0.41562
4187.8000,0.380001
4187.8500,0.465847
4187.9000,0.56275
4187.9500,0.666668
4188.0000,0.773186
4188.0500,0.81749
4188.1000,0.815455
4188.1500,0.853832
4188.2000,0.932366
4188.2500,1.04477
4188.3000,1.06125
4188.3500,1.06802
4188.4000,1.05669
4188.4500,1.12564
4188.5000,1.0953
4188.5500,1.01916
4188.6000,0.926446
4188.6500,0.805457
4188.7000,0.630981
4188.7500,0.527332
4188.8000,0.587441
4188.8500,0.70685
4188.9000,0.766612
4188.9500,0.707519
4189.0000,0.693968
4189.0500,0.80662
4189.1000,0.837986
4189.1500,0.936202
4189.2000,1.10786
4189.2500,1.23714
4189.3000,1.25051
4189.3500,1.27636
4189.4000,1.25322
4189.4500,1.05995
4189.5000,0.909613
4189.5500,0.840216
4189.6000,0.868066
4189.6500,1.03385
4189.7000,1.08547
4189.7500,1.12599
4189.8000,0.789991
4189.8500,0.621369
4189.9000,0.838479
4189.9500,1.0254
4190.0000,1.0502
4190.0500,1.07045
4190.1000,1.03527
4190.1500,0.846938
4190.2000,0.699504
4190.2500,0.676582
4190.3000,0.824756
4190.3500,1.05395
4190.4000,1.20692
4190.4500,1.24575
4190.5000,1.12551
4190.5500,0.994439
4190.6000,0.795355
4190.6500,0.604374
4190.7000,0.44654
4190.7500,0.533806
4190.8000,0.729219
4190.8500,0.973929
4190.9000,1.06779
4190.9500,1.07308
4191.0000,1.04741
4191.0500,0.992661
4191.1000,0.844573
4191.1500,0.7353
4191.2000,0.756492
4191.2500,0.629319
4191.3000,0.6012
4191.3500,0.533028
4191.4000,0.423936
4191.4500,0.341734
4191.5000,0.451776
4191.5500,0.567091
4191.6000,0.599971
4191.6500,0.572307
4191.7000,0.478335
4191.7500,0.506269
4191.8000,0.613848
4191.8500,0.709128
4191.9000,0.850288
4191.9500,0.864535
4192.0000,0.944736
4192.0500,0.960854
4192.1000,0.934636
4192.1500,0.916008
4192.2000,1.13017
4192.2500,1.22169
4192.3000,1.28507
4192.3500,1.13961
4192.4000,0.956739
4192.4500,0.990921
4192.5000,1.09512
4192.5500,1.1417
4192.6000,1.01833
4192.6500,1.10194
4192.7000,0.977399
4192.7500,0.962586
4192.8000,1.15638
4192.8500,1.24187
4192.9000,1.25247
4192.9500,1.14086
4193.0000,1.17933
4193.0500,1.20638
4193.1000,1.19466
4193.1500,1.18202
4193.2000,1.19281
4193.2500,1.0067
4193.3000,0.865604
4193.3500,0.89886
4193.4000,0.887232
4193.4500,0.767446
4193.5000,0.909917
4193.5500,1.02853
4193.6000,0.983569
4193.6500,0.81643
4193.7000,0.802346
4193.7500,0.95196
4193.8000,1.01167
4193.8500,1.05956
4193.9000,1.1041
4193.9500,1.17874
4194.0000,1.14831
4194.0500,1.03963
4194.1000,0.863218
4194.1500,1.03603
4194.2000,1.12827
4194.2500,1.11623
4194.3000,1.12447
4194.3500,1.21264
4194.4000,1.25954
4194.4500,1.07946
4194.5000,1.04937
4194.5500,1.04877
4194.6000,0.923433
4194.6500,0.769877
4194.7000,0.807885
4194.7500,0.827392
4194.8000,0.856472
4194.8500,0.885703
4194.9000,0.917045
4194.9500,0.878473
4195.0000,0.878433
4195.0500,0.911902
4195.1000,1.04349
4195.1500,1.06896
4195.2000,0.934318
4195.2500,0.67014
4195.3000,0.513287
4195.3500,0.536332
4195.4000,0.777795
4195.4500,0.952931
4195.5000,0.968792
4195.5500,0.892342
4195.6000,0.729902
4195.6500,0.751678
4195.7000,0.848318
4195.7500,1.00945
4195.8000,1.18283
4195.8500,1.2747
4195.9000,1.05237
4195.9500,1.00964
4196.0000,1.01486
4196.0500,1.10751
4196.1000,1.00783
4196.1500,0.801236
4196.2000,0.564169
4196.2500,0.650599
4196.3000,0.877351
4196.3500,0.98662
4196.4000,1.05335
4196.4500,1.03221
4196.5000,0.858593
4196.5500,0.668197
4196.6000,0.747114
4196.6500,0.759195
4196.7000,0.874111
4196.7500,1.00607
4196.8000,0.966655
4196.8500,1.01955
4196.9000,1.01012
4196.9500,0.977281
4197.0000,0.933588
4197.0500,0.786014
4197.1000,0.668627
4197.1500,0.715144
4197.2000,0.666929
4197.2500,0.67941
4197.3000,0.857822
4197.3500,1.08774
4197.4000,1.20155
4197.4500,1.2196
4197.5000,1.13543
4197.5500,0.909682
4197.6000,0.720113
4197.6500,0.781075
4197.7000,0.815592
4197.7500,0.868351
4197.8000,0.998496
4197.8500,1.08775
4197.9000,1.09507
4197.9500,0.912224
4198.0000,0.729791
4198.0500,0.636876
4198.1000,0.639117
4198.1500,0.585415
4198.2000,0.589204
4198.2500,0.491691
4198.3000,0.441419
4198.3500,0.471083
4198.4000,0.671415
4198.4500,0.691618
4198.5000,0.715718
4198.5500,0.680048
4198.6000,0.659632
4198.6500,0.771254
4198.7000,0.885902
4198.7500,1.04641
4198.8000,1.06494
4198.8500,0.967124
4198.9000,0.873277
4198.9500,0.77071
4199.0000,0.68698
4199.0500,0.554595
4199.1000,0.448527
4199.1500,0.608794
4199.2000,0.728359
4199.2500,0.844283
4199.3000,0.814571
4199.3500,0.740013
4199.4000,0.7792
4199.4500,0.950496
4199.5000,1.11003
4199.5500,1.17099
4199.6000,0.934243
4199.6500,0.901941
4199.7000,0.900402
4199.7500,0.886098
4199.8000,0.968423
4199.8500,0.904715
4199.9000,0.841109
4199.9500,0.711943
4200.0000,0.611587
4200.0500,0.82547
4200.1000,0.883672
4200.1500,0.837825
4200.2000,0.82361
4200.2500,1.00456
4200.3000,1.1792
4200.3500,1.25565
4200.4000,1.09145
4200.4500,1.0183
4200.5000,0.887073
4200.5500,0.76237
4200.6000,0.847985
4200.6500,0.912029
4200.7000,0.880736
4200.7500,0.802315
4200.8000,0.79735
4200.8500,0.845884
4200.9000,0.810816
4200.9500,0.855144
4201.0000,0.942272
4201.0500,0.965153
4201.1000,0.967895
4201.1500,0.982768
4201.2000,1.00708
4201.2500,0.899154
4201.3000,0.931936
4201.3500,0.979777
4201.4000,0.913468
4201.4500,0.871833
4201.5000,0.769045
4201.5500,0.757949
4201.6000,0.775406
4201.6500,0.696338
4201.7000,0.71107
4201.7500,0.548274
4201.8000,0.603917
4201.8500,0.601701
4201.9000,0.510902
4201.9500,0.505353
4202.0000,0.392471
4202.0500,0.327374
4202.1000,0.421342
4202.1500,0.474047
4202.2000,0.563523
4202.2500,0.603479
4202.3000,0.675886
4202.3500,0.689136
4202.4000,0.774549
4202.4500,0.827801
4202.5000,0.780515
4202.5500,0.862656
4202.6000,0.856163
4202.6500,0.893351
4202.7000,0.865377
4202.7500,0.77782
4202.8000,0.81971
4202.8500,0.963831
4202.9000,0.952572
4202.9500,0.906851
4203.0000,0.868935
4203.0500,0.859466
4203.1000,0.834218
4203.1500,0.803391
4203.2000,0.910511
4203.2500,1.13689
4203.3000,1.13642
4203.3500,1.15103
4203.4000,0.998472
4203.4500,0.818434
4203.5000,0.855981
4203.5500,0.567542
4203.6000,0.696417
4203.6500,0.923621
4203.7000,1.12379
4203.7500,1.15504
4203.8000,1.18166
4203.8500,1.11209
4203.9000,0.843793
4203.9500,0.533706
4204.0000,0.502745
4204.0500,0.715254
4204.1000,0.906756
4204.1500,0.838911
4204.2000,0.608264
4204.2500,0.691523
4204.3000,0.718871
4204.3500,0.824668
4204.4000,0.877544
4204.4500,0.884952
4204.5000,0.843514
4204.5500,0.906403
4204.6000,1.01622
4204.6500,0.964968
4204.7000,0.783082
4204.7500,0.788817
4204.8000,1.07867
4204.8500,1.22828
4204.9000,1.14333
4204.9500,1.08902
4205.0000,0.91714
4205.0500,0.77867
4205.1000,0.866235
4205.1500,0.918506
4205.2000,1.0788
4205.2500,1.16076
4205.3000,1.09898
4205.3500,0.935365
4205.4000,0.281554
4205.4500,1.09823
4205.5000,0.929203
4205.5500,0.843189
4205.6000,0.941396
4205.6500,1.14238
4205.7000,1.04503
4205.7500,1.00221
4205.8000,1.1239
4205.8500,1.34616
4205.9000,1.25119
4205.9500,1.26471
4206.0000,1.26624
4206.0500,1.35127
4206.1000,1.31288
4206.1500,1.1754
4206.2000,0.998748
4206.2500,0.966229
4206.3000,1.04886
4206.3500,1.16051
4206.4000,1.19503
4206.4500,1.10679
4206.5000,0.936866
4206.5500,0.745373
4206.6000,0.672758
4206.6500,0.550105
4206.7000,0.443563
4206.7500,0.585981
4206.8000,0.802422
4206.8500,0.884181
4206.9000,0.927059
4206.9500,0.879217
4207.0000,0.871247
4207.0500,0.870753
4207.1000,0.768149
4207.1500,0.772003
4207.2000,0.948134
4207.2500,0.957354
4207.3000,1.01005
4207.3500,1.0039
4207.4000,1.11737
4207.4500,1.16448
4207.5000,1.23117
4207.5500,1.3439
4207.6000,1.40701
4207.6500,1.35514
4207.7000,1.39692
4207.7500,1.39001
4207.8000,1.28252
4207.8500,1.13454
4207.9000,0.962449
4207.9500,0.959929
4208.0000,1.09705
4208.0500,1.20301
4208.1000,1.26362
4208.1500,1.18677
4208.2000,1.16887
4208.2500,0.960634
4208.3000,0.941044
4208.3500,1.04511
4208.4000,1.12494
4208.4500,1.14794
4208.5000,0.969245
4208.5500,0.728901
4208.6000,0.632519
4208.6500,0.770499
4208.7000,1.00381
4208.7500,1.17248
4208.8000,1.24487
4208.8500,1.19396
4208.9000,1.15373
4208.9500,1.00014
4209.0000,0.887657
4209.0500,0.990198
4209.1000,1.21993
4209.1500,1.35412
4209.2000,1.37776
4209.2500,1.45052
4209.3000,1.23338
4209.3500,1.07095
4209.4000,1.01348
4209.4500,1.15129
4209.5000,1.28995
4209.5500,1.2156
4209.6000,1.11372
4209.6500,0.970783
4209.7000,0.874153
4209.7500,0.74443
4209.8000,0.59571
4209.8500,0.475203
4209.9000,0.619969
4209.9500,0.739885
4210.0000,0.857106
4210.0500,1.00306
4210.1000,1.02925
4210.1500,0.888434
4210.2000,0.707446
4210.2500,0.67796
4210.3000,0.505854
4210.3500,0.385067
4210.4000,0.467663
4210.4500,0.613992
4210.5000,0.729765
4210.5500,0.955418
4210.6000,1.1084
4210.6500,1.07708
4210.7000,1.09164
4210.7500,1.13998
4210.8000,0.991812
4210.8500,0.990086
4210.9000,1.00967
4210.9500,1.02216
4211.0000,1.17548
4211.0500,1.284
4211.1000,1.28431
4211.1500,1.21455
4211.2000,1.29843
4211.2500,1.2454
4211.3000,1.12715
4211.3500,1.07273
4211.4000,1.24197
4211.4500,1.36035
4211.5000,1.26063
4211.5500,1.18974
4211.6000,1.12435
4211.6500,1.02913
4211.7000,0.878653
4211.7500,0.880545
4211.8000,1.07491
4211.8500,1.17652
4211.9000,1.20318
4211.9500,1.14992
4212.0000,1.19492
4212.0500,1.21777
4212.1000,1.20336
4212.1500,1.13377
4212.2000,1.08989
4212.2500,1.12841
4212.3000,1.33186
4212.3500,1.32183
4212.4000,1.37239
4212.4500,1.39334
4212.5000,1.3839
4212.5500,1.25575
4212.6000,1.11117
4212.6500,1.03791
4212.7000,1.09184
4212.7500,1.20484
4212.8000,1.25183
4212.8500,1.223
4212.9000,1.20555
4212.9500,0.964654
4213.0000,0.871945
4213.0500,0.915676
4213.1000,0.89707
4213.1500,0.846385
4213.2000,0.891708
4213.2500,1.01708
4213.3000,1.02729
4213.3500,1.01403
4213.4000,0.985465
4213.4500,1.02816
4213.5000,0.953126
4213.5500,0.776535
4213.6000,0.774072
4213.6500,0.676801
4213.7000,0.87098
4213.7500,1.09473
4213.8000,1.15862
4213.8500,0.934308
4213.9000,0.810652
4213.9500,0.935066
4214.0000,1.03981
4214.0500,1.1191
4214.1000,1.13423
4214.1500,1.14613
4214.2000,1.15704
4214.2500,1.21889
4214.3000,1.27157
4214.3500,1.20316
4214.4000,1.13498
4214.4500,1.1372
4214.5000,1.09356
4214.5500,1.17778
4214.6000,1.1527
4214.6500,1.2132
4214.7000,1.20121
4214.7500,1.15358
4214.8000,1.12545
4214.8500,1.05213
4214.9000,0.995459
4214.9500,1.02382
4215.0000,0.973689
4215.0500,0.896598
4215.1000,0.875861
4215.1500,0.875996
4215.2000,0.970698
4215.2500,0.980271
4215.3000,0.912074
4215.3500,0.833066
4215.4000,0.655074
4215.4500,0.471122
4215.5000,0.400944
4215.5500,0.289384
4215.6000,0.474412
4215.6500,0.687186
4215.7000,0.741606
4215.7500,0.770601
4215.8000,0.763906
4215.8500,0.824348
4215.9000,0.789805
4215.9500,0.755264
4216.0000,0.670658
4216.0500,0.656453
4216.1000,0.602327
4216.1500,0.485862
4216.2000,0.466244
4216.2500,0.512071
4216.3000,0.626135
4216.3500,0.712617
4216.4000,0.778316
4216.4500,0.929642
4216.5000,1.04365
4216.5500,1.01885
4216.6000,1.06771
4216.6500,1.07043
4216.7000,1.15118
4216.7500,1.12603
4216.8000,1.08117
4216.8500,1.05352
4216.9000,1.001
4216.9500,1.04644
4217.0000,1.14379
4217.0500,1.04391
4217.1000,1.113
4217.1500,1.05197
4217.2000,0.920145
4217.2500,0.925189
4217.3000,1.03139
4217.3500,1.12118
4217.4000,1.10635
4217.4500,1.00819
4217.5000,0.784227
4217.5500,0.657929
4217.6000,0.648924
4217.6500,0.731471
4217.7000,0.960315
4217.7500,0.978595
4217.8000,1.06659
4217.8500,1.02808
4217.9000,1.05588
4217.9500,1.11835
4218.0000,1.14554
4218.0500,1.12379
4218.1000,1.09639
4218.1500,1.03587
4218.2000,0.958973
4218.2500,0.93093
4218.3000,0.914741
4218.3500,0.91403
4218.4000,0.981826
4218.4500,1.09326
4218.5000,1.09158
4218.5500,1.11367
4218.6000,1.1981
4218.6500,1.0309
4218.7000,0.868369
4218.7500,0.900428
4218.8000,1.01916
4218.8500,1.00658
4218.9000,0.955287
4218.9500,1.02227
4219.0000,1.06143
4219.0500,1.0851
4219.1000,1.14525
4219.1500,1.02901
4219.2000,1.00774
4219.2500,0.849295
4219.3000,0.740621
4219.3500,0.553333
4219.4000,0.536413
4219.4500,0.728502
4219.5000,0.810983
4219.5500,0.872076
4219.6000,0.834617
4219.6500,0.954914
4219.7000,1.05442
4219.7500,1.02373
4219.8000,0.976814
4219.8500,1.06667
4219.9000,1.10743
4219.9500,1.03639
4220.0000,0.967702
4220.0500,0.894118
4220.1000,0.925254
4220.1500,0.997693
4220.2000,1.02046
4220.2500,0.962186
4220.3000,0.784726
4220.3500,0.733658
4220.4000,0.783816
4220.4500,0.916901
4220.5000,0.963866
4220.5500,0.99221
4220.6000,0.879297
4220.6500,0.899926
4220.7000,0.938659
4220.7500,0.931172
4220.8000,0.881118
4220.8500,0.84273
4220.9000,0.796105
4220.9500,0.79956
4221.0000,0.878104
4221.0500,0.92669
