Longitud_de_onda_A,espectro
4402.3500,1.01727
4402.4000,1.00716
4402.4500,1.01365
4402.5000,1.02945
4402.5500,1.02296
4402.6000,1.01486
4402.6500,1.01889
4402.7000,1.02695
4402.7500,1.01234
4402.8000,0.961054
4402.8500,0.979834
4402.9000,0.991646
4402.9500,1.00726
4403.0000,0.974831
4403.0500,0.91668
4403.1000,0.816708
4403.1500,0.769467
4403.2000,0.7807
4403.2500,0.854611
4403.3000,0.863129
4403.3500,0.829907
4403.4000,0.824288
4403.4500,0.877178
4403.5000,0.900439
4403.5500,0.957552
4403.6000,0.968582
4403.6500,0.996568
4403.7000,0.963207
4403.7500,0.962446
4403.8000,0.963199
4403.8500,0.942886
4403.9000,0.935425
4403.9500,0.897817
4404.0000,0.865828
4404.0500,0.866468
4404.1000,0.850581
4404.1500,0.858243
4404.2000,0.79013
4404.2500,0.714284
4404.3000,0.719764
4404.3500,0.747769
4404.4000,0.720654
4404.4500,0.678666
4404.5000,0.620958
4404.5500,0.526771
4404.6000,0.431398
4404.6500,0.35056
4404.7000,0.24699
4404.7500,0.184733
4404.8000,0.209868
4404.8500,0.307268
4404.9000,0.412478
4404.9500,0.466559
4405.0000,0.492166
4405.0500,0.604616
4405.1000,0.720869
4405.1500,0.782582
4405.2000,0.844077
4405.2500,0.8686
4405.3000,0.897687
4405.3500,0.902101
4405.4000,0.887467
4405.4500,0.913929
4405.5000,0.936252
4405.5500,0.937181
4405.6000,0.958727
4405.6500,0.930997
4405.7000,0.884201
4405.7500,0.893798
4405.8000,0.933414
4405.8500,0.961259
4405.9000,0.979168
4405.9500,0.973789
4406.0000,0.932775
4406.0500,0.913726
4406.1000,0.915955
4406.1500,0.911947
4406.2000,0.967084
4406.2500,0.985481
4406.3000,1.01385
4406.3500,1.01334
4406.4000,1.00017
4406.4500,0.961358
4406.5000,0.920713
4406.5500,0.857893
4406.6000,0.756061
4406.6500,0.698361
4406.7000,0.777241
4406.7500,0.893974
4406.8000,0.966404
4406.8500,0.989862
4406.9000,1.03395
4406.9500,1.03863
4407.0000,1.02202
4407.0500,1.01641
4407.1000,1.01363
4407.1500,1.00838
4407.2000,0.966327
4407.2500,0.920086
4407.3000,0.921795
4407.3500,0.96271
4407.4000,1.00556
4407.4500,1.01447
4407.5000,1.00316
4407.5500,0.886793
4407.6000,0.681033
4407.6500,0.476874
4407.7000,0.412316
4407.7500,0.578548
4407.8000,0.81891
4407.8500,0.958075
4407.9000,0.983182
4407.9500,0.997878
4408.0000,1.01314
4408.0500,0.977714
4408.1000,0.936766
4408.1500,0.83073
4408.2000,0.695261
4408.2500,0.774499
4408.3000,0.828952
4408.3500,0.683696
4408.4000,0.473947
4408.4500,0.380423
4408.5000,0.509777
4408.5500,0.700787
4408.6000,0.859033
4408.6500,0.942876
4408.7000,0.992035
4408.7500,0.987125
4408.8000,0.960843
4408.8500,0.981959
4408.9000,0.970758
4408.9500,0.979451
4409.0000,0.976675
4409.0500,0.93514
4409.1000,0.839165
4409.1500,0.779371
4409.2000,0.802595
4409.2500,0.794835
4409.3000,0.87567
4409.3500,0.926647
4409.4000,0.959605
4409.4500,0.914852
4409.5000,0.839322
4409.5500,0.840863
4409.6000,0.953629
4409.6500,1.02525
4409.7000,1.03633
4409.7500,1.04501
4409.8000,1.06267
4409.8500,1.04968
4409.9000,1.02099
4409.9500,0.971357
4410.0000,0.928442
4410.0500,0.893483
4410.1000,0.910452
4410.1500,0.912702
4410.2000,0.927376
4410.2500,0.973102
4410.3000,1.00244
4410.3500,1.01405
4410.4000,1.02087
4410.4500,0.913847
4410.5000,0.803183
4410.5500,0.816154
4410.6000,0.907798
4410.6500,0.984821
4410.7000,1.03801
4410.7500,1.04855
4410.8000,1.0073
4410.8500,1.00233
4410.9000,1.00695
4410.9500,0.977464
4411.0000,0.892904
4411.0500,0.738997
4411.1000,0.733126
4411.1500,0.830247
4411.2000,0.912468
4411.2500,0.924134
4411.3000,1.00754
4411.3500,1.01106
4411.4000,1.03605
4411.4500,1.06561
4411.5000,1.05828
4411.5500,1.04406
4411.6000,1.05176
4411.6500,1.03815
4411.7000,1.02593
4411.7500,1.05299
4411.8000,1.01186
4411.8500,0.909176
4411.9000,0.807446
4411.9500,0.787416
4412.0000,0.891881
4412.0500,0.987258
4412.1000,1.01524
4412.1500,1.00791
4412.2000,0.977975
4412.2500,0.926437
4412.3000,0.951061
4412.3500,0.980161
4412.4000,1.00463
4412.4500,1.02197
4412.5000,1.02987
4412.5500,1.03941
4412.6000,1.04827
4412.6500,1.01043
4412.7000,1.01734
4412.7500,0.98289
4412.8000,1.00555
4412.8500,1.03475
4412.9000,1.04353
4412.9500,1.04603
4413.0000,1.04411
4413.0500,1.03764
4413.1000,1.02445
4413.1500,1.02899
4413.2000,1.01143
4413.2500,1.01552
4413.3000,1.0276
4413.3500,1.02588
4413.4000,0.999175
4413.4500,1.04756
4413.5000,1.00719
4413.5500,0.910026
4413.6000,0.847815
4413.6500,0.883126
4413.7000,0.957778
4413.7500,0.988022
4413.8000,0.944434
4413.8500,0.931439
4413.9000,0.975234
4413.9500,0.993941
4414.0000,1.00508
4414.0500,0.971819
4414.1000,0.945703
4414.1500,0.967679
4414.2000,0.956919
4414.2500,0.963489
4414.3000,1.00583
4414.3500,0.995542
4414.4000,0.991996
4414.4500,0.964366
4414.5000,0.911565
4414.5500,0.908777
4414.6000,0.946708
4414.6500,0.980269
4414.7000,0.999533
4414.7500,0.946164
4414.8000,0.834607
4414.8500,0.653797
4414.9000,0.545551
4414.9500,0.547629
4415.0000,0.483383
4415.0500,0.376943
4415.1000,0.255695
4415.1500,0.237044
4415.2000,0.361133
4415.2500,0.53457
4415.3000,0.693035
4415.3500,0.806457
4415.4000,0.844083
4415.4500,0.784983
4415.5000,0.620243
4415.5500,0.487328
4415.6000,0.581983
4415.6500,0.790622
4415.7000,0.922998
4415.7500,1.00821
4415.8000,1.00108
4415.8500,0.983969
4415.9000,0.985826
4415.9500,1.00391
4416.0000,1.00358
4416.0500,0.975185
4416.1000,0.980706
4416.1500,0.991748
4416.2000,0.975077
4416.2500,0.974817
4416.3000,0.979527
4416.3500,0.961618
4416.4000,0.907954
4416.4500,0.912162
4416.5000,0.906429
4416.5500,0.959052
4416.6000,0.975684
4416.6500,0.980591
4416.7000,0.942868
4416.7500,0.793668
4416.8000,0.572682
4416.8500,0.595889
4416.9000,0.78005
4416.9500,0.94426
4417.0000,1.03969
4417.0500,0.997542
4417.1000,1.00935
4417.1500,1.01142
4417.2000,0.982442
4417.2500,0.912643
4417.3000,0.864052
4417.3500,0.890329
4417.4000,0.918388
4417.4500,0.948418
4417.5000,0.974783
4417.5500,0.979357
4417.6000,0.905785
4417.6500,0.671583
4417.7000,0.480333
4417.7500,0.522802
4417.8000,0.760022
4417.8500,0.963467
4417.9000,0.994879
4417.9500,1.01291
4418.0000,1.00466
4418.0500,1.03608
4418.1000,1.02706
4418.1500,0.996317
4418.2000,0.986047
4418.2500,0.874684
4418.3000,0.704328
4418.3500,0.625276
4418.4000,0.699638
4418.4500,0.847275
4418.5000,0.971384
4418.5500,0.991465
4418.6000,1.01543
4418.6500,1.01321
4418.7000,0.967906
4418.7500,0.959677
4418.8000,0.952928
4418.8500,0.949531
4418.9000,0.960341
4418.9500,0.96662
4419.0000,0.972323
4419.0500,1.0036
4419.1000,1.01625
4419.1500,1.01578
4419.2000,0.983153
4419.2500,0.995925
4419.3000,0.967718
4419.3500,1.01552
4419.4000,1.02879
4419.4500,1.03281
4419.5000,1.03757
4419.5500,0.987792
4419.6000,1.03665
4419.6500,1.00742
4419.7000,0.989475
4419.7500,0.980369
4419.8000,0.983804
4419.8500,0.995237
4419.9000,1.01456
4419.9500,1.03086
4420.0000,1.03196
4420.0500,1.02655
4420.1000,1.01923
4420.1500,0.995031
4420.2000,0.965847
4420.2500,0.909497
4420.3000,0.87929
4420.3500,0.937498
4420.4000,1.00635
4420.4500,1.02084
4420.5000,0.971959
4420.5500,0.964321
4420.6000,0.936478
4420.6500,0.956019
4420.7000,0.948104
4420.7500,0.992787
4420.8000,1.02578
4420.8500,1.04964
4420.9000,1.05283
4420.9500,1.04637
4421.0000,1.02289
4421.0500,0.994127
4421.1000,0.998765
4421.1500,1.01805
4421.2000,0.993231
4421.2500,0.95307
4421.3000,0.945879
4421.3500,0.951269
4421.4000,0.939129
4421.4500,0.947415
4421.5000,0.931288
4421.5500,0.879933
4421.6000,0.907696
4421.6500,0.924864
4421.7000,0.928939
4421.7500,0.932272
4421.8000,0.932819
4421.8500,0.90227
4421.9000,0.809022
4421.9500,0.737695
4422.0000,0.776069
4422.0500,0.858615
4422.1000,0.927725
4422.1500,0.991836
4422.2000,1.01148
4422.2500,0.954976
4422.3000,0.97024
4422.3500,0.945443
4422.4000,0.918566
4422.4500,0.828125
4422.5000,0.643012
4422.5500,0.493468
4422.6000,0.528417
4422.6500,0.73107
4422.7000,0.885612
4422.7500,0.947804
4422.8000,0.930534
4422.8500,0.928571
4422.9000,0.877547
4422.9500,0.895362
4423.0000,0.898085
4423.0500,0.887716
4423.1000,0.812233
4423.1500,0.776798
4423.2000,0.770355
4423.2500,0.816663
4423.3000,0.876028
4423.3500,1.03367
4423.4000,1.12201
4423.4500,1.04942
4423.5000,1.04284
4423.5500,1.0167
4423.6000,1.01783
4423.6500,1.04845
4423.7000,1.01802
4423.7500,0.973477
4423.8000,0.801427
4423.8500,0.762701
4423.9000,0.839714
4423.9500,0.973109
4424.0000,0.978592
4424.0500,0.943636
4424.1000,0.925713
4424.1500,0.927447
4424.2000,0.914778
4424.2500,0.858911
4424.3000,0.840408
4424.3500,0.891517
4424.4000,0.946873
4424.4500,1.02596
4424.5000,0.996262
4424.5500,0.957491
4424.6000,0.930966
4424.6500,0.967929
4424.7000,0.999419
4424.7500,1.01839
4424.8000,1.01984
4424.8500,1.02635
4424.9000,1.02333
4424.9500,1.00975
4425.0000,1.02762
4425.0500,1.02346
4425.1000,1.01523
4425.1500,1.01198
4425.2000,1.02782
4425.2500,0.983186
4425.3000,0.902093
4425.3500,0.729164
4425.4000,0.501075
4425.4500,0.400174
4425.5000,0.55603
4425.5500,0.757648
4425.6000,0.852339
4425.6500,0.907022
4425.7000,0.885467
4425.7500,0.907646
4425.8000,0.954354
4425.8500,0.979588
4425.9000,0.993085
4425.9500,0.963919
4426.0000,0.913878
4426.0500,0.900331
4426.1000,0.97737
4426.1500,1.00713
4426.2000,1.03184
4426.2500,1.052
4426.3000,1.04379
4426.3500,1.02031
4426.4000,0.968149
4426.4500,1.0004
4426.5000,1.01064
4426.5500,1.0152
4426.6000,0.88047
4426.6500,0.935525
4426.7000,1.00179
4426.7500,1.00268
4426.8000,1.02684
4426.8500,1.00906
4426.9000,1.02755
4426.9500,1.01455
4427.0000,0.946174
4427.0500,0.800462
4427.1000,0.665808
4427.1500,0.702274
4427.2000,0.70947
4427.2500,0.533647
4427.3000,0.365969
4427.3500,0.405659
4427.4000,0.659305
4427.4500,0.875565
4427.5000,0.934575
4427.5500,0.98223
4427.6000,1.01335
4427.6500,1.02284
4427.7000,1.03055
4427.7500,1.01853
4427.8000,1.00783
4427.8500,0.977045
4427.9000,0.985822
4427.9500,0.996422
4428.0000,1.00975
4428.0500,1.00588
4428.1000,1.01305
4428.1500,1.05612
4428.2000,1.0482
4428.2500,1.03335
4428.3000,1.02676
4428.3500,1.05186
4428.4000,1.00183
4428.4500,0.960546
4428.5000,0.894396
4428.5500,0.882973
4428.6000,0.907676
4428.6500,0.954091
4428.7000,0.982327
4428.7500,1.00105
4428.8000,1.03453
4428.8500,1.04308
4428.9000,1.05665
4428.9500,1.038
4429.0000,1.05392
4429.0500,1.02201
4429.1000,1.00044
4429.1500,0.996287
4429.2000,0.96693
4429.2500,0.941643
4429.3000,0.98283
4429.3500,1.02037
4429.4000,1.01897
4429.4500,1.03813
4429.5000,1.03136
4429.5500,1.03864
4429.6000,1.0429
4429.6500,1.04048
4429.7000,1.04811
4429.7500,1.00133
4429.8000,0.990225
4429.8500,0.885265
4429.9000,0.848626
4429.9500,0.846507
4430.0000,0.838577
4430.0500,0.853942
4430.1000,0.817863
4430.1500,0.724921
4430.2000,0.666856
4430.2500,0.768441
4430.3000,0.906635
4430.3500,0.931943
4430.4000,0.906301
4430.4500,0.867302
4430.5000,0.842659
4430.5500,0.648441
4430.6000,0.455461
4430.6500,0.500069
4430.7000,0.723012
4430.7500,0.833846
4430.8000,0.899099
4430.8500,0.959221
4430.9000,1.0035
4430.9500,0.995434
4431.0000,0.948925
4431.0500,0.942111
4431.1000,1.03301
4431.1500,1.03537
4431.2000,1.02561
4431.2500,0.977482
4431.3000,0.902951
4431.3500,0.850556
4431.4000,0.881816
4431.4500,0.984498
4431.5000,0.967074
4431.5500,1.01188
4431.6000,1.03757
4431.6500,1.03446
4431.7000,1.03966
4431.7500,0.977252
4431.8000,0.8834
4431.8500,0.832249
4431.9000,0.924074
4431.9500,0.98621
4432.0000,0.978522
4432.0500,0.910896
4432.1000,0.853185
4432.1500,0.824041
4432.2000,0.883121
4432.2500,1.0043
4432.3000,1.02936
4432.3500,1.0452
4432.4000,1.03709
4432.4500,0.998593
4432.5000,0.91068
4432.5500,0.768225
4432.6000,0.782389
4432.6500,0.896548
4432.7000,1.00956
4432.7500,1.02951
4432.8000,1.03612
4432.8500,0.938484
4432.9000,1.01629
4432.9500,0.99812
4433.0000,1.00388
4433.0500,0.988791
4433.1000,0.924256
4433.1500,0.765445
4433.2000,0.555197
4433.2500,0.542118
4433.3000,0.745243
4433.3500,0.900389
4433.4000,0.945539
4433.4500,0.994461
4433.5000,1.01487
4433.5500,0.997172
4433.6000,0.993463
4433.6500,0.985041
4433.7000,0.884195
4433.7500,0.689494
4433.8000,0.629715
4433.8500,0.735671
4433.9000,0.836932
4433.9500,0.861216
4434.0000,0.862283
4434.0500,0.919408
4434.1000,0.965818
4434.1500,1.03776
4434.2000,1.02803
4434.2500,0.995991
4434.3000,0.941267
4434.3500,0.913816
4434.4000,0.888709
4434.4500,0.901855
4434.5000,0.939907
4434.5500,0.982439
4434.6000,0.957185
4434.6500,0.952084
4434.7000,0.95012
4434.7500,0.961032
4434.8000,0.873322
4434.8500,0.709671
4434.9000,0.496464
4434.9500,0.309771
4435.0000,0.380771
4435.0500,0.542554
4435.1000,0.565095
4435.1500,0.522552
4435.2000,0.655707
4435.2500,0.838761
4435.3000,0.931104
4435.3500,0.905434
4435.4000,0.941642
4435.4500,0.93421
4435.5000,0.903916
4435.5500,0.838369
4435.6000,0.662643
4435.6500,0.462496
4435.7000,0.408033
4435.7500,0.592759
4435.8000,0.83822
4435.8500,0.944597
4435.9000,1.01042
4435.9500,0.997732
4436.0000,1.00246
4436.0500,0.973138
4436.1000,0.890809
4436.1500,0.891057
4436.2000,0.92943
4436.2500,0.898729
4436.3000,0.785355
4436.3500,0.717302
4436.4000,0.802342
4436.4500,0.946251
4436.5000,1.00192
4436.5500,0.997893
4436.6000,0.97664
4436.6500,0.971214
4436.7000,0.981505
4436.7500,0.984934
4436.8000,0.999413
4436.8500,0.93215
4436.9000,0.763487
4436.9500,0.66078
4437.0000,0.748129
4437.0500,0.92024
4437.1000,1.01333
4437.1500,1.00878
4437.2000,0.998174
4437.2500,1.02037
4437.3000,1.02461
4437.3500,1.04747
4437.4000,1.01013
4437.4500,1.00136
4437.5000,0.962487
4437.5500,0.898398
4437.6000,0.89933
4437.6500,0.958815
4437.7000,0.98971
4437.7500,0.985209
4437.8000,0.931491
4437.8500,0.909979
4437.9000,0.957471
4437.9500,1.0223
4438.0000,1.02928
4438.0500,1.02478
4438.1000,1.01962
4438.1500,1.01224
4438.2000,0.978278
4438.2500,0.967198
4438.3000,0.863181
4438.3500,0.775123
4438.4000,0.852724
4438.4500,0.962823
4438.5000,1.0027
4438.5500,1.01735
4438.6000,0.984501
4438.6500,1.00005
4438.7000,1.0051
4438.7500,1.01183
4438.8000,1.03172
4438.8500,1.03549
4438.9000,1.03029
4438.9500,1.02943
4439.0000,1.03067
4439.0500,0.986361
4439.1000,0.975939
4439.1500,0.952954
4439.2000,0.946276
4439.2500,0.975011
4439.3000,0.979448
4439.3500,1.07558
4439.4000,1.07916
4439.4500,1.05172
4439.5000,1.0467
4439.5500,1.02358
4439.6000,0.951588
4439.6500,0.943614
4439.7000,0.997426
4439.7500,1.02167
4439.8000,0.941602
4439.8500,0.828886
4439.9000,0.787188
4439.9500,0.898366
4440.0000,0.997928
4440.0500,1.06639
4440.1000,1.04207
4440.1500,1.01909
4440.2000,1.0172
4440.2500,1.00535
4440.3000,0.972621
4440.3500,0.90797
4440.4000,0.881797
4440.4500,0.800243
4440.5000,0.820819
4440.5500,0.918335
4440.6000,0.977366
4440.6500,0.99089
4440.7000,0.988032
4440.7500,0.930382
4440.8000,0.830438
4440.8500,0.834039
4440.9000,0.907639
4440.9500,0.920013
4441.0000,0.880227
4441.0500,0.862702
4441.1000,0.869796
4441.1500,0.940471
4441.2000,0.957844
4441.2500,0.969361
4441.3000,0.987135
4441.3500,1.00797
4441.4000,1.00192
4441.4500,0.984181
4441.5000,0.980945
4441.5500,0.927368
4441.6000,0.914319
4441.6500,0.83582
4441.7000,0.652617
4441.7500,0.661579
4441.8000,0.831625
4441.8500,0.95651
4441.9000,1.00634
4441.9500,0.991068
4442.0000,1.02824
4442.0500,1.02876
4442.1000,1.0101
4442.1500,0.956616
4442.2000,0.862933
4442.2500,0.678365
4442.3000,0.464859
4442.3500,0.354902
4442.4000,0.473283
4442.4500,0.696999
4442.5000,0.848423
4442.5500,0.964525
4442.6000,0.985563
4442.6500,1.02485
4442.7000,1.00455
4442.7500,0.897258
4442.8000,0.74606
4442.8500,0.699871
4442.9000,0.797471
4442.9500,0.857651
4443.0000,0.880951
4443.0500,0.893761
4443.1000,0.825073
4443.1500,0.606448
4443.2000,0.496096
4443.2500,0.614694
4443.3000,0.828907
4443.3500,0.958906
4443.4000,1.01704
4443.4500,1.02411
4443.5000,1.00949
4443.5500,1.00276
4443.6000,0.988617
4443.6500,0.937525
4443.7000,0.773269
4443.7500,0.529417
4443.8000,0.375814
4443.8500,0.460814
4443.9000,0.709121
4443.9500,0.88021
4444.0000,0.97412
4444.0500,0.997223
4444.1000,0.980999
4444.1500,0.956278
4444.2000,0.923642
4444.2500,0.931149
4444.3000,0.985759
4444.3500,0.988111
4444.4000,0.980274
4444.4500,0.940841
4444.5000,0.799109
4444.5500,0.659841
4444.6000,0.718089
4444.6500,0.871347
4444.7000,0.960729
4444.7500,0.99464
4444.8000,1.01687
4444.8500,1.01874
4444.9000,1.02644
4444.9500,1.03756
4445.0000,1.02573
4445.0500,1.02564
4445.1000,1.02569
4445.1500,1.01635
4445.2000,1.0297
4445.2500,1.02962
4445.3000,1.04668
4445.3500,1.02844
4445.4000,0.984482
4445.4500,0.903504
4445.5000,0.890039
4445.5500,0.971898
4445.6000,1.00163
4445.6500,1.00142
4445.7000,0.984933
4445.7500,0.998033
4445.8000,1.00721
4445.8500,1.00206
4445.9000,1.0008
4445.9500,1.02508
4446.0000,1.04453
4446.0500,1.01978
4446.1000,1.02201
4446.1500,1.03621
4446.2000,1.01854
4446.2500,1.01712
4446.3000,0.996296
4446.3500,0.981989
4446.4000,0.952992
4446.4500,0.961954
4446.5000,0.995725
4446.5500,1
4446.6000,1.01652
4446.6500,1.02826
4446.7000,1.01583
4446.7500,0.925115
4446.8000,0.735526
4446.8500,0.660292
4446.9000,0.761987
4446.9500,0.910035
4447.0000,0.975522
4447.0500,0.895688
4447.1000,0.717026
4447.1500,0.70081
4447.2000,0.856367
4447.2500,0.960523
4447.3000,0.992893
4447.3500,0.983309
4447.4000,0.987726
4447.4500,1.00596
4447.5000,1.00506
4447.5500,0.953517
4447.6000,0.849628
4447.6500,0.650709
4447.7000,0.420568
4447.7500,0.404368
4447.8000,0.585124
4447.8500,0.801981
4447.9000,0.963924
4447.9500,1.0048
4448.0000,1.00995
4448.0500,0.989577
4448.1000,1.00734
4448.1500,1.0356
4448.2000,1.03681
4448.2500,1.0337
4448.3000,1.01168
4448.3500,1.0096
4448.4000,1.00409
4448.4500,1.03422
4448.5000,1.05294
4448.5500,1.03056
4448.6000,1.04867
4448.6500,1.07054
4448.7000,1.04188
4448.7500,1.02166
4448.8000,1.01164
4448.8500,1.00964
4448.9000,0.994953
4448.9500,1.00351
4449.0000,0.971118
4449.0500,0.909892
4449.1000,0.81776
4449.1500,0.768176
4449.2000,0.825709
4449.2500,0.907422
4449.3000,0.958903
4449.3500,0.966413
4449.4000,0.98149
4449.4500,0.988412
4449.5000,0.992753
4449.5500,1.00596
4449.6000,1.01242
4449.6500,1.00497
4449.7000,1.01916
4449.7500,1.0238
4449.8000,1.03752
4449.8500,1.01291
4449.9000,0.994143
4449.9500,1.0035
4450.0000,1.04111
4450.0500,1.00204
4450.1000,1.01921
4450.1500,1.02495
4450.2000,0.949814
4450.2500,0.881517
4450.3000,0.762704
4450.3500,0.73993
4450.4000,0.71013
4450.4500,0.557416
4450.5000,0.513961
4450.5500,0.702375
4450.6000,0.905609
4450.6500,0.953005
4450.7000,0.939863
4450.7500,0.923116
4450.8000,0.881132
4450.8500,0.822371
4450.9000,0.777266
4450.9500,0.879294
4451.0000,1.00034
4451.0500,1.03175
4451.1000,1.04111
4451.1500,1.05665
4451.2000,1.03616
4451.2500,1.04492
4451.3000,1.04331
4451.3500,1.02903
4451.4000,1.03717
4451.4500,0.999371
4451.5000,0.810469
4451.5500,0.617107
4451.6000,0.568348
4451.6500,0.725624
4451.7000,0.930859
4451.7500,1.02348
4451.8000,1.03061
4451.8500,1.05644
4451.9000,1.01697
4451.9500,0.970347
4452.0000,0.924927
4452.0500,0.971298
4452.1000,1.01113
4452.1500,1.02882
4452.2000,1.02207
4452.2500,1.04788
4452.3000,1.05222
4452.3500,1.04651
4452.4000,1.04748
4452.4500,1.04325
4452.5000,0.98681
4452.5500,0.935324
4452.6000,0.93387
4452.6500,0.936909
4452.7000,0.946839
4452.7500,0.942282
4452.8000,0.977674
4452.8500,0.985517
4452.9000,0.958321
4452.9500,0.870075
4453.0000,0.821066
4453.0500,0.876423
4453.1000,0.9607
4453.1500,0.984516
4453.2000,0.963893
4453.2500,0.849836
4453.3000,0.743221
4453.3500,0.771295
4453.4000,0.91086
4453.4500,1.004
4453.5000,1.00646
4453.5500,1.01191
4453.6000,0.999314
4453.6500,0.9028
4453.7000,0.85089
4453.7500,0.87082
4453.8000,0.950968
4453.8500,0.998103
4453.9000,1.02368
4453.9500,1.03579
4454.0000,1.05036
4454.0500,1.04034
4454.1000,1.03248
4454.1500,1.01937
4454.2000,1.00427
4454.2500,0.954847
4454.3000,0.823299
4454.3500,0.608753
4454.4000,0.53388
4454.4500,0.689038
4454.5000,0.855676
4454.5500,0.894353
4454.6000,0.811158
4454.6500,0.679511
4454.7000,0.480621
4454.7500,0.308252
4454.8000,0.280521
4454.8500,0.476715
4454.9000,0.659218
4454.9500,0.675856
4455.0000,0.586923
4455.0500,0.626895
4455.1000,0.797865
4455.1500,0.893317
4455.2000,0.865022
4455.2500,0.746969
4455.3000,0.623492
4455.3500,0.665432
4455.4000,0.860656
4455.4500,0.97763
4455.5000,1.00741
4455.5500,1.02498
4455.6000,1.00888
4455.6500,0.99614
4455.7000,0.952008
4455.7500,0.846727
4455.8000,0.615508
4455.8500,0.420004
4455.9000,0.411845
4455.9500,0.591064
4456.0000,0.800337
4456.0500,0.913626
4456.1000,0.97038
4456.1500,0.989089
4456.2000,0.981713
4456.2500,0.893937
4456.3000,0.782493
4456.3500,0.757458
4456.4000,0.836978
4456.4500,0.944032
4456.5000,0.92684
4456.5500,0.816234
4456.6000,0.648409
4456.6500,0.704751
4456.7000,0.848196
4456.7500,0.954058
4456.8000,1.00454
4456.8500,0.992502
4456.9000,1.00406
4456.9500,0.962244
4457.0000,0.880956
4457.0500,0.84955
4457.1000,0.906776
4457.1500,0.99588
4457.2000,0.999871
4457.2500,1.04106
4457.3000,1.01927
4457.3500,0.882152
4457.4000,0.699656
4457.4500,0.576149
4457.5000,0.589589
4457.5500,0.662928
4457.6000,0.830713
4457.6500,0.950682
4457.7000,0.981877
4457.7500,0.985536
4457.8000,0.975494
4457.8500,1.02966
4457.9000,1.01768
4457.9500,1.01458
4458.0000,0.884111
4458.0500,0.719787
4458.1000,0.681435
4458.1500,0.761278
4458.2000,0.724259
4458.2500,0.674243
4458.3000,0.785335
4458.3500,0.913145
4458.4000,0.975087
4458.4500,0.933713
4458.5000,0.84641
4458.5500,0.852411
4458.6000,0.931818
4458.6500,0.997107
4458.7000,0.997278
4458.7500,1.02581
4458.8000,1.01188
4458.8500,0.987564
4458.9000,0.726447
4458.9500,0.632851
4459.0000,0.566607
4459.0500,0.382116
4459.1000,0.298533
4459.1500,0.395967
4459.2000,0.646944
4459.2500,0.79406
4459.3000,0.752359
4459.3500,0.681231
4459.4000,0.757907
4459.4500,0.91301
4459.5000,0.983109
4459.5500,1.02237
4459.6000,1.02396
4459.6500,0.98221
4459.7000,0.887395
4459.7500,0.810905
4459.8000,0.875787
4459.8500,0.963477
4459.9000,1.00013
4459.9500,1.01766
4460.0000,1.0158
4460.0500,1.02134
4460.1000,1.00054
4460.1500,0.923886
4460.2000,0.802136
4460.2500,0.70628
4460.3000,0.708051
4460.3500,0.78637
4460.4000,0.897501
4460.4500,0.977004
4460.5000,1.01112
4460.5500,1.0308
4460.6000,1.02577
4460.6500,1.011
4460.7000,1.01487
4460.7500,1.01456
4460.8000,1.00383
4460.8500,1.01383
4460.9000,1.03453
4460.9500,1.00624
4461.0000,0.90286
4461.0500,0.770258
4461.1000,0.686557
4461.1500,0.703194
4461.2000,0.724633
4461.2500,0.798446
4461.3000,0.890981
4461.3500,0.867351
4461.4000,0.7991
4461.4500,0.830261
4461.5000,0.901731
4461.5500,0.822007
4461.6000,0.588355
4461.6500,0.405668
4461.7000,0.494229
4461.7500,0.749952
4461.8000,0.922438
4461.8500,0.953965
4461.9000,0.823475
4461.9500,0.6026
4462.0000,0.459711
4462.0500,0.568918
4462.1000,0.773638
4462.1500,0.883803
4462.2000,0.914769
4462.2500,0.961891
4462.3000,0.934925
4462.3500,0.908678
4462.4000,0.748094
4462.4500,0.677092
4462.5000,0.749143
4462.5500,0.899464
4462.6000,0.976399
4462.6500,0.984376
4462.7000,0.97481
4462.7500,0.963156
4462.8000,1.01223
4462.8500,0.986025
4462.9000,0.992046
4462.9500,0.935601
4463.0000,0.9511
4463.0500,0.957879
4463.1000,0.942365
4463.1500,0.954468
4463.2000,0.996717
4463.2500,0.99055
4463.3000,0.952723
4463.3500,0.885827
4463.4000,0.840273
4463.4500,0.860871
4463.5000,0.928003
4463.5500,0.967561
4463.6000,1.0469
4463.6500,1.07671
4463.7000,1.00492
4463.7500,1.04288
4463.8000,1.03882
4463.8500,1.05432
4463.9000,1.04441
4463.9500,1.06364
4464.0000,1.08402
4464.0500,1.04304
4464.1000,1.05068
4464.1500,1.01594
4464.2000,1.02135
4464.2500,1.03242
4464.3000,1.01384
4464.3500,0.906213
4464.4000,0.705012
4464.4500,0.540946
4464.5000,0.656637
4464.5500,0.870202
4464.6000,0.832283
4464.6500,0.648708
4464.7000,0.562813
4464.7500,0.570783
4464.8000,0.715074
4464.8500,0.88328
4464.9000,0.975278
4464.9500,0.975906
4465.0000,0.999926
4465.0500,0.992902
4465.1000,0.975484
4465.1500,0.937378
4465.2000,0.941427
4465.2500,0.978392
4465.3000,0.968375
4465.3500,0.934947
4465.4000,0.961279
4465.4500,0.955356
4465.5000,1.01412
4465.5500,1.00563
4465.6000,1.01381
4465.6500,1.04067
4465.7000,1.01499
4465.7500,0.927757
4465.8000,0.880775
4465.8500,0.889042
