Longitud_de_onda_A,espectro
4420.5000,0.971855
4420.5500,1.00016
4420.6000,0.999249
4420.6500,1.01732
4420.7000,0.9729
4420.7500,0.977156
4420.8000,0.963819
4420.8500,0.96
4420.9000,1.04316
4420.9500,1.03365
4421.0000,1.05943
4421.0500,1.00747
4421.1000,1.02709
4421.1500,0.983105
4421.2000,0.921519
4421.2500,1.05459
4421.3000,1.0309
4421.3500,1.0035
4421.4000,1.00484
4421.4500,1.05845
4421.5000,1.05485
4421.5500,1.02574
4421.6000,1.00171
4421.6500,1.06781
4421.7000,0.990196
4421.7500,1.00886
4421.8000,0.959145
4421.8500,0.857019
4421.9000,0.919894
4421.9500,0.976377
4422.0000,0.938753
4422.0500,0.990441
4422.1000,0.941828
4422.1500,0.913623
4422.2000,0.924721
4422.2500,0.970351
4422.3000,1.01701
4422.3500,0.973094
4422.4000,0.707983
4422.4500,0.757538
4422.5000,0.929761
4422.5500,0.864642
4422.6000,0.928063
4422.6500,0.985403
4422.7000,1.01023
4422.7500,0.982759
4422.8000,0.976138
4422.8500,0.929946
4422.9000,1.04171
4422.9500,1.0841
4423.0000,0.988565
4423.0500,0.915629
4423.1000,1.0174
4423.1500,0.980732
4423.2000,0.937328
4423.2500,1.02682
4423.3000,1.01908
4423.3500,0.996808
4423.4000,1.03645
4423.4500,0.992905
4423.5000,1.00665
4423.5500,1.05174
4423.6000,1.02637
4423.6500,0.973829
4423.7000,1.00611
4423.7500,1.00662
4423.8000,0.99671
4423.8500,0.99246
4423.9000,0.956324
4423.9500,0.975205
4424.0000,0.99291
4424.0500,0.976225
4424.1000,0.997422
4424.1500,1.00221
4424.2000,0.956812
4424.2500,1.01114
4424.3000,1.03931
4424.3500,1.03321
4424.4000,0.999859
4424.4500,0.997629
4424.5000,1.01013
4424.5500,1.00966
4424.6000,1.02386
4424.6500,1.02081
4424.7000,1.03624
4424.7500,1.02014
4424.8000,1.02606
4424.8500,1.07745
4424.9000,1.04379
4424.9500,0.98193
4425.0000,0.991608
4425.0500,0.977005
4425.1000,0.970747
4425.1500,0.937824
4425.2000,1.03519
4425.2500,1.03638
4425.3000,0.986225
4425.3500,0.863749
4425.4000,0.707415
4425.4500,0.658423
4425.5000,0.786687
4425.5500,0.919753
4425.6000,0.993462
4425.6500,1.01817
4425.7000,0.987917
4425.7500,0.9614
4425.8000,0.937441
4425.8500,0.986023
4425.9000,1.02073
4425.9500,1.03507
4426.0000,1.00315
4426.0500,0.97733
4426.1000,1.00629
4426.1500,1.02329
4426.2000,0.971304
4426.2500,0.993387
4426.3000,1.04198
4426.3500,1.01215
4426.4000,1.03363
4426.4500,1.04718
4426.5000,0.998825
4426.5500,1.0083
4426.6000,1.01011
4426.6500,0.941787
4426.7000,0.996498
4426.7500,1.02078
4426.8000,1.05261
4426.8500,0.990041
4426.9000,0.931507
4426.9500,1.01874
4427.0000,0.9883
4427.0500,0.966715
4427.1000,0.873274
4427.1500,0.925089
4427.2000,0.905668
4427.2500,0.70947
4427.3000,0.585747
4427.3500,0.731151
4427.4000,0.863143
4427.4500,0.912884
4427.5000,0.953723
4427.5500,0.896562
4427.6000,0.969184
4427.6500,1.04964
4427.7000,0.988723
4427.7500,0.990276
4427.8000,1.04093
4427.8500,1.02587
4427.9000,1.01753
4427.9500,1.00852
4428.0000,1.00406
4428.0500,0.990202
4428.1000,0.955949
4428.1500,0.956125
4428.2000,0.989298
4428.2500,0.959541
4428.3000,1.08332
4428.3500,1.04802
4428.4000,1.03138
4428.4500,0.995048
4428.5000,0.986061
4428.5500,1.00269
4428.6000,1.0023
4428.6500,1.00371
4428.7000,1.0402
4428.7500,1.09614
4428.8000,1.00119
4428.8500,0.975669
4428.9000,1.01959
4428.9500,1.00955
4429.0000,0.990228
4429.0500,1.03839
4429.1000,0.945232
4429.1500,0.952238
4429.2000,1.0008
4429.2500,1.01707
4429.3000,0.998592
4429.3500,0.930177
4429.4000,1.0146
4429.4500,1.02732
4429.5000,1.0559
4429.5500,1.01889
4429.6000,1.09942
4429.6500,1.03044
4429.7000,0.993289
4429.7500,1.00004
4429.8000,0.991937
4429.8500,0.99274
4429.9000,1.0008
4429.9500,0.993424
4430.0000,0.919779
4430.0500,0.871417
4430.1000,1.05415
4430.1500,0.916088
4430.2000,1.02919
4430.2500,0.935346
4430.3000,0.961283
4430.3500,0.972097
4430.4000,0.954119
4430.4500,1.02294
4430.5000,0.986191
4430.5500,0.849518
4430.6000,0.40886
4430.6500,0.860935
4430.7000,0.974608
4430.7500,1.00481
4430.8000,1.09903
4430.8500,1.23343
4430.9000,1.31689
4430.9500,1.30672
4431.0000,1.02527
4431.0500,0.967786
4431.1000,0.975063
4431.1500,1.04756
4431.2000,1.05734
4431.2500,1.08876
4431.3000,0.988917
4431.3500,0.980018
4431.4000,0.979899
4431.4500,1.07489
4431.5000,1.02637
4431.5500,0.9929
4431.6000,0.980201
4431.6500,0.93753
4431.7000,0.97012
4431.7500,0.990027
4431.8000,1.03076
4431.8500,1.24265
4431.9000,1.12646
4431.9500,0.980818
4432.0000,1.00148
4432.0500,0.943605
4432.1000,0.925917
4432.1500,0.975284
4432.2000,0.99266
4432.2500,0.973533
4432.3000,1.00086
4432.3500,0.977612
4432.4000,1.01986
4432.4500,1.01724
4432.5000,0.956443
4432.5500,0.951599
4432.6000,0.920596
4432.6500,0.935553
4432.7000,0.973893
4432.7500,0.874515
4432.8000,1.00856
4432.8500,1.01046
4432.9000,0.993601
4432.9500,1.03048
4433.0000,1.00931
4433.0500,0.970731
4433.1000,0.967219
4433.1500,1.00826
4433.2000,0.885427
4433.2500,0.889287
4433.3000,0.974932
4433.3500,0.930963
4433.4000,0.96723
4433.4500,0.982163
4433.5000,0.996027
4433.5500,1.00182
4433.6000,1.0537
4433.6500,1.00563
4433.7000,0.982957
4433.7500,0.969044
4433.8000,0.899707
4433.8500,0.896604
4433.9000,0.891335
4433.9500,0.914972
4434.0000,0.956566
4434.0500,0.986303
4434.1000,1.03277
4434.1500,0.976189
4434.2000,0.974029
4434.2500,1.03349
4434.3000,0.968257
4434.3500,0.960755
4434.4000,1.0234
4434.4500,1.02499
4434.5000,0.96236
4434.5500,0.991756
4434.6000,1.03154
4434.6500,1.0566
4434.7000,1.01017
4434.7500,0.991141
4434.8000,0.957991
4434.8500,0.863411
4434.9000,0.778997
4434.9500,0.548696
4435.0000,0.692033
4435.0500,0.839486
4435.1000,0.891531
4435.1500,0.922339
4435.2000,0.967836
4435.2500,0.969273
4435.3000,0.975742
4435.3500,0.934432
4435.4000,1.06267
4435.4500,1.01967
4435.5000,0.978974
4435.5500,0.914344
4435.6000,0.850347
4435.6500,0.77739
4435.7000,0.756073
4435.7500,0.833226
4435.8000,0.939066
4435.8500,0.98437
4435.9000,0.999368
4435.9500,1.00111
4436.0000,1.02178
4436.0500,1.04336
4436.1000,0.953587
4436.1500,1.01905
4436.2000,1.00781
4436.2500,1.04758
4436.3000,1.04335
4436.3500,0.981613
4436.4000,0.962248
4436.4500,0.993692
4436.5000,1.00959
4436.5500,0.987791
4436.6000,1.01268
4436.6500,0.977311
4436.7000,1.03053
4436.7500,1.06633
4436.8000,0.990861
4436.8500,0.928006
4436.9000,0.945923
4436.9500,1.01781
4437.0000,1.07064
4437.0500,1.0167
4437.1000,0.974825
4437.1500,1.00076
4437.2000,1.06009
4437.2500,0.944542
4437.3000,1.00287
4437.3500,0.968758
4437.4000,0.995529
4437.4500,0.994039
4437.5000,0.950032
4437.5500,0.969031
4437.6000,1.01307
4437.6500,0.966207
4437.7000,0.994836
4437.7500,0.96074
4437.8000,0.991735
4437.8500,0.952243
4437.9000,1.01941
4437.9500,1.04852
4438.0000,1.026
4438.0500,1.0013
4438.1000,0.948503
4438.1500,0.985812
4438.2000,1.01348
4438.2500,0.989441
4438.3000,1.03418
4438.3500,0.988051
4438.4000,1.02507
4438.4500,0.983144
4438.5000,1.03147
4438.5500,0.972744
4438.6000,0.997139
4438.6500,0.969096
4438.7000,1.0435
4438.7500,0.95952
4438.8000,0.999784
4438.8500,1.02529
4438.9000,1.03228
4438.9500,0.946736
4439.0000,1.05693
4439.0500,1.035
4439.1000,0.991848
4439.1500,0.969488
4439.2000,0.957847
4439.2500,0.977643
4439.3000,1.01764
4439.3500,0.998977
4439.4000,1.00775
4439.4500,1.01117
4439.5000,1.02009
4439.5500,1.06527
4439.6000,1.01892
4439.6500,1.05991
4439.7000,1.04181
4439.7500,0.979442
4439.8000,0.953652
4439.8500,0.953589
4439.9000,1.02656
4439.9500,1.0436
4440.0000,0.979634
4440.0500,0.977871
4440.1000,0.946219
4440.1500,0.974871
4440.2000,1.03961
4440.2500,0.987623
4440.3000,0.997222
4440.3500,0.97267
4440.4000,0.988204
4440.4500,1.04186
4440.5000,1.03866
4440.5500,0.929415
4440.6000,0.965256
4440.6500,0.970377
4440.7000,1.03052
4440.7500,1.12058
4440.8000,1.07772
4440.8500,1.04633
4440.9000,1.01537
4440.9500,1.05972
4441.0000,0.993069
4441.0500,1.0334
4441.1000,1.00044
4441.1500,1.0219
4441.2000,1.05431
4441.2500,1.00507
4441.3000,0.963046
4441.3500,0.98167
4441.4000,0.986776
4441.4500,0.993843
4441.5000,0.971415
4441.5500,0.955414
4441.6000,1.03191
4441.6500,1.03217
4441.7000,0.939848
4441.7500,0.972484
4441.8000,0.997999
4441.8500,1.09327
4441.9000,1.12029
4441.9500,1.09578
4442.0000,0.988969
4442.0500,0.981454
4442.1000,0.980819
4442.1500,1.02392
4442.2000,0.972813
4442.2500,0.924434
4442.3000,0.746468
4442.3500,0.719151
4442.4000,0.808057
4442.4500,0.928568
4442.5000,0.946342
4442.5500,0.879232
4442.6000,0.975435
4442.6500,0.964468
4442.7000,0.981539
4442.7500,0.975534
4442.8000,0.918329
4442.8500,0.98127
4442.9000,0.963005
4442.9500,0.916055
4443.0000,0.975285
4443.0500,1.00899
4443.1000,0.927267
4443.1500,0.889774
4443.2000,0.870986
4443.2500,0.9065
4443.3000,0.998091
4443.3500,1.03688
4443.4000,1.02639
4443.4500,1.03091
4443.5000,1.04562
4443.5500,0.914039
4443.6000,1.03062
4443.6500,0.98445
4443.7000,0.850694
4443.7500,0.631849
4443.8000,0.461905
4443.8500,0.634483
4443.9000,0.839098
4443.9500,1.01422
4444.0000,0.984974
4444.0500,1.06178
4444.1000,1.03791
4444.1500,1.05296
4444.2000,0.986372
4444.2500,0.983656
4444.3000,1.01565
4444.3500,0.989277
4444.4000,1.01218
4444.4500,1.02373
4444.5000,0.91948
4444.5500,0.8812
4444.6000,0.899683
4444.6500,0.951095
4444.7000,1.05506
4444.7500,1.06417
4444.8000,0.997247
4444.8500,0.997607
4444.9000,1.05131
4444.9500,1.02138
4445.0000,1.01782
4445.0500,1.04274
4445.1000,1.0163
4445.1500,0.994852
4445.2000,1.0258
4445.2500,1.03057
4445.3000,1.05891
4445.3500,1.09499
4445.4000,1.004
4445.4500,1.04828
4445.5000,1.004
4445.5500,0.964586
4445.6000,0.936545
4445.6500,0.924859
4445.7000,1.04218
4445.7500,0.941238
4445.8000,0.910342
4445.8500,0.970029
4445.9000,1.01054
4445.9500,0.989314
4446.0000,0.969019
4446.0500,1.03882
4446.1000,1.01794
4446.1500,0.9637
4446.2000,1.05057
4446.2500,1.03026
4446.3000,1.08166
4446.3500,0.989004
4446.4000,0.959867
4446.4500,0.974592
4446.5000,0.968983
4446.5500,0.9464
4446.6000,0.99692
4446.6500,0.964972
4446.7000,0.903671
4446.7500,1.01146
4446.8000,1.01531
4446.8500,0.940928
4446.9000,0.993941
4446.9500,0.989944
4447.0000,0.99868
4447.0500,0.991021
4447.1000,1.02786
4447.1500,0.984435
4447.2000,0.98278
4447.2500,1.0332
4447.3000,0.971686
4447.3500,1.0184
4447.4000,1.01516
4447.4500,1.03488
4447.5000,1.01491
4447.5500,0.965646
4447.6000,0.93599
4447.6500,0.889925
4447.7000,0.685816
4447.7500,0.747038
4447.8000,0.852918
4447.8500,0.945325
4447.9000,1.00254
4447.9500,1.04758
4448.0000,1.03726
4448.0500,0.989046
4448.1000,0.989145
4448.1500,0.976691
4448.2000,1.023
4448.2500,1.0393
4448.3000,1.00132
4448.3500,1.04075
4448.4000,1.00881
4448.4500,0.97719
4448.5000,0.972253
4448.5500,0.988799
4448.6000,0.923213
4448.6500,0.953956
4448.7000,0.919428
4448.7500,1.01024
4448.8000,1.02542
4448.8500,1.03125
4448.9000,0.99995
4448.9500,1.04909
4449.0000,0.997791
4449.0500,0.94013
4449.1000,1.01533
4449.1500,0.988701
4449.2000,0.924993
4449.2500,0.978101
4449.3000,1.05706
4449.3500,1.00727
4449.4000,1.07121
4449.4500,1.06493
4449.5000,1.06826
4449.5500,1.0473
4449.6000,1.01761
4449.6500,0.976606
4449.7000,0.954079
4449.7500,1.0097
4449.8000,1.01405
4449.8500,0.984166
4449.9000,1.00073
4449.9500,1.0025
4450.0000,1.0562
4450.0500,1.02358
4450.1000,1.00147
4450.1500,1.03056
4450.2000,1.00585
4450.2500,0.995053
4450.3000,0.98333
4450.3500,0.95995
4450.4000,0.851296
4450.4500,0.751805
4450.5000,0.7328
4450.5500,0.775571
4450.6000,0.881908
4450.6500,0.986454
4450.7000,1.00787
4450.7500,1.04769
4450.8000,1.02862
4450.8500,0.981593
4450.9000,0.971558
4450.9500,0.975915
4451.0000,1.00346
4451.0500,1.03877
4451.1000,1.00724
4451.1500,0.989584
4451.2000,0.972595
4451.2500,1.04075
4451.3000,1.03161
4451.3500,1.05347
4451.4000,1.02783
4451.4500,0.908445
4451.5000,0.927685
4451.5500,0.983856
4451.6000,0.958026
4451.6500,0.969294
4451.7000,0.93689
4451.7500,0.949949
4451.8000,0.967264
4451.8500,0.946647
4451.9000,0.994281
4451.9500,1.03039
4452.0000,1.08778
4452.0500,0.994912
4452.1000,0.965728
4452.1500,1.00591
4452.2000,1.07887
4452.2500,1.02162
4452.3000,0.985186
4452.3500,1.03484
4452.4000,1.06362
4452.4500,0.986151
4452.5000,0.946187
4452.5500,0.968851
4452.6000,1.01151
4452.6500,1.00701
4452.7000,1.04901
4452.7500,0.946895
4452.8000,0.961046
4452.8500,0.986777
4452.9000,1.00348
4452.9500,1.00888
4453.0000,0.984203
4453.0500,1.04603
4453.1000,1.00101
4453.1500,0.984318
4453.2000,0.962676
4453.2500,0.977584
4453.3000,1.01755
4453.3500,0.961722
4453.4000,0.993839
4453.4500,1.02228
4453.5000,1.00362
4453.5500,1.01976
4453.6000,1.0489
4453.6500,0.985119
4453.7000,0.940866
4453.7500,0.997841
4453.8000,0.964751
4453.8500,0.977959
4453.9000,0.99059
4453.9500,1.00641
4454.0000,1.02388
4454.0500,1.0043
4454.1000,0.940188
4454.1500,0.967847
4454.2000,1.01007
4454.2500,1.05741
4454.3000,0.967864
4454.3500,0.839012
4454.4000,0.838484
4454.4500,0.959445
4454.5000,0.932804
4454.5500,0.948028
4454.6000,0.973199
4454.6500,0.860952
4454.7000,0.537741
4454.7500,0.559719
4454.8000,0.571526
4454.8500,0.682822
4454.9000,0.885045
4454.9500,0.964964
4455.0000,0.93889
4455.0500,0.99664
4455.1000,1.04955
4455.1500,1.06902
4455.2000,0.981767
4455.2500,0.983732
4455.3000,0.960433
4455.3500,0.977756
4455.4000,0.993184
4455.4500,0.975231
4455.5000,0.996871
4455.5500,0.998236
4455.6000,1.02346
4455.6500,1.04849
4455.7000,0.936954
4455.7500,0.968828
4455.8000,0.921309
4455.8500,0.779122
4455.9000,0.738347
4455.9500,0.87729
4456.0000,0.913753
4456.0500,0.98588
4456.1000,0.972986
4456.1500,0.955599
4456.2000,0.952988
4456.2500,0.969535
4456.3000,1.00928
4456.3500,1.03601
4456.4000,0.991956
4456.4500,0.968698
4456.5000,1.0047
4456.5500,0.994896
4456.6000,0.965668
4456.6500,0.980517
4456.7000,0.987958
4456.7500,0.988589
4456.8000,1.03303
4456.8500,1.00914
4456.9000,0.972397
4456.9500,1.00897
4457.0000,0.965779
4457.0500,0.947737
4457.1000,0.960105
4457.1500,1.00163
4457.2000,1.01182
4457.2500,0.938309
4457.3000,0.98159
4457.3500,1.0418
4457.4000,0.969748
4457.4500,0.922243
4457.5000,0.954069
4457.5500,0.987433
4457.6000,0.972982
4457.6500,1.03333
4457.7000,0.98621
4457.7500,0.979198
4457.8000,1.02336
4457.8500,0.964026
4457.9000,0.986731
4457.9500,0.966848
4458.0000,0.973502
4458.0500,0.986777
4458.1000,0.957609
4458.1500,0.950266
4458.2000,0.968756
4458.2500,1.05177
4458.3000,1.01866
4458.3500,0.958905
4458.4000,0.958824
4458.4500,0.967815
4458.5000,1.00157
4458.5500,1.00056
4458.6000,1.01677
4458.6500,1.05304
4458.7000,1.00714
4458.7500,0.980306
4458.8000,1.022
4458.8500,1.04242
4458.9000,1.02313
4458.9500,0.925677
4459.0000,0.848187
4459.0500,0.786331
4459.1000,0.68067
4459.1500,0.719963
4459.2000,0.816156
4459.2500,0.972953
4459.3000,0.943883
4459.3500,0.974216
4459.4000,1.00923
4459.4500,0.949862
4459.5000,0.958066
4459.5500,1.02824
4459.6000,1.0479
4459.6500,1.0351
4459.7000,1.02451
4459.7500,1.02639
4459.8000,1.02529
4459.8500,0.949832
4459.9000,1.02317
4459.9500,1.01577
4460.0000,1.00922
4460.0500,1.05251
4460.1000,1.0104
4460.1500,1.05735
4460.2000,1.03151
4460.2500,1.00451
4460.3000,1.01049
4460.3500,1.03074
4460.4000,0.99911
4460.4500,1.04163
4460.5000,1.03435
4460.5500,1.03232
4460.6000,1.07454
4460.6500,0.970999
4460.7000,0.982573
4460.7500,1.03029
4460.8000,1.04485
4460.8500,1.00469
4460.9000,0.981703
4460.9500,1.04243
4461.0000,0.992855
4461.0500,0.995831
4461.1000,0.978394
4461.1500,0.940529
4461.2000,1.01814
4461.2500,1.0269
4461.3000,1.01321
4461.3500,1.01271
4461.4000,1.02716
4461.4500,0.994886
4461.5000,0.986264
4461.5500,0.897496
4461.6000,0.819682
4461.6500,0.676955
4461.7000,0.732352
4461.7500,0.882661
4461.8000,0.955649
4461.8500,0.987094
4461.9000,0.993024
4461.9500,0.945711
4462.0000,0.922419
4462.0500,0.998984
4462.1000,0.942406
4462.1500,0.935153
4462.2000,1.02462
4462.2500,0.998068
4462.3000,1.00427
4462.3500,0.975841
4462.4000,0.942232
4462.4500,0.942548
4462.5000,1.00238
4462.5500,1.01395
4462.6000,1.00526
4462.6500,0.976367
4462.7000,1.01342
4462.7500,0.974819
4462.8000,0.960387
4462.8500,1.0007
4462.9000,0.812357
4462.9500,0.460258
4463.0000,0.944556
4463.0500,0.967296
4463.1000,1.00441
4463.1500,0.985985
4463.2000,0.992607
4463.2500,0.952792
4463.3000,1.03497
4463.3500,1.05957
4463.4000,0.976673
4463.4500,1.01806
4463.5000,1.01095
4463.5500,0.96613
4463.6000,1.06394
4463.6500,1.01208
4463.7000,0.952883
4463.7500,1.02066
4463.8000,0.990915
4463.8500,0.971036
4463.9000,0.994044
4463.9500,1.01742
4464.0000,1.00763
4464.0500,1.03386
4464.1000,1.00425
4464.1500,0.957633
4464.2000,0.985921
4464.2500,1.03753
4464.3000,0.997565
4464.3500,0.950316
4464.4000,0.850153
4464.4500,0.812127
4464.5000,0.843712
4464.5500,0.973241
4464.6000,0.967031
4464.6500,0.928929
4464.7000,0.9366
4464.7500,0.963127
4464.8000,0.963597
4464.8500,0.951375
4464.9000,1.0304
4464.9500,0.987886
4465.0000,0.928176
4465.0500,1.02008
4465.1000,1.03205
4465.1500,1.04628
4465.2000,1.03272
4465.2500,0.974173
4465.3000,0.978113
4465.3500,1.02604
4465.4000,1.01924
4465.4500,1.07413
4465.5000,0.992151
4465.5500,0.958757
4465.6000,0.993796
4465.6500,0.97712
4465.7000,0.972274
4465.7500,0.950143
4465.8000,1.01087
4465.8500,1.01115
4465.9000,1.01386
4465.9500,1.01293
4466.0000,0.957889
4466.0500,1.00445
4466.1000,1.00912
4466.1500,0.98322
4466.2000,1.01827
4466.2500,1.02482
4466.3000,1.03884
4466.3500,0.996089
4466.4000,0.983956
4466.4500,0.921655
4466.5000,0.762625
4466.5500,0.690758
4466.6000,0.850723
4466.6500,0.896686
4466.7000,0.9479
4466.7500,0.973894
4466.8000,0.983242
4466.8500,0.979045
4466.9000,1.02197
4466.9500,0.97578
4467.0000,0.963544
4467.0500,0.940314
4467.1000,0.947035
4467.1500,0.926076
4467.2000,0.992508
4467.2500,0.985295
4467.3000,0.972953
4467.3500,0.974398
4467.4000,0.961604
4467.4500,0.996771
4467.5000,1.01555
4467.5500,0.963473
4467.6000,1.02695
4467.6500,0.982374
4467.7000,1.0064
4467.7500,0.990042
4467.8000,0.988863
4467.8500,0.936074
4467.9000,0.973007
4467.9500,0.920715
4468.0000,1.02027
4468.0500,0.996309
4468.1000,0.963703
4468.1500,0.990357
4468.2000,0.973525
4468.2500,0.978378
4468.3000,0.96959
4468.3500,0.994225
4468.4000,0.812323
4468.4500,0.582936
4468.5000,0.490945
4468.5500,0.660011
4468.6000,0.827069
4468.6500,0.942759
4468.7000,1.02611
4468.7500,0.989264
4468.8000,1.07055
4468.8500,1.01136
4468.9000,1.03442
4468.9500,0.980537
4469.0000,1.01244
4469.0500,0.960821
4469.1000,0.898766
4469.1500,0.930325
4469.2000,0.916846
4469.2500,0.96415
4469.3000,0.97222
4469.3500,0.890993
4469.4000,0.900254
4469.4500,0.897494
4469.5000,0.994154
4469.5500,0.965342
4469.6000,0.984038
4469.6500,0.973066
4469.7000,1.02031
4469.7500,1.00805
4469.8000,0.961076
4469.8500,1.00791
4469.9000,0.971348
4469.9500,1.05023
4470.0000,1.07316
4470.0500,1.09354
4470.1000,0.992996
4470.1500,0.997585
4470.2000,0.981876
4470.2500,1.04323
4470.3000,0.952556
4470.3500,0.953841
4470.4000,0.985298
4470.4500,0.951069
4470.5000,0.981563
4470.5500,0.913929
4470.6000,1.00283
4470.6500,0.970977
4470.7000,0.94526
4470.7500,0.957163
4470.8000,0.949031
4470.8500,0.900727
4470.9000,0.922123
4470.9500,0.976522
4471.0000,1.07529
4471.0500,1.02527
4471.1000,1.02031
4471.1500,0.999661
4471.2000,0.996747
4471.2500,0.98832
4471.3000,1.00303
4471.3500,0.892118
4471.4000,0.991241
4471.4500,1.01735
4471.5000,1.00718
4471.5500,1.00799
4471.6000,1.06148
4471.6500,0.997202
4471.7000,1.03815
4471.7500,1.03314
4471.8000,1.01416
4471.8500,0.99397
4471.9000,0.958189
4471.9500,0.970789
4472.0000,1.00733
4472.0500,0.964815
4472.1000,0.986609
4472.1500,1.00626
4472.2000,1.05127
4472.2500,1.02123
4472.3000,1.00317
4472.3500,1.04502
4472.4000,0.992656
4472.4500,0.993642
4472.5000,0.989754
4472.5500,1.00782
4472.6000,1.02195
4472.6500,0.97919
4472.7000,0.980561
4472.7500,0.953223
4472.8000,0.98267
4472.8500,0.974665
4472.9000,1.07405
4472.9500,0.952883
4473.0000,0.925978
4473.0500,0.960668
4473.1000,0.976211
4473.1500,0.993923
4473.2000,1.10113
4473.2500,1.05048
4473.3000,0.992573
4473.3500,0.988995
4473.4000,1.03568
4473.4500,1.01438
4473.5000,0.963807
4473.5500,0.9666
4473.6000,1.03213
4473.6500,0.964959
4473.7000,1.0001
4473.7500,1.02412
4473.8000,1.0008
4473.8500,1.02459
4473.9000,1.02589
4473.9500,1.02808
4474.0000,0.991143
4474.0500,0.974645
4474.1000,1.00333
4474.1500,1.02675
4474.2000,1.00235
4474.2500,1.05769
4474.3000,0.970488
4474.3500,1.00971
4474.4000,1.06161
4474.4500,1.01257
4474.5000,0.986072
4474.5500,0.994087
4474.6000,0.993243
4474.6500,0.991986
4474.7000,1.03744
4474.7500,0.968862
4474.8000,0.977159
4474.8500,1.00759
4474.9000,1.00757
4474.9500,1.06853
4475.0000,0.993726
4475.0500,0.97637
4475.1000,0.936772
4475.1500,1.0189
4475.2000,1.01965
4475.2500,1.0041
4475.3000,1.00017
4475.3500,1.05256
4475.4000,0.976543
4475.4500,1.02622
4475.5000,1.03301
4475.5500,0.998372
4475.6000,0.928874
4475.6500,0.997412
4475.7000,1.02643
4475.7500,0.998474
4475.8000,0.994339
4475.8500,0.987977
4475.9000,0.965542
4475.9500,0.866677
4476.0000,0.731669
4476.0500,0.746327
4476.1000,0.760303
4476.1500,0.940135
4476.2000,0.994514
4476.2500,1.03336
4476.3000,1.02317
4476.3500,1.04767
4476.4000,0.938505
4476.4500,1.02812
4476.5000,1.04136
4476.5500,0.997328
4476.6000,0.978054
4476.6500,1.06648
4476.7000,1.02829
4476.7500,1.01983
4476.8000,0.971526
4476.8500,0.99349
4476.9000,0.975231
4476.9500,1.07744
4477.0000,0.96263
4477.0500,1.00233
4477.1000,0.959546
4477.1500,0.917354
4477.2000,0.997559
4477.2500,1.03154
4477.3000,1.00477
4477.3500,0.955684
4477.4000,0.99165
4477.4500,1.07853
4477.5000,1.08189
4477.5500,1.01939
4477.6000,0.957695
4477.6500,0.946261
4477.7000,0.997164
4477.7500,1.01123
4477.8000,1.0237
4477.8500,1.0251
4477.9000,0.993485
4477.9500,0.99336
4478.0000,0.996885
4478.0500,1.01385
4478.1000,0.998273
4478.1500,1.02446
4478.2000,1.0364
4478.2500,1.0514
4478.3000,1.02658
4478.3500,1.06991
4478.4000,1.04813
4478.4500,1.00434
4478.5000,0.985674
4478.5500,1.01407
4478.6000,0.949458
4478.6500,1.01348
4478.7000,1.06131
4478.7500,1.03455
4478.8000,1.0008
4478.8500,1.07996
4478.9000,1.04481
4478.9500,1.03781
4479.0000,1.06674
4479.0500,1.02361
4479.1000,0.90993
4479.1500,1.01312
4479.2000,1.02077
4479.2500,0.942117
4479.3000,1.04248
4479.3500,1.03794
4479.4000,1.00839
4479.4500,0.987077
4479.5000,1.07317
4479.5500,0.963339
4479.6000,0.912571
4479.6500,0.991583
4479.7000,1.03208
4479.7500,0.991466
4479.8000,0.932762
4479.8500,0.991099
4479.9000,0.963867
4479.9500,1.2507
4480.0000,1.09665
4480.0500,0.98153
4480.1000,0.982373
4480.1500,1.02758
4480.2000,0.974197
4480.2500,1.01459
4480.3000,0.981369
4480.3500,1.03428
4480.4000,1.03935
4480.4500,1.06139
4480.5000,1.03469
4480.5500,1.04048
4480.6000,1.09047
4480.6500,1.0977
4480.7000,1.00367
4480.7500,1.02163
4480.8000,0.961545
4480.8500,0.989646
4480.9000,0.978783
4480.9500,0.957848
4481.0000,0.981351
4481.0500,0.920273
4481.1000,0.816102
4481.1500,0.882456
4481.2000,0.885407
4481.2500,0.881229
4481.3000,0.821133
4481.3500,0.876685
4481.4000,0.908773
4481.4500,0.918998
4481.5000,0.984256
4481.5500,0.986032
4481.6000,0.977546
4481.6500,0.998644
4481.7000,0.988333
4481.7500,1.02251
4481.8000,0.998386
4481.8500,1.03514
4481.9000,1.04588
4481.9500,1.04048
4482.0000,1.04516
4482.0500,1.00521
4482.1000,0.867547
4482.1500,0.774331
4482.2000,0.67059
4482.2500,0.716171
4482.3000,0.801184
4482.3500,0.913483
4482.4000,0.945941
4482.4500,1.15497
4482.5000,1.17228
4482.5500,1.04796
4482.6000,1.07006
4482.6500,0.997618
4482.7000,0.997701
4482.7500,0.957423
4482.8000,0.980423
4482.8500,1.01038
4482.9000,1.02255
4482.9500,1.00228
4483.0000,0.99018
4483.0500,1.01661
4483.1000,1.00593
4483.1500,0.978352
4483.2000,0.990986
4483.2500,1.00536
4483.3000,1.03391
4483.3500,1.01255
4483.4000,0.993142
4483.4500,1.01148
4483.5000,0.97716
4483.5500,0.97814
4483.6000,1.0151
4483.6500,0.982393
4483.7000,0.942957
4483.7500,0.968197
4483.8000,0.984398
4483.8500,0.982083
4483.9000,0.986207
4483.9500,0.956692
4484.0000,0.922779
