Longitud_de_onda_A,espectro
4229.0500,1.05369
4229.1000,1.02873
4229.1500,1.03068
4229.2000,1.035
4229.2500,1.04694
4229.3000,1.02547
4229.3500,1.02406
4229.4000,1.01757
4229.4500,1.01837
4229.5000,1.00162
4229.5500,1.0055
4229.6000,1.01171
4229.6500,0.994233
4229.7000,1.01629
4229.7500,1.01608
4229.8000,1.00449
4229.8500,1.00481
4229.9000,1.01865
4229.9500,1.00158
4230.0000,1.0079
4230.0500,1.02959
4230.1000,0.996682
4230.1500,1.02907
4230.2000,1.0126
4230.2500,0.985054
4230.3000,1.03689
4230.3500,1.0088
4230.4000,1.0248
4230.4500,1.01192
4230.5000,1.03705
4230.5500,1.0344
4230.6000,1.03986
4230.6500,1.0321
4230.7000,1.02429
4230.7500,1.01841
4230.8000,1.0056
4230.8500,1.012
4230.9000,1.03253
4230.9500,1.00256
4231.0000,1.00751
4231.0500,0.984336
4231.1000,1.00748
4231.1500,1.02467
4231.2000,1.0108
4231.2500,0.992982
4231.3000,0.984549
4231.3500,1.01283
4231.4000,1.00003
4231.4500,0.998766
4231.5000,1.00419
4231.5500,1.01253
4231.6000,0.984701
4231.6500,0.989197
4231.7000,0.983991
4231.7500,1.00635
4231.8000,0.986723
4231.8500,0.982963
4231.9000,0.984122
4231.9500,1.00972
4232.0000,0.969807
4232.0500,0.98717
4232.1000,0.954481
4232.1500,0.987107
4232.2000,0.997162
4232.2500,1.00841
4232.3000,1.00823
4232.3500,1.01797
4232.4000,0.984316
4232.4500,0.986371
4232.5000,1.00591
4232.5500,1.04618
4232.6000,0.990841
4232.6500,0.975643
4232.7000,0.953746
4232.7500,0.888031
4232.8000,0.836966
4232.8500,0.848267
4232.9000,0.832948
4232.9500,0.796404
4233.0000,0.766743
4233.0500,0.736504
4233.1000,0.73039
4233.1500,0.726976
4233.2000,0.684979
4233.2500,0.659256
4233.3000,0.663319
4233.3500,0.667224
4233.4000,0.661028
4233.4500,0.676542
4233.5000,0.697075
4233.5500,0.727219
4233.6000,0.754579
4233.6500,0.819717
4233.7000,0.829073
4233.7500,0.838393
4233.8000,0.843664
4233.8500,0.865382
4233.9000,0.865676
4233.9500,0.886168
4234.0000,0.898943
4234.0500,0.956521
4234.1000,0.958757
4234.1500,0.980565
4234.2000,0.997292
4234.2500,0.99265
4234.3000,1.00112
4234.3500,0.984725
4234.4000,0.975731
4234.4500,0.990878
4234.5000,0.988556
4234.5500,1.01337
4234.6000,0.982784
4234.6500,1.01188
4234.7000,1.00665
4234.7500,0.998171
4234.8000,0.963977
4234.8500,1.00064
4234.9000,0.9985
4234.9500,0.937762
4235.0000,0.964191
4235.0500,0.98429
4235.1000,0.992919
4235.1500,0.968627
4235.2000,0.947412
4235.2500,0.942623
4235.3000,0.938867
4235.3500,0.950525
4235.4000,0.933983
4235.4500,0.928415
4235.5000,0.874422
4235.5500,0.893619
4235.6000,0.869112
4235.6500,0.871987
4235.7000,0.850695
4235.7500,0.847453
4235.8000,0.812959
4235.8500,0.832801
4235.9000,0.802924
4235.9500,0.806948
4236.0000,0.844152
4236.0500,0.830802
4236.1000,0.834995
4236.1500,0.845908
4236.2000,0.878186
4236.2500,0.917093
4236.3000,0.951177
4236.3500,0.943097
4236.4000,0.981875
4236.4500,0.996188
4236.5000,0.997681
4236.5500,0.971618
4236.6000,0.976643
4236.6500,0.983736
4236.7000,1.01581
4236.7500,1.02219
4236.8000,1.0002
4236.8500,1.01896
4236.9000,1.0206
4236.9500,1.02021
4237.0000,1.04588
4237.0500,1.00961
4237.1000,1.00683
4237.1500,0.993889
4237.2000,0.990907
4237.2500,1.00039
4237.3000,0.986974
4237.3500,1.02331
4237.4000,1.02158
4237.4500,1.04159
4237.5000,0.997311
4237.5500,0.993483
4237.6000,0.989668
4237.6500,0.990099
4237.7000,0.995876
4237.7500,1.00066
4237.8000,0.970505
4237.8500,0.977533
4237.9000,0.966918
4237.9500,0.944963
4238.0000,0.9587
4238.0500,0.943932
4238.1000,0.926171
4238.1500,0.935497
4238.2000,0.969067
4238.2500,0.937584
4238.3000,0.961212
4238.3500,0.915372
4238.4000,0.942874
4238.4500,0.907406
4238.5000,0.917643
4238.5500,0.925079
4238.6000,0.925458
4238.6500,0.903936
4238.7000,0.903982
4238.7500,0.918335
4238.8000,0.875233
4238.8500,0.920482
4238.9000,0.902762
4238.9500,0.893461
4239.0000,0.90986
4239.0500,0.912782
4239.1000,0.952675
4239.1500,0.933577
4239.2000,0.949188
4239.2500,0.965032
4239.3000,0.959251
4239.3500,0.955863
4239.4000,0.979226
4239.4500,0.95419
4239.5000,0.944202
4239.5500,0.946964
4239.6000,0.953199
4239.6500,0.950952
4239.7000,0.937464
4239.7500,0.920611
4239.8000,0.945407
4239.8500,0.958102
4239.9000,0.945004
4239.9500,0.939201
4240.0000,0.924778
4240.0500,0.908397
4240.1000,0.920165
4240.1500,0.954481
4240.2000,0.932679
4240.2500,0.943432
4240.3000,0.966849
4240.3500,0.955533
4240.4000,1.00503
4240.4500,1.00658
4240.5000,0.96238
4240.5500,0.956209
4240.6000,0.955094
4240.6500,0.962287
4240.7000,0.982701
4240.7500,0.99885
4240.8000,1.03465
4240.8500,0.989785
4240.9000,0.997004
4240.9500,1.01017
4241.0000,1.01755
4241.0500,1.01184
4241.1000,1.00217
4241.1500,0.995271
4241.2000,1.00968
4241.2500,1.00616
4241.3000,1.00297
4241.3500,1.0176
4241.4000,1.01655
4241.4500,1.00479
4241.5000,0.992773
4241.5500,0.999754
4241.6000,1.01248
4241.6500,1.01087
4241.7000,1.02033
4241.7500,1.02715
4241.8000,1.00569
4241.8500,0.988977
4241.9000,0.989319
4241.9500,0.991036
4242.0000,0.944709
4242.0500,0.930384
4242.1000,0.952843
4242.1500,0.954069
4242.2000,0.905609
4242.2500,0.903588
4242.3000,0.88756
4242.3500,0.893709
4242.4000,0.891433
4242.4500,0.907727
4242.5000,0.921269
4242.5500,0.904025
4242.6000,0.913636
4242.6500,0.940682
4242.7000,0.929919
4242.7500,0.951314
4242.8000,0.960503
4242.8500,0.988153
4242.9000,0.962789
4242.9500,1.02573
4243.0000,0.987765
4243.0500,0.983465
4243.1000,0.987461
4243.1500,1.00581
4243.2000,1.01428
4243.2500,1.00801
4243.3000,1.01359
4243.3500,0.995055
4243.4000,0.979727
4243.4500,0.983722
4243.5000,1.00214
4243.5500,1.00142
4243.6000,1.01379
4243.6500,1.0178
4243.7000,0.990746
4243.7500,0.985716
4243.8000,1.01733
4243.8500,1.01026
4243.9000,1.02068
4243.9500,1.02195
4244.0000,1.00987
4244.0500,0.986874
4244.1000,0.985584
4244.1500,1.00517
4244.2000,0.988135
4244.2500,1.01572
4244.3000,1.01539
4244.3500,1.00284
4244.4000,0.988395
4244.4500,0.984463
4244.5000,1.00049
4244.5500,1.00768
4244.6000,0.996344
4244.6500,0.98729
4244.7000,0.988123
4244.7500,0.988159
4244.8000,1.0086
4244.8500,0.985225
4244.9000,0.926673
4244.9500,0.923322
4245.0000,0.938933
4245.0500,0.933995
4245.1000,0.909624
4245.1500,0.923296
4245.2000,0.946205
4245.2500,0.906022
4245.3000,0.910314
4245.3500,0.92316
4245.4000,0.934071
4245.4500,0.931782
4245.5000,0.928015
4245.5500,0.915059
4245.6000,0.928482
4245.6500,0.971362
4245.7000,0.957054
4245.7500,0.954951
4245.8000,0.978895
4245.8500,0.990253
4245.9000,0.974893
4245.9500,0.966158
4246.0000,0.938247
4246.0500,0.918387
4246.1000,0.967532
4246.1500,0.954881
4246.2000,0.954091
4246.2500,0.932567
4246.3000,0.909816
4246.3500,0.878536
4246.4000,0.866532
4246.4500,0.828271
4246.5000,0.755175
4246.5500,0.782872
4246.6000,0.806571
4246.6500,0.773689
4246.7000,0.761815
4246.7500,0.768703
4246.8000,0.748925
4246.8500,0.753562
4246.9000,0.746735
4246.9500,0.731068
4247.0000,0.760424
4247.0500,0.74745
4247.1000,0.748537
4247.1500,0.777795
4247.2000,0.788197
4247.2500,0.801018
4247.3000,0.827694
4247.3500,0.849041
4247.4000,0.853178
4247.4500,0.871014
4247.5000,0.899496
4247.5500,0.878447
4247.6000,0.871145
4247.6500,0.881718
4247.7000,0.892008
4247.7500,0.946696
4247.8000,0.927171
4247.8500,0.92817
4247.9000,0.944317
4247.9500,0.930595
4248.0000,0.955923
4248.0500,1.06183
4248.1000,0.939669
4248.1500,0.944612
4248.2000,0.929981
4248.2500,0.923807
4248.3000,0.93127
4248.3500,0.928226
4248.4000,0.942151
4248.4500,0.947301
4248.5000,0.952215
4248.5500,0.934317
4248.6000,0.970349
4248.6500,0.968075
4248.7000,0.967047
4248.7500,0.971695
4248.8000,0.975057
4248.8500,0.995125
4248.9000,0.988401
4248.9500,0.994996
4249.0000,1.00394
4249.0500,0.989538
4249.1000,1.01022
4249.1500,1.03625
4249.2000,1.01431
4249.2500,0.987974
4249.3000,1.00231
4249.3500,0.992838
4249.4000,1.01583
4249.4500,1.02087
4249.5000,1.01063
4249.5500,1.02299
4249.6000,0.993751
4249.6500,0.963276
4249.7000,0.952823
4249.7500,0.93035
4249.8000,0.897681
4249.8500,0.898034
4249.9000,0.878989
4249.9500,0.881649
4250.0000,0.870128
4250.0500,0.834537
4250.1000,0.843427
4250.1500,0.841486
4250.2000,0.847312
4250.2500,0.802945
4250.3000,0.835815
4250.3500,0.803973
4250.4000,0.795253
4250.4500,0.793172
4250.5000,0.78498
4250.5500,0.795581
4250.6000,0.801202
4250.6500,0.782492
4250.7000,0.778396
4250.7500,0.822298
4250.8000,0.826833
4250.8500,0.813166
4250.9000,0.820236
4250.9500,0.852111
4251.0000,0.837776
4251.0500,0.861909
4251.1000,0.880341
4251.1500,0.91187
4251.2000,0.941368
4251.2500,0.984376
4251.3000,0.986702
4251.3500,1.0104
4251.4000,0.991928
4251.4500,0.996896
4251.5000,0.985682
4251.5500,1.00108
4251.6000,0.982352
4251.6500,1
4251.7000,0.984773
4251.7500,0.984392
4251.8000,0.97512
4251.8500,0.988152
4251.9000,0.992443
4251.9500,0.982322
4252.0000,0.994569
4252.0500,1.0142
4252.1000,0.932994
4252.1500,0.958606
4252.2000,0.972646
4252.2500,0.97201
4252.3000,0.955055
4252.3500,0.941693
4252.4000,0.917697
4252.4500,0.948667
4252.5000,0.909915
4252.5500,0.925717
4252.6000,0.946211
4252.6500,0.926251
4252.7000,0.934789
4252.7500,0.956653
4252.8000,0.932248
4252.8500,0.950937
4252.9000,0.952433
4252.9500,0.925929
4253.0000,0.960352
4253.0500,0.961061
4253.1000,0.991002
4253.1500,0.984065
4253.2000,0.983214
4253.2500,0.98737
4253.3000,1.00714
4253.3500,0.995648
4253.4000,0.999264
4253.4500,0.994041
4253.5000,1.01146
4253.5500,1.007
4253.6000,0.993534
4253.6500,0.980167
4253.7000,1.00606
4253.7500,0.988793
4253.8000,0.95638
4253.8500,0.945527
4253.9000,0.936101
4253.9500,0.908098
4254.0000,0.888182
4254.0500,0.877357
4254.1000,0.854973
4254.1500,0.855856
4254.2000,0.826071
4254.2500,0.817476
4254.3000,0.808159
4254.3500,0.825363
4254.4000,0.81297
4254.4500,0.813148
4254.5000,0.833814
4254.5500,0.852672
4254.6000,0.864691
4254.6500,0.89264
4254.7000,0.896753
4254.7500,0.931663
4254.8000,0.969538
4254.8500,0.973838
4254.9000,1.0062
4254.9500,1.00654
4255.0000,1.01507
4255.0500,1.03185
4255.1000,0.995103
4255.1500,0.991859
4255.2000,0.987795
4255.2500,1.00547
4255.3000,0.990313
4255.3500,1.00727
4255.4000,1.00203
4255.4500,0.998895
4255.5000,1.00145
4255.5500,1.00294
4255.6000,0.988652
4255.6500,0.977342
4255.7000,0.988173
4255.7500,0.975109
4255.8000,0.982217
4255.8500,0.984066
4255.9000,1.00325
4255.9500,1.00866
4256.0000,0.985723
4256.0500,1.0054
4256.1000,0.985451
4256.1500,0.975061
4256.2000,0.975119
4256.2500,0.9848
4256.3000,0.978665
4256.3500,0.972251
4256.4000,0.995578
4256.4500,0.997093
4256.5000,0.964363
4256.5500,0.995226
4256.6000,1.00234
4256.6500,0.985105
4256.7000,0.977296
4256.7500,0.970465
4256.8000,0.972106
4256.8500,0.980924
4256.9000,1.00075
4256.9500,0.994091
4257.0000,1.00498
4257.0500,1.00602
4257.1000,1.00569
4257.1500,0.978961
4257.2000,0.999156
4257.2500,0.969761
4257.3000,0.99531
4257.3500,1.00697
4257.4000,1.00062
4257.4500,1.00419
4257.5000,0.99827
4257.5500,0.991705
4257.6000,0.991262
4257.6500,0.985344
4257.7000,0.966454
4257.7500,0.958114
4257.8000,0.917832
4257.8500,0.920678
4257.9000,0.896086
4257.9500,0.899457
4258.0000,0.874382
4258.0500,0.870603
4258.1000,0.863286
4258.1500,0.863352
4258.2000,0.843203
4258.2500,0.838043
4258.3000,0.84659
4258.3500,0.855354
4258.4000,0.85647
4258.4500,0.889675
4258.5000,0.894247
4258.5500,0.935839
4258.6000,0.918635
4258.6500,0.933603
4258.7000,0.939852
4258.7500,0.965135
4258.8000,0.967998
4258.8500,0.974665
4258.9000,0.969596
4258.9500,0.963769
4259.0000,0.957177
4259.0500,0.953397
4259.1000,0.963201
4259.1500,0.976171
4259.2000,0.982707
4259.2500,0.992977
4259.3000,0.98996
4259.3500,0.999774
4259.4000,0.995881
4259.4500,0.97059
4259.5000,0.973655
4259.5500,0.974995
4259.6000,0.985865
4259.6500,0.967131
4259.7000,0.954648
4259.7500,0.947697
4259.8000,0.955098
4259.8500,0.936898
4259.9000,0.938083
4259.9500,0.928156
4260.0000,0.904378
4260.0500,0.844399
4260.1000,0.823261
4260.1500,0.789309
4260.2000,0.771158
4260.2500,0.76592
4260.3000,0.775386
4260.3500,0.75219
4260.4000,0.74935
4260.4500,0.752199
4260.5000,0.745476
4260.5500,0.770396
4260.6000,0.770896
4260.6500,0.796809
4260.7000,0.800409
4260.7500,0.857144
4260.8000,0.877113
4260.8500,0.883691
4260.9000,0.905513
4260.9500,0.961491
4261.0000,0.976016
4261.0500,0.99596
4261.1000,0.99049
4261.1500,0.997702
4261.2000,0.994295
4261.2500,0.979471
4261.3000,0.971606
4261.3500,1.00018
4261.4000,0.982414
4261.4500,0.968239
4261.5000,0.952284
4261.5500,0.932804
4261.6000,0.963889
4261.6500,0.96538
4261.7000,0.947482
4261.7500,0.93523
4261.8000,0.919475
4261.8500,0.916667
4261.9000,0.885198
4261.9500,0.929603
4262.0000,0.907531
4262.0500,0.917518
4262.1000,0.910325
4262.1500,0.934938
4262.2000,0.931532
4262.2500,0.950607
4262.3000,0.946553
4262.3500,0.960042
4262.4000,0.99621
4262.4500,1.00604
4262.5000,1.01181
4262.5500,1.04014
4262.6000,1.00466
4262.6500,0.997798
4262.7000,1.00965
4262.7500,1.00577
4262.8000,0.984947
4262.8500,0.998123
4262.9000,1.02094
4262.9500,1.01229
4263.0000,0.970689
4263.0500,0.990948
4263.1000,1.00754
4263.1500,1.03183
4263.2000,0.998458
4263.2500,1.01309
4263.3000,0.986585
4263.3500,0.997157
4263.4000,1.035
4263.4500,0.980521
4263.5000,0.979481
4263.5500,0.988139
4263.6000,0.970017
4263.6500,0.99939
4263.7000,1.02007
4263.7500,1.01836
4263.8000,0.999764
4263.8500,1.01886
4263.9000,1.00502
4263.9500,1.00108
4264.0000,0.970178
4264.0500,1.02302
4264.1000,1.0031
4264.1500,0.982914
4264.2000,1.01084
4264.2500,1.03178
4264.3000,0.991988
4264.3500,0.979473
4264.4000,0.979045
4264.4500,0.985516
4264.5000,1.0075
4264.5500,1.01235
4264.6000,0.991561
4264.6500,0.998234
4264.7000,0.966993
4264.7500,0.995163
4264.8000,0.998916
4264.8500,0.987577
4264.9000,1.00632
4264.9500,1.00194
4265.0000,0.983247
4265.0500,0.968562
4265.1000,1.00538
4265.1500,0.981418
4265.2000,1.06851
4265.2500,1.00425
4265.3000,0.979302
4265.3500,0.9822
4265.4000,0.981336
4265.4500,0.99239
4265.5000,1.00105
4265.5500,0.981335
4265.6000,0.989799
4265.6500,0.987745
4265.7000,1.01504
4265.7500,0.972544
4265.8000,0.996965
4265.8500,0.975278
4265.9000,0.988024
4265.9500,1.01967
4266.0000,1.01119
4266.0500,1.0006
4266.1000,1.00795
4266.1500,1.01389
4266.2000,1.01661
4266.2500,1.00903
4266.3000,1.02449
4266.3500,1.013
4266.4000,1.00292
4266.4500,1.00682
4266.5000,0.996731
4266.5500,0.985202
4266.6000,0.984339
4266.6500,0.966188
4266.7000,0.992009
4266.7500,1.03068
4266.8000,0.994542
4266.8500,0.975023
4266.9000,0.981325
4266.9500,0.984011
4267.0000,0.96025
4267.0500,0.99228
4267.1000,0.989745
4267.1500,0.996947
4267.2000,0.973511
4267.2500,0.957529
4267.3000,0.965779
4267.3500,0.963046
4267.4000,0.96124
4267.4500,0.978818
4267.5000,0.967036
4267.5500,0.970187
4267.6000,0.960781
4267.6500,0.953211
4267.7000,0.934155
4267.7500,0.928673
4267.8000,0.973566
4267.8500,0.991586
4267.9000,0.95262
4267.9500,0.93739
4268.0000,0.950482
4268.0500,0.950021
4268.1000,0.95529
4268.1500,0.962453
4268.2000,0.95524
4268.2500,0.986976
4268.3000,1.00216
4268.3500,0.972982
4268.4000,0.990408
4268.4500,0.974538
4268.5000,0.956529
4268.5500,0.958309
4268.6000,0.94424
4268.6500,0.948342
4268.7000,0.933847
4268.7500,0.906601
4268.8000,0.927902
4268.8500,0.888952
4268.9000,0.894488
4268.9500,0.893436
4269.0000,0.906431
4269.0500,0.898621
4269.1000,0.856339
4269.1500,0.893078
4269.2000,0.877432
4269.2500,0.889409
4269.3000,0.888959
4269.3500,0.89356
4269.4000,0.907208
4269.4500,0.926273
4269.5000,0.945391
4269.5500,0.937099
4269.6000,0.927916
4269.6500,0.922321
4269.7000,0.941272
4269.7500,0.961169
4269.8000,0.955141
4269.8500,0.96928
4269.9000,0.979502
4269.9500,0.978014
4270.0000,0.990808
4270.0500,0.987681
4270.1000,0.984689
4270.1500,0.9901
4270.2000,0.979559
4270.2500,0.981635
4270.3000,0.993897
4270.3500,0.97139
4270.4000,0.990656
4270.4500,0.955523
4270.5000,1.01259
4270.5500,0.990925
4270.6000,0.968097
4270.6500,0.970969
4270.7000,0.960816
4270.7500,0.906224
4270.8000,0.905695
4270.8500,0.889916
4270.9000,0.869011
4270.9500,0.844937
4271.0000,0.854879
4271.0500,0.845184
4271.1000,0.827211
4271.1500,0.82636
4271.2000,0.836592
4271.2500,0.767379
4271.3000,0.752782
4271.3500,0.729337
4271.4000,0.713559
4271.4500,0.703527
4271.5000,0.700322
4271.5500,0.697729
4271.6000,0.734935
4271.6500,0.737563
4271.7000,0.719893
4271.7500,0.728311
4271.8000,0.743491
4271.8500,0.740176
4271.9000,0.759156
4271.9500,0.757506
4272.0000,0.78236
4272.0500,0.806719
4272.1000,0.837383
4272.1500,0.849628
4272.2000,0.896537
4272.2500,0.937283
4272.3000,0.928815
4272.3500,0.990229
4272.4000,0.977375
4272.4500,0.996072
4272.5000,1.00108
4272.5500,0.97579
4272.6000,0.960637
4272.6500,0.960707
4272.7000,0.976639
4272.7500,0.968444
4272.8000,0.973007
4272.8500,0.952192
4272.9000,0.9549
4272.9500,0.928313
4273.0000,0.94332
4273.0500,0.894846
4273.1000,0.906628
4273.1500,0.890019
4273.2000,0.8778
4273.2500,0.884519
4273.3000,0.885149
4273.3500,0.886574
4273.4000,0.877829
4273.4500,0.889336
4273.5000,0.900761
4273.5500,0.912342
4273.6000,0.91994
4273.6500,0.940547
4273.7000,0.928871
4273.7500,0.982722
4273.8000,0.980012
4273.8500,0.980444
4273.9000,0.981449
4273.9500,0.990572
4274.0000,1.10412
4274.0500,1.15246
4274.1000,0.987376
4274.1500,0.974699
4274.2000,0.981512
4274.2500,0.981955
4274.3000,0.980913
4274.3500,0.955618
4274.4000,0.937923
4274.4500,0.888992
4274.5000,0.874982
4274.5500,0.872614
4274.6000,0.877288
4274.6500,0.845587
4274.7000,0.847302
4274.7500,0.839548
4274.8000,0.835014
4274.8500,0.830281
4274.9000,0.849709
4274.9500,0.847146
4275.0000,0.844922
4275.0500,0.883504
4275.1000,0.882042
4275.1500,0.872557
4275.2000,0.889488
4275.2500,0.908073
4275.3000,0.93741
4275.3500,0.947741
4275.4000,0.945587
4275.4500,0.94799
4275.5000,0.935659
4275.5500,0.9198
4275.6000,0.911326
4275.6500,0.921322
4275.7000,0.941339
4275.7500,0.939939
4275.8000,0.97449
4275.8500,0.959738
4275.9000,0.943564
4275.9500,1.00874
4276.0000,1.00432
4276.0500,0.987861
4276.1000,1.01817
4276.1500,1.03507
4276.2000,1.02643
4276.2500,1.0364
4276.3000,1.0136
4276.3500,0.995783
4276.4000,0.938129
4276.4500,0.989238
4276.5000,0.989937
4276.5500,0.995191
4276.6000,1.00998
4276.6500,0.988959
4276.7000,0.997513
4276.7500,0.990349
4276.8000,0.989787
4276.8500,1.06343
4276.9000,1.08726
4276.9500,1.00134
4277.0000,1.01155
4277.0500,1.002
4277.1000,1.00405
4277.1500,1.01493
4277.2000,1.00878
4277.2500,1.01174
4277.3000,1.00911
4277.3500,1.02537
4277.4000,1.02218
4277.4500,1.02142
4277.5000,0.984228
4277.5500,1.0011
4277.6000,1.00356
4277.6500,0.996467
4277.7000,0.960468
4277.7500,0.968405
4277.8000,0.945456
4277.8500,0.954509
4277.9000,0.962827
4277.9500,0.949875
4278.0000,0.908667
4278.0500,0.927975
4278.1000,0.937944
4278.1500,0.938246
4278.2000,0.970888
4278.2500,0.955332
4278.3000,0.928018
4278.3500,0.935268
4278.4000,0.940901
4278.4500,0.947216
4278.5000,0.956415
4278.5500,0.974585
4278.6000,0.97998
4278.6500,0.977705
4278.7000,1.0085
4278.7500,1.00936
4278.8000,1.01453
4278.8500,0.998077
4278.9000,0.998669
4278.9500,0.998234
4279.0000,1.00897
4279.0500,0.980587
4279.1000,1.00021
4279.1500,0.99463
4279.2000,0.985908
4279.2500,0.996102
4279.3000,0.985941
4279.3500,1.01514
4279.4000,1.01697
4279.4500,1.01979
4279.5000,0.999885
4279.5500,0.997075
4279.6000,1.01256
4279.6500,1.01105
4279.7000,0.996003
4279.7500,1.00575
4279.8000,0.984001
4279.8500,0.986153
4279.9000,0.997308
4279.9500,1.00688
4280.0000,1.01277
4280.0500,0.973133
4280.1000,0.984719
4280.1500,0.976634
4280.2000,0.992179
4280.2500,0.976805
4280.3000,0.988129
4280.3500,0.983053
4280.4000,0.975705
4280.4500,0.983805
4280.5000,0.965171
4280.5500,0.987971
4280.6000,0.972097
4280.6500,0.988998
4280.7000,0.990728
4280.7500,0.951909
4280.8000,0.970621
4280.8500,0.969871
4280.9000,0.982044
4280.9500,1.00671
4281.0000,0.993208
4281.0500,0.998081
4281.1000,0.980222
4281.1500,0.975866
4281.2000,0.996266
4281.2500,1.02834
4281.3000,1.01868
4281.3500,1.01927
4281.4000,1.04009
4281.4500,1.01792
4281.5000,1.04615
4281.5500,1.01441
4281.6000,1.02744
4281.6500,1.03816
4281.7000,1.02119
4281.7500,1.02504
4281.8000,0.999677
4281.8500,1.00273
4281.9000,0.982618
4281.9500,0.985356
4282.0000,0.946129
4282.0500,0.917272
4282.1000,0.90778
4282.1500,0.899519
4282.2000,0.880595
4282.2500,0.872335
4282.3000,0.842854
4282.3500,0.868374
4282.4000,0.876425
4282.4500,0.870776
4282.5000,0.856768
4282.5500,0.850136
4282.6000,0.837897
4282.6500,0.816319
4282.7000,0.830924
4282.7500,0.859563
4282.8000,0.871522
4282.8500,0.859789
4282.9000,0.860777
4282.9500,0.899871
4283.0000,0.888822
4283.0500,0.909978
4283.1000,0.887433
4283.1500,0.888115
4283.2000,0.904286
4283.2500,0.919814
4283.3000,0.911571
4283.3500,0.930688
4283.4000,0.9428
4283.4500,0.984001
4283.5000,0.987364
4283.5500,0.995214
4283.6000,1.00433
4283.6500,0.977048
4283.7000,0.98419
4283.7500,0.96996
4283.8000,0.981948
4283.8500,0.947762
4283.9000,0.969255
4283.9500,0.938778
4284.0000,0.939019
4284.0500,0.9504
4284.1000,0.92085
4284.1500,0.906616
4284.2000,0.937658
4284.2500,0.936998
4284.3000,0.959525
4284.3500,0.935938
4284.4000,0.94046
4284.4500,0.956962
4284.5000,0.925737
4284.5500,0.967065
4284.6000,0.973726
4284.6500,0.975484
4284.7000,0.988552
4284.7500,0.985606
4284.8000,0.989916
4284.8500,0.984816
4284.9000,0.981547
4284.9500,1.00312
4285.0000,0.990918
4285.0500,0.988662
4285.1000,1.00338
4285.1500,0.990258
4285.2000,1.00709
4285.2500,0.971497
4285.3000,0.978481
4285.3500,0.955743
4285.4000,0.943275
4285.4500,0.969457
4285.5000,0.959588
4285.5500,0.968798
4285.6000,0.970691
4285.6500,0.983369
4285.7000,0.976155
4285.7500,0.953688
4285.8000,0.973853
4285.8500,0.994038
4285.9000,0.950393
4285.9500,0.980325
4286.0000,1.0114
4286.0500,1.00176
4286.1000,0.996973
4286.1500,0.995804
4286.2000,0.993077
4286.2500,1.0243
4286.3000,1.02002
4286.3500,0.9859
4286.4000,0.985785
4286.4500,0.985499
4286.5000,1.02426
4286.5500,0.99721
4286.6000,1.00544
4286.6500,0.982382
4286.7000,0.981395
4286.7500,0.977818
4286.8000,0.953467
4286.8500,0.969755
4286.9000,0.971575
4286.9500,0.965064
4287.0000,0.970611
4287.0500,0.966171
4287.1000,0.966261
4287.1500,0.984145
4287.2000,0.966618
4287.2500,0.965701
4287.3000,0.960396
4287.3500,0.960762
4287.4000,0.941208
4287.4500,0.938629
4287.5000,0.907594
4287.5500,0.915921
4287.6000,0.901326
4287.6500,0.883583
4287.7000,0.857918
4287.7500,0.828815
4287.8000,0.8293
4287.8500,0.860019
4287.9000,0.855204
4287.9500,0.83515
4288.0000,0.840382
4288.0500,0.860829
4288.1000,0.870093
4288.1500,0.866793
4288.2000,0.898279
4288.2500,0.91777
4288.3000,0.927589
4288.3500,0.931877
4288.4000,0.950169
4288.4500,0.976517
4288.5000,0.99768
4288.5500,0.991264
4288.6000,0.995613
4288.6500,0.967735
4288.7000,0.976508
4288.7500,1.00195
4288.8000,0.977901
4288.8500,0.956202
4288.9000,0.935125
4288.9500,0.926009
4289.0000,0.934256
4289.0500,0.897655
4289.1000,0.883615
4289.1500,0.895794
4289.2000,0.848788
4289.2500,0.840617
4289.3000,0.81544
4289.3500,0.816593
4289.4000,0.802112
4289.4500,0.778165
4289.5000,0.798711
4289.5500,0.771991
4289.6000,0.744589
4289.6500,0.755781
4289.7000,0.755825
4289.7500,0.724684
4289.8000,0.722344
4289.8500,0.708385
4289.9000,0.684183
4289.9500,0.693104
4290.0000,0.658418
4290.0500,0.66999
4290.1000,0.691351
4290.1500,0.708621
4290.2000,0.703783
4290.2500,0.738018
4290.3000,0.742015
4290.3500,0.757679
4290.4000,0.794244
4290.4500,0.826643
4290.5000,0.837466
4290.5500,0.855114
4290.6000,0.878915
4290.6500,0.911811
4290.7000,0.937999
4290.7500,0.970908
4290.8000,0.977411
4290.8500,0.9732
4290.9000,0.952168
4290.9500,0.985517
4291.0000,0.971429
4291.0500,0.964218
4291.1000,0.993215
4291.1500,0.966332
4291.2000,0.990883
4291.2500,0.974577
4291.3000,0.975589
4291.3500,0.933208
4291.4000,0.970052
4291.4500,1.00427
4291.5000,1.00678
4291.5500,0.991135
4291.6000,0.975337
4291.6500,0.96819
4291.7000,0.979129
4291.7500,0.960991
4291.8000,0.978799
4291.8500,1.00693
4291.9000,0.979138
4291.9500,0.978275
4292.0000,0.985491
4292.0500,0.982468
4292.1000,0.96743
4292.1500,0.980948
4292.2000,0.976296
4292.2500,0.977002
4292.3000,0.968221
4292.3500,0.967811
4292.4000,0.973446
4292.4500,1.01542
4292.5000,0.982832
4292.5500,0.952657
4292.6000,0.971742
