Longitud_de_onda_A,espectro
4355.6000,0.901324
4355.6500,0.835069
4355.7000,0.799213
4355.7500,0.815733
4355.8000,0.832592
4355.8500,0.778536
4355.9000,0.659486
4355.9500,0.613363
4356.0000,0.65298
4356.0500,0.754138
4356.1000,0.859763
4356.1500,0.926397
4356.2000,0.936598
4356.2500,0.875252
4356.3000,0.804665
4356.3500,0.751292
4356.4000,0.807226
4356.4500,0.902024
4356.5000,0.932353
4356.5500,0.84386
4356.6000,0.76599
4356.6500,0.78271
4356.7000,0.829094
4356.7500,0.867872
4356.8000,0.898703
4356.8500,0.928234
4356.9000,0.936879
4356.9500,0.967039
4357.0000,1.01353
4357.0500,1.04232
4357.1000,1.04338
4357.1500,1.02023
4357.2000,1.01498
4357.2500,0.988058
4357.3000,0.967065
4357.3500,0.986119
4357.4000,0.966667
4357.4500,0.883776
4357.5000,0.818266
4357.5500,0.828638
4357.6000,0.920513
4357.6500,0.991636
4357.7000,1.01605
4357.7500,1.0071
4357.8000,0.95171
4357.8500,0.901062
4357.9000,0.902415
4357.9500,0.870596
4358.0000,0.91594
4358.0500,0.930613
4358.1000,0.901081
4358.1500,0.859562
4358.2000,0.851216
4358.2500,0.946711
4358.3000,1.00852
4358.3500,1.01173
4358.4000,0.919882
4358.4500,0.704631
4358.5000,0.522453
4358.5500,0.539933
4358.6000,0.67516
4358.6500,0.66515
4358.7000,0.563018
4358.7500,0.576721
4358.8000,0.658875
4358.8500,0.673618
4358.9000,0.703563
4358.9500,0.815799
4359.0000,0.929466
4359.0500,0.98565
4359.1000,0.987585
4359.1500,0.963407
4359.2000,0.944679
4359.2500,0.93065
4359.3000,0.889703
4359.3500,0.855651
4359.4000,0.82316
4359.4500,0.713411
4359.5000,0.589267
4359.5500,0.435163
4359.6000,0.341316
4359.6500,0.361825
4359.7000,0.482616
4359.7500,0.62045
4359.8000,0.786861
4359.8500,0.920235
4359.9000,0.964375
4359.9500,0.983442
4360.0000,0.990661
4360.0500,1.03612
4360.1000,1.03472
4360.1500,1.02624
4360.2000,0.906795
4360.2500,0.79321
4360.3000,0.745924
4360.3500,0.775929
4360.4000,0.794398
4360.4500,0.723163
4360.5000,0.761931
4360.5500,0.895862
4360.6000,1.00968
4360.6500,1.01272
4360.7000,0.923801
4360.7500,0.735005
4360.8000,0.667887
4360.8500,0.783891
4360.9000,0.926121
4360.9500,1.01141
4361.0000,1.04051
4361.0500,1.06649
4361.1000,1.04751
4361.1500,1.01495
4361.2000,0.97831
4361.2500,0.910741
4361.3000,0.925755
4361.3500,0.980173
4361.4000,1.05436
4361.4500,1.0844
4361.5000,1.09355
4361.5500,1.08814
4361.6000,1.06279
4361.6500,1.08248
4361.7000,1.05686
4361.7500,1.03171
4361.8000,1.04012
4361.8500,1.06283
4361.9000,1.05175
4361.9500,0.996005
4362.0000,0.920382
4362.0500,0.841058
4362.1000,0.805137
4362.1500,0.843667
4362.2000,0.893345
4362.2500,0.936951
4362.3000,1.04228
4362.3500,1.04744
4362.4000,1.01831
4362.4500,0.887781
4362.5000,0.744199
4362.5500,0.7293
4362.6000,0.819697
4362.6500,0.887237
4362.7000,0.825438
4362.7500,0.789718
4362.8000,0.90602
4362.8500,0.987707
4362.9000,0.989536
4362.9500,0.95643
4363.0000,0.86708
4363.0500,0.742289
4363.1000,0.655508
4363.1500,0.692954
4363.2000,0.750776
4363.2500,0.729697
4363.3000,0.695126
4363.3500,0.822498
4363.4000,0.908833
4363.4500,0.894313
4363.5000,0.876036
4363.5500,0.888279
4363.6000,0.888334
4363.6500,0.929008
4363.7000,1.017
4363.7500,1.06522
4363.8000,1.06013
4363.8500,0.819239
4363.9000,0.99563
4363.9500,0.893289
4364.0000,0.786344
4364.0500,0.7542
4364.1000,0.740752
4364.1500,0.716447
4364.2000,0.744678
4364.2500,0.835565
4364.3000,0.898664
4364.3500,0.993787
4364.4000,1.04173
4364.4500,1.06288
4364.5000,1.07161
4364.5500,1.03367
4364.6000,0.996771
4364.6500,0.972405
4364.7000,0.99845
4364.7500,1.0336
4364.8000,1.06772
4364.8500,1.04591
4364.9000,1.06815
4364.9500,1.07406
4365.0000,1.09152
4365.0500,1.07492
4365.1000,1.06412
4365.1500,1.05563
4365.2000,1.05103
4365.2500,1.06432
4365.3000,1.0705
4365.3500,1.0826
4365.4000,1.04946
4365.4500,0.980291
4365.5000,0.89878
4365.5500,0.927727
4365.6000,0.995798
4365.6500,1.05147
4365.7000,1.07838
4365.7500,1.06087
4365.8000,0.978746
4365.8500,0.802574
4365.9000,0.694391
4365.9500,0.787166
4366.0000,0.981925
4366.0500,1.06443
4366.1000,1.07957
4366.1500,1.06169
4366.2000,1.06628
4366.2500,1.05523
4366.3000,1.02359
4366.3500,0.947601
4366.4000,0.826932
4366.4500,0.736626
4366.5000,0.678283
4366.5500,0.678928
4366.6000,0.677726
4366.6500,0.690812
4366.7000,0.725482
4366.7500,0.86493
4366.8000,0.97607
4366.8500,1.00019
4366.9000,1.00088
4366.9500,1.00344
4367.0000,1.04606
4367.0500,1.03996
4367.1000,0.99315
4367.1500,0.985892
4367.2000,0.99457
4367.2500,0.984162
4367.3000,0.987095
4367.3500,0.979671
4367.4000,0.94459
4367.4500,0.831611
4367.5000,0.644574
4367.5500,0.45072
4367.6000,0.334478
4367.6500,0.366822
4367.7000,0.513248
4367.7500,0.694583
4367.8000,0.779666
4367.8500,0.654844
4367.9000,0.496014
4367.9500,0.602848
4368.0000,0.787132
4368.0500,0.844162
4368.1000,0.796274
4368.1500,0.796444
4368.2000,0.854089
4368.2500,0.847535
4368.3000,0.800547
4368.3500,0.902615
4368.4000,1.03505
4368.4500,1.0969
4368.5000,1.09667
4368.5500,1.02507
4368.6000,0.917016
4368.6500,0.884889
4368.7000,0.968107
4368.7500,1.06086
4368.8000,1.05766
4368.8500,1.03534
4368.9000,0.984626
4368.9500,1.04698
4369.0000,1.1007
4369.0500,1.08345
4369.1000,1.08914
4369.1500,1.08711
4369.2000,1.08499
4369.2500,1.06795
4369.3000,0.990318
4369.3500,0.832658
4369.4000,0.742264
4369.4500,0.753825
4369.5000,0.815472
4369.5500,0.816133
4369.6000,0.862199
4369.6500,0.732803
4369.7000,0.526125
4369.7500,0.367736
4369.8000,0.366051
4369.8500,0.546918
4369.9000,0.763034
4369.9500,0.8943
4370.0000,0.92114
4370.0500,0.877347
4370.1000,0.872473
4370.1500,0.90657
4370.2000,0.917171
4370.2500,0.899291
4370.3000,0.923997
4370.3500,0.960926
4370.4000,1.01642
4370.4500,1.0647
4370.5000,1.09111
4370.5500,1.07117
4370.6000,1.07592
4370.6500,1.05854
4370.7000,1.06976
4370.7500,1.07963
4370.8000,1.05769
4370.8500,0.995945
4370.9000,0.873415
4370.9500,0.707384
4371.0000,0.589602
4371.0500,0.600142
4371.1000,0.670363
4371.1500,0.730579
4371.2000,0.687821
4371.2500,0.513948
4371.3000,0.45221
4371.3500,0.547517
4371.4000,0.66934
4371.4500,0.789674
4371.5000,0.883098
4371.5500,0.966152
4371.6000,1.01368
4371.6500,1.05106
4371.7000,1.04026
4371.7500,1.01238
4371.8000,0.970177
4371.8500,0.993772
4371.9000,1.04146
4371.9500,1.05296
4372.0000,1.0722
4372.0500,1.07954
4372.1000,1.09928
4372.1500,1.06601
4372.2000,1.01634
4372.2500,0.939663
4372.3000,0.912176
4372.3500,0.903029
4372.4000,0.903509
4372.4500,0.966301
4372.5000,0.989101
4372.5500,1.01117
4372.6000,1.01938
4372.6500,0.952674
4372.7000,0.822491
4372.7500,0.701059
4372.8000,0.653576
4372.8500,0.688069
4372.9000,0.761458
4372.9500,0.776043
4373.0000,0.784391
4373.0500,0.89771
4373.1000,0.979881
4373.1500,0.965977
4373.2000,0.84472
4373.2500,0.708896
4373.3000,0.788255
4373.3500,0.941084
4373.4000,0.996336
4373.4500,0.952771
4373.5000,0.756223
4373.5500,0.608227
4373.6000,0.61621
4373.6500,0.76835
4373.7000,0.859242
4373.7500,0.857046
4373.8000,0.800621
4373.8500,0.815247
4373.9000,0.850667
4373.9500,0.915965
4374.0000,0.966064
4374.0500,0.910338
4374.1000,0.695474
4374.1500,0.519581
4374.2000,0.510606
4374.2500,0.653766
4374.3000,0.813738
4374.3500,0.829003
4374.4000,0.63756
4374.4500,0.419259
4374.5000,0.432737
4374.5500,0.654747
4374.6000,0.838763
4374.6500,0.952936
4374.7000,0.972376
4374.7500,0.841788
4374.8000,0.641348
4374.8500,0.540468
4374.9000,0.458948
4374.9500,0.471256
4375.0000,0.646289
4375.0500,0.830367
4375.1000,0.862068
4375.1500,0.82923
4375.2000,0.767954
4375.2500,0.75192
4375.3000,0.742848
4375.3500,0.791283
4375.4000,0.86739
4375.4500,0.840694
4375.5000,0.779808
4375.5500,0.676913
4375.6000,0.63662
4375.6500,0.678621
4375.7000,0.767961
4375.7500,0.875351
4375.8000,0.825378
4375.8500,0.609647
4375.9000,0.395443
4375.9500,0.30057
4376.0000,0.433234
4376.0500,0.719743
4376.1000,0.936628
4376.1500,0.988725
4376.2000,0.986699
4376.2500,0.986526
4376.3000,0.985291
4376.3500,0.977371
4376.4000,0.959396
4376.4500,0.989247
4376.5000,0.982875
4376.5500,0.985887
4376.6000,0.973403
4376.6500,1.00972
4376.7000,0.939827
4376.7500,0.72262
4376.8000,0.668228
4376.8500,0.863606
4376.9000,1.01776
4376.9500,1.08615
4377.0000,1.06323
4377.0500,1.02857
4377.1000,0.960048
4377.1500,0.832157
4377.2000,0.676405
4377.2500,0.607677
4377.3000,0.656058
4377.3500,0.742874
4377.4000,0.834994
4377.4500,0.945127
4377.5000,0.95614
4377.5500,0.988591
4377.6000,1.04573
4377.6500,1.07529
4377.7000,0.993634
4377.7500,0.855608
4377.8000,0.807251
4377.8500,0.920675
4377.9000,1.02659
4377.9500,1.09888
4378.0000,1.12556
4378.0500,1.10968
4378.1000,1.06435
4378.1500,0.931585
4378.2000,0.782739
4378.2500,0.695969
4378.3000,0.733033
4378.3500,0.899782
4378.4000,0.985597
4378.4500,0.994669
4378.5000,0.96551
4378.5500,0.991789
4378.6000,1.05001
4378.6500,1.09418
4378.7000,1.11705
4378.7500,1.11408
4378.8000,1.05707
4378.8500,0.944016
4378.9000,0.823296
4378.9500,0.797425
4379.0000,0.904193
4379.0500,0.963612
4379.1000,0.938699
4379.1500,0.738598
4379.2000,0.471439
4379.2500,0.421361
4379.3000,0.619688
4379.3500,0.905772
4379.4000,1.07521
4379.4500,1.10058
4379.5000,1.05085
4379.5500,1.04779
4379.6000,1.04779
4379.6500,1.03259
4379.7000,0.969972
4379.7500,0.861445
4379.8000,0.876007
4379.8500,1.0031
4379.9000,1.07701
4379.9500,1.00915
4380.0000,0.804285
4380.0500,0.656313
4380.1000,0.695755
4380.1500,0.859886
4380.2000,0.985813
4380.2500,1.03068
4380.3000,0.968184
4380.3500,0.90247
4380.4000,0.862185
4380.4500,0.785263
4380.5000,0.754773
4380.5500,0.822757
4380.6000,0.863903
4380.6500,0.750806
4380.7000,0.598147
4380.7500,0.579056
4380.8000,0.636921
4380.8500,0.733591
4380.9000,0.83481
4380.9500,0.906085
4381.0000,0.893966
4381.0500,0.833949
4381.1000,0.787252
4381.1500,0.863025
4381.2000,0.954796
4381.2500,0.995681
4381.3000,1.01133
4381.3500,0.995904
4381.4000,0.995918
4381.4500,1.01152
4381.5000,1.03894
4381.5500,1.02448
4381.6000,1.01041
4381.6500,0.946973
4381.7000,0.940118
4381.7500,0.940303
4381.8000,0.936208
4381.8500,0.916187
4381.9000,0.883556
4381.9500,0.877147
4382.0000,0.911146
4382.0500,0.950699
4382.1000,0.937665
4382.1500,0.929706
4382.2000,0.944996
4382.2500,0.958562
4382.3000,0.956677
4382.3500,0.957264
4382.4000,0.929037
4382.4500,0.822012
4382.5000,0.750437
4382.5500,0.697549
4382.6000,0.702867
4382.6500,0.641455
4382.7000,0.517728
4382.7500,0.420205
4382.8000,0.459786
4382.8500,0.538671
4382.9000,0.547784
4382.9500,0.530021
4383.0000,0.473347
4383.0500,0.482402
4383.1000,0.491596
4383.1500,0.444323
4383.2000,0.425409
4383.2500,0.401759
4383.3000,0.353785
4383.3500,0.313322
4383.4000,0.287589
4383.4500,0.222231
4383.5000,0.163929
4383.5500,0.122952
4383.6000,0.150114
4383.6500,0.199146
4383.7000,0.26707
4383.7500,0.296433
4383.8000,0.347412
4383.8500,0.379602
4383.9000,0.433429
4383.9500,0.484391
4384.0000,0.508502
4384.0500,0.517579
4384.1000,0.528634
4384.1500,0.558035
4384.2000,0.601624
4384.2500,0.586623
4384.3000,0.547324
4384.3500,0.6319
4384.4000,0.698469
4384.4500,0.727634
4384.5000,0.674799
4384.5500,0.622932
4384.6000,0.585382
4384.6500,0.493146
4384.7000,0.333324
4384.7500,0.331039
4384.8000,0.407898
4384.8500,0.550888
4384.9000,0.597706
4384.9500,0.477829
4385.0000,0.423424
4385.0500,0.507858
4385.1000,0.515171
4385.1500,0.486181
4385.2000,0.498766
4385.2500,0.492419
4385.3000,0.507128
4385.3500,0.471356
4385.4000,0.488981
4385.4500,0.647594
4385.5000,0.80639
4385.5500,0.884359
4385.6000,0.899095
4385.6500,0.902717
4385.7000,0.924703
4385.7500,0.947406
4385.8000,0.934278
4385.8500,0.920275
4385.9000,0.912574
4385.9500,0.901385
4386.0000,0.869253
4386.0500,0.784648
4386.1000,0.841958
4386.1500,0.915457
4386.2000,0.97009
4386.2500,1.01709
4386.3000,1.01921
4386.3500,1.02017
4386.4000,0.941636
4386.4500,0.86308
4386.5000,0.880455
4386.5500,0.899541
4386.6000,0.871821
4386.6500,0.85597
4386.7000,0.83926
4386.7500,0.801661
4386.8000,0.693466
4386.8500,0.623679
4386.9000,0.701487
4386.9500,0.778381
4387.0000,0.721649
4387.0500,0.69385
4387.1000,0.745428
4387.1500,0.873273
4387.2000,0.951942
4387.2500,0.962039
4387.3000,0.893355
4387.3500,0.767267
4387.4000,0.652716
4387.4500,0.590634
4387.5000,0.580161
4387.5500,0.6457
4387.6000,0.732666
4387.6500,0.853844
4387.7000,0.957961
4387.7500,0.95442
4387.8000,0.839268
4387.8500,0.642809
4387.9000,0.544506
4387.9500,0.655692
4388.0000,0.807892
4388.0500,0.875652
4388.1000,0.898443
4388.1500,0.895421
4388.2000,0.880228
4388.2500,0.8526
4388.3000,0.748144
4388.3500,0.571111
4388.4000,0.414512
4388.4500,0.483281
4388.5000,0.699293
4388.5500,0.821211
4388.6000,0.865883
4388.6500,0.85847
4388.7000,0.795773
4388.7500,0.758254
4388.8000,0.731563
4388.8500,0.697561
4388.9000,0.759192
4388.9500,0.880898
4389.0000,0.968424
4389.0500,1.02136
4389.1000,0.97926
4389.1500,0.902061
4389.2000,0.668269
4389.2500,0.524965
4389.3000,0.642601
4389.3500,0.87848
4389.4000,0.944502
4389.4500,0.901936
4389.5000,0.843957
4389.5500,0.777839
4389.6000,0.738582
4389.6500,0.753698
4389.7000,0.73694
4389.7500,0.728867
4389.8000,0.698633
4389.8500,0.657314
4389.9000,0.577804
4389.9500,0.456163
4390.0000,0.448887
4390.0500,0.625883
4390.1000,0.77024
4390.1500,0.832303
4390.2000,0.849196
4390.2500,0.836021
4390.3000,0.82811
4390.3500,0.803049
4390.4000,0.730159
4390.4500,0.610116
4390.5000,0.559207
4390.5500,0.608521
4390.6000,0.681385
4390.6500,0.801322
4390.7000,0.906373
4390.7500,0.941901
4390.8000,0.934837
4390.8500,0.833544
4390.9000,0.641047
4390.9500,0.431268
4391.0000,0.393679
4391.0500,0.53884
4391.1000,0.740456
4391.1500,0.883946
4391.2000,0.974194
4391.2500,0.990836
4391.3000,0.978845
4391.3500,0.960074
4391.4000,0.921879
4391.4500,0.842017
4391.5000,0.806935
4391.5500,0.743621
4391.6000,0.70006
4391.6500,0.615505
4391.7000,0.570161
4391.7500,0.541185
4391.8000,0.549217
4391.8500,0.618145
4391.9000,0.740325
4391.9500,0.84413
4392.0000,0.814526
4392.0500,0.750717
4392.1000,0.764549
4392.1500,0.867051
4392.2000,0.936268
4392.2500,0.960304
4392.3000,0.934557
4392.3500,0.951988
4392.4000,0.989441
4392.4500,0.984494
4392.5000,0.8798
4392.5500,0.750602
4392.6000,0.74125
4392.6500,0.860303
4392.7000,0.944316
4392.7500,0.98754
4392.8000,0.978438
4392.8500,0.914311
4392.9000,0.875013
4392.9500,0.827667
4393.0000,0.812943
4393.0500,0.852049
4393.1000,0.912799
4393.1500,0.922603
4393.2000,0.864688
4393.2500,0.758851
4393.3000,0.703583
4393.3500,0.734415
4393.4000,0.760868
4393.4500,0.713432
4393.5000,0.662684
4393.5500,0.663357
4393.6000,0.740932
4393.6500,0.794568
4393.7000,0.797072
4393.7500,0.788753
4393.8000,0.766646
4393.8500,0.764693
4393.9000,0.752182
4393.9500,0.747291
4394.0000,0.626461
4394.0500,0.514145
4394.1000,0.599091
4394.1500,0.786599
4394.2000,0.914962
4394.2500,1.00355
4394.3000,1.03345
4394.3500,1.05302
4394.4000,1.06101
4394.4500,1.05275
4394.5000,1.04993
4394.5500,1.02515
4394.6000,0.994288
4394.6500,0.95327
4394.7000,0.89233
4394.7500,0.782805
4394.8000,0.708441
4394.8500,0.663169
4394.9000,0.642227
4394.9500,0.537256
4395.0000,0.33014
4395.0500,0.280784
4395.1000,0.439605
4395.1500,0.558556
4395.2000,0.400374
4395.2500,0.302896
4395.3000,0.537298
4395.3500,0.711627
4395.4000,0.774931
4395.4500,0.68268
4395.5000,0.606454
4395.5500,0.700127
4395.6000,0.871064
4395.6500,0.977975
4395.7000,0.976951
4395.7500,0.873547
4395.8000,0.677206
4395.8500,0.583976
4395.9000,0.71954
4395.9500,0.886967
4396.0000,0.911553
4396.0500,0.876381
4396.1000,0.845049
4396.1500,0.873446
4396.2000,0.888891
4396.2500,0.850368
4396.3000,0.800761
4396.3500,0.789269
4396.4000,0.849849
4396.4500,0.912927
4396.5000,0.968682
4396.5500,1.0083
4396.6000,1.00431
4396.6500,1.04282
4396.7000,1.03841
4396.7500,1.04716
4396.8000,1.04966
4396.8500,0.987829
4396.9000,0.831708
4396.9500,0.747944
4397.0000,0.79474
4397.0500,0.870604
4397.1000,0.876448
4397.1500,0.847009
4397.2000,0.827724
4397.2500,0.819007
4397.3000,0.833597
4397.3500,0.885161
4397.4000,0.949187
4397.4500,1.00703
4397.5000,1.03952
4397.5500,1.04386
4397.6000,1.03868
4397.6500,1.0506
4397.7000,1.036
4397.7500,0.992367
4397.8000,1.00157
4397.8500,1.02554
4397.9000,0.999468
4397.9500,0.870649
4398.0000,0.709734
4398.0500,0.72981
4398.1000,0.860582
4398.1500,0.921968
4398.2000,0.911305
4398.2500,0.828199
4398.3000,0.786848
4398.3500,0.840778
4398.4000,0.873151
4398.4500,0.84315
4398.5000,0.818806
4398.5500,0.822205
4398.6000,0.835249
4398.6500,0.823112
4398.7000,0.869857
4398.7500,0.912893
4398.8000,0.891587
4398.8500,0.876813
4398.9000,0.933999
4398.9500,0.983507
4399.0000,0.99744
4399.0500,1.02442
4399.1000,1.0143
4399.1500,0.997183
4399.2000,0.975158
4399.2500,0.951922
4399.3000,0.97013
4399.3500,0.980334
4399.4000,0.990676
4399.4500,0.95714
4399.5000,0.869312
4399.5500,0.780831
4399.6000,0.689687
4399.6500,0.630824
4399.7000,0.523641
4399.7500,0.384588
4399.8000,0.424773
4399.8500,0.641223
4399.9000,0.837342
4399.9500,0.893221
4400.0000,0.939485
4400.0500,0.953882
4400.1000,0.906339
4400.1500,0.844579
4400.2000,0.820299
4400.2500,0.854757
4400.3000,0.779683
4400.3500,0.565614
4400.4000,0.449271
4400.4500,0.579508
4400.5000,0.687229
4400.5500,0.659819
4400.6000,0.658511
4400.6500,0.794514
4400.7000,0.911223
4400.7500,0.925224
4400.8000,0.825233
4400.8500,0.716624
4400.9000,0.691023
4400.9500,0.7202
4401.0000,0.633311
4401.0500,0.650106
4401.1000,0.754353
4401.1500,0.786623
4401.2000,0.676129
4401.2500,0.539896
4401.3000,0.461528
4401.3500,0.517981
4401.4000,0.507237
4401.4500,0.406046
4401.5000,0.324009
4401.5500,0.348143
4401.6000,0.510968
4401.6500,0.733521
4401.7000,0.866127
4401.7500,0.963438
4401.8000,1.02145
4401.8500,1.04798
4401.9000,1.03048
4401.9500,1.06283
4402.0000,1.07795
4402.0500,1.04746
4402.1000,1.04802
4402.1500,1.05358
4402.2000,1.05703
4402.2500,1.03874
4402.3000,1.01687
4402.3500,0.999803
4402.4000,0.980543
4402.4500,1.00972
4402.5000,1.01988
4402.5500,1.02294
4402.6000,1.02548
4402.6500,0.995076
4402.7000,0.993217
4402.7500,0.958585
4402.8000,0.952848
4402.8500,0.926553
4402.9000,0.972989
4402.9500,0.978223
4403.0000,0.949963
4403.0500,0.842099
4403.1000,0.720029
4403.1500,0.610953
4403.2000,0.619658
4403.2500,0.749413
4403.3000,0.776772
4403.3500,0.732691
4403.4000,0.700889
4403.4500,0.739931
4403.5000,0.782946
4403.5500,0.865677
4403.6000,0.920466
4403.6500,0.92152
4403.7000,0.926383
4403.7500,0.939447
4403.8000,0.918301
4403.8500,0.873449
4403.9000,0.821436
4403.9500,0.760391
4404.0000,0.723564
4404.0500,0.715912
4404.1000,0.72223
4404.1500,0.734703
4404.2000,0.668326
4404.2500,0.558381
4404.3000,0.527972
4404.3500,0.535812
4404.4000,0.511924
4404.4500,0.495228
4404.5000,0.44003
4404.5500,0.401197
4404.6000,0.340936
4404.6500,0.267623
4404.7000,0.195911
4404.7500,0.141296
4404.8000,0.162328
4404.8500,0.227165
4404.9000,0.290914
4404.9500,0.332735
4405.0000,0.361466
4405.0500,0.429732
4405.1000,0.526974
4405.1500,0.637258
4405.2000,0.703537
4405.2500,0.749485
4405.3000,0.758874
4405.3500,0.775788
4405.4000,0.809474
4405.4500,0.823165
4405.5000,0.84955
4405.5500,0.882073
4405.6000,0.852713
4405.6500,0.817167
4405.7000,0.780995
4405.7500,0.800127
4405.8000,0.863527
4405.8500,0.91458
4405.9000,0.926919
4405.9500,0.93887
4406.0000,0.892521
4406.0500,0.871036
4406.1000,0.825522
4406.1500,0.854952
4406.2000,0.901874
4406.2500,0.946737
4406.3000,0.979675
4406.3500,0.980141
4406.4000,0.92661
4406.4500,0.886818
4406.5000,0.803022
4406.5500,0.707595
4406.6000,0.580576
4406.6500,0.513914
4406.7000,0.621579
4406.7500,0.791183
4406.8000,0.925921
4406.8500,0.982323
4406.9000,1.02617
4406.9500,0.993824
4407.0000,0.984423
4407.0500,0.996505
4407.1000,0.977023
4407.1500,0.950129
4407.2000,0.903556
4407.2500,0.852353
4407.3000,0.859539
4407.3500,0.920798
4407.4000,0.966852
4407.4500,0.978179
4407.5000,0.946472
4407.5500,0.800402
4407.6000,0.55089
4407.6500,0.370975
4407.7000,0.310955
4407.7500,0.462257
4407.8000,0.720431
4407.8500,0.897399
4407.9000,0.928206
4407.9500,0.937913
4408.0000,0.952772
4408.0500,0.938138
4408.1000,0.869617
4408.1500,0.667595
4408.2000,0.546647
4408.2500,0.587616
4408.3000,0.690957
4408.3500,0.584412
4408.4000,0.389717
4408.4500,0.290909
4408.5000,0.355738
4408.5500,0.532666
4408.6000,0.746215
4408.6500,0.895818
4408.7000,0.928767
4408.7500,0.936498
4408.8000,0.954344
4408.8500,0.958543
4408.9000,0.938763
4408.9500,0.921475
4409.0000,0.912109
4409.0500,0.846765
4409.1000,0.697596
4409.1500,0.662678
4409.2000,0.671107
4409.2500,0.710574
4409.3000,0.798959
4409.3500,0.878132
4409.4000,0.926253
4409.4500,0.864135
4409.5000,0.764777
4409.5500,0.779887
4409.6000,0.913165
4409.6500,1.02699
4409.7000,1.06297
4409.7500,1.06599
4409.8000,1.04538
4409.8500,1.03339
4409.9000,1.00902
4409.9500,0.942698
4410.0000,0.872385
4410.0500,0.874313
4410.1000,0.865754
4410.1500,0.883665
4410.2000,0.898272
4410.2500,0.906591
4410.3000,0.906256
4410.3500,0.954115
4410.4000,0.967691
4410.4500,0.852418
4410.5000,0.676628
4410.5500,0.671966
4410.6000,0.831098
4410.6500,0.989782
4410.7000,1.02558
4410.7500,1.03876
4410.8000,1.0321
4410.8500,1.02004
4410.9000,0.945912
4410.9500,0.911277
4411.0000,0.81141
4411.0500,0.685176
4411.1000,0.648702
4411.1500,0.738715
4411.2000,0.840747
4411.2500,0.923932
4411.3000,0.957182
4411.3500,1.0033
4411.4000,1.03551
4411.4500,1.04929
4411.5000,1.04706
4411.5500,1.05641
4411.6000,1.06322
4411.6500,1.06227
4411.7000,1.05109
4411.7500,1.04095
4411.8000,0.974965
4411.8500,0.811135
4411.9000,0.655456
4411.9500,0.659312
4412.0000,0.822012
4412.0500,0.949377
4412.1000,1.00583
4412.1500,0.92169
4412.2000,0.833402
4412.2500,0.788498
4412.3000,0.875276
4412.3500,0.970645
4412.4000,1.01239
4412.4500,1.01811
4412.5000,1.05015
4412.5500,1.07035
4412.6000,1.0557
4412.6500,1.03732
4412.7000,1.01047
4412.7500,1.01609
4412.8000,1.04087
4412.8500,1.04193
4412.9000,1.03376
4412.9500,1.03377
4413.0000,1.03921
4413.0500,1.04684
4413.1000,1.01858
4413.1500,1.01961
4413.2000,1.04221
4413.2500,1.03883
4413.3000,1.03724
4413.3500,1.01018
4413.4000,0.996206
4413.4500,1.00512
4413.5000,0.948739
4413.5500,0.842307
4413.6000,0.780047
4413.6500,0.83245
4413.7000,0.923241
4413.7500,0.921545
4413.8000,0.84921
4413.8500,0.826055
4413.9000,0.88942
4413.9500,0.962563
4414.0000,0.967885
4414.0500,0.916428
4414.1000,0.902312
4414.1500,0.872907
4414.2000,0.863487
4414.2500,0.897689
4414.3000,0.951392
4414.3500,0.973307
4414.4000,0.93025
4414.4500,0.861677
4414.5000,0.837634
4414.5500,0.83415
4414.6000,0.867809
4414.6500,0.907131
4414.7000,0.907008
4414.7500,0.829758
4414.8000,0.711453
4414.8500,0.509539
4414.9000,0.396235
4414.9500,0.377164
4415.0000,0.354858
4415.0500,0.288846
4415.1000,0.197468
4415.1500,0.183653
4415.2000,0.241037
4415.2500,0.378327
4415.3000,0.51732
4415.3500,0.613709
4415.4000,0.707219
4415.4500,0.665522
4415.5000,0.523291
4415.5500,0.415926
4415.6000,0.512208
4415.6500,0.708297
4415.7000,0.868119
4415.7500,0.923451
4415.8000,0.939966
4415.8500,0.964204
4415.9000,0.973158
4415.9500,0.962319
4416.0000,0.957116
4416.0500,0.946676
4416.1000,0.955457
4416.1500,0.965925
4416.2000,0.957736
4416.2500,0.965237
4416.3000,0.960727
4416.3500,0.911792
4416.4000,0.836005
4416.4500,0.758942
4416.5000,0.75229
4416.5500,0.830721
4416.6000,0.901171
4416.6500,0.939092
4416.7000,0.884752
4416.7500,0.725329
4416.8000,0.537375
4416.8500,0.544541
4416.9000,0.715984
4416.9500,0.90608
4417.0000,0.989773
4417.0500,1.00425
4417.1000,1.00485
4417.1500,1.05654
4417.2000,0.945616
4417.2500,0.753831
4417.3000,0.707479
4417.3500,0.740065
4417.4000,0.808934
4417.4500,0.92192
4417.5000,0.963649
4417.5500,0.937277
4417.6000,0.82824
4417.6500,0.638332
4417.7000,0.447525
4417.7500,0.458026
4417.8000,0.675878
4417.8500,0.877784
4417.9000,0.984468
4417.9500,1.02805
4418.0000,1.00455
4418.0500,0.991664
4418.1000,0.98688
4418.1500,0.976709
4418.2000,0.941766
4418.2500,0.815793
4418.3000,0.619958
4418.3500,0.514859
4418.4000,0.601531
4418.4500,0.763676
4418.5000,0.897195
4418.5500,0.953743
4418.6000,0.993869
4418.6500,0.992604
4418.7000,0.97129
4418.7500,0.942404
4418.8000,0.918036
4418.8500,0.935678
4418.9000,0.864797
4418.9500,0.871584
4419.0000,0.897235
4419.0500,0.936212
4419.1000,0.931744
