Longitud_de_onda_A,espectro
4319.8000,1.03996
4319.8500,1.01309
4319.9000,1.01294
4319.9500,0.995179
4320.0000,1.01325
4320.0500,0.991851
4320.1000,0.990508
4320.1500,0.994608
4320.2000,1.04751
4320.2500,1.05038
4320.3000,0.959604
4320.3500,0.875742
4320.4000,0.804777
4320.4500,0.75122
4320.5000,0.637148
4320.5500,0.666684
4320.6000,0.733952
4320.6500,0.76462
4320.7000,0.513593
4320.7500,0.401745
4320.8000,0.626098
4320.8500,0.782488
4320.9000,0.722449
4320.9500,0.625418
4321.0000,0.756892
4321.0500,0.952999
4321.1000,1.00767
4321.1500,0.940705
4321.2000,0.890632
4321.2500,0.884778
4321.3000,0.920641
4321.3500,0.907519
4321.4000,0.866021
4321.4500,0.937091
4321.5000,0.907147
4321.5500,0.845923
4321.6000,0.652117
4321.6500,0.519214
4321.7000,0.571759
4321.7500,0.613088
4321.8000,0.572845
4321.8500,0.736127
4321.9000,0.938404
4321.9500,0.971708
4322.0000,0.976007
4322.0500,0.926031
4322.1000,0.875004
4322.1500,0.949265
4322.2000,1.00273
4322.2500,1.04827
4322.3000,0.947888
4322.3500,0.965339
4322.4000,0.983098
4322.4500,0.940433
4322.5000,0.887736
4322.5500,0.924738
4322.6000,1.00133
4322.6500,0.96639
4322.7000,0.94874
4322.7500,0.911431
4322.8000,0.85254
4322.8500,0.8502
4322.9000,0.766667
4322.9500,0.610767
4323.0000,0.518791
4323.0500,0.461089
4323.1000,0.568325
4323.1500,0.560701
4323.2000,0.482963
4323.2500,0.443087
4323.3000,0.488422
4323.3500,0.492332
4323.4000,0.465531
4323.4500,0.435298
4323.5000,0.418141
4323.5500,0.454063
4323.6000,0.503439
4323.6500,0.566352
4323.7000,0.62297
4323.7500,0.583304
4323.8000,0.485654
4323.8500,0.470944
4323.9000,0.463539
4323.9500,0.473092
4324.0000,0.576091
4324.0500,0.548566
4324.1000,0.546508
4324.1500,0.527537
4324.2000,0.573362
4324.2500,0.640828
4324.3000,0.656065
4324.3500,0.5609
4324.4000,0.514913
4324.4500,0.533945
4324.5000,0.609508
4324.5500,0.632024
4324.6000,0.577559
4324.6500,0.53948
4324.7000,0.520755
4324.7500,0.533528
4324.8000,0.488281
4324.8500,0.464652
4324.9000,0.405839
4324.9500,0.277718
4325.0000,0.231577
4325.0500,0.229962
4325.1000,0.243959
4325.1500,0.225552
4325.2000,0.309501
4325.2500,0.332461
4325.3000,0.314672
4325.3500,0.301036
4325.4000,0.26996
4325.4500,0.256749
4325.5000,0.234679
4325.5500,0.23502
4325.6000,0.221054
4325.6500,0.19892
4325.7000,0.146428
4325.7500,0.0969223
4325.8000,0.124703
4325.8500,0.15789
4325.9000,0.210086
4325.9500,0.209448
4326.0000,0.215157
4326.0500,0.247164
4326.1000,0.275678
4326.1500,0.265475
4326.2000,0.288918
4326.2500,0.312927
4326.3000,0.27659
4326.3500,0.255761
4326.4000,0.313242
4326.4500,0.42472
4326.5000,0.435352
4326.5500,0.50227
4326.6000,0.499282
4326.6500,0.516386
4326.7000,0.441261
4326.7500,0.39579
4326.8000,0.446852
4326.8500,0.508554
4326.9000,0.492561
4326.9500,0.455484
4327.0000,0.475403
4327.0500,0.439489
4327.1000,0.365087
4327.1500,0.420547
4327.2000,0.604215
4327.2500,0.731016
4327.3000,0.823213
4327.3500,0.787029
4327.4000,0.786357
4327.4500,0.780646
4327.5000,0.83275
4327.5500,0.845436
4327.6000,0.851354
4327.6500,0.829395
4327.7000,0.783148
4327.7500,0.689986
4327.8000,0.713929
4327.8500,0.671143
4327.9000,0.526236
4327.9500,0.537488
4328.0000,0.624444
4328.0500,0.712558
4328.1000,0.775308
4328.1500,0.805829
4328.2000,0.861532
4328.2500,0.891078
4328.3000,0.955511
4328.3500,1.00957
4328.4000,0.997709
4328.4500,1.02027
4328.5000,0.953521
4328.5500,0.854222
4328.6000,0.788698
4328.6500,0.863594
4328.7000,0.952844
4328.7500,1.00459
4328.8000,0.961663
4328.8500,0.927197
4328.9000,0.917132
4328.9500,0.899261
4329.0000,0.921137
4329.0500,0.89521
4329.1000,0.917013
4329.1500,0.934702
4329.2000,0.88778
4329.2500,0.796117
4329.3000,0.726605
4329.3500,0.714253
4329.4000,0.777167
4329.4500,0.852527
4329.5000,0.941778
4329.5500,0.896047
4329.6000,0.978458
4329.6500,0.984988
4329.7000,0.990111
4329.7500,0.966504
4329.8000,0.970588
4329.8500,0.946557
4329.9000,0.809128
4329.9500,0.613721
4330.0000,0.378645
4330.0500,0.445569
4330.1000,0.785373
4330.1500,0.991862
4330.2000,0.912833
4330.2500,0.84865
4330.3000,0.827696
4330.3500,0.796849
4330.4000,0.737144
4330.4500,0.775715
4330.5000,0.908179
4330.5500,0.983456
4330.6000,0.96575
4330.6500,0.814025
4330.7000,0.645607
4330.7500,0.681555
4330.8000,0.786978
4330.8500,0.841833
4330.9000,0.738147
4330.9500,0.646829
4331.0000,0.71643
4331.0500,0.848967
4331.1000,0.930453
4331.1500,1.00241
4331.2000,1.05544
4331.2500,1.01931
4331.3000,0.984189
4331.3500,0.909725
4331.4000,0.86213
4331.4500,0.897126
4331.5000,0.994989
4331.5500,0.903047
4331.6000,0.643611
4331.6500,0.498212
4331.7000,0.693326
4331.7500,0.842659
4331.8000,0.90806
4331.8500,0.98167
4331.9000,1.00934
4331.9500,0.97274
4332.0000,0.987227
4332.0500,0.993907
4332.1000,0.978232
4332.1500,0.962556
4332.2000,1.02489
4332.2500,1.06517
4332.3000,1.07885
4332.3500,1.04722
4332.4000,0.974313
4332.4500,0.907398
4332.5000,0.855419
4332.5500,0.757795
4332.6000,0.764548
4332.6500,0.916092
4332.7000,0.964496
4332.7500,0.805791
4332.8000,0.516284
4332.8500,0.459742
4332.9000,0.562676
4332.9500,0.735368
4333.0000,0.876631
4333.0500,0.951143
4333.1000,0.835963
4333.1500,0.536171
4333.2000,0.992691
4333.2500,1.01322
4333.3000,1.03911
4333.3500,0.986121
4333.4000,0.992838
4333.4500,1.06942
4333.5000,1.06167
4333.5500,1.15034
4333.6000,1.12938
4333.6500,1.04775
4333.7000,0.904607
4333.7500,0.746762
4333.8000,0.71376
4333.8500,0.769768
4333.9000,0.835191
4333.9500,0.864939
4334.0000,0.830096
4334.0500,0.813183
4334.1000,0.860211
4334.1500,0.859107
4334.2000,0.881164
4334.2500,0.949687
4334.3000,1.04208
4334.3500,1.12993
4334.4000,1.10969
4334.4500,1.1287
4334.5000,1.10343
4334.5500,1.05486
4334.6000,0.961499
4334.6500,0.883725
4334.7000,0.864103
4334.7500,0.828052
4334.8000,0.674717
4334.8500,0.663537
4334.9000,0.785617
4334.9500,0.871443
4335.0000,1.00911
4335.0500,1.05668
4335.1000,1.02878
4335.1500,0.998577
4335.2000,0.907179
4335.2500,0.798727
4335.3000,0.817763
4335.3500,0.907934
4335.4000,0.948295
4335.4500,0.955045
4335.5000,1.0156
4335.5500,1.00294
4335.6000,0.968758
4335.6500,1.02209
4335.7000,1.04077
4335.7500,1.03505
4335.8000,1.03419
4335.8500,1.00649
4335.9000,1.03713
4335.9500,1.04817
4336.0000,1.03752
4336.0500,1.05994
4336.1000,1.0581
4336.1500,1.07032
4336.2000,1.05372
4336.2500,1.02029
4336.3000,1.01564
4336.3500,1.00777
4336.4000,1.00608
4336.4500,1.00521
4336.5000,1.03981
4336.5500,0.97768
4336.6000,0.932276
4336.6500,0.900406
4336.7000,0.8584
4336.7500,0.794899
4336.8000,0.660788
4336.8500,0.565216
4336.9000,0.465861
4336.9500,0.349162
4337.0000,0.250488
4337.0500,0.194217
4337.1000,0.262837
4337.1500,0.355576
4337.2000,0.416893
4337.2500,0.491073
4337.3000,0.581226
4337.3500,0.667567
4337.4000,0.613604
4337.4500,0.538105
4337.5000,0.387766
4337.5500,0.21281
4337.6000,0.302556
4337.6500,0.542994
4337.7000,0.713351
4337.7500,0.749605
4337.8000,0.755832
4337.8500,0.615848
4337.9000,0.432633
4337.9500,0.483952
4338.0000,0.769921
4338.0500,0.904
4338.1000,0.871087
4338.1500,0.73918
4338.2000,0.554466
4338.2500,0.454816
4338.3000,0.524678
4338.3500,0.700725
4338.4000,0.746374
4338.4500,0.751687
4338.5000,0.79593
4338.5500,0.838509
4338.6000,0.763303
4338.6500,0.706094
4338.7000,0.694098
4338.7500,0.68373
4338.8000,0.666327
4338.8500,0.78644
4338.9000,0.881606
4338.9500,0.942678
4339.0000,0.923369
4339.0500,0.869821
4339.1000,0.80292
4339.1500,0.818127
4339.2000,0.794928
4339.2500,0.693336
4339.3000,0.641952
4339.3500,0.52812
4339.4000,0.329383
4339.4500,0.208317
4339.5000,0.323689
4339.5500,0.506527
4339.6000,0.56133
4339.6500,0.439225
4339.7000,0.300045
4339.7500,0.344349
4339.8000,0.616027
4339.8500,0.826729
4339.9000,0.872123
4339.9500,0.8701
4340.0000,0.845184
4340.0500,0.775151
4340.1000,0.588808
4340.1500,0.557427
4340.2000,0.634475
4340.2500,0.615417
4340.3000,0.543064
4340.3500,0.490145
4340.4000,0.434054
4340.4500,0.360743
4340.5000,0.388037
4340.5500,0.420931
4340.6000,0.488649
4340.6500,0.544652
4340.7000,0.663708
4340.7500,0.732398
4340.8000,0.773608
4340.8500,0.814361
4340.9000,0.782904
4340.9500,0.544293
4341.0000,0.362672
4341.0500,0.485159
4341.1000,0.718572
4341.1500,0.832076
4341.2000,0.818868
4341.2500,0.773966
4341.3000,0.774171
4341.3500,0.624645
4341.4000,0.626306
4341.4500,0.723054
4341.5000,0.838078
4341.5500,0.874171
4341.6000,0.984495
4341.6500,0.92964
4341.7000,0.827095
4341.7500,0.828356
4341.8000,0.799949
4341.8500,0.738334
4341.9000,0.809383
4341.9500,0.910567
4342.0000,0.972783
4342.0500,0.951136
4342.1000,0.903764
4342.1500,0.795789
4342.2000,0.74835
4342.2500,0.774686
4342.3000,0.847919
4342.3500,0.917556
4342.4000,0.949998
4342.4500,0.974018
4342.5000,1.04079
4342.5500,1.04247
4342.6000,1.0748
4342.6500,1.08508
4342.7000,1.1215
4342.7500,1.10965
4342.8000,1.04169
4342.8500,1.03322
4342.9000,1.0055
4342.9500,1.01956
4343.0000,0.986334
4343.0500,0.900731
4343.1000,0.722087
4343.1500,0.543313
4343.2000,0.388055
4343.2500,0.404438
4343.3000,0.570152
4343.3500,0.76926
4343.4000,0.810417
4343.4500,0.70666
4343.5000,0.691204
4343.5500,0.781427
4343.6000,0.818304
4343.6500,0.653331
4343.7000,0.521513
4343.7500,0.630408
4343.8000,0.803438
4343.8500,0.903488
4343.9000,0.848291
4343.9500,0.720621
4344.0000,0.786425
4344.0500,0.929039
4344.1000,1.04348
4344.1500,0.982281
4344.2000,0.861439
4344.2500,0.657411
4344.3000,0.529246
4344.3500,0.565371
4344.4000,0.505857
4344.4500,0.319654
4344.5000,0.200429
4344.5500,0.256746
4344.6000,0.475691
4344.6500,0.654561
4344.7000,0.735197
4344.7500,0.835051
4344.8000,0.871412
4344.8500,0.772175
4344.9000,0.765333
4344.9500,0.890539
4345.0000,0.988963
4345.0500,0.920523
4345.1000,0.888914
4345.1500,0.904905
4345.2000,0.985634
4345.2500,1.04114
4345.3000,1.05854
4345.3500,1.05983
4345.4000,1.07057
4345.4500,1.11141
4345.5000,1.06722
4345.5500,1.00562
4345.6000,0.987534
4345.6500,0.996288
4345.7000,1.04252
4345.7500,1.0153
4345.8000,0.920527
4345.8500,0.884379
4345.9000,0.859783
4345.9500,0.951269
4346.0000,1.0157
4346.0500,0.930304
4346.1000,0.799607
4346.1500,0.835347
4346.2000,0.890018
4346.2500,0.773567
4346.3000,0.670987
4346.3500,0.754995
4346.4000,0.913929
4346.4500,0.901532
4346.5000,0.741171
4346.5500,0.528338
4346.6000,0.516496
4346.6500,0.704319
4346.7000,0.857221
4346.7500,0.854077
4346.8000,0.705705
4346.8500,0.656926
4346.9000,0.855107
4346.9500,1.02541
4347.0000,1.06537
4347.0500,1.12299
4347.1000,1.07882
4347.1500,0.969951
4347.2000,0.675244
4347.2500,0.576103
4347.3000,0.779491
4347.3500,1.01734
4347.4000,1.10282
4347.4500,0.973223
4347.5000,0.80654
4347.5500,0.734059
4347.6000,0.86363
4347.6500,1.01969
4347.7000,1.02457
4347.7500,0.906319
4347.8000,0.669016
4347.8500,0.463519
4347.9000,0.467697
4347.9500,0.562976
4348.0000,0.71436
4348.0500,0.825438
4348.1000,0.941346
4348.1500,1.0468
4348.2000,1.15769
4348.2500,0.995242
4348.3000,0.801895
4348.3500,0.746681
4348.4000,0.883923
4348.4500,0.975511
4348.5000,1.03739
4348.5500,1.08956
4348.6000,1.06739
4348.6500,1.07348
4348.7000,1.11426
4348.7500,1.0984
4348.8000,1.099
4348.8500,1.00372
4348.9000,0.745787
4348.9500,0.638175
4349.0000,0.780008
4349.0500,1.0187
4349.1000,1.11353
4349.1500,1.13839
4349.2000,1.15379
4349.2500,1.12915
4349.3000,1.10284
4349.3500,1.11811
4349.4000,1.09571
4349.4500,1.12986
4349.5000,1.1217
4349.5500,1.09318
4349.6000,1.12581
4349.6500,1.12515
4349.7000,1.14045
4349.7500,1.07164
4349.8000,1.0701
4349.8500,1.10357
4349.9000,1.09931
4349.9500,1.04707
4350.0000,1.02392
4350.0500,0.98725
4350.1000,0.92111
4350.1500,0.906383
4350.2000,0.808106
4350.2500,0.815444
4350.3000,0.889902
4350.3500,0.959147
4350.4000,0.991417
4350.4500,0.995133
4350.5000,0.95536
4350.5500,0.865001
4350.6000,0.787065
4350.6500,0.800075
4350.7000,0.81526
4350.7500,0.722806
4350.8000,0.66387
4350.8500,0.728365
4350.9000,0.785834
4350.9500,0.686287
4351.0000,0.450716
4351.0500,0.301464
4351.1000,0.39629
4351.1500,0.661611
4351.2000,0.820325
4351.2500,0.842725
4351.3000,0.776747
4351.3500,0.740315
4351.4000,0.757065
4351.4500,0.683769
4351.5000,0.523201
4351.5500,0.398622
4351.6000,0.382861
4351.6500,0.384884
4351.7000,0.271765
4351.7500,0.196236
4351.8000,0.178685
4351.8500,0.209754
4351.9000,0.210495
4351.9500,0.276144
4352.0000,0.355931
4352.0500,0.407777
4352.1000,0.493097
4352.1500,0.554081
4352.2000,0.591707
4352.2500,0.624146
4352.3000,0.63295
4352.3500,0.689974
4352.4000,0.724133
4352.4500,0.72721
4352.5000,0.696568
4352.5500,0.593699
4352.6000,0.53654
4352.6500,0.427803
4352.7000,0.301857
4352.7500,0.214734
4352.8000,0.203422
4352.8500,0.172274
4352.9000,0.276291
4352.9500,0.555678
4353.0000,0.681611
4353.0500,0.79275
4353.1000,0.737375
4353.1500,0.70338
4353.2000,0.748056
4353.2500,0.855529
4353.3000,0.893185
4353.3500,0.885568
4353.4000,0.863598
4353.4500,0.797619
4353.5000,0.795721
4353.5500,0.830445
4353.6000,0.883595
4353.6500,0.91198
4353.7000,0.974468
4353.7500,1.02508
4353.8000,0.965183
4353.8500,0.85459
4353.9000,0.780988
4353.9500,0.755602
4354.0000,0.799775
4354.0500,0.775261
4354.1000,0.848161
4354.1500,0.87925
4354.2000,0.885697
4354.2500,0.824367
4354.3000,0.850236
4354.3500,1.01289
4354.4000,0.881346
4354.4500,0.766198
4354.5000,0.684317
4354.5500,0.647994
4354.6000,0.604434
4354.6500,0.696187
4354.7000,0.78352
4354.7500,0.812056
4354.8000,0.866274
4354.8500,0.930507
4354.9000,0.803508
4354.9500,0.649113
4355.0000,0.541675
4355.0500,0.375287
4355.1000,0.346778
4355.1500,0.545266
4355.2000,0.747438
4355.2500,0.821959
4355.3000,0.806113
4355.3500,0.716459
4355.4000,0.851336
4355.4500,0.941275
4355.5000,1.03964
4355.5500,0.957588
4355.6000,0.895117
4355.6500,0.769066
4355.7000,0.69016
4355.7500,0.764861
4355.8000,0.849835
4355.8500,0.77669
4355.9000,0.584238
4355.9500,0.438003
4356.0000,0.485895
4356.0500,0.682715
4356.1000,0.831765
4356.1500,0.940004
4356.2000,0.965874
4356.2500,0.905206
4356.3000,0.79116
4356.3500,0.695247
4356.4000,0.760472
4356.4500,0.884717
4356.5000,0.979139
4356.5500,0.797514
4356.6000,0.71463
4356.6500,0.731383
4356.7000,0.769465
4356.7500,0.803615
4356.8000,0.889586
4356.8500,0.89607
4356.9000,0.875217
4356.9500,0.949669
4357.0000,1.05194
4357.0500,1.08345
4357.1000,1.14287
4357.1500,1.09687
4357.2000,1.06312
4357.2500,0.997492
4357.3000,0.92302
4357.3500,0.982279
4357.4000,1.00977
4357.4500,0.918708
4357.5000,0.813475
4357.5500,0.91621
4357.6000,1.01792
4357.6500,1.08355
4357.7000,1.12716
4357.7500,1.09308
4357.8000,0.99828
4357.8500,0.903341
4357.9000,0.894456
4357.9500,0.865985
4358.0000,0.879409
4358.0500,0.945987
4358.1000,0.949083
4358.1500,0.808395
4358.2000,0.830843
4358.2500,0.924488
4358.3000,1.01135
4358.3500,1.02614
4358.4000,0.913615
4358.4500,0.688939
4358.5000,0.456797
4358.5500,0.495224
4358.6000,0.642572
4358.6500,0.602925
4358.7000,0.489094
4358.7500,0.545018
4358.8000,0.613861
4358.8500,0.679885
4358.9000,0.742563
4358.9500,0.881242
4359.0000,0.998325
4359.0500,1.05702
4359.1000,1.05361
4359.1500,1.00238
4359.2000,0.975403
4359.2500,0.970063
4359.3000,0.929353
4359.3500,0.782118
4359.4000,0.766696
4359.4500,0.672532
4359.5000,0.554001
4359.5500,0.395252
4359.6000,0.265836
4359.6500,0.237714
4359.7000,0.385945
4359.7500,0.560594
4359.8000,0.797915
4359.8500,0.970191
4359.9000,0.975026
4359.9500,0.908054
4360.0000,0.980479
4360.0500,1.02721
4360.1000,1.0613
4360.1500,1.04953
4360.2000,0.886524
4360.2500,0.73375
4360.3000,0.668765
4360.3500,0.725317
4360.4000,0.697878
4360.4500,0.619771
4360.5000,0.653249
4360.5500,0.879831
4360.6000,1.08551
4360.6500,1.08083
4360.7000,0.967238
4360.7500,0.752306
4360.8000,0.662758
4360.8500,0.818711
4360.9000,1.01788
4360.9500,1.10385
4361.0000,1.09504
4361.0500,1.05328
4361.1000,0.976191
4361.1500,0.912535
4361.2000,0.894497
4361.2500,0.888304
4361.3000,0.920365
4361.3500,0.980771
4361.4000,1.08161
4361.4500,1.13674
4361.5000,1.14168
4361.5500,1.16665
4361.6000,1.16234
4361.6500,1.12906
4361.7000,1.08662
4361.7500,1.07906
4361.8000,1.05427
4361.8500,1.11986
4361.9000,1.04297
4361.9500,0.973604
4362.0000,0.886764
4362.0500,0.842052
4362.1000,0.821251
4362.1500,0.853829
4362.2000,0.866271
4362.2500,0.963755
4362.3000,1.05669
4362.3500,1.10752
4362.4000,1.03104
4362.4500,0.968854
4362.5000,0.782648
4362.5500,0.73357
4362.6000,0.864497
4362.6500,0.907929
4362.7000,0.827368
4362.7500,0.803381
4362.8000,0.94149
4362.8500,1.11298
4362.9000,1.07148
4362.9500,0.917121
4363.0000,0.837678
4363.0500,0.727027
4363.1000,0.577461
4363.1500,0.619135
4363.2000,0.728984
4363.2500,0.702228
4363.3000,0.635982
4363.3500,0.740719
4363.4000,0.855979
4363.4500,0.763285
4363.5000,0.702624
4363.5500,0.685397
4363.6000,0.787544
4363.6500,0.925914
4363.7000,1.09797
4363.7500,1.15683
4363.8000,1.20071
4363.8500,1.17249
4363.9000,1.10468
4363.9500,0.949635
4364.0000,0.775774
4364.0500,0.522846
4364.1000,0.507057
4364.1500,0.653222
4364.2000,0.6835
4364.2500,0.785425
4364.3000,0.907912
4364.3500,1.02221
4364.4000,1.11142
4364.4500,1.08524
4364.5000,1.05878
4364.5500,1.05403
4364.6000,1.02263
4364.6500,0.994461
4364.7000,1.04528
4364.7500,1.10862
4364.8000,1.12665
4364.8500,1.1083
4364.9000,1.12733
4364.9500,1.12187
4365.0000,1.04034
4365.0500,1.02304
4365.1000,1.08387
4365.1500,1.13398
4365.2000,1.07632
4365.2500,1.1017
4365.3000,1.13734
4365.3500,1.15248
4365.4000,1.10435
4365.4500,1.00794
4365.5000,0.885227
4365.5500,0.894121
4365.6000,1.00936
4365.6500,1.12847
4365.7000,1.11107
4365.7500,1.12234
4365.8000,1.06665
4365.8500,0.840668
4365.9000,0.68845
4365.9500,0.804427
4366.0000,0.967037
4366.0500,1.0447
4366.1000,1.11541
4366.1500,1.14461
4366.2000,1.15416
4366.2500,1.13678
4366.3000,1.07259
4366.3500,0.927424
4366.4000,0.769502
4366.4500,0.645143
4366.5000,0.614657
4366.5500,0.653496
4366.6000,0.685838
4366.6500,0.653135
4366.7000,0.695173
4366.7500,0.877137
4366.8000,1.03391
4366.8500,1.10421
4366.9000,1.03776
4366.9500,1.07165
4367.0000,1.03119
4367.0500,0.976725
4367.1000,0.943262
4367.1500,0.918041
4367.2000,0.965479
4367.2500,1.01196
4367.3000,1.03803
4367.3500,1.04614
4367.4000,0.968373
4367.4500,0.799908
4367.5000,0.599994
4367.5500,0.414519
4367.6000,0.3293
4367.6500,0.409636
4367.7000,0.554686
4367.7500,0.679622
4367.8000,0.729139
4367.8500,0.553393
4367.9000,0.377266
4367.9500,0.428288
4368.0000,0.556418
4368.0500,0.507144
4368.1000,0.609659
4368.1500,0.770875
4368.2000,0.826672
4368.2500,0.80747
4368.3000,0.799227
4368.3500,0.954903
4368.4000,1.06163
4368.4500,1.11594
4368.5000,1.11601
4368.5500,1.05584
4368.6000,0.927582
4368.6500,0.891212
4368.7000,1.03625
4368.7500,1.11271
4368.8000,1.09324
4368.8500,1.01651
4368.9000,0.933612
4368.9500,0.948942
4369.0000,1.08201
4369.0500,1.14036
4369.1000,1.13392
4369.1500,1.1791
4369.2000,1.13563
4369.2500,1.08727
4369.3000,1.08276
4369.3500,1.07666
4369.4000,1.02488
4369.4500,0.983053
4369.5000,0.80522
4369.5500,0.738311
4369.6000,0.769111
4369.6500,0.669749
4369.7000,0.477195
4369.7500,0.295972
4369.8000,0.340784
4369.8500,0.514405
4369.9000,0.752384
4369.9500,0.948194
4370.0000,1.00147
4370.0500,0.986887
4370.1000,0.920914
4370.1500,0.872053
4370.2000,0.874597
4370.2500,0.893726
4370.3000,0.894429
4370.3500,0.962126
4370.4000,1.11229
4370.4500,1.11837
4370.5000,1.15975
4370.5500,1.15793
4370.6000,1.13246
4370.6500,1.11253
4370.7000,1.1406
4370.7500,1.16161
4370.8000,1.11224
4370.8500,1.06227
4370.9000,0.921618
4370.9500,0.683756
4371.0000,0.567507
4371.0500,0.524489
4371.1000,0.616354
4371.1500,0.643548
4371.2000,0.535
4371.2500,0.35139
4371.3000,0.290118
4371.3500,0.481534
4371.4000,0.619839
4371.4500,0.739097
4371.5000,0.843323
4371.5500,0.92352
4371.6000,0.98765
4371.6500,1.05461
4371.7000,1.07644
4371.7500,1.01702
4371.8000,0.989621
4371.8500,1.06345
4371.9000,1.07223
4371.9500,1.10639
4372.0000,1.08269
4372.0500,1.11424
4372.1000,1.09728
4372.1500,1.05381
4372.2000,0.99473
4372.2500,0.909532
4372.3000,0.833521
4372.3500,0.744355
4372.4000,0.711928
4372.4500,0.8218
4372.5000,0.937172
4372.5500,0.996057
4372.6000,1.06465
4372.6500,0.961415
4372.7000,0.788504
4372.7500,0.67766
4372.8000,0.636808
4372.8500,0.676051
4372.9000,0.775826
4372.9500,0.800895
4373.0000,0.80059
4373.0500,0.89775
4373.1000,1.02646
4373.1500,0.940884
4373.2000,0.749414
4373.2500,0.522526
4373.3000,0.63553
4373.3500,0.94534
4373.4000,0.98423
4373.4500,0.977212
4373.5000,0.863301
4373.5500,0.607956
4373.6000,0.586171
4373.6500,0.819776
4373.7000,0.857046
4373.7500,0.789708
4373.8000,0.721934
4373.8500,0.743781
4373.9000,0.780533
4373.9500,0.918152
4374.0000,1.00733
4374.0500,0.899973
4374.1000,0.658392
4374.1500,0.460204
4374.2000,0.433847
4374.2500,0.606805
4374.3000,0.882041
4374.3500,0.917308
4374.4000,0.704601
4374.4500,0.44089
4374.5000,0.463913
4374.5500,0.707813
4374.6000,0.908127
4374.6500,1.00156
4374.7000,1.04928
4374.7500,0.968667
4374.8000,0.863069
4374.8500,0.731482
4374.9000,0.564218
4374.9500,0.449774
4375.0000,0.621484
4375.0500,0.815738
4375.1000,0.867419
4375.1500,0.78951
4375.2000,0.715275
4375.2500,0.693136
4375.3000,0.644673
4375.3500,0.618392
4375.4000,0.721903
4375.4500,0.722804
4375.5000,0.663463
4375.5500,0.546196
4375.6000,0.527782
4375.6500,0.501692
4375.7000,0.469509
4375.7500,0.426577
4375.8000,0.36376
4375.8500,0.272977
4375.9000,0.203425
4375.9500,0.172613
4376.0000,0.23816
4376.0500,0.362722
4376.1000,0.435972
4376.1500,0.5265
4376.2000,0.598424
4376.2500,0.681244
4376.3000,0.76908
4376.3500,0.800498
4376.4000,0.794496
4376.4500,0.860972
4376.5000,0.873945
4376.5500,0.851466
4376.6000,0.881166
4376.6500,0.965126
4376.7000,0.901739
4376.7500,0.696227
4376.8000,0.651354
4376.8500,0.858263
4376.9000,1.01662
4376.9500,1.02021
4377.0000,1.01308
4377.0500,0.978763
4377.1000,0.926684
4377.1500,0.828048
4377.2000,0.671649
4377.2500,0.61448
4377.3000,0.629437
4377.3500,0.6761
4377.4000,0.782665
4377.4500,0.884466
4377.5000,0.92068
4377.5500,0.858002
4377.6000,0.959261
4377.6500,1.00625
4377.7000,0.986467
4377.7500,0.808019
4377.8000,0.676741
4377.8500,0.818528
4377.9000,0.981046
4377.9500,1.06959
4378.0000,1.11056
4378.0500,1.0815
4378.1000,1.05048
4378.1500,0.907517
4378.2000,0.711484
4378.2500,0.612282
4378.3000,0.692331
4378.3500,0.871437
4378.4000,0.989037
4378.4500,0.963098
4378.5000,0.926626
4378.5500,0.962537
4378.6000,1.03422
4378.6500,1.11694
4378.7000,1.09202
4378.7500,1.04432
4378.8000,0.983923
4378.8500,0.879659
4378.9000,0.726088
4378.9500,0.737753
4379.0000,0.79789
4379.0500,0.793905
4379.1000,0.714068
4379.1500,0.461916
4379.2000,0.227163
4379.2500,0.161569
4379.3000,0.325418
4379.3500,0.59742
4379.4000,0.822042
4379.4500,0.91802
4379.5000,0.949812
4379.5500,0.937745
4379.6000,0.95538
4379.6500,0.945545
4379.7000,0.931541
4379.7500,0.835912
4379.8000,0.835698
4379.8500,0.921568
4379.9000,0.960072
4379.9500,0.931852
4380.0000,0.772006
4380.0500,0.634879
4380.1000,0.666272
4380.1500,0.862561
4380.2000,0.989796
4380.2500,0.994676
4380.3000,0.958455
4380.3500,0.861382
4380.4000,0.814116
4380.4500,0.766071
4380.5000,0.70517
4380.5500,0.741593
4380.6000,0.767429
4380.6500,0.687325
4380.7000,0.584019
4380.7500,0.557236
4380.8000,0.61063
4380.8500,0.679874
4380.9000,0.709624
4380.9500,0.760092
4381.0000,0.740678
4381.0500,0.657519
4381.1000,0.580795
4381.1500,0.674416
4381.2000,0.795331
4381.2500,0.807349
4381.3000,0.83549
4381.3500,0.821822
4381.4000,0.805898
4381.4500,0.801898
4381.5000,0.771105
4381.5500,0.757231
4381.6000,0.715591
4381.6500,0.668973
4381.7000,0.693089
4381.7500,0.691992
4381.8000,0.667241
4381.8500,0.627198
4381.9000,0.618114
4381.9500,0.612321
4382.0000,0.602924
4382.0500,0.599325
4382.1000,0.59294
4382.1500,0.569291
4382.2000,0.559225
4382.2500,0.533592
4382.3000,0.531747
4382.3500,0.518232
4382.4000,0.483362
4382.4500,0.457595
4382.5000,0.437354
4382.5500,0.436884
4382.6000,0.399224
4382.6500,0.388447
4382.7000,0.365042
4382.7500,0.323964
4382.8000,0.313477
4382.8500,0.306375
4382.9000,0.303027
4382.9500,0.329339
4383.0000,0.314815
4383.0500,0.307649
4383.1000,0.297187
4383.1500,0.254385
4383.2000,0.248999
4383.2500,0.245191
4383.3000,0.218001
