Longitud_de_onda_A,espectro
4189.2500,0.995358
4189.3000,0.986609
4189.3500,0.987966
4189.4000,0.957208
4189.4500,0.988905
4189.5000,1.01075
4189.5500,0.994946
4189.6000,0.972456
4189.6500,0.998319
4189.7000,0.996105
4189.7500,1.00419
4189.8000,1.01741
4189.8500,1.00558
4189.9000,1.00517
4189.9500,1.01265
4190.0000,0.980262
4190.0500,0.979948
4190.1000,0.997968
4190.1500,1.00279
4190.2000,1.00362
4190.2500,1.0189
4190.3000,0.984337
4190.3500,0.999419
4190.4000,1.03478
4190.4500,1.00038
4190.5000,1.03094
4190.5500,1.02807
4190.6000,1.03613
4190.6500,0.994661
4190.7000,1.03643
4190.7500,0.979682
4190.8000,1.01619
4190.8500,1.02926
4190.9000,1.01615
4190.9500,1.02096
4191.0000,1.04954
4191.0500,1.01684
4191.1000,1.00761
4191.1500,1.00187
4191.2000,1.01714
4191.2500,1.02986
4191.3000,1.01833
4191.3500,1.03248
4191.4000,0.997418
4191.4500,1.00414
4191.5000,1.00987
4191.5500,1.01711
4191.6000,0.982026
4191.6500,1.0107
4191.7000,1.00592
4191.7500,1.019
4191.8000,1.02054
4191.8500,1.03402
4191.9000,1.0034
4191.9500,1.0096
4192.0000,1.00494
4192.0500,1.00006
4192.1000,1.02505
4192.1500,1.01534
4192.2000,1.01154
4192.2500,1.00849
4192.3000,1.01513
4192.3500,1.01553
4192.4000,1.00023
4192.4500,1.01476
4192.5000,1.01738
4192.5500,1.02608
4192.6000,0.992829
4192.6500,1.036
4192.7000,1.03295
4192.7500,1.03291
4192.8000,1.00682
4192.8500,1.02706
4192.9000,1.02539
4192.9500,1.01434
4193.0000,0.992607
4193.0500,1.01851
4193.1000,1.04028
4193.1500,1.01774
4193.2000,0.979881
4193.2500,0.999076
4193.3000,1.02441
4193.3500,1.03337
4193.4000,1.02612
4193.4500,1.02316
4193.5000,1.00529
4193.5500,1.01061
4193.6000,0.999732
4193.6500,1.00101
4193.7000,1.02916
4193.7500,1.03916
4193.8000,1.01884
4193.8500,1.03492
4193.9000,1.0302
4193.9500,1.03005
4194.0000,1.04626
4194.0500,1.02858
4194.1000,1.02798
4194.1500,1.03441
4194.2000,1.02999
4194.2500,1.02017
4194.3000,0.993845
4194.3500,0.999043
4194.4000,1.01162
4194.4500,1.01956
4194.5000,1.03321
4194.5500,1.03081
4194.6000,1.02391
4194.6500,1.01923
4194.7000,1.03735
4194.7500,1.02805
4194.8000,1.03001
4194.8500,1.03383
4194.9000,1.04164
4194.9500,1.04291
4195.0000,1.03445
4195.0500,1.02099
4195.1000,1.03074
4195.1500,1.01044
4195.2000,1.0418
4195.2500,1.04321
4195.3000,1.03159
4195.3500,1.05467
4195.4000,1.01412
4195.4500,1.03815
4195.5000,1.02856
4195.5500,1.01565
4195.6000,1.02313
4195.6500,1.02144
4195.7000,0.989677
4195.7500,1.03728
4195.8000,1.02158
4195.8500,1.0183
4195.9000,1.0132
4195.9500,1.01758
4196.0000,1.02461
4196.0500,1.02846
4196.1000,1.01371
4196.1500,1.00893
4196.2000,1.00697
4196.2500,1.00808
4196.3000,1.01029
4196.3500,1.00719
4196.4000,1.01393
4196.4500,1.02153
4196.5000,1.02053
4196.5500,1.00639
4196.6000,0.972732
4196.6500,1.01961
4196.7000,0.975765
4196.7500,1.01629
4196.8000,0.997784
4196.8500,1.00797
4196.9000,1.01783
4196.9500,0.991661
4197.0000,0.97968
4197.0500,1.02028
4197.1000,0.99976
4197.1500,0.994299
4197.2000,1.00758
4197.2500,1.03576
4197.3000,1.00095
4197.3500,0.989726
4197.4000,0.968706
4197.4500,0.999253
4197.5000,1.0029
4197.5500,1.01036
4197.6000,0.979887
4197.6500,0.978351
4197.7000,1.00285
4197.7500,0.993691
4197.8000,1.00334
4197.8500,1.01392
4197.9000,0.984531
4197.9500,0.976262
4198.0000,0.966414
4198.0500,1.00671
4198.1000,1.00378
4198.1500,0.999112
4198.2000,0.980762
4198.2500,1.0035
4198.3000,1.00744
4198.3500,0.992415
4198.4000,0.981058
4198.4500,1.02317
4198.5000,0.983411
4198.5500,0.98243
4198.6000,0.98148
4198.6500,1.00678
4198.7000,1.00082
4198.7500,0.969393
4198.8000,0.975021
4198.8500,1.00372
4198.9000,0.98362
4198.9500,0.986245
4199.0000,0.9728
4199.0500,0.991104
4199.1000,1.00597
4199.1500,1.01751
4199.2000,0.993009
4199.2500,0.996237
4199.3000,1.01928
4199.3500,1.00277
4199.4000,0.980572
4199.4500,0.987531
4199.5000,0.972915
4199.5500,0.984642
4199.6000,0.980804
4199.6500,1.01611
4199.7000,0.990288
4199.7500,1.00075
4199.8000,0.95727
4199.8500,1.00233
4199.9000,1.00951
4199.9500,1.00564
4200.0000,0.988181
4200.0500,1.00239
4200.1000,0.97347
4200.1500,0.972982
4200.2000,0.974123
4200.2500,0.996095
4200.3000,1.01102
4200.3500,1.00088
4200.4000,0.948705
4200.4500,0.993404
4200.5000,0.972469
4200.5500,0.97025
4200.6000,0.993813
4200.6500,0.978908
4200.7000,0.986008
4200.7500,0.99438
4200.8000,0.964554
4200.8500,0.96834
4200.9000,0.979214
4200.9500,0.976509
4201.0000,1.00362
4201.0500,0.98062
4201.1000,1.00591
4201.1500,0.978796
4201.2000,1.0008
4201.2500,0.987419
4201.3000,0.998769
4201.3500,1.00471
4201.4000,1.01513
4201.4500,1.00031
4201.5000,0.995577
4201.5500,1.00141
4201.6000,0.998907
4201.6500,0.985732
4201.7000,1.01574
4201.7500,1.0275
4201.8000,0.998598
4201.8500,0.980296
4201.9000,1.00189
4201.9500,0.986154
4202.0000,0.999701
4202.0500,0.985274
4202.1000,0.990828
4202.1500,0.999964
4202.2000,0.996079
4202.2500,1.00772
4202.3000,0.993291
4202.3500,0.983386
4202.4000,0.992139
4202.4500,1.00563
4202.5000,1.00528
4202.5500,0.992291
4202.6000,0.991914
4202.6500,1.03177
4202.7000,1.00551
4202.7500,1.02331
4202.8000,0.983849
4202.8500,0.982575
4202.9000,0.995686
4202.9500,0.987356
4203.0000,0.984812
4203.0500,1.00017
4203.1000,0.997637
4203.1500,1.00842
4203.2000,1.00916
4203.2500,0.969776
4203.3000,0.997965
4203.3500,1.00889
4203.4000,0.981398
4203.4500,1.00341
4203.5000,0.968516
4203.5500,0.983667
4203.6000,1.00649
4203.6500,1.01217
4203.7000,0.998498
4203.7500,0.993085
4203.8000,1.00732
4203.8500,0.983453
4203.9000,1.00095
4203.9500,1.00953
4204.0000,0.999246
4204.0500,0.962333
4204.1000,0.98588
4204.1500,0.989416
4204.2000,0.961226
4204.2500,0.991841
4204.3000,1.00929
4204.3500,0.994542
4204.4000,0.98684
4204.4500,0.957325
4204.5000,0.994117
4204.5500,0.971821
4204.6000,0.966348
4204.6500,0.979045
4204.7000,0.990689
4204.7500,0.981172
4204.8000,1.00728
4204.8500,0.993628
4204.9000,1.01086
4204.9500,1.01249
4205.0000,0.985999
4205.0500,1.01746
4205.1000,0.994081
4205.1500,1.00234
4205.2000,1.03106
4205.2500,1.00793
4205.3000,0.999281
4205.3500,0.987823
4205.4000,0.997572
4205.4500,0.988536
4205.5000,1.00366
4205.5500,1.01401
4205.6000,0.988278
4205.6500,0.985123
4205.7000,1.02412
4205.7500,1.049
4205.8000,0.762953
4205.8500,0.382924
4205.9000,0.998878
4205.9500,0.979055
4206.0000,0.980372
4206.0500,1.02298
4206.1000,1.03682
4206.1500,0.986453
4206.2000,0.981899
4206.2500,1.02583
4206.3000,1.02044
4206.3500,0.99964
4206.4000,1.0071
4206.4500,0.98484
4206.5000,1.00256
4206.5500,1.00096
4206.6000,0.964129
4206.6500,0.987732
4206.7000,0.98518
4206.7500,1.01192
4206.8000,0.99087
4206.8500,1.00211
4206.9000,1.00158
4206.9500,0.980007
4207.0000,0.959471
4207.0500,0.971062
4207.1000,0.991492
4207.1500,0.965073
4207.2000,1.01867
4207.2500,0.995968
4207.3000,1.01459
4207.3500,0.98163
4207.4000,0.995289
4207.4500,0.987334
4207.5000,0.995493
4207.5500,1.00747
4207.6000,0.998493
4207.6500,0.98961
4207.7000,0.97737
4207.7500,0.99493
4207.8000,1.01121
4207.8500,0.993737
4207.9000,1.01104
4207.9500,0.995091
4208.0000,0.964953
4208.0500,0.978485
4208.1000,0.985078
4208.1500,1.00634
4208.2000,1.04555
4208.2500,1.00886
4208.3000,0.999761
4208.3500,0.979864
4208.4000,0.982996
4208.4500,1.00811
4208.5000,0.998037
4208.5500,0.995594
4208.6000,1.03844
4208.6500,1.00419
4208.7000,1.0088
4208.7500,1.00507
4208.8000,0.987825
4208.8500,0.986396
4208.9000,0.981724
4208.9500,0.98552
4209.0000,0.987595
4209.0500,1.00174
4209.1000,1.00151
4209.1500,1.00655
4209.2000,1.0014
4209.2500,1.0207
4209.3000,1.02552
4209.3500,1.02534
4209.4000,0.98107
4209.4500,0.981729
4209.5000,1.0015
4209.5500,1.00469
4209.6000,1.00367
4209.6500,1.03981
4209.7000,1.02996
4209.7500,0.994601
4209.8000,1.01492
4209.8500,1.0315
4209.9000,0.987715
4209.9500,1.00327
4210.0000,0.998862
4210.0500,1.02333
4210.1000,1.02045
4210.1500,1.01266
4210.2000,1.01558
4210.2500,1.00917
4210.3000,1.00122
4210.3500,1.01456
4210.4000,1.00581
4210.4500,1.00411
4210.5000,0.995352
4210.5500,1.0153
4210.6000,1.02921
4210.6500,1.0114
4210.7000,1.02601
4210.7500,1.01478
4210.8000,0.995944
4210.8500,1.00248
4210.9000,1.00125
4210.9500,1.0002
4211.0000,0.984403
4211.0500,0.999304
4211.1000,0.99182
4211.1500,0.989463
4211.2000,1.01922
4211.2500,1.02086
4211.3000,0.996772
4211.3500,0.987257
4211.4000,1.01807
4211.4500,1.00147
4211.5000,1.00759
4211.5500,0.994045
4211.6000,1.02265
4211.6500,0.982676
4211.7000,0.987098
4211.7500,0.976186
4211.8000,0.996411
4211.8500,1.00297
4211.9000,1.03388
4211.9500,1.02196
4212.0000,1.0274
4212.0500,0.998454
4212.1000,1.02028
4212.1500,0.992054
4212.2000,0.979006
4212.2500,0.998209
4212.3000,1.00315
4212.3500,1.0053
4212.4000,0.984653
4212.4500,1.00452
4212.5000,1.02129
4212.5500,1.0151
4212.6000,1.0385
4212.6500,0.981649
4212.7000,0.993536
4212.7500,1.02494
4212.8000,1.03352
4212.8500,1.00126
4212.9000,0.988888
4212.9500,0.999541
4213.0000,0.997364
4213.0500,1.01478
4213.1000,1.01776
4213.1500,1.03693
4213.2000,1.03599
4213.2500,1.02041
4213.3000,0.993484
4213.3500,1.01168
4213.4000,0.990307
4213.4500,1.00181
4213.5000,1.01642
4213.5500,1.02088
4213.6000,1.00321
4213.6500,1.01601
4213.7000,1.00301
4213.7500,0.968189
4213.8000,0.987851
4213.8500,1.00188
4213.9000,1.00507
4213.9500,0.98577
4214.0000,1.01569
4214.0500,1.00297
4214.1000,0.984216
4214.1500,0.988009
4214.2000,1.00595
4214.2500,1.02291
4214.3000,1.00482
4214.3500,1.00436
4214.4000,1.00697
4214.4500,0.962191
4214.5000,0.9869
4214.5500,1.00745
4214.6000,0.985369
4214.6500,0.984716
4214.7000,1.01189
4214.7500,0.999595
4214.8000,1.00443
4214.8500,1.0004
4214.9000,0.993665
4214.9500,1.00736
4215.0000,0.976572
4215.0500,0.977842
4215.1000,0.974598
4215.1500,0.995801
4215.2000,0.998413
4215.2500,0.997425
4215.3000,1.00728
4215.3500,0.978161
4215.4000,1.00032
4215.4500,0.994827
4215.5000,0.989769
4215.5500,0.987162
4215.6000,1.00054
4215.6500,1.00382
4215.7000,1.01683
4215.7500,1.00637
4215.8000,0.972934
4215.8500,0.985078
4215.9000,0.995314
4215.9500,0.998456
4216.0000,0.995853
4216.0500,1.0189
4216.1000,0.996157
4216.1500,0.980729
4216.2000,0.994046
4216.2500,0.988262
4216.3000,1.0019
4216.3500,0.984972
4216.4000,0.996233
4216.4500,0.998159
4216.5000,0.979683
4216.5500,0.959922
4216.6000,0.982827
4216.6500,0.985515
4216.7000,0.995874
4216.7500,1.00513
4216.8000,1.00317
4216.8500,0.993381
4216.9000,1.00256
4216.9500,0.987618
4217.0000,1.00226
4217.0500,1.01306
4217.1000,0.977992
4217.1500,1.01082
4217.2000,1.02639
4217.2500,0.990188
4217.3000,0.990509
4217.3500,0.9685
4217.4000,0.989336
4217.4500,1.00402
4217.5000,0.992678
4217.5500,0.965025
4217.6000,1.00096
4217.6500,1.01792
4217.7000,0.990354
4217.7500,0.991277
4217.8000,0.986588
4217.8500,0.993193
4217.9000,0.978567
4217.9500,0.997494
4218.0000,0.985749
4218.0500,0.978632
4218.1000,0.916935
4218.1500,0.972668
4218.2000,1.01902
4218.2500,1.03299
4218.3000,1.00249
4218.3500,0.993636
4218.4000,1.01458
4218.4500,1.00812
4218.5000,0.949778
4218.5500,0.995779
4218.6000,0.998497
4218.6500,0.981936
4218.7000,1.02567
4218.7500,1.00105
4218.8000,1.02726
4218.8500,1.02206
4218.9000,1.00844
4218.9500,1.00448
4219.0000,1.01499
4219.0500,0.996574
4219.1000,1.00956
4219.1500,1.0208
4219.2000,1.01386
4219.2500,1.0285
4219.3000,0.980256
4219.3500,0.989369
4219.4000,1.01656
4219.4500,1.02182
4219.5000,0.995874
4219.5500,1.00788
4219.6000,1.00526
4219.6500,0.995322
4219.7000,0.985757
4219.7500,0.993434
4219.8000,1.01948
4219.8500,1.01412
4219.9000,0.985162
4219.9500,1.01961
4220.0000,1.00087
4220.0500,1.00246
4220.1000,1.0204
4220.1500,1.00394
4220.2000,0.97683
4220.2500,1.03656
4220.3000,1.03954
4220.3500,1.04363
4220.4000,1.04631
4220.4500,1.00342
4220.5000,1.00755
4220.5500,1.02408
4220.6000,1.01644
4220.6500,1.00124
4220.7000,1.01584
4220.7500,1.02566
4220.8000,1.0101
4220.8500,0.992166
4220.9000,1.00495
4220.9500,1.01434
4221.0000,0.99611
4221.0500,0.992245
4221.1000,1.00419
4221.1500,1.02541
4221.2000,1.01335
4221.2500,1.03134
4221.3000,1.03096
4221.3500,1.02225
4221.4000,0.999806
4221.4500,0.981353
4221.5000,0.995709
4221.5500,1.02048
4221.6000,1.02849
4221.6500,1.02731
4221.7000,0.978881
4221.7500,1.00717
4221.8000,1.02053
4221.8500,1.01366
4221.9000,0.997878
4221.9500,1.01312
4222.0000,1.02007
4222.0500,1.02203
4222.1000,1.03004
4222.1500,1.00184
4222.2000,0.985883
4222.2500,1.00265
4222.3000,1.0021
4222.3500,1.00033
4222.4000,1.01858
4222.4500,0.971151
4222.5000,1.01583
4222.5500,0.98636
4222.6000,1.02159
4222.6500,1.01121
4222.7000,1.01536
4222.7500,1.01283
4222.8000,1.00323
4222.8500,1.01306
4222.9000,1.00802
4222.9500,1.00649
4223.0000,1.02315
4223.0500,1.02361
4223.1000,1.01056
4223.1500,1.00167
4223.2000,0.983776
4223.2500,1.00809
4223.3000,1.02291
4223.3500,1.00574
4223.4000,1.00036
4223.4500,0.993386
4223.5000,1.0154
4223.5500,0.988509
4223.6000,1.00098
4223.6500,1.04278
4223.7000,1.01774
4223.7500,1.02778
4223.8000,1.02774
4223.8500,1.00935
4223.9000,1.04118
4223.9500,1.02019
4224.0000,1.01193
4224.0500,0.977614
4224.1000,0.989831
4224.1500,0.995155
4224.2000,1.03209
4224.2500,1.03178
4224.3000,1.00487
4224.3500,0.991319
4224.4000,0.994112
4224.4500,1.01038
4224.5000,0.984545
4224.5500,0.957797
4224.6000,0.986549
4224.6500,0.973307
4224.7000,0.965798
4224.7500,0.979885
4224.8000,0.980436
4224.8500,1.00127
4224.9000,0.998131
4224.9500,0.99289
4225.0000,0.987658
4225.0500,0.98724
4225.1000,0.978105
4225.1500,0.98667
4225.2000,0.977264
4225.2500,0.968836
4225.3000,0.953238
4225.3500,0.969848
4225.4000,0.963019
4225.4500,0.98772
4225.5000,0.990692
4225.5500,0.988467
4225.6000,0.981023
4225.6500,0.965599
4225.7000,0.96469
4225.7500,0.992346
4225.8000,0.990301
4225.8500,0.952036
4225.9000,0.99527
4225.9500,1.00356
4226.0000,0.981214
4226.0500,0.987095
4226.1000,0.981449
4226.1500,0.992669
4226.2000,0.966442
4226.2500,0.942787
4226.3000,0.966482
4226.3500,0.967581
4226.4000,0.973134
4226.4500,0.967001
4226.5000,0.992366
4226.5500,0.982282
4226.6000,0.974975
4226.6500,0.970259
4226.7000,0.97069
4226.7500,0.965289
4226.8000,0.942302
4226.8500,0.985531
4226.9000,0.954586
4226.9500,0.971414
4227.0000,0.977257
4227.0500,0.965912
4227.1000,0.967692
4227.1500,0.949771
4227.2000,0.969915
4227.2500,0.968349
4227.3000,0.951095
4227.3500,0.982355
4227.4000,0.964797
4227.4500,0.979859
4227.5000,0.96505
4227.5500,0.997715
4227.6000,1.00409
4227.6500,0.994839
4227.7000,0.97247
4227.7500,0.991818
4227.8000,0.956472
4227.8500,0.969993
4227.9000,0.988013
4227.9500,0.991905
4228.0000,1.00327
4228.0500,0.990016
4228.1000,0.982357
4228.1500,1.00595
4228.2000,0.982556
4228.2500,1.01986
4228.3000,0.972637
4228.3500,0.995494
4228.4000,0.99828
4228.4500,0.996751
4228.5000,0.971226
4228.5500,0.996426
4228.6000,0.966475
4228.6500,1.00075
4228.7000,0.987045
4228.7500,0.993973
4228.8000,0.990868
4228.8500,0.971704
4228.9000,0.980236
4228.9500,1.00993
4229.0000,0.982149
4229.0500,0.981173
4229.1000,0.983584
4229.1500,1.03279
4229.2000,1.00052
4229.2500,1.00425
4229.3000,0.978051
4229.3500,0.992735
4229.4000,1.00653
4229.4500,0.998092
4229.5000,1.016
4229.5500,1.02483
4229.6000,1.00849
4229.6500,0.990598
4229.7000,1.03424
4229.7500,1.01571
4229.8000,1.01861
4229.8500,1.03728
4229.9000,1.00443
4229.9500,1.01095
4230.0000,1.03749
4230.0500,1.01736
4230.1000,1.02191
4230.1500,1.01476
4230.2000,1.02179
4230.2500,1.02441
4230.3000,1.05178
4230.3500,1.00499
4230.4000,1.01839
4230.4500,1.01881
4230.5000,1.01224
4230.5500,1.0171
4230.6000,1.03183
4230.6500,1.03154
4230.7000,1.015
4230.7500,1.03208
4230.8000,1.05404
4230.8500,0.997559
4230.9000,0.998736
4230.9500,1.01164
4231.0000,1.01926
4231.0500,1.0169
4231.1000,1.02489
4231.1500,1.00604
4231.2000,1.01811
4231.2500,1.05641
4231.3000,1.04506
4231.3500,1.01989
4231.4000,0.993444
4231.4500,1.00646
4231.5000,1.01095
4231.5500,1.01284
4231.6000,1.00418
4231.6500,1.0023
4231.7000,1.00402
4231.7500,0.979039
4231.8000,0.97905
4231.8500,1.00795
4231.9000,0.995911
4231.9500,1.00176
4232.0000,1.0075
4232.0500,1.00406
4232.1000,0.987748
4232.1500,0.980222
4232.2000,1.00778
4232.2500,1.01504
4232.3000,0.982524
4232.3500,0.992048
4232.4000,0.996349
4232.4500,1.00122
4232.5000,0.998305
4232.5500,0.983136
4232.6000,0.990728
4232.6500,0.968724
4232.7000,1.00639
4232.7500,0.98692
4232.8000,0.988237
4232.8500,1.02331
4232.9000,1.00017
4232.9500,0.983436
4233.0000,1.00454
4233.0500,1.02666
4233.1000,1.0084
4233.1500,0.996289
4233.2000,0.996714
4233.2500,0.98708
4233.3000,1.00455
4233.3500,0.991183
4233.4000,1.00825
4233.4500,0.968952
4233.5000,0.951586
4233.5500,0.984661
4233.6000,0.96775
4233.6500,0.991324
4233.7000,0.979978
4233.7500,0.972248
4233.8000,0.965967
4233.8500,0.996007
4233.9000,1.02916
4233.9500,0.985729
4234.0000,0.970677
4234.0500,0.990924
4234.1000,0.958344
4234.1500,0.964081
4234.2000,0.958805
4234.2500,0.985256
4234.3000,1.01175
4234.3500,0.997659
4234.4000,0.983778
4234.4500,0.980909
4234.5000,0.954968
4234.5500,0.961182
4234.6000,0.999866
4234.6500,0.998125
4234.7000,0.98512
4234.7500,0.979792
4234.8000,0.976082
4234.8500,0.993092
4234.9000,0.997585
4234.9500,0.967865
4235.0000,0.981927
4235.0500,0.972346
4235.1000,0.990529
4235.1500,0.980822
4235.2000,0.977891
4235.2500,0.961724
4235.3000,0.956879
4235.3500,0.971195
4235.4000,0.971354
4235.4500,0.986648
4235.5000,0.979584
4235.5500,0.995614
4235.6000,0.989953
4235.6500,0.97774
4235.7000,1.00232
4235.7500,0.993769
4235.8000,0.996565
4235.8500,0.995745
4235.9000,0.985512
4235.9500,1.01205
4236.0000,0.977877
4236.0500,0.963191
4236.1000,0.996614
4236.1500,1.00673
4236.2000,0.967954
4236.2500,0.981889
4236.3000,0.998297
4236.3500,0.999961
4236.4000,1.01132
4236.4500,1.02092
4236.5000,1.01081
4236.5500,1.025
4236.6000,1.04385
4236.6500,1.03155
4236.7000,1.00778
4236.7500,1.00019
4236.8000,0.992715
4236.8500,1.01356
4236.9000,1.01589
4236.9500,0.997839
4237.0000,1.00965
4237.0500,1.01838
4237.1000,1.03854
4237.1500,0.99536
4237.2000,0.986067
4237.2500,0.995354
4237.3000,0.98795
4237.3500,0.999174
4237.4000,0.996755
4237.4500,1.02246
4237.5000,0.979034
4237.5500,0.984113
4237.6000,0.996044
4237.6500,1.01688
4237.7000,1.02291
4237.7500,1.0076
4237.8000,1.01273
4237.8500,1.0173
4237.9000,1.01869
4237.9500,1.007
4238.0000,1.04155
4238.0500,1.00872
4238.1000,0.981337
4238.1500,1.00035
4238.2000,1.0078
4238.2500,0.998863
4238.3000,1.00388
4238.3500,1.00044
4238.4000,1.00977
4238.4500,0.969834
4238.5000,1.00607
4238.5500,1.01003
4238.6000,1.01959
4238.6500,1.02201
4238.7000,1.01197
4238.7500,0.99665
4238.8000,1.01736
4238.8500,1.02131
4238.9000,0.973659
4238.9500,1.01489
4239.0000,1.02157
4239.0500,1.03435
4239.1000,1.02581
4239.1500,1.00206
4239.2000,1.0073
4239.2500,1.01775
4239.3000,0.990753
4239.3500,1.01256
4239.4000,1.00589
4239.4500,1.01663
4239.5000,1.00489
4239.5500,1.02266
4239.6000,1.02536
4239.6500,1.02114
4239.7000,1.02556
4239.7500,1.03756
4239.8000,1.00596
4239.8500,1.00803
4239.9000,0.990024
4239.9500,1.02168
4240.0000,1.0389
4240.0500,1.02209
4240.1000,1.02179
4240.1500,1.00586
4240.2000,0.981786
4240.2500,1.0184
4240.3000,1.01717
4240.3500,1.01807
4240.4000,1.02148
4240.4500,0.994616
4240.5000,0.994946
4240.5500,0.990631
4240.6000,0.989867
4240.6500,1.02237
4240.7000,0.986353
4240.7500,0.995082
4240.8000,1.01976
4240.8500,1.00295
4240.9000,1.0021
4240.9500,1.01426
4241.0000,1.00939
4241.0500,0.993674
4241.1000,1.01885
4241.1500,1.00354
4241.2000,1.00668
4241.2500,1.03156
4241.3000,1.0228
4241.3500,1.02288
4241.4000,1.02786
4241.4500,1.04882
4241.5000,0.98755
4241.5500,0.985062
4241.6000,0.979638
4241.6500,0.984346
4241.7000,0.998657
4241.7500,0.98997
4241.8000,0.992118
4241.8500,0.98651
4241.9000,1.00164
4241.9500,1.0116
4242.0000,1.00404
4242.0500,1.00332
4242.1000,0.986932
4242.1500,0.992694
4242.2000,1.02385
4242.2500,1.00109
4242.3000,0.979182
4242.3500,0.994912
4242.4000,1.04012
4242.4500,1.04416
4242.5000,1.03116
4242.5500,1.01113
4242.6000,1.04156
4242.6500,0.998498
4242.7000,0.996811
4242.7500,1.00199
4242.8000,1.00557
4242.8500,1.00501
4242.9000,0.998956
4242.9500,0.99238
4243.0000,0.98502
4243.0500,1.01672
4243.1000,1.01904
4243.1500,1.01232
4243.2000,1.00083
4243.2500,1.01439
4243.3000,0.991523
4243.3500,1.00128
4243.4000,1.02013
4243.4500,1.02662
4243.5000,1.00534
4243.5500,1.03098
4243.6000,1.01564
4243.6500,1.01936
4243.7000,0.998799
4243.7500,1.01247
4243.8000,0.995573
4243.8500,0.991598
4243.9000,0.974533
4243.9500,1.01678
4244.0000,0.98723
4244.0500,1.02014
4244.1000,0.990498
4244.1500,1.01275
4244.2000,1.00447
4244.2500,1.00516
4244.3000,0.992784
4244.3500,0.995816
4244.4000,1.01239
4244.4500,1.00364
4244.5000,0.993408
4244.5500,0.996876
4244.6000,1.00873
4244.6500,0.999555
4244.7000,0.981596
4244.7500,0.966997
4244.8000,0.992996
4244.8500,0.990303
4244.9000,1.00334
4244.9500,1.00273
4245.0000,0.977616
4245.0500,1.01138
4245.1000,0.998569
4245.1500,0.977045
4245.2000,0.988853
4245.2500,0.988912
4245.3000,1.0006
4245.3500,0.971646
4245.4000,0.985482
4245.4500,0.972255
4245.5000,0.973392
4245.5500,0.98551
4245.6000,0.993037
4245.6500,0.993372
4245.7000,0.983849
4245.7500,0.999941
4245.8000,0.988486
4245.8500,0.984211
4245.9000,1.00592
4245.9500,0.970508
4246.0000,0.998691
4246.0500,0.989132
4246.1000,0.992394
4246.1500,0.974017
4246.2000,0.962238
4246.2500,0.987107
4246.3000,0.976434
4246.3500,0.975067
4246.4000,0.991626
4246.4500,1.0036
4246.5000,0.993684
4246.5500,0.993956
4246.6000,0.985321
4246.6500,0.990619
4246.7000,0.979931
4246.7500,0.980966
4246.8000,0.98919
4246.8500,0.977873
4246.9000,1.00131
4246.9500,0.986896
4247.0000,0.987265
4247.0500,0.98327
4247.1000,1.00537
4247.1500,0.981801
4247.2000,0.97959
4247.2500,0.979462
4247.3000,0.979418
4247.3500,0.967869
4247.4000,0.967988
4247.4500,0.998306
4247.5000,0.991268
4247.5500,0.911602
4247.6000,0.970413
4247.6500,0.990088
4247.7000,1.00459
4247.7500,0.956707
4247.8000,0.970512
4247.8500,0.96979
4247.9000,0.981104
4247.9500,0.960039
4248.0000,0.973517
4248.0500,0.998015
4248.1000,0.984619
4248.1500,0.984295
4248.2000,0.976534
4248.2500,0.972621
4248.3000,0.986044
4248.3500,0.981765
4248.4000,0.98037
4248.4500,0.988251
4248.5000,0.998101
4248.5500,0.95903
4248.6000,0.955388
4248.6500,0.970362
4248.7000,0.942905
4248.7500,0.9731
4248.8000,1.00078
4248.8500,0.96961
4248.9000,0.962196
4248.9500,0.963972
4249.0000,0.959497
4249.0500,0.974901
4249.1000,0.950886
4249.1500,0.953398
4249.2000,0.956764
4249.2500,0.964075
4249.3000,0.934516
4249.3500,0.954728
4249.4000,0.96858
4249.4500,0.962837
4249.5000,0.974361
4249.5500,0.979375
4249.6000,0.9984
4249.6500,0.9827
4249.7000,0.974482
4249.7500,0.971226
4249.8000,0.970021
4249.8500,0.987035
4249.9000,0.977295
4249.9500,0.969963
4250.0000,0.997536
4250.0500,0.994003
4250.1000,0.991851
4250.1500,0.992671
4250.2000,0.97193
4250.2500,0.984674
4250.3000,0.964374
4250.3500,1.08559
4250.4000,1.04758
4250.4500,0.965557
4250.5000,0.970533
4250.5500,0.999863
4250.6000,1.00566
4250.6500,0.993321
4250.7000,0.998241
4250.7500,0.995856
4250.8000,0.983485
4250.8500,0.983046
4250.9000,0.976142
4250.9500,0.976498
4251.0000,0.977543
4251.0500,0.982452
4251.1000,0.989899
4251.1500,0.973733
4251.2000,0.993812
4251.2500,0.986956
4251.3000,1.01285
4251.3500,0.976189
4251.4000,0.970269
4251.4500,0.970486
4251.5000,0.999265
4251.5500,0.995245
4251.6000,0.991034
4251.6500,0.991764
4251.7000,0.980224
4251.7500,0.95384
4251.8000,0.993318
4251.8500,1.003
4251.9000,0.981084
4251.9500,0.991338
4252.0000,0.949647
4252.0500,0.988398
4252.1000,0.966968
4252.1500,0.956203
4252.2000,0.970316
4252.2500,0.976264
4252.3000,0.981224
4252.3500,0.988671
4252.4000,1.00059
4252.4500,1.01111
4252.5000,0.978226
4252.5500,0.970831
4252.6000,0.978722
4252.6500,0.979358
4252.7000,0.963105
4252.7500,0.972415
4252.8000,0.977698
