Longitud_de_onda_A,espectro
4351.9500,0.672544
4352.0000,0.676632
4352.0500,0.67708
4352.1000,0.701777
4352.1500,0.709244
4352.2000,0.723727
4352.2500,0.733702
4352.3000,0.745696
4352.3500,0.756712
4352.4000,0.750355
4352.4500,0.767549
4352.5000,0.787786
4352.5500,0.782224
4352.6000,0.815883
4352.6500,0.825895
4352.7000,0.844741
4352.7500,0.848958
4352.8000,0.847313
4352.8500,0.839092
4352.9000,0.832398
4352.9500,0.843109
4353.0000,0.851761
4353.0500,0.859127
4353.1000,0.8583
4353.1500,0.876061
4353.2000,0.89941
4353.2500,0.917425
4353.3000,0.927435
4353.3500,0.92953
4353.4000,0.93
4353.4500,0.934618
4353.5000,0.936618
4353.5500,0.951237
4353.6000,0.99756
4353.6500,0.956304
4353.7000,0.957239
4353.7500,0.950227
4353.8000,0.943668
4353.8500,0.965047
4353.9000,0.956006
4353.9500,0.948724
4354.0000,0.953993
4354.0500,0.94626
4354.1000,0.937193
4354.1500,0.925688
4354.2000,0.931917
4354.2500,0.922745
4354.3000,0.912877
4354.3500,0.920502
4354.4000,0.921277
4354.4500,0.920853
4354.5000,0.898239
4354.5500,0.900563
4354.6000,0.885606
4354.6500,0.883234
4354.7000,0.873867
4354.7500,0.874241
4354.8000,0.878027
4354.8500,0.877649
4354.9000,0.871683
4354.9500,0.872805
4355.0000,0.87828
4355.0500,0.887652
4355.1000,0.888653
4355.1500,0.889571
4355.2000,0.895999
4355.2500,0.90055
4355.3000,0.91196
4355.3500,0.91239
4355.4000,0.911164
4355.4500,0.923645
4355.5000,0.927479
4355.5500,0.93053
4355.6000,0.931458
4355.6500,0.931002
4355.7000,0.947345
4355.7500,0.964717
4355.8000,0.945047
4355.8500,0.955844
4355.9000,0.960935
4355.9500,0.981328
4356.0000,0.974083
4356.0500,0.981085
4356.1000,0.974641
4356.1500,0.969288
4356.2000,0.966196
4356.2500,0.959365
4356.3000,0.964526
4356.3500,0.976121
4356.4000,0.97804
4356.4500,0.981808
4356.5000,0.972001
4356.5500,0.97008
4356.6000,0.981983
4356.6500,0.970646
4356.7000,0.979209
4356.7500,0.968481
4356.8000,0.977651
4356.8500,0.978747
4356.9000,0.98899
4356.9500,0.992826
4357.0000,0.991807
4357.0500,0.979115
4357.1000,0.976048
4357.1500,0.988347
4357.2000,0.983837
4357.2500,0.988457
4357.3000,0.969536
4357.3500,0.959441
4357.4000,0.967384
4357.4500,0.971648
4357.5000,0.968812
4357.5500,0.975224
4357.6000,0.971786
4357.6500,0.967863
4357.7000,0.967254
4357.7500,0.966863
4357.8000,0.965787
4357.8500,0.9618
4357.9000,0.969471
4357.9500,0.977316
4358.0000,0.968404
4358.0500,0.953453
4358.1000,0.951287
4358.1500,0.933344
4358.2000,0.932899
4358.2500,0.928972
4358.3000,0.914538
4358.3500,0.912896
4358.4000,0.901198
4358.4500,0.886516
4358.5000,0.890613
4358.5500,0.898474
4358.6000,0.891967
4358.6500,0.895377
4358.7000,0.887014
4358.7500,0.898889
4358.8000,0.895704
4358.8500,0.914224
4358.9000,0.904477
4358.9500,0.910686
4359.0000,0.92504
4359.0500,0.926841
4359.1000,0.915619
4359.1500,0.914839
4359.2000,0.909664
4359.2500,0.910056
4359.3000,0.903491
4359.3500,0.894492
4359.4000,0.895571
4359.4500,0.900677
4359.5000,0.890418
4359.5500,0.885863
4359.6000,0.906688
4359.6500,0.899763
4359.7000,0.899839
4359.7500,0.906773
4359.8000,0.915198
4359.8500,0.919635
4359.9000,0.91947
4359.9500,0.914422
4360.0000,0.929987
4360.0500,0.932838
4360.1000,0.946459
4360.1500,0.943269
4360.2000,0.954963
4360.2500,0.954585
4360.3000,0.963536
4360.3500,0.975596
4360.4000,0.979862
4360.4500,0.977161
4360.5000,0.97904
4360.5500,0.990748
4360.6000,0.978344
4360.6500,0.991801
4360.7000,0.978236
4360.7500,0.982595
4360.8000,0.986887
4360.8500,0.979277
4360.9000,0.97941
4360.9500,0.982059
4361.0000,0.982845
4361.0500,0.974227
4361.1000,0.980035
4361.1500,1.0052
4361.2000,0.990498
4361.2500,0.997358
4361.3000,0.996378
4361.3500,0.992355
4361.4000,1.00623
4361.4500,1.00235
4361.5000,0.994079
4361.5500,0.999691
4361.6000,1.00874
4361.6500,1.0041
4361.7000,1.00289
4361.7500,0.991479
4361.8000,1.00455
4361.8500,0.980456
4361.9000,1.00125
4361.9500,1.01052
4362.0000,0.98708
4362.0500,0.975122
4362.1000,0.980376
4362.1500,0.983071
4362.2000,0.966646
4362.2500,0.982528
4362.3000,0.970987
4362.3500,0.961806
4362.4000,0.973276
4362.4500,0.972873
4362.5000,0.977178
4362.5500,0.979917
4362.6000,0.989622
4362.6500,0.97046
4362.7000,0.972434
4362.7500,0.977514
4362.8000,0.960097
4362.8500,0.979275
4362.9000,0.976356
4362.9500,0.98494
4363.0000,0.991312
4363.0500,0.983804
4363.1000,0.980066
4363.1500,0.975806
4363.2000,1.00999
4363.2500,0.992692
4363.3000,1.02044
4363.3500,1.01581
4363.4000,1.01101
4363.4500,1.00245
4363.5000,0.992767
4363.5500,1.0086
4363.6000,0.999095
4363.6500,1.01213
4363.7000,1.01018
4363.7500,1.00195
4363.8000,1.01605
4363.8500,1.00942
4363.9000,1.01495
4363.9500,1.01044
4364.0000,1.01348
4364.0500,1.01884
4364.1000,1.02495
4364.1500,1.01147
4364.2000,1.01498
4364.2500,1.01843
4364.3000,1.01243
4364.3500,1.01446
4364.4000,1.02348
4364.4500,1.01745
4364.5000,1.01675
4364.5500,1.01333
4364.6000,1.03188
4364.6500,1.01059
4364.7000,1.01803
4364.7500,1.0166
4364.8000,1.02361
4364.8500,1.03051
4364.9000,1.03552
4364.9500,1.01877
4365.0000,1.02527
4365.0500,1.02028
4365.1000,1.0317
4365.1500,1.03535
4365.2000,1.02678
4365.2500,1.03158
4365.3000,1.03222
4365.3500,1.02325
4365.4000,1.03526
4365.4500,1.02722
4365.5000,1.0349
4365.5500,1.01225
4365.6000,1.01167
4365.6500,1.0068
4365.7000,1.01249
4365.7500,1.00525
4365.8000,1.00965
4365.8500,1.0101
4365.9000,1.00362
4365.9500,1.01061
4366.0000,1.00914
4366.0500,1.00768
4366.1000,1.00528
4366.1500,1.01103
4366.2000,1.01713
4366.2500,1.01115
4366.3000,1.01536
4366.3500,1.00645
4366.4000,1.01071
4366.4500,1.01375
4366.5000,1.02279
4366.5500,1.02854
4366.6000,1.02513
4366.6500,1.01081
4366.7000,1.02752
4366.7500,1.0294
4366.8000,1.01962
4366.8500,1.01429
4366.9000,1.0263
4366.9500,1.01812
4367.0000,1.00602
4367.0500,1.00944
4367.1000,0.993232
4367.1500,0.971898
4367.2000,0.950102
4367.2500,0.934201
4367.3000,0.92447
4367.3500,0.896566
4367.4000,0.888704
4367.4500,0.87737
4367.5000,0.860455
4367.5500,0.846637
4367.6000,0.842068
4367.6500,0.82994
4367.7000,0.848293
4367.7500,0.825229
4367.8000,0.826284
4367.8500,0.823161
4367.9000,0.835802
4367.9500,0.857488
4368.0000,0.871359
4368.0500,0.862094
4368.1000,0.885567
4368.1500,0.88309
4368.2000,0.896192
4368.2500,0.910466
4368.3000,0.932538
4368.3500,0.954938
4368.4000,0.960892
4368.4500,0.959939
4368.5000,0.985286
4368.5500,0.984563
4368.6000,1.00353
4368.6500,1.00151
4368.7000,1.00852
4368.7500,1.02053
4368.8000,1.02492
4368.8500,1.0243
4368.9000,1.01935
4368.9500,1.00957
4369.0000,0.994038
4369.0500,0.97955
4369.1000,0.982303
4369.1500,0.969403
4369.2000,0.9245
4369.2500,0.947116
4369.3000,0.939281
4369.3500,0.928916
4369.4000,0.902753
4369.4500,0.894315
4369.5000,0.893599
4369.5500,0.881806
4369.6000,0.874592
4369.6500,0.878148
4369.7000,0.881825
4369.7500,0.895631
4369.8000,0.898777
4369.8500,0.896271
4369.9000,0.899527
4369.9500,0.897414
4370.0000,0.915745
4370.0500,0.976805
4370.1000,1.0445
4370.1500,0.960812
4370.2000,0.976272
4370.2500,0.979237
4370.3000,0.990215
4370.3500,1.0168
4370.4000,1.01347
4370.4500,0.996592
4370.5000,1.01031
4370.5500,1.01869
4370.6000,1.02525
4370.6500,1.00721
4370.7000,1.01408
4370.7500,1.01048
4370.8000,0.998244
4370.8500,0.973441
4370.9000,0.966907
4370.9500,0.945181
4371.0000,0.95819
4371.0500,0.933889
4371.1000,0.934522
4371.1500,0.924676
4371.2000,0.94696
4371.2500,0.940054
4371.3000,0.943587
4371.3500,0.947177
4371.4000,0.938748
4371.4500,0.946051
4371.5000,0.947773
4371.5500,0.951248
4371.6000,0.951102
4371.6500,0.9693
4371.7000,0.973469
4371.7500,0.979527
4371.8000,0.995961
4371.8500,1.00728
4371.9000,1.01275
4371.9500,1.03091
4372.0000,1.03038
4372.0500,1.03762
4372.1000,1.04347
4372.1500,1.04299
4372.2000,1.04382
4372.2500,1.02157
4372.3000,1.04226
4372.3500,1.04314
4372.4000,1.04192
4372.4500,1.02908
4372.5000,1.0385
4372.5500,1.04006
4372.6000,1.04007
4372.6500,1.03786
4372.7000,1.03248
4372.7500,1.03616
4372.8000,1.03791
4372.8500,1.02733
4372.9000,1.02658
4372.9500,1.02032
4373.0000,1.0242
4373.0500,1.01207
4373.1000,1.02351
4373.1500,1.01265
4373.2000,1.00431
4373.2500,0.994262
4373.3000,0.991473
4373.3500,1.06409
4373.4000,1.00055
4373.4500,0.989522
4373.5000,0.986509
4373.5500,0.990634
4373.6000,0.989241
4373.6500,0.97284
4373.7000,0.98122
4373.7500,0.975607
4373.8000,0.958702
4373.8500,0.949262
4373.9000,0.949939
4373.9500,0.950499
4374.0000,0.923648
4374.0500,0.911161
4374.1000,0.89314
4374.1500,0.871329
4374.2000,0.87629
4374.2500,0.868635
4374.3000,0.852133
4374.3500,0.846028
4374.4000,0.831468
4374.4500,0.797498
4374.5000,0.786825
4374.5500,0.769659
4374.6000,0.744847
4374.6500,0.72221
4374.7000,0.746139
4374.7500,0.741595
4374.8000,0.746075
4374.8500,0.758184
4374.9000,0.781201
4374.9500,0.77357
4375.0000,0.782847
4375.0500,0.804384
4375.1000,0.827738
4375.1500,0.845985
4375.2000,0.861189
4375.2500,0.882451
4375.3000,0.890774
4375.3500,0.901001
4375.4000,0.920393
4375.4500,0.914587
4375.5000,0.909548
4375.5500,0.893602
4375.6000,0.888996
4375.6500,0.920971
4375.7000,0.915108
4375.7500,0.911151
4375.8000,0.915664
4375.8500,0.916096
4375.9000,0.920266
4375.9500,0.916554
4376.0000,0.915188
4376.0500,0.91691
4376.1000,0.941591
4376.1500,0.945762
4376.2000,0.935576
4376.2500,0.944654
4376.3000,0.957526
4376.3500,0.951569
4376.4000,0.964303
4376.4500,0.9738
4376.5000,0.982163
4376.5500,0.987376
4376.6000,1.01116
4376.6500,1.00981
4376.7000,1.01283
4376.7500,1.01561
4376.8000,1.03101
4376.8500,1.02216
4376.9000,1.03421
4376.9500,1.02098
4377.0000,1.01673
4377.0500,1.0111
4377.1000,1.01963
4377.1500,1.03022
4377.2000,1.02483
4377.2500,1.02858
4377.3000,1.02515
4377.3500,1.03019
4377.4000,1.02792
4377.4500,1.03078
4377.5000,1.04553
4377.5500,1.03622
4377.6000,1.02561
4377.6500,1.02087
4377.7000,1.04342
4377.7500,1.03682
4377.8000,1.03865
4377.8500,1.02373
4377.9000,1.04208
4377.9500,1.04704
4378.0000,1.04169
4378.0500,1.03239
4378.1000,1.04703
4378.1500,1.0452
4378.2000,1.04339
4378.2500,1.04659
4378.3000,1.04704
4378.3500,1.03948
4378.4000,1.04716
4378.4500,1.0624
4378.5000,1.05799
4378.5500,1.05346
4378.6000,1.0669
4378.6500,1.06289
4378.7000,1.03332
4378.7500,1.02278
4378.8000,1.01704
4378.8500,1.01755
4378.9000,1.00252
4378.9500,1.00671
4379.0000,1.00405
4379.0500,1.00647
4379.1000,0.996918
4379.1500,0.979553
4379.2000,0.9876
4379.2500,1.00054
4379.3000,0.993488
4379.3500,0.98344
4379.4000,0.975013
4379.4500,0.978807
4379.5000,0.96876
4379.5500,0.967074
4379.6000,0.986441
4379.6500,0.97915
4379.7000,0.980296
4379.7500,0.992038
4379.8000,0.992962
4379.8500,0.994467
4379.9000,0.991249
4379.9500,0.995683
4380.0000,1.00836
4380.0500,1.00807
4380.1000,0.993939
4380.1500,1.00018
4380.2000,1.00381
4380.2500,0.989343
4380.3000,0.995255
4380.3500,1.00267
4380.4000,1.00734
4380.4500,1.02274
4380.5000,1.01479
4380.5500,1.01474
4380.6000,1.01437
4380.6500,1.00653
4380.7000,1.00646
4380.7500,1.01117
4380.8000,1.01304
4380.8500,1.01745
4380.9000,1.01563
4380.9500,1.02288
4381.0000,1.025
4381.0500,1.0316
4381.1000,1.03597
4381.1500,1.04264
4381.2000,1.03767
4381.2500,1.03754
4381.3000,1.02915
4381.3500,1.0424
4381.4000,1.041
4381.4500,1.04476
4381.5000,1.04609
4381.5500,1.04988
4381.6000,1.02469
4381.6500,1.03683
4381.7000,1.04913
4381.7500,1.04079
4381.8000,1.03839
4381.8500,1.03032
4381.9000,1.03725
4381.9500,1.04132
4382.0000,1.04323
4382.0500,1.04385
4382.1000,1.04731
4382.1500,1.02998
4382.2000,1.02915
4382.2500,1.02936
4382.3000,1.0121
4382.3500,1.00297
4382.4000,1.00279
4382.4500,0.990756
4382.5000,0.987003
4382.5500,0.976782
4382.6000,0.97641
4382.6500,0.977478
4382.7000,0.957431
4382.7500,0.963366
4382.8000,0.960763
4382.8500,0.942376
4382.9000,0.932941
4382.9500,0.915713
4383.0000,0.893563
4383.0500,0.874719
4383.1000,0.835878
4383.1500,0.814227
4383.2000,0.782422
4383.2500,0.75296
4383.3000,0.732606
4383.3500,0.700606
4383.4000,0.698615
4383.4500,0.710481
4383.5000,0.701086
4383.5500,0.701396
4383.6000,0.710979
4383.6500,0.710072
4383.7000,0.700059
4383.7500,0.717223
4383.8000,0.700053
4383.8500,0.729398
4383.9000,0.742913
4383.9500,0.753479
4384.0000,0.755997
4384.0500,0.778422
4384.1000,0.788313
4384.1500,0.808962
4384.2000,0.837372
4384.2500,0.83584
4384.3000,0.839319
4384.3500,0.850037
4384.4000,0.843723
4384.4500,0.837412
4384.5000,0.824504
4384.5500,0.814425
4384.6000,0.811073
4384.6500,0.811044
4384.7000,0.814853
4384.7500,0.815792
4384.8000,0.806362
4384.8500,0.789978
4384.9000,0.799336
4384.9500,0.785097
4385.0000,0.774281
4385.0500,0.773906
4385.1000,0.788815
4385.1500,0.767132
4385.2000,0.789534
4385.2500,0.796416
4385.3000,0.791587
4385.3500,0.83404
4385.4000,0.81201
4385.4500,0.858707
4385.5000,0.859264
4385.5500,0.862117
4385.6000,0.870903
4385.6500,0.895309
4385.7000,0.897407
4385.7500,0.916939
4385.8000,0.938733
4385.8500,0.951173
4385.9000,0.963585
4385.9500,0.975313
4386.0000,0.986492
4386.0500,0.992233
4386.1000,1.00127
4386.1500,1.01083
4386.2000,1.01207
4386.2500,1.01356
4386.3000,1.0016
4386.3500,0.994534
4386.4000,0.969501
4386.4500,0.97388
4386.5000,0.959771
4386.5500,0.951615
4386.6000,0.946645
4386.6500,0.93997
4386.7000,0.956697
4386.7500,0.954201
4386.8000,0.936315
4386.8500,0.942628
4386.9000,0.93606
4386.9500,0.932243
4387.0000,0.938715
4387.0500,0.941828
4387.1000,0.9346
4387.1500,0.932647
4387.2000,0.94381
4387.2500,0.956506
4387.3000,0.958065
4387.3500,0.954672
4387.4000,0.968833
4387.4500,0.974102
4387.5000,0.947752
4387.5500,0.954774
4387.6000,0.944361
4387.6500,0.961578
4387.7000,0.954304
4387.7500,0.950433
4387.8000,0.950759
4387.8500,0.94943
4387.9000,0.937765
4387.9500,0.935073
4388.0000,0.912338
4388.0500,0.885488
4388.1000,0.884527
4388.1500,0.875875
4388.2000,0.878093
4388.2500,0.880366
4388.3000,0.893964
4388.3500,0.887405
4388.4000,0.897374
4388.4500,0.900452
4388.5000,0.901745
4388.5500,0.909177
4388.6000,0.926576
4388.6500,0.92931
4388.7000,0.934287
4388.7500,0.934998
4388.8000,0.938889
4388.8500,0.947836
4388.9000,0.944059
4388.9500,0.93747
4389.0000,0.94942
4389.0500,0.976026
4389.1000,0.98103
4389.1500,0.985613
4389.2000,0.988314
4389.2500,0.98556
4389.3000,1.00502
4389.3500,1.00037
4389.4000,0.993098
4389.4500,0.98614
4389.5000,0.985539
4389.5500,0.985089
4389.6000,0.985081
4389.6500,0.977854
4389.7000,0.967726
4389.7500,0.972463
4389.8000,0.984113
4389.8500,0.987264
4389.9000,0.974786
4389.9500,0.972406
4390.0000,0.97165
4390.0500,0.948585
4390.1000,0.961273
4390.1500,0.96482
4390.2000,0.949346
4390.2500,0.959322
4390.3000,0.950823
4390.3500,0.944195
4390.4000,0.947831
4390.4500,0.941195
4390.5000,0.921453
4390.5500,0.910452
4390.6000,0.890774
4390.6500,0.889294
4390.7000,0.872888
4390.7500,0.877387
4390.8000,0.873383
4390.8500,0.882006
4390.9000,0.883027
4390.9500,0.88894
4391.0000,0.885216
4391.0500,0.882852
4391.1000,0.888153
4391.1500,0.886405
4391.2000,0.90165
4391.2500,0.903867
4391.3000,0.905708
4391.3500,0.913412
4391.4000,0.922673
4391.4500,0.924981
4391.5000,0.93178
4391.5500,0.934355
4391.6000,0.951205
4391.6500,0.967412
4391.7000,0.968176
4391.7500,0.969108
4391.8000,0.975591
4391.8500,0.974079
4391.9000,0.981231
4391.9500,0.992826
4392.0000,0.976464
4392.0500,1.00107
4392.1000,0.979586
4392.1500,0.986911
4392.2000,0.990878
4392.2500,0.984999
4392.3000,1.00509
4392.3500,0.997828
4392.4000,0.984149
4392.4500,0.989089
4392.5000,1.00588
4392.5500,1.00053
4392.6000,1.01144
4392.6500,1.0028
4392.7000,0.993145
4392.7500,1.01046
4392.8000,1.00311
4392.8500,1.01109
4392.9000,0.997809
4392.9500,0.984533
4393.0000,0.991138
4393.0500,0.994807
4393.1000,0.995544
4393.1500,0.999581
4393.2000,0.990568
4393.2500,1.00517
4393.3000,1.00657
4393.3500,0.990207
4393.4000,0.989565
4393.4500,0.999342
4393.5000,0.983435
4393.5500,0.972591
4393.6000,0.962827
4393.6500,0.945299
4393.7000,0.928199
4393.7500,0.896175
4393.8000,0.9002
4393.8500,0.912944
4393.9000,0.909567
4393.9500,0.893924
4394.0000,0.92702
4394.0500,0.931448
4394.1000,0.926823
4394.1500,0.915603
4394.2000,0.912899
4394.2500,0.93004
4394.3000,0.921588
4394.3500,0.929369
4394.4000,0.924878
4394.4500,0.917122
4394.5000,0.921939
4394.5500,0.902906
4394.6000,0.87024
4394.6500,0.844867
4394.7000,0.831901
4394.7500,0.820333
4394.8000,0.812093
4394.8500,0.804322
4394.9000,0.77524
4394.9500,0.784723
4395.0000,0.778703
4395.0500,0.78209
4395.1000,0.782039
4395.1500,0.77525
4395.2000,0.774322
4395.2500,0.78522
4395.3000,0.776726
4395.3500,0.768272
4395.4000,0.783804
4395.4500,0.780425
4395.5000,0.783923
4395.5500,0.802928
4395.6000,0.821206
4395.6500,0.834805
4395.7000,0.866021
4395.7500,0.882608
4395.8000,0.882942
4395.8500,0.900281
4395.9000,0.919156
4395.9500,0.914846
4396.0000,0.931491
4396.0500,0.937111
4396.1000,0.942974
4396.1500,0.945312
4396.2000,0.963704
4396.2500,0.971764
4396.3000,0.981283
4396.3500,0.978053
4396.4000,0.994576
4396.4500,1.00001
4396.5000,1.00551
4396.5500,1.0244
4396.6000,1.02184
4396.6500,1.02304
4396.7000,1.02416
4396.7500,1.02594
4396.8000,1.03092
4396.8500,1.03671
4396.9000,1.03383
4396.9500,1.02819
4397.0000,1.02912
4397.0500,1.0436
4397.1000,1.03816
4397.1500,1.02951
4397.2000,1.02007
4397.2500,1.04009
4397.3000,1.03658
4397.3500,1.04115
4397.4000,1.03542
4397.4500,1.01945
4397.5000,1.01791
4397.5500,1.00972
4397.6000,0.998806
4397.6500,0.985248
4397.7000,0.970451
4397.7500,0.981183
4397.8000,0.977359
4397.8500,0.962525
4397.9000,0.947697
4397.9500,0.955462
4398.0000,0.950108
4398.0500,0.947395
4398.1000,0.959806
4398.1500,0.950073
4398.2000,0.959177
4398.2500,0.952819
4398.3000,0.960209
4398.3500,0.952429
4398.4000,0.959039
4398.4500,0.965103
4398.5000,0.968986
4398.5500,0.96747
4398.6000,0.99241
4398.6500,0.976424
4398.7000,0.978525
4398.7500,0.991121
4398.8000,1.00008
4398.8500,1.00814
4398.9000,1.00423
4398.9500,1.01163
4399.0000,1.02709
4399.0500,1.01899
4399.1000,1.0185
4399.1500,1.02044
4399.2000,1.00297
4399.2500,0.982641
4399.3000,0.968071
4399.3500,0.943186
4399.4000,0.915617
4399.4500,0.909031
4399.5000,0.898551
4399.5500,0.886207
4399.6000,0.890359
4399.6500,0.881671
4399.7000,0.883072
4399.7500,0.880625
4399.8000,0.87528
4399.8500,0.86857
4399.9000,0.852848
4399.9500,0.833523
4400.0000,0.803705
4400.0500,0.79866
4400.1000,0.807084
4400.1500,0.807323
4400.2000,0.818493
4400.2500,0.826193
4400.3000,0.830317
4400.3500,0.839462
4400.4000,0.841712
4400.4500,0.846735
4400.5000,0.867225
4400.5500,0.871014
4400.6000,0.861934
4400.6500,0.870925
4400.7000,0.869832
4400.7500,0.868699
4400.8000,0.868056
4400.8500,0.80234
4400.9000,0.85248
4400.9500,0.845088
4401.0000,0.839025
4401.0500,0.839732
4401.1000,0.845543
4401.1500,0.832256
4401.2000,0.818864
4401.2500,0.815603
4401.3000,0.816868
4401.3500,0.829894
4401.4000,0.832597
4401.4500,0.840792
4401.5000,0.849936
4401.5500,0.845508
4401.6000,0.859306
4401.6500,0.870257
4401.7000,0.890409
4401.7500,0.887447
4401.8000,0.906121
4401.8500,0.914315
4401.9000,0.92971
4401.9500,0.955004
4402.0000,0.966154
4402.0500,0.989905
4402.1000,1.00331
4402.1500,1.00237
4402.2000,1.01524
4402.2500,1.03077
4402.3000,1.04271
4402.3500,1.05014
4402.4000,1.05088
4402.4500,1.042
4402.5000,1.03036
4402.5500,1.03491
4402.6000,1.02655
4402.6500,1.02799
4402.7000,1.02831
4402.7500,1.01917
4402.8000,1.01702
4402.8500,0.99926
4402.9000,0.995001
4402.9500,0.991026
4403.0000,0.970218
4403.0500,0.981897
4403.1000,0.971955
4403.1500,0.972691
4403.2000,0.978496
4403.2500,0.974038
4403.3000,0.990824
4403.3500,0.952207
4403.4000,0.974842
4403.4500,0.984986
4403.5000,0.981833
4403.5500,0.986885
4403.6000,0.99508
4403.6500,0.987482
4403.7000,0.989627
4403.7500,0.993306
4403.8000,1.00379
4403.8500,1.00783
4403.9000,1.00409
4403.9500,1.01358
4404.0000,1.00465
4404.0500,0.99372
4404.1000,0.991003
4404.1500,0.985171
4404.2000,0.960355
4404.2500,0.939893
4404.3000,0.89664
4404.3500,0.876028
4404.4000,0.840458
4404.4500,0.800826
4404.5000,0.800065
4404.5500,0.772295
4404.6000,0.767617
4404.6500,0.76307
4404.7000,0.754792
4404.7500,0.759603
4404.8000,0.756451
4404.8500,0.755714
4404.9000,0.76922
4404.9500,0.788728
4405.0000,0.781902
4405.0500,0.804195
4405.1000,0.820413
4405.1500,0.839437
4405.2000,0.862099
4405.2500,0.881338
4405.3000,0.905898
4405.3500,0.923953
4405.4000,0.956184
4405.4500,0.970258
4405.5000,0.987414
4405.5500,0.999241
4405.6000,1.01226
4405.6500,1.01876
4405.7000,1.01603
4405.7500,1.03182
4405.8000,1.03432
4405.8500,1.02927
4405.9000,1.02384
4405.9500,1.03458
4406.0000,1.03766
4406.0500,1.03407
4406.1000,1.03974
4406.1500,1.01984
4406.2000,1.01236
4406.2500,1.0311
4406.3000,1.01464
4406.3500,1.02119
4406.4000,1.02467
4406.4500,1.01989
4406.5000,1.00572
4406.5500,1.01685
4406.6000,1.02039
4406.6500,1.01828
4406.7000,1.01471
4406.7500,1.0062
4406.8000,1.01161
4406.8500,1.01694
4406.9000,1.01368
4406.9500,1.02028
4407.0000,1.0283
4407.0500,1.02571
4407.1000,1.01356
4407.1500,0.996571
4407.2000,0.989737
4407.2500,0.976567
4407.3000,0.957162
4407.3500,0.958908
4407.4000,0.942592
4407.4500,0.945324
4407.5000,0.932555
4407.5500,0.939998
4407.6000,0.917684
4407.6500,0.926983
4407.7000,0.922777
4407.7500,0.920072
4407.8000,0.913602
4407.8500,0.897282
4407.9000,0.888237
4407.9500,0.876924
4408.0000,0.865319
4408.0500,0.864071
4408.1000,0.868226
4408.1500,0.85961
4408.2000,0.859179
4408.2500,0.865721
4408.3000,0.869248
4408.3500,0.882785
4408.4000,0.897449
4408.4500,0.900467
4408.5000,0.891603
4408.5500,0.903728
4408.6000,0.907745
4408.6500,0.897423
4408.7000,0.900313
4408.7500,0.900058
4408.8000,0.901257
4408.8500,0.912017
4408.9000,0.917356
4408.9500,0.926022
4409.0000,0.924478
4409.0500,0.925978
4409.1000,0.937035
4409.1500,0.938807
4409.2000,0.945685
4409.2500,0.941799
4409.3000,0.938896
4409.3500,0.945087
4409.4000,0.942598
4409.4500,0.946019
4409.5000,0.944261
4409.5500,0.966969
4409.6000,0.958309
4409.6500,0.957352
4409.7000,0.962408
4409.7500,0.976486
4409.8000,0.969094
4409.8500,0.987477
4409.9000,0.98844
4409.9500,0.995834
4410.0000,1.00472
4410.0500,1.01563
4410.1000,0.999438
4410.1500,0.998373
4410.2000,1.00199
4410.2500,1.01017
4410.3000,1.009
4410.3500,1.01409
4410.4000,1.01554
4410.4500,0.998717
4410.5000,0.997721
4410.5500,0.984499
4410.6000,1.00387
4410.6500,0.954944
4410.7000,0.95407
4410.7500,0.949359
4410.8000,0.931091
4410.8500,0.931463
4410.9000,0.951072
4410.9500,0.944267
4411.0000,0.945222
4411.0500,0.94681
4411.1000,0.947871
4411.1500,0.963314
4411.2000,0.973102
4411.2500,0.956195
4411.3000,0.972559
4411.3500,0.974757
4411.4000,0.971677
4411.4500,0.958218
4411.5000,0.964745
4411.5500,0.975081
4411.6000,0.960561
4411.6500,0.972239
4411.7000,0.975133
4411.7500,0.976477
4411.8000,0.989964
4411.8500,0.97764
4411.9000,0.978571
4411.9500,0.986775
4412.0000,0.983418
4412.0500,0.980494
4412.1000,0.976864
4412.1500,0.976561
4412.2000,0.98713
4412.2500,0.993392
4412.3000,1.00422
4412.3500,0.998987
4412.4000,0.997654
4412.4500,1.0028
4412.5000,1.01664
4412.5500,1.02896
4412.6000,1.02112
4412.6500,1.03869
4412.7000,1.02897
4412.7500,1.04084
4412.8000,1.04712
4412.8500,1.04002
4412.9000,1.0388
4412.9500,1.0405
4413.0000,1.0435
4413.0500,1.03969
4413.1000,1.03276
4413.1500,1.02007
4413.2000,1.02018
4413.2500,1.00726
4413.3000,1.00322
4413.3500,1.0058
4413.4000,1.00075
4413.4500,1.00285
4413.5000,0.990445
4413.5500,0.997262
4413.6000,0.996303
4413.6500,0.998596
4413.7000,0.995134
4413.7500,0.992766
4413.8000,0.98647
4413.8500,0.99513
4413.9000,0.991345
4413.9500,0.988658
4414.0000,0.995719
4414.0500,1.00145
4414.1000,1.00148
4414.1500,1.00378
4414.2000,0.997071
4414.2500,1.00399
4414.3000,1.00283
4414.3500,1.00269
4414.4000,0.993572
4414.4500,0.98502
4414.5000,0.97517
4414.5500,0.957938
4414.6000,0.943687
4414.6500,0.904727
4414.7000,0.876696
4414.7500,0.861437
4414.8000,0.833186
4414.8500,0.804828
4414.9000,0.789422
4414.9500,0.779681
4415.0000,0.776933
4415.0500,0.762716
4415.1000,0.74332
4415.1500,0.716441
4415.2000,0.717966
4415.2500,0.710733
4415.3000,0.708155
4415.3500,0.711481
4415.4000,0.730804
4415.4500,0.758191
