Longitud_de_onda_A,espectro
4321.6500,0.965394
4321.7000,0.96291
4321.7500,0.958145
4321.8000,0.955036
4321.8500,0.947379
4321.9000,0.955525
4321.9500,0.967556
4322.0000,0.971188
4322.0500,0.96631
4322.1000,0.972967
4322.1500,0.945145
4322.2000,0.942782
4322.2500,0.954461
4322.3000,0.963843
4322.3500,0.941356
4322.4000,0.928656
4322.4500,0.928931
4322.5000,0.926367
4322.5500,0.962694
4322.6000,0.944796
4322.6500,0.934646
4322.7000,0.930977
4322.7500,0.926011
4322.8000,0.945724
4322.8500,0.936524
4322.9000,0.923958
4322.9500,0.921563
4323.0000,0.923987
4323.0500,0.944136
4323.1000,0.927425
4323.1500,0.908474
4323.2000,0.926146
4323.2500,0.936904
4323.3000,0.931254
4323.3500,0.916356
4323.4000,0.905491
4323.4500,0.90873
4323.5000,0.903229
4323.5500,0.884758
4323.6000,0.909721
4323.6500,0.939473
4323.7000,0.914037
4323.7500,0.899609
4323.8000,0.897634
4323.8500,0.919466
4323.9000,0.91076
4323.9500,0.893407
4324.0000,0.900839
4324.0500,0.901964
4324.1000,0.897333
4324.1500,0.915144
4324.2000,0.913544
4324.2500,0.910159
4324.3000,0.922964
4324.3500,0.936093
4324.4000,0.920047
4324.4500,0.912134
4324.5000,0.921073
4324.5500,0.918172
4324.6000,0.927868
4324.6500,0.886727
4324.7000,0.923747
4324.7500,0.902753
4324.8000,0.933188
4324.8500,0.912891
4324.9000,0.92538
4324.9500,0.931004
4325.0000,0.920789
4325.0500,0.906522
4325.1000,0.897608
4325.1500,0.912684
4325.2000,0.919665
4325.2500,0.915823
4325.3000,0.937514
4325.3500,0.902794
4325.4000,0.897877
4325.4500,0.900177
4325.5000,0.912882
4325.5500,0.924536
4325.6000,0.904765
4325.6500,0.91015
4325.7000,0.91636
4325.7500,0.918949
4325.8000,0.909624
4325.8500,0.90053
4325.9000,0.906353
4325.9500,0.884532
4326.0000,0.897883
4326.0500,0.890552
4326.1000,0.883194
4326.1500,0.901044
4326.2000,0.913897
4326.2500,0.884459
4326.3000,0.889358
4326.3500,0.885995
4326.4000,0.89559
4326.4500,0.891724
4326.5000,0.882288
4326.5500,0.877462
4326.6000,0.890645
4326.6500,0.907747
4326.7000,0.882637
4326.7500,0.87357
4326.8000,0.87832
4326.8500,0.88035
4326.9000,0.894158
4326.9500,0.853823
4327.0000,0.864704
4327.0500,0.868747
4327.1000,0.885201
4327.1500,0.880262
4327.2000,0.874231
4327.2500,0.892104
4327.3000,0.879051
4327.3500,0.865696
4327.4000,0.861495
4327.4500,0.876457
4327.5000,0.857485
4327.5500,0.860995
4327.6000,0.846027
4327.6500,0.854681
4327.7000,0.860989
4327.7500,0.860487
4327.8000,0.84517
4327.8500,0.830298
4327.9000,0.849297
4327.9500,0.866854
4328.0000,0.865602
4328.0500,0.864587
4328.1000,0.874847
4328.1500,0.869359
4328.2000,0.852995
4328.2500,0.861498
4328.3000,0.837865
4328.3500,0.844421
4328.4000,0.857087
4328.4500,0.853673
4328.5000,0.842194
4328.5500,0.863541
4328.6000,0.864953
4328.6500,0.855248
4328.7000,0.842374
4328.7500,0.850991
4328.8000,0.8401
4328.8500,0.851732
4328.9000,0.871425
4328.9500,0.848892
4329.0000,0.861949
4329.0500,0.868746
4329.1000,0.843787
4329.1500,0.854933
4329.2000,0.84687
4329.2500,0.841184
4329.3000,0.875852
4329.3500,0.851207
4329.4000,0.842767
4329.4500,0.851499
4329.5000,0.84946
4329.5500,0.845205
4329.6000,0.84555
4329.6500,0.848932
4329.7000,0.845636
4329.7500,0.856375
4329.8000,0.85142
4329.8500,0.822731
4329.9000,0.877737
4329.9500,0.857507
4330.0000,0.850047
4330.0500,0.830805
4330.1000,0.836636
4330.1500,0.845444
4330.2000,0.842167
4330.2500,0.863243
4330.3000,0.843715
4330.3500,0.85979
4330.4000,0.83808
4330.4500,0.822875
4330.5000,0.847713
4330.5500,0.832956
4330.6000,0.831054
4330.6500,0.822207
4330.7000,0.835287
4330.7500,0.827721
4330.8000,0.831735
4330.8500,0.844932
4330.9000,0.815072
4330.9500,0.829884
4331.0000,0.833843
4331.0500,0.807537
4331.1000,0.807613
4331.1500,0.817714
4331.2000,0.825135
4331.2500,0.814068
4331.3000,0.825009
4331.3500,0.814501
4331.4000,0.817957
4331.4500,0.814529
4331.5000,0.827607
4331.5500,0.808279
4331.6000,0.803405
4331.6500,0.808439
4331.7000,0.793375
4331.7500,0.793339
4331.8000,0.806504
4331.8500,0.804839
4331.9000,0.817471
4331.9500,0.790149
4332.0000,0.790375
4332.0500,0.801543
4332.1000,0.794159
4332.1500,0.782387
4332.2000,0.779972
4332.2500,0.778412
4332.3000,0.76593
4332.3500,0.766063
4332.4000,0.793118
4332.4500,0.774975
4332.5000,0.765935
4332.5500,0.781626
4332.6000,0.770685
4332.6500,0.767887
4332.7000,0.764452
4332.7500,0.77498
4332.8000,0.777047
4332.8500,0.766682
4332.9000,0.776785
4332.9500,0.764864
4333.0000,0.761085
4333.0500,0.762975
4333.1000,0.430803
4333.1500,0.609387
4333.2000,0.764165
4333.2500,0.758669
4333.3000,0.747343
4333.3500,0.757806
4333.4000,0.758317
4333.4500,0.746223
4333.5000,0.747343
4333.5500,0.743151
4333.6000,0.728091
4333.6500,0.728788
4333.7000,0.722784
4333.7500,0.715236
4333.8000,0.735759
4333.8500,0.72779
4333.9000,0.734707
4333.9500,0.722761
4334.0000,0.726884
4334.0500,0.720385
4334.1000,0.732234
4334.1500,0.720111
4334.2000,0.706524
4334.2500,0.706564
4334.3000,0.703412
4334.3500,0.705668
4334.4000,0.707919
4334.4500,0.699799
4334.5000,0.701401
4334.5500,0.707293
4334.6000,0.687126
4334.6500,0.685473
4334.7000,0.682775
4334.7500,0.687514
4334.8000,0.704412
4334.8500,0.695727
4334.9000,0.662307
4334.9500,0.692043
4335.0000,0.662452
4335.0500,0.683411
4335.1000,0.673298
4335.1500,0.663598
4335.2000,0.678647
4335.2500,0.678272
4335.3000,0.677165
4335.3500,0.660617
4335.4000,0.679236
4335.4500,0.667129
4335.5000,0.665669
4335.5500,0.668645
4335.6000,0.640267
4335.6500,0.645249
4335.7000,0.664109
4335.7500,0.637944
4335.8000,0.646936
4335.8500,0.639689
4335.9000,0.637881
4335.9500,0.63455
4336.0000,0.642568
4336.0500,0.638541
4336.1000,0.624871
4336.1500,0.629812
4336.2000,0.610737
4336.2500,0.608629
4336.3000,0.616793
4336.3500,0.613508
4336.4000,0.625747
4336.4500,0.597393
4336.5000,0.598696
4336.5500,0.605563
4336.6000,0.599319
4336.6500,0.612556
4336.7000,0.5847
4336.7500,0.596253
4336.8000,0.587917
4336.8500,0.57398
4336.9000,0.577752
4336.9500,0.565682
4337.0000,0.571404
4337.0500,0.570673
4337.1000,0.573172
4337.1500,0.567491
4337.2000,0.559917
4337.2500,0.541494
4337.3000,0.560668
4337.3500,0.557872
4337.4000,0.53857
4337.4500,0.537611
4337.5000,0.541937
4337.5500,0.537207
4337.6000,0.5395
4337.6500,0.533759
4337.7000,0.528046
4337.7500,0.528165
4337.8000,0.528238
4337.8500,0.526554
4337.9000,0.523863
4337.9500,0.522242
4338.0000,0.517734
4338.0500,0.503056
4338.1000,0.508806
4338.1500,0.505209
4338.2000,0.496985
4338.2500,0.497506
4338.3000,0.491528
4338.3500,0.480625
4338.4000,0.502239
4338.4500,0.496524
4338.5000,0.490762
4338.5500,0.467241
4338.6000,0.496262
4338.6500,0.486485
4338.7000,0.476667
4338.7500,0.485283
4338.8000,0.470946
4338.8500,0.468714
4338.9000,0.46529
4338.9500,0.456214
4339.0000,0.456605
4339.0500,0.462888
4339.1000,0.452265
4339.1500,0.464845
4339.2000,0.458384
4339.2500,0.453814
4339.3000,0.458543
4339.3500,0.46027
4339.4000,0.443475
4339.4500,0.439438
4339.5000,0.452316
4339.5500,0.45419
4339.6000,0.44766
4339.6500,0.442524
4339.7000,0.43308
4339.7500,0.44191
4339.8000,0.451358
4339.8500,0.442433
4339.9000,0.437012
4339.9500,0.442739
4340.0000,0.434986
4340.0500,0.441015
4340.1000,0.441855
4340.1500,0.448633
4340.2000,0.426589
4340.2500,0.431528
4340.3000,0.414893
4340.3500,0.442324
4340.4000,0.440945
4340.4500,0.440979
4340.5000,0.430622
4340.5500,0.414416
4340.6000,0.434867
4340.6500,0.433765
4340.7000,0.426108
4340.7500,0.43541
4340.8000,0.441804
4340.8500,0.445243
4340.9000,0.432178
4340.9500,0.434117
4341.0000,0.435531
4341.0500,0.429002
4341.1000,0.440332
4341.1500,0.439457
4341.2000,0.436571
4341.2500,0.434144
4341.3000,0.438445
4341.3500,0.452138
4341.4000,0.439298
4341.4500,0.447801
4341.5000,0.447137
4341.5500,0.444821
4341.6000,0.447258
4341.6500,0.437472
4341.7000,0.465029
4341.7500,0.449357
4341.8000,0.454203
4341.8500,0.461396
4341.9000,0.447333
4341.9500,0.462383
4342.0000,0.45999
4342.0500,0.471259
4342.1000,0.468886
4342.1500,0.472364
4342.2000,0.480263
4342.2500,0.467792
4342.3000,0.472596
4342.3500,0.477605
4342.4000,0.47357
4342.4500,0.486239
4342.5000,0.485515
4342.5500,0.490682
4342.6000,0.489826
4342.6500,0.491638
4342.7000,0.484132
4342.7500,0.483318
4342.8000,0.500995
4342.8500,0.502358
4342.9000,0.508162
4342.9500,0.518949
4343.0000,0.503764
4343.0500,0.518909
4343.1000,0.525064
4343.1500,0.510855
4343.2000,0.508035
4343.2500,0.520076
4343.3000,0.530171
4343.3500,0.529659
4343.4000,0.52943
4343.4500,0.510959
4343.5000,0.546246
4343.5500,0.538378
4343.6000,0.546952
4343.6500,0.545662
4343.7000,0.550138
4343.7500,0.558938
4343.8000,0.558677
4343.8500,0.556825
4343.9000,0.563447
4343.9500,0.563749
4344.0000,0.572157
4344.0500,0.564529
4344.1000,0.566251
4344.1500,0.569798
4344.2000,0.59227
4344.2500,0.596793
4344.3000,0.584543
4344.3500,0.584681
4344.4000,0.591272
4344.4500,0.590631
4344.5000,0.602797
4344.5500,0.591502
4344.6000,0.611797
4344.6500,0.616839
4344.7000,0.60687
4344.7500,0.622024
4344.8000,0.62481
4344.8500,0.621021
4344.9000,0.611618
4344.9500,0.615782
4345.0000,0.627
4345.0500,0.642002
4345.1000,0.637898
4345.1500,0.638946
4345.2000,0.625607
4345.2500,0.6513
4345.3000,0.66523
4345.3500,0.654014
4345.4000,0.656512
4345.4500,0.653813
4345.5000,0.655003
4345.5500,0.655725
4345.6000,0.639099
4345.6500,0.659172
4345.7000,0.671607
4345.7500,0.672308
4345.8000,0.665247
4345.8500,0.660437
4345.9000,0.68355
4345.9500,0.675955
4346.0000,0.663182
4346.0500,0.676253
4346.1000,0.685472
4346.1500,0.689704
4346.2000,0.691407
4346.2500,0.6932
4346.3000,0.696198
4346.3500,0.679732
4346.4000,0.689119
4346.4500,0.694199
4346.5000,0.69601
4346.5500,0.693235
4346.6000,0.680264
4346.6500,0.690737
4346.7000,0.698712
4346.7500,0.69381
4346.8000,0.700883
4346.8500,0.708464
4346.9000,0.706043
4346.9500,0.714321
4347.0000,0.711746
4347.0500,0.718763
4347.1000,0.716075
4347.1500,0.718891
4347.2000,0.719869
4347.2500,0.725647
4347.3000,0.732756
4347.3500,0.721404
4347.4000,0.733143
4347.4500,0.73352
4347.5000,0.730785
4347.5500,0.728881
4347.6000,0.739833
4347.6500,0.737544
4347.7000,0.73806
4347.7500,0.733757
4347.8000,0.748624
4347.8500,0.73728
4347.9000,0.732143
4347.9500,0.734786
4348.0000,0.726927
4348.0500,0.738792
4348.1000,0.748008
4348.1500,0.743052
4348.2000,0.783521
4348.2500,0.770726
4348.3000,0.749947
4348.3500,0.735244
4348.4000,0.742073
4348.4500,0.744254
4348.5000,0.741296
4348.5500,0.746473
4348.6000,0.760302
4348.6500,0.78832
4348.7000,0.772619
4348.7500,0.76369
4348.8000,0.763091
4348.8500,0.784319
4348.9000,0.756977
4348.9500,0.753525
4349.0000,0.74349
4349.0500,0.748686
4349.1000,0.760119
4349.1500,0.761232
4349.2000,0.766601
4349.2500,0.767549
4349.3000,0.777483
4349.3500,0.759696
4349.4000,0.754199
4349.4500,0.75776
4349.5000,0.756602
4349.5500,0.769408
4349.6000,0.774218
4349.6500,0.761961
4349.7000,0.773137
4349.7500,0.769936
4349.8000,0.768453
4349.8500,0.773857
4349.9000,0.780197
4349.9500,0.755308
4350.0000,0.7629
4350.0500,0.765521
4350.1000,0.761681
4350.1500,0.760031
4350.2000,0.777495
4350.2500,0.773893
4350.3000,0.765821
4350.3500,0.780162
4350.4000,0.762363
4350.4500,0.790488
4350.5000,0.793567
4350.5500,0.783791
4350.6000,0.77315
4350.6500,0.799609
4350.7000,0.803829
4350.7500,0.78575
4350.8000,0.791664
4350.8500,0.776076
4350.9000,0.779153
4350.9500,0.771746
4351.0000,0.811282
4351.0500,0.787822
4351.1000,0.786776
4351.1500,0.808575
4351.2000,0.792157
4351.2500,0.792251
4351.3000,0.809105
4351.3500,0.785081
4351.4000,0.798429
4351.4500,0.810374
4351.5000,0.819302
4351.5500,0.7998
4351.6000,0.801436
4351.6500,0.803399
4351.7000,0.804753
4351.7500,0.814031
4351.8000,0.804978
4351.8500,0.800565
4351.9000,0.806874
4351.9500,0.798226
4352.0000,0.803533
4352.0500,0.795215
4352.1000,0.805538
4352.1500,0.814559
4352.2000,0.813077
4352.2500,0.812784
4352.3000,0.812652
4352.3500,0.824983
4352.4000,0.817598
4352.4500,0.814916
4352.5000,0.804261
4352.5500,0.823187
4352.6000,0.81771
4352.6500,0.820059
4352.7000,0.801856
4352.7500,0.823727
4352.8000,0.829599
4352.8500,0.809316
4352.9000,0.806036
4352.9500,0.838503
4353.0000,0.843025
4353.0500,0.85124
4353.1000,0.845105
4353.1500,0.837116
4353.2000,0.834657
4353.2500,0.838422
4353.3000,0.831115
4353.3500,0.829574
4353.4000,0.823995
4353.4500,0.840377
4353.5000,0.853241
4353.5500,0.849162
4353.6000,0.840782
4353.6500,0.839379
4353.7000,0.853372
4353.7500,0.836233
4353.8000,0.836466
4353.8500,0.850918
4353.9000,0.8653
4353.9500,0.85655
4354.0000,0.836795
4354.0500,0.851439
4354.1000,0.856164
4354.1500,0.859839
4354.2000,0.858695
4354.2500,0.853565
4354.3000,0.854304
4354.3500,0.868681
4354.4000,0.872844
4354.4500,0.876562
4354.5000,0.867522
4354.5500,0.861593
4354.6000,0.859616
4354.6500,0.861847
4354.7000,0.858874
4354.7500,0.871886
4354.8000,0.886448
4354.8500,0.872519
4354.9000,0.891721
4354.9500,0.867706
4355.0000,0.884265
4355.0500,0.877109
4355.1000,0.902912
4355.1500,0.885298
4355.2000,0.899159
4355.2500,0.893187
4355.3000,0.893861
4355.3500,0.889728
4355.4000,0.897403
4355.4500,0.894698
4355.5000,0.90563
4355.5500,0.895464
4355.6000,0.892197
4355.6500,0.900423
4355.7000,0.900599
4355.7500,0.917151
4355.8000,0.923182
4355.8500,0.914376
4355.9000,0.903504
4355.9500,0.901268
4356.0000,0.887246
4356.0500,0.931256
4356.1000,0.917566
4356.1500,0.918037
4356.2000,0.9241
4356.2500,0.927514
4356.3000,0.923445
4356.3500,0.923066
4356.4000,0.911198
4356.4500,0.901243
4356.5000,0.904251
4356.5500,0.913974
4356.6000,0.918331
4356.6500,0.925286
4356.7000,0.934076
4356.7500,0.930522
4356.8000,0.921769
4356.8500,0.948874
4356.9000,0.915741
4356.9500,0.936953
4357.0000,0.933021
4357.0500,0.929958
4357.1000,0.91527
4357.1500,0.922718
4357.2000,0.93827
4357.2500,0.947461
4357.3000,0.937868
4357.3500,0.941015
4357.4000,0.952982
4357.4500,0.936376
4357.5000,0.934515
4357.5500,0.90858
4357.6000,0.943525
4357.6500,0.941442
4357.7000,0.919846
4357.7500,0.952863
4357.8000,0.944945
4357.8500,0.945317
4357.9000,0.932726
4357.9500,0.926186
4358.0000,0.936211
4358.0500,0.941417
4358.1000,0.949459
4358.1500,0.941917
4358.2000,0.949915
4358.2500,0.934419
4358.3000,0.929706
4358.3500,0.943543
4358.4000,0.942645
4358.4500,0.950789
4358.5000,0.937616
4358.5500,0.949706
4358.6000,0.94491
4358.6500,0.95171
4358.7000,0.956134
4358.7500,0.953403
4358.8000,0.959401
4358.8500,0.953042
4358.9000,0.952391
4358.9500,0.953707
4359.0000,0.950365
4359.0500,0.950278
4359.1000,0.959246
4359.1500,0.958064
4359.2000,0.941503
4359.2500,0.963445
4359.3000,0.966486
4359.3500,0.958484
4359.4000,0.959996
4359.4500,0.945927
4359.5000,0.961463
4359.5500,0.959728
4359.6000,0.953447
4359.6500,0.945573
4359.7000,0.952569
4359.7500,0.979659
4359.8000,0.969778
4359.8500,0.971709
4359.9000,0.963682
4359.9500,0.948706
4360.0000,0.948063
4360.0500,0.961979
4360.1000,0.957072
4360.1500,0.968251
4360.2000,0.964543
4360.2500,0.980448
4360.3000,0.980754
4360.3500,0.971628
4360.4000,0.988943
4360.4500,0.963207
4360.5000,0.983009
4360.5500,0.974293
4360.6000,0.983579
4360.6500,0.958839
4360.7000,0.955567
4360.7500,0.962739
4360.8000,0.967313
4360.8500,0.956269
4360.9000,0.969457
4360.9500,0.978366
4361.0000,0.96966
4361.0500,1.01782
4361.1000,0.986219
4361.1500,0.96823
4361.2000,0.968514
4361.2500,0.971555
4361.3000,0.967929
4361.3500,0.980643
4361.4000,0.976849
4361.4500,0.981365
4361.5000,0.979879
4361.5500,0.983112
4361.6000,0.969248
4361.6500,0.986042
4361.7000,0.975353
4361.7500,0.968768
4361.8000,0.985626
4361.8500,0.994722
4361.9000,0.989466
4361.9500,0.987493
4362.0000,0.991374
4362.0500,0.994916
4362.1000,0.990527
4362.1500,0.975079
4362.2000,0.985908
4362.2500,0.990466
4362.3000,0.992731
4362.3500,1.01083
4362.4000,1.00532
4362.4500,0.994718
4362.5000,0.981819
4362.5500,0.988361
4362.6000,0.98112
4362.6500,0.999423
4362.7000,0.97805
4362.7500,0.988381
4362.8000,0.993224
4362.8500,1.00154
4362.9000,1.0048
4362.9500,1.00878
4363.0000,1.00691
4363.0500,1.00619
4363.1000,0.995319
4363.1500,0.992196
4363.2000,1.01015
4363.2500,1.00968
4363.3000,0.992899
4363.3500,0.991127
4363.4000,1.00047
4363.4500,1.0138
4363.5000,1.01322
4363.5500,1.00062
4363.6000,1.02208
4363.6500,0.995579
4363.7000,1.00913
4363.7500,1.0059
4363.8000,0.998008
4363.8500,1.00212
4363.9000,1.01833
4363.9500,1.00118
4364.0000,0.989602
4364.0500,0.923471
4364.1000,0.999269
4364.1500,0.989151
4364.2000,1.00626
4364.2500,0.999958
4364.3000,1.01367
4364.3500,1.00711
4364.4000,1.00246
4364.4500,1.00673
4364.5000,0.996561
4364.5500,1.00514
4364.6000,1.01387
4364.6500,0.984132
4364.7000,1.00983
4364.7500,1.00329
4364.8000,1.01008
4364.8500,0.995176
4364.9000,0.993572
4364.9500,1.01436
4365.0000,1.00109
4365.0500,1.00345
4365.1000,0.97884
4365.1500,1.01997
4365.2000,1.00762
4365.2500,0.995444
4365.3000,1.00182
4365.3500,1.00555
4365.4000,1.00676
4365.4500,1.01033
4365.5000,1.00343
4365.5500,1.01368
4365.6000,1.009
4365.6500,1.00415
4365.7000,0.982955
4365.7500,0.987624
4365.8000,0.996395
4365.8500,0.997805
4365.9000,1.03034
4365.9500,0.991962
4366.0000,1.00713
4366.0500,0.998219
4366.1000,1.0005
4366.1500,1.00442
4366.2000,1.00515
4366.2500,1.00068
4366.3000,1.00819
4366.3500,1.00493
4366.4000,0.973028
4366.4500,0.968342
4366.5000,0.995165
4366.5500,0.984914
4366.6000,1.00465
4366.6500,1.00468
4366.7000,0.982684
4366.7500,1.00919
4366.8000,1.00793
4366.8500,0.999989
4366.9000,0.989452
4366.9500,0.996397
4367.0000,0.999447
4367.0500,0.99694
4367.1000,0.998825
4367.1500,0.997142
4367.2000,0.993718
4367.2500,1.00565
4367.3000,1.00421
4367.3500,1.0099
4367.4000,1.00679
4367.4500,0.987906
4367.5000,1.02847
4367.5500,1.00163
4367.6000,1.00088
4367.6500,1.01099
4367.7000,0.99943
4367.7500,1.01033
4367.8000,1.00471
4367.8500,0.998806
4367.9000,1.0043
4367.9500,0.975013
4368.0000,0.991276
4368.0500,0.991628
4368.1000,0.989255
4368.1500,1.00246
4368.2000,1.0071
4368.2500,1.01086
4368.3000,0.992221
4368.3500,0.987409
4368.4000,0.993871
4368.4500,1.00586
4368.5000,1.00658
4368.5500,0.994671
4368.6000,0.996115
4368.6500,1.0105
4368.7000,1.00134
4368.7500,0.99523
4368.8000,1.00019
4368.8500,0.990861
4368.9000,0.975157
4368.9500,1.00996
4369.0000,0.997824
4369.0500,1.00839
4369.1000,0.998325
4369.1500,1.0077
4369.2000,1.01782
4369.2500,1.00307
4369.3000,1.00528
4369.3500,1.0034
4369.4000,0.999857
4369.4500,0.996247
4369.5000,0.999345
4369.5500,1.02365
4369.6000,1.01992
4369.6500,1.0048
4369.7000,1.01035
4369.7500,0.916252
4369.8000,0.995578
4369.8500,1.02105
4369.9000,1.01464
4369.9500,1.01267
4370.0000,1.0297
4370.0500,1.00935
4370.1000,0.991339
4370.1500,0.995054
4370.2000,1.00761
4370.2500,1.00182
4370.3000,0.997967
4370.3500,1.00479
4370.4000,0.997484
4370.4500,1.00974
4370.5000,1.00422
4370.5500,1.00592
4370.6000,0.995678
4370.6500,1.01805
4370.7000,1.01339
4370.7500,1.0097
4370.8000,1.01088
4370.8500,1.01416
4370.9000,0.984683
4370.9500,0.979269
4371.0000,0.999705
4371.0500,1.04155
4371.1000,1.02349
4371.1500,1.02558
4371.2000,1.00901
4371.2500,1.01513
4371.3000,1.00331
4371.3500,0.998697
4371.4000,1.013
4371.4500,1.00622
4371.5000,1.00187
4371.5500,1.01524
4371.6000,0.996787
4371.6500,1.00468
4371.7000,1.00935
4371.7500,1.00056
4371.8000,1.00814
4371.8500,0.984081
4371.9000,0.996353
4371.9500,1.0079
4372.0000,1.00887
4372.0500,1.00118
4372.1000,0.989787
4372.1500,1.00247
4372.2000,1.002
4372.2500,1.00867
4372.3000,1.00612
4372.3500,1.01213
4372.4000,1.01504
4372.4500,0.996391
4372.5000,0.996547
4372.5500,0.992047
4372.6000,0.999697
4372.6500,0.997435
4372.7000,1.01333
4372.7500,1.00498
4372.8000,1.0022
4372.8500,1.00426
4372.9000,1.00094
4372.9500,1.00755
4373.0000,1.01776
4373.0500,1.01245
4373.1000,0.984667
4373.1500,1.0052
4373.2000,0.99195
4373.2500,1.00297
4373.3000,0.994238
4373.3500,1.00444
4373.4000,1.00653
4373.4500,1.02883
4373.5000,1.0105
4373.5500,1.02043
4373.6000,1.01176
4373.6500,1.00518
4373.7000,1.01461
4373.7500,1.00253
4373.8000,1.00048
4373.8500,1.0368
4373.9000,1.00451
4373.9500,0.999614
4374.0000,1.003
4374.0500,1.00068
4374.1000,1.01159
4374.1500,1.00486
4374.2000,1.01827
4374.2500,1.01797
4374.3000,1.02526
4374.3500,1.03245
4374.4000,1.01423
4374.4500,1.00767
4374.5000,1.00574
4374.5500,1.02195
4374.6000,1.02998
4374.6500,1.02602
4374.7000,1.00313
4374.7500,1.01862
4374.8000,1.02111
4374.8500,1.01485
4374.9000,1.02659
4374.9500,1.00304
4375.0000,1.00423
4375.0500,1.01187
4375.1000,1.00919
4375.1500,1.01075
4375.2000,1.0224
4375.2500,1.00718
4375.3000,1.0092
4375.3500,1.00542
4375.4000,1.0103
4375.4500,1.01846
4375.5000,1.03368
4375.5500,1.02181
4375.6000,1.02476
4375.6500,1.04137
4375.7000,1.03193
4375.7500,1.02162
4375.8000,1.00371
4375.8500,1.00628
4375.9000,1.04731
4375.9500,1.03335
4376.0000,1.03657
4376.0500,1.02902
4376.1000,1.03786
4376.1500,1.02981
4376.2000,1.0238
4376.2500,1.01651
4376.3000,1.02413
4376.3500,1.0233
4376.4000,1.01283
4376.4500,1.02484
4376.5000,1.02065
4376.5500,1.03623
4376.6000,1.01094
4376.6500,1.02326
4376.7000,1.02254
4376.7500,1.02672
4376.8000,1.02212
4376.8500,1.01736
4376.9000,1.03587
4376.9500,1.03066
4377.0000,1.02067
4377.0500,1.05543
4377.1000,1.03508
4377.1500,1.03255
4377.2000,1.03177
4377.2500,1.0345
4377.3000,1.03935
4377.3500,1.02726
4377.4000,1.05106
4377.4500,1.02954
4377.5000,1.01875
4377.5500,1.0367
4377.6000,1.03247
4377.6500,1.02791
4377.7000,1.03696
4377.7500,1.04036
4377.8000,1.03966
4377.8500,1.02863
4377.9000,1.04112
4377.9500,1.04247
4378.0000,1.04578
4378.0500,1.03739
4378.1000,1.05359
4378.1500,1.05387
4378.2000,1.05057
4378.2500,1.05114
4378.3000,1.055
4378.3500,1.06453
4378.4000,1.06221
4378.4500,1.04858
4378.5000,1.04579
4378.5500,1.05555
4378.6000,1.07105
4378.6500,1.04715
4378.7000,1.05054
4378.7500,1.05371
4378.8000,1.06636
4378.8500,1.06498
4378.9000,1.06391
4378.9500,1.06239
4379.0000,1.06426
4379.0500,1.07273
4379.1000,1.07529
4379.1500,1.06183
4379.2000,1.06251
4379.2500,1.06123
4379.3000,1.07983
4379.3500,1.07385
4379.4000,1.06893
4379.4500,1.07464
4379.5000,1.07632
4379.5500,1.07772
4379.6000,1.0756
4379.6500,1.07838
4379.7000,1.07058
4379.7500,1.08288
4379.8000,1.07859
4379.8500,1.05602
4379.9000,1.06502
4379.9500,1.05696
4380.0000,1.07548
4380.0500,1.05654
4380.1000,1.04676
4380.1500,1.07074
4380.2000,1.07451
4380.2500,1.06267
4380.3000,1.05758
4380.3500,1.05142
4380.4000,1.0548
4380.4500,1.07166
4380.5000,1.04751
4380.5500,1.05147
4380.6000,1.06364
4380.6500,1.05449
4380.7000,1.04567
4380.7500,1.04635
4380.8000,1.05237
4380.8500,1.04704
4380.9000,1.04136
4380.9500,1.04271
4381.0000,1.03985
4381.0500,1.04909
4381.1000,1.04517
4381.1500,1.0372
4381.2000,1.04841
4381.2500,1.04808
4381.3000,1.05275
4381.3500,1.03921
4381.4000,1.01592
4381.4500,1.02128
4381.5000,1.01891
4381.5500,1.04081
4381.6000,1.03056
4381.6500,1.02343
4381.7000,1.0099
4381.7500,1.02239
4381.8000,1.0392
4381.8500,1.024
4381.9000,1.02701
4381.9500,1.01979
4382.0000,1.01234
4382.0500,1.01918
4382.1000,1.00534
4382.1500,0.991708
4382.2000,1.01277
4382.2500,1.02887
4382.3000,1.00293
4382.3500,0.994829
4382.4000,1.01164
4382.4500,0.999283
4382.5000,1.00762
4382.5500,1.0205
4382.6000,1.00923
4382.6500,1.00473
4382.7000,1.00304
4382.7500,1.00097
4382.8000,0.988913
4382.8500,1.0129
4382.9000,1.00665
4382.9500,0.985617
4383.0000,0.988797
4383.0500,0.995181
4383.1000,1.00057
4383.1500,1.00787
4383.2000,0.99968
4383.2500,0.993814
4383.3000,0.9933
4383.3500,0.997384
4383.4000,0.986468
4383.4500,1.00144
4383.5000,0.992553
4383.5500,0.986373
4383.6000,1.00248
4383.6500,0.990143
4383.7000,0.996383
4383.7500,1.0044
4383.8000,1.00507
4383.8500,0.992461
4383.9000,0.975839
4383.9500,1.00904
4384.0000,0.968814
4384.0500,0.968172
4384.1000,0.970324
4384.1500,0.971348
4384.2000,0.966525
4384.2500,0.974228
4384.3000,0.964384
4384.3500,0.9705
4384.4000,0.966733
4384.4500,0.980392
4384.5000,0.988875
4384.5500,0.975792
4384.6000,0.962134
4384.6500,0.965467
4384.7000,0.9593
4384.7500,0.960483
4384.8000,0.952636
4384.8500,0.954653
4384.9000,0.959232
4384.9500,0.954943
4385.0000,0.974325
4385.0500,0.960334
4385.1000,0.973933
4385.1500,0.969927
