Longitud_de_onda_A,espectro
4430.7500,1.00951
4430.8000,1.01025
4430.8500,0.998156
4430.9000,0.980502
4430.9500,0.971848
4431.0000,1.00454
4431.0500,0.995677
4431.1000,0.986504
4431.1500,0.996855
4431.2000,0.995218
4431.2500,0.987261
4431.3000,0.990499
4431.3500,0.970046
4431.4000,0.99691
4431.4500,0.995066
4431.5000,0.989857
4431.5500,1.00255
4431.6000,1.00093
4431.6500,1.00941
4431.7000,0.993385
4431.7500,1.00854
4431.8000,1.00121
4431.8500,0.993611
4431.9000,1.00903
4431.9500,0.995854
4432.0000,1.02017
4432.0500,0.993561
4432.1000,1.02193
4432.1500,0.995636
4432.2000,0.994661
4432.2500,0.995608
4432.3000,0.983917
4432.3500,0.995907
4432.4000,0.981172
4432.4500,1.00832
4432.5000,1.00409
4432.5500,0.98895
4432.6000,1.00621
4432.6500,0.982967
4432.7000,1.00673
4432.7500,0.996747
4432.8000,1.00929
4432.8500,0.977783
4432.9000,1.01219
4432.9500,1.01331
4433.0000,0.977147
4433.0500,0.969198
4433.1000,0.999252
4433.1500,0.986726
4433.2000,0.960833
4433.2500,0.97542
4433.3000,0.990029
4433.3500,0.998684
4433.4000,1.01256
4433.4500,0.997015
4433.5000,0.998619
4433.5500,0.998528
4433.6000,0.99433
4433.6500,1.00498
4433.7000,0.978024
4433.7500,0.99345
4433.8000,0.970878
4433.8500,0.976457
4433.9000,0.997546
4433.9500,0.996686
4434.0000,0.993912
4434.0500,1.00198
4434.1000,0.993622
4434.1500,1.01909
4434.2000,1.00831
4434.2500,0.992603
4434.3000,0.977683
4434.3500,0.986127
4434.4000,0.988672
4434.4500,0.987535
4434.5000,1.00636
4434.5500,0.975867
4434.6000,1.00488
4434.6500,0.999595
4434.7000,0.98444
4434.7500,0.996414
4434.8000,1.00254
4434.8500,0.939514
4434.9000,0.828838
4434.9500,0.750975
4435.0000,0.833664
4435.0500,0.924077
4435.1000,0.96802
4435.1500,0.969904
4435.2000,0.979163
4435.2500,0.993515
4435.3000,0.976205
4435.3500,1.00847
4435.4000,0.991966
4435.4500,0.995456
4435.5000,0.99186
4435.5500,0.965251
4435.6000,0.97626
4435.6500,1.2101
4435.7000,0.896173
4435.7500,0.945013
4435.8000,0.976614
4435.8500,0.988271
4435.9000,0.996349
4435.9500,0.998792
4436.0000,0.98718
4436.0500,0.983637
4436.1000,0.974659
4436.1500,1.00595
4436.2000,0.990627
4436.2500,0.988379
4436.3000,0.990458
4436.3500,0.999544
4436.4000,0.978014
4436.4500,1.00826
4436.5000,1.01922
4436.5500,1.01696
4436.6000,1.01304
4436.6500,1.02329
4436.7000,0.99339
4436.7500,0.992088
4436.8000,0.971121
4436.8500,0.969934
4436.9000,0.970337
4436.9500,0.978992
4437.0000,0.985302
4437.0500,1.0148
4437.1000,1.0002
4437.1500,1.0109
4437.2000,1.01892
4437.2500,1.01277
4437.3000,1.02558
4437.3500,1.00825
4437.4000,1.00048
4437.4500,1.00127
4437.5000,1.02618
4437.5500,1.02294
4437.6000,0.986462
4437.6500,1.0001
4437.7000,1.02491
4437.7500,0.990181
4437.8000,0.97141
4437.8500,1.00113
4437.9000,1.01319
4437.9500,0.998797
4438.0000,1.00654
4438.0500,0.978739
4438.1000,0.991705
4438.1500,0.998093
4438.2000,0.994374
4438.2500,0.987984
4438.3000,0.984482
4438.3500,1.00804
4438.4000,1.00212
4438.4500,1.00436
4438.5000,0.996615
4438.5500,0.972777
4438.6000,0.976899
4438.6500,1.00087
4438.7000,1.02038
4438.7500,1.01584
4438.8000,1.00123
4438.8500,1.00597
4438.9000,1.00213
4438.9500,1.00077
4439.0000,1.00584
4439.0500,1.00173
4439.1000,0.987718
4439.1500,0.992183
4439.2000,0.981362
4439.2500,1.00783
4439.3000,0.983393
4439.3500,0.995522
4439.4000,1.00078
4439.4500,0.997014
4439.5000,0.996352
4439.5500,1.02431
4439.6000,1.01017
4439.6500,1.01559
4439.7000,0.985835
4439.7500,0.976214
4439.8000,1.00368
4439.8500,1.00314
4439.9000,1.02684
4439.9500,1.01968
4440.0000,0.999011
4440.0500,0.989703
4440.1000,0.986236
4440.1500,1.01507
4440.2000,1.02662
4440.2500,0.996027
4440.3000,0.996233
4440.3500,1.01698
4440.4000,1.02627
4440.4500,0.987872
4440.5000,1.01353
4440.5500,1.00286
4440.6000,1.01775
4440.6500,1.00569
4440.7000,1.009
4440.7500,0.99892
4440.8000,0.998105
4440.8500,1.01377
4440.9000,1.02031
4440.9500,1.00555
4441.0000,0.99203
4441.0500,1.00616
4441.1000,1.00159
4441.1500,1.00686
4441.2000,1.00628
4441.2500,1.01198
4441.3000,1.00058
4441.3500,1.00344
4441.4000,0.995668
4441.4500,1.00959
4441.5000,1.0058
4441.5500,0.983899
4441.6000,0.979062
4441.6500,0.981379
4441.7000,0.965511
4441.7500,0.965241
4441.8000,0.990409
4441.8500,0.990169
4441.9000,0.98958
4441.9500,0.98943
4442.0000,1.02371
4442.0500,1.02858
4442.1000,0.98632
4442.1500,1.02846
4442.2000,0.994605
4442.2500,0.939554
4442.3000,0.833547
4442.3500,0.809577
4442.4000,0.879437
4442.4500,0.97316
4442.5000,0.994429
4442.5500,0.98723
4442.6000,0.996837
4442.6500,0.976517
4442.7000,0.991098
4442.7500,0.97335
4442.8000,0.998709
4442.8500,0.996226
4442.9000,1.01425
4442.9500,0.99592
4443.0000,1.00156
4443.0500,0.990768
4443.1000,0.969303
4443.1500,0.922534
4443.2000,0.922876
4443.2500,0.976521
4443.3000,1.00533
4443.3500,1.00223
4443.4000,1.01892
4443.4500,0.996506
4443.5000,0.996228
4443.5500,1.0202
4443.6000,0.989901
4443.6500,0.951987
4443.7000,0.872288
4443.7500,0.683548
4443.8000,0.600221
4443.8500,0.731353
4443.9000,0.908471
4443.9500,0.979459
4444.0000,1.00724
4444.0500,1.02963
4444.1000,0.987259
4444.1500,0.984703
4444.2000,1.00898
4444.2500,1.0103
4444.3000,0.998715
4444.3500,1.01369
4444.4000,0.996826
4444.4500,0.994858
4444.5000,0.969231
4444.5500,0.955409
4444.6000,0.969847
4444.6500,1.02663
4444.7000,1.0106
4444.7500,0.976368
4444.8000,1.00093
4444.8500,0.991132
4444.9000,1.01342
4444.9500,1.00061
4445.0000,1.00245
4445.0500,1.0125
4445.1000,0.999186
4445.1500,1.01188
4445.2000,1.00512
4445.2500,0.990667
4445.3000,0.992886
4445.3500,0.996616
4445.4000,1.00192
4445.4500,0.991926
4445.5000,0.991678
4445.5500,1.00738
4445.6000,0.981505
4445.6500,1.00614
4445.7000,1.00759
4445.7500,1.00089
4445.8000,0.990226
4445.8500,1.00424
4445.9000,1.002
4445.9500,0.992519
4446.0000,1.01083
4446.0500,0.99362
4446.1000,0.996527
4446.1500,0.99364
4446.2000,1.0034
4446.2500,1.01726
4446.3000,1.00332
4446.3500,0.991092
4446.4000,0.999127
4446.4500,0.998825
4446.5000,1.00344
4446.5500,1.00023
4446.6000,1.01575
4446.6500,1.01736
4446.7000,0.988027
4446.7500,0.997565
4446.8000,1.0017
4446.8500,0.993174
4446.9000,1.00762
4446.9500,1.00665
4447.0000,1.0053
4447.0500,0.988086
4447.1000,0.98991
4447.1500,0.993202
4447.2000,0.994365
4447.2500,1.00703
4447.3000,1.00919
4447.3500,0.995842
4447.4000,1.00499
4447.4500,0.989678
4447.5000,0.992506
4447.5500,0.986681
4447.6000,0.954804
4447.6500,0.918399
4447.7000,0.830213
4447.7500,0.869581
4447.8000,0.946797
4447.8500,0.991745
4447.9000,1.00141
4447.9500,1.00927
4448.0000,1.00096
4448.0500,0.987627
4448.1000,1.01778
4448.1500,1.00475
4448.2000,1.0124
4448.2500,0.99472
4448.3000,0.988953
4448.3500,1.0134
4448.4000,0.993344
4448.4500,0.999375
4448.5000,1.01382
4448.5500,1.01355
4448.6000,1.00279
4448.6500,0.996072
4448.7000,0.990767
4448.7500,0.994574
4448.8000,0.985869
4448.8500,0.99299
4448.9000,0.999619
4448.9500,0.990638
4449.0000,0.999344
4449.0500,0.992044
4449.1000,0.999792
4449.1500,1.00261
4449.2000,0.975522
4449.2500,0.998345
4449.3000,0.999551
4449.3500,1.02229
4449.4000,1.0175
4449.4500,1.01848
4449.5000,1.01873
4449.5500,0.986245
4449.6000,1.01241
4449.6500,1.02735
4449.7000,0.994386
4449.7500,0.991159
4449.8000,0.997696
4449.8500,0.990426
4449.9000,1.0001
4449.9500,1.00067
4450.0000,1.00314
4450.0500,0.985094
4450.1000,0.973147
4450.1500,0.993353
4450.2000,0.982253
4450.2500,0.975516
4450.3000,1.00342
4450.3500,1.00585
4450.4000,0.919671
4450.4500,0.867278
4450.5000,0.850614
4450.5500,0.89599
4450.6000,0.994728
4450.6500,0.982791
4450.7000,0.995925
4450.7500,0.992704
4450.8000,0.998515
4450.8500,0.987573
4450.9000,0.98137
4450.9500,0.987201
4451.0000,0.998355
4451.0500,1.01586
4451.1000,1.01228
4451.1500,0.997139
4451.2000,0.989858
4451.2500,1.0006
4451.3000,0.980834
4451.3500,0.995976
4451.4000,0.992545
4451.4500,1.00173
4451.5000,0.982705
4451.5500,0.992448
4451.6000,1.00208
4451.6500,1.00642
4451.7000,1.01425
4451.7500,1.00854
4451.8000,1.01139
4451.8500,1.00458
4451.9000,0.985343
4451.9500,0.999092
4452.0000,1.01543
4452.0500,1.005
4452.1000,0.999744
4452.1500,0.978655
4452.2000,0.973782
4452.2500,0.982387
4452.3000,0.999219
4452.3500,0.986374
4452.4000,1.02016
4452.4500,1.01007
4452.5000,1.01219
4452.5500,0.989119
4452.6000,1.01806
4452.6500,0.981793
4452.7000,1.02961
4452.7500,1.00307
4452.8000,1.03419
4452.8500,0.996447
4452.9000,0.991431
4452.9500,1.00264
4453.0000,0.988234
4453.0500,0.999221
4453.1000,0.996483
4453.1500,0.992038
4453.2000,0.985293
4453.2500,0.971087
4453.3000,0.981391
4453.3500,0.977641
4453.4000,0.983818
4453.4500,0.985184
4453.5000,1.00246
4453.5500,1.00338
4453.6000,0.993904
4453.6500,0.984959
4453.7000,0.994395
4453.7500,0.98713
4453.8000,0.98806
4453.8500,0.99046
4453.9000,1.01233
4453.9500,0.99734
4454.0000,0.995981
4454.0500,0.998238
4454.1000,1.00371
4454.1500,1.00694
4454.2000,0.993958
4454.2500,0.998561
4454.3000,0.955921
4454.3500,0.910786
4454.4000,0.92188
4454.4500,0.970036
4454.5000,0.986639
4454.5500,0.989349
4454.6000,0.979815
4454.6500,0.929691
4454.7000,0.809493
4454.7500,0.705861
4454.8000,0.740635
4454.8500,0.88392
4454.9000,0.953769
4454.9500,0.979342
4455.0000,0.988907
4455.0500,0.980008
4455.1000,0.960594
4455.1500,0.982221
4455.2000,0.988674
4455.2500,0.988705
4455.3000,0.995238
4455.3500,0.984776
4455.4000,0.993079
4455.4500,0.962454
4455.5000,1.01141
4455.5500,0.997334
4455.6000,1.01446
4455.6500,1.00887
4455.7000,1.01974
4455.7500,0.985778
4455.8000,0.954245
4455.8500,0.905814
4455.9000,0.879344
4455.9500,0.927899
4456.0000,0.975711
4456.0500,1.01602
4456.1000,1.01048
4456.1500,0.997885
4456.2000,0.989985
4456.2500,0.99863
4456.3000,0.988703
4456.3500,0.988524
4456.4000,1.01835
4456.4500,0.984458
4456.5000,0.982989
4456.5500,0.97022
4456.6000,0.952267
4456.6500,0.985959
4456.7000,0.969796
4456.7500,1.02066
4456.8000,0.990958
4456.8500,0.999065
4456.9000,0.995372
4456.9500,1.01084
4457.0000,1.00176
4457.0500,1.00244
4457.1000,0.9771
4457.1500,0.995185
4457.2000,1.00843
4457.2500,1.01197
4457.3000,1.00845
4457.3500,0.99333
4457.4000,0.987332
4457.4500,0.968416
4457.5000,0.981683
4457.5500,0.996487
4457.6000,0.973487
4457.6500,0.98732
4457.7000,1.02077
4457.7500,1.01058
4457.8000,1.01159
4457.8500,0.998811
4457.9000,1.00585
4457.9500,0.995524
4458.0000,0.99836
4458.0500,0.991915
4458.1000,0.998543
4458.1500,0.98911
4458.2000,0.969005
4458.2500,0.991782
4458.3000,0.991283
4458.3500,0.985937
4458.4000,1.00754
4458.4500,0.998647
4458.5000,0.981793
4458.5500,0.997271
4458.6000,1.00005
4458.6500,1.06107
4458.7000,1.00947
4458.7500,1.00161
4458.8000,1.01408
4458.8500,1.00119
4458.9000,0.983693
4458.9500,0.968426
4459.0000,0.935849
4459.0500,0.871982
4459.1000,0.801039
4459.1500,0.828611
4459.2000,0.914618
4459.2500,0.978192
4459.3000,0.97641
4459.3500,0.994826
4459.4000,0.990018
4459.4500,0.991173
4459.5000,1.00966
4459.5500,0.989966
4459.6000,0.987438
4459.6500,0.998145
4459.7000,1.00021
4459.7500,0.992831
4459.8000,0.986925
4459.8500,1.01355
4459.9000,1.00278
4459.9500,1.01213
4460.0000,0.996141
4460.0500,0.994214
4460.1000,1.00163
4460.1500,0.968302
4460.2000,0.975744
4460.2500,0.963939
4460.3000,0.987737
4460.3500,0.984601
4460.4000,0.980753
4460.4500,0.993521
4460.5000,0.998932
4460.5500,0.998345
4460.6000,0.997045
4460.6500,0.996928
4460.7000,1.0149
4460.7500,0.988392
4460.8000,0.997851
4460.8500,0.992789
4460.9000,0.985497
4460.9500,1.0069
4461.0000,1.00009
4461.0500,1.002
4461.1000,0.995446
4461.1500,0.995077
4461.2000,0.990288
4461.2500,0.979037
4461.3000,0.989898
4461.3500,0.992515
4461.4000,0.994847
4461.4500,0.985605
4461.5000,0.977146
4461.5500,0.92599
4461.6000,0.806921
4461.6500,0.722426
4461.7000,0.800087
4461.7500,0.802799
4461.8000,0.88734
4461.8500,1.00725
4461.9000,1.00001
4461.9500,0.968917
4462.0000,0.984565
4462.0500,0.978556
4462.1000,1.01407
4462.1500,0.999223
4462.2000,0.996898
4462.2500,1.00483
4462.3000,0.996184
4462.3500,0.984099
4462.4000,0.987001
4462.4500,1.00614
4462.5000,0.99632
4462.5500,0.989198
4462.6000,0.992489
4462.6500,1.00841
4462.7000,0.99329
4462.7500,0.998892
4462.8000,1.0049
4462.8500,0.987579
4462.9000,0.98601
4462.9500,1.00131
4463.0000,1.00816
4463.0500,1.01029
4463.1000,1.00561
4463.1500,0.996737
4463.2000,1.01505
4463.2500,0.998843
4463.3000,0.985321
4463.3500,1.00061
4463.4000,0.999805
4463.4500,1.00566
4463.5000,1.01238
4463.5500,1.00632
4463.6000,1.009
4463.6500,1.01215
4463.7000,1.01001
4463.7500,1.00538
4463.8000,0.992103
4463.8500,0.995411
4463.9000,0.979622
4463.9500,0.986105
4464.0000,0.993121
4464.0500,0.991827
4464.1000,1.00189
4464.1500,0.995345
4464.2000,0.996952
4464.2500,1.01487
4464.3000,1.00845
4464.3500,0.966549
4464.4000,1.01911
4464.4500,1.03502
4464.5000,0.956365
4464.5500,0.995115
4464.6000,1.00392
4464.6500,0.995845
4464.7000,0.9706
4464.7500,1.00475
4464.8000,1.00406
4464.8500,0.987928
4464.9000,0.994153
4464.9500,1.00268
4465.0000,1.0063
4465.0500,1.00566
4465.1000,0.998763
4465.1500,0.989952
4465.2000,0.98283
4465.2500,0.997644
4465.3000,1.00378
4465.3500,1.00052
4465.4000,0.998013
4465.4500,0.985898
4465.5000,0.9977
4465.5500,1.00855
4465.6000,0.99869
4465.6500,1.00933
4465.7000,1.00659
4465.7500,0.987945
4465.8000,0.981458
4465.8500,1.0237
4465.9000,1.02207
4465.9500,0.999183
4466.0000,1.00366
4466.0500,0.994984
4466.1000,0.976422
4466.1500,0.978342
4466.2000,1.01779
4466.2500,1.0028
4466.3000,1.00051
4466.3500,1.00064
4466.4000,0.986345
4466.4500,0.923134
4466.5000,0.85304
4466.5500,0.794356
4466.6000,0.849563
4466.6500,0.958452
4466.7000,0.980298
4466.7500,1.00649
4466.8000,1.00296
4466.8500,1.01077
4466.9000,1.00858
4466.9500,1.02893
4467.0000,0.975683
4467.0500,1.00343
4467.1000,1.01022
4467.1500,1.01355
4467.2000,1.00945
4467.2500,1.00321
4467.3000,1.00649
4467.3500,1.01147
4467.4000,1.00403
4467.4500,0.993955
4467.5000,1.00393
4467.5500,1.00291
4467.6000,1.00613
4467.6500,0.995406
4467.7000,0.996408
4467.7500,1.00735
4467.8000,1.01923
4467.8500,0.990588
4467.9000,0.998395
4467.9500,1.00352
4468.0000,1.0152
4468.0500,1.00757
4468.1000,1.0044
4468.1500,1.00827
4468.2000,0.994028
4468.2500,0.988165
4468.3000,0.962947
4468.3500,0.972716
4468.4000,0.836454
4468.4500,0.658737
4468.5000,0.612606
4468.5500,0.754342
4468.6000,0.937644
4468.6500,1.00453
4468.7000,0.996154
4468.7500,1.00578
4468.8000,1.02191
4468.8500,1.00442
4468.9000,0.990925
4468.9500,1.00792
4469.0000,1.01253
4469.0500,0.99968
4469.1000,0.979686
4469.1500,0.9875
4469.2000,0.989943
4469.2500,1.01106
4469.3000,0.95277
4469.3500,0.954371
4469.4000,0.939038
4469.4500,0.980355
4469.5000,0.990667
4469.5500,0.977818
4469.6000,0.983383
4469.6500,1.01182
4469.7000,1.02461
4469.7500,0.987884
4469.8000,0.994095
4469.8500,0.997757
4469.9000,1.00479
4469.9500,1.00665
4470.0000,0.991446
4470.0500,0.998374
4470.1000,0.992461
4470.1500,0.981941
4470.2000,1.00907
4470.2500,1.02305
4470.3000,1.00707
4470.3500,0.976616
4470.4000,1.01487
4470.4500,0.975504
4470.5000,0.971068
4470.5500,0.977675
4470.6000,0.978292
4470.6500,0.982412
4470.7000,1.0056
4470.7500,0.979058
4470.8000,0.969289
4470.8500,0.973329
4470.9000,0.985611
4470.9500,0.998026
4471.0000,1.00808
4471.0500,0.993674
4471.1000,0.996692
4471.1500,0.997381
4471.2000,1.01187
4471.2500,1.02242
4471.3000,0.997517
4471.3500,1.00371
4471.4000,1.02499
4471.4500,1.02151
4471.5000,1.03006
4471.5500,1.00371
4471.6000,1.01109
4471.6500,0.991703
4471.7000,1.00576
4471.7500,0.995154
4471.8000,0.985017
4471.8500,1.0127
4471.9000,1.00467
4471.9500,1.01187
4472.0000,0.998446
4472.0500,1.00659
4472.1000,0.998429
4472.1500,1.00057
4472.2000,1.00802
4472.2500,1.01159
4472.3000,1.01275
4472.3500,0.9959
4472.4000,1.00183
4472.4500,1.00081
4472.5000,0.997545
4472.5500,1.00767
4472.6000,0.995902
4472.6500,0.995276
4472.7000,0.991727
4472.7500,0.994925
4472.8000,1.0072
4472.8500,0.993265
4472.9000,0.992723
4472.9500,0.995631
4473.0000,0.998945
4473.0500,1.01162
4473.1000,1.01909
4473.1500,1.01135
4473.2000,1.02009
4473.2500,1.0021
4473.3000,1.00048
4473.3500,1.00954
4473.4000,1.00311
4473.4500,1.02388
4473.5000,1.01295
4473.5500,1.00373
4473.6000,1.00726
4473.6500,1.01958
4473.7000,1.02044
4473.7500,1.01695
4473.8000,0.995029
4473.8500,0.985488
4473.9000,1.00612
4473.9500,1.02178
4474.0000,1.01339
4474.0500,1.00141
4474.1000,1.00477
4474.1500,1.00745
4474.2000,1.00565
4474.2500,1.00659
4474.3000,0.999202
4474.3500,1.00445
4474.4000,1.01922
4474.4500,1.0022
4474.5000,1.0052
4474.5500,1.01321
4474.6000,0.992997
4474.6500,1.00073
4474.7000,0.999683
4474.7500,1.0093
4474.8000,1.0013
4474.8500,0.99632
4474.9000,0.983343
4474.9500,0.993046
4475.0000,1.01368
4475.0500,1.0209
4475.1000,1.02011
4475.1500,1.00089
4475.2000,1.01726
4475.2500,1.01241
4475.3000,1.00093
4475.3500,1.01407
4475.4000,0.998003
4475.4500,0.997732
4475.5000,1.01197
4475.5500,1.00532
4475.6000,1.0108
4475.6500,1.01535
4475.7000,1.01592
4475.7500,1.02295
4475.8000,1.00707
4475.8500,1.0165
4475.9000,0.972832
4475.9500,0.91633
4476.0000,0.861023
4476.0500,0.865316
4476.1000,0.915397
4476.1500,0.977292
4476.2000,1.00568
4476.2500,1.01723
4476.3000,0.997077
4476.3500,0.999023
4476.4000,1.00713
4476.4500,1.01874
4476.5000,1.00803
4476.5500,1.00065
4476.6000,1.00781
4476.6500,0.999899
4476.7000,1.01021
4476.7500,1.01221
4476.8000,1.00835
4476.8500,0.993371
4476.9000,1.03251
4476.9500,1.0068
4477.0000,1.0057
4477.0500,0.986665
4477.1000,1.01292
4477.1500,1.00265
4477.2000,1.01719
4477.2500,1.00286
4477.3000,1.01182
4477.3500,1.02899
4477.4000,1.0047
4477.4500,1.00736
4477.5000,1.01266
4477.5500,1.00233
4477.6000,1.01402
4477.6500,1.01075
4477.7000,1.00171
4477.7500,1.00526
4477.8000,1.00481
4477.8500,1.0125
4477.9000,1.00786
4477.9500,0.995746
4478.0000,1.01125
4478.0500,1.00798
4478.1000,1.01152
4478.1500,1.0059
4478.2000,0.987384
4478.2500,1.02917
4478.3000,0.994377
4478.3500,1.01133
4478.4000,1.01106
4478.4500,1.0025
4478.5000,1.012
4478.5500,1.01034
4478.6000,1.02251
4478.6500,0.999894
4478.7000,1.00138
4478.7500,0.985142
4478.8000,1.00567
4478.8500,1.00226
4478.9000,0.995621
4478.9500,1.00553
4479.0000,1.02149
4479.0500,1.02332
4479.1000,1.00736
4479.1500,1.00909
4479.2000,1.00545
4479.2500,1.00356
4479.3000,1.00157
4479.3500,0.990588
4479.4000,1.00207
4479.4500,0.989868
4479.5000,0.986213
4479.5500,0.966008
4479.6000,0.994477
4479.6500,0.982785
4479.7000,0.998306
4479.7500,1.00722
4479.8000,1.01519
4479.8500,0.997297
4479.9000,0.99716
4479.9500,1.00374
4480.0000,0.985614
4480.0500,0.999911
4480.1000,0.975863
4480.1500,0.99671
4480.2000,1.00423
4480.2500,1.00602
4480.3000,1.00219
4480.3500,1.01441
4480.4000,1.0108
4480.4500,1.00489
4480.5000,0.990377
4480.5500,0.992638
4480.6000,1.00287
4480.6500,0.999654
4480.7000,1.01247
4480.7500,1.02249
4480.8000,1.06302
4480.8500,1.01742
4480.9000,1.00875
4480.9500,0.984566
4481.0000,0.99084
4481.0500,0.977741
4481.1000,0.968501
4481.1500,0.96484
4481.2000,0.990019
4481.2500,0.985489
4481.3000,0.982296
4481.3500,0.965207
4481.4000,0.987592
4481.4500,0.996647
4481.5000,1.0032
4481.5500,0.984621
4481.6000,0.984739
4481.6500,1.00999
4481.7000,0.99745
4481.7500,0.995744
4481.8000,1.0096
4481.8500,1.01569
4481.9000,1.00146
4481.9500,0.994059
4482.0000,0.986629
4482.0500,0.972532
4482.1000,0.900683
4482.1500,0.794186
4482.2000,0.757159
4482.2500,0.821531
4482.3000,0.888846
4482.3500,0.951122
4482.4000,0.991378
4482.4500,1.00255
4482.5000,1.00345
4482.5500,0.992184
4482.6000,0.997105
4482.6500,0.993435
4482.7000,0.988543
4482.7500,0.994453
4482.8000,0.978822
4482.8500,0.971371
4482.9000,0.998117
4482.9500,0.995594
4483.0000,0.994039
4483.0500,0.998703
4483.1000,0.992417
4483.1500,0.975331
4483.2000,0.997326
4483.2500,0.975048
4483.3000,0.985648
4483.3500,0.987675
4483.4000,0.986372
4483.4500,1.0047
4483.5000,0.98782
4483.5500,0.998574
4483.6000,0.988642
4483.6500,1.00364
4483.7000,1.00366
4483.7500,1.01079
4483.8000,1.00563
4483.8500,1.00673
4483.9000,0.972906
4483.9500,0.97497
4484.0000,0.975663
4484.0500,0.983091
4484.1000,0.972685
4484.1500,0.997086
4484.2000,0.964335
4484.2500,0.991418
4484.3000,0.991423
4484.3500,1.01779
4484.4000,1.00427
4484.4500,0.976016
4484.5000,0.980772
4484.5500,0.999334
4484.6000,0.985643
4484.6500,0.990638
4484.7000,1.00999
4484.7500,0.984782
4484.8000,0.99509
4484.8500,1.00809
4484.9000,1.02574
4484.9500,1.00729
4485.0000,0.984751
4485.0500,0.970369
4485.1000,1.01443
4485.1500,1.00453
4485.2000,1.01067
4485.2500,1.006
4485.3000,1.00008
4485.3500,0.988504
4485.4000,0.984391
4485.4500,0.997083
4485.5000,0.990118
4485.5500,0.984411
4485.6000,0.976687
4485.6500,0.984665
4485.7000,0.997017
4485.7500,0.996545
4485.8000,1.00046
4485.8500,0.989133
4485.9000,1.00144
4485.9500,0.993709
4486.0000,0.992286
4486.0500,1.00186
4486.1000,0.996547
4486.1500,0.986411
4486.2000,1.00093
4486.2500,0.987906
4486.3000,0.961942
4486.3500,0.992263
4486.4000,0.993562
4486.4500,0.99066
4486.5000,0.980063
4486.5500,0.997888
4486.6000,1.02276
4486.6500,1.00934
4486.7000,0.989073
4486.7500,0.99546
4486.8000,0.987603
4486.8500,0.979703
4486.9000,1.00523
4486.9500,0.973411
4487.0000,0.988239
4487.0500,0.991183
4487.1000,1.0095
4487.1500,1.00703
4487.2000,1.02016
4487.2500,1.00514
4487.3000,1.00433
4487.3500,0.989777
4487.4000,0.994373
4487.4500,0.998574
4487.5000,1.0024
4487.5500,0.987315
4487.6000,0.986355
4487.6500,0.998193
4487.7000,1.00152
4487.7500,0.990215
4487.8000,0.992512
4487.8500,1.00455
4487.9000,1.00245
4487.9500,1.01322
4488.0000,1.00438
4488.0500,0.980582
4488.1000,1.00068
4488.1500,0.98534
4488.2000,0.975635
4488.2500,0.990137
4488.3000,0.971817
4488.3500,0.975142
4488.4000,1.00217
4488.4500,0.972722
4488.5000,1.01398
4488.5500,0.980336
4488.6000,0.972544
4488.6500,0.98003
4488.7000,1.00348
4488.7500,1.00565
4488.8000,0.990859
4488.8500,1.0029
4488.9000,0.986195
4488.9500,0.9946
4489.0000,0.995184
4489.0500,0.990164
4489.1000,0.979773
4489.1500,0.963986
4489.2000,0.946644
4489.2500,0.965835
4489.3000,0.981865
4489.3500,0.975291
4489.4000,0.98469
4489.4500,1.01045
4489.5000,0.995031
4489.5500,0.999191
4489.6000,1.00239
4489.6500,0.962945
4489.7000,0.935067
4489.7500,0.903057
4489.8000,0.962348
4489.8500,0.99025
4489.9000,0.993967
4489.9500,0.985655
4490.0000,0.99182
4490.0500,1.0013
4490.1000,0.986579
4490.1500,0.993999
4490.2000,0.994287
4490.2500,0.997482
4490.3000,1.00568
4490.3500,1.00137
4490.4000,0.991464
4490.4500,1.00094
4490.5000,1.00017
4490.5500,0.988643
4490.6000,1.01399
4490.6500,1.00307
4490.7000,0.992146
4490.7500,0.979024
4490.8000,1.00026
4490.8500,0.98214
4490.9000,0.998262
4490.9500,0.991592
4491.0000,0.974121
4491.0500,1.00513
4491.1000,1.01554
4491.1500,0.995199
4491.2000,0.9834
4491.2500,0.979814
4491.3000,0.984288
4491.3500,0.949723
4491.4000,0.928846
4491.4500,0.956853
4491.5000,0.968157
4491.5500,0.996297
4491.6000,0.98829
4491.6500,1.00583
4491.7000,0.995594
4491.7500,0.97829
4491.8000,1.01795
4491.8500,0.997923
4491.9000,0.99069
4491.9500,0.995879
4492.0000,0.988999
4492.0500,1.00637
4492.1000,0.999266
4492.1500,0.985496
4492.2000,1.0069
4492.2500,1.01299
4492.3000,1.00763
4492.3500,1.00044
4492.4000,0.983903
4492.4500,1.00991
4492.5000,0.990067
4492.5500,0.98528
4492.6000,0.979141
4492.6500,0.996989
4492.7000,1.01254
4492.7500,0.988233
4492.8000,0.994021
4492.8500,0.994102
4492.9000,0.99864
4492.9500,0.993713
4493.0000,0.999415
4493.0500,0.995169
4493.1000,0.988637
4493.1500,0.991461
4493.2000,0.99287
4493.2500,0.994848
4493.3000,0.991135
4493.3500,0.994635
4493.4000,0.983621
4493.4500,0.986491
4493.5000,0.987986
4493.5500,0.98144
4493.6000,0.99295
4493.6500,0.993218
4493.7000,0.982584
4493.7500,0.991261
4493.8000,1.00901
4493.8500,1.00784
4493.9000,0.993118
4493.9500,0.994094
4494.0000,1.00871
4494.0500,0.994526
4494.1000,1.00701
4494.1500,1.00356
4494.2000,0.997483
4494.2500,0.994374
