Longitud_de_onda_A,espectro
4481.7000,0.776992
4481.7500,0.929518
4481.8000,0.982625
4481.8500,0.965027
4481.9000,0.925834
4481.9500,0.8572
4482.0000,0.733059
4482.0500,0.526989
4482.1000,0.302719
4482.1500,0.148356
4482.2000,0.0855254
4482.2500,0.104822
4482.3000,0.192655
4482.3500,0.370699
4482.4000,0.594304
4482.4500,0.772396
4482.5000,0.854012
4482.5500,0.863623
4482.6000,0.759077
4482.6500,0.525441
4482.7000,0.324684
4482.7500,0.331132
4482.8000,0.456002
4482.8500,0.567337
4482.9000,0.690507
4482.9500,0.877379
4483.0000,1.016
4483.0500,1.03286
4483.1000,1.0375
4483.1500,1.05536
4483.2000,1.05225
4483.2500,1.0025
4483.3000,0.949351
4483.3500,0.938632
4483.4000,0.93965
4483.4500,0.954725
4483.5000,0.94333
4483.5500,0.925865
4483.6000,0.963807
4483.6500,0.975599
4483.7000,0.990606
4483.7500,0.836432
4483.8000,0.65625
4483.8500,0.687281
4483.9000,0.631755
4483.9500,0.74688
4484.0000,0.947646
4484.0500,1.00642
4484.1000,0.878425
4484.1500,0.649469
4484.2000,0.393911
4484.2500,0.424978
4484.3000,0.65814
4484.3500,0.901482
4484.4000,0.958323
4484.4500,0.851332
4484.5000,0.726474
4484.5500,0.754333
4484.6000,0.895031
4484.6500,0.983641
4484.7000,1.00444
4484.7500,0.970307
4484.8000,0.919207
4484.8500,0.9405
4484.9000,1.00951
4484.9500,1.03192
4485.0000,0.987974
4485.0500,0.915928
4485.1000,0.908027
4485.1500,0.971693
4485.2000,1.009
4485.2500,1.03723
4485.3000,1.05563
4485.3500,1.02701
4485.4000,0.959739
4485.4500,0.883504
4485.5000,0.837563
4485.5500,0.8222
4485.6000,0.670374
4485.6500,0.479026
4485.7000,0.444772
4485.7500,0.669559
4485.8000,0.905516
4485.8500,0.980609
4485.9000,0.861754
4485.9500,0.694471
4486.0000,0.726942
4486.0500,0.879218
4486.1000,1.01037
4486.1500,1.07141
4486.2000,1.0775
4486.2500,1.06011
4486.3000,1.0465
4486.3500,1.05612
4486.4000,1.07104
4486.4500,1.0825
4486.5000,1.06655
4486.5500,1.04839
4486.6000,1.03767
4486.6500,0.997888
4486.7000,0.975556
4486.7500,0.987837
4486.8000,0.950321
4486.8500,0.757119
4486.9000,0.533378
4486.9500,0.52478
4487.0000,0.742535
4487.0500,0.900435
4487.1000,1.00257
4487.1500,0.942452
4487.2000,0.845129
4487.2500,0.755895
4487.3000,0.718403
4487.3500,0.743525
4487.4000,0.788209
4487.4500,0.817954
4487.5000,0.837161
4487.5500,0.903733
4487.6000,0.960947
4487.6500,0.890663
4487.7000,0.729483
4487.7500,0.678266
4487.8000,0.75585
4487.8500,0.860337
4487.9000,0.914616
4487.9500,0.898052
4488.0000,0.711982
4488.0500,0.493138
4488.1000,0.36434
4488.1500,0.408725
4488.2000,0.524081
4488.2500,0.548367
4488.3000,0.52309
4488.3500,0.606874
4488.4000,0.79243
4488.4500,0.960376
4488.5000,1.06291
4488.5500,1.08525
4488.6000,1.05781
4488.6500,1.02693
4488.7000,1.00569
4488.7500,0.940352
4488.8000,0.773145
4488.8500,0.519086
4488.9000,0.376516
4488.9500,0.456697
4489.0000,0.53827
4489.0500,0.418736
4489.1000,0.304562
4489.1500,0.32975
4489.2000,0.528159
4489.2500,0.724918
4489.3000,0.831659
4489.3500,0.842646
4489.4000,0.771989
4489.4500,0.691601
4489.5000,0.697262
4489.5500,0.783428
4489.6000,0.732361
4489.6500,0.493426
4489.7000,0.245015
4489.7500,0.154254
4489.8000,0.285341
4489.8500,0.555189
4489.9000,0.80695
4489.9500,0.855168
4490.0000,0.683264
4490.0500,0.400618
4490.1000,0.351125
4490.1500,0.489503
4490.2000,0.64723
4490.2500,0.748436
4490.3000,0.906334
4490.3500,1.02553
4490.4000,1.02471
4490.4500,0.903098
4490.5000,0.710185
4490.5500,0.579934
4490.6000,0.568218
4490.6500,0.59041
4490.7000,0.50387
4490.7500,0.352058
4490.8000,0.357139
4490.8500,0.593544
4490.9000,0.871803
4490.9500,0.992588
4491.0000,1.01343
4491.0500,0.999174
4491.1000,0.946608
4491.1500,0.913151
4491.2000,0.934604
4491.2500,0.96191
4491.3000,0.878212
4491.3500,0.665666
4491.4000,0.510144
4491.4500,0.543463
4491.5000,0.709226
4491.5500,0.801808
4491.6000,0.69924
4491.6500,0.574791
4491.7000,0.665828
4491.7500,0.792468
4491.8000,0.772008
4491.8500,0.731105
4491.9000,0.839379
4491.9500,0.974077
4492.0000,1.02505
4492.0500,1.03059
4492.1000,1.02842
4492.1500,1.03335
4492.2000,0.97308
4492.2500,0.786487
4492.3000,0.622035
4492.3500,0.674967
4492.4000,0.808764
4492.4500,0.774815
4492.5000,0.599221
4492.5500,0.662703
4492.6000,0.656399
4492.6500,0.593193
4492.7000,0.599113
4492.7500,0.762607
4492.8000,0.943178
4492.8500,1.02992
4492.9000,1.01762
4492.9500,0.989057
4493.0000,0.990979
4493.0500,1.02162
4493.1000,1.01613
4493.1500,1.0035
4493.2000,0.988028
4493.2500,0.968057
4493.3000,0.886805
4493.3500,0.740441
4493.4000,0.644088
4493.4500,0.589489
4493.5000,0.508603
4493.5500,0.5626
4493.6000,0.765666
4493.6500,0.885571
4493.7000,0.910701
4493.7500,0.91987
4493.8000,0.900523
4493.8500,0.826862
4493.9000,0.684314
4493.9500,0.557172
4494.0000,0.475556
4494.0500,0.448205
4494.1000,0.49575
4494.1500,0.488672
4494.2000,0.47098
4494.2500,0.576514
4494.3000,0.627058
4494.3500,0.549992
4494.4000,0.408051
4494.4500,0.279882
4494.5000,0.183635
4494.5500,0.128175
4494.6000,0.14028
4494.6500,0.236342
4494.7000,0.39328
4494.7500,0.528375
4494.8000,0.662552
4494.8500,0.731526
4494.9000,0.741442
4494.9500,0.674892
4495.0000,0.617468
4495.0500,0.692688
4495.1000,0.829559
4495.1500,0.915876
4495.2000,0.895415
4495.2500,0.816978
4495.3000,0.719777
4495.3500,0.58768
4495.4000,0.439325
4495.4500,0.464186
4495.5000,0.520488
4495.5500,0.529458
4495.6000,0.620735
4495.6500,0.807577
4495.7000,0.936302
4495.7500,0.953193
4495.8000,0.997293
4495.8500,0.894173
4495.9000,0.662543
4495.9500,0.470759
4496.0000,0.441403
4496.0500,0.462248
4496.1000,0.368819
4496.1500,0.248083
4496.2000,0.208934
4496.2500,0.309427
4496.3000,0.47963
4496.3500,0.627165
4496.4000,0.644224
4496.4500,0.640846
4496.5000,0.666581
4496.5500,0.697104
4496.6000,0.775697
4496.6500,0.873581
4496.7000,0.841942
4496.7500,0.65634
4496.8000,0.365615
4496.8500,0.171501
4496.9000,0.170527
4496.9500,0.28004
4497.0000,0.499298
4497.0500,0.755958
4497.1000,0.943065
4497.1500,0.991443
4497.2000,0.963388
4497.2500,0.881114
4497.3000,0.91902
4497.3500,0.962618
4497.4000,0.967861
4497.4500,0.966572
4497.5000,0.947284
4497.5500,0.838151
4497.6000,0.638308
4497.6500,0.456478
4497.7000,0.432997
4497.7500,0.589139
4497.8000,0.688259
4497.8500,0.713518
4497.9000,0.742547
4497.9500,0.844147
4498.0000,0.949584
4498.0500,1.00411
4498.1000,1.02193
4498.1500,1.00121
4498.2000,0.977461
4498.2500,0.916544
4498.3000,0.917136
4498.3500,0.992156
4498.4000,1.03042
4498.4500,1.02386
4498.5000,0.958847
4498.5500,0.849328
4498.6000,0.800274
4498.6500,0.709239
4498.7000,0.589004
4498.7500,0.555849
4498.8000,0.586761
4498.8500,0.501837
4498.9000,0.438327
4498.9500,0.615537
4499.0000,0.805078
4499.0500,0.816271
4499.1000,0.652716
4499.1500,0.59542
4499.2000,0.731461
4499.2500,0.859631
4499.3000,0.869567
4499.3500,0.958601
4499.4000,0.891114
4499.4500,0.785352
4499.5000,0.816574
4499.5500,0.941759
4499.6000,1.02626
4499.6500,1.0595
4499.7000,1.02636
4499.7500,1.00736
4499.8000,1.02862
4499.8500,1.05104
4499.9000,1.0365
4499.9500,1.0422
4500.0000,1.04661
4500.0500,1.05055
4500.1000,1.03304
4500.1500,0.975734
4500.2000,0.811409
4500.2500,0.56047
4500.3000,0.423655
4500.3500,0.478078
4500.4000,0.694604
4500.4500,0.901377
4500.5000,0.957381
4500.5500,0.888739
4500.6000,0.796053
4500.6500,0.747611
4500.7000,0.842825
4500.7500,0.912587
4500.8000,0.957129
4500.8500,0.974164
4500.9000,0.967837
4500.9500,0.941946
4501.0000,0.832878
4501.0500,0.630718
4501.1000,0.48349
4501.1500,0.444845
4501.2000,0.363124
4501.2500,0.24696
4501.3000,0.233521
4501.3500,0.394309
4501.4000,0.570955
4501.4500,0.706387
4501.5000,0.827188
4501.5500,0.889315
4501.6000,0.863123
4501.6500,0.744532
4501.7000,0.574868
4501.7500,0.457706
4501.8000,0.429841
4501.8500,0.518424
4501.9000,0.590944
4501.9500,0.588602
4502.0000,0.680678
4502.0500,0.806262
4502.1000,0.809325
4502.1500,0.644027
4502.2000,0.463057
4502.2500,0.517106
4502.3000,0.733768
4502.3500,0.85789
4502.4000,0.856889
4502.4500,0.848788
4502.5000,0.824902
4502.5500,0.701415
4502.6000,0.627189
4502.6500,0.762415
4502.7000,0.930141
4502.7500,0.998731
4502.8000,1.02937
4502.8500,1.07703
4502.9000,1.10643
4502.9500,1.08547
4503.0000,1.05973
4503.0500,1.00804
4503.1000,1.03305
4503.1500,1.00502
4503.2000,0.974055
4503.2500,0.947891
4503.3000,0.965875
4503.3500,1.01647
4503.4000,1.05667
4503.4500,1.08546
4503.5000,1.09388
4503.5500,1.09826
4503.6000,1.07114
4503.6500,0.993946
4503.7000,0.80991
4503.7500,0.647984
4503.8000,0.663237
4503.8500,0.805682
4503.9000,0.919161
4503.9500,1.01719
4504.0000,1.05601
4504.0500,1.07311
4504.1000,1.06412
4504.1500,1.02895
4504.2000,1.01381
4504.2500,1.02113
4504.3000,1.06003
4504.3500,1.08767
4504.4000,1.09971
4504.4500,1.06538
4504.5000,1.06025
4504.5500,1.03777
4504.6000,1.02038
4504.6500,0.943578
4504.7000,0.79561
4504.7500,0.619028
4504.8000,0.481732
4504.8500,0.509985
4504.9000,0.717675
4504.9500,0.877077
4505.0000,0.883091
4505.0500,0.874948
4505.1000,0.958786
4505.1500,0.991538
4505.2000,1.00624
4505.2500,0.990765
4505.3000,0.988391
4505.3500,0.982095
4505.4000,0.984227
4505.4500,0.998259
4505.5000,1.00579
4505.5500,1.02166
4505.6000,1.03642
4505.6500,0.966725
4505.7000,0.824186
4505.7500,0.770341
4505.8000,0.801472
4505.8500,0.891704
4505.9000,0.910963
4505.9500,0.942642
4506.0000,0.954285
4506.0500,0.950319
4506.1000,0.936513
4506.1500,0.959137
4506.2000,0.94711
4506.2500,0.856416
4506.3000,0.72315
4506.3500,0.72137
4506.4000,0.851871
4506.4500,0.969115
4506.5000,0.938134
4506.5500,0.716929
4506.6000,0.57742
4506.6500,0.611175
4506.7000,0.654827
4506.7500,0.643951
4506.8000,0.679423
4506.8500,0.770198
4506.9000,0.879851
4506.9500,0.947451
4507.0000,0.954481
4507.0500,0.845356
4507.1000,0.708256
4507.1500,0.617491
4507.2000,0.618479
4507.2500,0.698635
4507.3000,0.81305
4507.3500,0.754082
4507.4000,0.711053
4507.4500,0.81105
4507.5000,0.952514
4507.5500,1.02759
4507.6000,1.05255
4507.6500,1.03323
4507.7000,0.959759
4507.7500,0.848879
4507.8000,0.762807
4507.8500,0.767444
4507.9000,0.809684
4507.9500,0.791258
4508.0000,0.713858
4508.0500,0.673523
4508.1000,0.778292
4508.1500,0.826394
4508.2000,0.723826
4508.2500,0.543221
4508.3000,0.499976
4508.3500,0.666091
4508.4000,0.870889
4508.4500,0.996341
4508.5000,1.02865
4508.5500,1.00673
4508.6000,0.941384
4508.6500,0.797288
4508.7000,0.702525
4508.7500,0.801447
4508.8000,0.934448
4508.8500,1.02059
4508.9000,1.06513
4508.9500,1.07543
4509.0000,1.04512
4509.0500,1.00269
4509.1000,0.906666
4509.1500,0.820702
4509.2000,0.741101
4509.2500,0.605504
4509.3000,0.590808
4509.3500,0.658776
4509.4000,0.670795
4509.4500,0.639844
4509.5000,0.768289
4509.5500,0.929127
4509.6000,0.975012
4509.6500,0.871802
4509.7000,0.667196
4509.7500,0.609502
4509.8000,0.771971
4509.8500,0.942964
4509.9000,1.01356
4509.9500,0.985116
4510.0000,0.907497
4510.0500,0.811466
4510.1000,0.75558
4510.1500,0.744399
4510.2000,0.766494
4510.2500,0.842263
4510.3000,0.928379
4510.3500,1.01574
4510.4000,1.05908
4510.4500,1.08985
4510.5000,1.08372
4510.5500,1.08063
4510.6000,1.08417
4510.6500,1.07867
4510.7000,1.04309
4510.7500,0.920316
4510.8000,0.768482
4510.8500,0.754418
4510.9000,0.829615
4510.9500,0.894663
4511.0000,0.869698
4511.0500,0.806216
4511.1000,0.760486
4511.1500,0.735824
4511.2000,0.776121
4511.2500,0.85909
4511.3000,0.902956
4511.3500,0.957884
4511.4000,1.00756
4511.4500,0.996021
4511.5000,1.00522
4511.5500,0.973104
4511.6000,0.925392
4511.6500,0.904895
4511.7000,0.94203
4511.7500,0.849832
4511.8000,0.639009
4511.8500,0.444515
4511.9000,0.458951
4511.9500,0.684528
4512.0000,0.881059
4512.0500,0.979976
4512.1000,1.00415
4512.1500,0.975123
4512.2000,0.809546
4512.2500,0.622441
4512.3000,0.64539
4512.3500,0.819347
4512.4000,0.938469
4512.4500,0.978944
4512.5000,0.969393
4512.5500,0.931012
4512.6000,0.821214
4512.6500,0.621635
4512.7000,0.373827
4512.7500,0.309403
4512.8000,0.49715
4512.8500,0.758026
4512.9000,0.843856
4512.9500,0.788143
4513.0000,0.759463
4513.0500,0.864995
4513.1000,0.97266
4513.1500,0.991825
4513.2000,0.911544
4513.2500,0.841826
4513.3000,0.734223
4513.3500,0.636875
4513.4000,0.643758
4513.4500,0.725485
4513.5000,0.783136
4513.5500,0.779378
4513.6000,0.760632
4513.6500,0.70894
4513.7000,0.63094
4513.7500,0.682427
4513.8000,0.817733
4513.8500,0.914707
4513.9000,0.94649
4513.9500,0.953866
4514.0000,0.951851
4514.0500,0.890186
4514.1000,0.730746
4514.1500,0.518332
4514.2000,0.430312
4514.2500,0.561557
4514.3000,0.657795
4514.3500,0.585623
4514.4000,0.43463
4514.4500,0.357168
4514.5000,0.427872
4514.5500,0.634911
4514.6000,0.841382
4514.6500,0.927505
4514.7000,0.92165
4514.7500,0.90405
4514.8000,0.931118
4514.8500,0.962622
4514.9000,0.993903
4514.9500,1.01399
4515.0000,0.958359
4515.0500,0.776824
4515.1000,0.57605
4515.1500,0.485135
4515.2000,0.549196
4515.2500,0.605685
4515.3000,0.519851
4515.3500,0.436068
4515.4000,0.460579
4515.4500,0.588545
4515.5000,0.730938
4515.5500,0.776308
4515.6000,0.769478
4515.6500,0.831395
4515.7000,0.922507
4515.7500,0.953722
4515.8000,0.891676
4515.8500,0.831003
4515.9000,0.871697
4515.9500,0.959852
4516.0000,0.985733
4516.0500,0.975586
4516.1000,0.952258
4516.1500,0.93496
4516.2000,0.833545
4516.2500,0.674353
4516.3000,0.54986
4516.3500,0.554902
4516.4000,0.688187
4516.4500,0.813963
4516.5000,0.923747
4516.5500,0.900689
4516.6000,0.853867
4516.6500,0.785105
4516.7000,0.824706
4516.7500,0.9035
4516.8000,0.970341
4516.8500,0.975721
4516.9000,0.99298
4516.9500,0.98038
4517.0000,0.949012
4517.0500,0.767203
4517.1000,0.589392
4517.1500,0.558941
4517.2000,0.744934
4517.2500,0.918036
4517.3000,1.01195
4517.3500,1.0167
4517.4000,0.911298
4517.4500,0.713437
4517.5000,0.453654
4517.5500,0.344499
4517.6000,0.452603
4517.6500,0.661179
4517.7000,0.834786
4517.7500,0.906658
4517.8000,0.896758
4517.8500,0.862589
4517.9000,0.757458
4517.9500,0.534612
4518.0000,0.32533
4518.0500,0.32642
4518.1000,0.587661
4518.1500,0.90841
4518.2000,0.975224
4518.2500,0.791441
4518.3000,0.559568
4518.3500,0.421976
4518.4000,0.450717
4518.4500,0.572326
4518.5000,0.612294
4518.5500,0.506342
4518.6000,0.401246
4518.6500,0.368736
4518.7000,0.443666
4518.7500,0.663671
4518.8000,0.882621
4518.8500,0.999391
4518.9000,1.01985
4518.9500,1.0448
4519.0000,1.06233
4519.0500,1.07049
4519.1000,1.0653
4519.1500,1.08273
4519.2000,1.02985
4519.2500,0.98894
4519.3000,0.984994
4519.3500,1.01026
4519.4000,0.96478
4519.4500,0.957405
4519.5000,0.916053
4519.5500,0.824768
4519.6000,0.689032
4519.6500,0.685286
4519.7000,0.835662
4519.7500,0.931594
4519.8000,0.890983
4519.8500,0.858061
4519.9000,0.778724
4519.9500,0.583802
4520.0000,0.493479
4520.0500,0.602831
4520.1000,0.703732
4520.1500,0.627963
4520.2000,0.487436
4520.2500,0.489019
4520.3000,0.680078
4520.3500,0.860776
4520.4000,0.92069
4520.4500,0.878499
4520.5000,0.822002
4520.5500,0.859609
4520.6000,0.955371
4520.6500,0.996527
4520.7000,1.00667
4520.7500,0.968467
4520.8000,0.965459
4520.8500,0.992651
4520.9000,0.97351
4520.9500,1.00548
4521.0000,1.00931
4521.0500,0.957609
4521.1000,0.858542
4521.1500,0.842816
4521.2000,0.949392
4521.2500,1.00342
4521.3000,1.01671
4521.3500,1.04768
4521.4000,1.05531
4521.4500,1.07376
4521.5000,1.07626
4521.5500,1.05449
4521.6000,1.02492
4521.6500,1.02979
4521.7000,1.03703
4521.7500,1.02776
4521.8000,0.995887
4521.8500,0.978894
4521.9000,0.973815
4521.9500,0.941873
4522.0000,0.878369
4522.0500,0.869213
4522.1000,0.925743
4522.1500,1.00222
4522.2000,1.02937
4522.2500,0.989308
4522.3000,0.82188
4522.3500,0.618049
4522.4000,0.554728
4522.4500,0.544182
4522.5000,0.443766
4522.5500,0.337294
4522.6000,0.284855
4522.6500,0.309859
4522.7000,0.348375
4522.7500,0.287519
4522.8000,0.249687
4522.8500,0.396003
4522.9000,0.646522
4522.9500,0.751679
4523.0000,0.635689
4523.0500,0.494537
4523.1000,0.554615
4523.1500,0.769633
4523.2000,0.938124
4523.2500,0.969334
4523.3000,0.879146
4523.3500,0.674177
4523.4000,0.543134
4523.4500,0.651396
4523.5000,0.837623
4523.5500,0.902189
4523.6000,0.923676
4523.6500,0.956832
4523.7000,0.967188
4523.7500,0.964543
4523.8000,0.926986
4523.8500,0.770485
4523.9000,0.635244
4523.9500,0.657066
4524.0000,0.789207
4524.0500,0.907485
4524.1000,0.891703
4524.1500,0.801795
4524.2000,0.705396
4524.2500,0.778732
4524.3000,0.928872
4524.3500,1.01672
4524.4000,1.06172
4524.4500,1.07285
4524.5000,1.05746
4524.5500,0.995096
4524.6000,0.843023
4524.6500,0.646355
4524.7000,0.571594
4524.7500,0.643299
4524.8000,0.709085
4524.8500,0.670272
4524.9000,0.559485
4524.9500,0.535045
4525.0000,0.595039
4525.0500,0.575929
4525.1000,0.376355
4525.1500,0.267534
4525.2000,0.331319
4525.2500,0.487013
4525.3000,0.683563
4525.3500,0.85494
4525.4000,0.939532
4525.4500,0.963776
4525.5000,0.972082
4525.5500,0.995353
4525.6000,1.01505
4525.6500,1.00893
4525.7000,1.00164
4525.7500,0.742106
4525.8000,0.6964
4525.8500,0.536154
4525.9000,0.558148
4525.9500,0.701009
4526.0000,0.762644
4526.0500,0.665331
4526.1000,0.603378
4526.1500,0.685184
4526.2000,0.82645
4526.2500,0.840504
4526.3000,0.708612
4526.3500,0.482788
4526.4000,0.275887
4526.4500,0.184154
4526.5000,0.20467
4526.5500,0.289923
4526.6000,0.517924
4526.6500,0.769507
4526.7000,0.890586
4526.7500,0.860508
4526.8000,0.765298
4526.8500,0.588557
4526.9000,0.417227
4526.9500,0.426273
4527.0000,0.636445
4527.0500,0.873451
4527.1000,0.977713
4527.1500,0.9365
4527.2000,0.738719
4527.2500,0.445277
4527.3000,0.229379
4527.3500,0.21547
4527.4000,0.284648
4527.4500,0.361719
4527.5000,0.537015
4527.5500,0.781009
4527.6000,0.923454
4527.6500,0.936915
4527.7000,0.81895
4527.7500,0.607954
4527.8000,0.547245
4527.8500,0.617598
4527.9000,0.691055
4527.9500,0.727742
4528.0000,0.780309
4528.0500,0.829296
4528.1000,0.799074
4528.1500,0.76244
4528.2000,0.738354
4528.2500,0.693578
4528.3000,0.629324
4528.3500,0.566787
4528.4000,0.448612
4528.4500,0.311751
4528.5000,0.216171
4528.5500,0.149625
4528.6000,0.106093
4528.6500,0.10355
4528.7000,0.126842
4528.7500,0.161678
4528.8000,0.209292
4528.8500,0.316825
4528.9000,0.499124
4528.9500,0.664768
4529.0000,0.773866
4529.0500,0.818347
4529.1000,0.873104
4529.1500,0.896516
4529.2000,0.880406
4529.2500,0.863518
4529.3000,0.838653
4529.3500,0.80766
4529.4000,0.657594
4529.4500,0.42664
4529.5000,0.268462
4529.5500,0.236633
4529.6000,0.286184
4529.6500,0.324635
4529.7000,0.426044
4529.7500,0.538195
4529.8000,0.55548
4529.8500,0.542644
4529.9000,0.666864
4529.9500,0.882221
4530.0000,0.996885
4530.0500,1.01505
4530.1000,1.00092
4530.1500,1.02869
4530.2000,1.0127
4530.2500,0.969896
4530.3000,0.917097
4530.3500,0.910109
4530.4000,0.888874
4530.4500,0.856625
4530.5000,0.850984
4530.5500,0.857381
4530.6000,0.746696
4530.6500,0.48742
4530.7000,0.277107
4530.7500,0.262015
4530.8000,0.377685
4530.8500,0.419091
4530.9000,0.337894
4530.9500,0.270052
4531.0000,0.265391
4531.0500,0.259611
4531.1000,0.19071
4531.1500,0.128376
4531.2000,0.194466
4531.2500,0.398296
4531.3000,0.62944
4531.3500,0.815322
4531.4000,0.891684
4531.4500,0.890468
4531.5000,0.802801
4531.5500,0.592141
4531.6000,0.389083
4531.6500,0.416881
4531.7000,0.632027
4531.7500,0.819808
4531.8000,0.872101
4531.8500,0.873531
4531.9000,0.896059
4531.9500,0.962749
4532.0000,0.997085
4532.0500,0.95292
4532.1000,0.888343
4532.1500,0.928276
4532.2000,0.967295
4532.2500,0.972372
4532.3000,0.965683
4532.3500,0.987782
4532.4000,1.00093
4532.4500,0.974963
4532.5000,0.990724
4532.5500,0.985885
4532.6000,0.965023
4532.6500,0.954045
4532.7000,0.92237
4532.7500,0.903019
4532.8000,0.923502
4532.8500,0.824967
4532.9000,0.743609
4532.9500,0.515391
4533.0000,0.398281
4533.0500,0.430337
4533.1000,0.493998
4533.1500,0.425773
4533.2000,0.268921
4533.2500,0.197007
4533.3000,0.30399
4533.3500,0.577841
4533.4000,0.818037
4533.4500,0.942883
4533.5000,0.969099
4533.5500,0.973207
4533.6000,0.977115
4533.6500,0.956093
4533.7000,0.952682
4533.7500,0.915034
4533.8000,0.853944
4533.8500,0.668099
4533.9000,0.420439
4533.9500,0.245865
4534.0000,0.2528
4534.0500,0.375227
4534.1000,0.488142
4534.1500,0.513753
4534.2000,0.604733
4534.2500,0.789797
4534.3000,0.937692
4534.3500,1.01273
4534.4000,1.03512
4534.4500,0.979052
4534.5000,0.879481
4534.5500,0.801932
4534.6000,0.738691
4534.6500,0.644415
4534.7000,0.448851
4534.7500,0.263494
4534.8000,0.247255
4534.8500,0.417889
4534.9000,0.715507
4534.9500,0.913483
4535.0000,0.955113
4535.0500,0.850531
4535.1000,0.615559
4535.1500,0.536023
4535.2000,0.669108
4535.2500,0.795672
4535.3000,0.782493
4535.3500,0.776095
4535.4000,0.803771
4535.4500,0.704479
4535.5000,0.463802
4535.5500,0.247253
4535.6000,0.171382
4535.6500,0.181196
4535.7000,0.201338
4535.7500,0.211527
4535.8000,0.231586
4535.8500,0.194037
4535.9000,0.145687
4535.9500,0.133286
4536.0000,0.137052
4536.0500,0.203795
4536.1000,0.417349
4536.1500,0.712533
4536.2000,0.942848
4536.2500,1.01552
4536.3000,1.00085
4536.3500,0.949852
4536.4000,0.880982
4536.4500,0.752406
4536.5000,0.666627
4536.5500,0.766989
4536.6000,0.927193
4536.6500,1.02577
4536.7000,1.09127
4536.7500,1.10513
4536.8000,1.07723
4536.8500,1.02295
4536.9000,1.00896
4536.9500,1.01909
4537.0000,1.03605
4537.0500,1.00419
4537.1000,0.946293
4537.1500,0.887599
4537.2000,0.852739
4537.2500,0.894369
4537.3000,0.98607
4537.3500,1.03346
4537.4000,0.976734
4537.4500,1.00789
4537.5000,1.06206
4537.5500,1.03189
4537.6000,0.888794
4537.6500,0.683317
4537.7000,0.6894
4537.7500,0.83032
4537.8000,0.889132
4537.8500,0.827861
4537.9000,0.733028
4537.9500,0.706648
4538.0000,0.799748
4538.0500,0.946666
4538.1000,0.990202
4538.1500,0.988002
4538.2000,0.991585
4538.2500,1.00999
4538.3000,1.03314
4538.3500,1.00551
4538.4000,1.00127
4538.4500,0.996845
4538.5000,0.919546
4538.5500,0.762727
4538.6000,0.662133
4538.6500,0.619869
4538.7000,0.511836
4538.7500,0.390364
4538.8000,0.356735
4538.8500,0.47105
4538.9000,0.654432
4538.9500,0.808463
4539.0000,0.860626
4539.0500,0.813458
4539.1000,0.784465
4539.1500,0.864675
4539.2000,0.858301
4539.2500,0.83323
4539.3000,0.843768
4539.3500,0.8836
4539.4000,0.92519
4539.4500,1.02622
4539.5000,0.993727
4539.5500,0.909893
4539.6000,0.805725
4539.6500,0.696769
4539.7000,0.495624
4539.7500,0.363636
4539.8000,0.465901
4539.8500,0.693191
4539.9000,0.847319
4539.9500,0.852758
4540.0000,0.844187
4540.0500,0.928022
4540.1000,0.966968
4540.1500,0.920374
4540.2000,0.873061
4540.2500,0.898063
4540.3000,0.934724
4540.3500,0.801308
4540.4000,0.608134
4540.4500,0.421716
4540.5000,0.358257
4540.5500,0.510355
4540.6000,0.651669
4540.6500,0.530259
4540.7000,0.402071
4540.7500,0.42988
4540.8000,0.512863
4540.8500,0.577944
4540.9000,0.693119
4540.9500,0.779876
4541.0000,0.675626
4541.0500,0.531296
4541.1000,0.597455
4541.1500,0.758589
4541.2000,0.748956
4541.2500,0.604669
4541.3000,0.51705
4541.3500,0.607067
4541.4000,0.752357
4541.4500,0.681895
4541.5000,0.55681
4541.5500,0.56438
4541.6000,0.695258
4541.6500,0.813614
4541.7000,0.894828
4541.7500,0.91712
4541.8000,0.948239
4541.8500,0.930757
4541.9000,0.843988
4541.9500,0.740818
4542.0000,0.732599
4542.0500,0.790284
4542.1000,0.860923
4542.1500,0.828205
4542.2000,0.718397
4542.2500,0.748787
4542.3000,0.822673
4542.3500,0.730741
4542.4000,0.543703
4542.4500,0.497402
4542.5000,0.59615
4542.5500,0.619166
4542.6000,0.511925
4542.6500,0.457952
4542.7000,0.55523
4542.7500,0.746293
4542.8000,0.922306
4542.8500,1.03166
4542.9000,1.03579
4542.9500,1.0138
4543.0000,1.00558
4543.0500,0.997527
4543.1000,0.97351
4543.1500,0.94412
4543.2000,0.898786
4543.2500,0.914975
4543.3000,0.986915
4543.3500,1.03432
4543.4000,1.05178
4543.4500,1.07681
4543.5000,1.07859
4543.5500,1.06751
4543.6000,1.01446
4543.6500,0.937334
4543.7000,0.755462
4543.7500,0.565012
4543.8000,0.50212
4543.8500,0.53348
4543.9000,0.541436
4543.9500,0.474046
4544.0000,0.421825
4544.0500,0.569003
4544.1000,0.822223
4544.1500,0.9844
4544.2000,1.053
4544.2500,1.08722
4544.3000,1.06835
4544.3500,1.04352
4544.4000,0.963057
4544.4500,0.859577
4544.5000,0.729353
4544.5500,0.557751
4544.6000,0.342078
4544.6500,0.21171
4544.7000,0.22863
4544.7500,0.419731
4544.8000,0.663263
4544.8500,0.817988
4544.9000,0.777557
4544.9500,0.689951
4545.0000,0.691412
4545.0500,0.654232
4545.1000,0.50252
4545.1500,0.424885
4545.2000,0.524013
