Longitud_de_onda_A,espectro
4317.0000,0.921959
4317.0500,0.938378
4317.1000,0.980527
4317.1500,0.981594
4317.2000,0.962118
4317.2500,0.957017
4317.3000,0.914513
4317.3500,0.908996
4317.4000,0.938001
4317.4500,0.972736
4317.5000,1.01106
4317.5500,1.03498
4317.6000,1.03791
4317.6500,1.05359
4317.7000,1.01718
4317.7500,1.01401
4317.8000,1.02025
4317.8500,1.06791
4317.9000,1.04693
4317.9500,1.01808
4318.0000,1.00621
4318.0500,0.988048
4318.1000,0.984019
4318.1500,0.995093
4318.2000,0.974823
4318.2500,0.978226
4318.3000,0.992758
4318.3500,0.978554
4318.4000,0.99693
4318.4500,0.990636
4318.5000,0.928799
4318.5500,0.768658
4318.6000,0.566115
4318.6500,0.447455
4318.7000,0.485367
4318.7500,0.643687
4318.8000,0.767194
4318.8500,0.901272
4318.9000,0.928771
4318.9500,0.952426
4319.0000,1.00358
4319.0500,1.005
4319.1000,1.04529
4319.1500,1.05777
4319.2000,1.02321
4319.2500,1.02182
4319.3000,1.04416
4319.3500,1.00088
4319.4000,1.00165
4319.4500,0.988502
4319.5000,0.992534
4319.5500,0.961207
4319.6000,0.962112
4319.6500,0.969771
4319.7000,0.993306
4319.7500,1.03041
4319.8000,1.03978
4319.8500,1.02333
4319.9000,1.03441
4319.9500,1.03467
4320.0000,1.03587
4320.0500,1.02265
4320.1000,1.00885
4320.1500,1.00893
4320.2000,1.02886
4320.2500,0.972625
4320.3000,1.01579
4320.3500,0.947768
4320.4000,0.922896
4320.4500,0.895745
4320.5000,0.882151
4320.5500,0.835558
4320.6000,0.819733
4320.6500,0.701695
4320.7000,0.543774
4320.7500,0.44227
4320.8000,0.507087
4320.8500,0.570498
4320.9000,0.58708
4320.9500,0.57718
4321.0000,0.65569
4321.0500,0.814718
4321.1000,0.911996
4321.1500,0.970275
4321.2000,1.00053
4321.2500,0.98547
4321.3000,0.961368
4321.3500,1.00854
4321.4000,1.00742
4321.4500,0.990936
4321.5000,1.01152
4321.5500,0.993044
4321.6000,0.909459
4321.6500,0.834961
4321.7000,0.811679
4321.7500,0.756532
4321.8000,0.724446
4321.8500,0.806444
4321.9000,0.923912
4321.9500,0.956529
4322.0000,0.985156
4322.0500,1.02163
4322.1000,1.02793
4322.1500,1.02037
4322.2000,1.02954
4322.2500,1.02476
4322.3000,1.0658
4322.3500,1.03165
4322.4000,0.997975
4322.4500,1.00776
4322.5000,0.950299
4322.5500,0.988198
4322.6000,0.999319
4322.6500,1.02815
4322.7000,1.00278
4322.7500,1.03023
4322.8000,0.996288
4322.8500,0.950754
4322.9000,0.921917
4322.9500,0.818093
4323.0000,0.791439
4323.0500,0.75321
4323.1000,0.723456
4323.1500,0.679337
4323.2000,0.644665
4323.2500,0.644173
4323.3000,0.686374
4323.3500,0.687329
4323.4000,0.686423
4323.4500,0.690689
4323.5000,0.671576
4323.5500,0.692841
4323.6000,0.707877
4323.6500,0.778867
4323.7000,0.754545
4323.7500,0.744527
4323.8000,0.725985
4323.8500,0.673441
4323.9000,0.686103
4323.9500,0.711065
4324.0000,0.728122
4324.0500,0.795102
4324.1000,0.775952
4324.1500,0.783078
4324.2000,0.86155
4324.2500,0.894927
4324.3000,0.895265
4324.3500,0.841033
4324.4000,0.795362
4324.4500,0.842162
4324.5000,0.85742
4324.5500,0.93238
4324.6000,0.910026
4324.6500,0.907039
4324.7000,0.895961
4324.7500,0.847593
4324.8000,0.78396
4324.8500,0.693779
4324.9000,0.567427
4324.9500,0.465726
4325.0000,0.397845
4325.0500,0.428597
4325.1000,0.496478
4325.1500,0.577488
4325.2000,0.690284
4325.2500,0.780417
4325.3000,0.705458
4325.3500,0.718775
4325.4000,0.688961
4325.4500,0.676981
4325.5000,0.652983
4325.5500,0.598563
4325.6000,0.469709
4325.6500,0.358783
4325.7000,0.271129
4325.7500,0.205404
4325.8000,0.211789
4325.8500,0.276673
4325.9000,0.345591
4325.9500,0.431213
4326.0000,0.553823
4326.0500,0.596861
4326.1000,0.761141
4326.1500,0.778359
4326.2000,0.841064
4326.2500,0.86921
4326.3000,0.866316
4326.3500,0.863193
4326.4000,0.890362
4326.4500,0.914677
4326.5000,0.944422
4326.5500,0.923012
4326.6000,0.883769
4326.6500,0.81079
4326.7000,0.745173
4326.7500,0.620009
4326.8000,0.683165
4326.8500,0.752212
4326.9000,0.831467
4326.9500,0.811845
4327.0000,0.782128
4327.0500,0.680903
4327.1000,0.62787
4327.1500,0.667219
4327.2000,0.772722
4327.2500,0.872832
4327.3000,0.943203
4327.3500,1.03199
4327.4000,0.97022
4327.4500,0.9884
4327.5000,0.971699
4327.5500,1.01664
4327.6000,0.998107
4327.6500,0.975461
4327.7000,0.963739
4327.7500,0.909473
4327.8000,0.84639
4327.8500,0.767175
4327.9000,0.695159
4327.9500,0.711639
4328.0000,0.80267
4328.0500,0.851922
4328.1000,0.926824
4328.1500,0.969325
4328.2000,1.00402
4328.2500,1.0183
4328.3000,0.994917
4328.3500,0.989962
4328.4000,0.985071
4328.4500,1.0175
4328.5000,0.989201
4328.5500,0.955997
4328.6000,0.956108
4328.6500,0.936104
4328.7000,0.983169
4328.7500,1.02779
4328.8000,1.0166
4328.8500,1.01685
4328.9000,0.9892
4328.9500,0.968247
4329.0000,0.948145
4329.0500,0.953102
4329.1000,0.960115
4329.1500,0.975986
4329.2000,0.93398
4329.2500,0.935801
4329.3000,0.906808
4329.3500,0.920495
4329.4000,0.915248
4329.4500,0.976672
4329.5000,0.979079
4329.5500,0.995402
4329.6000,1.03668
4329.6500,1.01901
4329.7000,1.01998
4329.7500,1.01989
4329.8000,0.985987
4329.8500,0.965351
4329.9000,0.961714
4329.9500,0.912975
4330.0000,0.862836
4330.0500,0.866261
4330.1000,0.888827
4330.1500,0.86638
4330.2000,0.79175
4330.2500,0.732872
4330.3000,0.725073
4330.3500,0.781661
4330.4000,0.804345
4330.4500,0.838527
4330.5000,0.866555
4330.5500,0.866866
4330.6000,0.82214
4330.6500,0.712817
4330.7000,0.603739
4330.7500,0.642194
4330.8000,0.754978
4330.8500,0.81578
4330.9000,0.834211
4330.9500,0.77029
4331.0000,0.837605
4331.0500,0.884299
4331.1000,0.903423
4331.1500,0.927059
4331.2000,0.981546
4331.2500,0.963088
4331.3000,0.955834
4331.3500,0.944441
4331.4000,0.932585
4331.4500,0.885265
4331.5000,0.892046
4331.5500,0.835062
4331.6000,0.743298
4331.6500,0.67893
4331.7000,0.727845
4331.7500,0.889571
4331.8000,0.963221
4331.8500,1.00536
4331.9000,1.01557
4331.9500,0.983525
4332.0000,0.993013
4332.0500,0.985407
4332.1000,0.999813
4332.1500,0.983545
4332.2000,0.971553
4332.2500,1.00486
4332.3000,0.991794
4332.3500,0.953807
4332.4000,0.934784
4332.4500,0.909949
4332.5000,0.878573
4332.5500,0.862438
4332.6000,0.838312
4332.6500,0.910714
4332.7000,0.914472
4332.7500,0.914607
4332.8000,0.839518
4332.8500,0.552589
4332.9000,0.525394
4332.9500,0.820763
4333.0000,0.839583
4333.0500,0.878989
4333.1000,0.910172
4333.1500,0.920288
4333.2000,0.907096
4333.2500,0.859545
4333.3000,0.908768
4333.3500,0.941494
4333.4000,0.95168
4333.4500,0.974574
4333.5000,0.965845
4333.5500,0.984106
4333.6000,0.895885
4333.6500,0.88782
4333.7000,0.801943
4333.7500,0.726474
4333.8000,0.742567
4333.8500,0.755292
4333.9000,0.775389
4333.9500,0.843213
4334.0000,0.850747
4334.0500,0.858027
4334.1000,0.860059
4334.1500,0.888825
4334.2000,0.909966
4334.2500,0.912845
4334.3000,0.903327
4334.3500,0.947445
4334.4000,0.979267
4334.4500,0.985922
4334.5000,1.00859
4334.5500,0.945803
4334.6000,0.92051
4334.6500,0.904979
4334.7000,0.923474
4334.7500,0.900607
4334.8000,0.880213
4334.8500,0.864959
4334.9000,0.862191
4334.9500,0.878145
4335.0000,0.886012
4335.0500,0.938154
4335.1000,0.921354
4335.1500,0.906221
4335.2000,0.871082
4335.2500,0.878577
4335.3000,0.866729
4335.3500,0.891509
4335.4000,0.873169
4335.4500,0.890506
4335.5000,0.904786
4335.5500,0.924138
4335.6000,0.937162
4335.6500,0.91236
4335.7000,0.913945
4335.7500,0.923909
4335.8000,0.919527
4335.8500,0.901857
4335.9000,0.9152
4335.9500,0.882707
4336.0000,0.906306
4336.0500,0.930221
4336.1000,0.942414
4336.1500,0.912963
4336.2000,0.867224
4336.2500,0.897327
4336.3000,0.920984
4336.3500,0.932034
4336.4000,0.920708
4336.4500,0.902319
4336.5000,0.888854
4336.5500,0.912598
4336.6000,0.893247
4336.6500,0.885545
4336.7000,0.8654
4336.7500,0.861707
4336.8000,0.817105
4336.8500,0.797422
4336.9000,0.755888
4336.9500,0.692667
4337.0000,0.49721
4337.0500,0.418742
4337.1000,0.430087
4337.1500,0.519295
4337.2000,0.6256
4337.2500,0.628198
4337.3000,0.665983
4337.3500,0.748909
4337.4000,0.760875
4337.4500,0.666343
4337.5000,0.6015
4337.5500,0.538704
4337.6000,0.534962
4337.6500,0.63414
4337.7000,0.712544
4337.7500,0.703879
4337.8000,0.619692
4337.8500,0.497186
4337.9000,0.416749
4337.9500,0.402429
4338.0000,0.496476
4338.0500,0.658843
4338.1000,0.731276
4338.1500,0.70423
4338.2000,0.647611
4338.2500,0.599821
4338.3000,0.610311
4338.3500,0.680589
4338.4000,0.729535
4338.4500,0.75514
4338.5000,0.725717
4338.5500,0.755642
4338.6000,0.690857
4338.6500,0.669522
4338.7000,0.630506
4338.7500,0.618358
4338.8000,0.645292
4338.8500,0.678547
4338.9000,0.716917
4338.9500,0.739548
4339.0000,0.74124
4339.0500,0.70255
4339.1000,0.676888
4339.1500,0.664498
4339.2000,0.664799
4339.2500,0.643627
4339.3000,0.61745
4339.3500,0.578234
4339.4000,0.48076
4339.4500,0.427735
4339.5000,0.423964
4339.5500,0.522792
4339.6000,0.537533
4339.6500,0.51856
4339.7000,0.467207
4339.7500,0.452975
4339.8000,0.505914
4339.8500,0.570689
4339.9000,0.566294
4339.9500,0.541779
4340.0000,0.516505
4340.0500,0.515587
4340.1000,0.446629
4340.1500,0.417468
4340.2000,0.355586
4340.2500,0.307398
4340.3000,0.266671
4340.3500,0.22815
4340.4000,0.210214
4340.4500,0.200646
4340.5000,0.204506
4340.5500,0.206574
4340.6000,0.217755
4340.6500,0.27323
4340.7000,0.304951
4340.7500,0.347179
4340.8000,0.40852
4340.8500,0.481152
4340.9000,0.504041
4340.9500,0.50735
4341.0000,0.519504
4341.0500,0.554745
4341.1000,0.579605
4341.1500,0.595249
4341.2000,0.602411
4341.2500,0.548221
4341.3000,0.517412
4341.3500,0.46324
4341.4000,0.473691
4341.4500,0.554338
4341.5000,0.62973
4341.5500,0.654218
4341.6000,0.683383
4341.6500,0.694093
4341.7000,0.706676
4341.7500,0.686548
4341.8000,0.683057
4341.8500,0.709493
4341.9000,0.705866
4341.9500,0.719092
4342.0000,0.75568
4342.0500,0.769642
4342.1000,0.736471
4342.1500,0.715469
4342.2000,0.686697
4342.2500,0.735908
4342.3000,0.760104
4342.3500,0.765941
4342.4000,0.781256
4342.4500,0.801461
4342.5000,0.820678
4342.5500,0.824459
4342.6000,0.821516
4342.6500,0.825218
4342.7000,0.834244
4342.7500,0.832805
4342.8000,0.844087
4342.8500,0.833692
4342.9000,0.82748
4342.9500,0.856122
4343.0000,0.84912
4343.0500,0.801375
4343.1000,0.750363
4343.1500,0.645365
4343.2000,0.538586
4343.2500,0.517742
4343.3000,0.613696
4343.3500,0.671349
4343.4000,0.732761
4343.4500,0.764061
4343.5000,0.763222
4343.5500,0.752272
4343.6000,0.715119
4343.6500,0.662357
4343.7000,0.620464
4343.7500,0.68084
4343.8000,0.747535
4343.8500,0.773059
4343.9000,0.807822
4343.9500,0.77774
4344.0000,0.762424
4344.0500,0.796276
4344.1000,0.836694
4344.1500,0.794374
4344.2000,0.699939
4344.2500,0.567815
4344.3000,0.53075
4344.3500,0.592145
4344.4000,0.601693
4344.4500,0.565703
4344.5000,0.472278
4344.5500,0.529649
4344.6000,0.698568
4344.6500,0.804333
4344.7000,0.852086
4344.7500,0.887184
4344.8000,0.863375
4344.8500,0.812967
4344.9000,0.793133
4344.9500,0.783984
4345.0000,0.866671
4345.0500,0.896663
4345.1000,0.916088
4345.1500,0.933689
4345.2000,0.933914
4345.2500,0.927433
4345.3000,0.95504
4345.3500,0.954123
4345.4000,0.933675
4345.4500,0.929575
4345.5000,0.916076
4345.5500,0.942645
4345.6000,0.956199
4345.6500,0.914572
4345.7000,0.911511
4345.7500,0.914623
4345.8000,0.899523
4345.8500,0.874777
4345.9000,0.899466
4345.9500,0.925848
4346.0000,0.945505
4346.0500,0.924128
4346.1000,0.890314
4346.1500,0.884743
4346.2000,0.851597
4346.2500,0.795006
4346.3000,0.7824
4346.3500,0.843116
4346.4000,0.861154
4346.4500,0.828601
4346.5000,0.729484
4346.5500,0.666612
4346.6000,0.684205
4346.6500,0.749884
4346.7000,0.846914
4346.7500,0.867199
4346.8000,0.848905
4346.8500,0.819594
4346.9000,0.849986
4346.9500,0.891003
4347.0000,0.95297
4347.0500,0.956281
4347.1000,0.937394
4347.1500,0.896307
4347.2000,0.839527
4347.2500,0.82265
4347.3000,0.870662
4347.3500,0.920999
4347.4000,0.959266
4347.4500,0.953559
4347.5000,0.909738
4347.5500,0.879223
4347.6000,0.860653
4347.6500,0.879364
4347.7000,0.895252
4347.7500,0.853283
4347.8000,0.739413
4347.8500,0.666361
4347.9000,0.695065
4347.9500,0.740501
4348.0000,0.823138
4348.0500,0.897759
4348.1000,0.914331
4348.1500,0.925135
4348.2000,0.907919
4348.2500,0.893916
4348.3000,0.84565
4348.3500,0.863365
4348.4000,0.867939
4348.4500,0.883979
4348.5000,0.904019
4348.5500,0.964946
4348.6000,0.953171
4348.6500,0.997624
4348.7000,0.994144
4348.7500,0.99888
4348.8000,0.958405
4348.8500,0.882661
4348.9000,0.777266
4348.9500,0.734387
4349.0000,0.799738
4349.0500,0.896469
4349.1000,0.940395
4349.1500,0.990605
4349.2000,0.995321
4349.2500,1.02727
4349.3000,1.04117
4349.3500,1.00762
4349.4000,0.994458
4349.4500,0.99391
4349.5000,1.00545
4349.5500,1.00471
4349.6000,1.02475
4349.6500,1.01341
4349.7000,0.993429
4349.7500,0.981731
4349.8000,0.9554
4349.8500,0.965656
4349.9000,0.96916
4349.9500,0.95087
4350.0000,0.965349
4350.0500,0.97993
4350.1000,0.942651
4350.1500,0.910477
4350.2000,0.897598
4350.2500,0.918704
4350.3000,0.937286
4350.3500,0.912252
4350.4000,0.970873
4350.4500,0.919262
4350.5000,0.93652
4350.5500,0.908971
4350.6000,0.902193
4350.6500,0.890948
4350.7000,0.837463
4350.7500,0.779718
4350.8000,0.70407
4350.8500,0.697696
4350.9000,0.716094
4350.9500,0.736044
4351.0000,0.651949
4351.0500,0.602281
4351.1000,0.667749
4351.1500,0.790137
4351.2000,0.874677
4351.2500,0.899308
4351.3000,0.913449
4351.3500,0.881147
4351.4000,0.857949
4351.4500,0.793843
4351.5000,0.706366
4351.5500,0.618934
4351.6000,0.585855
4351.6500,0.575441
4351.7000,0.487615
4351.7500,0.378901
4351.8000,0.30002
4351.8500,0.292077
4351.9000,0.301112
4351.9500,0.374416
4352.0000,0.497777
4352.0500,0.598564
4352.1000,0.687758
4352.1500,0.760732
4352.2000,0.795413
4352.2500,0.819874
4352.3000,0.82333
4352.3500,0.879538
4352.4000,0.87022
4352.4500,0.922997
4352.5000,0.89782
4352.5500,0.847142
4352.6000,0.752427
4352.6500,0.65491
4352.7000,0.535572
4352.7500,0.467212
4352.8000,0.545586
4352.8500,0.676007
4352.9000,0.748342
4352.9500,0.853904
4353.0000,0.904836
4353.0500,0.944932
4353.1000,0.958649
4353.1500,0.969483
4353.2000,0.962773
4353.2500,0.986042
4353.3000,0.961353
4353.3500,0.929393
4353.4000,0.95658
4353.4500,0.945707
4353.5000,0.902138
4353.5500,0.929535
4353.6000,0.888703
4353.6500,0.926031
4353.7000,0.990338
4353.7500,0.964012
4353.8000,1.04144
4353.8500,0.94795
4353.9000,0.977979
4353.9500,0.940956
4354.0000,0.945656
4354.0500,0.963061
4354.1000,0.951589
4354.1500,0.991561
4354.2000,0.978311
4354.2500,0.928952
4354.3000,0.92171
4354.3500,0.881516
4354.4000,0.850031
4354.4500,0.803173
4354.5000,0.766389
4354.5500,0.688332
4354.6000,0.653363
4354.6500,0.685087
4354.7000,0.788934
4354.7500,0.900725
4354.8000,0.950369
4354.8500,0.980707
4354.9000,0.94201
4354.9500,0.822488
4355.0000,0.740317
4355.0500,0.655173
4355.1000,0.623956
4355.1500,0.700865
4355.2000,0.816263
4355.2500,0.899573
4355.3000,0.918418
4355.3500,0.95346
4355.4000,0.972644
4355.4500,0.973759
4355.5000,0.983336
4355.5500,0.977497
4355.6000,0.985707
4355.6500,0.926553
4355.7000,0.927456
4355.7500,0.86211
4355.8000,0.891155
4355.8500,0.882911
4355.9000,0.797366
4355.9500,0.78716
4356.0000,0.86913
4356.0500,0.900767
4356.1000,0.94814
4356.1500,0.996239
4356.2000,0.996138
4356.2500,0.962047
4356.3000,0.914028
4356.3500,0.908289
4356.4000,0.932308
4356.4500,0.942774
4356.5000,0.918093
4356.5500,0.918591
4356.6000,0.893076
4356.6500,0.906633
4356.7000,0.97415
4356.7500,0.983624
4356.8000,0.928963
4356.8500,0.970847
4356.9000,0.995433
4356.9500,0.981684
4357.0000,1.01803
4357.0500,1.04308
4357.1000,1.01592
4357.1500,1.01329
4357.2000,1.00448
4357.2500,0.980708
4357.3000,0.997824
4357.3500,1.00489
4357.4000,1.01779
4357.4500,0.957135
4357.5000,0.927443
4357.5500,0.892847
4357.6000,0.900988
4357.6500,0.978296
4357.7000,1.00367
4357.7500,1.01533
4357.8000,1.031
4357.8500,0.980183
4357.9000,0.985012
4357.9500,0.980945
4358.0000,0.949917
4358.0500,0.934463
4358.1000,0.932504
4358.1500,0.91786
4358.2000,0.952424
4358.2500,0.970064
4358.3000,0.997513
4358.3500,0.978926
4358.4000,0.9072
4358.4500,0.761382
4358.5000,0.677978
4358.5500,0.64036
4358.6000,0.657368
4358.6500,0.676231
4358.7000,0.672673
4358.7500,0.67167
4358.8000,0.72432
4358.8500,0.806978
4358.9000,0.836191
4358.9500,0.920394
4359.0000,0.981547
4359.0500,0.988158
4359.1000,1.00206
4359.1500,0.965771
4359.2000,0.947307
4359.2500,0.956015
4359.3000,0.93727
4359.3500,0.907263
4359.4000,0.874849
4359.4500,0.814161
4359.5000,0.687326
4359.5500,0.549444
4359.6000,0.508389
4359.6500,0.465919
4359.7000,0.565521
4359.7500,0.659349
4359.8000,0.820209
4359.8500,0.944027
4359.9000,1.00226
4359.9500,1.01213
4360.0000,1.04958
4360.0500,1.04591
4360.1000,1.04906
4360.1500,1.04296
4360.2000,1.02104
4360.2500,0.929411
4360.3000,0.866662
4360.3500,0.876732
4360.4000,0.86912
4360.4500,0.87393
4360.5000,0.897872
4360.5500,0.954075
4360.6000,0.986064
4360.6500,0.975052
4360.7000,0.943197
4360.7500,0.870642
4360.8000,0.816572
4360.8500,0.87165
4360.9000,0.922902
4360.9500,0.99673
4361.0000,1.0517
4361.0500,1.03736
4361.1000,1.04018
4361.1500,1.01119
4361.2000,0.995076
4361.2500,1.00512
4361.3000,0.977125
4361.3500,1.02085
4361.4000,1.039
4361.4500,1.03496
4361.5000,1.08198
4361.5500,1.05391
4361.6000,1.06161
4361.6500,1.03941
4361.7000,1.0672
4361.7500,1.04137
4361.8000,1.04533
4361.8500,1.05932
4361.9000,0.998578
4361.9500,1.0012
4362.0000,0.960146
4362.0500,0.902726
4362.1000,0.860962
4362.1500,0.896761
4362.2000,0.946158
4362.2500,0.980978
4362.3000,1.02498
4362.3500,1.02376
4362.4000,0.947466
4362.4500,0.953727
4362.5000,0.876196
4362.5500,0.805048
4362.6000,0.877338
4362.6500,0.911666
4362.7000,0.920092
4362.7500,0.936185
4362.8000,0.951374
4362.8500,0.977156
4362.9000,0.978198
4362.9500,0.968715
4363.0000,0.894505
4363.0500,0.829831
4363.1000,0.791063
4363.1500,0.805955
4363.2000,0.852498
4363.2500,0.882902
4363.3000,0.879833
4363.3500,0.876916
4363.4000,0.933185
4363.4500,0.948825
4363.5000,0.966005
4363.5500,0.950203
4363.6000,0.977692
4363.6500,1.01329
4363.7000,1.02282
4363.7500,1.06223
4363.8000,0.676387
4363.8500,0.916307
4363.9000,0.996329
4363.9500,0.953926
4364.0000,0.905648
4364.0500,0.890986
4364.1000,0.880238
4364.1500,0.883041
4364.2000,0.890948
4364.2500,0.919268
4364.3000,0.986103
4364.3500,1.03952
4364.4000,1.06161
4364.4500,1.03777
4364.5000,1.06141
4364.5500,1.03424
4364.6000,1.01475
4364.6500,0.990496
4364.7000,0.987099
4364.7500,1.00354
4364.8000,1.05079
4364.8500,1.04101
4364.9000,1.04637
4364.9500,1.05818
4365.0000,1.07476
4365.0500,1.08239
4365.1000,1.09304
4365.1500,1.05525
4365.2000,1.05196
4365.2500,1.05409
4365.3000,1.05244
4365.3500,1.04835
4365.4000,1.04503
4365.4500,1.01076
4365.5000,1.00503
4365.5500,0.979442
4365.6000,0.994625
4365.6500,1.03885
4365.7000,1.04985
4365.7500,1.01887
4365.8000,0.972497
4365.8500,0.89116
4365.9000,0.825797
4365.9500,0.873412
4366.0000,0.926385
4366.0500,1.01648
4366.1000,1.03139
4366.1500,1.0706
4366.2000,1.03768
4366.2500,1.04164
4366.3000,1.01136
4366.3500,0.978691
4366.4000,0.935557
4366.4500,0.845262
4366.5000,0.839346
4366.5500,0.849059
4366.6000,0.866109
4366.6500,0.865002
4366.7000,0.856474
4366.7500,0.923878
4366.8000,0.962978
4366.8500,1.0496
4366.9000,1.01654
4366.9500,1.01945
4367.0000,1.01497
4367.0500,1.03012
4367.1000,1.04065
4367.1500,1.00571
4367.2000,1.01137
4367.2500,1.00677
4367.3000,0.983711
4367.3500,1.02744
4367.4000,0.958875
4367.4500,0.871009
4367.5000,0.713588
4367.5500,0.548651
4367.6000,0.421183
4367.6500,0.431861
4367.7000,0.535171
4367.7500,0.68353
4367.8000,0.727193
4367.8500,0.710024
4367.9000,0.655091
4367.9500,0.69722
4368.0000,0.756826
4368.0500,0.842763
4368.1000,0.86363
4368.1500,0.880204
4368.2000,0.888646
4368.2500,0.921877
4368.3000,0.89292
4368.3500,0.977365
4368.4000,1.00949
4368.4500,1.05062
4368.5000,1.05619
4368.5500,1.00976
4368.6000,0.972432
4368.6500,0.940044
4368.7000,0.980354
4368.7500,1.01229
4368.8000,1.02779
4368.8500,1.0286
4368.9000,1.04597
4368.9500,1.069
4369.0000,1.07769
4369.0500,1.03597
4369.1000,1.06868
4369.1500,1.06473
4369.2000,1.05183
4369.2500,0.992142
4369.3000,0.918267
4369.3500,0.787888
4369.4000,0.762657
4369.4500,0.76932
4369.5000,0.765482
4369.5500,0.868926
4369.6000,0.865209
4369.6500,0.757439
4369.7000,0.615012
4369.7500,0.513915
4369.8000,0.520391
4369.8500,0.640798
4369.9000,0.781604
4369.9500,0.890727
4370.0000,0.950109
4370.0500,0.942345
4370.1000,0.951499
4370.1500,0.969684
4370.2000,0.983551
4370.2500,0.981385
4370.3000,0.977723
4370.3500,0.982368
4370.4000,0.987974
4370.4500,1.04861
4370.5000,1.07469
4370.5500,1.07944
4370.6000,1.08254
4370.6500,1.05704
4370.7000,1.03509
4370.7500,1.04184
4370.8000,1.00762
4370.8500,0.978227
4370.9000,0.868147
4370.9500,0.79054
4371.0000,0.748857
4371.0500,0.754113
4371.1000,0.792804
4371.1500,0.774115
4371.2000,0.716021
4371.2500,0.646555
4371.3000,0.557536
4371.3500,0.644104
4371.4000,0.757428
4371.4500,0.843161
4371.5000,0.893292
4371.5500,1.01365
4371.6000,1.00808
4371.6500,1.00162
4371.7000,1.02389
4371.7500,1.01634
4371.8000,1.03371
4371.8500,1.05655
4371.9000,1.05758
4371.9500,1.05104
4372.0000,1.07796
4372.0500,1.0496
4372.1000,1.04167
4372.1500,1.03034
4372.2000,0.988481
4372.2500,0.986466
4372.3000,0.970518
4372.3500,0.97611
4372.4000,0.988776
4372.4500,1.01026
4372.5000,1.00448
4372.5500,1.02877
4372.6000,1.02923
4372.6500,0.982727
4372.7000,0.951756
4372.7500,0.872272
4372.8000,0.853414
4372.8500,0.879716
4372.9000,0.889351
4372.9500,0.881529
4373.0000,0.929487
4373.0500,0.954505
4373.1000,1.01849
4373.1500,0.968788
4373.2000,0.947225
4373.2500,0.895866
4373.3000,0.932579
4373.3500,0.956185
4373.4000,1.00891
4373.4500,0.935234
4373.5000,0.820235
4373.5500,0.746611
4373.6000,0.710669
4373.6500,0.835475
4373.7000,0.902598
4373.7500,0.956623
4373.8000,0.918191
4373.8500,0.914776
4373.9000,0.937335
4373.9500,0.975678
4374.0000,0.984584
4374.0500,0.909362
4374.1000,0.788694
4374.1500,0.680615
4374.2000,0.707536
4374.2500,0.743719
4374.3000,0.785453
4374.3500,0.775743
4374.4000,0.648918
4374.4500,0.490565
4374.5000,0.496569
4374.5500,0.664781
4374.6000,0.823723
4374.6500,0.954719
4374.7000,0.907083
4374.7500,0.805806
4374.8000,0.641418
4374.8500,0.535509
4374.9000,0.445534
4374.9500,0.489745
4375.0000,0.623153
4375.0500,0.806785
4375.1000,0.864007
4375.1500,0.866506
4375.2000,0.850971
4375.2500,0.885194
4375.3000,0.899792
4375.3500,0.89494
4375.4000,0.883544
4375.4500,0.930064
4375.5000,0.897876
4375.5500,0.86853
4375.6000,0.84569
4375.6500,0.859204
4375.7000,0.898479
4375.7500,0.886569
4375.8000,0.818144
4375.8500,0.673236
4375.9000,0.488092
4375.9500,0.429133
4376.0000,0.538586
4376.0500,0.744308
4376.1000,0.886724
4376.1500,0.98936
4376.2000,1.03831
4376.2500,1.04007
4376.3000,1.02687
4376.3500,1.0334
4376.4000,1.00787
4376.4500,1.00972
4376.5000,1.00456
4376.5500,1.01626
4376.6000,1.00197
4376.6500,0.989873
4376.7000,0.892548
4376.7500,0.80404
4376.8000,0.834691
4376.8500,0.895519
4376.9000,0.967497
4376.9500,1.0365
4377.0000,1.03259
4377.0500,1.02299
4377.1000,0.993415
4377.1500,0.912061
4377.2000,0.842507
4377.2500,0.800078
4377.3000,0.820904
4377.3500,0.866516
4377.4000,0.915149
4377.4500,0.951654
4377.5000,1.00368
4377.5500,1.02384
4377.6000,1.03832
4377.6500,1.04057
4377.7000,0.984715
4377.7500,0.969951
4377.8000,0.933556
4377.8500,0.96989
4377.9000,1.04351
4377.9500,1.05955
4378.0000,1.07705
4378.0500,1.04884
4378.1000,1.0215
4378.1500,0.958255
4378.2000,0.877634
4378.2500,0.862778
4378.3000,0.905791
4378.3500,0.94407
4378.4000,1.01757
4378.4500,1.03658
4378.5000,1.04344
4378.5500,1.02431
4378.6000,1.04329
4378.6500,1.06473
4378.7000,1.06782
4378.7500,1.09472
4378.8000,1.0414
4378.8500,0.985762
4378.9000,0.981803
4378.9500,0.958892
4379.0000,0.96516
4379.0500,0.976767
4379.1000,0.914588
4379.1500,0.768799
4379.2000,0.620271
4379.2500,0.627432
4379.3000,0.724849
4379.3500,0.865534
4379.4000,0.977279
4379.4500,1.03309
4379.5000,1.03577
4379.5500,1.07469
4379.6000,1.03732
4379.6500,0.98969
4379.7000,0.948172
4379.7500,0.893876
4379.8000,0.889151
4379.8500,0.935851
4379.9000,0.999709
4379.9500,0.988314
4380.0000,0.905034
4380.0500,0.871881
4380.1000,0.863687
4380.1500,0.934813
4380.2000,0.993087
4380.2500,1.02514
4380.3000,1.00988
4380.3500,0.966398
4380.4000,0.946985
4380.4500,0.92724
4380.5000,0.894409
