Longitud_de_onda_A,espectro
4013.5000,1.14925
4013.5500,0.959129
4013.6000,0.745354
4013.6500,0.862176
4013.7000,0.67235
4013.7500,0.455626
4013.8000,0.56404
4013.8500,0.746523
4013.9000,0.746371
4013.9500,0.993952
4014.0000,0.993576
4014.0500,0.914095
4014.1000,0.977997
4014.1500,1.05928
4014.2000,0.976284
4014.2500,0.870878
4014.3000,0.87674
4014.3500,0.817176
4014.4000,0.879805
4014.4500,0.766359
4014.5000,0.60083
4014.5500,0.474016
4014.6000,0.691352
4014.6500,0.847971
4014.7000,1.03747
4014.7500,0.991172
4014.8000,1.22393
4014.8500,1.10635
4014.9000,1.14099
4014.9500,1.08407
4015.0000,1.01916
4015.0500,1.04327
4015.1000,1.04073
4015.1500,0.993227
4015.2000,1.06945
4015.2500,1.27562
4015.3000,1.07435
4015.3500,0.951278
4015.4000,0.946371
4015.4500,0.777723
4015.5000,0.779038
4015.5500,0.892408
4015.6000,0.769524
4015.6500,0.733384
4015.7000,0.809277
4015.7500,0.953076
4015.8000,1.07967
4015.8500,1.19831
4015.9000,0.978462
4015.9500,0.955809
4016.0000,1.22183
4016.0500,1.16329
4016.1000,1.31684
4016.1500,1.05271
4016.2000,1.1744
4016.2500,1.07815
4016.3000,1.0735
4016.3500,1.04173
4016.4000,0.868581
4016.4500,0.886382
4016.5000,0.853872
4016.5500,1.02317
4016.6000,1.022
4016.6500,1.02548
4016.7000,1.01716
4016.7500,1.13215
4016.8000,1.11148
4016.8500,1.10947
4016.9000,0.935055
4016.9500,0.878257
4017.0000,0.823777
4017.0500,0.659351
4017.1000,0.769353
4017.1500,0.71977
4017.2000,0.70671
4017.2500,0.781817
4017.3000,0.923059
4017.3500,0.903521
4017.4000,0.896152
4017.4500,0.767765
4017.5000,0.758327
4017.5500,0.699228
4017.6000,0.7913
4017.6500,0.903427
4017.7000,0.913453
4017.7500,0.848156
4017.8000,1.13363
4017.8500,1.15752
4017.9000,0.952741
4017.9500,0.845365
4018.0000,0.819678
4018.0500,0.71573
4018.1000,0.600574
4018.1500,0.592973
4018.2000,0.671579
4018.2500,0.660002
4018.3000,0.715348
4018.3500,0.787445
4018.4000,0.890397
4018.4500,0.95736
4018.5000,1.1007
4018.5500,0.984203
4018.6000,1.03694
4018.6500,1.06097
4018.7000,1.12323
4018.7500,0.983625
4018.8000,1.11795
4018.8500,1.12272
4018.9000,1.00599
4018.9500,1.1175
4019.0000,1.04765
4019.0500,1.00836
4019.1000,1.06319
4019.1500,0.998121
4019.2000,0.959077
4019.2500,1.03692
4019.3000,1.09491
4019.3500,0.968833
4019.4000,1.0902
4019.4500,1.13907
4019.5000,1.07988
4019.5500,1.14464
4019.6000,1.15588
4019.6500,1.10518
4019.7000,1.01088
4019.7500,0.954488
4019.8000,1.14614
4019.8500,1.12858
4019.9000,1.10022
4019.9500,1.04411
4020.0000,0.886108
4020.0500,0.928407
4020.1000,0.84712
4020.1500,0.737962
4020.2000,0.711437
4020.2500,0.706666
4020.3000,0.726129
4020.3500,0.765774
4020.4000,0.951059
4020.4500,0.822938
4020.5000,0.899874
4020.5500,1.09198
4020.6000,1.17095
4020.6500,0.989186
4020.7000,0.971799
4020.7500,0.906815
4020.8000,0.950866
4020.8500,0.868028
4020.9000,0.940799
4020.9500,0.934391
4021.0000,0.935836
4021.0500,1.04972
4021.1000,1.11701
4021.1500,1.02042
4021.2000,0.944334
4021.2500,1.09545
4021.3000,1.14258
4021.3500,1.00898
4021.4000,1.07188
4021.4500,1.0919
4021.5000,0.984986
4021.5500,0.995419
4021.6000,0.971508
4021.6500,0.895938
4021.7000,0.773849
4021.7500,0.625922
4021.8000,0.709145
4021.8500,0.47773
4021.9000,0.527756
4021.9500,0.530595
4022.0000,0.732883
4022.0500,1.02236
4022.1000,0.986395
4022.1500,0.735155
4022.2000,0.799019
4022.2500,0.979713
4022.3000,0.866924
4022.3500,1.0181
4022.4000,0.813953
4022.4500,1.05513
4022.5000,0.995895
4022.5500,1.04888
4022.6000,0.936115
4022.6500,0.928811
4022.7000,0.864824
4022.7500,0.965474
4022.8000,0.753987
4022.8500,0.925596
4022.9000,1.03681
4022.9500,0.934323
4023.0000,0.99788
4023.0500,1.02217
4023.1000,0.913001
4023.1500,1.02127
4023.2000,1.03742
4023.2500,0.915271
4023.3000,0.871418
4023.3500,0.883735
4023.4000,0.840015
4023.4500,0.910335
4023.5000,0.927653
4023.5500,1.01486
4023.6000,0.961492
4023.6500,0.909687
4023.7000,0.893256
4023.7500,1.03777
4023.8000,1.12864
4023.8500,0.978136
4023.9000,1.04555
4023.9500,0.909484
4024.0000,0.929194
4024.0500,0.899382
4024.1000,0.848232
4024.1500,0.893092
4024.2000,0.947756
4024.2500,1.07114
4024.3000,1.06778
4024.3500,1.12967
4024.4000,0.966073
4024.4500,1.03019
4024.5000,0.879938
4024.5500,0.763301
4024.6000,0.708782
4024.6500,0.735868
4024.7000,0.619105
4024.7500,0.642465
4024.8000,0.789705
4024.8500,0.85397
4024.9000,0.980078
4024.9500,0.859255
4025.0000,0.779317
4025.0500,0.765594
4025.1000,0.723509
4025.1500,0.555167
4025.2000,1.0316
4025.2500,0.758675
4025.3000,0.940079
4025.3500,0.86064
4025.4000,0.76767
4025.4500,1.01549
4025.5000,0.977459
4025.5500,0.969757
4025.6000,1.07312
4025.6500,1.07126
4025.7000,1.10706
4025.7500,0.856471
4025.8000,0.974358
4025.8500,0.95131
4025.9000,0.944507
4025.9500,0.921807
4026.0000,1.01118
4026.0500,1.12168
4026.1000,0.946813
4026.1500,1.02007
4026.2000,0.952672
4026.2500,0.965569
4026.3000,0.949557
4026.3500,0.980497
4026.4000,0.918864
4026.4500,0.853855
4026.5000,1.05182
4026.5500,0.993569
4026.6000,0.95426
4026.6500,0.981609
4026.7000,1.03929
4026.7500,1.04419
4026.8000,1.01586
4026.8500,1.05665
4026.9000,1.08905
4026.9500,1.10684
4027.0000,1.00569
4027.0500,0.826809
4027.1000,0.958149
4027.1500,1.05422
4027.2000,0.939748
4027.2500,1.07184
4027.3000,1.02209
4027.3500,1.12206
4027.4000,0.916947
4027.4500,1.11542
4027.5000,0.965042
4027.5500,1.08778
4027.6000,1.03361
4027.6500,0.888663
4027.7000,0.975895
4027.7500,0.997466
4027.8000,0.925389
4027.8500,1.01051
4027.9000,1.01166
4027.9500,1.0563
4028.0000,0.993267
4028.0500,1.04037
4028.1000,1.02852
4028.1500,1.08341
4028.2000,1.06645
4028.2500,0.712873
4028.3000,0.807563
4028.3500,0.586084
4028.4000,0.622549
4028.4500,0.763162
4028.5000,0.828387
4028.5500,0.829634
4028.6000,1.06375
4028.6500,1.09576
4028.7000,1.07715
4028.7500,1.11802
4028.8000,1.13761
4028.8500,0.921211
4028.9000,1.0746
4028.9500,1.07708
4029.0000,1.18423
4029.0500,1.06826
4029.1000,0.954758
4029.1500,1.10419
4029.2000,1.07165
4029.2500,1.13169
4029.3000,1.05201
4029.3500,1.15538
4029.4000,1.03229
4029.4500,1.02334
4029.5000,0.869466
4029.5500,0.799962
4029.6000,0.693415
4029.6500,0.594685
4029.7000,0.783015
4029.7500,0.874216
4029.8000,1.02519
4029.8500,0.878135
4029.9000,1.04422
4029.9500,1.04432
4030.0000,0.949309
4030.0500,1.06076
4030.1000,0.921711
4030.1500,0.84239
4030.2000,0.74519
4030.2500,0.710011
4030.3000,0.816028
4030.3500,0.842339
4030.4000,0.755662
4030.4500,0.543742
4030.5000,0.541858
4030.5500,0.531133
4030.6000,0.56059
4030.6500,0.434071
4030.7000,0.44043
4030.7500,0.312319
4030.8000,0.318041
4030.8500,0.335745
4030.9000,0.548676
4030.9500,0.76754
4031.0000,0.881642
4031.0500,0.910091
4031.1000,1.21386
4031.1500,0.819956
4031.2000,0.988745
4031.2500,0.983184
4031.3000,0.838783
4031.3500,0.941201
4031.4000,0.953054
4031.4500,0.902673
4031.5000,1.10486
4031.5500,0.939856
4031.6000,0.869345
4031.6500,0.972645
4031.7000,0.73407
4031.7500,0.842114
4031.8000,0.82822
4031.8500,0.808921
4031.9000,0.750768
4031.9500,0.756071
4032.0000,0.836421
4032.0500,0.867927
4032.1000,0.964847
4032.1500,1.11803
4032.2000,1.1361
4032.2500,0.874827
4032.3000,1.02918
4032.3500,0.878109
4032.4000,0.830299
4032.4500,0.666122
4032.5000,0.716688
4032.5500,0.689124
4032.6000,0.715974
4032.6500,0.687707
4032.7000,0.779727
4032.7500,0.805919
4032.8000,0.868504
4032.8500,0.78558
4032.9000,0.654986
4032.9500,0.559598
4033.0000,0.383956
4033.0500,0.351614
4033.1000,0.342831
4033.1500,0.501064
4033.2000,0.574083
4033.2500,0.70144
4033.3000,0.951437
4033.3500,0.962582
4033.4000,1.00458
4033.4500,1.09281
4033.5000,1.01323
4033.5500,1.06773
4033.6000,0.967018
4033.6500,1.03729
4033.7000,1.00234
4033.7500,1.03305
4033.8000,1.15714
4033.8500,1.06843
4033.9000,1.09607
4033.9500,0.933545
4034.0000,1.04891
4034.0500,0.879209
4034.1000,1.09971
4034.1500,0.98428
4034.2000,0.937824
4034.2500,0.854696
4034.3000,0.736063
4034.3500,0.771895
4034.4000,0.638764
4034.4500,0.484279
4034.5000,0.337191
4034.5500,0.526016
4034.6000,0.682453
4034.6500,0.865711
4034.7000,0.900259
4034.7500,0.924762
4034.8000,1.21041
4034.8500,0.962409
4034.9000,0.851234
4034.9500,1.16913
4035.0000,1.05791
4035.0500,1.04137
4035.1000,1.20235
4035.1500,1.0206
4035.2000,0.986963
4035.2500,1.00109
4035.3000,1.00322
4035.3500,1.04889
4035.4000,0.972822
4035.4500,0.906237
4035.5000,0.651899
4035.5500,0.693099
4035.6000,0.608325
4035.6500,0.536697
4035.7000,0.49984
4035.7500,0.519898
4035.8000,0.701035
4035.8500,0.878427
4035.9000,0.969895
4035.9500,1.12037
4036.0000,0.966947
4036.0500,0.956567
4036.1000,1.0281
4036.1500,1.09171
4036.2000,1.06307
4036.2500,1.00183
4036.3000,1.07231
4036.3500,0.983136
4036.4000,1.01374
4036.4500,0.987047
4036.5000,1.11558
4036.5500,1.01927
4036.6000,1.05823
4036.6500,1.04403
4036.7000,1.06136
4036.7500,0.949158
4036.8000,0.765081
4036.8500,0.905951
4036.9000,1.14412
4036.9500,1.07878
4037.0000,1.10454
4037.0500,1.10077
4037.1000,1.05876
4037.1500,0.978916
4037.2000,0.947804
4037.2500,1.11408
4037.3000,1.1633
4037.3500,1.00042
4037.4000,0.991258
4037.4500,1.05911
4037.5000,1.14538
4037.5500,0.883052
4037.6000,0.96056
4037.6500,1.0563
4037.7000,1.02935
4037.7500,1.04646
4037.8000,1.02575
4037.8500,1.23956
4037.9000,1.2428
4037.9500,0.92129
4038.0000,1.07311
4038.0500,1.2282
4038.1000,1.10912
4038.1500,1.14517
4038.2000,1.13249
4038.2500,0.985611
4038.3000,1.02555
4038.3500,1.17901
4038.4000,1.2154
4038.4500,1.08449
4038.5000,1.00649
4038.5500,0.869227
4038.6000,0.902664
4038.6500,0.936437
4038.7000,0.96298
4038.7500,0.786709
4038.8000,0.834575
4038.8500,0.999432
4038.9000,1.08216
4038.9500,0.985499
4039.0000,0.883246
4039.0500,1.01283
4039.1000,1.13531
4039.1500,1.00952
4039.2000,1.02232
4039.2500,1.07534
4039.3000,1.05031
4039.3500,0.920874
4039.4000,1.00792
4039.4500,0.952485
4039.5000,1.02015
4039.5500,1.10588
4039.6000,0.984761
4039.6500,0.981642
4039.7000,0.975125
4039.7500,1.07948
4039.8000,0.989514
4039.8500,0.957836
4039.9000,0.821008
4039.9500,0.822587
4040.0000,0.867771
4040.0500,0.823542
4040.1000,0.892094
4040.1500,0.843406
4040.2000,1.01567
4040.2500,0.857662
4040.3000,1.00121
4040.3500,1.04504
4040.4000,0.95289
4040.4500,0.991575
4040.5000,0.903496
4040.5500,0.819536
4040.6000,0.739821
4040.6500,0.71029
4040.7000,0.595625
4040.7500,0.757785
4040.8000,0.967084
4040.8500,1.08732
4040.9000,0.957239
4040.9500,1.11173
4041.0000,1.02801
4041.0500,1.03891
4041.1000,1.0599
4041.1500,0.95928
4041.2000,0.805323
4041.2500,0.60572
4041.3000,0.523459
4041.3500,0.519246
4041.4000,0.527924
4041.4500,0.697618
4041.5000,0.841727
4041.5500,0.809284
4041.6000,0.788731
4041.6500,0.914103
4041.7000,0.964195
4041.7500,0.828265
4041.8000,0.950786
4041.8500,0.976626
4041.9000,1.1641
4041.9500,1.04781
4042.0000,1.11387
4042.0500,1.00596
4042.1000,1.07107
4042.1500,1.25136
4042.2000,1.09041
4042.2500,1.06586
4042.3000,0.987952
4042.3500,1.10953
4042.4000,0.974672
4042.4500,1.03462
4042.5000,1.10851
4042.5500,1.0906
4042.6000,1.15364
4042.6500,1.07937
4042.7000,1.1788
4042.7500,1.12151
4042.8000,1.08826
4042.8500,1.0904
4042.9000,1.0802
4042.9500,1.05426
4043.0000,1.11001
4043.0500,1.16264
4043.1000,1.27199
4043.1500,1.22147
4043.2000,1.22604
4043.2500,1.04996
4043.3000,1.1037
4043.3500,0.967984
4043.4000,1.07493
4043.4500,1.08588
4043.5000,1.26447
4043.5500,1.14363
4043.6000,0.962365
4043.6500,0.917487
4043.7000,0.893768
4043.7500,0.764651
4043.8000,0.813824
4043.8500,0.62329
4043.9000,0.440605
4043.9500,0.396101
4044.0000,0.611548
4044.0500,0.798335
4044.1000,1.0184
4044.1500,1.03008
4044.2000,1.08868
4044.2500,0.99154
4044.3000,0.997527
4044.3500,1.08119
4044.4000,0.943941
4044.4500,0.850421
4044.5000,0.637869
4044.5500,0.579345
4044.6000,0.574251
4044.6500,0.67028
4044.7000,0.722061
4044.7500,0.81307
4044.8000,1.0121
4044.8500,1.02065
4044.9000,0.99505
4044.9500,1.03701
4045.0000,0.943615
4045.0500,0.78653
4045.1000,0.778193
4045.1500,0.730685
4045.2000,0.633449
4045.2500,0.61699
4045.3000,0.534309
4045.3500,0.589597
4045.4000,0.549097
4045.4500,0.496702
4045.5000,0.501973
4045.5500,0.446809
4045.6000,0.409476
4045.6500,0.186187
4045.7000,0.22255
4045.7500,0.180487
4045.8000,0.233859
4045.8500,0.175393
4045.9000,0.222266
4045.9500,0.209237
4046.0000,0.40562
4046.0500,0.434368
4046.1000,0.461274
4046.1500,0.597162
4046.2000,0.607716
4046.2500,0.695166
4046.3000,0.765509
4046.3500,0.670872
4046.4000,0.820679
4046.4500,0.85385
4046.5000,0.845947
4046.5500,0.967933
4046.6000,0.933417
4046.6500,0.885423
4046.7000,1.13389
4046.7500,1.0294
4046.8000,0.922115
4046.8500,0.970713
4046.9000,0.945859
4046.9500,1.05599
4047.0000,1.0704
4047.0500,0.901637
4047.1000,1.01075
4047.1500,0.975336
4047.2000,0.929018
4047.2500,1.00043
4047.3000,0.995574
4047.3500,0.968044
4047.4000,1.05998
4047.4500,1.06649
4047.5000,0.962996
4047.5500,0.838398
4047.6000,1.05585
4047.6500,1.09879
4047.7000,0.990971
4047.7500,1.02876
4047.8000,0.955006
4047.8500,1.13808
4047.9000,1.1308
4047.9500,0.995727
4048.0000,1.10939
4048.0500,1.19185
4048.1000,1.09245
4048.1500,1.08395
4048.2000,1.0724
4048.2500,1.156
4048.3000,1.04812
4048.3500,1.10228
4048.4000,1.12204
4048.4500,0.987292
4048.5000,1.00074
4048.5500,0.943312
4048.6000,0.919568
4048.6500,0.710114
4048.7000,0.624197
4048.7500,0.579959
4048.8000,0.655816
4048.8500,0.709548
4048.9000,0.787801
4048.9500,0.798637
4049.0000,0.961636
4049.0500,1.03038
4049.1000,0.989897
4049.1500,0.937763
4049.2000,0.998691
4049.2500,0.89356
4049.3000,0.867096
4049.3500,0.852679
4049.4000,1.00052
4049.4500,0.972494
4049.5000,0.954699
4049.5500,1.08685
4049.6000,1.09129
4049.6500,0.943036
4049.7000,1.00801
4049.7500,0.936402
4049.8000,0.936858
4049.8500,1.05783
4049.9000,1.07726
4049.9500,0.96767
4050.0000,1.16518
4050.0500,0.985383
4050.1000,1.14527
4050.1500,1.0793
4050.2000,1.04123
4050.2500,1.12952
4050.3000,0.909595
4050.3500,0.961174
4050.4000,0.906219
4050.4500,0.908258
4050.5000,0.860578
4050.5500,0.87926
4050.6000,0.929194
4050.6500,0.791214
4050.7000,0.892151
4050.7500,0.953441
4050.8000,0.978658
4050.8500,1.07597
4050.9000,1.08413
4050.9500,1.02979
4051.0000,0.999177
4051.0500,0.956055
4051.1000,1.02725
4051.1500,0.897892
4051.2000,0.828885
4051.2500,0.92352
4051.3000,0.945065
4051.3500,0.962719
4051.4000,0.970165
4051.4500,1.16093
4051.5000,1.05347
4051.5500,1.13039
4051.6000,1.15168
4051.6500,1.11542
4051.7000,0.976927
4051.7500,0.971039
4051.8000,0.943722
4051.8500,0.897004
4051.9000,0.708927
4051.9500,0.75167
4052.0000,0.773494
4052.0500,0.892784
4052.1000,0.874858
4052.1500,0.999796
4052.2000,0.994232
4052.2500,0.89048
4052.3000,0.843765
4052.3500,0.825616
4052.4000,0.687162
4052.4500,0.616729
4052.5000,0.665751
4052.5500,0.68847
4052.6000,0.658475
4052.6500,0.615674
4052.7000,0.740922
4052.7500,0.782555
4052.8000,1.02917
4052.8500,0.95356
4052.9000,0.997887
4052.9500,1.05345
4053.0000,0.922017
4053.0500,0.870386
4053.1000,0.961235
4053.1500,0.977583
4053.2000,0.874831
4053.2500,0.904462
4053.3000,0.888512
4053.3500,0.866655
4053.4000,0.994415
4053.4500,1.02424
4053.5000,1.04458
4053.5500,1.14622
4053.6000,1.06869
4053.6500,1.05605
4053.7000,1.13362
4053.7500,0.84224
4053.8000,0.75203
4053.8500,0.779076
4053.9000,0.785208
4053.9500,0.953002
4054.0000,0.843997
4054.0500,0.910065
4054.1000,0.873991
4054.1500,0.738539
4054.2000,0.841203
4054.2500,0.90581
4054.3000,0.922128
4054.3500,1.01058
4054.4000,0.993904
4054.4500,0.949441
4054.5000,0.89185
4054.5500,1.01013
4054.6000,0.942869
4054.6500,0.777935
4054.7000,0.689095
4054.7500,0.71016
4054.8000,0.775756
4054.8500,0.574393
4054.9000,0.526329
4054.9500,0.556353
4055.0000,0.515941
4055.0500,0.731126
4055.1000,0.852183
4055.1500,1.03653
4055.2000,0.977791
4055.2500,0.835589
4055.3000,0.942578
4055.3500,1.01539
4055.4000,0.859233
4055.4500,0.824868
4055.5000,0.571949
4055.5500,0.625716
4055.6000,0.64644
4055.6500,0.96476
4055.7000,0.881822
4055.7500,0.893205
4055.8000,1.11849
4055.8500,0.911076
4055.9000,0.96894
4055.9500,0.967361
4056.0000,0.960956
4056.0500,0.813476
4056.1000,0.852321
4056.1500,0.91036
4056.2000,0.986479
4056.2500,0.939
4056.3000,0.87823
4056.3500,0.942615
4056.4000,0.936924
4056.4500,0.92645
4056.5000,0.993131
4056.5500,1.05178
4056.6000,1.01978
4056.6500,1.21816
4056.7000,1.11793
4056.7500,1.13942
4056.8000,1.13956
4056.8500,1.13922
4056.9000,1.06123
4056.9500,1.00177
4057.0000,1.02695
4057.0500,1.05558
4057.1000,1.08001
4057.1500,0.949054
4057.2000,0.831331
4057.2500,0.746521
4057.3000,0.777109
4057.3500,0.637226
4057.4000,0.547808
4057.4500,0.410129
4057.5000,0.397616
4057.5500,0.528367
4057.6000,0.526972
4057.6500,0.652761
4057.7000,0.734608
4057.7500,0.719787
4057.8000,0.74706
4057.8500,0.889994
4057.9000,0.735275
4057.9500,0.903786
4058.0000,0.806761
4058.0500,0.993154
4058.1000,0.817946
4058.1500,0.840662
4058.2000,0.868145
4058.2500,0.683899
4058.3000,0.813386
4058.3500,0.881354
4058.4000,0.908494
4058.4500,0.826237
4058.5000,0.907134
4058.5500,0.907413
4058.6000,0.826811
4058.6500,0.896613
4058.7000,0.682293
4058.7500,0.584536
4058.8000,0.725595
4058.8500,0.605123
4058.9000,0.665612
4058.9500,0.622889
4059.0000,0.799643
4059.0500,0.99865
4059.1000,0.935232
4059.1500,1.02946
4059.2000,1.12315
4059.2500,0.968773
4059.3000,0.980469
4059.3500,0.970274
4059.4000,0.900779
4059.4500,0.937566
4059.5000,0.975249
4059.5500,0.970719
4059.6000,0.896923
4059.6500,0.869877
4059.7000,0.758549
4059.7500,0.920006
4059.8000,0.985356
4059.8500,0.937518
4059.9000,0.935915
4059.9500,1.00081
4060.0000,0.980868
4060.0500,1.01463
4060.1000,1.05274
4060.1500,1.00786
4060.2000,1.04909
4060.2500,1.11176
4060.3000,0.905615
4060.3500,1.10606
4060.4000,1.07518
4060.4500,0.941279
4060.5000,0.989582
4060.5500,1.00522
4060.6000,1.00984
4060.6500,1.02651
4060.7000,1.04389
4060.7500,0.96315
4060.8000,1.05061
4060.8500,1.03347
4060.9000,1.07222
4060.9500,0.917509
4061.0000,0.92096
4061.0500,0.938946
4061.1000,0.827014
4061.1500,0.883276
4061.2000,1.01295
4061.2500,0.86972
4061.3000,0.975476
4061.3500,0.848053
4061.4000,0.977425
4061.4500,1.10531
4061.5000,0.978753
4061.5500,0.934242
4061.6000,0.929918
4061.6500,0.939784
4061.7000,0.918699
4061.7500,1.02768
4061.8000,0.927353
4061.8500,0.846471
4061.9000,0.880246
4061.9500,0.959989
4062.0000,0.858594
4062.0500,0.940926
4062.1000,0.999103
4062.1500,0.93609
4062.2000,1.06243
4062.2500,0.947133
4062.3000,0.917242
4062.3500,0.756238
4062.4000,0.760271
4062.4500,0.620549
4062.5000,0.703974
4062.5500,0.785338
4062.6000,0.990664
4062.6500,0.939483
4062.7000,0.911743
4062.7500,0.988749
4062.8000,0.965605
4062.8500,0.95087
4062.9000,1.06245
4062.9500,1.00016
4063.0000,1.00182
4063.0500,0.933942
4063.1000,0.904005
4063.1500,0.786058
4063.2000,0.750748
4063.2500,0.522676
4063.3000,0.545566
4063.3500,0.481031
4063.4000,0.42089
4063.4500,0.422302
