Longitud_de_onda_A,espectro
4372.6500,0.942107
4372.7000,0.912603
4372.7500,0.82598
4372.8000,0.801954
4372.8500,0.808964
4372.9000,0.836193
4372.9500,0.84037
4373.0000,0.841501
4373.0500,0.930825
4373.1000,0.948585
4373.1500,0.950739
4373.2000,0.917223
4373.2500,0.866737
4373.3000,0.875908
4373.3500,0.944235
4373.4000,0.976864
4373.4500,0.915212
4373.5000,0.791598
4373.5500,0.707289
4373.6000,0.709777
4373.6500,0.808443
4373.7000,0.895141
4373.7500,0.909288
4373.8000,0.904937
4373.8500,0.882102
4373.9000,0.933118
4373.9500,0.953816
4374.0000,0.950741
4374.0500,0.881553
4374.1000,0.776345
4374.1500,0.683426
4374.2000,0.668511
4374.2500,0.741661
4374.3000,0.802825
4374.3500,0.797887
4374.4000,0.631588
4374.4500,0.487787
4374.5000,0.507853
4374.5500,0.672841
4374.6000,0.845593
4374.6500,0.940221
4374.7000,0.925896
4374.7500,0.803328
4374.8000,0.678619
4374.8500,0.54166
4374.9000,0.49148
4374.9500,0.509044
4375.0000,0.620935
4375.0500,0.775786
4375.1000,0.87365
4375.1500,0.847063
4375.2000,0.837143
4375.2500,0.835927
4375.3000,0.83102
4375.3500,0.88622
4375.4000,0.904735
4375.4500,0.886363
4375.5000,0.863725
4375.5500,0.825662
4375.6000,0.801968
4375.6500,0.826688
4375.7000,0.87432
4375.7500,0.880076
4375.8000,0.808275
4375.8500,0.632443
4375.9000,0.488045
4375.9500,0.441836
4376.0000,0.544856
4376.0500,0.724223
4376.1000,0.896825
4376.1500,0.978926
4376.2000,0.991976
4376.2500,0.992727
4376.3000,1.03525
4376.3500,1.00273
4376.4000,0.989271
4376.4500,1.00634
4376.5000,1.02365
4376.5500,1.01773
4376.6000,0.982171
4376.6500,0.965876
4376.7000,0.877056
4376.7500,0.808925
4376.8000,0.817052
4376.8500,0.893067
4376.9000,0.99572
4376.9500,1.02054
4377.0000,1.03142
4377.0500,1.03206
4377.1000,0.98955
4377.1500,0.908725
4377.2000,0.810639
4377.2500,0.780218
4377.3000,0.793055
4377.3500,0.842302
4377.4000,0.930162
4377.4500,0.98531
4377.5000,0.995239
4377.5500,0.988482
4377.6000,1.03478
4377.6500,1.03084
4377.7000,0.985159
4377.7500,0.907301
4377.8000,0.900494
4377.8500,0.933236
4377.9000,1.04392
4377.9500,1.03745
4378.0000,1.07769
4378.0500,1.05629
4378.1000,1.01393
4378.1500,0.97267
4378.2000,0.86417
4378.2500,0.835985
4378.3000,0.859721
4378.3500,0.915618
4378.4000,0.97283
4378.4500,1.00452
4378.5000,1.0023
4378.5500,1.03285
4378.6000,1.04655
4378.6500,1.07336
4378.7000,1.0968
4378.7500,1.07244
4378.8000,1.03449
4378.8500,0.99776
4378.9000,0.940203
4378.9500,0.910713
4379.0000,0.954708
4379.0500,0.958673
4379.1000,0.892403
4379.1500,0.731646
4379.2000,0.606849
4379.2500,0.581956
4379.3000,0.688428
4379.3500,0.848839
4379.4000,0.977875
4379.4500,1.04008
4379.5000,1.07188
4379.5500,1.0856
4379.6000,1.03668
4379.6500,1.00205
4379.7000,0.960021
4379.7500,0.898611
4379.8000,0.934366
4379.8500,0.969399
4379.9000,1.0033
4379.9500,0.941347
4380.0000,0.885675
4380.0500,0.815694
4380.1000,0.820191
4380.1500,0.891881
4380.2000,0.981247
4380.2500,1.00187
4380.3000,0.953548
4380.3500,0.938929
4380.4000,0.899239
4380.4500,0.87395
4380.5000,0.85058
4380.5500,0.854982
4380.6000,0.85161
4380.6500,0.818353
4380.7000,0.740321
4380.7500,0.743458
4380.8000,0.76631
4380.8500,0.852081
4380.9000,0.895169
4380.9500,0.942728
4381.0000,0.929175
4381.0500,0.902239
4381.1000,0.904484
4381.1500,0.931148
4381.2000,0.975908
4381.2500,1.03745
4381.3000,1.03573
4381.3500,1.02644
4381.4000,1.04797
4381.4500,1.03603
4381.5000,1.02317
4381.5500,1.03984
4381.6000,1.03962
4381.6500,0.995667
4381.7000,0.974556
4381.7500,0.985745
4381.8000,0.985723
4381.8500,1.00102
4381.9000,0.951693
4381.9500,0.965599
4382.0000,0.965025
4382.0500,0.955409
4382.1000,0.955
4382.1500,0.95152
4382.2000,0.95764
4382.2500,0.93968
4382.3000,0.966094
4382.3500,0.992814
4382.4000,0.95719
4382.4500,0.898031
4382.5000,0.842155
4382.5500,0.811216
4382.6000,0.791413
4382.6500,0.719857
4382.7000,0.633535
4382.7500,0.569583
4382.8000,0.576711
4382.8500,0.627166
4382.9000,0.659355
4382.9500,0.682357
4383.0000,0.626878
4383.0500,0.639392
4383.1000,0.6264
4383.1500,0.594746
4383.2000,0.553773
4383.2500,0.522794
4383.3000,0.434921
4383.3500,0.397356
4383.4000,0.318146
4383.4500,0.262764
4383.5000,0.200754
4383.5500,0.166507
4383.6000,0.181797
4383.6500,0.27346
4383.7000,0.298835
4383.7500,0.38404
4383.8000,0.456462
4383.8500,0.550002
4383.9000,0.555778
4383.9500,0.606254
4384.0000,0.650007
4384.0500,0.670396
4384.1000,0.681474
4384.1500,0.689785
4384.2000,0.673137
4384.2500,0.6608
4384.3000,0.671059
4384.3500,0.688427
4384.4000,0.722777
4384.4500,0.736511
4384.5000,0.730806
4384.5500,0.695544
4384.6000,0.650827
4384.6500,0.57368
4384.7000,0.480741
4384.7500,0.441671
4384.8000,0.519566
4384.8500,0.580388
4384.9000,0.607086
4384.9500,0.588076
4385.0000,0.560969
4385.0500,0.590962
4385.1000,0.641498
4385.1500,0.623853
4385.2000,0.623235
4385.2500,0.598823
4385.3000,0.551377
4385.3500,0.511384
4385.4000,0.554661
4385.4500,0.679552
4385.5000,0.81477
4385.5500,0.877517
4385.6000,0.932797
4385.6500,0.953428
4385.7000,0.92241
4385.7500,0.967651
4385.8000,0.991533
4385.8500,0.974185
4385.9000,0.95637
4385.9500,0.982648
4386.0000,0.964668
4386.0500,0.925176
4386.1000,0.895217
4386.1500,0.953462
4386.2000,0.997377
4386.2500,1.03349
4386.3000,1.00529
4386.3500,0.988892
4386.4000,1.00816
4386.4500,0.955135
4386.5000,0.944246
4386.5500,0.962463
4386.6000,0.953069
4386.6500,0.935354
4386.7000,0.890568
4386.7500,0.834124
4386.8000,0.738829
4386.8500,0.705848
4386.9000,0.723979
4386.9500,0.778548
4387.0000,0.808454
4387.0500,0.801585
4387.1000,0.850402
4387.1500,0.935181
4387.2000,0.979823
4387.2500,0.960044
4387.3000,0.912913
4387.3500,0.877988
4387.4000,0.799767
4387.4500,0.777759
4387.5000,0.733306
4387.5500,0.788945
4387.6000,0.844815
4387.6500,0.912684
4387.7000,0.982714
4387.7500,0.951923
4387.8000,0.851222
4387.8500,0.720819
4387.9000,0.658096
4387.9500,0.701938
4388.0000,0.825719
4388.0500,0.899776
4388.1000,0.91918
4388.1500,0.898691
4388.2000,0.909529
4388.2500,0.892406
4388.3000,0.778569
4388.3500,0.634904
4388.4000,0.54369
4388.4500,0.594927
4388.5000,0.718754
4388.5500,0.832062
4388.6000,0.894251
4388.6500,0.889483
4388.7000,0.854897
4388.7500,0.828366
4388.8000,0.805007
4388.8500,0.824204
4388.9000,0.871416
4388.9500,0.925037
4389.0000,0.984251
4389.0500,0.974653
4389.1000,0.954646
4389.1500,0.853058
4389.2000,0.762173
4389.2500,0.692801
4389.3000,0.767747
4389.3500,0.893918
4389.4000,0.939314
4389.4500,0.955775
4389.5000,0.931725
4389.5500,0.884504
4389.6000,0.855506
4389.6500,0.857017
4389.7000,0.861162
4389.7500,0.825832
4389.8000,0.798341
4389.8500,0.759716
4389.9000,0.677532
4389.9500,0.624937
4390.0000,0.645733
4390.0500,0.72062
4390.1000,0.844403
4390.1500,0.901381
4390.2000,0.949772
4390.2500,0.909354
4390.3000,0.874143
4390.3500,0.868948
4390.4000,0.792061
4390.4500,0.729574
4390.5000,0.718426
4390.5500,0.73758
4390.6000,0.793695
4390.6500,0.88538
4390.7000,0.931204
4390.7500,0.963665
4390.8000,0.916502
4390.8500,0.845102
4390.9000,0.670407
4390.9500,0.531663
4391.0000,0.477265
4391.0500,0.585595
4391.1000,0.747797
4391.1500,0.864146
4391.2000,0.950617
4391.2500,0.978927
4391.3000,1.00194
4391.3500,0.972902
4391.4000,0.953497
4391.4500,0.916459
4391.5000,0.857229
4391.5500,0.812298
4391.6000,0.780715
4391.6500,0.722383
4391.7000,0.64081
4391.7500,0.652945
4391.8000,0.668253
4391.8500,0.743186
4391.9000,0.820848
4391.9500,0.868054
4392.0000,0.886606
4392.0500,0.877412
4392.1000,0.863834
4392.1500,0.908786
4392.2000,0.949704
4392.2500,0.96749
4392.3000,0.977907
4392.3500,1.00021
4392.4000,1.00332
4392.4500,0.976411
4392.5000,0.914015
4392.5500,0.847192
4392.6000,0.843374
4392.6500,0.916161
4392.7000,0.955136
4392.7500,1.00811
4392.8000,0.978756
4392.8500,0.970367
4392.9000,0.971988
4392.9500,0.881424
4393.0000,0.94373
4393.0500,0.948637
4393.1000,0.932139
4393.1500,0.903928
4393.2000,0.875471
4393.2500,0.842664
4393.3000,0.818611
4393.3500,0.840182
4393.4000,0.825898
4393.4500,0.821414
4393.5000,0.805146
4393.5500,0.798977
4393.6000,0.821489
4393.6500,0.863505
4393.7000,0.86685
4393.7500,0.886138
4393.8000,0.881836
4393.8500,0.8402
4393.9000,0.799043
4393.9500,0.739645
4394.0000,0.640622
4394.0500,0.597044
4394.1000,0.636362
4394.1500,0.779673
4394.2000,0.911889
4394.2500,0.972621
4394.3000,1.0144
4394.3500,1.02696
4394.4000,1.04239
4394.4500,1.04694
4394.5000,1.0336
4394.5500,1.01093
4394.6000,1.01905
4394.6500,0.954005
4394.7000,0.920291
4394.7500,0.857652
4394.8000,0.801335
4394.8500,0.730436
4394.9000,0.63824
4394.9500,0.501737
4395.0000,0.37678
4395.0500,0.339088
4395.1000,0.406067
4395.1500,0.46791
4395.2000,0.26524
4395.2500,0.552673
4395.3000,0.649146
4395.3500,0.742256
4395.4000,0.776492
4395.4500,0.76662
4395.5000,0.760131
4395.5500,0.789833
4395.6000,0.90812
4395.6500,0.978751
4395.7000,0.932414
4395.7500,0.839889
4395.8000,0.704184
4395.8500,0.666111
4395.9000,0.713081
4395.9500,0.835192
4396.0000,0.900419
4396.0500,0.947674
4396.1000,0.929595
4396.1500,0.936879
4396.2000,0.92187
4396.2500,0.89562
4396.3000,0.897104
4396.3500,0.913772
4396.4000,0.948576
4396.4500,0.937432
4396.5000,0.9938
4396.5500,1.02859
4396.6000,1.04843
4396.6500,1.03489
4396.7000,1.04713
4396.7500,1.0613
4396.8000,1.02833
4396.8500,0.997483
4396.9000,0.934905
4396.9500,0.854238
4397.0000,0.913153
4397.0500,0.917426
4397.1000,0.93913
4397.1500,0.949774
4397.2000,0.92544
4397.2500,0.926869
4397.3000,0.921506
4397.3500,0.94766
4397.4000,0.965297
4397.4500,1.02181
4397.5000,1.03397
4397.5500,1.05876
4397.6000,1.04565
4397.6500,1.04109
4397.7000,1.02588
4397.7500,1.01668
4397.8000,1.0207
4397.8500,1.00047
4397.9000,0.954346
4397.9500,0.821213
4398.0000,0.770989
4398.0500,0.765252
4398.1000,0.856242
4398.1500,0.906613
4398.2000,0.907023
4398.2500,0.844106
4398.3000,0.858187
4398.3500,0.892846
4398.4000,0.924834
4398.4500,0.903604
4398.5000,0.908321
4398.5500,0.897249
4398.6000,0.904799
4398.6500,0.890528
4398.7000,0.923747
4398.7500,0.913188
4398.8000,0.930516
4398.8500,0.948683
4398.9000,0.993232
4398.9500,0.999627
4399.0000,0.990488
4399.0500,1.0071
4399.1000,0.999743
4399.1500,0.979016
4399.2000,0.979096
4399.2500,0.969385
4399.3000,0.998288
4399.3500,0.997173
4399.4000,0.977498
4399.4500,0.968083
4399.5000,0.908819
4399.5500,0.852583
4399.6000,0.765768
4399.6500,0.683028
4399.7000,0.548119
4399.7500,0.461228
4399.8000,0.4978
4399.8500,0.647892
4399.9000,0.827773
4399.9500,0.926672
4400.0000,0.954625
4400.0500,0.96764
4400.1000,0.939271
4400.1500,0.923255
4400.2000,0.893505
4400.2500,0.838935
4400.3000,0.718211
4400.3500,0.600021
4400.4000,0.512543
4400.4500,0.55733
4400.5000,0.641828
4400.5500,0.721449
4400.6000,0.751414
4400.6500,0.82824
4400.7000,0.895244
4400.7500,0.90929
4400.8000,0.874211
4400.8500,0.813667
4400.9000,0.774885
4400.9500,0.75945
4401.0000,0.737599
4401.0500,0.758609
4401.1000,0.810079
4401.1500,0.715974
4401.2000,0.727853
4401.2500,0.613913
4401.3000,0.528204
4401.3500,0.532629
4401.4000,0.527188
4401.4500,0.472382
4401.5000,0.434793
4401.5500,0.452251
4401.6000,0.582501
4401.6500,0.759395
4401.7000,0.92544
4401.7500,0.97971
4401.8000,1.03843
4401.8500,1.03596
4401.9000,1.03473
4401.9500,1.04836
4402.0000,1.02886
4402.0500,1.05692
4402.1000,1.04478
4402.1500,1.0696
4402.2000,1.05919
4402.2500,1.03253
4402.3000,1.0088
4402.3500,1.02169
4402.4000,1.03011
4402.4500,1.0314
4402.5000,1.03509
4402.5500,1.04858
4402.6000,1.05576
4402.6500,1.05183
4402.7000,1.03796
4402.7500,0.991199
4402.8000,0.972261
4402.8500,0.990065
4402.9000,1.01024
4402.9500,0.996694
4403.0000,0.960207
4403.0500,0.877897
4403.1000,0.813767
4403.1500,0.739154
4403.2000,0.728364
4403.2500,0.762367
4403.3000,0.805417
4403.3500,0.794363
4403.4000,0.817105
4403.4500,0.84221
4403.5000,0.89016
4403.5500,0.885134
4403.6000,0.98762
4403.6500,0.987109
4403.7000,0.973243
4403.7500,0.971947
4403.8000,0.96303
4403.8500,0.912637
4403.9000,0.902198
4403.9500,0.887203
4404.0000,0.854319
4404.0500,0.825372
4404.1000,0.832197
4404.1500,0.825478
4404.2000,0.777418
4404.2500,0.726999
4404.3000,0.687978
4404.3500,0.663045
4404.4000,0.667054
4404.4500,0.647946
4404.5000,0.577175
4404.5500,0.523484
4404.6000,0.408061
4404.6500,0.301361
4404.7000,0.243565
4404.7500,0.20333
4404.8000,0.22206
4404.8500,0.286861
4404.9000,0.3622
4404.9500,0.435238
4405.0000,0.506584
4405.0500,0.582739
4405.1000,0.680039
4405.1500,0.739892
4405.2000,0.802433
4405.2500,0.844191
4405.3000,0.863334
4405.3500,0.883337
4405.4000,0.885963
4405.4500,0.904176
4405.5000,0.956192
4405.5500,0.957506
4405.6000,0.959968
4405.6500,0.904833
4405.7000,0.891158
4405.7500,0.896923
4405.8000,0.941275
4405.8500,0.961101
4405.9000,0.947618
4405.9500,0.961058
4406.0000,0.967939
4406.0500,0.91489
4406.1000,0.921925
4406.1500,0.913702
4406.2000,0.969648
4406.2500,1.00913
4406.3000,1.03007
4406.3500,1.02813
4406.4000,0.964123
4406.4500,0.898781
4406.5000,0.854207
4406.5500,0.79245
4406.6000,0.739147
4406.6500,0.700079
4406.7000,0.768009
4406.7500,0.871939
4406.8000,0.96284
4406.8500,1.0107
4406.9000,1.05658
4406.9500,1.01301
4407.0000,1.00431
4407.0500,1.01275
4407.1000,1.00673
4407.1500,0.984983
4407.2000,0.970753
4407.2500,0.931337
4407.3000,0.928421
4407.3500,0.993791
4407.4000,0.978667
4407.4500,0.991244
4407.5000,0.941292
4407.5500,0.81802
4407.6000,0.628076
4407.6500,0.47422
4407.7000,0.451045
4407.7500,0.562529
4407.8000,0.731444
4407.8500,0.876202
4407.9000,0.976295
4407.9500,0.964846
4408.0000,0.953652
4408.0500,0.939965
4408.1000,0.883003
4408.1500,0.776661
4408.2000,0.710989
4408.2500,0.689835
4408.3000,0.677804
4408.3500,0.594381
4408.4000,0.485532
4408.4500,0.412083
4408.5000,0.483436
4408.5500,0.627386
4408.6000,0.77395
4408.6500,0.895433
4408.7000,0.933989
4408.7500,0.947396
4408.8000,0.958291
4408.8500,0.965947
4408.9000,0.968587
4408.9500,0.960181
4409.0000,0.937027
4409.0500,0.892632
4409.1000,0.78592
4409.1500,0.722234
4409.2000,0.704234
4409.2500,0.752285
4409.3000,0.821611
4409.3500,0.870703
4409.4000,0.901019
4409.4500,0.858087
4409.5000,0.800037
4409.5500,0.822697
4409.6000,0.897297
4409.6500,0.981914
4409.7000,1.03165
4409.7500,1.05403
4409.8000,1.06686
4409.8500,1.03409
4409.9000,1.00728
4409.9500,0.983858
4410.0000,0.936533
4410.0500,0.955503
4410.1000,0.959748
4410.1500,0.937819
4410.2000,0.939627
4410.2500,0.955083
4410.3000,0.965176
4410.3500,0.976979
4410.4000,0.941639
4410.4500,0.857573
4410.5000,0.77564
4410.5500,0.779662
4410.6000,0.881925
4410.6500,0.959068
4410.7000,0.995471
4410.7500,1.02375
4410.8000,1.00564
4410.8500,0.989585
4410.9000,0.98633
4410.9500,0.922128
4411.0000,0.83505
4411.0500,0.755384
4411.1000,0.699171
4411.1500,0.755439
4411.2000,0.869926
4411.2500,0.934085
4411.3000,0.94862
4411.3500,0.990308
4411.4000,1.03737
4411.4500,1.03473
4411.5000,1.05853
4411.5500,1.0409
4411.6000,1.06642
4411.6500,1.04524
4411.7000,1.06506
4411.7500,1.01246
4411.8000,0.946789
4411.8500,0.846404
4411.9000,0.736777
4411.9500,0.760888
4412.0000,0.816733
4412.0500,0.910541
4412.1000,0.989266
4412.1500,0.940687
4412.2000,0.917714
4412.2500,0.895358
4412.3000,0.895086
4412.3500,0.979275
4412.4000,1.0223
4412.4500,1.03131
4412.5000,1.01625
4412.5500,1.03912
4412.6000,1.03543
4412.6500,1.03838
4412.7000,1.01114
4412.7500,1.02176
4412.8000,1.0313
4412.8500,1.03565
4412.9000,1.03268
4412.9500,1.03738
4413.0000,1.04161
4413.0500,1.034
4413.1000,1.02725
4413.1500,1.03314
4413.2000,1.0005
4413.2500,1.03139
4413.3000,1.0515
4413.3500,1.03107
4413.4000,1.02387
4413.4500,1.01871
4413.5000,0.928017
4413.5500,0.865891
4413.6000,0.8373
4413.6500,0.855073
4413.7000,0.91345
4413.7500,0.923812
4413.8000,0.940965
4413.8500,0.925253
4413.9000,0.946056
4413.9500,0.961153
4414.0000,0.976289
4414.0500,0.982987
4414.1000,0.968247
4414.1500,0.963087
4414.2000,0.956347
4414.2500,0.972906
4414.3000,0.947101
4414.3500,0.948341
4414.4000,0.906267
4414.4500,0.928901
4414.5000,0.908115
4414.5500,0.892732
4414.6000,0.923195
4414.6500,0.949128
4414.7000,0.945751
4414.7500,0.874659
4414.8000,0.774658
4414.8500,0.639903
4414.9000,0.53359
4414.9500,0.454107
4415.0000,0.413276
4415.0500,0.34154
4415.1000,0.244699
4415.1500,0.25517
4415.2000,0.324483
4415.2500,0.471794
4415.3000,0.60162
4415.3500,0.707412
4415.4000,0.7153
4415.4500,0.720001
4415.5000,0.558007
4415.5500,0.486258
4415.6000,0.561783
4415.6500,0.755492
4415.7000,0.845457
4415.7500,0.94552
4415.8000,0.966308
4415.8500,0.990466
4415.9000,0.981108
4415.9500,0.996633
4416.0000,0.988419
4416.0500,1.00433
4416.1000,1.01058
4416.1500,1.00041
4416.2000,0.981607
4416.2500,0.999757
4416.3000,0.983897
4416.3500,0.927213
4416.4000,0.914336
4416.4500,0.867258
4416.5000,0.869723
4416.5500,0.910239
4416.6000,0.918505
4416.6500,0.917087
4416.7000,0.839167
4416.7500,0.704035
4416.8000,0.612039
4416.8500,0.57436
4416.9000,0.67463
4416.9500,0.847237
4417.0000,0.951623
4417.0500,0.983882
4417.1000,1.00475
4417.1500,0.964114
4417.2000,0.928808
4417.2500,0.855137
4417.3000,0.822705
4417.3500,0.813109
4417.4000,0.888152
4417.4500,0.936612
4417.5000,0.978191
4417.5500,0.921532
4417.6000,0.825426
4417.6500,0.637492
4417.7000,0.500984
4417.7500,0.511283
4417.8000,0.661081
4417.8500,0.849528
4417.9000,0.953799
4417.9500,0.979714
4418.0000,1.00226
4418.0500,0.988534
4418.1000,0.995453
4418.1500,1.00501
4418.2000,0.930577
4418.2500,0.803884
4418.3000,0.67985
4418.3500,0.605095
4418.4000,0.6672
4418.4500,0.780753
4418.5000,0.88019
4418.5500,0.956858
4418.6000,0.970601
4418.6500,1.0013
4418.7000,0.985437
4418.7500,0.966771
4418.8000,0.950794
4418.8500,0.88795
4418.9000,0.942819
4418.9500,0.907117
4419.0000,0.935807
4419.0500,0.935434
4419.1000,0.950773
4419.1500,0.991992
4419.2000,1.00593
4419.2500,1.013
4419.3000,1.00744
4419.3500,1.00722
4419.4000,1.03225
4419.4500,1.0517
4419.5000,1.04631
4419.5500,1.03538
4419.6000,1.04527
4419.6500,1.01354
4419.7000,0.994058
4419.7500,0.972338
4419.8000,0.929518
4419.8500,0.938098
4419.9000,0.978445
4419.9500,1.00412
4420.0000,0.998238
4420.0500,1.0467
4420.1000,1.0593
4420.1500,0.996323
4420.2000,0.929169
4420.2500,0.864706
4420.3000,0.855745
4420.3500,0.916196
4420.4000,0.962811
4420.4500,0.967713
4420.5000,0.968195
4420.5500,0.958668
4420.6000,0.948758
4420.6500,0.939234
4420.7000,0.948799
4420.7500,1.01375
4420.8000,1.04593
4420.8500,1.05545
4420.9000,1.04811
4420.9500,1.01767
4421.0000,1.04984
4421.0500,1.0326
4421.1000,1.01176
4421.1500,1.0024
4421.2000,0.980055
4421.2500,1.00134
4421.3000,0.966382
4421.3500,0.94878
4421.4000,0.955635
4421.4500,0.955417
4421.5000,0.924453
4421.5500,0.904776
4421.6000,0.894506
4421.6500,0.909751
4421.7000,0.911335
4421.7500,0.924418
4421.8000,0.895396
4421.8500,0.838606
4421.9000,0.773325
4421.9500,0.681104
4422.0000,0.713819
4422.0500,0.783371
4422.1000,0.843238
4422.1500,0.939934
4422.2000,0.985137
4422.2500,0.964802
4422.3000,0.947054
4422.3500,0.919883
4422.4000,0.823148
4422.4500,0.717362
4422.5000,0.574011
4422.5500,0.481043
4422.6000,0.533649
4422.6500,0.662991
4422.7000,0.796945
4422.7500,0.882769
4422.8000,0.867276
4422.8500,0.85882
4422.9000,0.842754
4422.9500,0.806453
4423.0000,0.799101
4423.0500,0.790343
4423.1000,0.761409
4423.1500,0.72928
4423.2000,0.715769
4423.2500,0.736594
4423.3000,0.817591
4423.3500,0.910209
4423.4000,1.00489
4423.4500,1.04325
4423.5000,1.03627
4423.5500,1.05097
4423.6000,1.03667
4423.6500,1.02734
4423.7000,0.984712
4423.7500,0.908911
4423.8000,0.811504
4423.8500,0.783795
4423.9000,0.815155
4423.9500,0.892156
4424.0000,0.918366
4424.0500,0.904876
4424.1000,0.884799
4424.1500,0.846058
4424.2000,0.826708
4424.2500,0.788278
4424.3000,0.788853
4424.3500,0.852919
4424.4000,0.906869
4424.4500,0.946076
4424.5000,0.929207
4424.5500,0.937285
4424.6000,0.951113
4424.6500,0.968525
4424.7000,0.9928
4424.7500,1.0206
4424.8000,1.01535
4424.8500,1.02142
4424.9000,1.02711
4424.9500,1.04178
4425.0000,1.024
4425.0500,1.02483
4425.1000,1.03283
4425.1500,1.02283
4425.2000,0.996419
4425.2500,0.935592
4425.3000,0.813159
4425.3500,0.650476
4425.4000,0.506646
4425.4500,0.460022
4425.5000,0.545314
4425.5500,0.66472
4425.6000,0.771762
4425.6500,0.790834
4425.7000,0.802177
4425.7500,0.843474
4425.8000,0.897167
4425.8500,0.935674
4425.9000,0.952972
4425.9500,0.904865
4426.0000,0.860426
4426.0500,0.867124
4426.1000,0.907217
4426.1500,0.985023
4426.2000,1.02605
4426.2500,0.993386
4426.3000,1.01034
4426.3500,1.02409
4426.4000,1.00318
4426.4500,1.00584
4426.5000,1.01592
4426.5500,1.01897
4426.6000,1.01721
4426.6500,1.02515
4426.7000,1.0186
4426.7500,1.03147
4426.8000,1.03803
4426.8500,1.03822
4426.9000,1.01598
4426.9500,0.989945
4427.0000,0.709927
4427.0500,0.461667
4427.1000,0.662181
4427.1500,0.624795
4427.2000,0.581417
4427.2500,0.498719
4427.3000,0.424114
4427.3500,0.463456
4427.4000,0.64433
4427.4500,0.78238
4427.5000,0.909173
4427.5500,0.985196
4427.6000,1.00944
4427.6500,1.00985
4427.7000,0.995362
4427.7500,0.993351
4427.8000,0.975803
4427.8500,0.977335
4427.9000,0.970952
4427.9500,0.989785
4428.0000,0.992731
4428.0500,1.00229
4428.1000,1.02108
4428.1500,1.03289
4428.2000,1.02175
4428.2500,1.02354
4428.3000,1.00081
4428.3500,1.00311
4428.4000,0.98403
4428.4500,0.900807
4428.5000,0.853584
4428.5500,0.830309
4428.6000,0.837363
4428.6500,0.912724
4428.7000,0.967968
4428.7500,1.0074
4428.8000,1.01823
4428.8500,1.05151
4428.9000,1.0849
4428.9500,1.04133
4429.0000,1.03976
4429.0500,1.03788
4429.1000,1.01915
4429.1500,0.958494
4429.2000,0.925528
4429.2500,0.92054
4429.3000,0.95221
4429.3500,0.974085
4429.4000,1.02309
4429.4500,1.05048
4429.5000,1.03665
4429.5500,1.02331
4429.6000,1.05406
4429.6500,1.04323
4429.7000,1.00601
4429.7500,0.973645
4429.8000,0.914412
4429.8500,0.849122
4429.9000,0.792281
4429.9500,0.753755
4430.0000,0.740685
4430.0500,0.719954
4430.1000,0.706817
4430.1500,0.678984
4430.2000,0.661206
4430.2500,0.72513
4430.3000,0.805112
4430.3500,0.834836
4430.4000,0.843118
4430.4500,0.784466
4430.5000,0.694973
4430.5500,0.586863
4430.6000,0.516387
4430.6500,0.50731
4430.7000,0.575093
4430.7500,0.704776
4430.8000,0.827881
4430.8500,0.925013
4430.9000,0.947379
4430.9500,0.948769
4431.0000,0.971516
4431.0500,0.966512
4431.1000,0.983547
4431.1500,0.985494
4431.2000,0.987527
4431.2500,0.928651
4431.3000,0.868334
4431.3500,0.820782
4431.4000,0.857842
4431.4500,0.908843
4431.5000,0.978909
4431.5500,1.00698
4431.6000,1.00897
4431.6500,1.00626
4431.7000,0.975509
4431.7500,0.916363
4431.8000,0.867051
4431.8500,0.859442
4431.9000,0.848267
4431.9500,0.9017
4432.0000,0.909958
4432.0500,0.872737
4432.1000,0.796959
4432.1500,0.790516
4432.2000,0.863931
4432.2500,0.938317
4432.3000,0.984688
4432.3500,1.01446
4432.4000,1.02576
4432.4500,0.970456
4432.5000,0.864322
4432.5500,0.79268
4432.6000,0.789951
4432.6500,0.871745
4432.7000,0.98434
4432.7500,0.983559
4432.8000,1.04017
4432.8500,1.03941
4432.9000,1.03603
4432.9500,1.02724
4433.0000,0.994357
4433.0500,0.945016
4433.1000,0.845825
4433.1500,0.694291
4433.2000,0.570819
4433.2500,0.54603
4433.3000,0.661799
4433.3500,0.793586
4433.4000,0.896175
4433.4500,0.94314
4433.5000,1.00236
4433.5500,1.00636
4433.6000,0.973024
4433.6500,0.918629
4433.7000,0.793155
4433.7500,0.707473
4433.8000,0.638945
4433.8500,0.675794
4433.9000,0.737657
4433.9500,0.802454
4434.0000,0.832196
4434.0500,0.877439
4434.1000,0.906757
4434.1500,1.02737
4434.2000,0.990659
4434.2500,1.00467
4434.3000,0.929842
4434.3500,0.847309
4434.4000,0.817194
4434.4500,0.847025
4434.5000,0.852347
4434.5500,0.938721
4434.6000,0.947762
4434.6500,0.926163
4434.7000,0.924018
4434.7500,0.912787
4434.8000,0.830149
4434.8500,0.656039
4434.9000,0.500159
4434.9500,0.384039
4435.0000,0.370657
4435.0500,0.439262
4435.1000,0.491409
4435.1500,0.55093
4435.2000,0.647624
4435.2500,0.780748
4435.3000,0.880654
4435.3500,0.923507
4435.4000,0.932586
4435.4500,0.909913
4435.5000,0.844894
4435.5500,0.757468
4435.6000,0.60897
4435.6500,0.530989
4435.7000,0.577178
4435.7500,0.626066
4435.8000,0.763374
4435.8500,0.908438
4435.9000,0.995256
4435.9500,0.973378
4436.0000,0.958763
4436.0500,0.938086
4436.1000,0.885144
4436.1500,0.867738
