Longitud_de_onda_A,espectro
4680.5000,1.00799
4680.5500,1.00408
4680.6000,0.99436
4680.6500,0.999014
4680.7000,0.993321
4680.7500,0.995376
4680.8000,0.990292
4680.8500,0.992175
4680.9000,0.991512
4680.9500,0.993696
4681.0000,1.00508
4681.0500,0.99869
4681.1000,1.00292
4681.1500,1.00034
4681.2000,1.00366
4681.2500,0.998638
4681.3000,1.00943
4681.3500,0.981116
4681.4000,0.994076
4681.4500,1.00824
4681.5000,1.00338
4681.5500,1.00209
4681.6000,1.00527
4681.6500,0.99466
4681.7000,0.994196
4681.7500,0.994697
4681.8000,0.992777
4681.8500,0.986627
4681.9000,1.00226
4681.9500,1.01244
4682.0000,1.0034
4682.0500,1.00368
4682.1000,0.994622
4682.1500,0.996593
4682.2000,0.992026
4682.2500,0.993848
4682.3000,0.98994
4682.3500,1.00673
4682.4000,1.0053
4682.4500,0.999313
4682.5000,0.995533
4682.5500,0.997097
4682.6000,1.00996
4682.6500,0.999005
4682.7000,0.994004
4682.7500,0.992153
4682.8000,0.991209
4682.8500,0.998271
4682.9000,0.996685
4682.9500,1.01848
4683.0000,1.0264
4683.0500,1.02209
4683.1000,1.00997
4683.1500,1.00564
4683.2000,1.00883
4683.2500,1.00426
4683.3000,1.00149
4683.3500,0.990079
4683.4000,1.0072
4683.4500,0.989474
4683.5000,0.992747
4683.5500,0.994231
4683.6000,1.00229
4683.6500,0.988498
4683.7000,1.00001
4683.7500,1.0066
4683.8000,1.00284
4683.8500,1.01896
4683.9000,1.00023
4683.9500,0.997536
4684.0000,0.999306
4684.0500,1.00283
4684.1000,0.996032
4684.1500,0.982211
4684.2000,0.986359
4684.2500,1.00104
4684.3000,1.00251
4684.3500,0.999809
4684.4000,0.991472
4684.4500,1.00154
4684.5000,1.01065
4684.5500,0.996755
4684.6000,0.997473
4684.6500,1.01135
4684.7000,1.00813
4684.7500,1.00701
4684.8000,0.996509
4684.8500,0.987954
4684.9000,0.990222
4684.9500,1.01744
4685.0000,0.991717
4685.0500,1.00754
4685.1000,1.01615
4685.1500,0.988459
4685.2000,0.995224
4685.2500,0.996848
4685.3000,1.0134
4685.3500,1.00573
4685.4000,1.00481
4685.4500,1.02565
4685.5000,1.01498
4685.5500,0.991682
4685.6000,1.0019
4685.6500,1.01355
4685.7000,1.04237
4685.7500,1.08667
4685.8000,1.00499
4685.8500,0.992564
4685.9000,1.01343
4685.9500,1.00894
4686.0000,0.998389
4686.0500,0.989149
4686.1000,1.00177
4686.1500,0.995537
4686.2000,1.00135
4686.2500,0.991482
4686.3000,0.99808
4686.3500,1.01709
4686.4000,1.01124
4686.4500,1.00208
4686.5000,1.00193
4686.5500,0.997341
4686.6000,1.00245
4686.6500,0.996454
4686.7000,0.987963
4686.7500,0.997033
4686.8000,1.0077
4686.8500,1.01468
4686.9000,1.00575
4686.9500,1.00791
4687.0000,0.998868
4687.0500,1.0098
4687.1000,0.993401
4687.1500,0.984687
4687.2000,0.993751
4687.2500,0.998706
4687.3000,1.01936
4687.3500,0.987901
4687.4000,1.00315
4687.4500,0.984598
4687.5000,0.980924
4687.5500,1.01246
4687.6000,0.99103
4687.6500,1.00729
4687.7000,1.00069
4687.7500,0.998402
4687.8000,1.00485
4687.8500,0.997947
4687.9000,0.997286
4687.9500,1.00328
4688.0000,1.00636
4688.0500,1.00309
4688.1000,1.00644
4688.1500,1.00649
4688.2000,0.988009
4688.2500,0.993997
4688.3000,1.00536
4688.3500,0.995118
4688.4000,0.98803
4688.4500,0.996954
4688.5000,1.00067
4688.5500,0.998903
4688.6000,0.982438
4688.6500,0.998468
4688.7000,1.00266
4688.7500,0.993764
4688.8000,1.00265
4688.8500,0.975848
4688.9000,1.00559
4688.9500,0.986283
4689.0000,0.992694
4689.0500,1.00727
4689.1000,1.00108
4689.1500,0.994612
4689.2000,0.991844
4689.2500,0.987163
4689.3000,1.00473
4689.3500,1.01338
4689.4000,1.00668
4689.4500,1.00185
4689.5000,0.989546
4689.5500,0.987339
4689.6000,0.990195
4689.6500,0.997384
4689.7000,1.01013
4689.7500,1.00557
4689.8000,1.00104
4689.8500,1.00898
4689.9000,1.00726
4689.9500,1.0006
4690.0000,1.00054
4690.0500,1.00116
4690.1000,0.992434
4690.1500,0.993814
4690.2000,0.99248
4690.2500,0.989252
4690.3000,1.01148
4690.3500,1.00773
4690.4000,1.00414
4690.4500,1.0051
4690.5000,1.0063
4690.5500,1.00377
4690.6000,1.00072
4690.6500,1.00686
4690.7000,1.00847
4690.7500,0.991984
4690.8000,0.99397
4690.8500,1.00026
4690.9000,1.02899
4690.9500,1.00104
4691.0000,1.00478
4691.0500,0.987305
4691.1000,0.987397
4691.1500,0.993978
4691.2000,0.999366
4691.2500,0.99121
4691.3000,1.00169
4691.3500,1.00282
4691.4000,0.996552
4691.4500,0.997632
4691.5000,0.984411
4691.5500,0.994982
4691.6000,1.00549
4691.6500,0.994805
4691.7000,0.997904
4691.7500,0.995568
4691.8000,0.993695
4691.8500,1.00937
4691.9000,1.01567
4691.9500,1.00921
4692.0000,1.00351
4692.0500,1.00314
4692.1000,0.996776
4692.1500,0.997332
4692.2000,1.00053
4692.2500,1.00458
4692.3000,1.00243
4692.3500,0.996171
4692.4000,0.994762
4692.4500,0.996625
4692.5000,0.996181
4692.5500,0.99439
4692.6000,1.00073
4692.6500,1.00811
4692.7000,1.00013
4692.7500,0.98444
4692.8000,0.988129
4692.8500,0.997609
4692.9000,0.997533
4692.9500,1.00016
4693.0000,1.00072
4693.0500,1.00812
4693.1000,1.01788
4693.1500,1.00982
4693.2000,1.00159
4693.2500,0.998602
4693.3000,0.998539
4693.3500,1.00782
4693.4000,1.00632
4693.4500,1.00092
4693.5000,0.993517
4693.5500,1.00621
4693.6000,1.00672
4693.6500,1.00712
4693.7000,0.999526
4693.7500,0.988626
4693.8000,1.00529
4693.8500,1.00497
4693.9000,0.992827
4693.9500,0.986109
4694.0000,0.993454
4694.0500,1.00116
4694.1000,0.982625
4694.1500,0.982808
4694.2000,0.990465
4694.2500,0.994361
4694.3000,0.996943
4694.3500,0.993144
4694.4000,0.995909
4694.4500,1.00492
4694.5000,1.01591
4694.5500,1.00706
4694.6000,1.0123
4694.6500,0.995846
4694.7000,0.99425
4694.7500,1.00233
4694.8000,0.997164
4694.8500,0.99706
4694.9000,1.00367
4694.9500,0.995927
4695.0000,1.00084
4695.0500,0.998638
4695.1000,1.00045
4695.1500,1.00346
4695.2000,0.999414
4695.2500,1.00507
4695.3000,1.00543
4695.3500,1.00615
4695.4000,0.994569
4695.4500,0.990015
4695.5000,1.00091
4695.5500,1.0004
4695.6000,0.985054
4695.6500,0.981504
4695.7000,0.994276
4695.7500,0.997367
4695.8000,0.991689
4695.8500,0.998673
4695.9000,0.996369
4695.9500,0.990328
4696.0000,0.997708
4696.0500,0.99588
4696.1000,1.01344
4696.1500,1.02319
4696.2000,1.01131
4696.2500,1.00145
4696.3000,1.00373
4696.3500,1.00407
4696.4000,1.00251
4696.4500,1.00733
4696.5000,1.00798
4696.5500,1.00779
4696.6000,0.99807
4696.6500,1.00018
4696.7000,0.993335
4696.7500,0.984431
4696.8000,0.990205
4696.8500,0.992534
4696.9000,0.986565
4696.9500,0.989795
4697.0000,1.00555
4697.0500,0.999932
4697.1000,0.996948
4697.1500,1.00527
4697.2000,0.996786
4697.2500,1.00574
4697.3000,1.00103
4697.3500,0.996733
4697.4000,0.99166
4697.4500,1.00212
4697.5000,0.992489
4697.5500,1.00286
4697.6000,0.988216
4697.6500,0.965417
4697.7000,0.991279
4697.7500,0.983198
4697.8000,0.984612
4697.8500,1.00089
4697.9000,0.987297
4697.9500,1.00399
4698.0000,1.00842
4698.0500,0.99317
4698.1000,0.989007
4698.1500,0.997721
4698.2000,1.00494
4698.2500,1.00843
4698.3000,1.00968
4698.3500,1.00477
4698.4000,1.00534
4698.4500,1.00004
4698.5000,0.992408
4698.5500,0.990066
4698.6000,0.999576
4698.6500,0.985385
4698.7000,0.998096
4698.7500,1.00247
4698.8000,0.992115
4698.8500,0.991858
4698.9000,0.984101
4698.9500,0.999644
4699.0000,0.981469
4699.0500,0.955107
4699.1000,0.979164
4699.1500,0.983627
4699.2000,0.983368
4699.2500,0.986399
4699.3000,0.989844
4699.3500,0.991641
4699.4000,1.00424
4699.4500,1.00304
4699.5000,0.992305
4699.5500,0.988042
4699.6000,0.995819
4699.6500,1.00484
4699.7000,1.00256
4699.7500,1.02061
4699.8000,0.999958
4699.8500,1.00474
4699.9000,0.985525
4699.9500,0.998402
4700.0000,0.991971
4700.0500,0.996634
4700.1000,1.00097
4700.1500,0.997615
4700.2000,1.00595
4700.2500,0.989053
4700.3000,0.988757
4700.3500,0.996458
4700.4000,0.999405
4700.4500,0.98693
4700.5000,0.979698
4700.5500,1.00127
4700.6000,0.995138
4700.6500,0.991342
4700.7000,0.991233
4700.7500,0.994111
4700.8000,1.00141
4700.8500,0.995813
4700.9000,0.996623
4700.9500,0.99237
4701.0000,0.98533
4701.0500,0.974137
4701.1000,0.979155
4701.1500,0.961903
4701.2000,0.995522
4701.2500,0.978469
4701.3000,1.00497
4701.3500,0.99981
4701.4000,1.00874
4701.4500,0.990217
4701.5000,0.983893
4701.5500,1.00955
4701.6000,1.00175
4701.6500,0.999163
4701.7000,0.995123
4701.7500,0.994061
4701.8000,0.995353
4701.8500,0.992247
4701.9000,0.99104
4701.9500,0.99945
4702.0000,0.99334
4702.0500,0.99646
4702.1000,1.00326
4702.1500,1.00051
4702.2000,0.987861
4702.2500,1.00582
4702.3000,1.00146
4702.3500,0.982084
4702.4000,0.989543
4702.4500,0.990731
4702.5000,1.00126
4702.5500,0.992559
4702.6000,0.996623
4702.6500,0.989499
4702.7000,0.997134
4702.7500,0.985114
4702.8000,0.990298
4702.8500,0.992774
4702.9000,0.998484
4702.9500,0.988464
4703.0000,0.986993
4703.0500,0.987961
4703.1000,0.996034
4703.1500,0.996477
4703.2000,0.990576
4703.2500,0.977693
4703.3000,0.992366
4703.3500,1.00441
4703.4000,0.991405
4703.4500,0.993551
4703.5000,1.00115
4703.5500,0.995137
4703.6000,0.98866
4703.6500,1.0045
4703.7000,0.997673
4703.7500,0.986603
4703.8000,0.980619
4703.8500,0.993178
4703.9000,0.984311
4703.9500,0.978762
4704.0000,0.99472
4704.0500,1.0014
4704.1000,1.00151
4704.1500,1.00657
4704.2000,1.00026
4704.2500,1.00153
4704.3000,0.995102
4704.3500,1.01561
4704.4000,0.999953
4704.4500,0.999823
4704.5000,1.00792
4704.5500,0.996653
4704.6000,0.999088
4704.6500,0.994286
4704.7000,0.997205
4704.7500,0.987076
4704.8000,0.990272
4704.8500,0.983177
4704.9000,0.982671
4704.9500,0.997203
4705.0000,0.989187
4705.0500,0.99259
4705.1000,0.992849
4705.1500,0.996879
4705.2000,1.00296
4705.2500,0.983204
4705.3000,0.997728
4705.3500,0.986889
4705.4000,0.990309
4705.4500,0.972419
4705.5000,0.986976
4705.5500,0.994932
4705.6000,0.985411
4705.6500,0.985728
4705.7000,0.988776
4705.7500,0.995839
4705.8000,0.992702
4705.8500,0.991731
4705.9000,1.00308
4705.9500,0.987794
4706.0000,1.00111
4706.0500,1.00461
4706.1000,0.994137
4706.1500,0.990828
4706.2000,1.00112
4706.2500,1.00612
4706.3000,1.00601
4706.3500,1.0024
4706.4000,1.00622
4706.4500,0.998667
4706.5000,0.995031
4706.5500,0.998627
4706.6000,0.9965
4706.6500,1.00611
4706.7000,0.998497
4706.7500,1.00066
4706.8000,1.00071
4706.8500,1.00114
4706.9000,0.997532
4706.9500,0.9937
4707.0000,1.00322
4707.0500,1.01141
4707.1000,0.990857
4707.1500,0.987466
4707.2000,1.00761
4707.2500,1.00124
4707.3000,0.986074
4707.3500,0.992838
4707.4000,1.00756
4707.4500,1.00715
4707.5000,1.0103
4707.5500,1.00448
4707.6000,0.99611
4707.6500,0.99439
4707.7000,0.972195
4707.7500,0.920639
4707.8000,1.00158
4707.8500,0.99838
4707.9000,1.00357
4707.9500,1.00951
4708.0000,1.00234
4708.0500,0.990721
4708.1000,0.992962
4708.1500,0.981866
4708.2000,0.986856
4708.2500,1.01011
4708.3000,1.00782
4708.3500,0.997433
4708.4000,1.00292
4708.4500,0.997792
4708.5000,0.997675
4708.5500,0.994525
4708.6000,1.00149
4708.6500,1.0035
4708.7000,1.00653
4708.7500,1.00158
4708.8000,0.996365
4708.8500,0.998839
4708.9000,1.01018
4708.9500,1.00074
4709.0000,1.00358
4709.0500,0.992326
4709.1000,0.999409
4709.1500,1.00377
4709.2000,0.994813
4709.2500,0.997226
4709.3000,0.9966
4709.3500,1.00313
4709.4000,0.999063
4709.4500,0.998099
4709.5000,0.990497
4709.5500,1.00093
4709.6000,0.991598
4709.6500,0.989875
4709.7000,0.995016
4709.7500,0.997208
4709.8000,0.996793
4709.8500,0.989605
4709.9000,0.993514
4709.9500,0.994416
4710.0000,1.00049
4710.0500,0.994492
4710.1000,1.00531
4710.1500,1.00585
4710.2000,1.00321
4710.2500,0.994096
4710.3000,0.992908
4710.3500,1.00514
4710.4000,1.00612
4710.4500,0.990504
4710.5000,0.993647
4710.5500,0.997687
4710.6000,0.989818
4710.6500,0.994258
4710.7000,0.994694
4710.7500,0.996806
4710.8000,0.99859
4710.8500,1.0049
4710.9000,0.987568
4710.9500,0.990707
4711.0000,0.992101
4711.0500,0.993185
4711.1000,1.00312
4711.1500,0.995244
4711.2000,1.00435
4711.2500,0.975077
4711.3000,1.00451
4711.3500,1.00412
4711.4000,1.00789
4711.4500,1.00001
4711.5000,0.983259
4711.5500,0.983437
4711.6000,0.990647
4711.6500,0.99885
4711.7000,1.00226
4711.7500,0.99496
4711.8000,0.98969
4711.8500,0.982767
4711.9000,0.992792
4711.9500,0.995481
4712.0000,0.99178
4712.0500,0.994788
4712.1000,1.00458
4712.1500,0.996959
4712.2000,0.997262
4712.2500,0.995189
4712.3000,0.997642
4712.3500,0.9986
4712.4000,0.986179
4712.4500,0.995093
4712.5000,1.00704
4712.5500,0.99463
4712.6000,0.989722
4712.6500,0.980693
4712.7000,0.990367
4712.7500,0.993904
4712.8000,0.995273
4712.8500,0.994981
4712.9000,1.00588
4712.9500,0.973253
4713.0000,0.994751
4713.0500,0.998007
4713.1000,0.991209
4713.1500,0.984795
4713.2000,0.999391
4713.2500,0.994801
4713.3000,1.02075
4713.3500,1.04057
4713.4000,0.987822
4713.4500,0.995776
4713.5000,0.991414
4713.5500,0.982259
4713.6000,0.982057
4713.6500,0.988408
4713.7000,0.987091
4713.7500,0.990014
4713.8000,0.986038
4713.8500,0.987007
4713.9000,0.994555
4713.9500,0.993758
4714.0000,0.997335
4714.0500,0.999984
4714.1000,1.00722
4714.1500,0.998622
4714.2000,1.01573
4714.2500,1.00365
4714.3000,0.994384
4714.3500,0.997151
4714.4000,0.998922
4714.4500,0.997782
4714.5000,0.980667
4714.5500,0.992542
4714.6000,1.00296
4714.6500,1.00245
4714.7000,0.989983
4714.7500,0.979844
4714.8000,0.993701
4714.8500,0.979827
4714.9000,0.996984
4714.9500,0.997577
4715.0000,1.00365
4715.0500,1.00662
4715.1000,0.996626
4715.1500,0.993884
4715.2000,1.0045
4715.2500,0.991411
4715.3000,0.992045
4715.3500,0.997902
4715.4000,0.991879
4715.4500,0.989044
4715.5000,0.993031
4715.5500,0.988431
4715.6000,0.993943
4715.6500,1.00244
4715.7000,0.993869
4715.7500,0.991731
4715.8000,0.992528
4715.8500,0.99726
4715.9000,0.99459
4715.9500,0.996992
4716.0000,0.981244
4716.0500,0.986184
4716.1000,0.982697
4716.1500,0.994247
4716.2000,0.979802
4716.2500,0.991144
4716.3000,0.983277
4716.3500,0.981761
4716.4000,0.98489
4716.4500,1.00008
4716.5000,0.995943
4716.5500,1.00366
4716.6000,1.0104
4716.6500,0.988078
4716.7000,0.997102
4716.7500,0.98775
4716.8000,0.991005
4716.8500,0.99477
4716.9000,0.991884
4716.9500,0.994164
4717.0000,0.99666
4717.0500,1.00102
4717.1000,0.997097
4717.1500,0.99236
4717.2000,0.999735
4717.2500,0.996628
4717.3000,1.00633
4717.3500,0.996582
4717.4000,0.986118
4717.4500,0.996145
4717.5000,0.998143
4717.5500,0.989514
4717.6000,1.00077
4717.6500,0.998169
4717.7000,1.00588
4717.7500,1.00065
4717.8000,1.00192
4717.8500,0.997071
4717.9000,0.99646
4717.9500,0.992627
4718.0000,0.997787
4718.0500,0.988493
4718.1000,0.987079
4718.1500,0.984043
4718.2000,0.999342
4718.2500,0.993188
4718.3000,0.998293
4718.3500,1.0093
4718.4000,1.03513
4718.4500,1.00296
4718.5000,0.998827
4718.5500,1.00355
4718.6000,1.00977
4718.6500,1.01518
4718.7000,0.99018
4718.7500,1.00269
4718.8000,0.99905
4718.8500,1.01886
4718.9000,0.997618
4718.9500,1.00596
4719.0000,1.00278
4719.0500,0.997439
4719.1000,1.00075
4719.1500,0.998398
4719.2000,0.985978
4719.2500,1.00703
4719.3000,0.999769
4719.3500,0.990886
4719.4000,0.992771
4719.4500,1.00668
4719.5000,1.00268
4719.5500,1.0161
4719.6000,1.00304
4719.6500,1.00774
4719.7000,1.00411
4719.7500,0.993389
4719.8000,0.985974
4719.8500,0.991787
4719.9000,1.0003
4719.9500,1.00118
4720.0000,1.0046
4720.0500,0.994459
4720.1000,0.994689
4720.1500,1.00515
4720.2000,1.00854
4720.2500,1.01825
4720.3000,0.990347
4720.3500,0.990649
4720.4000,0.982618
4720.4500,0.996062
4720.5000,0.99415
4720.5500,0.993668
4720.6000,0.996833
4720.6500,0.991895
4720.7000,0.995583
4720.7500,0.991203
4720.8000,0.977503
4720.8500,0.987755
4720.9000,1.00034
4720.9500,0.99281
4721.0000,0.985294
4721.0500,0.998282
4721.1000,1.0214
4721.1500,1.00773
4721.2000,1.00261
4721.2500,0.991782
4721.3000,0.990761
4721.3500,1.00032
4721.4000,0.993361
4721.4500,0.982576
4721.5000,0.982839
4721.5500,0.986234
4721.6000,0.991168
4721.6500,0.999349
4721.7000,0.995049
4721.7500,0.992675
4721.8000,1.00989
4721.8500,0.995809
4721.9000,0.997077
4721.9500,1.00814
4722.0000,0.995498
4722.0500,0.984344
4722.1000,1.02044
4722.1500,0.988955
4722.2000,1.00231
4722.2500,1.00452
4722.3000,1.00241
4722.3500,0.998579
4722.4000,0.988237
4722.4500,0.975969
4722.5000,0.989256
4722.5500,1.00234
4722.6000,1.00045
4722.6500,0.997578
4722.7000,1.00142
4722.7500,1.00869
4722.8000,1.00612
4722.8500,1.00666
4722.9000,0.99568
4722.9500,0.991076
4723.0000,0.990012
4723.0500,1.00059
4723.1000,1.00245
4723.1500,0.992856
4723.2000,0.994078
4723.2500,1.02023
4723.3000,1.00604
4723.3500,0.995254
4723.4000,0.981595
4723.4500,0.99207
4723.5000,1.00359
4723.5500,0.99822
4723.6000,0.989668
4723.6500,0.998685
4723.7000,0.999574
4723.7500,0.987363
4723.8000,0.988767
4723.8500,0.988311
4723.9000,0.99037
4723.9500,0.990099
4724.0000,0.996448
4724.0500,1.00494
4724.1000,0.988365
4724.1500,0.988166
4724.2000,0.997752
4724.2500,1.00561
4724.3000,0.992964
4724.3500,1.00328
4724.4000,0.997439
4724.4500,0.9955
4724.5000,0.994984
4724.5500,1.00489
4724.6000,1.0017
4724.6500,1.00385
4724.7000,1.00093
4724.7500,1.00224
4724.8000,1.00529
4724.8500,1.00674
4724.9000,1.00703
4724.9500,1.00272
4725.0000,1.00229
4725.0500,1.00041
4725.1000,0.98779
4725.1500,0.992074
4725.2000,1.00586
4725.2500,0.995762
4725.3000,1.00133
4725.3500,0.988254
4725.4000,0.996486
4725.4500,0.99349
4725.5000,0.997941
4725.5500,0.989219
4725.6000,1.00099
4725.6500,1.00087
4725.7000,0.985562
4725.7500,1.00259
4725.8000,1.01446
4725.8500,0.993742
4725.9000,0.999583
4725.9500,0.998766
4726.0000,1.00474
4726.0500,1.00328
4726.1000,0.999875
4726.1500,0.998526
4726.2000,0.992236
4726.2500,0.998119
4726.3000,0.998208
4726.3500,0.994213
4726.4000,1.00287
4726.4500,0.998994
4726.5000,0.99347
4726.5500,0.995598
4726.6000,0.999375
4726.6500,0.987058
4726.7000,0.987759
4726.7500,0.999442
4726.8000,0.992804
4726.8500,1.00035
4726.9000,0.987443
4726.9500,0.999751
4727.0000,0.998521
4727.0500,1.01226
4727.1000,1.02058
4727.1500,1.00329
4727.2000,1.00517
4727.2500,0.995532
4727.3000,0.991021
4727.3500,0.992996
4727.4000,1.00017
4727.4500,0.993754
4727.5000,1.00472
4727.5500,0.997736
4727.6000,1.00419
4727.6500,1.00387
4727.7000,0.994696
4727.7500,0.993433
4727.8000,0.99808
4727.8500,0.988005
4727.9000,0.989359
4727.9500,0.993066
4728.0000,0.987353
4728.0500,0.999408
4728.1000,1.00107
4728.1500,0.996402
4728.2000,1.00506
4728.2500,0.998765
4728.3000,0.993411
4728.3500,1.0019
4728.4000,1.00775
4728.4500,0.998714
4728.5000,0.993946
4728.5500,1.00052
4728.6000,0.991236
4728.6500,0.997221
4728.7000,0.999633
4728.7500,0.98598
4728.8000,0.97248
4728.8500,0.989379
4728.9000,0.998279
4728.9500,1.00051
4729.0000,0.992433
4729.0500,0.983068
4729.1000,1.00073
4729.1500,0.996488
4729.2000,0.988364
4729.2500,0.999117
4729.3000,0.999429
4729.3500,0.98973
4729.4000,1.00341
4729.4500,0.995103
4729.5000,0.988819
4729.5500,1.00492
4729.6000,0.999522
4729.6500,0.99381
4729.7000,1.00398
4729.7500,0.992468
4729.8000,0.993693
4729.8500,0.986708
4729.9000,0.986119
4729.9500,0.992723
4730.0000,0.990445
4730.0500,0.993063
4730.1000,0.988245
4730.1500,0.999443
4730.2000,0.981462
4730.2500,0.993933
4730.3000,0.987592
4730.3500,0.990378
4730.4000,0.992576
4730.4500,0.987376
4730.5000,0.983214
4730.5500,0.989765
4730.6000,0.996253
4730.6500,0.998528
4730.7000,0.999377
4730.7500,1.00569
4730.8000,0.998785
4730.8500,0.989099
4730.9000,0.993655
4730.9500,1.00026
4731.0000,0.996135
4731.0500,0.995233
4731.1000,0.99715
4731.1500,0.995495
4731.2000,0.997651
4731.2500,0.984144
4731.3000,0.994002
4731.3500,1.00146
4731.4000,0.993973
4731.4500,0.989543
4731.5000,0.986482
4731.5500,0.995707
4731.6000,0.997556
4731.6500,0.993809
4731.7000,1.01029
4731.7500,1.00922
4731.8000,0.995229
4731.8500,0.995085
4731.9000,0.998824
4731.9500,0.997728
4732.0000,0.997051
4732.0500,0.986973
4732.1000,0.982761
4732.1500,1.0022
4732.2000,1.0011
4732.2500,0.989286
4732.3000,1.00336
4732.3500,1.00399
4732.4000,1.00008
4732.4500,0.997563
4732.5000,0.990749
4732.5500,0.991846
4732.6000,0.986985
4732.6500,0.983789
4732.7000,0.995854
4732.7500,1.00265
4732.8000,0.995054
4732.8500,1.00118
4732.9000,0.993578
4732.9500,0.984042
4733.0000,0.990525
4733.0500,0.999961
4733.1000,0.99468
4733.1500,1.00206
4733.2000,1.00434
4733.2500,0.987932
4733.3000,0.993924
4733.3500,0.996995
4733.4000,0.990389
4733.4500,1.00526
4733.5000,1.00619
4733.5500,0.994763
4733.6000,0.994666
4733.6500,0.989542
4733.7000,0.986695
4733.7500,0.999539
4733.8000,0.993758
4733.8500,0.996873
4733.9000,1.00417
4733.9500,1.00189
4734.0000,1.00013
4734.0500,0.998675
4734.1000,1.0063
4734.1500,0.993905
4734.2000,0.996882
4734.2500,0.989334
4734.3000,0.997326
4734.3500,0.995756
4734.4000,1.00496
4734.4500,1.00298
4734.5000,1.00433
4734.5500,0.989847
4734.6000,1.00729
4734.6500,1.0129
4734.7000,1.01506
4734.7500,0.998619
4734.8000,0.997883
4734.8500,1.01081
4734.9000,1.00294
4734.9500,0.993487
4735.0000,0.990185
4735.0500,0.998553
4735.1000,0.997494
4735.1500,1.00194
4735.2000,0.994131
4735.2500,0.987622
4735.3000,0.995426
4735.3500,1.01143
4735.4000,0.999303
4735.4500,0.952467
4735.5000,0.989614
4735.5500,0.995502
4735.6000,0.997858
4735.6500,1.00493
4735.7000,1.01561
4735.7500,0.998148
4735.8000,0.998294
4735.8500,1.00731
4735.9000,1.00334
4735.9500,0.993206
4736.0000,0.995356
4736.0500,0.994739
4736.1000,0.994968
4736.1500,0.9945
4736.2000,1.0023
4736.2500,1.00033
4736.3000,0.997214
4736.3500,0.993255
4736.4000,0.993417
4736.4500,0.996922
4736.5000,1.00836
4736.5500,1.00179
4736.6000,0.985997
4736.6500,0.994712
4736.7000,1.00529
4736.7500,1.0109
4736.8000,1.0117
4736.8500,0.989048
4736.9000,0.997297
4736.9500,1.00108
4737.0000,0.989037
4737.0500,1.00427
4737.1000,0.991968
4737.1500,1.00589
4737.2000,1.00273
4737.2500,1.00451
4737.3000,0.990593
4737.3500,0.986553
4737.4000,0.995875
4737.4500,0.989686
4737.5000,0.998762
4737.5500,1.00268
4737.6000,0.998042
4737.6500,0.996332
4737.7000,0.984046
4737.7500,0.984957
4737.8000,0.992856
4737.8500,0.985147
4737.9000,0.985524
4737.9500,1.00367
4738.0000,1.00182
4738.0500,1.00223
4738.1000,0.998551
4738.1500,0.992105
4738.2000,1.00092
4738.2500,0.991286
4738.3000,0.995658
4738.3500,0.997007
4738.4000,0.997763
4738.4500,1.0121
4738.5000,1.00292
4738.5500,0.999849
4738.6000,0.986175
4738.6500,0.976401
4738.7000,0.98895
4738.7500,0.996375
4738.8000,0.99288
4738.8500,0.977912
4738.9000,0.995668
4738.9500,0.991066
4739.0000,0.980777
4739.0500,0.993418
4739.1000,0.999074
4739.1500,0.99867
4739.2000,0.996947
4739.2500,0.993398
4739.3000,1.00919
4739.3500,1.00866
4739.4000,1.00356
4739.4500,1.00859
4739.5000,1.00377
4739.5500,0.991392
4739.6000,0.994068
4739.6500,1.00162
4739.7000,1.00398
4739.7500,0.996415
4739.8000,0.989014
4739.8500,0.999366
4739.9000,1.00721
4739.9500,0.997095
4740.0000,1.002
4740.0500,0.998054
4740.1000,0.993481
4740.1500,0.992168
4740.2000,0.986075
4740.2500,0.983843
4740.3000,0.995354
4740.3500,1.00316
4740.4000,0.99768
4740.4500,1.00346
4740.5000,1.00742
4740.5500,0.997067
4740.6000,0.985673
4740.6500,1.00171
4740.7000,0.987586
4740.7500,1.00325
4740.8000,0.989777
4740.8500,1.00148
4740.9000,0.995537
4740.9500,1.00766
4741.0000,0.992686
4741.0500,0.998108
4741.1000,0.995096
4741.1500,0.981929
4741.2000,0.997236
4741.2500,0.992217
4741.3000,0.997397
4741.3500,0.998666
4741.4000,1.00372
4741.4500,1.00912
4741.5000,1.0195
4741.5500,1.00699
4741.6000,1.00665
4741.6500,1.01432
4741.7000,1.00287
4741.7500,1.00464
4741.8000,0.991491
4741.8500,1.00855
4741.9000,1.00102
4741.9500,0.996165
4742.0000,1.00142
4742.0500,1.00468
4742.1000,1.00194
4742.1500,0.998058
4742.2000,0.997098
4742.2500,0.994443
4742.3000,1.00012
4742.3500,0.995992
4742.4000,1.00917
4742.4500,1.01342
4742.5000,0.999489
4742.5500,1.01313
4742.6000,0.996089
4742.6500,0.99937
4742.7000,0.993121
4742.7500,1.00895
4742.8000,0.993447
4742.8500,0.995576
4742.9000,1.00196
4742.9500,1.01456
4743.0000,1.00861
4743.0500,0.997173
4743.1000,1.00954
4743.1500,1.0078
4743.2000,1.00935
4743.2500,0.991947
4743.3000,1.00038
4743.3500,1.00572
4743.4000,1.01776
4743.4500,1.01117
4743.5000,1.01018
4743.5500,1.0114
4743.6000,0.998757
4743.6500,0.998972
4743.7000,0.996852
4743.7500,1.00694
4743.8000,1.00403
4743.8500,1.00093
4743.9000,1.01193
4743.9500,1.00191
4744.0000,1.00884
