Longitud_de_onda_A,espectro
4369.8000,0.982717
4369.8500,0.999954
4369.9000,0.993633
4369.9500,1.01348
4370.0000,1.00773
4370.0500,1.0049
4370.1000,1.00618
4370.1500,1.00614
4370.2000,0.998098
4370.2500,1.0131
4370.3000,1.0128
4370.3500,1.01651
4370.4000,1.02198
4370.4500,1.01305
4370.5000,1.00732
4370.5500,1.00663
4370.6000,1.02523
4370.6500,1.00822
4370.7000,1.00369
4370.7500,1.0145
4370.8000,1.00319
4370.8500,1.01391
4370.9000,1.00734
4370.9500,0.995975
4371.0000,1.01268
4371.0500,1.00596
4371.1000,1.01977
4371.1500,1.00254
4371.2000,0.99494
4371.2500,1.0145
4371.3000,0.999259
4371.3500,0.999714
4371.4000,1.00356
4371.4500,1.00705
4371.5000,1.00207
4371.5500,0.995642
4371.6000,0.997329
4371.6500,1.01736
4371.7000,1.01864
4371.7500,0.99823
4371.8000,0.999717
4371.8500,1.01643
4371.9000,1.01262
4371.9500,0.991567
4372.0000,1.01139
4372.0500,1.00722
4372.1000,0.9933
4372.1500,0.989049
4372.2000,1.00972
4372.2500,1.00904
4372.3000,0.995181
4372.3500,0.996098
4372.4000,1.00231
4372.4500,0.999351
4372.5000,0.991265
4372.5500,1.00085
4372.6000,0.988732
4372.6500,1.00325
4372.7000,0.994575
4372.7500,0.995202
4372.8000,0.988828
4372.8500,0.999314
4372.9000,1.00053
4372.9500,0.994525
4373.0000,0.999103
4373.0500,0.997953
4373.1000,0.997135
4373.1500,1.00889
4373.2000,1.00195
4373.2500,1.01194
4373.3000,0.997358
4373.3500,1.01752
4373.4000,1.00629
4373.4500,1.023
4373.5000,1.04105
4373.5500,1.01073
4373.6000,1.0083
4373.6500,1.0333
4373.7000,1.01938
4373.7500,0.996493
4373.8000,1.01624
4373.8500,1.0029
4373.9000,0.992375
4373.9500,0.986779
4374.0000,1.00973
4374.0500,1.00973
4374.1000,1.00963
4374.1500,1.00974
4374.2000,1.00133
4374.2500,1.00835
4374.3000,1.00803
4374.3500,1.01125
4374.4000,1.01897
4374.4500,1.02267
4374.5000,0.988285
4374.5500,1.02188
4374.6000,0.997165
4374.6500,0.995888
4374.7000,1.00218
4374.7500,1.00416
4374.8000,1.03258
4374.8500,1.00809
4374.9000,1.0326
4374.9500,1.01772
4375.0000,1.02684
4375.0500,1.02391
4375.1000,1.01189
4375.1500,1.02408
4375.2000,1.01401
4375.2500,1.01639
4375.3000,1.03126
4375.3500,1.01455
4375.4000,1.00077
4375.4500,1.00812
4375.5000,1.02873
4375.5500,0.99593
4375.6000,1.01117
4375.6500,1.01978
4375.7000,0.979239
4375.7500,1.01589
4375.8000,1.01054
4375.8500,1.01219
4375.9000,1.02341
4375.9500,1.01724
4376.0000,1.00382
4376.0500,1.02298
4376.1000,1.02164
4376.1500,1.01459
4376.2000,1.02809
4376.2500,1.00108
4376.3000,1.01462
4376.3500,1.01828
4376.4000,0.985181
4376.4500,1.01707
4376.5000,1.00929
4376.5500,1.00977
4376.6000,1.00478
4376.6500,1.00539
4376.7000,1.00991
4376.7500,1.00072
4376.8000,1.02332
4376.8500,1.02
4376.9000,1.00255
4376.9500,1.02674
4377.0000,1.0203
4377.0500,1.01828
4377.1000,1.01223
4377.1500,1.02951
4377.2000,1.03375
4377.2500,1.03479
4377.3000,1.03257
4377.3500,1.02811
4377.4000,1.00295
4377.4500,1.01135
4377.5000,1.02427
4377.5500,0.997846
4377.6000,1.00641
4377.6500,1.02151
4377.7000,1.02568
4377.7500,1.01169
4377.8000,1.02657
4377.8500,1.02412
4377.9000,1.02061
4377.9500,1.01508
4378.0000,1.02602
4378.0500,1.02084
4378.1000,1.02452
4378.1500,1.02734
4378.2000,1.01235
4378.2500,1.00897
4378.3000,1.02617
4378.3500,1.03159
4378.4000,1.02128
4378.4500,1.00817
4378.5000,1.01693
4378.5500,1.03668
4378.6000,1.01653
4378.6500,1.02205
4378.7000,1.00211
4378.7500,1.00757
4378.8000,1.01221
4378.8500,1.01239
4378.9000,1.00169
4378.9500,1.02068
4379.0000,1.02293
4379.0500,1.02513
4379.1000,1.02353
4379.1500,1.01453
4379.2000,1.01456
4379.2500,1.02546
4379.3000,1.01934
4379.3500,1.01467
4379.4000,1.01874
4379.4500,1.00563
4379.5000,0.986352
4379.5500,1.0105
4379.6000,0.997876
4379.6500,0.999663
4379.7000,1.01463
4379.7500,1.01164
4379.8000,1.00661
4379.8500,1.01313
4379.9000,1.01368
4379.9500,1.01748
4380.0000,1.00994
4380.0500,1.00524
4380.1000,1.02174
4380.1500,1.01296
4380.2000,1.01168
4380.2500,1.02646
4380.3000,1.01771
4380.3500,1.02396
4380.4000,1.02394
4380.4500,1.02198
4380.5000,1.00974
4380.5500,1.01735
4380.6000,1.01861
4380.6500,1.01302
4380.7000,1.04054
4380.7500,1.03898
4380.8000,0.996648
4380.8500,1.01622
4380.9000,1.01537
4380.9500,1.01876
4381.0000,1.02777
4381.0500,1.01224
4381.1000,1.01549
4381.1500,1.01799
4381.2000,1.01535
4381.2500,1.0111
4381.3000,1.01888
4381.3500,1.00524
4381.4000,1.00729
4381.4500,1.00592
4381.5000,1.0184
4381.5500,0.997318
4381.6000,1.0153
4381.6500,1.02386
4381.7000,1.00764
4381.7500,1.01176
4381.8000,1.01357
4381.8500,1.01912
4381.9000,1.03228
4381.9500,1.01456
4382.0000,1.0146
4382.0500,1.0294
4382.1000,1.01213
4382.1500,1.01078
4382.2000,0.987624
4382.2500,0.98676
4382.3000,0.992462
4382.3500,0.98718
4382.4000,0.997592
4382.4500,1.02178
4382.5000,1.01283
4382.5500,0.993719
4382.6000,0.994643
4382.6500,1.00816
4382.7000,1.01803
4382.7500,1.00232
4382.8000,1.0113
4382.8500,1.00971
4382.9000,1.00969
4382.9500,1.00647
4383.0000,1.00844
4383.0500,1.00801
4383.1000,1.00591
4383.1500,1.02143
4383.2000,1.02251
4383.2500,1.00934
4383.3000,1.02403
4383.3500,1.00573
4383.4000,1.00168
4383.4500,1.0252
4383.5000,1.00077
4383.5500,0.989661
4383.6000,1.00084
4383.6500,1.01494
4383.7000,1.03072
4383.7500,0.99965
4383.8000,0.994163
4383.8500,0.984082
4383.9000,1.00313
4383.9500,1.00078
4384.0000,1.01122
4384.0500,0.99017
4384.1000,0.998982
4384.1500,0.987948
4384.2000,0.997293
4384.2500,0.992253
4384.3000,0.989479
4384.3500,0.9691
4384.4000,0.97072
4384.4500,0.960905
4384.5000,0.977904
4384.5500,0.979536
4384.6000,0.979577
4384.6500,0.969217
4384.7000,0.96755
4384.7500,0.992099
4384.8000,0.977613
4384.8500,0.990725
4384.9000,0.980478
4384.9500,0.964556
4385.0000,0.977262
4385.0500,0.998221
4385.1000,0.979017
4385.1500,0.976959
4385.2000,0.980247
4385.2500,0.999775
4385.3000,0.984074
4385.3500,0.979474
4385.4000,0.993896
4385.4500,0.996662
4385.5000,0.98348
4385.5500,0.99245
4385.6000,0.983334
4385.6500,0.974518
4385.7000,0.982742
4385.7500,1.00114
4385.8000,1.01593
4385.8500,0.99402
4385.9000,0.978841
4385.9500,0.983246
4386.0000,0.97834
4386.0500,0.982398
4386.1000,0.964775
4386.1500,0.969696
4386.2000,0.966655
4386.2500,0.955298
4386.3000,0.948471
4386.3500,0.964824
4386.4000,0.953169
4386.4500,0.961869
4386.5000,0.944313
4386.5500,0.929668
4386.6000,0.944217
4386.6500,0.913416
4386.7000,0.906596
4386.7500,0.916699
4386.8000,0.906189
4386.8500,0.89168
4386.9000,0.878288
4386.9500,0.873096
4387.0000,0.881616
4387.0500,0.864473
4387.1000,0.841268
4387.1500,0.84325
4387.2000,0.829982
4387.2500,0.819927
4387.3000,0.823555
4387.3500,0.791468
4387.4000,0.808236
4387.4500,0.790519
4387.5000,0.755502
4387.5500,0.733153
4387.6000,0.716275
4387.6500,0.692967
4387.7000,0.702788
4387.7500,0.702293
4387.8000,0.684717
4387.8500,0.684152
4387.9000,0.661836
4387.9500,0.665145
4388.0000,0.678737
4388.0500,0.696736
4388.1000,0.711025
4388.1500,0.720702
4388.2000,0.735272
4388.2500,0.761944
4388.3000,0.764835
4388.3500,0.798703
4388.4000,0.812359
4388.4500,0.82768
4388.5000,0.834349
4388.5500,0.878929
4388.6000,0.86639
4388.6500,0.885948
4388.7000,0.888741
4388.7500,0.917744
4388.8000,0.920723
4388.8500,0.906982
4388.9000,0.911305
4388.9500,0.92209
4389.0000,0.928713
4389.0500,0.937349
4389.1000,0.935813
4389.1500,0.950317
4389.2000,0.959705
4389.2500,0.93774
4389.3000,0.932563
4389.3500,0.967117
4389.4000,0.953744
4389.4500,0.954064
4389.5000,0.957677
4389.5500,0.965341
4389.6000,0.963693
4389.6500,0.974612
4389.7000,0.982812
4389.7500,0.985237
4389.8000,0.9644
4389.8500,0.963202
4389.9000,0.971923
4389.9500,0.975412
4390.0000,0.969428
4390.0500,0.969331
4390.1000,0.985258
4390.1500,0.963268
4390.2000,0.989951
4390.2500,0.962294
4390.3000,0.964734
4390.3500,0.941543
4390.4000,0.949902
4390.4500,0.948289
4390.5000,0.948374
4390.5500,0.96081
4390.6000,0.952595
4390.6500,0.953825
4390.7000,0.976383
4390.7500,0.96067
4390.8000,0.990489
4390.8500,0.96766
4390.9000,0.986265
4390.9500,0.990677
4391.0000,0.999416
4391.0500,0.986487
4391.1000,1.01361
4391.1500,0.99992
4391.2000,0.995182
4391.2500,0.988127
4391.3000,0.995996
4391.3500,0.99776
4391.4000,0.995959
4391.4500,0.993442
4391.5000,1.00061
4391.5500,1.01218
4391.6000,0.987178
4391.6500,0.991312
4391.7000,0.984277
4391.7500,1.002
4391.8000,0.982405
4391.8500,0.991636
4391.9000,1.00437
4391.9500,0.993713
4392.0000,0.980036
4392.0500,0.993572
4392.1000,0.999066
4392.1500,0.991621
4392.2000,0.999086
4392.2500,1.01461
4392.3000,0.991852
4392.3500,0.988603
4392.4000,0.980902
4392.4500,0.986052
4392.5000,1.00891
4392.5500,1.01114
4392.6000,1.00995
4392.6500,0.99337
4392.7000,1.00186
4392.7500,1.00481
4392.8000,1.02104
4392.8500,1.02788
4392.9000,1.00359
4392.9500,0.984067
4393.0000,1.0161
4393.0500,1.00088
4393.1000,0.9944
4393.1500,1.00755
4393.2000,0.997698
4393.2500,0.984039
4393.3000,0.985581
4393.3500,1.00236
4393.4000,1.00187
4393.4500,0.992559
4393.5000,1.0029
4393.5500,1.01069
4393.6000,1.00606
4393.6500,1.00586
4393.7000,1.01093
4393.7500,1.01652
4393.8000,1.01872
4393.8500,1.01947
4393.9000,1.01624
4393.9500,1.01718
4394.0000,1.02226
4394.0500,1.00854
4394.1000,1.00452
4394.1500,0.992918
4394.2000,1.01986
4394.2500,1.01517
4394.3000,0.998386
4394.3500,1.01006
4394.4000,1.01674
4394.4500,0.995146
4394.5000,1.00467
4394.5500,0.994095
4394.6000,1.00224
4394.6500,0.993084
4394.7000,1.00863
4394.7500,0.998522
4394.8000,1.01259
4394.8500,1.01059
4394.9000,1.00818
4394.9500,1.01394
4395.0000,1.03937
4395.0500,0.873615
4395.1000,1.0029
4395.1500,0.99619
4395.2000,1.01158
4395.2500,1.01072
4395.3000,1.00914
4395.3500,1.00881
4395.4000,1.00558
4395.4500,0.99544
4395.5000,0.974635
4395.5500,0.969444
4395.6000,0.984038
4395.6500,0.981657
4395.7000,1.00399
4395.7500,0.992553
4395.8000,0.996962
4395.8500,0.992213
4395.9000,0.973741
4395.9500,1.00914
4396.0000,0.984565
4396.0500,0.996592
4396.1000,1.00037
4396.1500,1.00666
4396.2000,1.0129
4396.2500,1.00584
4396.3000,1.01127
4396.3500,1.01944
4396.4000,1.02155
4396.4500,1.00097
4396.5000,1.00355
4396.5500,1.01395
4396.6000,1.03816
4396.6500,1.01964
4396.7000,1.00637
4396.7500,1.00641
4396.8000,1.01161
4396.8500,1.01328
4396.9000,0.998183
4396.9500,1.01449
4397.0000,0.997208
4397.0500,1.01125
4397.1000,1.01652
4397.1500,1.01939
4397.2000,1.01512
4397.2500,1.02727
4397.3000,1.01818
4397.3500,1.00619
4397.4000,0.992333
4397.4500,1.02897
4397.5000,0.994407
4397.5500,1.02629
4397.6000,1.01651
4397.6500,1.01166
4397.7000,1.00093
4397.7500,1.00006
4397.8000,0.98758
4397.8500,0.996623
4397.9000,1.00908
4397.9500,1.01141
4398.0000,1.00844
4398.0500,1.02034
4398.1000,1.02831
4398.1500,1.01477
4398.2000,1.02966
4398.2500,1.01425
4398.3000,1.0122
4398.3500,1.02604
4398.4000,1.02273
4398.4500,1.01198
4398.5000,1.02073
4398.5500,1.01236
4398.6000,1.0175
4398.6500,1.00755
4398.7000,0.995336
4398.7500,1.00221
4398.8000,1.01338
4398.8500,1.01305
4398.9000,1.01764
4398.9500,1.00478
4399.0000,1.01612
4399.0500,1.0279
4399.1000,1.00956
4399.1500,1.00132
4399.2000,0.999617
4399.2500,1.00946
4399.3000,1.01489
4399.3500,1.00396
4399.4000,1.01997
4399.4500,1.03244
4399.5000,1.0139
4399.5500,1.01773
4399.6000,0.999459
4399.6500,0.997786
4399.7000,0.992638
4399.7500,1.00496
4399.8000,0.987185
4399.8500,1.00181
4399.9000,0.994655
4399.9500,1.00731
4400.0000,1.03167
4400.0500,1.03223
4400.1000,1.02214
4400.1500,1.00571
4400.2000,0.985045
4400.2500,0.997416
4400.3000,0.996943
4400.3500,1.01252
4400.4000,1.02945
4400.4500,1.01903
4400.5000,0.990752
4400.5500,1.001
4400.6000,1.00377
4400.6500,1.00921
4400.7000,1.0058
4400.7500,1.00082
4400.8000,0.988157
4400.8500,1.00003
4400.9000,0.995056
4400.9500,1.00341
4401.0000,0.923819
4401.0500,0.97808
4401.1000,0.99422
4401.1500,1.01749
4401.2000,1.00223
4401.2500,1.01851
4401.3000,0.991509
4401.3500,1.00944
4401.4000,0.984372
4401.4500,0.990951
4401.5000,1.00326
4401.5500,0.984777
4401.6000,1.01026
4401.6500,1.01017
4401.7000,1.01815
4401.7500,1.0092
4401.8000,1.0285
4401.8500,1.03463
4401.9000,1.01852
4401.9500,1.01324
4402.0000,1.01779
4402.0500,1.01799
4402.1000,1.02027
4402.1500,1.00526
4402.2000,0.998813
4402.2500,1.00908
4402.3000,0.999463
4402.3500,0.99956
4402.4000,1.02256
4402.4500,1.02544
4402.5000,1.02531
4402.5500,1.01557
4402.6000,1.01102
4402.6500,1.00496
4402.7000,1.0107
4402.7500,1.00271
4402.8000,1.01524
4402.8500,1.01254
4402.9000,0.993768
4402.9500,1.00254
4403.0000,1.00332
4403.0500,1.01653
4403.1000,1.01861
4403.1500,1.01614
4403.2000,1.01921
4403.2500,1.01537
4403.3000,1.00587
4403.3500,1.003
4403.4000,1.01923
4403.4500,1.0163
4403.5000,1.01833
4403.5500,1.02617
4403.6000,1.02504
4403.6500,1.02926
4403.7000,1.01612
4403.7500,0.993846
4403.8000,1.0067
4403.8500,1.02904
4403.9000,1.0341
4403.9500,1.01083
4404.0000,1.0043
4404.0500,1.0213
4404.1000,1.02299
4404.1500,1.02098
4404.2000,1.01231
4404.2500,1.00052
4404.3000,1.00394
4404.3500,0.986594
4404.4000,1.00416
4404.4500,1.01743
4404.5000,1.00073
4404.5500,0.992441
4404.6000,1.00501
4404.6500,1.00006
4404.7000,0.995595
4404.7500,1.01184
4404.8000,1.00938
4404.8500,1.00652
4404.9000,1.01999
4404.9500,1.01862
4405.0000,1.02017
4405.0500,1.01149
4405.1000,1.01005
4405.1500,1.01764
4405.2000,1.01177
4405.2500,0.997755
4405.3000,0.993251
4405.3500,1.00317
4405.4000,1.0043
4405.4500,1.01284
4405.5000,1.01815
4405.5500,1.01921
4405.6000,1.01895
4405.6500,1.00592
4405.7000,1.00421
4405.7500,1.01858
4405.8000,0.998978
4405.8500,1.00399
4405.9000,1.01542
4405.9500,1.01813
4406.0000,1.03669
4406.0500,1.00434
4406.1000,1.01744
4406.1500,1.02343
4406.2000,1.03458
4406.2500,1.01258
4406.3000,1.03755
4406.3500,0.998626
4406.4000,1.01924
4406.4500,1.01699
4406.5000,1.02097
4406.5500,1.0161
4406.6000,1.03361
4406.6500,1.00792
4406.7000,1.00067
4406.7500,1.02614
4406.8000,0.99961
4406.8500,0.997904
4406.9000,1.00549
4406.9500,1.00088
4407.0000,0.999881
4407.0500,0.998026
4407.1000,0.987666
4407.1500,1.02469
4407.2000,1.01189
4407.2500,1.01379
4407.3000,1.03507
4407.3500,1.00467
4407.4000,1.01114
4407.4500,1.03222
4407.5000,1.00887
4407.5500,1.00603
4407.6000,1.00981
4407.6500,1.01686
4407.7000,1.03266
4407.7500,1.01091
4407.8000,0.995665
4407.8500,1.01581
4407.9000,1.01072
4407.9500,1.01731
4408.0000,1.02581
4408.0500,1.01444
4408.1000,1.02034
4408.1500,1.00738
4408.2000,1.01125
4408.2500,1.0152
4408.3000,1.01291
4408.3500,1.00436
4408.4000,1.01391
4408.4500,1.02077
4408.5000,1.00488
4408.5500,1.00435
4408.6000,1.0214
4408.6500,1.01023
4408.7000,1.0143
4408.7500,1.00396
4408.8000,1.00366
4408.8500,1.01499
4408.9000,1.00714
4408.9500,1.01205
4409.0000,1.01427
4409.0500,0.998714
4409.1000,1.00878
4409.1500,1.02096
4409.2000,1.01176
4409.2500,0.999986
4409.3000,1.00479
4409.3500,1.01758
4409.4000,1.01245
4409.4500,1.00677
4409.5000,1.01603
4409.5500,1.01866
4409.6000,1.0131
4409.6500,1.00905
4409.7000,1.02643
4409.7500,1.01105
4409.8000,1.00519
4409.8500,1.02219
4409.9000,1.00453
4409.9500,1.02013
4410.0000,0.99822
4410.0500,1.00269
4410.1000,0.999383
4410.1500,1.00256
4410.2000,1.00977
4410.2500,1.00403
4410.3000,1.01374
4410.3500,0.998094
4410.4000,1.00968
4410.4500,1.00347
4410.5000,1.02173
4410.5500,1.00234
4410.6000,1.00263
4410.6500,1.02298
4410.7000,1.00374
4410.7500,1.01093
4410.8000,1.00477
4410.8500,1.0066
4410.9000,0.987696
4410.9500,1.01015
4411.0000,0.994969
4411.0500,0.978787
4411.1000,0.998363
4411.1500,1.01612
4411.2000,0.992525
4411.2500,1.00256
4411.3000,1.01424
4411.3500,0.987645
4411.4000,0.992046
4411.4500,1.00729
4411.5000,1.00207
4411.5500,0.987002
4411.6000,1.01418
4411.6500,0.996234
4411.7000,1.00782
4411.7500,1.00842
4411.8000,0.995061
4411.8500,1.00423
4411.9000,1.01489
4411.9500,1.01727
4412.0000,1.0189
4412.0500,1.02734
4412.1000,1.02591
4412.1500,1.01537
4412.2000,1.01301
4412.2500,1.00398
4412.3000,1.02232
4412.3500,1.02572
4412.4000,1.01428
4412.4500,1.01886
4412.5000,1.01488
4412.5500,1.02115
4412.6000,1.02556
4412.6500,1.00617
4412.7000,1.00783
4412.7500,1.00723
4412.8000,1.01232
4412.8500,1.0397
4412.9000,1.0212
4412.9500,1.01071
4413.0000,1.00618
4413.0500,1.01203
4413.1000,0.992613
4413.1500,1.00421
4413.2000,1.02177
4413.2500,1.01636
4413.3000,1.02322
4413.3500,1.01048
4413.4000,1.01233
4413.4500,1.03003
4413.5000,1.01436
4413.5500,1.00331
4413.6000,1.02843
4413.6500,1.01139
4413.7000,1.00405
4413.7500,1.02127
4413.8000,1.0176
4413.8500,1.00744
4413.9000,1.01325
4413.9500,1.01295
4414.0000,1.01361
4414.0500,1.01494
4414.1000,1.01479
4414.1500,1.00822
4414.2000,1.02386
4414.2500,1.00976
4414.3000,1.00609
4414.3500,1.00962
4414.4000,1.00667
4414.4500,1.00563
4414.5000,1.0025
4414.5500,1.01256
4414.6000,0.996334
4414.6500,0.97763
4414.7000,0.986358
4414.7500,0.989662
4414.8000,1.0016
4414.8500,0.987709
4414.9000,0.984956
4414.9500,0.993825
4415.0000,0.981359
4415.0500,1.00236
4415.1000,0.993381
4415.1500,1.00044
4415.2000,0.98871
4415.2500,0.999875
4415.3000,1.01098
4415.3500,1.00179
4415.4000,1.00985
4415.4500,1.00934
4415.5000,1.01274
4415.5500,1.02682
4415.6000,0.992066
4415.6500,1.00979
4415.7000,1.03228
4415.7500,1.01369
4415.8000,1.01619
4415.8500,1.00851
4415.9000,0.988285
4415.9500,1.01468
4416.0000,1.01607
4416.0500,1.00587
4416.1000,1.03064
4416.1500,0.99377
4416.2000,1.00372
4416.2500,1.0086
4416.3000,1.01781
4416.3500,1.01776
4416.4000,0.998942
4416.4500,0.993405
4416.5000,0.987547
4416.5500,0.986603
4416.6000,0.988337
4416.6500,0.980772
4416.7000,0.993605
4416.7500,0.996036
4416.8000,0.984773
4416.8500,0.986648
4416.9000,0.991665
4416.9500,0.971849
4417.0000,0.993742
4417.0500,0.997643
4417.1000,0.975466
4417.1500,0.997045
4417.2000,1.01175
4417.2500,1.01452
4417.3000,1.00941
4417.3500,1.02319
4417.4000,1.01907
4417.4500,1.01222
4417.5000,1.01377
4417.5500,1.0312
4417.6000,0.99253
4417.6500,1.01658
4417.7000,1.02133
4417.7500,1.00006
4417.8000,1.00311
4417.8500,0.988515
4417.9000,1.00948
4417.9500,0.998753
4418.0000,0.991941
4418.0500,1.0102
4418.1000,1.01751
4418.1500,1.01774
4418.2000,0.997327
4418.2500,1.0092
4418.3000,1.01696
4418.3500,1.01822
4418.4000,1.01824
4418.4500,1.00343
4418.5000,0.989744
4418.5500,1.00649
4418.6000,1.02348
4418.6500,1.02792
4418.7000,1.00426
4418.7500,1.02279
4418.8000,1.02008
4418.8500,1.0087
4418.9000,1.0061
4418.9500,1.00471
4419.0000,1.00897
4419.0500,1.00521
4419.1000,1.01408
4419.1500,0.993571
4419.2000,0.99416
4419.2500,0.97425
4419.3000,0.976284
4419.3500,0.967825
4419.4000,0.971677
4419.4500,0.977881
4419.5000,0.984006
4419.5500,0.98066
4419.6000,0.980806
4419.6500,0.977954
4419.7000,0.950855
4419.7500,0.970802
4419.8000,0.996383
4419.8500,0.985926
4419.9000,0.984387
4419.9500,1.00497
4420.0000,1.0147
4420.0500,1.00305
4420.1000,1.01941
4420.1500,1.01381
4420.2000,1.02572
4420.2500,1.00716
4420.3000,1.01058
4420.3500,1.00455
4420.4000,1.02108
4420.4500,1.02325
4420.5000,1.01834
4420.5500,1.01597
4420.6000,1.01642
4420.6500,1.00951
4420.7000,0.989578
4420.7500,0.999582
4420.8000,1.00437
4420.8500,1.00781
4420.9000,1.01125
4420.9500,1.01798
4421.0000,1.03311
4421.0500,1.04042
4421.1000,0.986561
4421.1500,1.02078
4421.2000,1.00437
4421.2500,1.00608
4421.3000,1.01204
4421.3500,1.00823
4421.4000,1.00956
4421.4500,1.01033
4421.5000,1.00788
4421.5500,1.0023
4421.6000,0.999573
4421.6500,1.00544
4421.7000,1.00415
4421.7500,1.01318
4421.8000,0.986695
4421.8500,1.00414
4421.9000,1.00304
4421.9500,1.00548
4422.0000,1.00265
4422.0500,1.00263
4422.1000,1.00967
4422.1500,1.04328
4422.2000,1.01242
4422.2500,1.00209
4422.3000,1.01177
4422.3500,1.00909
4422.4000,0.996225
4422.4500,0.993991
4422.5000,1.00493
4422.5500,1.01864
4422.6000,0.990143
4422.6500,0.995079
4422.7000,1.00863
4422.7500,1.00875
4422.8000,1.00817
4422.8500,1.00715
4422.9000,0.999067
4422.9500,1.00617
4423.0000,1.00963
4423.0500,1.00025
4423.1000,1.00329
4423.1500,1.00422
4423.2000,1.01108
4423.2500,1.0145
4423.3000,1.01484
4423.3500,1.00629
4423.4000,1.00336
4423.4500,1.01089
4423.5000,1.01837
4423.5500,0.994533
4423.6000,1.01326
4423.6500,1.002
4423.7000,1.01726
4423.7500,1.00246
4423.8000,1.01924
4423.8500,1.00406
4423.9000,0.998886
4423.9500,1.0145
4424.0000,1.01255
4424.0500,1.01856
4424.1000,1.00206
4424.1500,1.01479
4424.2000,1.01212
4424.2500,1.01878
4424.3000,1.02321
4424.3500,0.997857
4424.4000,1.01708
4424.4500,1.00272
4424.5000,0.994929
4424.5500,0.992087
4424.6000,1.00109
4424.6500,1.01436
4424.7000,1.02622
4424.7500,1.01641
4424.8000,0.989424
4424.8500,1.02327
4424.9000,1.00693
4424.9500,1.00513
4425.0000,0.997482
4425.0500,0.99474
4425.1000,1.00131
4425.1500,1.00039
4425.2000,0.991056
4425.2500,0.997836
4425.3000,1.01437
4425.3500,1.00603
4425.4000,0.996655
4425.4500,1.0035
4425.5000,1.00109
4425.5500,0.994198
4425.6000,0.997613
4425.6500,0.98555
4425.7000,0.998952
4425.7500,0.981285
4425.8000,0.9909
4425.8500,0.984412
4425.9000,0.989124
4425.9500,0.985518
4426.0000,0.97088
4426.0500,0.977189
4426.1000,0.971338
4426.1500,0.970968
4426.2000,0.983302
4426.2500,1.00171
4426.3000,0.99763
4426.3500,0.995931
4426.4000,1.00196
4426.4500,1.01195
4426.5000,1.01287
4426.5500,1.00018
4426.6000,1.01805
4426.6500,1.01849
4426.7000,1.00772
4426.7500,1.01311
4426.8000,1.01082
4426.8500,0.986571
4426.9000,0.942773
4426.9500,1.02138
4427.0000,1.0023
4427.0500,1.00415
4427.1000,1.01299
4427.1500,1.01524
4427.2000,1.01833
4427.2500,1.00403
4427.3000,1.00654
4427.3500,1.02072
4427.4000,1.00335
4427.4500,1.01717
4427.5000,1.00478
4427.5500,1.00298
4427.6000,1.00494
4427.6500,1.0161
4427.7000,1.00235
4427.7500,0.985181
4427.8000,0.972423
4427.8500,0.994496
4427.9000,0.992275
4427.9500,1.01471
4428.0000,1.00416
4428.0500,1.00338
4428.1000,0.992561
4428.1500,0.991515
4428.2000,0.999526
4428.2500,1.01164
4428.3000,1.01457
4428.3500,1.00045
4428.4000,1.00453
4428.4500,0.999267
4428.5000,0.99312
4428.5500,0.994577
4428.6000,0.995419
4428.6500,0.993005
4428.7000,0.997347
4428.7500,0.997766
4428.8000,0.990832
4428.8500,1.01185
4428.9000,1.01413
4428.9500,1.02332
4429.0000,1.01822
4429.0500,1.02037
4429.1000,1.01043
4429.1500,1.00685
4429.2000,0.995759
4429.2500,0.99239
4429.3000,1.0033
4429.3500,0.995535
4429.4000,0.996298
4429.4500,1.01029
4429.5000,1.01871
4429.5500,1.00093
4429.6000,1.0003
4429.6500,1.00213
4429.7000,1.00367
4429.7500,0.999116
4429.8000,1.0026
4429.8500,1.01509
4429.9000,1.00309
4429.9500,0.992571
4430.0000,0.990226
4430.0500,0.982813
4430.1000,0.996624
4430.1500,1.02603
4430.2000,1.002
4430.2500,1.01752
4430.3000,1.01049
4430.3500,0.985482
4430.4000,0.995296
4430.4500,1.00996
4430.5000,1.00531
4430.5500,1.00894
4430.6000,1.01501
4430.6500,1.00944
4430.7000,0.95848
4430.7500,0.966306
4430.8000,0.962148
4430.8500,0.978311
4430.9000,0.964831
4430.9500,0.97683
4431.0000,0.975748
4431.0500,0.993132
4431.1000,0.997926
4431.1500,0.986506
4431.2000,0.990578
4431.2500,0.99057
4431.3000,0.993313
4431.3500,1.00993
4431.4000,1.01304
4431.4500,0.985633
4431.5000,1.01058
4431.5500,1.01269
4431.6000,1.01653
4431.6500,1.01658
4431.7000,1.01639
4431.7500,1.01359
4431.8000,0.999877
4431.8500,1.00248
4431.9000,1.01419
4431.9500,1.00887
4432.0000,1.01363
4432.0500,1.00282
4432.1000,1.0028
4432.1500,1.01074
4432.2000,1.00146
4432.2500,1.01375
4432.3000,0.991519
4432.3500,0.995723
4432.4000,1.00058
4432.4500,0.993617
4432.5000,0.985294
4432.5500,0.98546
4432.6000,0.997814
4432.6500,0.993032
4432.7000,1.00836
4432.7500,1.00184
4432.8000,1.00881
4432.8500,1.00195
4432.9000,0.999387
4432.9500,1.00093
4433.0000,1.01218
4433.0500,1.01925
4433.1000,0.958687
4433.1500,0.984306
4433.2000,1.00743
4433.2500,1.01376
4433.3000,1.00546
