Longitud_de_onda_A,espectro
4400.7000,0.614067
4400.7500,0.694709
4400.8000,0.565112
4400.8500,0.50596
4400.9000,0.629442
4400.9500,0.724738
4401.0000,0.679247
4401.0500,0.682804
4401.1000,0.735224
4401.1500,0.769278
4401.2000,0.704337
4401.2500,0.541379
4401.3000,0.433336
4401.3500,0.437932
4401.4000,0.423921
4401.4500,0.322383
4401.5000,0.29514
4401.5500,0.373732
4401.6000,0.557795
4401.6500,0.747503
4401.7000,0.800802
4401.7500,0.872139
4401.8000,0.920053
4401.8500,0.927931
4401.9000,0.999913
4401.9500,1.10337
4402.0000,1.13395
4402.0500,1.13518
4402.1000,1.15797
4402.1500,1.1423
4402.2000,1.12642
4402.2500,1.069
4402.3000,1.03696
4402.3500,1.06407
4402.4000,1.09063
4402.4500,1.06409
4402.5000,1.01192
4402.5500,0.969794
4402.6000,0.912844
4402.6500,0.858571
4402.7000,0.855385
4402.7500,0.918892
4402.8000,0.953094
4402.8500,0.93674
4402.9000,0.841235
4402.9500,0.708107
4403.0000,0.67521
4403.0500,0.679227
4403.1000,0.620355
4403.1500,0.538936
4403.2000,0.544962
4403.2500,0.556556
4403.3000,0.501643
4403.3500,0.436736
4403.4000,0.461989
4403.4500,0.500689
4403.5000,0.535147
4403.5500,0.541792
4403.6000,0.518126
4403.6500,0.46733
4403.7000,0.473058
4403.7500,0.5334
4403.8000,0.586609
4403.8500,0.5764
4403.9000,0.536998
4403.9500,0.472522
4404.0000,0.42477
4404.0500,0.424806
4404.1000,0.401013
4404.1500,0.376957
4404.2000,0.314442
4404.2500,0.251257
4404.3000,0.197929
4404.3500,0.178478
4404.4000,0.17302
4404.4500,0.190182
4404.5000,0.20536
4404.5500,0.195975
4404.6000,0.170172
4404.6500,0.13116
4404.7000,0.101523
4404.7500,0.0792455
4404.8000,0.0795532
4404.8500,0.100209
4404.9000,0.118728
4404.9500,0.103613
4405.0000,0.0903814
4405.0500,0.109753
4405.1000,0.157661
4405.1500,0.233488
4405.2000,0.292324
4405.2500,0.331917
4405.3000,0.359203
4405.3500,0.386285
4405.4000,0.410494
4405.4500,0.436033
4405.5000,0.478997
4405.5500,0.472508
4405.6000,0.424852
4405.6500,0.317675
4405.7000,0.285211
4405.7500,0.357734
4405.8000,0.469605
4405.8500,0.535676
4405.9000,0.567018
4405.9500,0.559105
4406.0000,0.470228
4406.0500,0.355522
4406.1000,0.302535
4406.1500,0.356249
4406.2000,0.466728
4406.2500,0.590682
4406.3000,0.706939
4406.3500,0.780578
4406.4000,0.763003
4406.4500,0.656604
4406.5000,0.507845
4406.5500,0.300169
4406.6000,0.185038
4406.6500,0.142604
4406.7000,0.20086
4406.7500,0.357872
4406.8000,0.602452
4406.8500,0.792261
4406.9000,0.846779
4406.9500,0.755069
4407.0000,0.616493
4407.0500,0.576534
4407.1000,0.625152
4407.1500,0.67877
4407.2000,0.650162
4407.2500,0.610978
4407.3000,0.67814
4407.3500,0.766353
4407.4000,0.815096
4407.4500,0.740556
4407.5000,0.557991
4407.5500,0.338083
4407.6000,0.187789
4407.6500,0.141798
4407.7000,0.15103
4407.7500,0.2334
4407.8000,0.402627
4407.8500,0.575558
4407.9000,0.680129
4407.9500,0.699539
4408.0000,0.684602
4408.0500,0.563867
4408.1000,0.374514
4408.1500,0.22372
4408.2000,0.15467
4408.2500,0.171945
4408.3000,0.204382
4408.3500,0.211401
4408.4000,0.177712
4408.4500,0.145125
4408.5000,0.140268
4408.5500,0.17248
4408.6000,0.261078
4408.6500,0.373396
4408.7000,0.421912
4408.7500,0.39059
4408.8000,0.367136
4408.8500,0.388182
4408.9000,0.492259
4408.9500,0.69833
4409.0000,0.854774
4409.0500,0.793117
4409.1000,0.618056
4409.1500,0.506752
4409.2000,0.463993
4409.2500,0.46934
4409.3000,0.490439
4409.3500,0.481685
4409.4000,0.501367
4409.4500,0.563475
4409.5000,0.53683
4409.5500,0.579149
4409.6000,0.696501
4409.6500,0.866501
4409.7000,1.02871
4409.7500,1.16926
4409.8000,1.20749
4409.8500,1.18212
4409.9000,1.0922
4409.9500,0.916694
4410.0000,0.762473
4410.0500,0.735123
4410.1000,0.822462
4410.1500,0.809361
4410.2000,0.743155
4410.2500,0.64926
4410.3000,0.645015
4410.3500,0.836471
4410.4000,0.979384
4410.4500,0.876278
4410.5000,0.646758
4410.5500,0.573047
4410.6000,0.684066
4410.6500,0.818316
4410.7000,0.874992
4410.7500,0.896376
4410.8000,0.939495
4410.8500,0.979515
4410.9000,0.889183
4410.9500,0.694131
4411.0000,0.502287
4411.0500,0.400674
4411.1000,0.414163
4411.1500,0.589889
4411.2000,0.800086
4411.2500,0.920146
4411.3000,1.02358
4411.3500,1.14197
4411.4000,1.20726
4411.4500,1.23927
4411.5000,1.18637
4411.5500,1.10703
4411.6000,1.0479
4411.6500,0.968062
4411.7000,0.882132
4411.7500,0.876327
4411.8000,0.787584
4411.8500,0.618416
4411.9000,0.483836
4411.9500,0.454575
4412.0000,0.501636
4412.0500,0.452989
4412.1000,0.323874
4412.1500,0.21685
4412.2000,0.190698
4412.2500,0.236663
4412.3000,0.364009
4412.3500,0.465811
4412.4000,0.439672
4412.4500,0.538574
4412.5000,0.79845
4412.5500,1.01494
4412.6000,1.07854
4412.6500,1.07138
4412.7000,1.05647
4412.7500,1.08209
4412.8000,1.12818
4412.8500,1.16965
4412.9000,1.16234
4412.9500,1.08854
4413.0000,0.935713
4413.0500,0.834453
4413.1000,0.872898
4413.1500,0.885706
4413.2000,0.902256
4413.2500,0.970253
4413.3000,1.00244
4413.3500,1.00358
4413.4000,0.993053
4413.4500,1.02484
4413.5000,1.01945
4413.5500,0.907192
4413.6000,0.725072
4413.6500,0.56461
4413.7000,0.470956
4413.7500,0.454831
4413.8000,0.468629
4413.8500,0.475994
4413.9000,0.539251
4413.9500,0.607371
4414.0000,0.622345
4414.0500,0.590177
4414.1000,0.498166
4414.1500,0.473266
4414.2000,0.503981
4414.2500,0.59435
4414.3000,0.697445
4414.3500,0.706287
4414.4000,0.586115
4414.4500,0.479824
4414.5000,0.43303
4414.5500,0.439009
4414.6000,0.463545
4414.6500,0.469511
4414.7000,0.458295
4414.7500,0.402731
4414.8000,0.334392
4414.8500,0.269134
4414.9000,0.242701
4414.9500,0.20507
4415.0000,0.167399
4415.0500,0.133106
4415.1000,0.0985254
4415.1500,0.086231
4415.2000,0.0990827
4415.2500,0.143028
4415.3000,0.222844
4415.3500,0.27761
4415.4000,0.307438
4415.4500,0.313344
4415.5000,0.264112
4415.5500,0.22092
4415.6000,0.291767
4415.6500,0.391952
4415.7000,0.505747
4415.7500,0.590815
4415.8000,0.662375
4415.8500,0.708507
4415.9000,0.755977
4415.9500,0.821185
4416.0000,0.855336
4416.0500,0.847082
4416.1000,0.887942
4416.1500,0.907927
4416.2000,0.872655
4416.2500,0.821823
4416.3000,0.769685
4416.3500,0.641474
4416.4000,0.430891
4416.4500,0.252243
4416.5000,0.204294
4416.5500,0.264264
4416.6000,0.342358
4416.6500,0.392843
4416.7000,0.457261
4416.7500,0.518565
4416.8000,0.538577
4416.8500,0.503223
4416.9000,0.550139
4416.9500,0.729881
4417.0000,0.888467
4417.0500,0.99158
4417.1000,1.01615
4417.1500,0.920027
4417.2000,0.677504
4417.2500,0.402913
4417.3000,0.310286
4417.3500,0.371956
4417.4000,0.457995
4417.4500,0.592658
4417.5000,0.749687
4417.5500,0.768215
4417.6000,0.64363
4417.6500,0.477378
4417.7000,0.341183
4417.7500,0.397271
4417.8000,0.630597
4417.8500,0.909596
4417.9000,1.09947
4417.9500,1.16943
4418.0000,1.1877
4418.0500,1.18496
4418.1000,1.15925
4418.1500,1.13402
4418.2000,1.02611
4418.2500,0.793112
4418.3000,0.530959
4418.3500,0.36748
4418.4000,0.385356
4418.4500,0.563524
4418.5000,0.786741
4418.5500,0.91726
4418.6000,0.881645
4418.6500,0.81278
4418.7000,0.779969
4418.7500,0.726662
4418.8000,0.775926
4418.8500,0.889523
4418.9000,0.856625
4418.9500,0.764405
4419.0000,0.66136
4419.0500,0.646252
4419.1000,0.759027
4419.1500,0.920352
4419.2000,1.00134
4419.2500,0.949244
4419.3000,0.930906
4419.3500,1.01156
4419.4000,1.04768
4419.4500,1.02666
4419.5000,1.01517
4419.5500,1.01705
4419.6000,1.01712
4419.6500,0.981154
4419.7000,0.897138
4419.7500,0.730136
4419.8000,0.56078
4419.8500,0.412462
4419.9000,0.293941
4419.9500,0.316275
4420.0000,0.561976
4420.0500,0.893468
4420.1000,1.05436
4420.1500,1.02407
4420.2000,0.901661
4420.2500,0.778895
4420.3000,0.76337
4420.3500,0.786043
4420.4000,0.672714
4420.4500,0.457655
4420.5000,0.361033
4420.5500,0.42119
4420.6000,0.472261
4420.6500,0.493699
4420.7000,0.64454
4420.7500,0.862147
4420.8000,1.02265
4420.8500,1.12485
4420.9000,1.14475
4420.9500,1.15881
4421.0000,1.13523
4421.0500,1.00472
4421.1000,0.753655
4421.1500,0.630732
4421.2000,0.68627
4421.2500,0.749947
4421.3000,0.730524
4421.3500,0.702232
4421.4000,0.615647
4421.4500,0.455111
4421.5000,0.291587
4421.5500,0.224703
4421.6000,0.244723
4421.6500,0.330502
4421.7000,0.385097
4421.7500,0.424265
4421.8000,0.580116
4421.8500,0.711279
4421.9000,0.6667
4421.9500,0.610358
4422.0000,0.628949
4422.0500,0.689144
4422.1000,0.774127
4422.1500,0.843526
4422.2000,0.774099
4422.2500,0.737623
4422.3000,0.782422
4422.3500,0.742368
4422.4000,0.584241
4422.4500,0.417476
4422.5000,0.301662
4422.5500,0.229791
4422.6000,0.266838
4422.6500,0.375504
4422.7000,0.459631
4422.7500,0.406198
4422.8000,0.279462
4422.8500,0.233726
4422.9000,0.298402
4422.9500,0.389241
4423.0000,0.515631
4423.0500,0.570169
4423.1000,0.446628
4423.1500,0.302475
4423.2000,0.236235
4423.2500,0.264057
4423.3000,0.40649
4423.3500,0.678133
4423.4000,0.941782
4423.4500,1.11935
4423.5000,1.17399
4423.5500,1.1244
4423.6000,0.989307
4423.6500,0.909708
4423.7000,0.897005
4423.7500,0.837968
4423.8000,0.648136
4423.8500,0.527136
4423.9000,0.609755
4423.9500,0.776563
4424.0000,0.800391
4424.0500,0.680229
4424.1000,0.598808
4424.1500,0.562524
4424.2000,0.466083
4424.2500,0.367199
4424.3000,0.284093
4424.3500,0.320264
4424.4000,0.497237
4424.4500,0.658121
4424.5000,0.606678
4424.5500,0.4945
4424.6000,0.548315
4424.6500,0.788023
4424.7000,1.00943
4424.7500,1.11984
4424.8000,1.15531
4424.8500,1.15933
4424.9000,1.185
4424.9500,1.20098
4425.0000,1.15167
4425.0500,1.0487
4425.1000,0.889625
4425.1500,0.851077
4425.2000,0.913159
4425.2500,0.912834
4425.3000,0.748848
4425.3500,0.479951
4425.4000,0.271075
4425.4500,0.214187
4425.5000,0.303101
4425.5500,0.449599
4425.6000,0.511194
4425.6500,0.418458
4425.7000,0.304343
4425.7500,0.261782
4425.8000,0.241122
4425.8500,0.263897
4425.9000,0.275337
4425.9500,0.226157
4426.0000,0.179603
4426.0500,0.243454
4426.1000,0.452725
4426.1500,0.729021
4426.2000,0.968211
4426.2500,1.09389
4426.3000,1.12362
4426.3500,1.0979
4426.4000,1.08175
4426.4500,1.08267
4426.5000,1.05671
4426.5500,1.01862
4426.6000,0.923486
4426.6500,0.846373
4426.7000,0.855235
4426.7500,0.847974
4426.8000,0.818339
4426.8500,0.844353
4426.9000,0.863907
4426.9500,0.793542
4427.0000,0.567097
4427.0500,0.317997
4427.1000,0.176889
4427.1500,0.102765
4427.2000,0.0987174
4427.2500,0.102643
4427.3000,0.0742106
4427.3500,0.0744948
4427.4000,0.132547
4427.4500,0.260837
4427.5000,0.414427
4427.5500,0.537617
4427.6000,0.62727
4427.6500,0.680894
4427.7000,0.676568
4427.7500,0.641941
4427.8000,0.582624
4427.8500,0.538312
4427.9000,0.560891
4427.9500,0.741498
4428.0000,0.949537
4428.0500,1.04557
4428.1000,1.0298
4428.1500,1.02964
4428.2000,1.00808
4428.2500,1.00513
4428.3000,1.00473
4428.3500,0.934761
4428.4000,0.69482
4428.4500,0.405434
4428.5000,0.226114
4428.5500,0.285796
4428.6000,0.517671
4428.6500,0.791017
4428.7000,0.961659
4428.7500,1.04636
4428.8000,1.06089
4428.8500,1.08763
4428.9000,1.12426
4428.9500,1.12464
4429.0000,1.01366
4429.0500,0.750021
4429.1000,0.502643
4429.1500,0.408797
4429.2000,0.400981
4429.2500,0.444251
4429.3000,0.533382
4429.3500,0.701827
4429.4000,0.894069
4429.4500,0.97609
4429.5000,1.0071
4429.5500,1.01728
4429.6000,0.980147
4429.6500,0.840885
4429.7000,0.555521
4429.7500,0.288129
4429.8000,0.179573
4429.8500,0.172612
4429.9000,0.22077
4429.9500,0.246565
4430.0000,0.287567
4430.0500,0.337392
4430.1000,0.392414
4430.1500,0.385178
4430.2000,0.375099
4430.2500,0.417428
4430.3000,0.38
4430.3500,0.286483
4430.4000,0.262762
4430.4500,0.292926
4430.5000,0.273307
4430.5500,0.223978
4430.6000,0.187739
4430.6500,0.199462
4430.7000,0.29301
4430.7500,0.445509
4430.8000,0.661869
4430.8500,0.873892
4430.9000,0.984995
4430.9500,0.976723
4431.0000,0.919233
4431.0500,0.898083
4431.1000,0.971749
4431.1500,1.03872
4431.2000,0.905938
4431.2500,0.591403
4431.3000,0.364851
4431.3500,0.368298
4431.4000,0.4775
4431.4500,0.581158
4431.5000,0.664257
4431.5500,0.779063
4431.6000,0.850965
4431.6500,1.00716
4431.7000,1.09303
4431.7500,1.04437
4431.8000,0.881756
4431.8500,0.797859
4431.9000,0.934625
4431.9500,1.02106
4432.0000,0.906466
4432.0500,0.681597
4432.1000,0.485489
4432.1500,0.443228
4432.2000,0.575333
4432.2500,0.767555
4432.3000,0.935716
4432.3500,1.08385
4432.4000,1.18295
4432.4500,1.12776
4432.5000,0.89213
4432.5500,0.624079
4432.6000,0.574776
4432.6500,0.758693
4432.7000,0.934524
4432.7500,0.960198
4432.8000,0.83407
4432.8500,0.649758
4432.9000,0.583789
4432.9500,0.684954
4433.0000,0.874293
4433.0500,0.998816
4433.1000,0.964554
4433.1500,0.708108
4433.2000,0.443735
4433.2500,0.369107
4433.3000,0.481609
4433.3500,0.595867
4433.4000,0.629227
4433.4500,0.748605
4433.5000,0.748951
4433.5500,0.651351
4433.6000,0.668611
4433.6500,0.747476
4433.7000,0.674728
4433.7500,0.483135
4433.8000,0.363606
4433.8500,0.346148
4433.9000,0.295919
4433.9500,0.232746
4434.0000,0.264521
4434.0500,0.451829
4434.1000,0.763451
4434.1500,0.977152
4434.2000,0.975103
4434.2500,0.807829
4434.3000,0.534636
4434.3500,0.38448
4434.4000,0.419366
4434.4500,0.562382
4434.5000,0.644702
4434.5500,0.550253
4434.6000,0.46674
4434.6500,0.586829
4434.7000,0.684584
4434.7500,0.66277
4434.8000,0.561353
4434.8500,0.401284
4434.9000,0.235806
4434.9500,0.150013
4435.0000,0.128912
4435.0500,0.127959
4435.1000,0.113227
4435.1500,0.104885
4435.2000,0.164573
4435.2500,0.318066
4435.3000,0.469323
4435.3500,0.549594
4435.4000,0.554289
4435.4500,0.490278
4435.5000,0.390929
4435.5500,0.293923
4435.6000,0.202344
4435.6500,0.171703
4435.7000,0.209901
4435.7500,0.350764
4435.8000,0.551779
4435.8500,0.741765
4435.9000,0.871172
4435.9500,0.832794
4436.0000,0.699338
4436.0500,0.4882
4436.1000,0.287802
4436.1500,0.23279
4436.2000,0.336889
4436.2500,0.465069
4436.3000,0.448942
4436.3500,0.368561
4436.4000,0.452614
4436.4500,0.677047
4436.5000,0.751315
4436.5500,0.586505
4436.6000,0.401194
4436.6500,0.413582
4436.7000,0.606342
4436.7500,0.811078
4436.8000,0.937277
4436.8500,0.791902
4436.9000,0.542062
4436.9500,0.437677
4437.0000,0.550043
4437.0500,0.769401
4437.1000,0.950631
4437.1500,1.09617
4437.2000,1.12263
4437.2500,1.12716
4437.3000,1.10973
4437.3500,1.14982
4437.4000,1.22236
4437.4500,1.19808
4437.5000,1.0185
4437.5500,0.782472
4437.6000,0.646711
4437.6500,0.560687
4437.7000,0.464175
4437.7500,0.350222
4437.8000,0.229059
4437.8500,0.23156
4437.9000,0.394276
4437.9500,0.647892
4438.0000,0.698111
4438.0500,0.627228
4438.1000,0.587899
4438.1500,0.536998
4438.2000,0.464115
4438.2500,0.441954
4438.3000,0.476335
4438.3500,0.567413
4438.4000,0.7485
4438.4500,0.919123
4438.5000,0.997943
4438.5500,1.04323
4438.6000,1.01624
4438.6500,1.05887
4438.7000,1.18147
4438.7500,1.29223
4438.8000,1.31979
4438.8500,1.31021
4438.9000,1.15882
4438.9500,0.924416
4439.0000,0.77013
4439.0500,0.803991
4439.1000,0.953323
4439.1500,0.984968
4439.2000,0.956089
4439.2500,0.91021
4439.3000,0.94552
4439.3500,1.08249
4439.4000,1.13298
4439.4500,1.19805
4439.5000,1.1562
4439.5500,0.971434
4439.6000,0.74329
4439.6500,0.694011
4439.7000,0.826481
4439.7500,0.901951
4439.8000,0.779397
4439.8500,0.555332
4439.9000,0.511326
4439.9500,0.768031
4440.0000,1.0152
4440.0500,1.14052
4440.1000,1.16821
4440.1500,1.17623
4440.2000,1.15001
4440.2500,0.937342
4440.3000,0.597529
4440.3500,0.395721
4440.4000,0.383079
4440.4500,0.450214
4440.5000,0.578543
4440.5500,0.771044
4440.6000,0.965579
4440.6500,1.10573
4440.7000,1.10372
4440.7500,0.928258
4440.8000,0.690833
4440.8500,0.576268
4440.9000,0.590786
4440.9500,0.565946
4441.0000,0.548031
4441.0500,0.578727
4441.1000,0.707141
4441.1500,0.802213
4441.2000,0.717306
4441.2500,0.561705
4441.3000,0.599023
4441.3500,0.797633
4441.4000,0.870799
4441.4500,0.812046
4441.5000,0.702296
4441.5500,0.534549
4441.6000,0.351065
4441.6500,0.232261
4441.7000,0.197435
4441.7500,0.283362
4441.8000,0.482042
4441.8500,0.690821
4441.9000,0.753865
4441.9500,0.717718
4442.0000,0.753345
4442.0500,0.78113
4442.1000,0.71855
4442.1500,0.604129
4442.2000,0.45536
4442.2500,0.306181
4442.3000,0.212535
4442.3500,0.153968
4442.4000,0.185993
4442.4500,0.283921
4442.5000,0.42372
4442.5500,0.60784
4442.6000,0.769582
4442.6500,0.880162
4442.7000,0.85075
4442.7500,0.672718
4442.8000,0.433581
4442.8500,0.391845
4442.9000,0.515654
4442.9500,0.552216
4443.0000,0.510318
4443.0500,0.521505
4443.1000,0.494951
4443.1500,0.376837
4443.2000,0.288775
4443.2500,0.377435
4443.3000,0.518802
4443.3500,0.688952
4443.4000,0.898339
4443.4500,1.10644
4443.5000,1.16875
4443.5500,1.17766
4443.6000,1.05591
4443.6500,0.814848
4443.7000,0.553794
4443.7500,0.355675
4443.8000,0.25715
4443.8500,0.296891
4443.9000,0.454151
4443.9500,0.65526
4444.0000,0.783623
4444.0500,0.703395
4444.1000,0.517839
4444.1500,0.332575
4444.2000,0.216847
4444.2500,0.226178
4444.3000,0.359886
4444.3500,0.524259
4444.4000,0.658295
4444.4500,0.691091
4444.5000,0.572086
4444.5500,0.469281
4444.6000,0.499941
4444.6500,0.629107
4444.7000,0.746904
4444.7500,0.867559
4444.8000,1.04528
4444.8500,1.20179
4444.9000,1.25607
4444.9500,1.20201
4445.0000,1.10809
4445.0500,1.06028
4445.1000,1.10886
4445.1500,1.19036
4445.2000,1.24076
4445.2500,1.19476
4445.3000,1.09587
4445.3500,0.885888
4445.4000,0.578828
4445.4500,0.29608
4445.5000,0.263739
4445.5500,0.48012
4445.6000,0.737177
4445.6500,0.849106
4445.7000,0.866602
4445.7500,0.884014
4445.8000,0.922664
4445.8500,0.989518
4445.9000,1.09199
4445.9500,1.21772
4446.0000,1.30052
4446.0500,1.32921
4446.1000,1.26564
4446.1500,1.14988
4446.2000,1.01651
4446.2500,0.957982
4446.3000,0.871868
4446.3500,0.697385
4446.4000,0.582484
4446.4500,0.708594
4446.5000,0.865354
4446.5500,1.0023
4446.6000,1.12096
4446.6500,1.16057
4446.7000,1.11805
4446.7500,0.940291
4446.8000,0.653574
4446.8500,0.493421
4446.9000,0.569447
4446.9500,0.795536
4447.0000,0.885535
4447.0500,0.724109
4447.1000,0.470212
4447.1500,0.39626
4447.2000,0.582803
4447.2500,0.821301
4447.3000,0.953564
4447.3500,0.929465
4447.4000,0.875199
4447.4500,0.847444
4447.5000,0.786038
4447.5500,0.643262
4447.6000,0.466753
4447.6500,0.304702
4447.7000,0.207301
4447.7500,0.201371
4447.8000,0.276835
4447.8500,0.423921
4447.9000,0.599666
4447.9500,0.750103
4448.0000,0.874083
4448.0500,1.01086
4448.1000,1.07292
4448.1500,1.04523
4448.2000,1.0588
4448.2500,1.11923
4448.3000,1.21366
4448.3500,1.26576
4448.4000,1.28099
4448.4500,1.28473
4448.5000,1.31038
4448.5500,1.3255
4448.6000,1.3237
4448.6500,1.33022
4448.7000,1.36789
4448.7500,1.35497
4448.8000,1.31507
4448.8500,1.23193
4448.9000,1.02097
4448.9500,0.884985
4449.0000,0.836923
4449.0500,0.706408
4449.1000,0.481597
4449.1500,0.348551
4449.2000,0.462775
4449.2500,0.653098
4449.3000,0.696627
4449.3500,0.703008
4449.4000,0.83718
4449.4500,0.903962
4449.5000,0.799362
4449.5500,0.613384
4449.6000,0.506762
4449.6500,0.500165
4449.7000,0.481534
4449.7500,0.477399
4449.8000,0.523611
4449.8500,0.558584
4449.9000,0.554631
4449.9500,0.573298
4450.0000,0.706663
4450.0500,0.887274
4450.1000,1.00366
4450.1500,0.997978
4450.2000,0.829353
4450.2500,0.608577
4450.3000,0.466213
4450.3500,0.505668
4450.4000,0.53202
4450.4500,0.419135
4450.5000,0.421322
4450.5500,0.646501
4450.6000,0.894271
4450.6500,0.947648
4450.7000,0.758658
4450.7500,0.572194
4450.8000,0.481848
4450.8500,0.386195
4450.9000,0.349585
4450.9500,0.527929
4451.0000,0.852976
4451.0500,1.12887
4451.1000,1.29271
4451.1500,1.33029
4451.2000,1.35833
4451.2500,1.34023
4451.3000,1.32148
4451.3500,1.3231
4451.4000,1.30183
4451.4500,1.13602
4451.5000,0.810039
4451.5500,0.496872
4451.6000,0.392709
4451.6500,0.52413
4451.7000,0.783894
4451.7500,1.02162
4451.8000,1.15043
4451.8500,1.14486
4451.9000,0.919626
4451.9500,0.57062
4452.0000,0.357159
4452.0500,0.367647
4452.1000,0.536399
4452.1500,0.742706
4452.2000,0.995392
4452.2500,1.21683
4452.3000,1.27723
4452.3500,1.36497
4452.4000,1.34359
4452.4500,1.2471
4452.5000,1.07827
4452.5500,0.866762
4452.6000,0.660931
4452.6500,0.513732
4452.7000,0.447953
4452.7500,0.46089
4452.8000,0.586364
4452.8500,0.749133
4452.9000,0.764281
4452.9500,0.605151
4453.0000,0.474115
4453.0500,0.512067
4453.1000,0.623513
4453.1500,0.684985
4453.2000,0.631512
4453.2500,0.444454
4453.3000,0.287792
4453.3500,0.326992
4453.4000,0.547599
4453.4500,0.78883
4453.5000,0.950911
4453.5500,0.947489
4453.6000,0.830169
4453.6500,0.545853
4453.7000,0.343716
4453.7500,0.374081
4453.8000,0.523115
4453.8500,0.733797
4453.9000,0.990155
4453.9500,1.2221
4454.0000,1.29334
4454.0500,1.22998
4454.1000,1.15538
4454.1500,1.14391
4454.2000,1.13729
4454.2500,0.989893
4454.3000,0.698895
4454.3500,0.431571
4454.4000,0.352189
4454.4500,0.493805
4454.5000,0.630886
4454.5500,0.615476
4454.6000,0.474888
4454.6500,0.313484
4454.7000,0.198549
4454.7500,0.141864
4454.8000,0.136617
4454.8500,0.203439
4454.9000,0.283848
4454.9500,0.320233
4455.0000,0.341073
4455.0500,0.446883
4455.1000,0.62353
4455.1500,0.709731
4455.2000,0.619305
4455.2500,0.40581
4455.3000,0.251942
4455.3500,0.241155
4455.4000,0.382024
4455.4500,0.639806
4455.5000,0.890062
4455.5500,1.0066
4455.6000,0.94941
4455.6500,0.841919
4455.7000,0.781125
4455.7500,0.593017
4455.8000,0.365923
4455.8500,0.222636
4455.9000,0.209828
4455.9500,0.350434
4456.0000,0.591375
4456.0500,0.790369
4456.1000,0.905934
4456.1500,0.979245
4456.2000,0.983847
4456.2500,0.805569
4456.3000,0.552901
4456.3500,0.385766
4456.4000,0.439074
4456.4500,0.569307
4456.5000,0.633219
4456.5500,0.513017
4456.6000,0.382946
4456.6500,0.437432
4456.7000,0.664885
4456.7500,0.866068
4456.8000,0.964717
4456.8500,1.06556
4456.9000,1.08722
4456.9500,0.928118
4457.0000,0.664691
4457.0500,0.595929
4457.1000,0.747378
4457.1500,0.921448
4457.2000,1.00906
4457.2500,0.952625
4457.3000,0.752988
4457.3500,0.487631
4457.4000,0.264632
4457.4500,0.170631
4457.5000,0.183804
4457.5500,0.310652
4457.6000,0.533944
4457.6500,0.710139
4457.7000,0.648061
4457.7500,0.562997
4457.8000,0.690059
4457.8500,0.948732
4457.9000,1.06364
4457.9500,1.03905
4458.0000,0.865299
4458.0500,0.663032
4458.1000,0.539163
4458.1500,0.531474
4458.2000,0.473997
4458.2500,0.43152
4458.3000,0.539049
4458.3500,0.704388
4458.4000,0.762109
4458.4500,0.662536
4458.5000,0.487641
4458.5500,0.452836
4458.6000,0.677
4458.6500,0.878777
4458.7000,1.00079
4458.7500,1.02364
4458.8000,0.953219
4458.8500,0.849016
4458.9000,0.711955
4458.9500,0.539291
4459.0000,0.362549
4459.0500,0.236243
4459.1000,0.162296
4459.1500,0.166838
4459.2000,0.23477
4459.2500,0.31699
4459.3000,0.372934
4459.3500,0.385467
4459.4000,0.50062
4459.4500,0.665841
4459.5000,0.831314
4459.5500,0.938682
4459.6000,0.845906
4459.6500,0.588061
4459.7000,0.317267
4459.7500,0.190555
4459.8000,0.218821
4459.8500,0.44214
4459.9000,0.740644
4459.9500,0.915733
4460.0000,0.899317
4460.0500,0.829978
4460.1000,0.731519
4460.1500,0.534073
4460.2000,0.316729
4460.2500,0.183913
4460.3000,0.147964
4460.3500,0.18799
4460.4000,0.330553
4460.4500,0.574882
4460.5000,0.810792
4460.5500,1.03312
4460.6000,1.18657
4460.6500,1.19565
4460.7000,1.01058
4460.7500,0.759222
4460.8000,0.712698
4460.8500,0.843444
4460.9000,0.862384
4460.9500,0.742456
4461.0000,0.523085
4461.0500,0.3743
4461.1000,0.314507
4461.1500,0.303293
4461.2000,0.359779
4461.2500,0.490286
4461.3000,0.549134
4461.3500,0.513793
4461.4000,0.499325
4461.4500,0.512939
4461.5000,0.447848
4461.5500,0.276703
4461.6000,0.150079
4461.6500,0.0884855
4461.7000,0.0977596
4461.7500,0.186003
4461.8000,0.353263
4461.8500,0.512696
4461.9000,0.494399
4461.9500,0.344109
4462.0000,0.208464
4462.0500,0.140504
4462.1000,0.141435
4462.1500,0.237356
4462.2000,0.425644
4462.2500,0.562077
4462.3000,0.495797
4462.3500,0.343817
4462.4000,0.295596
4462.4500,0.417295
4462.5000,0.704579
4462.5500,0.963098
4462.6000,1.06511
4462.6500,0.960551
4462.7000,0.742463
4462.7500,0.635774
4462.8000,0.770419
4462.8500,0.939841
4462.9000,0.873303
4462.9500,0.634254
4463.0000,0.517667
4463.0500,0.589943
4463.1000,0.634449
4463.1500,0.718561
4463.2000,0.886425
4463.2500,0.98142
4463.3000,0.819199
4463.3500,0.550524
4463.4000,0.406749
4463.4500,0.423049
4463.5000,0.430075
4463.5500,0.537908
4463.6000,0.82418
4463.6500,1.14673
4463.7000,1.33325
4463.7500,1.4015
4463.8000,1.38343
4463.8500,1.34565
4463.9000,1.35301
4463.9500,1.39266
4464.0000,1.38968
4464.0500,1.34478
4464.1000,1.20133
4464.1500,1.01511
