Longitud_de_onda_A,espectro
4004.6500,1.03448
4004.7000,0.755354
4004.7500,0.550098
4004.8000,0.325023
4004.8500,0.208485
4004.9000,0.465346
4004.9500,0.328172
4005.0000,0.447926
4005.0500,0.405844
4005.1000,0.471052
4005.1500,0.163122
4005.2000,0.276303
4005.2500,0.139037
4005.3000,0.148191
4005.3500,0.119233
4005.4000,0.110559
4005.4500,0.449366
4005.5000,0.353675
4005.5500,0.312479
4005.6000,0.367888
4005.6500,0.581948
4005.7000,0.633556
4005.7500,0.498107
4005.8000,0.819415
4005.8500,0.904703
4005.9000,0.803425
4005.9500,0.728142
4006.0000,0.73447
4006.0500,0.928164
4006.1000,0.749075
4006.1500,0.782496
4006.2000,0.649889
4006.2500,0.67972
4006.3000,0.448001
4006.3500,0.414377
4006.4000,0.721646
4006.4500,0.919119
4006.5000,0.892887
4006.5500,0.760737
4006.6000,0.635926
4006.6500,0.540716
4006.7000,0.50712
4006.7500,0.65983
4006.8000,0.586557
4006.8500,0.966392
4006.9000,1.14424
4006.9500,0.943747
4007.0000,1.06249
4007.0500,0.709673
4007.1000,1.03947
4007.1500,0.960994
4007.2000,0.655304
4007.2500,0.529533
4007.3000,0.575352
4007.3500,0.778495
4007.4000,0.738381
4007.4500,0.756636
4007.5000,0.881766
4007.5500,1.05802
4007.6000,0.934597
4007.6500,1.27035
4007.7000,1.21363
4007.7500,1.31149
4007.8000,1.17694
4007.8500,0.967938
4007.9000,0.839092
4007.9500,0.613567
4008.0000,0.491184
4008.0500,0.583165
4008.1000,0.518225
4008.1500,0.912547
4008.2000,0.949253
4008.2500,1.08912
4008.3000,1.19666
4008.3500,1.18109
4008.4000,1.26474
4008.4500,1.01092
4008.5000,1.34133
4008.5500,1.22556
4008.6000,0.890151
4008.6500,0.552432
4008.7000,0.541061
4008.7500,0.581421
4008.8000,0.543499
4008.8500,0.417792
4008.9000,0.388681
4008.9500,0.334282
4009.0000,0.426786
4009.0500,0.568591
4009.1000,0.61476
4009.1500,0.772933
4009.2000,0.858089
4009.2500,1.19722
4009.3000,1.21028
4009.3500,1.43202
4009.4000,1.38159
4009.4500,1.32239
4009.5000,0.948931
4009.5500,0.59734
4009.6000,0.396736
4009.6500,0.29104
4009.7000,0.215546
4009.7500,0.272403
4009.8000,0.478091
4009.8500,1.03186
4009.9000,1.22957
4009.9500,1.20593
4010.0000,1.31426
4010.0500,1.37555
4010.1000,1.13374
4010.1500,0.974303
4010.2000,0.814986
4010.2500,1.21994
4010.3000,1.37619
4010.3500,1.20895
4010.4000,1.25581
4010.4500,1.08962
4010.5000,1.11671
4010.5500,1.11242
4010.6000,0.754352
4010.6500,1.05164
4010.7000,0.913821
4010.7500,0.721851
4010.8000,0.715508
4010.8500,0.849021
4010.9000,0.858616
4010.9500,0.984882
4011.0000,1.03365
4011.0500,0.928051
4011.1000,0.631248
4011.1500,1.00038
4011.2000,1.23231
4011.2500,1.02206
4011.3000,0.712612
4011.3500,0.77817
4011.4000,0.772262
4011.4500,0.686591
4011.5000,0.815124
4011.5500,0.484327
4011.6000,0.599177
4011.6500,0.862722
4011.7000,0.585677
4011.7500,0.648028
4011.8000,0.872314
4011.8500,0.84916
4011.9000,1.04655
4011.9500,1.0468
4012.0000,0.868987
4012.0500,0.959731
4012.1000,1.12697
4012.1500,0.824044
4012.2000,0.400903
4012.2500,0.349338
4012.3000,0.389289
4012.3500,0.357857
4012.4000,0.317554
4012.4500,0.31404
4012.5000,0.463797
4012.5500,0.757141
4012.6000,0.802043
4012.6500,0.693452
4012.7000,0.638803
4012.7500,0.4617
4012.8000,0.875836
4012.8500,1.01651
4012.9000,1.38742
4012.9500,1.47007
4013.0000,1.36975
4013.0500,1.32499
4013.1000,1.17197
4013.1500,1.01626
4013.2000,0.971475
4013.2500,0.996011
4013.3000,0.994934
4013.3500,1.01038
4013.4000,1.40268
4013.4500,1.71226
4013.5000,1.238
4013.5500,0.703813
4013.6000,0.331493
4013.6500,0.481314
4013.7000,0.644774
4013.7500,0.748626
4013.8000,0.344563
4013.8500,0.354315
4013.9000,0.247276
4013.9500,0.483684
4014.0000,0.801685
4014.0500,1.08031
4014.1000,1.41877
4014.1500,1.40123
4014.2000,1.35111
4014.2500,0.831978
4014.3000,0.818534
4014.3500,0.918383
4014.4000,0.867108
4014.4500,0.604795
4014.5000,0.461436
4014.5500,0.317188
4014.6000,0.720418
4014.6500,0.713631
4014.7000,0.788105
4014.7500,1.11547
4014.8000,1.3148
4014.8500,1.04311
4014.9000,0.854653
4014.9500,0.798172
4015.0000,0.875943
4015.0500,1.13722
4015.1000,1.04571
4015.1500,1.0435
4015.2000,1.03834
4015.2500,1.11646
4015.3000,1.07612
4015.3500,0.618019
4015.4000,0.589705
4015.4500,0.729944
4015.5000,0.968047
4015.5500,0.803306
4015.6000,0.660377
4015.6500,0.813458
4015.7000,1.09522
4015.7500,1.36537
4015.8000,1.26515
4015.8500,1.48187
4015.9000,1.35355
4015.9500,1.24614
4016.0000,1.09076
4016.0500,1.42056
4016.1000,1.37807
4016.1500,1.39604
4016.2000,1.30904
4016.2500,0.761803
4016.3000,0.848066
4016.3500,0.876487
4016.4000,0.872337
4016.4500,0.61574
4016.5000,0.780827
4016.5500,0.796369
4016.6000,0.979791
4016.6500,1.1269
4016.7000,1.24269
4016.7500,0.970492
4016.8000,0.950765
4016.8500,0.944158
4016.9000,1.04287
4016.9500,0.779501
4017.0000,0.529433
4017.0500,0.447828
4017.1000,0.311237
4017.1500,0.259555
4017.2000,0.444606
4017.2500,0.843342
4017.3000,1.15795
4017.3500,1.02
4017.4000,0.939915
4017.4500,0.671745
4017.5000,0.740767
4017.5500,0.643019
4017.6000,0.801907
4017.6500,1.19487
4017.7000,1.03087
4017.7500,0.771615
4017.8000,0.718318
4017.8500,0.793867
4017.9000,1.01407
4017.9500,0.980137
4018.0000,0.774867
4018.0500,0.481802
4018.1000,0.200961
4018.1500,0.303712
4018.2000,0.40487
4018.2500,0.317664
4018.3000,0.407812
4018.3500,0.6085
4018.4000,1.06474
4018.4500,1.1373
4018.5000,1.12524
4018.5500,1.25677
4018.6000,1.47222
4018.6500,1.46019
4018.7000,1.44342
4018.7500,1.11489
4018.8000,1.03569
4018.8500,0.838332
4018.9000,0.95872
4018.9500,0.898298
4019.0000,0.899279
4019.0500,0.546101
4019.1000,0.514623
4019.1500,0.764862
4019.2000,0.767458
4019.2500,0.553267
4019.3000,0.608972
4019.3500,0.686531
4019.4000,1.14016
4019.4500,1.03031
4019.5000,1.29912
4019.5500,1.32536
4019.6000,1.39033
4019.6500,1.44632
4019.7000,1.40934
4019.7500,1.18217
4019.8000,0.998344
4019.8500,1.04593
4019.9000,1.04425
4019.9500,0.943041
4020.0000,0.846919
4020.0500,0.731719
4020.1000,0.747778
4020.1500,0.862819
4020.2000,0.887406
4020.2500,0.598955
4020.3000,0.489033
4020.3500,0.42854
4020.4000,0.185614
4020.4500,0.231212
4020.5000,0.443511
4020.5500,0.802741
4020.6000,1.14745
4020.6500,1.33057
4020.7000,1.37456
4020.7500,1.09388
4020.8000,0.911473
4020.8500,0.542819
4020.9000,0.258707
4020.9500,0.347023
4021.0000,0.769679
4021.0500,1.0191
4021.1000,1.02909
4021.1500,1.06655
4021.2000,1.29941
4021.2500,1.31762
4021.3000,0.992905
4021.3500,0.75597
4021.4000,1.02774
4021.4500,1.35678
4021.5000,1.27037
4021.5500,1.13655
4021.6000,0.633121
4021.6500,0.412951
4021.7000,0.452045
4021.7500,0.47778
4021.8000,0.338708
4021.8500,0.359373
4021.9000,0.266534
4021.9500,0.643616
4022.0000,0.940747
4022.0500,1.01519
4022.1000,0.919506
4022.1500,0.822795
4022.2000,0.596955
4022.2500,0.452083
4022.3000,0.712028
4022.3500,0.922352
4022.4000,1.0319
4022.4500,0.867115
4022.5000,0.95556
4022.5500,1.1014
4022.6000,0.97784
4022.6500,0.83321
4022.7000,0.730909
4022.7500,0.637211
4022.8000,0.977445
4022.8500,1.251
4022.9000,1.04049
4022.9500,1.06483
4023.0000,0.863553
4023.0500,0.754034
4023.1000,0.801865
4023.1500,0.835722
4023.2000,0.857254
4023.2500,0.884563
4023.3000,0.890863
4023.3500,0.711287
4023.4000,0.526897
4023.4500,0.771955
4023.5000,1.0777
4023.5500,0.951891
4023.6000,0.696444
4023.6500,0.34808
4023.7000,0.250833
4023.7500,0.323153
4023.8000,0.522485
4023.8500,0.677045
4023.9000,0.902535
4023.9500,0.694365
4024.0000,0.577192
4024.0500,0.383897
4024.1000,0.659093
4024.1500,0.645419
4024.2000,1.15423
4024.2500,1.15572
4024.3000,1.20908
4024.3500,0.948524
4024.4000,0.667345
4024.4500,0.446578
4024.5000,0.19565
4024.5500,0.282979
4024.6000,0.184235
4024.6500,0.115696
4024.7000,0.230487
4024.7500,0.380011
4024.8000,0.472088
4024.8500,0.631095
4024.9000,0.642334
4024.9500,0.489819
4025.0000,0.305028
4025.0500,0.493952
4025.1000,0.371784
4025.1500,0.338159
4025.2000,0.304927
4025.2500,0.65737
4025.3000,0.923413
4025.3500,1.07113
4025.4000,0.944982
4025.4500,0.707649
4025.5000,0.965929
4025.5500,1.11422
4025.6000,1.27339
4025.6500,1.38571
4025.7000,1.32498
4025.7500,1.18171
4025.8000,0.783721
4025.8500,0.667857
4025.9000,0.905326
4025.9500,1.24112
4026.0000,1.2207
4026.0500,1.18039
4026.1000,0.986036
4026.1500,0.642969
4026.2000,0.594033
4026.2500,0.833516
4026.3000,1.2695
4026.3500,1.06116
4026.4000,0.61273
4026.4500,0.387739
4026.5000,0.274443
4026.5500,0.327641
4026.6000,0.74761
4026.6500,0.986753
4026.7000,1.1553
4026.7500,0.919256
4026.8000,1.0034
4026.8500,1.19451
4026.9000,0.869092
4026.9500,0.717485
4027.0000,0.373876
4027.0500,0.151029
4027.1000,0.176246
4027.1500,0.287203
4027.2000,0.363982
4027.2500,0.695461
4027.3000,1.13792
4027.3500,1.13213
4027.4000,0.879506
4027.4500,0.764641
4027.5000,0.858844
4027.5500,1.15713
4027.6000,1.00141
4027.6500,0.871123
4027.7000,0.934077
4027.7500,1.07992
4027.8000,1.25492
4027.8500,1.01659
4027.9000,1.07653
4027.9500,0.881046
4028.0000,0.886955
4028.0500,1.06566
4028.1000,1.13917
4028.1500,1.32095
4028.2000,1.23769
4028.2500,1.14041
4028.3000,0.729602
4028.3500,0.451103
4028.4000,0.578959
4028.4500,0.665392
4028.5000,0.883038
4028.5500,0.837222
4028.6000,0.87672
4028.6500,1.19163
4028.7000,1.21492
4028.7500,0.877785
4028.8000,0.967491
4028.8500,0.973637
4028.9000,1.16507
4028.9500,0.891988
4029.0000,0.979035
4029.0500,1.05055
4029.1000,1.14296
4029.1500,1.3951
4029.2000,1.46361
4029.2500,1.10989
4029.3000,1.08958
4029.3500,1.15074
4029.4000,1.19852
4029.4500,1.29303
4029.5000,1.03929
4029.5500,0.877295
4029.6000,0.647227
4029.6500,0.337836
4029.7000,0.579199
4029.7500,0.858536
4029.8000,0.714195
4029.8500,0.73431
4029.9000,0.585861
4029.9500,0.610234
4030.0000,0.621884
4030.0500,0.460997
4030.1000,0.521676
4030.1500,0.360673
4030.2000,0.195471
4030.2500,0.504119
4030.3000,0.48663
4030.3500,0.403744
4030.4000,0.405247
4030.4500,0.463856
4030.5000,0.358799
4030.5500,0.22462
4030.6000,0.324173
4030.6500,0.317884
4030.7000,0.149932
4030.7500,0.22942
4030.8000,0.157249
4030.8500,0.175678
4030.9000,0.21558
4030.9500,0.166708
4031.0000,0.260347
4031.0500,0.300829
4031.1000,0.504934
4031.1500,0.57958
4031.2000,0.472446
4031.2500,0.612417
4031.3000,0.351033
4031.3500,0.428863
4031.4000,0.67238
4031.4500,0.834172
4031.5000,0.71189
4031.5500,0.776745
4031.6000,0.612102
4031.6500,0.561653
4031.7000,0.453468
4031.7500,0.324833
4031.8000,0.347505
4031.8500,0.558861
4031.9000,0.596085
4031.9500,0.414365
4032.0000,0.516345
4032.0500,1.32818
4032.1000,1.24319
4032.1500,1.31192
4032.2000,0.909663
4032.2500,0.867156
4032.3000,0.840055
4032.3500,0.713298
4032.4000,0.653776
4032.4500,0.582032
4032.5000,0.308045
4032.5500,0.322395
4032.6000,0.195605
4032.6500,0.287117
4032.7000,0.179801
4032.7500,0.316326
4032.8000,0.377696
4032.8500,0.230304
4032.9000,0.179128
4032.9500,0.193534
4033.0000,0
4033.0500,0.034866
4033.1000,0.0683539
4033.1500,0.173855
4033.2000,0.177903
4033.2500,0.115668
4033.3000,0.329545
4033.3500,0.401067
4033.4000,0.468974
4033.4500,0.413745
4033.5000,0.475155
4033.5500,0.434444
4033.6000,0.538276
4033.6500,0.438511
4033.7000,0.399981
4033.7500,0.493461
4033.8000,0.611562
4033.8500,0.770409
4033.9000,0.535219
4033.9500,0.571888
4034.0000,0.567304
4034.0500,0.731652
4034.1000,0.650448
4034.1500,0.625268
4034.2000,0.612773
4034.2500,0.538438
4034.3000,0.428813
4034.3500,0.34559
4034.4000,0.245883
4034.4500,0.122423
4034.5000,0.189782
4034.5500,0.0946114
4034.6000,0.124424
4034.6500,0.220697
4034.7000,0.267892
4034.7500,0.445274
4034.8000,0.264855
4034.8500,0.467954
4034.9000,0.470001
4034.9500,0.707672
4035.0000,0.94118
4035.0500,0.837198
4035.1000,0.81257
4035.1500,0.858736
4035.2000,0.740231
4035.2500,0.711944
4035.3000,0.964696
4035.3500,0.98731
4035.4000,0.992702
4035.4500,1.00319
4035.5000,0.995749
4035.5500,0.633595
4035.6000,0.426771
4035.6500,0.30636
4035.7000,0.250144
4035.7500,0.26327
4035.8000,0.232358
4035.8500,0.149856
4035.9000,0.359346
4035.9500,0.51969
4036.0000,0.910635
4036.0500,1.0982
4036.1000,1.3257
4036.1500,1.45512
4036.2000,1.44814
4036.2500,1.2752
4036.3000,1.13403
4036.3500,0.939774
4036.4000,0.657331
4036.4500,0.999901
4036.5000,1.11178
4036.5500,1.07398
4036.6000,1.05604
4036.6500,1.05566
4036.7000,1.1051
4036.7500,0.761348
4036.8000,0.834564
4036.8500,1.05235
4036.9000,1.34376
4036.9500,1.52838
4037.0000,1.70007
4037.0500,1.47187
4037.1000,1.00042
4037.1500,0.687555
4037.2000,0.624156
4037.2500,0.666751
4037.3000,0.510909
4037.3500,0.762183
4037.4000,1.06876
4037.4500,1.35428
4037.5000,1.25801
4037.5500,1.20262
4037.6000,1.01078
4037.6500,1.07733
4037.7000,1.04714
4037.7500,1.07759
4037.8000,1.1848
4037.8500,1.24125
4037.9000,1.32328
4037.9500,1.27539
4038.0000,1.40861
4038.0500,1.39637
4038.1000,1.12182
4038.1500,1.26484
4038.2000,1.2194
4038.2500,1.10261
4038.3000,1.95768
4038.3500,2.68116
4038.4000,1.40441
4038.4500,1.09038
4038.5000,1.22007
4038.5500,1.16955
4038.6000,0.861526
4038.6500,0.688066
4038.7000,0.590649
4038.7500,0.630519
4038.8000,0.625119
4038.8500,0.857255
4038.9000,1.07659
4038.9500,1.04996
4039.0000,0.890754
4039.0500,0.747542
4039.1000,0.70628
4039.1500,1.0041
4039.2000,1.00885
4039.2500,1.09511
4039.3000,1.07713
4039.3500,0.994552
4039.4000,1.04216
4039.4500,1.16149
4039.5000,1.22639
4039.5500,1.09513
4039.6000,1.13153
4039.6500,1.3082
4039.7000,1.17299
4039.7500,0.993974
4039.8000,0.662029
4039.8500,0.755044
4039.9000,0.825375
4039.9500,0.725271
4040.0000,0.872749
4040.0500,0.784837
4040.1000,0.850351
4040.1500,1.08895
4040.2000,1.25309
4040.2500,0.9154
4040.3000,0.73517
4040.3500,0.833992
4040.4000,1.09833
4040.4500,1.19117
4040.5000,1.24725
4040.5500,1.07804
4040.6000,0.729643
4040.6500,0.474632
4040.7000,0.621469
4040.7500,0.624138
4040.8000,0.343926
4040.8500,0.708349
4040.9000,1.10278
4040.9500,1.33225
4041.0000,1.34792
4041.0500,1.26602
4041.1000,1.22236
4041.1500,1.29249
4041.2000,0.998216
4041.2500,0.622273
4041.3000,0.337471
4041.3500,0.0834985
4041.4000,0.228526
4041.4500,0.412031
4041.5000,0.670767
4041.5500,0.961727
4041.6000,0.87262
4041.6500,0.791142
4041.7000,0.800325
4041.7500,1.09395
4041.8000,0.995545
4041.8500,1.03089
4041.9000,1.02314
4041.9500,0.878516
4042.0000,1.02887
4042.0500,1.20256
4042.1000,1.14632
4042.1500,1.29432
4042.2000,1.2526
4042.2500,0.899079
4042.3000,1.06758
4042.3500,1.0398
4042.4000,1.05593
4042.4500,1.20125
4042.5000,1.24964
4042.5500,1.00259
4042.6000,0.627321
4042.6500,0.573207
4042.7000,0.729193
4042.7500,0.816553
4042.8000,1.07057
4042.8500,1.11336
4042.9000,0.985115
4042.9500,0.959187
4043.0000,0.953814
4043.0500,0.93511
4043.1000,1.06713
4043.1500,1.27921
4043.2000,1.27581
4043.2500,1.16427
4043.3000,1.06003
4043.3500,0.927781
4043.4000,0.986791
4043.4500,1.14016
4043.5000,0.922175
4043.5500,0.586294
4043.6000,0.458811
4043.6500,0.509651
4043.7000,0.452178
4043.7500,0.337304
4043.8000,0.536028
4043.8500,0.511851
4043.9000,0.48252
4043.9500,0.444418
4044.0000,0.401006
4044.0500,0.545443
4044.1000,0.594368
4044.1500,0.525545
4044.2000,0.648356
4044.2500,0.847145
4044.3000,1.02278
4044.3500,0.851459
4044.4000,0.843159
4044.4500,0.661177
4044.5000,0.557405
4044.5500,0.384833
4044.6000,0.210537
4044.6500,0.419718
4044.7000,0.494055
4044.7500,0.433164
4044.8000,0.470763
4044.8500,0.388322
4044.9000,0.599475
4044.9500,0.579453
4045.0000,0.548837
4045.0500,0.491376
4045.1000,0.375635
4045.1500,0.351991
4045.2000,0.411437
4045.2500,0.319802
4045.3000,0.38038
4045.3500,0.255224
4045.4000,0.242544
4045.4500,0.289385
4045.5000,0.294836
4045.5500,0.341146
4045.6000,0.348948
4045.6500,0.201445
4045.7000,0.175836
4045.7500,0.270037
4045.8000,0.223319
4045.8500,0.168273
4045.9000,0.103298
4045.9500,0.129017
4046.0000,0.146106
4046.0500,0.215227
4046.1000,0.253968
4046.1500,0.341544
4046.2000,0.355381
4046.2500,0.445503
4046.3000,0.408096
4046.3500,0.483399
4046.4000,0.371978
4046.4500,0.506113
4046.5000,0.575684
4046.5500,0.446075
4046.6000,0.503878
4046.6500,0.631166
4046.7000,0.416932
4046.7500,0.522915
4046.8000,0.560216
4046.8500,0.618535
4046.9000,0.768133
4046.9500,0.73172
4047.0000,0.607255
4047.0500,0.72397
4047.1000,0.762909
4047.1500,0.530417
4047.2000,0.330578
4047.2500,0.32202
4047.3000,0.401854
4047.3500,0.419428
4047.4000,0.698663
4047.4500,0.813841
4047.5000,0.895839
4047.5500,1.10943
4047.6000,0.794016
4047.6500,0.643205
4047.7000,0.656382
4047.7500,0.628427
4047.8000,0.452993
4047.8500,0.471
4047.9000,0.881644
4047.9500,1.10077
4048.0000,1.29229
4048.0500,1.13751
4048.1000,1.2003
4048.1500,1.25845
4048.2000,1.0183
4048.2500,1.10403
4048.3000,0.941723
4048.3500,1.07754
4048.4000,1.16546
4048.4500,1.35467
4048.5000,1.26584
4048.5500,1.03085
4048.6000,0.57614
4048.6500,0.398286
4048.7000,0.200554
4048.7500,0.306685
4048.8000,0.470791
4048.8500,0.717024
4048.9000,0.999666
4048.9500,0.925988
4049.0000,0.830897
4049.0500,0.916962
4049.1000,0.879581
4049.1500,0.83945
4049.2000,0.956709
4049.2500,1.01085
4049.3000,0.663814
4049.3500,0.399092
4049.4000,0.43263
4049.4500,0.678034
4049.5000,0.799141
4049.5500,1.05804
4049.6000,1.16865
4049.6500,1.26722
4049.7000,1.0117
4049.7500,1.06563
4049.8000,0.829442
4049.8500,0.856574
4049.9000,1.04213
4049.9500,1.19321
4050.0000,1.02636
4050.0500,0.937882
4050.1000,1.16228
4050.1500,1.57666
4050.2000,1.47411
4050.2500,1.28964
4050.3000,0.941282
4050.3500,0.883211
4050.4000,1.23678
4050.4500,1.26517
4050.5000,0.862752
4050.5500,0.761168
4050.6000,0.979151
4050.6500,1.00431
4050.7000,0.94442
4050.7500,1.35326
4050.8000,1.57207
4050.8500,1.22678
4050.9000,1.15745
4050.9500,0.860262
4051.0000,0.729103
4051.0500,1.00632
4051.1000,1.04955
4051.1500,0.715436
4051.2000,0.722272
4051.2500,0.868175
4051.3000,0.765836
4051.3500,0.482706
4051.4000,0.795799
4051.4500,0.901105
4051.5000,1.19118
4051.5500,1.64145
4051.6000,1.78041
4051.6500,1.68412
4051.7000,1.67573
4051.7500,1.62903
4051.8000,1.46599
4051.8500,1.19123
4051.9000,0.597063
4051.9500,0.604762
4052.0000,0.674649
4052.0500,1.01739
4052.1000,1.43003
4052.1500,1.53333
4052.2000,1.4313
4052.2500,0.926238
4052.3000,0.620892
4052.3500,0.796944
4052.4000,0.717753
4052.4500,0.368336
4052.5000,0.606991
4052.5500,0.702145
4052.6000,0.864953
4052.6500,0.754802
4052.7000,0.470793
4052.7500,0.783983
4052.8000,1.48088
4052.8500,1.4487
4052.9000,1.06975
4052.9500,0.857517
4053.0000,1.14013
4053.0500,1.73464
4053.1000,1.81016
4053.1500,1.60202
4053.2000,1.33155
4053.2500,0.707304
4053.3000,0.831486
4053.3500,1.01505
4053.4000,0.868632
4053.4500,0.911037
4053.5000,0.714351
4053.5500,0.774622
4053.6000,1.16412
4053.6500,1.3012
4053.7000,1.52839
4053.7500,1.20027
4053.8000,0.920954
4053.8500,0.676732
4053.9000,0.625029
4053.9500,0.99962
4054.0000,1.18171
4054.0500,1.0385
4054.1000,0.951357
4054.1500,0.948092
4054.2000,0.871515
4054.2500,1.13395
4054.3000,1.62222
4054.3500,1.57799
4054.4000,1.06284
4054.4500,0.72958
4054.5000,0.360769
4054.5500,0.287699
4054.6000,0.38343
4054.6500,0.510385
4054.7000,0.605461
4054.7500,0.510166
4054.8000,0.496926
4054.8500,0.309325
4054.9000,0.277372
4054.9500,0.444967
4055.0000,0.408054
4055.0500,0.468282
4055.1000,0.570217
4055.1500,0.909197
4055.2000,0.880079
4055.2500,1.1103
4055.3000,1.31112
4055.3500,1.24685
4055.4000,1.21147
4055.4500,0.913061
4055.5000,0.447584
4055.5500,0.289379
4055.6000,0.36619
4055.6500,0.473484
4055.7000,0.889105
4055.7500,1.13696
4055.8000,1.38118
4055.8500,1.48576
4055.9000,1.38254
4055.9500,1.09442
4056.0000,0.967545
4056.0500,0.957164
4056.1000,1.11333
4056.1500,1.08493
4056.2000,0.697216
4056.2500,0.792981
4056.3000,0.9524
4056.3500,0.877361
4056.4000,0.792796
4056.4500,0.762608
4056.5000,0.869174
4056.5500,0.708117
4056.6000,0.850221
4056.6500,1.32829
4056.7000,1.52427
4056.7500,1.51777
4056.8000,1.28028
4056.8500,1.2076
4056.9000,1.13463
4056.9500,0.98098
4057.0000,1.09912
4057.0500,0.827941
4057.1000,0.901401
4057.1500,0.630387
4057.2000,0.424801
4057.2500,0.402282
4057.3000,0.37581
4057.3500,0.416694
4057.4000,0.608693
4057.4500,0.43043
4057.5000,0.230836
4057.5500,0.378302
4057.6000,0.40162
4057.6500,0.495473
4057.7000,0.537284
4057.7500,0.879087
4057.8000,0.59791
4057.8500,0.535683
4057.9000,0.556845
4057.9500,0.372723
4058.0000,0.684712
4058.0500,1.05048
4058.1000,1.10511
4058.1500,0.517783
4058.2000,0.357821
4058.2500,0.594353
4058.3000,0.94301
4058.3500,1.35979
4058.4000,1.51715
4058.4500,1.32196
4058.5000,1.07916
4058.5500,0.925371
4058.6000,0.857307
4058.6500,0.821077
4058.7000,0.7905
4058.7500,0.565961
4058.8000,0.451241
4058.8500,0.279373
4058.9000,0.302467
4058.9500,0.313541
4059.0000,0.579537
4059.0500,0.913448
4059.1000,1.2792
4059.1500,1.39244
4059.2000,1.19276
4059.2500,0.993702
4059.3000,0.694644
4059.3500,0.617527
4059.4000,0.722295
4059.4500,0.695363
4059.5000,0.983729
4059.5500,1.21821
4059.6000,1.28519
4059.6500,1.12486
4059.7000,0.582794
4059.7500,0.680321
4059.8000,0.945104
4059.8500,1.27907
4059.9000,1.30785
4059.9500,0.957922
4060.0000,0.95852
4060.0500,0.92318
4060.1000,0.879224
4060.1500,0.882461
4060.2000,0.829384
4060.2500,0.515195
4060.3000,0.483611
4060.3500,0.83506
4060.4000,1.33337
4060.4500,1.07575
4060.5000,1.12606
4060.5500,0.978862
4060.6000,1.18349
4060.6500,1.17839
4060.7000,1.10402
4060.7500,0.862315
4060.8000,0.919863
4060.8500,1.32667
4060.9000,1.49145
4060.9500,1.50809
4061.0000,1.17709
4061.0500,0.904679
4061.1000,0.765908
4061.1500,0.824773
4061.2000,1.15632
4061.2500,1.43811
4061.3000,1.37372
4061.3500,1.20595
4061.4000,0.86146
4061.4500,0.945114
4061.5000,0.754026
4061.5500,0.881663
4061.6000,0.902641
4061.6500,0.753855
4061.7000,0.484128
4061.7500,0.517774
4061.8000,0.840781
4061.8500,1.07172
4061.9000,1.12125
4061.9500,0.932837
4062.0000,0.748308
4062.0500,0.853753
4062.1000,1.03673
4062.1500,1.14365
4062.2000,1.10419
4062.2500,1.23409
4062.3000,1.18907
4062.3500,1.05863
4062.4000,0.640039
4062.4500,0.37274
4062.5000,0.363955
4062.5500,0.655841
4062.6000,0.767858
4062.6500,0.674568
4062.7000,0.65537
4062.7500,0.683701
4062.8000,0.43901
4062.8500,0.734907
4062.9000,0.496207
4062.9500,0.702946
4063.0000,0.626643
4063.0500,0.448362
4063.1000,0.579377
4063.1500,0.51931
4063.2000,0.392505
4063.2500,0.528098
4063.3000,0.331499
4063.3500,0.236967
4063.4000,0.243961
4063.4500,0.419168
