Longitud_de_onda_A,espectro
4006.0500,0.984773
4006.1000,0.947545
4006.1500,0.950123
4006.2000,0.931399
4006.2500,0.866008
4006.3000,0.885806
4006.3500,0.852739
4006.4000,0.849984
4006.4500,0.835313
4006.5000,0.824799
4006.5500,0.834058
4006.6000,0.804709
4006.6500,0.808111
4006.7000,0.846565
4006.7500,0.807209
4006.8000,0.830494
4006.8500,0.910683
4006.9000,0.973206
4006.9500,0.969416
4007.0000,0.971909
4007.0500,0.979986
4007.1000,1.00576
4007.1500,0.968655
4007.2000,0.928052
4007.2500,0.926414
4007.3000,0.965801
4007.3500,0.926247
4007.4000,0.938925
4007.4500,0.967153
4007.5000,1.00873
4007.5500,1.07669
4007.6000,1.10658
4007.6500,1.06526
4007.7000,1.20609
4007.7500,1.09573
4007.8000,1.03576
4007.8500,0.963328
4007.9000,0.965033
4007.9500,0.98689
4008.0000,1.01361
4008.0500,0.999976
4008.1000,0.991939
4008.1500,1.02862
4008.2000,1.07029
4008.2500,1.08432
4008.3000,1.0934
4008.3500,1.10012
4008.4000,1.12619
4008.4500,1.10686
4008.5000,1.09629
4008.5500,1.12064
4008.6000,1.08777
4008.6500,1.05038
4008.7000,0.98718
4008.7500,0.974155
4008.8000,0.934716
4008.8500,0.941571
4008.9000,0.925879
4008.9500,0.906091
4009.0000,0.931504
4009.0500,0.918857
4009.1000,0.949335
4009.1500,0.99339
4009.2000,1.02384
4009.2500,1.04017
4009.3000,1.01587
4009.3500,1.05672
4009.4000,1.05913
4009.4500,1.02829
4009.5000,0.984662
4009.5500,0.87707
4009.6000,0.864045
4009.6500,0.83953
4009.7000,0.787207
4009.7500,0.817284
4009.8000,0.829418
4009.8500,0.863499
4009.9000,0.90471
4009.9500,0.949495
4010.0000,1.0146
4010.0500,1.02954
4010.1000,1.0246
4010.1500,1.07376
4010.2000,1.09652
4010.2500,1.09835
4010.3000,1.03748
4010.3500,0.998425
4010.4000,1.01934
4010.4500,1.01198
4010.5000,0.966109
4010.5500,0.966377
4010.6000,0.950047
4010.6500,0.910578
4010.7000,0.955552
4010.7500,0.919567
4010.8000,0.940034
4010.8500,0.986762
4010.9000,0.960019
4010.9500,0.987981
4011.0000,0.958854
4011.0500,1.0869
4011.1000,1.04439
4011.1500,1.08319
4011.2000,1.07856
4011.2500,1.05347
4011.3000,1.065
4011.3500,1.03943
4011.4000,1.01701
4011.4500,1.00556
4011.5000,1.04905
4011.5500,1.08053
4011.6000,1.00448
4011.6500,1.03415
4011.7000,1.11219
4011.7500,1.06266
4011.8000,1.0206
4011.8500,1.07321
4011.9000,1.05551
4011.9500,1.02635
4012.0000,1.05914
4012.0500,1.02143
4012.1000,0.991709
4012.1500,0.900081
4012.2000,0.817004
4012.2500,0.758635
4012.3000,0.749714
4012.3500,0.735436
4012.4000,0.731004
4012.4500,0.75233
4012.5000,0.76455
4012.5500,0.812676
4012.6000,0.850286
4012.6500,0.956669
4012.7000,1.05539
4012.7500,1.08378
4012.8000,1.08215
4012.8500,1.13209
4012.9000,1.13983
4012.9500,1.11215
4013.0000,1.10458
4013.0500,1.14766
4013.1000,1.16979
4013.1500,1.17772
4013.2000,1.17462
4013.2500,1.09453
4013.3000,1.07759
4013.3500,1.12488
4013.4000,1.05017
4013.4500,1.01482
4013.5000,0.988097
4013.5500,0.948501
4013.6000,0.897658
4013.6500,0.847457
4013.7000,0.837531
4013.7500,0.844721
4013.8000,0.848225
4013.8500,0.857136
4013.9000,0.87972
4013.9500,0.924795
4014.0000,0.919425
4014.0500,0.96915
4014.1000,1.01355
4014.1500,1.00938
4014.2000,0.997819
4014.2500,0.989727
4014.3000,0.861127
4014.3500,0.82056
4014.4000,0.83914
4014.4500,0.799284
4014.5000,0.766648
4014.5500,0.845623
4014.6000,0.799833
4014.6500,0.827309
4014.7000,0.864999
4014.7500,0.936878
4014.8000,1.02216
4014.8500,1.05969
4014.9000,1.0788
4014.9500,1.07672
4015.0000,1.06863
4015.0500,1.08104
4015.1000,1.04946
4015.1500,1.03025
4015.2000,1.03654
4015.2500,1.02233
4015.3000,1.00749
4015.3500,0.983695
4015.4000,0.92057
4015.4500,0.942971
4015.5000,0.908823
4015.5500,0.849563
4015.6000,0.863216
4015.6500,0.869213
4015.7000,0.908187
4015.7500,0.98757
4015.8000,0.975082
4015.8500,1.0435
4015.9000,1.06044
4015.9500,1.03314
4016.0000,1.0994
4016.0500,1.07448
4016.1000,1.0908
4016.1500,1.08441
4016.2000,1.04715
4016.2500,1.01658
4016.3000,1.01524
4016.3500,1.01935
4016.4000,0.922731
4016.4500,0.938382
4016.5000,0.952388
4016.5500,0.964145
4016.6000,0.968139
4016.6500,1.03886
4016.7000,1.05374
4016.7500,1.05016
4016.8000,1.05549
4016.8500,0.992542
4016.9000,0.944105
4016.9500,0.904672
4017.0000,0.878592
4017.0500,0.824689
4017.1000,0.80016
4017.1500,0.779172
4017.2000,0.756141
4017.2500,0.762497
4017.3000,0.73408
4017.3500,0.780339
4017.4000,0.781384
4017.4500,0.861061
4017.5000,0.863374
4017.5500,0.827505
4017.6000,0.846797
4017.6500,0.867126
4017.7000,0.946376
4017.7500,0.962516
4017.8000,0.993921
4017.8500,0.97777
4017.9000,0.937652
4017.9500,0.879245
4018.0000,0.802421
4018.0500,0.768866
4018.1000,0.719961
4018.1500,0.662478
4018.2000,0.689382
4018.2500,0.726288
4018.3000,0.771206
4018.3500,0.782898
4018.4000,0.885297
4018.4500,0.920876
4018.5000,1.02155
4018.5500,1.04703
4018.6000,1.06068
4018.6500,1.07765
4018.7000,1.05008
4018.7500,1.08674
4018.8000,1.09255
4018.8500,1.0114
4018.9000,1.01858
4018.9500,1.02534
4019.0000,0.98685
4019.0500,1.00727
4019.1000,1.05722
4019.1500,1.02001
4019.2000,1.01985
4019.2500,1.08261
4019.3000,1.0347
4019.3500,1.06527
4019.4000,1.07727
4019.4500,1.01949
4019.5000,1.07259
4019.5500,1.06556
4019.6000,1.05243
4019.6500,1.07171
4019.7000,1.04594
4019.7500,1.09931
4019.8000,1.05238
4019.8500,1.01708
4019.9000,0.998541
4019.9500,0.990436
4020.0000,0.955953
4020.0500,0.938098
4020.1000,0.906299
4020.1500,0.890774
4020.2000,0.885934
4020.2500,0.874878
4020.3000,0.828097
4020.3500,0.852606
4020.4000,0.915902
4020.4500,0.952917
4020.5000,0.932163
4020.5500,0.947684
4020.6000,0.976148
4020.6500,1.01755
4020.7000,0.994764
4020.7500,0.989624
4020.8000,1.00284
4020.8500,0.99402
4020.9000,0.950627
4020.9500,0.984664
4021.0000,1.01131
4021.0500,1.02089
4021.1000,1.05445
4021.1500,1.03493
4021.2000,1.00513
4021.2500,1.01096
4021.3000,1.02727
4021.3500,1.0074
4021.4000,1.04578
4021.4500,1.00087
4021.5000,0.997986
4021.5500,0.96931
4021.6000,0.913159
4021.6500,0.824636
4021.7000,0.79158
4021.7500,0.767531
4021.8000,0.72353
4021.8500,0.689694
4021.9000,0.78707
4021.9500,0.772601
4022.0000,0.81463
4022.0500,0.876623
4022.1000,0.858413
4022.1500,0.925456
4022.2000,0.983428
4022.2500,0.920353
4022.3000,0.963262
4022.3500,0.98367
4022.4000,0.965878
4022.4500,0.995945
4022.5000,0.971053
4022.5500,0.971216
4022.6000,0.945632
4022.6500,0.948764
4022.7000,0.977395
4022.7500,0.984169
4022.8000,0.954073
4022.8500,0.954661
4022.9000,0.973452
4022.9500,0.987592
4023.0000,1.0196
4023.0500,1.00934
4023.1000,0.98716
4023.1500,0.924283
4023.2000,0.933644
4023.2500,0.89812
4023.3000,0.884644
4023.3500,0.858372
4023.4000,0.859483
4023.4500,0.887294
4023.5000,0.864555
4023.5500,0.916064
4023.6000,0.928066
4023.6500,0.972149
4023.7000,0.962213
4023.7500,1.0139
4023.8000,0.974701
4023.8500,0.96139
4023.9000,0.939031
4023.9500,0.9473
4024.0000,0.931675
4024.0500,0.928543
4024.1000,0.967709
4024.1500,1.02413
4024.2000,0.951137
4024.2500,0.900906
4024.3000,0.907464
4024.3500,0.879361
4024.4000,0.839064
4024.4500,0.83211
4024.5000,0.759966
4024.5500,0.731438
4024.6000,0.736578
4024.6500,0.679884
4024.7000,0.701276
4024.7500,0.76677
4024.8000,0.768091
4024.8500,0.751787
4024.9000,0.770363
4024.9500,0.786166
4025.0000,0.78893
4025.0500,0.781916
4025.1000,0.814009
4025.1500,0.783673
4025.2000,0.806175
4025.2500,0.799081
4025.3000,0.817053
4025.3500,0.857056
4025.4000,0.929601
4025.4500,0.956179
4025.5000,0.95909
4025.5500,1.00249
4025.6000,0.983589
4025.6500,0.947862
4025.7000,0.913816
4025.7500,0.97692
4025.8000,0.95404
4025.8500,0.971558
4025.9000,0.952161
4025.9500,0.901697
4026.0000,0.933966
4026.0500,0.980392
4026.1000,1.03104
4026.1500,1.00045
4026.2000,0.961846
4026.2500,1.01487
4026.3000,1.01008
4026.3500,0.955011
4026.4000,0.940614
4026.4500,0.943586
4026.5000,0.986815
4026.5500,0.94433
4026.6000,0.960278
4026.6500,0.982064
4026.7000,1.00172
4026.7500,0.980759
4026.8000,1.00343
4026.8500,1.02841
4026.9000,1.02762
4026.9500,1.02093
4027.0000,1.04819
4027.0500,0.961577
4027.1000,1.0237
4027.1500,1.00494
4027.2000,0.952076
4027.2500,1.01608
4027.3000,1.00392
4027.3500,0.987547
4027.4000,0.971893
4027.4500,0.968477
4027.5000,0.967498
4027.5500,0.960466
4027.6000,0.973105
4027.6500,0.977953
4027.7000,0.971085
4027.7500,0.958006
4027.8000,0.994659
4027.8500,0.976632
4027.9000,1.00927
4027.9500,0.990029
4028.0000,1.01928
4028.0500,0.999178
4028.1000,0.91672
4028.1500,0.911047
4028.2000,0.849599
4028.2500,0.814374
4028.3000,0.826935
4028.3500,0.804691
4028.4000,0.806511
4028.4500,0.81657
4028.5000,0.835405
4028.5500,0.886526
4028.6000,0.918486
4028.6500,0.966456
4028.7000,0.968129
4028.7500,0.972528
4028.8000,0.973138
4028.8500,0.989751
4028.9000,0.997839
4028.9500,1.03098
4029.0000,0.998294
4029.0500,1.02731
4029.1000,1.00652
4029.1500,1.01027
4029.2000,1.03904
4029.2500,1.01589
4029.3000,1.00472
4029.3500,0.981893
4029.4000,0.97193
4029.4500,0.890609
4029.5000,0.859412
4029.5500,0.859173
4029.6000,0.838544
4029.6500,0.823617
4029.7000,0.815836
4029.7500,0.836042
4029.8000,0.877363
4029.8500,0.930575
4029.9000,0.928996
4029.9500,0.974018
4030.0000,0.987692
4030.0500,0.904027
4030.1000,0.908348
4030.1500,0.856996
4030.2000,0.840833
4030.2500,0.786346
4030.3000,0.726285
4030.3500,0.710136
4030.4000,0.677976
4030.4500,0.627071
4030.5000,0.607743
4030.5500,0.552037
4030.6000,0.534358
4030.6500,0.470176
4030.7000,0.500351
4030.7500,0.538192
4030.8000,0.503925
4030.8500,0.577725
4030.9000,0.690375
4030.9500,0.762889
4031.0000,0.765807
4031.0500,0.827016
4031.1000,0.905062
4031.1500,0.925639
4031.2000,0.937424
4031.2500,0.957739
4031.3000,0.942234
4031.3500,0.944034
4031.4000,0.943011
4031.4500,0.920668
4031.5000,0.907345
4031.5500,0.917834
4031.6000,0.912313
4031.6500,0.864235
4031.7000,0.851901
4031.7500,0.812459
4031.8000,0.803925
4031.8500,0.768644
4031.9000,0.756715
4031.9500,0.789513
4032.0000,0.844914
4032.0500,0.848406
4032.1000,0.869053
4032.1500,0.905103
4032.2000,0.958514
4032.2500,0.907592
4032.3000,0.893825
4032.3500,0.881968
4032.4000,0.809931
4032.4500,0.80703
4032.5000,0.760463
4032.5500,0.735184
4032.6000,0.745393
4032.6500,0.711124
4032.7000,0.750229
4032.7500,0.753266
4032.8000,0.677771
4032.8500,0.673021
4032.9000,0.65839
4032.9500,0.605201
4033.0000,0.584115
4033.0500,0.56697
4033.1000,0.622177
4033.1500,0.621993
4033.2000,0.709232
4033.2500,0.776939
4033.3000,0.825689
4033.3500,0.864625
4033.4000,0.942857
4033.4500,0.974141
4033.5000,0.973134
4033.5500,0.945802
4033.6000,0.928706
4033.6500,0.959838
4033.7000,0.956297
4033.7500,0.947168
4033.8000,0.977424
4033.8500,0.969386
4033.9000,0.980335
4033.9500,1.02261
4034.0000,1.01186
4034.0500,0.985065
4034.1000,1.0072
4034.1500,0.980363
4034.2000,0.910967
4034.2500,0.882645
4034.3000,0.776799
4034.3500,0.759695
4034.4000,0.692482
4034.4500,0.696885
4034.5000,0.710764
4034.5500,0.739892
4034.6000,0.760653
4034.6500,0.830982
4034.7000,0.855191
4034.7500,0.934238
4034.8000,0.983336
4034.8500,0.986876
4034.9000,1.02846
4034.9500,0.997961
4035.0000,1.01044
4035.0500,1.02003
4035.1000,1.01412
4035.1500,1.04913
4035.2000,0.998617
4035.2500,0.994351
4035.3000,0.964959
4035.3500,0.966664
4035.4000,0.914532
4035.4500,0.833651
4035.5000,0.755381
4035.5500,0.688046
4035.6000,0.688013
4035.6500,0.643415
4035.7000,0.633118
4035.7500,0.671291
4035.8000,0.723623
4035.8500,0.800299
4035.9000,0.828306
4035.9500,0.871101
4036.0000,0.933049
4036.0500,0.996402
4036.1000,1.00638
4036.1500,0.998212
4036.2000,1.02577
4036.2500,1.03248
4036.3000,1.0259
4036.3500,1.07524
4036.4000,1.00632
4036.4500,1.01259
4036.5000,1.01739
4036.5500,0.956403
4036.6000,0.958237
4036.6500,0.958186
4036.7000,1.02823
4036.7500,1.0014
4036.8000,0.931638
4036.8500,0.95415
4036.9000,0.992818
4036.9500,0.973671
4037.0000,0.946645
4037.0500,0.960127
4037.1000,1.00276
4037.1500,1.00168
4037.2000,1.01984
4037.2500,1.01176
4037.3000,1.00921
4037.3500,1.00813
4037.4000,1.03555
4037.4500,1.0551
4037.5000,1.04733
4037.5500,1.00649
4037.6000,1.03527
4037.6500,0.994175
4037.7000,0.978441
4037.7500,1.04681
4037.8000,1.01529
4037.8500,1.05101
4037.9000,1.10557
4037.9500,1.01581
4038.0000,1.11062
4038.0500,1.11831
4038.1000,1.06819
4038.1500,1.05988
4038.2000,1.0558
4038.2500,1.06041
4038.3000,1.05814
4038.3500,1.08483
4038.4000,1.05456
4038.4500,1.06197
4038.5000,1.01817
4038.5500,0.978847
4038.6000,0.969466
4038.6500,0.903428
4038.7000,0.916174
4038.7500,0.930031
4038.8000,0.934224
4038.8500,0.942627
4038.9000,0.909563
4038.9500,0.932555
4039.0000,0.90499
4039.0500,0.955733
4039.1000,0.959056
4039.1500,0.989885
4039.2000,0.99251
4039.2500,0.994704
4039.3000,1.03613
4039.3500,1.07013
4039.4000,1.17416
4039.4500,1.05513
4039.5000,1.03817
4039.5500,1.03742
4039.6000,1.07379
4039.6500,1.03952
4039.7000,1.0498
4039.7500,0.997865
4039.8000,0.991454
4039.8500,0.99338
4039.9000,0.987333
4039.9500,0.966284
4040.0000,0.900322
4040.0500,0.861202
4040.1000,0.883449
4040.1500,0.902163
4040.2000,0.953638
4040.2500,0.966974
4040.3000,1.01001
4040.3500,0.993699
4040.4000,0.970401
4040.4500,0.93395
4040.5000,0.887991
4040.5500,0.862511
4040.6000,0.834871
4040.6500,0.792858
4040.7000,0.885819
4040.7500,0.846419
4040.8000,0.906632
4040.8500,0.925393
4040.9000,0.94832
4040.9500,0.953717
4041.0000,0.97982
4041.0500,0.964918
4041.1000,0.912853
4041.1500,0.85614
4041.2000,0.790947
4041.2500,0.775249
4041.3000,0.772592
4041.3500,0.713543
4041.4000,0.731427
4041.4500,0.678515
4041.5000,0.737207
4041.5500,0.780238
4041.6000,0.82241
4041.6500,0.913954
4041.7000,0.966301
4041.7500,0.946805
4041.8000,0.981847
4041.8500,1.0055
4041.9000,1.00678
4041.9500,1.07198
4042.0000,1.07701
4042.0500,1.0533
4042.1000,1.06219
4042.1500,1.0615
4042.2000,1.05813
4042.2500,1.04493
4042.3000,1.05907
4042.3500,1.04473
4042.4000,1.04402
4042.4500,1.06625
4042.5000,1.0575
4042.5500,1.05662
4042.6000,1.01727
4042.6500,1.03698
4042.7000,1.03509
4042.7500,1.04014
4042.8000,1.00168
4042.8500,1.00853
4042.9000,1.05597
4042.9500,1.04923
4043.0000,1.02332
4043.0500,1.03968
4043.1000,1.02695
4043.1500,1.05197
4043.2000,1.0947
4043.2500,1.08442
4043.3000,1.04457
4043.3500,1.05402
4043.4000,1.0667
4043.4500,1.05841
4043.5000,0.990958
4043.5500,1.00978
4043.6000,0.993394
4043.6500,0.990767
4043.7000,0.903459
4043.7500,0.803016
4043.8000,0.777971
4043.8500,0.753388
4043.9000,0.732053
4043.9500,0.753101
4044.0000,0.792459
4044.0500,0.802936
4044.1000,0.848917
4044.1500,0.910649
4044.2000,0.952678
4044.2500,0.923808
4044.3000,0.851656
4044.3500,0.933495
4044.4000,0.879946
4044.4500,0.829024
4044.5000,0.772742
4044.5500,0.795572
4044.6000,0.805436
4044.6500,0.805915
4044.7000,0.775781
4044.7500,0.823734
4044.8000,0.909218
4044.8500,0.905908
4044.9000,0.947803
4044.9500,0.952353
4045.0000,0.89603
4045.0500,0.855145
4045.1000,0.83414
4045.1500,0.840258
4045.2000,0.806688
4045.2500,0.783764
4045.3000,0.790589
4045.3500,0.735149
4045.4000,0.717004
4045.4500,0.665193
4045.5000,0.600642
4045.5500,0.540495
4045.6000,0.487402
4045.6500,0.383504
4045.7000,0.363877
4045.7500,0.340301
4045.8000,0.331571
4045.8500,0.336165
4045.9000,0.364374
4045.9500,0.421713
4046.0000,0.478152
4046.0500,0.534318
4046.1000,0.593709
4046.1500,0.684896
4046.2000,0.74689
4046.2500,0.816014
4046.3000,0.868701
4046.3500,0.883057
4046.4000,0.923548
4046.4500,0.983634
4046.5000,0.942133
4046.5500,0.9936
4046.6000,1.00507
4046.6500,0.997481
4046.7000,0.984795
4046.7500,1.01504
4046.8000,0.998365
4046.8500,0.996176
4046.9000,1.02429
4046.9500,1.04743
4047.0000,1.03123
4047.0500,1.00872
4047.1000,1.01774
4047.1500,0.953174
4047.2000,1.01563
4047.2500,1.00007
4047.3000,0.986025
4047.3500,1.00885
4047.4000,1.0111
4047.4500,1.02252
4047.5000,1.02899
4047.5500,1.06437
4047.6000,1.0535
4047.6500,1.03501
4047.7000,1.02772
4047.7500,1.02907
4047.8000,1.03401
4047.8500,1.03817
4047.9000,1.03229
4047.9500,1.04316
4048.0000,1.07398
4048.0500,1.04449
4048.1000,1.04497
4048.1500,1.03791
4048.2000,1.06422
4048.2500,1.04281
4048.3000,1.01241
4048.3500,1.06091
4048.4000,1.02324
4048.4500,1.00662
4048.5000,0.934592
4048.5500,0.870411
4048.6000,0.821929
4048.6500,0.789846
4048.7000,0.753909
4048.7500,0.721705
4048.8000,0.684844
4048.8500,0.764646
4048.9000,0.795
4048.9500,0.841774
4049.0000,0.864015
4049.0500,0.938099
4049.1000,0.946744
4049.1500,0.924689
4049.2000,0.906914
4049.2500,0.930945
4049.3000,0.929824
4049.3500,0.931915
4049.4000,0.946218
4049.4500,0.908284
4049.5000,0.978191
4049.5500,0.987046
4049.6000,1.01568
4049.6500,0.988426
4049.7000,0.976742
4049.7500,0.954221
4049.8000,1.02213
4049.8500,1.04208
4049.9000,1.0187
4049.9500,0.980401
4050.0000,1.03386
4050.0500,1.03573
4050.1000,1.02608
4050.1500,1.03009
4050.2000,1.03445
4050.2500,0.999196
4050.3000,0.972365
4050.3500,0.972684
4050.4000,0.966098
4050.4500,0.972555
4050.5000,0.938998
4050.5500,0.941783
4050.6000,0.947568
4050.6500,0.930982
4050.7000,0.93566
4050.7500,0.97839
4050.8000,0.999923
4050.8500,0.967726
4050.9000,0.993409
4050.9500,1.01427
4051.0000,0.965063
4051.0500,0.983664
4051.1000,0.977891
4051.1500,0.9873
4051.2000,0.972345
4051.2500,0.975077
4051.3000,1.00994
4051.3500,0.989199
4051.4000,1.01429
4051.4500,1.02241
4051.5000,1.00888
4051.5500,1.00865
4051.6000,1.0149
4051.6500,0.986617
4051.7000,0.926863
4051.7500,0.919968
4051.8000,0.892477
4051.8500,0.882515
4051.9000,0.850246
4051.9500,0.824872
4052.0000,0.835193
4052.0500,0.842374
4052.1000,0.848514
4052.1500,0.878494
4052.2000,0.867009
4052.2500,0.861143
4052.3000,0.827759
4052.3500,0.838712
4052.4000,0.827679
4052.4500,0.747688
4052.5000,0.733867
4052.5500,0.742561
4052.6000,0.746478
4052.6500,0.799741
4052.7000,0.828431
4052.7500,0.895928
4052.8000,0.848523
4052.8500,0.921361
4052.9000,0.958688
4052.9500,0.989293
4053.0000,1.04102
4053.0500,1.03063
4053.1000,0.997752
4053.1500,0.943798
4053.2000,0.913997
4053.2500,0.902493
4053.3000,0.902813
4053.3500,0.906693
4053.4000,0.93369
4053.4500,0.950084
4053.5000,0.927166
4053.5500,0.930987
4053.6000,0.906085
4053.6500,0.877053
4053.7000,0.804412
4053.7500,0.826668
4053.8000,0.802766
4053.8500,0.789262
4053.9000,0.75497
4053.9500,0.75548
4054.0000,0.767558
4054.0500,0.80149
4054.1000,0.813612
4054.1500,0.87359
4054.2000,0.896203
4054.2500,0.923265
4054.3000,0.937007
4054.3500,0.972987
4054.4000,0.963868
4054.4500,0.966475
4054.5000,1.01245
4054.5500,0.918779
4054.6000,0.921786
4054.6500,0.868274
4054.7000,0.785932
4054.7500,0.751683
4054.8000,0.674349
4054.8500,0.700055
4054.9000,0.667792
4054.9500,0.699607
4055.0000,0.688095
4055.0500,0.73892
4055.1000,0.808157
4055.1500,0.851105
4055.2000,0.833323
4055.2500,0.877019
4055.3000,0.900479
4055.3500,0.87315
4055.4000,0.843191
4055.4500,0.808886
4055.5000,0.787251
4055.5500,0.814624
4055.6000,0.843095
4055.6500,0.834046
4055.7000,0.868961
4055.7500,0.904741
4055.8000,0.965162
4055.8500,0.980715
4055.9000,0.990844
4055.9500,1.02436
4056.0000,0.976159
4056.0500,0.941837
4056.1000,0.919915
4056.1500,0.911031
4056.2000,0.881916
4056.2500,0.906411
4056.3000,0.925078
4056.3500,0.94321
4056.4000,0.939901
4056.4500,0.963347
4056.5000,0.968426
4056.5500,0.973112
4056.6000,1.00008
4056.6500,1.01522
4056.7000,1.02312
4056.7500,1.06062
4056.8000,1.03047
4056.8500,1.04707
4056.9000,0.990057
4056.9500,1.00257
4057.0000,0.966533
4057.0500,0.929167
4057.1000,0.888145
4057.1500,0.876456
4057.2000,0.821254
4057.2500,0.720719
4057.3000,0.685601
4057.3500,0.635643
4057.4000,0.589032
4057.4500,0.568474
4057.5000,0.553386
4057.5500,0.549251
4057.6000,0.62027
4057.6500,0.673665
4057.7000,0.725166
4057.7500,0.755924
4057.8000,0.842071
4057.8500,0.860319
4057.9000,0.870365
4057.9500,0.869044
4058.0000,0.85751
4058.0500,0.836475
4058.1000,0.868275
4058.1500,0.844629
4058.2000,0.817975
4058.2500,0.848365
4058.3000,0.849249
4058.3500,0.839537
4058.4000,0.879758
4058.4500,0.919804
4058.5000,0.921212
4058.5500,0.949786
4058.6000,0.924387
4058.6500,0.86184
4058.7000,0.810778
4058.7500,0.785752
4058.8000,0.762979
4058.8500,0.742831
4058.9000,0.754762
4058.9500,0.801809
4059.0000,0.797798
4059.0500,0.851678
4059.1000,0.891409
4059.1500,0.956618
4059.2000,0.967689
4059.2500,0.95908
4059.3000,1.0077
4059.3500,0.99095
4059.4000,1.00764
4059.4500,0.997413
4059.5000,0.953854
4059.5500,0.913785
4059.6000,0.909635
4059.6500,0.922301
4059.7000,0.939698
4059.7500,0.926809
4059.8000,0.932274
4059.8500,0.975787
4059.9000,0.969476
4059.9500,1.0149
4060.0000,1.01649
4060.0500,1.04396
4060.1000,1.07084
4060.1500,1.0734
4060.2000,1.04592
4060.2500,1.03589
4060.3000,1.01656
4060.3500,1.0485
4060.4000,1.07483
4060.4500,1.00984
4060.5000,1.08865
4060.5500,1.11915
4060.6000,1.09202
4060.6500,1.03087
4060.7000,1.06731
4060.7500,1.04888
4060.8000,1.01137
4060.8500,0.98709
4060.9000,0.988522
4060.9500,1.01384
4061.0000,0.981547
4061.0500,0.967594
4061.1000,0.957122
4061.1500,0.941318
4061.2000,0.942815
4061.2500,0.958248
4061.3000,1.01881
4061.3500,1.07111
4061.4000,1.01915
4061.4500,1.01977
4061.5000,1.02804
4061.5500,1.02534
4061.6000,0.98292
4061.6500,0.954208
4061.7000,0.989551
4061.7500,0.965496
4061.8000,0.944881
4061.8500,0.941397
4061.9000,0.93094
4061.9500,0.92762
4062.0000,0.946499
4062.0500,0.956608
4062.1000,0.969406
4062.1500,0.963685
4062.2000,0.931517
4062.2500,0.872025
4062.3000,0.875211
4062.3500,0.859694
4062.4000,0.844345
4062.4500,0.895129
4062.5000,0.825161
4062.5500,0.824255
4062.6000,0.901509
4062.6500,0.895822
4062.7000,0.980207
4062.7500,1.00864
4062.8000,1.01093
4062.8500,1.0326
4062.9000,1.03568
4062.9500,1.03822
4063.0000,0.987122
4063.0500,0.946675
4063.1000,0.932399
4063.1500,0.861728
4063.2000,0.813488
4063.2500,0.761427
4063.3000,0.668733
4063.3500,0.628283
4063.4000,0.54257
4063.4500,0.479531
