Longitud_de_onda_A,espectro
4356.9000,0.95139
4356.9500,0.948064
4357.0000,0.961772
4357.0500,0.974574
4357.1000,0.940496
4357.1500,0.959721
4357.2000,0.957909
4357.2500,0.961027
4357.3000,0.943553
4357.3500,0.937352
4357.4000,0.948446
4357.4500,0.945207
4357.5000,0.952094
4357.5500,0.940614
4357.6000,0.941731
4357.6500,0.963166
4357.7000,0.973677
4357.7500,0.952626
4357.8000,0.964088
4357.8500,0.962379
4357.9000,0.959417
4357.9500,0.961737
4358.0000,0.941156
4358.0500,0.944743
4358.1000,0.954901
4358.1500,0.97598
4358.2000,0.954871
4358.2500,0.945694
4358.3000,0.962809
4358.3500,0.982105
4358.4000,0.979055
4358.4500,0.979654
4358.5000,0.949003
4358.5500,0.962774
4358.6000,0.989247
4358.6500,0.996335
4358.7000,0.981425
4358.7500,0.975536
4358.8000,0.987873
4358.8500,0.986073
4358.9000,0.9655
4358.9500,0.961702
4359.0000,0.969421
4359.0500,0.983495
4359.1000,0.951489
4359.1500,0.962125
4359.2000,0.94349
4359.2500,0.934287
4359.3000,0.95791
4359.3500,0.963278
4359.4000,0.956416
4359.4500,0.956493
4359.5000,0.970585
4359.5500,0.96119
4359.6000,0.94399
4359.6500,0.9397
4359.7000,0.956706
4359.7500,0.97099
4359.8000,0.968115
4359.8500,0.96564
4359.9000,0.962498
4359.9500,0.955525
4360.0000,0.972814
4360.0500,0.971707
4360.1000,0.972229
4360.1500,0.961332
4360.2000,0.971133
4360.2500,0.973883
4360.3000,0.986234
4360.3500,0.96982
4360.4000,0.982901
4360.4500,1.00597
4360.5000,1.01862
4360.5500,0.981962
4360.6000,0.996426
4360.6500,1.00141
4360.7000,1.00904
4360.7500,1.0052
4360.8000,0.994476
4360.8500,0.972118
4360.9000,0.994636
4360.9500,1.01003
4361.0000,0.990254
4361.0500,0.980417
4361.1000,0.997452
4361.1500,0.998086
4361.2000,0.992143
4361.2500,0.993826
4361.3000,0.994123
4361.3500,0.992967
4361.4000,0.97701
4361.4500,0.971621
4361.5000,0.988708
4361.5500,0.987874
4361.6000,0.976369
4361.6500,0.985875
4361.7000,0.966559
4361.7500,0.972522
4361.8000,0.964263
4361.8500,0.982805
4361.9000,0.994529
4361.9500,0.992159
4362.0000,0.962825
4362.0500,0.997184
4362.1000,1.00452
4362.1500,0.985579
4362.2000,0.978433
4362.2500,0.985008
4362.3000,0.996757
4362.3500,0.981817
4362.4000,0.987133
4362.4500,0.985088
4362.5000,0.976955
4362.5500,0.975725
4362.6000,1.00043
4362.6500,1.00694
4362.7000,1.02434
4362.7500,1.0119
4362.8000,0.988791
4362.8500,0.98744
4362.9000,0.994964
4362.9500,1.02753
4363.0000,1.02455
4363.0500,1.01603
4363.1000,0.994287
4363.1500,0.990358
4363.2000,0.991962
4363.2500,1.00008
4363.3000,0.994087
4363.3500,0.979981
4363.4000,0.980592
4363.4500,0.987177
4363.5000,0.995566
4363.5500,1.01321
4363.6000,1.01072
4363.6500,1.0068
4363.7000,1.01646
4363.7500,1.01511
4363.8000,0.819969
4363.8500,0.876115
4363.9000,1.01258
4363.9500,1.02897
4364.0000,1.0276
4364.0500,1.01186
4364.1000,1.02645
4364.1500,0.998935
4364.2000,1.0016
4364.2500,1.0062
4364.3000,1.01513
4364.3500,1.00317
4364.4000,1.01441
4364.4500,0.998498
4364.5000,1.02014
4364.5500,1.01472
4364.6000,1.0126
4364.6500,1.03045
4364.7000,1.0156
4364.7500,1.00787
4364.8000,0.996837
4364.8500,1.00925
4364.9000,0.977705
4364.9500,0.995216
4365.0000,1.00868
4365.0500,1.0393
4365.1000,1.00219
4365.1500,1.00276
4365.2000,0.995666
4365.2500,1.01221
4365.3000,1.01599
4365.3500,1.0017
4365.4000,0.996217
4365.4500,1.01902
4365.5000,1.00447
4365.5500,1.01787
4365.6000,1.02197
4365.6500,1.00957
4365.7000,1.02359
4365.7500,1.00156
4365.8000,1.04154
4365.8500,0.990472
4365.9000,0.991182
4365.9500,1.00706
4366.0000,1.03657
4366.0500,0.999996
4366.1000,1.02871
4366.1500,1.00892
4366.2000,1.02605
4366.2500,1.01378
4366.3000,0.99555
4366.3500,0.986446
4366.4000,1.00398
4366.4500,1.01692
4366.5000,1.011
4366.5500,1.02959
4366.6000,1.01334
4366.6500,1.01156
4366.7000,1.01819
4366.7500,1.02818
4366.8000,1.01511
4366.8500,1.01519
4366.9000,1.00767
4366.9500,0.992924
4367.0000,0.978935
4367.0500,0.976509
4367.1000,0.970973
4367.1500,0.948352
4367.2000,0.948521
4367.2500,0.945995
4367.3000,0.928579
4367.3500,0.924941
4367.4000,0.922553
4367.4500,0.915679
4367.5000,0.941773
4367.5500,0.925972
4367.6000,0.928186
4367.6500,0.917797
4367.7000,0.915055
4367.7500,0.921394
4367.8000,0.911176
4367.8500,0.915853
4367.9000,0.902851
4367.9500,0.899337
4368.0000,0.906609
4368.0500,0.928511
4368.1000,0.929735
4368.1500,0.914624
4368.2000,0.929043
4368.2500,0.940174
4368.3000,0.942481
4368.3500,0.956468
4368.4000,0.970093
4368.4500,0.979068
4368.5000,0.99361
4368.5500,0.992067
4368.6000,1.01796
4368.6500,1.00569
4368.7000,0.983534
4368.7500,0.986355
4368.8000,1.00892
4368.8500,1.00089
4368.9000,0.971126
4368.9500,0.977114
4369.0000,0.980174
4369.0500,0.992341
4369.1000,0.954767
4369.1500,1.00661
4369.2000,0.975603
4369.2500,0.965561
4369.3000,0.963992
4369.3500,0.96197
4369.4000,0.95584
4369.4500,0.941279
4369.5000,0.888121
4369.5500,0.950745
4369.6000,0.944353
4369.6500,0.951241
4369.7000,0.960314
4369.7500,0.97505
4369.8000,0.985437
4369.8500,0.98385
4369.9000,0.959578
4369.9500,0.960055
4370.0000,0.985606
4370.0500,0.987304
4370.1000,0.971602
4370.1500,0.987956
4370.2000,1.00434
4370.2500,1.01196
4370.3000,1.02816
4370.3500,1.00433
4370.4000,1.00918
4370.4500,1.02157
4370.5000,0.992324
4370.5500,0.981874
4370.6000,1.00261
4370.6500,1.01036
4370.7000,0.991971
4370.7500,1.01492
4370.8000,1.00828
4370.8500,0.991849
4370.9000,0.992504
4370.9500,1.00894
4371.0000,1.00297
4371.0500,1.00919
4371.1000,0.994422
4371.1500,1.00261
4371.2000,1.00503
4371.2500,1.00059
4371.3000,0.99218
4371.3500,0.963252
4371.4000,0.992627
4371.4500,0.973753
4371.5000,0.988687
4371.5500,1.00295
4371.6000,0.987449
4371.6500,1.00424
4371.7000,1.00903
4371.7500,1.01531
4371.8000,1.00233
4371.8500,1.00338
4371.9000,1.01492
4371.9500,1.02719
4372.0000,1.034
4372.0500,1.01078
4372.1000,1.02413
4372.1500,1.01533
4372.2000,1.02561
4372.2500,1.02105
4372.3000,1.03795
4372.3500,1.02926
4372.4000,1.01729
4372.4500,1.03736
4372.5000,1.00884
4372.5500,1.04888
4372.6000,1.03915
4372.6500,1.03103
4372.7000,1.03744
4372.7500,1.03761
4372.8000,1.03804
4372.8500,1.03158
4372.9000,1.0269
4372.9500,1.02928
4373.0000,1.05463
4373.0500,1.04769
4373.1000,1.02762
4373.1500,1.03738
4373.2000,1.04402
4373.2500,1.01877
4373.3000,1.01657
4373.3500,1.04781
4373.4000,1.02461
4373.4500,1.03683
4373.5000,1.0344
4373.5500,1.02389
4373.6000,1.00278
4373.6500,1.0324
4373.7000,1.03436
4373.7500,1.02456
4373.8000,1.01726
4373.8500,1.00864
4373.9000,0.976696
4373.9500,0.982226
4374.0000,0.958728
4374.0500,0.9604
4374.1000,0.96159
4374.1500,0.933238
4374.2000,0.921299
4374.2500,0.914936
4374.3000,0.91158
4374.3500,0.878707
4374.4000,0.861828
4374.4500,0.847556
4374.5000,0.829068
4374.5500,0.838673
4374.6000,0.832926
4374.6500,0.831698
4374.7000,0.830391
4374.7500,0.851255
4374.8000,0.846312
4374.8500,0.854593
4374.9000,0.847886
4374.9500,0.847917
4375.0000,0.860011
4375.0500,0.872726
4375.1000,0.899164
4375.1500,0.911801
4375.2000,0.90299
4375.2500,0.912023
4375.3000,0.911961
4375.3500,0.917381
4375.4000,0.911275
4375.4500,0.935927
4375.5000,0.927656
4375.5500,0.946661
4375.6000,0.967304
4375.6500,0.963028
4375.7000,0.978184
4375.7500,0.988381
4375.8000,0.987274
4375.8500,0.997121
4375.9000,1.0164
4375.9500,1.00607
4376.0000,1.02477
4376.0500,1.02767
4376.1000,1.02873
4376.1500,1.02696
4376.2000,1.02739
4376.2500,1.02113
4376.3000,1.0262
4376.3500,1.01551
4376.4000,1.01911
4376.4500,1.01128
4376.5000,1.01605
4376.5500,0.99455
4376.6000,1.02001
4376.6500,1.06411
4376.7000,1.02444
4376.7500,1.02247
4376.8000,1.0334
4376.8500,1.04314
4376.9000,1.03149
4376.9500,1.02481
4377.0000,1.03859
4377.0500,1.03976
4377.1000,1.01934
4377.1500,1.03729
4377.2000,1.02438
4377.2500,1.0237
4377.3000,1.04688
4377.3500,1.04669
4377.4000,1.0383
4377.4500,1.01356
4377.5000,1.01655
4377.5500,1.0488
4377.6000,1.02392
4377.6500,1.02021
4377.7000,1.02918
4377.7500,1.02031
4377.8000,1.03265
4377.8500,1.03379
4377.9000,1.02277
4377.9500,1.02409
4378.0000,1.05491
4378.0500,1.04236
4378.1000,1.057
4378.1500,1.03303
4378.2000,1.02337
4378.2500,1.03283
4378.3000,1.03397
4378.3500,1.04074
4378.4000,1.03119
4378.4500,1.05341
4378.5000,1.0464
4378.5500,1.03511
4378.6000,1.04518
4378.6500,1.03933
4378.7000,1.03012
4378.7500,1.02817
4378.8000,1.03832
4378.8500,1.0343
4378.9000,1.0514
4378.9500,1.02583
4379.0000,1.04003
4379.0500,1.01665
4379.1000,1.02056
4379.1500,1.03682
4379.2000,1.03646
4379.2500,1.01672
4379.3000,1.01264
4379.3500,1.02121
4379.4000,0.999533
4379.4500,1.00881
4379.5000,1.01459
4379.5500,1.02088
4379.6000,1.01395
4379.6500,1.02375
4379.7000,1.04634
4379.7500,1.02931
4379.8000,1.02681
4379.8500,1.02579
4379.9000,1.02001
4379.9500,1.0351
4380.0000,1.02658
4380.0500,1.01182
4380.1000,1.00599
4380.1500,0.996474
4380.2000,1.01397
4380.2500,1.01244
4380.3000,1.00941
4380.3500,1.00647
4380.4000,1.01597
4380.4500,1.01731
4380.5000,1.01217
4380.5500,1.02826
4380.6000,1.03844
4380.6500,1.03859
4380.7000,1.05055
4380.7500,1.04453
4380.8000,1.04425
4380.8500,1.04096
4380.9000,1.04476
4380.9500,1.04211
4381.0000,1.03203
4381.0500,1.01875
4381.1000,1.0287
4381.1500,1.02061
4381.2000,1.01993
4381.2500,1.0361
4381.3000,1.03182
4381.3500,1.02494
4381.4000,1.01174
4381.4500,1.03353
4381.5000,1.02395
4381.5500,1.01846
4381.6000,1.0038
4381.6500,1.03854
4381.7000,1.03107
4381.7500,1.05673
4381.8000,1.02298
4381.8500,1.02298
4381.9000,1.04911
4381.9500,1.0379
4382.0000,1.04219
4382.0500,1.03917
4382.1000,1.04028
4382.1500,1.04652
4382.2000,1.03323
4382.2500,1.02735
4382.3000,1.04559
4382.3500,1.02337
4382.4000,1.00526
4382.4500,1.01276
4382.5000,1.05763
4382.5500,1.03194
4382.6000,1.02767
4382.6500,1.04824
4382.7000,1.00351
4382.7500,1.01069
4382.8000,1.00012
4382.8500,0.996648
4382.9000,0.991467
4382.9500,0.962416
4383.0000,0.968919
4383.0500,0.950568
4383.1000,0.919532
4383.1500,0.914876
4383.2000,0.897423
4383.2500,0.898528
4383.3000,0.878776
4383.3500,0.861384
4383.4000,0.873898
4383.4500,0.889242
4383.5000,0.881729
4383.5500,0.874066
4383.6000,0.874038
4383.6500,0.864131
4383.7000,0.840589
4383.7500,0.826353
4383.8000,0.833048
4383.8500,0.834782
4383.9000,0.84727
4383.9500,0.806252
4384.0000,0.824868
4384.0500,0.819218
4384.1000,0.83484
4384.1500,0.859345
4384.2000,0.837783
4384.2500,0.867553
4384.3000,0.86574
4384.3500,0.878348
4384.4000,0.86787
4384.4500,0.885725
4384.5000,0.887841
4384.5500,0.886114
4384.6000,0.874688
4384.6500,0.871956
4384.7000,0.861326
4384.7500,0.846215
4384.8000,0.87311
4384.8500,0.841571
4384.9000,0.823967
4384.9500,0.850427
4385.0000,0.854612
4385.0500,0.834909
4385.1000,0.810577
4385.1500,0.831546
4385.2000,0.849061
4385.2500,0.860079
4385.3000,0.87002
4385.3500,0.871033
4385.4000,0.86606
4385.4500,0.850828
4385.5000,0.88991
4385.5500,0.912471
4385.6000,0.926507
4385.6500,0.903617
4385.7000,0.89917
4385.7500,0.918587
4385.8000,0.926855
4385.8500,0.909344
4385.9000,0.936962
4385.9500,0.93844
4386.0000,0.944065
4386.0500,0.95677
4386.1000,0.981873
4386.1500,0.994723
4386.2000,0.99215
4386.2500,0.981811
4386.3000,0.972946
4386.3500,0.966044
4386.4000,0.959815
4386.4500,0.953327
4386.5000,0.966614
4386.5500,0.952229
4386.6000,0.9439
4386.6500,0.952779
4386.7000,0.955606
4386.7500,0.953108
4386.8000,0.919111
4386.8500,0.949664
4386.9000,0.946639
4386.9500,0.954699
4387.0000,0.962995
4387.0500,0.948255
4387.1000,0.942339
4387.1500,0.928835
4387.2000,0.9445
4387.2500,0.956425
4387.3000,0.946248
4387.3500,0.950023
4387.4000,0.957678
4387.4500,0.957854
4387.5000,0.996929
4387.5500,0.99279
4387.6000,0.998221
4387.6500,0.990658
4387.7000,1.01268
4387.7500,0.989258
4387.8000,0.997997
4387.8500,1.01332
4387.9000,1.0031
4387.9500,0.977669
4388.0000,0.986832
4388.0500,0.977622
4388.1000,0.976892
4388.1500,0.97609
4388.2000,1.00148
4388.2500,0.995782
4388.3000,1.00644
4388.3500,1.00049
4388.4000,0.972842
4388.4500,0.96845
4388.5000,0.981145
4388.5500,0.992401
4388.6000,0.9948
4388.6500,0.989737
4388.7000,1.00454
4388.7500,0.983002
4388.8000,0.975422
4388.8500,0.988168
4388.9000,0.99931
4388.9500,1.01605
4389.0000,1.00948
4389.0500,0.997389
4389.1000,0.989448
4389.1500,1.00191
4389.2000,1.01767
4389.2500,1.00261
4389.3000,1.01806
4389.3500,1.01081
4389.4000,1.01636
4389.4500,1.00756
4389.5000,1.01279
4389.5500,1.03289
4389.6000,1.0017
4389.6500,1.02267
4389.7000,1.00803
4389.7500,1.02424
4389.8000,1.01869
4389.8500,0.99957
4389.9000,1.0092
4389.9500,1.00204
4390.0000,1.0105
4390.0500,0.99679
4390.1000,0.983631
4390.1500,0.963773
4390.2000,0.971108
4390.2500,0.950788
4390.3000,0.931994
4390.3500,0.936103
4390.4000,0.926217
4390.4500,0.926902
4390.5000,0.948503
4390.5500,0.919368
4390.6000,0.909719
4390.6500,0.901689
4390.7000,0.901527
4390.7500,0.902156
4390.8000,0.903814
4390.8500,0.92906
4390.9000,0.919839
4390.9500,0.92153
4391.0000,0.934406
4391.0500,0.966389
4391.1000,0.927385
4391.1500,0.95141
4391.2000,0.96252
4391.2500,0.938801
4391.3000,0.94818
4391.3500,0.962198
4391.4000,0.989553
4391.4500,0.975053
4391.5000,0.969473
4391.5500,0.982583
4391.6000,0.986593
4391.6500,0.992341
4391.7000,0.998433
4391.7500,1.00102
4391.8000,0.9865
4391.8500,0.999005
4391.9000,1.01057
4391.9500,0.989702
4392.0000,1.01568
4392.0500,1.01657
4392.1000,1.00352
4392.1500,1.00637
4392.2000,1.02746
4392.2500,1.02896
4392.3000,1.01875
4392.3500,1.02754
4392.4000,1.03081
4392.4500,0.99976
4392.5000,1.01564
4392.5500,0.992785
4392.6000,1.02767
4392.6500,0.999722
4392.7000,1.01648
4392.7500,1.01804
4392.8000,1.0199
4392.8500,1.02244
4392.9000,0.998802
4392.9500,0.996463
4393.0000,1.01938
4393.0500,1.02801
4393.1000,1.04001
4393.1500,1.00989
4393.2000,1.01077
4393.2500,1.01557
4393.3000,1.00278
4393.3500,1.014
4393.4000,0.993864
4393.4500,0.977461
4393.5000,0.981739
4393.5500,0.973723
4393.6000,0.960632
4393.6500,0.947861
4393.7000,0.934166
4393.7500,0.963835
4393.8000,0.937718
4393.8500,0.932952
4393.9000,0.951064
4393.9500,0.929631
4394.0000,0.918152
4394.0500,0.912171
4394.1000,0.933395
4394.1500,0.93442
4394.2000,0.914344
4394.2500,0.918963
4394.3000,0.947879
4394.3500,0.931995
4394.4000,0.911055
4394.4500,0.867829
4394.5000,0.856659
4394.5500,0.843958
4394.6000,0.847476
4394.6500,0.820482
4394.7000,0.80221
4394.7500,0.805123
4394.8000,0.832189
4394.8500,0.833008
4394.9000,0.828374
4394.9500,0.836198
4395.0000,0.821246
4395.0500,0.818692
4395.1000,0.830968
4395.1500,0.82001
4395.2000,0.68765
4395.2500,0.806562
4395.3000,0.800184
4395.3500,0.800904
4395.4000,0.780489
4395.4500,0.810528
4395.5000,0.817954
4395.5500,0.834723
4395.6000,0.85254
4395.6500,0.871525
4395.7000,0.87418
4395.7500,0.916146
4395.8000,0.898722
4395.8500,0.946138
4395.9000,0.960296
4395.9500,0.955788
4396.0000,0.975043
4396.0500,0.946382
4396.1000,0.933498
4396.1500,0.951777
4396.2000,0.97314
4396.2500,0.969225
4396.3000,0.937459
4396.3500,0.964921
4396.4000,0.980646
4396.4500,0.971803
4396.5000,0.994295
4396.5500,1.00172
4396.6000,0.998917
4396.6500,1.00073
4396.7000,1.03104
4396.7500,1.04493
4396.8000,1.01575
4396.8500,1.01836
4396.9000,1.00464
4396.9500,1.01382
4397.0000,1.02122
4397.0500,0.995287
4397.1000,1.01986
4397.1500,1.00704
4397.2000,1.01346
4397.2500,1.02584
4397.3000,1.04144
4397.3500,1.03211
4397.4000,1.00674
4397.4500,0.993006
4397.5000,0.999238
4397.5500,0.999244
4397.6000,0.983539
4397.6500,1.00972
4397.7000,1.01505
4397.7500,1.00684
4397.8000,0.984154
4397.8500,0.99222
4397.9000,0.999339
4397.9500,1.00485
4398.0000,0.975913
4398.0500,0.966991
4398.1000,0.983338
4398.1500,0.985333
4398.2000,0.978416
4398.2500,0.976985
4398.3000,0.980666
4398.3500,1.00634
4398.4000,0.976976
4398.4500,0.982634
4398.5000,0.979892
4398.5500,0.963473
4398.6000,0.996243
4398.6500,1.00416
4398.7000,0.982151
4398.7500,0.975267
4398.8000,1.00194
4398.8500,0.984616
4398.9000,0.9868
4398.9500,0.992725
4399.0000,1.01242
4399.0500,0.991201
4399.1000,0.991854
4399.1500,1.00034
4399.2000,0.974345
4399.2500,0.947376
4399.3000,0.922011
4399.3500,0.911231
4399.4000,0.915707
4399.4500,0.884228
4399.5000,0.888269
4399.5500,0.890714
4399.6000,0.906016
4399.6500,0.886839
4399.7000,0.902342
4399.7500,0.8637
4399.8000,0.85078
4399.8500,0.848309
4399.9000,0.825061
4399.9500,0.825883
4400.0000,0.827102
4400.0500,0.803501
4400.1000,0.81901
4400.1500,0.807542
4400.2000,0.826696
4400.2500,0.838171
4400.3000,0.852099
4400.3500,0.845888
4400.4000,0.873623
4400.4500,0.892934
4400.5000,0.897247
4400.5500,0.906566
4400.6000,0.921061
4400.6500,0.920793
4400.7000,0.93005
4400.7500,0.907881
4400.8000,0.936073
4400.8500,0.925512
4400.9000,0.939633
4400.9500,0.920088
4401.0000,0.921306
4401.0500,0.949384
4401.1000,0.960227
4401.1500,0.912982
4401.2000,0.954551
4401.2500,0.987107
4401.3000,0.985183
4401.3500,0.973231
4401.4000,0.98675
4401.4500,1.00218
4401.5000,1.01128
4401.5500,0.991001
4401.6000,0.984805
4401.6500,0.977432
4401.7000,0.999883
4401.7500,1.00282
4401.8000,1.00037
4401.8500,0.987899
4401.9000,0.995899
4401.9500,0.998504
4402.0000,0.992864
4402.0500,0.999418
4402.1000,0.996338
4402.1500,0.997553
4402.2000,1.02363
4402.2500,1.0199
4402.3000,0.999923
4402.3500,0.990798
4402.4000,1.01135
4402.4500,1.02873
4402.5000,1.02659
4402.5500,1.01531
4402.6000,0.995588
4402.6500,1.0087
4402.7000,0.996216
4402.7500,1.01176
4402.8000,0.985608
4402.8500,0.999572
4402.9000,0.992915
4402.9500,0.991592
4403.0000,1.00521
4403.0500,1.01048
4403.1000,1.0156
4403.1500,1.00337
4403.2000,1.00288
4403.2500,1.00607
4403.3000,1.03112
4403.3500,1.00581
4403.4000,1.02315
4403.4500,1.02414
4403.5000,1.01581
4403.5500,0.993273
4403.6000,1.00522
4403.6500,1.01617
4403.7000,1.02893
4403.7500,1.02995
4403.8000,1.02516
4403.8500,1.00732
4403.9000,1.02535
4403.9500,1.01986
4404.0000,1.01036
4404.0500,1.00872
4404.1000,0.972931
4404.1500,0.97259
4404.2000,0.971399
4404.2500,0.950906
4404.3000,0.942626
4404.3500,0.906804
4404.4000,0.912036
4404.4500,0.890328
4404.5000,0.8845
4404.5500,0.900672
4404.6000,0.88863
4404.6500,0.889256
4404.7000,0.903821
4404.7500,0.895393
4404.8000,0.897343
4404.8500,0.906637
4404.9000,0.887565
4404.9500,0.894374
4405.0000,0.897569
4405.0500,0.897544
4405.1000,0.901859
4405.1500,0.903349
4405.2000,0.912726
4405.2500,0.913784
4405.3000,0.921559
4405.3500,0.944981
4405.4000,0.982522
4405.4500,0.972506
4405.5000,0.990761
4405.5500,1.00517
4405.6000,1.01288
4405.6500,1.02125
4405.7000,1.02411
4405.7500,1.02256
4405.8000,1.02115
4405.8500,1.01327
4405.9000,1.0203
4405.9500,1.034
4406.0000,1.02533
4406.0500,1.03175
4406.1000,1.02485
4406.1500,1.00758
4406.2000,1.03185
4406.2500,1.01367
4406.3000,1.03526
4406.3500,1.04092
4406.4000,1.04469
4406.4500,1.0401
4406.5000,1.01982
4406.5500,1.0252
4406.6000,1.03936
4406.6500,1.03133
4406.7000,0.999688
4406.7500,1.01183
4406.8000,1.00985
4406.8500,1.01462
4406.9000,1.02611
4406.9500,1.00881
4407.0000,0.997349
4407.0500,0.989939
4407.1000,1.01399
4407.1500,1.00633
4407.2000,0.989008
4407.2500,0.996718
4407.3000,0.992939
4407.3500,0.996505
4407.4000,0.989244
4407.4500,0.989956
4407.5000,0.987135
4407.5500,1.00238
4407.6000,0.988065
4407.6500,0.986448
4407.7000,0.985654
4407.7500,0.992675
4407.8000,0.988705
4407.8500,0.988926
4407.9000,0.98311
4407.9500,0.980753
4408.0000,0.967731
4408.0500,0.985665
4408.1000,0.98355
4408.1500,0.967536
4408.2000,0.945795
4408.2500,0.960238
4408.3000,0.982879
4408.3500,0.985564
4408.4000,0.98373
4408.4500,0.983616
4408.5000,0.987991
4408.5500,0.979322
4408.6000,0.996171
4408.6500,1.00394
4408.7000,1.0124
4408.7500,0.984464
4408.8000,0.972204
4408.8500,0.986555
4408.9000,0.982326
4408.9500,0.961836
4409.0000,0.983189
4409.0500,0.9652
4409.1000,0.959324
4409.1500,0.972944
4409.2000,0.983152
4409.2500,0.97561
4409.3000,0.982025
4409.3500,0.972377
4409.4000,0.968934
4409.4500,0.996786
4409.5000,0.979437
4409.5500,0.980404
4409.6000,0.982176
4409.6500,0.971543
4409.7000,0.97466
4409.7500,0.95538
4409.8000,0.992679
4409.8500,0.978179
4409.9000,0.992999
4409.9500,0.99643
4410.0000,0.992322
4410.0500,1.01816
4410.1000,0.993895
4410.1500,1.00984
4410.2000,0.99067
4410.2500,0.992087
4410.3000,1.02369
4410.3500,1.01075
4410.4000,0.99344
4410.4500,1.01698
4410.5000,0.993984
4410.5500,0.964357
4410.6000,0.986614
4410.6500,0.971691
4410.7000,0.975463
4410.7500,0.950585
4410.8000,0.977549
4410.8500,0.969151
4410.9000,0.963732
4410.9500,0.980004
4411.0000,0.959887
4411.0500,0.950241
4411.1000,0.951588
4411.1500,0.965515
4411.2000,0.965823
4411.2500,0.937445
4411.3000,0.94718
4411.3500,0.949852
4411.4000,0.949095
4411.4500,0.92904
4411.5000,0.931976
4411.5500,0.960619
4411.6000,0.969464
4411.6500,0.950843
4411.7000,0.957999
4411.7500,0.962907
4411.8000,0.971895
4411.8500,0.989216
4411.9000,1.00225
4411.9500,0.999915
4412.0000,1.00735
4412.0500,0.998767
4412.1000,1.01415
4412.1500,1.01294
4412.2000,0.986128
4412.2500,0.994809
4412.3000,1.01523
4412.3500,1.00109
4412.4000,1.00626
4412.4500,1.00276
4412.5000,1.02003
4412.5500,0.991722
4412.6000,1.01555
4412.6500,1.01071
4412.7000,1.0146
4412.7500,1.02417
4412.8000,1.03917
4412.8500,1.01985
4412.9000,1.03262
4412.9500,1.01531
4413.0000,1.00456
4413.0500,1.02393
4413.1000,1.01144
4413.1500,1.01023
4413.2000,1.01217
4413.2500,0.99707
4413.3000,0.999129
4413.3500,1.01551
4413.4000,0.996613
4413.4500,1.00305
4413.5000,0.980222
4413.5500,1.01307
4413.6000,1.00065
4413.6500,0.990382
4413.7000,0.981246
4413.7500,0.986109
4413.8000,1.00294
4413.8500,0.992834
4413.9000,1.00585
4413.9500,0.988426
4414.0000,0.99451
4414.0500,0.987446
4414.1000,0.999572
4414.1500,0.985277
4414.2000,0.993264
4414.2500,0.998566
4414.3000,1.00203
4414.3500,1.00547
4414.4000,1.0096
4414.4500,1.00467
4414.5000,0.983371
4414.5500,0.962401
4414.6000,0.969803
4414.6500,0.935489
4414.7000,0.93474
4414.7500,0.932244
4414.8000,0.924742
4414.8500,0.910528
4414.9000,0.905311
4414.9500,0.883978
4415.0000,0.886832
4415.0500,0.88563
4415.1000,0.846114
4415.1500,0.845177
4415.2000,0.819431
4415.2500,0.826288
4415.3000,0.844956
4415.3500,0.857678
4415.4000,0.850402
4415.4500,0.832744
4415.5000,0.842819
4415.5500,0.843051
4415.6000,0.860941
4415.6500,0.862775
4415.7000,0.879318
4415.7500,0.882271
4415.8000,0.886836
4415.8500,0.898797
4415.9000,0.901798
4415.9500,0.933081
4416.0000,0.945706
4416.0500,0.93369
4416.1000,0.928273
4416.1500,0.93749
4416.2000,0.942857
4416.2500,0.935804
4416.3000,0.92478
4416.3500,0.9424
4416.4000,0.919308
4416.4500,0.928879
4416.5000,0.917964
4416.5500,0.879011
4416.6000,0.906597
4416.6500,0.90922
4416.7000,0.876863
4416.7500,0.911062
4416.8000,0.891871
4416.8500,0.886089
4416.9000,0.894583
4416.9500,0.883629
4417.0000,0.874704
4417.0500,0.863146
4417.1000,0.859482
4417.1500,0.8519
4417.2000,0.835792
4417.2500,0.83168
4417.3000,0.830381
4417.3500,0.832454
4417.4000,0.831003
4417.4500,0.831321
4417.5000,0.864252
4417.5500,0.856016
4417.6000,0.863757
4417.6500,0.846247
4417.7000,0.861879
4417.7500,0.876661
4417.8000,0.846979
4417.8500,0.808765
4417.9000,0.843129
4417.9500,0.852776
4418.0000,0.862148
4418.0500,0.806936
4418.1000,0.833112
4418.1500,0.847686
4418.2000,0.84144
4418.2500,0.875332
4418.3000,0.892493
4418.3500,0.881737
4418.4000,0.90812
4418.4500,0.932735
4418.5000,0.955772
4418.5500,0.93573
4418.6000,0.963347
4418.6500,0.962345
4418.7000,0.958827
4418.7500,0.969773
4418.8000,0.956415
4418.8500,0.952736
4418.9000,0.974009
4418.9500,0.973869
4419.0000,0.991319
4419.0500,0.990027
4419.1000,0.983744
4419.1500,0.998206
4419.2000,1.03289
4419.2500,1.0131
4419.3000,1.00964
4419.3500,0.993841
4419.4000,1.0154
4419.4500,1.0003
4419.5000,1.00257
4419.5500,0.999685
4419.6000,1.00587
4419.6500,0.994851
4419.7000,1.0033
4419.7500,1.01402
4419.8000,1.01306
4419.8500,1.01717
4419.9000,1.01053
4419.9500,1.02021
4420.0000,1.03093
4420.0500,1.03158
4420.1000,1.01968
4420.1500,1.01535
4420.2000,1.02041
4420.2500,1.0201
4420.3000,1.00091
4420.3500,1.00796
4420.4000,1.00632
