Longitud_de_onda_A,espectro
4384.8000,0.967838
4384.8500,0.99072
4384.9000,1.02404
4384.9500,0.963729
4385.0000,0.971483
4385.0500,0.961322
4385.1000,0.916256
4385.1500,0.815623
4385.2000,0.933409
4385.2500,0.918806
4385.3000,0.881172
4385.3500,0.878768
4385.4000,0.839491
4385.4500,0.872046
4385.5000,1.04782
4385.5500,1.04425
4385.6000,1.03019
4385.6500,1.01287
4385.7000,1.00845
4385.7500,0.987872
4385.8000,0.950626
4385.8500,0.931765
4385.9000,0.8751
4385.9500,0.957915
4386.0000,0.952173
4386.0500,0.965477
4386.1000,1.0147
4386.1500,1.0248
4386.2000,1.03437
4386.2500,1.02493
4386.3000,0.965843
4386.3500,0.988467
4386.4000,1.04876
4386.4500,1.05856
4386.5000,0.994579
4386.5500,1.0467
4386.6000,1.03526
4386.6500,0.997151
4386.7000,1.05049
4386.7500,1.03116
4386.8000,1.00864
4386.8500,0.965136
4386.9000,0.962019
4386.9500,0.996725
4387.0000,1.00372
4387.0500,0.945247
4387.1000,0.936455
4387.1500,0.958832
4387.2000,0.983085
4387.2500,1.01118
4387.3000,1.037
4387.3500,0.93835
4387.4000,0.907749
4387.4500,0.956096
4387.5000,0.978093
4387.5500,0.976332
4387.6000,0.937492
4387.6500,0.97262
4387.7000,1.00845
4387.7500,1.01715
4387.8000,1.0748
4387.8500,0.990053
4387.9000,0.942282
4387.9500,0.956375
4388.0000,0.936351
4388.0500,0.988795
4388.1000,0.967751
4388.1500,0.910543
4388.2000,0.969741
4388.2500,0.99133
4388.3000,0.96279
4388.3500,0.899917
4388.4000,0.920074
4388.4500,0.947287
4388.5000,0.981112
4388.5500,0.988362
4388.6000,0.979497
4388.6500,0.994764
4388.7000,1.00513
4388.7500,0.97852
4388.8000,0.968542
4388.8500,0.94188
4388.9000,0.957596
4388.9500,1.00782
4389.0000,1.01077
4389.0500,1.008
4389.1000,1.00754
4389.1500,0.969301
4389.2000,0.991156
4389.2500,0.885411
4389.3000,0.899142
4389.3500,0.974159
4389.4000,1.03857
4389.4500,1.02535
4389.5000,0.987157
4389.5500,0.960062
4389.6000,0.90099
4389.6500,0.942293
4389.7000,0.986088
4389.7500,0.976949
4389.8000,0.930345
4389.8500,0.97395
4389.9000,1.0084
4389.9500,0.980475
4390.0000,0.978075
4390.0500,0.996733
4390.1000,0.976449
4390.1500,0.96128
4390.2000,1.04851
4390.2500,1.02455
4390.3000,0.961875
4390.3500,1.06819
4390.4000,1.03539
4390.4500,0.977444
4390.5000,0.950742
4390.5500,0.947123
4390.6000,0.961051
4390.6500,0.994929
4390.7000,1.0342
4390.7500,1.07484
4390.8000,0.974685
4390.8500,1.05704
4390.9000,1.00252
4390.9500,0.902825
4391.0000,0.932899
4391.0500,0.997414
4391.1000,1.01367
4391.1500,1.0039
4391.2000,1.03656
4391.2500,1.01352
4391.3000,1.01678
4391.3500,0.917759
4391.4000,0.974296
4391.4500,0.990912
4391.5000,0.931005
4391.5500,0.954113
4391.6000,0.886431
4391.6500,0.920008
4391.7000,0.928528
4391.7500,0.909387
4391.8000,0.9038
4391.8500,0.999464
4391.9000,0.986057
4391.9500,0.955569
4392.0000,0.998309
4392.0500,0.938511
4392.1000,0.937145
4392.1500,0.968391
4392.2000,1.00033
4392.2500,1.0188
4392.3000,1.01888
4392.3500,1.02188
4392.4000,1.00927
4392.4500,1.02738
4392.5000,1.00179
4392.5500,0.959373
4392.6000,1.0185
4392.6500,0.974753
4392.7000,0.940943
4392.7500,1.01004
4392.8000,1.03208
4392.8500,1.01873
4392.9000,1.00035
4392.9500,0.999592
4393.0000,1.00473
4393.0500,1.03911
4393.1000,1.06005
4393.1500,1.01285
4393.2000,0.976922
4393.2500,0.798979
4393.3000,0.67034
4393.3500,1.00437
4393.4000,0.957703
4393.4500,0.915758
4393.5000,0.966945
4393.5500,0.902847
4393.6000,0.996996
4393.6500,0.99897
4393.7000,0.962035
4393.7500,0.997473
4393.8000,0.958906
4393.8500,0.998715
4393.9000,1.01835
4393.9500,1.01204
4394.0000,0.965471
4394.0500,0.967817
4394.1000,0.902716
4394.1500,0.983282
4394.2000,1.01091
4394.2500,1.00868
4394.3000,1.01636
4394.3500,1.02174
4394.4000,1.01369
4394.4500,1.08849
4394.5000,1.03682
4394.5500,0.965937
4394.6000,1.00837
4394.6500,1.05774
4394.7000,0.998251
4394.7500,0.962026
4394.8000,0.963826
4394.8500,0.986985
4394.9000,0.944375
4394.9500,0.848392
4395.0000,0.571326
4395.0500,0.5131
4395.1000,0.74533
4395.1500,0.92195
4395.2000,0.93889
4395.2500,0.98922
4395.3000,0.983579
4395.3500,1.00272
4395.4000,1.00122
4395.4500,0.96723
4395.5000,0.954978
4395.5500,0.965162
4395.6000,1.00347
4395.6500,0.987034
4395.7000,0.962603
4395.7500,1.00456
4395.8000,0.911785
4395.8500,0.862303
4395.9000,0.965713
4395.9500,0.961463
4396.0000,1.03609
4396.0500,1.01905
4396.1000,0.964527
4396.1500,0.989299
4396.2000,1.00135
4396.2500,0.942168
4396.3000,0.914923
4396.3500,0.964351
4396.4000,1.01796
4396.4500,1.04013
4396.5000,1.03972
4396.5500,1.03458
4396.6000,1.00472
4396.6500,1.02447
4396.7000,1.02742
4396.7500,1.04829
4396.8000,0.963528
4396.8500,0.994418
4396.9000,0.927623
4396.9500,0.926993
4397.0000,0.963959
4397.0500,0.992835
4397.1000,1.0026
4397.1500,0.975604
4397.2000,0.993266
4397.2500,0.987545
4397.3000,0.997656
4397.3500,1.01233
4397.4000,0.98561
4397.4500,1.05512
4397.5000,1.09608
4397.5500,1.0472
4397.6000,1.00659
4397.6500,1.0143
4397.7000,0.955862
4397.7500,0.968296
4397.8000,0.989761
4397.8500,1.0465
4397.9000,1.03776
4397.9500,0.943782
4398.0000,1.01749
4398.0500,1.05339
4398.1000,0.976113
4398.1500,0.89275
4398.2000,1.03082
4398.2500,1.00874
4398.3000,1.00212
4398.3500,1.00663
4398.4000,1.01206
4398.4500,0.972969
4398.5000,0.997181
4398.5500,0.951626
4398.6000,1.016
4398.6500,0.909424
4398.7000,0.970259
4398.7500,0.992099
4398.8000,0.978659
4398.8500,1.02547
4398.9000,1.01615
4398.9500,1.02084
4399.0000,0.993982
4399.0500,0.960523
4399.1000,0.961907
4399.1500,1.00228
4399.2000,0.995122
4399.2500,1.02716
4399.3000,1.08275
4399.3500,1.04038
4399.4000,0.982461
4399.4500,0.969758
4399.5000,0.986841
4399.5500,0.986767
4399.6000,1.02153
4399.6500,0.954261
4399.7000,0.907857
4399.7500,0.753074
4399.8000,0.779369
4399.8500,0.902989
4399.9000,1.01632
4399.9500,0.948213
4400.0000,0.987714
4400.0500,0.988966
4400.1000,0.99253
4400.1500,0.9967
4400.2000,1.01502
4400.2500,0.941471
4400.3000,0.945686
4400.3500,0.919606
4400.4000,0.866038
4400.4500,0.873419
4400.5000,0.970271
4400.5500,1.0178
4400.6000,1.02565
4400.6500,1.06237
4400.7000,0.983697
4400.7500,0.956851
4400.8000,0.949983
4400.8500,0.948497
4400.9000,0.952853
4400.9500,1.01718
4401.0000,1.01965
4401.0500,1.04102
4401.1000,1.06627
4401.1500,1.06398
4401.2000,0.983679
4401.2500,1.00349
4401.3000,0.945262
4401.3500,0.947797
4401.4000,0.950356
4401.4500,0.938009
4401.5000,0.846369
4401.5500,0.846726
4401.6000,0.904146
4401.6500,0.958183
4401.7000,0.951816
4401.7500,0.966327
4401.8000,0.988816
4401.8500,0.997724
4401.9000,1.0354
4401.9500,1.0158
4402.0000,0.998044
4402.0500,0.975512
4402.1000,1.00395
4402.1500,1.00091
4402.2000,1.04121
4402.2500,0.981652
4402.3000,1.01109
4402.3500,1.01844
4402.4000,1.00488
4402.4500,1.0184
4402.5000,1.00755
4402.5500,0.955554
4402.6000,1.0139
4402.6500,1.0546
4402.7000,1.02132
4402.7500,0.955308
4402.8000,1.01058
4402.8500,1.01151
4402.9000,1.05585
4402.9500,1.02271
4403.0000,1.0229
4403.0500,0.982713
4403.1000,0.941342
4403.1500,0.972726
4403.2000,0.984738
4403.2500,1.01337
4403.3000,0.968324
4403.3500,0.981305
4403.4000,0.997601
4403.4500,1.03941
4403.5000,0.97603
4403.5500,1.00253
4403.6000,1.05639
4403.6500,0.986118
4403.7000,0.932238
4403.7500,0.988726
4403.8000,0.995921
4403.8500,0.938028
4403.9000,1.04609
4403.9500,1.00639
4404.0000,0.991359
4404.0500,0.997308
4404.1000,1.00744
4404.1500,1.00832
4404.2000,0.986672
4404.2500,0.923655
4404.3000,0.912009
4404.3500,0.936423
4404.4000,1.02266
4404.4500,0.974577
4404.5000,0.92185
4404.5500,0.895564
4404.6000,0.835525
4404.6500,0.671235
4404.7000,0.460456
4404.7500,0.306859
4404.8000,0.364404
4404.8500,0.622958
4404.9000,0.855897
4404.9500,0.881348
4405.0000,0.943093
4405.0500,1.00041
4405.1000,1.0023
4405.1500,1.02902
4405.2000,0.998289
4405.2500,0.976024
4405.3000,0.996157
4405.3500,1.03235
4405.4000,0.999182
4405.4500,0.929211
4405.5000,1.00514
4405.5500,1.00831
4405.6000,0.971298
4405.6500,0.967327
4405.7000,1.02162
4405.7500,1.05885
4405.8000,1.05316
4405.8500,1.01582
4405.9000,0.972599
4405.9500,1.0195
4406.0000,0.975633
4406.0500,0.988777
4406.1000,0.973574
4406.1500,1.03226
4406.2000,1.68266
4406.2500,2.47199
4406.3000,1.15883
4406.3500,1.00778
4406.4000,1.0299
4406.4500,0.990905
4406.5000,1.02965
4406.5500,1.03377
4406.6000,1.00724
4406.6500,1.07327
4406.7000,1.00073
4406.7500,0.98869
4406.8000,0.989255
4406.8500,1.01806
4406.9000,0.969383
4406.9500,0.966306
4407.0000,0.999858
4407.0500,1.04486
4407.1000,1.01599
4407.1500,1.02125
4407.2000,1.03347
4407.2500,0.976239
4407.3000,0.991781
4407.3500,1.02685
4407.4000,0.963535
4407.4500,0.989073
4407.5000,1.05693
4407.5500,1.00193
4407.6000,0.978976
4407.6500,0.90518
4407.7000,0.86129
4407.7500,0.905484
4407.8000,1.02256
4407.8500,1.00264
4407.9000,1.05697
4407.9500,1.00436
4408.0000,1.04561
4408.0500,1.0162
4408.1000,1.0142
4408.1500,0.953955
4408.2000,0.96695
4408.2500,0.984983
4408.3000,1.02136
4408.3500,0.939121
4408.4000,0.860136
4408.4500,0.838515
4408.5000,0.912126
4408.5500,0.992146
4408.6000,1.02024
4408.6500,0.998194
4408.7000,0.993428
4408.7500,1.0156
4408.8000,0.985345
4408.8500,1.04526
4408.9000,1.0004
4408.9500,1.02247
4409.0000,1.01978
4409.0500,1.05093
4409.1000,1.00582
4409.1500,1.00452
4409.2000,0.996995
4409.2500,1.01997
4409.3000,0.988382
4409.3500,0.978582
4409.4000,0.98538
4409.4500,1.00367
4409.5000,1.01394
4409.5500,1.01455
4409.6000,1.04181
4409.6500,1.00431
4409.7000,1.04762
4409.7500,1.03534
4409.8000,1.03569
4409.8500,1.02123
4409.9000,1.04834
4409.9500,0.983837
4410.0000,0.99598
4410.0500,1.01117
4410.1000,0.994508
4410.1500,0.960429
4410.2000,1.00521
4410.2500,1.04649
4410.3000,1.04892
4410.3500,1.01988
4410.4000,1.05413
4410.4500,0.99683
4410.5000,1.04164
4410.5500,1.03255
4410.6000,0.977633
4410.6500,0.998753
4410.7000,0.980953
4410.7500,0.964844
4410.8000,1.04901
4410.8500,1.04402
4410.9000,0.995339
4410.9500,0.997805
4411.0000,1.03653
4411.0500,1.03285
4411.1000,1.04942
4411.1500,0.989949
4411.2000,0.971923
4411.2500,1.022
4411.3000,1.00043
4411.3500,0.980927
4411.4000,1.0175
4411.4500,0.989804
4411.5000,0.98599
4411.5500,0.985168
4411.6000,1.03491
4411.6500,1.05337
4411.7000,1.0535
4411.7500,0.986912
4411.8000,1.01302
4411.8500,1.06682
4411.9000,0.987709
4411.9500,1.00413
4412.0000,0.983928
4412.0500,0.940219
4412.1000,1.00102
4412.1500,0.976218
4412.2000,1.00808
4412.2500,1.0113
4412.3000,1.03422
4412.3500,1.01919
4412.4000,0.957632
4412.4500,1.10169
4412.5000,0.98122
4412.5500,1.03895
4412.6000,0.953505
4412.6500,1.04224
4412.7000,1.01076
4412.7500,1.01417
4412.8000,0.981213
4412.8500,1.06444
4412.9000,0.99225
4412.9500,1.02118
4413.0000,1.02914
4413.0500,0.992872
4413.1000,1.0081
4413.1500,0.982598
4413.2000,1.00484
4413.2500,1.01782
4413.3000,0.995155
4413.3500,0.978804
4413.4000,0.938012
4413.4500,0.997322
4413.5000,0.998744
4413.5500,0.981633
4413.6000,1.03461
4413.6500,1.01294
4413.7000,0.997298
4413.7500,1.03412
4413.8000,1.03795
4413.8500,1.04439
4413.9000,1.01663
4413.9500,0.984165
4414.0000,0.998093
4414.0500,1.01468
4414.1000,1.01172
4414.1500,1.03024
4414.2000,1.04316
4414.2500,1.05048
4414.3000,1.05924
4414.3500,1.04211
4414.4000,1.04494
4414.4500,1.00052
4414.5000,1.0386
4414.5500,1.10698
4414.6000,1.07162
4414.6500,1.07936
4414.7000,1.03294
4414.7500,1.03027
4414.8000,0.98123
4414.8500,1.02453
4414.9000,1.00894
4414.9500,1.03976
4415.0000,0.850296
4415.0500,0.606674
4415.1000,0.4366
4415.1500,0.361409
4415.2000,0.574202
4415.2500,0.804487
4415.3000,0.942787
4415.3500,1.05658
4415.4000,1.0523
4415.4500,0.995199
4415.5000,0.923888
4415.5500,0.90604
4415.6000,0.917553
4415.6500,0.957218
4415.7000,0.979551
4415.7500,0.981654
4415.8000,1.00128
4415.8500,1.00442
4415.9000,0.994261
4415.9500,0.994627
4416.0000,1.01604
4416.0500,0.976274
4416.1000,0.976993
4416.1500,0.972214
4416.2000,1.01219
4416.2500,1.04387
4416.3000,0.971016
4416.3500,0.982319
4416.4000,0.943758
4416.4500,0.965515
4416.5000,0.917437
4416.5500,0.998906
4416.6000,0.991685
4416.6500,1.07491
4416.7000,0.973811
4416.7500,0.899822
4416.8000,0.918599
4416.8500,0.901334
4416.9000,0.886082
4416.9500,0.831442
4417.0000,1.01785
4417.0500,1.02126
4417.1000,0.97938
4417.1500,0.976583
4417.2000,1.037
4417.2500,1.05513
4417.3000,0.997095
4417.3500,1.01128
4417.4000,1.01309
4417.4500,1.05472
4417.5000,0.981592
4417.5500,1.03855
4417.6000,0.98668
4417.6500,0.821335
4417.7000,0.718226
4417.7500,0.801643
4417.8000,0.912126
4417.8500,1.06153
4417.9000,0.969074
4417.9500,1.02378
4418.0000,1.01474
4418.0500,0.977054
4418.1000,0.954491
4418.1500,0.98258
4418.2000,0.981026
4418.2500,0.970303
4418.3000,0.95844
4418.3500,0.964201
4418.4000,0.994291
4418.4500,0.977434
4418.5000,1.04263
4418.5500,0.968688
4418.6000,1.01995
4418.6500,1.06159
4418.7000,0.960732
4418.7500,1.0414
4418.8000,0.948407
4418.8500,0.9752
4418.9000,0.961511
4418.9500,0.988247
4419.0000,1.04369
4419.0500,1.03604
4419.1000,1.02592
4419.1500,0.984038
4419.2000,0.965019
4419.2500,0.988274
4419.3000,1.01734
4419.3500,1.01427
4419.4000,1.00828
4419.4500,0.99043
4419.5000,0.980583
4419.5500,1.0064
4419.6000,0.960229
4419.6500,0.971944
4419.7000,1.04951
4419.7500,0.944369
4419.8000,1.00262
4419.8500,0.966347
4419.9000,0.99873
4419.9500,0.997837
4420.0000,0.99404
4420.0500,1.00039
4420.1000,1.0085
4420.1500,1.01917
4420.2000,1.0245
4420.2500,1.03795
4420.3000,0.992131
4420.3500,0.983455
4420.4000,1.02843
4420.4500,1.09897
4420.5000,1.08187
4420.5500,1.04269
4420.6000,1.00615
4420.6500,0.97135
4420.7000,1.00291
4420.7500,0.999242
4420.8000,0.919427
4420.8500,0.897025
4420.9000,1.00101
4420.9500,0.992556
4421.0000,1.00998
4421.0500,0.989481
4421.1000,0.972856
4421.1500,0.972589
4421.2000,1.01409
4421.2500,1.03299
4421.3000,0.950002
4421.3500,1.02252
4421.4000,0.966332
4421.4500,0.996517
4421.5000,0.979064
4421.5500,0.976924
4421.6000,1.02826
4421.6500,1.0243
4421.7000,0.978963
4421.7500,0.985201
4421.8000,1.03302
4421.8500,1.03681
4421.9000,1.0447
4421.9500,1.04413
4422.0000,1.03104
4422.0500,0.996878
4422.1000,0.973667
4422.1500,1.0898
4422.2000,0.980831
4422.2500,0.990234
4422.3000,0.990607
4422.3500,0.973955
4422.4000,0.967664
4422.4500,0.967958
4422.5000,0.939156
4422.5500,0.863715
4422.6000,0.845104
4422.6500,0.999692
4422.7000,1.01945
4422.7500,1.02384
4422.8000,1.04027
4422.8500,1.04872
4422.9000,1.06412
4422.9500,1.02417
4423.0000,1.03236
4423.0500,1.03187
4423.1000,1.00826
4423.1500,1.02071
4423.2000,0.996338
4423.2500,1.09284
4423.3000,1.1042
4423.3500,0.97718
4423.4000,1.01676
4423.4500,1.06197
4423.5000,0.993077
4423.5500,0.992059
4423.6000,1.01336
4423.6500,1.04296
4423.7000,1.00548
4423.7500,0.984802
4423.8000,0.974531
4423.8500,0.978171
4423.9000,0.958782
4423.9500,0.968283
4424.0000,1.05058
4424.0500,0.999296
4424.1000,1.05954
4424.1500,1.03124
4424.2000,1.01188
4424.2500,0.970276
4424.3000,0.958521
4424.3500,0.953801
4424.4000,0.946083
4424.4500,1.01033
4424.5000,1.01716
4424.5500,1.01301
4424.6000,0.965105
4424.6500,0.973424
4424.7000,0.996345
4424.7500,0.980096
4424.8000,0.988625
4424.8500,1.02616
4424.9000,1.01123
4424.9500,1.0132
4425.0000,0.985603
4425.0500,0.982276
4425.1000,0.47679
4425.1500,1.01203
4425.2000,0.981312
4425.2500,0.938769
4425.3000,0.939457
4425.3500,0.877623
4425.4000,0.720465
4425.4500,0.6303
4425.5000,0.780957
4425.5500,0.936877
4425.6000,0.945996
4425.6500,1.00405
4425.7000,1.03609
4425.7500,0.964706
4425.8000,0.996616
4425.8500,1.03463
4425.9000,1.08199
4425.9500,1.16446
4426.0000,1.03608
4426.0500,1.00943
4426.1000,1.08517
4426.1500,1.04935
4426.2000,0.97744
4426.2500,1.04648
4426.3000,1.05066
4426.3500,0.932451
4426.4000,0.976875
4426.4500,1.01858
4426.5000,0.991568
4426.5500,0.976856
4426.6000,1.0018
4426.6500,1.00381
4426.7000,1.03675
4426.7500,1.00796
4426.8000,1.03515
4426.8500,1.01572
4426.9000,1.01428
4426.9500,0.995373
4427.0000,1.00292
4427.0500,0.987977
4427.1000,0.99823
4427.1500,0.975535
4427.2000,0.895396
4427.2500,0.718484
4427.3000,0.494776
4427.3500,0.563633
4427.4000,0.806672
4427.4500,0.952872
4427.5000,1.01721
4427.5500,1.02557
4427.6000,1.00561
4427.6500,0.983486
4427.7000,1.02676
4427.7500,1.01537
4427.8000,1.02978
4427.8500,0.992397
4427.9000,0.982604
4427.9500,0.99822
4428.0000,0.991459
4428.0500,1.01487
4428.1000,0.997958
4428.1500,0.978612
4428.2000,1.01225
4428.2500,0.997333
4428.3000,0.97521
4428.3500,1.01097
4428.4000,0.999932
4428.4500,0.976258
4428.5000,1.00268
4428.5500,1.01734
4428.6000,0.998958
4428.6500,0.986656
4428.7000,1.00652
4428.7500,1.01396
4428.8000,1.0145
4428.8500,1.00388
4428.9000,0.983371
4428.9500,1.10493
4429.0000,0.994395
4429.0500,1.02282
4429.1000,0.97744
4429.1500,0.984347
4429.2000,1.02128
4429.2500,1.0133
4429.3000,0.993916
4429.3500,1.02164
4429.4000,0.982465
4429.4500,1.04268
4429.5000,1.00928
4429.5500,0.968658
4429.6000,0.991462
4429.6500,1.05042
4429.7000,1.01675
4429.7500,1.00275
4429.8000,0.981507
4429.8500,0.984264
4429.9000,1.00658
4429.9500,1.04554
4430.0000,0.950522
4430.0500,0.934227
4430.1000,0.994405
4430.1500,1.02841
4430.2000,1.01375
4430.2500,1.00191
4430.3000,0.990083
4430.3500,0.968279
4430.4000,0.964783
4430.4500,0.962227
4430.5000,1.00899
4430.5500,0.8608
4430.6000,0.7646
4430.6500,0.832035
4430.7000,0.931431
4430.7500,0.944781
4430.8000,0.977421
4430.8500,1.01247
4430.9000,1.01057
4430.9500,0.95732
4431.0000,1.01629
4431.0500,1.03629
4431.1000,1.00762
4431.1500,0.97164
4431.2000,0.994032
4431.2500,1.06573
4431.3000,1.00601
4431.3500,0.940798
4431.4000,1.0309
4431.4500,0.999409
4431.5000,1.01478
4431.5500,1.01361
4431.6000,0.991115
4431.6500,1.0454
4431.7000,0.997231
4431.7500,0.995815
4431.8000,1.02429
4431.8500,1.02008
4431.9000,1.01408
4431.9500,1.01054
4432.0000,1.02314
4432.0500,1.01166
4432.1000,0.980507
4432.1500,0.97377
4432.2000,0.958444
4432.2500,0.982872
4432.3000,0.991439
4432.3500,0.984057
4432.4000,0.952246
4432.4500,0.946157
4432.5000,0.977699
4432.5500,1.01246
4432.6000,1.02273
4432.6500,1.01165
4432.7000,1.03436
4432.7500,1.00048
4432.8000,1.01272
4432.8500,0.999392
4432.9000,0.996725
4432.9500,0.964334
4433.0000,0.999686
4433.0500,0.96872
4433.1000,0.973274
4433.1500,0.962913
4433.2000,0.922081
4433.2500,0.958624
4433.3000,1.00423
4433.3500,1.04979
4433.4000,1.01662
4433.4500,0.988867
4433.5000,0.969156
4433.5500,1.0292
4433.6000,1.0204
4433.6500,0.977374
4433.7000,0.988637
4433.7500,0.970203
4433.8000,0.979079
4433.8500,0.926956
4433.9000,0.988168
4433.9500,0.957643
4434.0000,0.986757
4434.0500,1.05662
4434.1000,1.03023
4434.1500,1.05433
4434.2000,1.04175
4434.2500,0.993645
4434.3000,0.975354
4434.3500,1.00496
4434.4000,1.13159
4434.4500,1.12209
4434.5000,1.03859
4434.5500,1.01656
4434.6000,0.993268
4434.6500,0.992987
4434.7000,1.03063
4434.7500,1.03412
4434.8000,0.987149
4434.8500,0.894938
4434.9000,0.695731
4434.9500,0.602999
4435.0000,0.63475
4435.0500,0.78225
4435.1000,0.872814
4435.1500,0.830894
4435.2000,0.958784
4435.2500,0.983291
4435.3000,1.00714
4435.3500,0.937738
4435.4000,0.982266
4435.4500,1.00469
4435.5000,0.963309
4435.5500,1.00258
4435.6000,0.886461
4435.6500,0.771718
4435.7000,0.74844
4435.7500,0.879352
4435.8000,1.01917
4435.8500,1.04939
4435.9000,1.01188
4435.9500,1.00259
4436.0000,1.00563
4436.0500,1.01066
4436.1000,0.986807
4436.1500,1.06096
4436.2000,1.02242
4436.2500,0.950813
4436.3000,0.9616
4436.3500,1.01747
4436.4000,1.07637
4436.4500,0.993728
4436.5000,0.98033
4436.5500,0.971951
4436.6000,1.05853
4436.6500,1.06187
4436.7000,1.0053
4436.7500,0.998444
4436.8000,0.992243
4436.8500,0.982525
4436.9000,0.97695
4436.9500,0.95584
4437.0000,0.953842
4437.0500,0.981762
4437.1000,1.0151
4437.1500,1.00006
4437.2000,0.952822
4437.2500,0.990895
4437.3000,1.02275
4437.3500,1.0102
4437.4000,1.03546
4437.4500,1.02263
4437.5000,1.04236
4437.5500,0.999377
4437.6000,0.96513
4437.6500,0.995784
4437.7000,0.983064
4437.7500,0.926834
4437.8000,0.999707
4437.8500,1.01591
4437.9000,0.981585
4437.9500,0.989351
4438.0000,1.03001
4438.0500,1.02594
4438.1000,1.02071
4438.1500,0.980703
4438.2000,0.973169
4438.2500,1.03249
4438.3000,1.06021
4438.3500,0.994443
4438.4000,1.02786
4438.4500,0.950838
4438.5000,0.996298
4438.5500,0.980778
4438.6000,1.01447
4438.6500,0.984558
4438.7000,1.02663
4438.7500,0.993767
4438.8000,0.983583
4438.8500,1.04249
4438.9000,0.9829
4438.9500,1.01316
4439.0000,0.990658
4439.0500,0.977067
4439.1000,0.976143
4439.1500,1.02692
4439.2000,1.04504
4439.2500,0.986977
4439.3000,1.01114
4439.3500,1.02994
4439.4000,1.01916
4439.4500,0.976058
4439.5000,0.98362
4439.5500,0.967725
4439.6000,1.01512
4439.6500,0.986296
4439.7000,1.00175
4439.7500,1.03342
4439.8000,1.01173
4439.8500,1.07743
4439.9000,1.02123
4439.9500,0.992445
4440.0000,1.052
4440.0500,1.04621
4440.1000,1.01936
4440.1500,0.991264
4440.2000,0.970886
4440.2500,0.988078
4440.3000,0.970598
4440.3500,1.03389
4440.4000,0.975267
4440.4500,0.981775
4440.5000,0.986539
4440.5500,1.01211
4440.6000,1.06208
4440.6500,1.02749
4440.7000,1.00281
4440.7500,0.975886
4440.8000,1.02048
4440.8500,0.999481
4440.9000,1.04001
4440.9500,1.02229
4441.0000,1.0141
4441.0500,1.03261
4441.1000,1.0282
4441.1500,1.02951
4441.2000,1.01524
4441.2500,0.99829
4441.3000,1.00237
4441.3500,1.04127
4441.4000,1.02748
4441.4500,0.950959
4441.5000,0.959741
4441.5500,1.00493
4441.6000,0.984564
4441.6500,0.993222
4441.7000,0.945952
4441.7500,0.980463
4441.8000,1.02483
4441.8500,1.01005
4441.9000,1.02077
4441.9500,0.983036
4442.0000,1.00397
4442.0500,0.9946
4442.1000,0.991255
4442.1500,1.02599
4442.2000,1.0044
4442.2500,0.928348
4442.3000,0.773316
4442.3500,0.632064
4442.4000,0.730163
4442.4500,0.989424
4442.5000,0.98539
4442.5500,1.0367
4442.6000,1.00074
4442.6500,1.00859
4442.7000,0.977613
4442.7500,0.995432
4442.8000,0.991492
4442.8500,0.979967
4442.9000,0.978942
4442.9500,1.01366
4443.0000,0.992122
4443.0500,1.00258
4443.1000,1.01161
4443.1500,0.904123
4443.2000,0.823761
4443.2500,0.906977
4443.3000,1.00428
4443.3500,1.0118
4443.4000,1.024
4443.4500,1.01762
4443.5000,1.07108
4443.5500,1.03364
4443.6000,1.02377
4443.6500,0.971095
4443.7000,0.928657
4443.7500,0.686241
4443.8000,0.499712
4443.8500,0.655176
4443.9000,0.856526
4443.9500,1.00719
4444.0000,1.02864
4444.0500,1.01067
4444.1000,0.943616
4444.1500,0.997427
4444.2000,0.931678
4444.2500,0.92867
4444.3000,1.01762
4444.3500,0.983801
4444.4000,1.00817
4444.4500,1.02202
4444.5000,1.03202
4444.5500,0.961617
4444.6000,0.889967
4444.6500,0.97154
4444.7000,0.966785
4444.7500,0.971675
4444.8000,0.908825
4444.8500,0.936523
4444.9000,0.952572
4444.9500,0.969625
4445.0000,1.0124
4445.0500,0.999896
4445.1000,0.967539
4445.1500,0.980544
4445.2000,1.08115
4445.2500,0.956161
4445.3000,0.959128
4445.3500,1.05956
4445.4000,1.00179
4445.4500,1.00335
4445.5000,1.02347
4445.5500,1.06687
4445.6000,1.0379
4445.6500,1.0036
4445.7000,0.990995
4445.7500,0.952837
4445.8000,1.01105
4445.8500,0.998723
4445.9000,1.04749
4445.9500,1.04187
4446.0000,0.991221
4446.0500,0.981135
4446.1000,0.932168
4446.1500,0.957654
4446.2000,0.99202
4446.2500,1.03374
4446.3000,1.01324
4446.3500,1.03453
4446.4000,1.01156
4446.4500,0.966511
4446.5000,0.99301
4446.5500,1.02702
4446.6000,1.01369
4446.6500,1.02109
4446.7000,1.03785
4446.7500,1.0173
4446.8000,1.00973
4446.8500,1.05366
4446.9000,1.02678
4446.9500,1.04878
4447.0000,1.04926
4447.0500,1.10768
4447.1000,1.1928
4447.1500,1.06305
4447.2000,0.999644
4447.2500,1.01199
4447.3000,1.0097
4447.3500,1.01451
4447.4000,1.04656
4447.4500,1.01055
4447.5000,0.968954
4447.5500,0.962317
4447.6000,0.999167
4447.6500,0.842103
4447.7000,0.756555
4447.7500,0.70719
4447.8000,0.826915
4447.8500,0.962816
4447.9000,0.976934
4447.9500,0.971232
4448.0000,0.96357
4448.0500,1.00773
4448.1000,0.94943
4448.1500,1.02073
4448.2000,0.95969
4448.2500,1.01791
4448.3000,0.990216
