Longitud_de_onda_A,espectro
4432.5500,0.536065
4432.6000,0.543599
4432.6500,0.782497
4432.7000,0.976721
4432.7500,1.01609
4432.8000,1.02784
4432.8500,0.961197
4432.9000,0.892323
4432.9500,0.877353
4433.0000,0.913702
4433.0500,0.973895
4433.1000,0.893126
4433.1500,0.663545
4433.2000,0.38111
4433.2500,0.312455
4433.3000,0.471741
4433.3500,0.598583
4433.4000,0.645019
4433.4500,0.771714
4433.5000,0.856677
4433.5500,0.803282
4433.6000,0.821111
4433.6500,0.855225
4433.7000,0.735699
4433.7500,0.471133
4433.8000,0.33239
4433.8500,0.39821
4433.9000,0.367251
4433.9500,0.288777
4434.0000,0.317262
4434.0500,0.543129
4434.1000,0.838991
4434.1500,1.02165
4434.2000,0.985765
4434.2500,0.826438
4434.3000,0.585637
4434.3500,0.43998
4434.4000,0.469898
4434.4500,0.615833
4434.5000,0.76022
4434.5500,0.790494
4434.6000,0.766343
4434.6500,0.798194
4434.7000,0.861467
4434.7500,0.873617
4434.8000,0.798473
4434.8500,0.601616
4434.9000,0.34275
4434.9500,0.190084
4435.0000,0.187026
4435.0500,0.246766
4435.1000,0.218921
4435.1500,0.154792
4435.2000,0.270009
4435.2500,0.525234
4435.3000,0.699608
4435.3500,0.72034
4435.4000,0.683155
4435.4500,0.616202
4435.5000,0.503864
4435.5500,0.369145
4435.6000,0.250144
4435.6500,0.17713
4435.7000,0.225173
4435.7500,0.439332
4435.8000,0.716405
4435.8500,0.860778
4435.9000,0.960742
4435.9500,0.9699
4436.0000,0.893566
4436.0500,0.71633
4436.1000,0.432234
4436.1500,0.324571
4436.2000,0.470846
4436.2500,0.589731
4436.3000,0.486017
4436.3500,0.379146
4436.4000,0.478869
4436.4500,0.737784
4436.5000,0.845052
4436.5500,0.712957
4436.6000,0.568805
4436.6500,0.599217
4436.7000,0.741519
4436.7500,0.879562
4436.8000,0.940766
4436.8500,0.784563
4436.9000,0.487691
4436.9500,0.359884
4437.0000,0.528157
4437.0500,0.795542
4437.1000,0.961841
4437.1500,1.03606
4437.2000,1.04748
4437.2500,1.08312
4437.3000,1.09226
4437.3500,1.09398
4437.4000,1.1249
4437.4500,1.10023
4437.5000,0.91635
4437.5500,0.701836
4437.6000,0.620786
4437.6500,0.621431
4437.7000,0.614927
4437.7500,0.522074
4437.8000,0.345406
4437.8500,0.326459
4437.9000,0.562221
4437.9500,0.859814
4438.0000,0.977512
4438.0500,0.947998
4438.1000,0.900236
4438.1500,0.801645
4438.2000,0.695142
4438.2500,0.610559
4438.3000,0.523905
4438.3500,0.502641
4438.4000,0.681703
4438.4500,0.861425
4438.5000,0.931564
4438.5500,0.972181
4438.6000,0.919837
4438.6500,0.9405
4438.7000,1.05348
4438.7500,1.1291
4438.8000,1.15212
4438.8500,1.13519
4438.9000,1.06728
4438.9500,0.927745
4439.0000,0.824467
4439.0500,0.826696
4439.1000,0.848875
4439.1500,0.861882
4439.2000,0.86183
4439.2500,0.881694
4439.3000,0.921865
4439.3500,0.970982
4439.4000,1.01103
4439.4500,1.05146
4439.5000,1.05106
4439.5500,0.932317
4439.6000,0.734781
4439.6500,0.670721
4439.7000,0.824248
4439.7500,0.945504
4439.8000,0.819112
4439.8500,0.566027
4439.9000,0.489364
4439.9500,0.717614
4440.0000,0.97098
4440.0500,1.06937
4440.1000,1.05489
4440.1500,1.0637
4440.2000,1.03694
4440.2500,0.924987
4440.3000,0.6762
4440.3500,0.485315
4440.4000,0.452576
4440.4500,0.461142
4440.5000,0.530306
4440.5500,0.730272
4440.6000,0.89601
4440.6500,1.00262
4440.7000,0.971342
4440.7500,0.816411
4440.8000,0.602717
4440.8500,0.520743
4440.9000,0.593622
4440.9500,0.567233
4441.0000,0.509209
4441.0500,0.532759
4441.1000,0.638813
4441.1500,0.770504
4441.2000,0.787048
4441.2500,0.65788
4441.3000,0.701872
4441.3500,0.842595
4441.4000,0.87885
4441.4500,0.802086
4441.5000,0.707332
4441.5500,0.6202
4441.6000,0.487201
4441.6500,0.311275
4441.7000,0.209461
4441.7500,0.332384
4441.8000,0.594478
4441.8500,0.799189
4441.9000,0.881726
4441.9500,0.884716
4442.0000,0.901846
4442.0500,0.928781
4442.1000,0.866185
4442.1500,0.734668
4442.2000,0.558598
4442.2500,0.358633
4442.3000,0.20073
4442.3500,0.142831
4442.4000,0.192991
4442.4500,0.328588
4442.5000,0.521689
4442.5500,0.739304
4442.6000,0.878342
4442.6500,0.952167
4442.7000,0.908161
4442.7500,0.727725
4442.8000,0.45841
4442.8500,0.387996
4442.9000,0.521166
4442.9500,0.594657
4443.0000,0.570403
4443.0500,0.611755
4443.1000,0.567731
4443.1500,0.392347
4443.2000,0.288638
4443.2500,0.427772
4443.3000,0.671214
4443.3500,0.842738
4443.4000,0.962913
4443.4500,1.03832
4443.5000,1.05601
4443.5500,1.05796
4443.6000,1.00056
4443.6500,0.843929
4443.7000,0.597921
4443.7500,0.351799
4443.8000,0.231385
4443.8500,0.291683
4443.9000,0.485816
4443.9500,0.737644
4444.0000,0.900149
4444.0500,0.919548
4444.1000,0.75782
4444.1500,0.50596
4444.2000,0.301809
4444.2500,0.317732
4444.3000,0.51867
4444.3500,0.663345
4444.4000,0.734725
4444.4500,0.754839
4444.5000,0.589019
4444.5500,0.424142
4444.6000,0.463662
4444.6500,0.595696
4444.7000,0.710237
4444.7500,0.817184
4444.8000,0.964689
4444.8500,1.08676
4444.9000,1.10723
4444.9500,1.08994
4445.0000,1.04104
4445.0500,0.972245
4445.1000,1.0021
4445.1500,1.06198
4445.2000,1.08592
4445.2500,1.05559
4445.3000,1.00818
4445.3500,0.909735
4445.4000,0.673806
4445.4500,0.384826
4445.5000,0.375024
4445.5500,0.62837
4445.6000,0.870849
4445.6500,0.897786
4445.7000,0.877639
4445.7500,0.886729
4445.8000,0.930129
4445.8500,0.959771
4445.9000,1.01845
4445.9500,1.08194
4446.0000,1.09804
4446.0500,1.10632
4446.1000,1.06249
4446.1500,0.998343
4446.2000,0.950673
4446.2500,0.919901
4446.3000,0.862335
4446.3500,0.691152
4446.4000,0.607334
4446.4500,0.720157
4446.5000,0.905355
4446.5500,1.00054
4446.6000,1.04096
4446.6500,1.06961
4446.7000,1.03766
4446.7500,0.858667
4446.8000,0.59186
4446.8500,0.412968
4446.9000,0.494129
4446.9500,0.733418
4447.0000,0.864749
4447.0500,0.722395
4447.1000,0.465362
4447.1500,0.407898
4447.2000,0.623364
4447.2500,0.849746
4447.3000,0.937016
4447.3500,0.922515
4447.4000,0.914229
4447.4500,0.909529
4447.5000,0.859864
4447.5500,0.743643
4447.6000,0.537571
4447.6500,0.341533
4447.7000,0.180932
4447.7500,0.159212
4447.8000,0.276285
4447.8500,0.50446
4447.9000,0.722528
4447.9500,0.862078
4448.0000,0.923184
4448.0500,0.990505
4448.1000,1.01023
4448.1500,0.989321
4448.2000,0.983107
4448.2500,1.03683
4448.3000,1.04071
4448.3500,1.04907
4448.4000,1.05328
4448.4500,1.07217
4448.5000,1.09366
4448.5500,1.09216
4448.6000,1.07325
4448.6500,1.09016
4448.7000,1.09266
4448.7500,1.11336
4448.8000,1.09516
4448.8500,1.05598
4448.9000,0.983472
4448.9500,0.928953
4449.0000,0.900337
4449.0500,0.774187
4449.1000,0.527493
4449.1500,0.399202
4449.2000,0.543944
4449.2500,0.704907
4449.3000,0.67558
4449.3500,0.633445
4449.4000,0.735023
4449.4500,0.862951
4449.5000,0.861096
4449.5500,0.77852
4449.6000,0.722447
4449.6500,0.670903
4449.7000,0.601143
4449.7500,0.634984
4449.8000,0.716435
4449.8500,0.727177
4449.9000,0.722267
4449.9500,0.759169
4450.0000,0.84012
4450.0500,0.930543
4450.1000,0.940227
4450.1500,0.930576
4450.2000,0.824581
4450.2500,0.619234
4450.3000,0.427587
4450.3500,0.462039
4450.4000,0.479992
4450.4500,0.384548
4450.5000,0.350918
4450.5500,0.564674
4450.6000,0.799853
4450.6500,0.870817
4450.7000,0.699377
4450.7500,0.542816
4450.8000,0.489053
4450.8500,0.429848
4450.9000,0.416412
4450.9500,0.589685
4451.0000,0.878855
4451.0500,1.05176
4451.1000,1.09321
4451.1500,1.10814
4451.2000,1.12514
4451.2500,1.11059
4451.3000,1.12158
4451.3500,1.12221
4451.4000,1.11809
4451.4500,0.980421
4451.5000,0.724224
4451.5500,0.405391
4451.6000,0.313513
4451.6500,0.487532
4451.7000,0.773854
4451.7500,1.00712
4451.8000,1.06108
4451.8500,1.04473
4451.9000,0.868011
4451.9500,0.601436
4452.0000,0.407702
4452.0500,0.483347
4452.1000,0.71727
4452.1500,0.891086
4452.2000,1.00659
4452.2500,1.09039
4452.3000,1.11849
4452.3500,1.11751
4452.4000,1.1126
4452.4500,1.06509
4452.5000,0.940285
4452.5500,0.756211
4452.6000,0.618414
4452.6500,0.561255
4452.7000,0.523287
4452.7500,0.502614
4452.8000,0.604704
4452.8500,0.783007
4452.9000,0.795987
4452.9500,0.623507
4453.0000,0.449644
4453.0500,0.571384
4453.1000,0.803038
4453.1500,0.866794
4453.2000,0.806041
4453.2500,0.576544
4453.3000,0.36568
4453.3500,0.408391
4453.4000,0.685088
4453.4500,0.894821
4453.5000,0.944585
4453.5500,0.965343
4453.6000,0.872367
4453.6500,0.622896
4453.7000,0.433602
4453.7500,0.521966
4453.8000,0.691963
4453.8500,0.835813
4453.9000,0.968108
4453.9500,1.06361
4454.0000,1.09903
4454.0500,1.0722
4454.1000,1.07022
4454.1500,1.051
4454.2000,1.03043
4454.2500,0.936684
4454.3000,0.690653
4454.3500,0.407675
4454.4000,0.333622
4454.4500,0.511683
4454.5000,0.718173
4454.5500,0.722205
4454.6000,0.552875
4454.6500,0.36054
4454.7000,0.229557
4454.7500,0.140326
4454.8000,0.153497
4454.8500,0.284381
4454.9000,0.426686
4454.9500,0.412023
4455.0000,0.325809
4455.0500,0.417706
4455.1000,0.624431
4455.1500,0.785604
4455.2000,0.753158
4455.2500,0.536622
4455.3000,0.331962
4455.3500,0.356659
4455.4000,0.590088
4455.4500,0.837566
4455.5000,0.970245
4455.5500,0.996333
4455.6000,0.915038
4455.6500,0.828952
4455.7000,0.79725
4455.7500,0.622206
4455.8000,0.357492
4455.8500,0.195684
4455.9000,0.221806
4455.9500,0.432348
4456.0000,0.693626
4456.0500,0.845457
4456.1000,0.908945
4456.1500,0.948036
4456.2000,0.925564
4456.2500,0.776244
4456.3000,0.494269
4456.3500,0.357138
4456.4000,0.446102
4456.4500,0.653538
4456.5000,0.72371
4456.5500,0.583264
4456.6000,0.394744
4456.6500,0.434741
4456.7000,0.702772
4456.7500,0.930001
4456.8000,1.02771
4456.8500,1.0599
4456.9000,1.01043
4456.9500,0.843139
4457.0000,0.597241
4457.0500,0.517461
4457.1000,0.683218
4457.1500,0.900012
4457.2000,0.992866
4457.2500,1.00348
4457.3000,0.93343
4457.3500,0.662431
4457.4000,0.355991
4457.4500,0.185939
4457.5000,0.177928
4457.5500,0.315018
4457.6000,0.596509
4457.6500,0.826813
4457.7000,0.802343
4457.7500,0.674621
4457.8000,0.736193
4457.8500,0.916071
4457.9000,0.992533
4457.9500,0.942296
4458.0000,0.794937
4458.0500,0.556825
4458.1000,0.466082
4458.1500,0.524536
4458.2000,0.465287
4458.2500,0.405416
4458.3000,0.561531
4458.3500,0.809794
4458.4000,0.882691
4458.4500,0.742449
4458.5000,0.49683
4458.5500,0.47767
4458.6000,0.642889
4458.6500,0.807671
4458.7000,0.981587
4458.7500,0.990576
4458.8000,0.958987
4458.8500,0.913788
4458.9000,0.799527
4458.9500,0.613903
4459.0000,0.362856
4459.0500,0.184058
4459.1000,0.130614
4459.1500,0.149726
4459.2000,0.270054
4459.2500,0.422583
4459.3000,0.43123
4459.3500,0.398415
4459.4000,0.521363
4459.4500,0.754394
4459.5000,0.90428
4459.5500,0.968712
4459.6000,0.932569
4459.6500,0.735911
4459.7000,0.405218
4459.7500,0.229616
4459.8000,0.311044
4459.8500,0.573936
4459.9000,0.852042
4459.9500,0.964888
4460.0000,0.946935
4460.0500,0.914467
4460.1000,0.84881
4460.1500,0.640538
4460.2000,0.355148
4460.2500,0.192398
4460.3000,0.152726
4460.3500,0.248296
4460.4000,0.488223
4460.4500,0.772118
4460.5000,0.922675
4460.5500,0.996873
4460.6000,1.06508
4460.6500,1.07258
4460.7000,0.961029
4460.7500,0.767794
4460.8000,0.763283
4460.8500,0.886346
4460.9000,0.95995
4460.9500,0.876779
4461.0000,0.674453
4461.0500,0.428266
4461.1000,0.289357
4461.1500,0.26802
4461.2000,0.318746
4461.2500,0.501884
4461.3000,0.581858
4461.3500,0.506595
4461.4000,0.469038
4461.4500,0.567213
4461.5000,0.586948
4461.5500,0.438875
4461.6000,0.210261
4461.6500,0.101691
4461.7000,0.133229
4461.7500,0.318997
4461.8000,0.580348
4461.8500,0.714561
4461.9000,0.605813
4461.9500,0.377977
4462.0000,0.204495
4462.0500,0.177195
4462.1000,0.27178
4462.1500,0.384209
4462.2000,0.498203
4462.2500,0.625592
4462.3000,0.587873
4462.3500,0.40072
4462.4000,0.294052
4462.4500,0.358583
4462.5000,0.61287
4462.5500,0.877907
4462.6000,0.999768
4462.6500,0.873689
4462.7000,0.73305
4462.7500,0.687485
4462.8000,0.785303
4462.8500,0.882825
4462.9000,0.80991
4462.9500,0.586396
4463.0000,0.499267
4463.0500,0.594207
4463.1000,0.628748
4463.1500,0.627409
4463.2000,0.781584
4463.2500,0.876678
4463.3000,0.80962
4463.3500,0.587473
4463.4000,0.438177
4463.4500,0.478264
4463.5000,0.511293
4463.5500,0.56291
4463.6000,0.803882
4463.6500,1.02967
4463.7000,1.11472
4463.7500,1.12895
4463.8000,1.11125
4463.8500,1.11098
4463.9000,1.09712
4463.9500,1.12175
4464.0000,1.12118
4464.0500,1.11412
4464.1000,1.09846
4464.1500,1.03427
4464.2000,0.979479
4464.2500,0.956675
4464.3000,0.959281
4464.3500,0.824883
4464.4000,0.551655
4464.4500,0.394053
4464.5000,0.522284
4464.5500,0.713249
4464.6000,0.652453
4464.6500,0.402633
4464.7000,0.228059
4464.7500,0.261231
4464.8000,0.419366
4464.8500,0.569609
4464.9000,0.617719
4464.9500,0.663169
4465.0000,0.68649
4465.0500,0.629254
4465.1000,0.588677
4465.1500,0.666096
4465.2000,0.805069
4465.2500,0.840809
4465.3000,0.732022
4465.3500,0.62536
4465.4000,0.693944
4465.4500,0.847652
4465.5000,0.911657
4465.5500,0.79866
4465.6000,0.764879
4465.6500,0.841233
4465.7000,0.870219
4465.7500,0.672244
4465.8000,0.464179
4465.8500,0.544478
4465.9000,0.810561
4465.9500,1.01635
4466.0000,1.07933
4466.0500,1.02032
4466.1000,0.913418
4466.1500,0.847291
4466.2000,0.89825
4466.2500,0.961932
4466.3000,0.941667
4466.3500,0.753457
4466.4000,0.629689
4466.4500,0.517167
4466.5000,0.329928
4466.5500,0.143057
4466.6000,0.156299
4466.6500,0.360864
4466.7000,0.649322
4466.7500,0.814612
4466.8000,0.750116
4466.8500,0.534865
4466.9000,0.381945
4466.9500,0.452162
4467.0000,0.703068
4467.0500,0.933156
4467.1000,1.01733
4467.1500,1.03385
4467.2000,0.990371
4467.2500,0.901489
4467.3000,0.734025
4467.3500,0.658675
4467.4000,0.773223
4467.4500,0.843177
4467.5000,0.775375
4467.5500,0.686159
4467.6000,0.781832
4467.6500,0.953631
4467.7000,1.01086
4467.7500,0.920985
4467.8000,0.809722
4467.8500,0.774613
4467.9000,0.780591
4467.9500,0.76849
4468.0000,0.710378
4468.0500,0.771051
4468.1000,0.862529
4468.1500,0.907806
4468.2000,0.93131
4468.2500,0.958192
4468.3000,0.909688
4468.3500,0.80025
4468.4000,0.581094
4468.4500,0.332021
4468.5000,0.212923
4468.5500,0.275705
4468.6000,0.464243
4468.6500,0.597154
4468.7000,0.661012
4468.7500,0.711467
4468.8000,0.829278
4468.8500,0.988441
4468.9000,1.03452
4468.9500,1.01711
4469.0000,0.956652
4469.0500,0.81838
4469.1000,0.592981
4469.1500,0.411167
4469.2000,0.455688
4469.2500,0.531306
4469.3000,0.475917
4469.3500,0.345483
4469.4000,0.318287
4469.4500,0.442722
4469.5000,0.475371
4469.5500,0.426631
4469.6000,0.43619
4469.6500,0.466893
4469.7000,0.477491
4469.7500,0.602065
4469.8000,0.79183
4469.8500,0.926812
4469.9000,0.980953
4469.9500,1.01834
4470.0000,0.997356
4470.0500,0.803605
4470.1000,0.573202
4470.1500,0.510012
4470.2000,0.723358
4470.2500,0.95556
4470.3000,1.02004
4470.3500,0.948471
4470.4000,0.785478
4470.4500,0.51926
4470.5000,0.42601
4470.5500,0.615335
4470.6000,0.874979
4470.6500,1.01189
4470.7000,0.997243
4470.7500,0.848926
4470.8000,0.597866
4470.8500,0.42269
4470.9000,0.512135
4470.9500,0.737868
4471.0000,0.897232
4471.0500,0.980575
4471.1000,0.988634
4471.1500,0.860632
4471.2000,0.578511
4471.2500,0.429449
4471.3000,0.547731
4471.3500,0.693213
4471.4000,0.714492
4471.4500,0.732968
4471.5000,0.732979
4471.5500,0.621986
4471.6000,0.479866
4471.6500,0.348938
4471.7000,0.353807
4471.7500,0.519036
4471.8000,0.709424
4471.8500,0.79488
4471.9000,0.900032
4471.9500,0.98385
4472.0000,1.03313
4472.0500,1.04856
4472.1000,1.05034
4472.1500,1.05243
4472.2000,1.04618
4472.2500,1.0414
4472.3000,1.03438
4472.3500,0.931248
4472.4000,0.817182
4472.4500,0.774661
4472.5000,0.738595
4472.5500,0.757646
4472.6000,0.798994
4472.6500,0.672581
4472.7000,0.419231
4472.7500,0.270073
4472.8000,0.29669
4472.8500,0.415778
4472.9000,0.486026
4472.9500,0.442708
4473.0000,0.497232
4473.0500,0.705129
4473.1000,0.917003
4473.1500,1.01074
4473.2000,1.03487
4473.2500,1.06908
4473.3000,1.10874
4473.3500,1.14147
4473.4000,1.11443
4473.4500,1.09282
4473.5000,1.05057
4473.5500,1.02117
4473.6000,1.0316
4473.6500,1.0326
4473.7000,0.991447
4473.7500,0.873203
4473.8000,0.771483
4473.8500,0.767991
4473.9000,0.865691
4473.9500,0.850503
4474.0000,0.765921
4474.0500,0.716004
4474.1000,0.795155
4474.1500,0.930635
4474.2000,1.01382
4474.2500,1.06318
4474.3000,1.02501
4474.3500,0.942389
4474.4000,0.896979
4474.4500,0.842237
4474.5000,0.798293
4474.5500,0.788707
4474.6000,0.807183
4474.6500,0.736976
4474.7000,0.585741
4474.7500,0.469809
4474.8000,0.397212
4474.8500,0.402893
4474.9000,0.584065
4474.9500,0.849385
4475.0000,0.99223
4475.0500,1.01629
4475.1000,0.965898
4475.1500,0.884645
4475.2000,0.806293
4475.2500,0.721227
4475.3000,0.654731
4475.3500,0.760005
4475.4000,0.915227
4475.4500,0.940516
4475.5000,0.903181
4475.5500,0.870373
4475.6000,0.899319
4475.6500,0.962329
4475.7000,0.99876
4475.7500,1.02826
4475.8000,1.0041
4475.8500,0.885492
4475.9000,0.695014
4475.9500,0.472942
4476.0000,0.256719
4476.0500,0.189129
4476.1000,0.290763
4476.1500,0.553341
4476.2000,0.808371
4476.2500,0.937009
4476.3000,1.0244
4476.3500,1.06517
4476.4000,1.06074
4476.4500,1.02928
4476.5000,1.015
4476.5500,0.986473
4476.6000,0.950987
4476.6500,1.02757
4476.7000,1.06457
4476.7500,1.09501
4476.8000,1.09885
4476.8500,1.0561
4476.9000,1.03582
4476.9500,0.998469
4477.0000,0.910229
4477.0500,0.804938
4477.1000,0.81614
4477.1500,0.893678
4477.2000,0.931896
4477.2500,0.923314
4477.3000,0.977867
4477.3500,0.971556
4477.4000,0.931916
4477.4500,0.854341
4477.5000,0.916945
4477.5500,0.979398
4477.6000,0.998694
4477.6500,1.03206
4477.7000,1.03116
4477.7500,1.06362
4477.8000,1.06664
4477.8500,1.054
4477.9000,0.992681
4477.9500,0.815575
4478.0000,0.612915
4478.0500,0.654377
4478.1000,0.879784
4478.1500,1.03442
4478.2000,1.0433
4478.2500,0.932698
4478.3000,0.78679
4478.3500,0.793368
4478.4000,0.908144
4478.4500,0.991943
4478.5000,0.987233
4478.5500,0.892975
4478.6000,0.779038
4478.6500,0.74309
4478.7000,0.827774
4478.7500,0.892084
4478.8000,0.914809
4478.8500,0.966537
4478.9000,0.989964
4478.9500,0.965021
4479.0000,0.96833
4479.0500,1.02112
4479.1000,1.0468
4479.1500,1.03956
4479.2000,0.982385
4479.2500,0.926992
4479.3000,0.80565
4479.3500,0.625612
4479.4000,0.580449
4479.4500,0.728275
4479.5000,0.820372
4479.5500,0.638183
4479.6000,0.401739
4479.6500,0.307422
4479.7000,0.377419
4479.7500,0.619039
4479.8000,0.869517
4479.8500,0.921693
4479.9000,0.762742
4479.9500,0.547821
4480.0000,0.484599
4480.0500,0.505133
4480.1000,0.416855
4480.1500,0.357803
4480.2000,0.436696
4480.2500,0.503347
4480.3000,0.603173
4480.3500,0.753815
4480.4000,0.905494
4480.4500,0.984371
4480.5000,0.851483
4480.5500,0.58824
4480.6000,0.511747
4480.6500,0.704143
4480.7000,0.903187
4480.7500,0.824214
4480.8000,0.698583
4480.8500,0.666178
4480.9000,0.836214
4480.9500,0.880374
4481.0000,0.826109
4481.0500,0.724386
4481.1000,0.703152
4481.1500,0.66226
4481.2000,0.542784
4481.2500,0.359542
4481.3000,0.405314
4481.3500,0.610429
4481.4000,0.790885
4481.4500,0.894679
4481.5000,0.852569
4481.5500,0.683464
4481.6000,0.515353
4481.6500,0.582975
4481.7000,0.801454
4481.7500,0.931208
4481.8000,0.967256
4481.8500,0.956965
4481.9000,0.935455
4481.9500,0.878877
4482.0000,0.765017
4482.0500,0.562899
4482.1000,0.33015
4482.1500,0.152716
4482.2000,0.0825292
4482.2500,0.0982111
4482.3000,0.199015
4482.3500,0.397133
4482.4000,0.620328
4482.4500,0.788574
4482.5000,0.87595
4482.5500,0.891501
4482.6000,0.774977
4482.6500,0.536415
4482.7000,0.32567
4482.7500,0.334824
4482.8000,0.462709
4482.8500,0.582026
4482.9000,0.724265
4482.9500,0.877646
4483.0000,0.99062
4483.0500,1.03247
4483.1000,1.0215
4483.1500,1.02346
4483.2000,1.02903
4483.2500,0.994398
4483.3000,0.948363
4483.3500,0.905006
4483.4000,0.942489
4483.4500,0.946863
4483.5000,0.915583
4483.5500,0.927901
4483.6000,0.944279
4483.6500,0.952269
4483.7000,0.878035
4483.7500,0.768185
4483.8000,0.674618
4483.8500,0.631102
4483.9000,0.619527
4483.9500,0.745872
4484.0000,0.926341
4484.0500,0.982472
4484.1000,0.891206
4484.1500,0.650385
4484.2000,0.399997
4484.2500,0.406478
4484.3000,0.655957
4484.3500,0.892222
4484.4000,0.948133
4484.4500,0.848991
4484.5000,0.741081
4484.5500,0.76193
4484.6000,0.879169
4484.6500,0.968678
4484.7000,1.00647
4484.7500,0.993072
4484.8000,0.946907
4484.8500,0.952952
4484.9000,1.01351
4484.9500,1.04225
4485.0000,0.989022
4485.0500,0.919671
4485.1000,0.890412
4485.1500,0.927874
4485.2000,0.992419
4485.2500,1.04862
4485.3000,1.02639
4485.3500,1.02424
4485.4000,0.962638
4485.4500,0.900511
4485.5000,0.86393
4485.5500,0.831391
4485.6000,0.695378
4485.6500,0.488207
4485.7000,0.466963
4485.7500,0.678327
4485.8000,0.906629
4485.8500,0.98392
4485.9000,0.859361
4485.9500,0.69218
4486.0000,0.734525
4486.0500,0.899962
4486.1000,0.997366
4486.1500,1.01767
4486.2000,1.03889
4486.2500,1.02137
4486.3000,1.01505
4486.3500,1.02965
4486.4000,1.03174
4486.4500,1.04957
4486.5000,1.03249
4486.5500,1.03154
4486.6000,0.993414
4486.6500,0.986147
4486.7000,0.959121
4486.7500,0.973442
4486.8000,0.930795
4486.8500,0.775592
4486.9000,0.581347
4486.9500,0.585546
4487.0000,0.740638
4487.0500,0.904951
4487.1000,0.98705
4487.1500,0.966806
4487.2000,0.860395
4487.2500,0.781352
4487.3000,0.740327
4487.3500,0.75267
4487.4000,0.813158
4487.4500,0.823637
4487.5000,0.83785
4487.5500,0.925908
4487.6000,0.964123
4487.6500,0.896591
4487.7000,0.760235
4487.7500,0.698707
4487.8000,0.769176
4487.8500,0.872227
4487.9000,0.939321
4487.9500,0.893865
4488.0000,0.725275
4488.0500,0.513051
4488.1000,0.388488
4488.1500,0.431692
4488.2000,0.556194
4488.2500,0.566249
4488.3000,0.5208
4488.3500,0.613078
4488.4000,0.785763
4488.4500,0.963501
4488.5000,1.03027
4488.5500,1.04341
4488.6000,1.04527
4488.6500,1.03157
4488.7000,1.01536
4488.7500,0.971246
4488.8000,0.795971
4488.8500,0.536969
4488.9000,0.396657
4488.9500,0.479065
4489.0000,0.565999
4489.0500,0.449723
4489.1000,0.310586
4489.1500,0.347206
4489.2000,0.537663
4489.2500,0.755074
4489.3000,0.851735
4489.3500,0.868329
4489.4000,0.809592
4489.4500,0.705718
4489.5000,0.720789
4489.5500,0.829025
4489.6000,0.77178
4489.6500,0.538711
4489.7000,0.275982
4489.7500,0.159315
4489.8000,0.289739
4489.8500,0.578029
4489.9000,0.827201
4489.9500,0.889704
4490.0000,0.701428
4490.0500,0.407168
4490.1000,0.344836
4490.1500,0.508116
4490.2000,0.690877
4490.2500,0.804062
4490.3000,0.912531
4490.3500,0.99622
4490.4000,1.00959
4490.4500,0.920005
4490.5000,0.742144
4490.5500,0.608751
4490.6000,0.608112
4490.6500,0.62222
4490.7000,0.522801
4490.7500,0.360457
4490.8000,0.334525
4490.8500,0.588059
4490.9000,0.863644
4490.9500,1.00113
4491.0000,1.02078
4491.0500,0.99457
4491.1000,0.960439
4491.1500,0.926681
4491.2000,0.950853
4491.2500,0.969618
4491.3000,0.887752
4491.3500,0.676904
4491.4000,0.257189
4491.4500,0.515772
4491.5000,0.748482
4491.5500,0.85228
4491.6000,0.746543
4491.6500,0.597643
4491.7000,0.677011
4491.7500,0.82231
4491.8000,0.803941
4491.8500,0.77084
4491.9000,0.86333
4491.9500,0.972815
4492.0000,1.02443
4492.0500,1.02642
4492.1000,1.01888
4492.1500,1.06488
4492.2000,1.0071
4492.2500,0.802752
4492.3000,0.642022
4492.3500,0.697723
4492.4000,0.822308
4492.4500,0.801836
4492.5000,0.703325
4492.5500,0.681293
4492.6000,0.682081
4492.6500,0.590292
4492.7000,0.589742
4492.7500,0.773577
4492.8000,0.955092
4492.8500,1.03383
4492.9000,1.01408
4492.9500,0.991123
4493.0000,0.996141
4493.0500,1.02611
4493.1000,1.03664
4493.1500,1.00832
4493.2000,1.00219
4493.2500,0.977112
4493.3000,0.90642
4493.3500,0.764471
4493.4000,0.666906
4493.4500,0.637036
4493.5000,0.546112
4493.5500,0.574825
4493.6000,0.774191
4493.6500,0.905601
4493.7000,0.937288
4493.7500,0.937979
4493.8000,0.938901
4493.8500,0.870489
4493.9000,0.707388
4493.9500,0.583963
4494.0000,0.518113
4494.0500,0.478199
4494.1000,0.530476
4494.1500,0.530971
4494.2000,0.553462
4494.2500,0.633446
4494.3000,0.66508
4494.3500,0.59998
4494.4000,0.458196
4494.4500,0.300565
4494.5000,0.187753
4494.5500,0.129236
4494.6000,0.150296
4494.6500,0.260946
4494.7000,0.431471
4494.7500,0.573937
4494.8000,0.674798
4494.8500,0.75627
4494.9000,0.790042
4494.9500,0.703905
4495.0000,0.634412
4495.0500,0.704084
4495.1000,0.851648
4495.1500,0.934945
4495.2000,0.902509
4495.2500,0.838505
4495.3000,0.763227
4495.3500,0.601355
4495.4000,0.452215
4495.4500,0.485888
4495.5000,0.549146
4495.5500,0.565973
4495.6000,0.639423
4495.6500,0.804891
4495.7000,0.933772
4495.7500,0.987406
4495.8000,1.00901
4495.8500,0.922374
4495.9000,0.681646
4495.9500,0.470984
4496.0000,0.492405
4496.0500,0.531241
