Longitud_de_onda_A,espectro
4015.0000,0.949644
4015.0500,1.12209
4015.1000,1.09483
4015.1500,0.972822
4015.2000,1.01469
4015.2500,1.08567
4015.3000,0.979819
4015.3500,0.734041
4015.4000,0.660583
4015.4500,0.778791
4015.5000,0.903019
4015.5500,0.762368
4015.6000,0.578502
4015.6500,0.750857
4015.7000,1.01072
4015.7500,1.15549
4015.8000,1.25645
4015.8500,1.20454
4015.9000,1.11377
4015.9500,1.03873
4016.0000,1.08101
4016.0500,1.09696
4016.1000,1.2
4016.1500,1.22893
4016.2000,1.19536
4016.2500,0.892918
4016.3000,0.854453
4016.3500,0.751618
4016.4000,0.543388
4016.4500,0.552464
4016.5000,0.671608
4016.5500,0.832193
4016.6000,0.980369
4016.6500,1.08261
4016.7000,1.08965
4016.7500,0.879283
4016.8000,0.843652
4016.8500,0.868859
4016.9000,0.906585
4016.9500,0.8166
4017.0000,0.69365
4017.0500,0.493926
4017.1000,0.30702
4017.1500,0.297662
4017.2000,0.455481
4017.2500,0.772659
4017.3000,0.95333
4017.3500,0.878192
4017.4000,0.757295
4017.4500,0.533674
4017.5000,0.458003
4017.5500,0.531961
4017.6000,0.71432
4017.6500,0.970518
4017.7000,0.930403
4017.7500,0.708261
4017.8000,0.721988
4017.8500,1.0231
4017.9000,1.11107
4017.9500,1.06411
4018.0000,0.790569
4018.0500,0.389887
4018.1000,0.22572
4018.1500,0.224875
4018.2000,0.274779
4018.2500,0.317916
4018.3000,0.426587
4018.3500,0.582962
4018.4000,0.804345
4018.4500,0.976377
4018.5000,1.16234
4018.5500,1.24482
4018.6000,1.26855
4018.6500,1.32845
4018.7000,1.23772
4018.7500,1.13795
4018.8000,0.900878
4018.8500,0.85628
4018.9000,0.941891
4018.9500,0.927699
4019.0000,0.723648
4019.0500,0.552451
4019.1000,0.503084
4019.1500,0.728166
4019.2000,0.764446
4019.2500,0.616071
4019.3000,0.557427
4019.3500,0.767078
4019.4000,1.03953
4019.4500,1.18712
4019.5000,1.21409
4019.5500,1.21544
4019.6000,1.26182
4019.6500,1.35543
4019.7000,1.33472
4019.7500,1.13855
4019.8000,1.04333
4019.8500,0.963464
4019.9000,1.03323
4019.9500,0.90908
4020.0000,0.717301
4020.0500,0.582672
4020.1000,0.589917
4020.1500,0.623389
4020.2000,0.609819
4020.2500,0.527505
4020.3000,0.410083
4020.3500,0.39467
4020.4000,0.299783
4020.4500,0.345954
4020.5000,0.560243
4020.5500,0.940686
4020.6000,1.17493
4020.6500,1.2886
4020.7000,1.29406
4020.7500,1.08916
4020.8000,0.764124
4020.8500,0.403371
4020.9000,0.326133
4020.9500,0.444851
4021.0000,0.825767
4021.0500,1.06864
4021.1000,1.13367
4021.1500,1.19454
4021.2000,1.15275
4021.2500,1.03754
4021.3000,0.949325
4021.3500,0.859229
4021.4000,1.0778
4021.4500,1.18075
4021.5000,1.1512
4021.5500,0.87878
4021.6000,0.536335
4021.6500,0.423999
4021.7000,0.517827
4021.7500,0.44645
4021.8000,0.324767
4021.8500,0.276674
4021.9000,0.411531
4021.9500,0.613714
4022.0000,0.831285
4022.0500,0.895279
4022.1000,0.945524
4022.1500,0.785373
4022.2000,0.487912
4022.2500,0.472963
4022.3000,0.707216
4022.3500,0.882707
4022.4000,0.793479
4022.4500,0.714643
4022.5000,0.850732
4022.5500,0.984049
4022.6000,0.97864
4022.6500,0.798186
4022.7000,0.636741
4022.7500,0.626931
4022.8000,0.82125
4022.8500,1.04798
4022.9000,1.05037
4022.9500,0.848076
4023.0000,0.707825
4023.0500,0.833484
4023.1000,1.03278
4023.1500,0.990962
4023.2000,0.903886
4023.2500,0.887097
4023.3000,0.826294
4023.3500,0.61978
4023.4000,0.506305
4023.4500,0.745836
4023.5000,1.07427
4023.5500,1.10691
4023.6000,0.892431
4023.6500,0.532375
4023.7000,0.414701
4023.7500,0.631675
4023.8000,0.902334
4023.8500,1.0771
4023.9000,1.07101
4023.9500,0.800642
4024.0000,0.560636
4024.0500,0.419708
4024.1000,0.482773
4024.1500,0.689657
4024.2000,1.07153
4024.2500,1.16516
4024.3000,1.08956
4024.3500,0.928098
4024.4000,0.753413
4024.4500,0.533951
4024.5000,0.335574
4024.5500,0.261699
4024.6000,0.244184
4024.6500,0.3021
4024.7000,0.298945
4024.7500,0.360218
4024.8000,0.568977
4024.8500,0.794799
4024.9000,0.803708
4024.9500,0.6632
4025.0000,0.545222
4025.0500,0.420537
4025.1000,0.363125
4025.1500,0.343721
4025.2000,0.475221
4025.2500,0.704716
4025.3000,0.963341
4025.3500,0.890316
4025.4000,0.674122
4025.4500,0.678157
4025.5000,0.90195
4025.5500,1.11181
4025.6000,1.21849
4025.6500,1.21945
4025.7000,1.2054
4025.7500,0.97461
4025.8000,0.619339
4025.8500,0.586962
4025.9000,0.796878
4025.9500,1.05222
4026.0000,1.16168
4026.0500,1.12482
4026.1000,0.905511
4026.1500,0.641412
4026.2000,0.606274
4026.2500,0.911844
4026.3000,1.07967
4026.3500,0.915398
4026.4000,0.586684
4026.4500,0.406379
4026.5000,0.367404
4026.5500,0.552188
4026.6000,0.822008
4026.6500,0.996537
4026.7000,1.02765
4026.7500,1.04571
4026.8000,0.994924
4026.8500,1.01049
4026.9000,0.948416
4026.9500,0.807707
4027.0000,0.485362
4027.0500,0.3111
4027.1000,0.335695
4027.1500,0.547493
4027.2000,0.716685
4027.2500,0.946385
4027.3000,1.01782
4027.3500,0.922664
4027.4000,0.764806
4027.4500,0.840362
4027.5000,0.965772
4027.5500,1.09039
4027.6000,0.995993
4027.6500,0.824406
4027.7000,0.832278
4027.7500,1.06278
4027.8000,1.23551
4027.8500,1.11571
4027.9000,0.928114
4027.9500,0.803719
4028.0000,0.88713
4028.0500,1.03479
4028.1000,1.22857
4028.1500,1.22142
4028.2000,1.24655
4028.2500,0.9226
4028.3000,0.661774
4028.3500,0.438521
4028.4000,0.489471
4028.4500,0.719061
4028.5000,0.896377
4028.5500,0.94361
4028.6000,1.0218
4028.6500,1.17946
4028.7000,0.9814
4028.7500,0.761903
4028.8000,0.831582
4028.8500,1.15539
4028.9000,1.10675
4028.9500,1.00703
4029.0000,1.03313
4029.0500,1.1215
4029.1000,1.18435
4029.1500,1.19031
4029.2000,1.19365
4029.2500,1.1487
4029.3000,1.18038
4029.3500,1.20929
4029.4000,1.24111
4029.4500,1.20015
4029.5000,1.15694
4029.5500,0.884106
4029.6000,0.546448
4029.6500,0.357008
4029.7000,0.509
4029.7500,0.803439
4029.8000,0.946524
4029.8500,0.867337
4029.9000,0.814694
4029.9500,0.878619
4030.0000,0.845769
4030.0500,0.789338
4030.1000,0.688228
4030.1500,0.464353
4030.2000,0.356185
4030.2500,0.482435
4030.3000,0.556077
4030.3500,0.488833
4030.4000,0.433945
4030.4500,0.336905
4030.5000,0.226324
4030.5500,0.229215
4030.6000,0.246895
4030.6500,0.204309
4030.7000,0.144366
4030.7500,0.108569
4030.8000,0.133525
4030.8500,0.151401
4030.9000,0.22331
4030.9500,0.34217
4031.0000,0.533065
4031.0500,0.60707
4031.1000,0.638434
4031.1500,0.594533
4031.2000,0.507686
4031.2500,0.421487
4031.3000,0.448961
4031.3500,0.569046
4031.4000,0.77746
4031.4500,0.966011
4031.5000,0.922355
4031.5500,0.903603
4031.6000,0.848715
4031.6500,0.610624
4031.7000,0.38016
4031.7500,0.293007
4031.8000,0.413514
4031.8500,0.54331
4031.9000,0.560686
4031.9500,0.489432
4032.0000,0.55662
4032.0500,0.832211
4032.1000,1.02375
4032.1500,1.05464
4032.2000,1.11599
4032.2500,0.983384
4032.3000,0.939194
4032.3500,0.861506
4032.4000,0.645474
4032.4500,0.495056
4032.5000,0.384964
4032.5500,0.376605
4032.6000,0.274929
4032.6500,0.186247
4032.7000,0.374812
4032.7500,0.521491
4032.8000,0.558041
4032.8500,0.455779
4032.9000,0.352064
4032.9500,0.241797
4033.0000,0.130702
4033.0500,0.1097
4033.1000,0.105436
4033.1500,0.134951
4033.2000,0.173672
4033.2500,0.316411
4033.3000,0.481518
4033.3500,0.643278
4033.4000,0.75458
4033.4500,0.766004
4033.5000,0.791974
4033.5500,0.594113
4033.6000,0.430827
4033.6500,0.460983
4033.7000,0.621422
4033.7500,0.782644
4033.8000,0.815153
4033.8500,0.711255
4033.9000,0.596031
4033.9500,0.624395
4034.0000,0.688146
4034.0500,0.674666
4034.1000,0.665453
4034.1500,0.692603
4034.2000,0.616674
4034.2500,0.575664
4034.3000,0.51446
4034.3500,0.348849
4034.4000,0.235544
4034.4500,0.154195
4034.5000,0.137065
4034.5500,0.153465
4034.6000,0.271113
4034.6500,0.435395
4034.7000,0.525699
4034.7500,0.592057
4034.8000,0.663661
4034.8500,0.639926
4034.9000,0.668967
4034.9500,0.822849
4035.0000,0.92553
4035.0500,0.842414
4035.1000,0.789655
4035.1500,0.815627
4035.2000,0.766007
4035.2500,0.746552
4035.3000,0.837819
4035.3500,1.02159
4035.4000,1.07701
4035.4500,0.965618
4035.5000,0.780377
4035.5500,0.478743
4035.6000,0.343974
4035.6500,0.270733
4035.7000,0.2153
4035.7500,0.19234
4035.8000,0.278526
4035.8500,0.409753
4035.9000,0.530941
4035.9500,0.656385
4036.0000,0.814784
4036.0500,1.03568
4036.1000,1.22275
4036.1500,1.2567
4036.2000,1.17846
4036.2500,1.05
4036.3000,0.877155
4036.3500,0.65104
4036.4000,0.679414
4036.4500,0.864577
4036.5000,0.978946
4036.5500,0.936743
4036.6000,0.952688
4036.6500,1.06117
4036.7000,0.861024
4036.7500,0.740841
4036.8000,0.805992
4036.8500,1.07799
4036.9000,1.22853
4036.9500,1.30743
4037.0000,1.26554
4037.0500,1.03266
4037.1000,0.742403
4037.1500,0.637503
4037.2000,0.673506
4037.2500,0.603073
4037.3000,0.60519
4037.3500,0.747996
4037.4000,1.04066
4037.4500,1.16152
4037.5000,1.17025
4037.5500,1.04496
4037.6000,0.898063
4037.6500,0.837259
4037.7000,0.840945
4037.7500,1.00143
4037.8000,1.14568
4037.8500,1.06378
4037.9000,1.09559
4037.9500,1.19118
4038.0000,1.19969
4038.0500,1.10398
4038.1000,0.976266
4038.1500,1.00353
4038.2000,1.06629
4038.2500,1.0828
4038.3000,0.988822
4038.3500,1.0148
4038.4000,0.970853
4038.4500,0.936415
4038.5000,0.946356
4038.5500,0.955247
4038.6000,0.761227
4038.6500,0.679949
4038.7000,0.561483
4038.7500,0.500909
4038.8000,0.585258
4038.8500,0.837448
4038.9000,1.04107
4038.9500,1.10302
4039.0000,0.916106
4039.0500,0.713791
4039.1000,0.745019
4039.1500,0.924921
4039.2000,1.05475
4039.2500,1.0042
4039.3000,0.948066
4039.3500,0.994992
4039.4000,1.07475
4039.4500,1.09964
4039.5000,1.01245
4039.5500,0.936351
4039.6000,1.02921
4039.6500,1.132
4039.7000,1.10234
4039.7500,1.03938
4039.8000,0.860442
4039.8500,0.766578
4039.9000,0.589699
4039.9500,0.620238
4040.0000,0.680515
4040.0500,0.677644
4040.1000,0.692638
4040.1500,0.759058
4040.2000,0.862333
4040.2500,0.769764
4040.3000,0.690977
4040.3500,0.829723
4040.4000,0.971594
4040.4500,0.998567
4040.5000,0.974491
4040.5500,0.781874
4040.6000,0.565071
4040.6500,0.4296
4040.7000,0.432735
4040.7500,0.455213
4040.8000,0.535533
4040.8500,0.811696
4040.9000,1.17571
4040.9500,1.21929
4041.0000,1.10744
4041.0500,1.0316
4041.1000,1.07525
4041.1500,1.06514
4041.2000,0.923899
4041.2500,0.568566
4041.3000,0.299595
4041.3500,0.238119
4041.4000,0.327206
4041.4500,0.540396
4041.5000,0.889221
4041.5500,0.997183
4041.6000,0.936876
4041.6500,0.758529
4041.7000,0.884669
4041.7500,1.09066
4041.8000,1.11176
4041.8500,1.03715
4041.9000,0.810432
4041.9500,0.884817
4042.0000,0.957158
4042.0500,1.06199
4042.1000,1.17761
4042.1500,1.07369
4042.2000,1.0381
4042.2500,0.896252
4042.3000,0.974078
4042.3500,1.01551
4042.4000,1.03651
4042.4500,1.02852
4042.5000,1.02402
4042.5500,0.843448
4042.6000,0.70971
4042.6500,0.752502
4042.7000,0.789931
4042.7500,0.810956
4042.8000,0.940546
4042.8500,0.896169
4042.9000,0.814478
4042.9500,0.902369
4043.0000,1.06388
4043.0500,1.12509
4043.1000,1.1861
4043.1500,1.20762
4043.2000,1.18858
4043.2500,1.05663
4043.3000,0.990227
4043.3500,0.978269
4043.4000,1.02903
4043.4500,1.02522
4043.5000,0.963966
4043.5500,0.795518
4043.6000,0.613829
4043.6500,0.502881
4043.7000,0.466538
4043.7500,0.468418
4043.8000,0.494734
4043.8500,0.429473
4043.9000,0.300435
4043.9500,0.272831
4044.0000,0.421491
4044.0500,0.554354
4044.1000,0.60793
4044.1500,0.619946
4044.2000,0.797782
4044.2500,1.00283
4044.3000,0.979969
4044.3500,0.865411
4044.4000,0.734173
4044.4500,0.548584
4044.5000,0.400014
4044.5500,0.277478
4044.6000,0.29398
4044.6500,0.324987
4044.7000,0.470127
4044.7500,0.516314
4044.8000,0.523084
4044.8500,0.535187
4044.9000,0.588895
4044.9500,0.574074
4045.0000,0.532735
4045.0500,0.431857
4045.1000,0.344431
4045.1500,0.319471
4045.2000,0.349787
4045.2500,0.326129
4045.3000,0.276589
4045.3500,0.215228
4045.4000,0.178351
4045.4500,0.190973
4045.5000,0.214174
4045.5500,0.187253
4045.6000,0.176652
4045.6500,0.172238
4045.7000,0.161706
4045.7500,0.143282
4045.8000,0.136836
4045.8500,0.127724
4045.9000,0.124627
4045.9500,0.149118
4046.0000,0.137008
4046.0500,0.178982
4046.1000,0.229565
4046.1500,0.240258
4046.2000,0.282828
4046.2500,0.297153
4046.3000,0.350804
4046.3500,0.329374
4046.4000,0.366545
4046.4500,0.367742
4046.5000,0.405906
4046.5500,0.47471
4046.6000,0.530256
4046.6500,0.520715
4046.7000,0.538285
4046.7500,0.522206
4046.8000,0.593938
4046.8500,0.675361
4046.9000,0.710467
4046.9500,0.675838
4047.0000,0.64905
4047.0500,0.661721
4047.1000,0.709909
4047.1500,0.616612
4047.2000,0.512578
4047.2500,0.466424
4047.3000,0.39849
4047.3500,0.52321
4047.4000,0.768998
4047.4500,0.933799
4047.5000,1.03993
4047.5500,0.953032
4047.6000,0.805494
4047.6500,0.744894
4047.7000,0.708042
4047.7500,0.602597
4047.8000,0.543741
4047.8500,0.699105
4047.9000,0.935006
4047.9500,1.16525
4048.0000,1.10248
4048.0500,1.0238
4048.1000,1.06927
4048.1500,1.11336
4048.2000,1.14464
4048.2500,1.11739
4048.3000,0.98798
4048.3500,0.93569
4048.4000,1.00911
4048.4500,1.14872
4048.5000,1.1685
4048.5500,0.98381
4048.6000,0.668364
4048.6500,0.38658
4048.7000,0.26361
4048.7500,0.221215
4048.8000,0.414346
4048.8500,0.783431
4048.9000,1.03154
4048.9500,0.889381
4049.0000,0.798746
4049.0500,0.778272
4049.1000,0.814797
4049.1500,0.853372
4049.2000,0.898739
4049.2500,0.827089
4049.3000,0.51942
4049.3500,0.374015
4049.4000,0.500631
4049.4500,0.628529
4049.5000,0.804045
4049.5500,0.866423
4049.6000,0.981074
4049.6500,0.945254
4049.7000,0.89975
4049.7500,0.698536
4049.8000,0.658617
4049.8500,0.81074
4049.9000,1.00685
4049.9500,1.10284
4050.0000,1.06993
4050.0500,0.979286
4050.1000,1.14342
4050.1500,1.3107
4050.2000,1.26563
4050.2500,1.03493
4050.3000,0.816079
4050.3500,0.818239
4050.4000,0.980058
4050.4500,0.973412
4050.5000,0.823695
4050.5500,0.801078
4050.6000,0.77031
4050.6500,0.70321
4050.7000,0.940393
4050.7500,1.04008
4050.8000,1.18689
4050.8500,1.10285
4050.9000,0.955505
4050.9500,0.797752
4051.0000,0.780677
4051.0500,0.782842
4051.1000,0.778697
4051.1500,0.637572
4051.2000,0.599783
4051.2500,0.691193
4051.3000,0.639491
4051.3500,0.54632
4051.4000,0.704721
4051.4500,1.02641
4051.5000,1.34945
4051.5500,1.41939
4051.6000,1.39681
4051.6500,1.30677
4051.7000,1.24305
4051.7500,1.20024
4051.8000,1.12822
4051.8500,0.864876
4051.9000,0.504202
4051.9500,0.436841
4052.0000,0.519651
4052.0500,0.830273
4052.1000,1.14483
4052.1500,1.28628
4052.2000,1.1028
4052.2500,0.709878
4052.3000,0.52765
4052.3500,0.591
4052.4000,0.559228
4052.4500,0.394546
4052.5000,0.451406
4052.5500,0.603531
4052.6000,0.664488
4052.6500,0.507639
4052.7000,0.375523
4052.7500,0.650863
4052.8000,1.03767
4052.8500,1.08606
4052.9000,0.911595
4052.9500,0.81902
4053.0000,1.09463
4053.0500,1.29416
4053.1000,1.34109
4053.1500,1.17691
4053.2000,0.859091
4053.2500,0.508162
4053.3000,0.596514
4053.3500,0.781053
4053.4000,0.785116
4053.4500,0.605837
4053.5000,0.67283
4053.5500,0.860155
4053.6000,1.08864
4053.6500,1.25535
4053.7000,1.2588
4053.7500,1.00938
4053.8000,0.655135
4053.8500,0.595176
4053.9000,0.746931
4053.9500,0.92787
4054.0000,1.00825
4054.0500,0.82849
4054.1000,0.667147
4054.1500,0.585873
4054.2000,0.631807
4054.2500,1.05526
4054.3000,1.25713
4054.3500,1.20635
4054.4000,0.946205
4054.4500,0.63239
4054.5000,0.489193
4054.5500,0.415227
4054.6000,0.428508
4054.6500,0.503598
4054.7000,0.498232
4054.7500,0.436686
4054.8000,0.293295
4054.8500,0.256231
4054.9000,0.341845
4054.9500,0.39596
4055.0000,0.320165
4055.0500,0.312435
4055.1000,0.491502
4055.1500,0.729009
4055.2000,0.746115
4055.2500,0.911989
4055.3000,0.960383
4055.3500,0.938225
4055.4000,0.848838
4055.4500,0.606242
4055.5000,0.321725
4055.5500,0.225152
4055.6000,0.356771
4055.6500,0.628597
4055.7000,0.849837
4055.7500,1.08518
4055.8000,1.23296
4055.8500,1.24
4055.9000,1.2189
4055.9500,0.939546
4056.0000,0.716234
4056.0500,0.707968
4056.1000,0.751042
4056.1500,0.693153
4056.2000,0.592236
4056.2500,0.672737
4056.3000,0.742229
4056.3500,0.569568
4056.4000,0.523841
4056.4500,0.622443
4056.5000,0.716785
4056.5500,0.784742
4056.6000,0.8997
4056.6500,1.12075
4056.7000,1.23434
4056.7500,1.18986
4056.8000,1.07423
4056.8500,1.02834
4056.9000,0.899094
4056.9500,0.915748
4057.0000,0.945955
4057.0500,0.794636
4057.1000,0.70504
4057.1500,0.564774
4057.2000,0.381723
4057.2500,0.328677
4057.3000,0.356067
4057.3500,0.348852
4057.4000,0.409933
4057.4500,0.360379
4057.5000,0.311587
4057.5500,0.27618
4057.6000,0.432709
4057.6500,0.508565
4057.7000,0.650741
4057.7500,0.738429
4057.8000,0.527891
4057.8500,0.380498
4057.9000,0.322876
4057.9500,0.386228
4058.0000,0.620604
4058.0500,0.816446
4058.1000,0.709222
4058.1500,0.398379
4058.2000,0.273311
4058.2500,0.441415
4058.3000,0.788413
4058.3500,1.02117
4058.4000,1.12937
4058.4500,0.933527
4058.5000,0.840506
4058.5500,0.6749
4058.6000,0.564143
4058.6500,0.62217
4058.7000,0.556725
4058.7500,0.371222
4058.8000,0.335499
4058.8500,0.33171
4058.9000,0.254078
4058.9500,0.296126
4059.0000,0.559605
4059.0500,0.955417
4059.1000,1.1338
4059.1500,1.12749
4059.2000,0.993503
4059.2500,0.759853
4059.3000,0.553485
4059.3500,0.355138
4059.4000,0.413481
4059.4500,0.586125
4059.5000,0.84099
4059.5500,1.08602
4059.6000,1.09435
4059.6500,0.807898
4059.7000,0.526289
4059.7500,0.476556
4059.8000,0.812496
4059.8500,1.03518
4059.9000,1.04328
4059.9500,0.895344
4060.0000,0.827917
4060.0500,0.867648
4060.1000,0.939184
4060.1500,0.94877
4060.2000,0.821235
4060.2500,0.519899
4060.3000,0.589979
4060.3500,0.915253
4060.4000,1.12057
4060.4500,0.96155
4060.5000,0.851235
4060.5500,0.890014
4060.6000,0.915556
4060.6500,0.903701
4060.7000,0.827113
4060.7500,0.733104
4060.8000,0.876602
4060.8500,1.14251
4060.9000,1.19616
4060.9500,1.16218
4061.0000,0.958161
4061.0500,0.684427
4061.1000,0.549073
4061.1500,0.727806
4061.2000,0.970255
4061.2500,1.20218
4061.3000,1.13148
4061.3500,1.0188
4061.4000,0.828902
4061.4500,0.761618
4061.5000,0.782909
4061.5500,0.890304
4061.6000,0.911326
4061.6500,0.664609
4061.7000,0.449335
4061.7500,0.41617
4061.8000,0.632512
4061.8500,0.822793
4061.9000,0.736848
4061.9500,0.573616
4062.0000,0.573006
4062.0500,0.693626
4062.1000,0.957223
4062.1500,1.01116
4062.2000,0.966715
4062.2500,0.935312
4062.3000,0.882132
4062.3500,0.749303
4062.4000,0.479951
4062.4500,0.331854
4062.5000,0.420216
4062.5500,0.551369
4062.6000,0.568169
4062.6500,0.612052
4062.7000,0.585799
4062.7500,0.60136
4062.8000,0.563263
4062.8500,0.508603
4062.9000,0.517142
4062.9500,0.543245
4063.0000,0.510618
4063.0500,0.509473
4063.1000,0.451326
4063.1500,0.358303
4063.2000,0.308085
4063.2500,0.264231
4063.3000,0.232252
4063.3500,0.232536
4063.4000,0.250731
4063.4500,0.211882
