Longitud_de_onda_A,espectro
4165.5500,0.684304
4165.6000,0.705325
4165.6500,0.917755
4165.7000,1.06292
4165.7500,1.06925
4165.8000,1.0857
4165.8500,1.15942
4165.9000,1.16769
4165.9500,1.05861
4166.0000,0.917376
4166.0500,0.843414
4166.1000,0.886488
4166.1500,1.00586
4166.2000,1.05497
4166.2500,0.943834
4166.3000,0.821478
4166.3500,0.862237
4166.4000,1.05652
4166.4500,1.23893
4166.5000,1.1986
4166.5500,1.09194
4166.6000,0.938984
4166.6500,0.805777
4166.7000,0.733014
4166.7500,0.704764
4166.8000,0.666075
4166.8500,0.655358
4166.9000,0.704846
4166.9500,0.728987
4167.0000,0.7556
4167.0500,0.827791
4167.1000,0.841547
4167.1500,0.722705
4167.2000,0.505404
4167.2500,0.320625
4167.3000,0.296638
4167.3500,0.412213
4167.4000,0.607626
4167.4500,0.715977
4167.5000,0.675632
4167.5500,0.602223
4167.6000,0.603756
4167.6500,0.593797
4167.7000,0.560391
4167.7500,0.605041
4167.8000,0.593412
4167.8500,0.50427
4167.9000,0.457633
4167.9500,0.4531
4168.0000,0.598389
4168.0500,0.885292
4168.1000,1.04917
4168.1500,1.10643
4168.2000,1.18886
4168.2500,1.26416
4168.3000,1.31099
4168.3500,1.21207
4168.4000,1.00857
4168.4500,0.807889
4168.5000,0.767545
4168.5500,0.747718
4168.6000,0.64608
4168.6500,0.69296
4168.7000,0.950846
4168.7500,1.10821
4168.8000,1.10016
4168.8500,1.01794
4168.9000,0.776295
4168.9500,0.611317
4169.0000,0.801895
4169.0500,0.928301
4169.1000,0.94724
4169.1500,1.02474
4169.2000,0.985075
4169.2500,0.831996
4169.3000,0.80059
4169.3500,0.906799
4169.4000,0.961347
4169.4500,0.900934
4169.5000,0.829465
4169.5500,0.760216
4169.6000,0.697877
4169.6500,0.722561
4169.7000,0.710365
4169.7500,0.6085
4169.8000,0.596195
4169.8500,0.734326
4169.9000,0.926038
4169.9500,1.09875
4170.0000,1.11613
4170.0500,0.99078
4170.1000,0.813308
4170.1500,0.753313
4170.2000,0.828661
4170.2500,0.981112
4170.3000,1.11593
4170.3500,1.18628
4170.4000,1.14926
4170.4500,1.0045
4170.5000,0.918916
4170.5500,0.985002
4170.6000,1.05697
4170.6500,1.12383
4170.7000,1.15922
4170.7500,1.18156
4170.8000,1.06799
4170.8500,0.740912
4170.9000,0.441154
4170.9500,0.411034
4171.0000,0.431823
4171.0500,0.479901
4171.1000,0.739689
4171.1500,1.05667
4171.2000,1.24154
4171.2500,1.25437
4171.3000,1.26377
4171.3500,1.23439
4171.4000,1.15373
4171.4500,1.10609
4171.5000,1.08711
4171.5500,0.993842
4171.6000,0.858375
4171.6500,0.642556
4171.7000,0.468062
4171.7500,0.526839
4171.8000,0.630455
4171.8500,0.55831
4171.9000,0.455639
4171.9500,0.493604
4172.0000,0.473357
4172.0500,0.335581
4172.1000,0.289112
4172.1500,0.44266
4172.2000,0.749899
4172.2500,0.988189
4172.3000,1.02011
4172.3500,0.975653
4172.4000,0.866885
4172.4500,0.696225
4172.5000,0.551847
4172.5500,0.46769
4172.6000,0.358797
4172.6500,0.277576
4172.7000,0.23946
4172.7500,0.250156
4172.8000,0.433262
4172.8500,0.634562
4172.9000,0.658495
4172.9500,0.614946
4173.0000,0.6676
4173.0500,0.861405
4173.1000,0.948997
4173.1500,0.959539
4173.2000,0.915301
4173.2500,0.711499
4173.3000,0.47437
4173.3500,0.447766
4173.4000,0.496253
4173.4500,0.384948
4173.5000,0.314239
4173.5500,0.459631
4173.6000,0.765333
4173.6500,0.969606
4173.7000,1.0494
4173.7500,1.0872
4173.8000,1.09234
4173.8500,0.853202
4173.9000,0.476664
4173.9500,0.316686
4174.0000,0.405063
4174.0500,0.520214
4174.1000,0.664756
4174.1500,0.84124
4174.2000,0.967241
4174.2500,0.934629
4174.3000,0.810571
4174.3500,0.708585
4174.4000,0.702584
4174.4500,0.805631
4174.5000,0.98753
4174.5500,1.14475
4174.6000,1.18405
4174.6500,1.18542
4174.7000,1.11244
4174.7500,0.89723
4174.8000,0.583307
4174.8500,0.348058
4174.9000,0.268194
4174.9500,0.404588
4175.0000,0.670515
4175.0500,0.763494
4175.1000,0.647713
4175.1500,0.593908
4175.2000,0.69715
4175.2500,0.830567
4175.3000,0.911731
4175.3500,0.928189
4175.4000,0.949687
4175.4500,0.932169
4175.5000,0.874157
4175.5500,0.707091
4175.6000,0.449553
4175.6500,0.378042
4175.7000,0.639657
4175.7500,0.951259
4175.8000,1.06965
4175.8500,0.924815
4175.9000,0.692435
4175.9500,0.661473
4176.0000,0.791979
4176.0500,0.934247
4176.1000,1.11479
4176.1500,1.21015
4176.2000,1.10821
4176.2500,0.92403
4176.3000,0.835425
4176.3500,0.77718
4176.4000,0.715599
4176.4500,0.672689
4176.5000,0.555156
4176.5500,0.39792
4176.6000,0.421405
4176.6500,0.676668
4176.7000,0.963367
4176.7500,1.10405
4176.8000,1.07121
4176.8500,0.906648
4176.9000,0.808775
4176.9500,0.804618
4177.0000,0.775778
4177.0500,0.716325
4177.1000,0.839307
4177.1500,1.06453
4177.2000,1.12797
4177.2500,1.01652
4177.3000,0.767263
4177.3500,0.612742
4177.4000,0.633907
4177.4500,0.599927
4177.5000,0.441874
4177.5500,0.255366
4177.6000,0.192011
4177.6500,0.313476
4177.7000,0.538606
4177.7500,0.69987
4177.8000,0.672364
4177.8500,0.574952
4177.9000,0.568748
4177.9500,0.610816
4178.0000,0.549991
4178.0500,0.513675
4178.1000,0.681277
4178.1500,0.835427
4178.2000,0.841128
4178.2500,0.846608
4178.3000,0.852732
4178.3500,0.757286
4178.4000,0.670544
4178.4500,0.684674
4178.5000,0.724671
4178.5500,0.740549
4178.6000,0.754388
4178.6500,0.873294
4178.7000,1.04406
4178.7500,1.05372
4178.8000,0.82183
4178.8500,0.577716
4178.9000,0.581088
4178.9500,0.787287
4179.0000,0.99165
4179.0500,1.09474
4179.1000,1.13243
4179.1500,0.997725
4179.2000,0.719657
4179.2500,0.56639
4179.3000,0.484752
4179.3500,0.398042
4179.4000,0.365209
4179.4500,0.482123
4179.5000,0.619704
4179.5500,0.690628
4179.6000,0.81179
4179.6500,0.997488
4179.7000,1.10788
4179.7500,1.00205
4179.8000,0.866364
4179.8500,0.933299
4179.9000,1.0806
4179.9500,1.03377
4180.0000,0.89761
4180.0500,0.88295
4180.1000,0.976126
4180.1500,0.969669
4180.2000,0.881037
4180.2500,0.806457
4180.3000,0.724394
4180.3500,0.59812
4180.4000,0.529054
4180.4500,0.655333
4180.5000,0.852371
4180.5500,0.915574
4180.6000,0.923968
4180.6500,0.886763
4180.7000,0.744255
4180.7500,0.574416
4180.8000,0.434077
4180.8500,0.395793
4180.9000,0.457267
4180.9500,0.682136
4181.0000,0.924206
4181.0500,0.998647
4181.1000,0.94864
4181.1500,0.903954
4181.2000,0.930898
4181.2500,1.03274
4181.3000,1.0006
4181.3500,0.859842
4181.4000,0.840507
4181.4500,0.833791
4181.5000,0.694608
4181.5500,0.585691
4181.6000,0.633899
4181.6500,0.632799
4181.7000,0.428393
4181.7500,0.278315
4181.8000,0.362093
4181.8500,0.560799
4181.9000,0.629589
4181.9500,0.552447
4182.0000,0.648592
4182.0500,0.965277
4182.1000,1.07625
4182.1500,0.982934
4182.2000,0.773952
4182.2500,0.640983
4182.3000,0.558784
4182.3500,0.42493
4182.4000,0.466207
4182.4500,0.748522
4182.5000,0.956071
4182.5500,0.93879
4182.6000,0.935487
4182.6500,0.99453
4182.7000,0.871705
4182.7500,0.599923
4182.8000,0.607869
4182.8500,0.7683
4182.9000,0.85953
4182.9500,0.816207
4183.0000,0.724216
4183.0500,0.845312
4183.1000,1.01682
4183.1500,0.968567
4183.2000,0.8657
4183.2500,0.795142
4183.3000,0.68991
4183.3500,0.611034
4183.4000,0.548351
4183.4500,0.559924
4183.5000,0.727105
4183.5500,0.874014
4183.6000,0.840642
4183.6500,0.833871
4183.7000,0.929682
4183.7500,0.97833
4183.8000,1.02841
4183.8500,1.02559
4183.9000,0.88047
4183.9500,0.60662
4184.0000,0.462618
4184.0500,0.580448
4184.1000,0.794006
4184.1500,0.864958
4184.2000,0.774449
4184.2500,0.576237
4184.3000,0.490034
4184.3500,0.616698
4184.4000,0.807712
4184.4500,0.887354
4184.5000,0.993108
4184.5500,1.11184
4184.6000,1.14516
4184.6500,1.15554
4184.7000,1.19734
4184.7500,1.18228
4184.8000,0.946445
4184.8500,0.566875
4184.9000,0.335124
4184.9500,0.394797
4185.0000,0.640281
4185.0500,0.960689
4185.1000,1.13461
4185.1500,1.18932
4185.2000,1.23628
4185.2500,1.24106
4185.3000,1.0547
4185.3500,0.932496
4185.4000,0.996879
4185.4500,1.1017
4185.5000,1.10822
4185.5500,1.01935
4185.6000,0.971321
4185.6500,0.884124
4185.7000,0.797365
4185.7500,0.794857
4185.8000,0.905125
4185.8500,1.12503
4185.9000,1.20003
4185.9500,1.17862
4186.0000,1.07524
4186.0500,0.87893
4186.1000,0.621777
4186.1500,0.616014
4186.2000,0.832489
4186.2500,0.894119
4186.3000,0.777637
4186.3500,0.705984
4186.4000,0.790635
4186.4500,0.84508
4186.5000,0.779022
4186.5500,0.604729
4186.6000,0.490788
4186.6500,0.557921
4186.7000,0.785598
4186.7500,0.985084
4186.8000,0.993269
4186.8500,0.895776
4186.9000,0.737705
4186.9500,0.510215
4187.0000,0.292971
4187.0500,0.197627
4187.1000,0.33146
4187.1500,0.551045
4187.2000,0.639621
4187.2500,0.62606
4187.3000,0.638804
4187.3500,0.725788
4187.4000,0.82124
4187.4500,0.87187
4187.5000,0.807472
4187.5500,0.583094
4187.6000,0.398779
4187.6500,0.407132
4187.7000,0.396234
4187.7500,0.278786
4187.8000,0.191441
4187.8500,0.258341
4187.9000,0.475347
4187.9500,0.663564
4188.0000,0.746001
4188.0500,0.789064
4188.1000,0.833994
4188.1500,0.964728
4188.2000,0.99425
4188.2500,1.07473
4188.3000,1.04028
4188.3500,1.03729
4188.4000,1.05167
4188.4500,1.10739
4188.5000,1.17527
4188.5500,1.19552
4188.6000,1.09817
4188.6500,0.892759
4188.7000,0.54682
4188.7500,0.475035
4188.8000,0.657185
4188.8500,0.765595
4188.9000,0.656127
4188.9500,0.562035
4189.0000,0.578942
4189.0500,0.633801
4189.1000,0.720586
4189.1500,0.899064
4189.2000,1.13944
4189.2500,1.24716
4189.3000,1.24454
4189.3500,1.18965
4189.4000,1.04573
4189.4500,0.844461
4189.5000,0.6216
4189.5500,0.493419
4189.6000,0.624515
4189.6500,0.89013
4189.7000,1.10795
4189.7500,1.08165
4189.8000,0.900988
4189.8500,0.818512
4189.9000,0.924249
4189.9500,0.913568
4190.0000,0.886579
4190.0500,0.856437
4190.1000,0.727009
4190.1500,0.638037
4190.2000,0.634384
4190.2500,0.758402
4190.3000,0.959002
4190.3500,1.07085
4190.4000,1.07249
4190.4500,1.14333
4190.5000,1.1824
4190.5500,1.12022
4190.6000,0.902913
4190.6500,0.562467
4190.7000,0.335883
4190.7500,0.423408
4190.8000,0.740887
4190.8500,0.963383
4190.9000,1.0435
4190.9500,1.13816
4191.0000,1.15046
4191.0500,1.08198
4191.1000,1.01129
4191.1500,0.982092
4191.2000,0.874313
4191.2500,0.673884
4191.3000,0.511478
4191.3500,0.386392
4191.4000,0.256701
4191.4500,0.214534
4191.5000,0.37364
4191.5500,0.588125
4191.6000,0.620186
4191.6500,0.45592
4191.7000,0.400877
4191.7500,0.595124
4191.8000,0.73922
4191.8500,0.789028
4191.9000,0.775256
4191.9500,0.753771
4192.0000,0.716388
4192.0500,0.711364
4192.1000,0.784513
4192.1500,0.903278
4192.2000,1.03113
4192.2500,1.13942
4192.3000,1.12734
4192.3500,0.978133
4192.4000,0.804352
4192.4500,0.797795
4192.5000,0.733092
4192.5500,0.615817
4192.6000,0.715362
4192.6500,0.99329
4192.7000,1.1748
4192.7500,1.21454
4192.8000,1.19352
4192.8500,1.07155
4192.9000,0.905996
4192.9500,0.927692
4193.0000,1.03885
4193.0500,1.07837
4193.1000,0.980653
4193.1500,0.983673
4193.2000,1.01606
4193.2500,0.986347
4193.3000,0.917362
4193.3500,0.868842
4193.4000,0.804219
4193.4500,0.857886
4193.5000,1.03353
4193.5500,1.01076
4193.6000,0.783588
4193.6500,0.640698
4193.7000,0.632351
4193.7500,0.674139
4193.8000,0.651131
4193.8500,0.650519
4193.9000,0.858695
4193.9500,1.10773
4194.0000,1.21978
4194.0500,1.21868
4194.1000,1.17859
4194.1500,1.11548
4194.2000,0.949805
4194.2500,0.78018
4194.3000,0.804078
4194.3500,1.00195
4194.4000,1.08905
4194.4500,0.978972
4194.5000,0.864237
4194.5500,0.960749
4194.6000,0.905038
4194.6500,0.694054
4194.7000,0.577442
4194.7500,0.601837
4194.8000,0.589596
4194.8500,0.568607
4194.9000,0.559603
4194.9500,0.581674
4195.0000,0.582956
4195.0500,0.707951
4195.1000,0.954102
4195.1500,1.11455
4195.2000,1.0503
4195.2500,0.786892
4195.3000,0.445937
4195.3500,0.330364
4195.4000,0.47098
4195.4500,0.639395
4195.5000,0.610237
4195.5500,0.507908
4195.6000,0.408765
4195.6500,0.431192
4195.7000,0.704633
4195.7500,0.987227
4195.8000,1.11882
4195.8500,1.05417
4195.9000,0.810728
4195.9500,0.671288
4196.0000,0.815163
4196.0500,1.0231
4196.1000,0.970802
4196.1500,0.65259
4196.2000,0.40179
4196.2500,0.483359
4196.3000,0.644461
4196.3500,0.648767
4196.4000,0.624054
4196.4500,0.667176
4196.5000,0.550581
4196.5500,0.414459
4196.6000,0.386094
4196.6500,0.39924
4196.7000,0.439659
4196.7500,0.562897
4196.8000,0.669973
4196.8500,0.667205
4196.9000,0.595774
4196.9500,0.544155
4197.0000,0.460225
4197.0500,0.354037
4197.1000,0.35426
4197.1500,0.541852
4197.2000,0.739311
4197.2500,0.832301
4197.3000,0.919475
4197.3500,0.972459
4197.4000,1.0586
4197.4500,1.16736
4197.5000,1.14354
4197.5500,1.03469
4197.6000,0.874937
4197.6500,0.776723
4197.7000,0.832097
4197.7500,0.956021
4197.8000,1.06933
4197.8500,1.10962
4197.9000,1.05103
4197.9500,0.89446
4198.0000,0.658005
4198.0500,0.429899
4198.1000,0.32693
4198.1500,0.335938
4198.2000,0.308523
4198.2500,0.204266
4198.3000,0.163844
4198.3500,0.241518
4198.4000,0.404885
4198.4500,0.521263
4198.5000,0.545189
4198.5500,0.478252
4198.6000,0.37745
4198.6500,0.363657
4198.7000,0.533084
4198.7500,0.791331
4198.8000,0.986039
4198.8500,1.04386
4198.9000,0.989747
4198.9500,0.872423
4199.0000,0.669938
4199.0500,0.396809
4199.1000,0.265679
4199.1500,0.372809
4199.2000,0.602967
4199.2500,0.720592
4199.3000,0.750371
4199.3500,0.763569
4199.4000,0.877813
4199.4500,1.03488
4199.5000,1.17213
4199.5500,1.22298
4199.6000,1.15504
4199.6500,1.03201
4199.7000,0.966524
4199.7500,0.966798
4199.8000,0.891351
4199.8500,0.676245
4199.9000,0.451013
4199.9500,0.31719
4200.0000,0.349164
4200.0500,0.541261
4200.1000,0.717852
4200.1500,0.874656
4200.2000,1.04503
4200.2500,1.16805
4200.3000,1.232
4200.3500,1.18503
4200.4000,0.98091
4200.4500,0.770282
4200.5000,0.76025
4200.5500,0.733515
4200.6000,0.598654
4200.6500,0.494642
4200.7000,0.437607
4200.7500,0.419904
4200.8000,0.521021
4200.8500,0.593849
4200.9000,0.488871
4200.9500,0.494482
4201.0000,0.668017
4201.0500,0.783247
4201.1000,0.88405
4201.1500,1.01239
4201.2000,0.996084
4201.2500,0.96677
4201.3000,1.00226
4201.3500,1.04534
4201.4000,1.03414
4201.4500,1.00106
4201.5000,0.917005
4201.5500,0.807699
4201.6000,0.678186
4201.6500,0.584955
4201.7000,0.479067
4201.7500,0.467937
4201.8000,0.498396
4201.8500,0.455668
4201.9000,0.364232
4201.9500,0.258785
4202.0000,0.165263
4202.0500,0.138554
4202.1000,0.201481
4202.1500,0.32731
4202.2000,0.447482
4202.2500,0.501345
4202.3000,0.497604
4202.3500,0.515905
4202.4000,0.643815
4202.4500,0.753935
4202.5000,0.79024
4202.5500,0.817755
4202.6000,0.881644
4202.6500,0.902631
4202.7000,0.761601
4202.7500,0.60675
4202.8000,0.70719
4202.8500,0.828487
4202.9000,0.771062
4202.9500,0.709354
4203.0000,0.811936
4203.0500,0.827715
4203.1000,0.741003
4203.1500,0.778839
4203.2000,0.975028
4203.2500,1.12521
4203.3000,1.15871
4203.3500,1.07294
4203.4000,0.917406
4203.4500,0.759343
4203.5000,0.619697
4203.5500,0.498786
4203.6000,0.576094
4203.6500,0.913233
4203.7000,1.09107
4203.7500,1.08166
4203.8000,1.03547
4203.8500,0.933078
4203.9000,0.645936
4203.9500,0.364717
4204.0000,0.357377
4204.0500,0.601369
4204.1000,0.847839
4204.1500,0.861528
4204.2000,0.747895
4204.2500,0.738215
4204.3000,0.817349
4204.3500,0.932018
4204.4000,0.998257
4204.4500,0.971816
4204.5000,0.991439
4204.5500,1.01246
4204.6000,0.948431
4204.6500,0.762254
4204.7000,0.543055
4204.7500,0.480042
4204.8000,0.602567
4204.8500,0.729549
4204.9000,0.68828
4204.9500,0.56844
4205.0000,0.341462
4205.0500,0.163951
4205.1000,0.452536
4205.1500,0.661087
4205.2000,0.874088
4205.2500,0.953042
4205.3000,0.872707
4205.3500,0.745022
4205.4000,0.679938
4205.4500,0.676836
4205.5000,0.56999
4205.5500,0.490398
4205.6000,0.659591
4205.6500,0.920631
4205.7000,1.05808
4205.7500,1.09759
4205.8000,1.12909
4205.8500,1.04059
4205.9000,0.950706
4205.9500,0.909802
4206.0000,1.03197
4206.0500,1.10154
4206.1000,1.08816
4206.1500,1.05111
4206.2000,1.0158
4206.2500,0.957279
4206.3000,0.945429
4206.3500,1.03895
4206.4000,1.09788
4206.4500,1.05954
4206.5000,0.905247
4206.5500,0.651413
4206.6000,0.428694
4206.6500,0.282815
4206.7000,0.249358
4206.7500,0.443599
4206.8000,0.742601
4206.8500,0.93122
4206.9000,0.990965
4206.9500,1.02976
4207.0000,0.986746
4207.0500,0.827888
4207.1000,0.567097
4207.1500,0.534649
4207.2000,0.775447
4207.2500,0.99624
4207.3000,0.978955
4207.3500,0.791121
4207.4000,0.618119
4207.4500,0.701196
4207.5000,0.903957
4207.5500,1.08406
4207.6000,1.15894
4207.6500,1.17325
4207.7000,1.12371
4207.7500,1.0075
4207.8000,0.892382
4207.8500,0.927576
4207.9000,1.06668
4207.9500,1.13802
4208.0000,1.15733
4208.0500,1.06063
4208.1000,0.933432
4208.1500,0.873269
4208.2000,0.877183
4208.2500,0.906585
4208.3000,0.889275
4208.3500,0.881947
4208.4000,0.899048
4208.4500,0.931362
4208.5000,0.86348
4208.5500,0.638748
4208.6000,0.45224
4208.6500,0.620665
4208.7000,0.896736
4208.7500,0.947658
4208.8000,0.878786
4208.8500,0.889544
4208.9000,0.865029
4208.9500,0.71774
4209.0000,0.655108
4209.0500,0.879413
4209.1000,1.11696
4209.1500,1.17075
4209.2000,1.193
4209.2500,1.18573
4209.3000,1.05515
4209.3500,0.84402
4209.4000,0.69744
4209.4500,0.682271
4209.5000,0.699708
4209.5500,0.741309
4209.6000,0.781778
4209.6500,0.812008
4209.7000,0.753159
4209.7500,0.62548
4209.8000,0.500007
4209.8500,0.52812
4209.9000,0.73836
4209.9500,0.897063
4210.0000,0.87345
4210.0500,0.827073
4210.1000,0.822861
4210.1500,0.847308
4210.2000,0.795959
4210.2500,0.633426
4210.3000,0.375457
4210.3500,0.21418
4210.4000,0.308767
4210.4500,0.568792
4210.5000,0.820458
4210.5500,0.942789
4210.6000,0.883074
4210.6500,0.835718
4210.7000,0.860035
4210.7500,0.972216
4210.8000,0.971582
4210.8500,0.801035
4210.9000,0.597312
4210.9500,0.499316
4211.0000,0.599878
4211.0500,0.862046
4211.1000,1.02055
4211.1500,0.961442
4211.2000,0.84456
4211.2500,0.753129
4211.3000,0.715168
4211.3500,0.749326
4211.4000,0.850264
4211.4500,0.975445
4211.5000,1.05924
4211.5500,1.10224
4211.6000,1.08875
4211.6500,0.973068
4211.7000,0.794463
4211.7500,0.688604
4211.8000,0.698598
4211.8500,0.592051
4211.9000,0.540766
4211.9500,0.680801
4212.0000,0.810104
4212.0500,0.896208
4212.1000,0.989527
4212.1500,1.00222
4212.2000,0.89259
4212.2500,0.845126
4212.3000,0.931121
4212.3500,0.989444
4212.4000,1.0003
4212.4500,1.07836
4212.5000,1.1038
4212.5500,0.903785
4212.6000,0.60317
4212.6500,0.474902
4212.7000,0.564857
4212.7500,0.777905
4212.8000,0.899266
4212.8500,0.93585
4212.9000,0.94485
4212.9500,0.955698
4213.0000,0.918176
4213.0500,0.858798
4213.1000,0.744881
4213.1500,0.701071
4213.2000,0.776071
4213.2500,0.833132
4213.3000,0.938198
4213.3500,0.99852
4213.4000,0.928143
4213.4500,0.830577
4213.5000,0.742362
4213.5500,0.609977
4213.6000,0.474525
4213.6500,0.409766
4213.7000,0.628252
4213.7500,0.827227
4213.8000,0.838054
4213.8500,0.658662
4213.9000,0.58636
4213.9500,0.639233
4214.0000,0.710456
4214.0500,0.832694
4214.1000,0.9914
4214.1500,1.01462
4214.2000,0.877341
4214.2500,0.770772
4214.3000,0.723209
4214.3500,0.732622
4214.4000,0.81494
4214.4500,0.832748
4214.5000,0.741479
4214.5500,0.708377
4214.6000,0.681831
4214.6500,0.730732
4214.7000,0.842898
4214.7500,0.89635
4214.8000,0.753469
4214.8500,0.640208
4214.9000,0.627912
4214.9500,0.713416
4215.0000,0.718421
4215.0500,0.634068
4215.1000,0.563513
4215.1500,0.60107
4215.2000,0.703651
4215.2500,0.718572
4215.3000,0.61232
4215.3500,0.458541
4215.4000,0.301563
4215.4500,0.18156
4215.5000,0.127131
4215.5500,0.135338
4215.6000,0.211326
4215.6500,0.31351
4215.7000,0.392442
4215.7500,0.413944
4215.8000,0.420685
4215.8500,0.405354
4215.9000,0.361747
4215.9500,0.316377
4216.0000,0.374288
4216.0500,0.515988
4216.1000,0.482871
4216.1500,0.299365
4216.2000,0.210173
4216.2500,0.339512
4216.3000,0.519088
4216.3500,0.68422
4216.4000,0.900357
4216.4500,1.05674
4216.5000,1.02924
4216.5500,0.83005
4216.6000,0.732621
4216.6500,0.8653
4216.7000,1.06643
4216.7500,1.17025
4216.8000,1.18767
4216.8500,1.15194
4216.9000,1.11439
4216.9500,1.05688
4217.0000,1.0135
4217.0500,0.962017
4217.1000,0.91099
4217.1500,0.719729
4217.2000,0.529118
4217.2500,0.510584
4217.3000,0.714925
4217.3500,0.985275
4217.4000,1.05842
4217.4500,0.897235
4217.5000,0.581199
4217.5500,0.338864
4217.6000,0.414789
4217.6500,0.676974
4217.7000,0.92611
4217.7500,1.01688
4217.8000,1.06596
4217.8500,1.11351
4217.9000,1.1478
4217.9500,1.16888
4218.0000,1.08428
4218.0500,1.03389
4218.1000,1.02899
4218.1500,0.947936
4218.2000,0.755838
4218.2500,0.727768
4218.3000,0.764379
4218.3500,0.718862
4218.4000,0.715981
4218.4500,0.858896
4218.5000,1.04288
4218.5500,1.12956
4218.6000,1.07864
4218.6500,0.842148
4218.7000,0.574422
4218.7500,0.594824
4218.8000,0.830682
4218.8500,1.03023
4218.9000,1.09739
4218.9500,1.1673
4219.0000,1.17641
4219.0500,1.17144
4219.1000,1.08113
4219.1500,0.846995
4219.2000,0.645113
4219.2500,0.656882
4219.3000,0.554003
4219.3500,0.321472
4219.4000,0.275119
4219.4500,0.532328
4219.5000,0.832439
4219.5500,0.999145
4219.6000,1.03927
4219.6500,1.08168
4219.7000,1.06961
4219.7500,1.09287
4219.8000,1.1229
4219.8500,1.12201
4219.9000,1.11243
4219.9500,1.023
4220.0000,0.826488
4220.0500,0.684093
4220.1000,0.777867
4220.1500,0.929083
4220.2000,0.959217
4220.2500,0.797392
4220.3000,0.553927
4220.3500,0.456382
4220.4000,0.673039
4220.4500,0.96244
4220.5000,1.06819
4220.5500,1.03736
4220.6000,0.973764
4220.6500,0.951536
4220.7000,1.03123
4220.7500,1.07762
4220.8000,1.0604
4220.8500,1.07169
4220.9000,1.11921
4220.9500,1.16789
4221.0000,1.14782
4221.0500,1.1312
4221.1000,1.08258
4221.1500,1.00327
4221.2000,0.979889
4221.2500,0.988347
4221.3000,1.00084
4221.3500,0.999334
4221.4000,0.859911
4221.4500,0.69189
4221.5000,0.661524
4221.5500,0.754616
4221.6000,0.878754
4221.6500,0.962061
4221.7000,1.0033
4221.7500,1.05845
4221.8000,1.111
4221.8500,1.10326
4221.9000,1.08952
4221.9500,1.1124
4222.0000,1.0496
4222.0500,0.921435
4222.1000,0.747911
4222.1500,0.479595
4222.2000,0.25716
4222.2500,0.293005
4222.3000,0.538042
4222.3500,0.795193
4222.4000,0.942567
4222.4500,1.00528
4222.5000,1.00132
4222.5500,0.851235
4222.6000,0.720307
4222.6500,0.766199
4222.7000,0.827303
4222.7500,0.88143
4222.8000,0.953846
4222.8500,0.922596
4222.9000,0.832598
4222.9500,0.763436
4223.0000,0.680001
4223.0500,0.603223
4223.1000,0.643037
4223.1500,0.736902
4223.2000,0.730553
4223.2500,0.709463
4223.3000,0.792702
4223.3500,0.840949
4223.4000,0.800749
4223.4500,0.620268
4223.5000,0.484409
4223.5500,0.476188
4223.6000,0.613176
4223.6500,0.754198
4223.7000,0.704172
4223.7500,0.705777
4223.8000,0.889986
4223.8500,0.984564
4223.9000,0.985358
4223.9500,0.977146
4224.0000,0.969255
4224.0500,0.876176
4224.1000,0.668348
4224.1500,0.390907
4224.2000,0.33463
4224.2500,0.458787
4224.3000,0.601481
4224.3500,0.786229
4224.4000,0.754497
4224.4500,0.5319
4224.5000,0.369058
4224.5500,0.459586
4224.6000,0.674957
4224.6500,0.854783
4224.7000,0.945373
4224.7500,0.838416
4224.8000,0.615908
4224.8500,0.483446
4224.9000,0.594419
4224.9500,0.81522
4225.0000,0.941547
4225.0500,0.939646
4225.1000,0.86291
4225.1500,0.739689
4225.2000,0.611385
4225.2500,0.509064
4225.3000,0.455909
4225.3500,0.442676
4225.4000,0.362154
4225.4500,0.279199
4225.5000,0.3776
4225.5500,0.591597
4225.6000,0.68034
4225.6500,0.635655
4225.7000,0.501824
4225.7500,0.521164
4225.8000,0.611606
4225.8500,0.616939
4225.9000,0.478325
4225.9500,0.342957
4226.0000,0.353004
4226.0500,0.435215
4226.1000,0.462436
4226.1500,0.438992
4226.2000,0.390835
4226.2500,0.348017
4226.3000,0.290493
4226.3500,0.242421
4226.4000,0.196108
4226.4500,0.188256
4226.5000,0.18109
4226.5500,0.166265
4226.6000,0.140205
4226.6500,0.097178
4226.7000,0.0821182
4226.7500,0.0731883
4226.8000,0.0825431
4226.8500,0.103231
4226.9000,0.144918
4226.9500,0.176014
4227.0000,0.202468
4227.0500,0.229098
4227.1000,0.259345
4227.1500,0.290033
4227.2000,0.31052
4227.2500,0.315563
4227.3000,0.280304
4227.3500,0.238824
4227.4000,0.186733
4227.4500,0.199478
4227.5000,0.3175
4227.5500,0.4555
4227.6000,0.534197
4227.6500,0.531065
4227.7000,0.480069
4227.7500,0.471778
4227.8000,0.563003
4227.8500,0.612046
4227.9000,0.550245
4227.9500,0.501484
4228.0000,0.570598
4228.0500,0.698034
4228.1000,0.78563
4228.1500,0.814372
4228.2000,0.794539
4228.2500,0.78967
4228.3000,0.821469
4228.3500,0.885318
4228.4000,0.944411
4228.4500,0.958293
4228.5000,0.963469
4228.5500,0.956771
4228.6000,0.948349
4228.6500,0.85669
4228.7000,0.748233
4228.7500,0.764277
4228.8000,0.923899
4228.8500,0.99898
4228.9000,1.03133
4228.9500,1.04043
4229.0000,1.02025
4229.0500,1.02219
