Longitud_de_onda_A,espectro
4258.2500,0.858079
4258.3000,0.853152
4258.3500,0.854562
4258.4000,0.85277
4258.4500,0.88095
4258.5000,0.827943
4258.5500,0.835878
4258.6000,0.874224
4258.6500,0.854765
4258.7000,0.892521
4258.7500,0.878395
4258.8000,0.85267
4258.8500,0.861268
4258.9000,0.910168
4258.9500,0.927371
4259.0000,0.944326
4259.0500,0.91902
4259.1000,0.94013
4259.1500,0.947345
4259.2000,0.955977
4259.2500,0.956639
4259.3000,0.990828
4259.3500,0.981289
4259.4000,0.977227
4259.4500,0.984453
4259.5000,0.986435
4259.5500,0.984815
4259.6000,0.970834
4259.6500,0.960463
4259.7000,0.949182
4259.7500,0.916103
4259.8000,0.919105
4259.8500,0.90543
4259.9000,0.888039
4259.9500,0.842167
4260.0000,0.838167
4260.0500,0.830619
4260.1000,0.789069
4260.1500,0.800597
4260.2000,0.764287
4260.2500,0.745164
4260.3000,0.726592
4260.3500,0.720005
4260.4000,0.693142
4260.4500,0.71404
4260.5000,0.723966
4260.5500,0.714359
4260.6000,0.720934
4260.6500,0.711152
4260.7000,0.717634
4260.7500,0.758122
4260.8000,0.759279
4260.8500,0.771101
4260.9000,0.784828
4260.9500,0.7794
4261.0000,0.83232
4261.0500,0.850228
4261.1000,0.834595
4261.1500,0.893292
4261.2000,0.901399
4261.2500,0.905694
4261.3000,0.927029
4261.3500,0.951048
4261.4000,0.95609
4261.4500,0.964079
4261.5000,0.917951
4261.5500,0.946751
4261.6000,0.944803
4261.6500,0.9315
4261.7000,0.899404
4261.7500,0.923331
4261.8000,0.918414
4261.8500,0.922065
4261.9000,0.922571
4261.9500,0.910753
4262.0000,0.93979
4262.0500,0.953006
4262.1000,0.938124
4262.1500,0.969411
4262.2000,0.948207
4262.2500,0.925642
4262.3000,0.94258
4262.3500,0.97392
4262.4000,0.969751
4262.4500,0.97161
4262.5000,0.999236
4262.5500,0.994057
4262.6000,0.993373
4262.6500,0.977871
4262.7000,1.01264
4262.7500,1.01959
4262.8000,1.0167
4262.8500,1.03975
4262.9000,1.05993
4262.9500,1.04869
4263.0000,1.03933
4263.0500,1.03164
4263.1000,0.992449
4263.1500,1.02337
4263.2000,1.04054
4263.2500,1.03198
4263.3000,1.03771
4263.3500,1.02958
4263.4000,1.04729
4263.4500,1.00812
4263.5000,1.02673
4263.5500,1.01048
4263.6000,1.02851
4263.6500,1.00697
4263.7000,0.987693
4263.7500,0.996584
4263.8000,1.01431
4263.8500,1.00553
4263.9000,0.974088
4263.9500,1.00257
4264.0000,0.992273
4264.0500,0.976913
4264.1000,0.989888
4264.1500,1.02182
4264.2000,0.995142
4264.2500,0.990426
4264.3000,0.997702
4264.3500,0.988311
4264.4000,0.970183
4264.4500,0.971674
4264.5000,0.980807
4264.5500,0.988511
4264.6000,0.986954
4264.6500,0.908809
4264.7000,0.970767
4264.7500,0.980672
4264.8000,0.994489
4264.8500,0.991609
4264.9000,0.964942
4264.9500,0.982934
4265.0000,1.00069
4265.0500,1.00762
4265.1000,1.00866
4265.1500,1.02728
4265.2000,1.0118
4265.2500,0.990658
4265.3000,0.969812
4265.3500,1.00067
4265.4000,1.02514
4265.4500,1.0076
4265.5000,1.02764
4265.5500,1.02091
4265.6000,1.0078
4265.6500,0.998321
4265.7000,0.983052
4265.7500,0.999273
4265.8000,0.992365
4265.8500,1.02518
4265.9000,1.00318
4265.9500,1.01759
4266.0000,1.05298
4266.0500,1.05291
4266.1000,1.03337
4266.1500,1.00523
4266.2000,1.02246
4266.2500,1.02487
4266.3000,1.05149
4266.3500,1.12139
4266.4000,1.04086
4266.4500,1.06217
4266.5000,1.03191
4266.5500,1.01461
4266.6000,1.03247
4266.6500,1.0346
4266.7000,1.03553
4266.7500,1.00867
4266.8000,1.04176
4266.8500,1.03682
4266.9000,1.01641
4266.9500,0.994267
4267.0000,1.00563
4267.0500,1.0154
4267.1000,1.01836
4267.1500,1.00505
4267.2000,0.945383
4267.2500,0.971041
4267.3000,0.983809
4267.3500,0.970195
4267.4000,0.928606
4267.4500,0.934606
4267.5000,0.933718
4267.5500,0.913548
4267.6000,0.934189
4267.6500,0.923354
4267.7000,0.919435
4267.7500,0.930421
4267.8000,0.932485
4267.8500,0.934622
4267.9000,0.922472
4267.9500,0.939376
4268.0000,0.936969
4268.0500,0.938081
4268.1000,0.970042
4268.1500,0.945452
4268.2000,0.968536
4268.2500,0.949623
4268.3000,0.939463
4268.3500,0.942958
4268.4000,0.92847
4268.4500,0.934248
4268.5000,0.910092
4268.5500,0.918366
4268.6000,0.945117
4268.6500,0.951126
4268.7000,0.956221
4268.7500,0.928407
4268.8000,0.951567
4268.8500,0.951758
4268.9000,0.947144
4268.9500,0.943835
4269.0000,0.943515
4269.0500,0.89172
4269.1000,0.923
4269.1500,0.915883
4269.2000,0.919317
4269.2500,0.910777
4269.3000,0.895253
4269.3500,0.904008
4269.4000,0.90819
4269.4500,0.902747
4269.5000,0.897013
4269.5500,0.937079
4269.6000,0.925421
4269.6500,0.94747
4269.7000,0.943732
4269.7500,0.934491
4269.8000,0.962471
4269.8500,0.949861
4269.9000,0.970673
4269.9500,0.937972
4270.0000,1.00526
4270.0500,0.969491
4270.1000,0.975102
4270.1500,0.98079
4270.2000,0.980278
4270.2500,0.989036
4270.3000,1.02085
4270.3500,0.990896
4270.4000,0.96145
4270.4500,0.979334
4270.5000,0.987669
4270.5500,1.00567
4270.6000,0.997332
4270.6500,0.977361
4270.7000,0.997343
4270.7500,0.940321
4270.8000,0.932388
4270.8500,0.9028
4270.9000,0.88964
4270.9500,0.873997
4271.0000,0.871231
4271.0500,0.863122
4271.1000,0.857089
4271.1500,0.824665
4271.2000,0.811633
4271.2500,0.789032
4271.3000,0.784965
4271.3500,0.758424
4271.4000,0.734592
4271.4500,0.711812
4271.5000,0.693661
4271.5500,0.679253
4271.6000,0.685473
4271.6500,0.685854
4271.7000,0.689339
4271.7500,0.67264
4271.8000,0.681659
4271.8500,0.679294
4271.9000,0.719548
4271.9500,0.729189
4272.0000,0.767449
4272.0500,0.753651
4272.1000,0.766398
4272.1500,0.769743
4272.2000,0.779204
4272.2500,0.809343
4272.3000,0.835848
4272.3500,0.812987
4272.4000,0.862925
4272.4500,0.874558
4272.5000,0.912586
4272.5500,0.954596
4272.6000,0.968148
4272.6500,0.955015
4272.7000,0.972323
4272.7500,0.992946
4272.8000,0.93234
4272.8500,0.9479
4272.9000,0.977678
4272.9500,0.992344
4273.0000,0.960293
4273.0500,0.953049
4273.1000,0.954489
4273.1500,0.941426
4273.2000,0.956143
4273.2500,0.953173
4273.3000,0.949925
4273.3500,0.921466
4273.4000,0.913718
4273.4500,0.934475
4273.5000,0.924046
4273.5500,0.916309
4273.6000,0.915673
4273.6500,0.946557
4273.7000,0.940774
4273.7500,0.928873
4273.8000,0.918333
4273.8500,0.914464
4273.9000,0.920064
4273.9500,0.93651
4274.0000,0.975785
4274.0500,0.970603
4274.1000,0.972758
4274.1500,0.964546
4274.2000,0.945936
4274.2500,0.953337
4274.3000,0.953923
4274.3500,0.965412
4274.4000,0.896449
4274.4500,0.887657
4274.5000,0.890189
4274.5500,0.872712
4274.6000,0.897033
4274.6500,0.858946
4274.7000,0.863456
4274.7500,0.866977
4274.8000,0.862339
4274.8500,0.856277
4274.9000,0.875483
4274.9500,0.861798
4275.0000,0.864816
4275.0500,0.802799
4275.1000,0.855554
4275.1500,0.842906
4275.2000,0.829019
4275.2500,0.811953
4275.3000,0.84802
4275.3500,0.851512
4275.4000,0.871859
4275.4500,0.864346
4275.5000,0.882037
4275.5500,0.898743
4275.6000,0.923568
4275.6500,0.922208
4275.7000,0.939246
4275.7500,0.959355
4275.8000,0.947947
4275.8500,0.957873
4275.9000,0.946575
4275.9500,0.949682
4276.0000,0.969508
4276.0500,0.968953
4276.1000,0.977082
4276.1500,0.988299
4276.2000,0.94283
4276.2500,1.00123
4276.3000,0.971848
4276.3500,0.986262
4276.4000,0.993131
4276.4500,1.01365
4276.5000,0.997483
4276.5500,1.02878
4276.6000,1.00356
4276.6500,1.00808
4276.7000,1.02629
4276.7500,1.012
4276.8000,1.0439
4276.8500,1.0075
4276.9000,1.01593
4276.9500,0.994172
4277.0000,1.00186
4277.0500,1.00425
4277.1000,1.0509
4277.1500,1.00936
4277.2000,0.968206
4277.2500,0.958193
4277.3000,0.979233
4277.3500,0.99516
4277.4000,0.983525
4277.4500,0.980113
4277.5000,1.00363
4277.5500,1.03196
4277.6000,1.0093
4277.6500,1.01998
4277.7000,1.01386
4277.7500,0.970686
4277.8000,1.00453
4277.8500,0.971417
4277.9000,0.971082
4277.9500,0.974534
4278.0000,0.994781
4278.0500,0.959284
4278.1000,0.969557
4278.1500,0.96376
4278.2000,0.975393
4278.2500,0.980091
4278.3000,0.986216
4278.3500,0.996671
4278.4000,0.991918
4278.4500,0.97991
4278.5000,0.965016
4278.5500,0.954043
4278.6000,0.998621
4278.6500,0.994158
4278.7000,0.997895
4278.7500,1.02865
4278.8000,1.02521
4278.8500,1.01684
4278.9000,1.02163
4278.9500,1.06821
4279.0000,1.14802
4279.0500,1.0946
4279.1000,1.02137
4279.1500,1.02363
4279.2000,1.03591
4279.2500,1.03394
4279.3000,1.01284
4279.3500,1.01995
4279.4000,0.976666
4279.4500,0.994956
4279.5000,0.999566
4279.5500,0.973734
4279.6000,0.991875
4279.6500,0.944278
4279.7000,0.957897
4279.7500,0.946317
4279.8000,0.973925
4279.8500,0.964798
4279.9000,0.954007
4279.9500,0.934822
4280.0000,0.940909
4280.0500,0.937753
4280.1000,0.934607
4280.1500,0.954693
4280.2000,0.946093
4280.2500,0.92208
4280.3000,0.940895
4280.3500,0.938208
4280.4000,0.95062
4280.4500,0.945967
4280.5000,0.928493
4280.5500,0.933453
4280.6000,0.960843
4280.6500,0.967925
4280.7000,0.962907
4280.7500,0.949856
4280.8000,0.945767
4280.8500,0.970804
4280.9000,0.94717
4280.9500,0.962381
4281.0000,0.970802
4281.0500,0.958257
4281.1000,0.95925
4281.1500,0.969488
4281.2000,1.01114
4281.2500,1.00069
4281.3000,0.994888
4281.3500,0.995612
4281.4000,1.00846
4281.4500,1.01544
4281.5000,1.01173
4281.5500,0.998151
4281.6000,1.0196
4281.6500,1.05284
4281.7000,1.0379
4281.7500,1.04766
4281.8000,1.02908
4281.8500,1.01399
4281.9000,1.0062
4281.9500,0.987522
4282.0000,0.984979
4282.0500,0.952613
4282.1000,0.935266
4282.1500,0.9607
4282.2000,0.940484
4282.2500,0.90668
4282.3000,0.92867
4282.3500,0.90472
4282.4000,0.884557
4282.4500,0.885429
4282.5000,0.875147
4282.5500,0.84958
4282.6000,0.83991
4282.6500,0.856728
4282.7000,0.819114
4282.7500,0.805868
4282.8000,0.844656
4282.8500,0.822848
4282.9000,0.823575
4282.9500,0.816301
4283.0000,0.864085
4283.0500,0.855266
4283.1000,0.868925
4283.1500,0.880504
4283.2000,0.88106
4283.2500,0.910183
4283.3000,0.921868
4283.3500,0.946746
4283.4000,0.958457
4283.4500,0.963952
4283.5000,0.96226
4283.5500,1.00189
4283.6000,0.992082
4283.6500,0.986368
4283.7000,1.00014
4283.7500,0.963535
4283.8000,0.976776
4283.8500,0.986229
4283.9000,1.00744
4283.9500,0.979023
4284.0000,0.996885
4284.0500,0.999678
4284.1000,0.984524
4284.1500,0.964361
4284.2000,0.977109
4284.2500,0.981212
4284.3000,0.9675
4284.3500,0.969966
4284.4000,0.99694
4284.4500,0.970034
4284.5000,0.957247
4284.5500,0.935122
4284.6000,0.915102
4284.6500,0.961371
4284.7000,0.962688
4284.7500,0.97165
4284.8000,0.947023
4284.8500,0.932096
4284.9000,0.942849
4284.9500,0.933254
4285.0000,0.919323
4285.0500,0.933003
4285.1000,0.975428
4285.1500,0.945049
4285.2000,0.946627
4285.2500,0.94313
4285.3000,0.924324
4285.3500,0.94103
4285.4000,0.920749
4285.4500,0.957275
4285.5000,0.916974
4285.5500,0.919217
4285.6000,0.943111
4285.6500,0.940669
4285.7000,0.913532
4285.7500,0.93044
4285.8000,0.918227
4285.8500,0.926926
4285.9000,0.933744
4285.9500,0.929596
4286.0000,0.911345
4286.0500,0.922036
4286.1000,0.926797
4286.1500,0.923058
4286.2000,0.967597
4286.2500,0.96412
4286.3000,0.931313
4286.3500,0.937655
4286.4000,0.954363
4286.4500,0.927541
4286.5000,0.968865
4286.5500,0.949661
4286.6000,0.941328
4286.6500,0.939608
4286.7000,0.927234
4286.7500,0.913869
4286.8000,0.958059
4286.8500,0.936596
4286.9000,0.948151
4286.9500,0.947166
4287.0000,0.941206
4287.0500,0.947485
4287.1000,0.95477
4287.1500,0.96303
4287.2000,0.972103
4287.2500,0.950124
4287.3000,0.956505
4287.3500,0.923221
4287.4000,0.911335
4287.4500,0.897649
4287.5000,0.922277
4287.5500,0.893176
4287.6000,0.892371
4287.6500,0.900055
4287.7000,0.883638
4287.7500,0.867798
4287.8000,0.880746
4287.8500,0.871329
4287.9000,0.869648
4287.9500,0.8361
4288.0000,0.864431
4288.0500,0.872185
4288.1000,0.87129
4288.1500,0.882709
4288.2000,0.886467
4288.2500,0.905042
4288.3000,0.870018
4288.3500,0.918178
4288.4000,0.890576
4288.4500,0.91117
4288.5000,0.890438
4288.5500,0.882126
4288.6000,0.908242
4288.6500,0.928401
4288.7000,0.936127
4288.7500,0.896681
4288.8000,0.908131
4288.8500,0.909015
4288.9000,0.931404
4288.9500,0.904788
4289.0000,0.898456
4289.0500,0.899267
4289.1000,0.865274
4289.1500,0.862432
4289.2000,0.83696
4289.2500,0.816317
4289.3000,0.812526
4289.3500,0.783903
4289.4000,0.746692
4289.4500,0.742592
4289.5000,0.732485
4289.5500,0.742464
4289.6000,0.750008
4289.6500,0.711885
4289.7000,0.691187
4289.7500,0.678964
4289.8000,0.679144
4289.8500,0.666624
4289.9000,0.647073
4289.9500,0.652237
4290.0000,0.662422
4290.0500,0.645064
4290.1000,0.649808
4290.1500,0.670687
4290.2000,0.672893
4290.2500,0.693067
4290.3000,0.71299
4290.3500,0.722698
4290.4000,0.751766
4290.4500,0.733408
4290.5000,0.746232
4290.5500,0.777989
4290.6000,0.774362
4290.6500,0.817686
4290.7000,0.786215
4290.7500,0.812083
4290.8000,0.802609
4290.8500,0.823843
4290.9000,0.839131
4290.9500,0.862429
4291.0000,0.851064
4291.0500,0.856603
4291.1000,0.879826
4291.1500,0.993038
4291.2000,0.934898
4291.2500,0.933958
4291.3000,0.904557
4291.3500,0.891844
4291.4000,0.888274
4291.4500,0.925675
4291.5000,0.933126
4291.5500,0.904068
4291.6000,0.922536
4291.6500,0.910641
4291.7000,0.927149
4291.7500,0.950559
4291.8000,0.907761
4291.8500,0.939155
4291.9000,0.92957
4291.9500,0.937123
4292.0000,0.922514
4292.0500,0.944429
4292.1000,0.93961
4292.1500,0.934668
4292.2000,0.939993
4292.2500,0.991038
4292.3000,1.00203
4292.3500,0.979937
4292.4000,0.963026
4292.4500,0.977128
4292.5000,0.975857
4292.5500,0.977538
4292.6000,0.997022
4292.6500,0.985308
4292.7000,1.00518
4292.7500,1.0011
4292.8000,0.988909
4292.8500,1.01925
4292.9000,0.990584
4292.9500,0.980099
4293.0000,0.992574
4293.0500,1.00475
4293.1000,0.991885
4293.1500,1.01283
4293.2000,1.04244
4293.2500,1.03317
4293.3000,0.990866
4293.3500,1.01028
4293.4000,1.02791
4293.4500,1.02417
4293.5000,1.01842
4293.5500,0.976956
4293.6000,0.948142
4293.6500,0.946617
4293.7000,0.951633
4293.7500,0.924237
4293.8000,0.883517
4293.8500,0.854288
4293.9000,0.880684
4293.9500,0.900396
4294.0000,0.854329
4294.0500,0.860009
4294.1000,0.858918
4294.1500,0.822593
4294.2000,0.806935
4294.2500,0.830502
4294.3000,0.82401
4294.3500,0.829284
4294.4000,0.811803
4294.4500,0.789911
4294.5000,0.794705
4294.5500,0.801871
4294.6000,0.826224
4294.6500,0.805568
4294.7000,0.828798
4294.7500,0.861868
4294.8000,0.851469
4294.8500,0.848066
4294.9000,0.9313
4294.9500,0.905928
4295.0000,0.919791
4295.0500,0.939641
4295.1000,0.92521
4295.1500,0.924942
4295.2000,0.946306
4295.2500,0.958261
4295.3000,0.959944
4295.3500,0.942853
4295.4000,0.954801
4295.4500,0.933818
4295.5000,0.918848
4295.5500,0.949357
4295.6000,0.955713
4295.6500,0.929975
4295.7000,0.93651
4295.7500,0.96061
4295.8000,0.965761
4295.8500,0.964209
4295.9000,0.975204
4295.9500,0.935021
4296.0000,0.927638
4296.0500,0.925564
4296.1000,0.943873
4296.1500,0.936597
4296.2000,0.903541
4296.2500,0.913031
4296.3000,0.919265
4296.3500,0.900343
4296.4000,0.926231
4296.4500,0.885265
4296.5000,0.872107
4296.5500,0.860941
4296.6000,0.866449
4296.6500,0.868484
4296.7000,0.868175
4296.7500,0.899343
4296.8000,0.888098
4296.8500,0.8651
4296.9000,0.862419
4296.9500,0.871165
4297.0000,0.865864
4297.0500,0.893748
4297.1000,0.887622
4297.1500,0.893952
4297.2000,0.909131
4297.2500,0.90695
4297.3000,0.917802
4297.3500,0.93149
4297.4000,0.921391
4297.4500,0.93654
4297.5000,0.991292
4297.5500,0.951836
4297.6000,0.968746
4297.6500,0.958485
4297.7000,0.944316
4297.7500,0.920421
4297.8000,0.924721
4297.8500,0.928989
4297.9000,0.917997
4297.9500,0.908282
4298.0000,0.921829
4298.0500,0.928976
4298.1000,0.942829
4298.1500,0.950418
4298.2000,0.944718
4298.2500,0.947047
4298.3000,0.930735
4298.3500,0.90783
4298.4000,0.903886
4298.4500,0.890234
4298.5000,0.859031
4298.5500,0.853778
4298.6000,0.842443
4298.6500,0.801213
4298.7000,0.811903
4298.7500,0.781309
4298.8000,0.779866
4298.8500,0.764214
4298.9000,0.739586
4298.9500,0.744687
4299.0000,0.738949
4299.0500,0.753125
4299.1000,0.727877
4299.1500,0.699117
4299.2000,0.703808
4299.2500,0.70346
4299.3000,0.705116
4299.3500,0.696847
4299.4000,0.678402
4299.4500,0.685548
4299.5000,0.685043
4299.5500,0.670863
4299.6000,0.678153
4299.6500,0.677526
4299.7000,0.681272
4299.7500,0.693624
4299.8000,0.705727
4299.8500,0.720526
4299.9000,0.712633
4299.9500,0.709234
4300.0000,0.700075
4300.0500,0.691804
4300.1000,0.72276
4300.1500,0.726545
4300.2000,0.752645
4300.2500,0.722191
4300.3000,0.73449
4300.3500,0.733685
4300.4000,0.730152
4300.4500,0.716429
4300.5000,0.69405
4300.5500,0.711199
4300.6000,0.716522
4300.6500,0.740913
4300.7000,0.745681
4300.7500,0.757447
4300.8000,0.790556
4300.8500,0.785538
4300.9000,0.829141
4300.9500,0.831473
4301.0000,0.824956
4301.0500,0.83139
4301.1000,0.849626
4301.1500,0.832124
4301.2000,0.856105
4301.2500,0.878235
4301.3000,0.877692
4301.3500,0.884264
4301.4000,0.868043
4301.4500,0.869548
4301.5000,0.890386
4301.5500,0.832105
4301.6000,0.841603
4301.6500,0.848765
4301.7000,0.846832
4301.7500,0.852371
4301.8000,0.817862
4301.8500,0.828008
4301.9000,0.818801
4301.9500,0.821988
4302.0000,0.826318
4302.0500,0.828732
4302.1000,0.761055
4302.1500,0.753919
4302.2000,0.739582
4302.2500,0.722735
4302.3000,0.755818
4302.3500,0.720358
4302.4000,0.703393
4302.4500,0.713369
4302.5000,0.704003
4302.5500,0.680867
4302.6000,0.275878
4302.6500,0.594525
4302.7000,0.71916
4302.7500,0.737532
4302.8000,0.744047
4302.8500,0.729778
4302.9000,0.733884
4302.9500,0.746434
4303.0000,0.752573
4303.0500,0.73664
4303.1000,0.780688
4303.1500,0.748688
4303.2000,0.78136
4303.2500,0.792866
4303.3000,0.800629
4303.3500,0.818775
4303.4000,0.830276
4303.4500,0.853624
4303.5000,0.86062
4303.5500,0.843737
4303.6000,0.854751
4303.6500,0.869031
4303.7000,0.860463
4303.7500,0.873411
4303.8000,0.87875
4303.8500,0.889107
4303.9000,0.908696
4303.9500,0.955542
4304.0000,0.920713
4304.0500,0.932376
4304.1000,0.954456
4304.1500,0.925102
4304.2000,0.939181
4304.2500,0.918899
4304.3000,0.937942
4304.3500,0.934567
4304.4000,0.929524
4304.4500,0.936143
4304.5000,0.931493
4304.5500,0.947419
4304.6000,0.931372
4304.6500,0.976866
4304.7000,0.964057
4304.7500,0.976783
4304.8000,0.947164
4304.8500,0.932925
4304.9000,0.91339
4304.9500,0.911381
4305.0000,0.903938
4305.0500,0.900593
4305.1000,0.892992
4305.1500,0.871446
4305.2000,0.870584
4305.2500,0.83674
4305.3000,0.849532
4305.3500,0.841378
4305.4000,0.815195
4305.4500,0.827504
4305.5000,0.840597
4305.5500,0.811036
4305.6000,0.800984
4305.6500,0.778337
4305.7000,0.776865
4305.7500,0.799222
4305.8000,0.782658
4305.8500,0.782699
4305.9000,0.7947
4305.9500,0.794877
4306.0000,0.806588
4306.0500,0.79826
4306.1000,0.830439
4306.1500,0.826888
4306.2000,0.837496
4306.2500,0.849895
4306.3000,0.862523
4306.3500,0.871808
4306.4000,0.906599
4306.4500,0.917764
4306.5000,0.911138
4306.5500,0.896478
4306.6000,0.911217
4306.6500,0.942584
4306.7000,0.929026
4306.7500,0.919004
4306.8000,0.955203
4306.8500,0.969534
4306.9000,0.965494
4306.9500,0.946529
4307.0000,0.985388
4307.0500,0.961142
4307.1000,0.927025
4307.1500,0.918559
4307.2000,0.927634
4307.2500,0.906619
4307.3000,0.914077
4307.3500,0.836678
4307.4000,0.851849
4307.4500,0.801568
4307.5000,0.805735
4307.5500,0.792611
4307.6000,0.742427
4307.6500,0.73751
4307.7000,0.718405
4307.7500,0.708889
4307.8000,0.675789
4307.8500,0.693459
4307.9000,0.677521
4307.9500,0.691323
4308.0000,0.668264
4308.0500,0.683159
4308.1000,0.667769
4308.1500,0.654547
4308.2000,0.669339
4308.2500,0.680851
4308.3000,0.715212
4308.3500,0.711877
4308.4000,0.73175
4308.4500,0.747268
4308.5000,0.787844
4308.5500,0.80313
4308.6000,0.813519
4308.6500,0.847529
4308.7000,0.873769
4308.7500,0.878707
4308.8000,0.8908
4308.8500,0.865062
4308.9000,0.845719
4308.9500,0.82624
4309.0000,0.783128
4309.0500,0.849324
4309.1000,0.835682
4309.1500,0.815522
4309.2000,0.811738
4309.2500,0.813989
4309.3000,0.809371
4309.3500,0.773236
4309.4000,0.785971
4309.4500,0.790387
4309.5000,0.791225
4309.5500,0.787377
4309.6000,0.788044
4309.6500,0.779373
4309.7000,0.784905
4309.7500,0.79305
4309.8000,0.813013
4309.8500,0.823599
4309.9000,0.820124
4309.9500,0.842498
4310.0000,0.845913
4310.0500,0.839652
4310.1000,0.874722
4310.1500,0.875358
4310.2000,0.894714
4310.2500,0.936203
4310.3000,0.89369
4310.3500,0.918642
4310.4000,0.907769
4310.4500,0.937195
4310.5000,0.955637
4310.5500,0.932414
4310.6000,0.957426
4310.6500,0.942458
4310.7000,0.940741
4310.7500,0.978992
4310.8000,0.939032
4310.8500,0.969111
4310.9000,0.948931
4310.9500,0.929678
4311.0000,0.955744
4311.0500,0.914899
4311.1000,0.953747
4311.1500,0.953309
4311.2000,0.966494
4311.2500,0.956702
4311.3000,0.980642
4311.3500,0.994654
4311.4000,0.988321
4311.4500,0.978176
4311.5000,0.975231
4311.5500,0.954517
4311.6000,0.975519
4311.6500,0.963883
4311.7000,0.980425
4311.7500,0.970265
4311.8000,0.998294
4311.8500,0.97564
4311.9000,0.970332
4311.9500,0.958611
4312.0000,0.952328
4312.0500,0.960473
4312.1000,0.993183
4312.1500,0.965364
4312.2000,0.964765
4312.2500,0.980567
4312.3000,0.989505
4312.3500,0.959139
4312.4000,0.929771
4312.4500,0.901543
4312.5000,0.909801
4312.5500,0.864569
4312.6000,0.888165
4312.6500,0.885891
4312.7000,0.890541
4312.7500,0.866298
4312.8000,0.865937
4312.8500,0.867238
4312.9000,0.879799
4312.9500,0.908281
4313.0000,0.888834
4313.0500,0.875319
4313.1000,0.87195
4313.1500,0.891523
4313.2000,0.914876
4313.2500,0.927731
4313.3000,0.942289
4313.3500,0.929629
4313.4000,0.93047
4313.4500,0.930382
4313.5000,0.925815
4313.5500,0.934148
4313.6000,0.930376
4313.6500,0.927717
4313.7000,0.923786
4313.7500,0.930011
4313.8000,0.925921
4313.8500,0.894513
4313.9000,0.912079
4313.9500,0.914446
4314.0000,0.871247
4314.0500,0.86095
4314.1000,0.863117
4314.1500,0.852645
4314.2000,0.854785
4314.2500,0.833861
4314.3000,0.831033
4314.3500,0.848462
4314.4000,0.821315
4314.4500,0.823471
4314.5000,0.793916
4314.5500,0.782027
4314.6000,0.754842
4314.6500,0.760165
4314.7000,0.746576
4314.7500,0.737393
4314.8000,0.739255
4314.8500,0.739177
4314.9000,0.733252
4314.9500,0.754525
4315.0000,0.773749
4315.0500,0.803995
4315.1000,0.769517
4315.1500,0.804886
4315.2000,0.816477
4315.2500,0.857878
4315.3000,0.838078
4315.3500,0.82225
4315.4000,0.846134
4315.4500,0.836229
4315.5000,0.874307
4315.5500,0.885677
4315.6000,0.911786
4315.6500,0.909383
4315.7000,0.959434
4315.7500,0.987967
4315.8000,0.984872
4315.8500,1.04203
4315.9000,1.06178
4315.9500,1.01944
4316.0000,1.05003
4316.0500,1.06005
4316.1000,1.03852
4316.1500,1.07035
4316.2000,1.10193
4316.2500,1.07651
4316.3000,1.07384
4316.3500,1.07574
4316.4000,1.06151
4316.4500,1.0478
4316.5000,1.0002
4316.5500,1.04692
4316.6000,1.00294
4316.6500,1.00703
4316.7000,1.00894
4316.7500,1.02635
4316.8000,1.04569
4316.8500,0.998407
4316.9000,0.977755
4316.9500,1.00353
4317.0000,1.0081
4317.0500,1.04529
4317.1000,1.00556
4317.1500,1.00335
4317.2000,1.00719
4317.2500,0.991393
4317.3000,0.995431
4317.3500,1.0285
4317.4000,1.02043
4317.4500,0.9961
4317.5000,1.02972
4317.5500,1.03335
4317.6000,1.07269
4317.6500,1.08073
4317.7000,1.05936
4317.7500,1.0527
4317.8000,1.03344
4317.8500,1.0697
4317.9000,1.07389
4317.9500,1.05673
4318.0000,1.04208
4318.0500,1.0158
4318.1000,1.02562
4318.1500,1.01971
4318.2000,1.0173
4318.2500,1.0429
4318.3000,0.997945
4318.3500,1.00414
4318.4000,0.982063
4318.4500,0.976419
4318.5000,0.942126
4318.5500,0.927304
4318.6000,0.943631
4318.6500,0.925701
4318.7000,0.930997
4318.7500,0.957533
4318.8000,0.955602
4318.8500,0.94526
4318.9000,0.940665
4318.9500,0.946011
4319.0000,0.953199
4319.0500,0.956983
4319.1000,0.948794
4319.1500,0.930982
4319.2000,0.977518
4319.2500,0.963895
4319.3000,0.981511
4319.3500,0.999357
4319.4000,0.993172
4319.4500,0.988472
4319.5000,1.02565
4319.5500,1.02683
4319.6000,1.0505
4319.6500,1.05673
4319.7000,1.08185
4319.7500,1.06761
4319.8000,1.05206
4319.8500,1.0499
4319.9000,1.05918
4319.9500,1.08402
4320.0000,1.06
4320.0500,1.02695
4320.1000,1.05075
4320.1500,1.0178
4320.2000,1.03433
4320.2500,0.996365
4320.3000,0.987137
4320.3500,0.965726
4320.4000,0.969703
4320.4500,0.930688
4320.5000,0.950426
4320.5500,0.922704
4320.6000,0.866449
4320.6500,0.876359
4320.7000,0.836557
4320.7500,0.84574
4320.8000,0.867466
4320.8500,0.842947
4320.9000,0.850943
4320.9500,0.845208
4321.0000,0.842818
4321.0500,0.830209
4321.1000,0.842355
4321.1500,0.846225
4321.2000,0.855104
4321.2500,0.849853
4321.3000,0.87005
4321.3500,0.880448
4321.4000,0.894018
4321.4500,0.918172
4321.5000,0.898546
4321.5500,0.938764
4321.6000,0.991658
4321.6500,0.98992
4321.7000,0.984998
4321.7500,0.97622
