Longitud_de_onda_A,espectro
4201.1000,1.06568
4201.1500,1.02125
4201.2000,1.08788
4201.2500,1.01415
4201.3000,0.978506
4201.3500,1.01846
4201.4000,1.04999
4201.4500,1.02768
4201.5000,0.979172
4201.5500,0.951019
4201.6000,0.961788
4201.6500,1.02197
4201.7000,0.989503
4201.7500,1.00915
4201.8000,0.957893
4201.8500,0.954995
4201.9000,0.911157
4201.9500,0.735026
4202.0000,0.432584
4202.0500,0.416962
4202.1000,0.621155
4202.1500,0.886693
4202.2000,0.941262
4202.2500,1.00861
4202.3000,1.01872
4202.3500,1.0618
4202.4000,0.929616
4202.4500,0.994062
4202.5000,0.992913
4202.5500,1.02449
4202.6000,1.09061
4202.6500,1.04509
4202.7000,1.06019
4202.7500,0.991666
4202.8000,0.971605
4202.8500,1.01596
4202.9000,0.976648
4202.9500,1.00094
4203.0000,1.01565
4203.0500,0.981025
4203.1000,0.949113
4203.1500,0.981416
4203.2000,1.0066
4203.2500,1.02597
4203.3000,0.995318
4203.3500,1.06759
4203.4000,1.08434
4203.4500,1.01614
4203.5000,1.01542
4203.5500,0.994775
4203.6000,1.00495
4203.6500,0.984972
4203.7000,1.05206
4203.7500,1.06713
4203.8000,1.0058
4203.8500,0.973219
4203.9000,0.806774
4203.9500,0.662833
4204.0000,0.697199
4204.0500,0.878744
4204.1000,0.966982
4204.1500,1.03887
4204.2000,1.04937
4204.2500,0.996427
4204.3000,1.02007
4204.3500,1.05639
4204.4000,1.02085
4204.4500,1.05541
4204.5000,1.04539
4204.5500,1.00137
4204.6000,0.997893
4204.6500,0.980141
4204.7000,0.867825
4204.7500,0.884821
4204.8000,0.858752
4204.8500,0.992675
4204.9000,1.01075
4204.9500,0.998607
4205.0000,0.946571
4205.0500,0.92174
4205.1000,0.888494
4205.1500,0.962992
4205.2000,0.995849
4205.2500,0.974692
4205.3000,0.995445
4205.3500,0.960025
4205.4000,0.992542
4205.4500,0.996472
4205.5000,0.947922
4205.5500,0.899937
4205.6000,0.923421
4205.6500,0.988953
4205.7000,1.02404
4205.7500,1.05449
4205.8000,1.07228
4205.8500,1.00571
4205.9000,0.928707
4205.9500,1.07158
4206.0000,1.03873
4206.0500,1.04729
4206.1000,1.05908
4206.1500,1.03747
4206.2000,1.02868
4206.2500,0.986392
4206.3000,0.991943
4206.3500,1.00332
4206.4000,0.969215
4206.4500,0.998266
4206.5000,0.997046
4206.5500,0.975867
4206.6000,0.854897
4206.6500,0.804619
4206.7000,0.749268
4206.7500,0.856092
4206.8000,0.976052
4206.8500,1.05728
4206.9000,0.343546
4206.9500,0.862789
4207.0000,0.997719
4207.0500,1.01301
4207.1000,0.884733
4207.1500,0.842233
4207.2000,0.915196
4207.2500,0.984276
4207.3000,1.04183
4207.3500,1.02803
4207.4000,1.00483
4207.4500,0.971762
4207.5000,1.0619
4207.5500,1.01058
4207.6000,1.08235
4207.6500,0.971372
4207.7000,1.03066
4207.7500,1.01293
4207.8000,1.04983
4207.8500,1.04416
4207.9000,1.03941
4207.9500,0.984227
4208.0000,1.01315
4208.0500,1.0756
4208.1000,1.02296
4208.1500,0.975621
4208.2000,0.960767
4208.2500,1.00946
4208.3000,0.977105
4208.3500,0.978002
4208.4000,0.979894
4208.4500,0.997627
4208.5000,1.01074
4208.5500,0.879752
4208.6000,0.840641
4208.6500,0.861843
4208.7000,1.01268
4208.7500,0.964403
4208.8000,1.02514
4208.8500,1.01012
4208.9000,0.943417
4208.9500,0.85601
4209.0000,0.818662
4209.0500,0.945225
4209.1000,0.950055
4209.1500,1.03646
4209.2000,0.984373
4209.2500,1.02913
4209.3000,1.03338
4209.3500,1.01023
4209.4000,1.00696
4209.4500,0.968997
4209.5000,1.14495
4209.5500,1.98598
4209.6000,1.44735
4209.6500,0.9881
4209.7000,0.944891
4209.7500,1.0061
4209.8000,1.03241
4209.8500,0.89998
4209.9000,0.962751
4209.9500,1.00909
4210.0000,1.01376
4210.0500,1.05116
4210.1000,1.06498
4210.1500,1.01263
4210.2000,0.961638
4210.2500,0.933137
4210.3000,0.682418
4210.3500,0.501639
4210.4000,0.63926
4210.4500,0.868122
4210.5000,0.963136
4210.5500,1.0423
4210.6000,1.00319
4210.6500,0.98198
4210.7000,1.059
4210.7500,0.995207
4210.8000,0.984277
4210.8500,0.970368
4210.9000,0.971101
4210.9500,0.920866
4211.0000,0.904442
4211.0500,0.992558
4211.1000,1.04507
4211.1500,1.02199
4211.2000,1.04016
4211.2500,1.02605
4211.3000,1.0309
4211.3500,0.998443
4211.4000,0.977949
4211.4500,1.0084
4211.5000,1.02038
4211.5500,1.04077
4211.6000,1.01504
4211.6500,1.08417
4211.7000,1.08134
4211.7500,0.996348
4211.8000,0.99454
4211.8500,0.908571
4211.9000,0.888519
4211.9500,0.911995
4212.0000,0.966248
4212.0500,0.963893
4212.1000,0.995496
4212.1500,1.03211
4212.2000,1.01524
4212.2500,0.996437
4212.3000,0.986435
4212.3500,1.04884
4212.4000,1.11759
4212.4500,1.04583
4212.5000,1.03229
4212.5500,0.997679
4212.6000,0.918478
4212.6500,0.873483
4212.7000,0.887055
4212.7500,1.02669
4212.8000,0.954031
4212.8500,0.990773
4212.9000,1.03283
4212.9500,1.05097
4213.0000,1.00815
4213.0500,0.949317
4213.1000,0.981428
4213.1500,0.959026
4213.2000,0.968467
4213.2500,1.06499
4213.3000,1.04184
4213.3500,1.00542
4213.4000,1.00852
4213.4500,1.02851
4213.5000,0.987431
4213.5500,0.954609
4213.6000,0.860997
4213.6500,0.82389
4213.7000,0.858433
4213.7500,0.956612
4213.8000,0.990222
4213.8500,0.98653
4213.9000,0.989143
4213.9500,0.978299
4214.0000,1.01029
4214.0500,0.995198
4214.1000,0.987833
4214.1500,0.964623
4214.2000,1.02059
4214.2500,0.967318
4214.3000,1.02366
4214.3500,0.992712
4214.4000,1.00658
4214.4500,0.979474
4214.5000,0.992573
4214.5500,1.00085
4214.6000,0.966983
4214.6500,1.02347
4214.7000,1.02635
4214.7500,1.04999
4214.8000,0.968729
4214.8500,0.967575
4214.9000,1.03573
4214.9500,0.941559
4215.0000,0.987792
4215.0500,1.01814
4215.1000,1.00704
4215.1500,0.982756
4215.2000,1.03151
4215.2500,1.022
4215.3000,1.03339
4215.3500,0.88791
4215.4000,0.762295
4215.4500,0.528338
4215.5000,0.335155
4215.5500,0.353697
4215.6000,0.598605
4215.6500,0.832107
4215.7000,0.914716
4215.7500,0.929138
4215.8000,0.948045
4215.8500,0.936653
4215.9000,1.01046
4215.9500,0.978372
4216.0000,0.968108
4216.0500,0.962464
4216.1000,0.849268
4216.1500,0.653727
4216.2000,0.644027
4216.2500,0.744021
4216.3000,0.970539
4216.3500,0.994061
4216.4000,0.997892
4216.4500,1.03339
4216.5000,0.975884
4216.5500,1.00564
4216.6000,0.887451
4216.6500,0.97525
4216.7000,0.983728
4216.7500,1.02193
4216.8000,1.01217
4216.8500,1.01979
4216.9000,0.981424
4216.9500,1.03015
4217.0000,1.03847
4217.0500,0.968755
4217.1000,0.946008
4217.1500,0.916799
4217.2000,0.917184
4217.2500,0.872916
4217.3000,0.923008
4217.3500,0.980887
4217.4000,0.970687
4217.4500,0.916081
4217.5000,0.743509
4217.5500,0.725031
4217.6000,0.793404
4217.6500,0.917447
4217.7000,0.958213
4217.7500,1.03169
4217.8000,1.0321
4217.8500,0.947456
4217.9000,1.00719
4217.9500,1.04443
4218.0000,1.02675
4218.0500,1.0018
4218.1000,0.989528
4218.1500,1.00742
4218.2000,1.04796
4218.2500,0.965249
4218.3000,0.972398
4218.3500,0.936907
4218.4000,0.909785
4218.4500,0.976395
4218.5000,1.02381
4218.5500,0.999229
4218.6000,1.04186
4218.6500,0.943068
4218.7000,0.92787
4218.7500,0.87648
4218.8000,0.959745
4218.8500,0.952081
4218.9000,0.84609
4218.9500,1.02334
4219.0000,1.08128
4219.0500,1.05864
4219.1000,1.00019
4219.1500,0.926858
4219.2000,1.00049
4219.2500,0.982764
4219.3000,0.844817
4219.3500,0.651755
4219.4000,0.62921
4219.4500,0.903748
4219.5000,0.991598
4219.5500,0.975192
4219.6000,0.95474
4219.6500,1.00604
4219.7000,1.02899
4219.7500,1.02446
4219.8000,0.984567
4219.8500,0.996089
4219.9000,1.00233
4219.9500,0.995783
4220.0000,1.03787
4220.0500,0.984062
4220.1000,1.01744
4220.1500,0.966984
4220.2000,0.983395
4220.2500,0.957427
4220.3000,0.875654
4220.3500,0.844756
4220.4000,0.95527
4220.4500,0.980851
4220.5000,1.03199
4220.5500,1.05201
4220.6000,1.01521
4220.6500,0.999685
4220.7000,1.00284
4220.7500,1.01408
4220.8000,0.990063
4220.8500,1.04865
4220.9000,1.03122
4220.9500,1.04434
4221.0000,1.03437
4221.0500,1.00611
4221.1000,0.972605
4221.1500,0.986227
4221.2000,1.05072
4221.2500,1.01669
4221.3000,0.948926
4221.3500,1.00743
4221.4000,0.968219
4221.4500,0.943577
4221.5000,0.887416
4221.5500,0.93534
4221.6000,0.99501
4221.6500,1.02616
4221.7000,1.0387
4221.7500,0.953673
4221.8000,1.041
4221.8500,1.01553
4221.9000,1.0494
4221.9500,1.07472
4222.0000,1.04189
4222.0500,1.0104
4222.1000,0.992253
4222.1500,0.800985
4222.2000,0.610977
4222.2500,0.657495
4222.3000,0.840983
4222.3500,0.966504
4222.4000,1.01196
4222.4500,0.979844
4222.5000,0.997881
4222.5500,0.985366
4222.6000,0.972791
4222.6500,0.955468
4222.7000,0.938043
4222.7500,1.03429
4222.8000,1.0289
4222.8500,1.01201
4222.9000,0.961553
4222.9500,1.02477
4223.0000,0.987238
4223.0500,0.945875
4223.1000,0.941706
4223.1500,0.998853
4223.2000,1.02514
4223.2500,1.04387
4223.3000,1.02358
4223.3500,1.00867
4223.4000,0.957114
4223.4500,0.956837
4223.5000,0.881596
4223.5500,0.89387
4223.6000,0.931561
4223.6500,0.914172
4223.7000,1.0318
4223.7500,1.06861
4223.8000,0.997476
4223.8500,1.0229
4223.9000,1.03032
4223.9500,1.02699
4224.0000,1.0305
4224.0500,0.999317
4224.1000,0.856872
4224.1500,0.797712
4224.2000,0.767491
4224.2500,0.828122
4224.3000,0.946878
4224.3500,0.996369
4224.4000,0.970546
4224.4500,0.907807
4224.5000,0.868142
4224.5500,0.930336
4224.6000,0.936917
4224.6500,0.983823
4224.7000,1.02194
4224.7500,0.965777
4224.8000,0.915908
4224.8500,0.879892
4224.9000,0.874081
4224.9500,0.992936
4225.0000,1.02012
4225.0500,1.07933
4225.1000,1.05798
4225.1500,0.962524
4225.2000,0.941721
4225.2500,0.955629
4225.3000,0.967964
4225.3500,0.940742
4225.4000,0.774025
4225.4500,0.727521
4225.5000,0.803675
4225.5500,0.955682
4225.6000,0.966437
4225.6500,0.952277
4225.7000,0.958895
4225.7500,0.970088
4225.8000,0.992975
4225.8500,0.986833
4225.9000,0.917455
4225.9500,0.856456
4226.0000,0.855429
4226.0500,0.930399
4226.1000,0.954816
4226.1500,0.969311
4226.2000,0.961305
4226.2500,0.955775
4226.3000,0.88452
4226.3500,0.850442
4226.4000,0.734788
4226.4500,0.688261
4226.5000,0.640582
4226.5500,0.586126
4226.6000,0.502518
4226.6500,0.315448
4226.7000,0.242795
4226.7500,0.189972
4226.8000,0.317238
4226.8500,0.480271
4226.9000,0.651357
4226.9500,0.689637
4227.0000,0.798503
4227.0500,0.873714
4227.1000,0.900586
4227.1500,0.917726
4227.2000,0.923143
4227.2500,0.897376
4227.3000,0.819675
4227.3500,0.669158
4227.4000,0.564947
4227.4500,0.571834
4227.5000,0.780231
4227.5500,0.876586
4227.6000,0.941495
4227.6500,1.03044
4227.7000,0.952226
4227.7500,0.997877
4227.8000,0.969211
4227.8500,1.0128
4227.9000,0.887986
4227.9500,0.908303
4228.0000,0.932977
4228.0500,0.94208
4228.1000,1.02318
4228.1500,1.0622
4228.2000,1.01837
4228.2500,1.04194
4228.3000,0.997306
4228.3500,1.00046
4228.4000,0.973673
4228.4500,0.977684
4228.5000,1.00948
4228.5500,1.01118
4228.6000,1.01557
4228.6500,0.99866
4228.7000,1.00975
4228.7500,1.00042
4228.8000,1.0489
4228.8500,0.953989
4228.9000,1.04025
4228.9500,1.0357
4229.0000,1.01041
4229.0500,1.00793
4229.1000,1.01329
4229.1500,1.03076
4229.2000,0.978717
4229.2500,1.04104
4229.3000,1.01752
4229.3500,0.976629
4229.4000,0.98706
4229.4500,0.991728
4229.5000,0.897193
4229.5500,0.910774
4229.6000,0.989624
4229.6500,1.05422
4229.7000,0.972755
4229.7500,0.892126
4229.8000,0.853107
4229.8500,0.919229
4229.9000,0.911084
4229.9500,0.925534
4230.0000,0.977513
4230.0500,0.983836
4230.1000,1.03325
4230.1500,0.983158
4230.2000,1.03937
4230.2500,1.06856
4230.3000,1.01816
4230.3500,0.971065
4230.4000,1.03445
4230.4500,1.01931
4230.5000,0.954881
4230.5500,1.00167
4230.6000,1.00375
4230.6500,0.935915
4230.7000,0.967362
4230.7500,0.972071
4230.8000,0.972739
4230.8500,1.01701
4230.9000,1.0509
4230.9500,0.999656
4231.0000,0.866305
4231.0500,0.881564
4231.1000,0.925443
4231.1500,0.946547
4231.2000,1.00919
4231.2500,1.03629
4231.3000,1.04455
4231.3500,1.05524
4231.4000,0.984795
4231.4500,0.987556
4231.5000,1.01826
4231.5500,0.9649
4231.6000,0.979761
4231.6500,0.992714
4231.7000,1.00724
4231.7500,1.02419
4231.8000,1.02714
4231.8500,0.995386
4231.9000,0.990042
4231.9500,0.991306
4232.0000,1.0342
4232.0500,0.977362
4232.1000,1.00613
4232.1500,0.952426
4232.2000,1.01225
4232.2500,1.01205
4232.3000,1.02293
4232.3500,1.00241
4232.4000,0.995899
4232.4500,0.970637
4232.5000,0.996224
4232.5500,1.02026
4232.6000,0.997709
4232.6500,0.984385
4232.7000,0.997463
4232.7500,0.976653
4232.8000,1.01231
4232.8500,0.984506
4232.9000,0.933564
4232.9500,0.92148
4233.0000,0.953655
4233.0500,0.927046
4233.1000,0.77077
4233.1500,0.59551
4233.2000,0.645543
4233.2500,0.79275
4233.3000,0.9404
4233.3500,0.987987
4233.4000,0.945785
4233.4500,0.987556
4233.5000,0.894077
4233.5500,0.677827
4233.6000,0.51931
4233.6500,0.647984
4233.7000,0.873212
4233.7500,0.928095
4233.8000,0.986604
4233.8500,1.04436
4233.9000,1.03016
4233.9500,1.03771
4234.0000,1.03078
4234.0500,1.03329
4234.1000,0.948079
4234.1500,0.949147
4234.2000,1.00761
4234.2500,1.03154
4234.3000,1.02346
4234.3500,0.995663
4234.4000,1.05399
4234.4500,0.992365
4234.5000,0.984441
4234.5500,1.03575
4234.6000,1.03106
4234.6500,1.02874
4234.7000,0.971538
4234.7500,1.05645
4234.8000,1.09716
4234.8500,1.05857
4234.9000,1.00669
4234.9500,0.998857
4235.0000,1.03955
4235.0500,0.996381
4235.1000,1.01189
4235.1500,1.04433
4235.2000,0.964807
4235.2500,0.967882
4235.3000,0.942782
4235.3500,0.943554
4235.4000,0.955362
4235.4500,1.03009
4235.5000,1.05482
4235.5500,1.05278
4235.6000,1.08408
4235.6500,0.987301
4235.7000,0.958886
4235.7500,0.983761
4235.8000,0.928623
4235.8500,0.7517
4235.9000,0.55825
4235.9500,0.522962
4236.0000,0.63147
4236.0500,0.781269
4236.1000,0.680947
4236.1500,0.798932
4236.2000,0.903846
4236.2500,0.926689
4236.3000,0.93046
4236.3500,0.995026
4236.4000,1.00819
4236.4500,1.07269
4236.5000,1.03628
4236.5500,1.01944
4236.6000,1.01331
4236.6500,1.01483
4236.7000,1.01416
4236.7500,1.00196
4236.8000,0.996083
4236.8500,0.954259
4236.9000,1.02966
4236.9500,0.984926
4237.0000,0.965353
4237.0500,0.989507
4237.1000,0.887697
4237.1500,0.804584
4237.2000,0.785049
4237.2500,0.824991
4237.3000,0.987943
4237.3500,1.011
4237.4000,1.05814
4237.4500,1.06615
4237.5000,1.02514
4237.5500,1.01356
4237.6000,1.01296
4237.6500,0.978765
4237.7000,0.985726
4237.7500,1.00815
4237.8000,0.948043
4237.8500,1.00887
4237.9000,0.921942
4237.9500,0.948563
4238.0000,0.781449
4238.0500,0.815533
4238.1000,0.893158
4238.1500,1.00391
4238.2000,1.05141
4238.2500,1.02407
4238.3000,1.03851
4238.3500,1.01449
4238.4000,0.954575
4238.4500,1.03147
4238.5000,1.00245
4238.5500,1.00676
4238.6000,1.03189
4238.6500,0.999636
4238.7000,0.944153
4238.7500,0.778775
4238.8000,0.647876
4238.8500,0.668063
4238.9000,0.932655
4238.9500,0.974852
4239.0000,0.986672
4239.0500,0.969552
4239.1000,1.01216
4239.1500,1.05999
4239.2000,1.07236
4239.2500,1.03743
4239.3000,1.07906
4239.3500,0.956336
4239.4000,0.986756
4239.4500,0.968413
4239.5000,0.932183
4239.5500,0.965472
4239.6000,0.960828
4239.6500,0.927137
4239.7000,0.877893
4239.7500,0.806921
4239.8000,0.838258
4239.8500,0.726148
4239.9000,0.800403
4239.9500,0.943688
4240.0000,1.01283
4240.0500,0.955721
4240.1000,0.974479
4240.1500,0.964944
4240.2000,0.992504
4240.2500,0.990708
4240.3000,0.920767
4240.3500,0.897227
4240.4000,0.875875
4240.4500,0.911453
4240.5000,0.939508
4240.5500,0.996753
4240.6000,0.996422
4240.6500,0.958277
4240.7000,1.01445
4240.7500,0.94175
4240.8000,1.02649
4240.8500,1.06744
4240.9000,0.964094
4240.9500,1.00134
4241.0000,0.952922
4241.0500,0.960866
4241.1000,0.981067
4241.1500,0.993139
4241.2000,0.993845
4241.2500,0.97051
4241.3000,1.04763
4241.3500,1.01986
4241.4000,1.00724
4241.4500,1.02968
4241.5000,1.01682
4241.5500,0.972536
4241.6000,0.995857
4241.6500,1.01085
4241.7000,1.05097
4241.7500,0.988441
4241.8000,1.02912
4241.8500,0.996582
4241.9000,1.003
4241.9500,1.0103
4242.0000,1.01975
4242.0500,1.02318
4242.1000,0.987302
4242.1500,0.984993
4242.2000,1.0029
4242.2500,0.955429
4242.3000,0.919966
4242.3500,0.864712
4242.4000,0.847496
4242.4500,0.87325
4242.5000,0.863474
4242.5500,0.910995
4242.6000,0.866498
4242.6500,0.908946
4242.7000,0.927088
4242.7500,0.956719
4242.8000,0.987866
4242.8500,0.997835
4242.9000,0.970507
4242.9500,1.0131
4243.0000,1.009
4243.0500,0.995631
4243.1000,0.987672
4243.1500,0.965857
4243.2000,0.968001
4243.2500,0.944134
4243.3000,0.855716
4243.3500,0.853702
4243.4000,0.915397
4243.4500,0.942663
4243.5000,0.931155
4243.5500,0.977321
4243.6000,0.947229
4243.6500,0.947617
4243.7000,1.01762
4243.7500,0.989962
4243.8000,1.0008
4243.8500,0.991259
4243.9000,0.986977
4243.9500,0.992754
4244.0000,1.04283
4244.0500,1.04022
4244.1000,1.03462
4244.1500,0.989684
4244.2000,1.00551
4244.2500,0.984942
4244.3000,1.0314
4244.3500,0.964618
4244.4000,0.993441
4244.4500,1.01265
4244.5000,1.04591
4244.5500,1.04445
4244.6000,1.00108
4244.6500,1.04162
4244.7000,1.05541
4244.7500,0.979788
4244.8000,1.00244
4244.8500,1.01297
4244.9000,1.00181
4244.9500,1.01575
4245.0000,0.998173
4245.0500,1.01021
4245.1000,0.966443
4245.1500,0.931991
4245.2000,0.854794
4245.2500,0.764822
4245.3000,0.780101
4245.3500,0.846226
4245.4000,0.904873
4245.4500,0.996622
4245.5000,0.961135
4245.5500,1.01662
4245.6000,1.01774
4245.6500,1.01024
4245.7000,1.04332
4245.7500,1.00436
4245.8000,0.994469
4245.8500,0.979196
4245.9000,1.01721
4245.9500,0.952664
4246.0000,0.956473
4246.0500,0.936404
4246.1000,0.9402
4246.1500,0.955795
4246.2000,1.0114
4246.2500,1.00445
4246.3000,1.02442
4246.3500,0.986241
4246.4000,0.972078
4246.4500,0.94596
4246.5000,0.962339
4246.5500,0.990824
4246.6000,0.991561
4246.6500,0.966741
4246.7000,0.941545
4246.7500,0.771618
4246.8000,0.524823
4246.8500,0.469131
4246.9000,0.69346
4246.9500,0.924881
4247.0000,0.963002
4247.0500,0.995033
4247.1000,0.99604
4247.1500,0.995482
4247.2000,0.972579
4247.2500,0.950444
4247.3000,0.920527
4247.3500,0.780062
4247.4000,0.631513
4247.4500,0.639188
4247.5000,0.802635
4247.5500,0.943549
4247.6000,0.949575
4247.6500,0.981466
4247.7000,0.956341
4247.7500,0.957137
4247.8000,1.00529
4247.8500,0.9936
4247.9000,1.03547
4247.9500,1.02329
4248.0000,0.999868
4248.0500,0.944812
4248.1000,0.947159
4248.1500,0.922821
4248.2000,0.889126
4248.2500,0.898614
4248.3000,0.923368
4248.3500,0.989202
4248.4000,0.950774
4248.4500,0.93628
4248.5000,0.953012
4248.5500,0.959464
4248.6000,0.943078
4248.6500,0.855933
4248.7000,0.928894
4248.7500,0.90312
4248.8000,0.89811
4248.8500,0.918204
4248.9000,0.856422
4248.9500,0.849782
4249.0000,0.953576
4249.0500,0.918814
4249.1000,0.977997
4249.1500,1.02525
4249.2000,1.00781
4249.2500,0.982532
4249.3000,1.0539
4249.3500,0.998959
4249.4000,0.944709
4249.4500,0.884567
4249.5000,0.883922
4249.5500,0.951665
4249.6000,0.850456
4249.6500,0.845723
4249.7000,0.907161
4249.7500,0.941239
4249.8000,0.975448
4249.8500,0.974147
4249.9000,0.993231
4249.9500,0.942768
4250.0000,0.874435
4250.0500,0.677241
4250.1000,0.468403
4250.1500,0.503555
4250.2000,0.714337
4250.2500,0.941102
4250.3000,0.990729
4250.3500,0.988747
4250.4000,0.995501
4250.4500,0.965698
4250.5000,1.00969
4250.5500,1.00473
4250.6000,0.906335
4250.6500,0.948341
4250.7000,0.786577
4250.7500,0.506489
4250.8000,0.386655
4250.8500,0.607225
4250.9000,0.810632
4250.9500,0.944292
4251.0000,0.969673
4251.0500,0.96013
4251.1000,1.01679
4251.1500,1.00162
4251.2000,0.955511
4251.2500,0.973853
4251.3000,1.0088
4251.3500,1.03695
4251.4000,0.930865
4251.4500,1.01363
4251.5000,1.02475
4251.5500,1.00944
4251.6000,1.03875
4251.6500,1.03987
4251.7000,1.01512
4251.7500,0.982924
4251.8000,1.04
4251.8500,1
4251.9000,1.0128
4251.9500,0.988187
4252.0000,0.984292
4252.0500,0.987095
4252.1000,0.978469
4252.1500,0.992736
4252.2000,0.995421
4252.2500,0.9407
4252.3000,0.97456
4252.3500,0.994177
4252.4000,0.983857
4252.4500,0.957038
4252.5000,0.991665
4252.5500,0.979389
4252.6000,0.963328
4252.6500,0.942977
4252.7000,0.97852
4252.7500,1.0324
4252.8000,0.989578
4252.8500,1.00427
4252.9000,0.988507
4252.9500,0.969286
4253.0000,0.968126
4253.0500,0.992179
4253.1000,1.00894
4253.1500,0.949701
4253.2000,1.00314
4253.2500,1.0011
4253.3000,0.99623
4253.3500,0.966979
4253.4000,1.00932
4253.4500,1.0096
4253.5000,1.01366
4253.5500,1.04018
4253.6000,0.946504
4253.6500,0.983483
4253.7000,0.937793
4253.7500,0.989266
4253.8000,0.988228
4253.8500,0.994001
4253.9000,0.983571
4253.9500,0.987369
4254.0000,0.968627
4254.0500,0.995846
4254.1000,1.00167
4254.1500,0.923841
4254.2000,0.945371
4254.2500,0.73346
4254.3000,0.492421
4254.3500,0.388386
4254.4000,0.598932
4254.4500,0.876154
4254.5000,0.974193
4254.5500,0.952322
4254.6000,0.964904
4254.6500,0.991185
4254.7000,0.966877
4254.7500,1.0005
4254.8000,1.00857
4254.8500,0.967828
4254.9000,0.936481
4254.9500,0.87394
4255.0000,0.895104
4255.0500,0.897088
4255.1000,0.982371
4255.1500,0.959339
4255.2000,0.927578
4255.2500,0.908363
4255.3000,0.920421
4255.3500,0.965686
4255.4000,0.970311
4255.4500,0.977413
4255.5000,0.914647
4255.5500,0.92338
4255.6000,0.879335
4255.6500,0.904635
4255.7000,0.950608
4255.7500,0.970749
4255.8000,0.911276
4255.8500,0.902819
4255.9000,0.963184
4255.9500,0.988793
4256.0000,0.948287
4256.0500,0.991953
4256.1000,0.971977
4256.1500,0.905799
4256.2000,0.979176
4256.2500,0.926491
4256.3000,1.01747
4256.3500,0.987014
4256.4000,0.996861
4256.4500,0.936128
4256.5000,0.993522
4256.5500,1.01791
4256.6000,0.986337
4256.6500,0.990813
4256.7000,1.02967
4256.7500,0.981713
4256.8000,1.0316
4256.8500,1.00835
4256.9000,0.988863
4256.9500,0.968482
4257.0000,0.979827
4257.0500,1.0252
4257.1000,0.99892
4257.1500,0.984031
4257.2000,1.0067
4257.2500,1.02457
4257.3000,1.00046
4257.3500,1.00731
4257.4000,1.04443
4257.4500,1.05554
4257.5000,1.00157
4257.5500,0.999726
4257.6000,1.00264
4257.6500,0.989202
4257.7000,0.987945
4257.7500,0.98246
4257.8000,0.960376
4257.8500,1.00014
4257.9000,0.995234
4257.9500,1.01676
4258.0000,0.983044
4258.0500,0.89485
4258.1000,0.954543
4258.1500,0.906065
4258.2000,0.963462
4258.2500,0.922058
4258.3000,0.894986
4258.3500,0.840891
4258.4000,0.915778
4258.4500,0.935356
4258.5000,0.979267
4258.5500,0.91393
4258.6000,0.929131
4258.6500,0.952423
4258.7000,0.928111
4258.7500,0.926899
4258.8000,0.914059
4258.8500,0.952282
4258.9000,0.979164
4258.9500,0.964502
4259.0000,1.04398
4259.0500,1.02681
4259.1000,0.945928
4259.1500,0.971583
4259.2000,0.979255
4259.2500,0.939871
4259.3000,1.00019
4259.3500,0.999782
4259.4000,1.02327
4259.4500,1.03021
4259.5000,1.01965
4259.5500,0.956287
4259.6000,0.988939
4259.6500,0.986582
4259.7000,0.962174
4259.7500,0.941001
4259.8000,0.977132
4259.8500,0.969691
4259.9000,0.971898
4259.9500,0.934511
4260.0000,0.868454
4260.0500,0.860526
4260.1000,0.844901
4260.1500,0.879575
4260.2000,0.898515
4260.2500,0.923869
4260.3000,0.907106
4260.3500,0.810971
4260.4000,0.63454
4260.4500,0.452413
4260.5000,0.397889
4260.5500,0.579401
4260.6000,0.754822
4260.6500,0.8919
4260.7000,0.920841
4260.7500,0.932572
4260.8000,0.941895
4260.8500,0.987021
4260.9000,0.967019
4260.9500,0.979975
4261.0000,0.982039
4261.0500,0.946738
4261.1000,1.00541
4261.1500,0.96443
4261.2000,0.921908
4261.2500,0.908468
4261.3000,0.950086
4261.3500,0.993002
4261.4000,0.950712
4261.4500,0.939681
4261.5000,0.921868
4261.5500,0.88384
4261.6000,0.914192
4261.6500,0.913533
4261.7000,0.883606
4261.7500,0.932377
4261.8000,0.960478
4261.8500,0.918833
4261.9000,0.894586
4261.9500,0.845894
4262.0000,0.8476
4262.0500,0.894002
4262.1000,0.951962
4262.1500,1.00151
4262.2000,1.03077
4262.2500,0.997486
4262.3000,1.0024
4262.3500,1.01745
4262.4000,0.991498
4262.4500,0.985075
4262.5000,0.993728
4262.5500,0.934665
4262.6000,0.944912
4262.6500,0.967968
4262.7000,0.960696
4262.7500,0.929814
4262.8000,1.02336
4262.8500,1.03506
4262.9000,1.01769
4262.9500,1.01513
4263.0000,1.02828
4263.0500,1.02317
4263.1000,0.970404
4263.1500,0.933195
4263.2000,0.901519
4263.2500,1.0062
4263.3000,0.964088
4263.3500,1.02195
4263.4000,1.00339
4263.4500,1.00048
4263.5000,0.968012
4263.5500,0.978749
4263.6000,1.05862
4263.6500,1.01463
4263.7000,1.00812
4263.7500,1.05207
4263.8000,1.01837
4263.8500,1.00299
4263.9000,1.05543
4263.9500,1.07263
4264.0000,0.980639
4264.0500,0.995204
4264.1000,0.96781
4264.1500,0.941078
4264.2000,0.951293
4264.2500,0.93631
4264.3000,0.983259
4264.3500,0.98304
4264.4000,0.973588
4264.4500,0.947614
4264.5000,0.921729
4264.5500,0.938798
4264.6000,1.00015
4264.6500,0.93286
