Longitud_de_onda_A,espectro
4006.9500,1.42753
4007.0000,1.03961
4007.0500,1.05869
4007.1000,1.08496
4007.1500,1.01091
4007.2000,0.574682
4007.2500,0.38217
4007.3000,0.413845
4007.3500,0.745837
4007.4000,0.840867
4007.4500,0.700936
4007.5000,0.792412
4007.5500,0.991455
4007.6000,1.02797
4007.6500,1.05815
4007.7000,1.07674
4007.7500,1.06509
4007.8000,0.85003
4007.8500,0.760854
4007.9000,0.606544
4007.9500,0.426394
4008.0000,0.389312
4008.0500,0.447792
4008.1000,0.515708
4008.1500,0.718303
4008.2000,0.910986
4008.2500,1.01595
4008.3000,1.14764
4008.3500,1.14798
4008.4000,1.19821
4008.4500,1.18973
4008.5000,1.34464
4008.5500,1.10068
4008.6000,0.802924
4008.6500,0.6115
4008.7000,0.617331
4008.7500,0.641561
4008.8000,0.636135
4008.8500,0.505246
4008.9000,0.279498
4008.9500,0.323479
4009.0000,0.532967
4009.0500,0.770249
4009.1000,0.727777
4009.1500,0.695038
4009.2000,0.968226
4009.2500,1.31858
4009.3000,1.4159
4009.3500,1.50465
4009.4000,1.55389
4009.4500,1.3153
4009.5000,0.944817
4009.5500,0.525145
4009.6000,0.337437
4009.6500,0.162444
4009.7000,0.201701
4009.7500,0.373402
4009.8000,0.668136
4009.8500,0.934963
4009.9000,1.03742
4009.9500,1.15997
4010.0000,1.1086
4010.0500,1.14904
4010.1000,0.9791
4010.1500,0.819253
4010.2000,0.874412
4010.2500,1.17671
4010.3000,1.17522
4010.3500,1.06433
4010.4000,0.882066
4010.4500,0.705479
4010.5000,0.906511
4010.5500,0.750626
4010.6000,0.796916
4010.6500,0.957283
4010.7000,0.858712
4010.7500,0.650333
4010.8000,0.710432
4010.8500,0.895578
4010.9000,0.848107
4010.9500,0.900369
4011.0000,1.09499
4011.0500,0.77809
4011.1000,0.739307
4011.1500,0.934015
4011.2000,1.18787
4011.2500,1.36365
4011.3000,1.0262
4011.3500,0.746434
4011.4000,0.606937
4011.4500,0.634491
4011.5000,0.575327
4011.5500,0.732757
4011.6000,0.89138
4011.6500,0.915358
4011.7000,0.649835
4011.7500,0.724919
4011.8000,0.787887
4011.8500,0.918471
4011.9000,0.734086
4011.9500,0.944982
4012.0000,1.05921
4012.0500,1.03541
4012.1000,0.910999
4012.1500,0.603564
4012.2000,0.491803
4012.2500,0.397882
4012.3000,0.329473
4012.3500,0.238799
4012.4000,0.187399
4012.4500,0.426847
4012.5000,0.75168
4012.5500,0.744493
4012.6000,0.696339
4012.6500,0.518611
4012.7000,0.479187
4012.7500,0.606214
4012.8000,0.815317
4012.8500,0.968868
4012.9000,1.38026
4012.9500,1.34213
4013.0000,1.34671
4013.0500,1.17037
4013.1000,1.20364
4013.1500,1.16388
4013.2000,1.06772
4013.2500,0.94478
4013.3000,1.20715
4013.3500,1.38396
4013.4000,1.45302
4013.4500,1.30254
4013.5000,1.0471
4013.5500,0.725746
4013.6000,0.459867
4013.6500,0.511559
4013.7000,0.636612
4013.7500,0.577275
4013.8000,0.327974
4013.8500,0.190423
4013.9000,0.324874
4013.9500,0.537006
4014.0000,0.82174
4014.0500,1.37053
4014.1000,1.24656
4014.1500,1.30199
4014.2000,1.18316
4014.2500,0.808292
4014.3000,0.802653
4014.3500,0.99249
4014.4000,0.983396
4014.4500,0.651791
4014.5000,0.420677
4014.5500,0.412571
4014.6000,0.63216
4014.6500,0.727821
4014.7000,0.995501
4014.7500,1.14565
4014.8000,1.13557
4014.8500,1.0314
4014.9000,0.741501
4014.9500,0.757576
4015.0000,1.04948
4015.0500,1.14291
4015.1000,1.17579
4015.1500,0.98103
4015.2000,1.10263
4015.2500,1.13378
4015.3000,0.983006
4015.3500,0.680167
4015.4000,0.620825
4015.4500,0.805044
4015.5000,1.07263
4015.5500,0.820822
4015.6000,0.671678
4015.6500,0.75368
4015.7000,1.18105
4015.7500,1.37188
4015.8000,1.35718
4015.8500,1.30347
4015.9000,1.22915
4015.9500,1.14421
4016.0000,1.10811
4016.0500,1.20353
4016.1000,1.2589
4016.1500,1.4192
4016.2000,1.2123
4016.2500,0.95048
4016.3000,0.833487
4016.3500,0.82595
4016.4000,0.61303
4016.4500,0.566146
4016.5000,0.807751
4016.5500,0.872086
4016.6000,1.07223
4016.6500,1.2098
4016.7000,1.08034
4016.7500,0.902231
4016.8000,0.917935
4016.8500,1.06904
4016.9000,1.04205
4016.9500,0.762365
4017.0000,0.741739
4017.0500,0.553272
4017.1000,0.266565
4017.1500,0.278098
4017.2000,0.429399
4017.2500,0.796653
4017.3000,1.0555
4017.3500,1.01392
4017.4000,0.847871
4017.4500,0.549805
4017.5000,0.519429
4017.5500,0.563987
4017.6000,0.856157
4017.6500,1.1452
4017.7000,1.00761
4017.7500,0.671604
4017.8000,0.653282
4017.8500,1.06081
4017.9000,1.35641
4017.9500,1.1842
4018.0000,0.758022
4018.0500,0.356928
4018.1000,0.233933
4018.1500,0.232634
4018.2000,0.280036
4018.2500,0.252493
4018.3000,0.367964
4018.3500,0.504139
4018.4000,0.846044
4018.4500,1.02354
4018.5000,1.26851
4018.5500,1.30812
4018.6000,1.46997
4018.6500,1.524
4018.7000,1.39557
4018.7500,1.25648
4018.8000,0.946355
4018.8500,0.862699
4018.9000,0.980377
4018.9500,1.04291
4019.0000,0.735232
4019.0500,0.382753
4019.1000,0.475079
4019.1500,0.614582
4019.2000,0.793588
4019.2500,0.665621
4019.3000,0.483092
4019.3500,0.742608
4019.4000,1.0657
4019.4500,1.14481
4019.5000,1.27654
4019.5500,1.3081
4019.6000,1.44272
4019.6500,1.47691
4019.7000,1.52021
4019.7500,1.31456
4019.8000,1.03935
4019.8500,0.975863
4019.9000,1.03222
4019.9500,1.00259
4020.0000,0.716348
4020.0500,0.620359
4020.1000,0.64082
4020.1500,0.708436
4020.2000,0.688625
4020.2500,0.539696
4020.3000,0.425921
4020.3500,0.337779
4020.4000,0.287538
4020.4500,0.217107
4020.5000,0.44986
4020.5500,0.88023
4020.6000,1.23538
4020.6500,1.40108
4020.7000,1.42138
4020.7500,1.19214
4020.8000,0.735752
4020.8500,0.376976
4020.9000,0.225695
4020.9500,0.442777
4021.0000,0.885957
4021.0500,1.11985
4021.1000,1.12164
4021.1500,1.20564
4021.2000,1.33299
4021.2500,1.20628
4021.3000,0.932292
4021.3500,0.775794
4021.4000,1.20798
4021.4500,1.36866
4021.5000,1.25669
4021.5500,0.9502
4021.6000,0.56239
4021.6500,0.409833
4021.7000,0.471554
4021.7500,0.405135
4021.8000,0.334752
4021.8500,0.214273
4021.9000,0.316567
4021.9500,0.683054
4022.0000,0.961382
4022.0500,1.02399
4022.1000,0.995758
4022.1500,0.781091
4022.2000,0.469976
4022.2500,0.521446
4022.3000,0.744181
4022.3500,0.957201
4022.4000,0.794656
4022.4500,0.708243
4022.5000,0.929404
4022.5500,1.04843
4022.6000,0.915022
4022.6500,0.922619
4022.7000,0.702204
4022.7500,0.622996
4022.8000,0.967868
4022.8500,1.32505
4022.9000,1.17762
4022.9500,0.948425
4023.0000,0.681212
4023.0500,0.906539
4023.1000,0.994033
4023.1500,0.94414
4023.2000,0.820131
4023.2500,0.851172
4023.3000,0.838188
4023.3500,0.640648
4023.4000,0.504645
4023.4500,0.708798
4023.5000,0.981956
4023.5500,1.1559
4023.6000,0.922685
4023.6500,0.507233
4023.7000,0.31467
4023.7500,0.588379
4023.8000,0.807339
4023.8500,0.944692
4023.9000,1.02672
4023.9500,0.708691
4024.0000,0.519133
4024.0500,0.454202
4024.1000,0.400086
4024.1500,0.769294
4024.2000,1.22659
4024.2500,1.19619
4024.3000,1.07107
4024.3500,0.826557
4024.4000,0.65254
4024.4500,0.45488
4024.5000,0.374531
4024.5500,0.17281
4024.6000,0.183024
4024.6500,0.288293
4024.7000,0.288534
4024.7500,0.301036
4024.8000,0.456744
4024.8500,0.77721
4024.9000,0.655821
4024.9500,0.53308
4025.0000,0.416107
4025.0500,0.415221
4025.1000,0.316115
4025.1500,0.348938
4025.2000,0.439064
4025.2500,0.777895
4025.3000,0.958185
4025.3500,1.01932
4025.4000,0.770553
4025.4500,0.804498
4025.5000,0.98539
4025.5500,1.18739
4025.6000,1.33783
4025.6500,1.36459
4025.7000,1.37798
4025.7500,1.07756
4025.8000,0.860428
4025.8500,0.569698
4025.9000,0.767635
4025.9500,1.17592
4026.0000,1.38259
4026.0500,1.13517
4026.1000,0.849513
4026.1500,0.602826
4026.2000,0.538219
4026.2500,0.958459
4026.3000,1.17794
4026.3500,0.985725
4026.4000,0.537176
4026.4500,0.393024
4026.5000,0.426469
4026.5500,0.462888
4026.6000,0.78371
4026.6500,1.03338
4026.7000,1.04325
4026.7500,1.06698
4026.8000,1.0107
4026.8500,1.09434
4026.9000,0.946836
4026.9500,0.710409
4027.0000,0.513587
4027.0500,0.276879
4027.1000,0.319229
4027.1500,0.3777
4027.2000,0.628703
4027.2500,0.899846
4027.3000,1.16113
4027.3500,1.00621
4027.4000,0.858433
4027.4500,0.789534
4027.5000,1.02527
4027.5500,1.21408
4027.6000,1.10561
4027.6500,0.830992
4027.7000,0.995955
4027.7500,1.18286
4027.8000,1.18349
4027.8500,1.10031
4027.9000,0.916421
4027.9500,0.730924
4028.0000,0.901386
4028.0500,1.08921
4028.1000,1.35182
4028.1500,1.35489
4028.2000,1.24097
4028.2500,1.10528
4028.3000,0.701422
4028.3500,0.493754
4028.4000,0.462082
4028.4500,0.746705
4028.5000,0.902706
4028.5500,0.985825
4028.6000,1.06451
4028.6500,1.21797
4028.7000,1.17911
4028.7500,0.882783
4028.8000,0.930396
4028.8500,1.07517
4028.9000,1.03689
4028.9500,0.910257
4029.0000,0.998218
4029.0500,1.08521
4029.1000,1.19672
4029.1500,1.28919
4029.2000,1.23614
4029.2500,1.18014
4029.3000,1.30327
4029.3500,1.32395
4029.4000,1.43317
4029.4500,1.3035
4029.5000,1.15445
4029.5500,0.970746
4029.6000,0.528352
4029.6500,0.353206
4029.7000,0.537933
4029.7500,0.768259
4029.8000,0.912496
4029.8500,0.784461
4029.9000,0.748558
4029.9500,0.877409
4030.0000,0.763623
4030.0500,0.588205
4030.1000,0.544292
4030.1500,0.524925
4030.2000,0.317791
4030.2500,0.410664
4030.3000,0.552782
4030.3500,0.484594
4030.4000,0.386033
4030.4500,0.311074
4030.5000,0.239475
4030.5500,0.245683
4030.6000,0.217036
4030.6500,0.15184
4030.7000,0.0883207
4030.7500,0.0543666
4030.8000,0.00105885
4030.8500,0.0893291
4030.9000,0.209671
4030.9500,0.296698
4031.0000,0.39981
4031.0500,0.599785
4031.1000,0.605865
4031.1500,0.509404
4031.2000,0.57057
4031.2500,0.365425
4031.3000,0.405216
4031.3500,0.483686
4031.4000,0.77994
4031.4500,0.935926
4031.5000,0.902572
4031.5500,0.752834
4031.6000,0.814731
4031.6500,0.611503
4031.7000,0.424761
4031.7500,0.272559
4031.8000,0.299325
4031.8500,0.564325
4031.9000,0.645726
4031.9500,0.671366
4032.0000,0.659061
4032.0500,0.8808
4032.1000,1.12413
4032.1500,1.12692
4032.2000,1.00438
4032.2500,0.952928
4032.3000,0.928777
4032.3500,0.913253
4032.4000,0.636753
4032.4500,0.568394
4032.5000,0.356628
4032.5500,0.364224
4032.6000,0.229822
4032.6500,0.256075
4032.7000,0.344429
4032.7500,0.504856
4032.8000,0.496371
4032.8500,0.366457
4032.9000,0.278029
4032.9500,0.159964
4033.0000,0.0350854
4033.0500,0.0556026
4033.1000,0.0665375
4033.1500,0.167507
4033.2000,0.167854
4033.2500,0.310756
4033.3000,0.361776
4033.3500,0.47029
4033.4000,0.671471
4033.4500,0.582268
4033.5000,0.5661
4033.5500,0.536299
4033.6000,0.367097
4033.6500,0.386724
4033.7000,0.614579
4033.7500,0.671819
4033.8000,0.764163
4033.8500,0.782879
4033.9000,0.558403
4033.9500,0.641195
4034.0000,0.762061
4034.0500,0.701806
4034.1000,0.622449
4034.1500,0.606399
4034.2000,0.641868
4034.2500,0.472461
4034.3000,0.389332
4034.3500,0.290051
4034.4000,0.201505
4034.4500,0.146892
4034.5000,0.0234747
4034.5500,0.125785
4034.6000,0.239986
4034.6500,0.251676
4034.7000,0.40011
4034.7500,0.513833
4034.8000,0.480763
4034.8500,0.601745
4034.9000,0.594391
4034.9500,0.83846
4035.0000,1.01398
4035.0500,0.894677
4035.1000,0.787342
4035.1500,0.821349
4035.2000,0.696275
4035.2500,0.799392
4035.3000,1.03473
4035.3500,1.16574
4035.4000,1.14695
4035.4500,1.00378
4035.5000,0.825148
4035.5500,0.450521
4035.6000,0.320184
4035.6500,0.243889
4035.7000,0.257495
4035.7500,0.245331
4035.8000,0.277204
4035.8500,0.30272
4035.9000,0.469559
4035.9500,0.504902
4036.0000,0.86909
4036.0500,1.17621
4036.1000,1.33146
4036.1500,1.29821
4036.2000,1.33518
4036.2500,1.34868
4036.3000,1.09901
4036.3500,0.78681
4036.4000,0.767504
4036.4500,1.02419
4036.5000,1.03202
4036.5500,1.00944
4036.6000,1.01837
4036.6500,1.0371
4036.7000,1.04709
4036.7500,0.912033
4036.8000,0.914686
4036.8500,1.2169
4036.9000,1.41576
4036.9500,1.44443
4037.0000,1.48708
4037.0500,1.20823
4037.1000,0.767679
4037.1500,0.71359
4037.2000,0.635125
4037.2500,0.570296
4037.3000,0.562557
4037.3500,0.799016
4037.4000,1.0656
4037.4500,1.26653
4037.5000,1.37122
4037.5500,1.11826
4037.6000,1.02498
4037.6500,0.944883
4037.7000,0.901035
4037.7500,0.96973
4037.8000,1.21063
4037.8500,1.1786
4037.9000,1.07688
4037.9500,1.21886
4038.0000,1.46567
4038.0500,1.28556
4038.1000,1.05216
4038.1500,0.986934
4038.2000,1.16168
4038.2500,1.16148
4038.3000,1.06678
4038.3500,1.02854
4038.4000,0.96426
4038.4500,0.786927
4038.5000,0.913232
4038.5500,1.00208
4038.6000,0.888987
4038.6500,0.741519
4038.7000,0.740854
4038.7500,0.47497
4038.8000,0.576722
4038.8500,0.85437
4038.9000,1.22165
4038.9500,1.25923
4039.0000,1.00421
4039.0500,0.74336
4039.1000,0.798821
4039.1500,1.04254
4039.2000,1.29626
4039.2500,1.11382
4039.3000,1.10064
4039.3500,0.990662
4039.4000,1.12938
4039.4500,1.31349
4039.5000,1.14295
4039.5500,1.02564
4039.6000,1.14897
4039.6500,1.28972
4039.7000,1.19709
4039.7500,1.02226
4039.8000,0.767322
4039.8500,0.620201
4039.9000,0.578411
4039.9500,0.634949
4040.0000,0.866194
4040.0500,0.848682
4040.1000,0.740724
4040.1500,0.929998
4040.2000,0.936267
4040.2500,0.721695
4040.3000,0.731147
4040.3500,0.92503
4040.4000,1.04893
4040.4500,1.2138
4040.5000,1.12379
4040.5500,0.935233
4040.6000,0.662572
4040.6500,0.508173
4040.7000,0.571268
4040.7500,0.523265
4040.8000,0.487514
4040.8500,0.929777
4040.9000,1.30572
4040.9500,1.42389
4041.0000,1.21556
4041.0500,0.896279
4041.1000,1.21335
4041.1500,1.32056
4041.2000,0.980025
4041.2500,0.638638
4041.3000,0.311096
4041.3500,0.179893
4041.4000,0.285172
4041.4500,0.545971
4041.5000,0.891755
4041.5500,1.02248
4041.6000,0.921906
4041.6500,0.659658
4041.7000,0.868109
4041.7500,1.04502
4041.8000,1.02944
4041.8500,1.11282
4041.9000,0.928293
4041.9500,0.849189
4042.0000,0.951689
4042.0500,1.0937
4042.1000,1.08605
4042.1500,1.08525
4042.2000,0.985405
4042.2500,0.85193
4042.3000,0.950282
4042.3500,1.03445
4042.4000,1.16937
4042.4500,1.05797
4042.5000,1.00076
4042.5500,0.836584
4042.6000,0.589628
4042.6500,0.74433
4042.7000,0.643406
4042.7500,0.799781
4042.8000,1.0164
4042.8500,0.976501
4042.9000,0.733303
4042.9500,0.94821
4043.0000,1.0214
4043.0500,1.10136
4043.1000,1.43773
4043.1500,1.28478
4043.2000,1.24092
4043.2500,1.02551
4043.3000,1.06496
4043.3500,1.03762
4043.4000,1.06752
4043.4500,1.09197
4043.5000,0.953717
4043.5500,0.670896
4043.6000,0.580689
4043.6500,0.523457
4043.7000,0.499733
4043.7500,0.497366
4043.8000,0.479289
4043.8500,0.468375
4043.9000,0.29786
4043.9500,0.29004
4044.0000,0.463657
4044.0500,0.580164
4044.1000,0.552529
4044.1500,0.583855
4044.2000,0.831226
4044.2500,0.979776
4044.3000,0.858174
4044.3500,0.912356
4044.4000,0.787641
4044.4500,0.665524
4044.5000,0.422677
4044.5500,0.248485
4044.6000,0.271064
4044.6500,0.33345
4044.7000,0.486383
4044.7500,0.449358
4044.8000,0.464848
4044.8500,0.46306
4044.9000,0.520371
4044.9500,0.509605
4045.0000,0.501468
4045.0500,0.501894
4045.1000,0.388285
4045.1500,0.324854
4045.2000,0.329497
4045.2500,0.28881
4045.3000,0.247908
4045.3500,0.175705
4045.4000,0.203593
4045.4500,0.24749
4045.5000,0.213168
4045.5500,0.227802
4045.6000,0.185517
4045.6500,0.150612
4045.7000,0.161931
4045.7500,0.1201
4045.8000,0.132172
4045.8500,0.11565
4045.9000,0.139559
4045.9500,0.166095
4046.0000,0.106358
4046.0500,0.173771
4046.1000,0.295447
4046.1500,0.220009
4046.2000,0.271787
4046.2500,0.313667
4046.3000,0.366365
4046.3500,0.290806
4046.4000,0.346543
4046.4500,0.379756
4046.5000,0.453636
4046.5500,0.497944
4046.6000,0.419832
4046.6500,0.642031
4046.7000,0.514463
4046.7500,0.519548
4046.8000,0.586067
4046.8500,0.611677
4046.9000,0.758949
4046.9500,0.72642
4047.0000,0.623472
4047.0500,0.690752
4047.1000,0.676448
4047.1500,0.671354
4047.2000,0.460436
4047.2500,0.430711
4047.3000,0.408755
4047.3500,0.462621
4047.4000,0.828345
4047.4500,0.901024
4047.5000,0.991489
4047.5500,1.02679
4047.6000,0.734106
4047.6500,0.652912
4047.7000,0.66777
4047.7500,0.532354
4047.8000,0.455356
4047.8500,0.629829
4047.9000,0.951638
4047.9500,1.07894
4048.0000,1.19448
4048.0500,1.12121
4048.1000,1.10562
4048.1500,1.17414
4048.2000,1.26315
4048.2500,1.25805
4048.3000,1.14064
4048.3500,1.03105
4048.4000,1.06276
4048.4500,1.29908
4048.5000,1.3546
4048.5500,1.07552
4048.6000,0.607262
4048.6500,0.307671
4048.7000,0.217905
4048.7500,0.173333
4048.8000,0.414272
4048.8500,0.75427
4048.9000,1.08278
4048.9500,1.0236
4049.0000,0.831717
4049.0500,0.838252
4049.1000,0.849571
4049.1500,0.944691
4049.2000,0.982643
4049.2500,0.887309
4049.3000,0.624673
4049.3500,0.377393
4049.4000,0.464453
4049.4500,0.654735
4049.5000,0.863672
4049.5500,0.933196
4049.6000,1.03715
4049.6500,1.18151
4049.7000,1.10983
4049.7500,0.86083
4049.8000,0.759183
4049.8500,0.797683
4049.9000,1.09269
4049.9500,1.22568
4050.0000,1.06933
4050.0500,0.812973
4050.1000,1.32409
4050.1500,1.5028
4050.2000,1.43162
4050.2500,1.20409
4050.3000,0.957153
4050.3500,0.939212
4050.4000,1.06386
4050.4500,0.928721
4050.5000,0.760033
4050.5500,0.767061
4050.6000,0.894486
4050.6500,0.741344
4050.7000,0.803309
4050.7500,1.10685
4050.8000,1.30236
4050.8500,1.37479
4050.9000,1.06769
4050.9500,0.796768
4051.0000,0.742439
4051.0500,0.769445
4051.1000,0.982574
4051.1500,0.631342
4051.2000,0.556979
4051.2500,0.695009
4051.3000,0.64066
4051.3500,0.382688
4051.4000,0.61957
4051.4500,1.06098
4051.5000,1.4717
4051.5500,1.64547
4051.6000,1.69864
4051.6500,1.53256
4051.7000,1.46219
4051.7500,1.4191
4051.8000,1.25792
4051.8500,0.86417
4051.9000,0.587611
4051.9500,0.45102
4052.0000,0.58853
4052.0500,0.833055
4052.1000,1.26202
4052.1500,1.3798
4052.2000,1.27058
4052.2500,0.78944
4052.3000,0.560047
4052.3500,0.7511
4052.4000,0.655702
4052.4500,0.51071
4052.5000,0.501434
4052.5500,0.750367
4052.6000,0.80694
4052.6500,0.52907
4052.7000,0.370711
4052.7500,0.735163
4052.8000,1.19209
4052.8500,1.28137
4052.9000,0.931128
4052.9500,0.863883
4053.0000,1.23568
4053.0500,1.58483
4053.1000,1.72392
4053.1500,1.4703
4053.2000,0.956397
4053.2500,0.629126
4053.3000,0.692525
4053.3500,0.893161
4053.4000,0.909527
4053.4500,0.693521
4053.5000,0.699543
4053.5500,0.976932
4053.6000,1.19845
4053.6500,1.32634
4053.7000,1.31834
4053.7500,1.24192
4053.8000,0.759288
4053.8500,0.638998
4053.9000,0.849658
4053.9500,1.06055
4054.0000,1.13082
4054.0500,0.880305
4054.1000,0.810223
4054.1500,0.659683
4054.2000,0.813656
4054.2500,1.14776
4054.3000,1.50679
4054.3500,1.55789
4054.4000,1.05508
4054.4500,0.707345
4054.5000,0.454589
4054.5500,0.288298
4054.6000,0.368647
4054.6500,0.42985
4054.7000,0.606891
4054.7500,0.453559
4054.8000,0.285765
4054.8500,0.20443
4054.9000,0.399238
4054.9500,0.432299
4055.0000,0.353431
4055.0500,0.258694
4055.1000,0.585263
4055.1500,0.753038
4055.2000,0.829585
4055.2500,1.09931
4055.3000,1.19088
4055.3500,1.07398
4055.4000,1.00676
4055.4500,0.683985
4055.5000,0.304714
4055.5500,0.144911
4055.6000,0.358671
4055.6500,0.657777
4055.7000,0.900971
4055.7500,1.18035
4055.8000,1.31766
4055.8500,1.37483
4055.9000,1.42588
4055.9500,0.956117
4056.0000,0.774286
4056.0500,0.730236
4056.1000,0.85643
4056.1500,0.756239
4056.2000,0.648257
4056.2500,0.80906
4056.3000,0.768789
4056.3500,0.60522
4056.4000,0.573059
4056.4500,0.577379
4056.5000,0.61753
4056.5500,0.682794
4056.6000,0.844633
4056.6500,1.20472
4056.7000,1.3417
4056.7500,1.36396
4056.8000,1.18258
4056.8500,1.04094
4056.9000,0.935769
4056.9500,0.920478
4057.0000,0.985843
4057.0500,0.792348
4057.1000,0.807156
4057.1500,0.566819
4057.2000,0.337139
4057.2500,0.317794
4057.3000,0.447373
4057.3500,0.335305
4057.4000,0.462103
4057.4500,0.400215
4057.5000,0.280137
4057.5500,0.321291
4057.6000,0.374527
4057.6500,0.45595
4057.7000,0.742773
4057.7500,0.843506
4057.8000,0.559436
4057.8500,0.412564
4057.9000,0.393345
4057.9500,0.455813
4058.0000,0.711868
4058.0500,1.0618
4058.1000,0.822764
4058.1500,0.451308
4058.2000,0.290487
4058.2500,0.474977
4058.3000,1.04711
4058.3500,1.31175
4058.4000,1.30463
4058.4500,1.11822
4058.5000,0.977084
4058.5500,0.785411
4058.6000,0.588939
4058.6500,0.648046
4058.7000,0.60584
4058.7500,0.378735
4058.8000,0.353859
4058.8500,0.227613
4058.9000,0.227182
4058.9500,0.248242
4059.0000,0.474635
4059.0500,0.817474
4059.1000,1.16704
4059.1500,1.31803
4059.2000,1.15701
4059.2500,0.8236
4059.3000,0.637761
4059.3500,0.456371
4059.4000,0.289464
4059.4500,0.574982
4059.5000,1.01421
4059.5500,1.11974
4059.6000,1.19456
4059.6500,0.91638
4059.7000,0.640298
4059.7500,0.60853
4059.8000,0.9374
4059.8500,1.22683
4059.9000,1.14204
4059.9500,0.876061
4060.0000,0.758318
4060.0500,0.845065
4060.1000,0.95065
4060.1500,0.997751
4060.2000,0.766251
4060.2500,0.472734
4060.3000,0.590672
4060.3500,0.9128
4060.4000,1.23669
4060.4500,0.998713
4060.5000,0.965456
4060.5500,0.928737
4060.6000,0.942981
4060.6500,1.03153
4060.7000,0.927865
4060.7500,0.768106
4060.8000,0.959497
4060.8500,1.21291
4060.9000,1.28418
4060.9500,1.21978
4061.0000,1.07721
4061.0500,0.761267
4061.1000,0.581466
4061.1500,0.881288
4061.2000,1.12428
4061.2500,1.29564
4061.3000,1.29926
4061.3500,1.0849
4061.4000,0.832642
4061.4500,0.722032
4061.5000,0.840811
4061.5500,0.890921
4061.6000,0.908192
4061.6500,0.776227
4061.7000,0.459921
4061.7500,0.492366
4061.8000,0.669549
4061.8500,0.966341
4061.9000,0.914907
4061.9500,0.62894
4062.0000,0.552747
4062.0500,0.73137
4062.1000,0.954783
4062.1500,1.12431
4062.2000,1.13257
4062.2500,0.966733
4062.3000,0.974561
4062.3500,0.747162
4062.4000,0.54983
4062.4500,0.305009
4062.5000,0.453241
4062.5500,0.569288
4062.6000,0.651763
4062.6500,0.66452
4062.7000,0.620434
4062.7500,0.55474
4062.8000,0.475443
4062.8500,0.542688
4062.9000,0.563342
4062.9500,0.736403
4063.0000,0.4686
4063.0500,0.487658
4063.1000,0.473019
4063.1500,0.424732
4063.2000,0.288928
4063.2500,0.228788
4063.3000,0.171587
4063.3500,0.198956
4063.4000,0.225702
