Longitud_de_onda_A,espectro
4302.4000,0.460244
4302.4500,0.343308
4302.5000,0.188268
4302.5500,0.158888
4302.6000,0.225399
4302.6500,0.310776
4302.7000,0.329887
4302.7500,0.317229
4302.8000,0.351787
4302.8500,0.388182
4302.9000,0.386228
4302.9500,0.461809
4303.0000,0.554476
4303.0500,0.510166
4303.1000,0.426021
4303.1500,0.388728
4303.2000,0.453377
4303.2500,0.646154
4303.3000,0.729549
4303.3500,0.646623
4303.4000,0.518837
4303.4500,0.512649
4303.5000,0.606867
4303.5500,0.56588
4303.6000,0.462027
4303.6500,0.47191
4303.7000,0.450963
4303.7500,0.409933
4303.8000,0.363313
4303.8500,0.314035
4303.9000,0.301834
4303.9500,0.404176
4304.0000,0.639426
4304.0500,0.891451
4304.1000,0.885483
4304.1500,0.785985
4304.2000,0.604035
4304.2500,0.485012
4304.3000,0.472169
4304.3500,0.444867
4304.4000,0.439445
4304.4500,0.543895
4304.5000,0.511881
4304.5500,0.3644
4304.6000,0.369752
4304.6500,0.458168
4304.7000,0.507152
4304.7500,0.538343
4304.8000,0.538081
4304.8500,0.534014
4304.9000,0.651694
4304.9500,0.785434
4305.0000,0.768372
4305.0500,0.595702
4305.1000,0.421523
4305.1500,0.410113
4305.2000,0.413536
4305.2500,0.420655
4305.3000,0.390177
4305.3500,0.352129
4305.4000,0.293498
4305.4500,0.274966
4305.5000,0.400341
4305.5500,0.557612
4305.6000,0.583474
4305.6500,0.498969
4305.7000,0.400013
4305.7500,0.39947
4305.8000,0.410238
4305.8500,0.304059
4305.9000,0.216111
4305.9500,0.247572
4306.0000,0.366163
4306.0500,0.416698
4306.1000,0.387703
4306.1500,0.35799
4306.2000,0.44218
4306.2500,0.610705
4306.3000,0.728312
4306.3500,0.767662
4306.4000,0.806538
4306.4500,0.840567
4306.5000,0.763634
4306.5500,0.617566
4306.6000,0.450124
4306.6500,0.352565
4306.7000,0.325661
4306.7500,0.33236
4306.8000,0.324626
4306.8500,0.329413
4306.9000,0.39968
4306.9500,0.556342
4307.0000,0.663099
4307.0500,0.687729
4307.1000,0.649246
4307.1500,0.558183
4307.2000,0.498611
4307.2500,0.436453
4307.3000,0.373899
4307.3500,0.393403
4307.4000,0.427266
4307.4500,0.405822
4307.5000,0.328893
4307.5500,0.296202
4307.6000,0.273364
4307.6500,0.231215
4307.7000,0.187062
4307.7500,0.147022
4307.8000,0.140352
4307.8500,0.126691
4307.9000,0.101534
4307.9500,0.124563
4308.0000,0.178781
4308.0500,0.225663
4308.1000,0.262102
4308.1500,0.267878
4308.2000,0.270683
4308.2500,0.303701
4308.3000,0.321923
4308.3500,0.336465
4308.4000,0.330837
4308.4500,0.333991
4308.5000,0.319658
4308.5500,0.31559
4308.6000,0.300988
4308.6500,0.390655
4308.7000,0.511249
4308.7500,0.616165
4308.8000,0.576413
4308.8500,0.47206
4308.9000,0.365388
4308.9500,0.342709
4309.0000,0.309352
4309.0500,0.272084
4309.1000,0.300094
4309.1500,0.32583
4309.2000,0.440299
4309.2500,0.536277
4309.3000,0.500747
4309.3500,0.336655
4309.4000,0.243305
4309.4500,0.307001
4309.5000,0.448881
4309.5500,0.516603
4309.6000,0.412024
4309.6500,0.31966
4309.7000,0.319354
4309.7500,0.371192
4309.8000,0.394236
4309.8500,0.416622
4309.9000,0.475342
4309.9500,0.574633
4310.0000,0.636933
4310.0500,0.501061
4310.1000,0.3625
4310.1500,0.339764
4310.2000,0.395356
4310.2500,0.517463
4310.3000,0.611366
4310.3500,0.531115
4310.4000,0.379735
4310.4500,0.32508
4310.5000,0.354522
4310.5500,0.408681
4310.6000,0.461353
4310.6500,0.434724
4310.7000,0.413285
4310.7500,0.486658
4310.8000,0.584875
4310.8500,0.545805
4310.9000,0.461549
4310.9500,0.391535
4311.0000,0.398508
4311.0500,0.469262
4311.1000,0.46031
4311.1500,0.395212
4311.2000,0.454488
4311.2500,0.587647
4311.3000,0.60202
4311.3500,0.527666
4311.4000,0.412901
4311.4500,0.345499
4311.5000,0.333145
4311.5500,0.394262
4311.6000,0.434208
4311.6500,0.419777
4311.7000,0.391221
4311.7500,0.458659
4311.8000,0.582274
4311.8500,0.676508
4311.9000,0.740338
4311.9500,0.737323
4312.0000,0.658463
4312.0500,0.491754
4312.1000,0.368588
4312.1500,0.368301
4312.2000,0.416963
4312.2500,0.404398
4312.3000,0.405199
4312.3500,0.555279
4312.4000,0.706665
4312.4500,0.661833
4312.5000,0.521609
4312.5500,0.403234
4312.6000,0.401226
4312.6500,0.431684
4312.7000,0.454251
4312.7500,0.442831
4312.8000,0.393464
4312.8500,0.29457
4312.9000,0.291139
4312.9500,0.351896
4313.0000,0.388199
4313.0500,0.45085
4313.1000,0.618868
4313.1500,0.817734
4313.2000,0.935223
4313.2500,0.983726
4313.3000,0.980332
4313.3500,0.952035
4313.4000,0.899289
4313.4500,0.87803
4313.5000,0.821932
4313.5500,0.650025
4313.6000,0.49569
4313.6500,0.472494
4313.7000,0.631872
4313.7500,0.86262
4313.8000,0.976204
4313.8500,0.934463
4313.9000,0.879167
4313.9500,0.845231
4314.0000,0.709351
4314.0500,0.442488
4314.1000,0.330814
4314.1500,0.394837
4314.2000,0.448474
4314.2500,0.454463
4314.3000,0.461269
4314.3500,0.58654
4314.4000,0.754552
4314.4500,0.829259
4314.5000,0.797184
4314.5500,0.843394
4314.6000,0.910587
4314.6500,0.858904
4314.7000,0.635991
4314.7500,0.410654
4314.8000,0.322843
4314.8500,0.41779
4314.9000,0.461871
4314.9500,0.344085
4315.0000,0.220988
4315.0500,0.18912
4315.1000,0.213272
4315.1500,0.359087
4315.2000,0.568611
4315.2500,0.773232
4315.3000,0.870659
4315.3500,0.891213
4315.4000,0.889026
4315.4500,0.872623
4315.5000,0.930065
4315.5500,0.927262
4315.6000,0.94405
4315.6500,0.950381
4315.7000,0.993817
4315.7500,1.01116
4315.8000,0.98193
4315.8500,0.964705
4315.9000,0.925432
4315.9500,0.935026
4316.0000,0.945499
4316.0500,0.941423
4316.1000,0.960344
4316.1500,1.00418
4316.2000,1.02134
4316.2500,1.06687
4316.3000,1.0666
4316.3500,1.05222
4316.4000,1.06519
4316.4500,1.0556
4316.5000,1.08257
4316.5500,1.0414
4316.6000,1.0259
4316.6500,1.00597
4316.7000,0.933049
4316.7500,0.797879
4316.8000,0.740469
4316.8500,0.794801
4316.9000,0.853197
4316.9500,0.795525
4317.0000,0.779447
4317.0500,0.827944
4317.1000,0.896542
4317.1500,0.966134
4317.2000,1.01193
4317.2500,0.983731
4317.3000,0.927279
4317.3500,0.886918
4317.4000,0.931091
4317.4500,0.976919
4317.5000,1.01205
4317.5500,1.02038
4317.6000,1.01527
4317.6500,0.999748
4317.7000,0.95014
4317.7500,0.951251
4317.8000,1.0125
4317.8500,1.02295
4317.9000,1.02917
4317.9500,1.00404
4318.0000,0.948366
4318.0500,0.871787
4318.1000,0.863217
4318.1500,0.908647
4318.2000,0.927167
4318.2500,0.915549
4318.3000,0.914562
4318.3500,0.868957
4318.4000,0.859027
4318.4500,0.869964
4318.5000,0.814827
4318.5500,0.654039
4318.6000,0.40552
4318.6500,0.248797
4318.7000,0.31758
4318.7500,0.502361
4318.8000,0.663179
4318.8500,0.814375
4318.9000,0.884285
4318.9500,0.910815
4319.0000,0.977861
4319.0500,1.01761
4319.1000,1.02778
4319.1500,1.04238
4319.2000,1.04493
4319.2500,1.05162
4319.3000,1.02482
4319.3500,0.982361
4319.4000,0.901101
4319.4500,0.831059
4319.5000,0.901029
4319.5500,0.936885
4319.6000,0.880675
4319.6500,0.85375
4319.7000,0.934176
4319.7500,1.00441
4319.8000,1.0575
4319.8500,1.04628
4319.9000,1.04713
4319.9500,1.00551
4320.0000,0.991279
4320.0500,1.00846
4320.1000,0.966351
4320.1500,0.96709
4320.2000,1.03543
4320.2500,1.03404
4320.3000,0.963905
4320.3500,0.837353
4320.4000,0.81369
4320.4500,0.767827
4320.5000,0.688518
4320.5500,0.716259
4320.6000,0.781516
4320.6500,0.729843
4320.7000,0.526417
4320.7500,0.416138
4320.8000,0.553352
4320.8500,0.717438
4320.9000,0.660481
4320.9500,0.56482
4321.0000,0.697587
4321.0500,0.895062
4321.1000,0.970645
4321.1500,0.955508
4321.2000,0.92392
4321.2500,0.922307
4321.3000,0.957292
4321.3500,0.939862
4321.4000,0.90303
4321.4500,0.93597
4321.5000,0.992181
4321.5500,0.950732
4321.6000,0.784989
4321.6500,0.631253
4321.7000,0.636407
4321.7500,0.599714
4321.8000,0.577933
4321.8500,0.725646
4321.9000,0.932092
4321.9500,0.997198
4322.0000,0.960933
4322.0500,0.946823
4322.1000,0.971993
4322.1500,1.01364
4322.2000,1.04123
4322.2500,1.05268
4322.3000,1.02209
4322.3500,0.979032
4322.4000,0.996464
4322.4500,0.946289
4322.5000,0.914421
4322.5500,0.929553
4322.6000,0.991257
4322.6500,1.0051
4322.7000,1.01321
4322.7500,0.961399
4322.8000,0.893311
4322.8500,0.87385
4322.9000,0.797945
4322.9500,0.642821
4323.0000,0.493633
4323.0500,0.455677
4323.1000,0.473554
4323.1500,0.451525
4323.2000,0.402647
4323.2500,0.403962
4323.3000,0.419066
4323.3500,0.430278
4323.4000,0.423979
4323.4500,0.416422
4323.5000,0.387734
4323.5500,0.40141
4323.6000,0.460307
4323.6500,0.506665
4323.7000,0.561419
4323.7500,0.539414
4323.8000,0.453726
4323.8500,0.395333
4323.9000,0.399911
4323.9500,0.435643
4324.0000,0.477493
4324.0500,0.498196
4324.1000,0.507999
4324.1500,0.532712
4324.2000,0.604375
4324.2500,0.695499
4324.3000,0.675228
4324.3500,0.570505
4324.4000,0.48369
4324.4500,0.527358
4324.5000,0.690433
4324.5500,0.773327
4324.6000,0.791561
4324.6500,0.746675
4324.7000,0.687361
4324.7500,0.601976
4324.8000,0.520025
4324.8500,0.507857
4324.9000,0.468572
4324.9500,0.335182
4325.0000,0.262549
4325.0500,0.282331
4325.1000,0.319748
4325.1500,0.343064
4325.2000,0.393607
4325.2500,0.431784
4325.3000,0.435448
4325.3500,0.376146
4325.4000,0.363163
4325.4500,0.348437
4325.5000,0.32907
4325.5500,0.292296
4325.6000,0.262749
4325.6500,0.21937
4325.7000,0.163142
4325.7500,0.123809
4325.8000,0.134377
4325.8500,0.16931
4325.9000,0.209898
4325.9500,0.223576
4326.0000,0.264108
4326.0500,0.322358
4326.1000,0.366045
4326.1500,0.422112
4326.2000,0.458693
4326.2500,0.470433
4326.3000,0.456938
4326.3500,0.441469
4326.4000,0.514785
4326.4500,0.628378
4326.5000,0.696715
4326.5500,0.718843
4326.6000,0.716562
4326.6500,0.713366
4326.7000,0.58128
4326.7500,0.454048
4326.8000,0.50524
4326.8500,0.583206
4326.9000,0.58698
4326.9500,0.607053
4327.0000,0.60648
4327.0500,0.508862
4327.1000,0.39149
4327.1500,0.465409
4327.2000,0.678759
4327.2500,0.858448
4327.3000,0.92372
4327.3500,0.89454
4327.4000,0.931715
4327.4500,0.949854
4327.5000,0.95185
4327.5500,0.970909
4327.6000,0.980953
4327.6500,0.954712
4327.7000,0.882008
4327.7500,0.812326
4327.8000,0.775992
4327.8500,0.653831
4327.9000,0.522321
4327.9500,0.496301
4328.0000,0.606689
4328.0500,0.731189
4328.1000,0.821694
4328.1500,0.890478
4328.2000,0.928549
4328.2500,0.972528
4328.3000,1.00175
4328.3500,1.01162
4328.4000,1.01462
4328.4500,0.999875
4328.5000,0.981325
4328.5500,0.863331
4328.6000,0.767206
4328.6500,0.823995
4328.7000,0.934245
4328.7500,0.99785
4328.8000,1.00574
4328.8500,0.965509
4328.9000,0.953745
4328.9500,0.948449
4329.0000,0.938228
4329.0500,0.943686
4329.1000,0.977268
4329.1500,0.966587
4329.2000,0.892919
4329.2500,0.791819
4329.3000,0.728489
4329.3500,0.723219
4329.4000,0.759784
4329.4500,0.866636
4329.5000,0.951428
4329.5500,0.974468
4329.6000,1.02525
4329.6500,1.07434
4329.7000,1.04477
4329.7500,1.05089
4329.8000,1.02336
4329.8500,0.952077
4329.9000,0.855651
4329.9500,0.715588
4330.0000,0.593497
4330.0500,0.653063
4330.1000,0.867725
4330.1500,0.942872
4330.2000,0.837025
4330.2500,0.764303
4330.3000,0.795221
4330.3500,0.773554
4330.4000,0.710761
4330.4500,0.727315
4330.5000,0.856886
4330.5500,0.953395
4330.6000,0.936315
4330.6500,0.746539
4330.7000,0.576646
4330.7500,0.617999
4330.8000,0.728914
4330.8500,0.788184
4330.9000,0.70654
4330.9500,0.607363
4331.0000,0.650738
4331.0500,0.796884
4331.1000,0.91065
4331.1500,0.983436
4331.2000,0.988707
4331.2500,0.988597
4331.3000,0.973848
4331.3500,0.915437
4331.4000,0.843316
4331.4500,0.831055
4331.5000,0.915951
4331.5500,0.863648
4331.6000,0.648388
4331.6500,0.515193
4331.7000,0.684467
4331.7500,0.874058
4331.8000,0.960318
4331.8500,1.05361
4331.9000,1.0625
4331.9500,0.993006
4332.0000,0.971808
4332.0500,1.00091
4332.1000,0.994647
4332.1500,0.973033
4332.2000,0.985073
4332.2500,1.03342
4332.3000,1.02191
4332.3500,0.997741
4332.4000,0.936399
4332.4500,0.867396
4332.5000,0.819818
4332.5500,0.724287
4332.6000,0.731622
4332.6500,0.874135
4332.7000,0.92017
4332.7500,0.81607
4332.8000,0.436156
4332.8500,0.375946
4332.9000,0.592781
4332.9500,0.716175
4333.0000,0.829554
4333.0500,0.893017
4333.1000,0.945505
4333.1500,0.927746
4333.2000,0.908294
4333.2500,0.926412
4333.3000,0.951966
4333.3500,0.963162
4333.4000,0.950662
4333.4500,0.988452
4333.5000,1.02849
4333.5500,1.07294
4333.6000,1.06389
4333.6500,1.01449
4333.7000,0.862791
4333.7500,0.72995
4333.8000,0.702034
4333.8500,0.72539
4333.9000,0.725266
4333.9500,0.797081
4334.0000,0.800981
4334.0500,0.814645
4334.1000,0.823318
4334.1500,0.833748
4334.2000,0.857778
4334.2500,0.908095
4334.3000,0.986443
4334.3500,1.04994
4334.4000,1.06601
4334.4500,1.05929
4334.5000,1.05484
4334.5500,1.02464
4334.6000,0.916834
4334.6500,0.848116
4334.7000,0.84262
4334.7500,0.826269
4334.8000,0.765683
4334.8500,0.773205
4334.9000,0.807883
4334.9500,0.864843
4335.0000,0.952194
4335.0500,1.03399
4335.1000,1.0358
4335.1500,0.976576
4335.2000,0.854614
4335.2500,0.765651
4335.3000,0.759664
4335.3500,0.837377
4335.4000,0.872983
4335.4500,0.883235
4335.5000,0.937647
4335.5500,0.963675
4335.6000,0.962667
4335.6500,1.00186
4335.7000,1.02231
4335.7500,1.00058
4335.8000,0.984576
4335.8500,0.985725
4335.9000,0.957279
4335.9500,0.97535
4336.0000,0.987088
4336.0500,1.0149
4336.1000,1.03886
4336.1500,1.03142
4336.2000,1.0369
4336.2500,1.01217
4336.3000,1.00051
4336.3500,1.0002
4336.4000,0.976091
4336.4500,0.991732
4336.5000,1.00946
4336.5500,0.996373
4336.6000,0.967785
4336.6500,0.948157
4336.7000,0.936697
4336.7500,0.856006
4336.8000,0.767354
4336.8500,0.710338
4336.9000,0.610623
4336.9500,0.483245
4337.0000,0.310219
4337.0500,0.229167
4337.1000,0.302409
4337.1500,0.453686
4337.2000,0.52225
4337.2500,0.557782
4337.3000,0.657639
4337.3500,0.744839
4337.4000,0.71649
4337.4500,0.658404
4337.5000,0.484798
4337.5500,0.31107
4337.6000,0.430146
4337.6500,0.686263
4337.7000,0.826798
4337.7500,0.840361
4337.8000,0.777499
4337.8500,0.609522
4337.9000,0.411696
4337.9500,0.432436
4338.0000,0.684013
4338.0500,0.848748
4338.1000,0.857808
4338.1500,0.781405
4338.2000,0.631054
4338.2500,0.460201
4338.3000,0.533286
4338.3500,0.677963
4338.4000,0.716928
4338.4500,0.727463
4338.5000,0.775932
4338.5500,0.799447
4338.6000,0.738044
4338.6500,0.6751
4338.7000,0.678323
4338.7500,0.668682
4338.8000,0.650705
4338.8500,0.702136
4338.9000,0.794357
4338.9500,0.880142
4339.0000,0.863838
4339.0500,0.777218
4339.1000,0.730591
4339.1500,0.745398
4339.2000,0.738112
4339.2500,0.687424
4339.3000,0.691492
4339.3500,0.64367
4339.4000,0.441677
4339.4500,0.283266
4339.5000,0.383869
4339.5500,0.573927
4339.6000,0.636924
4339.6500,0.508196
4339.7000,0.347881
4339.7500,0.397289
4339.8000,0.61497
4339.8500,0.741249
4339.9000,0.77472
4339.9500,0.770638
4340.0000,0.724236
4340.0500,0.673407
4340.1000,0.555552
4340.1500,0.48593
4340.2000,0.486413
4340.2500,0.456062
4340.3000,0.383723
4340.3500,0.347466
4340.4000,0.294066
4340.4500,0.264225
4340.5000,0.269094
4340.5500,0.296207
4340.6000,0.338286
4340.6500,0.40055
4340.7000,0.466982
4340.7500,0.535877
4340.8000,0.57647
4340.8500,0.611292
4340.9000,0.656477
4340.9500,0.546281
4341.0000,0.466656
4341.0500,0.563828
4341.1000,0.706842
4341.1500,0.756491
4341.2000,0.72861
4341.2500,0.678927
4341.3000,0.607235
4341.3500,0.504468
4341.4000,0.519393
4341.4500,0.663953
4341.5000,0.738199
4341.5500,0.804578
4341.6000,0.817165
4341.6500,0.801964
4341.7000,0.768698
4341.7500,0.727681
4341.8000,0.699307
4341.8500,0.710284
4341.9000,0.754907
4341.9500,0.847107
4342.0000,0.885511
4342.0500,0.918974
4342.1000,0.879388
4342.1500,0.792606
4342.2000,0.762846
4342.2500,0.77886
4342.3000,0.818023
4342.3500,0.868263
4342.4000,0.934825
4342.4500,0.970511
4342.5000,0.992583
4342.5500,0.968021
4342.6000,0.988521
4342.6500,1.00974
4342.7000,1.06757
4342.7500,1.02604
4342.8000,0.984359
4342.8500,0.994797
4342.9000,0.990614
4342.9500,0.968711
4343.0000,0.963994
4343.0500,0.897653
4343.1000,0.757712
4343.1500,0.570844
4343.2000,0.407679
4343.2500,0.368677
4343.3000,0.540862
4343.3500,0.733495
4343.4000,0.785245
4343.4500,0.718148
4343.5000,0.681211
4343.5500,0.729861
4343.6000,0.765349
4343.6500,0.633132
4343.7000,0.513629
4343.7500,0.639735
4343.8000,0.854758
4343.8500,0.92178
4343.9000,0.806351
4343.9500,0.668231
4344.0000,0.753646
4344.0500,0.917629
4344.1000,1.01873
4344.1500,1.00715
4344.2000,0.90155
4344.2500,0.682897
4344.3000,0.568139
4344.3500,0.678907
4344.4000,0.693939
4344.4500,0.478584
4344.5000,0.318576
4344.5500,0.411539
4344.6000,0.675739
4344.6500,0.860244
4344.7000,0.955962
4344.7500,0.989477
4344.8000,0.938112
4344.8500,0.806233
4344.9000,0.757429
4344.9500,0.876166
4345.0000,0.955793
4345.0500,0.934148
4345.1000,0.936408
4345.1500,1.01998
4345.2000,1.06198
4345.2500,1.07285
4345.3000,1.07291
4345.3500,1.0672
4345.4000,1.08483
4345.4500,1.075
4345.5000,1.0359
4345.5500,1.00861
4345.6000,0.955779
4345.6500,0.998893
4345.7000,1.01779
4345.7500,0.966818
4345.8000,0.902257
4345.8500,0.872395
4345.9000,0.868007
4345.9500,0.937836
4346.0000,1.01378
4346.0500,0.991907
4346.1000,0.911654
4346.1500,0.918223
4346.2000,0.909366
4346.2500,0.767227
4346.3000,0.672775
4346.3500,0.78621
4346.4000,0.939394
4346.4500,0.928528
4346.5000,0.730644
4346.5500,0.532615
4346.6000,0.56971
4346.6500,0.727558
4346.7000,0.852516
4346.7500,0.840949
4346.8000,0.726798
4346.8500,0.722413
4346.9000,0.849557
4346.9500,0.97885
4347.0000,1.05129
4347.0500,1.06719
4347.1000,1.06644
4347.1500,0.944519
4347.2000,0.723852
4347.2500,0.635651
4347.3000,0.843486
4347.3500,1.03417
4347.4000,1.07182
4347.4500,0.980088
4347.5000,0.815094
4347.5500,0.75509
4347.6000,0.85545
4347.6500,0.969704
4347.7000,1.01097
4347.7500,0.880559
4347.8000,0.662929
4347.8500,0.501636
4347.9000,0.512551
4347.9500,0.542161
4348.0000,0.644605
4348.0500,0.824118
4348.1000,0.982987
4348.1500,1.03309
4348.2000,1.02798
4348.2500,0.944066
4348.3000,0.725532
4348.3500,0.695285
4348.4000,0.803588
4348.4500,0.962123
4348.5000,1.0122
4348.5500,1.03984
4348.6000,1.05577
4348.6500,1.04283
4348.7000,1.08869
4348.7500,1.10562
4348.8000,1.09825
4348.8500,0.985829
4348.9000,0.754412
4348.9500,0.63308
4349.0000,0.733862
4349.0500,0.954381
4349.1000,1.09197
4349.1500,1.11472
4349.2000,1.11854
4349.2500,1.07706
4349.3000,1.10923
4349.3500,1.08766
4349.4000,1.09558
4349.4500,1.12499
4349.5000,1.10706
4349.5500,1.10089
4349.6000,1.1306
4349.6500,1.11497
4349.7000,1.09565
4349.7500,1.07359
4349.8000,1.04651
4349.8500,1.0805
4349.9000,1.09512
4349.9500,1.08538
4350.0000,1.07954
4350.0500,1.03861
4350.1000,0.963339
4350.1500,0.876189
4350.2000,0.844079
4350.2500,0.85953
4350.3000,0.903446
4350.3500,0.972887
4350.4000,0.978745
4350.4500,1.00547
4350.5000,0.945197
4350.5500,0.84216
4350.6000,0.782387
4350.6500,0.790818
4350.7000,0.794046
4350.7500,0.738783
4350.8000,0.667802
4350.8500,0.708457
4350.9000,0.832532
4350.9500,0.783468
4351.0000,0.543234
4351.0500,0.386246
4351.1000,0.54806
4351.1500,0.798102
4351.2000,0.921787
4351.2500,0.936657
4351.3000,0.902703
4351.3500,0.850741
4351.4000,0.807995
4351.4500,0.766577
4351.5000,0.592558
4351.5500,0.453874
4351.6000,0.489427
4351.6500,0.513928
4351.7000,0.376344
4351.7500,0.247412
4351.8000,0.209183
4351.8500,0.218669
4351.9000,0.216653
4351.9500,0.273353
4352.0000,0.355545
4352.0500,0.434467
4352.1000,0.551839
4352.1500,0.649251
4352.2000,0.633587
4352.2500,0.607044
4352.3000,0.665686
4352.3500,0.740825
4352.4000,0.802676
4352.4500,0.785113
4352.5000,0.686099
4352.5500,0.602575
4352.6000,0.606769
4352.6500,0.526049
4352.7000,0.348581
4352.7500,0.24771
4352.8000,0.292199
4352.8500,0.343426
4352.9000,0.455974
4352.9500,0.652809
4353.0000,0.778856
4353.0500,0.79705
4353.1000,0.822655
4353.1500,0.820029
4353.2000,0.847914
4353.2500,0.932761
4353.3000,0.988326
4353.3500,0.968414
4353.4000,0.881143
4353.4500,0.809461
4353.5000,0.781955
4353.5500,0.848146
4353.6000,0.880637
4353.6500,0.915077
4353.7000,0.967559
4353.7500,1.00832
4353.8000,0.960065
4353.8500,0.91633
4353.9000,0.861264
4353.9500,0.821358
4354.0000,0.825433
4354.0500,0.907241
4354.1000,0.969282
4354.1500,0.976158
4354.2000,0.902469
4354.2500,0.824431
4354.3000,0.849607
4354.3500,0.911593
4354.4000,0.856066
4354.4500,0.743584
4354.5000,0.646314
4354.5500,0.577273
4354.6000,0.563141
4354.6500,0.665479
4354.7000,0.772879
4354.7500,0.798436
4354.8000,0.868026
4354.8500,0.937781
4354.9000,0.919133
4354.9500,0.797369
4355.0000,0.653027
4355.0500,0.493842
4355.1000,0.439362
4355.1500,0.596974
4355.2000,0.781895
4355.2500,0.853474
4355.3000,0.826768
4355.3500,0.782274
4355.4000,0.80545
4355.4500,0.892177
4355.5000,0.991583
4355.5500,0.993563
4355.6000,0.878133
4355.6500,0.746206
4355.7000,0.657417
4355.7500,0.784739
4355.8000,0.869484
4355.8500,0.757312
4355.9000,0.634178
4355.9500,0.543254
4356.0000,0.580462
4356.0500,0.705837
4356.1000,0.844792
4356.1500,0.925592
4356.2000,0.941416
4356.2500,0.882547
4356.3000,0.762062
4356.3500,0.678189
4356.4000,0.769095
4356.4500,0.905576
4356.5000,0.977885
4356.5500,0.82869
4356.6000,0.686749
4356.6500,0.740888
4356.7000,0.794062
4356.7500,0.840138
4356.8000,0.907368
4356.8500,0.977346
4356.9000,0.926082
4356.9500,0.972543
4357.0000,1.0513
4357.0500,1.09232
4357.1000,1.09246
4357.1500,1.08433
4357.2000,1.02411
4357.2500,0.971941
4357.3000,0.938891
4357.3500,0.961138
4357.4000,0.977115
4357.4500,0.87712
4357.5000,0.805423
4357.5500,0.869249
4357.6000,0.985476
4357.6500,1.05932
4357.7000,1.1036
4357.7500,1.06191
4357.8000,0.99976
4357.8500,0.915327
4357.9000,0.859836
4357.9500,0.851889
4358.0000,0.8882
4358.0500,0.941965
4358.1000,0.893287
4358.1500,0.804565
4358.2000,0.833752
4358.2500,0.942184
4358.3000,1.02907
4358.3500,1.05115
4358.4000,0.949107
4358.4500,0.691686
4358.5000,0.478618
4358.5500,0.492025
4358.6000,0.600686
4358.6500,0.594723
4358.7000,0.520785
4358.7500,0.538251
4358.8000,0.589399
4358.8500,0.625797
4358.9000,0.66675
4358.9500,0.77835
4359.0000,0.961021
4359.0500,1.02146
4359.1000,1.0357
4359.1500,0.971952
4359.2000,0.954835
4359.2500,0.948163
4359.3000,0.872431
4359.3500,0.806798
4359.4000,0.768617
4359.4500,0.656643
4359.5000,0.492147
4359.5500,0.367813
4359.6000,0.273253
4359.6500,0.305048
4359.7000,0.414814
4359.7500,0.565359
4359.8000,0.76379
4359.8500,0.919988
4359.9000,0.983392
4359.9500,0.983283
4360.0000,0.994766
4360.0500,1.05167
4360.1000,1.05947
4360.1500,1.0339
4360.2000,0.909765
4360.2500,0.721878
4360.3000,0.644938
4360.3500,0.696453
4360.4000,0.691518
4360.4500,0.631868
4360.5000,0.674782
4360.5500,0.862101
4360.6000,1.04049
4360.6500,1.07754
4360.7000,0.94066
4360.7500,0.71453
4360.8000,0.633494
4360.8500,0.786829
4360.9000,0.982157
4360.9500,1.07365
4361.0000,1.07729
4361.0500,1.0669
4361.1000,1.05725
4361.1500,1.01623
4361.2000,0.941842
4361.2500,0.89189
4361.3000,0.886198
4361.3500,0.940741
4361.4000,1.06766
4361.4500,1.11181
4361.5000,1.12874
4361.5500,1.1283
4361.6000,1.11994
4361.6500,1.10698
4361.7000,1.08097
4361.7500,1.07499
4361.8000,1.06308
4361.8500,1.0796
4361.9000,1.0703
4361.9500,1.01924
4362.0000,0.906123
4362.0500,0.869156
4362.1000,0.845963
4362.1500,0.833303
4362.2000,0.855861
4362.2500,0.938352
4362.3000,1.04036
4362.3500,1.091
4362.4000,1.03626
4362.4500,0.898305
4362.5000,0.706732
4362.5500,0.667928
4362.6000,0.802383
4362.6500,0.871094
4362.7000,0.776014
4362.7500,0.731157
4362.8000,0.862064
4362.8500,0.995696
4362.9000,0.977967
4362.9500,0.899297
4363.0000,0.778424
4363.0500,0.663246
4363.1000,0.558161
4363.1500,0.603211
4363.2000,0.681469
4363.2500,0.640767
4363.3000,0.636689
4363.3500,0.780601
4363.4000,0.875127
4363.4500,0.820968
4363.5000,0.782371
4363.5500,0.799852
4363.6000,0.816575
4363.6500,0.900917
4363.7000,1.03674
4363.7500,1.01316
4363.8000,1.11008
4363.8500,1.10986
4363.9000,1.05057
4363.9500,0.892108
4364.0000,0.714196
4364.0500,0.638888
4364.1000,0.663383
4364.1500,0.624874
4364.2000,0.637967
4364.2500,0.75663
4364.3000,0.877108
4364.3500,0.984851
4364.4000,1.06124
4364.4500,1.11172
4364.5000,1.08957
4364.5500,1.0708
4364.6000,1.01196
4364.6500,0.991082
4364.7000,1.00702
4364.7500,1.05877
4364.8000,1.0982
4364.8500,1.07344
4364.9000,1.08953
4364.9500,1.1023
4365.0000,1.11616
4365.0500,1.09506
4365.1000,1.10506
4365.1500,1.13553
4365.2000,1.08278
4365.2500,1.06569
4365.3000,1.08074
4365.3500,1.0984
4365.4000,1.04864
4365.4500,0.955092
4365.5000,0.857672
4365.5500,0.848375
4365.6000,0.973307
4365.6500,1.07328
4365.7000,1.11074
4365.7500,1.11853
4365.8000,1.03194
4365.8500,0.808367
4365.9000,0.674873
