Longitud_de_onda_A,espectro
4197.8500,1.01251
4197.9000,0.998403
4197.9500,0.994576
4198.0000,1.00228
4198.0500,0.993559
4198.1000,0.96555
4198.1500,0.970833
4198.2000,0.952994
4198.2500,0.906907
4198.3000,0.922949
4198.3500,0.922425
4198.4000,0.965179
4198.4500,1.02697
4198.5000,1.02152
4198.5500,0.993103
4198.6000,0.99503
4198.6500,0.995696
4198.7000,0.993774
4198.7500,1.0037
4198.8000,1.0102
4198.8500,1.04445
4198.9000,1.02531
4198.9500,1.00168
4199.0000,0.95446
4199.0500,0.895973
4199.1000,0.856879
4199.1500,0.940023
4199.2000,0.987875
4199.2500,1.00058
4199.3000,1.01858
4199.3500,1.00934
4199.4000,0.992455
4199.4500,0.964842
4199.5000,0.98737
4199.5500,1.00318
4199.6000,0.988491
4199.6500,1.00543
4199.7000,1.0192
4199.7500,1.01664
4199.8000,0.998165
4199.8500,1.00189
4199.9000,1.00611
4199.9500,1.00315
4200.0000,1.01259
4200.0500,1.00587
4200.1000,1.0048
4200.1500,1.01126
4200.2000,0.999805
4200.2500,0.984598
4200.3000,1.00736
4200.3500,0.988721
4200.4000,0.998115
4200.4500,0.993145
4200.5000,0.985922
4200.5500,0.987367
4200.6000,0.978005
4200.6500,0.991643
4200.7000,0.985631
4200.7500,0.998863
4200.8000,0.99428
4200.8500,0.97827
4200.9000,0.982638
4200.9500,0.973799
4201.0000,0.979081
4201.0500,1.01085
4201.1000,1.00922
4201.1500,1.00694
4201.2000,1.00832
4201.2500,1.01904
4201.3000,1.00536
4201.3500,1.00077
4201.4000,0.998446
4201.4500,1.01953
4201.5000,1.02326
4201.5500,1.0362
4201.6000,1.00776
4201.6500,1.00047
4201.7000,0.995737
4201.7500,0.992171
4201.8000,1.01278
4201.8500,1.02155
4201.9000,0.98555
4201.9500,0.91104
4202.0000,0.865771
4202.0500,0.870679
4202.1000,0.908678
4202.1500,0.980616
4202.2000,1.0189
4202.2500,1.00171
4202.3000,0.993025
4202.3500,0.978863
4202.4000,0.972961
4202.4500,0.986828
4202.5000,0.972409
4202.5500,0.968604
4202.6000,0.974516
4202.6500,1.00338
4202.7000,0.996932
4202.7500,1.00102
4202.8000,0.999106
4202.8500,0.990145
4202.9000,0.99362
4202.9500,0.993319
4203.0000,1.011
4203.0500,1.02639
4203.1000,1.01444
4203.1500,1.01647
4203.2000,1.03177
4203.2500,1.02877
4203.3000,1.00683
4203.3500,1.01486
4203.4000,1.0043
4203.4500,1.00422
4203.5000,1.02474
4203.5500,0.975779
4203.6000,0.974352
4203.6500,1.02024
4203.7000,0.984408
4203.7500,1.00899
4203.8000,1.00098
4203.8500,0.990012
4203.9000,0.991457
4203.9500,0.976578
4204.0000,0.968133
4204.0500,0.971563
4204.1000,0.995342
4204.1500,1.008
4204.2000,1.00041
4204.2500,1.01479
4204.3000,0.998738
4204.3500,1.00913
4204.4000,1.00504
4204.4500,0.986787
4204.5000,1.00366
4204.5500,0.998953
4204.6000,1.00714
4204.6500,1.01302
4204.7000,1.00702
4204.7500,0.998875
4204.8000,1.00718
4204.8500,1.01626
4204.9000,1.00223
4204.9500,0.974126
4205.0000,0.959554
4205.0500,0.970841
4205.1000,0.96055
4205.1500,0.956845
4205.2000,0.976649
4205.2500,0.988884
4205.3000,0.973795
4205.3500,0.947081
4205.4000,0.969701
4205.4500,0.864845
4205.5000,0.47677
4205.5500,0.957881
4205.6000,0.957834
4205.6500,0.985409
4205.7000,0.989181
4205.7500,0.988264
4205.8000,1.00288
4205.8500,0.996183
4205.9000,0.999173
4205.9500,0.997645
4206.0000,0.988937
4206.0500,0.994396
4206.1000,1.00624
4206.1500,0.991621
4206.2000,0.998017
4206.2500,0.967781
4206.3000,0.953549
4206.3500,0.98596
4206.4000,0.965102
4206.4500,0.973074
4206.5000,0.996673
4206.5500,1.00203
4206.6000,1.01297
4206.6500,1.0083
4206.7000,1.00083
4206.7500,0.993202
4206.8000,1.00826
4206.8500,1.00921
4206.9000,0.978864
4206.9500,0.994333
4207.0000,0.991349
4207.0500,1.00859
4207.1000,0.991729
4207.1500,0.99395
4207.2000,0.977996
4207.2500,0.990539
4207.3000,0.974934
4207.3500,0.972298
4207.4000,0.978377
4207.4500,0.991943
4207.5000,1.0038
4207.5500,1.01745
4207.6000,0.984614
4207.6500,1.00007
4207.7000,0.995045
4207.7500,0.988092
4207.8000,0.995079
4207.8500,0.986377
4207.9000,0.985294
4207.9500,1.00419
4208.0000,1.00608
4208.0500,1.02114
4208.1000,1.0035
4208.1500,0.982933
4208.2000,0.996188
4208.2500,1.00297
4208.3000,1.02767
4208.3500,1.00528
4208.4000,0.988571
4208.4500,1.00767
4208.5000,1.01024
4208.5500,0.987482
4208.6000,0.998104
4208.6500,0.999312
4208.7000,0.97106
4208.7500,1.0091
4208.8000,0.997971
4208.8500,0.98645
4208.9000,0.969041
4208.9500,0.981212
4209.0000,1.06843
4209.0500,1.01505
4209.1000,0.97157
4209.1500,0.987074
4209.2000,0.99773
4209.2500,1.00234
4209.3000,1.00679
4209.3500,1.00715
4209.4000,1.00769
4209.4500,1.01564
4209.5000,1.00412
4209.5500,0.995193
4209.6000,1.02449
4209.6500,1.01069
4209.7000,0.990209
4209.7500,0.996836
4209.8000,0.994133
4209.8500,0.997634
4209.9000,1.00645
4209.9500,1.01232
4210.0000,1.00058
4210.0500,1.01353
4210.1000,1.00663
4210.1500,1.00151
4210.2000,0.99134
4210.2500,0.96139
4210.3000,0.96155
4210.3500,0.966155
4210.4000,0.976511
4210.4500,0.984259
4210.5000,1.00077
4210.5500,0.979108
4210.6000,0.97219
4210.6500,0.99812
4210.7000,1.02046
4210.7500,1.00127
4210.8000,0.985457
4210.8500,1.00454
4210.9000,1.00532
4210.9500,0.982555
4211.0000,1.00159
4211.0500,0.99926
4211.1000,1.00255
4211.1500,1.03292
4211.2000,0.988361
4211.2500,0.98509
4211.3000,0.998898
4211.3500,0.999455
4211.4000,0.998982
4211.4500,1.0041
4211.5000,1.02506
4211.5500,1.0069
4211.6000,1.00336
4211.6500,1.00863
4211.7000,1.00257
4211.7500,0.993545
4211.8000,0.973375
4211.8500,0.961692
4211.9000,0.979037
4211.9500,0.972737
4212.0000,1.00244
4212.0500,0.994406
4212.1000,1.00585
4212.1500,1.00509
4212.2000,1.00109
4212.2500,1.02178
4212.3000,0.986619
4212.3500,0.97173
4212.4000,0.984657
4212.4500,0.995259
4212.5000,1.00249
4212.5500,1.00329
4212.6000,0.986291
4212.6500,1.01799
4212.7000,1.01712
4212.7500,1.00092
4212.8000,1.00897
4212.8500,1.02407
4212.9000,1.01928
4212.9500,1.00846
4213.0000,1.01544
4213.0500,0.997569
4213.1000,0.987796
4213.1500,1.00702
4213.2000,0.99582
4213.2500,1.00098
4213.3000,1.02328
4213.3500,1.00199
4213.4000,1.00174
4213.4500,0.981358
4213.5000,0.979398
4213.5500,0.994459
4213.6000,0.983166
4213.6500,0.99077
4213.7000,1.01683
4213.7500,1.00724
4213.8000,1.01098
4213.8500,1.01441
4213.9000,1.01717
4213.9500,1.01267
4214.0000,1.01026
4214.0500,1.02029
4214.1000,1.00963
4214.1500,1.01609
4214.2000,1.01017
4214.2500,0.991271
4214.3000,1.00061
4214.3500,1.00509
4214.4000,1.01389
4214.4500,0.991611
4214.5000,1.00036
4214.5500,0.995912
4214.6000,1.00159
4214.6500,1.03131
4214.7000,0.995062
4214.7500,1.00179
4214.8000,1.00679
4214.8500,1.00267
4214.9000,1.00103
4214.9500,0.996767
4215.0000,1.0066
4215.0500,0.989849
4215.1000,0.998509
4215.1500,1.00573
4215.2000,1.00242
4215.2500,0.985633
4215.3000,1.01111
4215.3500,1.01242
4215.4000,0.926104
4215.4500,0.788494
4215.5000,0.654675
4215.5500,0.656637
4215.6000,0.79745
4215.6500,0.911125
4215.7000,0.958547
4215.7500,0.970331
4215.8000,0.990381
4215.8500,0.980381
4215.9000,1.00629
4215.9500,1.00879
4216.0000,1.00971
4216.0500,0.995061
4216.1000,0.983374
4216.1500,0.99931
4216.2000,1.00583
4216.2500,0.979329
4216.3000,0.986701
4216.3500,0.996932
4216.4000,1.01421
4216.4500,0.996014
4216.5000,0.998188
4216.5500,0.996212
4216.6000,1.00179
4216.6500,0.993679
4216.7000,1.03139
4216.7500,1.00402
4216.8000,1.00117
4216.8500,0.992916
4216.9000,1.0016
4216.9500,0.997624
4217.0000,1.00352
4217.0500,0.992361
4217.1000,0.992215
4217.1500,1.0006
4217.2000,1.00215
4217.2500,1.02689
4217.3000,1.0139
4217.3500,0.992809
4217.4000,0.991814
4217.4500,0.985792
4217.5000,0.989044
4217.5500,0.997298
4217.6000,0.978442
4217.6500,1.00939
4217.7000,0.990841
4217.7500,0.938948
4217.8000,0.982076
4217.8500,0.988902
4217.9000,0.987398
4217.9500,0.971498
4218.0000,0.995686
4218.0500,1.01397
4218.1000,1.02348
4218.1500,0.993202
4218.2000,1.0118
4218.2500,1.01736
4218.3000,1.01396
4218.3500,1.00817
4218.4000,1.00488
4218.4500,1.0192
4218.5000,1.00047
4218.5500,0.993305
4218.6000,0.979246
4218.6500,1.0138
4218.7000,1.00494
4218.7500,1.00851
4218.8000,1.01488
4218.8500,1.01596
4218.9000,0.99297
4218.9500,1.01292
4219.0000,1.01701
4219.0500,1.00598
4219.1000,0.99359
4219.1500,1.0029
4219.2000,0.97471
4219.2500,0.972224
4219.3000,0.957377
4219.3500,0.924669
4219.4000,0.946303
4219.4500,0.949957
4219.5000,0.994691
4219.5500,1.01415
4219.6000,0.99065
4219.6500,1.00383
4219.7000,1.01188
4219.7500,1.00496
4219.8000,0.995033
4219.8500,1.00127
4219.9000,1.02516
4219.9500,1.00611
4220.0000,1.0028
4220.0500,0.997476
4220.1000,1.00372
4220.1500,1.00725
4220.2000,1.00467
4220.2500,1.00039
4220.3000,0.994767
4220.3500,0.994507
4220.4000,0.978336
4220.4500,0.99884
4220.5000,1.00001
4220.5500,1.01394
4220.6000,1.01999
4220.6500,1.0005
4220.7000,1
4220.7500,1.01564
4220.8000,1.00632
4220.8500,1.00008
4220.9000,1.00511
4220.9500,1.01698
4221.0000,1.00221
4221.0500,0.997533
4221.1000,0.98999
4221.1500,1.02352
4221.2000,1.01
4221.2500,1.00713
4221.3000,1.01618
4221.3500,0.990096
4221.4000,0.993481
4221.4500,1.00707
4221.5000,0.997289
4221.5500,0.992728
4221.6000,1.00638
4221.6500,1.01488
4221.7000,1.01936
4221.7500,1.01721
4221.8000,1.0223
4221.8500,1.02136
4221.9000,1.01025
4221.9500,0.98638
4222.0000,0.993453
4222.0500,0.993135
4222.1000,0.982608
4222.1500,0.965317
4222.2000,0.9783
4222.2500,0.98005
4222.3000,0.983681
4222.3500,1.01265
4222.4000,1.00092
4222.4500,1.01157
4222.5000,1.01567
4222.5500,1.00514
4222.6000,1.0076
4222.6500,1.01284
4222.7000,1.01261
4222.7500,1.00129
4222.8000,1.00857
4222.8500,1.02074
4222.9000,1.01888
4222.9500,1.00088
4223.0000,1.02155
4223.0500,1.03179
4223.1000,1.01807
4223.1500,1.00266
4223.2000,1.00765
4223.2500,0.997489
4223.3000,0.989382
4223.3500,0.986298
4223.4000,1.00377
4223.4500,0.999968
4223.5000,0.999197
4223.5500,1.00561
4223.6000,1.0146
4223.6500,1.0096
4223.7000,1.01282
4223.7500,0.990992
4223.8000,1.00937
4223.8500,1.00593
4223.9000,1.00066
4223.9500,1.00059
4224.0000,1.00789
4224.0500,0.987896
4224.1000,0.992054
4224.1500,0.971284
4224.2000,0.983211
4224.2500,0.98405
4224.3000,0.996012
4224.3500,1.01098
4224.4000,1.01612
4224.4500,0.996056
4224.5000,1.00398
4224.5500,1.00094
4224.6000,0.983883
4224.6500,1.01257
4224.7000,1.00966
4224.7500,0.981739
4224.8000,0.977486
4224.8500,0.939187
4224.9000,0.940538
4224.9500,0.97935
4225.0000,0.999794
4225.0500,1.01715
4225.1000,0.997507
4225.1500,1.00812
4225.2000,0.981187
4225.2500,0.984596
4225.3000,1.00224
4225.3500,0.988674
4225.4000,0.986122
4225.4500,0.9812
4225.5000,0.984749
4225.5500,0.977732
4225.6000,1.01908
4225.6500,1.01765
4225.7000,1.01617
4225.7500,1.00918
4225.8000,1.01166
4225.8500,1.01562
4225.9000,1.02657
4225.9500,1.00325
4226.0000,1.00252
4226.0500,0.998183
4226.1000,1.02388
4226.1500,1.01917
4226.2000,1.02813
4226.2500,0.998415
4226.3000,0.999612
4226.3500,1.02657
4226.4000,1.00255
4226.4500,0.996297
4226.5000,0.991116
4226.5500,1.00921
4226.6000,0.981905
4226.6500,0.926344
4226.7000,0.887289
4226.7500,0.875522
4226.8000,0.925574
4226.8500,0.989505
4226.9000,1.01119
4226.9500,1.01951
4227.0000,1.00393
4227.0500,1.00948
4227.1000,1.11704
4227.1500,1.03983
4227.2000,1.01169
4227.2500,0.987528
4227.3000,0.951873
4227.3500,0.911723
4227.4000,0.867594
4227.4500,0.879553
4227.5000,0.942449
4227.5500,0.983043
4227.6000,0.992277
4227.6500,1.01591
4227.7000,1.009
4227.7500,1.01481
4227.8000,1.0125
4227.8500,1.01453
4227.9000,1.00703
4227.9500,1.0127
4228.0000,1.00516
4228.0500,1.00287
4228.1000,1.00974
4228.1500,1.01702
4228.2000,1.00996
4228.2500,1.03409
4228.3000,1.01913
4228.3500,1.00719
4228.4000,1.01361
4228.4500,0.991288
4228.5000,1.00148
4228.5500,1.02088
4228.6000,1.02165
4228.6500,1.031
4228.7000,1.00881
4228.7500,1.01342
4228.8000,1.01292
4228.8500,1.00629
4228.9000,1.01738
4228.9500,1.01618
4229.0000,1.00816
4229.0500,1.0224
4229.1000,1.00314
4229.1500,1.00523
4229.2000,1.01421
4229.2500,1.01377
4229.3000,1.00663
4229.3500,1.02377
4229.4000,0.998673
4229.4500,1.01127
4229.5000,1.00485
4229.5500,1.01827
4229.6000,1.00603
4229.6500,0.998937
4229.7000,1.01537
4229.7500,1.01032
4229.8000,1.00659
4229.8500,1.00497
4229.9000,1.02018
4229.9500,1.11731
4230.0000,1.00599
4230.0500,1.01962
4230.1000,1.02044
4230.1500,1.01472
4230.2000,1.00775
4230.2500,1.01765
4230.3000,1.00728
4230.3500,1.00941
4230.4000,1.01263
4230.4500,0.997875
4230.5000,1.01898
4230.5500,1.01562
4230.6000,1.02579
4230.6500,1.01677
4230.7000,1.02619
4230.7500,1.01417
4230.8000,1.0029
4230.8500,1.01529
4230.9000,1.01623
4230.9500,1.01263
4231.0000,1.0043
4231.0500,1.00086
4231.1000,1.00868
4231.1500,1.00826
4231.2000,1.03178
4231.2500,0.998018
4231.3000,1.01324
4231.3500,1.00861
4231.4000,1.01815
4231.4500,1.01731
4231.5000,0.98821
4231.5500,0.993388
4231.6000,1.00402
4231.6500,1.00944
4231.7000,1.00701
4231.7500,1.02895
4231.8000,1.02851
4231.8500,0.999727
4231.9000,1.01583
4231.9500,0.99632
4232.0000,1.00218
4232.0500,1.01315
4232.1000,1.02589
4232.1500,1.01858
4232.2000,1.0042
4232.2500,1.0033
4232.3000,1.00947
4232.3500,1.01581
4232.4000,1.04015
4232.4500,1.02732
4232.5000,1.03182
4232.5500,1.00044
4232.6000,1.01674
4232.6500,0.997833
4232.7000,1.00421
4232.7500,0.999535
4232.8000,1.00544
4232.8500,1.00329
4232.9000,1.00468
4232.9500,1.00758
4233.0000,0.980423
4233.0500,0.862352
4233.1000,0.673341
4233.1500,0.545326
4233.2000,0.565849
4233.2500,0.703788
4233.3000,0.856096
4233.3500,0.97079
4233.4000,0.998212
4233.4500,1.01413
4233.5000,0.983656
4233.5500,0.955505
4233.6000,0.941013
4233.6500,0.958897
4233.7000,0.96547
4233.7500,0.999007
4233.8000,1.01789
4233.8500,1.01564
4233.9000,0.999391
4233.9500,0.999561
4234.0000,1.00705
4234.0500,1.03662
4234.1000,1.02348
4234.1500,0.993921
4234.2000,1.00017
4234.2500,1.01985
4234.3000,0.998162
4234.3500,1.00679
4234.4000,1.00049
4234.4500,1.03142
4234.5000,0.996154
4234.5500,0.915711
4234.6000,1.00222
4234.6500,1.00038
4234.7000,1.00607
4234.7500,1.01786
4234.8000,1.01574
4234.8500,1.01255
4234.9000,1.0136
4234.9500,0.997247
4235.0000,1.01085
4235.0500,1.00534
4235.1000,0.986611
4235.1500,1.00238
4235.2000,1.02687
4235.2500,1.00959
4235.3000,0.97566
4235.3500,0.974428
4235.4000,0.959088
4235.4500,0.98092
4235.5000,1.00656
4235.5500,1.01439
4235.6000,1.02683
4235.6500,1.01262
4235.7000,0.988222
4235.7500,0.986229
4235.8000,0.991054
4235.8500,0.950415
4235.9000,0.903617
4235.9500,0.896606
4236.0000,0.928586
4236.0500,0.984194
4236.1000,0.994668
4236.1500,1.01382
4236.2000,1.01791
4236.2500,1.01456
4236.3000,1.01437
4236.3500,0.999621
4236.4000,0.996341
4236.4500,0.993322
4236.5000,0.994375
4236.5500,1.00318
4236.6000,1.00407
4236.6500,1.02157
4236.7000,1.02489
4236.7500,1.00294
4236.8000,1.00433
4236.8500,0.997314
4236.9000,0.999677
4236.9500,1.01584
4237.0000,1.01382
4237.0500,1.00716
4237.1000,0.989827
4237.1500,0.997748
4237.2000,1.00288
4237.2500,1.0059
4237.3000,1.02453
4237.3500,1.0007
4237.4000,1.00308
4237.4500,1.01583
4237.5000,1.01024
4237.5500,1.01275
4237.6000,1.0219
4237.6500,1.02081
4237.7000,0.997431
4237.7500,1.00686
4237.8000,0.99728
4237.8500,0.986515
4237.9000,1.00266
4237.9500,0.965404
4238.0000,0.960075
4238.0500,0.982489
4238.1000,0.981709
4238.1500,1.0159
4238.2000,1.00041
4238.2500,1.00677
4238.3000,1.00546
4238.3500,1.00427
4238.4000,0.999897
4238.4500,1.02077
4238.5000,1.01533
4238.5500,1.00413
4238.6000,1.00048
4238.6500,1.01003
4238.7000,0.989526
4238.7500,0.943916
4238.8000,0.929492
4238.8500,0.953728
4238.9000,0.970176
4238.9500,0.983343
4239.0000,1.00548
4239.0500,0.983729
4239.1000,0.988953
4239.1500,0.982976
4239.2000,0.992811
4239.2500,0.994481
4239.3000,0.993681
4239.3500,0.994529
4239.4000,1.04516
4239.4500,1.06571
4239.5000,1.01647
4239.5500,1.00691
4239.6000,1.00683
4239.6500,0.994141
4239.7000,0.98688
4239.7500,0.985477
4239.8000,0.999718
4239.8500,1.00846
4239.9000,0.995415
4239.9500,0.997181
4240.0000,0.995414
4240.0500,1.00586
4240.1000,1.00539
4240.1500,1.0026
4240.2000,0.993722
4240.2500,1.01314
4240.3000,0.991727
4240.3500,0.99251
4240.4000,1.00621
4240.4500,0.997008
4240.5000,0.983501
4240.5500,0.978173
4240.6000,0.986508
4240.6500,1.00232
4240.7000,1.00487
4240.7500,1.01831
4240.8000,1.01731
4240.8500,0.983717
4240.9000,0.982558
4240.9500,0.982572
4241.0000,0.996673
4241.0500,0.989823
4241.1000,0.996345
4241.1500,1.00498
4241.2000,1.01533
4241.2500,1.00534
4241.3000,0.98775
4241.3500,1.0073
4241.4000,1.01345
4241.4500,1.01467
4241.5000,0.996674
4241.5500,1.0063
4241.6000,1.01843
4241.6500,0.997074
4241.7000,0.98304
4241.7500,1.00479
4241.8000,0.985187
4241.8500,0.99381
4241.9000,0.999853
4241.9500,1.00127
4242.0000,0.989222
4242.0500,1.00331
4242.1000,0.996942
4242.1500,0.989219
4242.2000,0.983132
4242.2500,0.917738
4242.3000,0.831386
4242.3500,0.780551
4242.4000,0.808039
4242.4500,0.881579
4242.5000,0.96286
4242.5500,0.974291
4242.6000,0.99898
4242.6500,0.992527
4242.7000,0.989897
4242.7500,0.994267
4242.8000,0.986319
4242.8500,0.992815
4242.9000,0.981716
4242.9500,0.988323
4243.0000,0.986349
4243.0500,0.981178
4243.1000,0.998629
4243.1500,1.00689
4243.2000,1.00786
4243.2500,0.994558
4243.3000,1.00858
4243.3500,0.983416
4243.4000,1.00434
4243.4500,0.994769
4243.5000,0.985326
4243.5500,0.987818
4243.6000,0.993906
4243.6500,0.995123
4243.7000,1.00112
4243.7500,0.970889
4243.8000,1.00409
4243.8500,0.994029
4243.9000,0.979932
4243.9500,0.986156
4244.0000,1.01618
4244.0500,0.999308
4244.1000,1.0195
4244.1500,1.00883
4244.2000,0.982157
4244.2500,0.971223
4244.3000,0.9942
4244.3500,0.982731
4244.4000,0.995
4244.4500,0.991573
4244.5000,0.986164
4244.5500,0.986885
4244.6000,0.992219
4244.6500,0.983646
4244.7000,0.954109
4244.7500,0.922742
4244.8000,0.916184
4244.8500,0.925629
4244.9000,0.985473
4244.9500,1.00308
4245.0000,0.992838
4245.0500,0.989588
4245.1000,0.980778
4245.1500,0.987105
4245.2000,0.990741
4245.2500,0.978433
4245.3000,0.982
4245.3500,0.979161
4245.4000,1.00983
4245.4500,0.996845
4245.5000,0.99405
4245.5500,0.984283
4245.6000,0.988328
4245.6500,0.971977
4245.7000,0.978166
4245.7500,0.988674
4245.8000,1.00086
4245.8500,0.987773
4245.9000,0.997951
4245.9500,1.00929
4246.0000,1.00089
4246.0500,0.995106
4246.1000,1.0123
4246.1500,0.983987
4246.2000,1.00248
4246.2500,0.991474
4246.3000,0.996822
4246.3500,0.987432
4246.4000,0.96827
4246.4500,0.999831
4246.5000,1.00302
4246.5500,1.00646
4246.6000,0.985529
4246.6500,0.986013
4246.7000,0.967752
4246.7500,0.922973
4246.8000,0.85027
4246.8500,0.847441
4246.9000,0.902448
4246.9500,0.966173
4247.0000,0.996397
4247.0500,0.996214
4247.1000,0.998401
4247.1500,1.00267
4247.2000,0.940497
4247.2500,0.96801
4247.3000,0.997887
4247.3500,0.971119
4247.4000,0.950329
4247.4500,0.945618
4247.5000,0.954686
4247.5500,0.974649
4247.6000,0.9942
4247.6500,1.01615
4247.7000,0.989047
4247.7500,1.00322
4247.8000,1.00367
4247.8500,0.991907
4247.9000,0.993084
4247.9500,0.982926
4248.0000,0.980904
4248.0500,0.998194
4248.1000,1.00146
4248.1500,0.995967
4248.2000,0.978954
4248.2500,0.990718
4248.3000,0.987905
4248.3500,1.00302
4248.4000,0.997381
4248.4500,0.995972
4248.5000,1.00212
4248.5500,1.00566
4248.6000,1.00606
4248.6500,0.990543
4248.7000,0.997179
4248.7500,0.990861
4248.8000,0.997286
4248.8500,0.999029
4248.9000,0.995221
4248.9500,1.01318
4249.0000,0.998625
4249.0500,1.01484
4249.1000,1.00059
4249.1500,0.986831
4249.2000,0.982344
4249.2500,0.988272
4249.3000,1.00198
4249.3500,0.9955
4249.4000,1.00055
4249.4500,1.00315
4249.5000,1.00209
4249.5500,0.988492
4249.6000,0.995049
4249.6500,0.993826
4249.7000,0.989238
4249.7500,0.997986
4249.8000,0.99969
4249.8500,0.997204
4249.9000,1.0082
4249.9500,0.993991
4250.0000,0.967921
4250.0500,0.930752
4250.1000,0.893806
4250.1500,0.912858
4250.2000,0.943956
4250.2500,0.989973
4250.3000,0.997194
4250.3500,0.973615
4250.4000,0.957772
4250.4500,0.962679
4250.5000,0.979132
4250.5500,0.981634
4250.6000,0.98107
4250.6500,0.983636
4250.7000,0.918701
4250.7500,0.882083
4250.8000,0.862677
4250.8500,0.892329
4250.9000,0.983163
4250.9500,0.989716
4251.0000,0.994315
4251.0500,0.987823
4251.1000,0.99035
4251.1500,1.0041
4251.2000,0.999555
4251.2500,0.988746
4251.3000,0.992335
4251.3500,0.991168
4251.4000,0.991916
4251.4500,0.991723
4251.5000,0.998275
4251.5500,0.997783
4251.6000,0.986819
4251.6500,0.97264
4251.7000,0.968874
4251.7500,0.951503
4251.8000,0.973584
4251.8500,0.986743
4251.9000,0.973678
4251.9500,0.982514
4252.0000,0.994036
4252.0500,1.00008
4252.1000,1.00191
4252.1500,0.99731
4252.2000,0.990898
4252.2500,0.982442
4252.3000,0.99458
4252.3500,0.991384
4252.4000,1.01059
4252.4500,1.01247
4252.5000,0.976844
4252.5500,0.940063
4252.6000,0.904843
4252.6500,0.912426
4252.7000,0.940791
4252.7500,0.963706
4252.8000,0.998806
4252.8500,0.966004
4252.9000,0.956593
4252.9500,0.966843
4253.0000,0.940563
4253.0500,0.956794
4253.1000,0.976375
4253.1500,0.984799
4253.2000,0.996659
4253.2500,0.991877
4253.3000,0.993566
4253.3500,0.991262
4253.4000,0.993721
4253.4500,0.977166
4253.5000,0.995272
4253.5500,0.990663
4253.6000,0.983976
4253.6500,0.998533
4253.7000,0.988346
4253.7500,0.992554
4253.8000,0.975624
4253.8500,0.998437
4253.9000,0.995892
4253.9500,0.997077
4254.0000,0.994095
4254.0500,0.980819
4254.1000,0.994742
4254.1500,0.977799
4254.2000,0.965018
4254.2500,0.958769
4254.3000,0.935345
4254.3500,0.922645
4254.4000,0.937299
4254.4500,0.951201
4254.5000,0.939218
4254.5500,0.951723
4254.6000,0.982677
4254.6500,0.988368
4254.7000,0.991246
4254.7500,0.999667
4254.8000,1.00275
4254.8500,1.00374
4254.9000,0.996367
4254.9500,0.983085
4255.0000,0.981693
4255.0500,1.0088
4255.1000,1.00874
4255.1500,0.99774
4255.2000,0.979834
4255.2500,0.971121
4255.3000,0.971483
4255.3500,0.984046
4255.4000,0.998822
4255.4500,1.01559
4255.5000,0.981256
4255.5500,1.00123
4255.6000,1.00484
4255.6500,0.996109
4255.7000,0.992911
4255.7500,0.987056
4255.8000,0.999912
4255.8500,0.992538
4255.9000,0.989913
4255.9500,0.997019
4256.0000,0.980954
4256.0500,0.992942
4256.1000,0.979737
4256.1500,0.985399
4256.2000,0.99033
4256.2500,1.00113
4256.3000,0.980341
4256.3500,1.00787
4256.4000,0.99107
4256.4500,0.998739
4256.5000,0.992247
4256.5500,1.00606
4256.6000,0.999204
4256.6500,0.991176
4256.7000,1.00064
4256.7500,1.02119
4256.8000,0.983732
4256.8500,0.987754
4256.9000,1.00771
4256.9500,0.988525
4257.0000,0.9931
4257.0500,0.974554
4257.1000,0.991564
4257.1500,0.992513
4257.2000,0.996123
4257.2500,0.996522
4257.3000,0.993527
4257.3500,0.989144
4257.4000,0.990769
4257.4500,0.998401
4257.5000,0.995133
4257.5500,1.00285
4257.6000,1.00232
4257.6500,0.995688
4257.7000,0.989453
4257.7500,1.01016
4257.8000,0.993348
4257.8500,0.992046
4257.9000,0.990261
4257.9500,0.985406
4258.0000,0.953058
4258.0500,0.929689
4258.1000,0.872209
4258.1500,0.82895
4258.2000,0.881257
4258.2500,0.928743
4258.3000,0.94481
4258.3500,0.936393
4258.4000,0.981463
4258.4500,0.985251
4258.5000,0.987345
4258.5500,0.980041
4258.6000,1.00483
4258.6500,0.997364
4258.7000,0.988123
4258.7500,0.982617
4258.8000,0.974573
4258.8500,0.991585
4258.9000,0.993261
4258.9500,1.00779
4259.0000,0.991788
4259.0500,0.975089
4259.1000,0.985684
4259.1500,0.968443
4259.2000,0.963694
4259.2500,0.96942
4259.3000,0.976891
4259.3500,0.981135
4259.4000,0.977546
4259.4500,0.988029
4259.5000,0.987197
4259.5500,0.997633
4259.6000,1.00368
4259.6500,0.9879
4259.7000,1.00236
4259.7500,1.0068
4259.8000,1.00435
4259.8500,0.995992
4259.9000,0.99836
4259.9500,0.990863
4260.0000,1.00488
4260.0500,0.988341
4260.1000,0.996945
4260.1500,1.004
4260.2000,1.00666
4260.2500,0.987569
4260.3000,0.982441
4260.3500,0.941537
4260.4000,0.884353
4260.4500,0.803812
4260.5000,0.810122
4260.5500,0.865985
4260.6000,0.942225
4260.6500,0.971041
4260.7000,0.98283
4260.7500,1.01104
4260.8000,0.987677
4260.8500,1.00379
4260.9000,0.992582
4260.9500,1.00746
4261.0000,1.0032
4261.0500,0.996894
4261.1000,0.985471
4261.1500,1.0061
4261.2000,0.996744
4261.2500,0.998429
4261.3000,1.0018
4261.3500,0.99685
4261.4000,0.989865
