Longitud_de_onda_A,espectro
4299.7000,0.399493
4299.7500,0.558887
4299.8000,0.70833
4299.8500,0.766543
4299.9000,0.691497
4299.9500,0.588003
4300.0000,0.462624
4300.0500,0.35607
4300.1000,0.411805
4300.1500,0.520568
4300.2000,0.57791
4300.2500,0.61077
4300.3000,0.564973
4300.3500,0.501948
4300.4000,0.439222
4300.4500,0.390166
4300.5000,0.294759
4300.5500,0.238523
4300.6000,0.262509
4300.6500,0.323552
4300.7000,0.453702
4300.7500,0.590769
4300.8000,0.673826
4300.8500,0.614384
4300.9000,0.554002
4300.9500,0.426758
4301.0000,0.335184
4301.0500,0.245306
4301.1000,0.229098
4301.1500,0.271598
4301.2000,0.380757
4301.2500,0.526687
4301.3000,0.746217
4301.3500,0.945737
4301.4000,1.05157
4301.4500,1.0136
4301.5000,0.944652
4301.5500,0.835765
4301.6000,0.753606
4301.6500,0.829457
4301.7000,0.938716
4301.7500,0.921317
4301.8000,0.805346
4301.8500,0.632109
4301.9000,0.427703
4301.9500,0.434403
4302.0000,0.515077
4302.0500,0.560781
4302.1000,0.554203
4302.1500,0.517756
4302.2000,0.517968
4302.2500,0.540713
4302.3000,0.542243
4302.3500,0.0595885
4302.4000,0.441237
4302.4500,0.319754
4302.5000,0.2477
4302.5500,0.269269
4302.6000,0.308821
4302.6500,0.397196
4302.7000,0.50641
4302.7500,0.587708
4302.8000,0.619032
4302.8500,0.510109
4302.9000,0.470295
4302.9500,0.49113
4303.0000,0.537182
4303.0500,0.631054
4303.1000,0.695711
4303.1500,0.632209
4303.2000,0.426395
4303.2500,0.411218
4303.3000,0.547817
4303.3500,0.758253
4303.4000,0.924834
4303.4500,0.841181
4303.5000,0.646979
4303.5500,0.441451
4303.6000,0.432959
4303.6500,0.562383
4303.7000,0.735846
4303.7500,0.894858
4303.8000,0.882967
4303.8500,0.785373
4303.9000,0.806567
4303.9500,0.827667
4304.0000,0.875743
4304.0500,0.949359
4304.1000,0.971782
4304.1500,0.958835
4304.2000,0.947731
4304.2500,0.935582
4304.3000,1.01025
4304.3500,0.998629
4304.4000,0.853355
4304.4500,0.767838
4304.5000,0.654681
4304.5500,0.610655
4304.6000,0.578097
4304.6500,0.552362
4304.7000,0.570693
4304.7500,0.578272
4304.8000,0.667194
4304.8500,0.696319
4304.9000,0.722688
4304.9500,0.813083
4305.0000,0.911613
4305.0500,0.875065
4305.1000,0.741391
4305.1500,0.627925
4305.2000,0.655978
4305.2500,0.746093
4305.3000,0.733288
4305.3500,0.726862
4305.4000,0.593497
4305.4500,0.469961
4305.5000,0.514754
4305.5500,0.56064
4305.6000,0.608283
4305.6500,0.501322
4305.7000,0.387412
4305.7500,0.323458
4305.8000,0.286141
4305.8500,0.209132
4305.9000,0.16315
4305.9500,0.196992
4306.0000,0.273181
4306.0500,0.273286
4306.1000,0.295075
4306.1500,0.280282
4306.2000,0.269232
4306.2500,0.28591
4306.3000,0.350508
4306.3500,0.500055
4306.4000,0.685538
4306.4500,0.751634
4306.5000,0.722174
4306.5500,0.676256
4306.6000,0.671033
4306.6500,0.631283
4306.7000,0.681178
4306.7500,0.665707
4306.8000,0.664752
4306.8500,0.620338
4306.9000,0.516878
4306.9500,0.438588
4307.0000,0.447365
4307.0500,0.44378
4307.1000,0.3735
4307.1500,0.299712
4307.2000,0.305065
4307.2500,0.362627
4307.3000,0.463223
4307.3500,0.509443
4307.4000,0.565712
4307.4500,0.520392
4307.5000,0.505848
4307.5500,0.453972
4307.6000,0.401674
4307.6500,0.337916
4307.7000,0.280995
4307.7500,0.234523
4307.8000,0.195091
4307.8500,0.216413
4307.9000,0.202506
4307.9500,0.190618
4308.0000,0.212595
4308.0500,0.25452
4308.1000,0.316088
4308.1500,0.391136
4308.2000,0.419758
4308.2500,0.449846
4308.3000,0.495184
4308.3500,0.504459
4308.4000,0.444064
4308.4500,0.434243
4308.5000,0.369479
4308.5500,0.39885
4308.6000,0.393726
4308.6500,0.473273
4308.7000,0.509599
4308.7500,0.675098
4308.8000,0.695882
4308.8500,0.693521
4308.9000,0.667989
4308.9500,0.576687
4309.0000,0.48042
4309.0500,0.46224
4309.1000,0.531941
4309.1500,0.627068
4309.2000,0.755841
4309.2500,0.693006
4309.3000,0.603476
4309.3500,0.457299
4309.4000,0.407374
4309.4500,0.442158
4309.5000,0.43557
4309.5500,0.41056
4309.6000,0.342166
4309.6500,0.267752
4309.7000,0.23755
4309.7500,0.240387
4309.8000,0.259751
4309.8500,0.310855
4309.9000,0.487015
4309.9500,0.635169
4310.0000,0.784106
4310.0500,0.825351
4310.1000,0.899579
4310.1500,0.905018
4310.2000,1.0031
4310.2500,0.92323
4310.3000,0.676407
4310.3500,0.505039
4310.4000,0.474816
4310.4500,0.563891
4310.5000,0.603643
4310.5500,0.615272
4310.6000,0.680411
4310.6500,0.643668
4310.7000,0.684113
4310.7500,0.774664
4310.8000,0.854161
4310.8500,0.938753
4310.9000,0.947515
4310.9500,0.907807
4311.0000,0.939971
4311.0500,0.987344
4311.1000,0.973514
4311.1500,0.914341
4311.2000,0.886865
4311.2500,0.921779
4311.3000,0.990779
4311.3500,0.935461
4311.4000,0.894348
4311.4500,0.845676
4311.5000,0.83371
4311.5500,0.772231
4311.6000,0.662282
4311.6500,0.568011
4311.7000,0.747431
4311.7500,0.878711
4311.8000,1.0259
4311.8500,1.08945
4311.9000,1.16056
4311.9500,1.1273
4312.0000,1.06614
4312.0500,1.00718
4312.1000,1.03214
4312.1500,1.02366
4312.2000,0.995785
4312.2500,0.954561
4312.3000,0.820379
4312.3500,0.736783
4312.4000,0.711898
4312.4500,0.669773
4312.5000,0.648216
4312.5500,0.655096
4312.6000,0.768253
4312.6500,0.88773
4312.7000,0.877894
4312.7500,0.715264
4312.8000,0.532041
4312.8500,0.454832
4312.9000,0.462763
4312.9500,0.563673
4313.0000,0.648749
4313.0500,0.736692
4313.1000,0.865969
4313.1500,0.958419
4313.2000,1.05113
4313.2500,1.0615
4313.3000,1.00665
4313.3500,0.944813
4313.4000,0.955144
4313.4500,1.0221
4313.5000,0.976798
4313.5500,0.937009
4313.6000,0.930493
4313.6500,0.873199
4313.7000,0.785535
4313.7500,0.739227
4313.8000,0.699547
4313.8500,0.612153
4313.9000,0.631411
4313.9500,0.588106
4314.0000,0.465623
4314.0500,0.294712
4314.1000,0.314799
4314.1500,0.358715
4314.2000,0.417692
4314.2500,0.470294
4314.3000,0.372388
4314.3500,0.324756
4314.4000,0.380002
4314.4500,0.448816
4314.5000,0.52918
4314.5500,0.552447
4314.6000,0.575093
4314.6500,0.487821
4314.7000,0.324688
4314.7500,0.263749
4314.8000,0.258379
4314.8500,0.258547
4314.9000,0.273481
4314.9500,0.30396
4315.0000,0.267298
4315.0500,0.270722
4315.1000,0.284412
4315.1500,0.370667
4315.2000,0.482238
4315.2500,0.656811
4315.3000,0.762285
4315.3500,0.81771
4315.4000,0.766394
4315.4500,0.75779
4315.5000,0.795619
4315.5500,0.902946
4315.6000,0.957734
4315.6500,0.923444
4315.7000,0.975947
4315.7500,0.968888
4315.8000,0.991736
4315.8500,0.92819
4315.9000,0.887648
4315.9500,0.858567
4316.0000,0.858761
4316.0500,0.857821
4316.1000,0.938159
4316.1500,1.0653
4316.2000,1.11523
4316.2500,1.05428
4316.3000,1.03235
4316.3500,1.04508
4316.4000,1.06268
4316.4500,1.06409
4316.5000,1.05515
4316.5500,1.03828
4316.6000,1.06661
4316.6500,1.01395
4316.7000,0.8912
4316.7500,0.769697
4316.8000,0.670766
4316.8500,0.712097
4316.9000,0.771068
4316.9500,0.736623
4317.0000,0.708129
4317.0500,0.786302
4317.1000,0.822836
4317.1500,0.873166
4317.2000,0.871871
4317.2500,0.779821
4317.3000,0.703634
4317.3500,0.655281
4317.4000,0.785342
4317.4500,0.909973
4317.5000,1.09623
4317.5500,1.18714
4317.6000,1.22215
4317.6500,1.14807
4317.7000,1.07428
4317.7500,1.05744
4317.8000,1.06369
4317.8500,0.989757
4317.9000,0.940704
4317.9500,0.911046
4318.0000,0.915656
4318.0500,0.999119
4318.1000,1.04609
4318.1500,0.982989
4318.2000,0.980911
4318.2500,0.976929
4318.3000,0.959103
4318.3500,0.844112
4318.4000,0.749711
4318.4500,0.641742
4318.5000,0.582939
4318.5500,0.455526
4318.6000,0.312726
4318.6500,0.271413
4318.7000,0.301209
4318.7500,0.381395
4318.8000,0.474738
4318.8500,0.526757
4318.9000,0.519543
4318.9500,0.524383
4319.0000,0.581386
4319.0500,0.66801
4319.1000,0.755417
4319.1500,0.953651
4319.2000,0.965263
4319.2500,0.930895
4319.3000,0.814896
4319.3500,0.773026
4319.4000,0.698331
4319.4500,0.685937
4319.5000,0.749659
4319.5500,0.713155
4319.6000,0.681956
4319.6500,0.718967
4319.7000,0.84737
4319.7500,0.981257
4319.8000,0.967775
4319.8500,0.91734
4319.9000,0.88992
4319.9500,0.982653
4320.0000,1.04944
4320.0500,1.11885
4320.1000,1.049
4320.1500,1.01601
4320.2000,0.936329
4320.2500,0.926547
4320.3000,0.833526
4320.3500,0.775563
4320.4000,0.704341
4320.4500,0.660394
4320.5000,0.559649
4320.5500,0.512715
4320.6000,0.52434
4320.6500,0.483592
4320.7000,0.402663
4320.7500,0.371439
4320.8000,0.414629
4320.8500,0.500717
4320.9000,0.52357
4320.9500,0.4889
4321.0000,0.563471
4321.0500,0.60499
4321.1000,0.59065
4321.1500,0.50039
4321.2000,0.536138
4321.2500,0.615319
4321.3000,0.708619
4321.3500,0.73359
4321.4000,0.731149
4321.4500,0.744329
4321.5000,0.758876
4321.5500,0.720743
4321.6000,0.575137
4321.6500,0.472643
4321.7000,0.474456
4321.7500,0.52051
4321.8000,0.626741
4321.8500,0.782843
4321.9000,0.964002
4321.9500,1.01778
4322.0000,0.975646
4322.0500,0.931756
4322.1000,0.777949
4322.1500,0.720324
4322.2000,0.808582
4322.2500,0.86472
4322.3000,0.873884
4322.3500,0.916912
4322.4000,0.911596
4322.4500,0.813909
4322.5000,0.732542
4322.5500,0.812384
4322.6000,0.943717
4322.6500,1.00634
4322.7000,1.01054
4322.7500,0.948872
4322.8000,0.87798
4322.8500,0.828607
4322.9000,0.812073
4322.9500,0.804123
4323.0000,0.809823
4323.0500,0.873145
4323.1000,0.921488
4323.1500,0.876322
4323.2000,0.846743
4323.2500,0.640447
4323.3000,0.515804
4323.3500,0.469209
4323.4000,0.423015
4323.4500,0.42773
4323.5000,0.492719
4323.5500,0.605902
4323.6000,0.685628
4323.6500,0.811438
4323.7000,0.848173
4323.7500,0.815008
4323.8000,0.775917
4323.8500,0.75013
4323.9000,0.780311
4323.9500,0.729623
4324.0000,0.742694
4324.0500,0.779605
4324.1000,0.840261
4324.1500,0.80486
4324.2000,0.765129
4324.2500,0.763978
4324.3000,0.783363
4324.3500,0.766352
4324.4000,0.74933
4324.4500,0.722721
4324.5000,0.753577
4324.5500,0.672801
4324.6000,0.585626
4324.6500,0.587625
4324.7000,0.624246
4324.7500,0.624164
4324.8000,0.629334
4324.8500,0.42974
4324.9000,0.468052
4324.9500,0.345163
4325.0000,0.316044
4325.0500,0.309237
4325.1000,0.316896
4325.1500,0.354668
4325.2000,0.405592
4325.2500,0.48234
4325.3000,0.522147
4325.3500,0.509544
4325.4000,0.464957
4325.4500,0.44209
4325.5000,0.390721
4325.5500,0.364063
4325.6000,0.278205
4325.6500,0.216108
4325.7000,0.157934
4325.7500,0.141758
4325.8000,0.153377
4325.8500,0.165583
4325.9000,0.210343
4325.9500,0.27159
4326.0000,0.317236
4326.0500,0.359845
4326.1000,0.417058
4326.1500,0.461399
4326.2000,0.450453
4326.2500,0.368524
4326.3000,0.338922
4326.3500,0.252548
4326.4000,0.279133
4326.4500,0.380359
4326.5000,0.493036
4326.5500,0.580897
4326.6000,0.626671
4326.6500,0.607882
4326.7000,0.559857
4326.7500,0.488784
4326.8000,0.513338
4326.8500,0.487549
4326.9000,0.388377
4326.9500,0.351302
4327.0000,0.359872
4327.0500,0.382531
4327.1000,0.43025
4327.1500,0.507864
4327.2000,0.583458
4327.2500,0.694751
4327.3000,0.796106
4327.3500,0.880359
4327.4000,0.892212
4327.4500,0.911303
4327.5000,0.896241
4327.5500,0.890646
4327.6000,0.906328
4327.6500,0.940447
4327.7000,0.871569
4327.7500,0.736364
4327.8000,0.724193
4327.8500,0.594666
4327.9000,0.553918
4327.9500,0.584912
4328.0000,0.693684
4328.0500,0.780793
4328.1000,0.828403
4328.1500,0.819047
4328.2000,0.927784
4328.2500,0.939868
4328.3000,0.9877
4328.3500,0.95632
4328.4000,1.02169
4328.4500,1.01724
4328.5000,1.00421
4328.5500,1.04153
4328.6000,1.08164
4328.6500,1.08725
4328.7000,1.12404
4328.7500,1.11496
4328.8000,1.10533
4328.8500,1.01592
4328.9000,0.898861
4328.9500,0.742627
4329.0000,0.612222
4329.0500,0.622046
4329.1000,0.770312
4329.1500,0.913981
4329.2000,1.01828
4329.2500,1.01103
4329.3000,0.964099
4329.3500,0.943064
4329.4000,0.817503
4329.4500,0.743271
4329.5000,0.65815
4329.5500,0.627366
4329.6000,0.735879
4329.6500,0.875763
4329.7000,0.917299
4329.7500,0.927045
4329.8000,0.964483
4329.8500,0.8873
4329.9000,0.669795
4329.9500,0.44688
4330.0000,0.233702
4330.0500,0.262415
4330.1000,0.358545
4330.1500,0.499085
4330.2000,0.607385
4330.2500,0.657014
4330.3000,0.684627
4330.3500,0.76402
4330.4000,0.737789
4330.4500,0.735267
4330.5000,0.760163
4330.5500,0.7784
4330.6000,0.686031
4330.6500,0.576245
4330.7000,0.497985
4330.7500,0.51577
4330.8000,0.638045
4330.8500,0.736741
4330.9000,0.762886
4330.9500,0.740951
4331.0000,0.816183
4331.0500,0.903438
4331.1000,0.974602
4331.1500,1.01511
4331.2000,0.997277
4331.2500,0.9394
4331.3000,0.862328
4331.3500,0.729594
4331.4000,0.689263
4331.4500,0.736874
4331.5000,0.788242
4331.5500,0.73654
4331.6000,0.572238
4331.6500,0.487798
4331.7000,0.482173
4331.7500,0.548392
4331.8000,0.684711
4331.8500,0.873651
4331.9000,0.961233
4331.9500,0.973332
4332.0000,1.08347
4332.0500,1.11292
4332.1000,1.0992
4332.1500,1.05242
4332.2000,1.08486
4332.2500,1.1384
4332.3000,1.08201
4332.3500,0.955897
4332.4000,0.820398
4332.4500,0.751608
4332.5000,0.716962
4332.5500,0.695568
4332.6000,0.685194
4332.6500,0.623398
4332.7000,0.49092
4332.7500,0.323212
4332.8000,0.240733
4332.8500,0.106947
4332.9000,0.380643
4332.9500,0.622712
4333.0000,0.904683
4333.0500,1.09234
4333.1000,1.15056
4333.1500,1.08434
4333.2000,1.00657
4333.2500,1.01627
4333.3000,1.14402
4333.3500,1.41938
4333.4000,1.32374
4333.4500,1.29851
4333.5000,1.34851
4333.5500,1.35242
4333.6000,1.27851
4333.6500,1.03348
4333.7000,0.729374
4333.7500,0.494277
4333.8000,0.49666
4333.8500,0.525671
4333.9000,0.532854
4333.9500,0.545181
4334.0000,0.500381
4334.0500,0.489504
4334.1000,0.43648
4334.1500,0.585072
4334.2000,0.791699
4334.2500,1.07338
4334.3000,1.20382
4334.3500,1.2666
4334.4000,1.31809
4334.4500,1.30161
4334.5000,1.17383
4334.5500,1.04671
4334.6000,0.983011
4334.6500,0.946616
4334.7000,0.89163
4334.7500,0.671639
4334.8000,0.462019
4334.8500,0.397908
4334.9000,0.554635
4334.9500,0.710241
4335.0000,0.932804
4335.0500,1.00242
4335.1000,1.05755
4335.1500,1.14569
4335.2000,1.13215
4335.2500,1.04173
4335.3000,1.05611
4335.3500,1.08354
4335.4000,1.06244
4335.4500,1.0616
4335.5000,1.12496
4335.5500,1.13723
4335.6000,1.12551
4335.6500,1.21344
4335.7000,1.26907
4335.7500,1.25193
4335.8000,1.20464
4335.8500,1.13842
4335.9000,1.07994
4335.9500,1.05866
4336.0000,1.09904
4336.0500,1.04817
4336.1000,0.907876
4336.1500,0.890046
4336.2000,0.854528
4336.2500,0.785458
4336.3000,0.84648
4336.3500,0.844301
4336.4000,0.861507
4336.4500,0.858342
4336.5000,0.886413
4336.5500,0.935613
4336.6000,0.985415
4336.6500,0.962615
4336.7000,0.9138
4336.7500,0.846942
4336.8000,0.785525
4336.8500,0.634894
4336.9000,0.490811
4336.9500,0.34605
4337.0000,0.242744
4337.0500,0.17139
4337.1000,0.229686
4337.1500,0.312766
4337.2000,0.42749
4337.2500,0.492848
4337.3000,0.605443
4337.3500,0.590125
4337.4000,0.619371
4337.4500,0.460528
4337.5000,0.308264
4337.5500,0.234257
4337.6000,0.253791
4337.6500,0.370226
4337.7000,0.500955
4337.7500,0.544318
4337.8000,0.501705
4337.8500,0.437356
4337.9000,0.377967
4337.9500,0.374572
4338.0000,0.469902
4338.0500,0.590121
4338.1000,0.600017
4338.1500,0.534579
4338.2000,0.453937
4338.2500,0.414294
4338.3000,0.46156
4338.3500,0.592216
4338.4000,0.600947
4338.4500,0.639383
4338.5000,0.745322
4338.5500,0.852406
4338.6000,0.835191
4338.6500,0.664638
4338.7000,0.574568
4338.7500,0.595622
4338.8000,0.7172
4338.8500,0.907771
4338.9000,1.06743
4338.9500,1.16175
4339.0000,1.13855
4339.0500,0.989139
4339.1000,0.862184
4339.1500,0.828004
4339.2000,0.802937
4339.2500,0.767526
4339.3000,0.5972
4339.3500,0.403796
4339.4000,0.275583
4339.4500,0.216795
4339.5000,0.233249
4339.5500,0.276735
4339.6000,0.274749
4339.6500,0.26074
4339.7000,0.252059
4339.7500,0.279499
4339.8000,0.415986
4339.8500,0.642965
4339.9000,0.795019
4339.9500,0.745592
4340.0000,0.632321
4340.0500,0.587763
4340.1000,0.556565
4340.1500,0.534867
4340.2000,0.539452
4340.2500,0.492573
4340.3000,0.454709
4340.3500,0.406374
4340.4000,0.335471
4340.4500,0.330887
4340.5000,0.291094
4340.5500,0.315052
4340.6000,0.420744
4340.6500,0.681785
4340.7000,0.631932
4340.7500,0.587875
4340.8000,0.637843
4340.8500,0.553735
4340.9000,0.441518
4340.9500,0.320476
4341.0000,0.234817
4341.0500,0.230782
4341.1000,0.299817
4341.1500,0.39865
4341.2000,0.509299
4341.2500,0.521104
4341.3000,0.492517
4341.3500,0.442286
4341.4000,0.480152
4341.4500,0.531892
4341.5000,0.64126
4341.5500,0.873667
4341.6000,1.12295
4341.6500,1.10968
4341.7000,1.02945
4341.7500,0.942838
4341.8000,0.852045
4341.8500,0.790612
4341.9000,0.861614
4341.9500,0.869159
4342.0000,0.782494
4342.0500,0.640571
4342.1000,0.52053
4342.1500,0.523492
4342.2000,0.533968
4342.2500,0.695278
4342.3000,0.863997
4342.3500,0.953018
4342.4000,0.949446
4342.4500,0.874867
4342.5000,0.920914
4342.5500,1.00187
4342.6000,1.10556
4342.6500,1.16202
4342.7000,1.13575
4342.7500,1.00507
4342.8000,0.860368
4342.8500,0.861414
4342.9000,0.94473
4342.9500,0.932727
4343.0000,0.737522
4343.0500,0.62043
4343.1000,0.554116
4343.1500,0.523132
4343.2000,0.536493
4343.2500,0.558167
4343.3000,0.627324
4343.3500,0.783403
4343.4000,0.841298
4343.4500,0.869874
4343.5000,0.914127
4343.5500,0.873802
4343.6000,0.804996
4343.6500,0.703589
4343.7000,0.555215
4343.7500,0.550724
4343.8000,0.678001
4343.8500,0.79782
4343.9000,0.881114
4343.9500,0.927485
4344.0000,0.966221
4344.0500,1.05039
4344.1000,1.02271
4344.1500,0.994888
4344.2000,0.74499
4344.2500,0.538015
4344.3000,0.42829
4344.3500,0.42159
4344.4000,0.325805
4344.4500,0.266045
4344.5000,0.307937
4344.5500,0.417981
4344.6000,0.326841
4344.6500,0.47797
4344.7000,0.651263
4344.7500,0.762429
4344.8000,0.840043
4344.8500,0.873917
4344.9000,0.824426
4344.9500,0.901256
4345.0000,0.918963
4345.0500,0.810377
4345.1000,0.780552
4345.1500,0.751175
4345.2000,0.811179
4345.2500,0.829312
4345.3000,0.818981
4345.3500,0.910496
4345.4000,0.987238
4345.4500,0.96972
4345.5000,0.960989
4345.5500,0.979151
4345.6000,0.99299
4345.6500,1.04427
4345.7000,1.10459
4345.7500,1.03239
4345.8000,0.832246
4345.8500,0.744428
4345.9000,0.70789
4345.9500,0.819347
4346.0000,0.82656
4346.0500,0.748302
4346.1000,0.632213
4346.1500,0.707222
4346.2000,0.854073
4346.2500,0.839737
4346.3000,0.798011
4346.3500,0.709859
4346.4000,0.654713
4346.4500,0.547097
4346.5000,0.496124
4346.5500,0.47218
4346.6000,0.513862
4346.6500,0.670857
4346.7000,0.746569
4346.7500,0.762502
4346.8000,0.648816
4346.8500,0.679542
4346.9000,0.817835
4346.9500,0.945688
4347.0000,0.990315
4347.0500,0.957856
4347.1000,0.760947
4347.1500,0.487271
4347.2000,0.262333
4347.2500,0.192861
4347.3000,0.273671
4347.3500,0.449103
4347.4000,0.601064
4347.4500,0.676665
4347.5000,0.694068
4347.5500,0.764364
4347.6000,0.869144
4347.6500,0.913004
4347.7000,0.824729
4347.7500,0.664224
4347.8000,0.519966
4347.8500,0.461439
4347.9000,0.509938
4347.9500,0.687038
4348.0000,0.886591
4348.0500,1.02456
4348.1000,1.0602
4348.1500,1.05561
4348.2000,1.08539
4348.2500,1.03517
4348.3000,0.98349
4348.3500,0.967535
4348.4000,1.0693
4348.4500,1.14415
4348.5000,1.13522
4348.5500,1.04167
4348.6000,0.976869
4348.6500,0.867811
4348.7000,0.915265
4348.7500,0.989527
4348.8000,0.97996
4348.8500,0.945566
4348.9000,0.725512
4348.9500,0.613301
4349.0000,0.684312
4349.0500,0.857851
4349.1000,0.993894
4349.1500,1.13832
4349.2000,1.2317
4349.2500,1.28253
4349.3000,1.25675
4349.3500,1.27135
4349.4000,1.21877
4349.4500,1.21764
4349.5000,1.21826
4349.5500,1.31141
4349.6000,1.23715
4349.6500,1.10921
4349.7000,0.981847
4349.7500,0.822457
4349.8000,0.846351
4349.8500,0.96353
4349.9000,1.05992
4349.9500,1.06069
4350.0000,1.05337
4350.0500,1.01989
4350.1000,0.996269
4350.1500,0.93034
4350.2000,0.899487
4350.2500,0.908205
4350.3000,0.921453
4350.3500,0.904748
4350.4000,0.825294
4350.4500,0.752097
4350.5000,0.777978
4350.5500,0.860926
4350.6000,0.902241
4350.6500,0.796932
4350.7000,0.705318
4350.7500,0.573855
4350.8000,0.496049
4350.8500,0.5384
4350.9000,0.557438
4350.9500,0.477292
4351.0000,0.339401
4351.0500,0.276238
4351.1000,0.279186
4351.1500,0.319525
4351.2000,0.412809
4351.2500,0.445794
4351.3000,0.506549
4351.3500,0.637352
4351.4000,0.700028
4351.4500,0.726046
4351.5000,0.615512
4351.5500,0.488749
4351.6000,0.408816
4351.6500,0.378409
4351.7000,0.261396
4351.7500,0.211418
4351.8000,0.205024
4351.8500,0.224873
4351.9000,0.275824
4351.9500,0.36972
4352.0000,0.493178
4352.0500,0.55614
4352.1000,0.675491
4352.1500,0.861623
4352.2000,0.984832
4352.2500,1.01268
4352.3000,0.995778
4352.3500,0.928197
4352.4000,0.907958
4352.4500,0.870831
4352.5000,0.86569
4352.5500,0.871192
4352.6000,0.756837
4352.6500,0.567985
4352.7000,0.397228
4352.7500,0.275278
4352.8000,0.213353
4352.8500,0.210105
4352.9000,0.248441
4352.9500,0.303183
4353.0000,0.442492
4353.0500,0.589793
4353.1000,0.710714
4353.1500,0.802194
4353.2000,0.751831
4353.2500,0.680478
4353.3000,0.684287
4353.3500,0.700251
4353.4000,0.774886
4353.4500,0.856785
4353.5000,0.931571
4353.5500,0.915286
4353.6000,0.947272
4353.6500,0.954615
4353.7000,0.982515
4353.7500,1.00845
4353.8000,0.92068
4353.8500,0.780636
4353.9000,0.69504
4353.9500,0.714838
4354.0000,0.678921
4354.0500,0.677595
4354.1000,0.686579
4354.1500,0.758064
4354.2000,0.823228
4354.2500,0.874602
4354.3000,0.855839
4354.3500,0.876249
4354.4000,0.829658
4354.4500,0.832339
4354.5000,0.71225
4354.5500,0.641083
4354.6000,0.551778
4354.6500,0.671481
4354.7000,0.854281
4354.7500,0.945398
4354.8000,0.85971
4354.8500,0.766253
4354.9000,0.719369
4354.9500,0.605956
4355.0000,0.507149
4355.0500,0.456119
4355.1000,0.476929
4355.1500,0.620752
4355.2000,0.710148
4355.2500,0.716237
4355.3000,0.741697
4355.3500,0.871253
4355.4000,1.07409
4355.4500,1.22717
4355.5000,1.18307
4355.5500,1.18857
4355.6000,1.12997
4355.6500,1.02591
4355.7000,0.931768
4355.7500,0.888385
4355.8000,0.831452
4355.8500,0.658606
4355.9000,0.45854
4355.9500,0.355514
4356.0000,0.410575
4356.0500,0.613323
4356.1000,0.864366
4356.1500,1.0745
4356.2000,1.10108
4356.2500,1.15844
4356.3000,1.07558
4356.3500,0.995663
4356.4000,0.962857
4356.4500,0.940898
4356.5000,0.92425
4356.5500,0.890584
4356.6000,0.912972
4356.6500,0.913912
4356.7000,0.853338
4356.7500,0.755909
4356.8000,0.756969
4356.8500,0.843899
4356.9000,0.932195
4356.9500,1.02013
4357.0000,1.08019
4357.0500,1.14647
4357.1000,1.14619
4357.1500,1.17523
4357.2000,1.19579
4357.2500,1.2116
4357.3000,1.16796
4357.3500,1.14211
4357.4000,0.975246
4357.4500,0.859204
4357.5000,0.868997
4357.5500,0.890301
4357.6000,0.926932
4357.6500,0.990333
4357.7000,1.12159
4357.7500,1.25242
4357.8000,1.24485
4357.8500,1.1035
4357.9000,1.04379
4357.9500,0.951293
4358.0000,0.9519
4358.0500,0.873401
4358.1000,0.691654
4358.1500,0.587079
4358.2000,0.629167
4358.2500,0.828761
4358.3000,0.952195
4358.3500,0.960971
4358.4000,0.822207
4358.4500,0.674444
4358.5000,0.49354
4358.5500,0.51903
4358.6000,0.54917
4358.6500,0.487715
4358.7000,0.412307
4358.7500,0.434706
4358.8000,0.540388
4358.8500,0.68425
4358.9000,0.764993
4358.9500,0.82292
4359.0000,0.821316
4359.0500,0.816986
4359.1000,0.857835
4359.1500,0.871954
4359.2000,0.868339
4359.2500,0.931416
4359.3000,0.953271
4359.3500,0.947887
4359.4000,0.869381
4359.4500,0.832078
4359.5000,0.649929
4359.5500,0.406746
4359.6000,0.311883
4359.6500,0.261866
4359.7000,0.349744
4359.7500,0.46104
4359.8000,0.664861
4359.8500,0.80509
4359.9000,0.794395
4359.9500,0.791593
4360.0000,0.850334
4360.0500,0.872572
4360.1000,0.881412
4360.1500,0.888305
4360.2000,0.97936
4360.2500,1.04652
4360.3000,1.07701
4360.3500,1.02884
4360.4000,0.890338
4360.4500,0.726512
4360.5000,0.589092
4360.5500,0.703413
4360.6000,0.673177
4360.6500,0.690211
4360.7000,0.606442
4360.7500,0.506613
4360.8000,0.514824
4360.8500,0.642275
4360.9000,0.726403
4360.9500,0.731458
4361.0000,0.617522
4361.0500,0.531426
4361.1000,0.516477
4361.1500,0.540931
4361.2000,0.619543
4361.2500,0.764038
4361.3000,0.83557
4361.3500,0.858413
4361.4000,0.929458
4361.4500,1.02355
4361.5000,1.12121
4361.5500,1.1023
4361.6000,1.00613
4361.6500,0.933109
4361.7000,1.01885
4361.7500,1.02119
4361.8000,0.995528
4361.8500,0.79758
4361.9000,0.597915
4361.9500,0.506866
4362.0000,0.540857
4362.0500,0.635426
4362.1000,0.787792
4362.1500,0.954349
4362.2000,0.985825
4362.2500,1.09956
4362.3000,1.15432
4362.3500,1.13895
4362.4000,1.11925
4362.4500,1.0032
4362.5000,0.927473
4362.5500,0.968852
4362.6000,1.11332
4362.6500,1.1535
4362.7000,1.05325
4362.7500,1.10822
4362.8000,1.14725
4362.8500,1.12794
4362.9000,1.01903
4362.9500,0.942795
4363.0000,0.903167
4363.0500,0.83566
4363.1000,0.743636
4363.1500,0.699415
4363.2000,0.788033
