Longitud_de_onda_A,espectro
4342.7500,1.11683
4342.8000,1.08065
4342.8500,1.04165
4342.9000,1.02115
4342.9500,1.00892
4343.0000,0.966628
4343.0500,0.899959
4343.1000,0.733244
4343.1500,0.529952
4343.2000,0.345127
4343.2500,0.317534
4343.3000,0.498844
4343.3500,0.753242
4343.4000,0.767223
4343.4500,0.694708
4343.5000,0.679534
4343.5500,0.737019
4343.6000,0.719278
4343.6500,0.574316
4343.7000,0.444823
4343.7500,0.568162
4343.8000,0.811805
4343.8500,0.9113
4343.9000,0.810925
4343.9500,0.716814
4344.0000,0.770395
4344.0500,0.950592
4344.1000,1.04258
4344.1500,1.01928
4344.2000,0.814518
4344.2500,0.522678
4344.3000,0.433974
4344.3500,0.587517
4344.4000,0.630132
4344.4500,0.434073
4344.5000,0.295672
4344.5500,0.389749
4344.6000,0.676948
4344.6500,0.938094
4344.7000,1.00815
4344.7500,1.02841
4344.8000,1.02053
4344.8500,0.799496
4344.9000,0.710096
4344.9500,0.849275
4345.0000,0.982579
4345.0500,0.94484
4345.1000,1.01961
4345.1500,1.109
4345.2000,1.12724
4345.2500,1.14968
4345.3000,1.17507
4345.3500,1.14146
4345.4000,1.13669
4345.4500,1.13529
4345.5000,1.11717
4345.5500,1.06024
4345.6000,1.02172
4345.6500,1.06343
4345.7000,1.07361
4345.7500,1.02865
4345.8000,0.893555
4345.8500,0.798754
4345.9000,0.789155
4345.9500,0.854688
4346.0000,0.937468
4346.0500,0.912326
4346.1000,0.819278
4346.1500,0.889641
4346.2000,0.899505
4346.2500,0.750422
4346.3000,0.651911
4346.3500,0.765138
4346.4000,0.90135
4346.4500,0.876339
4346.5000,0.635648
4346.5500,0.45028
4346.6000,0.489079
4346.6500,0.701031
4346.7000,0.855159
4346.7500,0.842985
4346.8000,0.711121
4346.8500,0.663408
4346.9000,0.846882
4346.9500,0.978559
4347.0000,1.05016
4347.0500,1.06553
4347.1000,1.08592
4347.1500,0.882206
4347.2000,0.543339
4347.2500,0.393443
4347.3000,0.615455
4347.3500,0.913291
4347.4000,1.02654
4347.4500,0.932
4347.5000,0.753724
4347.5500,0.708463
4347.6000,0.810975
4347.6500,0.901219
4347.7000,0.85834
4347.7500,0.701901
4347.8000,0.481433
4347.8500,0.370365
4347.9000,0.396129
4347.9500,0.475456
4348.0000,0.60345
4348.0500,0.814594
4348.1000,0.937897
4348.1500,1.03008
4348.2000,1.04828
4348.2500,0.898379
4348.3000,0.72098
4348.3500,0.687218
4348.4000,0.822263
4348.4500,0.950905
4348.5000,0.998084
4348.5500,1.0363
4348.6000,1.05627
4348.6500,1.11298
4348.7000,1.11472
4348.7500,1.15381
4348.8000,1.12837
4348.8500,0.956965
4348.9000,0.692812
4348.9500,0.518028
4349.0000,0.648987
4349.0500,0.910301
4349.1000,1.08182
4349.1500,1.1459
4349.2000,1.19245
4349.2500,1.16422
4349.3000,1.16891
4349.3500,1.15316
4349.4000,1.09044
4349.4500,1.08432
4349.5000,1.14679
4349.5500,1.18385
4349.6000,1.19303
4349.6500,1.16154
4349.7000,1.05827
4349.7500,0.902371
4349.8000,0.865396
4349.8500,1.01639
4349.9000,1.07998
4349.9500,1.10004
4350.0000,1.08728
4350.0500,1.10075
4350.1000,0.972809
4350.1500,0.807416
4350.2000,0.828457
4350.2500,0.85643
4350.3000,0.948114
4350.3500,0.937003
4350.4000,0.913542
4350.4500,0.858606
4350.5000,0.849435
4350.5500,0.79607
4350.6000,0.7672
4350.6500,0.774069
4350.7000,0.720777
4350.7500,0.655801
4350.8000,0.548159
4350.8500,0.597825
4350.9000,0.718455
4350.9500,0.665938
4351.0000,0.433647
4351.0500,0.31693
4351.1000,0.478118
4351.1500,0.660806
4351.2000,0.770794
4351.2500,0.716577
4351.3000,0.637488
4351.3500,0.696424
4351.4000,0.786545
4351.4500,0.726832
4351.5000,0.565316
4351.5500,0.400782
4351.6000,0.480425
4351.6500,0.528559
4351.7000,0.372081
4351.7500,0.209616
4351.8000,0.143537
4351.8500,0.157931
4351.9000,0.180028
4351.9500,0.256611
4352.0000,0.378842
4352.0500,0.475574
4352.1000,0.599667
4352.1500,0.717848
4352.2000,0.700032
4352.2500,0.62808
4352.3000,0.691717
4352.3500,0.808858
4352.4000,0.855982
4352.4500,0.841268
4352.5000,0.758347
4352.5500,0.638841
4352.6000,0.613295
4352.6500,0.530457
4352.7000,0.319126
4352.7500,0.197014
4352.8000,0.180615
4352.8500,0.228167
4352.9000,0.33892
4352.9500,0.563482
4353.0000,0.7934
4353.0500,0.800921
4353.1000,0.84849
4353.1500,0.904669
4353.2000,0.87529
4353.2500,1.02455
4353.3000,1.04438
4353.3500,0.993658
4353.4000,0.906535
4353.4500,0.821273
4353.5000,0.823172
4353.5500,0.852191
4353.6000,0.907736
4353.6500,0.963043
4353.7000,1.02361
4353.7500,1.0537
4353.8000,1.02092
4353.8500,0.954273
4353.9000,0.847522
4353.9500,0.821214
4354.0000,0.853363
4354.0500,0.867777
4354.1000,0.894833
4354.1500,0.915025
4354.2000,0.834114
4354.2500,0.818808
4354.3000,0.854071
4354.3500,0.838418
4354.4000,0.742196
4354.4500,0.65569
4354.5000,0.548942
4354.5500,0.427028
4354.6000,0.3976
4354.6500,0.518115
4354.7000,0.693714
4354.7500,0.787689
4354.8000,0.866108
4354.8500,0.922924
4354.9000,0.897323
4354.9500,0.806919
4355.0000,0.659285
4355.0500,0.484686
4355.1000,0.426259
4355.1500,0.643198
4355.2000,0.917054
4355.2500,0.96157
4355.3000,0.825629
4355.3500,0.743666
4355.4000,0.805131
4355.4500,0.951633
4355.5000,1.00956
4355.5500,1.00083
4355.6000,0.879891
4355.6500,0.73181
4355.7000,0.699587
4355.7500,0.792829
4355.8000,0.843726
4355.8500,0.70229
4355.9000,0.492824
4355.9500,0.416242
4356.0000,0.442561
4356.0500,0.643153
4356.1000,0.852515
4356.1500,0.918739
4356.2000,0.935067
4356.2500,0.833503
4356.3000,0.726588
4356.3500,0.643727
4356.4000,0.768525
4356.4500,0.955086
4356.5000,0.978309
4356.5500,0.798208
4356.6000,0.681538
4356.6500,0.684543
4356.7000,0.73633
4356.7500,0.804936
4356.8000,0.887443
4356.8500,0.934593
4356.9000,0.918561
4356.9500,0.956471
4357.0000,1.08503
4357.0500,1.08966
4357.1000,1.1498
4357.1500,1.1056
4357.2000,1.06557
4357.2500,1.00185
4357.3000,0.990082
4357.3500,0.99887
4357.4000,0.985794
4357.4500,0.875765
4357.5000,0.768826
4357.5500,0.811078
4357.6000,0.978288
4357.6500,1.07003
4357.7000,1.13144
4357.7500,1.11378
4357.8000,0.996876
4357.8500,0.887133
4357.9000,0.83314
4357.9500,0.829491
4358.0000,0.858375
4358.0500,0.896904
4358.1000,0.814535
4358.1500,0.646601
4358.2000,0.660878
4358.2500,0.862925
4358.3000,1.00388
4358.3500,1.01947
4358.4000,0.865867
4358.4500,0.585373
4358.5000,0.383558
4358.5500,0.424894
4358.6000,0.523585
4358.6500,0.503192
4358.7000,0.375193
4358.7500,0.396495
4358.8000,0.498827
4358.8500,0.559752
4358.9000,0.598711
4358.9500,0.711751
4359.0000,0.872492
4359.0500,0.947799
4359.1000,0.95026
4359.1500,0.883657
4359.2000,0.845483
4359.2500,0.871974
4359.3000,0.812521
4359.3500,0.736712
4359.4000,0.699691
4359.4500,0.581633
4359.5000,0.433449
4359.5500,0.34
4359.6000,0.23577
4359.6500,0.235904
4359.7000,0.318406
4359.7500,0.510808
4359.8000,0.732415
4359.8500,0.906843
4359.9000,0.917504
4359.9500,0.88607
4360.0000,0.946944
4360.0500,1.00285
4360.1000,0.994164
4360.1500,0.94106
4360.2000,0.844458
4360.2500,0.714273
4360.3000,0.655707
4360.3500,0.700919
4360.4000,0.685263
4360.4500,0.62653
4360.5000,0.666175
4360.5500,0.857934
4360.6000,0.995361
4360.6500,0.996232
4360.7000,0.798766
4360.7500,0.58509
4360.8000,0.528979
4360.8500,0.706071
4360.9000,0.926311
4360.9500,1.01715
4361.0000,0.994395
4361.0500,0.956684
4361.1000,0.97231
4361.1500,0.927552
4361.2000,0.88295
4361.2500,0.88134
4361.3000,0.91783
4361.3500,0.971253
4361.4000,1.05442
4361.4500,1.11832
4361.5000,1.14903
4361.5500,1.13945
4361.6000,1.09841
4361.6500,1.03444
4361.7000,1.06015
4361.7500,1.06891
4361.8000,1.08364
4361.8500,1.06719
4361.9000,0.979467
4361.9500,0.850032
4362.0000,0.75526
4362.0500,0.70222
4362.1000,0.750486
4362.1500,0.7988
4362.2000,0.875146
4362.2500,0.970084
4362.3000,1.05412
4362.3500,1.12765
4362.4000,1.05222
4362.4500,0.871207
4362.5000,0.686265
4362.5500,0.689513
4362.6000,0.805277
4362.6500,0.855179
4362.7000,0.767918
4362.7500,0.728783
4362.8000,0.875475
4362.8500,1.0119
4362.9000,1.00814
4362.9500,0.862371
4363.0000,0.756
4363.0500,0.62452
4363.1000,0.526265
4363.1500,0.573198
4363.2000,0.661066
4363.2500,0.605271
4363.3000,0.612916
4363.3500,0.762177
4363.4000,0.80704
4363.4500,0.722833
4363.5000,0.653077
4363.5500,0.672255
4363.6000,0.729967
4363.6500,0.832491
4363.7000,0.968397
4363.7500,1.08747
4363.8000,1.05839
4363.8500,1.0561
4363.9000,1.02915
4363.9500,0.848143
4364.0000,0.65194
4364.0500,0.392875
4364.1000,0.431827
4364.1500,0.570345
4364.2000,0.603207
4364.2500,0.750596
4364.3000,0.929062
4364.3500,1.05078
4364.4000,1.10471
4364.4500,1.12145
4364.5000,1.1203
4364.5500,1.06778
4364.6000,0.918478
4364.6500,0.784308
4364.7000,0.884898
4364.7500,1.03028
4364.8000,1.11017
4364.8500,1.14607
4364.9000,1.11623
4364.9500,1.10923
4365.0000,1.12963
4365.0500,1.14654
4365.1000,1.15417
4365.1500,1.1046
4365.2000,1.09446
4365.2500,1.11541
4365.3000,1.12284
4365.3500,1.08896
4365.4000,1.02599
4365.4500,0.911987
4365.5000,0.849082
4365.5500,0.877822
4365.6000,1.01647
4365.6500,1.11202
4365.7000,1.1686
4365.7500,1.1226
4365.8000,0.985817
4365.8500,0.715157
4365.9000,0.570742
4365.9500,0.705007
4366.0000,0.917977
4366.0500,1.03072
4366.1000,0.989861
4366.1500,0.998438
4366.2000,1.00332
4366.2500,0.974201
4366.3000,0.845665
4366.3500,0.709147
4366.4000,0.636626
4366.4500,0.561225
4366.5000,0.540465
4366.5500,0.571301
4366.6000,0.586228
4366.6500,0.572979
4366.7000,0.642846
4366.7500,0.835054
4366.8000,1.01034
4366.8500,1.04525
4366.9000,0.952995
4366.9500,0.978247
4367.0000,0.980597
4367.0500,0.975461
4367.1000,0.971805
4367.1500,0.923114
4367.2000,0.911187
4367.2500,0.834923
4367.3000,0.835521
4367.3500,0.848611
4367.4000,0.830556
4367.4500,0.744319
4367.5000,0.532652
4367.5500,0.340426
4367.6000,0.222169
4367.6500,0.266407
4367.7000,0.421038
4367.7500,0.604914
4367.8000,0.675755
4367.8500,0.516508
4367.9000,0.318416
4367.9500,0.344223
4368.0000,0.46804
4368.0500,0.516951
4368.1000,0.585137
4368.1500,0.68875
4368.2000,0.739527
4368.2500,0.647296
4368.3000,0.625619
4368.3500,0.740991
4368.4000,0.917853
4368.4500,1.03556
4368.5000,1.109
4368.5500,1.00914
4368.6000,0.784296
4368.6500,0.702459
4368.7000,0.89706
4368.7500,1.07059
4368.8000,1.07047
4368.8500,0.975041
4368.9000,0.908074
4368.9500,0.951831
4369.0000,1.06729
4369.0500,1.15827
4369.1000,1.16399
4369.1500,1.1596
4369.2000,1.10765
4369.2500,1.00767
4369.3000,0.909102
4369.3500,0.792715
4369.4000,0.653445
4369.4500,0.673994
4369.5000,0.730407
4369.5500,0.796107
4369.6000,0.797898
4369.6500,0.63796
4369.7000,0.411641
4369.7500,0.249806
4369.8000,0.26646
4369.8500,0.438076
4369.9000,0.677785
4369.9500,0.839427
4370.0000,0.879509
4370.0500,0.813888
4370.1000,0.819171
4370.1500,0.804759
4370.2000,0.845579
4370.2500,0.867954
4370.3000,0.85677
4370.3500,0.941621
4370.4000,1.01269
4370.4500,1.05798
4370.5000,1.11718
4370.5500,1.08147
4370.6000,1.01082
4370.6500,0.993958
4370.7000,1.03846
4370.7500,1.09559
4370.8000,1.04964
4370.8500,0.943656
4370.9000,0.760035
4370.9500,0.501023
4371.0000,0.390841
4371.0500,0.441218
4371.1000,0.514609
4371.1500,0.577492
4371.2000,0.484817
4371.2500,0.339775
4371.3000,0.304121
4371.3500,0.436268
4371.4000,0.623485
4371.4500,0.709058
4371.5000,0.824016
4371.5500,0.910818
4371.6000,1.014
4371.6500,1.03285
4371.7000,1.03604
4371.7500,0.945793
4371.8000,0.950064
4371.8500,1.03248
4371.9000,1.10616
4371.9500,1.10952
4372.0000,1.11083
4372.0500,1.11883
4372.1000,1.10674
4372.1500,1.01059
4372.2000,0.890702
4372.2500,0.761692
4372.3000,0.724125
4372.3500,0.656022
4372.4000,0.702423
4372.4500,0.790627
4372.5000,0.936881
4372.5500,1.01267
4372.6000,1.04262
4372.6500,0.907734
4372.7000,0.715651
4372.7500,0.581949
4372.8000,0.556396
4372.8500,0.605981
4372.9000,0.676904
4372.9500,0.665673
4373.0000,0.666377
4373.0500,0.798348
4373.1000,0.979492
4373.1500,0.926467
4373.2000,0.68412
4373.2500,0.490153
4373.3000,0.608872
4373.3500,0.878135
4373.4000,0.94345
4373.4500,0.887285
4373.5000,0.675352
4373.5500,0.462244
4373.6000,0.494539
4373.6500,0.663398
4373.7000,0.757865
4373.7500,0.708786
4373.8000,0.61499
4373.8500,0.635224
4373.9000,0.739894
4373.9500,0.92226
4374.0000,1.01486
4374.0500,0.875925
4374.1000,0.629136
4374.1500,0.405209
4374.2000,0.385237
4374.2500,0.574047
4374.3000,0.773755
4374.3500,0.748794
4374.4000,0.500917
4374.4500,0.275466
4374.5000,0.337252
4374.5500,0.569363
4374.6000,0.785022
4374.6500,0.955983
4374.7000,0.944331
4374.7500,0.745718
4374.8000,0.518759
4374.8500,0.410526
4374.9000,0.306717
4374.9500,0.280609
4375.0000,0.393703
4375.0500,0.583622
4375.1000,0.692432
4375.1500,0.663411
4375.2000,0.601911
4375.2500,0.598552
4375.3000,0.615979
4375.3500,0.643506
4375.4000,0.740903
4375.4500,0.690543
4375.5000,0.594274
4375.5500,0.530226
4375.6000,0.52226
4375.6500,0.537892
4375.7000,0.659895
4375.7500,0.75771
4375.8000,0.667992
4375.8500,0.416308
4375.9000,0.19148
4375.9500,0.124689
4376.0000,0.252776
4376.0500,0.527037
4376.1000,0.809732
4376.1500,0.925206
4376.2000,0.951674
4376.2500,0.948396
4376.3000,0.953538
4376.3500,0.953346
4376.4000,0.905273
4376.4500,0.935315
4376.5000,0.959931
4376.5500,0.934264
4376.6000,0.994489
4376.6500,1.02617
4376.7000,0.831067
4376.7500,0.600258
4376.8000,0.569249
4376.8500,0.786955
4376.9000,0.980578
4376.9500,1.06286
4377.0000,1.07224
4377.0500,1.00312
4377.1000,0.855887
4377.1500,0.765089
4377.2000,0.601816
4377.2500,0.514849
4377.3000,0.541944
4377.3500,0.59136
4377.4000,0.72453
4377.4500,0.869996
4377.5000,0.894411
4377.5500,0.918611
4377.6000,0.984005
4377.6500,1.0942
4377.7000,0.979223
4377.7500,0.746568
4377.8000,0.591407
4377.8500,0.780536
4377.9000,0.996454
4377.9500,1.14014
4378.0000,1.20024
4378.0500,1.17775
4378.1000,1.0648
4378.1500,0.894654
4378.2000,0.668287
4378.2500,0.515028
4378.3000,0.617989
4378.3500,0.79169
4378.4000,0.949121
4378.4500,0.977455
4378.5000,0.944835
4378.5500,1.0152
4378.6000,1.08827
4378.6500,1.17333
4378.7000,1.18565
4378.7500,1.17493
4378.8000,1.08791
4378.8500,0.91521
4378.9000,0.754178
4378.9500,0.763022
4379.0000,0.865804
4379.0500,0.959092
4379.1000,0.876946
4379.1500,0.582607
4379.2000,0.281397
4379.2500,0.238919
4379.3000,0.422506
4379.3500,0.78334
4379.4000,1.02976
4379.4500,1.09057
4379.5000,1.0446
4379.5500,0.980327
4379.6000,0.981079
4379.6500,0.969544
4379.7000,0.877219
4379.7500,0.740787
4379.8000,0.771258
4379.8500,0.950429
4379.9000,1.065
4379.9500,0.994452
4380.0000,0.745463
4380.0500,0.570907
4380.1000,0.575055
4380.1500,0.779332
4380.2000,0.900874
4380.2500,0.898755
4380.3000,0.870353
4380.3500,0.833957
4380.4000,0.842928
4380.4500,0.708865
4380.5000,0.668997
4380.5500,0.719513
4380.6000,0.73804
4380.6500,0.634305
4380.7000,0.512363
4380.7500,0.480371
4380.8000,0.562192
4380.8500,0.676164
4380.9000,0.793902
4380.9500,0.847126
4381.0000,0.820326
4381.0500,0.69953
4381.1000,0.634966
4381.1500,0.751673
4381.2000,0.908188
4381.2500,0.993097
4381.3000,1.00024
4381.3500,0.998889
4381.4000,1.00691
4381.4500,1.06193
4381.5000,1.05362
4381.5500,1.02041
4381.6000,1.00245
4381.6500,0.936715
4381.7000,0.893945
4381.7500,0.887543
4381.8000,0.87347
4381.8500,0.833062
4381.9000,0.801544
4381.9500,0.792689
4382.0000,0.806686
4382.0500,0.835613
4382.1000,0.775936
4382.1500,0.681494
4382.2000,0.679666
4382.2500,0.787775
4382.3000,0.830247
4382.3500,0.859785
4382.4000,0.850649
4382.4500,0.722772
4382.5000,0.6224
4382.5500,0.559715
4382.6000,0.579007
4382.6500,0.512154
4382.7000,0.394273
4382.7500,0.303147
4382.8000,0.317831
4382.8500,0.366066
4382.9000,0.413144
4382.9500,0.38285
4383.0000,0.34944
4383.0500,0.356708
4383.1000,0.335014
4383.1500,0.324348
4383.2000,0.276772
4383.2500,0.260028
4383.3000,0.213717
4383.3500,0.189546
4383.4000,0.17111
4383.4500,0.129242
4383.5000,0.0978041
4383.5500,0.0742255
4383.6000,0.0803632
4383.6500,0.101208
4383.7000,0.145567
4383.7500,0.176176
4383.8000,0.220188
4383.8500,0.252843
4383.9000,0.285495
4383.9500,0.329654
4384.0000,0.368356
4384.0500,0.387888
4384.1000,0.381018
4384.1500,0.419986
4384.2000,0.458135
4384.2500,0.445913
4384.3000,0.45265
4384.3500,0.527417
4384.4000,0.625877
4384.4500,0.61792
4384.5000,0.564507
4384.5500,0.527191
4384.6000,0.471828
4384.6500,0.333628
4384.7000,0.196186
4384.7500,0.170815
4384.8000,0.23997
4384.8500,0.391258
4384.9000,0.42317
4384.9500,0.311824
4385.0000,0.279328
4385.0500,0.35857
4385.1000,0.389407
4385.1500,0.403202
4385.2000,0.3707
4385.2500,0.361168
4385.3000,0.402999
4385.3500,0.412537
4385.4000,0.453142
4385.4500,0.62952
4385.5000,0.811851
4385.5500,0.817502
4385.6000,0.703584
4385.6500,0.633696
4385.7000,0.705471
4385.7500,0.902514
4385.8000,0.947468
4385.8500,0.915818
4385.9000,0.920423
4385.9500,0.908421
4386.0000,0.814296
4386.0500,0.771482
4386.1000,0.795433
4386.1500,0.901211
4386.2000,1.01115
4386.2500,1.04752
4386.3000,1.04141
4386.3500,1.03699
4386.4000,0.94754
4386.4500,0.880626
4386.5000,0.834787
4386.5500,0.83015
4386.6000,0.771892
4386.6500,0.728197
4386.7000,0.751337
4386.7500,0.730677
4386.8000,0.597392
4386.8500,0.518542
4386.9000,0.643937
4386.9500,0.718751
4387.0000,0.65849
4387.0500,0.592422
4387.1000,0.680931
4387.1500,0.844511
4387.2000,0.975611
4387.2500,0.912896
4387.3000,0.838165
4387.3500,0.647328
4387.4000,0.563707
4387.4500,0.499309
4387.5000,0.491324
4387.5500,0.55147
4387.6000,0.667534
4387.6500,0.801398
4387.7000,0.93682
4387.7500,0.98676
4387.8000,0.854644
4387.8500,0.596317
4387.9000,0.437398
4387.9500,0.510813
4388.0000,0.69004
4388.0500,0.744493
4388.1000,0.79645
4388.1500,0.876828
4388.2000,0.912581
4388.2500,0.891289
4388.3000,0.795202
4388.3500,0.567779
4388.4000,0.388565
4388.4500,0.463136
4388.5000,0.673027
4388.5500,0.797515
4388.6000,0.860845
4388.6500,0.834368
4388.7000,0.749213
4388.7500,0.706801
4388.8000,0.685015
4388.8500,0.681394
4388.9000,0.768485
4388.9500,0.915061
4389.0000,1.02745
4389.0500,1.04368
4389.1000,0.969193
4389.1500,0.773104
4389.2000,0.42545
4389.2500,0.259906
4389.3000,0.423751
4389.3500,0.747931
4389.4000,0.916223
4389.4500,0.893013
4389.5000,0.789231
4389.5500,0.720412
4389.6000,0.671876
4389.6500,0.672315
4389.7000,0.705518
4389.7500,0.66001
4389.8000,0.605405
4389.8500,0.545538
4389.9000,0.420323
4389.9500,0.265848
4390.0000,0.268216
4390.0500,0.452385
4390.1000,0.689492
4390.1500,0.824049
4390.2000,0.854648
4390.2500,0.813511
4390.3000,0.759173
4390.3500,0.739646
4390.4000,0.63983
4390.4500,0.490008
4390.5000,0.458305
4390.5500,0.514166
4390.6000,0.59296
4390.6500,0.709332
4390.7000,0.853342
4390.7500,0.943007
4390.8000,0.808381
4390.8500,0.603027
4390.9000,0.405848
4390.9500,0.281346
4391.0000,0.266718
4391.0500,0.406419
4391.1000,0.618977
4391.1500,0.815735
4391.2000,0.97434
4391.2500,0.973271
4391.3000,0.948188
4391.3500,0.983676
4391.4000,0.924675
4391.4500,0.805264
4391.5000,0.71609
4391.5500,0.641754
4391.6000,0.543035
4391.6500,0.421079
4391.7000,0.343957
4391.7500,0.320283
4391.8000,0.361013
4391.8500,0.450456
4391.9000,0.638369
4391.9500,0.764947
4392.0000,0.720974
4392.0500,0.621472
4392.1000,0.648582
4392.1500,0.850501
4392.2000,0.968196
4392.2500,0.953541
4392.3000,0.911459
4392.3500,0.94773
4392.4000,0.993155
4392.4500,0.991065
4392.5000,0.876846
4392.5500,0.714446
4392.6000,0.676648
4392.6500,0.81582
4392.7000,0.92815
4392.7500,1.01197
4392.8000,0.980292
4392.8500,0.90338
4392.9000,0.792909
4392.9500,0.723943
4393.0000,0.725796
4393.0500,0.759059
4393.1000,0.834325
4393.1500,0.851377
4393.2000,0.797149
4393.2500,0.654436
4393.3000,0.57971
4393.3500,0.650675
4393.4000,0.723186
4393.4500,0.679629
4393.5000,0.605918
4393.5500,0.596671
4393.6000,0.627834
4393.6500,0.71225
4393.7000,0.718034
4393.7500,0.68584
4393.8000,0.668347
4393.8500,0.656508
4393.9000,0.56107
4393.9500,0.550484
4394.0000,0.482245
4394.0500,0.382456
4394.1000,0.467168
4394.1500,0.715354
4394.2000,0.909715
4394.2500,1.03368
4394.3000,1.06967
4394.3500,1.08339
4394.4000,1.11222
4394.4500,1.1011
4394.5000,1.0714
4394.5500,1.00505
4394.6000,1.0108
4394.6500,0.956482
4394.7000,0.828977
4394.7500,0.672088
4394.8000,0.541607
4394.8500,0.467888
4394.9000,0.450269
4394.9500,0.378115
4395.0000,0.25112
4395.0500,0.226735
4395.1000,0.333533
4395.1500,0.365167
4395.2000,0.297554
4395.2500,0.273851
4395.3000,0.440516
4395.3500,0.654415
4395.4000,0.705344
4395.4500,0.305294
4395.5000,0.444914
4395.5500,0.630825
4395.6000,0.851055
4395.6500,0.978236
4395.7000,1.01036
4395.7500,0.84876
4395.8000,0.584985
4395.8500,0.447
4395.9000,0.568487
4395.9500,0.805544
4396.0000,0.834344
4396.0500,0.831188
4396.1000,0.809204
4396.1500,0.88759
4396.2000,0.90022
4396.2500,0.831709
4396.3000,0.741324
4396.3500,0.720553
4396.4000,0.792147
4396.4500,0.930174
4396.5000,1.00574
4396.5500,0.988972
4396.6000,1.00259
4396.6500,1.03108
4396.7000,1.08505
4396.7500,1.10338
4396.8000,1.0579
4396.8500,0.948759
4396.9000,0.789485
4396.9500,0.681882
4397.0000,0.764694
4397.0500,0.896208
4397.1000,0.868393
4397.1500,0.805213
4397.2000,0.761116
4397.2500,0.731819
4397.3000,0.769688
4397.3500,0.868136
4397.4000,0.958402
4397.4500,0.993048
4397.5000,1.05739
4397.5500,1.05661
4397.6000,1.07499
4397.6500,1.04875
4397.7000,1.02138
4397.7500,0.999083
4397.8000,1.02315
4397.8500,1.04892
4397.9000,0.977006
4397.9500,0.753873
4398.0000,0.506977
4398.0500,0.524562
4398.1000,0.731511
4398.1500,0.867616
4398.2000,0.82237
4398.2500,0.69065
4398.3000,0.629584
4398.3500,0.757128
4398.4000,0.853687
4398.4500,0.802623
4398.5000,0.763389
4398.5500,0.771854
4398.6000,0.765838
4398.6500,0.779704
4398.7000,0.786495
4398.7500,0.761925
4398.8000,0.736296
4398.8500,0.777187
4398.9000,0.888377
4398.9500,0.967232
4399.0000,0.997992
4399.0500,0.994516
4399.1000,0.992907
4399.1500,0.852545
4399.2000,0.70021
4399.2500,0.65676
4399.3000,0.790128
4399.3500,0.939461
4399.4000,0.935173
4399.4500,0.884272
4399.5000,0.819579
4399.5500,0.694171
4399.6000,0.614383
4399.6500,0.54973
4399.7000,0.441101
4399.7500,0.317806
4399.8000,0.326954
4399.8500,0.595298
4399.9000,0.829213
4399.9500,0.932317
4400.0000,0.906783
4400.0500,0.954206
4400.1000,0.904453
4400.1500,0.782909
4400.2000,0.740129
4400.2500,0.78287
4400.3000,0.723324
4400.3500,0.435997
4400.4000,0.308811
4400.4500,0.416552
4400.5000,0.47485
4400.5500,0.377248
4400.6000,0.394396
4400.6500,0.600609
4400.7000,0.821022
4400.7500,0.855812
4400.8000,0.656416
4400.8500,0.54469
4400.9000,0.60939
4400.9500,0.670357
4401.0000,0.585933
4401.0500,0.616671
4401.1000,0.735705
4401.1500,0.759763
4401.2000,0.668558
4401.2500,0.465978
4401.3000,0.395401
4401.3500,0.477448
4401.4000,0.443323
4401.4500,0.303159
4401.5000,0.237547
4401.5500,0.290318
4401.6000,0.481629
4401.6500,0.725174
4401.7000,0.878328
4401.7500,0.986221
4401.8000,1.07239
4401.8500,1.06204
4401.9000,1.11866
4401.9500,1.13327
4402.0000,1.10499
4402.0500,1.10159
4402.1000,1.09744
4402.1500,1.09354
4402.2000,1.10773
4402.2500,1.09659
4402.3000,1.06394
4402.3500,1.02316
4402.4000,1.01875
4402.4500,1.03198
4402.5000,1.02017
4402.5500,1.03694
4402.6000,0.998594
4402.6500,0.964696
4402.7000,0.923252
4402.7500,0.90765
4402.8000,0.913828
4402.8500,0.921614
4402.9000,0.974822
4402.9500,0.989837
4403.0000,0.921391
4403.0500,0.794695
4403.1000,0.63944
4403.1500,0.533201
4403.2000,0.544745
4403.2500,0.644788
4403.3000,0.62097
4403.3500,0.520724
4403.4000,0.600339
4403.4500,0.656443
4403.5000,0.719961
4403.5500,0.787023
4403.6000,0.829138
4403.6500,0.814581
4403.7000,0.860016
4403.7500,0.886212
4403.8000,0.87242
4403.8500,0.866291
4403.9000,0.759448
4403.9500,0.654281
4404.0000,0.611782
4404.0500,0.613428
4404.1000,0.602894
4404.1500,0.590881
4404.2000,0.533136
4404.2500,0.401334
4404.3000,0.338475
4404.3500,0.340168
4404.4000,0.32691
4404.4500,0.315415
4404.5000,0.300028
4404.5500,0.257267
4404.6000,0.210171
4404.6500,0.156838
4404.7000,0.120636
4404.7500,0.0889432
4404.8000,0.0995066
4404.8500,0.140879
4404.9000,0.172224
4404.9500,0.189041
4405.0000,0.17012
4405.0500,0.213008
4405.1000,0.34824
4405.1500,0.452778
4405.2000,0.559672
4405.2500,0.597731
4405.3000,0.618485
4405.3500,0.644705
4405.4000,0.642113
4405.4500,0.695552
4405.5000,0.730481
4405.5500,0.789341
4405.6000,0.750995
4405.6500,0.633578
4405.7000,0.585057
4405.7500,0.64643
4405.8000,0.765444
4405.8500,0.812495
4405.9000,0.83248
4405.9500,0.848602
4406.0000,0.798996
4406.0500,0.718255
4406.1000,0.681048
4406.1500,0.716739
4406.2000,0.82045
4406.2500,0.915826
