Longitud_de_onda_A,espectro
4484.9500,1.04076
4485.0000,1.00305
4485.0500,0.956223
4485.1000,0.963104
4485.1500,0.99315
4485.2000,1.02052
4485.2500,1.01287
4485.3000,1.03708
4485.3500,1.00301
4485.4000,0.960024
4485.4500,0.933317
4485.5000,0.893253
4485.5500,0.867006
4485.6000,0.716111
4485.6500,0.477328
4485.7000,0.418102
4485.7500,0.656271
4485.8000,0.93657
4485.8500,0.99398
4485.9000,0.891635
4485.9500,0.732543
4486.0000,0.75303
4486.0500,0.91446
4486.1000,1.02422
4486.1500,1.02727
4486.2000,1.03135
4486.2500,1.03675
4486.3000,1.04006
4486.3500,1.03005
4486.4000,1.05162
4486.4500,1.05119
4486.5000,1.0322
4486.5500,1.04748
4486.6000,1.01102
4486.6500,0.991424
4486.7000,1.00716
4486.7500,1.00126
4486.8000,0.950701
4486.8500,0.770432
4486.9000,0.615378
4486.9500,0.591266
4487.0000,0.767647
4487.0500,0.937998
4487.1000,0.988263
4487.1500,0.972085
4487.2000,0.891532
4487.2500,0.805912
4487.3000,0.763106
4487.3500,0.788066
4487.4000,0.848112
4487.4500,0.876203
4487.5000,0.881793
4487.5500,0.951105
4487.6000,0.982413
4487.6500,0.906782
4487.7000,0.771801
4487.7500,0.703298
4487.8000,0.804075
4487.8500,0.884609
4487.9000,0.922765
4487.9500,0.908028
4488.0000,0.768045
4488.0500,0.560151
4488.1000,0.38924
4488.1500,0.442374
4488.2000,0.60621
4488.2500,0.624327
4488.3000,0.557143
4488.3500,0.588814
4488.4000,0.774531
4488.4500,0.962097
4488.5000,1.05061
4488.5500,1.06839
4488.6000,1.05914
4488.6500,1.02376
4488.7000,1.04589
4488.7500,0.993706
4488.8000,0.830459
4488.8500,0.615922
4488.9000,0.451271
4488.9500,0.526376
4489.0000,0.632133
4489.0500,0.51852
4489.1000,0.357796
4489.1500,0.360483
4489.2000,0.496641
4489.2500,0.727386
4489.3000,0.863611
4489.3500,0.891033
4489.4000,0.82966
4489.4500,0.738743
4489.5000,0.768589
4489.5500,0.844703
4489.6000,0.808492
4489.6500,0.586245
4489.7000,0.306769
4489.7500,0.188439
4489.8000,0.346892
4489.8500,0.637576
4489.9000,0.88459
4489.9500,0.929967
4490.0000,0.738122
4490.0500,0.44142
4490.1000,0.359656
4490.1500,0.532496
4490.2000,0.719646
4490.2500,0.830548
4490.3000,0.92763
4490.3500,1.02876
4490.4000,1.03881
4490.4500,0.944315
4490.5000,0.765351
4490.5500,0.635083
4490.6000,0.655152
4490.6500,0.681511
4490.7000,0.606569
4490.7500,0.396087
4490.8000,0.389693
4490.8500,0.589134
4490.9000,0.856168
4490.9500,0.978651
4491.0000,1.05192
4491.0500,1.01515
4491.1000,0.985665
4491.1500,0.981801
4491.2000,0.992023
4491.2500,0.982743
4491.3000,0.898653
4491.3500,0.670468
4491.4000,0.483802
4491.4500,0.532576
4491.5000,0.736531
4491.5500,0.849053
4491.6000,0.783949
4491.6500,0.665777
4491.7000,0.737168
4491.7500,0.876692
4491.8000,0.845353
4491.8500,0.826545
4491.9000,0.91478
4491.9500,0.998638
4492.0000,1.00744
4492.0500,1.0211
4492.1000,1.03289
4492.1500,1.02454
4492.2000,0.985369
4492.2500,0.385387
4492.3000,0.692569
4492.3500,0.751078
4492.4000,0.862472
4492.4500,0.872939
4492.5000,0.818677
4492.5500,0.791059
4492.6000,0.748469
4492.6500,0.628293
4492.7000,0.626148
4492.7500,0.800527
4492.8000,0.960836
4492.8500,1.0243
4492.9000,1.05422
4492.9500,1.02583
4493.0000,1.01079
4493.0500,1.0255
4493.1000,1.02296
4493.1500,1.02675
4493.2000,1.0321
4493.2500,1.00378
4493.3000,0.93396
4493.3500,0.842521
4493.4000,0.76394
4493.4500,0.685896
4493.5000,0.559273
4493.5500,0.607605
4493.6000,0.79109
4493.6500,0.916893
4493.7000,0.937492
4493.7500,0.91117
4493.8000,0.914149
4493.8500,0.868026
4493.9000,0.728974
4493.9500,0.602193
4494.0000,0.508466
4494.0500,0.505822
4494.1000,0.558986
4494.1500,0.607484
4494.2000,0.624413
4494.2500,0.687961
4494.3000,0.73051
4494.3500,0.656865
4494.4000,0.519832
4494.4500,0.360526
4494.5000,0.228691
4494.5500,0.148094
4494.6000,0.165531
4494.6500,0.313595
4494.7000,0.513592
4494.7500,0.679295
4494.8000,0.768899
4494.8500,0.820064
4494.9000,0.85145
4494.9500,0.793944
4495.0000,0.740036
4495.0500,0.79922
4495.1000,0.917527
4495.1500,0.951782
4495.2000,0.92133
4495.2500,0.889252
4495.3000,0.798701
4495.3500,0.661543
4495.4000,0.514226
4495.4500,0.530364
4495.5000,0.605221
4495.5500,0.592761
4495.6000,0.652723
4495.6500,0.81568
4495.7000,0.935303
4495.7500,0.994149
4495.8000,0.999635
4495.8500,0.912781
4495.9000,0.682698
4495.9500,0.541797
4496.0000,0.558739
4496.0500,0.619569
4496.1000,0.52448
4496.1500,0.353966
4496.2000,0.309615
4496.2500,0.467736
4496.3000,0.667473
4496.3500,0.799377
4496.4000,0.834733
4496.4500,0.824538
4496.5000,0.813667
4496.5500,0.840224
4496.6000,0.903901
4496.6500,0.965733
4496.7000,0.929391
4496.7500,0.764902
4496.8000,0.46615
4496.8500,0.235629
4496.9000,0.231555
4496.9500,0.34517
4497.0000,0.564107
4497.0500,0.821272
4497.1000,0.952498
4497.1500,1.0495
4497.2000,0.986278
4497.2500,0.952318
4497.3000,0.955556
4497.3500,0.976518
4497.4000,0.995366
4497.4500,0.993243
4497.5000,0.998337
4497.5500,0.915348
4497.6000,0.708656
4497.6500,0.565087
4497.7000,0.573384
4497.7500,0.726417
4497.8000,0.833931
4497.8500,0.835566
4497.9000,0.850007
4497.9500,0.914816
4498.0000,1.00247
4498.0500,1.01445
4498.1000,1.00906
4498.1500,1.00941
4498.2000,0.994926
4498.2500,0.929462
4498.3000,0.962751
4498.3500,1.017
4498.4000,1.04181
4498.4500,0.977468
4498.5000,0.972214
4498.5500,0.912184
4498.6000,0.868747
4498.6500,0.779866
4498.7000,0.648879
4498.7500,0.635268
4498.8000,0.668677
4498.8500,0.542018
4498.9000,0.478249
4498.9500,0.630577
4499.0000,0.832154
4499.0500,0.770661
4499.1000,0.672828
4499.1500,0.606528
4499.2000,0.738558
4499.2500,0.905375
4499.3000,0.981534
4499.3500,0.972163
4499.4000,0.935199
4499.4500,0.842652
4499.5000,0.877545
4499.5500,0.965216
4499.6000,1.02385
4499.6500,1.04
4499.7000,1.04326
4499.7500,1.02302
4499.8000,1.02448
4499.8500,1.04922
4499.9000,1.0313
4499.9500,1.03296
4500.0000,1.05085
4500.0500,1.07316
4500.1000,1.05293
4500.1500,0.985514
4500.2000,0.81742
4500.2500,0.60405
4500.3000,0.480056
4500.3500,0.522376
4500.4000,0.726811
4500.4500,0.924369
4500.5000,0.965672
4500.5500,0.92088
4500.6000,0.842618
4500.6500,0.81518
4500.7000,0.889342
4500.7500,0.994699
4500.8000,1.00513
4500.8500,1.02097
4500.9000,0.979989
4500.9500,0.955424
4501.0000,0.870252
4501.0500,0.700852
4501.1000,0.565052
4501.1500,0.542611
4501.2000,0.411245
4501.2500,0.270413
4501.3000,0.268498
4501.3500,0.446089
4501.4000,0.643634
4501.4500,0.768959
4501.5000,0.886179
4501.5500,0.944221
4501.6000,0.90979
4501.6500,0.792118
4501.7000,0.654984
4501.7500,0.537808
4501.8000,0.518779
4501.8500,0.641815
4501.9000,0.739342
4501.9500,0.786328
4502.0000,0.831932
4502.0500,0.883192
4502.1000,0.821564
4502.1500,0.673714
4502.2000,0.46639
4502.2500,0.543182
4502.3000,0.756865
4502.3500,0.902376
4502.4000,0.890977
4502.4500,0.870269
4502.5000,0.835995
4502.5500,0.72871
4502.6000,0.658324
4502.6500,0.793547
4502.7000,0.950785
4502.7500,1.02816
4502.8000,1.02703
4502.8500,1.05804
4502.9000,1.07004
4502.9500,1.06871
4503.0000,1.04542
4503.0500,1.03465
4503.1000,1.02048
4503.1500,1.06332
4503.2000,1.00915
4503.2500,0.976848
4503.3000,0.974582
4503.3500,0.994115
4503.4000,1.02555
4503.4500,1.06402
4503.5000,1.06221
4503.5500,1.08898
4503.6000,1.07926
4503.6500,1.02526
4503.7000,0.879133
4503.7500,0.758425
4503.8000,0.783552
4503.8500,0.869498
4503.9000,0.943927
4503.9500,1.00105
4504.0000,1.04499
4504.0500,1.05853
4504.1000,1.06572
4504.1500,1.03472
4504.2000,1.0239
4504.2500,1.04903
4504.3000,1.06676
4504.3500,1.08154
4504.4000,1.0577
4504.4500,1.02774
4504.5000,1.0299
4504.5500,1.02654
4504.6000,0.99104
4504.6500,0.956131
4504.7000,0.777822
4504.7500,0.651135
4504.8000,0.54254
4504.8500,0.560516
4504.9000,0.773796
4504.9500,0.937198
4505.0000,0.947846
4505.0500,0.959424
4505.1000,0.993901
4505.1500,1.00854
4505.2000,0.997107
4505.2500,0.990875
4505.3000,0.99741
4505.3500,1.00627
4505.4000,1.01014
4505.4500,1.02229
4505.5000,1.02027
4505.5500,1.04134
4505.6000,1.02602
4505.6500,0.981802
4505.7000,0.91624
4505.7500,0.917766
4505.8000,0.889052
4505.8500,0.931052
4505.9000,0.968157
4505.9500,0.999617
4506.0000,0.99857
4506.0500,0.988387
4506.1000,0.958271
4506.1500,0.984545
4506.2000,0.979445
4506.2500,0.898099
4506.3000,0.793767
4506.3500,0.775635
4506.4000,0.908507
4506.4500,0.982617
4506.5000,0.968022
4506.5500,0.788031
4506.6000,0.685419
4506.6500,0.725844
4506.7000,0.744471
4506.7500,0.70748
4506.8000,0.74471
4506.8500,0.820467
4506.9000,0.934724
4506.9500,0.996251
4507.0000,0.98705
4507.0500,0.948215
4507.1000,0.849099
4507.1500,0.762257
4507.2000,0.750635
4507.2500,0.822187
4507.3000,0.872663
4507.3500,0.813609
4507.4000,0.824788
4507.4500,0.869565
4507.5000,0.970634
4507.5500,1.01953
4507.6000,1.0359
4507.6500,1.03833
4507.7000,0.990173
4507.7500,0.922715
4507.8000,0.862016
4507.8500,0.849924
4507.9000,0.904779
4507.9500,0.873851
4508.0000,0.817454
4508.0500,0.799286
4508.1000,0.856775
4508.1500,0.889243
4508.2000,0.732791
4508.2500,0.541366
4508.3000,0.458163
4508.3500,0.652408
4508.4000,0.875874
4508.4500,0.981636
4508.5000,0.986788
4508.5500,0.995862
4508.6000,0.984414
4508.6500,0.836623
4508.7000,0.76149
4508.7500,0.818024
4508.8000,0.965405
4508.8500,1.02332
4508.9000,1.04564
4508.9500,1.03633
4509.0000,1.04277
4509.0500,1.03256
4509.1000,0.955389
4509.1500,0.922316
4509.2000,0.821249
4509.2500,0.704836
4509.3000,0.672947
4509.3500,0.727772
4509.4000,0.742023
4509.4500,0.760066
4509.5000,0.823471
4509.5500,0.940767
4509.6000,0.982634
4509.6500,0.871785
4509.7000,0.667484
4509.7500,0.640058
4509.8000,0.78501
4509.8500,0.918844
4509.9000,0.989087
4509.9500,0.994451
4510.0000,0.961694
4510.0500,0.912179
4510.1000,0.882709
4510.1500,0.902189
4510.2000,0.908212
4510.2500,0.934984
4510.3000,0.981764
4510.3500,1.02459
4510.4000,1.05874
4510.4500,1.05155
4510.5000,1.03831
4510.5500,1.01843
4510.6000,1.07211
4510.6500,1.07134
4510.7000,1.02982
4510.7500,0.934146
4510.8000,0.803607
4510.8500,0.815471
4510.9000,0.885836
4510.9500,0.925574
4511.0000,0.906166
4511.0500,0.84786
4511.1000,0.823356
4511.1500,0.830663
4511.2000,0.865502
4511.2500,0.933425
4511.3000,0.960902
4511.3500,1.00463
4511.4000,1.01077
4511.4500,1.01012
4511.5000,1.01464
4511.5500,0.958882
4511.6000,0.958525
4511.6500,0.942865
4511.7000,0.978458
4511.7500,0.884451
4511.8000,0.725324
4511.8500,0.555893
4511.9000,0.554795
4511.9500,0.735642
4512.0000,0.912732
4512.0500,0.983975
4512.1000,0.999008
4512.1500,0.970369
4512.2000,0.837942
4512.2500,0.708897
4512.3000,0.721643
4512.3500,0.861102
4512.4000,0.965081
4512.4500,1.00056
4512.5000,0.969935
4512.5500,0.950723
4512.6000,0.8448
4512.6500,0.668351
4512.7000,0.458969
4512.7500,0.384254
4512.8000,0.559073
4512.8500,0.8046
4512.9000,0.895156
4512.9500,0.831611
4513.0000,0.790042
4513.0500,0.885007
4513.1000,0.980768
4513.1500,0.996963
4513.2000,0.940797
4513.2500,0.880993
4513.3000,0.823916
4513.3500,0.756803
4513.4000,0.733274
4513.4500,0.762948
4513.5000,0.798838
4513.5500,0.825252
4513.6000,0.829559
4513.6500,0.800818
4513.7000,0.725713
4513.7500,0.761859
4513.8000,0.871922
4513.8500,0.926144
4513.9000,0.946351
4513.9500,0.943276
4514.0000,0.96783
4514.0500,0.934662
4514.1000,0.764962
4514.1500,0.557904
4514.2000,0.482933
4514.2500,0.598053
4514.3000,0.700554
4514.3500,0.648864
4514.4000,0.495261
4514.4500,0.392689
4514.5000,0.459684
4514.5500,0.659458
4514.6000,0.864667
4514.6500,0.944567
4514.7000,0.955599
4514.7500,0.942151
4514.8000,0.929993
4514.8500,0.947857
4514.9000,0.968458
4514.9500,0.968671
4515.0000,0.944495
4515.0500,0.855208
4515.1000,0.686373
4515.1500,0.587182
4515.2000,0.624145
4515.2500,0.629725
4515.3000,0.516815
4515.3500,0.437368
4515.4000,0.506322
4515.4500,0.66945
4515.5000,0.807592
4515.5500,0.878926
4515.6000,0.897634
4515.6500,0.923722
4515.7000,0.958109
4515.7500,0.964435
4515.8000,0.941028
4515.8500,0.871285
4515.9000,0.919254
4515.9500,0.965636
4516.0000,0.995274
4516.0500,0.979525
4516.1000,0.972779
4516.1500,0.977606
4516.2000,0.873528
4516.2500,0.7403
4516.3000,0.641336
4516.3500,0.672799
4516.4000,0.777642
4516.4500,0.859127
4516.5000,0.900725
4516.5500,0.928301
4516.6000,0.915526
4516.6500,0.850871
4516.7000,0.847747
4516.7500,0.911553
4516.8000,1.00348
4516.8500,1.02583
4516.9000,0.985174
4516.9500,0.979253
4517.0000,0.948561
4517.0500,0.801166
4517.1000,0.626536
4517.1500,0.556939
4517.2000,0.745759
4517.2500,0.908132
4517.3000,1.04559
4517.3500,1.00225
4517.4000,0.944706
4517.4500,0.749647
4517.5000,0.481418
4517.5500,0.376335
4517.6000,0.508412
4517.6500,0.735119
4517.7000,0.879839
4517.7500,0.935311
4517.8000,0.949912
4517.8500,0.886966
4517.9000,0.845733
4517.9500,0.644207
4518.0000,0.395837
4518.0500,0.357997
4518.1000,0.595479
4518.1500,0.854355
4518.2000,0.934703
4518.2500,0.827962
4518.3000,0.597464
4518.3500,0.458204
4518.4000,0.517712
4518.4500,0.641599
4518.5000,0.67803
4518.5500,0.598066
4518.6000,0.493681
4518.6500,0.482872
4518.7000,0.573072
4518.7500,0.753582
4518.8000,0.928721
4518.8500,0.986727
4518.9000,0.998981
4518.9500,1.01371
4519.0000,1.03749
4519.0500,1.00913
4519.1000,1.02313
4519.1500,1.04154
4519.2000,1.03612
4519.2500,1.0322
4519.3000,1.00118
4519.3500,1.00821
4519.4000,0.992743
4519.4500,1.0218
4519.5000,0.971196
4519.5500,0.899208
4519.6000,0.799182
4519.6500,0.784254
4519.7000,0.901722
4519.7500,0.945876
4519.8000,0.970977
4519.8500,0.921662
4519.9000,0.811094
4519.9500,0.610647
4520.0000,0.522477
4520.0500,0.641498
4520.1000,0.748608
4520.1500,0.662835
4520.2000,0.478054
4520.2500,0.471424
4520.3000,0.670875
4520.3500,0.879754
4520.4000,0.948097
4520.4500,0.913934
4520.5000,0.849635
4520.5500,0.872439
4520.6000,0.968536
4520.6500,1.00463
4520.7000,1.00257
4520.7500,0.971197
4520.8000,0.980172
4520.8500,1.00326
4520.9000,0.986943
4520.9500,1.015
4521.0000,1.02024
4521.0500,0.980436
4521.1000,0.900962
4521.1500,0.887383
4521.2000,0.951439
4521.2500,0.999732
4521.3000,0.997835
4521.3500,1.02393
4521.4000,1.04501
4521.4500,1.06127
4521.5000,1.06828
4521.5500,1.05148
4521.6000,1.02832
4521.6500,1.018
4521.7000,1.0317
4521.7500,1.0311
4521.8000,0.998561
4521.8500,0.953488
4521.9000,0.976094
4521.9500,0.976658
4522.0000,0.941541
4522.0500,0.927489
4522.1000,0.968903
4522.1500,0.990436
4522.2000,1.03763
4522.2500,1.00017
4522.3000,0.859832
4522.3500,0.706197
4522.4000,0.669467
4522.4500,0.64696
4522.5000,0.536033
4522.5500,0.402241
4522.6000,0.315755
4522.6500,0.321748
4522.7000,0.387241
4522.7500,0.342414
4522.8000,0.310252
4522.8500,0.459978
4522.9000,0.742588
4522.9500,0.858751
4523.0000,0.738668
4523.0500,0.584474
4523.1000,0.640925
4523.1500,0.831535
4523.2000,0.972597
4523.2500,0.986929
4523.3000,0.93353
4523.3500,0.678613
4523.4000,0.574437
4523.4500,0.676399
4523.5000,0.878835
4523.5500,0.945123
4523.6000,0.957602
4523.6500,0.973388
4523.7000,0.986799
4523.7500,0.985777
4523.8000,0.952725
4523.8500,0.839596
4523.9000,0.710155
4523.9500,0.721055
4524.0000,0.854443
4524.0500,0.908872
4524.1000,0.936422
4524.1500,0.875469
4524.2000,0.840802
4524.2500,0.88066
4524.3000,0.99138
4524.3500,1.05001
4524.4000,1.04295
4524.4500,1.05617
4524.5000,1.03654
4524.5500,0.980093
4524.6000,0.865445
4524.6500,0.70002
4524.7000,0.64279
4524.7500,0.718569
4524.8000,0.782383
4524.8500,0.742082
4524.9000,0.604485
4524.9500,0.551186
4525.0000,0.636334
4525.0500,0.613183
4525.1000,0.419347
4525.1500,0.283311
4525.2000,0.373356
4525.2500,0.559902
4525.3000,0.732747
4525.3500,0.854598
4525.4000,0.93899
4525.4500,0.975803
4525.5000,0.574419
4525.5500,0.882996
4525.6000,1.0291
4525.6500,1.02334
4525.7000,1.00193
4525.7500,0.954311
4525.8000,0.78931
4525.8500,0.629458
4525.9000,0.661732
4525.9500,0.802165
4526.0000,0.848895
4526.0500,0.754854
4526.1000,0.664473
4526.1500,0.749623
4526.2000,0.882277
4526.2500,0.93393
4526.3000,0.833898
4526.3500,0.563836
4526.4000,0.32026
4526.4500,0.21378
4526.5000,0.254034
4526.5500,0.324156
4526.6000,0.54693
4526.6500,0.794738
4526.7000,0.895924
4526.7500,0.886074
4526.8000,0.808109
4526.8500,0.64915
4526.9000,0.450588
4526.9500,0.4371
4527.0000,0.688319
4527.0500,0.927606
4527.1000,1.02455
4527.1500,0.977471
4527.2000,0.845357
4527.2500,0.542754
4527.3000,0.310815
4527.3500,0.292685
4527.4000,0.390229
4527.4500,0.496111
4527.5000,0.674522
4527.5500,0.869084
4527.6000,0.951764
4527.6500,0.960431
4527.7000,0.849584
4527.7500,0.65019
4527.8000,0.546119
4527.8500,0.689598
4527.9000,0.780588
4527.9500,0.825457
4528.0000,0.875062
4528.0500,0.904672
4528.1000,0.888699
4528.1500,0.861781
4528.2000,0.858925
4528.2500,0.830667
4528.3000,0.775183
4528.3500,0.702331
4528.4000,0.594293
4528.4500,0.406732
4528.5000,0.264562
4528.5500,0.185141
4528.6000,0.133394
4528.6500,0.12777
4528.7000,0.164926
4528.7500,0.202828
4528.8000,0.248538
4528.8500,0.392428
4528.9000,0.599634
4528.9500,0.799859
4529.0000,0.868054
4529.0500,0.892767
4529.1000,0.934672
4529.1500,0.935737
4529.2000,0.935191
4529.2500,0.928239
4529.3000,0.933265
4529.3500,0.878748
4529.4000,0.716174
4529.4500,0.463395
4529.5000,0.274526
4529.5500,0.262016
4529.6000,0.338665
4529.6500,0.381739
4529.7000,0.471894
4529.7500,0.594892
4529.8000,0.644267
4529.8500,0.646222
4529.9000,0.749528
4529.9500,0.928487
4530.0000,1.00025
4530.0500,1.02516
4530.1000,1.01218
4530.1500,1.00959
4530.2000,1.02457
4530.2500,0.998797
4530.3000,0.971534
4530.3500,0.955579
4530.4000,0.93423
4530.4500,0.911107
4530.5000,0.908392
4530.5500,0.914145
4530.6000,0.792703
4530.6500,0.55531
4530.7000,0.340398
4530.7500,0.339488
4530.8000,0.463223
4530.8500,0.511542
4530.9000,0.393042
4530.9500,0.29792
4531.0000,0.338869
4531.0500,0.351114
4531.1000,0.265047
4531.1500,0.181624
4531.2000,0.2606
4531.2500,0.497128
4531.3000,0.74737
4531.3500,0.881595
4531.4000,0.942029
4531.4500,0.971167
4531.5000,0.856473
4531.5500,0.6502
4531.6000,0.444988
4531.6500,0.46706
4531.7000,0.675251
4531.7500,0.860384
4531.8000,0.918669
4531.8500,0.915654
4531.9000,0.951328
4531.9500,0.9568
4532.0000,1.00602
4532.0500,0.967569
4532.1000,0.958536
4532.1500,0.986244
4532.2000,0.9898
4532.2500,0.96998
4532.3000,0.962923
4532.3500,0.971618
4532.4000,1.01334
4532.4500,1.02392
4532.5000,1.00405
4532.5500,0.995834
4532.6000,0.908458
4532.6500,0.961808
4532.7000,0.954298
4532.7500,0.972685
4532.8000,0.968253
4532.8500,0.917579
4532.9000,0.745034
4532.9500,0.537479
4533.0000,0.424756
4533.0500,0.474907
4533.1000,0.585241
4533.1500,0.541528
4533.2000,0.333319
4533.2500,0.243286
4533.3000,0.394396
4533.3500,0.699638
4533.4000,0.914966
4533.4500,0.992893
4533.5000,0.980827
4533.5500,0.972318
4533.6000,0.986242
4533.6500,0.961614
4533.7000,0.957036
4533.7500,0.929444
4533.8000,0.836689
4533.8500,0.644975
4533.9000,0.425443
4533.9500,0.251303
4534.0000,0.244048
4534.0500,0.403275
4534.1000,0.489865
4534.1500,0.516987
4534.2000,0.621618
4534.2500,0.811974
4534.3000,0.976871
4534.3500,1.011
4534.4000,1.03209
4534.4500,1.00938
4534.5000,0.9758
4534.5500,0.907906
4534.6000,0.852964
4534.6500,0.757294
4534.7000,0.54705
4534.7500,0.301138
4534.8000,0.279787
4534.8500,0.518983
4534.9000,0.779812
4534.9500,0.963408
4535.0000,0.98151
4535.0500,0.888932
4535.1000,0.66364
4535.1500,0.561309
4535.2000,0.728898
4535.2500,0.839785
4535.3000,0.804585
4535.3500,0.848845
4535.4000,0.897808
4535.4500,0.821931
4535.5000,0.576148
4535.5500,0.311869
4535.6000,0.229109
4535.6500,0.258252
4535.7000,0.267023
4535.7500,0.294927
4535.8000,0.335418
4535.8500,0.289493
4535.9000,0.207727
4535.9500,0.173104
4536.0000,0.187514
4536.0500,0.261842
4536.1000,0.496631
4536.1500,0.813743
4536.2000,1.02073
4536.2500,1.00184
4536.3000,0.975545
4536.3500,0.940214
4536.4000,0.884143
4536.4500,0.799266
4536.5000,0.743001
4536.5500,0.837233
4536.6000,0.964088
4536.6500,1.02817
4536.7000,1.07219
4536.7500,1.06048
4536.8000,1.02287
4536.8500,1.02902
4536.9000,1.0233
4536.9500,1.0367
4537.0000,1.03896
4537.0500,1.01559
4537.1000,0.955937
4537.1500,0.915621
4537.2000,0.907447
4537.2500,0.93264
4537.3000,0.989881
4537.3500,0.999032
4537.4000,0.991926
4537.4500,1.01906
4537.5000,1.05912
4537.5500,1.03524
4537.6000,0.894561
4537.6500,0.736359
4537.7000,0.754495
4537.7500,0.854652
4537.8000,0.943842
4537.8500,0.907165
4537.9000,0.827065
4537.9500,0.802881
4538.0000,0.870942
4538.0500,0.940437
4538.1000,0.977773
4538.1500,0.979385
4538.2000,0.992721
4538.2500,1.03435
4538.3000,1.029
4538.3500,0.987897
4538.4000,0.987876
4538.4500,0.987228
4538.5000,0.939598
4538.5500,0.821886
4538.6000,0.772148
4538.6500,0.719785
4538.7000,0.594309
4538.7500,0.458733
4538.8000,0.407104
4538.8500,0.508048
4538.9000,0.688157
4538.9500,0.839816
4539.0000,0.927895
4539.0500,0.879422
4539.1000,0.869668
4539.1500,0.911645
4539.2000,0.900588
4539.2500,0.864599
4539.3000,0.892861
4539.3500,0.928872
4539.4000,0.982557
4539.4500,1.01941
4539.5000,0.987535
4539.5500,0.919968
4539.6000,0.807082
4539.6500,0.720526
4539.7000,0.54495
4539.7500,0.430588
4539.8000,0.491207
4539.8500,0.729468
4539.9000,0.918602
4539.9500,0.930655
4540.0000,0.940114
4540.0500,1.01985
4540.1000,1.00665
4540.1500,0.946828
4540.2000,0.916065
4540.2500,0.935649
4540.3000,0.941431
4540.3500,0.849914
4540.4000,0.658361
4540.4500,0.507182
4540.5000,0.468656
4540.5500,0.58678
4540.6000,0.712233
4540.6500,0.581119
4540.7000,0.470858
4540.7500,0.530382
4540.8000,0.642441
4540.8500,0.725197
4540.9000,0.830999
4540.9500,0.876914
4541.0000,0.779096
4541.0500,0.643946
4541.1000,0.663202
4541.1500,0.797717
4541.2000,0.838007
4541.2500,0.673255
4541.3000,0.580386
4541.3500,0.650641
4541.4000,0.749723
4541.4500,0.687265
4541.5000,0.547176
4541.5500,0.561336
4541.6000,0.699505
4541.6500,0.832135
4541.7000,0.902073
4541.7500,0.949347
4541.8000,0.975767
4541.8500,0.939445
4541.9000,0.882253
4541.9500,0.796527
4542.0000,0.80808
4542.0500,0.859694
4542.1000,0.907679
4542.1500,0.920204
4542.2000,0.848084
4542.2500,0.864064
4542.3000,0.876941
4542.3500,0.775912
4542.4000,0.562782
4542.4500,0.525497
4542.5000,0.652099
4542.5500,0.704797
4542.6000,0.610589
4542.6500,0.546797
4542.7000,0.576457
4542.7500,0.773379
4542.8000,0.937052
4542.8500,1.00933
4542.9000,1.03407
4542.9500,1.02359
4543.0000,1.03682
4543.0500,0.984215
4543.1000,0.970996
4543.1500,0.963863
4543.2000,0.942364
4543.2500,0.968365
4543.3000,0.999608
4543.3500,1.00462
4543.4000,1.03007
4543.4500,1.04952
4543.5000,1.06399
4543.5500,1.07174
4543.6000,1.03891
4543.6500,0.969411
4543.7000,0.842033
4543.7500,0.676894
4543.8000,0.577332
4543.8500,0.619612
4543.9000,0.636033
4543.9500,0.549541
4544.0000,0.472214
4544.0500,0.5764
4544.1000,0.794525
4544.1500,0.980196
4544.2000,1.02636
4544.2500,1.0465
4544.3000,1.05353
4544.3500,1.03551
4544.4000,0.973868
4544.4500,0.879217
4544.5000,0.778036
4544.5500,0.635236
4544.6000,0.402001
4544.6500,0.241315
4544.7000,0.287641
4544.7500,0.517106
4544.8000,0.752056
4544.8500,0.856777
4544.9000,0.867732
4544.9500,0.77273
4545.0000,0.744587
4545.0500,0.704324
4545.1000,0.542316
4545.1500,0.476691
4545.2000,0.569968
4545.2500,0.672267
4545.3000,0.604181
4545.3500,0.50056
4545.4000,0.538882
4545.4500,0.725562
4545.5000,0.912697
4545.5500,0.946313
4545.6000,0.976594
4545.6500,1.00773
4545.7000,1.03028
4545.7500,1.00098
4545.8000,0.893748
4545.8500,0.712335
4545.9000,0.47275
4545.9500,0.317676
4546.0000,0.408736
4546.0500,0.658587
4546.1000,0.864475
4546.1500,0.982513
4546.2000,1.00964
4546.2500,1.01372
4546.3000,1.06684
4546.3500,1.08531
4546.4000,0.962071
4546.4500,0.929377
4546.5000,0.902923
4546.5500,0.927735
4546.6000,0.92064
4546.6500,0.881311
4546.7000,0.850271
4546.7500,0.903534
4546.8000,0.926767
4546.8500,0.80824
4546.9000,0.58831
4546.9500,0.362151
4547.0000,0.285161
4547.0500,0.405569
4547.1000,0.653302
4547.1500,0.741278
4547.2000,0.636266
4547.2500,0.619544
4547.3000,0.741529
4547.3500,0.927826
4547.4000,1.05101
4547.4500,1.01957
4547.5000,1.06888
4547.5500,1.06054
4547.6000,1.0025
4547.6500,1.0293
4547.7000,0.958613
4547.7500,0.783584
4547.8000,0.510574
4547.8500,0.362558
4547.9000,0.500965
4547.9500,0.759446
4548.0000,0.963935
4548.0500,0.949337
4548.1000,0.89397
4548.1500,0.93789
4548.2000,0.976664
4548.2500,1.0028
4548.3000,1.03476
4548.3500,0.998222
4548.4000,0.999077
4548.4500,0.987243
