Longitud_de_onda_A,espectro
4432.1500,0.549408
4432.2000,0.638601
4432.2500,0.893603
4432.3000,1.01672
4432.3500,1.07594
4432.4000,1.08608
4432.4500,1.04503
4432.5000,0.917857
4432.5500,0.604273
4432.6000,0.570649
4432.6500,0.82261
4432.7000,0.98213
4432.7500,0.987693
4432.8000,0.984998
4432.8500,0.992082
4432.9000,1.0033
4432.9500,0.952872
4433.0000,0.933398
4433.0500,0.855037
4433.1000,0.743449
4433.1500,0.550483
4433.2000,0.342812
4433.2500,0.292369
4433.3000,0.458277
4433.3500,0.610601
4433.4000,0.678503
4433.4500,0.77938
4433.5000,0.813205
4433.5500,0.730026
4433.6000,0.748126
4433.6500,0.803874
4433.7000,0.709871
4433.7500,0.458126
4433.8000,0.410751
4433.8500,0.548709
4433.9000,0.559745
4433.9500,0.374391
4434.0000,0.279668
4434.0500,0.500074
4434.1000,0.808383
4434.1500,0.929195
4434.2000,0.933041
4434.2500,0.877839
4434.3000,0.775486
4434.3500,0.584037
4434.4000,0.53653
4434.4500,0.552216
4434.5000,0.654143
4434.5500,0.64505
4434.6000,0.581392
4434.6500,0.563331
4434.7000,0.556843
4434.7500,0.462699
4434.8000,0.37313
4434.8500,0.293991
4434.9000,0.193441
4434.9500,0.123352
4435.0000,0.142068
4435.0500,0.197917
4435.1000,0.195362
4435.1500,0.183345
4435.2000,0.270407
4435.2500,0.447104
4435.3000,0.546826
4435.3500,0.594708
4435.4000,0.610273
4435.4500,0.610098
4435.5000,0.553062
4435.5500,0.432452
4435.6000,0.308433
4435.6500,0.185813
4435.7000,0.151516
4435.7500,0.259301
4435.8000,0.432882
4435.8500,0.587501
4435.9000,0.738359
4435.9500,0.786947
4436.0000,0.740866
4436.0500,0.653369
4436.1000,0.437518
4436.1500,0.347805
4436.2000,0.523136
4436.2500,0.686696
4436.3000,0.512527
4436.3500,0.376945
4436.4000,0.492598
4436.4500,0.755999
4436.5000,0.880327
4436.5500,0.747651
4436.6000,0.580369
4436.6500,0.607934
4436.7000,0.732579
4436.7500,0.862834
4436.8000,0.906857
4436.8500,0.831
4436.9000,0.540642
4436.9500,0.401122
4437.0000,0.567593
4437.0500,0.842501
4437.1000,0.977441
4437.1500,1.0544
4437.2000,1.04134
4437.2500,1.02216
4437.3000,1.02074
4437.3500,1.08894
4437.4000,1.07808
4437.4500,1.05562
4437.5000,0.91953
4437.5500,0.743711
4437.6000,0.744419
4437.6500,0.777195
4437.7000,0.75522
4437.7500,0.681515
4437.8000,0.441333
4437.8500,0.343557
4437.9000,0.61259
4437.9500,0.915689
4438.0000,1.01874
4438.0500,1.00809
4438.1000,0.965042
4438.1500,0.836602
4438.2000,0.711577
4438.2500,0.686145
4438.3000,0.603566
4438.3500,0.54862
4438.4000,0.715685
4438.4500,0.925185
4438.5000,0.996001
4438.5500,1.00757
4438.6000,0.951396
4438.6500,0.97724
4438.7000,1.02816
4438.7500,1.10646
4438.8000,1.12078
4438.8500,1.07956
4438.9000,1.09701
4438.9500,1.03403
4439.0000,1.00305
4439.0500,0.992179
4439.1000,0.897192
4439.1500,0.858512
4439.2000,0.851594
4439.2500,0.867484
4439.3000,0.917075
4439.3500,0.975987
4439.4000,1.00672
4439.4500,1.0401
4439.5000,1.06334
4439.5500,0.960462
4439.6000,0.816378
4439.6500,0.761812
4439.7000,0.915364
4439.7500,1.03179
4439.8000,0.936626
4439.8500,0.656227
4439.9000,0.541046
4439.9500,0.80352
4440.0000,1.02482
4440.0500,1.07485
4440.1000,1.03707
4440.1500,1.03991
4440.2000,1.01829
4440.2500,0.934186
4440.3000,0.689301
4440.3500,0.507697
4440.4000,0.580533
4440.4500,0.577079
4440.5000,0.591846
4440.5500,0.745812
4440.6000,0.924575
4440.6500,0.943144
4440.7000,0.953187
4440.7500,0.819502
4440.8000,0.640447
4440.8500,0.641879
4440.9000,0.770548
4440.9500,0.702374
4441.0000,0.609799
4441.0500,0.610314
4441.1000,0.66303
4441.1500,0.817705
4441.2000,0.844385
4441.2500,0.687096
4441.3000,0.700852
4441.3500,0.873224
4441.4000,0.93356
4441.4500,0.877638
4441.5000,0.797573
4441.5500,0.713725
4441.6000,0.579604
4441.6500,0.368293
4441.7000,0.263853
4441.7500,0.424849
4441.8000,0.69928
4441.8500,0.855829
4441.9000,0.865745
4441.9500,0.847084
4442.0000,0.835286
4442.0500,0.824756
4442.1000,0.772335
4442.1500,0.636067
4442.2000,0.496373
4442.2500,0.350674
4442.3000,0.211826
4442.3500,0.163603
4442.4000,0.225051
4442.4500,0.364954
4442.5000,0.538296
4442.5500,0.649381
4442.6000,0.755725
4442.6500,0.827688
4442.7000,0.836423
4442.7500,0.739184
4442.8000,0.516666
4442.8500,0.442536
4442.9000,0.654318
4442.9500,0.781035
4443.0000,0.700396
4443.0500,0.635869
4443.1000,0.549644
4443.1500,0.367558
4443.2000,0.254654
4443.2500,0.389349
4443.3000,0.59708
4443.3500,0.763048
4443.4000,0.888527
4443.4500,0.95302
4443.5000,1.01137
4443.5500,0.999046
4443.6000,0.970984
4443.6500,0.881561
4443.7000,0.67992
4443.7500,0.437258
4443.8000,0.291402
4443.8500,0.378251
4443.9000,0.61329
4443.9500,0.79161
4444.0000,0.922047
4444.0500,0.898315
4444.1000,0.828003
4444.1500,0.595718
4444.2000,0.320098
4444.2500,0.346282
4444.3000,0.670506
4444.3500,0.899244
4444.4000,0.969675
4444.4500,0.957773
4444.5000,0.792044
4444.5500,0.621548
4444.6000,0.668347
4444.6500,0.86123
4444.7000,0.909151
4444.7500,0.965159
4444.8000,1.03496
4444.8500,1.04264
4444.9000,1.05404
4444.9500,1.06397
4445.0000,1.02324
4445.0500,1.01243
4445.1000,1.00567
4445.1500,1.0518
4445.2000,1.04545
4445.2500,1.05967
4445.3000,1.0221
4445.3500,0.987192
4445.4000,0.838594
4445.4500,0.549873
4445.5000,0.523215
4445.5500,0.821754
4445.6000,0.963125
4445.6500,0.946301
4445.7000,0.913211
4445.7500,0.937045
4445.8000,0.94912
4445.8500,0.930633
4445.9000,1.04169
4445.9500,1.07595
4446.0000,1.10837
4446.0500,1.10034
4446.1000,1.05345
4446.1500,1.04086
4446.2000,1.00511
4446.2500,0.99691
4446.3000,1.00912
4446.3500,0.960151
4446.4000,0.925942
4446.4500,0.968905
4446.5000,1.02969
4446.5500,1.01537
4446.6000,0.98207
4446.6500,1.01229
4446.7000,0.997275
4446.7500,0.840404
4446.8000,0.603887
4446.8500,0.415634
4446.9000,0.524171
4446.9500,0.807076
4447.0000,0.933241
4447.0500,0.80642
4447.1000,0.511912
4447.1500,0.415038
4447.2000,0.633467
4447.2500,0.841402
4447.3000,0.857684
4447.3500,0.819872
4447.4000,0.795879
4447.4500,0.79135
4447.5000,0.728516
4447.5500,0.610768
4447.6000,0.476558
4447.6500,0.307247
4447.7000,0.189903
4447.7500,0.188606
4447.8000,0.298103
4447.8500,0.471348
4447.9000,0.636311
4447.9500,0.74727
4448.0000,0.83373
4448.0500,0.890764
4448.1000,0.922696
4448.1500,0.948202
4448.2000,0.972846
4448.2500,0.965224
4448.3000,0.967035
4448.3500,0.99718
4448.4000,1.01295
4448.4500,1.01644
4448.5000,1.03607
4448.5500,1.04198
4448.6000,1.04139
4448.6500,1.06705
4448.7000,1.08676
4448.7500,1.08322
4448.8000,1.05903
4448.8500,1.01679
4448.9000,0.946453
4448.9500,0.892217
4449.0000,0.856843
4449.0500,0.764799
4449.1000,0.498248
4449.1500,0.368947
4449.2000,0.542977
4449.2500,0.804804
4449.3000,0.873113
4449.3500,0.87725
4449.4000,0.898484
4449.4500,0.885085
4449.5000,0.856275
4449.5500,0.773972
4449.6000,0.828661
4449.6500,0.958598
4449.7000,0.989639
4449.7500,0.979213
4449.8000,1.02639
4449.8500,1.01485
4449.9000,0.976738
4449.9500,0.876837
4450.0000,0.849329
4450.0500,0.92257
4450.1000,0.955545
4450.1500,0.94655
4450.2000,0.842962
4450.2500,0.645404
4450.3000,0.518066
4450.3500,0.555019
4450.4000,0.654326
4450.4500,0.549067
4450.5000,0.507533
4450.5500,0.710473
4450.6000,0.909339
4450.6500,0.955957
4450.7000,0.841882
4450.7500,0.698798
4450.8000,0.615261
4450.8500,0.473283
4450.9000,0.376246
4450.9500,0.560396
4451.0000,0.84625
4451.0500,0.987934
4451.1000,1.0147
4451.1500,0.990841
4451.2000,1.00637
4451.2500,1.04781
4451.3000,1.01938
4451.3500,1.0222
4451.4000,1.02843
4451.4500,0.951509
4451.5000,0.718121
4451.5500,0.385385
4451.6000,0.30091
4451.6500,0.494874
4451.7000,0.751885
4451.7500,0.921695
4451.8000,1.00667
4451.8500,1.03483
4451.9000,0.934574
4451.9500,0.642062
4452.0000,0.421785
4452.0500,0.528203
4452.1000,0.808636
4452.1500,0.97709
4452.2000,1.02773
4452.2500,1.05036
4452.3000,1.0507
4452.3500,1.041
4452.4000,1.02255
4452.4500,1.01572
4452.5000,0.94073
4452.5500,0.795016
4452.6000,0.67956
4452.6500,0.68427
4452.7000,0.709609
4452.7500,0.741432
4452.8000,0.736415
4452.8500,0.750552
4452.9000,0.80121
4452.9500,0.621656
4453.0000,0.447031
4453.0500,0.562012
4453.1000,0.791866
4453.1500,0.864435
4453.2000,0.784185
4453.2500,0.560731
4453.3000,0.351193
4453.3500,0.378991
4453.4000,0.618488
4453.4500,0.813699
4453.5000,0.842923
4453.5500,0.830306
4453.6000,0.806038
4453.6500,0.60317
4453.7000,0.39557
4453.7500,0.482355
4453.8000,0.641967
4453.8500,0.726743
4453.9000,0.827237
4453.9500,0.912903
4454.0000,0.900333
4454.0500,0.843758
4454.1000,0.804665
4454.1500,0.780197
4454.2000,0.723531
4454.2500,0.667459
4454.3000,0.529718
4454.3500,0.331235
4454.4000,0.245231
4454.4500,0.322394
4454.5000,0.396756
4454.5500,0.377309
4454.6000,0.315578
4454.6500,0.255579
4454.7000,0.181864
4454.7500,0.102436
4454.8000,0.0947705
4454.8500,0.17877
4454.9000,0.223234
4454.9500,0.236368
4455.0000,0.224211
4455.0500,0.282795
4455.1000,0.41206
4455.1500,0.51681
4455.2000,0.497557
4455.2500,0.380625
4455.3000,0.238467
4455.3500,0.271018
4455.4000,0.428439
4455.4500,0.596936
4455.5000,0.711335
4455.5500,0.760675
4455.6000,0.742466
4455.6500,0.682671
4455.7000,0.588134
4455.7500,0.454331
4455.8000,0.257229
4455.8500,0.143523
4455.9000,0.11904
4455.9500,0.236062
4456.0000,0.411649
4456.0500,0.53724
4456.1000,0.633455
4456.1500,0.73569
4456.2000,0.773869
4456.2500,0.708894
4456.3000,0.53212
4456.3500,0.484512
4456.4000,0.598431
4456.4500,0.711569
4456.5000,0.677673
4456.5500,0.522963
4456.6000,0.325047
4456.6500,0.340381
4456.7000,0.632098
4456.7500,0.824665
4456.8000,0.911994
4456.8500,0.941142
4456.9000,0.926761
4456.9500,0.820274
4457.0000,0.597168
4457.0500,0.507348
4457.1000,0.646598
4457.1500,0.825247
4457.2000,0.908536
4457.2500,0.886921
4457.3000,0.786394
4457.3500,0.566638
4457.4000,0.282899
4457.4500,0.131939
4457.5000,0.148962
4457.5500,0.263229
4457.6000,0.517749
4457.6500,0.758574
4457.7000,0.737363
4457.7500,0.632891
4457.8000,0.706276
4457.8500,0.852141
4457.9000,0.905339
4457.9500,0.897088
4458.0000,0.764185
4458.0500,0.538379
4458.1000,0.418039
4458.1500,0.505743
4458.2000,0.457649
4458.2500,0.349592
4458.3000,0.484452
4458.3500,0.732105
4458.4000,0.821636
4458.4500,0.711054
4458.5000,0.493894
4458.5500,0.447692
4458.6000,0.674299
4458.6500,0.809609
4458.7000,0.854129
4458.7500,0.832084
4458.8000,0.799747
4458.8500,0.733204
4458.9000,0.625272
4458.9500,0.49717
4459.0000,0.339972
4459.0500,0.204589
4459.1000,0.139926
4459.1500,0.16394
4459.2000,0.275016
4459.2500,0.366725
4459.3000,0.399886
4459.3500,0.334893
4459.4000,0.161775
4459.4500,0.649308
4459.5000,0.782177
4459.5500,0.838678
4459.6000,0.825051
4459.6500,0.716343
4459.7000,0.433412
4459.7500,0.2387
4459.8000,0.35228
4459.8500,0.640541
4459.9000,0.855828
4459.9500,0.950943
4460.0000,0.912522
4460.0500,0.925853
4460.1000,0.875153
4460.1500,0.737363
4460.2000,0.474887
4460.2500,0.227089
4460.3000,0.136669
4460.3500,0.226
4460.4000,0.484864
4460.4500,0.720226
4460.5000,0.873784
4460.5500,0.924867
4460.6000,0.96285
4460.6500,0.999524
4460.7000,0.901429
4460.7500,0.721124
4460.8000,0.696981
4460.8500,0.841704
4460.9000,0.908899
4460.9500,0.778703
4461.0000,0.623691
4461.0500,0.425275
4461.1000,0.327475
4461.1500,0.375411
4461.2000,0.400226
4461.2500,0.5533
4461.3000,0.642191
4461.3500,0.522771
4461.4000,0.469967
4461.4500,0.499848
4461.5000,0.444241
4461.5500,0.315383
4461.6000,0.189498
4461.6500,0.122703
4461.7000,0.162534
4461.7500,0.271375
4461.8000,0.410899
4461.8500,0.490044
4461.9000,0.460053
4461.9500,0.299443
4462.0000,0.183822
4462.0500,0.186422
4462.1000,0.3086
4462.1500,0.428912
4462.2000,0.520108
4462.2500,0.643873
4462.3000,0.618185
4462.3500,0.416602
4462.4000,0.323992
4462.4500,0.377071
4462.5000,0.591551
4462.5500,0.849865
4462.6000,0.930531
4462.6500,0.848334
4462.7000,0.735366
4462.7500,0.681757
4462.8000,0.758753
4462.8500,0.86944
4462.9000,0.865933
4462.9500,0.829648
4463.0000,0.830052
4463.0500,0.866625
4463.1000,0.732296
4463.1500,0.697338
4463.2000,0.805588
4463.2500,0.878877
4463.3000,0.788411
4463.3500,0.576035
4463.4000,0.45213
4463.4500,0.518696
4463.5000,0.553502
4463.5500,0.55698
4463.6000,0.834501
4463.6500,1.03669
4463.7000,1.05221
4463.7500,1.05782
4463.8000,1.06935
4463.8500,1.10042
4463.9000,1.10365
4463.9500,1.07676
4464.0000,1.08252
4464.0500,1.08114
4464.1000,1.07921
4464.1500,1.02585
4464.2000,0.998845
4464.2500,0.982775
4464.3000,0.982303
4464.3500,0.878366
4464.4000,0.687353
4464.4500,0.499863
4464.5000,0.646914
4464.5500,0.836991
4464.6000,0.701911
4464.6500,0.417912
4464.7000,0.255972
4464.7500,0.297342
4464.8000,0.482034
4464.8500,0.659372
4464.9000,0.645595
4464.9500,0.705023
4465.0000,0.805823
4465.0500,0.818286
4465.1000,0.715146
4465.1500,0.676858
4465.2000,0.764046
4465.2500,0.827692
4465.3000,0.716632
4465.3500,0.610785
4465.4000,0.733972
4465.4500,0.907577
4465.5000,0.961943
4465.5500,0.962762
4465.6000,0.961826
4465.6500,0.974359
4465.7000,0.948843
4465.7500,0.700972
4465.8000,0.462601
4465.8500,0.559625
4465.9000,0.779887
4465.9500,0.960388
4466.0000,0.982424
4466.0500,0.971217
4466.1000,0.852963
4466.1500,0.7591
4466.2000,0.777266
4466.2500,0.833868
4466.3000,0.795028
4466.3500,0.645219
4466.4000,0.509809
4466.4500,0.435058
4466.5000,0.302762
4466.5500,0.1653
4466.6000,0.192207
4466.6500,0.380039
4466.7000,0.58852
4466.7500,0.702528
4466.8000,0.686979
4466.8500,0.561255
4466.9000,0.434226
4466.9500,0.475304
4467.0000,0.701431
4467.0500,0.919272
4467.1000,0.979206
4467.1500,0.966132
4467.2000,0.97826
4467.2500,0.937761
4467.3000,0.893934
4467.3500,0.868144
4467.4000,0.921977
4467.4500,0.93207
4467.5000,0.857585
4467.5500,0.72563
4467.6000,0.79862
4467.6500,0.927418
4467.7000,0.97234
4467.7500,0.92749
4467.8000,0.868296
4467.8500,0.853772
4467.9000,0.857585
4467.9500,0.769586
4468.0000,0.699097
4468.0500,0.790808
4468.1000,0.928198
4468.1500,0.964165
4468.2000,0.959048
4468.2500,0.946734
4468.3000,0.907463
4468.3500,0.823735
4468.4000,0.673603
4468.4500,0.401246
4468.5000,0.27132
4468.5500,0.437041
4468.6000,0.706338
4468.6500,0.844748
4468.7000,0.86005
4468.7500,0.818441
4468.8000,0.867075
4468.8500,0.960887
4468.9000,0.97208
4468.9500,0.943595
4469.0000,0.928751
4469.0500,0.875307
4469.1000,0.738352
4469.1500,0.573851
4469.2000,0.540942
4469.2500,0.556944
4469.3000,0.457432
4469.3500,0.295173
4469.4000,0.24858
4469.4500,0.393101
4469.5000,0.464053
4469.5500,0.469943
4469.6000,0.510972
4469.6500,0.543565
4469.7000,0.470296
4469.7500,0.577021
4469.8000,0.780554
4469.8500,0.884783
4469.9000,0.917435
4469.9500,0.957561
4470.0000,0.918963
4470.0500,0.768906
4470.1000,0.54806
4470.1500,0.510265
4470.2000,0.698859
4470.2500,0.910281
4470.3000,0.913326
4470.3500,0.89469
4470.4000,0.717965
4470.4500,0.502527
4470.5000,0.437299
4470.5500,0.590414
4470.6000,0.812671
4470.6500,0.9386
4470.7000,0.963737
4470.7500,0.90204
4470.8000,0.732852
4470.8500,0.566329
4470.9000,0.690166
4470.9500,0.914598
4471.0000,0.996749
4471.0500,1.02435
4471.1000,1.01247
4471.1500,0.871762
4471.2000,0.596359
4471.2500,0.429155
4471.3000,0.613513
4471.3500,0.85682
4471.4000,0.947382
4471.4500,0.926764
4471.5000,0.842835
4471.5500,0.766551
4471.6000,0.664174
4471.6500,0.542543
4471.7000,0.527669
4471.7500,0.697986
4471.8000,0.818808
4471.8500,0.837629
4471.9000,0.906389
4471.9500,0.9603
4472.0000,0.99751
4472.0500,1.02709
4472.1000,1.02977
4472.1500,1.02377
4472.2000,1.00268
4472.2500,1.03704
4472.3000,1.01932
4472.3500,1.02993
4472.4000,0.993754
4472.4500,0.967308
4472.5000,0.947947
4472.5500,0.95036
4472.6000,0.942385
4472.6500,0.77992
4472.7000,0.497487
4472.7500,0.304782
4472.8000,0.324343
4472.8500,0.506246
4472.9000,0.655871
4472.9500,0.677604
4473.0000,0.747889
4473.0500,0.882225
4473.1000,0.980409
4473.1500,0.990755
4473.2000,1.01938
4473.2500,1.05161
4473.3000,1.05946
4473.3500,1.07221
4473.4000,1.04849
4473.4500,1.04977
4473.5000,1.01627
4473.5500,0.98125
4473.6000,0.998457
4473.6500,0.982559
4473.7000,0.958087
4473.7500,0.880355
4473.8000,0.767026
4473.8500,0.788987
4473.9000,0.918736
4473.9500,0.929618
4474.0000,0.778162
4474.0500,0.69753
4474.1000,0.782333
4474.1500,0.908674
4474.2000,0.981957
4474.2500,1.01313
4474.3000,0.979417
4474.3500,0.959838
4474.4000,0.923458
4474.4500,0.88216
4474.5000,0.87747
4474.5500,0.838808
4474.6000,0.808255
4474.6500,0.74732
4474.7000,0.592671
4474.7500,0.477157
4474.8000,0.434024
4474.8500,0.427429
4474.9000,0.614153
4474.9500,0.853386
4475.0000,0.963317
4475.0500,0.988263
4475.1000,0.920923
4475.1500,0.870692
4475.2000,0.800999
4475.2500,0.689977
4475.3000,0.584661
4475.3500,0.699605
4475.4000,0.874206
4475.4500,0.881796
4475.5000,0.870958
4475.5500,0.895475
4475.6000,0.946649
4475.6500,0.931874
4475.7000,0.913165
4475.7500,0.853363
4475.8000,0.78667
4475.8500,0.685163
4475.9000,0.553514
4475.9500,0.388936
4476.0000,0.217307
4476.0500,0.156098
4476.1000,0.228327
4476.1500,0.403182
4476.2000,0.564564
4476.2500,0.700249
4476.3000,0.797228
4476.3500,0.858181
4476.4000,0.894666
4476.4500,0.919514
4476.5000,0.938453
4476.5500,0.936275
4476.6000,0.929318
4476.6500,0.958372
4476.7000,1.01181
4476.7500,1.0252
4476.8000,1.02608
4476.8500,0.992565
4476.9000,1.03541
4476.9500,0.995464
4477.0000,0.871925
4477.0500,0.754917
4477.1000,0.810643
4477.1500,0.897539
4477.2000,0.943127
4477.2500,0.973366
4477.3000,1.01627
4477.3500,1.00982
4477.4000,0.960427
4477.4500,0.924524
4477.5000,0.950356
4477.5500,0.999266
4477.6000,0.999176
4477.6500,0.998961
4477.7000,1.03386
4477.7500,1.03845
4477.8000,1.02545
4477.8500,1.01758
4477.9000,1.02186
4477.9500,0.885282
4478.0000,0.72018
4478.0500,0.72191
4478.1000,0.906024
4478.1500,1.00769
4478.2000,1.04132
4478.2500,0.986434
4478.3000,0.844735
4478.3500,0.808596
4478.4000,0.881074
4478.4500,0.958521
4478.5000,0.984122
4478.5500,0.965085
4478.6000,0.907967
4478.6500,0.908807
4478.7000,0.975462
4478.7500,1.02134
4478.8000,1.01363
4478.8500,1.03109
4478.9000,1.03074
4478.9500,1.01182
4479.0000,0.994372
4479.0500,1.0118
4479.1000,1.03733
4479.1500,1.06197
4479.2000,1.047
4479.2500,0.983332
4479.3000,0.930864
4479.3500,0.825862
4479.4000,0.762377
4479.4500,0.8563
4479.5000,0.901179
4479.5500,0.717631
4479.6000,0.450376
4479.6500,0.358398
4479.7000,0.395713
4479.7500,0.620148
4479.8000,0.859107
4479.8500,0.89961
4479.9000,0.786815
4479.9500,0.576553
4480.0000,0.497985
4480.0500,0.54521
4480.1000,0.498042
4480.1500,0.443704
4480.2000,0.503173
4480.2500,0.540089
4480.3000,0.603777
4480.3500,0.758447
4480.4000,0.886263
4480.4500,0.9335
4480.5000,0.84464
4480.5500,0.637752
4480.6000,0.536544
4480.6500,0.672192
4480.7000,0.854783
4480.7500,0.82506
4480.8000,0.688419
4480.8500,0.691896
4480.9000,0.818917
4480.9500,0.882728
4481.0000,0.84162
4481.0500,0.793882
4481.1000,0.767753
4481.1500,0.717522
4481.2000,0.555485
4481.2500,0.382101
4481.3000,0.432721
4481.3500,0.628214
4481.4000,0.757903
4481.4500,0.843774
4481.5000,0.826473
4481.5500,0.658902
4481.6000,0.518739
4481.6500,0.572035
4481.7000,0.757562
4481.7500,0.853054
4481.8000,0.882294
4481.8500,0.831531
4481.9000,0.768358
4481.9500,0.688266
4482.0000,0.587719
4482.0500,0.460742
4482.1000,0.304318
4482.1500,0.15559
4482.2000,0.107154
4482.2500,0.124925
4482.3000,0.200762
4482.3500,0.360348
4482.4000,0.50993
4482.4500,0.619671
4482.5000,0.684133
4482.5500,0.745036
4482.6000,0.73356
4482.6500,0.51841
4482.7000,0.30101
4482.7500,0.319857
4482.8000,0.483984
4482.8500,0.548308
4482.9000,0.589571
4482.9500,0.806562
4483.0000,0.912858
4483.0500,0.970581
4483.1000,0.99437
4483.1500,0.971
4483.2000,1.00767
4483.2500,1.00024
4483.3000,1.03258
4483.3500,0.973835
4483.4000,0.953549
4483.4500,0.966644
4483.5000,0.936755
4483.5500,0.937917
4483.6000,0.955348
4483.6500,0.975037
4483.7000,0.935103
4483.7500,0.828564
4483.8000,0.761458
4483.8500,0.779189
4483.9000,0.772956
4483.9500,0.806587
4484.0000,0.894226
4484.0500,0.895681
4484.1000,0.77677
4484.1500,0.571693
4484.2000,0.357716
4484.2500,0.35435
4484.3000,0.61297
4484.3500,0.795166
4484.4000,0.867334
4484.4500,0.887463
4484.5000,0.830812
4484.5500,0.851274
4484.6000,0.916121
4484.6500,0.94941
4484.7000,0.987055
4484.7500,0.992135
4484.8000,1.01127
4484.8500,1.03814
4484.9000,1.07838
4484.9500,1.04207
4485.0000,0.989261
4485.0500,0.916587
4485.1000,0.852302
4485.1500,0.912899
4485.2000,0.987253
4485.2500,0.979359
4485.3000,0.980573
4485.3500,0.976559
4485.4000,0.991048
4485.4500,0.984613
4485.5000,0.92588
4485.5500,0.838759
4485.6000,0.66227
4485.6500,0.455855
4485.7000,0.421853
4485.7500,0.62199
4485.8000,0.836675
4485.8500,0.953994
4485.9000,0.913845
4485.9500,0.779154
4486.0000,0.801746
4486.0500,0.934201
4486.1000,0.998657
4486.1500,1.0118
4486.2000,1.00735
4486.2500,1.00301
4486.3000,1.0291
4486.3500,1.01187
4486.4000,1.03735
4486.4500,1.02
4486.5000,0.992456
4486.5500,0.960807
4486.6000,0.980173
4486.6500,1.00234
4486.7000,1.02805
4486.7500,1.0047
4486.8000,1.00153
4486.8500,0.956885
4486.9000,0.857688
4486.9500,0.83872
4487.0000,0.895246
4487.0500,0.949072
4487.1000,0.99364
4487.1500,0.979959
4487.2000,0.879627
4487.2500,0.817682
4487.3000,0.810017
4487.3500,0.838021
4487.4000,0.872882
4487.4500,0.824438
4487.5000,0.805032
4487.5500,0.903772
4487.6000,0.984492
4487.6500,0.955795
4487.7000,0.817664
4487.7500,0.727968
4487.8000,0.821554
4487.8500,0.896524
4487.9000,0.914969
4487.9500,0.902281
4488.0000,0.751174
4488.0500,0.535692
4488.1000,0.417255
4488.1500,0.482787
4488.2000,0.63306
4488.2500,0.693179
4488.3000,0.667164
4488.3500,0.767848
4488.4000,0.931016
4488.4500,0.994499
4488.5000,1.02587
4488.5500,1.04617
4488.6000,1.02173
4488.6500,1.02269
4488.7000,1.00989
4488.7500,1.00558
4488.8000,0.851206
4488.8500,0.584545
4488.9000,0.402346
4488.9500,0.514137
4489.0000,0.612027
4489.0500,0.508476
4489.1000,0.390692
4489.1500,0.466756
4489.2000,0.676738
4489.2500,0.856092
4489.3000,0.89443
4489.3500,0.875154
4489.4000,0.806581
4489.4500,0.660041
4489.5000,0.664412
4489.5500,0.815942
4489.6000,0.76042
4489.6500,0.577853
4489.7000,0.310159
4489.7500,0.202271
4489.8000,0.349069
4489.8500,0.60151
4489.9000,0.771746
4489.9500,0.794442
4490.0000,0.662314
4490.0500,0.444593
4490.1000,0.378987
4490.1500,0.584577
4490.2000,0.750678
4490.2500,0.829847
4490.3000,0.94825
4490.3500,1.00061
4490.4000,1.02705
4490.4500,0.92613
4490.5000,0.770256
4490.5500,0.657444
4490.6000,0.624747
4490.6500,0.637599
4490.7000,0.55158
4490.7500,0.389446
4490.8000,0.377599
4490.8500,0.592874
4490.9000,0.869598
4490.9500,0.993061
4491.0000,1.01017
4491.0500,0.988818
4491.1000,0.955138
4491.1500,0.904621
4491.2000,0.978809
4491.2500,1.0371
4491.3000,1.00651
4491.3500,0.844506
4491.4000,0.693739
4491.4500,0.682036
4491.5000,0.800595
4491.5500,0.879209
4491.6000,0.744868
4491.6500,0.589068
4491.7000,0.676216
4491.7500,0.850303
4491.8000,0.800408
4491.8500,0.699108
4491.9000,0.838743
4491.9500,0.981143
4492.0000,1.01855
4492.0500,1.02366
4492.1000,1.01627
4492.1500,0.829372
4492.2000,0.676998
4492.2500,0.79773
4492.3000,0.649237
4492.3500,0.712109
4492.4000,0.886945
4492.4500,0.902208
4492.5000,0.73769
4492.5500,0.686248
4492.6000,0.76678
4492.6500,0.64873
4492.7000,0.613493
4492.7500,0.811462
4492.8000,0.965622
4492.8500,1.03866
4492.9000,1.04803
4492.9500,1.04712
4493.0000,1.04893
4493.0500,1.03802
4493.1000,1.05238
4493.1500,1.05316
4493.2000,1.01983
4493.2500,1.01435
4493.3000,0.965752
4493.3500,0.879917
4493.4000,0.861854
4493.4500,0.86809
4493.5000,0.798352
4493.5500,0.792083
4493.6000,0.889182
4493.6500,0.949938
4493.7000,0.913564
4493.7500,0.909447
4493.8000,0.897896
4493.8500,0.845393
4493.9000,0.761651
4493.9500,0.62979
4494.0000,0.549656
4494.0500,0.512916
4494.1000,0.543912
4494.1500,0.516358
4494.2000,0.492926
4494.2500,0.546415
4494.3000,0.606947
4494.3500,0.531704
4494.4000,0.445993
4494.4500,0.329943
4494.5000,0.22616
4494.5500,0.151025
4494.6000,0.170049
4494.6500,0.268016
4494.7000,0.385112
4494.7500,0.496035
4494.8000,0.595138
4494.8500,0.659334
4494.9000,0.714143
4494.9500,0.660034
4495.0000,0.572201
4495.0500,0.646424
4495.1000,0.814863
4495.1500,0.882484
4495.2000,0.863279
4495.2500,0.815821
4495.3000,0.780784
4495.3500,0.711264
4495.4000,0.601059
4495.4500,0.681382
4495.5000,0.75704
4495.5500,0.658009
4495.6000,0.663208
4495.6500,0.819108
