Longitud_de_onda_A,espectro
4380.9500,0.766077
4381.0000,0.669968
4381.0500,0.615664
4381.1000,0.62176
4381.1500,0.673625
4381.2000,0.760271
4381.2500,0.792788
4381.3000,0.859876
4381.3500,0.92436
4381.4000,0.920573
4381.4500,0.917487
4381.5000,0.943257
4381.5500,0.878299
4381.6000,0.834105
4381.6500,0.828186
4381.7000,0.809676
4381.7500,0.780811
4381.8000,0.789026
4381.8500,0.813034
4381.9000,0.91798
4381.9500,0.949177
4382.0000,0.881945
4382.0500,0.799889
4382.1000,0.759902
4382.1500,0.702095
4382.2000,0.688316
4382.2500,0.718079
4382.3000,0.738109
4382.3500,0.729524
4382.4000,0.690136
4382.4500,0.692625
4382.5000,0.674913
4382.5500,0.676969
4382.6000,0.628081
4382.6500,0.586936
4382.7000,0.545616
4382.7500,0.499839
4382.8000,0.497707
4382.8500,0.491622
4382.9000,0.482712
4382.9500,0.501746
4383.0000,0.526002
4383.0500,0.511472
4383.1000,0.466713
4383.1500,0.440283
4383.2000,0.432681
4383.2500,0.381768
4383.3000,0.330265
4383.3500,0.285992
4383.4000,0.237226
4383.4500,0.176735
4383.5000,0.158838
4383.5500,0.137833
4383.6000,0.143818
4383.6500,0.167488
4383.7000,0.187886
4383.7500,0.242797
4383.8000,0.321159
4383.8500,0.376721
4383.9000,0.415989
4383.9500,0.435568
4384.0000,0.474009
4384.0500,0.487864
4384.1000,0.47506
4384.1500,0.464696
4384.2000,0.425869
4384.2500,0.563064
4384.3000,0.723793
4384.3500,0.61074
4384.4000,0.522563
4384.4500,0.52197
4384.5000,0.522581
4384.5500,0.451241
4384.6000,0.305315
4384.6500,0.230307
4384.7000,0.176041
4384.7500,0.189461
4384.8000,0.208262
4384.8500,0.240652
4384.9000,0.244919
4384.9500,0.261378
4385.0000,0.283031
4385.0500,0.366123
4385.1000,0.49767
4385.1500,0.667779
4385.2000,0.693541
4385.2500,0.606663
4385.3000,0.599277
4385.3500,0.604266
4385.4000,0.659917
4385.4500,0.710347
4385.5000,0.777843
4385.5500,0.778392
4385.6000,0.6391
4385.6500,0.54186
4385.7000,0.582857
4385.7500,0.743259
4385.8000,0.84851
4385.8500,0.840066
4385.9000,0.915988
4385.9500,0.956932
4386.0000,0.971105
4386.0500,0.922443
4386.1000,1.01688
4386.1500,1.01527
4386.2000,1.03804
4386.2500,0.982069
4386.3000,0.927898
4386.3500,0.871786
4386.4000,0.891969
4386.4500,0.929897
4386.5000,1.01106
4386.5500,1.04392
4386.6000,1.04986
4386.6500,0.956679
4386.7000,0.867757
4386.7500,0.778184
4386.8000,0.656865
4386.8500,0.661648
4386.9000,0.758046
4386.9500,0.82764
4387.0000,0.847791
4387.0500,0.803397
4387.1000,0.870831
4387.1500,0.734673
4387.2000,0.666334
4387.2500,0.684857
4387.3000,0.729127
4387.3500,0.725035
4387.4000,0.705317
4387.4500,0.677068
4387.5000,0.688944
4387.5500,0.760071
4387.6000,0.821829
4387.6500,0.850317
4387.7000,0.833074
4387.7500,0.875678
4387.8000,0.844024
4387.8500,0.682122
4387.9000,0.57849
4387.9500,0.560616
4388.0000,0.573869
4388.0500,0.553294
4388.1000,0.595983
4388.1500,0.830136
4388.2000,1.02437
4388.2500,1.08499
4388.3000,0.975031
4388.3500,0.76279
4388.4000,0.627284
4388.4500,0.65442
4388.5000,0.685707
4388.5500,0.746448
4388.6000,0.830035
4388.6500,0.933303
4388.7000,0.978358
4388.7500,0.996423
4388.8000,1.06646
4388.8500,1.04653
4388.9000,1.09783
4388.9500,1.1035
4389.0000,1.06959
4389.0500,0.898531
4389.1000,0.67645
4389.1500,0.432604
4389.2000,0.211977
4389.2500,0.156133
4389.3000,0.194899
4389.3500,0.355172
4389.4000,0.58379
4389.4500,0.813362
4389.5000,0.935729
4389.5500,0.89999
4389.6000,0.896315
4389.6500,0.880625
4389.7000,0.863553
4389.7500,0.779125
4389.8000,0.5862
4389.8500,0.466058
4389.9000,0.299284
4389.9500,0.2296
4390.0000,0.217963
4390.0500,0.250023
4390.1000,0.363151
4390.1500,0.534224
4390.2000,0.632458
4390.2500,0.688315
4390.3000,0.765513
4390.3500,0.77523
4390.4000,0.717209
4390.4500,0.682844
4390.5000,0.755519
4390.5500,0.811776
4390.6000,0.784625
4390.6500,0.795732
4390.7000,0.847521
4390.7500,0.870823
4390.8000,0.731728
4390.8500,0.562365
4390.9000,0.445447
4390.9500,0.40705
4391.0000,0.440465
4391.0500,0.548619
4391.1000,0.66366
4391.1500,0.841146
4391.2000,1.07216
4391.2500,1.14571
4391.3000,1.09889
4391.3500,1.10821
4391.4000,1.12199
4391.4500,1.04661
4391.5000,0.940261
4391.5500,0.807735
4391.6000,0.673799
4391.6500,0.495692
4391.7000,0.361954
4391.7500,0.310356
4391.8000,0.369421
4391.8500,0.532337
4391.9000,0.66725
4391.9500,0.735551
4392.0000,0.593694
4392.0500,0.462659
4392.1000,0.48485
4392.1500,0.660116
4392.2000,0.814441
4392.2500,0.871634
4392.3000,0.947836
4392.3500,1.06306
4392.4000,1.15148
4392.4500,1.15103
4392.5000,1.10039
4392.5500,0.990749
4392.6000,0.963386
4392.6500,0.986193
4392.7000,1.1048
4392.7500,1.17798
4392.8000,1.15201
4392.8500,1.13234
4392.9000,1.1341
4392.9500,1.04842
4393.0000,0.90753
4393.0500,0.745175
4393.1000,0.716115
4393.1500,0.775595
4393.2000,0.780681
4393.2500,0.714158
4393.3000,0.645935
4393.3500,0.628726
4393.4000,0.805536
4393.4500,0.913124
4393.5000,0.910494
4393.5500,0.852391
4393.6000,0.854459
4393.6500,0.942222
4393.7000,0.945404
4393.7500,0.825696
4393.8000,0.604369
4393.8500,0.464214
4393.9000,0.436438
4393.9500,0.450461
4394.0000,0.479447
4394.0500,0.498311
4394.1000,0.593292
4394.1500,0.734474
4394.2000,0.848124
4394.2500,0.890911
4394.3000,0.988308
4394.3500,1.11478
4394.4000,0.969933
4394.4500,0.746391
4394.5000,0.642512
4394.5500,0.689675
4394.6000,0.79908
4394.6500,0.877772
4394.7000,0.846024
4394.7500,0.640842
4394.8000,0.495347
4394.8500,0.361636
4394.9000,0.345884
4394.9500,0.330747
4395.0000,0.295924
4395.0500,0.273801
4395.1000,0.256522
4395.1500,0.196459
4395.2000,0.178921
4395.2500,0.237113
4395.3000,0.290531
4395.3500,0.372529
4395.4000,0.468602
4395.4500,0.559351
4395.5000,0.633073
4395.5500,0.733753
4395.6000,0.866651
4395.6500,0.957402
4395.7000,0.925929
4395.7500,0.7855
4395.8000,0.62338
4395.8500,0.525941
4395.9000,0.608544
4395.9500,0.742044
4396.0000,0.823783
4396.0500,0.910005
4396.1000,0.943877
4396.1500,0.980219
4396.2000,1.05866
4396.2500,1.11792
4396.3000,1.11767
4396.3500,1.11493
4396.4000,1.0516
4396.4500,1.05696
4396.5000,1.06927
4396.5500,1.02564
4396.6000,0.98086
4396.6500,1.05043
4396.7000,1.12326
4396.7500,1.1077
4396.8000,1.11797
4396.8500,1.0403
4396.9000,1.01786
4396.9500,0.947036
4397.0000,1.00988
4397.0500,1.10638
4397.1000,1.1897
4397.1500,1.07613
4397.2000,0.88179
4397.2500,0.749059
4397.3000,0.751823
4397.3500,0.910246
4397.4000,1.05947
4397.4500,1.13751
4397.5000,1.17312
4397.5500,1.16216
4397.6000,1.09052
4397.6500,0.94748
4397.7000,0.842416
4397.7500,0.839988
4397.8000,0.913877
4397.8500,0.932374
4397.9000,0.815956
4397.9500,0.595946
4398.0000,0.43164
4398.0500,0.39205
4398.1000,0.528226
4398.1500,0.739296
4398.2000,0.860464
4398.2500,0.807417
4398.3000,0.781233
4398.3500,0.887021
4398.4000,0.985095
4398.4500,1.0168
4398.5000,1.07536
4398.5500,1.0908
4398.6000,1.10347
4398.6500,1.07622
4398.7000,1.00356
4398.7500,0.867674
4398.8000,0.770351
4398.8500,0.82749
4398.9000,0.907911
4398.9500,0.954069
4399.0000,1.04603
4399.0500,1.099
4399.1000,1.07833
4399.1500,0.923491
4399.2000,0.740067
4399.2500,0.688488
4399.3000,0.733275
4399.3500,0.744265
4399.4000,0.71964
4399.4500,0.760686
4399.5000,0.830178
4399.5500,0.866217
4399.6000,0.85482
4399.6500,0.769231
4399.7000,0.581756
4399.7500,0.406513
4399.8000,0.454393
4399.8500,0.595843
4399.9000,0.843603
4399.9500,1.00951
4400.0000,1.11446
4400.0500,1.16108
4400.1000,0.992376
4400.1500,0.883961
4400.2000,0.741673
4400.2500,0.623148
4400.3000,0.528953
4400.3500,0.439684
4400.4000,0.349358
4400.4500,0.313106
4400.5000,0.281336
4400.5500,0.24148
4400.6000,0.272805
4400.6500,0.362092
4400.7000,0.514391
4400.7500,0.568529
4400.8000,0.55556
4400.8500,0.527612
4400.9000,0.650459
4400.9500,0.78834
4401.0000,0.817101
4401.0500,0.7942
4401.1000,0.804726
4401.1500,0.8184
4401.2000,0.784081
4401.2500,0.684458
4401.3000,0.587818
4401.3500,0.591887
4401.4000,0.562842
4401.4500,0.49069
4401.5000,0.460308
4401.5500,0.511813
4401.6000,0.672516
4401.6500,0.802606
4401.7000,0.877189
4401.7500,0.869236
4401.8000,0.806613
4401.8500,0.808419
4401.9000,0.91569
4401.9500,1.0443
4402.0000,1.13571
4402.0500,1.1619
4402.1000,1.15985
4402.1500,1.15717
4402.2000,1.1209
4402.2500,1.1747
4402.3000,1.1465
4402.3500,1.16985
4402.4000,1.18354
4402.4500,1.1628
4402.5000,1.1207
4402.5500,1.04339
4402.6000,0.962023
4402.6500,0.923913
4402.7000,0.959313
4402.7500,1.00679
4402.8000,1.04318
4402.8500,1.05546
4402.9000,0.922006
4402.9500,0.768944
4403.0000,0.700416
4403.0500,0.710132
4403.1000,0.750245
4403.1500,0.684985
4403.2000,0.683192
4403.2500,0.701598
4403.3000,0.60789
4403.3500,0.548881
4403.4000,0.602299
4403.4500,0.607557
4403.5000,0.673147
4403.5500,0.673058
4403.6000,0.648542
4403.6500,0.629422
4403.7000,0.625423
4403.7500,0.665961
4403.8000,0.74369
4403.8500,0.732931
4403.9000,0.701718
4403.9500,0.652837
4404.0000,0.625622
4404.0500,0.617149
4404.1000,0.594869
4404.1500,0.541119
4404.2000,0.480551
4404.2500,0.37678
4404.3000,0.310614
4404.3500,0.326738
4404.4000,0.30986
4404.4500,0.326039
4404.5000,0.345355
4404.5500,0.309869
4404.6000,0.24946
4404.6500,0.222505
4404.7000,0.150619
4404.7500,0.147534
4404.8000,0.147955
4404.8500,0.147149
4404.9000,0.14636
4404.9500,0.156209
4405.0000,0.138141
4405.0500,0.14586
4405.1000,0.199546
4405.1500,0.314189
4405.2000,0.398281
4405.2500,0.459355
4405.3000,0.511937
4405.3500,0.550166
4405.4000,0.574103
4405.4500,0.64272
4405.5000,0.628046
4405.5500,0.62427
4405.6000,0.558214
4405.6500,0.435649
4405.7000,0.396563
4405.7500,0.452951
4405.8000,0.560293
4405.8500,0.628248
4405.9000,0.666583
4405.9500,0.639337
4406.0000,0.576119
4406.0500,0.514741
4406.1000,0.461142
4406.1500,0.479008
4406.2000,0.595751
4406.2500,0.708564
4406.3000,0.817503
4406.3500,0.878495
4406.4000,0.793766
4406.4500,0.684065
4406.5000,0.480404
4406.5500,0.327762
4406.6000,0.250689
4406.6500,0.219841
4406.7000,0.24178
4406.7500,0.3358
4406.8000,0.488107
4406.8500,0.731334
4406.9000,0.86776
4406.9500,0.798623
4407.0000,0.707575
4407.0500,0.661092
4407.1000,0.676465
4407.1500,0.78016
4407.2000,0.776885
4407.2500,0.792333
4407.3000,0.812776
4407.3500,0.870759
4407.4000,0.845574
4407.4500,0.71499
4407.5000,0.518004
4407.5500,0.387174
4407.6000,0.249987
4407.6500,0.208401
4407.7000,0.232506
4407.7500,0.304923
4407.8000,0.41426
4407.8500,0.570299
4407.9000,0.70651
4407.9500,0.7464
4408.0000,0.656618
4408.0500,0.551642
4408.1000,0.398686
4408.1500,0.270198
4408.2000,0.233479
4408.2500,0.231888
4408.3000,0.250968
4408.3500,0.290786
4408.4000,0.263457
4408.4500,0.24291
4408.5000,0.23405
4408.5500,0.209419
4408.6000,0.314384
4408.6500,0.38345
4408.7000,0.463031
4408.7500,0.497246
4408.8000,0.461465
4408.8500,0.467365
4408.9000,0.591178
4408.9500,0.788849
4409.0000,0.934483
4409.0500,0.934299
4409.1000,0.736279
4409.1500,0.641342
4409.2000,0.571386
4409.2500,0.560827
4409.3000,0.538992
4409.3500,0.525387
4409.4000,0.552173
4409.4500,0.61853
4409.5000,0.618788
4409.5500,0.641638
4409.6000,0.726321
4409.6500,0.832848
4409.7000,1.0112
4409.7500,1.19784
4409.8000,1.2869
4409.8500,1.22851
4409.9000,1.15386
4409.9500,0.963278
4410.0000,0.824206
4410.0500,0.810639
4410.1000,0.919055
4410.1500,0.875884
4410.2000,0.819675
4410.2500,0.754997
4410.3000,0.743555
4410.3500,0.896211
4410.4000,1.06604
4410.4500,1.01424
4410.5000,0.853115
4410.5500,0.777773
4410.6000,0.856487
4410.6500,0.875396
4410.7000,0.891996
4410.7500,0.861085
4410.8000,0.923204
4410.8500,0.955778
4410.9000,0.912305
4410.9500,0.800764
4411.0000,0.604612
4411.0500,0.514435
4411.1000,0.51067
4411.1500,0.639885
4411.2000,0.837492
4411.2500,0.995106
4411.3000,1.10466
4411.3500,1.24224
4411.4000,1.40309
4411.4500,1.38954
4411.5000,1.28109
4411.5500,1.18909
4411.6000,1.09718
4411.6500,0.987768
4411.7000,0.904511
4411.7500,0.900885
4411.8000,0.85661
4411.8500,0.757557
4411.9000,0.627487
4411.9500,0.576661
4412.0000,0.544564
4412.0500,0.50162
4412.1000,0.412958
4412.1500,0.33886
4412.2000,0.319877
4412.2500,0.325226
4412.3000,0.404726
4412.3500,0.46845
4412.4000,0.486404
4412.4500,0.571247
4412.5000,0.799609
4412.5500,1.02256
4412.6000,1.11065
4412.6500,1.09489
4412.7000,1.08461
4412.7500,1.10965
4412.8000,1.2136
4412.8500,1.29609
4412.9000,1.3105
4412.9500,1.1978
4413.0000,0.997517
4413.0500,0.894673
4413.1000,0.935553
4413.1500,0.949854
4413.2000,0.99388
4413.2500,1.05853
4413.3000,1.1401
4413.3500,1.12812
4413.4000,1.14539
4413.4500,1.12888
4413.5000,1.10432
4413.5500,0.985102
4413.6000,0.808513
4413.6500,0.664975
4413.7000,0.55298
4413.7500,0.553743
4413.8000,0.582254
4413.8500,0.644669
4413.9000,0.705061
4413.9500,0.822104
4414.0000,0.834483
4414.0500,0.718172
4414.1000,0.635074
4414.1500,0.609967
4414.2000,0.612106
4414.2500,0.730311
4414.3000,0.802096
4414.3500,0.784236
4414.4000,0.680669
4414.4500,0.607485
4414.5000,0.575906
4414.5500,0.574844
4414.6000,0.607688
4414.6500,0.639617
4414.7000,0.587434
4414.7500,0.522971
4414.8000,0.461137
4414.8500,0.464652
4414.9000,0.412968
4414.9500,0.33024
4415.0000,0.2777
4415.0500,0.214966
4415.1000,0.163947
4415.1500,0.156261
4415.2000,0.193222
4415.2500,0.237251
4415.3000,0.288005
4415.3500,0.390683
4415.4000,0.4324
4415.4500,0.427057
4415.5000,0.406028
4415.5500,0.409615
4415.6000,0.443188
4415.6500,0.537669
4415.7000,0.622856
4415.7500,0.70798
4415.8000,0.776269
4415.8500,0.844224
4415.9000,0.916702
4415.9500,0.940339
4416.0000,0.964709
4416.0500,0.98907
4416.1000,1.00618
4416.1500,0.998263
4416.2000,0.946764
4416.2500,0.898674
4416.3000,0.836879
4416.3500,0.664035
4416.4000,0.45715
4416.4500,0.350607
4416.5000,0.313829
4416.5500,0.350719
4416.6000,0.412563
4416.6500,0.487571
4416.7000,0.564197
4416.7500,0.604944
4416.8000,0.717422
4416.8500,0.647071
4416.9000,0.667312
4416.9500,0.827159
4417.0000,1.0112
4417.0500,1.08201
4417.1000,1.05331
4417.1500,0.865547
4417.2000,0.677912
4417.2500,0.490925
4417.3000,0.403568
4417.3500,0.479469
4417.4000,0.594558
4417.4500,0.709518
4417.5000,0.833801
4417.5500,0.788027
4417.6000,0.639497
4417.6500,0.528275
4417.7000,0.463434
4417.7500,0.515285
4417.8000,0.727251
4417.8500,0.963789
4417.9000,1.12737
4417.9500,1.2715
4418.0000,1.38356
4418.0500,1.35924
4418.1000,1.26836
4418.1500,1.1803
4418.2000,1.07083
4418.2500,0.825568
4418.3000,0.640308
4418.3500,0.507655
4418.4000,0.548429
4418.4500,0.702309
4418.5000,0.922659
4418.5500,1.01538
4418.6000,0.972751
4418.6500,0.936006
4418.7000,0.900786
4418.7500,0.85289
4418.8000,0.870974
4418.8500,0.982826
4418.9000,1.03497
4418.9500,0.948322
4419.0000,0.838228
4419.0500,0.790105
4419.1000,0.874072
4419.1500,1.02161
4419.2000,1.04843
4419.2500,0.9656
4419.3000,0.946615
4419.3500,1.01278
4419.4000,1.03042
4419.4500,1.01291
4419.5000,1.08888
4419.5500,1.10726
4419.6000,1.09236
4419.6500,1.06333
4419.7000,0.991734
4419.7500,0.844084
4419.8000,0.686722
4419.8500,0.499261
4419.9000,0.38242
4419.9500,0.373907
4420.0000,0.539568
4420.0500,0.835973
4420.1000,1.0281
4420.1500,1.0408
4420.2000,0.932021
4420.2500,0.865719
4420.3000,0.845531
4420.3500,0.795679
4420.4000,0.656408
4420.4500,0.499875
4420.5000,0.44434
4420.5500,0.460681
4420.6000,0.531153
4420.6500,0.553217
4420.7000,0.659153
4420.7500,0.817059
4420.8000,1.00138
4420.8500,1.13665
4420.9000,1.18903
4420.9500,1.13953
4421.0000,1.1443
4421.0500,1.04282
4421.1000,0.84545
4421.1500,0.720663
4421.2000,0.769148
4421.2500,0.830681
4421.3000,0.820422
4421.3500,0.820139
4421.4000,0.704889
4421.4500,0.533278
4421.5000,0.348208
4421.5500,0.32563
4421.6000,0.342006
4421.6500,0.31931
4421.7000,0.370795
4421.7500,0.461552
4421.8000,0.542954
4421.8500,0.727536
4421.9000,0.747062
4421.9500,0.7136
4422.0000,0.753112
4422.0500,0.822392
4422.1000,0.863491
4422.1500,0.865352
4422.2000,0.831981
4422.2500,0.819666
4422.3000,0.842514
4422.3500,0.786195
4422.4000,0.630187
4422.4500,0.513007
4422.5000,0.447412
4422.5500,0.359639
4422.6000,0.3316
4422.6500,0.396964
4422.7000,0.45933
4422.7500,0.413274
4422.8000,0.308072
4422.8500,0.31985
4422.9000,0.386818
4422.9500,0.501699
4423.0000,0.616711
4423.0500,0.636922
4423.1000,0.537257
4423.1500,0.41531
4423.2000,0.417597
4423.2500,0.407102
4423.3000,0.491662
4423.3500,0.710402
4423.4000,0.935983
4423.4500,1.10996
4423.5000,1.2259
4423.5500,1.16639
4423.6000,1.02473
4423.6500,0.922616
4423.7000,0.905051
4423.7500,0.845806
4423.8000,0.698637
4423.8500,0.60831
4423.9000,0.629988
4423.9500,0.730715
4424.0000,0.783016
4424.0500,0.73378
4424.1000,0.679272
4424.1500,0.715102
4424.2000,0.64935
4424.2500,0.532171
4424.3000,0.439811
4424.3500,0.450449
4424.4000,0.536952
4424.4500,0.650308
4424.5000,0.63411
4424.5500,0.590843
4424.6000,0.607719
4424.6500,0.759281
4424.7000,0.928867
4424.7500,1.06745
4424.8000,1.19968
4424.8500,1.23804
4424.9000,1.21496
4424.9500,1.16921
4425.0000,1.0849
4425.0500,0.984022
4425.1000,0.92232
4425.1500,0.900295
4425.2000,0.943598
4425.2500,0.895756
4425.3000,0.735656
4425.3500,0.473239
4425.4000,0.31326
4425.4500,0.270469
4425.5000,0.33151
4425.5500,0.466739
4425.6000,0.529234
4425.6500,0.517556
4425.7000,0.447823
4425.7500,0.38571
4425.8000,0.360513
4425.8500,0.334583
4425.9000,0.304531
4425.9500,0.305874
4426.0000,0.258003
4426.0500,0.287252
4426.1000,0.421945
4426.1500,0.663856
4426.2000,0.893271
4426.2500,1.0409
4426.3000,1.03523
4426.3500,1.05063
4426.4000,1.11452
4426.4500,1.16933
4426.5000,1.19415
4426.5500,1.18633
4426.6000,1.09948
4426.6500,0.962489
4426.7000,0.870218
4426.7500,0.802825
4426.8000,0.75909
4426.8500,0.766542
4426.9000,0.793059
4426.9500,0.72781
4427.0000,0.306888
4427.0500,0.276852
4427.1000,0.221977
4427.1500,0.191964
4427.2000,0.147438
4427.2500,0.115271
4427.3000,0.0937594
4427.3500,0.10784
4427.4000,0.142373
4427.4500,0.234856
4427.5000,0.377928
4427.5500,0.507526
4427.6000,0.620186
4427.6500,0.723328
4427.7000,0.775336
4427.7500,0.752128
4427.8000,0.695863
4427.8500,0.625666
4427.9000,0.598889
4427.9500,0.708977
4428.0000,0.910558
4428.0500,1.04569
4428.1000,1.08399
4428.1500,1.07771
4428.2000,1.08091
4428.2500,1.07181
4428.3000,0.966832
4428.3500,0.860715
4428.4000,0.644516
4428.4500,0.403155
4428.5000,0.324028
4428.5500,0.362362
4428.6000,0.555147
4428.6500,0.823937
4428.7000,1.08123
4428.7500,1.19264
4428.8000,1.14176
4428.8500,1.1289
4428.9000,1.08932
4428.9500,1.04644
4429.0000,0.917808
4429.0500,0.719693
4429.1000,0.531273
4429.1500,0.501091
4429.2000,0.517788
4429.2500,0.549298
4429.3000,0.604273
4429.3500,0.704641
4429.4000,0.827318
4429.4500,0.918103
4429.5000,0.963892
4429.5500,0.955437
4429.6000,0.877058
4429.6500,0.707944
4429.7000,0.461733
4429.7500,0.345849
4429.8000,0.295357
4429.8500,0.293917
4429.9000,0.337168
4429.9500,0.379029
4430.0000,0.427066
4430.0500,0.481572
4430.1000,0.492498
4430.1500,0.514073
4430.2000,0.477083
4430.2500,0.468869
4430.3000,0.420668
4430.3500,0.366237
4430.4000,0.360935
4430.4500,0.423016
4430.5000,0.392276
4430.5500,0.369011
4430.6000,0.328645
4430.6500,0.33543
4430.7000,0.43082
4430.7500,0.570864
4430.8000,0.754975
4430.8500,0.921443
4430.9000,1.00456
4430.9500,1.0047
4431.0000,0.948359
4431.0500,0.990596
4431.1000,1.08231
4431.1500,1.11519
4431.2000,0.981692
4431.2500,0.721244
4431.3000,0.541144
4431.3500,0.453022
4431.4000,0.544703
4431.4500,0.606886
4431.5000,0.658407
4431.5500,0.801007
4431.6000,0.912101
4431.6500,1.05534
4431.7000,1.16302
4431.7500,1.159
4431.8000,1.03543
4431.8500,1.00111
4431.9000,1.06481
4431.9500,1.13867
4432.0000,1.04852
4432.0500,0.871948
4432.1000,0.667493
4432.1500,0.603898
4432.2000,0.63924
4432.2500,0.723067
4432.3000,0.866803
4432.3500,1.081
4432.4000,1.23661
4432.4500,1.22876
4432.5000,1.03648
4432.5500,0.767356
4432.6000,0.716557
4432.6500,0.882789
4432.7000,1.00627
4432.7500,0.973644
4432.8000,0.834639
4432.8500,0.690481
4432.9000,0.674626
4432.9500,0.710781
4433.0000,0.866607
4433.0500,1.00691
4433.1000,1.01432
4433.1500,0.840484
4433.2000,0.664286
4433.2500,0.560331
4433.3000,0.670791
4433.3500,0.799884
4433.4000,0.840972
4433.4500,0.878662
4433.5000,0.877927
4433.5500,0.758474
4433.6000,0.738659
4433.6500,0.769008
4433.7000,0.683237
4433.7500,0.571468
4433.8000,0.490194
4433.8500,0.442823
4433.9000,0.383877
4433.9500,0.365233
4434.0000,0.38266
4434.0500,0.525749
4434.1000,0.805387
4434.1500,0.985823
4434.2000,0.998749
4434.2500,0.824574
4434.3000,0.5745
4434.3500,0.503247
4434.4000,0.54322
4434.4500,0.619521
4434.5000,0.659123
4434.5500,0.621833
4434.6000,0.590783
4434.6500,0.658256
4434.7000,0.75505
4434.7500,0.762951
4434.8000,0.626607
4434.8500,0.43338
4434.9000,0.293126
4434.9500,0.213831
4435.0000,0.156238
4435.0500,0.166151
4435.1000,0.138206
4435.1500,0.125511
4435.2000,0.141456
4435.2500,0.243957
4435.3000,0.392132
4435.3500,0.511019
4435.4000,0.574394
4435.4500,0.535959
4435.5000,0.462682
4435.5500,0.370383
4435.6000,0.307492
4435.6500,0.272002
4435.7000,0.272312
4435.7500,0.371432
4435.8000,0.523531
4435.8500,0.694899
4435.9000,0.848396
4435.9500,0.847504
4436.0000,0.726107
4436.0500,0.477704
4436.1000,0.341712
4436.1500,0.299044
4436.2000,0.374769
4436.2500,0.514802
4436.3000,0.525448
4436.3500,0.549757
4436.4000,0.577586
4436.4500,0.722942
4436.5000,0.736671
4436.5500,0.615443
4436.6000,0.47425
4436.6500,0.51363
4436.7000,0.662742
4436.7500,0.84814
4436.8000,0.906893
4436.8500,0.835744
4436.9000,0.6477
4436.9500,0.599436
4437.0000,0.70429
4437.0500,0.897114
4437.1000,1.03008
4437.1500,1.1811
4437.2000,1.21864
4437.2500,1.11688
4437.3000,1.1143
4437.3500,1.17274
4437.4000,1.24496
4437.4500,1.24293
4437.5000,1.0865
4437.5500,0.88214
4437.6000,0.730373
4437.6500,0.594666
4437.7000,0.527788
4437.7500,0.382514
4437.8000,0.296677
4437.8500,0.273356
4437.9000,0.37781
4437.9500,0.527172
4438.0000,0.605066
4438.0500,0.598575
4438.1000,0.597704
4438.1500,0.613046
4438.2000,0.589478
4438.2500,0.59678
4438.3000,0.620644
4438.3500,0.709335
4438.4000,0.858381
4438.4500,1.00106
4438.5000,1.08932
4438.5500,1.14974
4438.6000,1.14101
4438.6500,1.09408
4438.7000,1.13458
4438.7500,1.21062
4438.8000,1.33856
4438.8500,1.37349
4438.9000,1.22204
4438.9500,1.00015
4439.0000,0.872108
4439.0500,0.929445
4439.1000,1.10377
4439.1500,1.15387
4439.2000,1.06195
4439.2500,1.00951
4439.3000,1.03311
4439.3500,1.13077
4439.4000,1.22142
4439.4500,1.27198
4439.5000,1.25537
4439.5500,1.0614
4439.6000,0.854517
4439.6500,0.780374
4439.7000,0.855936
4439.7500,0.844968
4439.8000,0.767748
4439.8500,0.644391
4439.9000,0.633423
4439.9500,0.790338
4440.0000,1.00029
4440.0500,1.10341
4440.1000,1.15579
4440.1500,1.15336
4440.2000,1.12026
4440.2500,0.927805
4440.3000,0.683906
4440.3500,0.515708
4440.4000,0.491762
4440.4500,0.564146
4440.5000,0.665756
4440.5500,0.844138
4440.6000,0.986965
4440.6500,1.11607
4440.7000,1.17753
4440.7500,1.0419
4440.8000,0.899515
4440.8500,0.795161
4440.9000,0.75581
4440.9500,0.764665
4441.0000,0.749842
4441.0500,0.782518
4441.1000,0.802256
4441.1500,0.832452
4441.2000,0.780671
4441.2500,0.67124
4441.3000,0.685802
4441.3500,0.855284
4441.4000,0.976683
4441.4500,0.940241
4441.5000,0.764025
4441.5500,0.570763
4441.6000,0.406585
4441.6500,0.307617
4441.7000,0.288595
4441.7500,0.33822
4441.8000,0.494445
4441.8500,0.671649
4441.9000,0.80741
4441.9500,0.82812
4442.0000,0.842989
4442.0500,0.888131
4442.1000,0.786752
4442.1500,0.716476
4442.2000,0.569767
4442.2500,0.435887
4442.3000,0.315756
4442.3500,0.265855
4442.4000,0.32182
4442.4500,0.399609
4442.5000,0.523756
4442.5500,0.669209
4442.6000,0.802225
4442.6500,0.876675
4442.7000,0.838017
4442.7500,0.710284
4442.8000,0.568961
4442.8500,0.509744
4442.9000,0.602699
4442.9500,0.661828
4443.0000,0.619828
4443.0500,0.605676
4443.1000,0.596582
4443.1500,0.525143
4443.2000,0.467418
4443.2500,0.498601
4443.3000,0.643526
4443.3500,0.803819
4443.4000,0.930911
4443.4500,1.0795
4443.5000,1.16214
4443.5500,1.18317
4443.6000,1.10195
4443.6500,0.885053
4443.7000,0.637762
4443.7500,0.477532
4443.8000,0.403709
4443.8500,0.407384
4443.9000,0.549006
4443.9500,0.691808
4444.0000,0.727167
4444.0500,0.639379
4444.1000,0.502173
4444.1500,0.344631
4444.2000,0.295506
4444.2500,0.297854
4444.3000,0.368352
4444.3500,0.515561
4444.4000,0.634172
4444.4500,0.698384
