Longitud_de_onda_A,espectro
4141.0000,1.01858
4141.0500,1.22934
4141.1000,1.03866
4141.1500,0.980436
4141.2000,0.986526
4141.2500,1.18232
4141.3000,1.32309
4141.3500,1.50241
4141.4000,1.57657
4141.4500,1.53793
4141.5000,1.10948
4141.5500,0.928539
4141.6000,0.808837
4141.6500,0.281194
4141.7000,0.667927
4141.7500,0.640834
4141.8000,0.663341
4141.8500,0.642045
4141.9000,0.630405
4141.9500,0.825812
4142.0000,0.85529
4142.0500,0.968095
4142.1000,0.816352
4142.1500,0.737342
4142.2000,0.80684
4142.2500,0.631101
4142.3000,0.847
4142.3500,0.518716
4142.4000,0.54874
4142.4500,0.468263
4142.5000,0.445675
4142.5500,0.375555
4142.6000,0.497833
4142.6500,0.628484
4142.7000,0.719738
4142.7500,0.490953
4142.8000,0.416716
4142.8500,0.432974
4142.9000,0.489106
4142.9500,0.572675
4143.0000,0.570139
4143.0500,0.295571
4143.1000,0.454491
4143.1500,0.675188
4143.2000,0.683718
4143.2500,0.687804
4143.3000,0.576187
4143.3500,0.496878
4143.4000,0.349966
4143.4500,0.280581
4143.5000,0.0532336
4143.5500,0.298138
4143.6000,0.376027
4143.6500,0.35525
4143.7000,0.411662
4143.7500,0.369952
4143.8000,0.488372
4143.8500,0.147452
4143.9000,0.01375
4143.9500,0.0406829
4144.0000,0.205247
4144.0500,0.277851
4144.1000,0.430965
4144.1500,0.594954
4144.2000,0.490714
4144.2500,0.710994
4144.3000,0.763215
4144.3500,0.773069
4144.4000,0.670637
4144.4500,0.622292
4144.5000,0.786698
4144.5500,0.852002
4144.6000,1.05569
4144.6500,1.19145
4144.7000,0.972163
4144.7500,0.65313
4144.8000,0.774978
4144.8500,0.693347
4144.9000,1.06464
4144.9500,1.14621
4145.0000,0.808502
4145.0500,0.696879
4145.1000,0.941154
4145.1500,0.829672
4145.2000,0.663111
4145.2500,0.760086
4145.3000,0.854517
4145.3500,1.19782
4145.4000,1.47775
4145.4500,1.20357
4145.5000,1.13154
4145.5500,1.14942
4145.6000,1.062
4145.6500,1.03844
4145.7000,0.900594
4145.7500,0.958291
4145.8000,0.8054
4145.8500,0.800582
4145.9000,0.510761
4145.9500,0.599944
4146.0000,0.480092
4146.0500,0.343073
4146.1000,0.473888
4146.1500,0.648753
4146.2000,0.647583
4146.2500,0.929746
4146.3000,1.01614
4146.3500,1.2585
4146.4000,1.37536
4146.4500,1.25636
4146.5000,1.09227
4146.5500,0.90619
4146.6000,0.94029
4146.6500,0.718763
4146.7000,0.636319
4146.7500,0.842745
4146.8000,0.80372
4146.8500,1.19425
4146.9000,1.18854
4146.9500,1.02382
4147.0000,1.03088
4147.0500,1.0782
4147.1000,1.01605
4147.1500,0.752523
4147.2000,0.583577
4147.2500,0.767485
4147.3000,0.572065
4147.3500,0.614382
4147.4000,1.00011
4147.4500,0.792827
4147.5000,0.589787
4147.5500,0.370731
4147.6000,0.37665
4147.6500,0.270578
4147.7000,0.27417
4147.7500,0.684896
4147.8000,1.02574
4147.8500,1.14771
4147.9000,1.38395
4147.9500,1.12474
4148.0000,1.33138
4148.0500,1.18739
4148.1000,1.25947
4148.1500,0.977972
4148.2000,0.9969
4148.2500,1.17487
4148.3000,1.28574
4148.3500,1.24583
4148.4000,0.985382
4148.4500,0.710147
4148.5000,0.691801
4148.5500,0.970743
4148.6000,1.05203
4148.6500,0.976292
4148.7000,0.788981
4148.7500,0.845272
4148.8000,0.723078
4148.8500,0.878308
4148.9000,0.913875
4148.9500,1.11867
4149.0000,1.19329
4149.0500,0.936425
4149.1000,0.738622
4149.1500,0.522381
4149.2000,0.395031
4149.2500,0.529152
4149.3000,0.583354
4149.3500,0.42331
4149.4000,0.364996
4149.4500,0.4788
4149.5000,0.656137
4149.5500,0.926994
4149.6000,0.54805
4149.6500,0.960506
4149.7000,0.536097
4149.7500,0.362619
4149.8000,0.566585
4149.8500,0.558612
4149.9000,0.664431
4149.9500,0.727151
4150.0000,0.890192
4150.0500,1.13715
4150.1000,0.913007
4150.1500,0.847982
4150.2000,0.682714
4150.2500,0.42803
4150.3000,0.446107
4150.3500,0.643585
4150.4000,0.623551
4150.4500,0.364079
4150.5000,0.603266
4150.5500,0.743459
4150.6000,0.816274
4150.6500,0.883417
4150.7000,0.567609
4150.7500,0.743426
4150.8000,0.741152
4150.8500,0.951292
4150.9000,0.854481
4150.9500,0.408747
4151.0000,0.459877
4151.0500,0.723294
4151.1000,0.842764
4151.1500,1.02221
4151.2000,1.00497
4151.2500,0.938857
4151.3000,0.994561
4151.3500,0.943627
4151.4000,0.952447
4151.4500,1.08106
4151.5000,1.33284
4151.5500,1.20332
4151.6000,0.82808
4151.6500,0.925665
4151.7000,0.737367
4151.7500,0.636117
4151.8000,0.601346
4151.8500,0.55573
4151.9000,0.711644
4151.9500,0.474423
4152.0000,0.536973
4152.0500,0.290624
4152.1000,0.145734
4152.1500,0
4152.2000,0.215299
4152.2500,0.426095
4152.3000,0.616001
4152.3500,0.791039
4152.4000,0.95673
4152.4500,0.887994
4152.5000,0.600766
4152.5500,0.556337
4152.6000,0.733095
4152.6500,1.10446
4152.7000,1.07179
4152.7500,0.986792
4152.8000,0.877518
4152.8500,1.01063
4152.9000,0.967561
4152.9500,0.726164
4153.0000,0.783268
4153.0500,0.906256
4153.1000,0.828316
4153.1500,1.14784
4153.2000,1.50785
4153.2500,1.5029
4153.3000,1.04599
4153.3500,0.81799
4153.4000,0.617017
4153.4500,0.849927
4153.5000,0.945674
4153.5500,1.03366
4153.6000,1.1357
4153.6500,1.05749
4153.7000,1.07515
4153.7500,0.868642
4153.8000,0.623653
4153.8500,0.264363
4153.9000,0.296431
4153.9500,0.518312
4154.0000,0.903781
4154.0500,0.782921
4154.1000,0.689873
4154.1500,0.863714
4154.2000,1.07888
4154.2500,1.15994
4154.3000,0.998567
4154.3500,0.93028
4154.4000,0.682032
4154.4500,0.430002
4154.5000,0.343413
4154.5500,0.425718
4154.6000,0.625616
4154.6500,0.570803
4154.7000,0.762904
4154.7500,0.492265
4154.8000,0.375236
4154.8500,0.56961
4154.9000,0.894381
4154.9500,1.09856
4155.0000,1.25078
4155.0500,1.17213
4155.1000,1.22944
4155.1500,1.29497
4155.2000,1.10099
4155.2500,1.03433
4155.3000,1.08746
4155.3500,1.00029
4155.4000,0.805095
4155.4500,0.622592
4155.5000,0.862219
4155.5500,0.895184
4155.6000,0.484529
4155.6500,1.16775
4155.7000,0.717296
4155.7500,1.1072
4155.8000,0.855318
4155.8500,0.770162
4155.9000,0.737154
4155.9500,0.899586
4156.0000,0.812801
4156.0500,0.850372
4156.1000,0.722291
4156.1500,0.852831
4156.2000,0.70466
4156.2500,0.482339
4156.3000,0.595818
4156.3500,0.762267
4156.4000,0.84028
4156.4500,0.67599
4156.5000,0.812568
4156.5500,0.85762
4156.6000,0.484901
4156.6500,0.176358
4156.7000,0.403608
4156.7500,0.322241
4156.8000,0.134298
4156.8500,0.360761
4156.9000,0.479762
4156.9500,0.439663
4157.0000,0.535716
4157.0500,0.754018
4157.1000,1.1085
4157.1500,0.962379
4157.2000,0.900521
4157.2500,0.958099
4157.3000,1.16991
4157.3500,1.49376
4157.4000,1.39451
4157.4500,0.912589
4157.5000,1.08965
4157.5500,1.05824
4157.6000,1.02687
4157.6500,1.16284
4157.7000,0.670851
4157.7500,0.383025
4157.8000,0.361008
4157.8500,0.604677
4157.9000,0.792938
4157.9500,0.77737
4158.0000,0.630507
4158.0500,0.359368
4158.1000,0.580267
4158.1500,0.849114
4158.2000,1.17626
4158.2500,1.14742
4158.3000,1.04621
4158.3500,0.888549
4158.4000,0.647951
4158.4500,0.738896
4158.5000,1.0895
4158.5500,1.27929
4158.6000,1.29938
4158.6500,1.39795
4158.7000,1.20981
4158.7500,0.756852
4158.8000,0.478876
4158.8500,0.828413
4158.9000,1.26781
4158.9500,1.48896
4159.0000,1.27801
4159.0500,1.43883
4159.1000,0.956565
4159.1500,0.720295
4159.2000,0.647705
4159.2500,0.880837
4159.3000,1.31806
4159.3500,1.54401
4159.4000,1.29788
4159.4500,1.38759
4159.5000,1.32745
4159.5500,1.45691
4159.6000,1.14092
4159.6500,0.774211
4159.7000,0.745836
4159.7500,1.27594
4159.8000,0.972245
4159.8500,0.814162
4159.9000,0.719386
4159.9500,0.828797
4160.0000,1.15262
4160.0500,0.878766
4160.1000,0.998639
4160.1500,0.929723
4160.2000,0.785996
4160.2500,0.580507
4160.3000,0.534955
4160.3500,0.411847
4160.4000,0.797868
4160.4500,1.11577
4160.5000,1.06514
4160.5500,0.808177
4160.6000,1.13899
4160.6500,1.29015
4160.7000,1.22112
4160.7500,0.924443
4160.8000,0.836458
4160.8500,1.05872
4160.9000,1.27761
4160.9500,1.51171
4161.0000,1.29894
4161.0500,0.930076
4161.1000,0.562732
4161.1500,0.625139
4161.2000,0.67087
4161.2500,0.576248
4161.3000,0.729283
4161.3500,0.655927
4161.4000,0.44376
4161.4500,0.307473
4161.5000,0.312675
4161.5500,0.429094
4161.6000,0.638983
4161.6500,0.73849
4161.7000,1.04718
4161.7500,0.792612
4161.8000,1.03367
4161.8500,1.34505
4161.9000,1.36971
4161.9500,1.50382
4162.0000,1.37062
4162.0500,1.094
4162.1000,1.15663
4162.1500,1.2965
4162.2000,1.39146
4162.2500,1.22745
4162.3000,1.23886
4162.3500,1.45633
4162.4000,1.3733
4162.4500,1.10215
4162.5000,1.22912
4162.5500,1.1392
4162.6000,1.00231
4162.6500,0.959894
4162.7000,0.999568
4162.7500,1.38336
4162.8000,1.46185
4162.8500,1.4901
4162.9000,1.4489
4162.9500,0.971556
4163.0000,1.17707
4163.0500,1.33136
4163.1000,1.49696
4163.1500,1.56364
4163.2000,1.78598
4163.2500,1.24136
4163.3000,1.06414
4163.3500,0.863662
4163.4000,0.577294
4163.4500,0.645084
4163.5000,0.747784
4163.5500,0.757744
4163.6000,0.563773
4163.6500,0.245831
4163.7000,0.60782
4163.7500,1.28453
4163.8000,1.58042
4163.8500,1.26371
4163.9000,1.1431
4163.9500,0.969209
4164.0000,0.634302
4164.0500,0.591783
4164.1000,0.758423
4164.1500,0.654827
4164.2000,0.669594
4164.2500,0.688212
4164.3000,0.718047
4164.3500,1.02975
4164.4000,1.08495
4164.4500,1.3083
4164.5000,1.25558
4164.5500,1.28944
4164.6000,0.973545
4164.6500,0.770848
4164.7000,0.588447
4164.7500,0.636881
4164.8000,0.995162
4164.8500,1.1181
4164.9000,1.4251
4164.9500,1.33871
4165.0000,0.922082
4165.0500,0.867033
4165.1000,0.666481
4165.1500,0.507132
4165.2000,0.90849
4165.2500,1.20314
4165.3000,1.09871
4165.3500,0.69716
4165.4000,0.520506
4165.4500,0.661784
4165.5000,0.858942
4165.5500,0.729247
4165.6000,0.864665
4165.6500,0.953416
4165.7000,1.13338
4165.7500,1.16659
4165.8000,1.27834
4165.8500,1.62078
4165.9000,1.69797
4165.9500,1.4475
4166.0000,1.0589
4166.0500,0.868876
4166.1000,0.59644
4166.1500,1.0968
4166.2000,1.26962
4166.2500,1.13939
4166.3000,0.866005
4166.3500,1.11294
4166.4000,1.27004
4166.4500,1.35907
4166.5000,1.11104
4166.5500,1.46125
4166.6000,1.07634
4166.6500,0.907658
4166.7000,0.828794
4166.7500,0.868451
4166.8000,0.598329
4166.8500,0.514026
4166.9000,0.608826
4166.9500,0.887283
4167.0000,0.770115
4167.0500,0.851442
4167.1000,1.00198
4167.1500,0.777828
4167.2000,0.392355
4167.2500,0.317302
4167.3000,0.163427
4167.3500,0.529294
4167.4000,0.536015
4167.4500,0.692221
4167.5000,0.679172
4167.5500,0.587502
4167.6000,0.667858
4167.6500,0.54186
4167.7000,0.353484
4167.7500,0.427056
4167.8000,0.680618
4167.8500,0.759079
4167.9000,0.469122
4167.9500,0.446017
4168.0000,0.90064
4168.0500,0.967285
4168.1000,1.04495
4168.1500,1.19655
4168.2000,1.5251
4168.2500,1.51321
4168.3000,1.91219
4168.3500,1.66003
4168.4000,1.16406
4168.4500,0.830436
4168.5000,0.823928
4168.5500,0.647946
4168.6000,0.758276
4168.6500,0.734267
4168.7000,1.03697
4168.7500,1.15155
4168.8000,1.64853
4168.8500,1.20189
4168.9000,1.0783
4168.9500,0.598632
4169.0000,0.59768
4169.0500,0.880895
4169.1000,0.86168
4169.1500,1.06223
4169.2000,1.15373
4169.2500,0.829493
4169.3000,0.918348
4169.3500,1.03256
4169.4000,0.986565
4169.4500,0.803748
4169.5000,0.922384
4169.5500,1.00448
4169.6000,1.24707
4169.6500,1.17699
4169.7000,0.957704
4169.7500,0.727298
4169.8000,0.76611
4169.8500,0.553001
4169.9000,0.768486
4169.9500,1.29469
4170.0000,1.2119
4170.0500,0.945642
4170.1000,0.695123
4170.1500,0.746259
4170.2000,0.874194
4170.2500,0.962888
4170.3000,1.12959
4170.3500,1.38891
4170.4000,1.21515
4170.4500,1.06771
4170.5000,1.02534
4170.5500,0.799369
4170.6000,1.17976
4170.6500,1.22557
4170.7000,1.34246
4170.7500,1.49193
4170.8000,1.19615
4170.8500,0.935321
4170.9000,0.399114
4170.9500,0.290827
4171.0000,0.484677
4171.0500,0.541387
4171.1000,0.828341
4171.1500,1.26881
4171.2000,1.44606
4171.2500,1.60197
4171.3000,1.65926
4171.3500,1.56898
4171.4000,1.42747
4171.4500,1.40736
4171.5000,1.23797
4171.5500,0.905075
4171.6000,0.709484
4171.6500,0.509216
4171.7000,0.414234
4171.7500,0.765454
4171.8000,0.841966
4171.8500,0.698652
4171.9000,0.458522
4171.9500,0.423519
4172.0000,0.434063
4172.0500,0.193628
4172.1000,0.366818
4172.1500,0.616637
4172.2000,0.952934
4172.2500,1.05577
4172.3000,0.929084
4172.3500,0.83914
4172.4000,0.788296
4172.4500,0.828217
4172.5000,0.550008
4172.5500,0.440797
4172.6000,0.307805
4172.6500,0.311601
4172.7000,0.236049
4172.7500,0.239598
4172.8000,0.361794
4172.8500,0.521184
4172.9000,0.638286
4172.9500,0.612804
4173.0000,0.739305
4173.0500,0.722243
4173.1000,0.954755
4173.1500,0.983349
4173.2000,1.03489
4173.2500,0.8581
4173.3000,0.526101
4173.3500,0.269469
4173.4000,0.540442
4173.4500,0.386368
4173.5000,0.429324
4173.5500,0.523412
4173.6000,0.733132
4173.6500,1.07959
4173.7000,1.32789
4173.7500,1.22829
4173.8000,1.15403
4173.8500,0.94466
4173.9000,0.547118
4173.9500,0.471697
4174.0000,0.333385
4174.0500,0.564929
4174.1000,0.53081
4174.1500,0.781968
4174.2000,1.09049
4174.2500,0.944305
4174.3000,0.85802
4174.3500,0.806252
4174.4000,0.682958
4174.4500,0.830179
4174.5000,1.131
4174.5500,1.47556
4174.6000,2.02447
4174.6500,1.58557
4174.7000,1.30748
4174.7500,0.894019
4174.8000,0.658755
4174.8500,0.430502
4174.9000,0.350271
4174.9500,0.459041
4175.0000,0.692523
4175.0500,0.887605
4175.1000,0.829986
4175.1500,0.632157
4175.2000,0.712961
4175.2500,0.989085
4175.3000,1.06107
4175.3500,0.934301
4175.4000,0.955026
4175.4500,0.909494
4175.5000,0.874333
4175.5500,0.710092
4175.6000,0.508155
4175.6500,0.494417
4175.7000,0.708179
4175.7500,0.915357
4175.8000,1.29804
4175.8500,0.998616
4175.9000,0.543769
4175.9500,0.512183
4176.0000,0.76706
4176.0500,1.05703
4176.1000,1.20248
4176.1500,1.55808
4176.2000,1.15243
4176.2500,1.13547
4176.3000,0.82285
4176.3500,0.729193
4176.4000,0.749525
4176.4500,0.646943
4176.5000,0.61842
4176.5500,0.425834
4176.6000,0.261202
4176.6500,0.583711
4176.7000,1.17175
4176.7500,1.63402
4176.8000,1.28992
4176.8500,1.07861
4176.9000,0.951671
4176.9500,0.934242
4177.0000,0.83324
4177.0500,0.86332
4177.1000,1.12896
4177.1500,1.43744
4177.2000,1.38413
4177.2500,1.29624
4177.3000,0.835051
4177.3500,0.550004
4177.4000,0.456228
4177.4500,0.466489
4177.5000,0.628055
4177.5500,0.284467
4177.6000,0.301733
4177.6500,0.213005
4177.7000,0.436152
4177.7500,0.758366
4177.8000,0.831866
4177.8500,0.640486
4177.9000,0.519789
4177.9500,0.703736
4178.0000,0.612615
4178.0500,0.550124
4178.1000,0.822809
4178.1500,0.953319
4178.2000,0.865084
4178.2500,0.904401
4178.3000,0.886491
4178.3500,0.80364
4178.4000,0.750264
4178.4500,0.751256
4178.5000,0.607772
4178.5500,0.577118
4178.6000,0.597608
4178.6500,0.734219
4178.7000,1.1065
4178.7500,1.24909
4178.8000,1.02119
4178.8500,0.858946
4178.9000,0.85855
4178.9500,0.898792
4179.0000,0.910819
4179.0500,1.34051
4179.1000,1.43913
4179.1500,1.07683
4179.2000,0.772453
4179.2500,0.563519
4179.3000,0.571113
4179.3500,0.367825
4179.4000,0.36244
4179.4500,0.515977
4179.5000,0.597371
4179.5500,0.736608
4179.6000,0.762278
4179.6500,1.08921
4179.7000,1.34046
4179.7500,1.13459
4179.8000,1.1478
4179.8500,1.0312
4179.9000,1.4135
4179.9500,1.15289
4180.0000,0.96026
4180.0500,0.967554
4180.1000,1.02872
4180.1500,0.956048
4180.2000,1.00694
4180.2500,0.793987
4180.3000,0.672284
4180.3500,0.601362
4180.4000,0.483463
4180.4500,0.569732
4180.5000,0.781947
4180.5500,0.956352
4180.6000,0.863144
4180.6500,0.945494
4180.7000,0.661541
4180.7500,0.559159
4180.8000,0.495494
4180.8500,0.407642
4180.9000,0.503922
4180.9500,0.69597
4181.0000,1.1935
4181.0500,1.29343
4181.1000,1.01526
4181.1500,0.88834
4181.2000,0.827943
4181.2500,0.988095
4181.3000,0.937489
4181.3500,0.872481
4181.4000,0.936275
4181.4500,0.848475
4181.5000,0.71342
4181.5500,0.625851
4181.6000,0.631605
4181.6500,0.517777
4181.7000,0.535292
4181.7500,0.214711
4181.8000,0.414312
4181.8500,0.566022
4181.9000,0.715295
4181.9500,0.57945
4182.0000,0.745725
4182.0500,1.08759
4182.1000,1.2634
4182.1500,1.17909
4182.2000,0.622757
4182.2500,0.566837
4182.3000,0.495657
4182.3500,0.361711
4182.4000,0.36368
4182.4500,0.781819
4182.5000,1.0893
4182.5500,1.12828
4182.6000,1.16464
4182.6500,1.34301
4182.7000,0.999707
4182.7500,0.67965
4182.8000,0.462116
4182.8500,0.754979
4182.9000,1.00388
4182.9500,0.916704
4183.0000,0.755342
4183.0500,1.03884
4183.1000,1.05099
4183.1500,1.15873
4183.2000,0.931118
4183.2500,0.779159
4183.3000,0.777246
4183.3500,0.766254
4183.4000,0.69627
4183.4500,0.595928
4183.5000,1.01153
4183.5500,1.0843
4183.6000,0.975685
4183.6500,0.912035
4183.7000,1.00892
4183.7500,1.13982
4183.8000,1.23274
4183.8500,1.23794
4183.9000,1.26353
4183.9500,0.731997
4184.0000,0.500288
4184.0500,0.383754
4184.1000,0.759886
4184.1500,0.934844
4184.2000,0.747443
4184.2500,0.670429
4184.3000,0.428297
4184.3500,0.664985
4184.4000,0.880455
4184.4500,0.981251
4184.5000,1.13794
4184.5500,1.19532
4184.6000,1.35339
4184.6500,1.5413
4184.7000,1.70162
4184.7500,1.73936
4184.8000,1.18522
4184.8500,0.570338
4184.9000,0.209584
4184.9500,0.348425
4185.0000,0.631323
4185.0500,0.998758
4185.1000,1.4828
4185.1500,1.61225
4185.2000,1.59043
4185.2500,1.38458
4185.3000,1.34723
4185.3500,0.86393
4185.4000,1.30123
4185.4500,1.43977
4185.5000,1.36881
4185.5500,1.23179
4185.6000,1.17497
4185.6500,0.895718
4185.7000,0.541045
4185.7500,0.777151
4185.8000,1.10052
4185.8500,1.44714
4185.9000,1.52271
4185.9500,1.16051
4186.0000,1.23667
4186.0500,0.845678
4186.1000,0.54708
4186.1500,0.626937
4186.2000,1.07416
4186.2500,1.0553
4186.3000,0.84796
4186.3500,0.816447
4186.4000,1.03417
4186.4500,1.11542
4186.5000,0.840028
4186.5500,0.615022
4186.6000,0.550205
4186.6500,0.658739
4186.7000,0.906487
4186.7500,1.20413
4186.8000,1.24722
4186.8500,0.987359
4186.9000,0.764861
4186.9500,0.473093
4187.0000,0.193503
4187.0500,0.0889091
4187.1000,0.495001
4187.1500,0.637887
4187.2000,0.65578
4187.2500,0.590518
4187.3000,0.580064
4187.3500,0.85166
4187.4000,0.854144
4187.4500,0.984117
4187.5000,0.895155
4187.5500,0.75586
4187.6000,0.495928
4187.6500,0.595353
4187.7000,0.33756
4187.7500,0.249025
4187.8000,0.116421
4187.8500,0.149583
4187.9000,0.477549
4187.9500,0.759828
4188.0000,0.762266
4188.0500,0.850743
4188.1000,0.856372
4188.1500,0.921902
4188.2000,1.263
4188.2500,1.09644
4188.3000,1.04557
4188.3500,1.10242
4188.4000,1.18678
4188.4500,1.40008
4188.5000,1.5706
4188.5500,1.51878
4188.6000,1.12827
4188.6500,0.839816
4188.7000,0.382791
4188.7500,0.444364
4188.8000,0.776111
4188.8500,0.919279
4188.9000,0.762219
4188.9500,0.722204
4189.0000,0.600741
4189.0500,0.846252
4189.1000,0.882442
4189.1500,0.912181
4189.2000,1.21893
4189.2500,1.56711
4189.3000,1.22994
4189.3500,1.14094
4189.4000,1.07175
4189.4500,0.662371
4189.5000,0.629777
4189.5500,0.414165
4189.6000,0.51559
4189.6500,0.998842
4189.7000,1.29649
4189.7500,1.02238
4189.8000,0.827455
4189.8500,0.592821
4189.9000,0.584439
4189.9500,0.611646
4190.0000,0.6612
4190.0500,0.833274
4190.1000,0.819239
4190.1500,0.59954
4190.2000,0.770501
4190.2500,0.845252
4190.3000,1.14747
4190.3500,1.27672
4190.4000,1.37464
4190.4500,1.50251
4190.5000,1.72573
4190.5500,1.57496
4190.6000,1.04308
4190.6500,0.456158
4190.7000,0.219011
4190.7500,0.208733
4190.8000,0.672549
4190.8500,0.842779
4190.9000,1.23192
4190.9500,1.52208
4191.0000,1.5684
4191.0500,1.36545
4191.1000,1.17916
4191.1500,0.981871
4191.2000,0.911316
4191.2500,0.608644
4191.3000,0.481154
4191.3500,0.481462
4191.4000,0.262047
4191.4500,0.258729
4191.5000,0.294085
4191.5500,0.377445
4191.6000,0.594508
4191.6500,0.281635
4191.7000,0.443529
4191.7500,0.60831
4191.8000,0.749792
4191.8500,0.8725
4191.9000,0.808079
4191.9500,0.819933
4192.0000,0.828652
4192.0500,0.707153
4192.1000,0.769853
4192.1500,1.08673
4192.2000,1.35367
4192.2500,1.417
4192.3000,1.34729
4192.3500,0.915271
4192.4000,0.6248
4192.4500,0.506926
4192.5000,0.560157
4192.5500,0.772866
4192.6000,0.93557
4192.6500,1.41313
4192.7000,1.36578
4192.7500,1.44341
4192.8000,1.563
4192.8500,1.20604
4192.9000,0.941402
4192.9500,0.94619
4193.0000,0.966759
4193.0500,1.09209
4193.1000,0.996326
4193.1500,0.859734
4193.2000,1.12983
4193.2500,1.22347
4193.3000,1.01169
4193.3500,0.889945
4193.4000,0.907079
4193.4500,1.0615
4193.5000,1.43595
4193.5500,1.21631
4193.6000,0.932401
4193.6500,0.603489
4193.7000,0.632012
4193.7500,0.758141
4193.8000,0.635835
4193.8500,0.580095
4193.9000,0.756549
4193.9500,1.24031
4194.0000,1.57629
4194.0500,1.49525
4194.1000,1.44551
4194.1500,1.35161
4194.2000,0.993611
4194.2500,0.754118
4194.3000,0.814652
4194.3500,1.10924
4194.4000,1.21605
4194.4500,1.35685
4194.5000,1.04302
4194.5500,1.10705
4194.6000,0.986359
4194.6500,0.816466
4194.7000,0.743275
4194.7500,0.638538
4194.8000,0.711013
4194.8500,0.765585
4194.9000,0.55748
4194.9500,0.43974
4195.0000,0.347964
4195.0500,0.700306
4195.1000,1.13598
4195.1500,1.34169
4195.2000,1.4327
4195.2500,0.822688
4195.3000,0.327838
4195.3500,0.173126
4195.4000,0.267449
4195.4500,0.650623
4195.5000,0.637681
4195.5500,0.504726
4195.6000,0.397961
4195.6500,0.361048
4195.7000,0.724951
4195.7500,0.927434
4195.8000,1.30488
4195.8500,1.08971
4195.9000,0.951536
4195.9500,0.683028
4196.0000,0.957629
4196.0500,1.19345
4196.1000,1.20555
4196.1500,0.607892
4196.2000,0.513656
4196.2500,0.478003
4196.3000,0.675424
4196.3500,0.683898
4196.4000,0.555527
4196.4500,0.495567
4196.5000,0.44836
4196.5500,0.253998
4196.6000,0.354173
4196.6500,0.379801
4196.7000,0.43553
4196.7500,0.516561
4196.8000,0.568492
4196.8500,0.635341
4196.9000,0.450511
4196.9500,0.520731
4197.0000,0.424568
4197.0500,0.250672
4197.1000,0.31062
4197.1500,0.404037
4197.2000,0.569425
4197.2500,0.565667
4197.3000,0.829376
4197.3500,0.979861
4197.4000,1.27598
4197.4500,1.49174
4197.5000,1.37135
4197.5500,0.92521
4197.6000,0.903012
4197.6500,0.549354
4197.7000,0.783696
4197.7500,1.00412
4197.8000,1.32808
4197.8500,1.40347
4197.9000,1.271
4197.9500,1.23093
4198.0000,0.701667
4198.0500,0.634183
4198.1000,0.425117
4198.1500,0.461385
4198.2000,0.260372
4198.2500,0.189174
4198.3000,0.248098
4198.3500,0.273191
4198.4000,0.395149
4198.4500,0.618546
4198.5000,0.386795
4198.5500,0.409702
4198.6000,0.448499
4198.6500,0.329539
4198.7000,0.461245
4198.7500,0.773571
4198.8000,1.1541
4198.8500,1.13549
4198.9000,1.04479
4198.9500,0.82849
4199.0000,0.780493
4199.0500,0.343926
4199.1000,0.22753
4199.1500,0.48173
4199.2000,0.557722
4199.2500,0.706047
4199.3000,0.589604
4199.3500,0.65854
4199.4000,0.94039
4199.4500,1.32869
4199.5000,1.35959
4199.5500,1.38974
4199.6000,1.37796
4199.6500,1.18675
4199.7000,1.09478
4199.7500,1.07815
4199.8000,1.01482
4199.8500,0.773352
4199.9000,0.397607
4199.9500,0.209599
4200.0000,0.324596
4200.0500,0.479792
4200.1000,0.792043
4200.1500,0.817159
4200.2000,1.17431
4200.2500,1.27801
4200.3000,1.62749
4200.3500,1.42046
4200.4000,1.10621
4200.4500,0.974417
4200.5000,0.935977
4200.5500,0.931918
4200.6000,0.650076
4200.6500,0.65195
4200.7000,0.547794
4200.7500,0.406923
4200.8000,0.368803
4200.8500,0.498246
4200.9000,0.308532
4200.9500,0.408743
4201.0000,0.647675
4201.0500,0.850391
4201.1000,0.832993
4201.1500,1.20419
4201.2000,0.881497
4201.2500,0.803208
4201.3000,1.0304
4201.3500,1.14607
4201.4000,1.20954
4201.4500,1.2419
4201.5000,1.12315
4201.5500,0.807859
4201.6000,0.653124
4201.6500,0.733727
4201.7000,0.45693
4201.7500,0.486784
4201.8000,0.508878
4201.8500,0.502228
4201.9000,0.453949
4201.9500,0.239658
4202.0000,0.221204
4202.0500,0.127161
4202.1000,0.257504
4202.1500,0.184906
4202.2000,0.253011
4202.2500,0.210596
4202.3000,0.436073
4202.3500,0.577578
4202.4000,0.586466
4202.4500,0.723517
4202.5000,0.688809
4202.5500,0.951574
4202.6000,1.03354
4202.6500,0.983234
4202.7000,0.886157
4202.7500,0.771456
4202.8000,0.740218
4202.8500,0.82582
4202.9000,0.700931
4202.9500,0.639387
4203.0000,0.852921
4203.0500,1.02136
4203.1000,0.827554
4203.1500,0.979178
4203.2000,1.0745
4203.2500,1.5578
4203.3000,1.43191
4203.3500,1.13147
4203.4000,0.943778
4203.4500,0.682834
4203.5000,0.472568
4203.5500,0.367199
4203.6000,0.669634
4203.6500,0.886999
4203.7000,1.3036
4203.7500,1.19407
4203.8000,1.25554
4203.8500,0.862716
4203.9000,0.615482
4203.9500,0.38951
4204.0000,0.53298
4204.0500,0.667425
4204.1000,0.876807
4204.1500,0.826826
4204.2000,0.666685
4204.2500,0.682917
4204.3000,0.729733
4204.3500,0.88587
4204.4000,1.06698
4204.4500,0.877852
4204.5000,0.92312
4204.5500,1.04539
