Longitud_de_onda_A,espectro
4005.3500,0.386147
4005.4000,0.417394
4005.4500,0.470464
4005.5000,0.495906
4005.5500,0.521078
4005.6000,0.529216
4005.6500,0.43862
4005.7000,0.442415
4005.7500,0.535508
4005.8000,0.739043
4005.8500,0.87608
4005.9000,0.972833
4005.9500,0.994091
4006.0000,0.893901
4006.0500,0.837819
4006.1000,0.836992
4006.1500,0.875714
4006.2000,0.958014
4006.2500,0.966257
4006.3000,0.839825
4006.3500,0.959092
4006.4000,1.0272
4006.4500,0.987788
4006.5000,0.922258
4006.5500,0.847386
4006.6000,0.667414
4006.6500,0.557954
4006.7000,0.652121
4006.7500,0.74608
4006.8000,0.80393
4006.8500,0.886904
4006.9000,0.881596
4006.9500,0.696379
4007.0000,0.633308
4007.0500,0.724861
4007.1000,0.788703
4007.1500,0.874831
4007.2000,0.846182
4007.2500,0.760226
4007.3000,0.72799
4007.3500,0.839119
4007.4000,0.997087
4007.4500,1.09631
4007.5000,1.0409
4007.5500,0.973899
4007.6000,0.848409
4007.6500,0.941113
4007.7000,1.03149
4007.7500,1.14772
4007.8000,1.11118
4007.8500,1.03818
4007.9000,0.963163
4007.9500,0.958687
4008.0000,0.974124
4008.0500,0.995083
4008.1000,1.02407
4008.1500,0.957755
4008.2000,0.933051
4008.2500,0.938114
4008.3000,0.996633
4008.3500,1.02281
4008.4000,1.03152
4008.4500,1.03716
4008.5000,1.02121
4008.5500,1.04633
4008.6000,1.10467
4008.6500,1.1614
4008.7000,1.11429
4008.7500,1.11461
4008.8000,1.03281
4008.8500,0.862493
4008.9000,0.795491
4008.9500,0.816894
4009.0000,1.01462
4009.0500,1.04451
4009.1000,0.949107
4009.1500,0.820923
4009.2000,0.788174
4009.2500,0.833408
4009.3000,0.941606
4009.3500,1.04375
4009.4000,1.09232
4009.4500,1.0234
4009.5000,0.937227
4009.5500,0.917261
4009.6000,0.962685
4009.6500,0.888627
4009.7000,0.800871
4009.7500,0.838302
4009.8000,0.951615
4009.8500,0.989726
4009.9000,0.891606
4009.9500,0.831884
4010.0000,0.780476
4010.0500,0.74287
4010.1000,0.845243
4010.1500,0.973542
4010.2000,1.02141
4010.2500,1.05848
4010.3000,1.10778
4010.3500,1.08101
4010.4000,1.10377
4010.4500,1.10084
4010.5000,0.936771
4010.5500,0.871776
4010.6000,0.921053
4010.6500,1.01603
4010.7000,1.02292
4010.7500,0.976874
4010.8000,0.889793
4010.8500,0.915151
4010.9000,0.77579
4010.9500,0.776294
4011.0000,0.930883
4011.0500,0.949535
4011.1000,0.981793
4011.1500,1.04984
4011.2000,1.04536
4011.2500,1.04136
4011.3000,1.04609
4011.3500,1.00219
4011.4000,0.98785
4011.4500,0.949831
4011.5000,1.09888
4011.5500,1.10683
4011.6000,1.07274
4011.6500,1.00163
4011.7000,0.868192
4011.7500,0.823818
4011.8000,0.91295
4011.8500,1.07606
4011.9000,1.07966
4011.9500,1.06489
4012.0000,1.02961
4012.0500,0.981193
4012.1000,1.0115
4012.1500,0.990662
4012.2000,0.963421
4012.2500,0.94699
4012.3000,0.932591
4012.3500,0.836015
4012.4000,0.740721
4012.4500,0.783128
4012.5000,0.805121
4012.5500,0.825133
4012.6000,0.842363
4012.6500,0.816191
4012.7000,0.762472
4012.7500,0.789807
4012.8000,0.849024
4012.8500,0.983989
4012.9000,1.04905
4012.9500,1.06395
4013.0000,1.09418
4013.0500,1.11763
4013.1000,1.13802
4013.1500,1.18376
4013.2000,1.21948
4013.2500,1.2547
4013.3000,1.37614
4013.3500,1.24113
4013.4000,1.19054
4013.4500,1.15239
4013.5000,1.12785
4013.5500,1.02795
4013.6000,0.928282
4013.6500,0.955248
4013.7000,0.956469
4013.7500,0.906213
4013.8000,0.783125
4013.8500,0.7597
4013.9000,0.779464
4013.9500,0.774101
4014.0000,0.781029
4014.0500,0.886278
4014.1000,0.876118
4014.1500,0.855469
4014.2000,0.7921
4014.2500,0.835526
4014.3000,0.90949
4014.3500,1.04421
4014.4000,1.0881
4014.4500,0.937469
4014.5000,0.775621
4014.5500,0.722812
4014.6000,0.800876
4014.6500,0.91185
4014.7000,0.985369
4014.7500,0.969717
4014.8000,0.861687
4014.8500,0.761998
4014.9000,0.764055
4014.9500,0.849371
4015.0000,0.972141
4015.0500,1.1291
4015.1000,1.1079
4015.1500,1.09184
4015.2000,1.10079
4015.2500,1.08981
4015.3000,1.05891
4015.3500,1.05916
4015.4000,1.03607
4015.4500,1.01747
4015.5000,1.16528
4015.5500,1.05128
4015.6000,0.88085
4015.6500,0.907199
4015.7000,0.965176
4015.7500,1.02253
4015.8000,0.953351
4015.8500,0.912621
4015.9000,0.904603
4015.9500,0.8874
4016.0000,0.985541
4016.0500,1.09807
4016.1000,1.14435
4016.1500,1.1574
4016.2000,1.13159
4016.2500,1.10828
4016.3000,1.08421
4016.3500,1.04883
4016.4000,0.953512
4016.4500,0.928497
4016.5000,1.01666
4016.5500,1.05402
4016.6000,1.13003
4016.6500,0.990622
4016.7000,0.945929
4016.7500,0.869861
4016.8000,0.859775
4016.8500,0.923924
4016.9000,1.04019
4016.9500,1.06519
4017.0000,0.982521
4017.0500,0.851992
4017.1000,0.709421
4017.1500,0.686896
4017.2000,0.799608
4017.2500,0.927008
4017.3000,0.930564
4017.3500,0.82361
4017.4000,0.659841
4017.4500,0.503151
4017.5000,0.506849
4017.5500,0.618135
4017.6000,0.780334
4017.6500,0.960264
4017.7000,0.914962
4017.7500,0.862706
4017.8000,0.770011
4017.8500,0.828682
4017.9000,0.871258
4017.9500,0.925898
4018.0000,0.859977
4018.0500,0.758722
4018.1000,0.698808
4018.1500,0.782928
4018.2000,0.836695
4018.2500,0.769076
4018.3000,0.747569
4018.3500,0.718818
4018.4000,0.686764
4018.4500,0.677335
4018.5000,0.782256
4018.5500,0.845259
4018.6000,0.875328
4018.6500,0.925822
4018.7000,1.01574
4018.7500,1.08512
4018.8000,1.06071
4018.8500,1.08412
4018.9000,1.1442
4018.9500,1.09655
4019.0000,1.05195
4019.0500,0.986561
4019.1000,0.972711
4019.1500,1.08594
4019.2000,1.06153
4019.2500,1.0446
4019.3000,1.00034
4019.3500,0.981057
4019.4000,0.958931
4019.4500,1.02439
4019.5000,1.07636
4019.5500,1.09817
4019.6000,1.05564
4019.6500,1.10612
4019.7000,1.12711
4019.7500,1.12499
4019.8000,1.12499
4019.8500,1.09769
4019.9000,1.14004
4019.9500,1.04524
4020.0000,0.966955
4020.0500,0.915852
4020.1000,0.928489
4020.1500,0.933416
4020.2000,0.845583
4020.2500,0.777179
4020.3000,0.753249
4020.3500,0.720739
4020.4000,0.69336
4020.4500,0.70469
4020.5000,0.753831
4020.5500,0.757098
4020.6000,0.846582
4020.6500,0.897981
4020.7000,0.930578
4020.7500,0.932251
4020.8000,0.878805
4020.8500,0.856928
4020.9000,0.857629
4020.9500,0.954059
4021.0000,1.08487
4021.0500,1.12484
4021.1000,1.07833
4021.1500,0.964929
4021.2000,0.915299
4021.2500,0.903297
4021.3000,0.93414
4021.3500,1.04412
4021.4000,1.08775
4021.4500,1.17561
4021.5000,1.1009
4021.5500,1.01531
4021.6000,0.923872
4021.6500,0.897663
4021.7000,0.942846
4021.7500,1.00983
4021.8000,0.835449
4021.8500,0.71236
4021.9000,0.642755
4021.9500,0.746608
4022.0000,0.839035
4022.0500,0.87871
4022.1000,0.889498
4022.1500,0.742274
4022.2000,0.610482
4022.2500,0.682168
4022.3000,0.87244
4022.3500,1.03706
4022.4000,1.0028
4022.4500,0.966443
4022.5000,0.953372
4022.5500,0.954688
4022.6000,0.928824
4022.6500,0.931181
4022.7000,0.905381
4022.7500,0.862126
4022.8000,0.938808
4022.8500,1.03913
4022.9000,1.06166
4022.9500,1.00673
4023.0000,0.921276
4023.0500,0.891357
4023.1000,0.930762
4023.1500,1.03212
4023.2000,1.06877
4023.2500,1.10029
4023.3000,0.966549
4023.3500,0.863596
4023.4000,0.85434
4023.4500,0.965631
4023.5000,1.07779
4023.5500,1.09469
4023.6000,0.994857
4023.6500,0.845639
4023.7000,0.713745
4023.7500,0.801516
4023.8000,1.02478
4023.8500,1.04623
4023.9000,1.02215
4023.9500,0.905475
4024.0000,0.781679
4024.0500,0.758255
4024.1000,0.807696
4024.1500,0.96612
4024.2000,1.02155
4024.2500,1.05217
4024.3000,0.975744
4024.3500,0.899104
4024.4000,0.80428
4024.4500,0.773631
4024.5000,0.828222
4024.5500,0.809435
4024.6000,0.820428
4024.6500,0.869117
4024.7000,0.776095
4024.7500,0.6914
4024.8000,0.745597
4024.8500,0.829141
4024.9000,0.797859
4024.9500,0.74054
4025.0000,0.699282
4025.0500,0.629272
4025.1000,0.554951
4025.1500,0.649893
4025.2000,0.892394
4025.2500,0.977965
4025.3000,0.952301
4025.3500,0.86314
4025.4000,0.766595
4025.4500,0.717434
4025.5000,0.752613
4025.5500,0.915766
4025.6000,1.02489
4025.6500,1.01177
4025.7000,0.956701
4025.7500,0.883069
4025.8000,0.799981
4025.8500,0.841808
4025.9000,0.968708
4025.9500,1.06475
4026.0000,1.06752
4026.0500,0.96899
4026.1000,0.856445
4026.1500,0.787025
4026.2000,0.852239
4026.2500,1.00396
4026.3000,1.05203
4026.3500,1.00627
4026.4000,0.85812
4026.4500,0.829865
4026.5000,0.812003
4026.5500,0.867171
4026.6000,1.01443
4026.6500,1.06265
4026.7000,0.987612
4026.7500,0.909407
4026.8000,0.878011
4026.8500,0.938195
4026.9000,1.00119
4026.9500,1.0442
4027.0000,0.958404
4027.0500,0.916545
4027.1000,0.933788
4027.1500,1.03736
4027.2000,1.04477
4027.2500,1.01814
4027.3000,0.965405
4027.3500,0.868417
4027.4000,0.823094
4027.4500,0.909481
4027.5000,0.978284
4027.5500,1.07009
4027.6000,0.991559
4027.6500,0.903754
4027.7000,0.876528
4027.7500,0.955596
4027.8000,1.0189
4027.8500,1.0287
4027.9000,0.978499
4027.9500,0.91255
4028.0000,0.926255
4028.0500,0.969411
4028.1000,1.05388
4028.1500,1.08258
4028.2000,1.00519
4028.2500,0.893646
4028.3000,0.811396
4028.3500,0.753688
4028.4000,0.876593
4028.4500,1.01293
4028.5000,1.06513
4028.5500,1.01352
4028.6000,0.947216
4028.6500,0.841323
4028.7000,0.767118
4028.7500,0.799726
4028.8000,0.894597
4028.8500,1.01558
4028.9000,1.11333
4028.9500,1.07628
4029.0000,1.07204
4029.0500,1.03403
4029.1000,1.00269
4029.1500,1.03404
4029.2000,1.07892
4029.2500,1.15596
4029.3000,1.09642
4029.3500,1.08793
4029.4000,1.09967
4029.4500,1.06653
4029.5000,1.07949
4029.5500,0.985473
4029.6000,0.858207
4029.6500,0.798555
4029.7000,0.872868
4029.7500,0.981135
4029.8000,1.0049
4029.8500,0.990757
4029.9000,0.912161
4029.9500,0.836031
4030.0000,0.771703
4030.0500,0.92001
4030.1000,0.934098
4030.1500,0.852005
4030.2000,0.838655
4030.2500,0.933153
4030.3000,0.98519
4030.3500,0.952128
4030.4000,0.86317
4030.4500,0.670673
4030.5000,0.523387
4030.5500,0.560219
4030.6000,0.657939
4030.6500,0.650211
4030.7000,0.531032
4030.7500,0.405492
4030.8000,0.275646
4030.8500,0.319817
4030.9000,0.488499
4030.9500,0.652521
4031.0000,0.673509
4031.0500,0.613563
4031.1000,0.532804
4031.1500,0.556105
4031.2000,0.608524
4031.2500,0.651134
4031.3000,0.831004
4031.3500,0.938601
4031.4000,0.984063
4031.4500,0.980321
4031.5000,0.982258
4031.5500,0.963395
4031.6000,0.925394
4031.6500,0.863077
4031.7000,0.804502
4031.7500,0.803888
4031.8000,0.910427
4031.8500,0.962552
4031.9000,0.906508
4031.9500,0.757248
4032.0000,0.696815
4032.0500,0.756876
4032.1000,0.811479
4032.1500,0.871444
4032.2000,0.924084
4032.2500,0.867451
4032.3000,0.814015
4032.3500,0.8756
4032.4000,0.876243
4032.4500,0.861654
4032.5000,0.878168
4032.5500,0.874968
4032.6000,0.763988
4032.6500,0.742408
4032.7000,0.757717
4032.7500,0.764814
4032.8000,0.750503
4032.8500,0.777172
4032.9000,0.692322
4032.9500,0.62845
4033.0000,0.469809
4033.0500,0.456773
4033.1000,0.558026
4033.1500,0.634922
4033.2000,0.70473
4033.2500,0.694765
4033.3000,0.666049
4033.3500,0.602077
4033.4000,0.592011
4033.4500,0.614449
4033.5000,0.663122
4033.5500,0.725661
4033.6000,0.756294
4033.6500,0.858395
4033.7000,0.924586
4033.7500,1.01455
4033.8000,1.02839
4033.8500,0.996097
4033.9000,0.928266
4033.9500,0.86532
4034.0000,0.885043
4034.0500,0.970614
4034.1000,0.970615
4034.1500,0.920803
4034.2000,0.943819
4034.2500,0.913817
4034.3000,0.905639
4034.3500,0.831093
4034.4000,0.734344
4034.4500,0.596294
4034.5000,0.528049
4034.5500,0.583667
4034.6000,0.719955
4034.6500,0.802034
4034.7000,0.756303
4034.7500,0.679723
4034.8000,0.592865
4034.8500,0.607141
4034.9000,0.709266
4034.9500,0.872132
4035.0000,0.958292
4035.0500,0.976385
4035.1000,0.968294
4035.1500,0.947424
4035.2000,0.918055
4035.2500,0.953381
4035.3000,0.99614
4035.3500,1.04033
4035.4000,1.02289
4035.4500,0.961342
4035.5000,0.87455
4035.5500,0.774956
4035.6000,0.663227
4035.6500,0.671447
4035.7000,0.675655
4035.7500,0.688365
4035.8000,0.739209
4035.8500,0.776832
4035.9000,0.736249
4035.9500,0.671468
4036.0000,0.654541
4036.0500,0.699354
4036.1000,0.777758
4036.1500,0.901479
4036.2000,0.970473
4036.2500,1.03465
4036.3000,1.01028
4036.3500,0.959371
4036.4000,0.983713
4036.4500,1.03265
4036.5000,1.06217
4036.5500,1.04938
4036.6000,1.0415
4036.6500,1.03242
4036.7000,0.955182
4036.7500,0.905777
4036.8000,0.946894
4036.8500,1.06157
4036.9000,1.10385
4036.9500,1.06136
4037.0000,1.04698
4037.0500,0.930447
4037.1000,0.820304
4037.1500,0.853793
4037.2000,1.0148
4037.2500,1.09015
4037.3000,1.06595
4037.3500,0.999989
4037.4000,0.968248
4037.4500,0.961294
4037.5000,0.964108
4037.5500,1.00558
4037.6000,1.06932
4037.6500,0.976055
4037.7000,1.03751
4037.7500,1.08242
4037.8000,1.14957
4037.8500,1.13495
4037.9000,1.09496
4037.9500,1.05763
4038.0000,1.02631
4038.0500,1.04001
4038.1000,1.08214
4038.1500,1.07118
4038.2000,1.14866
4038.2500,1.14664
4038.3000,1.12764
4038.3500,1.15429
4038.4000,1.10931
4038.4500,1.07698
4038.5000,1.07266
4038.5500,1.07986
4038.6000,1.06589
4038.6500,0.99082
4038.7000,0.941925
4038.7500,0.922444
4038.8000,0.88773
4038.8500,0.998752
4038.9000,1.02909
4038.9500,0.978824
4039.0000,0.948197
4039.0500,0.846574
4039.1000,0.794595
4039.1500,0.859141
4039.2000,0.997429
4039.2500,1.05279
4039.3000,1.07203
4039.3500,1.06099
4039.4000,0.988793
4039.4500,1.04499
4039.5000,1.04456
4039.5500,1.06281
4039.6000,1.05038
4039.6500,1.09221
4039.7000,1.08938
4039.7500,1.113
4039.8000,1.06557
4039.8500,1.01281
4039.9000,0.982452
4039.9500,0.960041
4040.0000,0.949571
4040.0500,0.88388
4040.1000,0.833731
4040.1500,0.875736
4040.2000,0.924837
4040.2500,0.904088
4040.3000,0.877519
4040.3500,0.887923
4040.4000,0.869086
4040.4500,0.878062
4040.5000,0.912865
4040.5500,0.903899
4040.6000,0.797078
4040.6500,0.775193
4040.7000,0.815686
4040.7500,0.892657
4040.8000,0.885323
4040.8500,0.901141
4040.9000,0.946557
4040.9500,0.873648
4041.0000,0.821405
4041.0500,0.914992
4041.1000,0.930639
4041.1500,0.992102
4041.2000,0.986244
4041.2500,0.855192
4041.3000,0.758165
4041.3500,0.672089
4041.4000,0.731445
4041.4500,0.909973
4041.5000,0.99143
4041.5500,0.913963
4041.6000,0.679138
4041.6500,0.519415
4041.7000,0.586594
4041.7500,0.767357
4041.8000,0.975166
4041.8500,1.08965
4041.9000,1.04509
4041.9500,0.971293
4042.0000,0.917856
4042.0500,1.02551
4042.1000,1.08654
4042.1500,1.10867
4042.2000,1.16747
4042.2500,1.44216
4042.3000,1.1746
4042.3500,1.08285
4042.4000,1.10624
4042.4500,1.12608
4042.5000,1.12706
4042.5500,1.08936
4042.6000,1.06415
4042.6500,1.07483
4042.7000,1.11467
4042.7500,1.10197
4042.8000,1.09442
4042.8500,1.02657
4042.9000,1.01395
4042.9500,1.01698
4043.0000,1.05979
4043.0500,1.1024
4043.1000,1.08257
4043.1500,1.09952
4043.2000,1.06108
4043.2500,1.03405
4043.3000,1.04663
4043.3500,1.09687
4043.4000,1.09188
4043.4500,1.09787
4043.5000,1.07365
4043.5500,1.07133
4043.6000,1.03083
4043.6500,0.981385
4043.7000,0.933351
4043.7500,0.884181
4043.8000,0.880064
4043.8500,0.814815
4043.9000,0.726047
4043.9500,0.675347
4044.0000,0.700172
4044.0500,0.801099
4044.1000,0.802594
4044.1500,0.787143
4044.2000,0.762537
4044.2500,0.73358
4044.3000,0.767677
4044.3500,0.828318
4044.4000,0.872836
4044.4500,0.851815
4044.5000,0.794274
4044.5500,0.762239
4044.6000,0.715463
4044.6500,0.78288
4044.7000,0.869923
4044.7500,0.892909
4044.8000,0.834488
4044.8500,0.749171
4044.9000,0.700152
4044.9500,0.699744
4045.0000,0.756873
4045.0500,0.775471
4045.1000,0.747396
4045.1500,0.740521
4045.2000,0.781631
4045.2500,0.81679
4045.3000,0.803831
4045.3500,0.645838
4045.4000,0.543328
4045.4500,0.501346
4045.5000,0.466284
4045.5500,0.488119
4045.6000,0.476424
4045.6500,0.43865
4045.7000,0.33505
4045.7500,0.287356
4045.8000,0.273331
4045.8500,0.26169
4045.9000,0.277181
4045.9500,0.261799
4046.0000,0.265006
4046.0500,0.261389
4046.1000,0.274705
4046.1500,0.317652
4046.2000,0.353204
4046.2500,0.399525
4046.3000,0.43084
4046.3500,0.507028
4046.4000,0.527773
4046.4500,0.553957
4046.5000,0.639912
4046.5500,0.724728
4046.6000,0.768645
4046.6500,0.838485
4046.7000,0.845394
4046.7500,0.824061
4046.8000,0.838022
4046.8500,0.893299
4046.9000,0.937676
4046.9500,0.945643
4047.0000,0.933927
4047.0500,0.957859
4047.1000,0.944596
4047.1500,0.942292
4047.2000,0.944496
4047.2500,0.877102
4047.3000,0.8386
4047.3500,0.924199
4047.4000,0.981479
4047.4500,1.01958
4047.5000,1.00636
4047.5500,0.969922
4047.6000,0.929583
4047.6500,0.891914
4047.7000,0.917655
4047.7500,0.947082
4047.8000,1.00281
4047.8500,1.05806
4047.9000,1.06123
4047.9500,1.04447
4048.0000,1.0596
4048.0500,0.991353
4048.1000,0.987489
4048.1500,1.0323
4048.2000,1.11439
4048.2500,1.11004
4048.3000,1.08256
4048.3500,1.08834
4048.4000,1.02762
4048.4500,1.06528
4048.5000,1.08197
4048.5500,1.09793
4048.6000,1.08247
4048.6500,0.895171
4048.7000,0.76111
4048.7500,0.747923
4048.8000,0.861293
4048.8500,0.97776
4048.9000,1.00565
4048.9500,0.940209
4049.0000,0.761317
4049.0500,0.668676
4049.1000,0.695875
4049.1500,0.752397
4049.2000,0.941898
4049.2500,0.94379
4049.3000,0.80283
4049.3500,0.808103
4049.4000,0.885199
4049.4500,0.967539
4049.5000,0.932371
4049.5500,0.92237
4049.6000,0.901396
4049.6500,0.830728
4049.7000,0.746494
4049.7500,0.84837
4049.8000,0.91505
4049.8500,0.973704
4049.9000,0.966011
4049.9500,0.999064
4050.0000,1.01975
4050.0500,0.969869
4050.1000,0.980818
4050.1500,1.03405
4050.2000,1.10185
4050.2500,1.08255
4050.3000,1.03312
4050.3500,1.04598
4050.4000,1.06832
4050.4500,1.08491
4050.5000,1.04884
4050.5500,1.05783
4050.6000,0.970922
4050.6500,0.841373
4050.7000,0.869494
4050.7500,1.0209
4050.8000,1.11037
4050.8500,1.04831
4050.9000,1.03457
4050.9500,0.984383
4051.0000,0.908486
4051.0500,0.913668
4051.1000,1.00807
4051.1500,1.04637
4051.2000,1.04953
4051.2500,1.05499
4051.3000,0.992283
4051.3500,0.984982
4051.4000,1.0229
4051.4500,1.03026
4051.5000,1.03415
4051.5500,0.992419
4051.6000,1.04154
4051.6500,1.01597
4051.7000,1.04067
4051.7500,1.11193
4051.8000,1.12436
4051.8500,1.01264
4051.9000,0.882767
4051.9500,0.866313
4052.0000,0.894654
4052.0500,1.03238
4052.1000,1.04048
4052.1500,0.979553
4052.2000,0.883553
4052.2500,0.679587
4052.3000,0.655185
4052.3500,0.785999
4052.4000,0.86961
4052.4500,0.813608
4052.5000,0.800988
4052.5500,0.87073
4052.6000,0.751535
4052.6500,0.646135
4052.7000,0.626669
4052.7500,0.680275
4052.8000,0.757471
4052.8500,0.805252
4052.9000,0.828864
4052.9500,0.814647
4053.0000,0.833329
4053.0500,0.872037
4053.1000,0.977853
4053.1500,1.01835
4053.2000,0.956434
4053.2500,0.812903
4053.3000,0.815109
4053.3500,0.981286
4053.4000,1.03022
4053.4500,1.01457
4053.5000,0.971182
4053.5500,0.945936
4053.6000,0.921646
4053.6500,0.947837
4053.7000,1.00503
4053.7500,0.96797
4053.8000,0.826961
4053.8500,0.802021
4053.9000,0.962345
4053.9500,1.06976
4054.0000,1.06176
4054.0500,0.917987
4054.1000,0.787753
4054.1500,0.675436
4054.2000,0.706558
4054.2500,0.953294
4054.3000,1.02204
4054.3500,0.996948
4054.4000,0.861532
4054.4500,0.791139
4054.5000,0.843257
4054.5500,0.93433
4054.6000,1.04016
4054.6500,1.03682
4054.7000,0.945498
4054.7500,0.808628
4054.8000,0.685276
4054.8500,0.677918
4054.9000,0.760823
4054.9500,0.822643
4055.0000,0.753076
4055.0500,0.631366
4055.1000,0.657004
4055.1500,0.672767
4055.2000,0.675378
4055.2500,0.769079
4055.3000,0.83541
4055.3500,0.850632
4055.4000,0.783229
4055.4500,0.813066
4055.5000,0.74754
4055.5500,0.67962
4055.6000,0.795948
4055.6500,0.999921
4055.7000,0.988403
4055.7500,0.982863
4055.8000,0.878928
4055.8500,0.811155
4055.9000,0.76924
4055.9500,0.847382
4056.0000,0.930732
4056.0500,0.992883
4056.1000,1.01914
4056.1500,1.03226
4056.2000,0.977767
4056.2500,0.945862
4056.3000,0.922971
4056.3500,0.845936
4056.4000,0.830559
4056.4500,0.858615
4056.5000,0.903197
4056.5500,0.923124
4056.6000,0.952236
4056.6500,0.967494
4056.7000,0.951437
4056.7500,0.938912
4056.8000,0.924405
4056.8500,0.995113
4056.9000,1.04055
4056.9500,1.05481
4057.0000,1.10179
4057.0500,1.04132
4057.1000,1.04689
4057.1500,1.0151
4057.2000,0.931657
4057.2500,0.871127
4057.3000,0.81132
4057.3500,0.782851
4057.4000,0.767164
4057.4500,0.685184
4057.5000,0.590349
4057.5500,0.582663
4057.6000,0.594821
4057.6500,0.598076
4057.7000,0.599378
4057.7500,0.642457
4057.8000,0.621396
4057.8500,0.586498
4057.9000,0.58024
4057.9500,0.629718
4058.0000,0.771482
4058.0500,0.866516
4058.1000,0.857241
4058.1500,0.74429
4058.2000,0.61131
4058.2500,0.641591
4058.3000,0.825135
4058.3500,0.939666
4058.4000,0.980166
4058.4500,0.930273
4058.5000,0.795594
4058.5500,0.717517
4058.6000,0.778281
4058.6500,0.902859
4058.7000,0.885898
4058.7500,0.818828
4058.8000,0.833705
4058.8500,0.817489
4058.9000,0.719432
4058.9500,0.69607
4059.0000,0.820302
4059.0500,0.868077
4059.1000,0.815356
4059.1500,0.786999
4059.2000,0.781739
4059.2500,0.774129
4059.3000,0.784215
4059.3500,0.827081
4059.4000,0.892175
4059.4500,0.955558
4059.5000,0.977871
4059.5500,0.943572
4059.6000,0.948504
4059.6500,0.851246
4059.7000,0.709934
4059.7500,0.72268
4059.8000,0.889453
4059.8500,1.00341
4059.9000,1.04658
4059.9500,1.00642
4060.0000,0.964319
4060.0500,0.882336
4060.1000,0.945348
4060.1500,1.04077
4060.2000,1.10305
4060.2500,1.01363
4060.3000,0.964879
4060.3500,1.08148
4060.4000,1.12109
4060.4500,1.02204
4060.5000,1.01939
4060.5500,1.00555
4060.6000,1.01888
4060.6500,1.01519
4060.7000,1.05788
4060.7500,0.970407
4060.8000,1.00385
4060.8500,1.04535
4060.9000,1.08564
4060.9500,1.10605
4061.0000,1.04873
4061.0500,0.919041
4061.1000,0.865559
4061.1500,0.953229
4061.2000,1.07018
4061.2500,1.1487
4061.3000,1.14593
4061.3500,1.01007
4061.4000,0.920784
4061.4500,0.884088
4061.5000,0.992563
4061.5500,1.10128
4061.6000,1.12267
4061.6500,1.01906
4061.7000,0.896088
4061.7500,0.850016
4061.8000,0.962797
4061.8500,1.05065
4061.9000,0.949365
4061.9500,0.833517
4062.0000,0.82063
4062.0500,0.847693
4062.1000,0.924774
4062.1500,0.979428
4062.2000,0.986192
4062.2500,0.931039
4062.3000,0.901852
4062.3500,0.850648
4062.4000,0.778913
4062.4500,0.775215
4062.5000,0.882684
4062.5500,0.957497
4062.6000,0.97963
4062.6500,0.908586
4062.7000,0.871477
4062.7500,0.760282
4062.8000,0.726123
4062.8500,0.844922
4062.9000,0.914549
4062.9500,0.949033
4063.0000,0.95007
4063.0500,0.91993
4063.1000,0.936412
4063.1500,0.88177
4063.2000,0.801827
4063.2500,0.717383
4063.3000,0.657302
4063.3500,0.657791
4063.4000,0.687609
