Longitud_de_onda_A,espectro
4384.4500,0.835987
4384.5000,0.836143
4384.5500,0.818572
4384.6000,0.723062
4384.6500,0.640601
4384.7000,0.560235
4384.7500,0.522717
4384.8000,0.550714
4384.8500,0.605739
4384.9000,0.635082
4384.9500,0.652794
4385.0000,0.673202
4385.0500,0.706791
4385.1000,0.727875
4385.1500,0.735026
4385.2000,0.716869
4385.2500,0.675447
4385.3000,0.61147
4385.3500,0.539655
4385.4000,0.555669
4385.4500,0.654208
4385.5000,0.797606
4385.5500,0.879683
4385.6000,0.92837
4385.6500,0.933881
4385.7000,0.933745
4385.7500,0.982294
4385.8000,1.00188
4385.8500,1.0081
4385.9000,1.00874
4385.9500,0.996107
4386.0000,0.97877
4386.0500,0.971895
4386.1000,0.982747
4386.1500,1.00524
4386.2000,1.01941
4386.2500,1.024
4386.3000,1.0259
4386.3500,1.02904
4386.4000,1.02223
4386.4500,0.987086
4386.5000,0.978391
4386.5500,0.968172
4386.6000,0.955413
4386.6500,0.941294
4386.7000,0.89694
4386.7500,0.813115
4386.8000,0.719116
4386.8500,0.675928
4386.9000,0.730889
4386.9500,0.792291
4387.0000,0.844998
4387.0500,0.896858
4387.1000,0.935157
4387.1500,0.952676
4387.2000,0.993595
4387.2500,0.991568
4387.3000,0.955296
4387.3500,0.919037
4387.4000,0.880007
4387.4500,0.864855
4387.5000,0.864157
4387.5500,0.875608
4387.6000,0.929179
4387.6500,0.949008
4387.7000,0.974273
4387.7500,0.965701
4387.8000,0.852013
4387.8500,0.760838
4387.9000,0.693884
4387.9500,0.73954
4388.0000,0.85112
4388.0500,0.934701
4388.1000,0.977022
4388.1500,0.975716
4388.2000,0.952169
4388.2500,0.903594
4388.3000,0.814032
4388.3500,0.699887
4388.4000,0.628052
4388.4500,0.658499
4388.5000,0.765748
4388.5500,0.887279
4388.6000,0.932317
4388.6500,0.939282
4388.7000,0.938198
4388.7500,0.920023
4388.8000,0.908987
4388.8500,0.908731
4388.9000,0.924738
4388.9500,0.983522
4389.0000,1.01073
4389.0500,1.01434
4389.1000,0.973408
4389.1500,0.886934
4389.2000,0.798042
4389.2500,0.76231
4389.3000,0.785146
4389.3500,0.879208
4389.4000,0.947313
4389.4500,0.979108
4389.5000,0.971528
4389.5500,0.943391
4389.6000,0.918976
4389.6500,0.940028
4389.7000,0.925984
4389.7500,0.917584
4389.8000,0.888968
4389.8500,0.830075
4389.9000,0.773635
4389.9500,0.7446
4390.0000,0.754842
4390.0500,0.801936
4390.1000,0.880465
4390.1500,0.930665
4390.2000,0.961241
4390.2500,0.938252
4390.3000,0.919138
4390.3500,0.893167
4390.4000,0.885717
4390.4500,0.833796
4390.5000,0.79514
4390.5500,0.81111
4390.6000,0.847346
4390.6500,0.888486
4390.7000,0.936064
4390.7500,0.955272
4390.8000,0.906218
4390.8500,0.796278
4390.9000,0.65136
4390.9500,0.534858
4391.0000,0.510318
4391.0500,0.601942
4391.1000,0.731784
4391.1500,0.8686
4391.2000,0.972251
4391.2500,0.998537
4391.3000,1.00062
4391.3500,0.987546
4391.4000,0.968825
4391.4500,0.951646
4391.5000,0.936548
4391.5500,0.903715
4391.6000,0.830811
4391.6500,0.777502
4391.7000,0.749933
4391.7500,0.767514
4391.8000,0.790066
4391.8500,0.820997
4391.9000,0.880298
4391.9500,0.913338
4392.0000,0.924324
4392.0500,0.927185
4392.1000,0.960374
4392.1500,0.97268
4392.2000,0.980399
4392.2500,0.963542
4392.3000,1.00865
4392.3500,1.01742
4392.4000,1.00455
4392.4500,0.991219
4392.5000,0.942508
4392.5500,0.898214
4392.6000,0.908763
4392.6500,0.943345
4392.7000,0.976921
4392.7500,0.993845
4392.8000,0.996289
4392.8500,1.0069
4392.9000,0.988314
4392.9500,0.966502
4393.0000,0.973705
4393.0500,0.972106
4393.1000,0.96167
4393.1500,0.962136
4393.2000,0.924501
4393.2500,0.901613
4393.3000,0.897495
4393.3500,0.903008
4393.4000,0.910389
4393.4500,0.883173
4393.5000,0.895498
4393.5500,0.892153
4393.6000,0.914077
4393.6500,0.937198
4393.7000,0.928679
4393.7500,0.93308
4393.8000,0.938026
4393.8500,0.9164
4393.9000,0.855874
4393.9500,0.765563
4394.0000,0.656575
4394.0500,0.599081
4394.1000,0.628456
4394.1500,0.735643
4394.2000,0.869763
4394.2500,0.968923
4394.3000,1.01223
4394.3500,1.03063
4394.4000,1.03895
4394.4500,1.03416
4394.5000,1.02619
4394.5500,1.01433
4394.6000,1.01839
4394.6500,0.990459
4394.7000,0.936277
4394.7500,0.913667
4394.8000,0.863778
4394.8500,0.795728
4394.9000,0.692596
4394.9500,0.472201
4395.0000,0.395095
4395.0500,0.350902
4395.1000,0.434194
4395.1500,0.532684
4395.2000,0.607579
4395.2500,0.674352
4395.3000,0.737183
4395.3500,0.815306
4395.4000,0.849202
4395.4500,0.852859
4395.5000,0.851608
4395.5500,0.884587
4395.6000,0.937134
4395.6500,0.951221
4395.7000,0.910211
4395.7500,0.810563
4395.8000,0.693374
4395.8500,0.650256
4395.9000,0.70128
4395.9500,0.820648
4396.0000,0.903366
4396.0500,0.971043
4396.1000,0.954474
4396.1500,0.973563
4396.2000,0.973082
4396.2500,0.956995
4396.3000,0.950051
4396.3500,0.956324
4396.4000,0.975208
4396.4500,0.978495
4396.5000,1.01163
4396.5500,1.02335
4396.6000,1.02883
4396.6500,1.04452
4396.7000,1.04402
4396.7500,1.04232
4396.8000,1.02602
4396.8500,1.0018
4396.9000,0.968946
4396.9500,0.938401
4397.0000,0.935168
4397.0500,0.959212
4397.1000,0.959016
4397.1500,0.981938
4397.2000,0.971461
4397.2500,0.960543
4397.3000,0.977429
4397.3500,0.992483
4397.4000,0.990133
4397.4500,1.02172
4397.5000,1.02036
4397.5500,1.02858
4397.6000,1.02501
4397.6500,1.02497
4397.7000,1.01548
4397.7500,1.01653
4397.8000,1.01109
4397.8500,0.957861
4397.9000,0.915473
4397.9500,0.801384
4398.0000,0.735923
4398.0500,0.750738
4398.1000,0.829206
4398.1500,0.868614
4398.2000,0.87549
4398.2500,0.84044
4398.3000,0.814724
4398.3500,0.865723
4398.4000,0.90939
4398.4500,0.940541
4398.5000,0.952593
4398.5500,0.93444
4398.6000,0.962689
4398.6500,0.949633
4398.7000,0.955688
4398.7500,0.953072
4398.8000,0.960336
4398.8500,0.975326
4398.9000,0.992327
4398.9500,0.991372
4399.0000,1.01577
4399.0500,1.0192
4399.1000,0.997118
4399.1500,0.978615
4399.2000,0.964081
4399.2500,0.977558
4399.3000,0.992031
4399.3500,0.999328
4399.4000,1.00866
4399.4500,0.974216
4399.5000,0.946922
4399.5500,0.889862
4399.6000,0.824049
4399.6500,0.713791
4399.7000,0.587838
4399.7500,0.497641
4399.8000,0.511043
4399.8500,0.642765
4399.9000,0.818367
4399.9500,0.919354
4400.0000,0.965128
4400.0500,0.978952
4400.1000,0.971346
4400.1500,0.957042
4400.2000,0.920511
4400.2500,0.842483
4400.3000,0.724013
4400.3500,0.584885
4400.4000,0.532092
4400.4500,0.585518
4400.5000,0.688355
4400.5500,0.79034
4400.6000,0.844625
4400.6500,0.882286
4400.7000,0.916801
4400.7500,0.914091
4400.8000,0.877006
4400.8500,0.857402
4400.9000,0.810203
4400.9500,0.801131
4401.0000,0.816014
4401.0500,0.826572
4401.1000,0.849269
4401.1500,0.843207
4401.2000,0.769844
4401.2500,0.669908
4401.3000,0.611825
4401.3500,0.586148
4401.4000,0.579531
4401.4500,0.526814
4401.5000,0.494555
4401.5500,0.526687
4401.6000,0.641147
4401.6500,0.792275
4401.7000,0.913098
4401.7500,0.989691
4401.8000,1.02078
4401.8500,1.04916
4401.9000,1.04595
4401.9500,1.03948
4402.0000,1.04862
4402.0500,1.04556
4402.1000,1.038
4402.1500,1.00892
4402.2000,1.03085
4402.2500,1.02401
4402.3000,1.03887
4402.3500,1.03589
4402.4000,1.01262
4402.4500,1.03072
4402.5000,1.0356
4402.5500,1.03341
4402.6000,1.02377
4402.6500,1.01253
4402.7000,1.00759
4402.7500,1.0102
4402.8000,0.99306
4402.8500,0.977436
4402.9000,0.987077
4402.9500,0.985145
4403.0000,0.96157
4403.0500,0.931496
4403.1000,0.867766
4403.1500,0.817816
4403.2000,0.805446
4403.2500,0.831046
4403.3000,0.836976
4403.3500,0.842847
4403.4000,0.860455
4403.4500,0.89054
4403.5000,0.928023
4403.5500,0.979479
4403.6000,1.00147
4403.6500,1.00837
4403.7000,1.00559
4403.7500,1.01623
4403.8000,1.01151
4403.8500,0.989586
4403.9000,0.955742
4403.9500,0.932171
4404.0000,0.92572
4404.0500,0.924912
4404.1000,0.92981
4404.1500,0.911925
4404.2000,0.881154
4404.2500,0.853892
4404.3000,0.835548
4404.3500,0.834199
4404.4000,0.844436
4404.4500,0.807532
4404.5000,0.765117
4404.5500,0.683377
4404.6000,0.566727
4404.6500,0.434705
4404.7000,0.308061
4404.7500,0.25723
4404.8000,0.289451
4404.8500,0.396372
4404.9000,0.502091
4404.9500,0.598605
4405.0000,0.684508
4405.0500,0.760961
4405.1000,0.826407
4405.1500,0.923926
4405.2000,0.943515
4405.2500,0.935694
4405.3000,0.950725
4405.3500,0.967639
4405.4000,0.967298
4405.4500,0.983643
4405.5000,0.968774
4405.5500,0.986788
4405.6000,0.98821
4405.6500,0.971822
4405.7000,0.958336
4405.7500,0.980129
4405.8000,0.977318
4405.8500,0.978487
4405.9000,0.994799
4405.9500,0.989677
4406.0000,0.976712
4406.0500,0.972274
4406.1000,0.976246
4406.1500,0.977019
4406.2000,0.995664
4406.2500,1.01378
4406.3000,1.00901
4406.3500,1.00288
4406.4000,0.983592
4406.4500,0.961043
4406.5000,0.911305
4406.5500,0.885161
4406.6000,0.84611
4406.6500,0.837598
4406.7000,0.869303
4406.7500,0.925112
4406.8000,0.976161
4406.8500,0.99738
4406.9000,1.02521
4406.9500,1.027
4407.0000,1.00606
4407.0500,1.01288
4407.1000,0.997803
4407.1500,0.985092
4407.2000,0.988949
4407.2500,0.969709
4407.3000,0.970501
4407.3500,0.981441
4407.4000,0.988732
4407.4500,0.98967
4407.5000,0.946854
4407.5500,0.841659
4407.6000,0.689052
4407.6500,0.565888
4407.7000,0.527363
4407.7500,0.61257
4407.8000,0.767395
4407.8500,0.874512
4407.9000,0.942206
4407.9500,0.966452
4408.0000,0.975246
4408.0500,0.962546
4408.1000,0.917908
4408.1500,0.869699
4408.2000,0.800589
4408.2500,0.780461
4408.3000,0.739272
4408.3500,0.638977
4408.4000,0.541101
4408.4500,0.49763
4408.5000,0.578213
4408.5500,0.717786
4408.6000,0.826889
4408.6500,0.91694
4408.7000,0.964813
4408.7500,0.97761
4408.8000,0.952037
4408.8500,0.96493
4408.9000,0.964772
4408.9500,0.957866
4409.0000,0.947287
4409.0500,0.900005
4409.1000,0.843508
4409.1500,0.800605
4409.2000,0.750749
4409.2500,0.76495
4409.3000,0.819752
4409.3500,0.862467
4409.4000,0.864627
4409.4500,0.822749
4409.5000,0.783653
4409.5500,0.789717
4409.6000,0.866558
4409.6500,0.956849
4409.7000,1.01532
4409.7500,1.03856
4409.8000,1.03001
4409.8500,1.03404
4409.9000,1.0218
4409.9500,0.999039
4410.0000,0.983873
4410.0500,0.97581
4410.1000,0.960479
4410.1500,0.977559
4410.2000,0.978745
4410.2500,0.98935
4410.3000,1.01414
4410.3500,0.989395
4410.4000,0.953701
4410.4500,0.899012
4410.5000,0.860455
4410.5500,0.844281
4410.6000,0.889604
4410.6500,0.930558
4410.7000,0.979333
4410.7500,0.993547
4410.8000,1.01701
4410.8500,1.0014
4410.9000,0.962761
4410.9500,0.912036
4411.0000,0.815747
4411.0500,0.726543
4411.1000,0.729138
4411.1500,0.778497
4411.2000,0.872695
4411.2500,0.946661
4411.3000,0.996332
4411.3500,1.01248
4411.4000,1.02867
4411.4500,1.03153
4411.5000,1.03862
4411.5500,1.04394
4411.6000,1.04468
4411.6500,1.02651
4411.7000,1.02303
4411.7500,0.985654
4411.8000,0.936742
4411.8500,0.83836
4411.9000,0.772918
4411.9500,0.774966
4412.0000,0.837861
4412.0500,0.913871
4412.1000,0.962213
4412.1500,0.986424
4412.2000,0.974832
4412.2500,0.947923
4412.3000,0.962361
4412.3500,0.986784
4412.4000,1.00666
4412.4500,1.04028
4412.5000,1.04214
4412.5500,1.03549
4412.6000,1.04182
4412.6500,1.03633
4412.7000,1.03463
4412.7500,1.03739
4412.8000,1.02997
4412.8500,1.03842
4412.9000,1.02351
4412.9500,1.03846
4413.0000,1.04169
4413.0500,1.03086
4413.1000,1.02743
4413.1500,1.02923
4413.2000,1.03566
4413.2500,1.02161
4413.3000,1.03293
4413.3500,1.02365
4413.4000,0.994882
4413.4500,0.98992
4413.5000,0.939951
4413.5500,0.863178
4413.6000,0.83953
4413.6500,0.863476
4413.7000,0.914003
4413.7500,0.952547
4413.8000,0.945027
4413.8500,0.948224
4413.9000,0.971628
4413.9500,0.982399
4414.0000,0.99759
4414.0500,0.994518
4414.1000,0.987931
4414.1500,0.991987
4414.2000,0.984478
4414.2500,0.998506
4414.3000,1.00106
4414.3500,0.99571
4414.4000,0.992633
4414.4500,0.942391
4414.5000,0.921639
4414.5500,0.926914
4414.6000,0.95976
4414.6500,0.976234
4414.7000,0.964999
4414.7500,0.918529
4414.8000,0.8387
4414.8500,0.745178
4414.9000,0.652008
4414.9500,0.583915
4415.0000,0.516266
4415.0500,0.425218
4415.1000,0.351272
4415.1500,0.352647
4415.2000,0.46289
4415.2500,0.621078
4415.3000,0.745534
4415.3500,0.83369
4415.4000,0.82734
4415.4500,0.736398
4415.5000,0.608028
4415.5500,0.548772
4415.6000,0.606538
4415.6500,0.74509
4415.7000,0.872059
4415.7500,0.94451
4415.8000,0.995839
4415.8500,1.00516
4415.9000,1.01909
4415.9500,1.01349
4416.0000,1.00461
4416.0500,0.994572
4416.1000,0.993619
4416.1500,0.995381
4416.2000,1.00249
4416.2500,0.995633
4416.3000,0.995412
4416.3500,0.969281
4416.4000,0.966346
4416.4500,0.951084
4416.5000,0.939276
4416.5500,0.963241
4416.6000,0.973854
4416.6500,0.918271
4416.7000,0.822221
4416.7500,0.695719
4416.8000,0.587544
4416.8500,0.583242
4416.9000,0.693691
4416.9500,0.828192
4417.0000,0.918311
4417.0500,0.987172
4417.1000,1.02091
4417.1500,0.989147
4417.2000,0.950627
4417.2500,0.928429
4417.3000,0.911708
4417.3500,0.928173
4417.4000,0.941512
4417.4500,0.966544
4417.5000,0.95899
4417.5500,0.903611
4417.6000,0.768285
4417.6500,0.613519
4417.7000,0.498941
4417.7500,0.523744
4417.8000,0.65917
4417.8500,0.823764
4417.9000,0.930991
4417.9500,1.01034
4418.0000,1.02726
4418.0500,1.00944
4418.1000,1.00199
4418.1500,0.969597
4418.2000,0.904213
4418.2500,0.770592
4418.3000,0.659701
4418.3500,0.626359
4418.4000,0.70219
4418.4500,0.81436
4418.5000,0.903531
4418.5500,0.960539
4418.6000,0.985377
4418.6500,0.992262
4418.7000,0.980797
4418.7500,0.955369
4418.8000,0.952173
4418.8500,0.945133
4418.9000,0.960694
4418.9500,0.971807
4419.0000,0.965445
4419.0500,0.973525
4419.1000,0.995432
4419.1500,1.00209
4419.2000,1.00712
4419.2500,1.00991
4419.3000,1.02086
4419.3500,1.03176
4419.4000,1.02727
4419.4500,1.03228
4419.5000,1.03362
4419.5500,1.04027
4419.6000,1.03793
4419.6500,1.01886
4419.7000,0.993305
4419.7500,0.978308
4419.8000,0.98498
4419.8500,0.99376
4419.9000,1.01323
4419.9500,1.03073
4420.0000,1.02615
4420.0500,1.02658
4420.1000,1.03837
4420.1500,0.999446
4420.2000,0.952637
4420.2500,0.939044
4420.3000,0.92687
4420.3500,0.93268
4420.4000,0.971849
4420.4500,0.988244
4420.5000,0.966104
4420.5500,0.930959
4420.6000,0.93811
4420.6500,0.934697
4420.7000,0.944055
4420.7500,0.979044
4420.8000,1.01829
4420.8500,1.04019
4420.9000,1.04647
4420.9500,1.04798
4421.0000,1.02872
4421.0500,1.00944
4421.1000,0.994719
4421.1500,0.982013
4421.2000,0.971735
4421.2500,0.994074
4421.3000,0.989821
4421.3500,0.982858
4421.4000,0.994351
4421.4500,0.976732
4421.5000,0.9741
4421.5500,0.964149
4421.6000,0.954374
4421.6500,0.964532
4421.7000,0.947331
4421.7500,0.942948
4421.8000,0.909477
4421.8500,0.834679
4421.9000,0.7441
4421.9500,0.707284
4422.0000,0.731623
4422.0500,0.794962
4422.1000,0.893436
4422.1500,0.942504
4422.2000,0.971211
4422.2500,0.995341
4422.3000,0.98906
4422.3500,0.9452
4422.4000,0.883428
4422.4500,0.786416
4422.5000,0.649822
4422.5500,0.563939
4422.6000,0.589507
4422.6500,0.703263
4422.7000,0.833233
4422.7500,0.909025
4422.8000,0.938717
4422.8500,0.933699
4422.9000,0.920601
4422.9500,0.878296
4423.0000,0.860976
4423.0500,0.84733
4423.1000,0.809142
4423.1500,0.793644
4423.2000,0.796633
4423.2500,0.82083
4423.3000,0.872917
4423.3500,0.942919
4423.4000,0.998504
4423.4500,1.02573
4423.5000,1.03241
4423.5500,1.01195
4423.6000,1.02529
4423.6500,1.0389
4423.7000,0.982165
4423.7500,0.910862
4423.8000,0.857393
4423.8500,0.818142
4423.9000,0.851309
4423.9500,0.92005
4424.0000,0.949022
4424.0500,0.938852
4424.1000,0.911625
4424.1500,0.900101
4424.2000,0.886176
4424.2500,0.866407
4424.3000,0.86108
4424.3500,0.87867
4424.4000,0.916495
4424.4500,0.932418
4424.5000,0.965142
4424.5500,0.982917
4424.6000,0.980426
4424.6500,0.987117
4424.7000,1.00423
4424.7500,1.02632
4424.8000,1.02431
4424.8500,1.04268
4424.9000,1.04797
4424.9500,1.03035
4425.0000,1.03417
4425.0500,1.02706
4425.1000,1.03607
4425.1500,1.03497
4425.2000,1.01074
4425.2500,0.958505
4425.3000,0.863253
4425.3500,0.713479
4425.4000,0.568973
4425.4500,0.520257
4425.5000,0.597821
4425.5500,0.723105
4425.6000,0.830971
4425.6500,0.878015
4425.7000,0.912074
4425.7500,0.934142
4425.8000,0.948872
4425.8500,0.974967
4425.9000,0.977538
4425.9500,0.954098
4426.0000,0.932224
4426.0500,0.935
4426.1000,0.972931
4426.1500,1.00505
4426.2000,1.03461
4426.2500,1.02243
4426.3000,1.02455
4426.3500,1.03666
4426.4000,1.02717
4426.4500,1.0207
4426.5000,1.02006
4426.5500,1.02683
4426.6000,1.02633
4426.6500,1.00714
4426.7000,1.02197
4426.7500,1.03003
4426.8000,0.963188
4426.8500,1.02645
4426.9000,1.01656
4426.9500,0.990182
4427.0000,0.913698
4427.0500,0.822321
4427.1000,0.750477
4427.1500,0.716359
4427.2000,0.654583
4427.2500,0.545794
4427.3000,0.482288
4427.3500,0.518292
4427.4000,0.664011
4427.4500,0.828806
4427.5000,0.927678
4427.5500,0.975391
4427.6000,1.00224
4427.6500,1.00685
4427.7000,1.0055
4427.7500,1.00069
4427.8000,0.980474
4427.8500,0.954111
4427.9000,0.9435
4427.9500,0.966396
4428.0000,0.966513
4428.0500,1.00071
4428.1000,1.02583
4428.1500,1.03338
4428.2000,1.02536
4428.2500,1.0265
4428.3000,1.02665
4428.3500,1.02208
4428.4000,0.985676
4428.4500,0.95238
4428.5000,0.91948
4428.5500,0.916167
4428.6000,0.934073
4428.6500,0.965359
4428.7000,0.987086
4428.7500,1.0067
4428.8000,1.02779
4428.8500,1.03058
4428.9000,1.04295
4428.9500,1.03543
4429.0000,1.02598
4429.0500,1.02292
4429.1000,0.999977
4429.1500,0.97559
4429.2000,0.953142
4429.2500,0.935408
4429.3000,0.938028
4429.3500,0.9579
4429.4000,0.98599
4429.4500,1.0172
4429.5000,1.02193
4429.5500,1.02295
4429.6000,1.02254
4429.6500,1.02013
4429.7000,1.00902
4429.7500,0.971608
4429.8000,0.914675
4429.8500,0.857994
4429.9000,0.80591
4429.9500,0.786887
4430.0000,0.787109
4430.0500,0.785116
4430.1000,0.770364
4430.1500,0.743955
4430.2000,0.752573
4430.2500,0.807632
4430.3000,0.853815
4430.3500,0.896663
4430.4000,0.879091
4430.4500,0.837312
4430.5000,0.764316
4430.5500,0.661696
4430.6000,0.542604
4430.6500,0.555589
4430.7000,0.666103
4430.7500,0.775646
4430.8000,0.875558
4430.8500,0.946456
4430.9000,0.974833
4430.9500,1.00322
4431.0000,1.00678
4431.0500,0.990778
4431.1000,0.991435
4431.1500,0.993789
4431.2000,0.979616
4431.2500,0.927779
4431.3000,0.865808
4431.3500,0.848165
4431.4000,0.842876
4431.4500,0.914636
4431.5000,0.977634
4431.5500,0.994755
4431.6000,1.0146
4431.6500,1.01075
4431.7000,0.974838
4431.7500,0.950194
4431.8000,0.911126
4431.8500,0.896997
4431.9000,0.902852
4431.9500,0.932829
4432.0000,0.923974
4432.0500,0.87809
4432.1000,0.832331
4432.1500,0.857675
4432.2000,0.895078
4432.2500,0.949151
4432.3000,1.00396
4432.3500,1.02234
4432.4000,1.00362
4432.4500,0.969062
4432.5000,0.893068
4432.5500,0.829759
4432.6000,0.848105
4432.6500,0.905947
4432.7000,0.963203
4432.7500,0.998561
4432.8000,1.01016
4432.8500,1.01176
4432.9000,1.0323
4432.9500,1.01731
4433.0000,0.973487
4433.0500,0.9271
4433.1000,0.872356
4433.1500,0.758451
4433.2000,0.670395
4433.2500,0.655653
4433.3000,0.741041
4433.3500,0.846389
4433.4000,0.94586
4433.4500,0.966496
4433.5000,1.0005
4433.5500,1.00876
4433.6000,0.972985
4433.6500,0.92884
4433.7000,0.835804
4433.7500,0.730834
4433.8000,0.697198
4433.8500,0.741914
4433.9000,0.795227
4433.9500,0.840609
4434.0000,0.89004
4434.0500,0.938278
4434.1000,0.98386
4434.1500,1.00484
4434.2000,0.994738
4434.2500,0.974096
4434.3000,0.932908
4434.3500,0.883298
4434.4000,0.875056
4434.4500,0.900991
4434.5000,0.935887
4434.5500,0.967687
4434.6000,0.978474
4434.6500,0.961542
4434.7000,0.967902
4434.7500,0.942479
4434.8000,0.858638
4434.8500,0.722725
4434.9000,0.567174
4434.9500,0.458575
4435.0000,0.443218
4435.0500,0.510646
4435.1000,0.571858
4435.1500,0.629329
4435.2000,0.728955
4435.2500,0.824122
4435.3000,0.905597
4435.3500,0.940065
4435.4000,0.947816
4435.4500,0.928677
4435.5000,0.867159
4435.5500,0.750225
4435.6000,0.618847
4435.6500,0.522299
4435.7000,0.540911
4435.7500,0.658238
4435.8000,0.817764
4435.8500,0.934721
4435.9000,0.989889
4435.9500,1.00578
4436.0000,0.983384
4436.0500,0.967056
4436.1000,0.956159
4436.1500,0.952358
4436.2000,0.932923
4436.2500,0.880122
4436.3000,0.805596
4436.3500,0.789089
4436.4000,0.831045
4436.4500,0.89738
4436.5000,0.958
4436.5500,1.00204
4436.6000,1.00398
4436.6500,1.01066
4436.7000,0.996035
4436.7500,0.985655
4436.8000,0.947693
4436.8500,0.876346
4436.9000,0.782382
4436.9500,0.735099
4437.0000,0.801646
4437.0500,0.888231
4437.1000,0.947006
4437.1500,1.02673
4437.2000,1.02003
4437.2500,1.03718
4437.3000,1.03321
4437.3500,1.046
4437.4000,1.031
4437.4500,1.0003
4437.5000,0.971549
4437.5500,0.940472
4437.6000,0.943787
4437.6500,0.950238
4437.7000,0.970332
4437.7500,0.973749
4437.8000,0.972053
4437.8500,0.982959
4437.9000,0.999004
4437.9500,1.02174
4438.0000,1.02427
4438.0500,1.03761
4438.1000,1.02859
4438.1500,1.0123
4438.2000,1.02128
4438.2500,0.955637
4438.3000,0.860892
4438.3500,0.843993
4438.4000,0.888072
4438.4500,0.943219
4438.5000,0.976948
4438.5500,1.02897
4438.6000,1.00245
4438.6500,1.02161
4438.7000,1.03313
4438.7500,1.05512
4438.8000,1.03779
4438.8500,1.03286
4438.9000,1.0425
4438.9500,1.023
4439.0000,1.02574
4439.0500,1.0218
4439.1000,0.990272
4439.1500,0.990977
4439.2000,0.999627
4439.2500,1.00319
4439.3000,1.02312
4439.3500,1.02417
4439.4000,1.0161
4439.4500,1.03244
4439.5000,1.02973
4439.5500,1.01868
4439.6000,0.998896
4439.6500,0.980667
4439.7000,0.98544
4439.7500,0.973841
4439.8000,0.926051
4439.8500,0.905733
4439.9000,0.877575
4439.9500,0.908647
4440.0000,0.968256
4440.0500,1.00432
4440.1000,1.03458
4440.1500,1.04706
4440.2000,1.02518
4440.2500,1.00072
4440.3000,0.969721
4440.3500,0.923454
4440.4000,0.876014
4440.4500,0.841846
4440.5000,0.855264
4440.5500,0.900823
4440.6000,0.964194
4440.6500,0.981336
4440.7000,0.971342
4440.7500,0.927344
4440.8000,0.878241
4440.8500,0.874924
4440.9000,0.881942
4440.9500,0.884226
4441.0000,0.883531
4441.0500,0.898339
4441.1000,0.910245
4441.1500,0.949727
4441.2000,0.971333
4441.2500,1.00613
4441.3000,1.026
4441.3500,1.01565
4441.4000,0.996064
4441.4500,0.980032
4441.5000,0.968749
4441.5500,0.931419
4441.6000,0.875059
4441.6500,0.78186
4441.7000,0.690604
4441.7500,0.696741
4441.8000,0.774667
4441.8500,0.873822
4441.9000,0.96188
4441.9500,1.00134
4442.0000,1.01808
4442.0500,0.995204
4442.1000,0.994421
4442.1500,0.933789
4442.2000,0.827504
4442.2500,0.69746
4442.3000,0.54643
4442.3500,0.486939
4442.4000,0.541672
4442.4500,0.683366
4442.5000,0.820287
4442.5500,0.922066
4442.6000,0.993902
4442.6500,1.00433
4442.7000,0.961002
4442.7500,0.885987
4442.8000,0.811344
4442.8500,0.761065
4442.9000,0.762286
4442.9500,0.777204
4443.0000,0.791218
4443.0500,0.77469
4443.1000,0.711012
4443.1500,0.615225
4443.2000,0.580377
4443.2500,0.651665
4443.3000,0.800322
4443.3500,0.913101
4443.4000,0.970497
4443.4500,1.00764
4443.5000,1.03285
4443.5500,0.989042
4443.6000,0.957531
4443.6500,0.839432
4443.7000,0.686496
4443.7500,0.507307
4443.8000,0.417019
4443.8500,0.477545
4443.9000,0.636233
4443.9500,0.783265
4444.0000,0.911557
4444.0500,0.970556
4444.1000,0.974759
4444.1500,0.975071
4444.2000,0.9549
4444.2500,0.945787
4444.3000,0.950541
4444.3500,0.947278
4444.4000,0.897462
4444.4500,0.82386
4444.5000,0.726806
4444.5500,0.64911
4444.6000,0.69466
4444.6500,0.785693
4444.7000,0.886777
4444.7500,0.972045
4444.8000,0.98878
4444.8500,1.01732
4444.9000,1.02421
4444.9500,1.02527
4445.0000,1.03505
4445.0500,1.03168
4445.1000,1.02264
4445.1500,1.03657
4445.2000,1.01364
4445.2500,1.01962
4445.3000,1.00702
4445.3500,0.988556
4445.4000,0.978323
4445.4500,0.960048
4445.5000,0.943913
4445.5500,0.96446
4445.6000,0.989386
4445.6500,1.0009
4445.7000,0.997627
4445.7500,1.01986
4445.8000,1.01134
4445.8500,1.02283
4445.9000,1.03271
4445.9500,1.02735
4446.0000,1.04499
4446.0500,1.02594
4446.1000,1.03026
4446.1500,1.02278
4446.2000,0.989411
4446.2500,1.00017
4446.3000,0.991234
4446.3500,0.971247
4446.4000,0.962461
4446.4500,0.967095
4446.5000,1.00456
4446.5500,1.02721
4446.6000,1.02074
4446.6500,1.01549
4446.7000,0.973818
4446.7500,0.901974
4446.8000,0.803048
4446.8500,0.770107
4446.9000,0.801744
4446.9500,0.851846
4447.0000,0.887663
4447.0500,0.844861
4447.1000,0.799241
4447.1500,0.799569
4447.2000,0.863732
4447.2500,0.9214
4447.3000,0.988762
4447.3500,0.992735
4447.4000,1.01857
4447.4500,1.00681
4447.5000,0.985537
4447.5500,0.919776
4447.6000,0.814522
4447.6500,0.661332
4447.7000,0.527378
4447.7500,0.515375
4447.8000,0.605736
4447.8500,0.749328
4447.9000,0.892687
4447.9500,0.973637
4448.0000,1.00288
