Longitud_de_onda_A,espectro
4510.3000,1.02468
4510.3500,1.05801
4510.4000,1.08571
4510.4500,1.08755
4510.5000,1.07118
4510.5500,1.08962
4510.6000,1.10577
4510.6500,1.10542
4510.7000,1.08064
4510.7500,0.964086
4510.8000,0.812152
4510.8500,0.77394
4510.9000,0.845967
4510.9500,0.928926
4511.0000,0.896424
4511.0500,0.813676
4511.1000,0.736791
4511.1500,0.734704
4511.2000,0.808901
4511.2500,0.92715
4511.3000,0.975483
4511.3500,0.995398
4511.4000,1.01989
4511.4500,1.03499
4511.5000,0.999113
4511.5500,1.00168
4511.6000,0.956684
4511.6500,0.960974
4511.7000,0.958703
4511.7500,0.890751
4511.8000,0.708935
4511.8500,0.515048
4511.9000,0.507479
4511.9500,0.693556
4512.0000,0.889311
4512.0500,0.948533
4512.1000,0.993147
4512.1500,0.974835
4512.2000,0.815457
4512.2500,0.603886
4512.3000,0.633132
4512.3500,0.818099
4512.4000,0.958083
4512.4500,0.994185
4512.5000,0.928287
4512.5500,0.903297
4512.6000,0.82835
4512.6500,0.641024
4512.7000,0.419762
4512.7500,0.356612
4512.8000,0.560347
4512.8500,0.77229
4512.9000,0.878974
4512.9500,0.788284
4513.0000,0.750385
4513.0500,0.858571
4513.1000,0.95135
4513.1500,0.987132
4513.2000,0.930406
4513.2500,0.882229
4513.3000,0.848035
4513.3500,0.764668
4513.4000,0.721545
4513.4500,0.731003
4513.5000,0.771804
4513.5500,0.777603
4513.6000,0.761788
4513.6500,0.711651
4513.7000,0.650939
4513.7500,0.717188
4513.8000,0.802142
4513.8500,0.892584
4513.9000,0.956943
4513.9500,0.981506
4514.0000,0.969359
4514.0500,0.903109
4514.1000,0.741143
4514.1500,0.51067
4514.2000,0.428566
4514.2500,0.572845
4514.3000,0.651186
4514.3500,0.569895
4514.4000,0.4289
4514.4500,0.344351
4514.5000,0.404411
4514.5500,0.642212
4514.6000,0.867018
4514.6500,0.937337
4514.7000,0.904279
4514.7500,0.885215
4514.8000,0.91532
4514.8500,0.964308
4514.9000,0.977891
4514.9500,0.991558
4515.0000,0.979089
4515.0500,0.870747
4515.1000,0.704466
4515.1500,0.564706
4515.2000,0.59293
4515.2500,0.606541
4515.3000,0.514895
4515.3500,0.416727
4515.4000,0.437416
4515.4500,0.594006
4515.5000,0.74345
4515.5500,0.79289
4515.6000,0.765632
4515.6500,0.848621
4515.7000,0.947958
4515.7500,0.972196
4515.8000,0.916818
4515.8500,0.871934
4515.9000,0.887228
4515.9500,0.950502
4516.0000,0.957462
4516.0500,0.96025
4516.1000,0.95607
4516.1500,0.943612
4516.2000,0.873875
4516.2500,0.709786
4516.3000,0.6135
4516.3500,0.683981
4516.4000,0.805061
4516.4500,0.873626
4516.5000,0.947713
4516.5500,0.912951
4516.6000,0.868662
4516.6500,0.748003
4516.7000,0.781198
4516.7500,0.877945
4516.8000,0.92275
4516.8500,0.970113
4516.9000,0.969539
4516.9500,0.987617
4517.0000,0.925451
4517.0500,0.710637
4517.1000,0.562429
4517.1500,0.538313
4517.2000,0.721615
4517.2500,0.939291
4517.3000,1.03004
4517.3500,1.01878
4517.4000,0.91542
4517.4500,0.724052
4517.5000,0.481815
4517.5500,0.359911
4517.6000,0.482116
4517.6500,0.695156
4517.7000,0.840885
4517.7500,0.903014
4517.8000,0.894188
4517.8500,0.865907
4517.9000,0.774998
4517.9500,0.585739
4518.0000,0.38895
4518.0500,0.378987
4518.1000,0.613113
4518.1500,0.874756
4518.2000,0.957585
4518.2500,0.831843
4518.3000,0.605737
4518.3500,0.453709
4518.4000,0.480431
4518.4500,0.589021
4518.5000,0.648933
4518.5500,0.557083
4518.6000,0.446258
4518.6500,0.414267
4518.7000,0.51262
4518.7500,0.721659
4518.8000,0.954237
4518.8500,1.03673
4518.9000,1.01267
4518.9500,1.00743
4519.0000,1.03034
4519.0500,1.02227
4519.1000,1.08267
4519.1500,1.0807
4519.2000,1.05064
4519.2500,0.99129
4519.3000,0.977146
4519.3500,1.02285
4519.4000,1.13839
4519.4500,0.995548
4519.5000,0.966628
4519.5500,0.928996
4519.6000,0.860705
4519.6500,0.85566
4519.7000,0.935271
4519.7500,0.970169
4519.8000,0.927793
4519.8500,0.891712
4519.9000,0.775321
4519.9500,0.579879
4520.0000,0.512086
4520.0500,0.628036
4520.1000,0.722028
4520.1500,0.625115
4520.2000,0.473262
4520.2500,0.49098
4520.3000,0.679765
4520.3500,0.884822
4520.4000,0.942731
4520.4500,0.9045
4520.5000,0.791278
4520.5500,0.857086
4520.6000,0.935807
4520.6500,0.996926
4520.7000,0.994621
4520.7500,0.971218
4520.8000,0.937701
4520.8500,0.961158
4520.9000,0.973083
4520.9500,0.989359
4521.0000,0.995975
4521.0500,0.933782
4521.1000,0.835714
4521.1500,0.8286
4521.2000,0.941865
4521.2500,1.02886
4521.3000,1.06233
4521.3500,1.06931
4521.4000,1.08629
4521.4500,1.10417
4521.5000,1.07404
4521.5500,1.07003
4521.6000,1.04802
4521.6500,1.0449
4521.7000,1.02709
4521.7500,1.04514
4521.8000,0.983118
4521.8500,1.00929
4521.9000,0.951013
4521.9500,0.980667
4522.0000,0.946187
4522.0500,0.927551
4522.1000,0.967751
4522.1500,1.03207
4522.2000,1.05727
4522.2500,1.01662
4522.3000,0.896702
4522.3500,0.75732
4522.4000,0.683589
4522.4500,0.6283
4522.5000,0.491406
4522.5500,0.357128
4522.6000,0.297028
4522.6500,0.325275
4522.7000,0.37307
4522.7500,0.332367
4522.8000,0.282457
4522.8500,0.480545
4522.9000,0.774724
4522.9500,0.895281
4523.0000,0.764172
4523.0500,0.650635
4523.1000,0.694214
4523.1500,0.884693
4523.2000,0.983024
4523.2500,0.993549
4523.3000,0.904899
4523.3500,0.698937
4523.4000,0.590932
4523.4500,0.699122
4523.5000,0.902691
4523.5500,0.99918
4523.6000,1.03354
4523.6500,1.03248
4523.7000,0.977142
4523.7500,0.979913
4523.8000,1.00629
4523.8500,0.890789
4523.9000,0.732205
4523.9500,0.742699
4524.0000,0.830928
4524.0500,0.926112
4524.1000,0.919016
4524.1500,0.857255
4524.2000,0.801435
4524.2500,0.843081
4524.3000,0.954341
4524.3500,1.04294
4524.4000,1.09591
4524.4500,1.08358
4524.5000,1.07974
4524.5500,1.05117
4524.6000,0.905403
4524.6500,0.683968
4524.7000,0.594616
4524.7500,0.642887
4524.8000,0.724232
4524.8500,0.674798
4524.9000,0.574249
4524.9500,0.529417
4525.0000,0.576995
4525.0500,0.535361
4525.1000,0.373895
4525.1500,0.282009
4525.2000,0.339677
4525.2500,0.537745
4525.3000,0.699767
4525.3500,0.867915
4525.4000,0.464744
4525.4500,0.926531
4525.5000,0.970479
4525.5500,1.01012
4525.6000,1.07275
4525.6500,1.1421
4525.7000,1.04302
4525.7500,0.922019
4525.8000,0.765711
4525.8500,0.619586
4525.9000,0.617115
4525.9500,0.743529
4526.0000,0.775908
4526.0500,0.696513
4526.1000,0.650725
4526.1500,0.769363
4526.2000,0.868909
4526.2500,0.888569
4526.3000,0.755707
4526.3500,0.540638
4526.4000,0.296666
4526.4500,0.19985
4526.5000,0.207829
4526.5500,0.30187
4526.6000,0.546334
4526.6500,0.778947
4526.7000,0.892712
4526.7500,0.837953
4526.8000,0.749514
4526.8500,0.564187
4526.9000,0.397104
4526.9500,0.404319
4527.0000,0.634946
4527.0500,0.878646
4527.1000,1.01111
4527.1500,0.990373
4527.2000,0.804699
4527.2500,0.522174
4527.3000,0.278992
4527.3500,0.267145
4527.4000,0.359488
4527.4500,0.431792
4527.5000,0.639443
4527.5500,0.866979
4527.6000,0.975517
4527.6500,0.967675
4527.7000,0.844653
4527.7500,0.664484
4527.8000,0.579104
4527.8500,0.642955
4527.9000,0.705668
4527.9500,0.764619
4528.0000,0.806268
4528.0500,0.861726
4528.1000,0.808852
4528.1500,0.796906
4528.2000,0.805633
4528.2500,0.75224
4528.3000,0.700373
4528.3500,0.622798
4528.4000,0.515188
4528.4500,0.373011
4528.5000,0.233441
4528.5500,0.162319
4528.6000,0.127413
4528.6500,0.114775
4528.7000,0.13283
4528.7500,0.184994
4528.8000,0.226516
4528.8500,0.34942
4528.9000,0.533683
4528.9500,0.75881
4529.0000,0.920864
4529.0500,0.914614
4529.1000,0.921124
4529.1500,0.95269
4529.2000,0.937382
4529.2500,0.91816
4529.3000,0.870197
4529.3500,0.823384
4529.4000,0.690314
4529.4500,0.44853
4529.5000,0.282575
4529.5500,0.263053
4529.6000,0.305944
4529.6500,0.336887
4529.7000,0.429309
4529.7500,0.598098
4529.8000,0.571402
4529.8500,0.583482
4529.9000,0.716739
4529.9500,0.91204
4530.0000,1.03155
4530.0500,1.03738
4530.1000,1.0074
4530.1500,1.01568
4530.2000,1.02453
4530.2500,1.01201
4530.3000,0.974685
4530.3500,0.968919
4530.4000,0.959577
4530.4500,0.889691
4530.5000,0.867336
4530.5500,0.875576
4530.6000,0.752338
4530.6500,0.504995
4530.7000,0.297532
4530.7500,0.296756
4530.8000,0.407092
4530.8500,0.459291
4530.9000,0.351874
4530.9500,0.274578
4531.0000,0.296321
4531.0500,0.305898
4531.1000,0.213598
4531.1500,0.149006
4531.2000,0.227228
4531.2500,0.454431
4531.3000,0.729264
4531.3500,0.869875
4531.4000,0.938117
4531.4500,0.923088
4531.5000,0.813471
4531.5500,0.593278
4531.6000,0.405722
4531.6500,0.410754
4531.7000,0.652625
4531.7500,0.806673
4531.8000,0.863437
4531.8500,0.84783
4531.9000,0.873056
4531.9500,0.966202
4532.0000,1.01623
4532.0500,0.979594
4532.1000,0.906427
4532.1500,0.941254
4532.2000,0.950558
4532.2500,0.959825
4532.3000,0.955906
4532.3500,0.985294
4532.4000,1.02679
4532.4500,1.03634
4532.5000,0.922707
4532.5500,1.00779
4532.6000,0.975007
4532.6500,0.967984
4532.7000,0.957499
4532.7500,0.933811
4532.8000,0.946375
4532.8500,0.89299
4532.9000,0.715286
4532.9500,0.475995
4533.0000,0.374749
4533.0500,0.423136
4533.1000,0.512209
4533.1500,0.481833
4533.2000,0.313839
4533.2500,0.226526
4533.3000,0.387217
4533.3500,0.671082
4533.4000,0.880671
4533.4500,0.982659
4533.5000,0.965173
4533.5500,0.956574
4533.6000,0.978608
4533.6500,0.981801
4533.7000,0.988369
4533.7500,0.924249
4533.8000,0.897035
4533.8500,0.704844
4533.9000,0.441665
4533.9500,0.259455
4534.0000,0.265469
4534.0500,0.40988
4534.1000,0.527808
4534.1500,0.51905
4534.2000,0.618825
4534.2500,0.807431
4534.3000,1.00302
4534.3500,1.03292
4534.4000,1.0156
4534.4500,0.995306
4534.5000,0.909551
4534.5500,0.824113
4534.6000,0.763923
4534.6500,0.686483
4534.7000,0.494969
4534.7500,0.301573
4534.8000,0.281916
4534.8500,0.511755
4534.9000,0.779178
4534.9500,0.955045
4535.0000,0.996178
4535.0500,0.873646
4535.1000,0.641981
4535.1500,0.552449
4535.2000,0.715352
4535.2500,0.827267
4535.3000,0.774074
4535.3500,0.771194
4535.4000,0.853492
4535.4500,0.77604
4535.5000,0.524494
4535.5500,0.27302
4535.6000,0.184865
4535.6500,0.220673
4535.7000,0.232021
4535.7500,0.243074
4535.8000,0.275777
4535.8500,0.238415
4535.9000,0.16792
4535.9500,0.14549
4536.0000,0.159471
4536.0500,0.244447
4536.1000,0.487848
4536.1500,0.807483
4536.2000,0.994942
4536.2500,1.02127
4536.3000,0.997452
4536.3500,0.919813
4536.4000,0.874888
4536.4500,0.779645
4536.5000,0.730133
4536.5500,0.823044
4536.6000,0.96744
4536.6500,1.06278
4536.7000,1.09617
4536.7500,1.09855
4536.8000,1.09348
4536.8500,1.08986
4536.9000,1.07174
4536.9500,1.08764
4537.0000,1.05635
4537.0500,1.01406
4537.1000,0.939729
4537.1500,0.873417
4537.2000,0.8271
4537.2500,0.885516
4537.3000,0.999615
4537.3500,1.00716
4537.4000,0.96982
4537.4500,0.995439
4537.5000,1.0484
4537.5500,1.05021
4537.6000,0.928228
4537.6500,0.751654
4537.7000,0.773818
4537.7500,0.886511
4537.8000,0.942476
4537.8500,0.922073
4537.9000,0.858603
4537.9500,0.868008
4538.0000,0.927674
4538.0500,0.980714
4538.1000,0.99458
4538.1500,0.977299
4538.2000,0.980114
4538.2500,0.997954
4538.3000,1.01028
4538.3500,0.993062
4538.4000,1.00322
4538.4500,1.01302
4538.5000,0.95236
4538.5500,0.828032
4538.6000,0.715766
4538.6500,0.653099
4538.7000,0.559533
4538.7500,0.427321
4538.8000,0.393661
4538.8500,0.4882
4538.9000,0.683933
4538.9500,0.901517
4539.0000,0.908832
4539.0500,0.893507
4539.1000,0.847294
4539.1500,0.867297
4539.2000,0.858403
4539.2500,0.82201
4539.3000,0.84971
4539.3500,0.900717
4539.4000,0.952303
4539.4500,0.999387
4539.5000,0.98944
4539.5500,0.891737
4539.6000,0.822979
4539.6500,0.695245
4539.7000,0.536856
4539.7500,0.418569
4539.8000,0.485599
4539.8500,0.707615
4539.9000,0.895037
4539.9500,0.923185
4540.0000,0.915962
4540.0500,0.973997
4540.1000,1.0189
4540.1500,1.0232
4540.2000,0.938678
4540.2500,0.940481
4540.3000,0.92975
4540.3500,0.816747
4540.4000,0.625387
4540.4500,0.457469
4540.5000,0.424643
4540.5500,0.567556
4540.6000,0.675334
4540.6500,0.553479
4540.7000,0.401169
4540.7500,0.454888
4540.8000,0.534508
4540.8500,0.630143
4540.9000,0.755393
4540.9500,0.845626
4541.0000,0.714133
4541.0500,0.584739
4541.1000,0.637333
4541.1500,0.771673
4541.2000,0.807838
4541.2500,0.677123
4541.3000,0.5904
4541.3500,0.654729
4541.4000,0.773424
4541.4500,0.703328
4541.5000,0.536488
4541.5500,0.539015
4541.6000,0.666749
4541.6500,0.797671
4541.7000,0.870828
4541.7500,0.900638
4541.8000,0.930156
4541.8500,0.933539
4541.9000,0.845076
4541.9500,0.772589
4542.0000,0.820825
4542.0500,0.892201
4542.1000,0.924703
4542.1500,0.902086
4542.2000,0.803266
4542.2500,0.808092
4542.3000,0.841134
4542.3500,0.757494
4542.4000,0.560627
4542.4500,0.495495
4542.5000,0.636795
4542.5500,0.681147
4542.6000,0.562676
4542.6500,0.472788
4542.7000,0.534007
4542.7500,0.74596
4542.8000,0.93976
4542.8500,0.992437
4542.9000,1.03968
4542.9500,1.02393
4543.0000,1.00393
4543.0500,0.992856
4543.1000,0.979218
4543.1500,0.938592
4543.2000,0.884033
4543.2500,0.91033
4543.3000,0.97885
4543.3500,1.02408
4543.4000,1.02442
4543.4500,1.0807
4543.5000,1.10192
4543.5500,1.09385
4543.6000,1.04482
4543.6500,0.961159
4543.7000,0.791376
4543.7500,0.602332
4543.8000,0.509253
4543.8500,0.566571
4543.9000,0.631031
4543.9500,0.543021
4544.0000,0.512075
4544.0500,0.618364
4544.1000,0.832653
4544.1500,1.02225
4544.2000,1.0757
4544.2500,1.09052
4544.3000,1.09346
4544.3500,1.04973
4544.4000,0.958034
4544.4500,0.853837
4544.5000,0.727077
4544.5500,0.560449
4544.6000,0.347735
4544.6500,0.227004
4544.7000,0.251567
4544.7500,0.463239
4544.8000,0.730453
4544.8500,0.876017
4544.9000,0.858911
4544.9500,0.779971
4545.0000,0.746594
4545.0500,0.682256
4545.1000,0.535706
4545.1500,0.440315
4545.2000,0.540343
4545.2500,0.594311
4545.3000,0.506203
4545.3500,0.412707
4545.4000,0.46773
4545.4500,0.688436
4545.5000,0.861913
4545.5500,0.97244
4545.6000,1.00276
4545.6500,1.02106
4545.7000,1.02884
4545.7500,0.980436
4545.8000,0.878356
4545.8500,0.696978
4545.9000,0.456316
4545.9500,0.307599
4546.0000,0.388756
4546.0500,0.627225
4546.1000,0.852847
4546.1500,0.963252
4546.2000,1.00083
4546.2500,0.999169
4546.3000,0.995972
4546.3500,1.00967
4546.4000,0.97179
4546.4500,0.89202
4546.5000,0.891578
4546.5500,0.945617
4546.6000,0.91376
4546.6500,0.831979
4546.7000,0.795821
4546.7500,0.882232
4546.8000,0.913195
4546.8500,0.769191
4546.9000,0.557105
4546.9500,0.33531
4547.0000,0.29375
4547.0500,0.404871
4547.1000,0.613604
4547.1500,0.700641
4547.2000,0.57859
4547.2500,0.557978
4547.3000,0.714069
4547.3500,0.92918
4547.4000,1.01645
4547.4500,1.06508
4547.5000,1.08532
4547.5500,1.08995
4547.6000,1.06184
4547.6500,0.995858
4547.7000,0.944447
4547.7500,0.744416
4547.8000,0.470291
4547.8500,0.351405
4547.9000,0.500162
4547.9500,0.776416
4548.0000,0.921087
4548.0500,0.914617
4548.1000,0.867408
4548.1500,0.871997
4548.2000,0.930507
4548.2500,0.984169
4548.3000,1.00872
4548.3500,0.975226
4548.4000,0.925476
4548.4500,0.958216
4548.5000,0.97435
4548.5500,0.915892
4548.6000,0.862728
4548.6500,0.812806
4548.7000,0.60118
4548.7500,0.345463
4548.8000,0.350797
4548.8500,0.616505
4548.9000,0.856208
4548.9500,0.940332
4549.0000,0.935886
4549.0500,1.01752
4549.1000,0.957035
4549.1500,0.865415
4549.2000,0.7604
4549.2500,0.630195
4549.3000,0.589441
4549.3500,0.604858
4549.4000,0.502995
4549.4500,0.33134
4549.5000,0.282007
4549.5500,0.255146
4549.6000,0.198417
4549.6500,0.170675
4549.7000,0.281407
4549.7500,0.343336
4549.8000,0.366006
4549.8500,0.485615
4549.9000,0.750982
4549.9500,0.902938
4550.0000,0.918466
4550.0500,0.815707
4550.1000,0.729159
4550.1500,0.735777
4550.2000,0.861222
4550.2500,0.895865
4550.3000,0.897249
4550.3500,0.976954
4550.4000,0.987675
4550.4500,0.984693
4550.5000,0.990235
4550.5500,1.01198
4550.6000,0.998031
4550.6500,0.941193
4550.7000,0.705438
4550.7500,0.483637
4550.8000,0.512044
4550.8500,0.684438
4550.9000,0.856861
4550.9500,0.938007
4551.0000,0.996035
4551.0500,1.0038
4551.1000,0.969943
4551.1500,0.882386
4551.2000,0.703804
4551.2500,0.631036
4551.3000,0.706977
4551.3500,0.852897
4551.4000,0.96719
4551.4500,1.02827
4551.5000,1.03779
4551.5500,0.93816
4551.6000,0.777256
4551.6500,0.656399
4551.7000,0.676368
4551.7500,0.816894
4551.8000,0.916437
4551.8500,0.973381
4551.9000,0.993387
4551.9500,0.986189
4552.0000,0.936838
4552.0500,0.835745
4552.1000,0.733709
4552.1500,0.654937
4552.2000,0.627986
4552.2500,0.577589
4552.3000,0.506294
4552.3500,0.474415
4552.4000,0.401652
4552.4500,0.251806
4552.5000,0.198018
4552.5500,0.30835
4552.6000,0.48143
4552.6500,0.656029
4552.7000,0.787538
4552.7500,0.877111
4552.8000,0.922793
4552.8500,0.912898
4552.9000,0.873764
4552.9500,0.835507
4553.0000,0.75279
4553.0500,0.696801
4553.1000,0.656203
4553.1500,0.622892
4553.2000,0.736384
4553.2500,0.910511
4553.3000,0.990827
4553.3500,0.968853
4553.4000,0.969566
4553.4500,0.942241
4553.5000,0.991866
4553.5500,1.0096
4553.6000,1.06664
4553.6500,1.00442
4553.7000,0.991662
4553.7500,0.951153
4553.8000,0.89234
4553.8500,0.785817
4553.9000,0.577806
4553.9500,0.338764
4554.0000,0.199245
4554.0500,0.167557
4554.1000,0.260343
4554.1500,0.470219
4554.2000,0.706772
4554.2500,0.878643
4554.3000,0.930315
4554.3500,0.85098
4554.4000,0.647591
4554.4500,0.448847
4554.5000,0.472728
4554.5500,0.654673
4554.6000,0.876097
4554.6500,0.998184
4554.7000,1.00133
4554.7500,0.922363
4554.8000,0.790309
4554.8500,0.777871
4554.9000,0.796641
4554.9500,0.704618
4555.0000,0.560827
4555.0500,0.539097
4555.1000,0.617291
4555.1500,0.809
4555.2000,0.91552
4555.2500,0.901064
4555.3000,0.8711
4555.3500,0.851565
4555.4000,0.683654
4555.4500,0.43688
4555.5000,0.352476
4555.5500,0.54848
4555.6000,0.794056
4555.6500,0.919664
4555.7000,0.896725
4555.7500,0.793665
4555.8000,0.674097
4555.8500,0.514152
4555.9000,0.458531
4555.9500,0.550277
4556.0000,0.627186
4556.0500,0.537056
4556.1000,0.347894
4556.1500,0.325661
4556.2000,0.538637
4556.2500,0.792954
4556.3000,0.973178
4556.3500,1.04164
4556.4000,1.01429
4556.4500,1.04323
4556.5000,1.05719
4556.5500,1.00927
4556.6000,1.07569
4556.6500,1.03939
4556.7000,0.981067
4556.7500,0.933424
4556.8000,0.907831
4556.8500,0.787338
4556.9000,0.647202
4556.9500,0.660697
4557.0000,0.80305
4557.0500,0.961366
4557.1000,1.02361
4557.1500,0.978199
4557.2000,0.840744
4557.2500,0.701684
4557.3000,0.691614
4557.3500,0.797834
4557.4000,0.922924
4557.4500,1.00036
4557.5000,1.02634
4557.5500,1.02016
4557.6000,1.02232
4557.6500,1.02661
4557.7000,0.977502
4557.7500,0.865973
4557.8000,0.790803
4557.8500,0.787752
4557.9000,0.895998
4557.9500,0.994847
4558.0000,0.957063
4558.0500,0.79095
4558.1000,0.605387
4558.1500,0.589629
4558.2000,0.694002
4558.2500,0.817291
4558.3000,0.964721
4558.3500,1.02411
4558.4000,0.904269
4558.4500,0.809681
4558.5000,0.824092
4558.5500,0.77812
4558.6000,0.600223
4558.6500,0.477797
4558.7000,0.618202
4558.7500,0.761755
4558.8000,0.905328
4558.8500,1.00929
4558.9000,1.03843
4558.9500,1.02185
4559.0000,0.99236
4559.0500,0.98908
4559.1000,0.994187
4559.1500,0.531355
4559.2000,0.833249
4559.2500,0.973651
4559.3000,0.973264
4559.3500,0.983759
4559.4000,0.999103
4559.4500,1.00614
4559.5000,1.01126
4559.5500,1.01501
4559.6000,1.04684
4559.6500,1.0491
4559.7000,1.07261
4559.7500,1.05404
4559.8000,0.982739
4559.8500,0.801738
4559.9000,0.59782
4559.9500,0.566974
4560.0000,0.593317
4560.0500,0.52004
4560.1000,0.492178
4560.1500,0.655001
4560.2000,0.775773
4560.2500,0.667884
4560.3000,0.713568
4560.3500,0.805774
4560.4000,0.92489
4560.4500,0.924512
4560.5000,0.956182
4560.5500,0.993421
4560.6000,0.942015
4560.6500,0.810939
4560.7000,0.706365
4560.7500,0.714688
4560.8000,0.755313
4560.8500,0.71208
4560.9000,0.670955
4560.9500,0.746516
4561.0000,0.86574
4561.0500,0.949725
4561.1000,0.91391
4561.1500,0.870548
4561.2000,0.83997
4561.2500,0.884501
4561.3000,0.911627
4561.3500,0.798018
4561.4000,0.633825
4561.4500,0.637771
4561.5000,0.821652
4561.5500,0.948518
4561.6000,1.00446
4561.6500,0.999016
4561.7000,0.906531
4561.7500,0.896968
4561.8000,0.951904
4561.8500,1.03293
4561.9000,1.02035
4561.9500,1.01727
4562.0000,1.05063
4562.0500,1.08417
4562.1000,1.07017
4562.1500,1.06659
4562.2000,1.05161
4562.2500,0.97828
4562.3000,0.799224
4562.3500,0.669227
4562.4000,0.684022
4562.4500,0.857334
4562.5000,0.945157
4562.5500,0.812794
4562.6000,0.589955
4562.6500,0.549767
4562.7000,0.743627
4562.7500,0.960746
4562.8000,1.03929
4562.8500,1.04229
4562.9000,1.01321
4562.9500,1.02308
4563.0000,1.02324
4563.0500,1.02968
4563.1000,0.987223
4563.1500,0.905519
4563.2000,0.792807
4563.2500,0.748998
4563.3000,0.779899
4563.3500,0.757958
4563.4000,0.635894
4563.4500,0.674103
4563.5000,0.846461
4563.5500,0.90545
4563.6000,0.746195
4563.6500,0.560344
4563.7000,0.364741
4563.7500,0.257185
4563.8000,0.273933
4563.8500,0.390026
4563.9000,0.574511
4563.9500,0.748997
4564.0000,0.861748
4564.0500,0.856543
4564.1000,0.859109
4564.1500,0.740209
4564.2000,0.698676
4564.2500,0.778414
4564.3000,0.836388
4564.3500,0.84813
4564.4000,0.884346
4564.4500,0.871062
4564.5000,0.77313
4564.5500,0.69321
4564.6000,0.61278
4564.6500,0.532679
4564.7000,0.471008
4564.7500,0.472379
4564.8000,0.484808
4564.8500,0.573608
4564.9000,0.773333
4564.9500,0.926109
4565.0000,0.973233
4565.0500,0.965925
4565.1000,0.946955
4565.1500,0.922466
4565.2000,0.880813
4565.2500,0.718946
4565.3000,0.503778
4565.3500,0.396623
4565.4000,0.345913
4565.4500,0.285907
4565.5000,0.210736
4565.5500,0.194632
4565.6000,0.216706
4565.6500,0.25329
4565.7000,0.382251
4565.7500,0.543226
4565.8000,0.693781
4565.8500,0.800663
4565.9000,0.88225
4565.9500,0.991208
4566.0000,1.02128
4566.0500,0.99692
4566.1000,0.993137
4566.1500,0.902666
4566.2000,0.791868
4566.2500,0.80235
4566.3000,0.903533
4566.3500,1.01057
4566.4000,0.95174
4566.4500,0.755854
4566.5000,0.525122
4566.5500,0.490984
4566.6000,0.657029
4566.6500,0.83314
4566.7000,0.90305
4566.7500,0.86624
4566.8000,0.706089
4566.8500,0.534742
4566.9000,0.491988
4566.9500,0.514655
4567.0000,0.617124
4567.0500,0.767871
4567.1000,0.933558
4567.1500,1.00828
4567.2000,1.05733
4567.2500,1.07242
4567.3000,1.07309
4567.3500,1.02016
4567.4000,0.972026
4567.4500,1.0109
4567.5000,1.02458
4567.5500,1.00897
4567.6000,0.996371
4567.6500,0.999793
4567.7000,1.02934
4567.7500,1.04784
4567.8000,1.03985
4567.8500,1.06556
4567.9000,1.08168
4567.9500,1.05968
4568.0000,1.07424
4568.0500,1.07121
4568.1000,1.10475
4568.1500,1.08618
4568.2000,1.00144
4568.2500,0.82621
4568.3000,0.639822
4568.3500,0.584508
4568.4000,0.729725
4568.4500,0.913453
4568.5000,0.961673
4568.5500,0.832976
4568.6000,0.698694
4568.6500,0.66877
4568.7000,0.602157
4568.7500,0.428961
4568.8000,0.33801
4568.8500,0.42274
4568.9000,0.64182
4568.9500,0.87344
4569.0000,0.947344
4569.0500,0.967736
4569.1000,0.979117
4569.1500,1.04326
4569.2000,1.0476
4569.2500,1.01677
4569.3000,0.955798
4569.3500,0.888343
4569.4000,0.920629
4569.4500,0.863302
4569.5000,0.678703
4569.5500,0.499445
4569.6000,0.478112
4569.6500,0.610746
4569.7000,0.855522
4569.7500,0.991888
4569.8000,1.04476
4569.8500,1.03119
4569.9000,0.989205
4569.9500,0.915493
4570.0000,0.845891
4570.0500,0.893643
4570.1000,0.983669
4570.1500,1.06335
4570.2000,1.07133
4570.2500,1.02461
4570.3000,0.964408
4570.3500,0.909393
4570.4000,0.869489
4570.4500,0.895587
4570.5000,0.938938
4570.5500,0.950118
4570.6000,0.995499
4570.6500,1.02472
4570.7000,1.03774
4570.7500,1.04258
4570.8000,1.01623
4570.8500,0.895474
4570.9000,0.747268
4570.9500,0.609768
4571.0000,0.450396
4571.0500,0.243747
4571.1000,0.140581
4571.1500,0.254543
4571.2000,0.551673
4571.2500,0.8063
4571.3000,0.890308
4571.3500,0.813896
4571.4000,0.662214
4571.4500,0.612084
4571.5000,0.768245
4571.5500,0.865796
4571.6000,0.737252
4571.6500,0.518527
4571.7000,0.444808
4571.7500,0.454181
4571.8000,0.48754
4571.8500,0.477564
4571.9000,0.402444
4571.9500,0.26122
4572.0000,0.256597
4572.0500,0.395341
4572.1000,0.642627
4572.1500,0.772283
4572.2000,0.726574
4572.2500,0.68042
4572.3000,0.725527
4572.3500,0.858969
4572.4000,0.972045
4572.4500,1.03305
4572.5000,1.04309
4572.5500,1.01691
4572.6000,1.01888
4572.6500,1.00846
4572.7000,0.986772
4572.7500,0.880227
4572.8000,0.758441
4572.8500,0.696825
4572.9000,0.728002
4572.9500,0.866399
4573.0000,0.998918
4573.0500,1.05207
4573.1000,1.02078
4573.1500,1.03188
4573.2000,1.02871
4573.2500,1.00466
4573.3000,1.0295
4573.3500,1.07351
4573.4000,1.06573
4573.4500,1.0624
4573.5000,1.0733
4573.5500,1.08062
4573.6000,1.04723
4573.6500,1.04371
4573.7000,1.05282
4573.7500,1.04387
4573.8000,1.00373
