Longitud_de_onda_A,espectro
4013.3500,1.05282
4013.4000,1.09102
4013.4500,1.03424
4013.5000,1.03113
4013.5500,0.975869
4013.6000,0.869231
4013.6500,0.880419
4013.7000,0.893788
4013.7500,0.807913
4013.8000,0.689495
4013.8500,0.769381
4013.9000,0.902629
4013.9500,0.973951
4014.0000,1.01582
4014.0500,1.0537
4014.1000,1.08733
4014.1500,1.05444
4014.2000,1.01378
4014.2500,0.943969
4014.3000,0.89952
4014.3500,0.851216
4014.4000,0.796867
4014.4500,0.621442
4014.5000,0.450162
4014.5500,0.490409
4014.6000,0.656111
4014.6500,0.884679
4014.7000,0.990537
4014.7500,0.998956
4014.8000,1.0356
4014.8500,0.983287
4014.9000,0.951255
4014.9500,0.996891
4015.0000,0.996153
4015.0500,1.02364
4015.1000,1.03211
4015.1500,1.04431
4015.2000,1.0003
4015.2500,0.986798
4015.3000,1.00034
4015.3500,0.954892
4015.4000,0.843217
4015.4500,0.717749
4015.5000,0.649569
4015.5500,0.705546
4015.6000,0.832929
4015.6500,0.891328
4015.7000,0.944734
4015.7500,0.970113
4015.8000,0.986344
4015.8500,1.00749
4015.9000,1.01814
4015.9500,1.02001
4016.0000,1.03235
4016.0500,1.0167
4016.1000,1.03156
4016.1500,1.02158
4016.2000,1.02841
4016.2500,1.02977
4016.3000,0.983977
4016.3500,0.914593
4016.4000,0.83343
4016.4500,0.852323
4016.5000,0.932834
4016.5500,0.983216
4016.6000,0.974337
4016.6500,1.00432
4016.7000,0.986761
4016.7500,0.986397
4016.8000,0.970437
4016.8500,0.962859
4016.9000,0.970812
4016.9500,0.988037
4017.0000,0.933586
4017.0500,0.789607
4017.1000,0.62479
4017.1500,0.570983
4017.2000,0.692678
4017.2500,0.862065
4017.3000,0.938616
4017.3500,0.972851
4017.4000,0.937618
4017.4500,0.805706
4017.5000,0.817515
4017.5500,0.872316
4017.6000,0.903467
4017.6500,0.961742
4017.7000,0.984354
4017.7500,1.00367
4017.8000,0.995309
4017.8500,0.990483
4017.9000,0.977099
4017.9500,0.921274
4018.0000,0.874851
4018.0500,0.781642
4018.1000,0.697284
4018.1500,0.743875
4018.2000,0.755765
4018.2500,0.730527
4018.3000,0.740669
4018.3500,0.789227
4018.4000,0.83846
4018.4500,0.914852
4018.5000,0.99767
4018.5500,1.00148
4018.6000,0.9841
4018.6500,0.977835
4018.7000,1.02188
4018.7500,1.00138
4018.8000,0.985874
4018.8500,0.969842
4018.9000,0.961632
4018.9500,0.981114
4019.0000,0.959169
4019.0500,0.924674
4019.1000,0.959429
4019.1500,0.963148
4019.2000,0.968951
4019.2500,1.00209
4019.3000,0.994076
4019.3500,1.01555
4019.4000,1.02894
4019.4500,1.01676
4019.5000,1.0189
4019.5500,1.02308
4019.6000,1.01638
4019.6500,1.01693
4019.7000,1.0043
4019.7500,1.00257
4019.8000,0.980193
4019.8500,0.981918
4019.9000,0.970466
4019.9500,1.00797
4020.0000,0.961547
4020.0500,0.956154
4020.1000,0.955263
4020.1500,0.968304
4020.2000,0.955942
4020.2500,0.873812
4020.3000,0.88729
4020.3500,0.95171
4020.4000,0.941752
4020.4500,0.963761
4020.5000,0.934171
4020.5500,0.969542
4020.6000,0.994146
4020.6500,1.00561
4020.7000,1.02812
4020.7500,1.01103
4020.8000,0.968693
4020.8500,0.91773
4020.9000,0.877366
4020.9500,0.93942
4021.0000,0.993196
4021.0500,1.00297
4021.1000,1.02775
4021.1500,1.01757
4021.2000,1.00839
4021.2500,0.984294
4021.3000,0.925805
4021.3500,0.928278
4021.4000,0.989703
4021.4500,1.00568
4021.5000,0.97787
4021.5500,0.983878
4021.6000,0.915079
4021.6500,0.878822
4021.7000,0.873584
4021.7500,0.767481
4021.8000,0.654951
4021.8500,0.513128
4021.9000,0.54773
4021.9500,0.707387
4022.0000,0.870423
4022.0500,0.929347
4022.1000,0.95632
4022.1500,0.952926
4022.2000,0.921333
4022.2500,0.893807
4022.3000,0.917981
4022.3500,0.950321
4022.4000,0.957515
4022.4500,0.9683
4022.5000,0.970942
4022.5500,0.975768
4022.6000,0.984889
4022.6500,0.963093
4022.7000,0.92882
4022.7500,0.899296
4022.8000,0.899673
4022.8500,0.930269
4022.9000,0.947838
4022.9500,0.943721
4023.0000,0.896332
4023.0500,0.907857
4023.1000,0.982789
4023.1500,0.943854
4023.2000,0.857752
4023.2500,0.814102
4023.3000,0.658213
4023.3500,0.476698
4023.4000,0.45042
4023.4500,0.620319
4023.5000,0.798627
4023.5500,0.91673
4023.6000,1.00669
4023.6500,0.983729
4023.7000,0.95977
4023.7500,0.97514
4023.8000,0.989105
4023.8500,0.971158
4023.9000,0.999688
4023.9500,0.955927
4024.0000,0.905165
4024.0500,0.880769
4024.1000,0.90117
4024.1500,0.916937
4024.2000,0.966992
4024.2500,0.9939
4024.3000,0.938369
4024.3500,0.866446
4024.4000,0.749801
4024.4500,0.616687
4024.5000,0.54565
4024.5500,0.498332
4024.6000,0.598115
4024.6500,0.703762
4024.7000,0.629973
4024.7500,0.580754
4024.8000,0.743392
4024.8500,0.885803
4024.9000,0.878955
4024.9500,0.824448
4025.0000,0.74776
4025.0500,0.557535
4025.1000,0.392101
4025.1500,0.337713
4025.2000,0.453938
4025.2500,0.670273
4025.3000,0.852167
4025.3500,0.927968
4025.4000,0.924941
4025.4500,0.947907
4025.5000,0.964245
4025.5500,0.987464
4025.6000,0.982578
4025.6500,0.975915
4025.7000,0.993742
4025.7500,0.94175
4025.8000,0.87055
4025.8500,0.862262
4025.9000,0.937052
4025.9500,0.975479
4026.0000,0.971226
4026.0500,0.996727
4026.1000,0.96858
4026.1500,0.963015
4026.2000,0.969575
4026.2500,1.00971
4026.3000,0.985853
4026.3500,0.997469
4026.4000,0.957716
4026.4500,0.928808
4026.5000,0.951485
4026.5500,0.954555
4026.6000,0.980162
4026.6500,0.976434
4026.7000,1.00633
4026.7500,0.996206
4026.8000,0.99872
4026.8500,0.996054
4026.9000,0.981511
4026.9500,1.01272
4027.0000,1.0051
4027.0500,0.957211
4027.1000,0.943537
4027.1500,0.974703
4027.2000,0.997131
4027.2500,1.00966
4027.3000,0.992661
4027.3500,0.985128
4027.4000,0.963398
4027.4500,1.00735
4027.5000,0.991992
4027.5500,1.01096
4027.6000,0.960231
4027.6500,0.899036
4027.7000,0.913832
4027.7500,0.962461
4027.8000,0.988393
4027.8500,0.992782
4027.9000,1.00741
4027.9500,0.969185
4028.0000,0.966967
4028.0500,0.965837
4028.1000,0.929419
4028.1500,0.824861
4028.2000,0.747764
4028.2500,0.566237
4028.3000,0.393769
4028.3500,0.325066
4028.4000,0.392625
4028.4500,0.593426
4028.5000,0.80812
4028.5500,0.941828
4028.6000,1.00138
4028.6500,0.983274
4028.7000,0.979374
4028.7500,0.945604
4028.8000,0.945728
4028.8500,1.00983
4028.9000,0.983811
4028.9500,1.01929
4029.0000,1.01195
4029.0500,1.02585
4029.1000,0.992503
4029.1500,1.00655
4029.2000,1.01499
4029.2500,1.02191
4029.3000,0.966267
4029.3500,0.971747
4029.4000,0.915135
4029.4500,0.911717
4029.5000,0.890121
4029.5500,0.8574
4029.6000,0.697185
4029.6500,0.531373
4029.7000,0.542877
4029.7500,0.767315
4029.8000,0.863473
4029.8500,1.00259
4029.9000,0.973726
4029.9500,1.00822
4030.0000,0.991647
4030.0500,1.00679
4030.1000,0.968702
4030.1500,0.853892
4030.2000,0.817297
4030.2500,0.851499
4030.3000,0.78701
4030.3500,0.711883
4030.4000,0.698573
4030.4500,0.584499
4030.5000,0.479421
4030.5500,0.553435
4030.6000,0.631988
4030.6500,0.594472
4030.7000,0.425644
4030.7500,0.328682
4030.8000,0.361738
4030.8500,0.475162
4030.9000,0.691984
4030.9500,0.84529
4031.0000,0.965681
4031.0500,1.0069
4031.1000,1.01095
4031.1500,1.01197
4031.2000,0.970387
4031.2500,0.917968
4031.3000,0.874534
4031.3500,0.852048
4031.4000,0.848071
4031.4500,0.81304
4031.5000,0.889688
4031.5500,0.912057
4031.6000,0.901263
4031.6500,0.777997
4031.7000,0.691696
4031.7500,0.698858
4031.8000,0.769358
4031.8500,0.840683
4031.9000,0.81928
4031.9500,0.700896
4032.0000,0.743068
4032.0500,0.915392
4032.1000,0.973074
4032.1500,0.97802
4032.2000,1.01267
4032.2500,0.957826
4032.3000,0.959045
4032.3500,0.937568
4032.4000,0.866663
4032.4500,0.760498
4032.5000,0.772641
4032.5500,0.788488
4032.6000,0.701619
4032.6500,0.655099
4032.7000,0.734413
4032.7500,0.87118
4032.8000,0.898501
4032.8500,0.808991
4032.9000,0.636729
4032.9500,0.506738
4033.0000,0.405232
4033.0500,0.338162
4033.1000,0.386313
4033.1500,0.538235
4033.2000,0.764524
4033.2500,0.898239
4033.3000,0.96432
4033.3500,1.02743
4033.4000,1.01354
4033.4500,1.01067
4033.5000,1.00442
4033.5500,0.983459
4033.6000,0.970579
4033.6500,0.967727
4033.7000,0.984258
4033.7500,0.991288
4033.8000,1.0107
4033.8500,0.996455
4033.9000,0.988154
4033.9500,0.979294
4034.0000,0.960209
4034.0500,0.86216
4034.1000,0.849309
4034.1500,0.938763
4034.2000,0.976244
4034.2500,0.934196
4034.3000,0.865747
4034.3500,0.813172
4034.4000,0.671139
4034.4500,0.474206
4034.5000,0.434424
4034.5500,0.57002
4034.6000,0.766475
4034.6500,0.90952
4034.7000,1.02115
4034.7500,0.975881
4034.8000,0.998844
4034.8500,1.01604
4034.9000,0.997218
4034.9500,0.98807
4035.0000,1.0416
4035.0500,1.00748
4035.1000,1.0012
4035.1500,1.00567
4035.2000,1.01495
4035.2500,1.00426
4035.3000,0.998002
4035.3500,0.98799
4035.4000,0.95365
4035.4500,0.924479
4035.5000,0.759889
4035.5500,0.55046
4035.6000,0.429279
4035.6500,0.389393
4035.7000,0.467241
4035.7500,0.633224
4035.8000,0.837876
4035.8500,0.940833
4035.9000,1.01918
4035.9500,1.0267
4036.0000,1.01629
4036.0500,0.997212
4036.1000,1.0113
4036.1500,1.02151
4036.2000,1.03672
4036.2500,1.00274
4036.3000,0.997706
4036.3500,1.01558
4036.4000,1.01047
4036.4500,1.03282
4036.5000,0.998518
4036.5500,0.975607
4036.6000,0.974103
4036.6500,0.930615
4036.7000,0.845526
4036.7500,0.673189
4036.8000,0.711495
4036.8500,0.865271
4036.9000,0.972838
4036.9500,0.99449
4037.0000,1.02437
4037.0500,1.01454
4037.1000,0.953825
4037.1500,0.939431
4037.2000,0.986795
4037.2500,1.01684
4037.3000,0.988639
4037.3500,1.00145
4037.4000,0.988396
4037.4500,1.01814
4037.5000,1.01741
4037.5500,1.02187
4037.6000,1.01445
4037.6500,0.977101
4037.7000,0.967646
4037.7500,0.998716
4037.8000,1.00998
4037.8500,0.980704
4037.9000,0.963108
4037.9500,0.922133
4038.0000,0.909415
4038.0500,0.955137
4038.1000,1.0032
4038.1500,1.01675
4038.2000,1.0309
4038.2500,1.0141
4038.3000,1.01875
4038.3500,1.01899
4038.4000,1.02426
4038.4500,1.00492
4038.5000,1.02421
4038.5500,1.02201
4038.6000,1.00058
4038.6500,0.974655
4038.7000,0.959679
4038.7500,0.903375
4038.8000,0.894033
4038.8500,0.933551
4038.9000,1.00648
4038.9500,1.02982
4039.0000,1.00653
4039.0500,0.960343
4039.1000,0.947366
4039.1500,0.99672
4039.2000,0.989421
4039.2500,1.03192
4039.3000,1.01141
4039.3500,0.969221
4039.4000,0.973995
4039.4500,0.982077
4039.5000,0.952258
4039.5500,0.852178
4039.6000,0.898841
4039.6500,0.980184
4039.7000,1.02516
4039.7500,1.03602
4039.8000,1.02612
4039.8500,1.07922
4039.9000,1.04495
4039.9500,0.961612
4040.0000,0.964977
4040.0500,0.895718
4040.1000,0.842244
4040.1500,0.924716
4040.2000,0.906939
4040.2500,0.925542
4040.3000,0.971894
4040.3500,0.999637
4040.4000,1.01383
4040.4500,0.980784
4040.5000,0.984422
4040.5500,0.925464
4040.6000,0.78624
4040.6500,0.683804
4040.7000,0.668432
4040.7500,0.703696
4040.8000,0.743436
4040.8500,0.877508
4040.9000,0.991933
4040.9500,0.9962
4041.0000,1.00313
4041.0500,1.01459
4041.1000,0.985218
4041.1500,1.00117
4041.2000,0.910785
4041.2500,0.758866
4041.3000,0.584979
4041.3500,0.505123
4041.4000,0.603286
4041.4500,0.81323
4041.5000,0.929239
4041.5500,0.948734
4041.6000,0.914718
4041.6500,0.875934
4041.7000,0.938087
4041.7500,0.959239
4041.8000,1.01786
4041.8500,1.03372
4041.9000,1.02458
4041.9500,1.03362
4042.0000,1.00857
4042.0500,1.02326
4042.1000,0.995086
4042.1500,1.02997
4042.2000,1.01886
4042.2500,1.01623
4042.3000,1.00874
4042.3500,1.01416
4042.4000,1.03575
4042.4500,1.01405
4042.5000,0.974654
4042.5500,0.897066
4042.6000,0.888615
4042.6500,0.956899
4042.7000,0.985811
4042.7500,0.995744
4042.8000,0.940736
4042.8500,0.869679
4042.9000,0.781982
4042.9500,0.849099
4043.0000,0.932286
4043.0500,0.981348
4043.1000,1.01012
4043.1500,1.01906
4043.2000,1.05835
4043.2500,1.02829
4043.3000,1.02473
4043.3500,1.03958
4043.4000,0.997662
4043.4500,1.02178
4043.5000,1.02599
4043.5500,1.01019
4043.6000,0.990328
4043.6500,0.985822
4043.7000,0.954646
4043.7500,0.950808
4043.8000,0.884544
4043.8500,0.761939
4043.9000,0.620728
4043.9500,0.608279
4044.0000,0.674026
4044.0500,0.824419
4044.1000,0.929537
4044.1500,0.987833
4044.2000,1.0009
4044.2500,0.998474
4044.3000,1.02823
4044.3500,1.0307
4044.4000,0.999766
4044.4500,0.940111
4044.5000,0.837215
4044.5500,0.732298
4044.6000,0.71162
4044.6500,0.75296
4044.7000,0.865096
4044.7500,0.992623
4044.8000,1.01443
4044.8500,0.998611
4044.9000,1.01132
4044.9500,0.994412
4045.0000,0.981435
4045.0500,0.928618
4045.1000,0.813675
4045.1500,0.813556
4045.2000,0.874123
4045.2500,0.918562
4045.3000,0.940501
4045.3500,0.908141
4045.4000,0.821426
4045.4500,0.815443
4045.5000,0.757406
4045.5500,0.605471
4045.6000,0.452976
4045.6500,0.398666
4045.7000,0.346839
4045.7500,0.279392
4045.8000,0.242135
4045.8500,0.241341
4045.9000,0.368767
4045.9500,0.519607
4046.0000,0.638898
4046.0500,0.672331
4046.1000,0.75773
4046.1500,0.878156
4046.2000,0.916737
4046.2500,0.885212
4046.3000,0.867694
4046.3500,0.88548
4046.4000,0.942338
4046.4500,0.938421
4046.5000,0.989313
4046.5500,1.01495
4046.6000,1.06262
4046.6500,1.01079
4046.7000,0.997324
4046.7500,1.00472
4046.8000,0.99308
4046.8500,1.0348
4046.9000,0.993701
4046.9500,1.00603
4047.0000,1.01587
4047.0500,1.00883
4047.1000,0.977
4047.1500,0.985196
4047.2000,0.960912
4047.2500,0.968004
4047.3000,0.97545
4047.3500,0.994117
4047.4000,0.99723
4047.4500,1.02391
4047.5000,1.01541
4047.5500,1.02548
4047.6000,1.02374
4047.6500,1.01974
4047.7000,1.00556
4047.7500,1.04482
4047.8000,0.973292
4047.8500,1.0117
4047.9000,1.02727
4047.9500,1.0153
4048.0000,1.07148
4048.0500,1.03234
4048.1000,1.00574
4048.1500,1.02109
4048.2000,1.01091
4048.2500,1.02456
4048.3000,1.02323
4048.3500,1.00568
4048.4000,0.990394
4048.4500,0.990106
4048.5000,0.94321
4048.5500,0.872122
4048.6000,0.719257
4048.6500,0.549588
4048.7000,0.469364
4048.7500,0.518768
4048.8000,0.588878
4048.8500,0.688532
4048.9000,0.863819
4048.9500,0.935351
4049.0000,0.92913
4049.0500,0.871746
4049.1000,0.873302
4049.1500,0.889166
4049.2000,0.926742
4049.2500,0.963624
4049.3000,0.903949
4049.3500,0.881955
4049.4000,0.911936
4049.4500,0.929762
4049.5000,0.962336
4049.5500,1.00949
4049.6000,1.03319
4049.6500,1.02501
4049.7000,1.01152
4049.7500,0.979969
4049.8000,0.945245
4049.8500,0.911058
4049.9000,0.9168
4049.9500,0.972706
4050.0000,0.948237
4050.0500,0.989432
4050.1000,0.974329
4050.1500,0.976276
4050.2000,0.954613
4050.2500,0.880356
4050.3000,0.752044
4050.3500,0.746817
4050.4000,0.857132
4050.4500,0.955352
4050.5000,0.961025
4050.5500,0.961726
4050.6000,0.931088
4050.6500,0.854941
4050.7000,0.87524
4050.7500,0.958259
4050.8000,1.0118
4050.8500,1.00036
4050.9000,0.998071
4050.9500,0.974023
4051.0000,0.893782
4051.0500,0.834303
4051.1000,0.863422
4051.1500,0.878592
4051.2000,0.899779
4051.2500,0.917445
4051.3000,0.934755
4051.3500,0.97332
4051.4000,0.996984
4051.4500,1.01083
4051.5000,1.00034
4051.5500,1.03167
4051.6000,1.05863
4051.6500,1.00624
4051.7000,0.983437
4051.7500,0.935214
4051.8000,0.885669
4051.8500,0.835564
4051.9000,0.610876
4051.9500,0.542724
4052.0000,0.672953
4052.0500,0.836958
4052.1000,0.961489
4052.1500,1.01081
4052.2000,0.985343
4052.2500,0.915036
4052.3000,0.897118
4052.3500,0.917652
4052.4000,0.921698
4052.4500,0.804536
4052.5000,0.773126
4052.5500,0.828939
4052.6000,0.960287
4052.6500,0.92904
4052.7000,0.912143
4052.7500,0.951041
4052.8000,0.946229
4052.8500,1.02217
4052.9000,1.01892
4052.9500,1.00979
4053.0000,1.02128
4053.0500,0.998446
4053.1000,1.00134
4053.1500,0.987212
4053.2000,0.944247
4053.2500,0.865018
4053.3000,0.863842
4053.3500,0.89593
4053.4000,0.89004
4053.4500,0.881085
4053.5000,0.823594
4053.5500,0.813679
4053.6000,0.824281
4053.6500,0.794647
4053.7000,0.710472
4053.7500,0.551238
4053.8000,0.388629
4053.8500,0.37027
4053.9000,0.534458
4053.9500,0.68984
4054.0000,0.76491
4054.0500,0.636119
4054.1000,0.627922
4054.1500,0.729395
4054.2000,0.853376
4054.2500,0.958662
4054.3000,1.02015
4054.3500,1.00207
4054.4000,0.989872
4054.4500,0.963166
4054.5000,0.991513
4054.5500,1.0079
4054.6000,0.986102
4054.6500,0.992604
4054.7000,0.917154
4054.7500,0.825559
4054.8000,0.653087
4054.8500,0.60849
4054.9000,0.694423
4054.9500,0.79697
4055.0000,0.743196
4055.0500,0.737322
4055.1000,0.848683
4055.1500,0.944143
4055.2000,0.991646
4055.2500,0.999813
4055.3000,0.976582
4055.3500,0.987173
4055.4000,0.973904
4055.4500,0.880062
4055.5000,0.72269
4055.5500,0.664854
4055.6000,0.780378
4055.6500,0.905123
4055.7000,0.988433
4055.7500,1.01892
4055.8000,1.01743
4055.8500,1.05904
4055.9000,1.00786
4055.9500,0.982532
4056.0000,0.952605
4056.0500,0.908481
4056.1000,0.890723
4056.1500,0.751394
4056.2000,0.688619
4056.2500,0.743549
4056.3000,0.876729
4056.3500,0.922198
4056.4000,0.934042
4056.4500,0.939741
4056.5000,1.002
4056.5500,1.0109
4056.6000,1.00488
4056.6500,1.01787
4056.7000,1.01834
4056.7500,1.00899
4056.8000,0.95411
4056.8500,1.0152
4056.9000,1.01437
4056.9500,1.00407
4057.0000,1.013
4057.0500,1.02332
4057.1000,1.01598
4057.1500,0.991573
4057.2000,0.960555
4057.2500,0.895888
4057.3000,0.805543
4057.3500,0.748322
4057.4000,0.711245
4057.4500,0.563366
4057.5000,0.473193
4057.5500,0.509043
4057.6000,0.680555
4057.6500,0.848765
4057.7000,0.965235
4057.7500,0.988285
4057.8000,1.00771
4057.8500,0.990655
4057.9000,0.977253
4057.9500,0.964232
4058.0000,0.973256
4058.0500,0.980717
4058.1000,0.95791
4058.1500,0.868983
4058.2000,0.746363
4058.2500,0.75171
4058.3000,0.88878
4058.3500,0.976332
4058.4000,1.03153
4058.4500,1.01531
4058.5000,1.0281
4058.5500,1.00459
4058.6000,1.00763
4058.6500,0.9827
4058.7000,0.886552
4058.7500,0.783544
4058.8000,0.81522
4058.8500,0.85328
4058.9000,0.791089
4058.9500,0.79714
4059.0000,0.944233
4059.0500,1.03089
4059.1000,1.06703
4059.1500,1.04032
4059.2000,1.03604
4059.2500,1.01823
4059.3000,1.00788
4059.3500,0.987985
4059.4000,0.986412
4059.4500,1.02679
4059.5000,1.03005
4059.5500,1.06867
4059.6000,1.03409
4059.6500,0.94304
4059.7000,0.819711
4059.7500,0.850074
4059.8000,0.940143
4059.8500,1.00591
4059.9000,1.04042
4059.9500,1.00913
4060.0000,0.995651
4060.0500,1.01596
4060.1000,1.05416
4060.1500,1.04519
4060.2000,1.05752
4060.2500,1.03965
4060.3000,1.01752
4060.3500,1.0376
4060.4000,1.01903
4060.4500,0.997032
4060.5000,0.970897
4060.5500,1.00909
4060.6000,1.04097
4060.6500,1.04056
4060.7000,1.02513
4060.7500,1.00309
4060.8000,1.02158
4060.8500,1.04239
4060.9000,1.03121
4060.9500,1.01145
4061.0000,0.988853
4061.0500,0.820175
4061.1000,0.761412
4061.1500,0.850962
4061.2000,0.97533
4061.2500,1.03769
4061.3000,1.04359
4061.3500,1.0413
4061.4000,1.03943
4061.4500,1.02768
4061.5000,1.02187
4061.5500,1.02996
4061.6000,1.03729
4061.6500,0.999039
4061.7000,0.978108
4061.7500,0.924645
4061.8000,0.927952
4061.8500,0.980444
4061.9000,0.941308
4061.9500,0.885059
4062.0000,0.90062
4062.0500,1.00035
4062.1000,1.00728
4062.1500,1.03062
4062.2000,0.995238
4062.2500,0.964964
4062.3000,0.975949
4062.3500,0.846892
4062.4000,0.653425
4062.4500,0.574995
4062.5000,0.688842
4062.5500,0.868308
4062.6000,0.944066
4062.6500,0.99413
4062.7000,0.997788
4062.7500,0.995473
4062.8000,0.989851
4062.8500,0.997588
4062.9000,0.991212
4062.9500,1.00164
4063.0000,0.999876
4063.0500,0.998866
4063.1000,0.990696
4063.1500,0.99548
4063.2000,0.868496
4063.2500,0.720606
4063.3000,0.645237
4063.3500,0.683227
4063.4000,0.685407
4063.4500,0.56662
