Longitud_de_onda_A,espectro
4142.0000,1.03542
4142.0500,1.06042
4142.1000,0.993543
4142.1500,0.957579
4142.2000,0.859446
4142.2500,0.789694
4142.3000,0.717931
4142.3500,0.656889
4142.4000,0.609757
4142.4500,0.619846
4142.5000,0.573355
4142.5500,0.621909
4142.6000,0.728968
4142.6500,0.825731
4142.7000,0.850587
4142.7500,0.753146
4142.8000,0.76482
4142.8500,0.680643
4142.9000,0.720091
4142.9500,0.633118
4143.0000,0.621903
4143.0500,0.609094
4143.1000,0.661878
4143.1500,0.677806
4143.2000,0.656688
4143.2500,0.706833
4143.3000,0.691907
4143.3500,0.53873
4143.4000,0.454324
4143.4500,0.44572
4143.5000,0.472217
4143.5500,0.522959
4143.6000,0.594463
4143.6500,0.602554
4143.7000,0.498624
4143.7500,0.413201
4143.8000,0.406824
4143.8500,0.349453
4143.9000,0.326088
4143.9500,0.344049
4144.0000,0.413476
4144.0500,0.4716
4144.1000,0.558763
4144.1500,0.650391
4144.2000,0.702836
4144.2500,0.756548
4144.3000,0.816631
4144.3500,0.871981
4144.4000,0.821503
4144.4500,0.768229
4144.5000,0.729546
4144.5500,0.792451
4144.6000,0.866488
4144.6500,1.0289
4144.7000,0.976565
4144.7500,0.897348
4144.8000,0.863072
4144.8500,0.849786
4144.9000,0.852448
4144.9500,0.875053
4145.0000,0.80426
4145.0500,0.795601
4145.1000,0.79605
4145.1500,0.799175
4145.2000,0.811361
4145.2500,0.924677
4145.3000,1.08234
4145.3500,1.26041
4145.4000,1.27475
4145.4500,1.36096
4145.5000,1.32793
4145.5500,1.30023
4145.6000,1.26334
4145.6500,1.11234
4145.7000,1.02218
4145.7500,0.891187
4145.8000,0.79856
4145.8500,0.753193
4145.9000,0.72389
4145.9500,0.638541
4146.0000,0.593486
4146.0500,0.599231
4146.1000,0.67234
4146.1500,0.687231
4146.2000,0.771263
4146.2500,0.783738
4146.3000,0.998896
4146.3500,1.16253
4146.4000,1.18835
4146.4500,1.13479
4146.5000,1.18198
4146.5500,1.16608
4146.6000,1.12737
4146.6500,0.99029
4146.7000,0.902676
4146.7500,0.845031
4146.8000,0.996894
4146.8500,1.06471
4146.9000,1.08179
4146.9500,0.968385
4147.0000,1.026
4147.0500,1.0653
4147.1000,0.990088
4147.1500,0.923329
4147.2000,0.877556
4147.2500,0.826364
4147.3000,0.799935
4147.3500,0.786024
4147.4000,0.763587
4147.4500,0.683448
4147.5000,0.572157
4147.5500,0.516921
4147.6000,0.478634
4147.6500,0.444889
4147.7000,0.466871
4147.7500,0.590738
4147.8000,0.803541
4147.8500,0.911303
4147.9000,1.07947
4147.9500,1.21577
4148.0000,1.2307
4148.0500,1.21624
4148.1000,1.1588
4148.1500,1.0592
4148.2000,1.05151
4148.2500,1.15339
4148.3000,1.13361
4148.3500,1.12806
4148.4000,1.01495
4148.4500,0.973578
4148.5000,0.916997
4148.5500,0.940899
4148.6000,0.977177
4148.6500,0.934726
4148.7000,0.880648
4148.7500,0.880411
4148.8000,0.892114
4148.8500,0.873694
4148.9000,0.971549
4148.9500,1.09073
4149.0000,1.00524
4149.0500,0.895128
4149.1000,0.743133
4149.1500,0.605792
4149.2000,0.484309
4149.2500,0.50022
4149.3000,0.467637
4149.3500,0.502128
4149.4000,0.504029
4149.4500,0.629978
4149.5000,0.742006
4149.5500,0.833589
4149.6000,0.855858
4149.6500,0.789545
4149.7000,0.698035
4149.7500,0.520201
4149.8000,0.532043
4149.8500,0.492942
4149.9000,0.522399
4149.9500,0.647377
4150.0000,0.737242
4150.0500,0.837803
4150.1000,0.855688
4150.1500,0.846264
4150.2000,0.726986
4150.2500,0.598563
4150.3000,0.627734
4150.3500,0.643938
4150.4000,0.694018
4150.4500,0.748428
4150.5000,0.800187
4150.5500,0.806485
4150.6000,0.791556
4150.6500,0.77827
4150.7000,0.769219
4150.7500,0.736771
4150.8000,0.708213
4150.8500,0.692106
4150.9000,0.656078
4150.9500,0.587242
4151.0000,0.623223
4151.0500,0.710326
4151.1000,0.834368
4151.1500,1.01078
4151.2000,1.05441
4151.2500,1.11908
4151.3000,1.12085
4151.3500,1.06788
4151.4000,1.09224
4151.4500,1.06354
4151.5000,1.03906
4151.5500,0.970564
4151.6000,0.930313
4151.6500,0.879011
4151.7000,0.823135
4151.7500,0.729973
4151.8000,0.7444
4151.8500,0.718024
4151.9000,0.613316
4151.9500,0.503604
4152.0000,0.505373
4152.0500,0.458118
4152.1000,0.429355
4152.1500,0.425921
4152.2000,0.394083
4152.2500,0.47666
4152.3000,0.517585
4152.3500,0.597331
4152.4000,0.721756
4152.4500,0.828755
4152.5000,0.822831
4152.5500,0.807103
4152.6000,0.872003
4152.6500,0.962391
4152.7000,0.949758
4152.7500,0.919212
4152.8000,0.947294
4152.8500,1.03078
4152.9000,1.01625
4152.9500,1.09829
4153.0000,1.03968
4153.0500,0.926892
4153.1000,0.933883
4153.1500,0.998458
4153.2000,1.08746
4153.2500,1.0543
4153.3000,0.957731
4153.3500,0.794296
4153.4000,0.752765
4153.4500,0.824438
4153.5000,0.877798
4153.5500,0.967566
4153.6000,1.06431
4153.6500,1.04799
4153.7000,0.942436
4153.7500,0.826951
4153.8000,0.649069
4153.8500,0.509054
4153.9000,0.484126
4153.9500,0.489819
4154.0000,0.559581
4154.0500,0.548975
4154.1000,0.593867
4154.1500,0.758102
4154.2000,0.890738
4154.2500,0.969492
4154.3000,0.933391
4154.3500,0.80387
4154.4000,0.696676
4154.4500,0.524007
4154.5000,0.47368
4154.5500,0.49631
4154.6000,0.570118
4154.6500,0.642939
4154.7000,0.580967
4154.7500,0.539556
4154.8000,0.503836
4154.8500,0.567563
4154.9000,0.713193
4154.9500,0.921839
4155.0000,1.08893
4155.0500,1.15807
4155.1000,1.19934
4155.1500,1.13437
4155.2000,0.986174
4155.2500,0.907662
4155.3000,0.903642
4155.3500,0.885611
4155.4000,0.730103
4155.4500,0.816184
4155.5000,0.863087
4155.5500,0.921665
4155.6000,0.965988
4155.6500,0.977077
4155.7000,0.953468
4155.7500,0.960828
4155.8000,0.906501
4155.8500,0.826877
4155.9000,0.787616
4155.9500,0.700418
4156.0000,0.642013
4156.0500,0.560794
4156.1000,0.521045
4156.1500,0.521036
4156.2000,0.537157
4156.2500,0.511392
4156.3000,0.531135
4156.3500,0.627008
4156.4000,0.597986
4156.4500,0.596779
4156.5000,0.672902
4156.5500,0.687962
4156.6000,0.590999
4156.6500,0.528879
4156.7000,0.471227
4156.7500,0.454729
4156.8000,0.442746
4156.8500,0.491859
4156.9000,0.537123
4156.9500,0.605724
4157.0000,0.728699
4157.0500,0.861844
4157.1000,0.936951
4157.1500,0.978193
4157.2000,0.999247
4157.2500,1.06836
4157.3000,1.13162
4157.3500,1.10221
4157.4000,1.10712
4157.4500,1.0213
4157.5000,0.971863
4157.5500,0.970224
4157.6000,0.910446
4157.6500,0.82847
4157.7000,0.655499
4157.7500,0.549606
4157.8000,0.52351
4157.8500,0.555376
4157.9000,0.650704
4157.9500,0.67947
4158.0000,0.654079
4158.0500,0.643169
4158.1000,0.674549
4158.1500,0.857189
4158.2000,0.936968
4158.2500,0.945914
4158.3000,0.970797
4158.3500,0.850546
4158.4000,0.84506
4158.4500,0.900862
4158.5000,1.10288
4158.5500,1.2229
4158.6000,1.26005
4158.6500,1.14573
4158.7000,0.902042
4158.7500,0.658795
4158.8000,0.592577
4158.8500,0.711848
4158.9000,0.868167
4158.9500,1.00017
4159.0000,0.965976
4159.0500,0.874584
4159.1000,0.784684
4159.1500,0.6844
4159.2000,0.686394
4159.2500,0.837187
4159.3000,1.06133
4159.3500,1.24289
4159.4000,1.30829
4159.4500,1.34018
4159.5000,1.25819
4159.5500,1.28335
4159.6000,1.09894
4159.6500,0.985172
4159.7000,0.988664
4159.7500,0.956701
4159.8000,0.901071
4159.8500,0.753632
4159.9000,0.770857
4159.9500,0.854751
4160.0000,0.952557
4160.0500,0.979257
4160.1000,0.945136
4160.1500,0.880706
4160.2000,0.868631
4160.2500,0.847274
4160.3000,0.727814
4160.3500,0.716993
4160.4000,0.79041
4160.4500,0.87879
4160.5000,0.80127
4160.5500,0.841714
4160.6000,0.857826
4160.6500,0.874778
4160.7000,0.905157
4160.7500,0.935489
4160.8000,0.972888
4160.8500,1.06317
4160.9000,1.13075
4160.9500,1.14279
4161.0000,1.08753
4161.0500,0.845233
4161.1000,0.671498
4161.1500,0.552441
4161.2000,0.560205
4161.2500,0.50848
4161.3000,0.634851
4161.3500,0.636304
4161.4000,0.614239
4161.4500,0.5947
4161.5000,0.52845
4161.5500,0.56926
4161.6000,0.523848
4161.6500,0.62606
4161.7000,0.717703
4161.7500,0.737384
4161.8000,0.790878
4161.8500,0.938795
4161.9000,1.02345
4161.9500,1.10196
4162.0000,1.29755
4162.0500,1.3985
4162.1000,1.40523
4162.1500,1.32786
4162.2000,1.26676
4162.2500,1.19407
4162.3000,1.15304
4162.3500,1.0966
4162.4000,1.05591
4162.4500,1.05342
4162.5000,1.03437
4162.5500,0.962572
4162.6000,0.886968
4162.6500,0.854135
4162.7000,0.846793
4162.7500,1.07719
4162.8000,1.18994
4162.8500,1.17277
4162.9000,1.07558
4162.9500,1.05365
4163.0000,1.12733
4163.0500,1.12207
4163.1000,1.24255
4163.1500,1.25462
4163.2000,1.26486
4163.2500,1.08966
4163.3000,0.936516
4163.3500,0.83412
4163.4000,0.695342
4163.4500,0.67465
4163.5000,0.665961
4163.5500,0.646856
4163.6000,0.562469
4163.6500,0.563065
4163.7000,0.648672
4163.7500,0.789906
4163.8000,0.932235
4163.8500,0.968988
4163.9000,0.95805
4163.9500,0.865326
4164.0000,0.773947
4164.0500,0.71154
4164.1000,0.729415
4164.1500,0.671365
4164.2000,0.66804
4164.2500,0.685562
4164.3000,0.806946
4164.3500,0.89833
4164.4000,1.0606
4164.4500,1.16424
4164.5000,1.11458
4164.5500,1.07579
4164.6000,0.885778
4164.6500,0.730485
4164.7000,0.701338
4164.7500,0.746378
4164.8000,0.843277
4164.8500,0.988292
4164.9000,1.0399
4164.9500,1.16417
4165.0000,1.03
4165.0500,0.858316
4165.1000,0.821107
4165.1500,0.785911
4165.2000,0.893465
4165.2500,0.957754
4165.3000,0.87122
4165.3500,0.738277
4165.4000,0.663038
4165.4500,0.665462
4165.5000,0.700035
4165.5500,0.69666
4165.6000,0.727269
4165.6500,0.782955
4165.7000,0.886575
4165.7500,0.9403
4165.8000,1.03545
4165.8500,1.12235
4165.9000,1.13608
4165.9500,1.09095
4166.0000,0.976266
4166.0500,0.882306
4166.1000,0.938589
4166.1500,1.03293
4166.2000,1.02069
4166.2500,0.961395
4166.3000,0.967964
4166.3500,1.03016
4166.4000,1.17873
4166.4500,1.27991
4166.5000,1.30964
4166.5500,1.10065
4166.6000,0.96458
4166.6500,0.790537
4166.7000,0.692486
4166.7500,0.665809
4166.8000,0.66
4166.8500,0.685245
4166.9000,0.679968
4166.9500,0.73235
4167.0000,0.774804
4167.0500,0.842341
4167.1000,0.798398
4167.1500,0.707723
4167.2000,0.562328
4167.2500,0.537063
4167.3000,0.512165
4167.3500,0.554969
4167.4000,0.635733
4167.4500,0.693077
4167.5000,0.731579
4167.5500,0.688902
4167.6000,0.668059
4167.6500,0.711324
4167.7000,0.595724
4167.7500,0.651562
4167.8000,0.62592
4167.8500,0.572385
4167.9000,0.615335
4167.9500,0.631096
4168.0000,0.718249
4168.0500,0.854444
4168.1000,1.15117
4168.1500,1.31027
4168.2000,1.50842
4168.2500,1.65779
4168.3000,1.73248
4168.3500,1.52938
4168.4000,1.30839
4168.4500,0.985902
4168.5000,0.868
4168.5500,0.799767
4168.6000,0.721921
4168.6500,0.820039
4168.7000,0.892572
4168.7500,1.08192
4168.8000,1.14753
4168.8500,1.06623
4168.9000,0.947798
4168.9500,0.808376
4169.0000,0.831911
4169.0500,0.900106
4169.1000,0.970465
4169.1500,0.931748
4169.2000,0.949324
4169.2500,0.877494
4169.3000,0.836547
4169.3500,0.872896
4169.4000,0.923383
4169.4500,0.8795
4169.5000,0.848081
4169.5500,0.895191
4169.6000,0.975286
4169.6500,0.966751
4169.7000,0.86762
4169.7500,0.786876
4169.8000,0.73913
4169.8500,0.741729
4169.9000,0.896451
4169.9500,0.955616
4170.0000,1.00223
4170.0500,0.967057
4170.1000,0.844318
4170.1500,0.838539
4170.2000,0.897354
4170.2500,1.03049
4170.3000,1.14695
4170.3500,1.16157
4170.4000,1.11576
4170.4500,1.01578
4170.5000,0.972003
4170.5500,0.967015
4170.6000,1.04082
4170.6500,1.10485
4170.7000,1.14547
4170.7500,1.06184
4170.8000,0.921391
4170.8500,0.717117
4170.9000,0.601021
4170.9500,0.563004
4171.0000,0.552382
4171.0500,0.640469
4171.1000,0.843817
4171.1500,1.12786
4171.2000,1.37531
4171.2500,1.47335
4171.3000,1.48868
4171.3500,1.42939
4171.4000,1.3686
4171.4500,1.32375
4171.5000,1.24311
4171.5500,1.13468
4171.6000,0.938148
4171.6500,0.739465
4171.7000,0.706699
4171.7500,0.628375
4171.8000,0.592214
4171.8500,0.595839
4171.9000,0.539503
4171.9500,0.533164
4172.0000,0.524758
4172.0500,0.500253
4172.1000,0.488971
4172.1500,0.5386
4172.2000,0.668796
4172.2500,0.803531
4172.3000,0.942256
4172.3500,0.874757
4172.4000,0.852482
4172.4500,0.794359
4172.5000,0.714271
4172.5500,0.631823
4172.6000,0.544519
4172.6500,0.475447
4172.7000,0.418748
4172.7500,0.401339
4172.8000,0.438726
4172.8500,0.516115
4172.9000,0.567414
4172.9500,0.601116
4173.0000,0.691779
4173.0500,0.792433
4173.1000,0.909186
4173.1500,0.904099
4173.2000,0.880643
4173.2500,0.753483
4173.3000,0.629844
4173.3500,0.549889
4173.4000,0.525533
4173.4500,0.499898
4173.5000,0.479086
4173.5500,0.544728
4173.6000,0.638238
4173.6500,0.739124
4173.7000,0.805147
4173.7500,0.801879
4173.8000,0.767951
4173.8500,0.623443
4173.9000,0.466769
4173.9500,0.408108
4174.0000,0.481796
4174.0500,0.534261
4174.1000,0.601788
4174.1500,0.746534
4174.2000,0.79542
4174.2500,0.805358
4174.3000,0.764056
4174.3500,0.7456
4174.4000,0.783576
4174.4500,0.86156
4174.5000,1.07971
4174.5500,1.28288
4174.6000,1.41365
4174.6500,1.45367
4174.7000,1.2506
4174.7500,0.985771
4174.8000,0.67321
4174.8500,0.520005
4174.9000,0.474172
4174.9500,0.472302
4175.0000,0.573417
4175.0500,0.722669
4175.1000,0.773804
4175.1500,0.776418
4175.2000,0.82491
4175.2500,0.905054
4175.3000,0.973347
4175.3500,1.01546
4175.4000,1.02157
4175.4500,0.890237
4175.5000,0.785722
4175.5500,0.659576
4175.6000,0.585511
4175.6500,0.584717
4175.7000,0.632609
4175.7500,0.884584
4175.8000,0.924761
4175.8500,0.908505
4175.9000,0.864781
4175.9500,0.841938
4176.0000,0.841736
4176.0500,0.92937
4176.1000,1.10083
4176.1500,1.15711
4176.2000,1.10771
4176.2500,0.975484
4176.3000,0.848962
4176.3500,0.793093
4176.4000,0.681275
4176.4500,0.688293
4176.5000,0.594957
4176.5500,0.527893
4176.6000,0.584396
4176.6500,0.723548
4176.7000,0.88212
4176.7500,1.00889
4176.8000,0.995103
4176.8500,0.971171
4176.9000,0.887171
4176.9500,0.911459
4177.0000,0.858988
4177.0500,0.886441
4177.1000,0.936239
4177.1500,0.977084
4177.2000,0.934635
4177.2500,0.865244
4177.3000,0.677993
4177.3500,0.635811
4177.4000,0.531382
4177.4500,0.4982
4177.5000,0.43871
4177.5500,0.40591
4177.6000,0.410077
4177.6500,0.445444
4177.7000,0.522905
4177.7500,0.5247
4177.8000,0.599256
4177.8500,0.665244
4177.9000,0.685547
4177.9500,0.722359
4178.0000,0.741566
4178.0500,0.738732
4178.1000,0.776235
4178.1500,0.831452
4178.2000,0.857251
4178.2500,0.790607
4178.3000,0.765045
4178.3500,0.807429
4178.4000,0.740298
4178.4500,0.719201
4178.5000,0.69754
4178.5500,0.712786
4178.6000,0.703988
4178.6500,0.825059
4178.7000,0.838376
4178.7500,0.760749
4178.8000,0.721958
4178.8500,0.597967
4178.9000,0.583531
4178.9500,0.682584
4179.0000,0.803672
4179.0500,0.916888
4179.1000,0.977621
4179.1500,0.919506
4179.2000,0.797263
4179.2500,0.672754
4179.3000,0.595161
4179.3500,0.54476
4179.4000,0.540967
4179.4500,0.583719
4179.5000,0.606646
4179.5500,0.68004
4179.6000,0.73899
4179.6500,0.846629
4179.7000,0.924838
4179.7500,0.931782
4179.8000,0.986806
4179.8500,1.00707
4179.9000,1.05362
4179.9500,1.02619
4180.0000,0.94811
4180.0500,0.911952
4180.1000,0.905569
4180.1500,0.886968
4180.2000,0.859898
4180.2500,0.81582
4180.3000,0.719339
4180.3500,0.708093
4180.4000,0.679345
4180.4500,0.712241
4180.5000,0.852294
4180.5500,0.889664
4180.6000,0.872827
4180.6500,0.864916
4180.7000,0.806836
4180.7500,0.697434
4180.8000,0.629958
4180.8500,0.620773
4180.9000,0.603567
4180.9500,0.725499
4181.0000,0.829718
4181.0500,0.890278
4181.1000,0.952252
4181.1500,0.98097
4181.2000,1.05181
4181.2500,1.07749
4181.3000,1.03115
4181.3500,0.969951
4181.4000,0.907516
4181.4500,0.855024
4181.5000,0.79747
4181.5500,0.745901
4181.6000,0.731174
4181.6500,0.668541
4181.7000,0.533785
4181.7500,0.472235
4181.8000,0.47749
4181.8500,0.556106
4181.9000,0.633289
4181.9500,0.709346
4182.0000,0.886182
4182.0500,0.98306
4182.1000,1.16392
4182.1500,1.00514
4182.2000,0.857608
4182.2500,0.709258
4182.3000,0.647191
4182.3500,0.583011
4182.4000,0.611155
4182.4500,0.683142
4182.5000,0.847671
4182.5500,0.971518
4182.6000,1.05516
4182.6500,1.07797
4182.7000,0.966845
4182.7500,0.831914
4182.8000,0.806239
4182.8500,0.859553
4182.9000,0.90486
4182.9500,0.88107
4183.0000,0.920671
4183.0500,0.983604
4183.1000,1.0333
4183.1500,1.01438
4183.2000,0.900311
4183.2500,0.900276
4183.3000,0.870437
4183.3500,0.790676
4183.4000,0.736963
4183.4500,0.81102
4183.5000,0.833897
4183.5500,0.904049
4183.6000,0.850437
4183.6500,0.881814
4183.7000,0.964886
4183.7500,1.08501
4183.8000,1.14498
4183.8500,1.18466
4183.9000,1.03194
4183.9500,0.820403
4184.0000,0.693715
4184.0500,0.690629
4184.1000,0.748015
4184.1500,0.779473
4184.2000,0.73258
4184.2500,0.659923
4184.3000,0.630734
4184.3500,0.666731
4184.4000,0.816795
4184.4500,1.01758
4184.5000,1.21178
4184.5500,1.33219
4184.6000,1.56138
4184.6500,1.58125
4184.7000,1.51138
4184.7500,1.25862
4184.8000,0.973164
4184.8500,0.687912
4184.9000,0.496494
4184.9500,0.565747
4185.0000,0.740462
4185.0500,1.01031
4185.1000,1.26676
4185.1500,1.50327
4185.2000,1.59528
4185.2500,1.47007
4185.3000,1.29107
4185.3500,1.19654
4185.4000,1.26018
4185.4500,1.36624
4185.5000,1.35841
4185.5500,1.31015
4185.6000,1.18454
4185.6500,1.03837
4185.7000,0.995327
4185.7500,0.927158
4185.8000,1.07327
4185.8500,1.24752
4185.9000,1.35214
4185.9500,1.27152
4186.0000,1.07423
4186.0500,0.93602
4186.1000,0.824773
4186.1500,0.932319
4186.2000,0.952234
4186.2500,0.976688
4186.3000,0.932312
4186.3500,0.904134
4186.4000,0.937612
4186.4500,0.942647
4186.5000,0.823739
4186.5500,0.721643
4186.6000,0.663423
4186.6500,0.744497
4186.7000,0.909694
4186.7500,1.10298
4186.8000,1.07244
4186.8500,0.988864
4186.9000,0.815428
4186.9500,0.640909
4187.0000,0.469516
4187.0500,0.410943
4187.1000,0.504682
4187.1500,0.621902
4187.2000,0.679676
4187.2500,0.706227
4187.3000,0.722031
4187.3500,0.845673
4187.4000,1.01342
4187.4500,1.0741
4187.5000,0.989119
4187.5500,0.802281
4187.6000,0.631638
4187.6500,0.516917
4187.7000,0.496645
4187.7500,0.451805
4187.8000,0.407568
4187.8500,0.468114
4187.9000,0.513596
4187.9500,0.66431
4188.0000,0.734425
4188.0500,0.810771
4188.1000,0.896723
4188.1500,1.06908
4188.2000,1.06617
4188.2500,1.10078
4188.3000,1.10913
4188.3500,1.08803
4188.4000,1.19708
4188.4500,1.29091
4188.5000,1.41933
4188.5500,1.40618
4188.6000,1.22932
4188.6500,0.972863
4188.7000,0.769202
4188.7500,0.694786
4188.8000,0.721299
4188.8500,0.742072
4188.9000,0.776761
4188.9500,0.782921
4189.0000,0.874136
4189.0500,0.998194
4189.1000,1.07887
4189.1500,1.21905
4189.2000,1.21899
4189.2500,1.38083
4189.3000,1.32236
4189.3500,1.16729
4189.4000,1.00289
4189.4500,0.779865
4189.5000,0.62953
4189.5500,0.676076
4189.6000,0.755332
4189.6500,0.943676
4189.7000,1.05732
4189.7500,1.14357
4189.8000,1.10127
4189.8500,0.985181
4189.9000,0.996527
4189.9500,0.944848
4190.0000,0.945607
4190.0500,0.821121
4190.1000,0.767784
4190.1500,0.69437
4190.2000,0.680046
4190.2500,0.816968
4190.3000,0.931953
4190.3500,1.03676
4190.4000,1.1626
4190.4500,1.24548
4190.5000,1.26249
4190.5500,1.16226
4190.6000,0.93635
4190.6500,0.683266
4190.7000,0.565559
4190.7500,0.603946
4190.8000,0.729421
4190.8500,0.921778
4190.9000,1.10025
4190.9500,1.20169
4191.0000,1.20044
4191.0500,1.21973
4191.1000,1.1744
4191.1500,1.09744
4191.2000,1.07008
4191.2500,0.878229
4191.3000,0.626685
4191.3500,0.52151
4191.4000,0.46264
4191.4500,0.43462
4191.5000,0.482188
4191.5500,0.530772
4191.6000,0.59708
4191.6500,0.553551
4191.7000,0.58841
4191.7500,0.700159
4191.8000,0.742021
4191.8500,0.793326
4191.9000,0.763903
4191.9500,0.753342
4192.0000,0.861421
4192.0500,0.878057
4192.1000,0.990282
4192.1500,1.09962
4192.2000,1.19663
4192.2500,1.29568
4192.3000,1.20399
4192.3500,1.03503
4192.4000,0.841867
4192.4500,0.844684
4192.5000,0.802076
4192.5500,0.83577
4192.6000,0.979704
4192.6500,1.22194
4192.7000,1.3988
4192.7500,1.40511
4192.8000,1.34584
4192.8500,1.18664
4192.9000,0.970192
4192.9500,0.951815
4193.0000,0.901981
4193.0500,0.947493
4193.1000,0.953383
4193.1500,0.895199
4193.2000,0.88821
4193.2500,0.873972
4193.3000,0.847487
4193.3500,0.832546
4193.4000,0.860052
4193.4500,1.02347
4193.5000,1.11164
4193.5500,1.05851
4193.6000,0.949735
4193.6500,0.799889
4193.7000,0.699984
4193.7500,0.678465
4193.8000,0.721366
4193.8500,0.779282
4193.9000,0.958475
4193.9500,1.228
4194.0000,1.43334
4194.0500,1.5094
4194.1000,1.4767
4194.1500,1.30184
4194.2000,1.10509
4194.2500,0.934814
4194.3000,0.959629
4194.3500,1.0448
4194.4000,1.11434
4194.4500,1.05184
4194.5000,0.989857
4194.5500,1.02652
4194.6000,0.880638
4194.6500,0.835545
4194.7000,0.820745
4194.7500,0.810753
4194.8000,0.797954
4194.8500,0.745328
4194.9000,0.716467
4194.9500,0.671909
4195.0000,0.683652
4195.0500,0.811689
4195.1000,1.00271
4195.1500,1.09736
4195.2000,1.08255
4195.2500,0.826669
4195.3000,0.620219
4195.3500,0.549606
4195.4000,0.564992
4195.4500,0.60598
4195.5000,0.60567
4195.5500,0.592564
4195.6000,0.518009
4195.6500,0.611792
4195.7000,0.727816
4195.7500,0.917624
4195.8000,0.915297
4195.8500,0.9112
4195.9000,0.854156
4195.9500,0.722327
4196.0000,0.78703
4196.0500,0.918278
4196.1000,0.852642
4196.1500,0.653272
4196.2000,0.577913
4196.2500,0.556176
4196.3000,0.536352
4196.3500,0.541451
4196.4000,0.606604
4196.4500,0.582915
4196.5000,0.57797
4196.5500,0.539954
4196.6000,0.525311
4196.6500,0.541846
4196.7000,0.583948
4196.7500,0.583117
4196.8000,0.628364
4196.8500,0.620721
4196.9000,0.589575
4196.9500,0.583466
4197.0000,0.518941
4197.0500,0.542729
4197.1000,0.526837
4197.1500,0.592607
4197.2000,0.772335
4197.2500,0.983768
4197.3000,1.10677
4197.3500,1.17756
4197.4000,1.25001
4197.4500,1.26873
4197.5000,1.15368
4197.5500,1.05541
4197.6000,0.922735
4197.6500,0.817545
4197.7000,0.952044
4197.7500,1.0948
4197.8000,1.22945
4197.8500,1.28968
4197.9000,1.16083
4197.9500,0.976101
4198.0000,0.754413
4198.0500,0.58891
4198.1000,0.534272
4198.1500,0.482323
4198.2000,0.4195
4198.2500,0.407098
4198.3000,0.409648
4198.3500,0.41964
4198.4000,0.448276
4198.4500,0.530053
4198.5000,0.628162
4198.5500,0.558265
4198.6000,0.542599
4198.6500,0.522606
4198.7000,0.594594
4198.7500,0.760452
4198.8000,0.988745
4198.8500,1.12645
4198.9000,1.10436
4198.9500,0.957149
4199.0000,0.707655
4199.0500,0.53051
4199.1000,0.490425
4199.1500,0.475303
4199.2000,0.557965
4199.2500,0.619408
4199.3000,0.716823
4199.3500,0.838919
4199.4000,1.06426
4199.4500,1.19462
4199.5000,1.40426
4199.5500,1.42387
4199.6000,1.39521
4199.6500,1.23448
4199.7000,1.09653
4199.7500,1.03631
4199.8000,0.892845
4199.8500,0.765962
4199.9000,0.551869
4199.9500,0.519571
4200.0000,0.468024
4200.0500,0.503695
4200.1000,0.710708
4200.1500,0.915019
4200.2000,1.23995
4200.2500,1.46019
4200.3000,1.42945
4200.3500,1.40396
4200.4000,1.17165
4200.4500,1.04799
4200.5000,0.988585
4200.5500,0.96463
4200.6000,0.83748
4200.6500,0.748829
4200.7000,0.654826
4200.7500,0.623436
4200.8000,0.602328
4200.8500,0.592152
4200.9000,0.549634
4200.9500,0.585134
4201.0000,0.677304
4201.0500,0.747771
4201.1000,0.92663
4201.1500,1.02475
4201.2000,1.04142
4201.2500,1.06662
4201.3000,1.09544
4201.3500,1.14275
4201.4000,1.15976
4201.4500,1.21557
4201.5000,1.16824
4201.5500,1.01749
4201.6000,0.914491
4201.6500,0.768052
4201.7000,0.691025
4201.7500,0.649816
4201.8000,0.678246
4201.8500,0.591456
4201.9000,0.481237
4201.9500,0.441368
4202.0000,0.379447
4202.0500,0.367567
4202.1000,0.379838
4202.1500,0.409809
4202.2000,0.525707
4202.2500,0.532734
4202.3000,0.587083
4202.3500,0.627482
4202.4000,0.652337
4202.4500,0.72941
4202.5000,0.775864
4202.5500,0.871005
4202.6000,0.888723
4202.6500,0.859
4202.7000,0.793258
4202.7500,0.705694
4202.8000,0.683996
4202.8500,0.690201
4202.9000,0.695309
4202.9500,0.70639
4203.0000,0.74395
4203.0500,0.795378
4203.1000,0.918541
4203.1500,1.15871
4203.2000,1.28999
4203.2500,1.42935
4203.3000,1.35857
4203.3500,1.17404
4203.4000,0.917087
4203.4500,0.780629
4203.5000,0.630403
4203.5500,0.576811
4203.6000,0.616319
4203.6500,0.786259
4203.7000,0.941084
4203.7500,0.985468
4203.8000,0.917666
4203.8500,0.824726
4203.9000,0.645701
4203.9500,0.526269
4204.0000,0.488706
4204.0500,0.575413
4204.1000,0.697277
4204.1500,0.739812
4204.2000,0.765052
4204.2500,0.784519
4204.3000,0.870205
4204.3500,0.998395
4204.4000,1.07919
4204.4500,1.12658
4204.5000,1.10179
4204.5500,1.12378
4204.6000,0.917678
4204.6500,0.73665
4204.7000,0.626319
4204.7500,0.58703
4204.8000,0.621697
4204.8500,0.632139
4204.9000,0.566026
4204.9500,0.523157
4205.0000,0.445657
4205.0500,0.444863
4205.1000,0.532329
4205.1500,0.58957
4205.2000,0.683559
4205.2500,0.762533
4205.3000,0.7515
4205.3500,0.720324
4205.4000,0.625869
4205.4500,0.639803
4205.5000,0.615919
