Longitud_de_onda_A,espectro
4489.3000,0.848961
4489.3500,0.844997
4489.4000,0.856868
4489.4500,0.862019
4489.5000,0.859958
4489.5500,0.857506
4489.6000,0.871067
4489.6500,0.876651
4489.7000,0.875698
4489.7500,0.885713
4489.8000,0.878228
4489.8500,0.875619
4489.9000,0.88998
4489.9500,0.890654
4490.0000,0.904545
4490.0500,0.919471
4490.1000,0.942409
4490.1500,0.913304
4490.2000,0.911666
4490.2500,0.914059
4490.3000,0.918445
4490.3500,0.925768
4490.4000,0.926475
4490.4500,0.909553
4490.5000,0.923149
4490.5500,0.903054
4490.6000,0.889851
4490.6500,0.884342
4490.7000,0.870173
4490.7500,0.876313
4490.8000,0.884425
4490.8500,0.875731
4490.9000,0.879633
4490.9500,0.873559
4491.0000,0.872108
4491.0500,0.880353
4491.1000,0.895131
4491.1500,0.914575
4491.2000,0.899688
4491.2500,0.91172
4491.3000,0.905682
4491.3500,0.898722
4491.4000,0.90378
4491.4500,0.900639
4491.5000,0.918087
4491.5500,0.897429
4491.6000,0.909103
4491.6500,0.916477
4491.7000,0.910896
4491.7500,0.911517
4491.8000,0.922113
4491.8500,0.933857
4491.9000,0.927759
4491.9500,0.953736
4492.0000,0.933884
4492.0500,0.922127
4492.1000,0.953387
4492.1500,0.76555
4492.2000,0.96581
4492.2500,0.955974
4492.3000,0.979951
4492.3500,1.00222
4492.4000,1.0005
4492.4500,0.993344
4492.5000,1.00219
4492.5500,1.01217
4492.6000,1.02674
4492.6500,1.00317
4492.7000,0.997933
4492.7500,0.992567
4492.8000,0.995179
4492.8500,0.990381
4492.9000,0.994173
4492.9500,0.988793
4493.0000,1.00244
4493.0500,0.996731
4493.1000,0.974684
4493.1500,0.979051
4493.2000,1.00204
4493.2500,0.983708
4493.3000,0.974874
4493.3500,0.971466
4493.4000,0.984517
4493.4500,0.989389
4493.5000,0.9599
4493.5500,0.958443
4493.6000,0.965457
4493.6500,0.935479
4493.7000,0.938145
4493.7500,0.923621
4493.8000,0.919026
4493.8500,0.920391
4493.9000,0.911166
4493.9500,0.893621
4494.0000,0.889266
4494.0500,0.891825
4494.1000,0.894466
4494.1500,0.905662
4494.2000,0.884441
4494.2500,0.888024
4494.3000,0.89763
4494.3500,0.902626
4494.4000,0.907349
4494.4500,0.892605
4494.5000,0.889302
4494.5500,0.904165
4494.6000,0.894308
4494.6500,0.908251
4494.7000,0.904184
4494.7500,0.905069
4494.8000,0.90402
4494.8500,0.90303
4494.9000,0.918346
4494.9500,0.916608
4495.0000,0.902868
4495.0500,0.921865
4495.1000,0.913026
4495.1500,0.927039
4495.2000,0.910219
4495.2500,0.919329
4495.3000,0.924352
4495.3500,0.936506
4495.4000,0.950024
4495.4500,0.956758
4495.5000,0.965697
4495.5500,0.958646
4495.6000,0.982012
4495.6500,1.00251
4495.7000,0.984511
4495.7500,0.993705
4495.8000,0.994806
4495.8500,1.00038
4495.9000,0.989784
4495.9500,0.97836
4496.0000,0.98016
4496.0500,0.964101
4496.1000,0.964882
4496.1500,0.95825
4496.2000,0.951077
4496.2500,0.949036
4496.3000,0.935636
4496.3500,0.94132
4496.4000,0.931172
4496.4500,0.93005
4496.5000,0.948548
4496.5500,0.928606
4496.6000,0.953835
4496.6500,0.941625
4496.7000,0.942998
4496.7500,0.955596
4496.8000,0.944144
4496.8500,0.936493
4496.9000,0.958334
4496.9500,0.971577
4497.0000,0.956122
4497.0500,0.924534
4497.1000,0.937793
4497.1500,0.949001
4497.2000,0.940085
4497.2500,0.940415
4497.3000,0.949996
4497.3500,0.954912
4497.4000,0.967512
4497.4500,0.949235
4497.5000,0.96359
4497.5500,0.948272
4497.6000,0.966285
4497.6500,0.978071
4497.7000,0.999477
4497.7500,0.996736
4497.8000,0.996786
4497.8500,0.977486
4497.9000,1.01587
4497.9500,0.999676
4498.0000,1.00843
4498.0500,1.00838
4498.1000,1.00973
4498.1500,1.01614
4498.2000,1.0341
4498.2500,1.02563
4498.3000,1.00886
4498.3500,1.0158
4498.4000,1.02391
4498.4500,1.00176
4498.5000,0.999636
4498.5500,1.01158
4498.6000,1.01325
4498.6500,1.01258
4498.7000,1.02242
4498.7500,1.02816
4498.8000,1.00267
4498.8500,1.01075
4498.9000,1.00102
4498.9500,0.904229
4499.0000,0.999712
4499.0500,1.01261
4499.1000,0.999702
4499.1500,1.01449
4499.2000,1.00516
4499.2500,1.01052
4499.3000,1.02214
4499.3500,0.999831
4499.4000,0.994582
4499.4500,0.996957
4499.5000,0.992307
4499.5500,1.01912
4499.6000,1.01023
4499.6500,1.02131
4499.7000,1.02041
4499.7500,1.00816
4499.8000,1.01758
4499.8500,1.00932
4499.9000,1.00997
4499.9500,1.01283
4500.0000,0.995917
4500.0500,1.00827
4500.1000,1.00889
4500.1500,0.990856
4500.2000,0.986962
4500.2500,0.969796
4500.3000,0.972022
4500.3500,0.931719
4500.4000,0.927952
4500.4500,0.925355
4500.5000,0.910306
4500.5500,0.898355
4500.6000,0.880987
4500.6500,0.886008
4500.7000,0.875273
4500.7500,0.862422
4500.8000,0.876627
4500.8500,0.865209
4500.9000,0.853673
4500.9500,0.86981
4501.0000,0.872965
4501.0500,0.884209
4501.1000,0.86347
4501.1500,0.857541
4501.2000,0.871004
4501.2500,0.869449
4501.3000,0.868846
4501.3500,0.875155
4501.4000,0.852748
4501.4500,0.86305
4501.5000,0.866461
4501.5500,0.871989
4501.6000,0.888687
4501.6500,0.889485
4501.7000,0.871488
4501.7500,0.876282
4501.8000,0.901607
4501.8500,0.887258
4501.9000,0.890624
4501.9500,0.898044
4502.0000,0.902962
4502.0500,0.899503
4502.1000,0.926195
4502.1500,0.950076
4502.2000,0.955047
4502.2500,0.975848
4502.3000,0.988003
4502.3500,0.999362
4502.4000,1.00388
4502.4500,1.00069
4502.5000,1.01455
4502.5500,1.01884
4502.6000,1.02318
4502.6500,1.02468
4502.7000,1.03459
4502.7500,1.01408
4502.8000,1.00963
4502.8500,1.02184
4502.9000,1.03708
4502.9500,1.03121
4503.0000,1.03143
4503.0500,1.02953
4503.1000,1.02818
4503.1500,1.01223
4503.2000,1.05525
4503.2500,1.04628
4503.3000,1.04087
4503.3500,1.04137
4503.4000,1.05506
4503.4500,1.0483
4503.5000,1.0509
4503.5500,1.02728
4503.6000,1.04366
4503.6500,1.0451
4503.7000,1.0486
4503.7500,1.06546
4503.8000,1.0535
4503.8500,1.04978
4503.9000,1.05107
4503.9500,1.04168
4504.0000,1.03691
4504.0500,1.04014
4504.1000,1.03541
4504.1500,1.03984
4504.2000,1.03255
4504.2500,1.06342
4504.3000,1.04343
4504.3500,1.04242
4504.4000,1.03222
4504.4500,1.03047
4504.5000,1.02822
4504.5500,1.06475
4504.6000,1.05319
4504.6500,1.04867
4504.7000,1.04564
4504.7500,1.05073
4504.8000,1.05962
4504.8500,1.05055
4504.9000,1.03765
4504.9500,1.03133
4505.0000,1.03669
4505.0500,1.0459
4505.1000,1.04212
4505.1500,1.04235
4505.2000,1.04298
4505.2500,1.05243
4505.3000,1.03007
4505.3500,1.02958
4505.4000,1.04282
4505.4500,1.0339
4505.5000,1.04045
4505.5500,1.06232
4505.6000,1.03697
4505.6500,1.03743
4505.7000,1.05245
4505.7500,1.03025
4505.8000,1.0299
4505.8500,1.04349
4505.9000,1.04022
4505.9500,1.05279
4506.0000,1.03611
4506.0500,1.03396
4506.1000,1.02908
4506.1500,1.03641
4506.2000,1.04614
4506.2500,1.03779
4506.3000,1.03141
4506.3500,1.03804
4506.4000,1.03686
4506.4500,1.02831
4506.5000,1.03786
4506.5500,1.04667
4506.6000,1.03391
4506.6500,1.03469
4506.7000,1.043
4506.7500,1.02647
4506.8000,1.03393
4506.8500,1.02113
4506.9000,1.03201
4506.9500,1.03351
4507.0000,1.02132
4507.0500,1.00735
4507.1000,1.02487
4507.1500,1.01554
4507.2000,1.0191
4507.2500,1.01401
4507.3000,1.00076
4507.3500,0.983806
4507.4000,0.968492
4507.4500,0.963034
4507.5000,0.929914
4507.5500,0.921656
4507.6000,0.927222
4507.6500,0.92577
4507.7000,0.93811
4507.7500,0.907641
4507.8000,0.907276
4507.8500,0.909232
4507.9000,0.931649
4507.9500,0.919794
4508.0000,0.926273
4508.0500,0.918926
4508.1000,0.908456
4508.1500,0.917952
4508.2000,0.915089
4508.2500,0.930998
4508.3000,0.925791
4508.3500,0.929399
4508.4000,0.928288
4508.4500,0.909711
4508.5000,0.919009
4508.5500,0.923661
4508.6000,0.908515
4508.6500,0.908499
4508.7000,0.92368
4508.7500,0.933089
4508.8000,0.929023
4508.8500,0.931242
4508.9000,0.946932
4508.9500,0.934768
4509.0000,0.935072
4509.0500,0.948412
4509.1000,0.950004
4509.1500,0.974106
4509.2000,0.98988
4509.2500,0.97733
4509.3000,0.986178
4509.3500,1.00667
4509.4000,1.01018
4509.4500,1.01632
4509.5000,1.00762
4509.5500,1.02375
4509.6000,1.03015
4509.6500,1.0341
4509.7000,1.04597
4509.7500,1.04306
4509.8000,1.02281
4509.8500,1.02426
4509.9000,1.03182
4509.9500,1.05155
4510.0000,1.04343
4510.0500,1.03056
4510.1000,1.04238
4510.1500,1.03582
4510.2000,1.03235
4510.2500,1.04218
4510.3000,1.03992
4510.3500,1.02911
4510.4000,1.04674
4510.4500,1.01476
4510.5000,1.04414
4510.5500,1.0519
4510.6000,1.05636
4510.6500,1.02997
4510.7000,1.03719
4510.7500,1.05261
4510.8000,1.04396
4510.8500,1.02756
4510.9000,1.0745
4510.9500,1.03082
4511.0000,1.03692
4511.0500,1.03068
4511.1000,1.05485
4511.1500,1.04357
4511.2000,1.04041
4511.2500,1.02662
4511.3000,1.06556
4511.3500,1.04064
4511.4000,1.03179
4511.4500,1.04444
4511.5000,1.04656
4511.5500,1.03939
4511.6000,1.01984
4511.6500,1.03671
4511.7000,1.04748
4511.7500,1.0221
4511.8000,1.03147
4511.8500,1.03139
4511.9000,1.00575
4511.9500,1.0267
4512.0000,1.01733
4512.0500,1.02157
4512.1000,1.02053
4512.1500,1.02593
4512.2000,1.0235
4512.2500,1.01046
4512.3000,1.02507
4512.3500,1.02932
4512.4000,1.0203
4512.4500,1.00844
4512.5000,1.01632
4512.5500,1.00651
4512.6000,1.01569
4512.6500,1.01083
4512.7000,1.00467
4512.7500,1.01948
4512.8000,1.02758
4512.8500,1.03322
4512.9000,1.03215
4512.9500,1.02319
4513.0000,1.01552
4513.0500,1.00938
4513.1000,1.01686
4513.1500,1.04026
4513.2000,1.02601
4513.2500,1.01863
4513.3000,1.02451
4513.3500,1.02482
4513.4000,1.0207
4513.4500,1.01427
4513.5000,1.01038
4513.5500,0.999348
4513.6000,0.991165
4513.6500,1.00286
4513.7000,1.00842
4513.7500,1.01614
4513.8000,1.0314
4513.8500,1.0217
4513.9000,1.00706
4513.9500,1.00787
4514.0000,1.01458
4514.0500,1.0079
4514.1000,1.02017
4514.1500,1.03118
4514.2000,1.00315
4514.2500,0.997773
4514.3000,0.992538
4514.3500,0.96878
4514.4000,0.969121
4514.4500,0.97764
4514.5000,0.979746
4514.5500,0.954172
4514.6000,0.925336
4514.6500,0.924104
4514.7000,0.91185
4514.7500,0.905015
4514.8000,0.909327
4514.8500,0.895618
4514.9000,0.884792
4514.9500,0.896953
4515.0000,0.895711
4515.0500,0.905285
4515.1000,0.924267
4515.1500,0.916932
4515.2000,0.911721
4515.2500,0.906151
4515.3000,0.909904
4515.3500,0.924195
4515.4000,0.927817
4515.4500,0.92238
4515.5000,0.920771
4515.5500,0.916081
4515.6000,0.921613
4515.6500,0.934289
4515.7000,0.925915
4515.7500,0.929901
4515.8000,0.922723
4515.8500,0.921986
4515.9000,0.928659
4515.9500,0.922066
4516.0000,0.940707
4516.0500,0.936422
4516.1000,0.948404
4516.1500,0.969597
4516.2000,0.98738
4516.2500,0.985673
4516.3000,0.988342
4516.3500,1.00324
4516.4000,0.992479
4516.4500,1.00333
4516.5000,1.02274
4516.5500,1.03032
4516.6000,1.03289
4516.6500,1.02837
4516.7000,1.02946
4516.7500,0.999919
4516.8000,1.01609
4516.8500,1.03228
4516.9000,0.977204
4516.9500,1.01117
4517.0000,1.03812
4517.0500,0.993339
4517.1000,0.987077
4517.1500,1.02202
4517.2000,0.984964
4517.2500,1.01085
4517.3000,0.992559
4517.3500,1.01462
4517.4000,1.00874
4517.4500,0.977676
4517.5000,0.970136
4517.5500,0.975167
4517.6000,0.959024
4517.6500,0.972629
4517.7000,0.964888
4517.7500,0.955832
4517.8000,0.944366
4517.8500,0.952499
4517.9000,0.968425
4517.9500,0.983852
4518.0000,0.976321
4518.0500,0.978547
4518.1000,0.969953
4518.1500,0.952474
4518.2000,0.956609
4518.2500,0.970752
4518.3000,0.984316
4518.3500,0.978655
4518.4000,0.971236
4518.4500,0.975906
4518.5000,0.974765
4518.5500,0.972447
4518.6000,0.984816
4518.6500,0.982687
4518.7000,0.97061
4518.7500,0.972565
4518.8000,0.987799
4518.8500,0.997847
4518.9000,1.00031
4518.9500,0.994324
4519.0000,0.994251
4519.0500,0.981544
4519.1000,0.991071
4519.1500,1.00779
4519.2000,0.993039
4519.2500,0.959577
4519.3000,0.970848
4519.3500,0.969771
4519.4000,0.95371
4519.4500,0.959663
4519.5000,0.956048
4519.5500,0.953641
4519.6000,0.944387
4519.6500,0.949633
4519.7000,0.934963
4519.7500,0.932209
4519.8000,0.923794
4519.8500,0.935179
4519.9000,0.935892
4519.9500,0.930289
4520.0000,0.939185
4520.0500,0.934671
4520.1000,0.939151
4520.1500,0.933468
4520.2000,0.928843
4520.2500,0.926134
4520.3000,0.938766
4520.3500,0.9357
4520.4000,0.934169
4520.4500,0.948618
4520.5000,0.930574
4520.5500,0.936595
4520.6000,0.946633
4520.6500,0.956309
4520.7000,1.00042
4520.7500,0.962658
4520.8000,0.973646
4520.8500,0.973853
4520.9000,0.955085
4520.9500,0.976887
4521.0000,1.00648
4521.0500,1.01001
4521.1000,1.00068
4521.1500,1.00546
4521.2000,1.02519
4521.2500,1.02001
4521.3000,1.0366
4521.3500,1.0394
4521.4000,1.04808
4521.4500,1.04654
4521.5000,1.04232
4521.5500,1.04086
4521.6000,1.01751
4521.6500,1.00529
4521.7000,1.00129
4521.7500,0.973223
4521.8000,0.94785
4521.8500,0.946602
4521.9000,0.942413
4521.9500,0.93913
4522.0000,0.906936
4522.0500,0.913061
4522.1000,0.90788
4522.1500,0.893983
4522.2000,0.895966
4522.2500,0.905649
4522.3000,0.886228
4522.3500,0.876083
4522.4000,0.888892
4522.4500,0.891349
4522.5000,0.904336
4522.5500,0.893068
4522.6000,0.875688
4522.6500,0.875946
4522.7000,0.879268
4522.7500,0.871819
4522.8000,0.879697
4522.8500,0.878995
4522.9000,0.879745
4522.9500,0.866444
4523.0000,0.895518
4523.0500,0.894164
4523.1000,0.88752
4523.1500,0.881595
4523.2000,0.879639
4523.2500,0.887779
4523.3000,0.902421
4523.3500,0.926295
4523.4000,0.925632
4523.4500,0.939097
4523.5000,0.950877
4523.5500,0.966743
4523.6000,0.973331
4523.6500,0.974755
4523.7000,0.98127
4523.7500,1.00564
4523.8000,1.01872
4523.8500,1.00696
4523.9000,1.01622
4523.9500,1.03159
4524.0000,1.003
4524.0500,0.997564
4524.1000,0.98972
4524.1500,1.01261
4524.2000,0.988918
4524.2500,0.994606
4524.3000,0.977772
4524.3500,0.956776
4524.4000,0.964134
4524.4500,0.967633
4524.5000,0.944604
4524.5500,0.939069
4524.6000,0.938581
4524.6500,0.947985
4524.7000,0.957595
4524.7500,0.946042
4524.8000,0.952443
4524.8500,0.950599
4524.9000,0.941645
4524.9500,0.946034
4525.0000,0.936344
4525.0500,0.932301
4525.1000,0.93941
4525.1500,0.930555
4525.2000,0.925952
4525.2500,0.929115
4525.3000,0.934295
4525.3500,0.944098
4525.4000,0.863108
4525.4500,0.920175
4525.5000,0.941822
4525.5500,0.923504
4525.6000,0.935558
4525.6500,0.933507
4525.7000,0.920584
4525.7500,0.91328
4525.8000,0.910041
4525.8500,0.92683
4525.9000,0.941199
4525.9500,0.940808
4526.0000,0.936049
4526.0500,0.94052
4526.1000,0.955213
4526.1500,0.961011
4526.2000,0.9596
4526.2500,0.938279
4526.3000,0.936308
4526.3500,0.949908
4526.4000,0.949569
4526.4500,0.953756
4526.5000,0.94227
4526.5500,0.939179
4526.6000,0.939126
4526.6500,0.929969
4526.7000,0.929059
4526.7500,0.940598
4526.8000,0.942801
4526.8500,0.938361
4526.9000,0.941217
4526.9500,0.926192
4527.0000,0.934388
4527.0500,0.923637
4527.1000,0.944889
4527.1500,0.941337
4527.2000,0.947021
4527.2500,0.950519
4527.3000,0.958012
4527.3500,0.975417
4527.4000,0.962296
4527.4500,0.936535
4527.5000,0.962878
4527.5500,0.946359
4527.6000,0.963585
4527.6500,0.952124
4527.7000,0.946854
4527.7500,0.942436
4527.8000,0.90812
4527.8500,0.908327
4527.9000,0.911883
4527.9500,0.909124
4528.0000,0.905179
4528.0500,0.894064
4528.1000,0.877991
4528.1500,0.891801
4528.2000,0.905268
4528.2500,0.904369
4528.3000,0.902757
4528.3500,0.895043
4528.4000,0.893787
4528.4500,0.894625
4528.5000,0.886857
4528.5500,0.877494
4528.6000,0.866927
4528.6500,0.857329
4528.7000,0.849604
4528.7500,0.842802
4528.8000,0.827177
4528.8500,0.837463
4528.9000,0.819303
4528.9500,0.816611
4529.0000,0.825799
4529.0500,0.827096
4529.1000,0.839063
4529.1500,0.846875
4529.2000,0.846102
4529.2500,0.841554
4529.3000,0.863755
4529.3500,0.859405
4529.4000,0.871322
4529.4500,0.872142
4529.5000,0.906235
4529.5500,0.916662
4529.6000,0.928017
4529.6500,0.923772
4529.7000,0.933267
4529.7500,0.944777
4529.8000,0.96063
4529.8500,0.938266
4529.9000,0.941966
4529.9500,0.946709
4530.0000,0.935152
4530.0500,0.936473
4530.1000,0.927965
4530.1500,0.914092
4530.2000,0.926483
4530.2500,0.914229
4530.3000,0.927048
4530.3500,0.925838
4530.4000,0.929697
4530.4500,0.91052
4530.5000,0.928152
4530.5500,0.937074
4530.6000,0.948117
4530.6500,0.951519
4530.7000,0.961804
4530.7500,0.962884
4530.8000,0.953036
4530.8500,0.95205
4530.9000,0.941313
4530.9500,0.942691
4531.0000,0.938932
4531.0500,0.937009
4531.1000,0.94821
4531.1500,0.949897
4531.2000,0.937233
4531.2500,0.946089
4531.3000,0.927215
4531.3500,0.933281
4531.4000,0.950117
4531.4500,0.94898
4531.5000,0.947113
4531.5500,0.950754
4531.6000,0.958791
4531.6500,0.943272
4531.7000,0.942755
4531.7500,0.962904
4531.8000,0.978373
4531.8500,0.973995
4531.9000,0.980235
4531.9500,0.981682
4532.0000,0.997243
4532.0500,0.99884
4532.1000,1.0094
4532.1500,0.995454
4532.2000,1.01423
4532.2500,1.00299
4532.3000,0.992342
4532.3500,0.977258
4532.4000,0.98741
4532.4500,1.00019
4532.5000,0.918381
4532.5500,0.972687
4532.6000,0.977084
4532.6500,0.989961
4532.7000,0.963791
4532.7500,0.962667
4532.8000,0.965386
4532.8500,0.974609
4532.9000,0.964122
4532.9500,0.944264
4533.0000,0.925392
4533.0500,0.928505
4533.1000,0.889683
4533.1500,0.88389
4533.2000,0.861398
4533.2500,0.843452
4533.3000,0.83038
4533.3500,0.813949
4533.4000,0.797791
4533.4500,0.79323
4533.5000,0.798154
4533.5500,0.775761
4533.6000,0.785539
4533.6500,0.783804
4533.7000,0.7852
4533.7500,0.769834
4533.8000,0.769909
4533.8500,0.776249
4533.9000,0.770672
4533.9500,0.754363
4534.0000,0.77066
4534.0500,0.787484
4534.1000,0.794263
4534.1500,0.793495
4534.2000,0.805761
4534.2500,0.805828
4534.3000,0.808023
4534.3500,0.819279
4534.4000,0.813773
4534.4500,0.818572
4534.5000,0.812544
4534.5500,0.823432
4534.6000,0.842461
4534.6500,0.813007
4534.7000,0.825833
4534.7500,0.836304
4534.8000,0.84776
4534.8500,0.86676
4534.9000,0.88951
4534.9500,0.877474
4535.0000,0.878721
4535.0500,0.901973
4535.1000,0.906261
4535.1500,0.91518
4535.2000,0.918212
4535.2500,0.912109
4535.3000,0.905439
4535.3500,0.940726
4535.4000,0.917516
4535.4500,0.943357
4535.5000,0.928772
4535.5500,0.925667
4535.6000,0.936455
4535.6500,0.929721
4535.7000,0.936409
4535.7500,0.95653
4535.8000,0.941164
4535.8500,0.955387
4535.9000,0.963654
4535.9500,0.980641
4536.0000,0.959721
4536.0500,0.96591
4536.1000,0.970905
4536.1500,0.957628
4536.2000,0.96
4536.2500,0.969434
4536.3000,0.975075
4536.3500,0.965638
4536.4000,0.968372
4536.4500,0.96865
4536.5000,0.994004
4536.5500,0.99942
4536.6000,1.01008
4536.6500,1.01173
4536.7000,1.01404
4536.7500,1.02123
4536.8000,1.02419
4536.8500,1.03569
4536.9000,1.03079
4536.9500,1.03625
4537.0000,1.04231
4537.0500,1.07894
4537.1000,1.06261
4537.1500,1.04817
4537.2000,1.05173
4537.2500,1.05561
4537.3000,1.05432
4537.3500,1.06927
4537.4000,1.06385
4537.4500,1.05007
4537.5000,1.04993
4537.5500,1.03783
4537.6000,1.07064
4537.6500,1.04389
4537.7000,1.07375
4537.7500,1.06121
4537.8000,1.05333
4537.8500,1.04934
4537.9000,1.04443
4537.9500,1.04367
4538.0000,1.04747
4538.0500,1.03189
4538.1000,1.04493
4538.1500,1.05541
4538.2000,1.03049
4538.2500,1.02609
4538.3000,1.04589
4538.3500,1.04108
4538.4000,1.04163
4538.4500,1.03883
4538.5000,1.03851
4538.5500,1.03219
4538.6000,1.01616
4538.6500,1.02042
4538.7000,1.03147
4538.7500,1.02721
4538.8000,1.02561
4538.8500,1.03984
4538.9000,1.01279
4538.9500,1.02036
4539.0000,1.01158
4539.0500,1.01813
4539.1000,0.995509
4539.1500,0.992375
4539.2000,1.01699
4539.2500,1.01344
4539.3000,1.02016
4539.3500,1.01051
4539.4000,1.01287
4539.4500,1.00909
4539.5000,1.00373
4539.5500,1.0132
4539.6000,1.01079
4539.6500,0.987898
4539.7000,0.983214
4539.7500,0.991041
4539.8000,0.996038
4539.8500,0.988489
4539.9000,1.01232
4539.9500,0.98458
4540.0000,1.00195
4540.0500,0.98469
4540.1000,0.988988
4540.1500,1.01152
4540.2000,0.989941
4540.2500,0.984166
4540.3000,0.988911
4540.3500,0.990223
4540.4000,0.997847
4540.4500,0.987391
4540.5000,0.966823
4540.5500,0.96351
4540.6000,0.965841
4540.6500,0.958758
4540.7000,0.956731
4540.7500,0.948626
4540.8000,0.926768
4540.8500,0.937605
4540.9000,0.937383
4540.9500,0.922982
4541.0000,0.939327
4541.0500,0.926862
4541.1000,0.939528
4541.1500,0.911439
4541.2000,0.954303
4541.2500,0.94005
4541.3000,0.952888
4541.3500,0.953603
4541.4000,0.95379
4541.4500,0.942525
4541.5000,0.950842
4541.5500,0.94279
4541.6000,0.936465
4541.6500,0.930598
4541.7000,0.943021
4541.7500,0.948656
4541.8000,0.942023
4541.8500,0.943076
4541.9000,0.928802
4541.9500,0.943911
4542.0000,0.925258
4542.0500,0.929288
4542.1000,0.957863
4542.1500,0.960636
4542.2000,0.968502
4542.2500,0.969495
4542.3000,0.967533
4542.3500,0.981952
4542.4000,0.992981
4542.4500,1.0177
4542.5000,1.03064
4542.5500,1.01306
4542.6000,1.02782
4542.6500,1.00871
4542.7000,1.01957
4542.7500,1.0481
4542.8000,1.04054
4542.8500,1.04035
4542.9000,1.02929
4542.9500,1.0439
4543.0000,1.0414
4543.0500,1.02816
4543.1000,1.02842
4543.1500,1.01903
4543.2000,1.01549
4543.2500,1.01939
4543.3000,1.012
4543.3500,1.0045
4543.4000,0.996945
4543.4500,1.01521
4543.5000,0.999004
4543.5500,1.00703
4543.6000,1.00689
4543.6500,1.00268
4543.7000,1.00639
4543.7500,1.00605
4543.8000,1.00413
4543.8500,0.999548
4543.9000,1.00156
4543.9500,0.983879
4544.0000,0.983092
4544.0500,0.991995
4544.1000,0.980688
4544.1500,0.984619
4544.2000,0.964637
4544.2500,0.950816
4544.3000,0.942405
4544.3500,0.939119
4544.4000,0.959793
4544.4500,0.944678
4544.5000,0.954314
4544.5500,0.933398
4544.6000,0.941458
4544.6500,0.935673
4544.7000,0.960648
4544.7500,0.95048
4544.8000,0.93445
4544.8500,0.948353
4544.9000,0.951749
4544.9500,0.958559
4545.0000,0.953093
4545.0500,0.9538
4545.1000,0.961851
4545.1500,0.966405
4545.2000,0.944312
4545.2500,0.943603
4545.3000,0.953013
4545.3500,0.957866
4545.4000,0.954
4545.4500,0.939943
4545.5000,0.956924
4545.5500,0.963367
4545.6000,0.972697
4545.6500,0.974533
4545.7000,0.97477
4545.7500,0.977813
4545.8000,0.975225
4545.8500,0.974151
4545.9000,0.971544
4545.9500,0.992348
4546.0000,0.997937
4546.0500,0.982724
4546.1000,0.978881
4546.1500,0.996184
4546.2000,0.996913
4546.2500,0.979223
4546.3000,0.97949
4546.3500,0.986682
4546.4000,0.990951
4546.4500,1.00422
4546.5000,0.972539
4546.5500,0.974848
4546.6000,0.985252
4546.6500,0.993806
4546.7000,0.982389
4546.7500,0.974456
4546.8000,0.981392
4546.8500,0.985656
4546.9000,1.00108
4546.9500,0.97803
4547.0000,0.999468
4547.0500,0.984841
4547.1000,0.989414
4547.1500,0.962895
4547.2000,0.94576
4547.2500,0.978168
4547.3000,0.979574
4547.3500,0.986513
4547.4000,0.98248
4547.4500,0.986374
4547.5000,0.980344
4547.5500,0.969303
4547.6000,0.95081
4547.6500,0.966055
4547.7000,0.966645
4547.7500,0.963027
4547.8000,0.9929
4547.8500,0.980443
4547.9000,0.97339
4547.9500,0.970656
4548.0000,0.956977
4548.0500,0.968484
4548.1000,0.997815
4548.1500,0.952898
4548.2000,0.959312
4548.2500,0.945293
4548.3000,0.994268
4548.3500,0.944552
4548.4000,0.933802
4548.4500,0.937218
4548.5000,0.912993
4548.5500,0.920047
4548.6000,0.888884
4548.6500,0.869643
4548.7000,0.871984
4548.7500,0.844172
4548.8000,0.82114
4548.8500,0.813142
4548.9000,0.794817
4548.9500,0.766903
4549.0000,0.744742
4549.0500,0.749333
4549.1000,0.743484
4549.1500,0.761086
4549.2000,0.74635
4549.2500,0.759433
4549.3000,0.759595
4549.3500,0.730122
4549.4000,0.777022
4549.4500,0.741068
4549.5000,0.716618
4549.5500,0.731618
4549.6000,0.737721
4549.6500,0.721729
4549.7000,0.721366
4549.7500,0.732644
4549.8000,0.709034
4549.8500,0.740218
4549.9000,0.747243
4549.9500,0.728142
4550.0000,0.736645
4550.0500,0.736449
4550.1000,0.764007
4550.1500,0.776372
4550.2000,0.771508
4550.2500,0.791299
4550.3000,0.823895
4550.3500,0.861549
4550.4000,0.850169
4550.4500,0.864059
4550.5000,0.889375
4550.5500,0.904417
4550.6000,0.932751
4550.6500,0.928204
4550.7000,0.95352
4550.7500,0.947546
4550.8000,0.967682
4550.8500,0.98468
4550.9000,0.968111
4550.9500,0.996041
4551.0000,0.998342
4551.0500,0.997591
4551.1000,1.00051
4551.1500,1.0029
4551.2000,1.01054
4551.2500,0.974265
4551.3000,0.969923
4551.3500,0.994746
4551.4000,0.977215
4551.4500,0.975483
4551.5000,0.960093
4551.5500,0.966362
4551.6000,0.970737
4551.6500,0.952257
4551.7000,0.960105
4551.7500,0.973845
4551.8000,0.972983
4551.8500,0.983379
4551.9000,0.979053
4551.9500,0.987623
4552.0000,0.983794
4552.0500,0.978708
4552.1000,0.974423
4552.1500,0.976752
4552.2000,1.00362
4552.2500,1.00185
4552.3000,0.989795
4552.3500,0.979799
4552.4000,0.973667
4552.4500,0.978242
4552.5000,0.982139
4552.5500,0.97324
4552.6000,0.969609
4552.6500,0.982949
4552.7000,0.991219
4552.7500,0.992334
4552.8000,0.985096
